# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2609,6653920590.133,6653920621.209,6653922717.401,2095.469,2127.268,31.799,31.076,0.723,7872.732,0,0.000,0,199,8192,0,0.000
2610,6653930590.133,6653930620.257,6653932717.130,2096.158,2126.997,30.839,30.124,0.715,7873.003,0,0.000,0,199,8192,0,0.000
2611,6653940590.133,6653940621.149,6653942717.276,2095.493,2127.143,31.650,31.016,0.634,7872.857,0,0.000,0,199,8192,0,0.000
2612,6653950590.133,6653950621.209,6653952716.250,2094.324,2126.117,31.793,31.076,0.717,7873.883,0,0.000,0,199,8192,0,0.000
2613,6653960590.133,6653960619.728,6653962716.671,2096.388,2126.538,30.150,29.595,0.555,7873.462,0,0.000,0,199,8192,0,0.000
2614,6653970590.133,6653970619.414,6653972713.444,2093.426,2123.311,29.885,29.281,0.604,7876.689,0,0.000,0,199,8192,0,0.000
2615,6653980590.133,6653980617.310,6653982712.438,2094.396,2122.305,27.909,27.177,0.732,7877.695,0,0.000,0,199,8192,0,0.000
2616,6653990590.133,6653990619.974,6653992714.945,2094.268,2124.812,30.544,29.841,0.703,7875.188,0,0.000,0,199,8192,0,0.000
2617,6654000590.133,6654000619.904,6654002715.319,2094.870,2125.186,30.316,29.771,0.545,7874.814,0,0.000,0,199,8192,0,0.000
2618,6654010590.133,6654010619.670,6654012714.075,2093.621,2123.942,30.321,29.537,0.784,7876.058,0,0.000,0,199,8192,0,0.000
2619,6654020590.133,6654020619.429,6654022715.332,2095.138,2125.199,30.061,29.296,0.765,7874.801,0,0.000,0,199,8192,0,0.000
2620,6654030590.133,6654030620.631,6654032717.680,2096.428,2127.547,31.119,30.498,0.621,7872.453,0,0.000,0,199,8192,0,0.000
2621,6654040590.133,6654040619.591,6654042715.923,2095.508,2125.790,30.282,29.458,0.824,7874.210,0,0.000,0,199,8192,0,0.000
2622,6654050590.133,6654050619.446,6654052713.760,2093.503,2123.627,30.124,29.313,0.811,7876.373,0,0.000,0,199,8192,0,0.000
2623,6654060590.133,6654060619.451,6654062713.414,2093.272,2123.281,30.009,29.318,0.691,7876.719,0,0.000,0,199,8192,0,0.000
2624,6654070590.133,6654070619.815,6654072715.235,2094.842,2125.102,30.260,29.682,0.578,7874.898,0,0.000,0,199,8192,0,0.000
2625,6654080590.133,6654080619.749,6654082718.859,2098.367,2128.726,30.359,29.616,0.743,7871.274,0,0.000,0,199,8192,0,0.000
2626,6654090590.133,6654090619.183,6654092713.864,2093.907,2123.731,29.824,29.050,0.774,7876.269,0,0.000,0,199,8192,0,0.000
2627,6654100590.133,6654100620.608,6654102715.937,2094.729,2125.804,31.075,30.475,0.600,7874.196,0,0.000,0,199,8192,0,0.000
2628,6654110590.133,6654110620.243,6654112716.343,2095.388,2126.210,30.822,30.110,0.712,7873.790,0,0.000,0,199,8192,0,0.000
2629,6654120590.133,6654120618.853,6654122715.533,2096.023,2125.400,29.377,28.720,0.657,7874.600,0,0.000,0,199,8192,0,0.000
2630,6654130590.133,6654130618.926,6654132710.603,2090.900,2120.470,29.570,28.793,0.777,7879.530,0,0.000,0,199,8192,0,0.000
2631,6654140590.133,6654140620.254,6654142717.770,2096.665,2127.637,30.972,30.121,0.851,7872.363,0,0.000,0,199,8192,0,0.000
2632,6654150590.133,6654150621.146,6654152720.912,2098.830,2130.779,31.949,31.013,0.936,7869.221,0,0.000,0,199,8192,0,0.000
2633,6654160590.133,6654160619.890,6654162715.073,2094.399,2124.940,30.541,29.757,0.784,7875.060,0,0.000,0,199,8192,0,0.000
2634,6654170590.133,6654170620.749,6654172722.346,2100.941,2132.213,31.272,30.616,0.656,7867.787,0,0.000,0,199,8192,0,0.000
2635,6654180590.133,6654180620.308,6654182721.704,2100.687,2131.571,30.884,30.175,0.709,7868.429,0,0.000,0,199,8192,0,0.000
2636,6654190590.133,6654190619.434,6654192719.901,2099.843,2129.768,29.925,29.301,0.624,7870.232,0,0.000,0,199,8192,0,0.000
2637,6654200590.133,6654200618.176,6654202715.568,2096.397,2125.435,29.038,28.043,0.995,7874.565,0,0.000,0,199,8192,0,0.000
2638,6654210590.133,6654210620.159,6654212714.228,2093.230,2124.095,30.865,30.026,0.839,7875.905,0,0.000,0,199,8192,0,0.000
2639,6654220590.133,6654220619.115,6654222714.229,2094.359,2124.096,29.737,28.982,0.755,7875.904,0,0.000,0,199,8192,0,0.000
2640,6654230590.133,6654230619.825,6654232714.828,2094.142,2124.695,30.553,29.692,0.861,7875.305,0,0.000,0,199,8192,0,0.000
2641,6654240590.133,6654240619.237,6654242717.491,2097.184,2127.358,30.174,29.104,1.070,7872.642,0,0.000,0,199,8192,0,0.000
2642,6654250590.133,6654250618.705,6654252713.464,2094.048,2123.331,29.283,28.572,0.711,7876.669,0,0.000,0,199,8192,0,0.000
2643,6654260590.133,6654260619.363,6654262715.856,2095.814,2125.723,29.909,29.230,0.679,7874.277,0,0.000,0,199,8192,0,0.000
2644,6654270590.133,6654270618.801,6654272714.113,2094.754,2123.980,29.226,28.668,0.558,7876.020,0,0.000,0,199,8192,0,0.000
2645,6654280590.133,6654280619.349,6654282714.372,2094.367,2124.239,29.872,29.216,0.656,7875.761,0,0.000,0,199,8192,0,0.000
2646,6654290590.133,6654290618.002,6654292716.378,2097.715,2126.245,28.530,27.869,0.661,7873.755,0,0.000,0,199,8192,0,0.000
2647,6654300590.133,6654300620.269,6654302718.189,2097.213,2128.056,30.843,30.136,0.707,7871.944,0,0.000,0,199,8192,0,0.000
2648,6654310590.133,6654310618.286,6654312714.342,2095.290,2124.209,28.919,28.153,0.766,7875.791,0,0.000,0,199,8192,0,0.000
2649,6654320590.133,6654320618.981,6654322718.409,2098.847,2128.276,29.429,28.848,0.581,7871.724,0,0.000,0,199,8192,0,0.000
2650,6654330590.133,6654330621.843,6654332723.687,2100.960,2133.554,32.594,31.710,0.884,7866.446,0,0.000,0,199,8192,0,0.000
2651,6654340590.133,6654340620.228,6654342721.988,2101.053,2131.855,30.802,30.095,0.707,7868.145,0,0.000,0,199,8192,0,0.000
2652,6654350590.133,6654350622.061,6654352719.550,2096.796,2129.417,32.621,31.928,0.693,7870.583,0,0.000,0,199,8192,0,0.000
2653,6654360590.133,6654360619.019,6654362719.881,2100.258,2129.748,29.490,28.886,0.604,7870.252,0,0.000,0,199,8192,0,0.000
2654,6654370590.133,6654370621.748,6654372720.080,2097.765,2129.947,32.182,31.615,0.567,7870.053,0,0.000,0,199,8192,0,0.000
2655,6654380590.133,6654380619.229,6654382718.251,2098.405,2128.118,29.713,29.096,0.617,7871.882,0,0.000,0,199,8192,0,0.000
2656,6654390590.133,6654390620.792,6654392722.209,2100.809,2132.076,31.267,30.659,0.608,7867.924,0,0.000,0,199,8192,0,0.000
2657,6654400590.133,6654400622.310,6654402722.615,2099.525,2132.482,32.957,32.177,0.780,7867.518,0,0.000,0,199,8192,0,0.000
2658,6654410590.133,6654410621.315,6654412722.831,2100.935,2132.698,31.763,31.182,0.581,7867.302,0,0.000,0,199,8192,0,0.000
2659,6654420590.133,6654420622.432,6654422725.325,2102.109,2135.192,33.083,32.299,0.784,7864.808,0,0.000,0,199,8192,0,0.000
2660,6654430590.133,6654430621.400,6654432714.266,2092.165,2124.133,31.968,31.267,0.701,7875.867,0,0.000,0,199,8192,0,0.000
2661,6654440590.133,6654440620.770,6654442716.409,2094.881,2126.276,31.395,30.637,0.758,7873.724,0,0.000,0,199,8192,0,0.000
2662,6654450590.133,6654450619.452,6654452712.317,2092.300,2122.184,29.884,29.319,0.565,7877.816,0,0.000,0,199,8192,0,0.000
2663,6654460590.133,6654460618.509,6654462716.339,2097.192,2126.206,29.014,28.376,0.638,7873.794,0,0.000,0,199,8192,0,0.000
2664,6654470590.133,6654470620.657,6654472719.538,2098.232,2129.405,31.173,30.524,0.649,7870.595,0,0.000,0,199,8192,0,0.000
2665,6654480590.133,6654480618.858,6654482717.327,2097.623,2127.194,29.571,28.725,0.846,7872.806,0,0.000,0,199,8192,0,0.000
2666,6654490590.133,6654490621.538,6654492718.917,2096.675,2128.784,32.109,31.405,0.704,7871.216,0,0.000,0,199,8192,0,0.000
2667,6654500590.133,6654500618.760,6654502717.057,2097.707,2126.924,29.217,28.627,0.590,7873.076,0,0.000,0,199,8192,0,0.000
2668,6654510590.133,6654510620.387,6654512718.492,2097.327,2128.359,31.032,30.254,0.778,7871.641,0,0.000,0,199,8192,0,0.000
2669,6654520590.133,6654520618.057,6654522715.592,2096.751,2125.459,28.708,27.924,0.784,7874.541,0,0.000,0,199,8192,0,0.000
2670,6654530590.133,6654530618.461,6654532716.788,2097.553,2126.655,29.102,28.328,0.774,7873.345,0,0.000,0,199,8192,0,0.000
2671,6654540590.133,6654540619.580,6654542719.104,2098.964,2128.971,30.007,29.447,0.560,7871.029,0,0.000,0,199,8192,0,0.000
2672,6654550590.133,6654550619.992,6654552718.037,2097.278,2127.904,30.626,29.859,0.767,7872.096,0,0.000,0,199,8192,0,0.000
2673,6654560590.133,6654560621.443,6654562718.336,2096.194,2128.203,32.009,31.310,0.699,7871.797,0,0.000,0,199,8192,0,0.000
2674,6654570590.133,6654570619.900,6654572717.257,2096.756,2127.124,30.368,29.767,0.601,7872.876,0,0.000,0,199,8192,0,0.000
2675,6654580590.133,6654580619.656,6654582717.387,2097.132,2127.254,30.122,29.523,0.599,7872.746,0,0.000,0,199,8192,0,0.000
2676,6654590590.133,6654590617.761,6654592716.852,2098.495,2126.719,28.224,27.628,0.596,7873.281,0,0.000,0,199,8192,0,0.000
2677,6654600590.133,6654600619.813,6654602716.792,2096.298,2126.659,30.361,29.680,0.681,7873.341,0,0.000,0,199,8192,0,0.000
2678,6654610590.133,6654610621.193,6654612720.111,2098.192,2129.978,31.786,31.060,0.726,7870.022,0,0.000,0,199,8192,0,0.000
2679,6654620590.133,6654620618.889,6654622717.323,2097.692,2127.190,29.498,28.756,0.742,7872.810,0,0.000,0,199,8192,0,0.000
2680,6654630590.133,6654630619.908,6654632719.142,2098.600,2129.009,30.409,29.775,0.634,7870.991,0,0.000,0,199,8192,0,0.000
2681,6654640590.133,6654640619.395,6654642716.269,2096.115,2126.136,30.021,29.262,0.759,7873.864,0,0.000,0,199,8192,0,0.000
2682,6654650590.133,6654650617.791,6654652714.705,2096.032,2124.572,28.540,27.658,0.882,7875.428,0,0.000,0,199,8192,0,0.000
2683,6654660590.133,6654660619.167,6654662715.245,2095.475,2125.112,29.637,29.034,0.603,7874.888,0,0.000,0,199,8192,0,0.000
2684,6654670590.133,6654670620.389,6654672719.233,2098.082,2129.100,31.018,30.256,0.762,7870.900,0,0.000,0,199,8192,0,0.000
2685,6654680590.133,6654680619.110,6654682722.606,2102.828,2132.473,29.645,28.977,0.668,7867.527,0,0.000,0,199,8192,0,0.000
2686,6654690590.133,6654690618.587,6654692716.026,2096.885,2125.893,29.008,28.454,0.554,7874.107,0,0.000,0,199,8192,0,0.000
2687,6654700590.133,6654700620.630,6654702721.955,2100.494,2131.822,31.328,30.497,0.831,7868.178,0,0.000,0,199,8192,0,0.000
2688,6654710590.133,6654710621.016,6654712706.319,2084.510,2116.186,31.676,30.883,0.793,7883.814,0,0.000,0,199,8192,0,0.000
2689,6654720590.133,6654720619.096,6654722717.429,2097.700,2127.296,29.596,28.963,0.633,7872.704,0,0.000,0,199,8192,0,0.000
2690,6654730590.133,6654730619.342,6654732721.490,2101.541,2131.357,29.816,29.209,0.607,7868.643,0,0.000,0,199,8192,0,0.000
2691,6654740590.133,6654740618.258,6654742700.263,2081.383,2110.130,28.747,28.125,0.622,7889.870,0,0.000,0,199,8192,0,0.000
2692,6654750590.133,6654750618.923,6654752724.454,2104.967,2134.321,29.354,28.790,0.564,7865.679,0,0.000,0,199,8192,0,0.000
2693,6654760590.133,6654760618.902,6654762716.116,2096.523,2125.983,29.460,28.769,0.691,7874.017,0,0.000,0,199,8192,0,0.000
2694,6654770590.133,6654770627.640,6654772726.650,2098.246,2136.517,38.271,37.507,0.764,7863.483,0,0.000,0,199,8192,0,0.000
2695,6654780590.133,6654780625.626,6654782725.508,2098.858,2135.375,36.517,35.493,1.024,7864.625,0,0.000,0,199,8192,0,0.000
2696,6654790590.133,6654790624.714,6654792722.431,2096.864,2132.298,35.434,34.581,0.853,7867.702,0,0.000,0,199,8192,0,0.000
2697,6654800590.133,6654800620.258,6654802717.278,2096.286,2127.145,30.859,30.125,0.734,7872.855,0,0.000,0,199,8192,0,0.000
2698,6654810590.133,6654810620.341,6654812717.594,2096.672,2127.461,30.789,30.208,0.581,7872.539,0,0.000,0,199,8192,0,0.000
2699,6654820590.133,6654820619.680,6654822696.993,2076.801,2106.860,30.059,29.547,0.512,7893.140,0,0.000,0,199,8192,0,0.000
2700,6654830590.133,6654830618.257,6654832727.978,2109.242,2137.845,28.603,28.124,0.479,7862.155,0,0.000,0,199,8192,0,0.000
2701,6654840590.133,6654840619.746,6654842718.703,2098.252,2128.570,30.318,29.613,0.705,7871.430,0,0.000,0,199,8192,0,0.000
2702,6654850590.133,6654850618.864,6654852505.925,1886.411,1915.792,29.381,28.731,0.650,8084.208,0,0.000,0,199,8192,0,0.000
2703,6654860590.133,6654860622.442,6654862721.634,2098.444,2131.501,33.057,32.309,0.748,7868.499,0,0.000,0,199,8192,0,0.000
2704,6654870590.133,6654870621.728,6654872724.067,2101.667,2133.934,32.267,31.595,0.672,7866.066,0,0.000,0,199,8192,0,0.000
2705,6654880590.133,6654880618.743,6654882718.894,2099.454,2128.761,29.307,28.610,0.697,7871.239,0,0.000,0,199,8192,0,0.000
2706,6654890590.133,6654890620.282,6654892720.533,2099.443,2130.400,30.957,30.149,0.808,7869.600,0,0.000,0,199,8192,0,0.000
2707,6654900590.133,6654900618.411,6654902718.371,2099.292,2128.238,28.946,28.278,0.668,7871.762,0,0.000,0,199,8192,0,0.000
2708,6654910590.133,6654910619.278,6654912714.001,2094.081,2123.868,29.787,29.145,0.642,7876.132,0,0.000,0,199,8192,0,0.000
2709,6654920590.133,6654920618.814,6654922720.093,2100.583,2129.960,29.377,28.681,0.696,7870.040,0,0.000,0,199,8192,0,0.000
2710,6654930590.133,6654930618.453,6654932715.646,2096.370,2125.513,29.143,28.320,0.823,7874.487,0,0.000,0,199,8192,0,0.000
2711,6654940590.133,6654940619.180,6654942715.966,2096.160,2125.833,29.673,29.047,0.626,7874.167,0,0.000,0,199,8192,0,0.000
2712,6654950590.133,6654950617.884,6654952715.741,2097.140,2125.608,28.468,27.751,0.717,7874.392,0,0.000,0,199,8192,0,0.000
2713,6654960590.133,6654960621.605,6654962720.309,2098.038,2130.176,32.138,31.472,0.666,7869.824,0,0.000,0,199,8192,0,0.000
2714,6654970590.133,6654970619.869,6654972717.692,2097.093,2127.559,30.466,29.736,0.730,7872.441,0,0.000,0,199,8192,0,0.000
2715,6654980590.133,6654980619.214,6654982716.167,2096.131,2126.034,29.903,29.081,0.822,7873.966,0,0.000,0,199,8192,0,0.000
2716,6654990590.133,6654990623.712,6654992722.992,2098.668,2132.859,34.191,33.579,0.612,7867.141,0,0.000,0,199,8192,0,0.000
2717,6655000590.133,6655000620.881,6655002717.668,2096.168,2127.535,31.367,30.748,0.619,7872.465,0,0.000,0,199,8192,0,0.000
2718,6655010590.133,6655010619.316,6655012717.230,2097.307,2127.097,29.790,29.183,0.607,7872.903,0,0.000,0,199,8192,0,0.000
2719,6655020590.133,6655020618.889,6655022717.280,2097.721,2127.147,29.426,28.756,0.670,7872.853,0,0.000,0,199,8192,0,0.000
2720,6655030590.133,6655030619.272,6655032716.380,2096.310,2126.247,29.937,29.139,0.798,7873.753,0,0.000,0,199,8192,0,0.000
2721,6655040590.133,6655040619.421,6655042717.680,2097.430,2127.547,30.117,29.288,0.829,7872.453,0,0.000,0,199,8192,0,0.000
2722,6655050590.133,6655050618.774,6655052715.604,2096.259,2125.471,29.212,28.641,0.571,7874.529,0,0.000,0,199,8192,0,0.000
2723,6655060590.133,6655060620.305,6655062721.567,2100.766,2131.434,30.668,30.172,0.496,7868.566,0,0.000,0,199,8192,0,0.000
2724,6655070590.133,6655070619.871,6655072716.960,2096.250,2126.827,30.577,29.738,0.839,7873.173,0,0.000,0,199,8192,0,0.000
2725,6655080590.133,6655080619.354,6655082715.867,2095.790,2125.734,29.944,29.221,0.723,7874.266,0,0.000,0,199,8192,0,0.000
2726,6655090590.133,6655090618.549,6655092716.152,2097.050,2126.019,28.969,28.416,0.553,7873.981,0,0.000,0,199,8192,0,0.000
2727,6655100590.133,6655100621.659,6655102726.814,2104.517,2136.681,32.164,31.526,0.638,7863.319,0,0.000,0,199,8192,0,0.000
2728,6655110590.133,6655110621.284,6655112719.345,2097.518,2129.212,31.694,31.151,0.543,7870.788,0,0.000,0,199,8192,0,0.000
2729,6655120590.133,6655120619.490,6655122716.752,2096.686,2126.619,29.933,29.357,0.576,7873.381,0,0.000,0,199,8192,0,0.000
2730,6655130590.133,6655130621.037,6655132719.350,2097.497,2129.217,31.720,30.904,0.816,7870.783,0,0.000,0,199,8192,0,0.000
2731,6655140590.133,6655140622.025,6655142719.922,2097.219,2129.789,32.570,31.892,0.678,7870.211,0,0.000,0,199,8192,0,0.000
2732,6655150590.133,6655150620.611,6655152715.908,2094.347,2125.775,31.428,30.478,0.950,7874.225,0,0.000,0,199,8192,0,0.000
2733,6655160590.133,6655160620.100,6655162711.338,2090.621,2121.205,30.584,29.967,0.617,7878.795,0,0.000,0,199,8192,0,0.000
2734,6655170590.133,6655170620.219,6655172713.127,2092.095,2122.994,30.899,30.086,0.813,7877.006,0,0.000,0,199,8192,0,0.000
2735,6655180590.133,6655180619.242,6655182714.630,2094.742,2124.497,29.755,29.109,0.646,7875.503,0,0.000,0,199,8192,0,0.000
2736,6655190590.133,6655190620.116,6655192716.934,2096.066,2126.801,30.735,29.983,0.752,7873.199,0,0.000,0,199,8192,0,0.000
2737,6655200590.133,6655200618.617,6655202715.793,2096.556,2125.660,29.104,28.484,0.620,7874.340,0,0.000,0,199,8192,0,0.000
2738,6655210590.133,6655210619.118,6655212717.967,2097.916,2127.834,29.918,28.985,0.933,7872.166,0,0.000,0,199,8192,0,0.000
2739,6655220590.133,6655220619.498,6655222717.091,2097.031,2126.958,29.927,29.365,0.562,7873.042,0,0.000,0,199,8192,0,0.000
2740,6655230590.133,6655230618.018,6655232715.250,2096.210,2125.117,28.907,27.885,1.022,7874.883,0,0.000,0,199,8192,0,0.000
2741,6655240590.133,6655240617.274,6655242716.614,2098.488,2126.481,27.993,27.141,0.852,7873.519,0,0.000,0,199,8192,0,0.000
2742,6655250590.133,6655250625.757,6655252723.883,2097.635,2133.750,36.115,35.624,0.491,7866.250,0,0.000,0,199,8192,0,0.000
2743,6655260590.133,6655260624.639,6655262723.276,2097.936,2133.143,35.207,34.506,0.701,7866.857,0,0.000,0,199,8192,0,0.000
2744,6655270590.133,6655270622.398,6655272720.623,2097.664,2130.490,32.826,32.265,0.561,7869.510,0,0.000,0,199,8192,0,0.000
2745,6655280590.133,6655280621.859,6655282716.713,2094.286,2126.580,32.294,31.726,0.568,7873.420,0,0.000,0,199,8192,0,0.000
2746,6655290590.133,6655290620.144,6655292718.340,2097.384,2128.207,30.823,30.011,0.812,7871.793,0,0.000,0,199,8192,0,0.000
2747,6655300590.133,6655300622.851,6655302714.814,2091.360,2124.681,33.321,32.718,0.603,7875.319,0,0.000,0,199,8192,0,0.000
2748,6655310590.133,6655310620.589,6655312717.547,2096.359,2127.414,31.055,30.456,0.599,7872.586,0,0.000,0,199,8192,0,0.000
2749,6655320590.133,6655320620.757,6655322716.433,2094.988,2126.300,31.312,30.624,0.688,7873.700,0,0.000,0,199,8192,0,0.000
2750,6655330590.133,6655330618.828,6655332718.364,2098.669,2128.231,29.562,28.695,0.867,7871.769,0,0.000,0,199,8192,0,0.000
2751,6655340590.133,6655340619.891,6655342718.551,2098.087,2128.418,30.331,29.758,0.573,7871.582,0,0.000,0,199,8192,0,0.000
2752,6655350590.133,6655350619.003,6655352716.267,2096.697,2126.134,29.437,28.870,0.567,7873.866,0,0.000,0,199,8192,0,0.000
2753,6655360590.133,6655360619.144,6655362717.300,2097.518,2127.167,29.649,29.011,0.638,7872.833,0,0.000,0,199,8192,0,0.000
2754,6655370590.133,6655370618.104,6655372714.099,2095.432,2123.966,28.534,27.971,0.563,7876.034,0,0.000,0,199,8192,0,0.000
2755,6655380590.133,6655380618.508,6655382716.548,2097.559,2126.415,28.856,28.375,0.481,7873.585,0,0.000,0,199,8192,0,0.000
2756,6655390590.133,6655390618.435,6655392714.890,2095.715,2124.757,29.042,28.302,0.740,7875.243,0,0.000,0,199,8192,0,0.000
2757,6655400590.133,6655400622.806,6655402720.800,2097.208,2130.667,33.459,32.673,0.786,7869.333,0,0.000,0,199,8192,0,0.000
2758,6655410590.133,6655410619.677,6655412715.966,2095.723,2125.833,30.110,29.544,0.566,7874.167,0,0.000,0,199,8192,0,0.000
2759,6655420590.133,6655420619.089,6655422715.379,2095.612,2125.246,29.634,28.956,0.678,7874.754,0,0.000,0,199,8192,0,0.000
2760,6655430590.133,6655430619.076,6655432718.468,2098.477,2128.335,29.858,28.943,0.915,7871.665,0,0.000,0,199,8192,0,0.000
2761,6655440590.133,6655440618.910,6655442716.184,2096.642,2126.051,29.409,28.777,0.632,7873.949,0,0.000,0,199,8192,0,0.000
2762,6655450590.133,6655450618.609,6655452715.634,2096.298,2125.501,29.203,28.476,0.727,7874.499,0,0.000,0,199,8192,0,0.000
2763,6655460590.133,6655460619.800,6655462716.772,2096.094,2126.639,30.545,29.667,0.878,7873.361,0,0.000,0,199,8192,0,0.000
2764,6655470590.133,6655470619.502,6655472715.796,2095.615,2125.663,30.048,29.369,0.679,7874.337,0,0.000,0,199,8192,0,0.000
2765,6655480590.133,6655480619.700,6655482505.637,1885.294,1915.504,30.210,29.567,0.643,8084.496,0,0.000,0,199,8192,0,0.000
2766,6655490590.133,6655490620.153,6655492717.118,2096.291,2126.985,30.694,30.020,0.674,7873.015,0,0.000,0,199,8192,0,0.000
2767,6655500590.133,6655500617.986,6655502714.456,2095.922,2124.323,28.401,27.853,0.548,7875.677,0,0.000,0,199,8192,0,0.000
2768,6655510590.133,6655510618.991,6655512715.272,2095.491,2125.139,29.648,28.858,0.790,7874.861,0,0.000,0,199,8192,0,0.000
2769,6655520590.133,6655520618.900,6655522722.580,2103.111,2132.447,29.336,28.767,0.569,7867.553,0,0.000,0,199,8192,0,0.000
2770,6655530590.133,6655530620.038,6655532717.003,2095.850,2126.870,31.020,29.905,1.115,7873.130,0,0.000,0,199,8192,0,0.000
2771,6655540590.133,6655540618.112,6655542715.604,2096.952,2125.471,28.519,27.979,0.540,7874.529,0,0.000,0,199,8192,0,0.000
2772,6655550590.133,6655550617.970,6655552715.717,2096.881,2125.584,28.703,27.837,0.866,7874.416,0,0.000,0,199,8192,0,0.000
2773,6655560590.133,6655560618.731,6655562683.475,2064.105,2093.342,29.237,28.598,0.639,7906.658,0,0.000,0,199,8192,0,0.000
2774,6655570590.133,6655570620.225,6655572719.870,2099.059,2129.737,30.678,30.092,0.586,7870.263,0,0.000,0,199,8192,0,0.000
2775,6655580590.133,6655580620.370,6655582717.400,2096.180,2127.267,31.087,30.237,0.850,7872.733,0,0.000,0,199,8192,0,0.000
2776,6655590590.133,6655590618.919,6655592715.109,2095.351,2124.976,29.625,28.786,0.839,7875.024,0,0.000,0,199,8192,0,0.000
2777,6655600590.133,6655600619.697,6655602717.783,2097.242,2127.650,30.408,29.564,0.844,7872.350,0,0.000,0,199,8192,0,0.000
2778,6655610590.133,6655610620.321,6655612718.897,2097.858,2128.764,30.906,30.188,0.718,7871.236,0,0.000,0,199,8192,0,0.000
2779,6655620590.133,6655620619.149,6655622717.847,2098.059,2127.714,29.655,29.016,0.639,7872.286,0,0.000,0,199,8192,0,0.000
2780,6655630590.133,6655630618.001,6655632714.116,2095.556,2123.983,28.427,27.868,0.559,7876.017,0,0.000,0,199,8192,0,0.000
2781,6655640590.133,6655640617.376,6655642713.566,2095.363,2123.433,28.070,27.243,0.827,7876.567,0,0.000,0,199,8192,0,0.000
2782,6655650590.133,6655650618.456,6655652713.397,2094.247,2123.264,29.017,28.323,0.694,7876.736,0,0.000,0,199,8192,0,0.000
2783,6655660590.133,6655660619.580,6655662716.011,2095.741,2125.878,30.137,29.447,0.690,7874.122,0,0.000,0,199,8192,0,0.000
2784,6655670590.133,6655670622.350,6655672717.404,2094.175,2127.271,33.096,32.217,0.879,7872.729,0,0.000,0,199,8192,0,0.000
2785,6655680590.133,6655680619.597,6655682715.900,2095.683,2125.767,30.084,29.464,0.620,7874.233,0,0.000,0,199,8192,0,0.000
2786,6655690590.133,6655690619.653,6655692718.757,2098.279,2128.624,30.345,29.520,0.825,7871.376,0,0.000,0,199,8192,0,0.000
2787,6655700590.133,6655700619.243,6655702710.891,2091.142,2120.758,29.616,29.110,0.506,7879.242,0,0.000,0,199,8192,0,0.000
2788,6655710590.133,6655710617.549,6655712711.910,2093.776,2121.777,28.001,27.416,0.585,7878.223,0,0.000,0,199,8192,0,0.000
2789,6655720590.133,6655720618.912,6655722710.861,2091.340,2120.728,29.388,28.779,0.609,7879.272,0,0.000,0,199,8192,0,0.000
2790,6655730590.133,6655730618.439,6655732712.473,2093.160,2122.340,29.180,28.306,0.874,7877.660,0,0.000,0,199,8192,0,0.000
2791,6655740590.133,6655740619.400,6655742714.288,2094.067,2124.155,30.088,29.267,0.821,7875.845,0,0.000,0,199,8192,0,0.000
2792,6655750590.133,6655750618.230,6655752711.091,2092.292,2120.958,28.666,28.097,0.569,7879.042,0,0.000,0,199,8192,0,0.000
2793,6655760590.133,6655760617.324,6655762717.156,2099.150,2127.023,27.873,27.191,0.682,7872.977,0,0.000,0,199,8192,0,0.000
2794,6655770590.133,6655770620.468,6655772719.428,2098.301,2129.295,30.994,30.335,0.659,7870.705,0,0.000,0,199,8192,0,0.000
2795,6655780590.133,6655780619.679,6655782716.161,2095.584,2126.028,30.444,29.546,0.898,7873.972,0,0.000,0,199,8192,0,0.000
2796,6655790590.133,6655790623.503,6655792722.136,2097.921,2132.003,34.082,33.370,0.712,7867.997,0,0.000,0,199,8192,0,0.000
2797,6655800590.133,6655800622.050,6655802720.964,2098.194,2130.831,32.637,31.917,0.720,7869.169,0,0.000,0,199,8192,0,0.000
2798,6655810590.133,6655810621.138,6655812715.784,2093.973,2125.651,31.678,31.005,0.673,7874.349,0,0.000,0,199,8192,0,0.000
2799,6655820590.133,6655820620.759,6655822716.191,2094.559,2126.058,31.499,30.626,0.873,7873.942,0,0.000,0,199,8192,0,0.000
2800,6655830590.133,6655830617.981,6655832713.931,2095.388,2123.798,28.410,27.848,0.562,7876.202,0,0.000,0,199,8192,0,0.000
2801,6655840590.133,6655840620.312,6655842720.377,2099.580,2130.244,30.664,30.179,0.485,7869.756,0,0.000,0,199,8192,0,0.000
2802,6655850590.133,6655850620.472,6655852717.192,2095.962,2127.059,31.097,30.339,0.758,7872.941,0,0.000,0,199,8192,0,0.000
2803,6655860590.133,6655860618.393,6655862716.652,2097.571,2126.519,28.948,28.260,0.688,7873.481,0,0.000,0,199,8192,0,0.000
2804,6655870590.133,6655870622.928,6655872724.760,2101.177,2134.627,33.450,32.795,0.655,7865.373,0,0.000,0,199,8192,0,0.000
2805,6655880590.133,6655880620.605,6655882718.353,2096.945,2128.220,31.275,30.472,0.803,7871.780,0,0.000,0,199,8192,0,0.000
