# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2580,5871439228.729,5871439571.903,5871476120.297,36546.498,36891.568,345.070,343.174,1.896,63108.432,0,0.000,0,880,48,0
2581,5871539228.729,5871539397.349,5871575362.271,35962.871,36133.542,170.671,168.620,2.051,63866.458,0,0.000,0,880,48,0
2582,5871639228.729,5871639399.559,5871675531.957,36130.552,36303.228,172.676,170.830,1.846,63696.772,0,0.000,0,880,48,0
2583,5871739228.729,5871739393.807,5871775567.893,36172.530,36339.164,166.634,165.078,1.556,63660.836,0,0.000,0,880,48,0
2584,5871839228.729,5871839395.876,5871875377.255,35979.553,36148.526,168.973,167.147,1.826,63851.474,0,0.000,0,880,48,0
2585,5871939228.729,5871939440.043,5871975597.268,36155.472,36368.539,213.067,211.314,1.753,63631.461,0,0.000,0,880,48,0
2586,5872039228.729,5872039393.071,5872075535.000,36139.904,36306.271,166.367,164.342,2.025,63693.729,0,0.000,0,880,48,0
2587,5872139228.729,5872139401.574,5872175578.753,36175.494,36350.024,174.530,172.845,1.685,63649.976,0,0.000,0,880,48,0
2588,5872239228.729,5872239270.203,5872275657.543,36385.594,36428.814,43.220,41.474,1.746,63571.186,0,0.000,0,880,48,0
2589,5872339228.729,5872339257.015,5872375382.864,36125.218,36154.135,28.917,28.286,0.631,63845.865,0,0.000,0,880,48,0
2590,5872439228.729,5872439392.309,5872475468.654,36074.526,36239.925,165.399,163.580,1.819,63760.075,0,0.000,0,880,48,0
2591,5872539228.729,5872539394.030,5872575529.480,36133.734,36300.751,167.017,165.301,1.716,63699.249,0,0.000,0,880,48,0
2592,5872639228.729,5872639428.064,5872675729.449,36299.653,36500.720,201.067,199.335,1.732,63499.280,0,0.000,0,880,48,0
2593,5872739228.729,5872739400.596,5872775505.645,36103.031,36276.916,173.885,171.867,2.018,63723.084,0,0.000,0,880,48,0
2594,5872839228.729,5872839392.702,5872875732.980,36338.499,36504.251,165.752,163.973,1.779,63495.749,0,0.000,0,880,48,0
2595,5872939228.729,5872939396.439,5872975617.194,36219.206,36388.465,169.259,167.710,1.549,63611.535,0,0.000,0,880,48,0
2596,5873039228.729,5873039399.349,5873075658.776,36257.700,36430.047,172.347,170.620,1.727,63569.953,0,0.000,0,880,48,0
2597,5873139228.729,5873139390.543,5873175761.378,36368.993,36532.649,163.656,161.814,1.842,63467.351,0,0.000,0,880,48,0
2598,5873239228.729,5873239393.191,5873275893.968,36498.933,36665.239,166.306,164.462,1.844,63334.761,0,0.000,0,880,48,0
2599,5873339228.729,5873339460.443,5873375703.281,36240.753,36474.552,233.799,231.714,2.085,63525.448,0,0.000,0,880,48,0
2600,5873439228.729,5873439440.231,5873476406.111,36964.071,37177.382,213.311,211.502,1.809,62822.618,0,0.000,0,880,48,0
2601,5873539228.729,5873539392.393,5873575502.367,36108.283,36273.638,165.355,163.664,1.691,63726.362,0,0.000,0,880,48,0
2602,5873639228.729,5873639394.227,5873675729.839,36333.554,36501.110,167.556,165.498,2.058,63498.890,0,0.000,0,880,48,0
2603,5873739228.729,5873739397.493,5873775492.031,36092.932,36263.302,170.370,168.764,1.606,63736.698,0,0.000,0,880,48,0
2604,5873839228.729,5873839390.587,5873875430.999,36038.469,36202.270,163.801,161.858,1.943,63797.730,0,0.000,0,880,48,0
2605,5873939228.729,5873939476.472,5873975705.992,36227.502,36477.263,249.761,247.743,2.018,63522.737,0,0.000,0,880,48,0
2606,5874039228.729,5874039396.581,5874075376.809,35978.392,36148.080,169.688,167.852,1.836,63851.920,0,0.000,0,880,48,0
2607,5874139228.729,5874139439.564,5874175803.336,36361.833,36574.607,212.774,210.835,1.939,63425.393,0,0.000,0,880,48,0
2608,5874239228.729,5874239392.072,5874275961.168,36567.264,36732.439,165.175,163.343,1.832,63267.561,0,0.000,0,880,48,0
2609,5874339228.729,5874339403.866,5874375600.817,36194.689,36372.088,177.399,175.137,2.262,63627.912,0,0.000,0,880,48,0
2610,5874439228.729,5874439396.816,5874475453.745,36055.246,36225.016,169.770,168.087,1.683,63774.984,0,0.000,0,880,48,0
2611,5874539228.729,5874539398.496,5874575207.842,35807.459,35979.113,171.654,169.767,1.887,64020.887,0,0.000,0,880,48,0
2612,5874639228.729,5874639401.676,5874675856.974,36453.216,36628.245,175.029,172.947,2.082,63371.755,0,0.000,0,880,48,0
2613,5874739228.729,5874739456.000,5874775648.432,36190.499,36419.703,229.204,227.271,1.933,63580.297,0,0.000,0,880,48,0
2614,5874839228.729,5874839397.941,5874875753.576,36353.681,36524.847,171.166,169.212,1.954,63475.153,0,0.000,0,880,48,0
2615,5874939228.729,5874939389.609,5874975826.087,36434.636,36597.358,162.722,160.880,1.842,63402.642,0,0.000,0,880,48,0
2616,5875039228.729,5875039403.235,5875075715.028,36309.957,36486.299,176.342,174.506,1.836,63513.701,0,0.000,0,880,48,0
2617,5875139228.729,5875139396.077,5875175601.436,36203.238,36372.707,169.469,167.348,2.121,63627.293,0,0.000,0,880,48,0
2618,5875239228.729,5875239397.659,5875275466.808,36067.400,36238.079,170.679,168.930,1.749,63761.921,0,0.000,0,880,48,0
2619,5875339228.729,5875339420.653,5875375623.763,36201.573,36395.034,193.461,191.924,1.537,63604.966,0,0.000,0,880,48,0
2620,5875439228.729,5875439465.551,5875475632.938,36165.454,36404.209,238.755,236.822,1.933,63595.791,0,0.000,0,880,48,0
2621,5875539228.729,5875539396.942,5875575314.172,35915.195,36085.443,170.248,168.213,2.035,63914.557,0,0.000,0,880,48,0
2622,5875639228.729,5875639398.945,5875675843.372,36442.550,36614.643,172.093,170.216,1.877,63385.357,0,0.000,0,880,48,0
2623,5875739228.729,5875739392.190,5875775474.171,36080.225,36245.442,165.217,163.461,1.756,63754.558,0,0.000,0,880,48,0
2624,5875839228.729,5875839394.211,5875875825.972,36430.046,36597.243,167.197,165.482,1.715,63402.757,0,0.000,0,880,48,0
2625,5875939228.729,5875939397.925,5875975625.136,36225.250,36396.407,171.157,169.196,1.961,63603.593,0,0.000,0,880,48,0
2626,5876039228.729,5876039441.948,5876075952.609,36508.854,36723.880,215.026,213.219,1.807,63276.120,0,0.000,0,880,48,0
2627,5876139228.729,5876139453.509,5876175607.782,36152.457,36379.053,226.596,224.780,1.816,63620.947,0,0.000,0,880,48,0
2628,5876239228.729,5876239407.228,5876275441.588,36032.371,36212.859,180.488,178.499,1.989,63787.141,0,0.000,0,880,48,0
2629,5876339228.729,5876339397.201,5876375426.916,36027.965,36198.187,170.222,168.472,1.750,63801.813,0,0.000,0,880,48,0
2630,5876439228.729,5876439401.264,5876475728.624,36325.433,36499.895,174.462,172.535,1.927,63500.105,0,0.000,0,880,48,0
2631,5876539228.729,5876539393.558,5876575564.332,36168.972,36335.603,166.631,164.829,1.802,63664.397,0,0.000,0,880,48,0
2632,5876639228.729,5876639396.004,5876675517.638,36119.731,36288.909,169.178,167.275,1.903,63711.091,0,0.000,0,880,48,0
2633,5876739228.729,5876739400.667,5876775929.558,36527.143,36700.829,173.686,171.938,1.748,63299.171,0,0.000,0,880,48,0
2634,5876839228.729,5876839422.073,5876875934.851,36510.905,36706.122,195.217,193.344,1.873,63293.878,0,0.000,0,880,48,0
2635,5876939228.729,5876939393.978,5876975434.685,36038.924,36205.956,167.032,165.249,1.783,63794.044,0,0.000,0,880,48,0
2636,5877039228.729,5877039397.650,5877075473.242,36073.719,36244.513,170.794,168.921,1.873,63755.487,0,0.000,0,880,48,0
2637,5877139228.729,5877139398.886,5877176039.266,36638.538,36810.537,171.999,170.157,1.842,63189.463,0,0.000,0,880,48,0
2638,5877239228.729,5877239402.644,5877275227.743,35823.191,35999.014,175.823,173.915,1.908,64000.986,0,0.000,0,880,48,0
2639,5877339228.729,5877339406.308,5877375621.217,36213.035,36392.488,179.453,177.579,1.874,63607.512,0,0.000,0,880,48,0
2640,5877439228.729,5877439398.451,5877475380.778,35980.372,36152.049,171.677,169.722,1.955,63847.951,0,0.000,0,880,48,0
2641,5877539228.729,5877539400.701,5877575356.742,35953.784,36128.013,174.229,171.972,2.257,63871.987,0,0.000,0,880,48,0
2642,5877639228.729,5877639453.825,5877675456.898,36000.972,36228.169,227.197,225.096,2.101,63771.831,0,0.000,0,880,48,0
2643,5877739228.729,5877739396.888,5877775749.904,36351.075,36521.175,170.100,168.159,1.941,63478.825,0,0.000,0,880,48,0
2644,5877839228.729,5877839398.819,5877875541.137,36140.567,36312.408,171.841,170.090,1.751,63687.592,0,0.000,0,880,48,0
2645,5877939228.729,5877939411.914,5877975648.625,36234.828,36419.896,185.068,183.185,1.883,63580.104,0,0.000,0,880,48,0
2646,5878039228.729,5878039395.149,5878075674.069,36277.044,36445.340,168.296,166.420,1.876,63554.660,0,0.000,0,880,48,0
2647,5878139228.729,5878139395.928,5878175568.411,36170.535,36339.682,169.147,167.199,1.948,63660.318,0,0.000,0,880,48,0
2648,5878239228.729,5878239399.094,5878275492.522,36091.635,36263.793,172.158,170.365,1.793,63736.207,0,0.000,0,880,48,0
2649,5878339228.729,5878339392.023,5878375806.944,36412.924,36578.215,165.291,163.294,1.997,63421.785,0,0.000,0,880,48,0
2650,5878439228.729,5878439395.321,5878475757.613,36360.682,36528.884,168.202,166.592,1.610,63471.116,0,0.000,0,880,48,0
2651,5878539228.729,5878539394.979,5878575492.048,36095.251,36263.319,168.068,166.250,1.818,63736.681,0,0.000,0,880,48,0
2652,5878639228.729,5878639399.808,5878675546.753,36144.857,36318.024,173.167,171.079,2.088,63681.976,0,0.000,0,880,48,0
2653,5878739228.729,5878739411.436,5878775545.411,36132.223,36316.682,184.459,182.707,1.752,63683.318,0,0.000,0,880,48,0
2654,5878839228.729,5878839432.911,5878875640.547,36205.567,36411.818,206.251,204.182,2.069,63588.182,0,0.000,0,880,48,0
2655,5878939228.729,5878939409.810,5878975817.341,36405.652,36588.612,182.960,181.081,1.879,63411.388,0,0.000,0,880,48,0
2656,5879039228.729,5879039391.470,5879075666.493,36273.138,36437.764,164.626,162.741,1.885,63562.236,0,0.000,0,880,48,0
2657,5879139228.729,5879139392.477,5879175836.305,36441.859,36607.576,165.717,163.748,1.969,63392.424,0,0.000,0,880,48,0
2658,5879239228.729,5879239406.248,5879275441.778,36033.649,36213.049,179.400,177.519,1.881,63786.951,0,0.000,0,880,48,0
2659,5879339228.729,5879339399.086,5879375542.177,36140.960,36313.448,172.488,170.357,2.131,63686.552,0,0.000,0,880,48,0
2660,5879439228.729,5879439400.900,5879475711.172,36308.411,36482.443,174.032,172.171,1.861,63517.557,0,0.000,0,880,48,0
2661,5879539228.729,5879539394.958,5879575557.548,36160.838,36328.819,167.981,166.229,1.752,63671.181,0,0.000,0,880,48,0
2662,5879639228.729,5879639395.332,5879675784.809,36387.412,36556.080,168.668,166.603,2.065,63443.920,0,0.000,0,880,48,0
2663,5879739228.729,5879739399.410,5879775785.215,36383.817,36556.486,172.669,170.681,1.988,63443.514,0,0.000,0,880,48,0
2664,5879839228.729,5879839403.443,5879875660.882,36255.535,36432.153,176.618,174.714,1.904,63567.847,0,0.000,0,880,48,0
2665,5879939228.729,5879939395.767,5879976100.395,36702.839,36871.666,168.827,167.038,1.789,63128.334,0,0.000,0,880,48,0
2666,5880039228.729,5880039397.091,5880075458.516,36059.521,36229.787,170.266,168.362,1.904,63770.213,0,0.000,0,880,48,0
2667,5880139228.729,5880139421.632,5880175696.192,36272.691,36467.463,194.772,192.903,1.869,63532.537,0,0.000,0,880,48,0
2668,5880239228.729,5880239454.465,5880275536.963,36080.765,36308.234,227.469,225.736,1.733,63691.766,0,0.000,0,880,48,0
2669,5880339228.729,5880339394.362,5880375440.031,36044.213,36211.302,167.089,165.633,1.456,63788.698,0,0.000,0,880,48,0
2670,5880439228.729,5880439266.934,5880475433.590,36164.959,36204.861,39.902,38.205,1.697,63795.139,0,0.000,0,880,48,0
2671,5880539228.729,5880539274.891,5880575474.026,36197.190,36245.297,48.107,46.162,1.945,63754.703,0,0.000,0,880,48,0
2672,5880639228.729,5880639258.163,5880675543.981,36285.156,36315.252,30.096,29.434,0.662,63684.748,0,0.000,0,880,48,0
2673,5880739228.729,5880739408.525,5880775616.623,36206.204,36387.894,181.690,179.796,1.894,63612.106,0,0.000,0,880,48,0
2674,5880839228.729,5880839398.119,5880875647.045,36247.226,36418.316,171.090,169.390,1.700,63581.684,0,0.000,0,880,48,0
2675,5880939228.729,5880939401.897,5880975694.715,36290.565,36465.986,175.421,173.168,2.253,63534.014,0,0.000,0,880,48,0
2676,5881039228.729,5881039401.938,5881075397.997,35994.124,36169.268,175.144,173.209,1.935,63830.732,0,0.000,0,880,48,0
2677,5881139228.729,5881139407.826,5881175749.341,36339.347,36520.612,181.265,179.097,2.168,63479.388,0,0.000,0,880,48,0
2678,5881239228.729,5881239400.527,5881275736.767,36334.424,36508.038,173.614,171.798,1.816,63491.962,0,0.000,0,880,48,0
2679,5881339228.729,5881339392.524,5881375573.485,36179.301,36344.756,165.455,163.795,1.660,63655.244,0,0.000,0,880,48,0
2680,5881439228.729,5881439404.714,5881475917.270,36510.768,36688.541,177.773,175.985,1.788,63311.459,0,0.000,0,880,48,0
2681,5881539228.729,5881539398.710,5881575583.606,36183.021,36354.877,171.856,169.981,1.875,63645.123,0,0.000,0,880,48,0
2682,5881639228.729,5881639390.300,5881675563.133,36171.090,36334.404,163.314,161.571,1.743,63665.596,0,0.000,0,880,48,0
2683,5881739228.729,5881739393.994,5881775423.688,36027.734,36194.959,167.225,165.265,1.960,63805.041,0,0.000,0,880,48,0
2684,5881839228.729,5881839395.582,5881875546.678,36149.050,36317.949,168.899,166.853,2.046,63682.051,0,0.000,0,880,48,0
2685,5881939228.729,5881939398.741,5881975828.492,36427.984,36599.763,171.779,170.012,1.767,63400.237,0,0.000,0,880,48,0
2686,5882039228.729,5882039402.800,5882075435.208,36030.364,36206.479,176.115,174.071,2.044,63793.521,0,0.000,0,880,48,0
2687,5882139228.729,5882139407.028,5882175548.115,36139.174,36319.386,180.212,178.299,1.913,63680.614,0,0.000,0,880,48,0
2688,5882239228.729,5882239408.778,5882275616.786,36206.234,36388.057,181.823,180.049,1.774,63611.943,0,0.000,0,880,48,0
2689,5882339228.729,5882339399.144,5882375356.859,35955.872,36128.130,172.258,170.415,1.843,63871.870,0,0.000,0,880,48,0
2690,5882439228.729,5882439402.393,5882475382.447,35978.161,36153.718,175.557,173.664,1.893,63846.282,0,0.000,0,880,48,0
2691,5882539228.729,5882539393.727,5882575703.682,36308.351,36474.953,166.602,164.998,1.604,63525.047,0,0.000,0,880,48,0
2692,5882639228.729,5882639409.250,5882675484.148,36073.084,36255.419,182.335,180.521,1.814,63744.581,0,0.000,0,880,48,0
2693,5882739228.729,5882739411.018,5882775503.659,36090.893,36274.930,184.037,182.289,1.748,63725.070,0,0.000,0,880,48,0
2694,5882839228.729,5882839395.102,5882875851.637,36454.534,36622.908,168.374,166.373,2.001,63377.092,0,0.000,0,880,48,0
2695,5882939228.729,5882939468.381,5882975699.973,36229.739,36471.244,241.505,239.652,1.853,63528.756,0,0.000,0,880,48,0
2696,5883039228.729,5883039399.111,5883075441.618,36040.522,36212.889,172.367,170.382,1.985,63787.111,0,0.000,0,880,48,0
2697,5883139228.729,5883139391.062,5883175531.434,36138.341,36302.705,164.364,162.333,2.031,63697.295,0,0.000,0,880,48,0
2698,5883239228.729,5883239425.877,5883275522.388,36094.801,36293.659,198.858,197.148,1.710,63706.341,0,0.000,0,880,48,0
2699,5883339228.729,5883339397.628,5883375627.723,36228.363,36398.994,170.631,168.899,1.732,63601.006,0,0.000,0,880,48,0
2700,5883439228.729,5883439399.371,5883475814.539,36413.225,36585.810,172.585,170.642,1.943,63414.190,0,0.000,0,880,48,0
2701,5883539228.729,5883539401.734,5883575621.176,36217.706,36392.447,174.741,173.005,1.736,63607.553,0,0.000,0,880,48,0
2702,5883639228.729,5883639434.421,5883675868.330,36432.463,36639.601,207.138,205.692,1.446,63360.399,0,0.000,0,880,48,0
2703,5883739228.729,5883739420.496,5883775787.638,36365.253,36558.909,193.656,191.767,1.889,63441.091,0,0.000,0,880,48,0
2704,5883839228.729,5883839410.533,5883875659.931,36247.584,36431.202,183.618,181.804,1.814,63568.798,0,0.000,0,880,48,0
2705,5883939228.729,5883939472.838,5883975985.095,36510.290,36756.366,246.076,244.109,1.967,63243.634,0,0.000,0,880,48,0
2706,5884039228.729,5884039395.891,5884075607.677,36209.875,36378.948,169.073,167.162,1.911,63621.052,0,0.000,0,880,48,0
2707,5884139228.729,5884139407.121,5884176281.286,36872.388,37052.557,180.169,178.392,1.777,62947.443,0,0.000,0,880,48,0
2708,5884239228.729,5884239389.626,5884275601.421,36210.087,36372.692,162.605,160.897,1.708,63627.308,0,0.000,0,880,48,0
2709,5884339228.729,5884339413.909,5884375797.084,36381.199,36568.355,187.156,185.180,1.976,63431.645,0,0.000,0,880,48,0
2710,5884439228.729,5884439396.086,5884475306.933,35909.033,36078.204,169.171,167.357,1.814,63921.796,0,0.000,0,880,48,0
2711,5884539228.729,5884539400.129,5884575440.404,36038.365,36211.675,173.310,171.400,1.910,63788.325,0,0.000,0,880,48,0
2712,5884639228.729,5884639423.906,5884675868.788,36442.792,36640.059,197.267,195.177,2.090,63359.941,0,0.000,0,880,48,0
2713,5884739228.729,5884739405.073,5884775947.343,36540.294,36718.614,178.320,176.344,1.976,63281.386,0,0.000,0,880,48,0
2714,5884839228.729,5884839457.731,5884876356.755,36897.002,37128.026,231.024,229.002,2.022,62871.974,0,0.000,0,880,48,0
2715,5884939228.729,5884939401.458,5884976160.762,36757.273,36932.033,174.760,172.729,2.031,63067.967,0,0.000,0,880,48,0
2716,5885039228.729,5885039401.060,5885075743.852,36340.764,36515.123,174.359,172.331,2.028,63484.877,0,0.000,0,880,48,0
2717,5885139228.729,5885139395.347,5885175840.666,36443.378,36611.937,168.559,166.618,1.941,63388.063,0,0.000,0,880,48,0
2718,5885239228.729,5885239398.228,5885276125.300,36725.204,36896.571,171.367,169.499,1.868,63103.429,0,0.000,0,880,48,0
2719,5885339228.729,5885339392.520,5885375774.284,36379.759,36545.555,165.796,163.791,2.005,63454.445,0,0.000,0,880,48,0
2720,5885439228.729,5885439392.707,5885475483.062,36088.545,36254.333,165.788,163.978,1.810,63745.667,0,0.000,0,880,48,0
2721,5885539228.729,5885539397.015,5885575923.135,36524.211,36694.406,170.195,168.286,1.909,63305.594,0,0.000,0,880,48,0
2722,5885639228.729,5885639409.447,5885675429.815,36018.664,36201.086,182.422,180.718,1.704,63798.914,0,0.000,0,880,48,0
2723,5885739228.729,5885739412.559,5885775677.772,36262.673,36449.043,186.370,183.830,2.540,63550.957,0,0.000,0,880,48,0
2724,5885839228.729,5885839395.191,5885875902.174,36504.808,36673.445,168.637,166.462,2.175,63326.555,0,0.000,0,880,48,0
2725,5885939228.729,5885939407.900,5885975611.882,36202.245,36383.153,180.908,179.171,1.737,63616.847,0,0.000,0,880,48,0
2726,5886039228.729,5886039419.681,5886075597.847,36176.425,36369.118,192.693,190.952,1.741,63630.882,0,0.000,0,880,48,0
2727,5886139228.729,5886139392.246,5886175801.320,36407.146,36572.591,165.445,163.517,1.928,63427.409,0,0.000,0,880,48,0
2728,5886239228.729,5886239396.593,5886275498.957,36100.239,36270.228,169.989,167.864,2.125,63729.772,0,0.000,0,880,48,0
2729,5886339228.729,5886339397.199,5886375812.089,36412.943,36583.360,170.417,168.470,1.947,63416.640,0,0.000,0,880,48,0
2730,5886439228.729,5886439390.694,5886476165.020,36772.328,36936.291,163.963,161.965,1.998,63063.709,0,0.000,0,880,48,0
2731,5886539228.729,5886539392.829,5886575399.810,36004.971,36171.081,166.110,164.100,2.010,63828.919,0,0.000,0,880,48,0
2732,5886639228.729,5886639395.988,5886675388.024,35990.131,36159.295,169.164,167.259,1.905,63840.705,0,0.000,0,880,48,0
2733,5886739228.729,5886739399.229,5886775493.823,36092.736,36265.094,172.358,170.500,1.858,63734.906,0,0.000,0,880,48,0
2734,5886839228.729,5886839391.320,5886875433.154,36039.894,36204.425,164.531,162.591,1.940,63795.575,0,0.000,0,880,48,0
2735,5886939228.729,5886939393.639,5886976090.055,36694.483,36861.326,166.843,164.910,1.933,63138.674,0,0.000,0,880,48,0
2736,5887039228.729,5887039406.522,5887075452.913,36044.367,36224.184,179.817,177.793,2.024,63775.816,0,0.000,0,880,48,0
2737,5887139228.729,5887139409.793,5887175639.139,36227.456,36410.410,182.954,181.064,1.890,63589.590,0,0.000,0,880,48,0
2738,5887239228.729,5887239402.135,5887275918.777,36514.322,36690.048,175.726,173.406,2.320,63309.952,0,0.000,0,880,48,0
2739,5887339228.729,5887339394.640,5887375690.100,36293.805,36461.371,167.566,165.911,1.655,63538.629,0,0.000,0,880,48,0
2740,5887439228.729,5887439397.084,5887475465.103,36066.108,36236.374,170.266,168.355,1.911,63763.626,0,0.000,0,880,48,0
2741,5887539228.729,5887539398.765,5887575601.088,36200.466,36372.359,171.893,170.036,1.857,63627.641,0,0.000,0,880,48,0
2742,5887639228.729,5887639393.724,5887675467.269,36071.929,36238.540,166.611,164.995,1.616,63761.460,0,0.000,0,880,48,0
2743,5887739228.729,5887739406.725,5887775573.313,36164.705,36344.584,179.879,177.996,1.883,63655.416,0,0.000,0,880,48,0
2744,5887839228.729,5887839398.434,5887875397.835,35997.578,36169.106,171.528,169.705,1.823,63830.894,0,0.000,0,880,48,0
2745,5887939228.729,5887939411.648,5887975445.695,36032.335,36216.966,184.631,182.919,1.712,63783.034,0,0.000,0,880,48,0
2746,5888039228.729,5888039392.273,5888075546.391,36152.290,36317.662,165.372,163.544,1.828,63682.338,0,0.000,0,880,48,0
2747,5888139228.729,5888139394.957,5888175709.337,36312.480,36480.608,168.128,166.228,1.900,63519.392,0,0.000,0,880,48,0
2748,5888239228.729,5888239399.026,5888275636.637,36235.542,36407.908,172.366,170.297,2.069,63592.092,0,0.000,0,880,48,0
2749,5888339228.729,5888339432.601,5888375782.530,36347.996,36553.801,205.805,203.872,1.933,63446.199,0,0.000,0,880,48,0
2750,5888439228.729,5888439393.156,5888476324.932,36929.662,37096.203,166.541,164.427,2.114,62903.797,0,0.000,0,880,48,0
2751,5888539228.729,5888539398.180,5888575532.428,36132.434,36303.699,171.265,169.451,1.814,63696.301,0,0.000,0,880,48,0
2752,5888639228.729,5888639400.635,5888675541.374,36138.912,36312.645,173.733,171.906,1.827,63687.355,0,0.000,0,880,48,0
2753,5888739228.729,5888739412.471,5888775656.303,36241.887,36427.574,185.687,183.742,1.945,63572.426,0,0.000,0,880,48,0
2754,5888839228.729,5888839406.231,5888875650.573,36242.489,36421.844,179.355,177.502,1.853,63578.156,0,0.000,0,880,48,0
2755,5888939228.729,5888939398.553,5888975469.364,36069.027,36240.635,171.608,169.824,1.784,63759.365,0,0.000,0,880,48,0
2756,5889039228.729,5889039411.197,5889075533.007,36119.899,36304.278,184.379,182.468,1.911,63695.722,0,0.000,0,880,48,0
2757,5889139228.729,5889139414.449,5889175579.252,36162.994,36350.523,187.529,185.720,1.809,63649.477,0,0.000,0,880,48,0
2758,5889239228.729,5889239396.768,5889276013.911,36615.358,36785.182,169.824,168.039,1.785,63214.818,0,0.000,0,880,48,0
2759,5889339228.729,5889339399.273,5889375540.257,36138.968,36311.528,172.560,170.544,2.016,63688.472,0,0.000,0,880,48,0
2760,5889439228.729,5889439420.718,5889475559.814,36137.219,36331.085,193.866,191.989,1.877,63668.915,0,0.000,0,880,48,0
2761,5889539228.729,5889539453.005,5889575836.535,36381.376,36607.806,226.430,224.276,2.154,63392.194,0,0.000,0,880,48,0
2762,5889639228.729,5889639397.787,5889675676.187,36276.619,36447.458,170.839,169.058,1.781,63552.542,0,0.000,0,880,48,0
2763,5889739228.729,5889739388.739,5889775779.074,36388.236,36550.345,162.109,160.010,2.099,63449.655,0,0.000,0,880,48,0
2764,5889839228.729,5889839392.169,5889875595.981,36201.790,36367.252,165.462,163.440,2.022,63632.748,0,0.000,0,880,48,0
2765,5889939228.729,5889939406.060,5889975925.142,36517.167,36696.413,179.246,177.331,1.915,63303.587,0,0.000,0,880,48,0
2766,5890039228.729,5890039398.703,5890075890.111,36489.357,36661.382,172.025,169.974,2.051,63338.618,0,0.000,0,880,48,0
2767,5890139228.729,5890139399.678,5890175935.640,36533.833,36706.911,173.078,170.949,2.129,63293.089,0,0.000,0,880,48,0
2768,5890239228.729,5890239402.804,5890276159.760,36754.988,36931.031,176.043,174.075,1.968,63068.969,0,0.000,0,880,48,0
2769,5890339228.729,5890339395.400,5890375434.077,36036.874,36205.348,168.474,166.671,1.803,63794.652,0,0.000,0,880,48,0
2770,5890439228.729,5890439302.202,5890475412.964,36108.838,36184.235,75.397,73.473,1.924,63815.765,0,0.000,0,880,48,0
2771,5890539228.729,5890539400.233,5890575530.083,36127.971,36301.354,173.383,171.504,1.879,63698.646,0,0.000,0,880,48,0
2772,5890639228.729,5890639413.946,5890675974.773,36558.985,36746.044,187.059,185.217,1.842,63253.956,0,0.000,0,880,48,0
2773,5890739228.729,5890739397.523,5890775723.389,36323.920,36494.660,170.740,168.794,1.946,63505.340,0,0.000,0,880,48,0
2774,5890839228.729,5890839399.413,5890875291.614,35890.193,36062.885,172.692,170.684,2.008,63937.115,0,0.000,0,880,48,0
2775,5890939228.729,5890939390.369,5890976105.345,36713.220,36876.616,163.396,161.640,1.756,63123.384,0,0.000,0,880,48,0
2776,5891039228.729,5891039395.007,5891075738.546,36341.507,36509.817,168.310,166.278,2.032,63490.183,0,0.000,0,880,48,0
2777,5891139228.729,5891139397.159,5891175979.406,36580.389,36750.677,170.288,168.430,1.858,63249.323,0,0.000,0,880,48,0
2778,5891239228.729,5891239398.366,5891275373.707,35973.393,36144.978,171.585,169.637,1.948,63855.022,0,0.000,0,880,48,0
2779,5891339228.729,5891339413.935,5891375663.783,36248.027,36435.054,187.027,185.206,1.821,63564.946,0,0.000,0,880,48,0
2780,5891439228.729,5891439406.425,5891476266.791,36858.459,37038.062,179.603,177.696,1.907,62961.938,0,0.000,0,880,48,0
2781,5891539228.729,5891539383.153,5891575467.499,36082.198,36238.770,156.572,154.424,2.148,63761.230,0,0.000,0,880,48,0
2782,5891639228.729,5891639400.457,5891675643.147,36240.951,36414.418,173.467,171.728,1.739,63585.582,0,0.000,0,880,48,0
2783,5891739228.729,5891739391.156,5891775525.434,36132.284,36296.705,164.421,162.427,1.994,63703.295,0,0.000,0,880,48,0
2784,5891839228.729,5891839274.997,5891875507.358,36230.476,36278.629,48.153,46.268,1.885,63721.371,0,0.000,0,880,48,0
2785,5891939228.729,5891939398.505,5891975548.625,36148.148,36319.896,171.748,169.776,1.972,63680.104,0,0.000,0,880,48,0
2786,5892039228.729,5892039401.342,5892075569.819,36166.635,36341.090,174.455,172.613,1.842,63658.910,0,0.000,0,880,48,0
2787,5892139228.729,5892139404.839,5892175348.967,35942.286,36120.238,177.952,176.110,1.842,63879.762,0,0.000,0,880,48,0
2788,5892239228.729,5892239395.767,5892275504.992,36106.863,36276.263,169.400,167.038,2.362,63723.737,0,0.000,0,880,48,0
2789,5892339228.729,5892339276.247,5892375842.339,36564.339,36613.610,49.271,47.518,1.753,63386.390,0,0.000,0,880,48,0
2790,5892439228.729,5892439260.705,5892475463.060,36201.522,36234.331,32.809,31.976,0.833,63765.669,0,0.000,0,880,48,0
2791,5892539228.729,5892539396.178,5892575560.005,36161.725,36331.276,169.551,167.449,2.102,63668.724,0,0.000,0,880,48,0
