# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
383,8341362426.734,8341362454.883,8341365469.839,3014.284,3043.105,28.821,28.149,0.672,6956.895,0,0.000,0,300,8192,0,0.000
384,8341372426.734,8341372453.032,8341375414.461,2960.600,2987.727,27.127,26.298,0.829,7012.273,0,0.000,0,300,8192,0,0.000
385,8341382426.734,8341382458.538,8341385497.009,3037.860,3070.275,32.415,31.804,0.611,6929.725,0,0.000,0,300,8192,0,0.000
386,8341392426.734,8341392453.084,8341395222.221,2768.589,2795.487,26.898,26.350,0.548,7204.513,0,0.000,0,300,8192,0,0.000
387,8341402426.734,8341402453.182,8341404943.463,2489.504,2516.729,27.225,26.448,0.777,7483.271,0,0.000,0,300,8192,0,0.000
388,8341412426.734,8341412454.415,8341414987.814,2532.455,2561.080,28.625,27.681,0.944,7438.920,0,0.000,0,300,8192,0,0.000
389,8341422426.734,8341422468.751,8341425440.708,2971.219,3013.974,42.755,42.017,0.738,6986.026,0,0.000,0,300,8192,0,0.000
390,8341432426.734,8341432455.621,8341435505.548,3049.289,3078.814,29.525,28.887,0.638,6921.186,0,0.000,0,300,8192,0,0.000
391,8341442426.734,8341442456.704,8341445324.220,2866.873,2897.486,30.613,29.970,0.643,7102.514,0,0.000,0,300,8192,0,0.000
392,8341452426.734,8341452454.142,8341455447.644,2992.865,3020.910,28.045,27.408,0.637,6979.090,0,0.000,0,300,8192,0,0.000
393,8341462426.734,8341462455.174,8341465302.019,2846.326,2875.285,28.959,28.440,0.519,7124.715,0,0.000,0,300,8192,0,0.000
394,8341472426.734,8341472453.812,8341475502.190,3047.435,3075.456,28.021,27.078,0.943,6924.544,0,0.000,0,300,8192,0,0.000
395,8341482426.734,8341482453.585,8341485375.246,2921.030,2948.512,27.482,26.851,0.631,7051.488,0,0.000,0,300,8192,0,0.000
396,8341492426.734,8341492453.970,8341495507.516,3053.017,3080.782,27.765,27.236,0.529,6919.218,0,0.000,0,300,8192,0,0.000
397,8341502426.734,8341502453.662,8341505422.856,2968.632,2996.122,27.490,26.928,0.562,7003.878,0,0.000,0,300,8192,0,0.000
398,8341512426.734,8341512452.985,8341515503.074,3049.542,3076.340,26.798,26.251,0.547,6923.660,0,0.000,0,300,8192,0,0.000
399,8341522426.734,8341522452.381,8341525495.732,3042.914,3068.998,26.084,25.647,0.437,6931.002,0,0.000,0,300,8192,0,0.000
400,8341532426.734,8341532453.758,8341535297.523,2843.108,2870.789,27.681,27.024,0.657,7129.211,0,0.000,0,300,8192,0,0.000
401,8341542426.734,8341542455.315,8341545521.581,3065.700,3094.847,29.147,28.581,0.566,6905.153,0,0.000,0,300,8192,0,0.000
402,8341552426.734,8341552453.608,8341555518.024,3063.812,3091.290,27.478,26.874,0.604,6908.710,0,0.000,0,300,8192,0,0.000
403,8341562426.734,8341562455.733,8341565524.748,3068.315,3098.014,29.699,28.999,0.700,6901.986,0,0.000,0,300,8192,0,0.000
404,8341572426.734,8341572454.607,8341575354.995,2899.807,2928.261,28.454,27.873,0.581,7071.739,0,0.000,0,300,8192,0,0.000
405,8341582426.734,8341582453.824,8341585307.631,2853.249,2880.897,27.648,27.090,0.558,7119.103,0,0.000,0,300,8192,0,0.000
406,8341592426.734,8341592454.207,8341595499.683,3044.718,3072.949,28.231,27.473,0.758,6927.051,0,0.000,0,300,8192,0,0.000
407,8341602426.734,8341602454.859,8341605489.973,3034.555,3063.239,28.684,28.125,0.559,6936.761,0,0.000,0,300,8192,0,0.000
408,8341612426.734,8341612454.199,8341615449.381,2994.628,3022.647,28.019,27.465,0.554,6977.353,0,0.000,0,300,8192,0,0.000
409,8341622426.734,8341622452.915,8341625337.205,2883.437,2910.471,27.034,26.181,0.853,7089.529,0,0.000,0,300,8192,0,0.000
410,8341632426.734,8341632452.832,8341635148.264,2694.832,2721.530,26.698,26.098,0.600,7278.470,0,0.000,0,300,8192,0,0.000
411,8341642426.734,8341642455.445,8341645257.403,2801.327,2830.669,29.342,28.711,0.631,7169.331,0,0.000,0,300,8192,0,0.000
412,8341652426.734,8341652457.979,8341655213.684,2755.091,2786.950,31.859,31.245,0.614,7213.050,0,0.000,0,300,8192,0,0.000
413,8341662426.734,8341662456.124,8341665415.318,2958.517,2988.584,30.067,29.390,0.677,7011.416,0,0.000,0,300,8192,0,0.000
414,8341672426.734,8341672458.209,8341675510.963,3052.023,3084.229,32.206,31.475,0.731,6915.771,0,0.000,0,300,8192,0,0.000
415,8341682426.734,8341682456.050,8341685219.355,2762.764,2792.621,29.857,29.316,0.541,7207.379,0,0.000,0,300,8192,0,0.000
416,8341692426.734,8341692455.881,8341695477.695,3021.222,3050.961,29.739,29.147,0.592,6949.039,0,0.000,0,300,8192,0,0.000
417,8341702426.734,8341702458.854,8341705490.710,3031.059,3063.976,32.917,32.120,0.797,6936.024,0,0.000,0,300,8192,0,0.000
418,8341712426.734,8341712457.468,8341715520.902,3062.808,3094.168,31.360,30.734,0.626,6905.832,0,0.000,0,300,8192,0,0.000
419,8341722426.734,8341722454.890,8341725318.152,2862.485,2891.418,28.933,28.156,0.777,7108.582,0,0.000,0,300,8192,0,0.000
420,8341732426.734,8341732454.522,8341735478.202,3022.743,3051.468,28.725,27.788,0.937,6948.532,0,0.000,0,300,8192,0,0.000
421,8341742426.734,8341742455.232,8341745501.956,3046.027,3075.222,29.195,28.498,0.697,6924.778,0,0.000,0,300,8192,0,0.000
422,8341752426.734,8341752456.097,8341755395.478,2938.704,2968.744,30.040,29.363,0.677,7031.256,0,0.000,0,300,8192,0,0.000
423,8341762426.734,8341762457.946,8341765519.997,3060.904,3093.263,32.359,31.212,1.147,6906.737,0,0.000,0,300,8192,0,0.000
424,8341772426.734,8341772456.737,8341775515.496,3058.093,3088.762,30.669,30.003,0.666,6911.238,0,0.000,0,300,8192,0,0.000
425,8341782426.734,8341782457.294,8341785512.340,3054.296,3085.606,31.310,30.560,0.750,6914.394,0,0.000,0,300,8192,0,0.000
426,8341792426.734,8341792455.834,8341795515.218,3058.733,3088.484,29.751,29.100,0.651,6911.516,0,0.000,0,300,8192,0,0.000
427,8341802426.734,8341802456.921,8341805370.606,2912.863,2943.872,31.009,30.187,0.822,7056.128,0,0.000,0,300,8192,0,0.000
428,8341812426.734,8341812462.032,8341815523.850,3061.220,3097.116,35.896,35.298,0.598,6902.884,0,0.000,0,300,8192,0,0.000
429,8341822426.734,8341822457.634,8341825485.191,3026.580,3058.457,31.877,30.900,0.977,6941.543,0,0.000,0,300,8192,0,0.000
430,8341832426.734,8341832454.927,8341835511.321,3055.849,3084.587,28.738,28.193,0.545,6915.413,0,0.000,0,300,8192,0,0.000
431,8341842426.734,8341842454.336,8341845521.411,3066.507,3094.677,28.170,27.602,0.568,6905.323,0,0.000,0,300,8192,0,0.000
432,8341852426.734,8341852454.199,8341855179.632,2724.772,2752.898,28.126,27.465,0.661,7247.102,0,0.000,0,300,8192,0,0.000
433,8341862426.734,8341862457.166,8341865185.162,2727.302,2758.428,31.126,30.432,0.694,7241.572,0,0.000,0,300,8192,0,0.000
434,8341872426.734,8341872459.213,8341875133.845,2673.742,2707.111,33.369,32.479,0.890,7292.889,0,0.000,0,300,8192,0,0.000
435,8341882426.734,8341882457.133,8341885509.526,3051.536,3082.792,31.256,30.399,0.857,6917.208,0,0.000,0,300,8192,0,0.000
436,8341892426.734,8341892456.757,8341895493.251,3035.738,3066.517,30.779,30.023,0.756,6933.483,0,0.000,0,300,8192,0,0.000
437,8341902426.734,8341902456.551,8341905491.734,3034.263,3065.000,30.737,29.817,0.920,6935.000,0,0.000,0,300,8192,0,0.000
438,8341912426.734,8341912454.606,8341915481.993,3026.732,3055.259,28.527,27.872,0.655,6944.741,0,0.000,0,300,8192,0,0.000
439,8341922426.734,8341922457.066,8341925485.153,3027.255,3058.419,31.164,30.332,0.832,6941.581,0,0.000,0,300,8192,0,0.000
440,8341932426.734,8341932457.471,8341935451.261,2992.991,3024.527,31.536,30.737,0.799,6975.473,0,0.000,0,300,8192,0,0.000
441,8341942426.734,8341942457.191,8341945456.959,2999.037,3030.225,31.188,30.457,0.731,6969.775,0,0.000,0,300,8192,0,0.000
442,8341952426.734,8341952454.984,8341955523.494,3067.559,3096.760,29.201,28.250,0.951,6903.240,0,0.000,0,300,8192,0,0.000
443,8341962426.734,8341962455.272,8341965344.075,2888.144,2917.341,29.197,28.538,0.659,7082.659,0,0.000,0,300,8192,0,0.000
444,8341972426.734,8341972456.641,8341975515.411,3058.142,3088.677,30.535,29.907,0.628,6911.323,0,0.000,0,300,8192,0,0.000
445,8341982426.734,8341982462.365,8341985532.639,3069.449,3105.905,36.456,35.631,0.825,6894.095,0,0.000,0,300,8192,0,0.000
446,8341992426.734,8341992457.984,8341995511.382,3052.476,3084.648,32.172,31.250,0.922,6915.352,0,0.000,0,300,8192,0,0.000
447,8342002426.734,8342002457.580,8342005500.735,3042.130,3074.001,31.871,30.846,1.025,6925.999,0,0.000,0,300,8192,0,0.000
448,8342012426.734,8342012457.912,8342015527.473,3068.723,3100.739,32.016,31.178,0.838,6899.261,0,0.000,0,300,8192,0,0.000
449,8342022426.734,8342022459.768,8342025520.085,3059.551,3093.351,33.800,33.034,0.766,6906.649,0,0.000,0,300,8192,0,0.000
450,8342032426.734,8342032454.674,8342035522.326,3066.707,3095.592,28.885,27.940,0.945,6904.408,0,0.000,0,300,8192,0,0.000
451,8342042426.734,8342042457.870,8342045433.644,2974.835,3006.910,32.075,31.136,0.939,6993.090,0,0.000,0,300,8192,0,0.000
452,8342052426.734,8342052457.477,8342055524.899,3066.637,3098.165,31.528,30.743,0.785,6901.835,0,0.000,0,300,8192,0,0.000
453,8342062426.734,8342062456.589,8342065512.288,3054.925,3085.554,30.629,29.855,0.774,6914.446,0,0.000,0,300,8192,0,0.000
454,8342072426.734,8342072456.545,8342075515.667,3058.372,3088.933,30.561,29.811,0.750,6911.067,0,0.000,0,300,8192,0,0.000
455,8342082426.734,8342082462.916,8342085533.487,3069.736,3106.753,37.017,36.182,0.835,6893.247,0,0.000,0,300,8192,0,0.000
456,8342092426.734,8342092465.959,8342095540.754,3073.802,3114.020,40.218,39.225,0.993,6885.980,0,0.000,0,300,8192,0,0.000
457,8342102426.734,8342102459.033,8342105467.494,3007.157,3040.760,33.603,32.299,1.304,6959.240,0,0.000,0,300,8192,0,0.000
458,8342112426.734,8342112454.176,8342115523.512,3068.144,3096.778,28.634,27.442,1.192,6903.222,0,0.000,0,300,8192,0,0.000
459,8342122426.734,8342122457.826,8342125518.403,3059.884,3091.669,31.785,31.092,0.693,6908.331,0,0.000,0,300,8192,0,0.000
460,8342132426.734,8342132456.468,8342135520.058,3062.617,3093.324,30.707,29.734,0.973,6906.676,0,0.000,0,300,8192,0,0.000
461,8342142426.734,8342142459.107,8342145516.664,3056.628,3089.930,33.302,32.373,0.929,6910.070,0,0.000,0,300,8192,0,0.000
462,8342152426.734,8342152461.972,8342155523.907,3061.010,3097.173,36.163,35.238,0.925,6902.827,0,0.000,0,300,8192,0,0.000
463,8342162426.734,8342162458.583,8342165440.818,2981.051,3014.084,33.033,31.849,1.184,6985.916,0,0.000,0,300,8192,0,0.000
464,8342172426.734,8342172455.482,8342175521.950,3065.632,3095.216,29.584,28.748,0.836,6904.784,0,0.000,0,300,8192,0,0.000
465,8342182426.734,8342182455.691,8342185511.423,3054.689,3084.689,30.000,28.957,1.043,6915.311,0,0.000,0,300,8192,0,0.000
466,8342192426.734,8342192456.624,8342195519.224,3061.847,3092.490,30.643,29.890,0.753,6907.510,0,0.000,0,300,8192,0,0.000
467,8342202426.734,8342202455.657,8342205512.065,3055.390,3085.331,29.941,28.923,1.018,6914.669,0,0.000,0,300,8192,0,0.000
468,8342212426.734,8342212456.978,8342215522.303,3064.242,3095.569,31.327,30.244,1.083,6904.431,0,0.000,0,300,8192,0,0.000
469,8342222426.734,8342222458.987,8342225520.071,3060.328,3093.337,33.009,32.253,0.756,6906.663,0,0.000,0,300,8192,0,0.000
470,8342232426.734,8342232457.664,8342235516.335,3057.834,3089.601,31.767,30.930,0.837,6910.399,0,0.000,0,300,8192,0,0.000
471,8342242426.734,8342242456.905,8342245490.749,3033.105,3064.015,30.910,30.171,0.739,6935.985,0,0.000,0,300,8192,0,0.000
472,8342252426.734,8342252457.390,8342255510.166,3052.059,3083.432,31.373,30.656,0.717,6916.568,0,0.000,0,300,8192,0,0.000
473,8342262426.734,8342262457.150,8342265517.014,3058.373,3090.280,31.907,30.416,1.491,6909.720,0,0.000,0,300,8192,0,0.000
474,8342272426.734,8342272456.053,8342275502.304,3045.503,3075.570,30.067,29.319,0.748,6924.430,0,0.000,0,300,8192,0,0.000
475,8342282426.734,8342282456.882,8342285519.844,3062.040,3093.110,31.070,30.148,0.922,6906.890,0,0.000,0,300,8192,0,0.000
476,8342292426.734,8342292456.679,8342295522.306,3065.072,3095.572,30.500,29.945,0.555,6904.428,0,0.000,0,300,8192,0,0.000
477,8342302426.734,8342302455.204,8342305511.958,3056.231,3085.224,28.993,28.470,0.523,6914.776,0,0.000,0,300,8192,0,0.000
478,8342312426.734,8342312459.439,8342315511.698,3051.270,3084.964,33.694,32.705,0.989,6915.036,0,0.000,0,300,8192,0,0.000
479,8342322426.734,8342322452.874,8342325509.123,3055.649,3082.389,26.740,26.140,0.600,6917.611,0,0.000,0,300,8192,0,0.000
480,8342332426.734,8342332454.828,8342335509.349,3053.633,3082.615,28.982,28.094,0.888,6917.385,0,0.000,0,300,8192,0,0.000
481,8342342426.734,8342342455.837,8342345520.221,3063.426,3093.487,30.061,29.103,0.958,6906.513,0,0.000,0,300,8192,0,0.000
482,8342352426.734,8342352456.644,8342355521.240,3063.914,3094.506,30.592,29.910,0.682,6905.494,0,0.000,0,300,8192,0,0.000
483,8342362426.734,8342362454.771,8342365409.041,2953.632,2982.307,28.675,28.037,0.638,7017.693,0,0.000,0,300,8192,0,0.000
484,8342372426.734,8342372457.749,8342375507.628,3049.043,3080.894,31.851,31.015,0.836,6919.106,0,0.000,0,300,8192,0,0.000
485,8342382426.734,8342382457.563,8342385511.929,3053.534,3085.195,31.661,30.829,0.832,6914.805,0,0.000,0,300,8192,0,0.000
486,8342392426.734,8342392456.950,8342395516.338,3058.465,3089.604,31.139,30.216,0.923,6910.396,0,0.000,0,300,8192,0,0.000
487,8342402426.734,8342402453.988,8342405514.799,3060.084,3088.065,27.981,27.254,0.727,6911.935,0,0.000,0,300,8192,0,0.000
488,8342412426.734,8342412455.725,8342415517.550,3061.005,3090.816,29.811,28.991,0.820,6909.184,0,0.000,0,300,8192,0,0.000
489,8342422426.734,8342422456.337,8342425443.156,2986.204,3016.422,30.218,29.603,0.615,6983.578,0,0.000,0,300,8192,0,0.000
490,8342432426.734,8342432453.398,8342435504.537,3050.473,3077.803,27.330,26.664,0.666,6922.197,0,0.000,0,300,8192,0,0.000
491,8342442426.734,8342442455.545,8342445519.960,3063.776,3093.226,29.450,28.811,0.639,6906.774,0,0.000,0,300,8192,0,0.000
492,8342452426.734,8342452453.992,8342455506.727,3052.178,3079.993,27.815,27.258,0.557,6920.007,0,0.000,0,300,8192,0,0.000
493,8342462426.734,8342462454.040,8342465518.502,3063.739,3091.768,28.029,27.306,0.723,6908.232,0,0.000,0,300,8192,0,0.000
494,8342472426.734,8342472453.375,8342475440.149,2985.980,3013.415,27.435,26.641,0.794,6986.585,0,0.000,0,300,8192,0,0.000
495,8342482426.734,8342482453.787,8342485407.586,2953.057,2980.852,27.795,27.053,0.742,7019.148,0,0.000,0,300,8192,0,0.000
496,8342492426.734,8342492452.866,8342495509.956,3056.243,3083.222,26.979,26.132,0.847,6916.778,0,0.000,0,300,8192,0,0.000
497,8342502426.734,8342502454.643,8342505511.326,3056.159,3084.592,28.433,27.909,0.524,6915.408,0,0.000,0,300,8192,0,0.000
498,8342512426.734,8342512453.803,8342515510.846,3056.595,3084.112,27.517,27.069,0.448,6915.888,0,0.000,0,300,8192,0,0.000
499,8342522426.734,8342522452.785,8342525287.270,2833.715,2860.536,26.821,26.051,0.770,7139.464,0,0.000,0,300,8192,0,0.000
500,8342532426.734,8342532453.910,8342535444.120,2989.661,3017.386,27.725,27.176,0.549,6982.614,0,0.000,0,300,8192,0,0.000
501,8342542426.734,8342542453.352,8342545510.960,3056.971,3084.226,27.255,26.618,0.637,6915.774,0,0.000,0,300,8192,0,0.000
502,8342552426.734,8342552454.513,8342555494.775,3039.598,3068.041,28.443,27.779,0.664,6931.959,0,0.000,0,300,8192,0,0.000
503,8342562426.734,8342562456.874,8342565513.491,3055.858,3086.757,30.899,30.140,0.759,6913.243,0,0.000,0,300,8192,0,0.000
504,8342572426.734,8342572454.227,8342575509.721,3054.872,3082.987,28.115,27.493,0.622,6917.013,0,0.000,0,300,8192,0,0.000
505,8342582426.734,8342582452.204,8342585508.227,3055.474,3081.493,26.019,25.470,0.549,6918.507,0,0.000,0,300,8192,0,0.000
506,8342592426.734,8342592454.028,8342595375.773,2921.105,2949.039,27.934,27.294,0.640,7050.961,0,0.000,0,300,8192,0,0.000
507,8342602426.734,8342602454.583,8342605509.693,3054.669,3082.959,28.290,27.849,0.441,6917.041,0,0.000,0,300,8192,0,0.000
508,8342612426.734,8342612455.092,8342615513.678,3058.112,3086.944,28.832,28.358,0.474,6913.056,0,0.000,0,300,8192,0,0.000
509,8342622426.734,8342622454.142,8342625511.174,3056.443,3084.440,27.997,27.408,0.589,6915.560,0,0.000,0,300,8192,0,0.000
510,8342632426.734,8342632455.670,8342635511.373,3055.188,3084.639,29.451,28.936,0.515,6915.361,0,0.000,0,300,8192,0,0.000
511,8342642426.734,8342642452.498,8342645510.399,3057.355,3083.665,26.310,25.764,0.546,6916.335,0,0.000,0,300,8192,0,0.000
512,8342652426.734,8342652452.533,8342655510.229,3056.886,3083.495,26.609,25.799,0.810,6916.505,0,0.000,0,300,8192,0,0.000
513,8342662426.734,8342662452.550,8342665497.826,3044.580,3071.092,26.512,25.816,0.696,6928.908,0,0.000,0,300,8192,0,0.000
514,8342672426.734,8342672452.475,8342675501.652,3048.593,3074.918,26.325,25.741,0.584,6925.082,0,0.000,0,300,8192,0,0.000
515,8342682426.734,8342682452.398,8342685409.343,2956.439,2982.609,26.170,25.664,0.506,7017.391,0,0.000,0,300,8192,0,0.000
516,8342692426.734,8342692453.838,8342695518.209,3063.641,3091.475,27.834,27.104,0.730,6908.525,0,0.000,0,300,8192,0,0.000
517,8342702426.734,8342702453.680,8342705509.307,3055.005,3082.573,27.568,26.946,0.622,6917.427,0,0.000,0,300,8192,0,0.000
518,8342712426.734,8342712452.786,8342715509.857,3056.476,3083.123,26.647,26.052,0.595,6916.877,0,0.000,0,300,8192,0,0.000
519,8342722426.734,8342722453.310,8342725507.749,3053.685,3081.015,27.330,26.576,0.754,6918.985,0,0.000,0,300,8192,0,0.000
520,8342732426.734,8342732453.895,8342735507.738,3053.195,3081.004,27.809,27.161,0.648,6918.996,0,0.000,0,300,8192,0,0.000
521,8342742426.734,8342742453.147,8342745515.992,3062.094,3089.258,27.164,26.413,0.751,6910.742,0,0.000,0,300,8192,0,0.000
522,8342752426.734,8342752452.763,8342755503.831,3050.260,3077.097,26.837,26.029,0.808,6922.903,0,0.000,0,300,8192,0,0.000
523,8342762426.734,8342762453.328,8342765508.469,3054.578,3081.735,27.157,26.594,0.563,6918.265,0,0.000,0,300,8192,0,0.000
524,8342772426.734,8342772452.869,8342775506.997,3053.433,3080.263,26.830,26.135,0.695,6919.737,0,0.000,0,300,8192,0,0.000
525,8342782426.734,8342782454.338,8342785511.641,3056.427,3084.907,28.480,27.604,0.876,6915.093,0,0.000,0,300,8192,0,0.000
526,8342792426.734,8342792454.043,8342795507.008,3052.416,3080.274,27.858,27.309,0.549,6919.726,0,0.000,0,300,8192,0,0.000
527,8342802426.734,8342802454.624,8342805488.000,3032.653,3061.266,28.613,27.890,0.723,6938.734,0,0.000,0,300,8192,0,0.000
528,8342812426.734,8342812453.711,8342815508.901,3054.644,3082.167,27.523,26.977,0.546,6917.833,0,0.000,0,300,8192,0,0.000
529,8342822426.734,8342822455.312,8342825515.759,3059.813,3089.025,29.212,28.578,0.634,6910.975,0,0.000,0,300,8192,0,0.000
530,8342832426.734,8342832454.147,8342835503.288,3048.379,3076.554,28.175,27.413,0.762,6923.446,0,0.000,0,300,8192,0,0.000
531,8342842426.734,8342842453.238,8342845506.450,3052.744,3079.716,26.972,26.504,0.468,6920.284,0,0.000,0,300,8192,0,0.000
532,8342852426.734,8342852455.630,8342855476.466,3019.962,3049.732,29.770,28.896,0.874,6950.268,0,0.000,0,300,8192,0,0.000
533,8342862426.734,8342862455.423,8342865436.183,2980.091,3009.449,29.358,28.689,0.669,6990.551,0,0.000,0,300,8192,0,0.000
534,8342872426.734,8342872455.479,8342875369.348,2913.247,2942.614,29.367,28.745,0.622,7057.386,0,0.000,0,300,8192,0,0.000
535,8342882426.734,8342882453.982,8342885444.422,2989.673,3017.688,28.015,27.248,0.767,6982.312,0,0.000,0,300,8192,0,0.000
536,8342892426.734,8342892454.421,8342895486.128,3031.209,3059.394,28.185,27.687,0.498,6940.606,0,0.000,0,300,8192,0,0.000
537,8342902426.734,8342902454.074,8342905479.411,3024.787,3052.677,27.890,27.340,0.550,6947.323,0,0.000,0,300,8192,0,0.000
538,8342912426.734,8342912454.230,8342915317.386,2862.471,2890.652,28.181,27.496,0.685,7109.348,0,0.000,0,300,8192,0,0.000
539,8342922426.734,8342922454.090,8342925499.375,3044.632,3072.641,28.009,27.356,0.653,6927.359,0,0.000,0,300,8192,0,0.000
540,8342932426.734,8342932454.457,8342935478.693,3023.584,3051.959,28.375,27.723,0.652,6948.041,0,0.000,0,300,8192,0,0.000
541,8342942426.734,8342942457.196,8342945447.221,2989.361,3020.487,31.126,30.462,0.664,6979.513,0,0.000,0,300,8192,0,0.000
542,8342952426.734,8342952453.038,8342955484.160,3030.514,3057.426,26.912,26.304,0.608,6942.574,0,0.000,0,300,8192,0,0.000
543,8342962426.734,8342962454.154,8342965489.322,3034.541,3062.588,28.047,27.420,0.627,6937.412,0,0.000,0,300,8192,0,0.000
544,8342972426.734,8342972454.550,8342975458.802,3003.619,3032.068,28.449,27.816,0.633,6967.932,0,0.000,0,300,8192,0,0.000
545,8342982426.734,8342982453.697,8342985389.544,2935.145,2962.810,27.665,26.963,0.702,7037.190,0,0.000,0,300,8192,0,0.000
546,8342992426.734,8342992455.231,8342995508.275,3052.423,3081.541,29.118,28.497,0.621,6918.459,0,0.000,0,300,8192,0,0.000
547,8343002426.734,8343002452.397,8343005517.138,3064.163,3090.404,26.241,25.663,0.578,6909.596,0,0.000,0,300,8192,0,0.000
548,8343012426.734,8343012457.288,8343015489.772,3031.580,3063.038,31.458,30.554,0.904,6936.962,0,0.000,0,300,8192,0,0.000
549,8343022426.734,8343022456.967,8343025472.075,3014.512,3045.341,30.829,30.233,0.596,6954.659,0,0.000,0,300,8192,0,0.000
550,8343032426.734,8343032456.886,8343035474.453,3016.988,3047.719,30.731,30.152,0.579,6952.281,0,0.000,0,300,8192,0,0.000
551,8343042426.734,8343042461.891,8343045504.805,3041.897,3078.071,36.174,35.157,1.017,6921.929,0,0.000,0,300,8192,0,0.000
552,8343052426.734,8343052460.777,8343055534.025,3072.234,3107.291,35.057,34.043,1.014,6892.709,0,0.000,0,300,8192,0,0.000
553,8343062426.734,8343062457.713,8343065507.489,3049.146,3080.755,31.609,30.979,0.630,6919.245,0,0.000,0,300,8192,0,0.000
554,8343072426.734,8343072458.325,8343075301.811,2842.792,2875.077,32.285,31.591,0.694,7124.923,0,0.000,0,300,8192,0,0.000
555,8343082426.734,8343082456.677,8343085506.335,3048.981,3079.601,30.620,29.943,0.677,6920.399,0,0.000,0,300,8192,0,0.000
556,8343092426.734,8343092458.123,8343095502.964,3043.952,3076.230,32.278,31.389,0.889,6923.770,0,0.000,0,300,8192,0,0.000
557,8343102426.734,8343102458.717,8343105509.135,3049.402,3082.401,32.999,31.983,1.016,6917.599,0,0.000,0,300,8192,0,0.000
558,8343112426.734,8343112457.153,8343115300.401,2842.551,2873.667,31.116,30.419,0.697,7126.333,0,0.000,0,300,8192,0,0.000
559,8343122426.734,8343122456.875,8343125506.803,3049.074,3080.069,30.995,30.141,0.854,6919.931,0,0.000,0,300,8192,0,0.000
560,8343132426.734,8343132458.468,8343135203.740,2744.535,2777.006,32.471,31.734,0.737,7222.994,0,0.000,0,300,8192,0,0.000
561,8343142426.734,8343142457.934,8343145505.988,3047.215,3079.254,32.039,31.200,0.839,6920.746,0,0.000,0,300,8192,0,0.000
562,8343152426.734,8343152458.269,8343155492.162,3032.947,3065.428,32.481,31.535,0.946,6934.572,0,0.000,0,300,8192,0,0.000
563,8343162426.734,8343162458.373,8343165399.878,2940.379,2973.144,32.765,31.639,1.126,7026.856,0,0.000,0,300,8192,0,0.000
564,8343172426.734,8343172468.579,8343174927.487,2457.914,2500.753,42.839,41.845,0.994,7499.247,0,0.000,0,300,8192,0,0.000
565,8343182426.734,8343182462.031,8343185117.770,2654.876,2691.036,36.160,35.297,0.863,7308.964,0,0.000,0,300,8192,0,0.000
566,8343192426.734,8343192454.808,8343195150.999,2695.470,2724.265,28.795,28.074,0.721,7275.735,0,0.000,0,300,8192,0,0.000
567,8343202426.734,8343202455.978,8343205521.255,3064.575,3094.521,29.946,29.244,0.702,6905.479,0,0.000,0,300,8192,0,0.000
568,8343212426.734,8343212454.454,8343215509.587,3054.126,3082.853,28.727,27.720,1.007,6917.147,0,0.000,0,300,8192,0,0.000
569,8343222426.734,8343222455.728,8343225479.294,3022.528,3052.560,30.032,28.994,1.038,6947.440,0,0.000,0,300,8192,0,0.000
570,8343232426.734,8343232456.055,8343235440.709,2983.980,3013.975,29.995,29.321,0.674,6986.025,0,0.000,0,300,8192,0,0.000
571,8343242426.734,8343242466.755,8343245507.640,3040.109,3080.906,40.797,40.021,0.776,6919.094,0,0.000,0,300,8192,0,0.000
572,8343252426.734,8343252454.921,8343255444.823,2989.157,3018.089,28.932,28.187,0.745,6981.911,0,0.000,0,300,8192,0,0.000
573,8343262426.734,8343262458.125,8343265534.080,3075.139,3107.346,32.207,31.391,0.816,6892.654,0,0.000,0,300,8192,0,0.000
574,8343272426.734,8343272454.521,8343275522.300,3067.182,3095.566,28.384,27.787,0.597,6904.434,0,0.000,0,300,8192,0,0.000
575,8343282426.734,8343282457.201,8343285525.301,3067.197,3098.567,31.370,30.467,0.903,6901.433,0,0.000,0,300,8192,0,0.000
576,8343292426.734,8343292456.306,8343295390.910,2933.972,2964.176,30.204,29.572,0.632,7035.824,0,0.000,0,300,8192,0,0.000
577,8343302426.734,8343302453.011,8343305369.276,2915.567,2942.542,26.975,26.277,0.698,7057.458,0,0.000,0,300,8192,0,0.000
578,8343312426.734,8343312454.064,8343315518.194,3063.206,3091.460,28.254,27.330,0.924,6908.540,0,0.000,0,300,8192,0,0.000
579,8343322426.734,8343322467.714,8343325536.031,3066.875,3109.297,42.422,40.980,1.442,6890.703,0,0.000,0,300,8192,0,0.000
580,8343332426.734,8343332455.260,8343335519.797,3063.870,3093.063,29.193,28.526,0.667,6906.937,0,0.000,0,300,8192,0,0.000
581,8343342426.734,8343342456.796,8343345478.380,3020.500,3051.646,31.146,30.062,1.084,6948.354,0,0.000,0,300,8192,0,0.000
582,8343352426.734,8343352460.617,8343355442.497,2981.088,3015.763,34.675,33.883,0.792,6984.237,0,0.000,0,300,8192,0,0.000
