# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2152,6492833510.352,6492833549.785,6492835691.678,2141.213,2181.326,40.113,39.433,0.680,7818.674,0,0.000,0,205,8192,0,0.000
2153,6492843510.352,6492843540.012,6492845707.692,2167.131,2197.340,30.209,29.660,0.549,7802.660,0,0.000,0,205,8192,0,0.000
2154,6492853510.352,6492853539.759,6492855706.069,2165.538,2195.717,30.179,29.407,0.772,7804.283,0,0.000,0,205,8192,0,0.000
2155,6492863510.352,6492863539.168,6492865712.010,2172.308,2201.658,29.350,28.816,0.534,7798.342,0,0.000,0,205,8192,0,0.000
2156,6492873510.352,6492873542.213,6492875714.271,2171.573,2203.919,32.346,31.861,0.485,7796.081,0,0.000,0,205,8192,0,0.000
2157,6492883510.352,6492883539.191,6492885722.370,2182.389,2212.018,29.629,28.839,0.790,7787.982,0,0.000,0,205,8192,0,0.000
2158,6492893510.352,6492893543.123,6492895716.199,2172.453,2205.847,33.394,32.771,0.623,7794.153,0,0.000,0,205,8192,0,0.000
2159,6492903510.352,6492903540.367,6492905713.127,2172.231,2202.775,30.544,30.015,0.529,7797.225,0,0.000,0,205,8192,0,0.000
2160,6492913510.352,6492913540.076,6492915703.136,2162.347,2192.784,30.437,29.724,0.713,7807.216,0,0.000,0,205,8192,0,0.000
2161,6492923510.352,6492923540.006,6492925742.248,2201.692,2231.896,30.204,29.654,0.550,7768.104,0,0.000,0,205,8192,0,0.000
2162,6492933510.352,6492933538.977,6492935717.204,2177.703,2206.852,29.149,28.625,0.524,7793.148,0,0.000,0,205,8192,0,0.000
2163,6492943510.352,6492943539.915,6492945709.928,2169.454,2199.576,30.122,29.563,0.559,7800.424,0,0.000,0,205,8192,0,0.000
2164,6492953510.352,6492953540.553,6492955686.277,2145.064,2175.925,30.861,30.201,0.660,7824.075,0,0.000,0,205,8192,0,0.000
2165,6492963510.352,6492963540.406,6492965719.084,2177.747,2208.732,30.985,30.054,0.931,7791.268,0,0.000,0,205,8192,0,0.000
2166,6492973510.352,6492973543.098,6492975722.454,2178.609,2212.102,33.493,32.746,0.747,7787.898,0,0.000,0,205,8192,0,0.000
2167,6492983510.352,6492983540.488,6492985292.626,1751.513,1782.274,30.761,30.136,0.625,8217.726,0,0.000,0,205,8192,0,0.000
2168,6492993510.352,6492993539.633,6492995748.853,2208.286,2238.501,30.215,29.281,0.934,7761.499,0,0.000,0,205,8192,0,0.000
2169,6493003510.352,6493003540.341,6493005780.563,2239.412,2270.211,30.799,29.989,0.810,7729.789,0,0.000,0,205,8192,0,0.000
2170,6493013510.352,6493013540.868,6493015751.592,2209.827,2241.240,31.413,30.516,0.897,7758.760,0,0.000,0,205,8192,0,0.000
2171,6493023510.352,6493023539.707,6493025555.810,2015.197,2045.458,30.261,29.355,0.906,7954.542,0,0.000,0,205,8192,0,0.000
2172,6493033510.352,6493033540.583,6493035349.087,1807.881,1838.735,30.854,30.231,0.623,8161.265,0,0.000,0,205,8192,0,0.000
2173,6493043510.352,6493043538.989,6493045541.636,2002.115,2031.284,29.169,28.637,0.532,7968.716,0,0.000,0,205,8192,0,0.000
2174,6493053510.352,6493053540.356,6493055481.027,1939.937,1970.675,30.738,30.004,0.734,8029.325,0,0.000,0,205,8192,0,0.000
2175,6493063510.352,6493063539.714,6493065313.400,1773.172,1803.048,29.876,29.362,0.514,8196.952,0,0.000,0,205,8192,0,0.000
2176,6493073510.352,6493073539.893,6493075710.715,2170.257,2200.363,30.106,29.541,0.565,7799.637,0,0.000,0,205,8192,0,0.000
2177,6493083510.352,6493083539.754,6493085348.160,1807.783,1837.808,30.025,29.402,0.623,8162.192,0,0.000,0,205,8192,0,0.000
2178,6493093510.352,6493093540.107,6493095703.536,2162.908,2193.184,30.276,29.755,0.521,7806.816,0,0.000,0,205,8192,0,0.000
2179,6493103510.352,6493103539.988,6493105679.359,2138.447,2169.007,30.560,29.636,0.924,7830.993,0,0.000,0,205,8192,0,0.000
2180,6493113510.352,6493113541.391,6493115530.048,1988.123,2019.696,31.573,31.039,0.534,7980.304,0,0.000,0,205,8192,0,0.000
2181,6493123510.352,6493123541.612,6493125336.254,1794.117,1825.902,31.785,31.260,0.525,8174.098,0,0.000,0,205,8192,0,0.000
2182,6493133510.352,6493133539.282,6493135518.566,1978.699,2008.214,29.515,28.930,0.585,7991.786,0,0.000,0,205,8192,0,0.000
2183,6493143510.352,6493143549.536,6493145470.542,1920.369,1960.190,39.821,39.184,0.637,8039.810,0,0.000,0,205,8192,0,0.000
2184,6493153510.352,6493153540.808,6493155205.247,1663.932,1694.895,30.963,30.456,0.507,8305.105,0,0.000,0,205,8192,0,0.000
2185,6493163510.352,6493163539.287,6493165718.870,2179.012,2208.518,29.506,28.935,0.571,7791.482,0,0.000,0,205,8192,0,0.000
2186,6493173510.352,6493173608.474,6493181879.556,3813.133,8369.204,4556.071,98.122,4457.949,1630.796,0,0.000,1,205,8192,0,0.000
2187,6493183510.352,6493183552.684,6493185760.741,2204.188,2250.389,46.201,42.332,3.869,7749.611,0,0.000,1,205,8192,0,0.000
2188,6493193510.352,6493193549.876,6493195715.944,2161.377,2205.592,44.215,39.524,4.691,7794.408,0,0.000,1,205,8192,0,0.000
2189,6493203510.352,6493203540.406,6493205769.133,2225.620,2258.781,33.161,30.054,3.107,7741.219,0,0.000,1,205,8192,0,0.000
2190,6493213510.352,6493213542.560,6493215723.048,2176.904,2212.696,35.792,32.208,3.584,7787.304,0,0.000,1,205,8192,0,0.000
2191,6493223510.352,6493223540.673,6493225732.154,2187.509,2221.802,34.293,30.321,3.972,7778.198,0,0.000,1,205,8192,0,0.000
2192,6493233510.352,6493233557.522,6493235742.718,2181.933,2232.366,50.433,47.170,3.263,7767.634,0,0.000,1,205,8192,0,0.000
2193,6493243510.352,6493243539.477,6493245494.722,1952.607,1984.370,31.763,29.125,2.638,8015.630,0,0.000,1,205,8192,0,0.000
2194,6493253510.352,6493253551.649,6493255753.750,2201.487,2243.398,41.911,41.297,0.614,7756.602,0,0.000,0,205,8192,0,0.000
2195,6493263510.352,6493263541.928,6493265726.237,2183.594,2215.885,32.291,31.576,0.715,7784.115,0,0.000,0,205,8192,0,0.000
2196,6493273510.352,6493273539.387,6493275718.493,2178.424,2208.141,29.717,29.035,0.682,7791.859,0,0.000,0,205,8192,0,0.000
2197,6493283510.352,6493283542.394,6493285729.150,2186.028,2218.798,32.770,32.042,0.728,7781.202,0,0.000,0,205,8192,0,0.000
2198,6493293510.352,6493293540.772,6493295732.050,2190.157,2221.698,31.541,30.420,1.121,7778.302,0,0.000,0,205,8192,0,0.000
2199,6493303510.352,6493303540.477,6493305726.408,2185.210,2216.056,30.846,30.125,0.721,7783.944,0,0.000,0,205,8192,0,0.000
2200,6493313510.352,6493313539.094,6493315721.922,2182.120,2211.570,29.450,28.742,0.708,7788.430,0,0.000,0,205,8192,0,0.000
2201,6493323510.352,6493323541.396,6493325737.394,2195.339,2227.042,31.703,31.044,0.659,7772.958,0,0.000,0,205,8192,0,0.000
2202,6493333510.352,6493333542.561,6493335712.852,2169.578,2202.500,32.922,32.209,0.713,7797.500,0,0.000,0,205,8192,0,0.000
2203,6493343510.352,6493343542.124,6493345318.512,1775.568,1808.160,32.592,31.772,0.820,8191.840,0,0.000,0,205,8192,0,0.000
2204,6493353510.352,6493353542.876,6493355503.547,1960.042,1993.195,33.153,32.524,0.629,8006.805,0,0.000,0,205,8192,0,0.000
2205,6493363510.352,6493363540.145,6493365712.189,2171.488,2201.837,30.349,29.793,0.556,7798.163,0,0.000,0,205,8192,0,0.000
2206,6493373510.352,6493373540.374,6493375713.445,2172.227,2203.093,30.866,30.022,0.844,7796.907,0,0.000,0,205,8192,0,0.000
2207,6493383510.352,6493383540.164,6493385724.335,2183.332,2213.983,30.651,29.812,0.839,7786.017,0,0.000,0,205,8192,0,0.000
2208,6493393510.352,6493393541.804,6493395729.987,2187.428,2219.635,32.207,31.452,0.755,7780.365,0,0.000,0,205,8192,0,0.000
2209,6493403510.352,6493403573.907,6493405763.652,2188.683,2253.300,64.617,63.555,1.062,7746.700,0,0.000,0,205,8192,0,0.000
2210,6493413510.352,6493413549.161,6493415717.107,2167.202,2206.755,39.553,38.809,0.744,7793.245,0,0.000,0,205,8192,0,0.000
2211,6493423510.352,6493423546.239,6493425440.647,1893.668,1930.295,36.627,35.887,0.740,8069.705,0,0.000,0,205,8192,0,0.000
2212,6493433510.352,6493433543.241,6493435420.167,1876.193,1909.815,33.622,32.889,0.733,8090.185,0,0.000,0,205,8192,0,0.000
2213,6493443510.352,6493443553.712,6493445561.950,2007.544,2051.598,44.054,43.360,0.694,7948.402,0,0.000,0,205,8192,0,0.000
2214,6493453510.352,6493453544.967,6493455617.543,2071.619,2107.191,35.572,34.615,0.957,7892.809,0,0.000,0,205,8192,0,0.000
2215,6493463510.352,6493463541.862,6493465714.417,2171.955,2204.065,32.110,31.510,0.600,7795.935,0,0.000,0,205,8192,0,0.000
2216,6493473510.352,6493473540.933,6493475703.766,2162.319,2193.414,31.095,30.581,0.514,7806.586,0,0.000,0,205,8192,0,0.000
2217,6493483510.352,6493483541.307,6493485577.905,2035.947,2067.553,31.606,30.955,0.651,7932.447,0,0.000,0,205,8192,0,0.000
2218,6493493510.352,6493493541.970,6493495380.216,1837.625,1869.864,32.239,31.618,0.621,8130.136,0,0.000,0,205,8192,0,0.000
2219,6493503510.352,6493503541.497,6493505666.246,2124.119,2155.894,31.775,31.145,0.630,7844.106,0,0.000,0,205,8192,0,0.000
2220,6493513510.352,6493513540.436,6493515729.244,2188.190,2218.892,30.702,30.084,0.618,7781.108,0,0.000,0,205,8192,0,0.000
2221,6493523510.352,6493523541.531,6493525491.423,1949.253,1981.071,31.818,31.179,0.639,8018.929,0,0.000,0,205,8192,0,0.000
2222,6493533510.352,6493533542.713,6493535530.209,1986.730,2019.857,33.127,32.361,0.766,7980.143,0,0.000,0,205,8192,0,0.000
2223,6493543510.352,6493543540.960,6493545460.423,1918.761,1950.071,31.310,30.608,0.702,8049.929,0,0.000,0,205,8192,0,0.000
2224,6493553510.352,6493553539.931,6493555372.611,1832.069,1862.259,30.190,29.579,0.611,8137.741,0,0.000,0,205,8192,0,0.000
2225,6493563510.352,6493563542.038,6493565434.122,1891.106,1923.770,32.664,31.686,0.978,8076.230,0,0.000,0,205,8192,0,0.000
2226,6493573510.352,6493573540.864,6493575660.792,2119.303,2150.440,31.137,30.512,0.625,7849.560,0,0.000,0,205,8192,0,0.000
2227,6493583510.352,6493583540.797,6493585716.090,2174.649,2205.738,31.089,30.445,0.644,7794.262,0,0.000,0,205,8192,0,0.000
2228,6493593510.352,6493593543.357,6493595709.745,2165.390,2199.393,34.003,33.005,0.998,7800.607,0,0.000,0,205,8192,0,0.000
2229,6493603510.352,6493603541.553,6493605344.900,1802.721,1834.548,31.827,31.201,0.626,8165.452,0,0.000,0,205,8192,0,0.000
2230,6493613510.352,6493613540.614,6493615688.632,2147.450,2178.280,30.830,30.262,0.568,7821.720,0,0.000,0,205,8192,0,0.000
2231,6493623510.352,6493623541.056,6493625750.875,2209.205,2240.523,31.318,30.704,0.614,7759.477,0,0.000,0,205,8192,0,0.000
2232,6493633510.352,6493633551.673,6493635598.470,2046.261,2088.118,41.857,41.321,0.536,7911.882,0,0.000,0,205,8192,0,0.000
2233,6493643510.352,6493643540.672,6493645706.562,2165.379,2196.210,30.831,30.320,0.511,7803.790,0,0.000,0,205,8192,0,0.000
2234,6493653510.352,6493653541.162,6493655727.022,2185.402,2216.670,31.268,30.810,0.458,7783.330,0,0.000,0,205,8192,0,0.000
2235,6493663510.352,6493663541.754,6493665448.502,1906.022,1938.150,32.128,31.402,0.726,8061.850,0,0.000,0,205,8192,0,0.000
2236,6493673510.352,6493673539.933,6493675735.769,2195.129,2225.417,30.288,29.581,0.707,7774.583,0,0.000,0,205,8192,0,0.000
2237,6493683510.352,6493683541.677,6493685555.946,2013.474,2045.594,32.120,31.325,0.795,7954.406,0,0.000,0,205,8192,0,0.000
2238,6493693510.352,6493693540.554,6493695708.100,2166.933,2197.748,30.815,30.202,0.613,7802.252,0,0.000,0,205,8192,0,0.000
2239,6493703510.352,6493703540.937,6493705517.325,1975.689,2006.973,31.284,30.585,0.699,7993.027,0,0.000,0,205,8192,0,0.000
2240,6493713510.352,6493713540.944,6493715299.383,1757.624,1789.031,31.407,30.592,0.815,8210.969,0,0.000,0,205,8192,0,0.000
2241,6493723510.352,6493723540.019,6493725579.262,2038.597,2068.910,30.313,29.667,0.646,7931.090,0,0.000,0,205,8192,0,0.000
2242,6493733510.352,6493733540.799,6493735577.929,2036.446,2067.577,31.131,30.447,0.684,7932.423,0,0.000,0,205,8192,0,0.000
2243,6493743510.352,6493743541.057,6493745710.897,2169.254,2200.545,31.291,30.705,0.586,7799.455,0,0.000,0,205,8192,0,0.000
2244,6493753510.352,6493753540.082,6493755706.671,2165.945,2196.319,30.374,29.730,0.644,7803.681,0,0.000,0,205,8192,0,0.000
2245,6493763510.352,6493763540.565,6493765563.159,2022.022,2052.807,30.785,30.213,0.572,7947.193,0,0.000,0,205,8192,0,0.000
2246,6493773510.352,6493773540.678,6493775694.921,2153.464,2184.569,31.105,30.326,0.779,7815.431,0,0.000,0,205,8192,0,0.000
2247,6493783510.352,6493783539.759,6493785731.197,2190.809,2220.845,30.036,29.407,0.629,7779.155,0,0.000,0,205,8192,0,0.000
2248,6493793510.352,6493793540.157,6493795712.902,2172.119,2202.550,30.431,29.805,0.626,7797.450,0,0.000,0,205,8192,0,0.000
2249,6493803510.352,6493803539.997,6493805721.892,2181.184,2211.540,30.356,29.645,0.711,7788.460,0,0.000,0,205,8192,0,0.000
2250,6493813510.352,6493813540.933,6493815719.020,2177.635,2208.668,31.033,30.581,0.452,7791.332,0,0.000,0,205,8192,0,0.000
2251,6493823510.352,6493823540.829,6493825559.170,2017.766,2048.818,31.052,30.477,0.575,7951.182,0,0.000,0,205,8192,0,0.000
2252,6493833510.352,6493833540.988,6493835680.429,2138.875,2170.077,31.202,30.636,0.566,7829.923,0,0.000,0,205,8192,0,0.000
2253,6493843510.352,6493843540.994,6493845293.530,1751.984,1783.178,31.194,30.642,0.552,8216.822,0,0.000,0,205,8192,0,0.000
2254,6493853510.352,6493853540.815,6493855372.567,1831.158,1862.215,31.057,30.463,0.594,8137.785,0,0.000,0,205,8192,0,0.000
2255,6493863510.352,6493863541.586,6493865621.218,2078.903,2110.866,31.963,31.234,0.729,7889.134,0,0.000,0,205,8192,0,0.000
2256,6493873510.352,6493873541.445,6493875756.088,2213.929,2245.736,31.807,31.093,0.714,7754.264,0,0.000,0,205,8192,0,0.000
2257,6493883510.352,6493883542.040,6493885381.212,1838.418,1870.860,32.442,31.688,0.754,8129.140,0,0.000,0,205,8192,0,0.000
2258,6493893510.352,6493893541.306,6493895326.150,1784.224,1815.798,31.574,30.954,0.620,8184.202,0,0.000,0,205,8192,0,0.000
2259,6493903510.352,6493903541.207,6493905671.810,2129.850,2161.458,31.608,30.855,0.753,7838.542,0,0.000,0,205,8192,0,0.000
2260,6493913510.352,6493913542.162,6493915298.694,1755.943,1788.342,32.399,31.810,0.589,8211.658,0,0.000,0,205,8192,0,0.000
2261,6493923510.352,6493923540.379,6493925693.069,2151.998,2182.717,30.719,30.027,0.692,7817.283,0,0.000,0,205,8192,0,0.000
2262,6493933510.352,6493933541.907,6493935539.874,1997.376,2029.522,32.146,31.555,0.591,7970.478,0,0.000,0,205,8192,0,0.000
2263,6493943510.352,6493943542.196,6493945335.443,1792.544,1825.091,32.547,31.844,0.703,8174.909,0,0.000,0,205,8192,0,0.000
2264,6493953510.352,6493953542.107,6493955730.025,2187.071,2219.673,32.602,31.755,0.847,7780.327,0,0.000,0,205,8192,0,0.000
2265,6493963510.352,6493963543.069,6493965333.384,1789.683,1823.032,33.349,32.717,0.632,8176.968,0,0.000,0,205,8192,0,0.000
2266,6493973510.352,6493973541.436,6493975438.535,1896.171,1928.183,32.012,31.084,0.928,8071.817,0,0.000,0,205,8192,0,0.000
2267,6493983510.352,6493983541.194,6493985586.215,2044.180,2075.863,31.683,30.842,0.841,7924.137,0,0.000,0,205,8192,0,0.000
2268,6493993510.352,6493993540.752,6493995706.632,2165.065,2196.280,31.215,30.400,0.815,7803.720,0,0.000,0,205,8192,0,0.000
2269,6494003510.352,6494003540.756,6494005705.128,2163.743,2194.776,31.033,30.404,0.629,7805.224,0,0.000,0,205,8192,0,0.000
2270,6494013510.352,6494013542.657,6494015594.075,2050.704,2083.723,33.019,32.305,0.714,7916.277,0,0.000,0,205,8192,0,0.000
2271,6494023510.352,6494023540.790,6494025485.889,1944.626,1975.537,30.911,30.438,0.473,8024.463,0,0.000,0,205,8192,0,0.000
2272,6494033510.352,6494033541.062,6494035394.777,1852.941,1884.425,31.484,30.710,0.774,8115.575,0,0.000,0,205,8192,0,0.000
2273,6494043510.352,6494043542.750,6494045551.382,2007.948,2041.030,33.082,32.398,0.684,7958.970,0,0.000,0,205,8192,0,0.000
2274,6494053510.352,6494053541.317,6494055308.476,1766.270,1798.124,31.854,30.965,0.889,8201.876,0,0.000,0,205,8192,0,0.000
2275,6494063510.352,6494063541.703,6494065362.531,1820.279,1852.179,31.900,31.351,0.549,8147.821,0,0.000,0,205,8192,0,0.000
2276,6494073510.352,6494073541.312,6494075568.334,2026.315,2057.982,31.667,30.960,0.707,7942.018,0,0.000,0,205,8192,0,0.000
2277,6494083510.352,6494083540.843,6494085309.275,1767.834,1798.923,31.089,30.491,0.598,8201.077,0,0.000,0,205,8192,0,0.000
2278,6494093510.352,6494093544.386,6494095677.537,2132.418,2167.185,34.767,34.034,0.733,7832.815,0,0.000,0,205,8192,0,0.000
2279,6494103510.352,6494103542.041,6494105702.521,2159.683,2192.169,32.486,31.689,0.797,7807.831,0,0.000,0,205,8192,0,0.000
2280,6494113510.352,6494113540.439,6494115711.622,2170.334,2201.270,30.936,30.087,0.849,7798.730,0,0.000,0,205,8192,0,0.000
2281,6494123510.352,6494123541.381,6494125737.910,2195.924,2227.558,31.634,31.029,0.605,7772.442,0,0.000,0,205,8192,0,0.000
2282,6494133510.352,6494133556.508,6494135614.177,2056.928,2103.825,46.897,46.156,0.741,7896.175,0,0.000,0,205,8192,0,0.000
2283,6494143510.352,6494143543.056,6494145314.037,1770.222,1803.685,33.463,32.704,0.759,8196.315,0,0.000,0,205,8192,0,0.000
2284,6494153510.352,6494153541.777,6494155739.795,2197.241,2229.443,32.202,31.425,0.777,7770.557,0,0.000,0,205,8192,0,0.000
2285,6494163510.352,6494163542.398,6494165739.263,2196.207,2228.911,32.704,32.046,0.658,7771.089,0,0.000,0,205,8192,0,0.000
2286,6494173510.352,6494173541.366,6494175761.021,2218.766,2250.669,31.903,31.014,0.889,7749.331,0,0.000,0,205,8192,0,0.000
2287,6494183510.352,6494183540.812,6494185376.902,1835.424,1866.550,31.126,30.460,0.666,8133.450,0,0.000,0,205,8192,0,0.000
2288,6494193510.352,6494193540.884,6494195699.705,2158.279,2189.353,31.074,30.532,0.542,7810.647,0,0.000,0,205,8192,0,0.000
2289,6494203510.352,6494203541.347,6494205737.210,2195.333,2226.858,31.525,30.995,0.530,7773.142,0,0.000,0,205,8192,0,0.000
2290,6494213510.352,6494213540.535,6494215567.050,2026.062,2056.698,30.636,30.183,0.453,7943.302,0,0.000,0,205,8192,0,0.000
2291,6494223510.352,6494223539.707,6494225421.680,1881.527,1911.328,29.801,29.355,0.446,8088.672,0,0.000,0,205,8192,0,0.000
2292,6494233510.352,6494233541.023,6494235720.534,2178.866,2210.182,31.316,30.671,0.645,7789.818,0,0.000,0,205,8192,0,0.000
2293,6494243510.352,6494243539.866,6494245703.119,2162.639,2192.767,30.128,29.514,0.614,7807.233,0,0.000,0,205,8192,0,0.000
2294,6494253510.352,6494253541.553,6494255717.772,2175.583,2207.420,31.837,31.201,0.636,7792.580,0,0.000,0,205,8192,0,0.000
2295,6494263510.352,6494263541.778,6494265725.407,2182.966,2215.055,32.089,31.426,0.663,7784.945,0,0.000,0,205,8192,0,0.000
2296,6494273510.352,6494273541.142,6494275751.365,2209.564,2241.013,31.449,30.790,0.659,7758.987,0,0.000,0,205,8192,0,0.000
2297,6494283510.352,6494283541.698,6494285651.430,2109.079,2141.078,31.999,31.346,0.653,7858.922,0,0.000,0,205,8192,0,0.000
2298,6494293510.352,6494293541.110,6494295674.739,2132.815,2164.387,31.572,30.758,0.814,7835.613,0,0.000,0,205,8192,0,0.000
2299,6494303510.352,6494303540.800,6494305696.553,2155.021,2186.201,31.180,30.448,0.732,7813.799,0,0.000,0,205,8192,0,0.000
2300,6494313510.352,6494313540.341,6494315656.747,2115.694,2146.395,30.701,29.989,0.712,7853.605,0,0.000,0,205,8192,0,0.000
2301,6494323510.352,6494323540.808,6494325612.240,2070.709,2101.888,31.179,30.456,0.723,7898.112,0,0.000,0,205,8192,0,0.000
2302,6494333510.352,6494333541.324,6494335763.945,2221.980,2253.593,31.613,30.972,0.641,7746.407,0,0.000,0,205,8192,0,0.000
2303,6494343510.352,6494343553.449,6494345660.719,2106.607,2150.367,43.760,43.097,0.663,7849.633,0,0.000,0,205,8192,0,0.000
2304,6494353510.352,6494353543.059,6494355707.074,2163.228,2196.722,33.494,32.707,0.787,7803.278,0,0.000,0,205,8192,0,0.000
2305,6494363510.352,6494363540.726,6494365413.515,1872.195,1903.163,30.968,30.374,0.594,8096.837,0,0.000,0,205,8192,0,0.000
2306,6494373510.352,6494373541.638,6494375710.016,2167.694,2199.664,31.970,31.286,0.684,7800.336,0,0.000,0,205,8192,0,0.000
2307,6494383510.352,6494383541.189,6494385681.992,2140.068,2171.640,31.572,30.837,0.735,7828.360,0,0.000,0,205,8192,0,0.000
2308,6494393510.352,6494393541.885,6494395653.309,2110.207,2142.957,32.750,31.533,1.217,7857.043,0,0.000,0,205,8192,0,0.000
2309,6494403510.352,6494403577.592,6494405761.427,2182.715,2251.075,68.360,67.240,1.120,7748.925,0,0.000,0,205,8192,0,0.000
2310,6494413510.352,6494413548.014,6494415713.288,2164.467,2202.936,38.469,37.662,0.807,7797.064,0,0.000,0,205,8192,0,0.000
2311,6494423510.352,6494423598.192,6494426356.691,2757.160,2846.339,89.179,87.840,1.339,7153.661,0,0.000,0,205,8192,0,0.000
2312,6494433510.352,6494433558.666,6494435729.840,2170.432,2219.488,49.056,48.314,0.742,7780.512,0,0.000,0,205,8192,0,0.000
2313,6494443510.352,6494443539.495,6494445848.835,2304.716,2338.483,33.767,29.143,4.624,7661.517,0,0.000,1,205,8192,0,0.000
2314,6494453510.352,6494453541.562,6494455738.811,2194.237,2228.459,34.222,31.210,3.012,7771.541,0,0.000,1,205,8192,0,0.000
2315,6494463510.352,6494463538.967,6494465589.763,2047.780,2079.411,31.631,28.615,3.016,7920.589,0,0.000,1,205,8192,0,0.000
2316,6494473510.352,6494473538.968,6494475984.535,2442.371,2474.183,31.812,28.616,3.196,7525.817,0,0.000,1,205,8192,0,0.000
2317,6494483510.352,6494483539.213,6494485572.188,2029.735,2061.836,32.101,28.861,3.240,7938.164,0,0.000,1,205,8192,0,0.000
2318,6494493510.352,6494493553.387,6494495857.197,2286.141,2346.845,60.704,43.035,17.669,7653.155,0,0.000,1,205,8192,0,0.000
2319,6494503510.352,6494503539.623,6494505726.342,2184.014,2215.990,31.976,29.271,2.705,7784.010,0,0.000,1,205,8192,0,0.000
2320,6494513510.352,6494513554.989,6494516116.844,2559.226,2606.492,47.266,44.637,2.629,7393.508,0,0.000,1,205,8192,0,0.000
2321,6494523510.352,6494523554.010,6494525637.497,2082.813,2127.145,44.332,43.658,0.674,7872.855,0,0.000,0,205,8192,0,0.000
2322,6494533510.352,6494533540.855,6494535730.456,2188.665,2220.104,31.439,30.503,0.936,7779.896,0,0.000,0,205,8192,0,0.000
2323,6494543510.352,6494543542.038,6494545729.043,2186.152,2218.691,32.539,31.686,0.853,7781.309,0,0.000,0,205,8192,0,0.000
2324,6494553510.352,6494553541.467,6494555721.612,2179.091,2211.260,32.169,31.115,1.054,7788.740,0,0.000,0,205,8192,0,0.000
2325,6494563510.352,6494563543.218,6494565715.976,2171.969,2205.624,33.655,32.866,0.789,7794.376,0,0.000,0,205,8192,0,0.000
2326,6494573510.352,6494573542.127,6494575721.851,2179.078,2211.499,32.421,31.775,0.646,7788.501,0,0.000,0,205,8192,0,0.000
2327,6494583510.352,6494583542.104,6494585716.235,2173.142,2205.883,32.741,31.752,0.989,7794.117,0,0.000,0,205,8192,0,0.000
2328,6494593510.352,6494593541.227,6494595729.357,2187.294,2219.005,31.711,30.875,0.836,7780.995,0,0.000,0,205,8192,0,0.000
2329,6494603510.352,6494603542.745,6494605711.582,2167.717,2201.230,33.513,32.393,1.120,7798.770,0,0.000,0,205,8192,0,0.000
2330,6494613510.352,6494613544.748,6494615741.897,2196.535,2231.545,35.010,34.396,0.614,7768.455,0,0.000,0,205,8192,0,0.000
2331,6494623510.352,6494623540.916,6494625316.036,1774.262,1805.684,31.422,30.564,0.858,8194.316,0,0.000,0,205,8192,0,0.000
2332,6494633510.352,6494633541.202,6494635713.799,2171.796,2203.447,31.651,30.850,0.801,7796.553,0,0.000,0,205,8192,0,0.000
2333,6494643510.352,6494643540.580,6494645305.901,1764.658,1795.549,30.891,30.228,0.663,8204.451,0,0.000,0,205,8192,0,0.000
2334,6494653510.352,6494653540.922,6494655657.072,2115.450,2146.720,31.270,30.570,0.700,7853.280,0,0.000,0,205,8192,0,0.000
2335,6494663510.352,6494663540.437,6494665294.978,1753.911,1784.626,30.715,30.085,0.630,8215.374,0,0.000,0,205,8192,0,0.000
2336,6494673510.352,6494673539.813,6494675593.995,2053.345,2083.643,30.298,29.461,0.837,7916.357,0,0.000,0,205,8192,0,0.000
2337,6494683510.352,6494683547.223,6494685612.281,2064.293,2101.929,37.636,36.871,0.765,7898.071,0,0.000,0,205,8192,0,0.000
2338,6494693510.352,6494693540.801,6494695554.286,2012.657,2043.934,31.277,30.449,0.828,7956.066,0,0.000,0,205,8192,0,0.000
2339,6494703510.352,6494703540.732,6494705712.041,2170.429,2201.689,31.260,30.380,0.880,7798.311,0,0.000,0,205,8192,0,0.000
2340,6494713510.352,6494713541.608,6494715719.659,2177.426,2209.307,31.881,31.256,0.625,7790.693,0,0.000,0,205,8192,0,0.000
2341,6494723510.352,6494723540.904,6494725508.803,1967.276,1998.451,31.175,30.552,0.623,8001.549,0,0.000,0,205,8192,0,0.000
2342,6494733510.352,6494733542.286,6494735455.410,1912.616,1945.058,32.442,31.934,0.508,8054.942,0,0.000,0,205,8192,0,0.000
2343,6494743510.352,6494743541.334,6494745701.359,2159.457,2191.007,31.550,30.982,0.568,7808.993,0,0.000,0,205,8192,0,0.000
2344,6494753510.352,6494753540.023,6494755267.568,1727.055,1757.216,30.161,29.671,0.490,8242.784,0,0.000,0,205,8192,0,0.000
2345,6494763510.352,6494763539.881,6494765396.326,1855.762,1885.974,30.212,29.529,0.683,8114.026,0,0.000,0,205,8192,0,0.000
2346,6494773510.352,6494773539.803,6494775534.720,1994.269,2024.368,30.099,29.451,0.648,7975.632,0,0.000,0,205,8192,0,0.000
2347,6494783510.352,6494783539.971,6494785710.249,2169.401,2199.897,30.496,29.619,0.877,7800.103,0,0.000,0,205,8192,0,0.000
2348,6494793510.352,6494793540.948,6494795582.152,2040.620,2071.800,31.180,30.596,0.584,7928.200,0,0.000,0,205,8192,0,0.000
