# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2630,6181203374.270,6181203528.881,6181273373.322,69842.236,69999.052,156.816,154.611,2.205,30000.948,0,0.000,0,39,1048576,0,0.000
2631,6181303374.270,6181303448.834,6181373194.395,69744.496,69820.125,75.629,74.564,1.065,30179.875,0,0.000,0,39,1048576,0,0.000
2632,6181403374.270,6181403435.679,6181473226.034,69789.109,69851.764,62.655,61.409,1.246,30148.236,0,0.000,0,39,1048576,0,0.000
2633,6181503374.270,6181503439.555,6181573190.553,69749.600,69816.283,66.683,65.285,1.398,30183.717,0,0.000,0,39,1048576,0,0.000
2634,6181603374.270,6181603449.959,6181673158.273,69707.156,69784.003,76.847,75.689,1.158,30215.997,0,0.000,0,39,1048576,0,0.000
2635,6181703374.270,6181703520.295,6181775864.233,72341.431,72489.963,148.532,146.025,2.507,27510.037,0,0.000,0,39,1048576,0,0.000
2636,6181803374.270,6181803542.544,6181874848.542,71302.485,71474.272,171.787,168.274,3.513,28525.728,0,0.000,0,39,1048576,0,0.000
2637,6181903374.270,6181903511.154,6181973183.031,69669.126,69808.761,139.635,136.884,2.751,30191.239,0,0.000,0,39,1048576,0,0.000
2638,6182003374.270,6182003498.570,6182072904.924,69404.320,69530.654,126.334,124.300,2.034,30469.346,0,0.000,0,39,1048576,0,0.000
2639,6182103374.270,6182103528.612,6182173069.025,69538.124,69694.755,156.631,154.342,2.289,30305.245,0,0.000,0,39,1048576,0,0.000
2640,6182203374.270,6182203518.950,6182272946.212,69424.835,69571.942,147.107,144.680,2.427,30428.058,0,0.000,0,39,1048576,0,0.000
2641,6182303374.270,6182318574.657,6182394493.438,75915.760,91119.168,15203.408,15200.387,3.021,8880.832,0,0.000,0,39,1048576,0,0.000
2642,6182403374.270,6182403518.522,6182473304.883,69784.344,69930.613,146.269,144.252,2.017,30069.387,0,0.000,0,39,1048576,0,0.000
2643,6182503374.270,6182503446.417,6182573185.740,69737.331,69811.470,74.139,72.147,1.992,30188.530,0,0.000,0,39,1048576,0,0.000
2644,6182603374.270,6182603538.972,6182673382.328,69841.147,70008.058,166.911,164.702,2.209,29991.942,0,0.000,0,39,1048576,0,0.000
2645,6182703374.270,6182703447.510,6182773155.028,69706.317,69780.758,74.441,73.240,1.201,30219.242,0,0.000,0,39,1048576,0,0.000
2646,6182803374.270,6182803446.572,6182873196.420,69748.760,69822.150,73.390,72.302,1.088,30177.850,0,0.000,0,39,1048576,0,0.000
2647,6182903374.270,6182903430.922,6182973147.473,69715.486,69773.203,57.717,56.652,1.065,30226.797,0,0.000,0,39,1048576,0,0.000
2648,6183003374.270,6183003427.324,6183073133.462,69705.451,69759.192,53.741,53.054,0.687,30240.808,0,0.000,0,39,1048576,0,0.000
2649,6183103374.270,6183103436.775,6183173148.617,69710.760,69774.347,63.587,62.505,1.082,30225.653,0,0.000,0,39,1048576,0,0.000
2650,6183203374.270,6183203438.883,6183273145.082,69704.891,69770.812,65.921,64.613,1.308,30229.188,0,0.000,0,39,1048576,0,0.000
2651,6183303374.270,6183303441.450,6183373125.807,69682.810,69751.537,68.727,67.180,1.547,30248.463,0,0.000,0,39,1048576,0,0.000
2652,6183403374.270,6183403437.045,6183473116.606,69678.279,69742.336,64.057,62.775,1.282,30257.664,0,0.000,0,39,1048576,0,0.000
2653,6183503374.270,6183503443.079,6183573200.268,69756.010,69825.998,69.988,68.809,1.179,30174.002,0,0.000,0,39,1048576,0,0.000
2654,6183603374.270,6183603532.823,6183672683.711,69147.934,69309.441,161.507,158.553,2.954,30690.559,0,0.000,0,39,1048576,0,0.000
2655,6183703374.270,6183703454.284,6183772372.098,68916.628,68997.828,81.200,80.014,1.186,31002.172,0,0.000,0,39,1048576,0,0.000
2656,6183803374.270,6183803529.480,6183872531.834,68999.928,69157.564,157.636,155.210,2.426,30842.436,0,0.000,0,39,1048576,0,0.000
2657,6183903374.270,6183903530.120,6183972535.085,69002.660,69160.815,158.155,155.850,2.305,30839.185,0,0.000,0,39,1048576,0,0.000
2658,6184003374.270,6184003441.307,6184072352.356,68909.555,68978.086,68.531,67.037,1.494,31021.914,0,0.000,0,39,1048576,0,0.000
2659,6184103374.270,6184103489.603,6184172434.393,68942.433,69060.123,117.690,115.333,2.357,30939.877,0,0.000,0,39,1048576,0,0.000
2660,6184203374.270,6184203534.890,6184273391.930,69854.901,70017.660,162.759,160.620,2.139,29982.340,0,0.000,0,39,1048576,0,0.000
2661,6184303374.270,6184303468.524,6184373267.604,69797.393,69893.334,95.941,94.254,1.687,30106.666,0,0.000,0,39,1048576,0,0.000
2662,6184403374.270,6184403437.361,6184473144.465,69705.611,69770.195,64.584,63.091,1.493,30229.805,0,0.000,0,39,1048576,0,0.000
2663,6184503374.270,6184503428.819,6184573192.041,69762.408,69817.771,55.363,54.549,0.814,30182.229,0,0.000,0,39,1048576,0,0.000
2664,6184603374.270,6184603445.769,6184673118.980,69671.877,69744.710,72.833,71.499,1.334,30255.290,0,0.000,0,39,1048576,0,0.000
2665,6184703374.270,6184703427.035,6184773150.753,69722.960,69776.483,53.523,52.765,0.758,30223.517,0,0.000,0,39,1048576,0,0.000
2666,6184803374.270,6184803441.353,6184873168.586,69725.365,69794.316,68.951,67.083,1.868,30205.684,0,0.000,0,39,1048576,0,0.000
2667,6184903374.270,6184903436.521,6184973115.642,69678.177,69741.372,63.195,62.251,0.944,30258.628,0,0.000,0,39,1048576,0,0.000
2668,6185003374.270,6185003492.270,6185073363.514,69869.640,69989.244,119.604,118.000,1.604,30010.756,0,0.000,0,39,1048576,0,0.000
2669,6185103374.270,6185103450.070,6185173166.962,69715.730,69792.692,76.962,75.800,1.162,30207.308,0,0.000,0,39,1048576,0,0.000
2670,6185203374.270,6185203453.557,6185273219.584,69764.743,69845.314,80.571,79.287,1.284,30154.686,0,0.000,0,39,1048576,0,0.000
2671,6185303374.270,6185303441.909,6185373108.889,69665.981,69734.619,68.638,67.639,0.999,30265.381,0,0.000,0,39,1048576,0,0.000
2672,6185403374.270,6185403450.955,6185473123.821,69671.659,69749.551,77.892,76.685,1.207,30250.449,0,0.000,0,39,1048576,0,0.000
2673,6185503374.270,6185503427.336,6185573138.258,69710.213,69763.988,53.775,53.066,0.709,30236.012,0,0.000,0,39,1048576,0,0.000
2674,6185603374.270,6185603448.106,6185673169.449,69720.164,69795.179,75.015,73.836,1.179,30204.821,0,0.000,0,39,1048576,0,0.000
2675,6185703374.270,6185703528.716,6185773200.643,69669.359,69826.373,157.014,154.446,2.568,30173.627,0,0.000,0,39,1048576,0,0.000
2676,6185803374.270,6185803447.585,6185872748.092,69299.702,69373.822,74.120,73.315,0.805,30626.178,0,0.000,0,39,1048576,0,0.000
2677,6185903374.270,6185903909.758,6185973337.906,69425.498,69963.636,538.138,535.488,2.650,30036.364,0,0.000,0,39,1048576,0,0.000
2678,6186003374.270,6186003457.000,6186072767.944,69309.087,69393.674,84.587,82.730,1.857,30606.326,0,0.000,0,39,1048576,0,0.000
2679,6186103374.270,6186103519.512,6186172954.864,69433.931,69580.594,146.663,145.242,1.421,30419.406,0,0.000,0,39,1048576,0,0.000
2680,6186203374.270,6186203473.528,6186272803.632,69328.506,69429.362,100.856,99.258,1.598,30570.638,0,0.000,0,39,1048576,0,0.000
2681,6186303374.270,6186303514.639,6186372962.202,69445.442,69587.932,142.490,140.369,2.121,30412.068,0,0.000,0,39,1048576,0,0.000
2682,6186403374.270,6186403527.553,6186472965.670,69435.716,69591.400,155.684,153.283,2.401,30408.600,0,0.000,0,39,1048576,0,0.000
2683,6186503374.270,6186503518.089,6186573010.458,69490.512,69636.188,145.676,143.819,1.857,30363.812,0,0.000,0,39,1048576,0,0.000
2684,6186603374.270,6186603488.388,6186672941.759,69451.598,69567.489,115.891,114.118,1.773,30432.511,0,0.000,0,39,1048576,0,0.000
2685,6186703374.270,6186703526.566,6186781975.144,78446.233,78600.874,154.641,152.296,2.345,21399.126,0,0.000,0,39,1048576,0,0.000
2686,6186803374.270,6186803725.132,6186873501.769,69775.037,70127.499,352.462,350.862,1.600,29872.501,0,0.000,0,39,1048576,0,0.000
2687,6186903374.270,6186903453.725,6186973166.644,69711.230,69792.374,81.144,79.455,1.689,30207.626,0,0.000,0,39,1048576,0,0.000
2688,6187003374.270,6187003438.678,6187073132.276,69691.920,69758.006,66.086,64.408,1.678,30241.994,0,0.000,0,39,1048576,0,0.000
2689,6187103374.270,6187103436.230,6187173143.202,69705.962,69768.932,62.970,61.960,1.010,30231.068,0,0.000,0,39,1048576,0,0.000
2690,6187203374.270,6187203515.946,6187273278.711,69760.755,69904.441,143.686,141.676,2.010,30095.559,0,0.000,0,39,1048576,0,0.000
2691,6187303374.270,6187303523.080,6187373286.332,69761.444,69912.062,150.618,148.810,1.808,30087.938,0,0.000,0,39,1048576,0,0.000
2692,6187403374.270,6187403449.290,6187473142.706,69692.581,69768.436,75.855,75.020,0.835,30231.564,0,0.000,0,39,1048576,0,0.000
2693,6187503374.270,6187503442.878,6187573130.549,69686.730,69756.279,69.549,68.608,0.941,30243.721,0,0.000,0,39,1048576,0,0.000
2694,6187603374.270,6187603449.875,6187673144.875,69693.825,69770.605,76.780,75.605,1.175,30229.395,0,0.000,0,39,1048576,0,0.000
2695,6187703374.270,6187703438.476,6187773173.875,69734.389,69799.605,65.216,64.206,1.010,30200.395,0,0.000,0,39,1048576,0,0.000
2696,6187803374.270,6187803440.299,6187873102.407,69661.009,69728.137,67.128,66.029,1.099,30271.863,0,0.000,0,39,1048576,0,0.000
2697,6187903374.270,6187903438.746,6187973090.835,69651.223,69716.565,65.342,64.476,0.866,30283.435,0,0.000,0,39,1048576,0,0.000
2698,6188003374.270,6188003509.102,6188074248.361,70736.840,70874.091,137.251,134.832,2.419,29125.909,0,0.000,0,39,1048576,0,0.000
2699,6188103374.270,6188103437.818,6188173106.215,69667.052,69731.945,64.893,63.548,1.345,30268.055,0,0.000,0,39,1048576,0,0.000
2700,6188203374.270,6188203438.652,6188273094.710,69655.211,69720.440,65.229,64.382,0.847,30279.560,0,0.000,0,39,1048576,0,0.000
2701,6188303374.270,6188303440.774,6188373138.658,69696.809,69764.388,67.579,66.504,1.075,30235.612,0,0.000,0,39,1048576,0,0.000
2702,6188403374.270,6188403516.842,6188473293.205,69774.285,69918.935,144.650,142.572,2.078,30081.065,0,0.000,0,39,1048576,0,0.000
2703,6188503374.270,6188503445.964,6188573203.189,69756.550,69828.919,72.369,71.694,0.675,30171.081,0,0.000,0,39,1048576,0,0.000
2704,6188603374.270,6188603457.508,6188673068.516,69608.378,69694.246,85.868,83.238,2.630,30305.754,0,0.000,0,39,1048576,0,0.000
2705,6188703374.270,6188703521.181,6188772469.560,68946.414,69095.290,148.876,146.911,1.965,30904.710,0,0.000,0,39,1048576,0,0.000
2706,6188803374.270,6188803535.378,6188873236.404,69697.852,69862.134,164.282,161.108,3.174,30137.866,0,0.000,0,39,1048576,0,0.000
2707,6188903374.270,6188903536.867,6188973389.778,69850.195,70015.508,165.313,162.597,2.716,29984.492,0,0.000,0,39,1048576,0,0.000
2708,6189003374.270,6189003445.966,6189073116.119,69669.340,69741.849,72.509,71.696,0.813,30258.151,0,0.000,0,39,1048576,0,0.000
2709,6189103374.270,6189103441.433,6189173137.865,69695.390,69763.595,68.205,67.163,1.042,30236.405,0,0.000,0,39,1048576,0,0.000
2710,6189203374.270,6189203544.017,6189273285.755,69738.328,69911.485,173.157,169.747,3.410,30088.515,0,0.000,0,39,1048576,0,0.000
2711,6189303374.270,6189303535.200,6189373504.985,69966.837,70130.715,163.878,160.930,2.948,29869.285,0,0.000,0,39,1048576,0,0.000
2712,6189403374.270,6189403447.767,6189473128.850,69679.759,69754.580,74.821,73.497,1.324,30245.420,0,0.000,0,39,1048576,0,0.000
2713,6189503374.270,6189503532.830,6189573281.212,69746.091,69906.942,160.851,158.560,2.291,30093.058,0,0.000,0,39,1048576,0,0.000
2714,6189603374.270,6189603450.356,6189673216.681,69764.989,69842.411,77.422,76.086,1.336,30157.589,0,0.000,0,39,1048576,0,0.000
2715,6189703374.270,6189703435.358,6189773133.320,69696.312,69759.050,62.738,61.088,1.650,30240.950,0,0.000,0,39,1048576,0,0.000
2716,6189803374.270,6189803444.446,6189873191.492,69745.132,69817.222,72.090,70.176,1.914,30182.778,0,0.000,0,39,1048576,0,0.000
2717,6189903374.270,6189903540.121,6189973396.683,69853.732,70022.413,168.681,165.851,2.830,29977.587,0,0.000,0,39,1048576,0,0.000
2718,6190003374.270,6190003518.768,6190073256.669,69736.369,69882.399,146.030,144.498,1.532,30117.601,0,0.000,0,39,1048576,0,0.000
2719,6190103374.270,6190103540.078,6190174486.549,70942.839,71112.279,169.440,165.808,3.632,28887.721,0,0.000,0,39,1048576,0,0.000
2720,6190203374.270,6190203544.268,6190273378.981,69831.923,70004.711,172.788,169.998,2.790,29995.289,0,0.000,0,39,1048576,0,0.000
2721,6190303374.270,6190303447.535,6190373192.571,69743.372,69818.301,74.929,73.265,1.664,30181.699,0,0.000,0,39,1048576,0,0.000
2722,6190403374.270,6190403442.560,6190473147.490,69703.351,69773.220,69.869,68.290,1.579,30226.780,0,0.000,0,39,1048576,0,0.000
2723,6190503374.270,6190503442.614,6190573148.438,69704.504,69774.168,69.664,68.344,1.320,30225.832,0,0.000,0,39,1048576,0,0.000
2724,6190603374.270,6190603534.555,6190673365.342,69828.829,69991.072,162.243,160.285,1.958,30008.928,0,0.000,0,39,1048576,0,0.000
2725,6190703374.270,6190703452.530,6190773121.833,69667.981,69747.563,79.582,78.260,1.322,30252.437,0,0.000,0,39,1048576,0,0.000
2726,6190803374.270,6190803441.919,6190873136.606,69693.543,69762.336,68.793,67.649,1.144,30237.664,0,0.000,0,39,1048576,0,0.000
2727,6190903374.270,6190903472.198,6190973270.233,69796.120,69895.963,99.843,97.928,1.915,30104.037,0,0.000,0,39,1048576,0,0.000
2728,6191003374.270,6191003438.096,6191073163.322,69723.902,69789.052,65.150,63.826,1.324,30210.948,0,0.000,0,39,1048576,0,0.000
2729,6191103374.270,6191103427.091,6191173156.923,69728.816,69782.653,53.837,52.821,1.016,30217.347,0,0.000,0,39,1048576,0,0.000
2730,6191203374.270,6191203440.180,6191273115.406,69673.977,69741.136,67.159,65.910,1.249,30258.864,0,0.000,0,39,1048576,0,0.000
2731,6191303374.270,6191303493.167,6191373317.115,69821.899,69942.845,120.946,118.897,2.049,30057.155,0,0.000,0,39,1048576,0,0.000
2732,6191403374.270,6191403494.628,6191473999.238,70502.966,70624.968,122.002,120.358,1.644,29375.032,0,0.000,0,39,1048576,0,0.000
2733,6191503374.270,6191503496.348,6191573409.132,69910.609,70034.862,124.253,122.078,2.175,29965.138,0,0.000,0,39,1048576,0,0.000
2734,6191603374.270,6191603522.705,6191673756.136,70230.351,70381.866,151.515,148.435,3.080,29618.134,0,0.000,0,39,1048576,0,0.000
2735,6191703374.270,6191703453.492,6191773195.385,69740.789,69821.115,80.326,79.222,1.104,30178.885,0,0.000,0,39,1048576,0,0.000
2736,6191803374.270,6191803477.188,6191876387.699,72908.465,73013.429,104.964,102.918,2.046,26986.571,0,0.000,0,39,1048576,0,0.000
2737,6191903374.270,6191903492.265,6191973319.049,69824.853,69944.779,119.926,117.995,1.931,30055.221,0,0.000,0,39,1048576,0,0.000
2738,6192003374.270,6192003429.840,6192073134.420,69703.262,69760.150,56.888,55.570,1.318,30239.850,0,0.000,0,39,1048576,0,0.000
2739,6192103374.270,6192103484.389,6192173319.437,69833.636,69945.167,111.531,110.119,1.412,30054.833,0,0.000,0,39,1048576,0,0.000
2740,6192203374.270,6192203427.291,6192273111.048,69682.763,69736.778,54.015,53.021,0.994,30263.222,0,0.000,0,39,1048576,0,0.000
2741,6192303374.270,6192303427.061,6192373124.209,69696.400,69749.939,53.539,52.791,0.748,30250.061,0,0.000,0,39,1048576,0,0.000
2742,6192403374.270,6192403546.177,6192473364.314,69814.656,69990.044,175.388,171.907,3.481,30009.956,0,0.000,0,39,1048576,0,0.000
2743,6192503374.270,6192503446.550,6192573181.624,69733.742,69807.354,73.612,72.280,1.332,30192.646,0,0.000,0,39,1048576,0,0.000
2744,6192603374.270,6192603538.155,6192673296.618,69756.259,69922.348,166.089,163.885,2.204,30077.652,0,0.000,0,39,1048576,0,0.000
2745,6192703374.270,6192703484.282,6192773165.121,69679.356,69790.851,111.495,110.012,1.483,30209.149,0,0.000,0,39,1048576,0,0.000
2746,6192803374.270,6192803435.762,6192873015.982,69579.493,69641.712,62.219,61.492,0.727,30358.288,0,0.000,0,39,1048576,0,0.000
2747,6192903374.270,6192903484.495,6192973184.662,69698.793,69810.392,111.599,110.225,1.374,30189.608,0,0.000,0,39,1048576,0,0.000
2748,6193003374.270,6193003486.528,6193073169.342,69681.283,69795.072,113.789,112.258,1.531,30204.928,0,0.000,0,39,1048576,0,0.000
2749,6193103374.270,6193103505.080,6193173888.542,70381.201,70514.272,133.071,130.810,2.261,29485.728,0,0.000,0,39,1048576,0,0.000
2750,6193203374.270,6193203432.777,6193273167.777,69733.736,69793.507,59.771,58.507,1.264,30206.493,0,0.000,0,39,1048576,0,0.000
2751,6193303374.270,6193303474.810,6193373915.798,70438.905,70541.528,102.623,100.540,2.083,29458.472,0,0.000,0,39,1048576,0,0.000
2752,6193403374.270,6193403486.150,6193473291.293,69803.541,69917.023,113.482,111.880,1.602,30082.977,0,0.000,0,39,1048576,0,0.000
2753,6193503374.270,6193503431.596,6193573146.612,69714.093,69772.342,58.249,57.326,0.923,30227.658,0,0.000,0,39,1048576,0,0.000
2754,6193603374.270,6193603441.546,6193673104.611,69661.512,69730.341,68.829,67.276,1.553,30269.659,0,0.000,0,39,1048576,0,0.000
2755,6193703374.270,6193703423.289,6193773114.580,69690.549,69740.310,49.761,49.019,0.742,30259.690,0,0.000,0,39,1048576,0,0.000
2756,6193803374.270,6193803443.488,6193873152.265,69708.056,69777.995,69.939,69.218,0.721,30222.005,0,0.000,0,39,1048576,0,0.000
2757,6193903374.270,6193903438.381,6193973175.802,69735.838,69801.532,65.694,64.111,1.583,30198.468,0,0.000,0,39,1048576,0,0.000
2758,6194003374.270,6194003425.819,6194073097.475,69671.007,69723.205,52.198,51.549,0.649,30276.795,0,0.000,0,39,1048576,0,0.000
2759,6194103374.270,6194103437.703,6194173093.632,69654.837,69719.362,64.525,63.433,1.092,30280.638,0,0.000,0,39,1048576,0,0.000
2760,6194203374.270,6194203477.702,6194273167.107,69688.333,69792.837,104.504,103.432,1.072,30207.163,0,0.000,0,39,1048576,0,0.000
2761,6194303374.270,6194303441.503,6194373126.410,69683.951,69752.140,68.189,67.233,0.956,30247.860,0,0.000,0,39,1048576,0,0.000
2762,6194403374.270,6194403433.280,6194473134.639,69700.201,69760.369,60.168,59.010,1.158,30239.631,0,0.000,0,39,1048576,0,0.000
2763,6194503374.270,6194503441.996,6194573190.864,69747.931,69816.594,68.663,67.726,0.937,30183.406,0,0.000,0,39,1048576,0,0.000
2764,6194603374.270,6194603446.110,6194673168.992,69721.683,69794.722,73.039,71.840,1.199,30205.278,0,0.000,0,39,1048576,0,0.000
2765,6194703374.270,6194703436.164,6194773140.686,69703.293,69766.416,63.123,61.894,1.229,30233.584,0,0.000,0,39,1048576,0,0.000
2766,6194803374.270,6194803445.335,6194873173.768,69727.095,69799.498,72.403,71.065,1.338,30200.502,0,0.000,0,39,1048576,0,0.000
2767,6194903374.270,6194903423.097,6194973168.378,69744.553,69794.108,49.555,48.827,0.728,30205.892,0,0.000,0,39,1048576,0,0.000
2768,6195003374.270,6195003427.311,6195073139.104,69711.043,69764.834,53.791,53.041,0.750,30235.166,0,0.000,0,39,1048576,0,0.000
2769,6195103374.270,6195103462.294,6195173784.987,70321.683,70410.717,89.034,88.024,1.010,29589.283,0,0.000,0,39,1048576,0,0.000
2770,6195203374.270,6195203524.464,6195278436.069,74908.619,75061.799,153.180,150.194,2.986,24938.201,0,0.000,0,39,1048576,0,0.000
2771,6195303374.270,6195303521.496,6195376428.903,72905.269,73054.633,149.364,147.226,2.138,26945.367,0,0.000,0,39,1048576,0,0.000
2772,6195403374.270,6195403470.390,6195473256.168,69784.434,69881.898,97.464,96.120,1.344,30118.102,0,0.000,0,39,1048576,0,0.000
2773,6195503374.270,6195503430.544,6195573179.345,69748.075,69805.075,57.000,56.274,0.726,30194.925,0,0.000,0,39,1048576,0,0.000
2774,6195603374.270,6195603612.442,6195673258.481,69645.023,69884.211,239.188,238.172,1.016,30115.789,0,0.000,0,39,1048576,0,0.000
2775,6195703374.270,6195703434.387,6195773157.845,69722.101,69783.575,61.474,60.117,1.357,30216.425,0,0.000,0,39,1048576,0,0.000
2776,6195803374.270,6195803444.429,6195873111.152,69665.577,69736.882,71.305,70.159,1.146,30263.118,0,0.000,0,39,1048576,0,0.000
2777,6195903374.270,6195903524.977,6195973396.504,69868.039,70022.234,154.195,150.707,3.488,29977.766,0,0.000,0,39,1048576,0,0.000
2778,6196003374.270,6196003634.660,6196073440.132,69803.118,70065.862,262.744,260.390,2.354,29934.138,0,0.000,0,39,1048576,0,0.000
2779,6196103374.270,6196103444.736,6196173235.661,69789.500,69861.391,71.891,70.466,1.425,30138.609,0,0.000,0,39,1048576,0,0.000
2780,6196203374.270,6196203527.607,6196273342.850,69812.533,69968.580,156.047,153.337,2.710,30031.420,0,0.000,0,39,1048576,0,0.000
2781,6196303374.270,6196303450.457,6196373165.118,69713.081,69790.848,77.767,76.187,1.580,30209.152,0,0.000,0,39,1048576,0,0.000
2782,6196403374.270,6196403509.167,6196481289.021,77777.490,77914.751,137.261,134.897,2.364,22085.249,0,0.000,0,39,1048576,0,0.000
2783,6196503374.270,6196503520.447,6196578432.316,74908.868,75058.046,149.178,146.177,3.001,24941.954,0,0.000,0,39,1048576,0,0.000
2784,6196603374.270,6196603538.816,6196675647.909,72105.870,72273.639,167.769,164.546,3.223,27726.361,0,0.000,0,39,1048576,0,0.000
2785,6196703374.270,6196703458.587,6196773189.047,69728.714,69814.777,86.063,84.317,1.746,30185.223,0,0.000,0,39,1048576,0,0.000
2786,6196803374.270,6196803442.141,6196873153.773,69710.335,69779.503,69.168,67.871,1.297,30220.497,0,0.000,0,39,1048576,0,0.000
2787,6196903374.270,6196903489.050,6196973330.925,69839.600,69956.655,117.055,114.780,2.275,30043.345,0,0.000,0,39,1048576,0,0.000
2788,6197003374.270,6197003523.718,6197081794.969,78268.671,78420.699,152.028,149.448,2.580,21579.301,0,0.000,0,39,1048576,0,0.000
2789,6197103374.270,6197103529.662,6197173345.232,69814.107,69970.962,156.855,155.392,1.463,30029.038,0,0.000,0,39,1048576,0,0.000
2790,6197203374.270,6197203458.136,6197273148.468,69689.073,69774.198,85.125,83.866,1.259,30225.802,0,0.000,0,39,1048576,0,0.000
2791,6197303374.270,6197303435.186,6197373113.583,69677.093,69739.313,62.220,60.916,1.304,30260.687,0,0.000,0,39,1048576,0,0.000
2792,6197403374.270,6197403528.427,6197474885.815,71354.467,71511.545,157.078,154.157,2.921,28488.455,0,0.000,0,39,1048576,0,0.000
2793,6197503374.270,6197503522.944,6197573286.172,69760.842,69911.902,151.060,148.674,2.386,30088.098,0,0.000,0,39,1048576,0,0.000
2794,6197603374.270,6197603528.513,6197673481.146,69949.903,70106.876,156.973,154.243,2.730,29893.124,0,0.000,0,39,1048576,0,0.000
2795,6197703374.270,6197703434.748,6197773152.356,69716.554,69778.086,61.532,60.478,1.054,30221.914,0,0.000,0,39,1048576,0,0.000
2796,6197803374.270,6197803479.651,6197873315.401,69834.409,69941.131,106.722,105.381,1.341,30058.869,0,0.000,0,39,1048576,0,0.000
2797,6197903374.270,6197903482.940,6197973276.880,69792.401,69902.610,110.209,108.670,1.539,30097.390,0,0.000,0,39,1048576,0,0.000
2798,6198003374.270,6198003425.977,6198073087.560,69660.762,69713.290,52.528,51.707,0.821,30286.710,0,0.000,0,39,1048576,0,0.000
2799,6198103374.270,6198103423.885,6198173145.032,69720.046,69770.762,50.716,49.615,1.101,30229.238,0,0.000,0,39,1048576,0,0.000
2800,6198203374.270,6198203423.093,6198273132.362,69708.361,69758.092,49.731,48.823,0.908,30241.908,0,0.000,0,39,1048576,0,0.000
2801,6198303374.270,6198303425.292,6198373138.211,69711.845,69763.941,52.096,51.022,1.074,30236.059,0,0.000,0,39,1048576,0,0.000
2802,6198403374.270,6198403503.756,6198473392.751,69887.183,70018.481,131.298,129.486,1.812,29981.519,0,0.000,0,39,1048576,0,0.000
2803,6198503374.270,6198503446.577,6198573211.849,69764.370,69837.579,73.209,72.307,0.902,30162.421,0,0.000,0,39,1048576,0,0.000
2804,6198603374.270,6198603454.275,6198673276.801,69821.394,69902.531,81.137,80.005,1.132,30097.469,0,0.000,0,39,1048576,0,0.000
2805,6198703374.270,6198703429.761,6198773170.861,69740.226,69796.591,56.365,55.491,0.874,30203.409,0,0.000,0,39,1048576,0,0.000
2806,6198803374.270,6198803425.511,6198873130.529,69704.031,69756.259,52.228,51.241,0.987,30243.741,0,0.000,0,39,1048576,0,0.000
2807,6198903374.270,6198903527.702,6198973166.128,69636.034,69791.858,155.824,153.432,2.392,30208.142,0,0.000,0,39,1048576,0,0.000
2808,6199003374.270,6199003489.109,6199073229.526,69738.882,69855.256,116.374,114.839,1.535,30144.744,0,0.000,0,39,1048576,0,0.000
2809,6199103374.270,6199103488.069,6199173361.138,69871.766,69986.868,115.102,113.799,1.303,30013.132,0,0.000,0,39,1048576,0,0.000
2810,6199203374.270,6199203492.004,6199273255.524,69761.833,69881.254,119.421,117.734,1.687,30118.746,0,0.000,0,39,1048576,0,0.000
2811,6199303374.270,6199303515.732,6199375502.545,71983.335,72128.275,144.940,141.462,3.478,27871.725,0,0.000,0,39,1048576,0,0.000
2812,6199403374.270,6199403466.482,6199473151.379,69683.014,69777.109,94.095,92.212,1.883,30222.891,0,0.000,0,39,1048576,0,0.000
2813,6199503374.270,6199503529.097,6199573287.525,69756.197,69913.255,157.058,154.827,2.231,30086.745,0,0.000,0,39,1048576,0,0.000
2814,6199603374.270,6199603526.841,6199675201.590,71671.832,71827.320,155.488,152.571,2.917,28172.680,0,0.000,0,39,1048576,0,0.000
2815,6199703374.270,6199703448.946,6199773185.646,69735.359,69811.376,76.017,74.676,1.341,30188.624,0,0.000,0,39,1048576,0,0.000
2816,6199803374.270,6199803444.904,6199873134.844,69688.877,69760.574,71.697,70.634,1.063,30239.426,0,0.000,0,39,1048576,0,0.000
2817,6199903374.270,6199903444.058,6199973131.633,69686.474,69757.363,70.889,69.788,1.101,30242.637,0,0.000,0,39,1048576,0,0.000
2818,6200003374.270,6200003442.332,6200073125.109,69681.757,69750.839,69.082,68.062,1.020,30249.161,0,0.000,0,39,1048576,0,0.000
2819,6200103374.270,6200103444.331,6200173142.224,69696.951,69767.954,71.003,70.061,0.942,30232.046,0,0.000,0,39,1048576,0,0.000
2820,6200203374.270,6200203441.575,6200273216.607,69773.736,69842.337,68.601,67.305,1.296,30157.663,0,0.000,0,39,1048576,0,0.000
2821,6200303374.270,6200303438.583,6200373111.239,69671.449,69736.969,65.520,64.313,1.207,30263.031,0,0.000,0,39,1048576,0,0.000
2822,6200403374.270,6200403429.924,6200473115.036,69684.016,69740.766,56.750,55.654,1.096,30259.234,0,0.000,0,39,1048576,0,0.000
2823,6200503374.270,6200503442.878,6200573130.715,69686.320,69756.445,70.125,68.608,1.517,30243.555,0,0.000,0,39,1048576,0,0.000
