# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2807,35250208891.646,35250208911.612,35250219304.305,4319.581,10412.659,6093.078,19.966,6073.112,-412.659,1,412.659,1,70,48,1
2808,35250228891.646,35250228911.960,35250239141.788,4304.201,10250.142,5945.941,20.314,5925.627,-250.142,1,250.142,1,70,48,1
2809,35250248891.646,35250248910.246,35250259231.154,4260.910,10339.508,6078.598,18.600,6059.998,-339.508,1,339.508,1,70,48,1
2810,35250268891.646,35250268911.478,35250279155.807,4320.203,10264.161,5943.958,19.832,5924.126,-264.161,1,264.161,1,70,48,1
2811,35250288891.646,35250288912.057,35250299219.435,4332.440,10327.789,5995.349,20.411,5974.938,-327.789,1,327.789,1,70,48,1
2812,35250308891.646,35250308912.411,35250319284.647,4440.988,10393.001,5952.013,20.765,5931.248,-393.001,1,393.001,1,70,48,1
2813,35250328891.646,35250328911.292,35250339227.718,4260.743,10336.072,6075.329,19.646,6055.683,-336.072,1,336.072,1,70,48,1
2814,35250348891.646,35250348911.831,35250359215.779,4354.951,10324.133,5969.182,20.185,5948.997,-324.133,1,324.133,1,70,48,1
2815,35250368891.646,35250368911.196,35250379434.619,4596.225,10542.973,5946.748,19.550,5927.198,-542.973,1,542.973,1,70,48,1
2816,35250388891.646,35250388914.660,35250399331.142,4378.988,10439.496,6060.508,23.014,6037.494,-439.496,1,439.496,1,70,48,1
2817,35250408891.646,35250408913.268,35250419259.917,4420.908,10368.271,5947.363,21.622,5925.741,-368.271,1,368.271,1,70,48,1
2818,35250428891.646,35250428911.093,35250439123.528,4289.479,10231.882,5942.403,19.447,5922.956,-231.882,1,231.882,1,70,48,1
2819,35250448891.646,35250448910.309,35250459484.905,4643.796,10593.259,5949.463,18.663,5930.800,-593.259,1,593.259,1,70,48,1
2820,35250468891.646,35250468911.130,35250479203.901,4350.226,10312.255,5962.029,19.484,5942.545,-312.255,1,312.255,1,70,48,1
2821,35250488891.646,35250488911.116,35250499218.258,4325.013,10326.612,6001.599,19.470,5982.129,-326.612,1,326.612,1,70,48,1
2822,35250508891.646,35250508912.121,35250519598.528,4758.358,10706.882,5948.524,20.475,5928.049,-706.882,1,706.882,1,70,48,1
2823,35250528891.646,35250528910.204,35250539407.503,4446.844,10515.857,6069.013,18.558,6050.455,-515.857,1,515.857,1,70,48,1
2824,35250548891.646,35250548913.351,35250559536.246,4472.760,10644.600,6171.840,21.705,6150.135,-644.600,1,644.600,1,70,48,1
2825,35250568891.646,35250568910.246,35250579211.180,4368.647,10319.534,5950.887,18.600,5932.287,-319.534,1,319.534,1,70,48,1
2826,35250588891.646,35250588910.848,35250599183.865,4339.114,10292.219,5953.105,19.202,5933.903,-292.219,1,292.219,1,70,48,1
2827,35250608891.646,35250608911.010,35250619542.587,4698.794,10650.941,5952.147,19.364,5932.783,-650.941,1,650.941,1,70,48,1
2828,35250628891.646,35250628913.479,35250639269.927,4342.250,10378.281,6036.031,21.833,6014.198,-378.281,1,378.281,1,70,48,1
2829,35250648891.646,35250648914.730,35250659325.998,4419.633,10434.352,6014.719,23.084,5991.635,-434.352,1,434.352,1,70,48,1
2830,35250668891.646,35250668911.622,35250679129.555,4271.256,10237.909,5966.653,19.976,5946.677,-237.909,1,237.909,1,70,48,1
2831,35250688891.646,35250688912.624,35250699323.682,4433.509,10432.036,5998.527,20.978,5977.549,-432.036,1,432.036,1,70,48,1
2832,35250708891.646,35250708912.310,35250719175.804,4337.813,10284.158,5946.345,20.664,5925.681,-284.158,1,284.158,1,70,48,1
2833,35250728891.646,35250728914.160,35250739262.200,4395.241,10370.554,5975.313,22.514,5952.799,-370.554,1,370.554,1,70,48,1
2834,35250748891.646,35250748915.644,35250759180.466,4331.253,10288.820,5957.567,23.998,5933.569,-288.820,1,288.820,1,70,48,1
2835,35250768891.646,35250768916.212,35250779213.019,4365.998,10321.373,5955.375,24.566,5930.809,-321.373,1,321.373,1,70,48,1
2836,35250788891.646,35250788913.424,35250799222.582,4380.478,10330.936,5950.458,21.778,5928.680,-330.936,1,330.936,1,70,48,1
2837,35250808891.646,35250808913.913,35250819764.167,4943.210,10872.521,5929.311,22.267,5907.044,-872.521,1,872.521,1,70,48,1
2838,35250828891.646,35250828914.106,35250839624.262,4649.575,10732.616,6083.041,22.460,6060.581,-732.616,1,732.616,1,70,48,1
2839,35250848891.646,35250848910.908,35250859219.386,4385.664,10327.740,5942.076,19.262,5922.814,-327.740,1,327.740,1,70,48,1
2840,35250868891.646,35250868912.506,35250879229.785,4374.649,10338.139,5963.490,20.860,5942.630,-338.139,1,338.139,1,70,48,1
2841,35250888891.646,35250888912.989,35250899341.161,4359.887,10449.515,6089.628,21.343,6068.285,-449.515,1,449.515,1,70,48,1
2842,35250908891.646,35250908912.513,35250919143.430,4280.771,10251.784,5971.013,20.867,5950.146,-251.784,1,251.784,1,70,48,1
2843,35250928891.646,35250928911.304,35250939279.712,4441.515,10388.066,5946.551,19.658,5926.893,-388.066,1,388.066,1,70,48,1
2844,35250948891.646,35250948911.552,35250959133.184,4294.462,10241.538,5947.076,19.906,5927.170,-241.538,1,241.538,1,70,48,1
2845,35250968891.646,35250968911.142,35250979133.308,4288.179,10241.662,5953.483,19.496,5933.987,-241.662,1,241.662,1,70,48,1
2846,35250988891.646,35250988910.478,35250999199.083,4324.449,10307.437,5982.988,18.832,5964.156,-307.437,1,307.437,1,70,48,1
2847,35251008891.646,35251008911.886,35251019488.959,4564.115,10597.313,6033.198,20.240,6012.958,-597.313,1,597.313,1,70,48,1
2848,35251028891.646,35251028912.320,35251039694.066,4848.230,10802.420,5954.190,20.674,5933.516,-802.420,1,802.420,1,70,48,1
2849,35251048891.646,35251048910.930,35251059952.066,4977.958,11060.420,6082.462,19.284,6063.178,-1060.420,1,1060.420,1,70,48,1
2850,35251068891.646,35251069031.195,35251079477.334,4528.491,10585.688,6057.197,139.549,5917.648,-585.688,1,585.688,1,70,48,1
2851,35251088891.646,35251088917.358,35251099372.982,4314.619,10481.336,6166.717,25.712,6141.005,-481.336,1,481.336,1,70,48,1
2852,35251108891.646,35251108909.365,35251119153.003,4318.779,10261.357,5942.578,17.719,5924.859,-261.357,1,261.357,1,70,48,1
2853,35251128891.646,35251128911.296,35251139266.409,4379.290,10374.763,5995.473,19.650,5975.823,-374.763,1,374.763,1,70,48,1
2854,35251148891.646,35251148910.526,35251159230.107,4336.445,10338.461,6002.016,18.880,5983.136,-338.461,1,338.461,1,70,48,1
2855,35251168891.646,35251168911.436,35251179211.987,4367.649,10320.341,5952.692,19.790,5932.902,-320.341,1,320.341,1,70,48,1
2856,35251188891.646,35251188910.308,35251199182.926,4343.998,10291.280,5947.282,18.662,5928.620,-291.280,1,291.280,1,70,48,1
2857,35251208891.646,35251208910.951,35251219153.218,4304.437,10261.572,5957.135,19.305,5937.830,-261.572,1,261.572,1,70,48,1
2858,35251228891.646,35251228911.223,35251239201.376,4364.851,10309.730,5944.879,19.577,5925.302,-309.730,1,309.730,1,70,48,1
2859,35251248891.646,35251248912.163,35251259194.408,4265.470,10302.762,6037.292,20.517,6016.775,-302.762,1,302.762,1,70,48,1
2860,35251268891.646,35251268910.481,35251279244.288,4379.408,10352.642,5973.234,18.835,5954.399,-352.642,1,352.642,1,70,48,1
2861,35251288891.646,35251288910.466,35251299376.919,4501.975,10485.273,5983.298,18.820,5964.478,-485.273,1,485.273,1,70,48,1
2862,35251308891.646,35251308910.342,35251319192.000,4348.622,10300.354,5951.732,18.696,5933.036,-300.354,1,300.354,1,70,48,1
2863,35251328891.646,35251328910.933,35251339710.244,4869.851,10818.598,5948.747,19.287,5929.460,-818.598,1,818.598,1,70,48,1
2864,35251348891.646,35251348909.959,35251359811.632,4862.168,10919.986,6057.818,18.313,6039.505,-919.986,1,919.986,1,70,48,1
2865,35251368891.646,35251368910.362,35251379228.367,4393.303,10336.721,5943.418,18.716,5924.702,-336.721,1,336.721,1,70,48,1
2866,35251388891.646,35251388911.567,35251399152.648,4266.290,10261.002,5994.712,19.921,5974.791,-261.002,1,261.002,1,70,48,1
2867,35251408891.646,35251408909.653,35251419358.368,4446.083,10466.722,6020.639,18.007,6002.632,-466.722,1,466.722,1,70,48,1
2868,35251428891.646,35251428910.934,35251439218.989,4334.109,10327.343,5993.234,19.288,5973.946,-327.343,1,327.343,1,70,48,1
2869,35251448891.646,35251448910.745,35251459301.370,4321.911,10409.724,6087.813,19.099,6068.714,-409.724,1,409.724,1,70,48,1
2870,35251468891.646,35251468911.011,35251479198.479,4357.648,10306.833,5949.185,19.365,5929.820,-306.833,1,306.833,1,70,48,1
2871,35251488891.646,35251488910.305,35251499204.200,4343.242,10312.554,5969.312,18.659,5950.653,-312.554,1,312.554,1,70,48,1
2872,35251508891.646,35251508912.133,35251519105.300,4267.135,10213.654,5946.519,20.487,5926.032,-213.654,1,213.654,1,70,48,1
2873,35251528891.646,35251528913.112,35251539246.496,4333.262,10354.850,6021.588,21.466,6000.122,-354.850,1,354.850,1,70,48,1
2874,35251548891.646,35251548911.912,35251559235.604,4321.435,10343.958,6022.523,20.266,6002.257,-343.958,1,343.958,1,70,48,1
2875,35251568891.646,35251568911.887,35251579213.533,4369.500,10321.887,5952.387,20.241,5932.146,-321.887,1,321.887,1,70,48,1
2876,35251588891.646,35251588912.665,35251599324.321,4467.966,10432.675,5964.709,21.019,5943.690,-432.675,1,432.675,1,70,48,1
2877,35251608891.646,35251608911.549,35251619373.761,4511.390,10482.115,5970.725,19.903,5950.822,-482.115,1,482.115,1,70,48,1
2878,35251628891.646,35251628912.029,35251639255.551,4312.959,10363.905,6050.946,20.383,6030.563,-363.905,1,363.905,1,70,48,1
2879,35251648891.646,35251648914.317,35251659521.160,4682.560,10629.514,5946.954,22.671,5924.283,-629.514,1,629.514,1,70,48,1
2880,35251668891.646,35251668913.689,35251679665.752,4775.712,10774.106,5998.394,22.043,5976.351,-774.106,1,774.106,1,70,48,1
2881,35251688891.646,35251688913.994,35251699123.426,4285.996,10231.780,5945.784,22.348,5923.436,-231.780,1,231.780,1,70,48,1
2882,35251708891.646,35251708910.872,35251719147.150,4303.090,10255.504,5952.414,19.226,5933.188,-255.504,1,255.504,1,70,48,1
2883,35251728891.646,35251728910.737,35251739223.624,4369.986,10331.978,5961.992,19.091,5942.901,-331.978,1,331.978,1,70,48,1
2884,35251748891.646,35251748910.305,35251759304.874,4393.762,10413.228,6019.466,18.659,6000.807,-413.228,1,413.228,1,70,48,1
2885,35251768891.646,35251768911.215,35251779159.064,4319.734,10267.418,5947.684,19.569,5928.115,-267.418,1,267.418,1,70,48,1
2886,35251788891.646,35251788909.630,35251799120.064,4283.797,10228.418,5944.621,17.984,5926.637,-228.418,1,228.418,1,70,48,1
2887,35251808891.646,35251808911.346,35251819160.013,4323.021,10268.367,5945.346,19.700,5925.646,-268.367,1,268.367,1,70,48,1
2888,35251828891.646,35251828911.865,35251839178.745,4258.829,10287.099,6028.270,20.219,6008.051,-287.099,1,287.099,1,70,48,1
2889,35251848891.646,35251848910.816,35251859173.160,4329.894,10281.514,5951.620,19.170,5932.450,-281.514,1,281.514,1,70,48,1
2890,35251868891.646,35251868912.452,35251879203.686,4292.186,10312.040,6019.854,20.806,5999.048,-312.040,1,312.040,1,70,48,1
2891,35251888891.646,35251888911.269,35251899194.677,4353.321,10303.031,5949.710,19.623,5930.087,-303.031,1,303.031,1,70,48,1
2892,35251908891.646,35251908911.045,35251919417.148,4567.710,10525.502,5957.792,19.399,5938.393,-525.502,1,525.502,1,70,48,1
2893,35251928891.646,35251928913.430,35251939297.744,4344.914,10406.098,6061.184,21.784,6039.400,-406.098,1,406.098,1,70,48,1
2894,35251948891.646,35251948914.351,35251959562.143,4745.083,10670.497,5925.414,22.705,5902.709,-670.497,1,670.497,1,70,48,1
2895,35251968891.646,35251968921.854,35251979539.345,4698.915,10647.699,5948.784,30.208,5918.576,-647.699,1,647.699,1,70,48,1
2896,35251988891.646,35251988917.747,35251999149.443,4327.695,10257.797,5930.102,26.101,5904.001,-257.797,1,257.797,1,70,48,1
2897,35252008891.646,35252009037.036,35252019475.390,4531.523,10583.744,6052.221,145.390,5906.831,-583.744,1,583.744,1,70,48,1
2898,35252028891.646,35252029034.826,35252039551.780,4599.363,10660.134,6060.771,143.180,5917.591,-660.134,1,660.134,1,70,48,1
2899,35252048891.646,35252049032.074,35252059372.741,4414.318,10481.095,6066.777,140.428,5926.349,-481.095,1,481.095,1,70,48,1
2900,35252068891.646,35252068911.805,35252079208.215,4297.495,10316.569,6019.074,20.159,5998.915,-316.569,1,316.569,1,70,48,1
2901,35252088891.646,35252088913.420,35252099208.762,4368.656,10317.116,5948.460,21.774,5926.686,-317.116,1,317.116,1,70,48,1
2902,35252108891.646,35252108913.588,35252119391.914,4460.169,10500.268,6040.099,21.942,6018.157,-500.268,1,500.268,1,70,48,1
2903,35252128891.646,35252128912.129,35252139332.188,4419.707,10440.542,6020.835,20.483,6000.352,-440.542,1,440.542,1,70,48,1
2904,35252148891.646,35252148911.010,35252159270.464,4404.920,10378.818,5973.898,19.364,5954.534,-378.818,1,378.818,1,70,48,1
2905,35252168891.646,35252168910.254,35252179544.442,4694.858,10652.796,5957.938,18.608,5939.330,-652.796,1,652.796,1,70,48,1
2906,35252188891.646,35252188911.003,35252199178.158,4329.513,10286.512,5956.999,19.357,5937.642,-286.512,1,286.512,1,70,48,1
2907,35252208891.646,35252208912.408,35252219212.992,4298.881,10321.346,6022.465,20.762,6001.703,-321.346,1,321.346,1,70,48,1
2908,35252228891.646,35252228914.391,35252239221.835,4321.559,10330.189,6008.630,22.745,5985.885,-330.189,1,330.189,1,70,48,1
2909,35252248891.646,35252248910.636,35252259265.669,4333.991,10374.023,6040.032,18.990,6021.042,-374.023,1,374.023,1,70,48,1
2910,35252268891.646,35252268911.896,35252279562.316,4728.284,10670.670,5942.386,20.250,5922.136,-670.670,1,670.670,1,70,48,1
2911,35252288891.646,35252288910.245,35252299177.321,4334.630,10285.675,5951.045,18.599,5932.446,-285.675,1,285.675,1,70,48,1
2912,35252308891.646,35252308910.649,35252319166.387,4326.205,10274.741,5948.536,19.003,5929.533,-274.741,1,274.741,1,70,48,1
2913,35252328891.646,35252328911.368,35252339214.419,4370.223,10322.773,5952.550,19.722,5932.828,-322.773,1,322.773,1,70,48,1
2914,35252348891.646,35252348910.361,35252359155.631,4319.686,10263.985,5944.299,18.715,5925.584,-263.985,1,263.985,1,70,48,1
2915,35252368891.646,35252368911.253,35252379925.683,4966.588,11034.037,6067.449,19.607,6047.842,-1034.037,1,1034.037,1,70,48,1
2916,35252388891.646,35252388911.835,35252399216.991,4379.691,10325.345,5945.654,20.189,5925.465,-325.345,1,325.345,1,70,48,1
2917,35252408891.646,35252408911.475,35252419168.456,4326.175,10276.810,5950.635,19.829,5930.806,-276.810,1,276.810,1,70,48,1
2918,35252428891.646,35252428910.720,35252439199.713,4387.843,10308.067,5920.224,19.074,5901.150,-308.067,1,308.067,1,70,48,1
2919,35252448891.646,35252448917.033,35252459685.851,4696.832,10794.205,6097.373,25.387,6071.986,-794.205,1,794.205,1,70,48,1
2920,35252468891.646,35252468910.393,35252479113.195,4275.955,10221.549,5945.594,18.747,5926.847,-221.549,1,221.549,1,70,48,1
2921,35252488891.646,35252488912.148,35252499138.536,4299.488,10246.890,5947.402,20.502,5926.900,-246.890,1,246.890,1,70,48,1
2922,35252508891.646,35252508911.624,35252519181.596,4324.442,10289.950,5965.508,19.978,5945.530,-289.950,1,289.950,1,70,48,1
2923,35252528891.646,35252528910.986,35252539278.487,4383.603,10386.841,6003.238,19.340,5983.898,-386.841,1,386.841,1,70,48,1
2924,35252548891.646,35252548910.557,35252559225.698,4331.471,10334.052,6002.581,18.911,5983.670,-334.052,1,334.052,1,70,48,1
2925,35252568891.646,35252568910.706,35252579372.439,4529.120,10480.793,5951.673,19.060,5932.613,-480.793,1,480.793,1,70,48,1
2926,35252588891.646,35252588910.555,35252599308.133,4354.489,10416.487,6061.998,18.909,6043.089,-416.487,1,416.487,1,70,48,1
2927,35252608891.646,35252608910.834,35252619149.019,4308.883,10257.373,5948.490,19.188,5929.302,-257.373,1,257.373,1,70,48,1
2928,35252628891.646,35252628910.886,35252639288.935,4430.928,10397.289,5966.361,19.240,5947.121,-397.289,1,397.289,1,70,48,1
2929,35252648891.646,35252648917.096,35252659239.110,4385.211,10347.464,5962.253,25.450,5936.803,-347.464,1,347.464,1,70,48,1
2930,35252668891.646,35252668911.285,35252679149.420,4314.582,10257.774,5943.192,19.639,5923.553,-257.774,1,257.774,1,70,48,1
2931,35252688891.646,35252688911.414,35252699508.265,4664.535,10616.619,5952.084,19.768,5932.316,-616.619,1,616.619,1,70,48,1
2932,35252708891.646,35252708910.296,35252719110.444,4266.634,10218.798,5952.164,18.650,5933.514,-218.798,1,218.798,1,70,48,1
2933,35252728891.646,35252728912.027,35252739441.558,4578.195,10549.912,5971.717,20.381,5951.336,-549.912,1,549.912,1,70,48,1
2934,35252748891.646,35252748915.171,35252759679.019,4825.624,10787.373,5961.749,23.525,5938.224,-787.373,1,787.373,1,70,48,1
2935,35252768891.646,35252768914.204,35252779153.445,4311.827,10261.799,5949.972,22.558,5927.414,-261.799,1,261.799,1,70,48,1
2936,35252788891.646,35252788915.346,35252799192.291,4342.544,10300.645,5958.101,23.700,5934.401,-300.645,1,300.645,1,70,48,1
2937,35252808891.646,35252808912.315,35252819163.406,4327.193,10271.760,5944.567,20.669,5923.898,-271.760,1,271.760,1,70,48,1
2938,35252828891.646,35252828911.574,35252839796.241,4952.153,10904.595,5952.442,19.928,5932.514,-904.595,1,904.595,1,70,48,1
2939,35252848891.646,35252848913.140,35252859297.428,4318.165,10405.782,6087.617,21.494,6066.123,-405.782,1,405.782,1,70,48,1
2940,35252868891.646,35252868912.959,35252879500.325,4554.466,10608.679,6054.213,21.313,6032.900,-608.679,1,608.679,1,70,48,1
2941,35252888891.646,35252888912.083,35252899323.484,4482.080,10431.838,5949.758,20.437,5929.321,-431.838,1,431.838,1,70,48,1
2942,35252908891.646,35252908912.717,35252919384.267,4469.072,10492.621,6023.549,21.071,6002.478,-492.621,1,492.621,1,70,48,1
2943,35252928891.646,35252928911.781,35252939210.873,4342.590,10319.227,5976.637,20.135,5956.502,-319.227,1,319.227,1,70,48,1
2944,35252948891.646,35252948913.457,35252959431.905,4594.023,10540.259,5946.236,21.811,5924.425,-540.259,1,540.259,1,70,48,1
2945,35252968891.646,35252968912.328,35252979254.739,4416.381,10363.093,5946.712,20.682,5926.030,-363.093,1,363.093,1,70,48,1
2946,35252988891.646,35252988910.879,35252999694.824,4777.403,10803.178,6025.775,19.233,6006.542,-803.178,1,803.178,1,70,48,1
2947,35253008891.646,35253008913.188,35253019825.592,4920.527,10933.946,6013.419,21.542,5991.877,-933.946,1,933.946,1,70,48,1
2948,35253028891.646,35253029033.194,35253039469.097,4529.672,10577.451,6047.779,141.548,5906.231,-577.451,1,577.451,1,70,48,1
2949,35253048891.646,35253048917.633,35253059312.325,4367.001,10420.679,6053.678,25.987,6027.691,-420.679,1,420.679,1,70,48,1
2950,35253068891.646,35253068912.198,35253079520.736,4682.646,10629.090,5946.444,20.552,5925.892,-629.090,1,629.090,1,70,48,1
2951,35253088891.646,35253088911.044,35253099651.478,4806.187,10759.832,5953.645,19.398,5934.247,-759.832,1,759.832,1,70,48,1
2952,35253108891.646,35253108911.800,35253119184.893,4350.117,10293.247,5943.130,20.154,5922.976,-293.247,1,293.247,1,70,48,1
2953,35253128891.646,35253128911.438,35253139246.082,4399.438,10354.436,5954.998,19.792,5935.206,-354.436,1,354.436,1,70,48,1
2954,35253148891.646,35253148910.738,35253159172.865,4321.380,10281.219,5959.839,19.092,5940.747,-281.219,1,281.219,1,70,48,1
2955,35253168891.646,35253168912.192,35253179759.922,4918.502,10868.276,5949.774,20.546,5929.228,-868.276,1,868.276,1,70,48,1
2956,35253188891.646,35253188911.275,35253199210.819,4361.924,10319.173,5957.249,19.629,5937.620,-319.173,1,319.173,1,70,48,1
2957,35253208891.646,35253208912.593,35253219204.000,4366.054,10312.354,5946.300,20.947,5925.353,-312.354,1,312.354,1,70,48,1
2958,35253228891.646,35253228912.312,35253239182.384,4323.630,10290.738,5967.108,20.666,5946.442,-290.738,1,290.738,1,70,48,1
2959,35253248891.646,35253248911.677,35253259196.831,4362.688,10305.185,5942.497,20.031,5922.466,-305.185,1,305.185,1,70,48,1
2960,35253268891.646,35253268912.008,35253279350.259,4433.267,10458.613,6025.346,20.362,6004.984,-458.613,1,458.613,1,70,48,1
2961,35253288891.646,35253288912.537,35253299216.335,4363.611,10324.689,5961.078,20.891,5940.187,-324.689,1,324.689,1,70,48,1
2962,35253308891.646,35253308910.764,35253319142.460,4304.292,10250.814,5946.522,19.118,5927.404,-250.814,1,250.814,1,70,48,1
2963,35253328891.646,35253328910.328,35253339191.688,4345.378,10300.042,5954.664,18.682,5935.982,-300.042,1,300.042,1,70,48,1
2964,35253348891.646,35253348910.777,35253359640.733,4729.752,10749.087,6019.335,19.131,6000.204,-749.087,1,749.087,1,70,48,1
2965,35253368891.646,35253368910.139,35253379371.207,4414.702,10479.561,6064.859,18.493,6046.366,-479.561,1,479.561,1,70,48,1
2966,35253388891.646,35253388912.145,35253399274.554,4440.592,10382.908,5942.316,20.499,5921.817,-382.908,1,382.908,1,70,48,1
2967,35253408891.646,35253408912.558,35253419264.682,4408.271,10373.036,5964.765,20.912,5943.853,-373.036,1,373.036,1,70,48,1
2968,35253428891.646,35253428911.956,35253439146.049,4304.883,10254.403,5949.520,20.310,5929.210,-254.403,1,254.403,1,70,48,1
2969,35253448891.646,35253448910.808,35253459207.295,4308.017,10315.649,6007.632,19.162,5988.470,-315.649,1,315.649,1,70,48,1
2970,35253468891.646,35253468909.323,35253479141.671,4307.195,10250.025,5942.830,17.677,5925.153,-250.025,1,250.025,1,70,48,1
2971,35253488891.646,35253488910.300,35253499143.472,4308.814,10251.826,5943.012,18.654,5924.358,-251.826,1,251.826,1,70,48,1
2972,35253508891.646,35253508910.917,35253519731.559,4876.725,10839.913,5963.188,19.271,5943.917,-839.913,1,839.913,1,70,48,1
2973,35253528891.646,35253528910.159,35253539137.713,4306.080,10246.067,5939.987,18.513,5921.474,-246.067,1,246.067,1,70,48,1
2974,35253548891.646,35253548909.691,35253559564.062,4640.495,10672.416,6031.921,18.045,6013.876,-672.416,1,672.416,1,70,48,1
2975,35253568891.646,35253568910.437,35253579205.452,4366.713,10313.806,5947.093,18.791,5928.302,-313.806,1,313.806,1,70,48,1
2976,35253588891.646,35253588911.354,35253599157.665,4317.491,10266.019,5948.528,19.708,5928.820,-266.019,1,266.019,1,70,48,1
2977,35253608891.646,35253608911.118,35253619213.789,4344.579,10322.143,5977.564,19.472,5958.092,-322.143,1,322.143,1,70,48,1
2978,35253628891.646,35253628912.598,35253639177.828,4337.005,10286.182,5949.177,20.952,5928.225,-286.182,1,286.182,1,70,48,1
2979,35253648891.646,35253648913.876,35253659293.863,4343.112,10402.217,6059.105,22.230,6036.875,-402.217,1,402.217,1,70,48,1
2980,35253668891.646,35253668914.100,35253679138.061,4281.831,10246.415,5964.584,22.454,5942.130,-246.415,1,246.415,1,70,48,1
2981,35253688891.646,35253688911.699,35253699201.390,4355.253,10309.744,5954.491,20.053,5934.438,-309.744,1,309.744,1,70,48,1
2982,35253708891.646,35253708912.310,35253719352.614,4511.465,10460.968,5949.503,20.664,5928.839,-460.968,1,460.968,1,70,48,1
2983,35253728891.646,35253728911.526,35253739370.947,4325.476,10479.301,6153.825,19.880,6133.945,-479.301,1,479.301,1,70,48,1
2984,35253748891.646,35253748914.419,35253759441.373,4485.714,10549.727,6064.013,22.773,6041.240,-549.727,1,549.727,1,70,48,1
2985,35253768891.646,35253768912.434,35253779157.779,4289.682,10266.133,5976.451,20.788,5955.663,-266.133,1,266.133,1,70,48,1
2986,35253788891.646,35253788911.634,35253799145.516,4310.348,10253.870,5943.522,19.988,5923.534,-253.870,1,253.870,1,70,48,1
2987,35253808891.646,35253808911.714,35253819231.829,4346.397,10340.183,5993.786,20.068,5973.718,-340.183,1,340.183,1,70,48,1
2988,35253828891.646,35253828912.863,35253839697.232,4852.244,10805.586,5953.342,21.217,5932.125,-805.586,1,805.586,1,70,48,1
2989,35253848891.646,35253848912.504,35253859364.952,4438.400,10473.306,6034.906,20.858,6014.048,-473.306,1,473.306,1,70,48,1
2990,35253868891.646,35253868911.251,35253879203.135,4353.681,10311.489,5957.808,19.605,5938.203,-311.489,1,311.489,1,70,48,1
2991,35253888891.646,35253888911.552,35253899269.261,4430.423,10377.615,5947.192,19.906,5927.286,-377.615,1,377.615,1,70,48,1
2992,35253908891.646,35253908914.074,35253919367.833,4528.756,10476.187,5947.431,22.428,5925.003,-476.187,1,476.187,1,70,48,1
2993,35253928891.646,35253928911.480,35253939288.943,4320.352,10397.297,6076.945,19.834,6057.111,-397.297,1,397.297,1,70,48,1
2994,35253948891.646,35253948910.572,35253959263.343,4287.193,10371.697,6084.504,18.926,6065.578,-371.697,1,371.697,1,70,48,1
2995,35253968891.646,35253968910.846,35253979170.049,4326.322,10278.403,5952.081,19.200,5932.881,-278.403,1,278.403,1,70,48,1
2996,35253988891.646,35253988910.446,35253999515.068,4542.496,10623.422,6080.926,18.800,6062.126,-623.422,1,623.422,1,70,48,1
2997,35254008891.646,35254008910.093,35254019238.190,4359.788,10346.544,5986.756,18.447,5968.309,-346.544,1,346.544,1,70,48,1
2998,35254028891.646,35254028911.334,35254039538.263,4650.021,10646.617,5996.596,19.688,5976.908,-646.617,1,646.617,1,70,48,1
2999,35254048891.646,35254048910.530,35254059180.450,4343.966,10288.804,5944.838,18.884,5925.954,-288.804,1,288.804,1,70,48,1
3000,35254068891.646,35254068910.538,35254079228.536,4384.154,10336.890,5952.736,18.892,5933.844,-336.890,1,336.890,1,70,48,1
3001,35254088891.646,35254088910.071,35254099100.290,4269.533,10208.644,5939.111,18.425,5920.686,-208.644,1,208.644,1,70,48,1
3002,35254108891.646,35254108911.178,35254119225.677,4289.681,10334.031,6044.350,19.532,6024.818,-334.031,1,334.031,1,70,48,1
3003,35254128891.646,35254128910.860,35254139182.687,4330.582,10291.041,5960.459,19.214,5941.245,-291.041,1,291.041,1,70,48,1
3004,35254148891.646,35254148909.748,35254159185.324,4346.838,10293.678,5946.840,18.102,5928.738,-293.678,1,293.678,1,70,48,1
3005,35254168891.646,35254168910.126,35254179317.096,4480.696,10425.450,5944.754,18.480,5926.274,-425.450,1,425.450,1,70,48,1
3006,35254188891.646,35254188910.688,35254199730.093,4895.631,10838.447,5942.816,19.042,5923.774,-838.447,1,838.447,1,70,48,1
3007,35254208891.646,35254208911.619,35254219734.351,4898.800,10842.705,5943.905,19.973,5923.932,-842.705,1,842.705,1,70,48,1
3008,35254228891.646,35254228910.124,35254239303.152,4393.100,10411.506,6018.406,18.478,5999.928,-411.506,1,411.506,1,70,48,1
3009,35254248891.646,35254248910.661,35254259340.871,4498.697,10449.225,5950.528,19.015,5931.513,-449.225,1,449.225,1,70,48,1
3010,35254268891.646,35254268911.561,35254279283.913,4339.939,10392.267,6052.328,19.915,6032.413,-392.267,1,392.267,1,70,48,1
3011,35254288891.646,35254288909.973,35254299310.779,4432.382,10419.133,5986.751,18.327,5968.424,-419.133,1,419.133,1,70,48,1
3012,35254308891.646,35254308911.652,35254319286.026,4448.570,10394.380,5945.810,20.006,5925.804,-394.380,1,394.380,1,70,48,1
