# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2070,14826418448.563,14826418623.925,14826426523.915,7897.689,8075.352,177.663,175.362,2.301,91924.648,0,0.000,0,190,48,0
2071,14826518448.563,14826518669.025,14826526323.674,7652.661,7875.111,222.450,220.462,1.988,92124.889,0,0.000,0,190,48,0
2072,14826618448.563,14826618641.654,14826626634.586,7990.546,8186.023,195.477,193.091,2.386,91813.977,0,0.000,0,190,48,0
2073,14826718448.563,14826718624.924,14826726529.597,7901.972,8081.034,179.062,176.361,2.701,91918.966,0,0.000,0,190,48,0
2074,14826818448.563,14826818649.295,14826826546.687,7894.933,8098.124,203.191,200.732,2.459,91901.876,0,0.000,0,190,48,0
2075,14826918448.563,14826918630.274,14826926469.603,7837.184,8021.040,183.856,181.711,2.145,91978.960,0,0.000,0,190,48,0
2076,14827018448.563,14827018623.011,14827026360.199,7734.844,7911.636,176.792,174.448,2.344,92088.364,0,0.000,0,190,48,0
2077,14827118448.563,14827118635.598,14827126500.323,7862.470,8051.760,189.290,187.035,2.255,91948.240,0,0.000,0,190,48,0
2078,14827218448.563,14827218619.675,14827226533.598,7911.089,8085.035,173.946,171.112,2.834,91914.965,0,0.000,0,190,48,0
2079,14827318448.563,14827318621.416,14827326536.692,7912.922,8088.129,175.207,172.853,2.354,91911.871,0,0.000,0,190,48,0
2080,14827418448.563,14827418624.196,14827426626.070,7999.197,8177.507,178.310,175.633,2.677,91822.493,0,0.000,0,190,48,0
2081,14827518448.563,14827518617.329,14827526540.775,7921.251,8092.212,170.961,168.766,2.195,91907.788,0,0.000,0,190,48,0
2082,14827618448.563,14827618625.239,14827626509.556,7882.179,8060.993,178.814,176.676,2.138,91939.007,0,0.000,0,190,48,0
2083,14827718448.563,14827718504.476,14827726353.090,7846.595,7904.527,57.932,55.913,2.019,92095.473,0,0.000,0,190,48,0
2084,14827818448.563,14827818639.087,14827826320.434,7679.135,7871.871,192.736,190.524,2.212,92128.129,0,0.000,0,190,48,0
2085,14827918448.563,14827918629.737,14827926532.881,7900.833,8084.318,183.485,181.174,2.311,91915.682,0,0.000,0,190,48,0
2086,14828018448.563,14828018621.332,14828026308.812,7684.814,7860.249,175.435,172.769,2.666,92139.751,0,0.000,0,190,48,0
2087,14828118448.563,14828118612.918,14828126466.975,7851.320,8018.412,167.092,164.355,2.737,91981.588,0,0.000,0,190,48,0
2088,14828218448.563,14828218626.155,14828226425.229,7796.663,7976.666,180.003,177.592,2.411,92023.334,0,0.000,0,190,48,0
2089,14828318448.563,14828318638.187,14828326406.914,7766.341,7958.351,192.010,189.624,2.386,92041.649,0,0.000,0,190,48,0
2090,14828418448.563,14828418617.074,14828426619.160,7999.976,8170.597,170.621,168.511,2.110,91829.403,0,0.000,0,190,48,0
2091,14828518448.563,14828518617.145,14828526425.566,7806.170,7977.003,170.833,168.582,2.251,92022.997,0,0.000,0,190,48,0
2092,14828618448.563,14828618626.442,14828626556.591,7927.804,8108.028,180.224,177.879,2.345,91891.972,0,0.000,0,190,48,0
2093,14828718448.563,14828718618.209,14828726314.017,7693.446,7865.454,172.008,169.646,2.362,92134.546,0,0.000,0,190,48,0
2094,14828818448.563,14828818500.335,14828826434.864,7932.202,7986.301,54.099,51.772,2.327,92013.699,0,0.000,0,190,48,0
2095,14828918448.563,14828918654.251,14828926464.076,7807.321,8015.513,208.192,205.688,2.504,91984.487,0,0.000,0,190,48,0
2096,14829018448.563,14829018637.815,14829026460.898,7820.634,8012.335,191.701,189.252,2.449,91987.665,0,0.000,0,190,48,0
2097,14829118448.563,14829118626.810,14829126520.639,7891.558,8072.076,180.518,178.247,2.271,91927.924,0,0.000,0,190,48,0
2098,14829218448.563,14829218616.521,14829226483.194,7864.363,8034.631,170.268,167.958,2.310,91965.369,0,0.000,0,190,48,0
2099,14829318448.563,14829318621.331,14829326486.121,7862.671,8037.558,174.887,172.768,2.119,91962.442,0,0.000,0,190,48,0
2100,14829418448.563,14829418616.751,14829426379.914,7760.590,7931.351,170.761,168.188,2.573,92068.649,0,0.000,0,190,48,0
2101,14829518448.563,14829518616.343,14829526576.351,7958.063,8127.788,169.725,167.780,1.945,91872.212,0,0.000,0,190,48,0
2102,14829618448.563,14829618631.093,14829626561.433,7928.060,8112.870,184.810,182.530,2.280,91887.130,0,0.000,0,190,48,0
2103,14829718448.563,14829718616.215,14829726451.273,7832.766,8002.710,169.944,167.652,2.292,91997.290,0,0.000,0,190,48,0
2104,14829818448.563,14829818680.634,14829826566.186,7883.161,8117.623,234.462,232.071,2.391,91882.377,0,0.000,0,190,48,0
2105,14829918448.563,14829918623.053,14829926463.069,7837.572,8014.506,176.934,174.490,2.444,91985.494,0,0.000,0,190,48,0
2106,14830018448.563,14830018624.536,14830026569.092,7942.220,8120.529,178.309,175.973,2.336,91879.471,0,0.000,0,190,48,0
2107,14830118448.563,14830118618.801,14830126626.445,8005.233,8177.882,172.649,170.238,2.411,91822.118,0,0.000,0,190,48,0
2108,14830218448.563,14830218630.426,14830226515.050,7882.614,8066.487,183.873,181.863,2.010,91933.513,0,0.000,0,190,48,0
2109,14830318448.563,14830318663.860,14830326511.512,7845.368,8062.949,217.581,215.297,2.284,91937.051,0,0.000,0,190,48,0
2110,14830418448.563,14830418624.643,14830426540.566,7913.834,8092.003,178.169,176.080,2.089,91907.997,0,0.000,0,190,48,0
2111,14830518448.563,14830518688.343,14830526502.346,7811.687,8053.783,242.096,239.780,2.316,91946.217,0,0.000,0,190,48,0
2112,14830618448.563,14830618641.957,14830626437.764,7793.340,7989.201,195.861,193.394,2.467,92010.799,0,0.000,0,190,48,0
2113,14830718448.563,14830718623.205,14830726498.943,7873.256,8050.380,177.124,174.642,2.482,91949.620,0,0.000,0,190,48,0
2114,14830818448.563,14830818616.563,14830826383.037,7764.072,7934.474,170.402,168.000,2.402,92065.526,0,0.000,0,190,48,0
2115,14830918448.563,14830918638.059,14830926509.473,7868.979,8060.910,191.931,189.496,2.435,91939.090,0,0.000,0,190,48,0
2116,14831018448.563,14831018621.807,14831026519.052,7894.817,8070.489,175.672,173.244,2.428,91929.511,0,0.000,0,190,48,0
2117,14831118448.563,14831118623.645,14831126559.430,7933.470,8110.867,177.397,175.082,2.315,91889.133,0,0.000,0,190,48,0
2118,14831218448.563,14831218618.215,14831226402.978,7782.142,7954.415,172.273,169.652,2.621,92045.585,0,0.000,0,190,48,0
2119,14831318448.563,14831318659.176,14831326532.807,7871.344,8084.244,212.900,210.613,2.287,91915.756,0,0.000,0,190,48,0
2120,14831418448.563,14831418621.478,14831426548.257,7924.516,8099.694,175.178,172.915,2.263,91900.306,0,0.000,0,190,48,0
2121,14831518448.563,14831518625.576,14831526460.320,7832.287,8011.757,179.470,177.013,2.457,91988.243,0,0.000,0,190,48,0
2122,14831618448.563,14831618626.393,14831626448.023,7819.043,7999.460,180.417,177.830,2.587,92000.540,0,0.000,0,190,48,0
2123,14831718448.563,14831718620.257,14831726495.440,7872.798,8046.877,174.079,171.694,2.385,91953.123,0,0.000,0,190,48,0
2124,14831818448.563,14831818623.080,14831826474.378,7848.736,8025.815,177.079,174.517,2.562,91974.185,0,0.000,0,190,48,0
2125,14831918448.563,14831918624.371,14831926401.033,7774.181,7952.470,178.289,175.808,2.481,92047.530,0,0.000,0,190,48,0
2126,14832018448.563,14832018636.203,14832026611.682,7973.136,8163.119,189.983,187.640,2.343,91836.881,0,0.000,0,190,48,0
2127,14832118448.563,14832118620.240,14832126661.947,8039.214,8213.384,174.170,171.677,2.493,91786.616,0,0.000,0,190,48,0
2128,14832218448.563,14832218624.243,14832226485.962,7859.160,8037.399,178.239,175.680,2.559,91962.601,0,0.000,0,190,48,0
2129,14832318448.563,14832318626.310,14832326467.201,7838.024,8018.638,180.614,177.747,2.867,91981.362,0,0.000,0,190,48,0
2130,14832418448.563,14832418659.567,14832426665.787,8003.614,8217.224,213.610,211.004,2.606,91782.776,0,0.000,0,190,48,0
2131,14832518448.563,14832518623.530,14832526639.525,8013.500,8190.962,177.462,174.967,2.495,91809.038,0,0.000,0,190,48,0
2132,14832618448.563,14832618643.765,14832626522.028,7875.975,8073.465,197.490,195.202,2.288,91926.535,0,0.000,0,190,48,0
2133,14832718448.563,14832718615.953,14832726390.011,7771.664,7941.448,169.784,167.390,2.394,92058.552,0,0.000,0,190,48,0
2134,14832818448.563,14832818636.666,14832826922.007,8282.680,8473.444,190.764,188.103,2.661,91526.556,0,0.000,0,190,48,0
2135,14832918448.563,14832918621.350,14832926576.449,7952.667,8127.886,175.219,172.787,2.432,91872.114,0,0.000,0,190,48,0
2136,14833018448.563,14833018624.718,14833026363.303,7735.933,7914.740,178.807,176.155,2.652,92085.260,0,0.000,0,190,48,0
2137,14833118448.563,14833118617.021,14833126560.409,7940.977,8111.846,170.869,168.458,2.411,91888.154,0,0.000,0,190,48,0
2138,14833218448.563,14833218620.008,14833226462.301,7839.822,8013.738,173.916,171.445,2.471,91986.262,0,0.000,0,190,48,0
2139,14833318448.563,14833318627.482,14833326404.728,7774.700,7956.165,181.465,178.919,2.546,92043.835,0,0.000,0,190,48,0
2140,14833418448.563,14833418623.697,14833426503.923,7877.672,8055.360,177.688,175.134,2.554,91944.640,0,0.000,0,190,48,0
2141,14833518448.563,14833518640.299,14833526616.845,7974.194,8168.282,194.088,191.736,2.352,91831.718,0,0.000,0,190,48,0
2142,14833618448.563,14833618616.590,14833626625.919,8007.133,8177.356,170.223,168.027,2.196,91822.644,0,0.000,0,190,48,0
2143,14833718448.563,14833718634.684,14833726595.657,7958.602,8147.094,188.492,186.121,2.371,91852.906,0,0.000,0,190,48,0
2144,14833818448.563,14833818670.043,14833826530.216,7857.262,8081.653,224.391,221.480,2.911,91918.347,0,0.000,0,190,48,0
2145,14833918448.563,14833918638.593,14833926397.073,7756.465,7948.510,192.045,190.030,2.015,92051.490,0,0.000,0,190,48,0
2146,14834018448.563,14834018633.412,14834026600.663,7964.662,8152.100,187.438,184.849,2.589,91847.900,0,0.000,0,190,48,0
2147,14834118448.563,14834118613.844,14834126526.791,7910.260,8078.228,167.968,165.281,2.687,91921.772,0,0.000,0,190,48,0
2148,14834218448.563,14834218627.234,14834226425.082,7795.472,7976.519,181.047,178.671,2.376,92023.481,0,0.000,0,190,48,0
2149,14834318448.563,14834318675.660,14834326486.542,7808.634,8037.979,229.345,227.097,2.248,91962.021,0,0.000,0,190,48,0
2150,14834418448.563,14834418620.208,14834426540.161,7917.366,8091.598,174.232,171.645,2.587,91908.402,0,0.000,0,190,48,0
2151,14834518448.563,14834518623.868,14834526466.720,7840.540,8018.157,177.617,175.305,2.312,91981.843,0,0.000,0,190,48,0
2152,14834618448.563,14834618629.117,14834626646.317,8014.752,8197.754,183.002,180.554,2.448,91802.246,0,0.000,0,190,48,0
2153,14834718448.563,14834718617.880,14834726426.889,7806.863,7978.326,171.463,169.317,2.146,92021.674,0,0.000,0,190,48,0
2154,14834818448.563,14834818684.641,14834826597.188,7909.387,8148.625,239.238,236.078,3.160,91851.375,0,0.000,0,190,48,0
2155,14834918448.563,14834918619.586,14834926478.088,7855.970,8029.525,173.555,171.023,2.532,91970.475,0,0.000,0,190,48,0
2156,14835018448.563,14835018617.781,14835026517.265,7896.785,8068.702,171.917,169.218,2.699,91931.298,0,0.000,0,190,48,0
2157,14835118448.563,14835118640.952,14835126528.804,7885.662,8080.241,194.579,192.389,2.190,91919.759,0,0.000,0,190,48,0
2158,14835218448.563,14835218622.024,14835226438.440,7813.914,7989.877,175.963,173.461,2.502,92010.123,0,0.000,0,190,48,0
2159,14835318448.563,14835318636.309,14835326512.753,7873.884,8064.190,190.306,187.746,2.560,91935.810,0,0.000,0,190,48,0
2160,14835418448.563,14835418658.760,14835426532.417,7871.313,8083.854,212.541,210.197,2.344,91916.146,0,0.000,0,190,48,0
2161,14835518448.563,14835518618.953,14835526388.197,7766.731,7939.634,172.903,170.390,2.513,92060.366,0,0.000,0,190,48,0
2162,14835618448.563,14835618623.843,14835626512.069,7885.900,8063.506,177.606,175.280,2.326,91936.494,0,0.000,0,190,48,0
2163,14835718448.563,14835718634.840,14835726594.627,7957.110,8146.064,188.954,186.277,2.677,91853.936,0,0.000,0,190,48,0
2164,14835818448.563,14835818658.546,14835826489.475,7828.513,8040.912,212.399,209.983,2.416,91959.088,0,0.000,0,190,48,0
2165,14835918448.563,14835918672.108,14835926655.916,7981.755,8207.353,225.598,223.545,2.053,91792.647,0,0.000,0,190,48,0
2166,14836018448.563,14836018633.012,14836026388.397,7752.953,7939.834,186.881,184.449,2.432,92060.166,0,0.000,0,190,48,0
2167,14836118448.563,14836118618.024,14836126411.078,7790.559,7962.515,171.956,169.461,2.495,92037.485,0,0.000,0,190,48,0
2168,14836218448.563,14836218620.062,14836226468.029,7845.664,8019.466,173.802,171.499,2.303,91980.534,0,0.000,0,190,48,0
2169,14836318448.563,14836318673.225,14836326532.235,7856.498,8083.672,227.174,224.662,2.512,91916.328,0,0.000,0,190,48,0
2170,14836418448.563,14836418626.132,14836426560.473,7931.926,8111.910,179.984,177.569,2.415,91888.090,0,0.000,0,190,48,0
2171,14836518448.563,14836518618.233,14836526572.558,7951.897,8123.995,172.098,169.670,2.428,91876.005,0,0.000,0,190,48,0
2172,14836618448.563,14836618620.506,14836626573.021,7950.096,8124.458,174.362,171.943,2.419,91875.542,0,0.000,0,190,48,0
2173,14836718448.563,14836718624.337,14836726385.073,7758.356,7936.510,178.154,175.774,2.380,92063.490,0,0.000,0,190,48,0
2174,14836818448.563,14836818615.651,14836826312.378,7694.519,7863.815,169.296,167.088,2.208,92136.185,0,0.000,0,190,48,0
2175,14836918448.563,14836918639.056,14836926579.279,7937.929,8130.716,192.787,190.493,2.294,91869.284,0,0.000,0,190,48,0
2176,14837018448.563,14837018622.755,14837026478.047,7852.873,8029.484,176.611,174.192,2.419,91970.516,0,0.000,0,190,48,0
2177,14837118448.563,14837118613.097,14837126582.162,7966.277,8133.599,167.322,164.534,2.788,91866.401,0,0.000,0,190,48,0
2178,14837218448.563,14837218699.328,14837226586.639,7884.395,8138.076,253.681,250.765,2.916,91861.924,0,0.000,0,190,48,0
2179,14837318448.563,14837318618.983,14837326568.550,7947.284,8119.987,172.703,170.420,2.283,91880.013,0,0.000,0,190,48,0
2180,14837418448.563,14837418622.680,14837426569.365,7944.284,8120.802,176.518,174.117,2.401,91879.198,0,0.000,0,190,48,0
2181,14837518448.563,14837518646.095,14837526408.984,7760.180,7960.421,200.241,197.532,2.709,92039.579,0,0.000,0,190,48,0
2182,14837618448.563,14837618617.812,14837626538.170,7918.034,8089.607,171.573,169.249,2.324,91910.393,0,0.000,0,190,48,0
2183,14837718448.563,14837718615.270,14837726457.588,7840.236,8009.025,168.789,166.707,2.082,91990.975,0,0.000,0,190,48,0
2184,14837818448.563,14837818617.162,14837826400.836,7781.132,7952.273,171.141,168.599,2.542,92047.727,0,0.000,0,190,48,0
2185,14837918448.563,14837918625.961,14837926496.121,7867.481,8047.558,180.077,177.398,2.679,91952.442,0,0.000,0,190,48,0
2186,14838018448.563,14838018618.248,14838026471.576,7850.853,8023.013,172.160,169.685,2.475,91976.987,0,0.000,0,190,48,0
2187,14838118448.563,14838118663.206,14838126573.210,7907.548,8124.647,217.099,214.643,2.456,91875.353,0,0.000,0,190,48,0
2188,14838218448.563,14838218634.092,14838226397.368,7760.886,7948.805,187.919,185.529,2.390,92051.195,0,0.000,0,190,48,0
2189,14838318448.563,14838318615.802,14838326379.252,7760.744,7930.689,169.945,167.239,2.706,92069.311,0,0.000,0,190,48,0
2190,14838418448.563,14838418647.571,14838426531.331,7881.486,8082.768,201.282,199.008,2.274,91917.232,0,0.000,0,190,48,0
2191,14838518448.563,14838518631.732,14838526450.614,7816.398,8002.051,185.653,183.169,2.484,91997.949,0,0.000,0,190,48,0
2192,14838618448.563,14838618634.236,14838626569.400,7932.779,8120.837,188.058,185.673,2.385,91879.163,0,0.000,0,190,48,0
2193,14838718448.563,14838718616.817,14838726421.213,7801.722,7972.650,170.928,168.254,2.674,92027.350,0,0.000,0,190,48,0
2194,14838818448.563,14838818618.771,14838826384.362,7763.381,7935.799,172.418,170.208,2.210,92064.201,0,0.000,0,190,48,0
2195,14838918448.563,14838918508.823,14838926504.699,7993.460,8056.136,62.676,60.260,2.416,91943.864,0,0.000,0,190,48,0
2196,14839018448.563,14839018624.165,14839026621.283,7994.699,8172.720,178.021,175.602,2.419,91827.280,0,0.000,0,190,48,0
2197,14839118448.563,14839118668.412,14839126527.054,7856.427,8078.491,222.064,219.849,2.215,91921.509,0,0.000,0,190,48,0
2198,14839218448.563,14839218619.255,14839226393.896,7772.437,7945.333,172.896,170.692,2.204,92054.667,0,0.000,0,190,48,0
2199,14839318448.563,14839318621.859,14839326448.321,7824.099,7999.758,175.659,173.296,2.363,92000.242,0,0.000,0,190,48,0
2200,14839418448.563,14839418625.781,14839426599.746,7971.683,8151.183,179.500,177.218,2.282,91848.817,0,0.000,0,190,48,0
2201,14839518448.563,14839518688.840,14839526626.504,7935.276,8177.941,242.665,240.277,2.388,91822.059,0,0.000,0,190,48,0
2202,14839618448.563,14839618619.310,14839626266.616,7644.796,7818.053,173.257,170.747,2.510,92181.947,0,0.000,0,190,48,0
2203,14839718448.563,14839718631.956,14839726529.724,7895.362,8081.161,185.799,183.393,2.406,91918.839,0,0.000,0,190,48,0
2204,14839818448.563,14839818678.888,14839826564.472,7883.482,8115.909,232.427,230.325,2.102,91884.091,0,0.000,0,190,48,0
2205,14839918448.563,14839918618.368,14839926441.248,7820.488,7992.685,172.197,169.805,2.392,92007.315,0,0.000,0,190,48,0
2206,14840018448.563,14840018622.147,14840026517.587,7893.160,8069.024,175.864,173.584,2.280,91930.976,0,0.000,0,190,48,0
2207,14840118448.563,14840118624.729,14840126541.590,7914.002,8093.027,179.025,176.166,2.859,91906.973,0,0.000,0,190,48,0
2208,14840218448.563,14840218616.769,14840226555.792,7936.273,8107.229,170.956,168.206,2.750,91892.771,0,0.000,0,190,48,0
2209,14840318448.563,14840318679.069,14840326553.273,7871.817,8104.710,232.893,230.506,2.387,91895.290,0,0.000,0,190,48,0
2210,14840418448.563,14840418694.926,14840426630.414,7933.094,8181.851,248.757,246.363,2.394,91818.149,0,0.000,0,190,48,0
2211,14840518448.563,14840518613.018,14840526479.297,7864.097,8030.734,166.637,164.455,2.182,91969.266,0,0.000,0,190,48,0
2212,14840618448.563,14840618617.017,14840626480.134,7860.832,8031.571,170.739,168.454,2.285,91968.429,0,0.000,0,190,48,0
2213,14840718448.563,14840718619.906,14840726439.196,7816.706,7990.633,173.927,171.343,2.584,92009.367,0,0.000,0,190,48,0
2214,14840818448.563,14840818630.849,14840826499.489,7866.467,8050.926,184.459,182.286,2.173,91949.074,0,0.000,0,190,48,0
2215,14840918448.563,14840918682.373,14840926566.063,7881.537,8117.500,235.963,233.810,2.153,91882.500,0,0.000,0,190,48,0
2216,14841018448.563,14841018614.968,14841026448.675,7831.674,8000.112,168.438,166.405,2.033,91999.888,0,0.000,0,190,48,0
2217,14841118448.563,14841118632.461,14841126349.857,7714.896,7901.294,186.398,183.898,2.500,92098.706,0,0.000,0,190,48,0
2218,14841218448.563,14841218633.552,14841226481.099,7844.756,8032.536,187.780,184.989,2.791,91967.464,0,0.000,0,190,48,0
2219,14841318448.563,14841318625.211,14841326274.455,7646.705,7825.892,179.187,176.648,2.539,92174.108,0,0.000,0,190,48,0
2220,14841418448.563,14841418618.387,14841426516.588,7895.822,8068.025,172.203,169.824,2.379,91931.975,0,0.000,0,190,48,0
2221,14841518448.563,14841518683.483,14841526380.168,7694.210,7931.605,237.395,234.920,2.475,92068.395,0,0.000,0,190,48,0
2222,14841618448.563,14841618623.801,14841626520.741,7894.605,8072.178,177.573,175.238,2.335,91927.822,0,0.000,0,190,48,0
2223,14841718448.563,14841718624.583,14841726262.388,7635.505,7813.825,178.320,176.020,2.300,92186.175,0,0.000,0,190,48,0
2224,14841818448.563,14841818619.000,14841826454.295,7833.068,8005.732,172.664,170.437,2.227,91994.268,0,0.000,0,190,48,0
2225,14841918448.563,14841918630.294,14841926557.737,7925.067,8109.174,184.107,181.731,2.376,91890.826,0,0.000,0,190,48,0
2226,14842018448.563,14842018615.027,14842026429.847,7812.520,7981.284,168.764,166.464,2.300,92018.716,0,0.000,0,190,48,0
2227,14842118448.563,14842118616.556,14842126426.039,7807.151,7977.476,170.325,167.993,2.332,92022.524,0,0.000,0,190,48,0
2228,14842218448.563,14842218683.255,14842226548.064,7861.926,8099.501,237.575,234.692,2.883,91900.499,0,0.000,0,190,48,0
2229,14842318448.563,14842318623.350,14842326396.735,7771.161,7948.172,177.011,174.787,2.224,92051.828,0,0.000,0,190,48,0
2230,14842418448.563,14842418615.258,14842426558.628,7941.203,8110.065,168.862,166.695,2.167,91889.935,0,0.000,0,190,48,0
2231,14842518448.563,14842518638.541,14842526431.753,7790.916,7983.190,192.274,189.978,2.296,92016.810,0,0.000,0,190,48,0
2232,14842618448.563,14842618675.480,14842626544.444,7866.252,8095.881,229.629,226.917,2.712,91904.119,0,0.000,0,190,48,0
2233,14842718448.563,14842718653.781,14842726559.146,7903.058,8110.583,207.525,205.218,2.307,91889.417,0,0.000,0,190,48,0
2234,14842818448.563,14842818498.036,14842826467.373,7966.973,8018.810,51.837,49.473,2.364,91981.190,0,0.000,0,190,48,0
2235,14842918448.563,14842918620.038,14842926528.001,7905.331,8079.438,174.107,171.475,2.632,91920.562,0,0.000,0,190,48,0
2236,14843018448.563,14843018651.068,14843026560.753,7907.422,8112.190,204.768,202.505,2.263,91887.810,0,0.000,0,190,48,0
2237,14843118448.563,14843118615.691,14843126554.245,7935.661,8105.682,170.021,167.128,2.893,91894.318,0,0.000,0,190,48,0
2238,14843218448.563,14843218619.824,14843226320.619,7698.300,7872.056,173.756,171.261,2.495,92127.944,0,0.000,0,190,48,0
2239,14843318448.563,14843318691.445,14843326614.391,7920.311,8165.828,245.517,242.882,2.635,91834.172,0,0.000,0,190,48,0
2240,14843418448.563,14843418664.881,14843426590.612,7923.402,8142.049,218.647,216.318,2.329,91857.951,0,0.000,0,190,48,0
2241,14843518448.563,14843518655.768,14843526527.474,7869.056,8078.911,209.855,207.205,2.650,91921.089,0,0.000,0,190,48,0
2242,14843618448.563,14843618617.456,14843626588.327,7968.554,8139.764,171.210,168.893,2.317,91860.236,0,0.000,0,190,48,0
2243,14843718448.563,14843718620.628,14843726432.017,7809.185,7983.454,174.269,172.065,2.204,92016.546,0,0.000,0,190,48,0
2244,14843818448.563,14843818633.272,14843826335.923,7700.010,7887.360,187.350,184.709,2.641,92112.640,0,0.000,0,190,48,0
2245,14843918448.563,14843918615.884,14843926348.085,7729.577,7899.522,169.945,167.321,2.624,92100.478,0,0.000,0,190,48,0
2246,14844018448.563,14844018617.931,14844026465.229,7844.987,8016.666,171.679,169.368,2.311,91983.334,0,0.000,0,190,48,0
2247,14844118448.563,14844118630.951,14844126533.860,7900.587,8085.297,184.710,182.388,2.322,91914.703,0,0.000,0,190,48,0
2248,14844218448.563,14844218612.672,14844226192.868,7577.727,7744.305,166.578,164.109,2.469,92255.695,0,0.000,0,190,48,0
2249,14844318448.563,14844318615.967,14844326400.107,7781.719,7951.544,169.825,167.404,2.421,92048.456,0,0.000,0,190,48,0
2250,14844418448.563,14844418618.613,14844426439.101,7817.867,7990.538,172.671,170.050,2.621,92009.462,0,0.000,0,190,48,0
2251,14844518448.563,14844518661.846,14844526426.462,7762.437,7977.899,215.462,213.283,2.179,92022.101,0,0.000,0,190,48,0
2252,14844618448.563,14844618666.594,14844626540.966,7872.336,8092.403,220.067,218.031,2.036,91907.597,0,0.000,0,190,48,0
2253,14844718448.563,14844718619.909,14844726337.903,7715.580,7889.340,173.760,171.346,2.414,92110.660,0,0.000,0,190,48,0
2254,14844818448.563,14844818620.442,14844826392.903,7769.871,7944.340,174.469,171.879,2.590,92055.660,0,0.000,0,190,48,0
2255,14844918448.563,14844918620.422,14844926578.600,7955.685,8130.037,174.352,171.859,2.493,91869.963,0,0.000,0,190,48,0
2256,14845018448.563,14845018625.704,14845026439.249,7810.742,7990.686,179.944,177.141,2.803,92009.314,0,0.000,0,190,48,0
2257,14845118448.563,14845118627.435,14845126487.399,7857.505,8038.836,181.331,178.872,2.459,91961.164,0,0.000,0,190,48,0
2258,14845218448.563,14845218620.248,14845226532.382,7909.539,8083.819,174.280,171.685,2.595,91916.181,0,0.000,0,190,48,0
2259,14845318448.563,14845318624.691,14845326468.538,7841.819,8019.975,178.156,176.128,2.028,91980.025,0,0.000,0,190,48,0
2260,14845418448.563,14845418615.130,14845426530.634,7913.087,8082.071,168.984,166.567,2.417,91917.929,0,0.000,0,190,48,0
2261,14845518448.563,14845518626.286,14845526621.422,7992.527,8172.859,180.332,177.723,2.609,91827.141,0,0.000,0,190,48,0
2262,14845618448.563,14845618620.253,14845626561.622,7938.948,8113.059,174.111,171.690,2.421,91886.941,0,0.000,0,190,48,0
2263,14845718448.563,14845718683.532,14845726486.059,7800.370,8037.496,237.126,234.969,2.157,91962.504,0,0.000,0,190,48,0
2264,14845818448.563,14845818624.863,14845826399.493,7772.245,7950.930,178.685,176.300,2.385,92049.070,0,0.000,0,190,48,0
2265,14845918448.563,14845918615.513,14845926495.614,7878.019,8047.051,169.032,166.950,2.082,91952.949,0,0.000,0,190,48,0
2266,14846018448.563,14846018623.002,14846026300.670,7675.238,7852.107,176.869,174.439,2.430,92147.893,0,0.000,0,190,48,0
2267,14846118448.563,14846118624.303,14846126354.989,7728.053,7906.426,178.373,175.740,2.633,92093.574,0,0.000,0,190,48,0
2268,14846218448.563,14846218616.369,14846226526.730,7908.135,8078.167,170.032,167.806,2.226,91921.833,0,0.000,0,190,48,0
2269,14846318448.563,14846318709.240,14846326502.748,7791.072,8054.185,263.113,260.677,2.436,91945.815,0,0.000,0,190,48,0
2270,14846418448.563,14846418631.361,14846426549.016,7915.505,8100.453,184.948,182.798,2.150,91899.547,0,0.000,0,190,48,0
2271,14846518448.563,14846518674.129,14846526642.439,7966.279,8193.876,227.597,225.566,2.031,91806.124,0,0.000,0,190,48,0
2272,14846618448.563,14846618626.412,14846626479.384,7850.388,8030.821,180.433,177.849,2.584,91969.179,0,0.000,0,190,48,0
2273,14846718448.563,14846718619.410,14846726374.793,7752.783,7926.230,173.447,170.847,2.600,92073.770,0,0.000,0,190,48,0
2274,14846818448.563,14846818665.703,14846826456.761,7788.717,8008.198,219.481,217.140,2.341,91991.802,0,0.000,0,190,48,0
2275,14846918448.563,14846918625.081,14846926481.922,7854.260,8033.359,179.099,176.518,2.581,91966.641,0,0.000,0,190,48,0
2276,14847018448.563,14847018619.188,14847026498.884,7877.409,8050.321,172.912,170.625,2.287,91949.679,0,0.000,0,190,48,0
2277,14847118448.563,14847118694.450,14847126631.279,7934.261,8182.716,248.455,245.887,2.568,91817.284,0,0.000,0,190,48,0
2278,14847218448.563,14847218625.106,14847226493.921,7866.314,8045.358,179.044,176.543,2.501,91954.642,0,0.000,0,190,48,0
2279,14847318448.563,14847318636.899,14847326499.991,7860.552,8051.428,190.876,188.336,2.540,91948.572,0,0.000,0,190,48,0
2280,14847418448.563,14847418620.258,14847426570.180,7947.555,8121.617,174.062,171.695,2.367,91878.383,0,0.000,0,190,48,0
2281,14847518448.563,14847518632.969,14847526349.735,7714.631,7901.172,186.541,184.406,2.135,92098.828,0,0.000,0,190,48,0
