# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2650,5970453228.152,5970453270.797,5970501374.086,48102.169,48145.934,43.765,42.645,1.120,51854.066,0,0.000,0,571,48,0
2651,5970553228.152,5970553289.472,5970602101.410,48810.568,48873.258,62.690,61.320,1.370,51126.742,0,0.000,0,571,48,0
2652,5970653228.152,5970653277.027,5970701290.638,48012.442,48062.486,50.044,48.875,1.169,51937.514,0,0.000,0,571,48,0
2653,5970753228.152,5970753276.727,5970801444.420,48166.473,48216.268,49.795,48.575,1.220,51783.732,0,0.000,0,571,48,0
2654,5970853228.152,5970853271.953,5970901255.973,47983.200,48027.821,44.621,43.801,0.820,51972.179,0,0.000,0,571,48,0
2655,5970953228.152,5970953275.522,5971001338.800,48061.235,48110.648,49.413,47.370,2.043,51889.352,0,0.000,0,571,48,0
2656,5971053228.152,5971053278.173,5971101282.679,48003.556,48054.527,50.971,50.021,0.950,51945.473,0,0.000,0,571,48,0
2657,5971153228.152,5971153274.461,5971201312.418,48036.986,48084.266,47.280,46.309,0.971,51915.734,0,0.000,0,571,48,0
2658,5971253228.152,5971253276.172,5971302225.828,48948.541,48997.676,49.135,48.020,1.115,51002.324,0,0.000,0,571,48,0
2659,5971353228.152,5971353274.194,5971401371.380,48095.836,48143.228,47.392,46.042,1.350,51856.772,0,0.000,0,571,48,0
2660,5971453228.152,5971453276.861,5971501495.810,48217.493,48267.658,50.165,48.709,1.456,51732.342,0,0.000,0,571,48,0
2661,5971553228.152,5971553274.680,5971601579.004,48302.664,48350.852,48.188,46.528,1.660,51649.148,0,0.000,0,571,48,0
2662,5971653228.152,5971653281.099,5971701485.769,48203.416,48257.617,54.201,52.947,1.254,51742.383,0,0.000,0,571,48,0
2663,5971753228.152,5971753275.155,5971801331.331,48054.959,48103.179,48.220,47.003,1.217,51896.821,0,0.000,0,571,48,0
2664,5971853228.152,5971853278.740,5971901488.790,48209.046,48260.638,51.592,50.588,1.004,51739.362,0,0.000,0,571,48,0
2665,5971953228.152,5971953280.350,5972001404.966,48123.431,48176.814,53.383,52.198,1.185,51823.186,0,0.000,0,571,48,0
2666,5972053228.152,5972053275.690,5972101445.953,48169.022,48217.801,48.779,47.538,1.241,51782.199,0,0.000,0,571,48,0
2667,5972153228.152,5972153276.734,5972201502.197,48224.527,48274.045,49.518,48.582,0.936,51725.955,0,0.000,0,571,48,0
2668,5972253228.152,5972253279.430,5972301302.920,48022.306,48074.768,52.462,51.278,1.184,51925.232,0,0.000,0,571,48,0
2669,5972353228.152,5972353281.028,5972407804.480,54520.830,54576.328,55.498,52.876,2.622,45423.672,0,0.000,0,571,48,0
2670,5972453228.152,5972453280.558,5972502354.851,49072.247,49126.699,54.452,52.406,2.046,50873.301,0,0.000,0,571,48,0
2671,5972553228.152,5972553258.310,5972601245.674,47986.800,48017.522,30.722,30.158,0.564,51982.478,0,0.000,0,571,48,0
2672,5972653228.152,5972653264.005,5972701273.675,48008.876,48045.523,36.647,35.853,0.794,51954.477,0,0.000,0,571,48,0
2673,5972753228.152,5972753266.138,5972801291.943,48024.096,48063.791,39.695,37.986,1.709,51936.209,0,0.000,0,571,48,0
2674,5972853228.152,5972853264.838,5972901274.162,48008.126,48046.010,37.884,36.686,1.198,51953.990,0,0.000,0,571,48,0
2675,5972953228.152,5972953270.189,5973001266.624,47995.515,48038.472,42.957,42.037,0.920,51961.528,0,0.000,0,571,48,0
2676,5973053228.152,5973053270.789,5973101288.229,48016.028,48060.077,44.049,42.637,1.412,51939.923,0,0.000,0,571,48,0
2677,5973153228.152,5973153276.621,5973203257.998,49979.865,50029.846,49.981,48.469,1.512,49970.154,0,0.000,0,571,48,0
2678,5973253228.152,5973253285.799,5973301400.886,48113.204,48172.734,59.530,57.647,1.883,51827.266,0,0.000,0,571,48,0
2679,5973353228.152,5973353278.191,5973402629.057,49349.771,49400.905,51.134,50.039,1.095,50599.095,0,0.000,0,571,48,0
2680,5973453228.152,5973453262.497,5973501284.607,48021.241,48056.455,35.214,34.345,0.869,51943.545,0,0.000,0,571,48,0
2681,5973553228.152,5973553277.693,5973601291.960,48012.967,48063.808,50.841,49.541,1.300,51936.192,0,0.000,0,571,48,0
2682,5973653228.152,5973653281.969,5973701443.094,48160.046,48214.942,54.896,53.817,1.079,51785.058,0,0.000,0,571,48,0
2683,5973753228.152,5973753273.632,5973801489.640,48214.693,48261.488,46.795,45.480,1.315,51738.512,0,0.000,0,571,48,0
2684,5973853228.152,5973853276.609,5973901432.182,48154.495,48204.030,49.535,48.457,1.078,51795.970,0,0.000,0,571,48,0
2685,5973953228.152,5973953279.695,5974001459.790,48179.096,48231.638,52.542,51.543,0.999,51768.362,0,0.000,0,571,48,0
2686,5974053228.152,5974053275.043,5974101382.895,48106.548,48154.743,48.195,46.891,1.304,51845.257,0,0.000,0,571,48,0
2687,5974153228.152,5974153261.655,5974201283.145,48020.071,48054.993,34.922,33.503,1.419,51945.007,0,0.000,0,571,48,0
2688,5974253228.152,5974253284.772,5974302567.746,49280.525,49339.594,59.069,56.620,2.449,50660.406,0,0.000,0,571,48,0
2689,5974353228.152,5974353257.729,5974401280.321,48021.738,48052.169,30.431,29.577,0.854,51947.831,0,0.000,0,571,48,0
2690,5974453228.152,5974453260.797,5974501252.649,47990.968,48024.497,33.529,32.645,0.884,51975.503,0,0.000,0,571,48,0
2691,5974553228.152,5974553257.454,5974601296.695,48038.354,48068.543,30.189,29.302,0.887,51931.457,0,0.000,0,571,48,0
2692,5974653228.152,5974653263.313,5974701309.249,48044.768,48081.097,36.329,35.161,1.168,51918.903,0,0.000,0,571,48,0
2693,5974753228.152,5974753259.284,5974801262.173,48001.946,48034.021,32.075,31.132,0.943,51965.979,0,0.000,0,571,48,0
2694,5974853228.152,5974853255.995,5974901249.590,47992.639,48021.438,28.799,27.843,0.956,51978.562,0,0.000,0,571,48,0
2695,5974953228.152,5974953282.625,5975001329.515,48044.656,48101.363,56.707,54.473,2.234,51898.637,0,0.000,0,571,48,0
2696,5975053228.152,5975053265.951,5975101269.308,48002.302,48041.156,38.854,37.799,1.055,51958.844,0,0.000,0,571,48,0
2697,5975153228.152,5975153277.262,5975201477.623,48199.295,48249.471,50.176,49.110,1.066,51750.529,0,0.000,0,571,48,0
2698,5975253228.152,5975253277.412,5975302847.020,49568.510,49618.868,50.358,49.260,1.098,50381.132,0,0.000,0,571,48,0
2699,5975353228.152,5975353271.470,5975401393.944,48121.408,48165.792,44.384,43.318,1.066,51834.208,0,0.000,0,571,48,0
2700,5975453228.152,5975453280.734,5975501588.878,48305.734,48360.726,54.992,52.582,2.410,51639.274,0,0.000,0,571,48,0
2701,5975553228.152,5975553277.265,5975601315.601,48037.112,48087.449,50.337,49.113,1.224,51912.551,0,0.000,0,571,48,0
2702,5975653228.152,5975653257.853,5975701253.508,47994.911,48025.356,30.445,29.701,0.744,51974.644,0,0.000,0,571,48,0
2703,5975753228.152,5975753256.851,5975801251.786,47993.583,48023.634,30.051,28.699,1.352,51976.366,0,0.000,0,571,48,0
2704,5975853228.152,5975853261.602,5975901276.782,48014.241,48048.630,34.389,33.450,0.939,51951.370,0,0.000,0,571,48,0
2705,5975953228.152,5975953259.815,5976001297.762,48037.045,48069.610,32.565,31.663,0.902,51930.390,0,0.000,0,571,48,0
2706,5976053228.152,5976053267.765,5976101299.865,48031.099,48071.713,40.614,39.613,1.001,51928.287,0,0.000,0,571,48,0
2707,5976153228.152,5976153314.817,5976201276.277,47960.755,48048.125,87.370,86.665,0.705,51951.875,0,0.000,0,571,48,0
2708,5976253228.152,5976253256.911,5976301248.599,47990.830,48020.447,29.617,28.759,0.858,51979.553,0,0.000,0,571,48,0
2709,5976353228.152,5976353255.537,5976401258.610,48002.095,48030.458,28.363,27.385,0.978,51969.542,0,0.000,0,571,48,0
2710,5976453228.152,5976453349.421,5976501276.632,47926.083,48048.480,122.397,121.269,1.128,51951.520,0,0.000,0,571,48,0
2711,5976553228.152,5976553277.413,5976602998.266,49718.502,49770.114,51.612,49.261,2.351,50229.886,0,0.000,0,571,48,0
2712,5976653228.152,5976653277.710,5976701318.195,48039.336,48090.043,50.707,49.558,1.149,51909.957,0,0.000,0,571,48,0
2713,5976753228.152,5976753263.494,5976801292.488,48027.472,48064.336,36.864,35.342,1.522,51935.664,0,0.000,0,571,48,0
2714,5976853228.152,5976853262.920,5976901287.989,48024.065,48059.837,35.772,34.768,1.004,51940.163,0,0.000,0,571,48,0
2715,5976953228.152,5976953267.018,5977001272.333,48003.845,48044.181,40.336,38.866,1.470,51955.819,0,0.000,0,571,48,0
2716,5977053228.152,5977053268.820,5977101289.239,48019.285,48061.087,41.802,40.668,1.134,51938.913,0,0.000,0,571,48,0
2717,5977153228.152,5977153281.468,5977203038.886,49755.443,49810.734,55.291,53.316,1.975,50189.266,0,0.000,0,571,48,0
2718,5977253228.152,5977253276.300,5977302286.926,49008.552,49058.774,50.222,48.148,2.074,50941.226,0,0.000,0,571,48,0
2719,5977353228.152,5977353272.920,5977401297.724,48023.707,48069.572,45.865,44.768,1.097,51930.428,0,0.000,0,571,48,0
2720,5977453228.152,5977453260.189,5977501268.728,48007.705,48040.576,32.871,32.037,0.834,51959.424,0,0.000,0,571,48,0
2721,5977553228.152,5977553265.557,5977601276.268,48009.829,48048.116,38.287,37.405,0.882,51951.884,0,0.000,0,571,48,0
2722,5977653228.152,5977653277.873,5977702538.787,49259.038,49310.635,51.597,49.721,1.876,50689.365,0,0.000,0,571,48,0
2723,5977753228.152,5977753275.543,5977801251.122,47974.832,48022.970,48.138,47.391,0.747,51977.030,0,0.000,0,571,48,0
2724,5977853228.152,5977853288.169,5977901362.030,48071.670,48133.878,62.208,60.017,2.191,51866.122,0,0.000,0,571,48,0
2725,5977953228.152,5977953275.191,5978001321.129,48045.045,48092.977,47.932,47.039,0.893,51907.023,0,0.000,0,571,48,0
2726,5978053228.152,5978053272.654,5978101325.187,48050.310,48097.035,46.725,44.502,2.223,51902.965,0,0.000,0,571,48,0
2727,5978153228.152,5978153275.682,5978202911.659,49634.102,49683.507,49.405,47.530,1.875,50316.493,0,0.000,0,571,48,0
2728,5978253228.152,5978253275.592,5978301306.487,48029.736,48078.335,48.599,47.440,1.159,51921.665,0,0.000,0,571,48,0
2729,5978353228.152,5978353263.645,5978402345.180,49080.077,49117.028,36.951,35.493,1.458,50882.972,0,0.000,0,571,48,0
2730,5978453228.152,5978453270.588,5978502366.808,49094.709,49138.656,43.947,42.436,1.511,50861.344,0,0.000,0,571,48,0
2731,5978553228.152,5978553258.138,5978601261.745,48002.450,48033.593,31.143,29.986,1.157,51966.407,0,0.000,0,571,48,0
2732,5978653228.152,5978653263.765,5978701300.511,48035.292,48072.359,37.067,35.613,1.454,51927.641,0,0.000,0,571,48,0
2733,5978753228.152,5978753273.215,5978801340.407,48064.849,48112.255,47.406,45.063,2.343,51887.745,0,0.000,0,571,48,0
2734,5978853228.152,5978853281.288,5978904074.025,50790.750,50845.873,55.123,53.136,1.987,49154.127,0,0.000,0,571,48,0
2735,5978953228.152,5978953278.087,5979002447.994,49168.582,49219.842,51.260,49.935,1.325,50780.158,0,0.000,0,571,48,0
2736,5979053228.152,5979053279.172,5979101339.570,48059.001,48111.418,52.417,51.020,1.397,51888.582,0,0.000,0,571,48,0
2737,5979153228.152,5979153281.300,5979202175.415,48893.160,48947.263,54.103,53.148,0.955,51052.737,0,0.000,0,571,48,0
2738,5979253228.152,5979253360.099,5979301318.193,47957.017,48090.041,133.024,131.947,1.077,51909.959,0,0.000,0,571,48,0
2739,5979353228.152,5979353271.117,5979401235.984,47963.582,48007.832,44.250,42.965,1.285,51992.168,0,0.000,0,571,48,0
2740,5979453228.152,5979453281.648,5979501399.982,48116.239,48171.830,55.591,53.496,2.095,51828.170,0,0.000,0,571,48,0
2741,5979553228.152,5979553276.757,5979601362.074,48083.726,48133.922,50.196,48.605,1.591,51866.078,0,0.000,0,571,48,0
2742,5979653228.152,5979653279.038,5979701479.532,48199.182,48251.380,52.198,50.886,1.312,51748.620,0,0.000,0,571,48,0
2743,5979753228.152,5979753277.440,5979801372.074,48093.542,48143.922,50.380,49.288,1.092,51856.078,0,0.000,0,571,48,0
2744,5979853228.152,5979853272.770,5979901312.212,48037.790,48084.060,46.270,44.618,1.652,51915.940,0,0.000,0,571,48,0
2745,5979953228.152,5979953275.487,5980001344.825,48068.061,48116.673,48.612,47.335,1.277,51883.327,0,0.000,0,571,48,0
2746,5980053228.152,5980053282.835,5980101364.720,48080.357,48136.568,56.211,54.683,1.528,51863.432,0,0.000,0,571,48,0
2747,5980153228.152,5980153262.817,5980201553.719,48289.990,48325.567,35.577,34.665,0.912,51674.433,0,0.000,0,571,48,0
2748,5980253228.152,5980253283.116,5980301348.647,48063.778,48120.495,56.717,54.964,1.753,51879.505,0,0.000,0,571,48,0
2749,5980353228.152,5980353276.177,5980401300.516,48023.272,48072.364,49.092,48.025,1.067,51927.636,0,0.000,0,571,48,0
2750,5980453228.152,5980453279.737,5980501336.250,48055.284,48108.098,52.814,51.585,1.229,51891.902,0,0.000,0,571,48,0
2751,5980553228.152,5980553283.825,5980604843.327,51557.197,51615.175,57.978,55.673,2.305,48384.825,0,0.000,0,571,48,0
2752,5980653228.152,5980653273.076,5980701445.075,48170.365,48216.923,46.558,44.924,1.634,51783.077,0,0.000,0,571,48,0
2753,5980753228.152,5980753276.714,5980801324.039,48046.129,48095.887,49.758,48.562,1.196,51904.113,0,0.000,0,571,48,0
2754,5980853228.152,5980853275.550,5980901304.863,48027.880,48076.711,48.831,47.398,1.433,51923.289,0,0.000,0,571,48,0
2755,5980953228.152,5980953275.730,5981001319.540,48042.116,48091.388,49.272,47.578,1.694,51908.612,0,0.000,0,571,48,0
2756,5981053228.152,5981053268.644,5981101357.434,48087.021,48129.282,42.261,40.492,1.769,51870.718,0,0.000,0,571,48,0
2757,5981153228.152,5981153285.816,5981202627.879,49340.591,49399.727,59.136,57.664,1.472,50600.273,0,0.000,0,571,48,0
2758,5981253228.152,5981253279.142,5981301455.384,48175.275,48227.232,51.957,50.990,0.967,51772.768,0,0.000,0,571,48,0
2759,5981353228.152,5981353360.744,5981401381.055,48018.691,48152.903,134.212,132.592,1.620,51847.097,0,0.000,0,571,48,0
2760,5981453228.152,5981453278.987,5981501380.897,48099.349,48152.745,53.396,50.835,2.561,51847.255,0,0.000,0,571,48,0
2761,5981553228.152,5981553278.042,5981601327.495,48048.175,48099.343,51.168,49.890,1.278,51900.657,0,0.000,0,571,48,0
2762,5981653228.152,5981653268.447,5981701406.558,48137.138,48178.406,41.268,40.295,0.973,51821.594,0,0.000,0,571,48,0
2763,5981753228.152,5981753296.298,5981801513.258,48215.470,48285.106,69.636,68.146,1.490,51714.894,0,0.000,0,571,48,0
2764,5981853228.152,5981853275.365,5981901337.624,48060.554,48109.472,48.918,47.213,1.705,51890.528,0,0.000,0,571,48,0
2765,5981953228.152,5981953259.944,5982001276.002,48015.392,48047.850,32.458,31.792,0.666,51952.150,0,0.000,0,571,48,0
2766,5982053228.152,5982053280.100,5982101312.605,48030.670,48084.453,53.783,51.948,1.835,51915.547,0,0.000,0,571,48,0
2767,5982153228.152,5982153279.318,5982201314.960,48034.279,48086.808,52.529,51.166,1.363,51913.192,0,0.000,0,571,48,0
2768,5982253228.152,5982253275.524,5982301446.295,48169.448,48218.143,48.695,47.372,1.323,51781.857,0,0.000,0,571,48,0
2769,5982353228.152,5982353279.205,5982401381.640,48100.444,48153.488,53.044,51.053,1.991,51846.512,0,0.000,0,571,48,0
2770,5982453228.152,5982453283.462,5982501334.202,48049.349,48106.050,56.701,55.310,1.391,51893.950,0,0.000,0,571,48,0
2771,5982553228.152,5982553274.133,5982601289.358,48013.962,48061.206,47.244,45.981,1.263,51938.794,0,0.000,0,571,48,0
2772,5982653228.152,5982653395.635,5982701315.865,47918.847,48087.713,168.866,167.483,1.383,51912.287,0,0.000,0,571,48,0
2773,5982753228.152,5982753276.759,5982801495.239,48217.400,48267.087,49.687,48.607,1.080,51732.913,0,0.000,0,571,48,0
2774,5982853228.152,5982853277.229,5982901511.310,48232.833,48283.158,50.325,49.077,1.248,51716.842,0,0.000,0,571,48,0
2775,5982953228.152,5982953275.521,5983001305.266,48028.558,48077.114,48.556,47.369,1.187,51922.886,0,0.000,0,571,48,0
2776,5983053228.152,5983053275.489,5983101299.430,48022.834,48071.278,48.444,47.337,1.107,51928.722,0,0.000,0,571,48,0
2777,5983153228.152,5983153273.461,5983201600.889,48326.389,48372.737,46.348,45.309,1.039,51627.263,0,0.000,0,571,48,0
2778,5983253228.152,5983253277.679,5983301316.933,48038.006,48088.781,50.775,49.527,1.248,51911.219,0,0.000,0,571,48,0
2779,5983353228.152,5983353283.709,5983401596.755,48311.643,48368.603,56.960,55.557,1.403,51631.397,0,0.000,0,571,48,0
2780,5983453228.152,5983453277.711,5983501357.879,48078.912,48129.727,50.815,49.559,1.256,51870.273,0,0.000,0,571,48,0
2781,5983553228.152,5983553279.682,5983601573.819,48292.897,48345.667,52.770,51.530,1.240,51654.333,0,0.000,0,571,48,0
2782,5983653228.152,5983653274.941,5983702155.031,48878.541,48926.879,48.338,46.789,1.549,51073.121,0,0.000,0,571,48,0
2783,5983753228.152,5983753282.722,5983801365.488,48081.051,48137.336,56.285,54.570,1.715,51862.664,0,0.000,0,571,48,0
2784,5983853228.152,5983853259.738,5983901251.491,47990.865,48023.339,32.474,31.586,0.888,51976.661,0,0.000,0,571,48,0
2785,5983953228.152,5983953263.742,5984001271.678,48007.147,48043.526,36.379,35.590,0.789,51956.474,0,0.000,0,571,48,0
2786,5984053228.152,5984053267.974,5984101320.060,48050.759,48091.908,41.149,39.822,1.327,51908.092,0,0.000,0,571,48,0
2787,5984153228.152,5984153270.485,5984201342.563,48070.896,48114.411,43.515,42.333,1.182,51885.589,0,0.000,0,571,48,0
2788,5984253228.152,5984253264.925,5984301293.133,48027.292,48064.981,37.689,36.773,0.916,51935.019,0,0.000,0,571,48,0
2789,5984353228.152,5984353258.901,5984401288.263,48028.742,48060.111,31.369,30.749,0.620,51939.889,0,0.000,0,571,48,0
2790,5984453228.152,5984453263.720,5984501289.447,48024.842,48061.295,36.453,35.568,0.885,51938.705,0,0.000,0,571,48,0
2791,5984553228.152,5984553265.146,5984601292.944,48026.622,48064.792,38.170,36.994,1.176,51935.208,0,0.000,0,571,48,0
2792,5984653228.152,5984653264.090,5984701287.079,48021.948,48058.927,36.979,35.938,1.041,51941.073,0,0.000,0,571,48,0
2793,5984753228.152,5984753268.760,5984801248.799,47978.971,48020.647,41.676,40.608,1.068,51979.353,0,0.000,0,571,48,0
2794,5984853228.152,5984853278.658,5984902557.745,49277.536,49329.593,52.057,50.506,1.551,50670.407,0,0.000,0,571,48,0
2795,5984953228.152,5984953273.319,5985001335.413,48060.598,48107.261,46.663,45.167,1.496,51892.739,0,0.000,0,571,48,0
2796,5985053228.152,5985053277.349,5985101335.537,48056.983,48107.385,50.402,49.197,1.205,51892.615,0,0.000,0,571,48,0
2797,5985153228.152,5985153281.831,5985201333.747,48050.701,48105.595,54.894,53.679,1.215,51894.405,0,0.000,0,571,48,0
2798,5985253228.152,5985253282.488,5985302848.397,49563.808,49620.245,56.437,54.336,2.101,50379.755,0,0.000,0,571,48,0
2799,5985353228.152,5985353274.193,5985401345.549,48070.101,48117.397,47.296,46.041,1.255,51882.603,0,0.000,0,571,48,0
2800,5985453228.152,5985453600.662,5985501399.983,47798.114,48171.831,373.717,372.510,1.207,51828.169,0,0.000,0,571,48,0
2801,5985553228.152,5985553274.460,5985601447.212,48171.661,48219.060,47.399,46.308,1.091,51780.940,0,0.000,0,571,48,0
2802,5985653228.152,5985653276.677,5985701322.297,48044.162,48094.145,49.983,48.525,1.458,51905.855,0,0.000,0,571,48,0
2803,5985753228.152,5985753277.797,5985801504.738,48225.827,48276.586,50.759,49.645,1.114,51723.414,0,0.000,0,571,48,0
2804,5985853228.152,5985853278.453,5985906709.136,53428.640,53480.984,52.344,50.301,2.043,46519.016,0,0.000,0,571,48,0
2805,5985953228.152,5985953266.926,5986001354.904,48086.979,48126.752,39.773,38.774,0.999,51873.248,0,0.000,0,571,48,0
2806,5986053228.152,5986053283.290,5986102044.256,48759.005,48816.104,57.099,55.138,1.961,51183.896,0,0.000,0,571,48,0
2807,5986153228.152,5986153334.670,5986201309.766,47973.929,48081.614,107.685,106.518,1.167,51918.386,0,0.000,0,571,48,0
2808,5986253228.152,5986253270.990,5986301293.828,48021.829,48065.676,43.847,42.838,1.009,51934.324,0,0.000,0,571,48,0
2809,5986353228.152,5986353267.833,5986401295.352,48026.346,48067.200,40.854,39.681,1.173,51932.800,0,0.000,0,571,48,0
2810,5986453228.152,5986453267.273,5986501291.445,48023.075,48063.293,40.218,39.121,1.097,51936.707,0,0.000,0,571,48,0
2811,5986553228.152,5986553260.224,5986601287.674,48026.304,48059.522,33.218,32.072,1.146,51940.478,0,0.000,0,571,48,0
2812,5986653228.152,5986653264.179,5986701277.363,48012.092,48049.211,37.119,36.027,1.092,51950.789,0,0.000,0,571,48,0
2813,5986753228.152,5986753262.663,5986801300.735,48036.853,48072.583,35.730,34.511,1.219,51927.417,0,0.000,0,571,48,0
2814,5986853228.152,5986853262.096,5986901321.640,48058.664,48093.488,34.824,33.944,0.880,51906.512,0,0.000,0,571,48,0
2815,5986953228.152,5986953273.234,5987001285.366,48010.887,48057.214,46.327,45.082,1.245,51942.786,0,0.000,0,571,48,0
2816,5987053228.152,5987053274.541,5987101369.406,48093.709,48141.254,47.545,46.389,1.156,51858.746,0,0.000,0,571,48,0
2817,5987153228.152,5987153275.301,5987201355.443,48078.229,48127.291,49.062,47.149,1.913,51872.709,0,0.000,0,571,48,0
2818,5987253228.152,5987253279.894,5987301356.920,48075.573,48128.768,53.195,51.742,1.453,51871.232,0,0.000,0,571,48,0
2819,5987353228.152,5987353262.523,5987401286.121,48022.662,48057.969,35.307,34.371,0.936,51942.031,0,0.000,0,571,48,0
2820,5987453228.152,5987453256.762,5987501282.059,48024.549,48053.907,29.358,28.610,0.748,51946.093,0,0.000,0,571,48,0
2821,5987553228.152,5987553263.541,5987601276.593,48012.338,48048.441,36.103,35.389,0.714,51951.559,0,0.000,0,571,48,0
2822,5987653228.152,5987653260.283,5987701268.806,48007.754,48040.654,32.900,32.131,0.769,51959.346,0,0.000,0,571,48,0
2823,5987753228.152,5987753262.771,5987801286.888,48023.060,48058.736,35.676,34.619,1.057,51941.264,0,0.000,0,571,48,0
2824,5987853228.152,5987853281.575,5987901338.727,48054.676,48110.575,55.899,53.423,2.476,51889.425,0,0.000,0,571,48,0
2825,5987953228.152,5987953258.857,5988001301.156,48041.341,48073.004,31.663,30.705,0.958,51926.996,0,0.000,0,571,48,0
2826,5988053228.152,5988053260.273,5988101303.991,48042.906,48075.839,32.933,32.121,0.812,51924.161,0,0.000,0,571,48,0
2827,5988153228.152,5988153279.797,5988201362.469,48080.176,48134.317,54.141,51.645,2.496,51865.683,0,0.000,0,571,48,0
2828,5988253228.152,5988253671.498,5988301361.637,47689.402,48133.485,444.083,443.346,0.737,51866.515,0,0.000,0,571,48,0
2829,5988353228.152,5988353274.569,5988401318.226,48042.528,48090.074,47.546,46.417,1.129,51909.926,0,0.000,0,571,48,0
2830,5988453228.152,5988453275.967,5988502931.797,49653.510,49703.645,50.135,47.815,2.320,50296.355,0,0.000,0,571,48,0
2831,5988553228.152,5988553277.393,5988601309.342,48030.843,48081.190,50.347,49.241,1.106,51918.810,0,0.000,0,571,48,0
2832,5988653228.152,5988653281.982,5988701370.657,48087.399,48142.505,55.106,53.830,1.276,51857.495,0,0.000,0,571,48,0
2833,5988753228.152,5988753277.687,5988801331.475,48052.621,48103.323,50.702,49.535,1.167,51896.677,0,0.000,0,571,48,0
2834,5988853228.152,5988853279.426,5988901501.793,48220.671,48273.641,52.970,51.274,1.696,51726.359,0,0.000,0,571,48,0
2835,5988953228.152,5988953278.526,5989001910.813,48630.913,48682.661,51.748,50.374,1.374,51317.339,0,0.000,0,571,48,0
2836,5989053228.152,5989055490.226,5989103691.905,48200.495,50463.753,2263.258,2262.074,1.184,49536.247,0,0.000,0,571,48,0
2837,5989153228.152,5989153276.122,5989202332.781,49055.164,49104.629,49.465,47.970,1.495,50895.371,0,0.000,0,571,48,0
2838,5989253228.152,5989253272.262,5989301298.642,48024.956,48070.490,45.534,44.110,1.424,51929.510,0,0.000,0,571,48,0
2839,5989353228.152,5989353270.208,5989401291.913,48020.750,48063.761,43.011,42.056,0.955,51936.239,0,0.000,0,571,48,0
2840,5989453228.152,5989453276.860,5989503957.044,50678.601,50728.892,50.291,48.708,1.583,49271.108,0,0.000,0,571,48,0
2841,5989553228.152,5989553278.137,5989602855.222,49574.885,49627.070,52.185,49.985,2.200,50372.930,0,0.000,0,571,48,0
2842,5989653228.152,5989653281.550,5989703402.981,50119.230,50174.829,55.599,53.398,2.201,49825.171,0,0.000,0,571,48,0
2843,5989753228.152,5989753295.105,5989802487.945,49190.779,49259.793,69.014,66.953,2.061,50740.207,0,0.000,0,571,48,0
2844,5989853228.152,5989854359.071,5989901529.332,47169.222,48301.180,1131.958,1130.919,1.039,51698.820,0,0.000,0,571,48,0
2845,5989953228.152,5989953263.357,5990001251.200,47987.109,48023.048,35.939,35.205,0.734,51976.952,0,0.000,0,571,48,0
2846,5990053228.152,5990053277.023,5990103262.680,49983.764,50034.528,50.764,48.871,1.893,49965.472,0,0.000,0,571,48,0
2847,5990153228.152,5990153277.953,5990201439.403,48159.196,48211.251,52.055,49.801,2.254,51788.749,0,0.000,0,571,48,0
2848,5990253228.152,5990253270.168,5990301354.061,48082.361,48125.909,43.548,42.016,1.532,51874.091,0,0.000,0,571,48,0
2849,5990353228.152,5990353262.631,5990401260.026,47996.483,48031.874,35.391,34.479,0.912,51968.126,0,0.000,0,571,48,0
2850,5990453228.152,5990453281.950,5990501323.429,48039.983,48095.277,55.294,53.798,1.496,51904.723,0,0.000,0,571,48,0
2851,5990553228.152,5990553277.998,5990601298.829,48019.718,48070.677,50.959,49.846,1.113,51929.323,0,0.000,0,571,48,0
2852,5990653228.152,5990653276.149,5990703886.920,50608.983,50658.768,49.785,47.997,1.788,49341.232,0,0.000,0,571,48,0
2853,5990753228.152,5990753270.951,5990807544.904,54272.062,54316.752,44.690,42.799,1.891,45683.248,0,0.000,0,571,48,0
2854,5990853228.152,5990853276.404,5990901438.746,48160.492,48210.594,50.102,48.252,1.850,51789.406,0,0.000,0,571,48,0
2855,5990953228.152,5990953255.610,5991001240.365,47984.215,48012.213,27.998,27.458,0.540,51987.787,0,0.000,0,571,48,0
2856,5991053228.152,5991053318.300,5991101342.346,48022.094,48114.194,92.100,90.148,1.952,51885.806,0,0.000,0,571,48,0
2857,5991153228.152,5991153279.627,5991204584.875,51303.453,51356.723,53.270,51.475,1.795,48643.277,0,0.000,0,571,48,0
2858,5991253228.152,5991253278.347,5991301446.311,48165.916,48218.159,52.243,50.195,2.048,51781.841,0,0.000,0,571,48,0
2859,5991353228.152,5991353277.809,5991401331.014,48052.010,48102.862,50.852,49.657,1.195,51897.138,0,0.000,0,571,48,0
2860,5991453228.152,5991453278.018,5991501415.238,48135.577,48187.086,51.509,49.866,1.643,51812.914,0,0.000,0,571,48,0
2861,5991553228.152,5991553270.583,5991601322.068,48050.111,48093.916,43.805,42.431,1.374,51906.084,0,0.000,0,571,48,0
