# matmul M=48 K=1167 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2206,14817378531.147,14817378554.524,14817427016.092,48461.158,48484.945,23.787,23.377,0.410,51515.055,0,0.000,0,1167,48,0
2207,14817478531.147,14817478554.491,14817526819.338,48264.453,48288.191,23.738,23.344,0.394,51711.809,0,0.000,0,1167,48,0
2208,14817578531.147,14817578556.011,14817627022.847,48466.416,48491.700,25.284,24.864,0.420,51508.300,0,0.000,0,1167,48,0
2209,14817678531.147,14817678556.992,14817726501.671,47944.201,47970.524,26.323,25.845,0.478,52029.476,0,0.000,0,1167,48,0
2210,14817778531.147,14817778558.309,14817826911.934,48352.985,48380.787,27.802,27.162,0.640,51619.213,0,0.000,0,1167,48,0
2211,14817878531.147,14817878557.622,14817926705.395,48147.300,48174.248,26.948,26.475,0.473,51825.752,0,0.000,0,1167,48,0
2212,14817978531.147,14817978558.591,14818026525.858,47966.875,47994.711,27.836,27.444,0.392,52005.289,0,0.000,0,1167,48,0
2213,14818078531.147,14818078553.238,14818126543.072,47989.295,48011.925,22.630,22.091,0.539,51988.075,0,0.000,0,1167,48,0
2214,14818178531.147,14818178558.594,14818226590.035,48030.908,48058.888,27.980,27.447,0.533,51941.112,0,0.000,0,1167,48,0
2215,14818278531.147,14818278558.779,14818326267.807,47708.687,47736.660,27.973,27.632,0.341,52263.340,0,0.000,0,1167,48,0
2216,14818378531.147,14818378558.978,14818426909.339,48349.613,48378.192,28.579,27.831,0.748,51621.808,0,0.000,0,1167,48,0
2217,14818478531.147,14818478554.945,14818526613.688,48058.001,48082.541,24.540,23.798,0.742,51917.459,0,0.000,0,1167,48,0
2218,14818578531.147,14818578554.487,14818626824.065,48269.176,48292.918,23.742,23.340,0.402,51707.082,0,0.000,0,1167,48,0
2219,14818678531.147,14818678553.775,14818726328.508,47774.152,47797.361,23.209,22.628,0.581,52202.639,0,0.000,0,1167,48,0
2220,14818778531.147,14818778556.723,14818827012.507,48455.387,48481.360,25.973,25.576,0.397,51518.640,0,0.000,0,1167,48,0
2221,14818878531.147,14818878552.636,14818926216.625,47663.562,47685.478,21.916,21.489,0.427,52314.522,0,0.000,0,1167,48,0
2222,14818978531.147,14818978556.776,14819026814.699,48257.387,48283.552,26.165,25.629,0.536,51716.448,0,0.000,0,1167,48,0
2223,14819078531.147,14819078553.951,14819127025.629,48471.135,48494.482,23.347,22.804,0.543,51505.518,0,0.000,0,1167,48,0
2224,14819178531.147,14819178558.124,14819226841.109,48282.147,48309.962,27.815,26.977,0.838,51690.038,0,0.000,0,1167,48,0
2225,14819278531.147,14819278555.116,14819326563.974,48008.172,48032.827,24.655,23.969,0.686,51967.173,0,0.000,0,1167,48,0
2226,14819378531.147,14819378553.582,14819426715.565,48161.414,48184.418,23.004,22.435,0.569,51815.582,0,0.000,0,1167,48,0
2227,14819478531.147,14819478553.914,14819526733.528,48179.107,48202.381,23.274,22.767,0.507,51797.619,0,0.000,0,1167,48,0
2228,14819578531.147,14819578555.132,14819626753.503,48197.819,48222.356,24.537,23.985,0.552,51777.644,0,0.000,0,1167,48,0
2229,14819678531.147,14819678557.000,14819726526.356,47968.809,47995.209,26.400,25.853,0.547,52004.791,0,0.000,0,1167,48,0
2230,14819778531.147,14819778560.000,14819826629.612,48069.200,48098.465,29.265,28.853,0.412,51901.535,0,0.000,0,1167,48,0
2231,14819878531.147,14819878556.995,14819926960.113,48402.748,48428.966,26.218,25.848,0.370,51571.034,0,0.000,0,1167,48,0
2232,14819978531.147,14819978558.678,14820026921.786,48362.384,48390.639,28.255,27.531,0.724,51609.361,0,0.000,0,1167,48,0
2233,14820078531.147,14820078556.645,14820126883.286,48326.314,48352.139,25.825,25.498,0.327,51647.861,0,0.000,0,1167,48,0
2234,14820178531.147,14820178561.900,14820226903.185,48340.838,48372.038,31.200,30.753,0.447,51627.962,0,0.000,0,1167,48,0
2235,14820278531.147,14820278561.566,14820326839.627,48277.553,48308.480,30.927,30.419,0.508,51691.520,0,0.000,0,1167,48,0
2236,14820378531.147,14820378561.136,14820426899.679,48338.111,48368.532,30.421,29.989,0.432,51631.468,0,0.000,0,1167,48,0
2237,14820478531.147,14820478552.990,14820526939.476,48386.135,48408.329,22.194,21.843,0.351,51591.671,0,0.000,0,1167,48,0
2238,14820578531.147,14820578555.082,14820626943.677,48387.956,48412.530,24.574,23.935,0.639,51587.470,0,0.000,0,1167,48,0
2239,14820678531.147,14820678553.440,14820726540.929,47986.636,48009.782,23.146,22.293,0.853,51990.218,0,0.000,0,1167,48,0
2240,14820778531.147,14820778553.186,14820826816.834,48263.159,48285.687,22.528,22.039,0.489,51714.313,0,0.000,0,1167,48,0
2241,14820878531.147,14820878552.148,14820926585.662,48033.033,48054.515,21.482,21.001,0.481,51945.485,0,0.000,0,1167,48,0
2242,14820978531.147,14820978556.620,14821026566.892,48009.512,48035.745,26.233,25.473,0.760,51964.255,0,0.000,0,1167,48,0
2243,14821078531.147,14821078554.583,14821126661.860,48106.538,48130.713,24.175,23.436,0.739,51869.287,0,0.000,0,1167,48,0
2244,14821178531.147,14821178558.996,14821227083.557,48524.167,48552.410,28.243,27.849,0.394,51447.590,0,0.000,0,1167,48,0
2245,14821278531.147,14821278556.318,14821326688.100,48130.053,48156.953,26.900,25.171,1.729,51843.047,0,0.000,0,1167,48,0
2246,14821378531.147,14821378557.745,14821427032.974,48474.631,48501.827,27.196,26.598,0.598,51498.173,0,0.000,0,1167,48,0
2247,14821478531.147,14821478556.643,14821526688.663,48131.624,48157.516,25.892,25.496,0.396,51842.484,0,0.000,0,1167,48,0
2248,14821578531.147,14821578556.977,14821626686.274,48128.671,48155.127,26.456,25.830,0.626,51844.873,0,0.000,0,1167,48,0
2249,14821678531.147,14821678555.970,14821726754.848,48198.304,48223.701,25.397,24.823,0.574,51776.299,0,0.000,0,1167,48,0
2250,14821778531.147,14821778557.540,14821826466.617,47908.562,47935.470,26.908,26.393,0.515,52064.530,0,0.000,0,1167,48,0
2251,14821878531.147,14821878558.059,14821926711.534,48152.880,48180.387,27.507,26.912,0.595,51819.613,0,0.000,0,1167,48,0
2252,14821978531.147,14821978559.183,14822026627.290,48067.589,48096.143,28.554,28.036,0.518,51903.857,0,0.000,0,1167,48,0
2253,14822078531.147,14822078558.034,14822126612.112,48053.544,48080.965,27.421,26.887,0.534,51919.035,0,0.000,0,1167,48,0
2254,14822178531.147,14822178558.781,14822227198.976,48639.798,48667.829,28.031,27.634,0.397,51332.171,0,0.000,0,1167,48,0
2255,14822278531.147,14822278553.983,14822326663.404,48108.892,48132.257,23.365,22.836,0.529,51867.743,0,0.000,0,1167,48,0
2256,14822378531.147,14822378559.118,14822426644.561,48084.908,48113.414,28.506,27.971,0.535,51886.586,0,0.000,0,1167,48,0
2257,14822478531.147,14822478554.448,14822526522.147,47967.202,47991.000,23.798,23.301,0.497,52009.000,0,0.000,0,1167,48,0
2258,14822578531.147,14822578556.438,14822626902.039,48344.912,48370.892,25.980,25.291,0.689,51629.108,0,0.000,0,1167,48,0
2259,14822678531.147,14822678554.232,14822726827.184,48272.375,48296.037,23.662,23.085,0.577,51703.963,0,0.000,0,1167,48,0
2260,14822778531.147,14822778557.969,14822826842.331,48283.847,48311.184,27.337,26.822,0.515,51688.816,0,0.000,0,1167,48,0
2261,14822878531.147,14822878552.669,14822926995.019,48441.768,48463.872,22.104,21.522,0.582,51536.128,0,0.000,0,1167,48,0
2262,14822978531.147,14822978555.843,14823026788.196,48231.855,48257.049,25.194,24.696,0.498,51742.951,0,0.000,0,1167,48,0
2263,14823078531.147,14823078553.342,14823126432.620,47878.812,47901.473,22.661,22.195,0.466,52098.527,0,0.000,0,1167,48,0
2264,14823178531.147,14823178559.328,14823226727.067,48167.240,48195.920,28.680,28.181,0.499,51804.080,0,0.000,0,1167,48,0
2265,14823278531.147,14823278555.697,14823326472.159,47915.929,47941.012,25.083,24.550,0.533,52058.988,0,0.000,0,1167,48,0
2266,14823378531.147,14823378555.724,14823426506.409,47950.108,47975.262,25.154,24.577,0.577,52024.738,0,0.000,0,1167,48,0
2267,14823478531.147,14823478553.107,14823526773.505,48219.991,48242.358,22.367,21.960,0.407,51757.642,0,0.000,0,1167,48,0
2268,14823578531.147,14823578555.263,14823626632.383,48076.645,48101.236,24.591,24.116,0.475,51898.764,0,0.000,0,1167,48,0
2269,14823678531.147,14823678553.842,14823726418.430,47864.095,47887.283,23.188,22.695,0.493,52112.717,0,0.000,0,1167,48,0
2270,14823778531.147,14823778553.489,14823826638.471,48084.537,48107.324,22.787,22.342,0.445,51892.676,0,0.000,0,1167,48,0
2271,14823878531.147,14823878552.515,14823926957.527,48404.538,48426.380,21.842,21.368,0.474,51573.620,0,0.000,0,1167,48,0
2272,14823978531.147,14823978553.125,14824026306.474,47752.774,47775.327,22.553,21.978,0.575,52224.673,0,0.000,0,1167,48,0
2273,14824078531.147,14824078552.412,14824126573.599,48020.673,48042.452,21.779,21.265,0.514,51957.548,0,0.000,0,1167,48,0
2274,14824178531.147,14824178557.694,14824226854.827,48296.527,48323.680,27.153,26.547,0.606,51676.320,0,0.000,0,1167,48,0
2275,14824278531.147,14824278555.265,14824326463.179,47907.476,47932.032,24.556,24.118,0.438,52067.968,0,0.000,0,1167,48,0
2276,14824378531.147,14824378556.843,14824426721.934,48164.604,48190.787,26.183,25.696,0.487,51809.213,0,0.000,0,1167,48,0
2277,14824478531.147,14824478554.038,14824526740.589,48186.174,48209.442,23.268,22.891,0.377,51790.558,0,0.000,0,1167,48,0
2278,14824578531.147,14824578554.440,14824626692.086,48137.092,48160.939,23.847,23.293,0.554,51839.061,0,0.000,0,1167,48,0
2279,14824678531.147,14824678557.221,14824726783.825,48226.036,48252.678,26.642,26.074,0.568,51747.322,0,0.000,0,1167,48,0
2280,14824778531.147,14824778554.167,14824826658.381,48103.781,48127.234,23.453,23.020,0.433,51872.766,0,0.000,0,1167,48,0
2281,14824878531.147,14824878554.074,14824927143.093,48588.611,48611.946,23.335,22.927,0.408,51388.054,0,0.000,0,1167,48,0
2282,14824978531.147,14824978561.036,14825026847.678,48286.178,48316.531,30.353,29.889,0.464,51683.469,0,0.000,0,1167,48,0
2283,14825078531.147,14825078555.487,14825126767.124,48211.088,48235.977,24.889,24.340,0.549,51764.023,0,0.000,0,1167,48,0
2284,14825178531.147,14825178558.348,14825226827.354,48268.077,48296.207,28.130,27.201,0.929,51703.793,0,0.000,0,1167,48,0
2285,14825278531.147,14825278554.719,14825327013.918,48458.598,48482.771,24.173,23.572,0.601,51517.229,0,0.000,0,1167,48,0
2286,14825378531.147,14825378556.117,14825426514.278,47957.737,47983.131,25.394,24.970,0.424,52016.869,0,0.000,0,1167,48,0
2287,14825478531.147,14825478553.560,14825526652.082,48098.203,48120.935,22.732,22.413,0.319,51879.065,0,0.000,0,1167,48,0
2288,14825578531.147,14825578555.828,14825627145.947,48589.617,48614.800,25.183,24.681,0.502,51385.200,0,0.000,0,1167,48,0
2289,14825678531.147,14825678557.313,14825727090.550,48532.837,48559.403,26.566,26.166,0.400,51440.597,0,0.000,0,1167,48,0
2290,14825778531.147,14825778553.304,14825827049.711,48495.831,48518.564,22.733,22.157,0.576,51481.436,0,0.000,0,1167,48,0
2291,14825878531.147,14825878555.288,14825926782.638,48226.615,48251.491,24.876,24.141,0.735,51748.509,0,0.000,0,1167,48,0
2292,14825978531.147,14825978555.196,14826026630.012,48074.171,48098.865,24.694,24.049,0.645,51901.135,0,0.000,0,1167,48,0
2293,14826078531.147,14826078556.050,14826126594.197,48037.657,48063.050,25.393,24.903,0.490,51936.950,0,0.000,0,1167,48,0
2294,14826178531.147,14826178557.357,14826226952.611,48394.661,48421.464,26.803,26.210,0.593,51578.536,0,0.000,0,1167,48,0
2295,14826278531.147,14826278554.095,14826326789.817,48235.368,48258.670,23.302,22.948,0.354,51741.330,0,0.000,0,1167,48,0
2296,14826378531.147,14826378558.692,14826426759.341,48200.187,48228.194,28.007,27.545,0.462,51771.806,0,0.000,0,1167,48,0
2297,14826478531.147,14826478554.364,14826527058.672,48503.843,48527.525,23.682,23.217,0.465,51472.475,0,0.000,0,1167,48,0
2298,14826578531.147,14826578555.336,14826626608.101,48052.407,48076.954,24.547,24.189,0.358,51923.046,0,0.000,0,1167,48,0
2299,14826678531.147,14826678555.723,14826726833.223,48277.006,48302.076,25.070,24.576,0.494,51697.924,0,0.000,0,1167,48,0
2300,14826778531.147,14826778553.832,14826826378.851,47824.376,47847.704,23.328,22.685,0.643,52152.296,0,0.000,0,1167,48,0
2301,14826878531.147,14826878553.190,14826926781.158,48227.592,48250.011,22.419,22.043,0.376,51749.989,0,0.000,0,1167,48,0
2302,14826978531.147,14826978558.621,14827026700.889,48141.799,48169.742,27.943,27.474,0.469,51830.258,0,0.000,0,1167,48,0
2303,14827078531.147,14827078559.773,14827126356.028,47795.622,47824.881,29.259,28.626,0.633,52175.119,0,0.000,0,1167,48,0
2304,14827178531.147,14827178558.223,14827226780.440,48221.822,48249.293,27.471,27.076,0.395,51750.707,0,0.000,0,1167,48,0
2305,14827278531.147,14827278554.860,14827326664.961,48109.549,48133.814,24.265,23.713,0.552,51866.186,0,0.000,0,1167,48,0
2306,14827378531.147,14827378555.762,14827426964.125,48407.904,48432.978,25.074,24.615,0.459,51567.022,0,0.000,0,1167,48,0
2307,14827478531.147,14827478551.967,14827526758.382,48205.976,48227.235,21.259,20.820,0.439,51772.765,0,0.000,0,1167,48,0
2308,14827578531.147,14827578554.383,14827626459.735,47904.654,47928.588,23.934,23.236,0.698,52071.412,0,0.000,0,1167,48,0
2309,14827678531.147,14827678555.307,14827726976.086,48420.275,48444.939,24.664,24.160,0.504,51555.061,0,0.000,0,1167,48,0
2310,14827778531.147,14827778553.621,14827826511.977,47957.948,47980.830,22.882,22.474,0.408,52019.170,0,0.000,0,1167,48,0
2311,14827878531.147,14827878553.477,14827926963.153,48409.170,48432.006,22.836,22.330,0.506,51567.994,0,0.000,0,1167,48,0
2312,14827978531.147,14827978556.947,14828026600.858,48043.518,48069.711,26.193,25.800,0.393,51930.289,0,0.000,0,1167,48,0
2313,14828078531.147,14828078554.759,14828126663.984,48108.681,48132.837,24.156,23.612,0.544,51867.163,0,0.000,0,1167,48,0
2314,14828178531.147,14828178559.185,14828226224.932,47665.355,47693.785,28.430,28.038,0.392,52306.215,0,0.000,0,1167,48,0
2315,14828278531.147,14828278555.156,14828326391.523,47834.534,47860.376,25.842,24.009,1.833,52139.624,0,0.000,0,1167,48,0
2316,14828378531.147,14828378557.364,14828426575.561,48017.413,48044.414,27.001,26.217,0.784,51955.586,0,0.000,0,1167,48,0
2317,14828478531.147,14828478557.006,14828526355.990,47798.373,47824.843,26.470,25.859,0.611,52175.157,0,0.000,0,1167,48,0
2318,14828578531.147,14828578558.411,14828626710.400,48151.656,48179.253,27.597,27.264,0.333,51820.747,0,0.000,0,1167,48,0
2319,14828678531.147,14828678554.713,14828726734.096,48178.994,48202.949,23.955,23.566,0.389,51797.051,0,0.000,0,1167,48,0
2320,14828778531.147,14828778553.864,14828826529.497,47975.100,47998.350,23.250,22.717,0.533,52001.650,0,0.000,0,1167,48,0
2321,14828878531.147,14828878553.680,14828926606.428,48052.091,48075.281,23.190,22.533,0.657,51924.719,0,0.000,0,1167,48,0
2322,14828978531.147,14828978552.827,14829026147.570,47594.350,47616.423,22.073,21.680,0.393,52383.577,0,0.000,0,1167,48,0
2323,14829078531.147,14829078553.147,14829126584.572,48030.870,48053.425,22.555,22.000,0.555,51946.575,0,0.000,0,1167,48,0
2324,14829178531.147,14829180788.150,14829229633.900,48845.030,51102.753,2257.723,2257.003,0.720,48897.247,0,0.000,0,1167,48,0
2325,14829278531.147,14829278558.857,14829326341.202,47781.632,47810.055,28.423,27.710,0.713,52189.945,0,0.000,0,1167,48,0
2326,14829378531.147,14829378560.136,14829426583.887,48022.955,48052.740,29.785,28.989,0.796,51947.260,0,0.000,0,1167,48,0
2327,14829478531.147,14829478553.144,14829526514.195,47960.482,47983.048,22.566,21.997,0.569,52016.952,0,0.000,0,1167,48,0
2328,14829578531.147,14829578554.534,14829626976.869,48421.787,48445.722,23.935,23.387,0.548,51554.278,0,0.000,0,1167,48,0
2329,14829678531.147,14829678556.872,14829726628.034,48070.563,48096.887,26.324,25.725,0.599,51903.113,0,0.000,0,1167,48,0
2330,14829778531.147,14829778558.020,14829826292.898,47734.141,47761.751,27.610,26.873,0.737,52238.249,0,0.000,0,1167,48,0
2331,14829878531.147,14829878555.292,14829926754.494,48198.923,48223.347,24.424,24.145,0.279,51776.653,0,0.000,0,1167,48,0
2332,14829978531.147,14829978554.379,14830026456.921,47902.117,47925.774,23.657,23.232,0.425,52074.226,0,0.000,0,1167,48,0
2333,14830078531.147,14830078554.426,14830126671.686,48116.695,48140.539,23.844,23.279,0.565,51859.461,0,0.000,0,1167,48,0
2334,14830178531.147,14830178559.387,14830226791.655,48231.515,48260.508,28.993,28.240,0.753,51739.492,0,0.000,0,1167,48,0
2335,14830278531.147,14830278564.645,14830326945.415,48379.880,48414.268,34.388,33.498,0.890,51585.732,0,0.000,0,1167,48,0
2336,14830378531.147,14830378558.715,14830426670.327,48111.056,48139.180,28.124,27.568,0.556,51860.820,0,0.000,0,1167,48,0
2337,14830478531.147,14830478557.368,14830526426.023,47868.144,47894.876,26.732,26.221,0.511,52105.124,0,0.000,0,1167,48,0
2338,14830578531.147,14830578555.505,14830626795.917,48239.987,48264.770,24.783,24.358,0.425,51735.230,0,0.000,0,1167,48,0
2339,14830678531.147,14830678553.069,14830726552.551,47999.116,48021.404,22.288,21.922,0.366,51978.596,0,0.000,0,1167,48,0
2340,14830778531.147,14830778558.127,14830827086.528,48527.924,48555.381,27.457,26.980,0.477,51444.619,0,0.000,0,1167,48,0
2341,14830878531.147,14830878556.663,14830927099.072,48541.702,48567.925,26.223,25.516,0.707,51432.075,0,0.000,0,1167,48,0
2342,14830978531.147,14830978561.219,14831027041.796,48480.192,48510.649,30.457,30.072,0.385,51489.351,0,0.000,0,1167,48,0
2343,14831078531.147,14831078554.143,14831126650.779,48095.986,48119.632,23.646,22.996,0.650,51880.368,0,0.000,0,1167,48,0
2344,14831178531.147,14831178559.251,14831227024.579,48464.889,48493.432,28.543,28.104,0.439,51506.568,0,0.000,0,1167,48,0
2345,14831278531.147,14831278560.530,14831326339.010,47777.730,47807.863,30.133,29.383,0.750,52192.137,0,0.000,0,1167,48,0
2346,14831378531.147,14831378554.512,14831427006.136,48445.177,48474.989,29.812,23.365,6.447,51525.011,0,0.000,0,1167,48,0
2347,14831478531.147,14831478553.137,14831526407.619,47854.030,47876.472,22.442,21.990,0.452,52123.528,0,0.000,0,1167,48,0
2348,14831578531.147,14831578553.941,14831626776.656,48222.366,48245.509,23.143,22.794,0.349,51754.491,0,0.000,0,1167,48,0
2349,14831678531.147,14831678553.279,14831727170.487,48616.860,48639.340,22.480,22.132,0.348,51360.660,0,0.000,0,1167,48,0
2350,14831778531.147,14831778556.449,14831826909.818,48352.895,48378.671,25.776,25.302,0.474,51621.329,0,0.000,0,1167,48,0
2351,14831878531.147,14831878554.176,14831926448.368,47893.697,47917.221,23.524,23.029,0.495,52082.779,0,0.000,0,1167,48,0
2352,14831978531.147,14831978557.475,14832026569.266,48011.246,48038.119,26.873,26.328,0.545,51961.881,0,0.000,0,1167,48,0
2353,14832078531.147,14832078557.774,14832126499.728,47941.214,47968.581,27.367,26.627,0.740,52031.419,0,0.000,0,1167,48,0
2354,14832178531.147,14832178556.091,14832226695.142,48138.327,48163.995,25.668,24.944,0.724,51836.005,0,0.000,0,1167,48,0
2355,14832278531.147,14832278556.265,14832327057.158,48500.398,48526.011,25.613,25.118,0.495,51473.989,0,0.000,0,1167,48,0
2356,14832378531.147,14832378559.162,14832426838.865,48279.149,48307.718,28.569,28.015,0.554,51692.282,0,0.000,0,1167,48,0
2357,14832478531.147,14832478554.061,14832526829.692,48274.980,48298.545,23.565,22.914,0.651,51701.455,0,0.000,0,1167,48,0
2358,14832578531.147,14832578554.324,14832626691.404,48136.341,48160.257,23.916,23.177,0.739,51839.743,0,0.000,0,1167,48,0
2359,14832678531.147,14832678552.750,14832726954.326,48400.987,48423.179,22.192,21.603,0.589,51576.821,0,0.000,0,1167,48,0
2360,14832778531.147,14832778555.164,14832827245.425,48689.757,48714.278,24.521,24.017,0.504,51285.722,0,0.000,0,1167,48,0
2361,14832878531.147,14832878553.756,14832927008.740,48454.586,48477.593,23.007,22.609,0.398,51522.407,0,0.000,0,1167,48,0
2362,14832978531.147,14832978554.579,14833027181.539,48626.386,48650.392,24.006,23.432,0.574,51349.608,0,0.000,0,1167,48,0
2363,14833078531.147,14833078555.987,14833126498.631,47942.125,47967.484,25.359,24.840,0.519,52032.516,0,0.000,0,1167,48,0
2364,14833178531.147,14833178558.630,14833227089.475,48530.417,48558.328,27.911,27.483,0.428,51441.672,0,0.000,0,1167,48,0
2365,14833278531.147,14833278555.179,14833326606.573,48050.741,48075.426,24.685,24.032,0.653,51924.574,0,0.000,0,1167,48,0
2366,14833378531.147,14833378557.408,14833426821.402,48263.495,48290.255,26.760,26.261,0.499,51709.745,0,0.000,0,1167,48,0
2367,14833478531.147,14833478553.753,14833526814.690,48260.322,48283.543,23.221,22.606,0.615,51716.457,0,0.000,0,1167,48,0
2368,14833578531.147,14833578554.518,14833626901.257,48346.248,48370.110,23.862,23.371,0.491,51629.890,0,0.000,0,1167,48,0
2369,14833678531.147,14833678553.200,14833726548.899,47995.238,48017.752,22.514,22.053,0.461,51982.248,0,0.000,0,1167,48,0
2370,14833778531.147,14833778556.492,14833828515.595,49957.620,49984.448,26.828,25.345,1.483,50015.552,0,0.000,0,1167,48,0
2371,14833878531.147,14833878563.243,14833926748.955,48185.169,48217.808,32.639,32.096,0.543,51782.192,0,0.000,0,1167,48,0
2372,14833978531.147,14833978555.422,14834026942.148,48386.156,48411.001,24.845,24.275,0.570,51588.999,0,0.000,0,1167,48,0
2373,14834078531.147,14834078555.281,14834126538.127,47982.445,48006.980,24.535,24.134,0.401,51993.020,0,0.000,0,1167,48,0
2374,14834178531.147,14834178558.877,14834227190.087,48630.809,48658.940,28.131,27.730,0.401,51341.060,0,0.000,0,1167,48,0
2375,14834278531.147,14834278557.505,14834327009.114,48451.162,48477.967,26.805,26.358,0.447,51522.033,0,0.000,0,1167,48,0
2376,14834378531.147,14834378558.187,14834427163.337,48604.639,48632.190,27.551,27.040,0.511,51367.810,0,0.000,0,1167,48,0
2377,14834478531.147,14834478556.133,14834526810.729,48254.142,48279.582,25.440,24.986,0.454,51720.418,0,0.000,0,1167,48,0
2378,14834578531.147,14834578555.252,14834627215.892,48660.106,48684.745,24.639,24.105,0.534,51315.255,0,0.000,0,1167,48,0
2379,14834678531.147,14834678554.868,14834726373.920,47818.548,47842.773,24.225,23.721,0.504,52157.227,0,0.000,0,1167,48,0
2380,14834778531.147,14834778691.701,14834826853.496,48160.649,48322.349,161.700,160.554,1.146,51677.651,0,0.000,0,1167,48,0
2381,14834878531.147,14834878705.677,14834927046.189,48338.470,48515.042,176.572,174.530,2.042,51484.958,0,0.000,0,1167,48,0
2382,14834978531.147,14834978557.108,14835026983.918,48426.208,48452.771,26.563,25.961,0.602,51547.229,0,0.000,0,1167,48,0
2383,14835078531.147,14835078556.729,14835126452.083,47895.052,47920.936,25.884,25.582,0.302,52079.064,0,0.000,0,1167,48,0
2384,14835178531.147,14835178559.908,14835226943.882,48383.579,48412.735,29.156,28.761,0.395,51587.265,0,0.000,0,1167,48,0
2385,14835278531.147,14835278555.605,14835327036.401,48480.415,48505.254,24.839,24.458,0.381,51494.746,0,0.000,0,1167,48,0
2386,14835378531.147,14835378554.343,14835426874.310,48319.222,48343.163,23.941,23.196,0.745,51656.837,0,0.000,0,1167,48,0
2387,14835478531.147,14835478556.720,14835526960.262,48403.026,48429.115,26.089,25.573,0.516,51570.885,0,0.000,0,1167,48,0
2388,14835578531.147,14835578556.181,14835627096.871,48540.145,48565.724,25.579,25.034,0.545,51434.276,0,0.000,0,1167,48,0
2389,14835678531.147,14835678554.358,14835726761.614,48206.796,48230.467,23.671,23.211,0.460,51769.533,0,0.000,0,1167,48,0
2390,14835778531.147,14835778554.918,14835826914.093,48358.478,48382.946,24.468,23.771,0.697,51617.054,0,0.000,0,1167,48,0
2391,14835878531.147,14835878560.734,14835926663.240,48101.949,48132.093,30.144,29.587,0.557,51867.907,0,0.000,0,1167,48,0
2392,14835978531.147,14835978555.274,14836026809.987,48254.277,48278.840,24.563,24.127,0.436,51721.160,0,0.000,0,1167,48,0
2393,14836078531.147,14836078554.565,14836126559.460,48004.504,48028.313,23.809,23.418,0.391,51971.687,0,0.000,0,1167,48,0
2394,14836178531.147,14836178557.785,14836226861.648,48303.283,48330.501,27.218,26.638,0.580,51669.499,0,0.000,0,1167,48,0
2395,14836278531.147,14836278554.626,14836326883.607,48328.637,48352.460,23.823,23.479,0.344,51647.540,0,0.000,0,1167,48,0
2396,14836378531.147,14836378558.276,14836426993.109,48434.562,48461.962,27.400,27.129,0.271,51538.038,0,0.000,0,1167,48,0
2397,14836478531.147,14836478554.818,14836526576.385,48021.099,48045.238,24.139,23.671,0.468,51954.762,0,0.000,0,1167,48,0
2398,14836578531.147,14836578554.461,14836626793.658,48238.760,48262.511,23.751,23.314,0.437,51737.489,0,0.000,0,1167,48,0
2399,14836678531.147,14836678552.316,14836726383.386,47830.727,47852.239,21.512,21.169,0.343,52147.761,0,0.000,0,1167,48,0
2400,14836778531.147,14836778557.352,14836826678.153,48120.170,48147.006,26.836,26.205,0.631,51852.994,0,0.000,0,1167,48,0
2401,14836878531.147,14836878554.462,14836926942.776,48387.876,48411.629,23.753,23.315,0.438,51588.371,0,0.000,0,1167,48,0
2402,14836978531.147,14836978554.794,14837026473.735,47918.453,47942.588,24.135,23.647,0.488,52057.412,0,0.000,0,1167,48,0
2403,14837078531.147,14837078554.791,14837126450.503,47895.215,47919.356,24.141,23.644,0.497,52080.644,0,0.000,0,1167,48,0
2404,14837178531.147,14837178557.236,14837226780.162,48222.476,48249.015,26.539,26.089,0.450,51750.985,0,0.000,0,1167,48,0
2405,14837278531.147,14837278554.988,14837326345.236,47789.878,47814.089,24.211,23.841,0.370,52185.911,0,0.000,0,1167,48,0
2406,14837378531.147,14837378553.801,14837426771.188,48216.771,48240.041,23.270,22.654,0.616,51759.959,0,0.000,0,1167,48,0
2407,14837478531.147,14837478555.180,14837527029.889,48474.148,48498.742,24.594,24.033,0.561,51501.258,0,0.000,0,1167,48,0
2408,14837578531.147,14837578553.841,14837626595.724,48041.341,48064.577,23.236,22.694,0.542,51935.423,0,0.000,0,1167,48,0
2409,14837678531.147,14837678552.874,14837726639.950,48086.507,48108.803,22.296,21.727,0.569,51891.197,0,0.000,0,1167,48,0
2410,14837778531.147,14837778554.393,14837826918.175,48363.284,48387.028,23.744,23.246,0.498,51612.972,0,0.000,0,1167,48,0
2411,14837878531.147,14837878554.070,14837926625.374,48070.798,48094.227,23.429,22.923,0.506,51905.773,0,0.000,0,1167,48,0
2412,14837978531.147,14837978559.642,14838026600.086,48039.984,48068.939,28.955,28.495,0.460,51931.061,0,0.000,0,1167,48,0
2413,14838078531.147,14838078559.443,14838126458.408,47898.485,47927.261,28.776,28.296,0.480,52072.739,0,0.000,0,1167,48,0
2414,14838178531.147,14838178559.093,14838226432.248,47872.498,47901.101,28.603,27.946,0.657,52098.899,0,0.000,0,1167,48,0
