# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2785,34213684771.095,34213684818.448,34213692464.041,7643.737,7692.946,49.209,47.353,1.856,92307.054,0,0.000,0,95,48,0
2786,34213784771.095,34213784939.186,34213792758.889,7818.249,7987.794,169.545,168.091,1.454,92012.206,0,0.000,0,95,48,0
2787,34213884771.095,34213884821.022,34213892410.319,7587.543,7639.224,51.681,49.927,1.754,92360.776,0,0.000,0,95,48,0
2788,34213984771.095,34213984816.418,34213992163.421,7344.875,7392.326,47.451,45.323,2.128,92607.674,0,0.000,0,95,48,0
2789,34214084771.095,34214084920.027,34214092185.499,7263.433,7414.404,150.971,148.932,2.039,92585.596,0,0.000,0,95,48,0
2790,34214184771.095,34214184979.411,34214192622.669,7641.382,7851.574,210.192,208.316,1.876,92148.426,0,0.000,0,95,48,0
2791,34214284771.095,34214284828.653,34214292458.134,7627.131,7687.039,59.908,57.558,2.350,92312.961,0,0.000,0,95,48,0
2792,34214384771.095,34214384982.122,34214392592.037,7608.375,7820.942,212.567,211.027,1.540,92179.058,0,0.000,0,95,48,0
2793,34214484771.095,34214484817.439,34214492482.689,7663.163,7711.594,48.431,46.344,2.087,92288.406,0,0.000,0,95,48,0
2794,34214584771.095,34214584955.873,34214592398.596,7441.016,7627.501,186.485,184.778,1.707,92372.499,0,0.000,0,95,48,0
2795,34214684771.095,34214684910.467,34214692185.359,7273.329,7414.264,140.935,139.372,1.563,92585.736,0,0.000,0,95,48,0
2796,34214784771.095,34214784817.794,34214792125.015,7304.944,7353.920,48.976,46.699,2.277,92646.080,0,0.000,0,95,48,0
2797,34214884771.095,34214884818.850,34214892388.894,7568.416,7617.799,49.383,47.755,1.628,92382.201,0,0.000,0,95,48,0
2798,34214984771.095,34214984818.029,34214992099.840,7279.723,7328.745,49.022,46.934,2.088,92671.255,0,0.000,0,95,48,0
2799,34215084771.095,34215084816.823,34215091883.413,7064.525,7112.318,47.793,45.728,2.065,92887.682,0,0.000,0,95,48,0
2800,34215184771.095,34215184818.404,34215192326.875,7506.082,7555.780,49.698,47.309,2.389,92444.220,0,0.000,0,95,48,0
2801,34215284771.095,34215284816.443,34215292182.856,7364.852,7411.761,46.909,45.348,1.561,92588.239,0,0.000,0,95,48,0
2802,34215384771.095,34215384818.289,34215392019.726,7199.824,7248.631,48.807,47.194,1.613,92751.369,0,0.000,0,95,48,0
2803,34215484771.095,34215484930.694,34215492356.810,7423.977,7585.715,161.738,159.599,2.139,92414.285,0,0.000,0,95,48,0
2804,34215584771.095,34215584817.675,34215593074.769,8255.181,8303.674,48.493,46.580,1.913,91696.326,0,0.000,0,95,48,0
2805,34215684771.095,34215684895.455,34215692382.073,7484.338,7610.978,126.640,124.360,2.280,92389.022,0,0.000,0,95,48,0
2806,34215784771.095,34215784913.743,34215792146.096,7230.632,7375.001,144.369,142.648,1.721,92624.999,0,0.000,0,95,48,0
2807,34215884771.095,34215884818.564,34215892411.251,7590.809,7640.156,49.347,47.469,1.878,92359.844,0,0.000,0,95,48,0
2808,34215984771.095,34215984815.876,34215992156.645,7339.291,7385.550,46.259,44.781,1.478,92614.450,0,0.000,0,95,48,0
2809,34216084771.095,34216084938.057,34216092223.958,7284.213,7452.863,168.650,166.962,1.688,92547.137,0,0.000,0,95,48,0
2810,34216184771.095,34216184820.052,34216192654.959,7832.776,7883.864,51.088,48.957,2.131,92116.136,0,0.000,0,95,48,0
2811,34216284771.095,34216284965.796,34216292412.803,7445.409,7641.708,196.299,194.701,1.598,92358.292,0,0.000,0,95,48,0
2812,34216384771.095,34216384820.409,34216392166.188,7343.566,7395.093,51.527,49.314,2.213,92604.907,0,0.000,0,95,48,0
2813,34216484771.095,34216484819.936,34216492446.936,7624.951,7675.841,50.890,48.841,2.049,92324.159,0,0.000,0,95,48,0
2814,34216584771.095,34216584953.183,34216592538.066,7583.503,7766.971,183.468,182.088,1.380,92233.029,0,0.000,0,95,48,0
2815,34216684771.095,34216684817.371,34216692291.825,7472.608,7520.730,48.122,46.276,1.846,92479.270,0,0.000,0,95,48,0
2816,34216784771.095,34216784818.953,34216792173.895,7352.945,7402.800,49.855,47.858,1.997,92597.200,0,0.000,0,95,48,0
2817,34216884771.095,34216884815.607,34216892114.631,7297.419,7343.536,46.117,44.512,1.605,92656.464,0,0.000,0,95,48,0
2818,34216984771.095,34216984818.576,34216992415.281,7594.908,7644.186,49.278,47.481,1.797,92355.814,0,0.000,0,95,48,0
2819,34217084771.095,34217084896.924,34217092488.137,7589.557,7717.042,127.485,125.829,1.656,92282.958,0,0.000,0,95,48,0
2820,34217184771.095,34217184817.520,34217192068.136,7249.120,7297.041,47.921,46.425,1.496,92702.959,0,0.000,0,95,48,0
2821,34217284771.095,34217284819.262,34217292244.535,7423.333,7473.440,50.107,48.167,1.940,92526.560,0,0.000,0,95,48,0
2822,34217384771.095,34217384819.545,34217392109.599,7288.457,7338.504,50.047,48.450,1.597,92661.496,0,0.000,0,95,48,0
2823,34217484771.095,34217484823.103,34217492063.882,7239.112,7292.787,53.675,52.008,1.667,92707.213,0,0.000,0,95,48,0
2824,34217584771.095,34217584815.387,34217592169.656,7352.746,7398.561,45.815,44.292,1.523,92601.439,0,0.000,0,95,48,0
2825,34217684771.095,34217684906.969,34217692412.146,7503.647,7641.051,137.404,135.874,1.530,92358.949,0,0.000,0,95,48,0
2826,34217784771.095,34217784818.147,34217792177.392,7357.353,7406.297,48.944,47.052,1.892,92593.703,0,0.000,0,95,48,0
2827,34217884771.095,34217884921.020,34217892469.094,7546.296,7697.999,151.703,149.925,1.778,92302.001,0,0.000,0,95,48,0
2828,34217984771.095,34217984820.026,34217992218.453,7396.627,7447.358,50.731,48.931,1.800,92552.642,0,0.000,0,95,48,0
2829,34218084771.095,34218084822.177,34218092159.006,7335.186,7387.911,52.725,51.082,1.643,92612.089,0,0.000,0,95,48,0
2830,34218184771.095,34218184820.026,34218192320.257,7498.170,7549.162,50.992,48.931,2.061,92450.838,0,0.000,0,95,48,0
2831,34218284771.095,34218284902.019,34218292353.765,7450.267,7582.670,132.403,130.924,1.479,92417.330,0,0.000,0,95,48,0
2832,34218384771.095,34218384822.146,34218392099.853,7275.798,7328.758,52.960,51.051,1.909,92671.242,0,0.000,0,95,48,0
2833,34218484771.095,34218484819.816,34218492184.632,7362.394,7413.537,51.143,48.721,2.422,92586.463,0,0.000,0,95,48,0
2834,34218584771.095,34218584816.123,34218592432.818,7614.092,7661.723,47.631,45.028,2.603,92338.277,0,0.000,0,95,48,0
2835,34218684771.095,34218684817.266,34218692164.047,7345.051,7392.952,47.901,46.171,1.730,92607.048,0,0.000,0,95,48,0
2836,34218784771.095,34218784817.469,34218792368.411,7549.354,7597.316,47.962,46.374,1.588,92402.684,0,0.000,0,95,48,0
2837,34218884771.095,34218884819.026,34218892100.118,7279.298,7329.023,49.725,47.931,1.794,92670.977,0,0.000,0,95,48,0
2838,34218984771.095,34218984818.788,34218992427.058,7606.388,7655.963,49.575,47.693,1.882,92344.037,0,0.000,0,95,48,0
2839,34219084771.095,34219084961.165,34219092513.034,7550.410,7741.939,191.529,190.070,1.459,92258.061,0,0.000,0,95,48,0
2840,34219184771.095,34219184817.704,34219192417.791,7598.295,7646.696,48.401,46.609,1.792,92353.304,0,0.000,0,95,48,0
2841,34219284771.095,34219284817.514,34219292061.213,7242.115,7290.118,48.003,46.419,1.584,92709.882,0,0.000,0,95,48,0
2842,34219384771.095,34219384937.152,34219392310.578,7371.288,7539.483,168.195,166.057,2.138,92460.517,0,0.000,0,95,48,0
2843,34219484771.095,34219484818.430,34219492413.778,7593.628,7642.683,49.055,47.335,1.720,92357.317,0,0.000,0,95,48,0
2844,34219584771.095,34219584817.864,34219592306.436,7486.373,7535.341,48.968,46.769,2.199,92464.659,0,0.000,0,95,48,0
2845,34219684771.095,34219684820.258,34219692188.441,7366.121,7417.346,51.225,49.163,2.062,92582.654,0,0.000,0,95,48,0
2846,34219784771.095,34219784817.693,34219792117.187,7297.581,7346.092,48.511,46.598,1.913,92653.908,0,0.000,0,95,48,0
2847,34219884771.095,34219884820.856,34219892231.069,7408.503,7459.974,51.471,49.761,1.710,92540.026,0,0.000,0,95,48,0
2848,34219984771.095,34219984819.634,34219992371.729,7549.799,7600.634,50.835,48.539,2.296,92399.366,0,0.000,0,95,48,0
2849,34220084771.095,34220084821.073,34220092168.044,7344.902,7396.949,52.047,49.978,2.069,92603.051,0,0.000,0,95,48,0
2850,34220184771.095,34220184931.129,34220192252.582,7319.570,7481.487,161.917,160.034,1.883,92518.513,0,0.000,0,95,48,0
2851,34220284771.095,34220284817.405,34220292113.548,7294.476,7342.453,47.977,46.310,1.667,92657.547,0,0.000,0,95,48,0
2852,34220384771.095,34220384915.837,34220392669.968,7752.522,7898.873,146.351,144.742,1.609,92101.127,0,0.000,0,95,48,0
2853,34220484771.095,34220484910.961,34220492432.430,7519.872,7661.335,141.463,139.866,1.597,92338.665,0,0.000,0,95,48,0
2854,34220584771.095,34220584918.040,34220592215.080,7295.376,7443.985,148.609,146.945,1.664,92556.015,0,0.000,0,95,48,0
2855,34220684771.095,34220684816.155,34220692241.398,7423.436,7470.303,46.867,45.060,1.807,92529.697,0,0.000,0,95,48,0
2856,34220784771.095,34220784821.747,34220792290.973,7467.354,7519.878,52.524,50.652,1.872,92480.122,0,0.000,0,95,48,0
2857,34220884771.095,34220884818.900,34220892209.079,7388.479,7437.984,49.505,47.805,1.700,92562.016,0,0.000,0,95,48,0
2858,34220984771.095,34220984940.256,34220992559.849,7617.816,7788.754,170.938,169.161,1.777,92211.246,0,0.000,0,95,48,0
2859,34221084771.095,34221084938.607,34221092310.681,7370.389,7539.586,169.197,167.512,1.685,92460.414,0,0.000,0,95,48,0
2860,34221184771.095,34221184817.028,34221192177.480,7358.455,7406.385,47.930,45.933,1.997,92593.615,0,0.000,0,95,48,0
2861,34221284771.095,34221284817.157,34221292041.033,7222.003,7269.938,47.935,46.062,1.873,92730.062,0,0.000,0,95,48,0
2862,34221384771.095,34221384925.689,34221392322.218,7394.961,7551.123,156.162,154.594,1.568,92448.877,0,0.000,0,95,48,0
2863,34221484771.095,34221484821.146,34221492368.591,7545.315,7597.496,52.181,50.051,2.130,92402.504,0,0.000,0,95,48,0
2864,34221584771.095,34221584951.266,34221592264.575,7311.659,7493.480,181.821,180.171,1.650,92506.520,0,0.000,0,95,48,0
2865,34221684771.095,34221684819.710,34221692327.304,7506.020,7556.209,50.189,48.615,1.574,92443.791,0,0.000,0,95,48,0
2866,34221784771.095,34221784817.576,34221792219.495,7400.413,7448.400,47.987,46.481,1.506,92551.600,0,0.000,0,95,48,0
2867,34221884771.095,34221884817.722,34221892137.149,7317.470,7366.054,48.584,46.627,1.957,92633.946,0,0.000,0,95,48,0
2868,34221984771.095,34221984817.899,34221992121.212,7301.623,7350.117,48.494,46.804,1.690,92649.883,0,0.000,0,95,48,0
2869,34222084771.095,34222084818.791,34222092203.942,7383.418,7432.847,49.429,47.696,1.733,92567.153,0,0.000,0,95,48,0
2870,34222184771.095,34222184931.520,34222192311.071,7377.082,7539.976,162.894,160.425,2.469,92460.024,0,0.000,0,95,48,0
2871,34222284771.095,34222284814.992,34222292250.396,7434.074,7479.301,45.227,43.897,1.330,92520.699,0,0.000,0,95,48,0
2872,34222384771.095,34222384819.099,34222391828.015,7006.856,7056.920,50.064,48.004,2.060,92943.080,0,0.000,0,95,48,0
2873,34222484771.095,34222484818.176,34222492094.466,7274.712,7323.371,48.659,47.081,1.578,92676.629,0,0.000,0,95,48,0
2874,34222584771.095,34222584818.939,34222592184.669,7364.200,7413.574,49.374,47.844,1.530,92586.426,0,0.000,0,95,48,0
2875,34222684771.095,34222684819.964,34222692272.210,7450.546,7501.115,50.569,48.869,1.700,92498.885,0,0.000,0,95,48,0
2876,34222784771.095,34222784917.276,34222792354.712,7435.675,7583.617,147.942,146.181,1.761,92416.383,0,0.000,0,95,48,0
2877,34222884771.095,34222884818.857,34222892298.973,7478.672,7527.878,49.206,47.762,1.444,92472.122,0,0.000,0,95,48,0
2878,34222984771.095,34222984818.456,34222992284.445,7464.190,7513.350,49.160,47.361,1.799,92486.650,0,0.000,0,95,48,0
2879,34223084771.095,34223084944.700,34223092344.543,7397.780,7573.448,175.668,173.605,2.063,92426.552,0,0.000,0,95,48,0
2880,34223184771.095,34223184920.489,34223192521.271,7599.100,7750.176,151.076,149.394,1.682,92249.824,0,0.000,0,95,48,0
2881,34223284771.095,34223284978.250,34223292802.321,7821.902,8031.226,209.324,207.155,2.169,91968.774,0,0.000,0,95,48,0
2882,34223384771.095,34223384905.148,34223392270.366,7363.432,7499.271,135.839,134.053,1.786,92500.729,0,0.000,0,95,48,0
2883,34223484771.095,34223484818.672,34223492279.950,7459.371,7508.855,49.484,47.577,1.907,92491.145,0,0.000,0,95,48,0
2884,34223584771.095,34223584906.828,34223592239.586,7331.357,7468.491,137.134,135.733,1.401,92531.509,0,0.000,0,95,48,0
2885,34223684771.095,34223684821.188,34223692109.571,7286.469,7338.476,52.007,50.093,1.914,92661.524,0,0.000,0,95,48,0
2886,34223784771.095,34223784821.751,34223792236.037,7412.000,7464.942,52.942,50.656,2.286,92535.058,0,0.000,0,95,48,0
2887,34223884771.095,34223884964.571,34223892585.354,7619.027,7814.259,195.232,193.476,1.756,92185.741,0,0.000,0,95,48,0
2888,34223984771.095,34223984817.187,34223992230.658,7411.452,7459.563,48.111,46.092,2.019,92540.437,0,0.000,0,95,48,0
2889,34224084771.095,34224084913.499,34224092443.486,7528.142,7672.391,144.249,142.404,1.845,92327.609,0,0.000,0,95,48,0
2890,34224184771.095,34224184820.828,34224192321.851,7499.527,7550.756,51.229,49.733,1.496,92449.244,0,0.000,0,95,48,0
2891,34224284771.095,34224285023.318,34224292380.528,7355.215,7609.433,254.218,252.223,1.995,92390.567,0,0.000,0,95,48,0
2892,34224384771.095,34224384820.783,34224392159.446,7337.069,7388.351,51.282,49.688,1.594,92611.649,0,0.000,0,95,48,0
2893,34224484771.095,34224484821.897,34224492825.762,8001.455,8054.667,53.212,50.802,2.410,91945.333,0,0.000,0,95,48,0
2894,34224584771.095,34224584920.676,34224592161.035,7238.576,7389.940,151.364,149.581,1.783,92610.060,0,0.000,0,95,48,0
2895,34224684771.095,34224684923.879,34224692328.260,7402.270,7557.165,154.895,152.784,2.111,92442.835,0,0.000,0,95,48,0
2896,34224784771.095,34224784818.493,34224792144.232,7323.358,7373.137,49.779,47.398,2.381,92626.863,0,0.000,0,95,48,0
2897,34224884771.095,34224884821.247,34224892420.728,7597.713,7649.633,51.920,50.152,1.768,92350.367,0,0.000,0,95,48,0
2898,34224984771.095,34224984818.783,34224992427.741,7606.825,7656.646,49.821,47.688,2.133,92343.354,0,0.000,0,95,48,0
2899,34225084771.095,34225084819.266,34225092093.925,7272.767,7322.830,50.063,48.171,1.892,92677.170,0,0.000,0,95,48,0
2900,34225184771.095,34225184914.142,34225192349.150,7433.367,7578.055,144.688,143.047,1.641,92421.945,0,0.000,0,95,48,0
2901,34225284771.095,34225284987.862,34225292428.643,7438.850,7657.548,218.698,216.767,1.931,92342.452,0,0.000,0,95,48,0
2902,34225384771.095,34225384962.259,34225392300.368,7336.317,7529.273,192.956,191.164,1.792,92470.727,0,0.000,0,95,48,0
2903,34225484771.095,34225484816.279,34225492477.450,7659.543,7706.355,46.812,45.184,1.628,92293.645,0,0.000,0,95,48,0
2904,34225584771.095,34225584816.727,34225592120.682,7302.361,7349.587,47.226,45.632,1.594,92650.413,0,0.000,0,95,48,0
2905,34225684771.095,34225684820.832,34225692274.138,7451.280,7503.043,51.763,49.737,2.026,92496.957,0,0.000,0,95,48,0
2906,34225784771.095,34225784818.681,34225792580.329,7759.236,7809.234,49.998,47.586,2.412,92190.766,0,0.000,0,95,48,0
2907,34225884771.095,34225884819.343,34225892767.164,7945.632,7996.069,50.437,48.248,2.189,92003.931,0,0.000,0,95,48,0
2908,34225984771.095,34225984819.526,34225992234.896,7413.688,7463.801,50.113,48.431,1.682,92536.199,0,0.000,0,95,48,0
2909,34226084771.095,34226084817.877,34226092052.619,7233.080,7281.524,48.444,46.782,1.662,92718.476,0,0.000,0,95,48,0
2910,34226184771.095,34226184938.500,34226192241.277,7300.895,7470.182,169.287,167.405,1.882,92529.818,0,0.000,0,95,48,0
2911,34226284771.095,34226284990.803,34226292445.555,7452.906,7674.460,221.554,219.708,1.846,92325.540,0,0.000,0,95,48,0
2912,34226384771.095,34226384915.263,34226392213.975,7296.769,7442.880,146.111,144.168,1.943,92557.120,0,0.000,0,95,48,0
2913,34226484771.095,34226484817.846,34226492319.945,7500.021,7548.850,48.829,46.751,2.078,92451.150,0,0.000,0,95,48,0
2914,34226584771.095,34226584820.534,34226592229.511,7407.241,7458.416,51.175,49.439,1.736,92541.584,0,0.000,0,95,48,0
2915,34226684771.095,34226684822.277,34226692182.926,7358.750,7411.831,53.081,51.182,1.899,92588.169,0,0.000,0,95,48,0
2916,34226784771.095,34226784819.559,34226792199.583,7378.230,7428.488,50.258,48.464,1.794,92571.512,0,0.000,0,95,48,0
2917,34226884771.095,34226884916.858,34226892446.423,7527.877,7675.328,147.451,145.763,1.688,92324.672,0,0.000,0,95,48,0
2918,34226984771.095,34226984819.338,34226992316.124,7495.178,7545.029,49.851,48.243,1.608,92454.971,0,0.000,0,95,48,0
2919,34227084771.095,34227084961.020,34227092473.370,7510.333,7702.275,191.942,189.925,2.017,92297.725,0,0.000,0,95,48,0
2920,34227184771.095,34227184818.245,34227192146.645,7326.874,7375.550,48.676,47.150,1.526,92624.450,0,0.000,0,95,48,0
2921,34227284771.095,34227284898.031,34227292290.834,7391.351,7519.739,128.388,126.936,1.452,92480.261,0,0.000,0,95,48,0
2922,34227384771.095,34227384921.356,34227392364.068,7441.072,7592.973,151.901,150.261,1.640,92407.027,0,0.000,0,95,48,0
2923,34227484771.095,34227484910.348,34227492335.274,7423.257,7564.179,140.922,139.253,1.669,92435.821,0,0.000,0,95,48,0
2924,34227584771.095,34227584921.907,34227592251.527,7328.020,7480.432,152.412,150.812,1.600,92519.568,0,0.000,0,95,48,0
2925,34227684771.095,34227684817.813,34227692114.845,7295.171,7343.750,48.579,46.718,1.861,92656.250,0,0.000,0,95,48,0
2926,34227784771.095,34227784825.853,34227792050.581,7222.980,7279.486,56.506,54.758,1.748,92720.514,0,0.000,0,95,48,0
2927,34227884771.095,34227884819.679,34227892075.115,7253.179,7304.020,50.841,48.584,2.257,92695.980,0,0.000,0,95,48,0
2928,34227984771.095,34227984817.127,34227992118.501,7299.374,7347.406,48.032,46.032,2.000,92652.594,0,0.000,0,95,48,0
2929,34228084771.095,34228084805.639,34228092254.964,7447.020,7483.869,36.849,34.544,2.305,92516.131,0,0.000,0,95,48,0
2930,34228184771.095,34228184819.731,34228192116.605,7295.006,7345.510,50.504,48.636,1.868,92654.490,0,0.000,0,95,48,0
2931,34228284771.095,34228284833.297,34228292150.637,7315.528,7379.542,64.014,62.202,1.812,92620.458,0,0.000,0,95,48,0
2932,34228384771.095,34228384943.420,34228392486.546,7541.583,7715.451,173.868,172.325,1.543,92284.549,0,0.000,0,95,48,0
2933,34228484771.095,34228484820.655,34228492099.702,7276.912,7328.607,51.695,49.560,2.135,92671.393,0,0.000,0,95,48,0
2934,34228584771.095,34228584909.789,34228592208.512,7297.113,7437.417,140.304,138.694,1.610,92562.583,0,0.000,0,95,48,0
2935,34228684771.095,34228684820.911,34228691832.676,7009.670,7061.581,51.911,49.816,2.095,92938.419,0,0.000,0,95,48,0
2936,34228784771.095,34228784948.205,34228792303.071,7352.577,7531.976,179.399,177.110,2.289,92468.024,0,0.000,0,95,48,0
2937,34228884771.095,34228884818.480,34228892442.008,7621.847,7670.913,49.066,47.385,1.681,92329.087,0,0.000,0,95,48,0
2938,34228984771.095,34228984911.662,34228992300.884,7387.150,7529.789,142.639,140.567,2.072,92470.211,0,0.000,0,95,48,0
2939,34229084771.095,34229084937.348,34229092365.330,7426.228,7594.235,168.007,166.253,1.754,92405.765,0,0.000,0,95,48,0
2940,34229184771.095,34229184948.558,34229192318.509,7368.364,7547.414,179.050,177.463,1.587,92452.586,0,0.000,0,95,48,0
2941,34229284771.095,34229284915.288,34229292197.611,7280.926,7426.516,145.590,144.193,1.397,92573.484,0,0.000,0,95,48,0
2942,34229384771.095,34229384818.490,34229392401.853,7581.184,7630.758,49.574,47.395,2.179,92369.242,0,0.000,0,95,48,0
2943,34229484771.095,34229484817.773,34229492207.133,7387.724,7436.038,48.314,46.678,1.636,92563.962,0,0.000,0,95,48,0
2944,34229584771.095,34229584816.112,34229592215.416,7397.916,7444.321,46.405,45.017,1.388,92555.679,0,0.000,0,95,48,0
2945,34229684771.095,34229684820.682,34229692278.260,7455.528,7507.165,51.637,49.587,2.050,92492.835,0,0.000,0,95,48,0
2946,34229784771.095,34229784818.406,34229792063.553,7243.602,7292.458,48.856,47.311,1.545,92707.542,0,0.000,0,95,48,0
2947,34229884771.095,34229884821.340,34229892153.265,7329.869,7382.170,52.301,50.245,2.056,92617.830,0,0.000,0,95,48,0
2948,34229984771.095,34229984819.210,34229992217.127,7395.801,7446.032,50.231,48.115,2.116,92553.968,0,0.000,0,95,48,0
2949,34230084771.095,34230084912.474,34230092213.622,7299.333,7442.527,143.194,141.379,1.815,92557.473,0,0.000,0,95,48,0
2950,34230184771.095,34230184820.645,34230192216.565,7393.958,7445.470,51.512,49.550,1.962,92554.530,0,0.000,0,95,48,0
2951,34230284771.095,34230284912.830,34230292352.488,7438.065,7581.393,143.328,141.735,1.593,92418.607,0,0.000,0,95,48,0
2952,34230384771.095,34230384905.800,34230392480.294,7571.933,7709.199,137.266,134.705,2.561,92290.801,0,0.000,0,95,48,0
2953,34230484771.095,34230484818.965,34230492059.683,7238.984,7288.588,49.604,47.870,1.734,92711.412,0,0.000,0,95,48,0
2954,34230584771.095,34230584909.051,34230592342.144,7431.442,7571.049,139.607,137.956,1.651,92428.951,0,0.000,0,95,48,0
2955,34230684771.095,34230684902.419,34230692376.331,7471.397,7605.236,133.839,131.324,2.515,92394.764,0,0.000,0,95,48,0
2956,34230784771.095,34230784818.131,34230792426.039,7606.181,7654.944,48.763,47.036,1.727,92345.056,0,0.000,0,95,48,0
2957,34230884771.095,34230884816.680,34230892204.445,7385.672,7433.350,47.678,45.585,2.093,92566.650,0,0.000,0,95,48,0
2958,34230984771.095,34230984818.365,34230992322.203,7502.180,7551.108,48.928,47.270,1.658,92448.892,0,0.000,0,95,48,0
2959,34231084771.095,34231084821.213,34231092353.659,7530.816,7582.564,51.748,50.118,1.630,92417.436,0,0.000,0,95,48,0
2960,34231184771.095,34231184819.594,34231192040.500,7219.127,7269.405,50.278,48.499,1.779,92730.595,0,0.000,0,95,48,0
2961,34231284771.095,34231284813.685,34231292078.777,7263.572,7307.682,44.110,42.590,1.520,92692.318,0,0.000,0,95,48,0
2962,34231384771.095,34231384817.049,34231392105.888,7287.007,7334.793,47.786,45.954,1.832,92665.207,0,0.000,0,95,48,0
2963,34231484771.095,34231484814.481,34231492080.916,7264.622,7309.821,45.199,43.386,1.813,92690.179,0,0.000,0,95,48,0
2964,34231584771.095,34231584815.005,34231592198.514,7381.332,7427.419,46.087,43.910,2.177,92572.581,0,0.000,0,95,48,0
2965,34231684771.095,34231684815.701,34231692203.618,7386.319,7432.523,46.204,44.606,1.598,92567.477,0,0.000,0,95,48,0
2966,34231784771.095,34231784816.678,34231792405.753,7587.535,7634.658,47.123,45.583,1.540,92365.342,0,0.000,0,95,48,0
2967,34231884771.095,34231884816.811,34231892191.245,7372.683,7420.150,47.467,45.716,1.751,92579.850,0,0.000,0,95,48,0
2968,34231984771.095,34231984818.579,34231992202.541,7382.306,7431.446,49.140,47.484,1.656,92568.554,0,0.000,0,95,48,0
2969,34232084771.095,34232084815.858,34232092205.252,7387.763,7434.157,46.394,44.763,1.631,92565.843,0,0.000,0,95,48,0
2970,34232184771.095,34232184911.204,34232192198.621,7285.870,7427.526,141.656,140.109,1.547,92572.474,0,0.000,0,95,48,0
2971,34232284771.095,34232284816.013,34232292039.854,7222.316,7268.759,46.443,44.918,1.525,92731.241,0,0.000,0,95,48,0
2972,34232384771.095,34232384816.018,34232391825.904,7008.513,7054.809,46.296,44.923,1.373,92945.191,0,0.000,0,95,48,0
2973,34232484771.095,34232484819.347,34232492312.675,7491.294,7541.580,50.286,48.252,2.034,92458.420,0,0.000,0,95,48,0
2974,34232584771.095,34232584815.642,34232592130.761,7312.635,7359.666,47.031,44.547,2.484,92640.334,0,0.000,0,95,48,0
2975,34232684771.095,34232684921.434,34232692253.481,7330.176,7482.386,152.210,150.339,1.871,92517.614,0,0.000,0,95,48,0
2976,34232784771.095,34232784818.148,34232792172.678,7352.585,7401.583,48.998,47.053,1.945,92598.417,0,0.000,0,95,48,0
2977,34232884771.095,34232884818.629,34232892582.186,7761.406,7811.091,49.685,47.534,2.151,92188.909,0,0.000,0,95,48,0
2978,34232984771.095,34232984817.500,34232992215.297,7395.874,7444.202,48.328,46.405,1.923,92555.798,0,0.000,0,95,48,0
2979,34233084771.095,34233084867.619,34233092635.977,7765.788,7864.882,99.094,96.524,2.570,92135.118,0,0.000,0,95,48,0
2980,34233184771.095,34233184816.649,34233192112.942,7294.256,7341.847,47.591,45.554,2.037,92658.153,0,0.000,0,95,48,0
2981,34233284771.095,34233284815.196,34233292084.574,7267.819,7313.479,45.660,44.101,1.559,92686.521,0,0.000,0,95,48,0
2982,34233384771.095,34233384913.648,34233392238.284,7322.959,7467.189,144.230,142.553,1.677,92532.811,0,0.000,0,95,48,0
2983,34233484771.095,34233484817.719,34233492460.855,7641.323,7689.760,48.437,46.624,1.813,92310.240,0,0.000,0,95,48,0
2984,34233584771.095,34233584820.123,34233592313.094,7491.201,7541.999,50.798,49.028,1.770,92458.001,0,0.000,0,95,48,0
2985,34233684771.095,34233684820.322,34233692245.351,7423.301,7474.256,50.955,49.227,1.728,92525.744,0,0.000,0,95,48,0
2986,34233784771.095,34233784922.543,34233792302.789,7378.485,7531.694,153.209,151.448,1.761,92468.306,0,0.000,0,95,48,0
2987,34233884771.095,34233884818.788,34233892188.771,7368.261,7417.676,49.415,47.693,1.722,92582.324,0,0.000,0,95,48,0
2988,34233984771.095,34233985014.266,34233992460.367,7444.389,7689.272,244.883,243.171,1.712,92310.728,0,0.000,0,95,48,0
2989,34234084771.095,34234084902.038,34234092203.306,7299.982,7432.211,132.229,130.943,1.286,92567.789,0,0.000,0,95,48,0
2990,34234184771.095,34234184816.573,34234192053.776,7235.761,7282.681,46.920,45.478,1.442,92717.319,0,0.000,0,95,48,0
2991,34234284771.095,34234284816.787,34234292198.942,7380.682,7427.847,47.165,45.692,1.473,92572.153,0,0.000,0,95,48,0
2992,34234384771.095,34234384818.815,34234392045.604,7224.895,7274.509,49.614,47.720,1.894,92725.491,0,0.000,0,95,48,0
2993,34234484771.095,34234484823.541,34234492490.042,7664.873,7718.947,54.074,52.446,1.628,92281.053,0,0.000,0,95,48,0
2994,34234584771.095,34234584939.022,34234592388.703,7448.395,7617.608,169.213,167.927,1.286,92382.392,0,0.000,0,95,48,0
2995,34234684771.095,34234684868.697,34234692227.886,7356.672,7456.791,100.119,97.602,2.517,92543.209,0,0.000,0,95,48,0
2996,34234784771.095,34234784818.691,34234792225.970,7405.597,7454.875,49.278,47.596,1.682,92545.125,0,0.000,0,95,48,0
