# probe kind=ptrchase M=48 K=244 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1541,3293880563.467,3293880761.334,3293895418.339,14656.012,14854.872,198.860,197.867,0.993,85145.128,0,0.000,0,244,48,0
1542,3293980563.467,3293980773.689,3293995316.946,14542.068,14753.479,211.411,210.222,1.189,85246.521,0,0.000,0,244,48,0
1543,3294080563.467,3294080814.194,3294095427.958,14612.413,14864.491,252.078,250.727,1.351,85135.509,0,0.000,0,244,48,0
1544,3294180563.467,3294180762.481,3294195310.841,14546.998,14747.374,200.376,199.014,1.362,85252.626,0,0.000,0,244,48,0
1545,3294280563.467,3294280741.083,3294295241.833,14499.656,14678.366,178.710,177.616,1.094,85321.634,0,0.000,0,244,48,0
1546,3294380563.467,3294380724.411,3294395244.671,14519.072,14681.204,162.132,160.944,1.188,85318.796,0,0.000,0,244,48,0
1547,3294480563.467,3294480725.482,3294495199.325,14472.884,14635.858,162.974,162.015,0.959,85364.142,0,0.000,0,244,48,0
1548,3294580563.467,3294580607.673,3294595059.365,14450.852,14495.898,45.046,44.206,0.840,85504.102,0,0.000,0,244,48,0
1549,3294680563.467,3294680733.401,3294695258.971,14524.764,14695.504,170.740,169.934,0.806,85304.496,0,0.000,0,244,48,0
1550,3294780563.467,3294780746.749,3294795311.212,14563.499,14747.745,184.246,183.282,0.964,85252.255,0,0.000,0,244,48,0
1551,3294880563.467,3294880745.609,3294895358.440,14611.836,14794.973,183.137,182.142,0.995,85205.027,0,0.000,0,244,48,0
1552,3294980563.467,3294980766.019,3294995436.137,14668.936,14872.670,203.734,202.552,1.182,85127.330,0,0.000,0,244,48,0
1553,3295080563.467,3295080797.923,3295095393.726,14594.610,14830.259,235.649,234.456,1.193,85169.741,0,0.000,0,244,48,0
1554,3295180563.467,3295180744.135,3295195284.298,14539.111,14720.831,181.720,180.668,1.052,85279.169,0,0.000,0,244,48,0
1555,3295280563.467,3295280753.103,3295295267.412,14513.303,14703.945,190.642,189.636,1.006,85296.055,0,0.000,0,244,48,0
1556,3295380563.467,3295380761.407,3295395252.164,14489.840,14688.697,198.857,197.940,0.917,85311.303,0,0.000,0,244,48,0
1557,3295480563.467,3295480728.314,3295495214.539,14485.219,14651.072,165.853,164.847,1.006,85348.928,0,0.000,0,244,48,0
1558,3295580563.467,3295580735.709,3295595205.552,14468.889,14642.085,173.196,172.242,0.954,85357.915,0,0.000,0,244,48,0
1559,3295680563.467,3295680728.746,3295695301.774,14572.125,14738.307,166.182,165.279,0.903,85261.693,0,0.000,0,244,48,0
1560,3295780563.467,3295780730.996,3295795250.627,14518.391,14687.160,168.769,167.529,1.240,85312.840,0,0.000,0,244,48,0
1561,3295880563.467,3295880731.293,3295895387.771,14655.248,14824.304,169.056,167.826,1.230,85175.696,0,0.000,0,244,48,0
1562,3295980563.467,3295980613.115,3295995303.067,14688.665,14739.600,50.935,49.648,1.287,85260.400,0,0.000,0,244,48,0
1563,3296080563.467,3296080747.480,3296095189.972,14441.292,14626.505,185.213,184.013,1.200,85373.495,0,0.000,0,244,48,0
1564,3296180563.467,3296180766.953,3296195240.830,14472.867,14677.363,204.496,203.486,1.010,85322.637,0,0.000,0,244,48,0
1565,3296280563.467,3296280731.495,3296295222.813,14490.279,14659.346,169.067,168.028,1.039,85340.654,0,0.000,0,244,48,0
1566,3296380563.467,3296380774.904,3296395191.479,14415.723,14628.012,212.289,211.437,0.852,85371.988,0,0.000,0,244,48,0
1567,3296480563.467,3296480735.120,3296495186.367,14450.291,14622.900,172.609,171.653,0.956,85377.100,0,0.000,0,244,48,0
1568,3296580563.467,3296580604.839,3296595066.401,14460.750,14502.934,42.184,41.372,0.812,85497.066,0,0.000,0,244,48,0
1569,3296680563.467,3296680780.933,3296695336.180,14554.499,14772.713,218.214,217.466,0.748,85227.287,0,0.000,0,244,48,0
1570,3296780563.467,3296780747.440,3296795323.742,14575.186,14760.275,185.089,183.973,1.116,85239.725,0,0.000,0,244,48,0
1571,3296880563.467,3296880787.876,3296895413.074,14623.819,14849.607,225.788,224.409,1.379,85150.393,0,0.000,0,244,48,0
1572,3296980563.467,3296980734.048,3296995329.812,14594.639,14766.345,171.706,170.581,1.125,85233.655,0,0.000,0,244,48,0
1573,3297080563.467,3297080785.013,3297095286.274,14500.355,14722.807,222.452,221.546,0.906,85277.193,0,0.000,0,244,48,0
1574,3297180563.467,3297180731.220,3297195249.955,14517.820,14686.488,168.668,167.753,0.915,85313.512,0,0.000,0,244,48,0
1575,3297280563.467,3297280752.165,3297295213.738,14460.506,14650.271,189.765,188.698,1.067,85349.729,0,0.000,0,244,48,0
1576,3297380563.467,3297380728.379,3297395276.680,14547.067,14713.213,166.146,164.912,1.234,85286.787,0,0.000,0,244,48,0
1577,3297480563.467,3297480728.398,3297495227.637,14498.387,14664.170,165.783,164.931,0.852,85335.830,0,0.000,0,244,48,0
1578,3297580563.467,3297580729.264,3297595181.934,14451.900,14618.467,166.567,165.797,0.770,85381.533,0,0.000,0,244,48,0
1579,3297680563.467,3297680726.201,3297695256.500,14529.190,14693.033,163.843,162.734,1.109,85306.967,0,0.000,0,244,48,0
1580,3297780563.467,3297780726.796,3297795251.451,14523.718,14687.984,164.266,163.329,0.937,85312.016,0,0.000,0,244,48,0
1581,3297880563.467,3297880778.702,3297895370.751,14590.934,14807.284,216.350,215.235,1.115,85192.716,0,0.000,0,244,48,0
1582,3297980563.467,3297980749.726,3297995370.962,14619.774,14807.495,187.721,186.259,1.462,85192.505,0,0.000,0,244,48,0
1583,3298080563.467,3298080748.443,3298095249.098,14499.411,14685.631,186.220,184.976,1.244,85314.369,0,0.000,0,244,48,0
1584,3298180563.467,3298180763.614,3298195215.628,14451.120,14652.161,201.041,200.147,0.894,85347.839,0,0.000,0,244,48,0
1585,3298280563.467,3298280742.995,3298295290.411,14546.305,14726.944,180.639,179.528,1.111,85273.056,0,0.000,0,244,48,0
1586,3298380563.467,3298380731.280,3298395169.359,14436.951,14605.892,168.941,167.813,1.128,85394.108,0,0.000,0,244,48,0
1587,3298480563.467,3298480728.083,3298495281.102,14551.957,14717.635,165.678,164.616,1.062,85282.365,0,0.000,0,244,48,0
1588,3298580563.467,3298580730.368,3298595259.957,14528.555,14696.490,167.935,166.901,1.034,85303.510,0,0.000,0,244,48,0
1589,3298680563.467,3298680781.517,3298695273.309,14490.924,14709.842,218.918,218.050,0.868,85290.158,0,0.000,0,244,48,0
1590,3298780563.467,3298780773.440,3298795381.628,14606.931,14818.161,211.230,209.973,1.257,85181.839,0,0.000,0,244,48,0
1591,3298880563.467,3298880734.035,3298895454.500,14719.275,14891.033,171.758,170.568,1.190,85108.967,0,0.000,0,244,48,0
1592,3298980563.467,3298980774.512,3298995368.278,14592.649,14804.811,212.162,211.045,1.117,85195.189,0,0.000,0,244,48,0
1593,3299080563.467,3299080742.822,3299095317.802,14574.226,14754.335,180.109,179.355,0.754,85245.665,0,0.000,0,244,48,0
1594,3299180563.467,3299180730.028,3299195212.618,14481.200,14649.151,167.951,166.561,1.390,85350.849,0,0.000,0,244,48,0
1595,3299280563.467,3299280727.808,3299295242.798,14513.996,14679.331,165.335,164.341,0.994,85320.669,0,0.000,0,244,48,0
1596,3299380563.467,3299380762.343,3299395152.482,14389.434,14589.015,199.581,198.876,0.705,85410.985,0,0.000,0,244,48,0
1597,3299480563.467,3299480777.762,3299495260.831,14482.111,14697.364,215.253,214.295,0.958,85302.636,0,0.000,0,244,48,0
1598,3299580563.467,3299580743.894,3299595251.207,14506.489,14687.740,181.251,180.427,0.824,85312.260,0,0.000,0,244,48,0
1599,3299680563.467,3299680723.954,3299695284.722,14559.828,14721.255,161.427,160.487,0.940,85278.745,0,0.000,0,244,48,0
1600,3299780563.467,3299780737.671,3299795291.318,14552.075,14727.851,175.776,174.204,1.572,85272.149,0,0.000,0,244,48,0
1601,3299880563.467,3299880737.369,3299895399.055,14660.822,14835.588,174.766,173.902,0.864,85164.412,0,0.000,0,244,48,0
1602,3299980563.467,3299980738.078,3299995346.850,14607.699,14783.383,175.684,174.611,1.073,85216.617,0,0.000,0,244,48,0
1603,3300080563.467,3300080736.818,3300095264.715,14526.771,14701.248,174.477,173.351,1.126,85298.752,0,0.000,0,244,48,0
1604,3300180563.467,3300180732.308,3300195226.775,14493.469,14663.308,169.839,168.841,0.998,85336.692,0,0.000,0,244,48,0
1605,3300280563.467,3300280731.823,3300295190.327,14457.489,14626.860,169.371,168.356,1.015,85373.140,0,0.000,0,244,48,0
1606,3300380563.467,3300380780.335,3300395191.137,14410.110,14627.670,217.560,216.868,0.692,85372.330,0,0.000,0,244,48,0
1607,3300480563.467,3300480738.326,3300495231.837,14492.724,14668.370,175.646,174.859,0.787,85331.630,0,0.000,0,244,48,0
1608,3300580563.467,3300580740.546,3300595188.976,14447.190,14625.509,178.319,177.079,1.240,85374.491,0,0.000,0,244,48,0
1609,3300680563.467,3300680780.122,3300695372.742,14591.716,14809.275,217.559,216.655,0.904,85190.725,0,0.000,0,244,48,0
1610,3300780563.467,3300780730.731,3300795326.273,14594.299,14762.806,168.507,167.264,1.243,85237.194,0,0.000,0,244,48,0
1611,3300880563.467,3300880763.389,3300895405.561,14641.191,14842.094,200.903,199.922,0.981,85157.906,0,0.000,0,244,48,0
1612,3300980563.467,3300980731.650,3300995333.903,14600.804,14770.436,169.632,168.183,1.449,85229.564,0,0.000,0,244,48,0
1613,3301080563.467,3301080729.994,3301095262.069,14530.781,14698.602,167.821,166.527,1.294,85301.398,0,0.000,0,244,48,0
1614,3301180563.467,3301180729.040,3301195228.625,14498.507,14665.158,166.651,165.573,1.078,85334.842,0,0.000,0,244,48,0
1615,3301280563.467,3301280727.460,3301295228.562,14500.102,14665.095,164.993,163.993,1.000,85334.905,0,0.000,0,244,48,0
1616,3301380563.467,3301380757.340,3301395223.805,14465.570,14660.338,194.768,193.873,0.895,85339.662,0,0.000,0,244,48,0
1617,3301480563.467,3301480749.031,3301495271.371,14521.352,14707.904,186.552,185.564,0.988,85292.096,0,0.000,0,244,48,0
1618,3301580563.467,3301580723.807,3301595278.828,14554.151,14715.361,161.210,160.340,0.870,85284.639,0,0.000,0,244,48,0
1619,3301680563.467,3301680749.278,3301695297.581,14547.009,14734.114,187.105,185.811,1.294,85265.886,0,0.000,0,244,48,0
1620,3301780563.467,3301780737.182,3301795363.572,14624.964,14800.105,175.141,173.715,1.426,85199.895,0,0.000,0,244,48,0
1621,3301880563.467,3301880738.731,3301895400.682,14660.638,14837.215,176.577,175.264,1.313,85162.785,0,0.000,0,244,48,0
1622,3301980563.467,3301980788.173,3301995503.552,14714.096,14940.085,225.989,224.706,1.283,85059.915,0,0.000,0,244,48,0
1623,3302080563.467,3302080734.031,3302095356.980,14622.107,14793.513,171.406,170.564,0.842,85206.487,0,0.000,0,244,48,0
1624,3302180563.467,3302180806.904,3302195356.769,14548.768,14793.302,244.534,243.437,1.097,85206.698,0,0.000,0,244,48,0
1625,3302280563.467,3302280733.627,3302295314.597,14579.836,14751.130,171.294,170.160,1.134,85248.870,0,0.000,0,244,48,0
1626,3302380563.467,3302380731.779,3302395314.294,14581.142,14750.827,169.685,168.312,1.373,85249.173,0,0.000,0,244,48,0
1627,3302480563.467,3302480730.680,3302495215.286,14483.426,14651.819,168.393,167.213,1.180,85348.181,0,0.000,0,244,48,0
1628,3302580563.467,3302580739.999,3302595208.115,14466.998,14644.648,177.650,176.532,1.118,85355.352,0,0.000,0,244,48,0
1629,3302680563.467,3302680730.469,3302695372.992,14641.113,14809.525,168.412,167.002,1.410,85190.475,0,0.000,0,244,48,0
1630,3302780563.467,3302780742.184,3302795341.274,14598.027,14777.807,179.780,178.717,1.063,85222.193,0,0.000,0,244,48,0
1631,3302880563.467,3302880727.395,3302895345.047,14616.664,14781.580,164.916,163.928,0.988,85218.420,0,0.000,0,244,48,0
1632,3302980563.467,3302980749.883,3302995432.594,14681.578,14869.127,187.549,186.416,1.133,85130.873,0,0.000,0,244,48,0
1633,3303080563.467,3303080740.021,3303095328.738,14587.610,14765.271,177.661,176.554,1.107,85234.729,0,0.000,0,244,48,0
1634,3303180563.467,3303180738.639,3303195298.146,14558.159,14734.679,176.520,175.172,1.348,85265.321,0,0.000,0,244,48,0
1635,3303280563.467,3303280789.437,3303295305.682,14515.256,14742.215,226.959,225.970,0.989,85257.785,0,0.000,0,244,48,0
1636,3303380563.467,3303380777.735,3303395361.054,14581.958,14797.587,215.629,214.268,1.361,85202.413,0,0.000,0,244,48,0
1637,3303480563.467,3303480747.687,3303495291.122,14542.332,14727.655,185.323,184.220,1.103,85272.345,0,0.000,0,244,48,0
1638,3303580563.467,3303580848.556,3303595433.075,14583.287,14869.608,286.321,285.089,1.232,85130.392,0,0.000,0,244,48,0
1639,3303680563.467,3303680746.131,3303695277.926,14530.311,14714.459,184.148,182.664,1.484,85285.541,0,0.000,0,244,48,0
1640,3303780563.467,3303780785.438,3303795424.355,14637.787,14860.888,223.101,221.971,1.130,85139.112,0,0.000,0,244,48,0
1641,3303880563.467,3303880803.750,3303895375.626,14570.751,14812.159,241.408,240.283,1.125,85187.841,0,0.000,0,244,48,0
1642,3303980563.467,3303980744.080,3303995463.171,14717.863,14899.704,181.841,180.613,1.228,85100.296,0,0.000,0,244,48,0
1643,3304080563.467,3304080742.923,3304095255.346,14511.379,14691.879,180.500,179.456,1.044,85308.121,0,0.000,0,244,48,0
1644,3304180563.467,3304180793.056,3304195319.574,14525.279,14756.107,230.828,229.589,1.239,85243.893,0,0.000,0,244,48,0
1645,3304280563.467,3304280780.375,3304295204.860,14423.559,14641.393,217.834,216.908,0.926,85358.607,0,0.000,0,244,48,0
1646,3304380563.467,3304380780.032,3304395256.203,14475.412,14692.736,217.324,216.565,0.759,85307.264,0,0.000,0,244,48,0
1647,3304480563.467,3304480736.029,3304495155.437,14418.334,14591.970,173.636,172.562,1.074,85408.030,0,0.000,0,244,48,0
1648,3304580563.467,3304580778.947,3304595330.058,14550.317,14766.591,216.274,215.480,0.794,85233.409,0,0.000,0,244,48,0
1649,3304680563.467,3304680756.612,3304695290.662,14532.855,14727.195,194.340,193.145,1.195,85272.805,0,0.000,0,244,48,0
1650,3304780563.467,3304780788.557,3304795379.489,14589.778,14816.022,226.244,225.090,1.154,85183.978,0,0.000,0,244,48,0
1651,3304880563.467,3304880728.968,3304895287.794,14557.855,14724.327,166.472,165.501,0.971,85275.673,0,0.000,0,244,48,0
1652,3304980563.467,3304980736.645,3304995285.858,14548.365,14722.391,174.026,173.178,0.848,85277.609,0,0.000,0,244,48,0
1653,3305080563.467,3305080726.838,3305095291.046,14563.241,14727.579,164.338,163.371,0.967,85272.421,0,0.000,0,244,48,0
1654,3305180563.467,3305180752.826,3305195239.020,14484.940,14675.553,190.613,189.359,1.254,85324.447,0,0.000,0,244,48,0
1655,3305280563.467,3305280743.064,3305295125.061,14381.069,14561.594,180.525,179.597,0.928,85438.406,0,0.000,0,244,48,0
1656,3305380563.467,3305380791.660,3305395233.751,14441.197,14670.284,229.087,228.193,0.894,85329.716,0,0.000,0,244,48,0
1657,3305480563.467,3305480731.548,3305495247.537,14515.216,14684.070,168.854,168.081,0.773,85315.930,0,0.000,0,244,48,0
1658,3305580563.467,3305580738.147,3305595218.505,14479.403,14655.038,175.635,174.680,0.955,85344.962,0,0.000,0,244,48,0
1659,3305680563.467,3305680738.665,3305695294.819,14555.332,14731.352,176.020,175.198,0.822,85268.648,0,0.000,0,244,48,0
1660,3305780563.467,3305780804.328,3305795445.905,14640.332,14882.438,242.106,240.861,1.245,85117.562,0,0.000,0,244,48,0
1661,3305880563.467,3305880731.461,3305895353.182,14620.619,14789.715,169.096,167.994,1.102,85210.285,0,0.000,0,244,48,0
1662,3305980563.467,3305980746.831,3305995365.048,14616.891,14801.581,184.690,183.364,1.326,85198.419,0,0.000,0,244,48,0
1663,3306080563.467,3306080725.621,3306095267.974,14541.516,14704.507,162.991,162.154,0.837,85295.493,0,0.000,0,244,48,0
1664,3306180563.467,3306180766.857,3306195236.774,14468.772,14673.307,204.535,203.390,1.145,85326.693,0,0.000,0,244,48,0
1665,3306280563.467,3306280756.002,3306295151.121,14394.224,14587.654,193.430,192.535,0.895,85412.346,0,0.000,0,244,48,0
1666,3306380563.467,3306380730.794,3306395107.654,14376.226,14544.187,167.961,167.327,0.634,85455.813,0,0.000,0,244,48,0
1667,3306480563.467,3306480794.660,3306495202.467,14406.994,14639.000,232.006,231.193,0.813,85361.000,0,0.000,0,244,48,0
1668,3306580563.467,3306580722.874,3306595176.021,14452.405,14612.554,160.149,159.407,0.742,85387.446,0,0.000,0,244,48,0
1669,3306680563.467,3306680732.456,3306695151.438,14417.947,14587.971,170.024,168.989,1.035,85412.029,0,0.000,0,244,48,0
1670,3306780563.467,3306780721.856,3306795398.963,14676.333,14835.496,159.163,158.389,0.774,85164.504,0,0.000,0,244,48,0
1671,3306880563.467,3306880745.794,3306895236.223,14489.146,14672.756,183.610,182.327,1.283,85327.244,0,0.000,0,244,48,0
1672,3306980563.467,3306980745.550,3306995387.011,14640.312,14823.544,183.232,182.083,1.149,85176.456,0,0.000,0,244,48,0
1673,3307080563.467,3307080755.376,3307095273.186,14516.602,14709.719,193.117,191.909,1.208,85290.281,0,0.000,0,244,48,0
1674,3307180563.467,3307180733.604,3307195202.784,14467.832,14639.317,171.485,170.137,1.348,85360.683,0,0.000,0,244,48,0
1675,3307280563.467,3307280729.970,3307295174.572,14443.403,14611.105,167.702,166.503,1.199,85388.895,0,0.000,0,244,48,0
1676,3307380563.467,3307380727.370,3307395236.360,14508.199,14672.893,164.694,163.903,0.791,85327.107,0,0.000,0,244,48,0
1677,3307480563.467,3307480750.897,3307495265.596,14513.535,14702.129,188.594,187.430,1.164,85297.871,0,0.000,0,244,48,0
1678,3307580563.467,3307580794.671,3307595280.919,14485.016,14717.452,232.436,231.204,1.232,85282.548,0,0.000,0,244,48,0
1679,3307680563.467,3307680729.239,3307695149.091,14418.842,14585.624,166.782,165.772,1.010,85414.376,0,0.000,0,244,48,0
1680,3307780563.467,3307780730.110,3307795332.688,14601.308,14769.221,167.913,166.643,1.270,85230.779,0,0.000,0,244,48,0
1681,3307880563.467,3307880739.856,3307895254.391,14513.633,14690.924,177.291,176.389,0.902,85309.076,0,0.000,0,244,48,0
1682,3307980563.467,3307980783.323,3307995336.932,14552.321,14773.465,221.144,219.856,1.288,85226.535,0,0.000,0,244,48,0
1683,3308080563.467,3308080749.633,3308095324.490,14573.846,14761.023,187.177,186.166,1.011,85238.977,0,0.000,0,244,48,0
1684,3308180563.467,3308180788.157,3308195340.865,14551.631,14777.398,225.767,224.690,1.077,85222.602,0,0.000,0,244,48,0
1685,3308280563.467,3308280723.421,3308295151.396,14427.103,14587.929,160.826,159.954,0.872,85412.071,0,0.000,0,244,48,0
1686,3308380563.467,3308380720.663,3308395066.802,14345.214,14503.335,158.121,157.196,0.925,85496.665,0,0.000,0,244,48,0
1687,3308480563.467,3308480741.848,3308495157.752,14415.042,14594.285,179.243,178.381,0.862,85405.715,0,0.000,0,244,48,0
1688,3308580563.467,3308580729.025,3308595094.880,14365.113,14531.413,166.300,165.558,0.742,85468.587,0,0.000,0,244,48,0
1689,3308680563.467,3308680604.601,3308695087.788,14482.129,14524.321,42.192,41.134,1.058,85475.679,0,0.000,0,244,48,0
1690,3308780563.467,3308780733.844,3308795248.361,14513.364,14684.894,171.530,170.377,1.153,85315.106,0,0.000,0,244,48,0
1691,3308880563.467,3308880733.640,3308895316.767,14582.259,14753.300,171.041,170.173,0.868,85246.700,0,0.000,0,244,48,0
1692,3308980563.467,3308980735.533,3308995360.827,14624.139,14797.360,173.221,172.066,1.155,85202.640,0,0.000,0,244,48,0
1693,3309080563.467,3309080742.256,3309095300.878,14557.758,14737.411,179.653,178.789,0.864,85262.589,0,0.000,0,244,48,0
1694,3309180563.467,3309180743.392,3309195284.287,14539.920,14720.820,180.900,179.925,0.975,85279.180,0,0.000,0,244,48,0
1695,3309280563.467,3309280730.579,3309295255.568,14523.872,14692.101,168.229,167.112,1.117,85307.899,0,0.000,0,244,48,0
1696,3309380563.467,3309380819.733,3309395212.543,14391.744,14649.076,257.332,256.266,1.066,85350.924,0,0.000,0,244,48,0
1697,3309480563.467,3309480728.874,3309495187.366,14457.537,14623.899,166.362,165.407,0.955,85376.101,0,0.000,0,244,48,0
1698,3309580563.467,3309580771.656,3309595274.198,14501.300,14710.731,209.431,208.189,1.242,85289.269,0,0.000,0,244,48,0
1699,3309680563.467,3309680724.738,3309695270.801,14544.525,14707.334,162.809,161.271,1.538,85292.666,0,0.000,0,244,48,0
1700,3309780563.467,3309780737.659,3309795280.713,14541.981,14717.246,175.265,174.192,1.073,85282.754,0,0.000,0,244,48,0
1701,3309880563.467,3309880740.366,3309895401.043,14659.403,14837.576,178.173,176.899,1.274,85162.424,0,0.000,0,244,48,0
1702,3309980563.467,3309980799.479,3309995331.919,14531.085,14768.452,237.367,236.012,1.355,85231.548,0,0.000,0,244,48,0
1703,3310080563.467,3310080788.808,3310095286.875,14496.638,14723.408,226.770,225.341,1.429,85276.592,0,0.000,0,244,48,0
1704,3310180563.467,3310180733.183,3310195231.873,14497.806,14668.406,170.600,169.716,0.884,85331.594,0,0.000,0,244,48,0
1705,3310280563.467,3310280765.038,3310295380.023,14613.841,14816.556,202.715,201.571,1.144,85183.444,0,0.000,0,244,48,0
1706,3310380563.467,3310380734.084,3310395157.618,14422.291,14594.151,171.860,170.617,1.243,85405.849,0,0.000,0,244,48,0
1707,3310480563.467,3310480729.584,3310495221.228,14490.726,14657.761,167.035,166.117,0.918,85342.239,0,0.000,0,244,48,0
1708,3310580563.467,3310580739.349,3310595190.049,14449.693,14626.582,176.889,175.882,1.007,85373.418,0,0.000,0,244,48,0
1709,3310680563.467,3310680779.938,3310695300.005,14519.169,14736.538,217.369,216.471,0.898,85263.462,0,0.000,0,244,48,0
1710,3310780563.467,3310780783.048,3310795379.166,14594.882,14815.699,220.817,219.581,1.236,85184.301,0,0.000,0,244,48,0
1711,3310880563.467,3310880746.083,3310895345.743,14598.284,14782.276,183.992,182.616,1.376,85217.724,0,0.000,0,244,48,0
1712,3310980563.467,3310980783.499,3310995350.840,14566.077,14787.373,221.296,220.032,1.264,85212.627,0,0.000,0,244,48,0
1713,3311080563.467,3311080731.627,3311095336.031,14603.334,14772.564,169.230,168.160,1.070,85227.436,0,0.000,0,244,48,0
1714,3311180563.467,3311180727.480,3311195188.337,14460.129,14624.870,164.741,164.013,0.728,85375.130,0,0.000,0,244,48,0
1715,3311280563.467,3311280723.042,3311295167.986,14444.145,14604.519,160.374,159.575,0.799,85395.481,0,0.000,0,244,48,0
1716,3311380563.467,3311380726.588,3311395176.700,14449.132,14613.233,164.101,163.121,0.980,85386.767,0,0.000,0,244,48,0
1717,3311480563.467,3311480722.610,3311495169.495,14445.975,14606.028,160.053,159.143,0.910,85393.972,0,0.000,0,244,48,0
1718,3311580563.467,3311580720.952,3311595185.360,14463.404,14621.893,158.489,157.485,1.004,85378.107,0,0.000,0,244,48,0
1719,3311680563.467,3311680745.985,3311695318.939,14571.858,14755.472,183.614,182.518,1.096,85244.528,0,0.000,0,244,48,0
1720,3311780563.467,3311780736.876,3311795317.997,14580.193,14754.530,174.337,173.409,0.928,85245.470,0,0.000,0,244,48,0
1721,3311880563.467,3311880746.471,3311895348.563,14600.686,14785.096,184.410,183.004,1.406,85214.904,0,0.000,0,244,48,0
1722,3311980563.467,3311980747.105,3311995348.909,14600.047,14785.442,185.395,183.638,1.757,85214.558,0,0.000,0,244,48,0
1723,3312080563.467,3312080736.255,3312095260.054,14522.565,14696.587,174.022,172.788,1.234,85303.413,0,0.000,0,244,48,0
1724,3312180563.467,3312180736.461,3312195268.998,14531.354,14705.531,174.177,172.994,1.183,85294.469,0,0.000,0,244,48,0
1725,3312280563.467,3312280763.285,3312295239.595,14474.994,14676.128,201.134,199.818,1.316,85323.872,0,0.000,0,244,48,0
1726,3312380563.467,3312380730.203,3312395264.002,14532.572,14700.535,167.963,166.736,1.227,85299.465,0,0.000,0,244,48,0
1727,3312480563.467,3312480730.989,3312495315.447,14583.464,14751.980,168.516,167.522,0.994,85248.020,0,0.000,0,244,48,0
1728,3312580563.467,3312580733.791,3312595202.014,14467.175,14638.547,171.372,170.324,1.048,85361.453,0,0.000,0,244,48,0
1729,3312680563.467,3312680728.291,3312695241.744,14512.444,14678.277,165.833,164.824,1.009,85321.723,0,0.000,0,244,48,0
1730,3312780563.467,3312780803.303,3312795401.153,14596.703,14837.686,240.983,239.836,1.147,85162.314,0,0.000,0,244,48,0
1731,3312880563.467,3312880739.437,3312895320.388,14579.610,14756.921,177.311,175.970,1.341,85243.079,0,0.000,0,244,48,0
1732,3312980563.467,3312980730.233,3312995390.446,14658.878,14826.979,168.101,166.766,1.335,85173.021,0,0.000,0,244,48,0
1733,3313080563.467,3313080730.322,3313095275.164,14543.637,14711.697,168.060,166.855,1.205,85288.303,0,0.000,0,244,48,0
1734,3313180563.467,3313180727.659,3313195210.278,14481.478,14646.811,165.333,164.192,1.141,85353.189,0,0.000,0,244,48,0
1735,3313280563.467,3313280724.153,3313295118.962,14393.645,14555.495,161.850,160.686,1.164,85444.505,0,0.000,0,244,48,0
1736,3313380563.467,3313380717.168,3313395134.297,14416.280,14570.830,154.550,153.701,0.849,85429.170,0,0.000,0,244,48,0
1737,3313480563.467,3313480801.735,3313495188.166,14385.550,14624.699,239.149,238.268,0.881,85375.301,0,0.000,0,244,48,0
1738,3313580563.467,3313580722.853,3313595179.150,14455.029,14615.683,160.654,159.386,1.268,85384.317,0,0.000,0,244,48,0
1739,3313680563.467,3313680766.717,3313695278.328,14510.759,14714.861,204.102,203.250,0.852,85285.139,0,0.000,0,244,48,0
1740,3313780563.467,3313780744.138,3313795321.340,14575.758,14757.873,182.115,180.671,1.444,85242.127,0,0.000,0,244,48,0
1741,3313880563.467,3313880733.201,3313895326.167,14592.149,14762.700,170.551,169.734,0.817,85237.300,0,0.000,0,244,48,0
1742,3313980563.467,3313980743.228,3313995370.296,14625.607,14806.829,181.222,179.761,1.461,85193.171,0,0.000,0,244,48,0
1743,3314080563.467,3314080732.941,3314095275.898,14541.847,14712.431,170.584,169.474,1.110,85287.569,0,0.000,0,244,48,0
1744,3314180563.467,3314180728.671,3314195200.198,14470.507,14636.731,166.224,165.204,1.020,85363.269,0,0.000,0,244,48,0
1745,3314280563.467,3314280778.240,3314295265.586,14486.654,14702.119,215.465,214.773,0.692,85297.881,0,0.000,0,244,48,0
1746,3314380563.467,3314380781.168,3314395304.834,14522.414,14741.367,218.953,217.701,1.252,85258.633,0,0.000,0,244,48,0
1747,3314480563.467,3314480781.175,3314495265.130,14482.925,14701.663,218.738,217.708,1.030,85298.337,0,0.000,0,244,48,0
1748,3314580563.467,3314580735.206,3314595181.912,14445.919,14618.445,172.526,171.739,0.787,85381.555,0,0.000,0,244,48,0
1749,3314680563.467,3314680786.360,3314695252.959,14465.552,14689.492,223.940,222.893,1.047,85310.508,0,0.000,0,244,48,0
1750,3314780563.467,3314780730.296,3314795296.527,14565.067,14733.060,167.993,166.829,1.164,85266.940,0,0.000,0,244,48,0
1751,3314880563.467,3314880730.787,3314895327.425,14595.196,14763.958,168.762,167.320,1.442,85236.042,0,0.000,0,244,48,0
1752,3314980563.467,3314980729.139,3314995285.706,14555.405,14722.239,166.834,165.672,1.162,85277.761,0,0.000,0,244,48,0
