# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2246,16730836224.047,16730836237.427,16730884951.755,48714.329,48727.708,13.379,13.380,-0.001,51272.292,0,0.000,0,129,48,0
2247,16730936224.047,16730936240.916,16730985805.197,49564.075,49581.150,17.075,16.869,0.206,50418.850,0,0.000,0,129,48,0
2248,16731036224.047,16731036235.515,16731085866.895,49631.190,49642.848,11.658,11.468,0.190,50357.152,0,0.000,0,129,48,0
2249,16731136224.047,16731136396.127,16731185935.422,49538.985,49711.375,172.390,172.080,0.310,50288.625,0,0.000,0,129,48,0
2250,16731236224.047,16731236242.737,16731285695.435,49451.595,49471.388,19.793,18.690,1.103,50528.612,0,0.000,0,129,48,0
2251,16731336224.047,16731336238.684,16731385229.424,48990.779,49005.377,14.598,14.637,-0.039,50994.623,0,0.000,0,129,48,0
2252,16731436224.047,16731436242.440,16731485478.857,49235.520,49254.810,19.290,18.393,0.897,50745.190,0,0.000,0,129,48,0
2253,16731536224.047,16731536235.442,16731585700.667,49465.445,49476.620,11.175,11.395,-0.220,50523.380,0,0.000,0,129,48,0
2254,16731636224.047,16731636243.453,16731685059.184,48815.116,48835.137,20.021,19.406,0.615,51164.863,0,0.000,0,129,48,0
2255,16731736224.047,16731736266.420,16731785261.989,48995.242,49037.942,42.700,42.373,0.327,50962.058,0,0.000,0,129,48,0
2256,16731836224.047,16731836241.527,16731886155.314,49912.765,49931.267,18.502,17.480,1.022,50068.733,0,0.000,0,129,48,0
2257,16731936224.047,16731936239.356,16731985177.521,48937.981,48953.474,15.493,15.309,0.184,51046.526,0,0.000,0,129,48,0
2258,16732036224.047,16732036406.424,16732085908.345,49501.439,49684.298,182.859,182.377,0.482,50315.702,0,0.000,0,129,48,0
2259,16732136224.047,16732136243.115,16732185923.463,49680.190,49699.416,19.226,19.068,0.158,50300.584,0,0.000,0,129,48,0
2260,16732236224.047,16732236238.059,16732285714.866,49476.437,49490.819,14.382,14.012,0.370,50509.181,0,0.000,0,129,48,0
2261,16732336224.047,16732336238.265,16732385963.491,49724.734,49739.444,14.710,14.218,0.492,50260.556,0,0.000,0,129,48,0
2262,16732436224.047,16732436239.984,16732485349.535,49109.277,49125.488,16.211,15.937,0.274,50874.512,0,0.000,0,129,48,0
2263,16732536224.047,16732536276.997,16732586354.317,50076.964,50130.270,53.306,52.950,0.356,49869.730,0,0.000,0,129,48,0
2264,16732636224.047,16732636237.566,16732685270.942,49027.160,49046.895,19.735,13.519,6.216,50953.105,0,0.000,1,129,48,0
2265,16732736224.047,16732736238.547,16732785674.789,49436.058,49450.742,14.684,14.500,0.184,50549.258,0,0.000,0,129,48,0
2266,16732836224.047,16732836274.714,16732885400.638,49125.589,49176.591,51.002,50.667,0.335,50823.409,0,0.000,0,129,48,0
2267,16732936224.047,16732936241.876,16732985023.899,48781.034,48799.852,18.818,17.829,0.989,51200.148,0,0.000,0,129,48,0
2268,16733036224.047,16733036240.514,16733085316.270,49074.861,49092.223,17.362,16.467,0.895,50907.777,0,0.000,0,129,48,0
2269,16733136224.047,16733136237.786,16733184747.479,48509.314,48523.432,14.118,13.739,0.379,51476.568,0,0.000,0,129,48,0
2270,16733236224.047,16733236244.469,16733285662.113,49416.672,49438.066,21.394,20.422,0.972,50561.934,0,0.000,0,129,48,0
2271,16733336224.047,16733336235.286,16733385472.723,49237.619,49248.676,11.057,11.239,-0.182,50751.324,0,0.000,0,129,48,0
2272,16733436224.047,16733436242.524,16733485291.233,49047.646,49067.186,19.540,18.477,1.063,50932.814,0,0.000,0,129,48,0
2273,16733536224.047,16733536242.150,16733585542.885,49299.952,49318.838,18.886,18.103,0.783,50681.162,0,0.000,0,129,48,0
2274,16733636224.047,16733636272.930,16733685838.265,49565.034,49614.218,49.184,48.883,0.301,50385.782,0,0.000,0,129,48,0
2275,16733736224.047,16733736233.572,16733785468.649,49235.106,49244.602,9.496,9.525,-0.029,50755.398,0,0.000,0,129,48,0
2276,16733836224.047,16733836236.687,16733885598.880,49361.920,49374.833,12.913,12.640,0.273,50625.167,0,0.000,0,129,48,0
2277,16733936224.047,16733936239.760,16733985581.732,49341.203,49357.685,16.482,15.713,0.769,50642.315,0,0.000,0,129,48,0
2278,16734036224.047,16734036261.456,16734085663.302,49401.538,49439.255,37.717,37.409,0.308,50560.745,0,0.000,0,129,48,0
2279,16734136224.047,16734136238.722,16734185910.719,49671.130,49686.672,15.542,14.675,0.867,50313.328,0,0.000,0,129,48,0
2280,16734236224.047,16734236268.064,16734285701.807,49433.167,49477.760,44.593,44.017,0.576,50522.240,0,0.000,0,129,48,0
2281,16734336224.047,16734336236.320,16734384983.996,48747.772,48759.949,12.177,12.273,-0.096,51240.051,0,0.000,0,129,48,0
2282,16734436224.047,16734436240.477,16734485430.806,49189.791,49206.759,16.968,16.430,0.538,50793.241,0,0.000,0,129,48,0
2283,16734536224.047,16734536249.246,16734585609.101,49359.984,49385.054,25.070,25.199,-0.129,50614.946,0,0.000,0,129,48,0
2284,16734636224.047,16734636238.889,16734686054.385,49815.095,49830.338,15.243,14.842,0.401,50169.662,0,0.000,0,129,48,0
2285,16734736224.047,16734736234.274,16734785973.212,49738.970,49749.165,10.195,10.227,-0.032,50250.835,0,0.000,0,129,48,0
2286,16734836224.047,16734836235.510,16734885145.410,48909.798,48921.363,11.565,11.463,0.102,51078.637,0,0.000,0,129,48,0
2287,16734936224.047,16734936272.414,16734986113.778,49841.036,49889.731,48.695,48.367,0.328,50110.269,0,0.000,0,129,48,0
2288,16735036224.047,16735036234.826,16735085645.668,49410.783,49421.621,10.838,10.779,0.059,50578.379,0,0.000,0,129,48,0
2289,16735136224.047,16735136235.887,16735185899.054,49662.910,49675.007,12.097,11.840,0.257,50324.993,0,0.000,0,129,48,0
2290,16735236224.047,16735236311.868,16735285517.536,49205.253,49293.489,88.236,87.821,0.415,50706.511,0,0.000,0,129,48,0
2291,16735336224.047,16735336237.923,16735385211.420,48972.970,48987.373,14.403,13.876,0.527,51012.627,0,0.000,0,129,48,0
2292,16735436224.047,16735436284.612,16735486017.794,49732.775,49793.747,60.972,60.565,0.407,50206.253,0,0.000,0,129,48,0
2293,16735536224.047,16735536235.785,16735586298.461,50062.486,50074.414,11.928,11.738,0.190,49925.586,0,0.000,0,129,48,0
2294,16735636224.047,16735636236.611,16735686086.831,49849.886,49862.784,12.898,12.564,0.334,50137.216,0,0.000,0,129,48,0
2295,16735736224.047,16735736231.560,16735786388.398,50157.053,50164.351,7.298,7.513,-0.215,49835.649,0,0.000,0,129,48,0
2296,16735836224.047,16735836231.705,16735885825.915,49594.472,49601.868,7.396,7.658,-0.262,50398.132,0,0.000,0,129,48,0
2297,16735936224.047,16735936289.642,16735985780.525,49490.579,49556.478,65.899,65.595,0.304,50443.522,0,0.000,0,129,48,0
2298,16736036224.047,16736036235.669,16736086322.527,50086.959,50098.480,11.521,11.622,-0.101,49901.520,0,0.000,0,129,48,0
2299,16736136224.047,16736136231.089,16736186011.582,49780.778,49787.535,6.757,7.042,-0.285,50212.465,0,0.000,0,129,48,0
2300,16736236224.047,16736236236.066,16736285777.543,49541.314,49553.496,12.182,12.019,0.163,50446.504,0,0.000,0,129,48,0
2301,16736336224.047,16736336245.683,16736385613.030,49367.573,49388.983,21.410,21.636,-0.226,50611.017,0,0.000,0,129,48,0
2302,16736436224.047,16736436241.417,16736485323.924,49081.941,49099.877,17.936,17.370,0.566,50900.123,0,0.000,0,129,48,0
2303,16736536224.047,16736536234.554,16736585285.492,49050.785,49061.445,10.660,10.507,0.153,50938.555,0,0.000,0,129,48,0
2304,16736636224.047,16736636238.384,16736686238.123,49992.646,50014.076,21.430,14.337,7.093,49985.924,0,0.000,1,129,48,0
2305,16736736224.047,16736736234.184,16736785912.213,49678.134,49688.166,10.032,10.137,-0.105,50311.834,0,0.000,0,129,48,0
2306,16736836224.047,16736836411.637,16736885889.766,49477.855,49665.719,187.864,187.590,0.274,50334.281,0,0.000,0,129,48,0
2307,16736936224.047,16736936233.540,16736985747.154,49513.579,49523.107,9.528,9.493,0.035,50476.893,0,0.000,0,129,48,0
2308,16737036224.047,16737036272.714,16737085089.048,48816.051,48865.001,48.950,48.667,0.283,51134.999,0,0.000,0,129,48,0
2309,16737136224.047,16737136241.487,16737185499.888,49257.758,49275.841,18.083,17.440,0.643,50724.159,0,0.000,0,129,48,0
2310,16737236224.047,16737236246.638,16737285800.913,49553.990,49576.866,22.876,22.591,0.285,50423.134,0,0.000,0,129,48,0
2311,16737336224.047,16737336241.703,16737385941.940,49699.563,49717.893,18.330,17.656,0.674,50282.107,0,0.000,0,129,48,0
2312,16737436224.047,16737436233.893,16737485343.309,49109.484,49119.262,9.778,9.846,-0.068,50880.738,0,0.000,0,129,48,0
2313,16737536224.047,16737536235.000,16737585404.398,49169.603,49180.351,10.748,10.953,-0.205,50819.649,0,0.000,0,129,48,0
2314,16737636224.047,16737636239.831,16737685652.822,49412.486,49428.775,16.289,15.784,0.505,50571.225,0,0.000,0,129,48,0
2315,16737736224.047,16737736241.355,16737786080.465,49838.898,49856.418,17.520,17.308,0.212,50143.582,0,0.000,0,129,48,0
2316,16737836224.047,16737836232.641,16737885970.468,49738.067,49746.421,8.354,8.594,-0.240,50253.579,0,0.000,0,129,48,0
2317,16737936224.047,16737936345.941,16737985903.041,49556.775,49678.994,122.219,121.894,0.325,50321.006,0,0.000,0,129,48,0
2318,16738036224.047,16738036235.670,16738085757.200,49521.363,49533.153,11.790,11.623,0.167,50466.847,0,0.000,0,129,48,0
2319,16738136224.047,16738136372.326,16738185971.164,49598.454,49747.117,148.663,148.279,0.384,50252.883,0,0.000,0,129,48,0
2320,16738236224.047,16738236239.181,16738285739.310,49499.724,49515.263,15.539,15.134,0.405,50484.737,0,0.000,0,129,48,0
2321,16738336224.047,16738336242.538,16738385306.634,49063.172,49082.587,19.415,18.491,0.924,50917.413,0,0.000,0,129,48,0
2322,16738436224.047,16738436238.880,16738486059.447,49820.281,49835.400,15.119,14.833,0.286,50164.600,0,0.000,0,129,48,0
2323,16738536224.047,16738536232.795,16738585304.784,49072.070,49080.737,8.667,8.748,-0.081,50919.263,0,0.000,0,129,48,0
2324,16738636224.047,16738636241.781,16738686253.181,50010.914,50029.134,18.220,17.734,0.486,49970.866,0,0.000,0,129,48,0
2325,16738736224.047,16738736233.559,16738785231.590,48998.235,49007.543,9.308,9.512,-0.204,50992.457,0,0.000,0,129,48,0
2326,16738836224.047,16738836234.588,16738885364.685,49130.261,49140.638,10.377,10.541,-0.164,50859.362,0,0.000,0,129,48,0
2327,16738936224.047,16738936239.984,16738984943.760,48702.869,48719.713,16.844,15.937,0.907,51280.287,0,0.000,0,129,48,0
2328,16739036224.047,16739036238.098,16739085360.987,49122.441,49136.940,14.499,14.051,0.448,50863.060,0,0.000,0,129,48,0
2329,16739136224.047,16739136282.547,16739185638.700,49355.647,49414.653,59.006,58.500,0.506,50585.347,0,0.000,0,129,48,0
2330,16739236224.047,16739236239.103,16739285632.952,49393.026,49408.905,15.879,15.056,0.823,50591.095,0,0.000,0,129,48,0
2331,16739336224.047,16739336362.447,16739385573.151,49210.331,49349.104,138.773,138.400,0.373,50650.896,0,0.000,0,129,48,0
2332,16739436224.047,16739436240.071,16739485442.383,49201.435,49218.336,16.901,16.024,0.877,50781.664,0,0.000,0,129,48,0
2333,16739536224.047,16739536234.490,16739586080.945,49846.731,49856.898,10.167,10.443,-0.276,50143.102,0,0.000,0,129,48,0
2334,16739636224.047,16739636235.210,16739686095.636,49860.672,49871.589,10.917,11.163,-0.246,50128.411,0,0.000,0,129,48,0
2335,16739736224.047,16739736231.326,16739784981.397,48750.328,48757.350,7.022,7.279,-0.257,51242.650,0,0.000,0,129,48,0
2336,16739836224.047,16739836238.282,16739885440.916,49202.602,49216.869,14.267,14.235,0.032,50783.131,0,0.000,0,129,48,0
2337,16739936224.047,16739936243.744,16739985607.107,49362.516,49383.060,20.544,19.697,0.847,50616.940,0,0.000,0,129,48,0
2338,16740036224.047,16740036237.225,16740085550.844,49312.963,49326.797,13.834,13.178,0.656,50673.203,0,0.000,0,129,48,0
2339,16740136224.047,16740136235.151,16740186667.566,50432.620,50443.519,10.899,11.104,-0.205,49556.481,0,0.000,0,129,48,0
2340,16740236224.047,16740236237.287,16740285644.621,49406.979,49420.574,13.595,13.240,0.355,50579.426,0,0.000,0,129,48,0
2341,16740336224.047,16740336353.320,16740386200.083,49846.488,49976.036,129.548,129.273,0.275,50023.964,0,0.000,0,129,48,0
2342,16740436224.047,16740436234.898,16740485433.949,49199.089,49209.902,10.813,10.851,-0.038,50790.098,0,0.000,0,129,48,0
2343,16740536224.047,16740536236.140,16740585453.646,49217.462,49229.599,12.137,12.093,0.044,50770.401,0,0.000,0,129,48,0
2344,16740636224.047,16740636237.220,16740685992.704,49748.702,49768.657,19.955,13.173,6.782,50231.343,0,0.000,1,129,48,0
2345,16740736224.047,16740736240.132,16740785629.893,49388.988,49405.846,16.858,16.085,0.773,50594.154,0,0.000,0,129,48,0
2346,16740836224.047,16740836252.363,16740885672.208,49420.039,49448.161,28.122,28.316,-0.194,50551.839,0,0.000,0,129,48,0
2347,16740936224.047,16740936239.414,16740985524.779,49284.843,49300.732,15.889,15.367,0.522,50699.268,0,0.000,0,129,48,0
2348,16741036224.047,16741036238.429,16741085623.357,49384.380,49399.310,14.930,14.382,0.548,50600.690,0,0.000,0,129,48,0
2349,16741136224.047,16741136253.643,16741185946.803,49692.927,49722.756,29.829,29.596,0.233,50277.244,0,0.000,0,129,48,0
2350,16741236224.047,16741236236.562,16741285671.189,49434.347,49447.142,12.795,12.515,0.280,50552.858,0,0.000,0,129,48,0
2351,16741336224.047,16741336240.170,16741385434.037,49193.401,49209.990,16.589,16.123,0.466,50790.010,0,0.000,0,129,48,0
2352,16741436224.047,16741436239.924,16741485453.562,49212.818,49229.515,16.697,15.877,0.820,50770.485,0,0.000,0,129,48,0
2353,16741536224.047,16741536242.438,16741585662.516,49419.330,49438.469,19.139,18.391,0.748,50561.531,0,0.000,0,129,48,0
2354,16741636224.047,16741636235.180,16741685900.767,49665.793,49676.720,10.927,11.133,-0.206,50323.280,0,0.000,0,129,48,0
2355,16741736224.047,16741736233.412,16741786445.905,50212.607,50221.858,9.251,9.365,-0.114,49778.142,0,0.000,0,129,48,0
2356,16741836224.047,16741836232.095,16741885919.837,49687.851,49695.790,7.939,8.048,-0.109,50304.210,0,0.000,0,129,48,0
2357,16741936224.047,16741936238.664,16741985550.078,49311.636,49326.031,14.395,14.617,-0.222,50673.969,0,0.000,0,129,48,0
2358,16742036224.047,16742036240.285,16742085137.201,48896.441,48913.154,16.713,16.238,0.475,51086.846,0,0.000,0,129,48,0
2359,16742136224.047,16742136235.902,16742185778.531,49542.841,49554.484,11.643,11.855,-0.212,50445.516,0,0.000,0,129,48,0
2360,16742236224.047,16742236250.276,16742285373.564,49123.079,49149.517,26.438,26.229,0.209,50850.483,0,0.000,0,129,48,0
2361,16742336224.047,16742336238.834,16742385685.313,49446.021,49461.266,15.245,14.787,0.458,50538.734,0,0.000,0,129,48,0
2362,16742436224.047,16742436353.558,16742485773.222,49419.333,49549.175,129.842,129.511,0.331,50450.825,0,0.000,0,129,48,0
2363,16742536224.047,16742536234.930,16742585096.281,48861.124,48872.234,11.110,10.883,0.227,51127.766,0,0.000,0,129,48,0
2364,16742636224.047,16742636241.539,16742685219.716,48977.610,48995.669,18.059,17.492,0.567,51004.331,0,0.000,0,129,48,0
2365,16742736224.047,16742736258.178,16742785809.216,49550.021,49585.169,35.148,34.131,1.017,50414.831,0,0.000,0,129,48,0
2366,16742836224.047,16742836240.427,16742885143.134,48901.855,48919.087,17.232,16.380,0.852,51080.913,0,0.000,0,129,48,0
2367,16742936224.047,16742936263.088,16742986260.789,49997.414,50036.742,39.328,39.041,0.287,49963.258,0,0.000,0,129,48,0
2368,16743036224.047,16743036235.275,16743085618.586,49383.374,49394.539,11.165,11.228,-0.063,50605.461,0,0.000,0,129,48,0
2369,16743136224.047,16743136242.684,16743184837.869,48594.993,48613.822,18.829,18.637,0.192,51386.178,0,0.000,0,129,48,0
2370,16743236224.047,16743236242.350,16743286142.496,49899.018,49918.449,19.431,18.303,1.128,50081.551,0,0.000,0,129,48,0
2371,16743336224.047,16743336235.251,16743385553.353,49318.061,49329.306,11.245,11.204,0.041,50670.694,0,0.000,0,129,48,0
2372,16743436224.047,16743436244.880,16743486130.825,49885.372,49906.778,21.406,20.833,0.573,50093.222,0,0.000,0,129,48,0
2373,16743536224.047,16743536232.178,16743585247.884,49015.850,49023.837,7.987,8.131,-0.144,50976.163,0,0.000,0,129,48,0
2374,16743636224.047,16743636233.819,16743685894.463,49660.876,49670.416,9.540,9.772,-0.232,50329.584,0,0.000,0,129,48,0
2375,16743736224.047,16743736333.093,16743785867.206,49533.589,49643.159,109.570,109.046,0.524,50356.841,0,0.000,0,129,48,0
2376,16743836224.047,16743836236.651,16743885273.860,49037.266,49049.813,12.547,12.604,-0.057,50950.187,0,0.000,0,129,48,0
2377,16743936224.047,16743936238.121,16743985448.755,49210.711,49224.708,13.997,14.074,-0.077,50775.292,0,0.000,0,129,48,0
2378,16744036224.047,16744036240.793,16744085955.004,49713.256,49730.957,17.701,16.746,0.955,50269.043,0,0.000,0,129,48,0
2379,16744136224.047,16744136237.652,16744186369.744,50131.570,50145.697,14.127,13.605,0.522,49854.303,0,0.000,0,129,48,0
2380,16744236224.047,16744236239.559,16744285310.163,49069.985,49086.116,16.131,15.512,0.619,50913.884,0,0.000,0,129,48,0
2381,16744336224.047,16744336237.868,16744384985.928,48747.832,48761.881,14.049,13.821,0.228,51238.119,0,0.000,0,129,48,0
2382,16744436224.047,16744436240.193,16744485721.739,49480.908,49497.692,16.784,16.146,0.638,50502.308,0,0.000,0,129,48,0
2383,16744536224.047,16744536234.158,16744585680.518,49446.390,49456.471,10.081,10.111,-0.030,50543.529,0,0.000,0,129,48,0
2384,16744636224.047,16744636239.417,16744685766.056,49519.461,49542.009,22.548,15.370,7.178,50457.991,0,0.000,1,129,48,0
2385,16744736224.047,16744736238.559,16744784908.108,48669.668,48684.061,14.393,14.512,-0.119,51315.939,0,0.000,0,129,48,0
2386,16744836224.047,16744836241.316,16744884926.298,48684.130,48702.251,18.121,17.269,0.852,51297.749,0,0.000,0,129,48,0
2387,16744936224.047,16744936342.032,16744985678.334,49335.962,49454.287,118.325,117.985,0.340,50545.713,0,0.000,0,129,48,0
2388,16745036224.047,16745036241.020,16745085151.646,48909.453,48927.599,18.146,16.973,1.173,51072.401,0,0.000,0,129,48,0
2389,16745136224.047,16745136237.056,16745186455.823,50218.712,50231.776,13.064,13.009,0.055,49768.224,0,0.000,0,129,48,0
2390,16745236224.047,16745236238.569,16745285879.205,49640.332,49655.158,14.826,14.522,0.304,50344.842,0,0.000,0,129,48,0
2391,16745336224.047,16745336310.771,16745385682.612,49371.446,49458.565,87.119,86.724,0.395,50541.435,0,0.000,0,129,48,0
2392,16745436224.047,16745436234.505,16745485376.670,49142.074,49152.623,10.549,10.458,0.091,50847.377,0,0.000,0,129,48,0
2393,16745536224.047,16745536239.192,16745585550.851,49311.517,49326.804,15.287,15.145,0.142,50673.196,0,0.000,0,129,48,0
2394,16745636224.047,16745636238.880,16745685784.838,49545.703,49560.791,15.088,14.833,0.255,50439.209,0,0.000,0,129,48,0
2395,16745736224.047,16745736354.190,16745785695.306,49340.853,49471.259,130.406,130.143,0.263,50528.741,0,0.000,0,129,48,0
2396,16745836224.047,16745836239.324,16745885194.595,48954.712,48970.548,15.836,15.277,0.559,51029.452,0,0.000,0,129,48,0
2397,16745936224.047,16745936239.788,16745986827.402,50587.323,50603.355,16.032,15.741,0.291,49396.645,0,0.000,0,129,48,0
2398,16746036224.047,16746036238.947,16746085871.823,49632.707,49647.776,15.069,14.900,0.169,50352.224,0,0.000,0,129,48,0
2399,16746136224.047,16746136403.188,16746185887.595,49484.027,49663.548,179.521,179.141,0.380,50336.452,0,0.000,0,129,48,0
2400,16746236224.047,16746236236.954,16746285088.313,48851.094,48864.266,13.172,12.907,0.265,51135.734,0,0.000,0,129,48,0
2401,16746336224.047,16746336238.710,16746385293.608,49054.942,49069.561,14.619,14.663,-0.044,50930.439,0,0.000,0,129,48,0
2402,16746436224.047,16746436237.936,16746485449.649,49210.850,49225.602,14.752,13.889,0.863,50774.398,0,0.000,0,129,48,0
2403,16746536224.047,16746536233.352,16746585186.195,48953.081,48962.148,9.067,9.305,-0.238,51037.852,0,0.000,0,129,48,0
2404,16746636224.047,16746636236.872,16746685831.419,49593.995,49607.372,13.377,12.825,0.552,50392.628,0,0.000,0,129,48,0
2405,16746736224.047,16746736333.460,16746785875.121,49541.397,49651.074,109.677,109.413,0.264,50348.926,0,0.000,0,129,48,0
2406,16746836224.047,16746836233.813,16746885661.705,49427.936,49437.658,9.722,9.766,-0.044,50562.342,0,0.000,0,129,48,0
2407,16746936224.047,16746936340.003,16746986203.755,49863.373,49979.708,116.335,115.956,0.379,50020.292,0,0.000,0,129,48,0
2408,16747036224.047,16747036234.692,16747085127.269,48892.764,48903.222,10.458,10.645,-0.187,51096.778,0,0.000,0,129,48,0
2409,16747136224.047,16747136235.353,16747184999.276,48764.097,48775.229,11.132,11.306,-0.174,51224.771,0,0.000,0,129,48,0
2410,16747236224.047,16747236239.190,16747285125.765,48885.841,48901.718,15.877,15.143,0.734,51098.282,0,0.000,0,129,48,0
2411,16747336224.047,16747336278.754,16747385199.206,48919.968,48975.159,55.191,54.707,0.484,51024.841,0,0.000,0,129,48,0
2412,16747436224.047,16747436240.264,16747485680.964,49439.754,49456.917,17.163,16.217,0.946,50543.083,0,0.000,0,129,48,0
2413,16747536224.047,16747536238.383,16747585974.570,49735.771,49750.523,14.752,14.336,0.416,50249.477,0,0.000,0,129,48,0
2414,16747636224.047,16747636231.392,16747686012.320,49781.140,49788.273,7.133,7.345,-0.212,50211.727,0,0.000,0,129,48,0
2415,16747736224.047,16747736231.504,16747785657.289,49426.012,49433.242,7.230,7.457,-0.227,50566.758,0,0.000,0,129,48,0
2416,16747836224.047,16747836234.759,16747885737.896,49503.364,49513.849,10.485,10.712,-0.227,50486.151,0,0.000,0,129,48,0
2417,16747936224.047,16747936242.260,16747984919.251,48676.498,48695.204,18.706,18.213,0.493,51304.796,0,0.000,0,129,48,0
2418,16748036224.047,16748036239.874,16748085436.406,49195.998,49212.359,16.361,15.827,0.534,50787.641,0,0.000,0,129,48,0
2419,16748136224.047,16748136242.200,16748185783.978,49541.304,49559.931,18.627,18.153,0.474,50440.069,0,0.000,0,129,48,0
2420,16748236224.047,16748236240.566,16748285905.634,49664.874,49681.587,16.713,16.519,0.194,50318.413,0,0.000,0,129,48,0
2421,16748336224.047,16748336232.122,16748385632.222,49400.176,49408.175,7.999,8.075,-0.076,50591.825,0,0.000,0,129,48,0
2422,16748436224.047,16748436235.138,16748486104.063,49869.157,49880.016,10.859,11.091,-0.232,50119.984,0,0.000,0,129,48,0
2423,16748536224.047,16748536231.177,16748585342.223,49111.274,49118.176,6.902,7.130,-0.228,50881.824,0,0.000,0,129,48,0
2424,16748636224.047,16748636239.020,16748685493.211,49246.943,49269.164,22.221,14.973,7.248,50730.836,0,0.000,1,129,48,0
2425,16748736224.047,16748736243.288,16748785311.818,49067.727,49087.771,20.044,19.241,0.803,50912.229,0,0.000,0,129,48,0
2426,16748836224.047,16748836234.500,16748885291.957,49057.475,49067.910,10.435,10.453,-0.018,50932.090,0,0.000,0,129,48,0
2427,16748936224.047,16748936241.892,16748985623.665,49380.792,49399.618,18.826,17.845,0.981,50600.382,0,0.000,0,129,48,0
2428,16749036224.047,16749036243.065,16749085080.348,48836.299,48856.301,20.002,19.018,0.984,51143.699,0,0.000,0,129,48,0
2429,16749136224.047,16749136231.693,16749185992.449,49760.960,49768.402,7.442,7.646,-0.204,50231.598,0,0.000,0,129,48,0
2430,16749236224.047,16749236237.213,16749286395.777,50158.078,50171.730,13.652,13.166,0.486,49828.270,0,0.000,0,129,48,0
2431,16749336224.047,16749336233.732,16749386191.252,49957.702,49967.205,9.503,9.685,-0.182,50032.795,0,0.000,0,129,48,0
2432,16749436224.047,16749436233.220,16749484963.199,48730.191,48739.152,8.961,9.173,-0.212,51260.848,0,0.000,0,129,48,0
2433,16749536224.047,16749536241.842,16749585194.948,48953.278,48970.901,17.623,17.795,-0.172,51029.099,0,0.000,0,129,48,0
2434,16749636224.047,16749636241.745,16749685700.025,49457.354,49475.978,18.624,17.698,0.926,50524.022,0,0.000,0,129,48,0
2435,16749736224.047,16749736238.510,16749784962.240,48723.244,48738.193,14.949,14.463,0.486,51261.807,0,0.000,0,129,48,0
2436,16749836224.047,16749836243.008,16749885241.441,48997.997,49017.394,19.397,18.961,0.436,50982.606,0,0.000,0,129,48,0
2437,16749936224.047,16749936237.736,16749985389.567,49151.406,49165.520,14.114,13.689,0.425,50834.480,0,0.000,0,129,48,0
2438,16750036224.047,16750036238.695,16750085405.691,49167.046,49181.644,14.598,14.648,-0.050,50818.356,0,0.000,0,129,48,0
2439,16750136224.047,16750136241.665,16750186408.638,50166.239,50184.591,18.352,17.618,0.734,49815.409,0,0.000,0,129,48,0
2440,16750236224.047,16750236238.975,16750286052.259,49812.944,49828.212,15.268,14.928,0.340,50171.788,0,0.000,0,129,48,0
2441,16750336224.047,16750336240.911,16750386284.655,50043.990,50060.608,16.618,16.864,-0.246,49939.392,0,0.000,0,129,48,0
2442,16750436224.047,16750436231.003,16750485724.422,49493.655,49500.375,6.720,6.956,-0.236,50499.625,0,0.000,0,129,48,0
2443,16750536224.047,16750536249.755,16750585446.008,49196.423,49221.961,25.538,25.708,-0.170,50778.039,0,0.000,0,129,48,0
2444,16750636224.047,16750636240.818,16750685109.597,48868.405,48885.550,17.145,16.771,0.374,51114.450,0,0.000,0,129,48,0
2445,16750736224.047,16750736238.674,16750785546.733,49307.305,49322.686,15.381,14.627,0.754,50677.314,0,0.000,0,129,48,0
2446,16750836224.047,16750836242.215,16750884925.197,48683.127,48701.150,18.023,18.168,-0.145,51298.850,0,0.000,0,129,48,0
2447,16750936224.047,16750936241.409,16750985751.484,49509.406,49527.437,18.031,17.362,0.669,50472.563,0,0.000,0,129,48,0
2448,16751036224.047,16751036356.993,16751084728.884,48371.618,48504.837,133.219,132.946,0.273,51495.163,0,0.000,0,129,48,0
2449,16751136224.047,16751136240.468,16751185918.467,49677.465,49694.420,16.955,16.421,0.534,50305.580,0,0.000,0,129,48,0
2450,16751236224.047,16751236235.869,16751285792.248,49556.176,49568.201,12.025,11.822,0.203,50431.799,0,0.000,0,129,48,0
2451,16751336224.047,16751336235.823,16751385282.719,49047.014,49058.672,11.658,11.776,-0.118,50941.328,0,0.000,0,129,48,0
2452,16751436224.047,16751436241.444,16751485103.379,48860.917,48879.332,18.415,17.397,1.018,51120.668,0,0.000,0,129,48,0
2453,16751536224.047,16751536287.328,16751585315.126,49027.506,49091.079,63.573,63.281,0.292,50908.921,0,0.000,0,129,48,0
2454,16751636224.047,16751636238.451,16751685427.025,49188.211,49202.978,14.767,14.404,0.363,50797.022,0,0.000,0,129,48,0
2455,16751736224.047,16751736241.573,16751786205.971,49964.051,49981.924,17.873,17.526,0.347,50018.076,0,0.000,0,129,48,0
2456,16751836224.047,16751836232.174,16751885322.166,49090.172,49098.119,7.947,8.127,-0.180,50901.881,0,0.000,0,129,48,0
