# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2669,26085205362.771,26085205408.194,26085308240.573,13235.531,102877.802,89642.271,45.423,89596.848,-2877.802,1,2877.802,1,174,48,1
2670,26085405362.771,26085405417.758,26085509007.149,14188.384,103644.378,89455.994,54.987,89401.007,-3644.378,1,3644.378,1,174,48,1
2671,26085605362.771,26085605595.378,26085707853.318,12864.978,102490.547,89625.569,232.607,89392.962,-2490.547,1,2490.547,1,174,48,1
2672,26085805362.771,26085805559.998,26085907837.044,12883.606,102474.273,89590.667,197.227,89393.440,-2474.273,1,2474.273,1,174,48,1
2673,26086005362.771,26086005571.697,26086107824.479,12861.701,102461.708,89600.007,208.926,89391.081,-2461.708,1,2461.708,1,174,48,1
2674,26086205362.771,26086205413.189,26086307993.914,13180.701,102631.143,89450.442,50.418,89400.024,-2631.143,1,2631.143,1,174,48,1
2675,26086405362.771,26086405513.077,26086507790.606,12878.500,102427.835,89549.335,150.306,89399.029,-2427.835,1,2427.835,1,174,48,1
2676,26086605362.771,26086605570.400,26086707833.980,12868.208,102471.209,89603.001,207.629,89395.372,-2471.209,1,2471.209,1,174,48,1
2677,26086805362.771,26086805579.389,26086907850.333,12882.979,102487.562,89604.583,216.618,89387.965,-2487.562,1,2487.562,1,174,48,1
2678,26087005362.771,26087005635.108,26087108528.850,13496.068,103166.079,89670.011,272.337,89397.674,-3166.079,1,3166.079,1,174,48,1
2679,26087205362.771,26087205511.553,26087308299.918,13397.480,102937.147,89539.667,148.782,89390.885,-2937.147,1,2937.147,1,174,48,1
2680,26087405362.771,26087405400.566,26087507659.239,12866.684,102296.468,89429.784,37.795,89391.989,-2296.468,1,2296.468,1,174,48,1
2681,26087605362.771,26087605393.527,26087707660.355,12873.621,102297.584,89423.963,30.756,89393.207,-2297.584,1,2297.584,1,174,48,1
2682,26087805362.771,26087805718.528,26087908809.732,12911.915,103446.961,90535.046,355.757,90179.289,-3446.961,1,3446.961,1,174,48,1
2683,26088005362.771,26088005520.825,26088107779.631,12869.951,102416.860,89546.909,158.054,89388.855,-2416.860,1,2416.860,1,174,48,1
2684,26088205362.771,26088205409.465,26088307912.458,13368.975,102549.687,89180.712,46.694,89134.018,-2549.687,1,2549.687,1,174,48,1
2685,26088405362.771,26088405403.876,26088507664.362,12865.417,102301.591,89436.174,41.105,89395.069,-2301.591,1,2301.591,1,174,48,1
2686,26088605362.771,26088605518.248,26088707771.348,12860.412,102408.577,89548.165,155.477,89392.688,-2408.577,1,2408.577,1,174,48,1
2687,26088805362.771,26088805406.990,26088907676.224,12875.665,102313.453,89437.788,44.219,89393.569,-2313.453,1,2313.453,1,174,48,1
2688,26089005362.771,26089005430.071,26089107795.341,12862.213,102432.570,89570.357,67.300,89503.057,-2432.570,1,2432.570,1,174,48,1
2689,26089205362.771,26089205526.708,26089307783.146,12859.606,102420.375,89560.769,163.937,89396.832,-2420.375,1,2420.375,1,174,48,1
2690,26089405362.771,26089405411.256,26089507703.043,12905.371,102340.272,89434.901,48.485,89386.416,-2340.272,1,2340.272,1,174,48,1
2691,26089605362.771,26089605604.956,26089707866.176,12872.655,102503.405,89630.750,242.185,89388.565,-2503.405,1,2503.405,1,174,48,1
2692,26089805362.771,26089805523.787,26089907780.958,12864.681,102418.187,89553.506,161.016,89392.490,-2418.187,1,2418.187,1,174,48,1
2693,26090005362.771,26090005512.778,26090108904.780,13999.491,103542.009,89542.518,150.007,89392.511,-3542.009,1,3542.009,1,174,48,1
2694,26090205362.771,26090205464.985,26090309054.257,14141.665,103691.486,89549.821,102.214,89447.607,-3691.486,1,3691.486,1,174,48,1
2695,26090405362.771,26090405409.311,26090508780.716,13961.971,103417.945,89455.974,46.540,89409.434,-3417.945,1,3417.945,1,174,48,1
2696,26090605362.771,26090605410.403,26090707947.678,12928.391,102584.907,89656.516,47.632,89608.884,-2584.907,1,2584.907,1,174,48,1
2697,26090805362.771,26090805416.409,26090910090.901,15219.036,104728.130,89509.094,53.638,89455.456,-4728.130,1,4728.130,1,174,48,1
2698,26091005362.771,26091005600.773,26091107852.073,12856.239,102489.302,89633.063,238.002,89395.061,-2489.302,1,2489.302,1,174,48,1
2699,26091205362.771,26091205508.942,26091307837.292,12938.156,102474.521,89536.365,146.171,89390.194,-2474.521,1,2474.521,1,174,48,1
2700,26091405362.771,26091405401.511,26091507650.489,12853.168,102287.718,89434.550,38.740,89395.810,-2287.718,1,2287.718,1,174,48,1
2701,26091605362.771,26091605568.534,26091708036.226,12869.415,102673.455,89804.040,205.763,89598.277,-2673.455,1,2673.455,1,174,48,1
2702,26091805362.771,26091805563.139,26091907843.669,12888.162,102480.898,89592.736,200.368,89392.368,-2480.898,1,2480.898,1,174,48,1
2703,26092005362.771,26092005406.365,26092107868.240,12866.462,102505.469,89639.007,43.594,89595.413,-2505.469,1,2505.469,1,174,48,1
2704,26092205362.771,26092205532.042,26092307782.871,12859.629,102420.100,89560.471,169.271,89391.200,-2420.100,1,2420.100,1,174,48,1
2705,26092405362.771,26092405506.496,26092507872.791,12871.188,102510.020,89638.832,143.725,89495.107,-2510.020,1,2510.020,1,174,48,1
2706,26092605362.771,26092605628.672,26092707890.844,12860.242,102528.073,89667.831,265.901,89401.930,-2528.073,1,2528.073,1,174,48,1
2707,26092805362.771,26092805410.286,26092908724.562,13919.001,103361.791,89442.790,47.515,89395.275,-3361.791,1,3361.791,1,174,48,1
2708,26093005362.771,26093005660.444,26093108551.002,13498.079,103188.231,89690.152,297.673,89392.479,-3188.231,1,3188.231,1,174,48,1
2709,26093205362.771,26093205396.018,26093307647.045,12862.545,102284.274,89421.729,33.247,89388.482,-2284.274,1,2284.274,1,174,48,1
2710,26093405362.771,26093405588.757,26093507852.225,12869.352,102489.454,89620.102,225.986,89394.116,-2489.454,1,2489.454,1,174,48,1
2711,26093605362.771,26093605562.307,26093707989.054,12871.397,102626.283,89754.886,199.536,89555.350,-2626.283,1,2626.283,1,174,48,1
2712,26093805362.771,26093805455.228,26093907767.057,12864.092,102404.286,89540.194,92.457,89447.737,-2404.286,1,2404.286,1,174,48,1
2713,26094005362.771,26094005645.288,26094108024.101,12862.315,102661.330,89799.015,282.517,89516.498,-2661.330,1,2661.330,1,174,48,1
2714,26094205362.771,26094205594.407,26094307852.392,12860.414,102489.621,89629.207,231.636,89397.571,-2489.621,1,2489.621,1,174,48,1
2715,26094405362.771,26094405560.865,26094507998.983,13042.737,102636.212,89593.475,198.094,89395.381,-2636.212,1,2636.212,1,174,48,1
2716,26094605362.771,26094605634.015,26094707907.927,12872.364,102545.156,89672.792,271.244,89401.548,-2545.156,1,2545.156,1,174,48,1
2717,26094805362.771,26094805536.610,26094907803.290,12860.826,102440.519,89579.693,173.839,89405.854,-2440.519,1,2440.519,1,174,48,1
2718,26095005362.771,26095005405.730,26095107669.501,12873.694,102306.730,89433.036,42.959,89390.077,-2306.730,1,2306.730,1,174,48,1
2719,26095205362.771,26095205515.034,26095307772.703,12870.558,102409.932,89539.374,152.263,89387.111,-2409.932,1,2409.932,1,174,48,1
2720,26095405362.771,26095405665.894,26095508013.547,12868.506,102650.776,89782.270,303.123,89479.147,-2650.776,1,2650.776,1,174,48,1
2721,26095605362.771,26095605430.379,26095708408.343,13577.896,103045.572,89467.676,67.608,89400.068,-3045.572,1,3045.572,1,174,48,1
2722,26095805362.771,26095805410.657,26095907694.800,12868.717,102332.029,89463.312,47.886,89415.426,-2332.029,1,2332.029,1,174,48,1
2723,26096005362.771,26096005413.717,26096107686.304,12878.024,102323.533,89445.509,50.946,89394.563,-2323.533,1,2323.533,1,174,48,1
2724,26096205362.771,26096205575.815,26096307987.545,13018.931,102624.774,89605.843,213.044,89392.799,-2624.774,1,2624.774,1,174,48,1
2725,26096405362.771,26096405558.441,26096507981.057,12866.141,102618.286,89752.145,195.670,89556.475,-2618.286,1,2618.286,1,174,48,1
2726,26096605362.771,26096605410.182,26096707691.038,12885.592,102328.267,89442.675,47.411,89395.264,-2328.267,1,2328.267,1,174,48,1
2727,26096805362.771,26096805413.328,26096907802.773,12873.999,102440.002,89566.003,50.557,89515.446,-2440.002,1,2440.002,1,174,48,1
2728,26097005362.771,26097005631.967,26097107894.503,12868.743,102531.732,89662.989,269.196,89393.793,-2531.732,1,2531.732,1,174,48,1
2729,26097205362.771,26097205562.259,26097307831.733,12878.806,102468.962,89590.156,199.488,89390.668,-2468.962,1,2468.962,1,174,48,1
2730,26097405362.771,26097405408.069,26097508667.020,13863.676,103304.249,89440.573,45.298,89395.275,-3304.249,1,3304.249,1,174,48,1
2731,26097605362.771,26097605613.544,26097707877.657,12872.954,102514.886,89641.932,250.773,89391.159,-2514.886,1,2514.886,1,174,48,1
2732,26097805362.771,26097805544.123,26097907804.161,12868.625,102441.390,89572.765,181.352,89391.413,-2441.390,1,2441.390,1,174,48,1
2733,26098005362.771,26098005559.471,26098107837.720,12876.589,102474.949,89598.360,196.700,89401.660,-2474.949,1,2474.949,1,174,48,1
2734,26098205362.771,26098205594.223,26098307846.135,12857.185,102483.364,89626.179,231.452,89394.727,-2483.364,1,2483.364,1,174,48,1
2735,26098405362.771,26098405402.898,26098507665.592,12869.878,102302.821,89432.943,40.127,89392.816,-2302.821,1,2302.821,1,174,48,1
2736,26098605362.771,26098605624.780,26098707905.606,12892.183,102542.835,89650.652,262.009,89388.643,-2542.835,1,2542.835,1,174,48,1
2737,26098805362.771,26098805612.507,26098908057.112,12865.094,102694.341,89829.247,249.736,89579.511,-2694.341,1,2694.341,1,174,48,1
2738,26099005362.771,26099005608.478,26099107869.614,12865.533,102506.843,89641.310,245.707,89395.603,-2506.843,1,2506.843,1,174,48,1
2739,26099205362.771,26099205520.473,26099307807.980,12883.122,102445.209,89562.087,157.702,89404.385,-2445.209,1,2445.209,1,174,48,1
2740,26099405362.771,26099405534.648,26099507870.892,12936.663,102508.121,89571.458,171.877,89399.581,-2508.121,1,2508.121,1,174,48,1
2741,26099605362.771,26099605429.459,26099708017.179,13181.239,102654.408,89473.169,66.688,89406.481,-2654.408,1,2654.408,1,174,48,1
2742,26099805362.771,26099805646.183,26099907918.256,12872.606,102555.485,89682.879,283.412,89399.467,-2555.485,1,2555.485,1,174,48,1
2743,26100005362.771,26100005627.463,26100108059.837,12868.902,102697.066,89828.164,264.692,89563.472,-2697.066,1,2697.066,1,174,48,1
2744,26100205362.771,26100205411.288,26100307680.944,12879.868,102318.173,89438.305,48.517,89389.788,-2318.173,1,2318.173,1,174,48,1
2745,26100405362.771,26100405565.304,26100507870.183,12900.386,102507.412,89607.026,202.533,89404.493,-2507.412,1,2507.412,1,174,48,1
2746,26100605362.771,26100605406.146,26100711132.695,16332.718,105769.924,89437.206,43.375,89393.831,-5769.924,1,5769.924,1,174,48,1
2747,26100805362.771,26100805402.367,26100907852.470,13048.469,102489.699,89441.230,39.596,89401.634,-2489.699,1,2489.699,1,174,48,1
2748,26101005362.771,26101005410.481,26101107779.413,12968.878,102416.642,89447.764,47.710,89400.054,-2416.642,1,2416.642,1,174,48,1
2749,26101205362.771,26101205518.314,26101307925.749,13011.261,102562.978,89551.717,155.543,89396.174,-2562.978,1,2562.978,1,174,48,1
2750,26101405362.771,26101405405.158,26101509386.991,14590.004,104024.220,89434.216,42.387,89391.829,-4024.220,1,4024.220,1,174,48,1
2751,26101605362.771,26101606471.519,26101709184.196,13446.503,103821.425,90374.922,1108.748,89266.174,-3821.425,1,3821.425,1,174,48,1
2752,26101805362.771,26101805398.505,26101907647.244,12857.704,102284.473,89426.769,35.734,89391.035,-2284.473,1,2284.473,1,174,48,1
2753,26102005362.771,26102005403.751,26102107651.324,12862.178,102288.553,89426.375,40.980,89385.395,-2288.553,1,2288.553,1,174,48,1
2754,26102205362.771,26102205520.663,26102307799.174,12884.916,102436.403,89551.487,157.892,89393.595,-2436.403,1,2436.403,1,174,48,1
2755,26102405362.771,26102405520.595,26102508371.653,13448.945,103008.882,89559.937,157.824,89402.113,-3008.882,1,3008.882,1,174,48,1
2756,26102605362.771,26102605404.901,26102707677.566,12883.272,102314.795,89431.523,42.130,89389.393,-2314.795,1,2314.795,1,174,48,1
2757,26102805362.771,26102805415.327,26102908787.873,13978.467,103425.102,89446.635,52.556,89394.079,-3425.102,1,3425.102,1,174,48,1
2758,26103005362.771,26103005613.617,26103107904.157,12899.249,102541.386,89642.137,250.846,89391.291,-2541.386,1,2541.386,1,174,48,1
2759,26103205362.771,26103205406.408,26103307655.647,12857.851,102292.876,89435.025,43.637,89391.388,-2292.876,1,2292.876,1,174,48,1
2760,26103405362.771,26103405412.572,26103509193.846,14392.634,103831.075,89438.441,49.801,89388.640,-3831.075,1,3831.075,1,174,48,1
2761,26103605362.771,26103605400.702,26103708190.530,13396.769,102827.759,89430.990,37.931,89393.059,-2827.759,1,2827.759,1,174,48,1
2762,26103805362.771,26103805402.661,26103907693.029,12874.738,102330.258,89455.520,39.890,89415.630,-2330.258,1,2330.258,1,174,48,1
2763,26104005362.771,26104005413.436,26104108894.293,14078.863,103531.522,89452.659,50.665,89401.994,-3531.522,1,3531.522,1,174,48,1
2764,26104205362.771,26104205399.353,26104308224.091,13428.799,102861.320,89432.521,36.582,89395.939,-2861.320,1,2861.320,1,174,48,1
2765,26104405362.771,26104405659.503,26104508014.721,12961.194,102651.950,89690.756,296.732,89394.024,-2651.950,1,2651.950,1,174,48,1
2766,26104605362.771,26104605404.126,26104707683.558,12888.067,102320.787,89432.720,41.355,89391.365,-2320.787,1,2320.787,1,174,48,1
2767,26104805362.771,26104805614.504,26104907882.227,12861.020,102519.456,89658.436,251.733,89406.703,-2519.456,1,2519.456,1,174,48,1
2768,26105005362.771,26105005594.049,26105107856.775,12869.042,102494.004,89624.962,231.278,89393.684,-2494.004,1,2494.004,1,174,48,1
2769,26105205362.771,26105205568.102,26105307839.772,12878.505,102477.001,89598.496,205.331,89393.165,-2477.001,1,2477.001,1,174,48,1
2770,26105405362.771,26105405657.493,26105507923.508,12871.805,102560.737,89688.932,294.722,89394.210,-2560.737,1,2560.737,1,174,48,1
2771,26105605362.771,26105605413.478,26105707781.915,12858.328,102419.144,89560.816,50.707,89510.109,-2419.144,1,2419.144,1,174,48,1
2772,26105805362.771,26105805521.243,26105907841.049,12929.356,102478.278,89548.922,158.472,89390.450,-2478.278,1,2478.278,1,174,48,1
2773,26106005362.771,26106005404.573,26106107643.363,12850.777,102280.592,89429.815,41.802,89388.013,-2280.592,1,2280.592,1,174,48,1
2774,26106205362.771,26106205407.540,26106307674.243,12867.640,102311.472,89443.832,44.769,89399.063,-2311.472,1,2311.472,1,174,48,1
2775,26106405362.771,26106405504.222,26106507758.604,12864.176,102395.833,89531.657,141.451,89390.206,-2395.833,1,2395.833,1,174,48,1
2776,26106605362.771,26106605607.866,26106707899.146,12884.125,102536.375,89652.250,245.095,89407.155,-2536.375,1,2536.375,1,174,48,1
2777,26106805362.771,26106805583.947,26106908039.137,13039.900,102676.366,89636.466,221.176,89415.290,-2676.366,1,2676.366,1,174,48,1
2778,26107005362.771,26107005531.042,26107108390.414,13463.294,103027.643,89564.349,168.271,89396.078,-3027.643,1,3027.643,1,174,48,1
2779,26107205362.771,26107205517.198,26107307797.772,12883.404,102435.001,89551.597,154.427,89397.170,-2435.001,1,2435.001,1,174,48,1
2780,26107405362.771,26107405417.215,26107508468.535,13662.036,103105.764,89443.728,54.444,89389.284,-3105.764,1,3105.764,1,174,48,1
2781,26107605362.771,26107605404.403,26107708514.648,13429.411,103151.877,89722.466,41.632,89680.834,-3151.877,1,3151.877,1,174,48,1
2782,26107805362.771,26107805551.862,26107907888.953,12938.151,102526.182,89588.031,189.091,89398.940,-2526.182,1,2526.182,1,174,48,1
2783,26108005362.771,26108005544.120,26108107800.038,12857.375,102437.267,89579.892,181.349,89398.543,-2437.267,1,2437.267,1,174,48,1
2784,26108205362.771,26108205403.012,26108307815.623,12853.199,102452.852,89599.653,40.241,89559.412,-2452.852,1,2452.852,1,174,48,1
2785,26108405362.771,26108405526.108,26108507797.294,12877.079,102434.523,89557.444,163.337,89394.107,-2434.523,1,2434.523,1,174,48,1
2786,26108605362.771,26108605510.911,26108707766.063,12862.432,102403.292,89540.860,148.140,89392.720,-2403.292,1,2403.292,1,174,48,1
2787,26108805362.771,26108805749.291,26108908137.670,12877.426,102774.899,89897.473,386.520,89510.953,-2774.899,1,2774.899,1,174,48,1
2788,26109005362.771,26109005412.935,26109108122.884,13313.007,102760.113,89447.106,50.164,89396.942,-2760.113,1,2760.113,1,174,48,1
2789,26109205362.771,26109205583.554,26109307835.419,12858.381,102472.648,89614.267,220.783,89393.484,-2472.648,1,2472.648,1,174,48,1
2790,26109405362.771,26109405507.719,26109507762.153,12860.913,102399.382,89538.469,144.948,89393.521,-2399.382,1,2399.382,1,174,48,1
2791,26109605362.771,26109605422.175,26109707692.889,12856.497,102330.118,89473.621,59.404,89414.217,-2330.118,1,2330.118,1,174,48,1
2792,26109805362.771,26109805564.263,26109908131.040,13173.630,102768.269,89594.639,201.492,89393.147,-2768.269,1,2768.269,1,174,48,1
2793,26110005362.771,26110005417.917,26110107677.745,12866.662,102314.974,89448.312,55.146,89393.166,-2314.974,1,2314.974,1,174,48,1
2794,26110205362.771,26110205673.644,26110307948.134,12881.686,102585.363,89703.677,310.873,89392.804,-2585.363,1,2585.363,1,174,48,1
2795,26110405362.771,26110405576.305,26110507842.944,12868.580,102480.173,89611.593,213.534,89398.059,-2480.173,1,2480.173,1,174,48,1
2796,26110605362.771,26110605592.481,26110707878.325,12895.826,102515.554,89619.728,229.710,89390.018,-2515.554,1,2515.554,1,174,48,1
2797,26110805362.771,26110805585.315,26110907836.555,12862.478,102473.784,89611.306,222.544,89388.762,-2473.784,1,2473.784,1,174,48,1
2798,26111005362.771,26111005554.125,26111107878.927,12930.017,102516.156,89586.139,191.354,89394.785,-2516.156,1,2516.156,1,174,48,1
2799,26111205362.771,26111205432.503,26111308681.230,13858.803,103318.459,89459.656,69.732,89389.924,-3318.459,1,3318.459,1,174,48,1
2800,26111405362.771,26111405399.552,26111507654.226,12860.000,102291.455,89431.455,36.781,89394.674,-2291.455,1,2291.455,1,174,48,1
2801,26111605362.771,26111605410.370,26111708957.920,14151.677,103595.149,89443.472,47.599,89395.873,-3595.149,1,3595.149,1,174,48,1
2802,26111805362.771,26111805523.124,26111907928.268,12851.620,102565.497,89713.877,160.353,89553.524,-2565.497,1,2565.497,1,174,48,1
2803,26112005362.771,26112005561.910,26112107815.189,12857.341,102452.418,89595.077,199.139,89395.938,-2452.418,1,2452.418,1,174,48,1
2804,26112205362.771,26112205566.034,26112307880.694,12903.253,102517.923,89614.670,203.263,89411.407,-2517.923,1,2517.923,1,174,48,1
2805,26112405362.771,26112405405.460,26112507710.828,12913.433,102348.057,89434.624,42.689,89391.935,-2348.057,1,2348.057,1,174,48,1
2806,26112605362.771,26112605695.197,26112707954.062,12864.345,102591.291,89726.946,332.426,89394.520,-2591.291,1,2591.291,1,174,48,1
2807,26112805362.771,26112805406.115,26112907662.896,12865.908,102300.125,89434.217,43.344,89390.873,-2300.125,1,2300.125,1,174,48,1
2808,26113005362.771,26113005531.010,26113107935.891,12862.257,102573.120,89710.863,168.239,89542.624,-2573.120,1,2573.120,1,174,48,1
2809,26113205362.771,26113205408.435,26113307677.046,12875.932,102314.275,89438.343,45.664,89392.679,-2314.275,1,2314.275,1,174,48,1
2810,26113405362.771,26113405401.830,26113507770.458,12972.774,102407.687,89434.913,39.059,89395.854,-2407.687,1,2407.687,1,174,48,1
2811,26113605362.771,26113605407.814,26113707694.716,12887.834,102331.945,89444.111,45.043,89399.068,-2331.945,1,2331.945,1,174,48,1
2812,26113805362.771,26113805558.249,26113908440.942,13488.749,103078.171,89589.422,195.478,89393.944,-3078.171,1,3078.171,1,174,48,1
2813,26114005362.771,26114005580.879,26114108139.907,13163.377,102777.136,89613.759,218.108,89395.651,-2777.136,1,2777.136,1,174,48,1
2814,26114205362.771,26114205590.070,26114308233.503,13242.752,102870.732,89627.980,227.299,89400.681,-2870.732,1,2870.732,1,174,48,1
2815,26114405362.771,26114405906.946,26114508402.584,12868.786,103039.813,90171.027,544.175,89626.852,-3039.813,1,3039.813,1,174,48,1
2816,26114605362.771,26114605412.691,26114707771.298,12963.356,102408.527,89445.171,49.920,89395.251,-2408.527,1,2408.527,1,174,48,1
2817,26114805362.771,26114805608.349,26114907871.163,12874.699,102508.392,89633.693,245.578,89388.115,-2508.392,1,2508.392,1,174,48,1
2818,26115005362.771,26115005654.902,26115107906.001,12858.334,102543.230,89684.896,292.131,89392.765,-2543.230,1,2543.230,1,174,48,1
2819,26115205362.771,26115205407.040,26115307667.479,12850.797,102304.708,89453.911,44.269,89409.642,-2304.708,1,2304.708,1,174,48,1
2820,26115405362.771,26115405654.176,26115507915.486,12857.434,102552.715,89695.281,291.405,89403.876,-2552.715,1,2552.715,1,174,48,1
2821,26115605362.771,26115605403.335,26115707787.684,12866.747,102424.913,89558.166,40.564,89517.602,-2424.913,1,2424.913,1,174,48,1
2822,26115805362.771,26115805409.784,26115907722.909,12920.382,102360.138,89439.756,47.013,89392.743,-2360.138,1,2360.138,1,174,48,1
2823,26116005362.771,26116005417.191,26116107683.974,12866.975,102321.203,89454.228,54.420,89399.808,-2321.203,1,2321.203,1,174,48,1
2824,26116205362.771,26116205409.060,26116309104.192,14137.576,103741.421,89603.845,46.289,89557.556,-3741.421,1,3741.421,1,174,48,1
2825,26116405362.771,26116405432.751,26116513274.520,13087.149,107911.749,94824.600,69.980,94754.620,-7911.749,1,7911.749,1,174,48,1
2826,26116605362.771,26116605527.496,26116707825.267,12908.576,102462.496,89553.920,164.725,89389.195,-2462.496,1,2462.496,1,174,48,1
2827,26116805362.771,26116805411.707,26116907860.290,12873.379,102497.519,89624.140,48.936,89575.204,-2497.519,1,2497.519,1,174,48,1
2828,26117005362.771,26117005410.879,26117107744.329,12931.670,102381.558,89449.888,48.108,89401.780,-2381.558,1,2381.558,1,174,48,1
2829,26117205362.771,26117205410.634,26117307774.735,12966.897,102411.964,89445.067,47.863,89397.204,-2411.964,1,2411.964,1,174,48,1
2830,26117405362.771,26117405417.620,26117509872.280,14671.861,104509.509,89837.648,54.849,89782.799,-4509.509,1,4509.509,1,174,48,1
2831,26117605362.771,26117605781.607,26117708169.017,12874.484,102806.246,89931.762,418.836,89512.926,-2806.246,1,2806.246,1,174,48,1
2832,26117805362.771,26117805406.559,26117907672.967,12877.348,102310.196,89432.848,43.788,89389.060,-2310.196,1,2310.196,1,174,48,1
2833,26118005362.771,26118005585.492,26118107974.575,12982.172,102611.804,89629.632,222.721,89406.911,-2611.804,1,2611.804,1,174,48,1
2834,26118205362.771,26118205577.257,26118308014.949,13042.564,102652.178,89609.614,214.486,89395.128,-2652.178,1,2652.178,1,174,48,1
2835,26118405362.771,26118405407.355,26118507826.044,12870.457,102463.273,89592.816,44.584,89548.232,-2463.273,1,2463.273,1,174,48,1
2836,26118605362.771,26118605519.297,26118707774.283,12859.315,102411.512,89552.197,156.526,89395.671,-2411.512,1,2411.512,1,174,48,1
2837,26118805362.771,26118805571.409,26118907818.062,12858.039,102455.291,89597.252,208.638,89388.614,-2455.291,1,2455.291,1,174,48,1
2838,26119005362.771,26119005525.628,26119107924.115,12865.261,102561.344,89696.083,162.857,89533.226,-2561.344,1,2561.344,1,174,48,1
2839,26119205362.771,26119205404.482,26119307682.706,12868.394,102319.935,89451.541,41.711,89409.830,-2319.935,1,2319.935,1,174,48,1
2840,26119405362.771,26119405398.283,26119507649.835,12856.428,102287.064,89430.636,35.512,89395.124,-2287.064,1,2287.064,1,174,48,1
2841,26119605362.771,26119605403.191,26119707786.656,12983.363,102423.885,89440.522,40.420,89400.102,-2423.885,1,2423.885,1,174,48,1
2842,26119805362.771,26119805408.625,26119907789.493,12870.599,102426.722,89556.123,45.854,89510.269,-2426.722,1,2426.722,1,174,48,1
2843,26120005362.771,26120005529.264,26120107782.998,12858.949,102420.227,89561.278,166.493,89394.785,-2420.227,1,2420.227,1,174,48,1
2844,26120205362.771,26120205420.571,26120307693.870,12867.139,102331.099,89463.960,57.800,89406.160,-2331.099,1,2331.099,1,174,48,1
2845,26120405362.771,26120405401.645,26120507804.316,12869.432,102441.545,89572.113,38.874,89533.239,-2441.545,1,2441.545,1,174,48,1
2846,26120605362.771,26120605398.560,26120707658.344,12867.580,102295.573,89427.993,35.789,89392.204,-2295.573,1,2295.573,1,174,48,1
2847,26120805362.771,26120805412.318,26120907698.323,12890.204,102335.552,89445.348,49.547,89395.801,-2335.552,1,2335.552,1,174,48,1
2848,26121005362.771,26121005556.291,26121107820.343,12865.862,102457.572,89591.710,193.520,89398.190,-2457.572,1,2457.572,1,174,48,1
2849,26121205362.771,26121205402.579,26121307709.997,12912.848,102347.226,89434.378,39.808,89394.570,-2347.226,1,2347.226,1,174,48,1
2850,26121405362.771,26121405529.822,26121507905.318,12873.191,102542.547,89669.356,167.051,89502.305,-2542.547,1,2542.547,1,174,48,1
2851,26121605362.771,26121605414.337,26121707708.670,12895.263,102345.899,89450.636,51.566,89399.070,-2345.899,1,2345.899,1,174,48,1
2852,26121805362.771,26121805508.970,26121907762.432,12860.319,102399.661,89539.342,146.199,89393.143,-2399.661,1,2399.661,1,174,48,1
2853,26122005362.771,26122005587.739,26122107848.520,12869.975,102485.749,89615.774,224.968,89390.806,-2485.749,1,2485.749,1,174,48,1
2854,26122205362.771,26122205550.850,26122307797.096,12852.199,102434.325,89582.126,188.079,89394.047,-2434.325,1,2434.325,1,174,48,1
2855,26122405362.771,26122405631.664,26122507896.561,12866.663,102533.790,89667.127,268.893,89398.234,-2533.790,1,2533.790,1,174,48,1
2856,26122605362.771,26122605404.502,26122707663.669,12864.936,102300.898,89435.962,41.731,89394.231,-2300.898,1,2300.898,1,174,48,1
2857,26122805362.771,26122805405.237,26122907678.832,12879.195,102316.061,89436.866,42.466,89394.400,-2316.061,1,2316.061,1,174,48,1
2858,26123005362.771,26123005546.591,26123107797.548,12859.086,102434.777,89575.691,183.820,89391.871,-2434.777,1,2434.777,1,174,48,1
2859,26123205362.771,26123205409.726,26123307671.521,12863.634,102308.750,89445.116,46.955,89398.161,-2308.750,1,2308.750,1,174,48,1
2860,26123405362.771,26123405398.344,26123507783.162,12854.677,102420.391,89565.714,35.573,89530.141,-2420.391,1,2420.391,1,174,48,1
2861,26123605362.771,26123605526.171,26123708279.109,13361.445,102916.338,89554.893,163.400,89391.493,-2916.338,1,2916.338,1,174,48,1
2862,26123805362.771,26123805565.319,26123907815.679,12864.104,102452.908,89588.804,202.548,89386.256,-2452.908,1,2452.908,1,174,48,1
2863,26124005362.771,26124005784.766,26124108044.784,12867.239,102682.013,89814.774,421.995,89392.779,-2682.013,1,2682.013,1,174,48,1
2864,26124205362.771,26124205569.349,26124307817.756,12859.523,102454.985,89595.462,206.578,89388.884,-2454.985,1,2454.985,1,174,48,1
2865,26124405362.771,26124405570.033,26124507820.701,12857.108,102457.930,89600.822,207.262,89393.560,-2457.930,1,2457.930,1,174,48,1
2866,26124605362.771,26124605580.241,26124707837.043,12861.326,102474.272,89612.946,217.470,89395.476,-2474.272,1,2474.272,1,174,48,1
2867,26124805362.771,26124805408.992,26124907772.439,12965.842,102409.668,89443.826,46.221,89397.605,-2409.668,1,2409.668,1,174,48,1
2868,26125005362.771,26125005411.527,26125108393.256,13585.698,103030.485,89444.787,48.756,89396.031,-3030.485,1,3030.485,1,174,48,1
