# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
658,18069045989.550,18069046009.825,18069056150.773,8136.864,10161.223,2024.359,20.275,2004.084,-161.223,1,161.223,1,22,48,1
659,18069065989.550,18069066009.422,18069076112.790,8100.235,10123.240,2023.005,19.872,2003.133,-123.240,1,123.240,1,22,48,1
660,18069085989.550,18069086009.590,18069096060.900,8046.255,10071.350,2025.095,20.040,2005.055,-71.350,1,71.350,1,22,48,1
661,18069105989.550,18069106009.819,18069116114.067,8099.725,10124.517,2024.792,20.269,2004.523,-124.517,1,124.517,1,22,48,1
662,18069125989.550,18069126010.347,18069136242.666,8228.496,10253.116,2024.620,20.797,2003.823,-253.116,1,253.116,1,22,48,1
663,18069145989.550,18069146012.940,18069156187.140,8167.131,10197.590,2030.459,23.390,2007.069,-197.590,1,197.590,1,22,48,1
664,18069165989.550,18069166010.312,18069176036.025,8021.639,10046.475,2024.836,20.762,2004.074,-46.475,1,46.475,1,22,48,1
665,18069185989.550,18069186012.274,18069196133.234,8113.571,10143.684,2030.113,22.724,2007.389,-143.684,1,143.684,1,22,48,1
666,18069205989.550,18069206012.452,18069216136.308,8118.920,10146.758,2027.838,22.902,2004.936,-146.758,1,146.758,1,22,48,1
667,18069225989.550,18069226009.955,18069236077.876,8066.393,10088.326,2021.933,20.405,2001.528,-88.326,1,88.326,1,22,48,1
668,18069245989.550,18069246010.243,18069256121.305,8108.952,10131.755,2022.803,20.693,2002.110,-131.755,1,131.755,1,22,48,1
669,18069265989.550,18069266009.660,18069276238.883,8227.504,10249.333,2021.829,20.110,2001.719,-249.333,1,249.333,1,22,48,1
670,18069285989.550,18069286010.258,18069296178.768,8165.588,10189.218,2023.630,20.708,2002.922,-189.218,1,189.218,1,22,48,1
671,18069305989.550,18069306010.026,18069316191.078,8178.002,10201.528,2023.526,20.476,2003.050,-201.528,1,201.528,1,22,48,1
672,18069325989.550,18069326009.843,18069336190.856,8177.570,10201.306,2023.736,20.293,2003.443,-201.306,1,201.306,1,22,48,1
673,18069345989.550,18069346010.262,18069356009.544,7986.825,10019.994,2033.169,20.712,2012.457,-19.994,1,19.994,1,22,48,1
674,18069365989.550,18069366009.779,18069376066.709,8053.389,10077.159,2023.770,20.229,2003.541,-77.159,1,77.159,1,22,48,1
675,18069385989.550,18069386010.408,18069396088.417,8073.857,10098.867,2025.010,20.858,2004.152,-98.867,1,98.867,1,22,48,1
676,18069405989.550,18069406011.327,18069416047.548,8031.969,10057.998,2026.029,21.777,2004.252,-57.998,1,57.998,1,22,48,1
677,18069425989.550,18069426010.112,18069433959.418,7948.212,7969.868,21.656,20.562,1.094,2030.132,0,0.000,0,22,48,0
678,18069435989.550,18069436008.914,18069442188.959,6178.968,6199.409,20.441,19.364,1.077,3800.591,0,0.000,0,22,48,0
679,18069445989.550,18069446009.369,18069456042.284,8029.153,10052.734,2023.581,19.819,2003.762,-52.734,1,52.734,1,22,48,1
680,18069465989.550,18069466010.238,18069476073.550,8059.420,10084.000,2024.580,20.688,2003.892,-84.000,1,84.000,1,22,48,1
681,18069485989.550,18069486009.905,18069496114.915,8100.907,10125.365,2024.458,20.355,2004.103,-125.365,1,125.365,1,22,48,1
682,18069505989.550,18069506009.702,18069516050.853,8037.058,10061.303,2024.245,20.152,2004.093,-61.303,1,61.303,1,22,48,1
683,18069525989.550,18069526009.900,18069536070.457,8057.106,10080.907,2023.801,20.350,2003.451,-80.907,1,80.907,1,22,48,1
684,18069545989.550,18069546010.750,18069556040.399,8025.938,10050.849,2024.911,21.200,2003.711,-50.849,1,50.849,1,22,48,1
685,18069565989.550,18069566010.146,18069576043.192,8027.540,10053.642,2026.102,20.596,2005.506,-53.642,1,53.642,1,22,48,1
686,18069585989.550,18069586011.667,18069596098.283,8082.382,10108.733,2026.351,22.117,2004.234,-108.733,1,108.733,1,22,48,1
687,18069605989.550,18069606009.591,18069616180.464,8166.921,10190.914,2023.993,20.041,2003.952,-190.914,1,190.914,1,22,48,1
688,18069625989.550,18069626010.480,18069636285.529,8272.047,10295.979,2023.932,20.930,2003.002,-295.979,1,295.979,1,22,48,1
689,18069645989.550,18069646009.265,18069656208.492,8191.265,10218.942,2027.677,19.715,2007.962,-218.942,1,218.942,1,22,48,1
690,18069665989.550,18069666010.285,18069676016.080,8003.915,10026.530,2022.615,20.735,2001.880,-26.530,1,26.530,1,22,48,1
691,18069685989.550,18069686010.243,18069696316.119,8302.955,10326.569,2023.614,20.693,2002.921,-326.569,1,326.569,1,22,48,1
692,18069705989.550,18069706008.958,18069716212.222,8199.352,10222.672,2023.320,19.408,2003.912,-222.672,1,222.672,1,22,48,1
693,18069725989.550,18069726009.206,18069736125.558,8114.834,10136.008,2021.174,19.656,2001.518,-136.008,1,136.008,1,22,48,1
694,18069745989.550,18069746009.745,18069756201.106,8189.643,10211.556,2021.913,20.195,2001.718,-211.556,1,211.556,1,22,48,1
695,18069765989.550,18069766010.113,18069776229.678,8216.463,10240.128,2023.665,20.563,2003.102,-240.128,1,240.128,1,22,48,1
696,18069785989.550,18069786010.281,18069796131.482,8118.881,10141.932,2023.051,20.731,2002.320,-141.932,1,141.932,1,22,48,1
697,18069805989.550,18069806009.217,18069816174.149,8162.092,10184.599,2022.507,19.667,2002.840,-184.599,1,184.599,1,22,48,1
698,18069825989.550,18069826009.846,18069836249.448,8237.092,10259.898,2022.806,20.296,2002.510,-259.898,1,259.898,1,22,48,1
699,18069845989.550,18069846010.344,18069856276.266,8263.942,10286.716,2022.774,20.794,2001.980,-286.716,1,286.716,1,22,48,1
700,18069865989.550,18069866010.001,18069873919.483,7908.338,7929.933,21.595,20.451,1.144,2070.067,0,0.000,0,22,48,0
701,18069875989.550,18069876008.793,18069882153.442,6143.552,6163.892,20.340,19.243,1.097,3836.108,0,0.000,0,22,48,0
702,18069885989.550,18069886013.706,18069893891.619,7876.839,7902.069,25.230,24.156,1.074,2097.931,0,0.000,0,22,48,0
703,18069895989.550,18069896009.272,18069902118.645,6108.276,6129.095,20.819,19.722,1.097,3870.905,0,0.000,0,22,48,0
704,18069905989.550,18069906010.578,18069916269.717,8255.065,10280.167,2025.102,21.028,2004.074,-280.167,1,280.167,1,22,48,1
705,18069925989.550,18069926010.796,18069936119.924,8104.985,10130.374,2025.389,21.246,2004.143,-130.374,1,130.374,1,22,48,1
706,18069945989.550,18069946009.130,18069956042.878,8030.346,10053.328,2022.982,19.580,2003.402,-53.328,1,53.328,1,22,48,1
707,18069965989.550,18069966009.078,18069976092.739,8079.488,10103.189,2023.701,19.528,2004.173,-103.189,1,103.189,1,22,48,1
708,18069985989.550,18069986009.156,18069996145.254,8131.164,10155.704,2024.540,19.606,2004.934,-155.704,1,155.704,1,22,48,1
709,18070005989.550,18070006010.055,18070016143.118,8129.521,10153.568,2024.047,20.505,2003.542,-153.568,1,153.568,1,22,48,1
710,18070025989.550,18070026010.303,18070036267.238,8252.851,10277.688,2024.837,20.753,2004.084,-277.688,1,277.688,1,22,48,1
711,18070045989.550,18070046009.991,18070053983.011,7971.916,7993.461,21.545,20.441,1.104,2006.539,0,0.000,0,22,48,0
712,18070055989.550,18070056008.752,18070062110.561,6100.712,6121.011,20.299,19.202,1.097,3878.989,0,0.000,0,22,48,0
713,18070065989.550,18070066009.988,18070076011.926,7988.938,10022.376,2033.438,20.438,2013.000,-22.376,1,22.376,1,22,48,1
714,18070085989.550,18070086010.477,18070096062.218,8046.285,10072.668,2026.383,20.927,2005.456,-72.668,1,72.668,1,22,48,1
715,18070105989.550,18070106010.875,18070116116.367,8101.368,10126.817,2025.449,21.325,2004.124,-126.817,1,126.817,1,22,48,1
716,18070125989.550,18070126009.551,18070136138.576,8125.483,10149.026,2023.543,20.001,2003.542,-149.026,1,149.026,1,22,48,1
717,18070145989.550,18070146010.510,18070156230.636,8216.122,10241.086,2024.964,20.960,2004.004,-241.086,1,241.086,1,22,48,1
718,18070165989.550,18070166009.746,18070173981.234,7970.414,7991.684,21.270,20.196,1.074,2008.316,0,0.000,0,22,48,0
719,18070175989.550,18070176006.704,18070182129.062,6121.311,6139.512,18.201,17.154,1.047,3860.488,0,0.000,0,22,48,0
720,18070185989.550,18070186009.844,18070196258.443,8245.547,10268.893,2023.346,20.294,2003.052,-268.893,1,268.893,1,22,48,1
721,18070205989.550,18070206010.693,18070216061.783,8048.799,10072.233,2023.434,21.143,2002.291,-72.233,1,72.233,1,22,48,1
722,18070225989.550,18070226010.231,18070236121.062,8107.731,10131.512,2023.781,20.681,2003.100,-131.512,1,131.512,1,22,48,1
723,18070245989.550,18070246009.306,18070256318.008,8306.230,10328.458,2022.228,19.756,2002.472,-328.458,1,328.458,1,22,48,1
724,18070265989.550,18070266009.525,18070276225.302,8211.835,10235.752,2023.917,19.975,2003.942,-235.752,1,235.752,1,22,48,1
725,18070285989.550,18070286010.143,18070296072.805,8059.740,10083.255,2023.515,20.593,2002.922,-83.255,1,83.255,1,22,48,1
726,18070305989.550,18070306010.311,18070316214.778,8202.597,10225.228,2022.631,20.761,2001.870,-225.228,1,225.228,1,22,48,1
727,18070325989.550,18070326009.938,18070336164.722,8152.643,10175.172,2022.529,20.388,2002.141,-175.172,1,175.172,1,22,48,1
728,18070345989.550,18070346010.687,18070356213.290,8199.582,10223.740,2024.158,21.137,2003.021,-223.740,1,223.740,1,22,48,1
729,18070365989.550,18070366009.463,18070376197.599,8186.016,10208.049,2022.033,19.913,2002.120,-208.049,1,208.049,1,22,48,1
730,18070385989.550,18070386010.012,18070396120.592,8108.131,10131.042,2022.911,20.462,2002.449,-131.042,1,131.042,1,22,48,1
731,18070405989.550,18070406010.209,18070416036.152,8022.782,10046.602,2023.820,20.659,2003.161,-46.602,1,46.602,1,22,48,1
732,18070425989.550,18070426010.297,18070433948.303,7936.951,7958.753,21.802,20.747,1.055,2041.247,0,0.000,0,22,48,0
733,18070435989.550,18070436009.240,18070442154.980,6144.614,6165.430,20.816,19.690,1.126,3834.570,0,0.000,0,22,48,0
734,18070445989.550,18070446014.323,18070456187.430,8165.648,10197.880,2032.232,24.773,2007.459,-197.880,1,197.880,1,22,48,1
735,18070465989.550,18070466010.864,18070473961.573,7949.564,7972.023,22.459,21.314,1.145,2027.977,0,0.000,0,22,48,0
736,18070475989.550,18070476009.075,18070482113.378,6103.227,6123.828,20.601,19.525,1.076,3876.172,0,0.000,0,22,48,0
737,18070485989.550,18070486010.140,18070493944.118,7932.884,7954.568,21.684,20.590,1.094,2045.432,0,0.000,0,22,48,0
738,18070495989.550,18070496009.272,18070502050.217,6039.859,6060.667,20.808,19.722,1.086,3939.333,0,0.000,0,22,48,0
739,18070505989.550,18070506009.948,18070516116.942,8102.731,10127.392,2024.661,20.398,2004.263,-127.392,1,127.392,1,22,48,1
740,18070525989.550,18070526009.855,18070536121.899,8107.550,10132.349,2024.799,20.305,2004.494,-132.349,1,132.349,1,22,48,1
741,18070545989.550,18070546009.793,18070556119.813,8105.246,10130.263,2025.017,20.243,2004.774,-130.263,1,130.263,1,22,48,1
742,18070565989.550,18070566009.690,18070576116.234,8102.881,10126.684,2023.803,20.140,2003.663,-126.684,1,126.684,1,22,48,1
743,18070585989.550,18070586009.898,18070596108.276,8093.794,10118.726,2024.932,20.348,2004.584,-118.726,1,118.726,1,22,48,1
744,18070605989.550,18070606009.876,18070616077.056,8063.266,10087.506,2024.240,20.326,2003.914,-87.506,1,87.506,1,22,48,1
745,18070625989.550,18070626010.114,18070633990.889,7979.631,8001.339,21.708,20.564,1.144,1998.661,0,0.000,0,22,48,0
746,18070635989.550,18070636010.228,18070642099.003,6087.668,6109.453,21.785,20.678,1.107,3890.547,0,0.000,0,22,48,0
747,18070645989.550,18070646008.669,18070656132.705,8120.474,10143.155,2022.681,19.119,2003.562,-143.155,1,143.155,1,22,48,1
748,18070665989.550,18070666009.919,18070676182.957,8169.264,10193.407,2024.143,20.369,2003.774,-193.407,1,193.407,1,22,48,1
749,18070685989.550,18070686009.947,18070696215.185,8200.392,10225.635,2025.243,20.397,2004.846,-225.635,1,225.635,1,22,48,1
750,18070705989.550,18070706010.576,18070716162.945,8149.749,10173.395,2023.646,21.026,2002.620,-173.395,1,173.395,1,22,48,1
751,18070725989.550,18070726010.283,18070736030.705,8015.739,10041.155,2025.416,20.733,2004.683,-41.155,1,41.155,1,22,48,1
752,18070745989.550,18070746013.036,18070756165.505,8148.576,10175.955,2027.379,23.486,2003.893,-175.955,1,175.955,1,22,48,1
753,18070765989.550,18070766010.288,18070776058.583,8045.954,10069.033,2023.079,20.738,2002.341,-69.033,1,69.033,1,22,48,1
754,18070785989.550,18070786010.637,18070796211.557,8197.798,10222.007,2024.209,21.087,2003.122,-222.007,1,222.007,1,22,48,1
755,18070805989.550,18070806010.634,18070816169.355,8155.990,10179.805,2023.815,21.084,2002.731,-179.805,1,179.805,1,22,48,1
756,18070825989.550,18070826010.261,18070836041.103,8029.173,10051.553,2022.380,20.711,2001.669,-51.553,1,51.553,1,22,48,1
757,18070845989.550,18070846009.628,18070856108.547,8097.080,10118.997,2021.917,20.078,2001.839,-118.997,1,118.997,1,22,48,1
758,18070865989.550,18070866009.365,18070876136.567,8125.573,10147.017,2021.444,19.815,2001.629,-147.017,1,147.017,1,22,48,1
759,18070885989.550,18070886009.253,18070896153.967,8140.472,10164.417,2023.945,19.703,2004.242,-164.417,1,164.417,1,22,48,1
760,18070905989.550,18070906010.613,18070916133.086,8119.973,10143.536,2023.563,21.063,2002.500,-143.536,1,143.536,1,22,48,1
761,18070925989.550,18070926010.981,18070936193.717,8178.863,10204.167,2025.304,21.431,2003.873,-204.167,1,204.167,1,22,48,1
762,18070945989.550,18070946009.606,18070953934.487,7923.767,7944.937,21.170,20.056,1.114,2055.063,0,0.000,0,22,48,0
763,18070955989.550,18070956008.809,18070962112.421,6102.526,6122.871,20.345,19.259,1.086,3877.129,0,0.000,0,22,48,0
764,18070965989.550,18070966009.644,18070973986.823,7976.124,7997.273,21.149,20.094,1.055,2002.727,0,0.000,0,22,48,0
765,18070975989.550,18070976009.608,18070982195.815,6185.049,6206.265,21.216,20.058,1.158,3793.735,0,0.000,0,22,48,0
766,18070985989.550,18070986015.914,18070996221.723,8190.544,10232.173,2041.629,26.364,2015.265,-232.173,1,232.173,1,22,48,1
767,18071005989.550,18071006012.184,18071013945.991,7932.713,7956.441,23.728,22.634,1.094,2043.559,0,0.000,0,22,48,0
768,18071015989.550,18071016010.826,18071022165.173,6153.331,6175.623,22.292,21.276,1.016,3824.377,0,0.000,0,22,48,0
769,18071025989.550,18071026012.412,18071036282.572,8259.764,10293.022,2033.258,22.862,2010.396,-293.022,1,293.022,1,22,48,1
770,18071045989.550,18071046014.544,18071053811.896,7796.218,7822.346,26.128,24.994,1.134,2177.654,0,0.000,0,22,48,0
771,18071055989.550,18071056010.440,18071062104.715,6093.148,6115.165,22.017,20.890,1.127,3884.835,0,0.000,0,22,48,0
772,18071065989.550,18071066009.643,18071076037.749,8023.463,10048.199,2024.736,20.093,2004.643,-48.199,1,48.199,1,22,48,1
773,18071085989.550,18071086010.021,18071096095.796,8081.522,10106.246,2024.724,20.471,2004.253,-106.246,1,106.246,1,22,48,1
774,18071105989.550,18071106011.241,18071113967.741,7955.325,7978.191,22.866,21.691,1.175,2021.809,0,0.000,0,22,48,0
775,18071115989.550,18071116009.341,18071121938.217,5927.749,5948.667,20.918,19.791,1.127,4051.333,0,0.000,0,22,48,0
776,18071125989.550,18071126009.876,18071133979.831,7968.840,7990.281,21.441,20.326,1.115,2009.719,0,0.000,0,22,48,0
777,18071135989.550,18071136008.337,18071142184.465,6175.061,6194.915,19.854,18.787,1.067,3805.085,0,0.000,0,22,48,0
778,18071145989.550,18071146009.383,18071156058.058,8046.335,10068.508,2022.173,19.833,2002.340,-68.508,1,68.508,1,22,48,1
779,18071165989.550,18071166010.753,18071176032.778,8017.331,10043.228,2025.897,21.203,2004.694,-43.228,1,43.228,1,22,48,1
780,18071185989.550,18071186010.330,18071193978.512,7967.107,7988.962,21.855,20.780,1.075,2011.038,0,0.000,0,22,48,0
781,18071195989.550,18071196008.100,18071202023.908,6014.742,6034.358,19.616,18.550,1.066,3965.642,0,0.000,0,22,48,0
782,18071205989.550,18071206010.047,18071216206.899,8192.869,10217.349,2024.480,20.497,2003.983,-217.349,1,217.349,1,22,48,1
783,18071225989.550,18071226009.554,18071236134.692,8120.494,10145.142,2024.648,20.004,2004.644,-145.142,1,145.142,1,22,48,1
784,18071245989.550,18071246009.411,18071256271.867,8259.794,10282.317,2022.523,19.861,2002.662,-282.317,1,282.317,1,22,48,1
785,18071265989.550,18071266009.249,18071276259.040,8246.340,10269.490,2023.150,19.699,2003.451,-269.490,1,269.490,1,22,48,1
786,18071285989.550,18071286009.467,18071296123.554,8112.629,10134.004,2021.375,19.917,2001.458,-134.004,1,134.004,1,22,48,1
787,18071305989.550,18071306009.585,18071316060.404,8047.959,10070.854,2022.895,20.035,2002.860,-70.854,1,70.854,1,22,48,1
788,18071325989.550,18071326010.564,18071336075.259,8062.435,10085.709,2023.274,21.014,2002.260,-85.709,1,85.709,1,22,48,1
789,18071345989.550,18071346009.881,18071356048.287,8035.986,10058.737,2022.751,20.331,2002.420,-58.737,1,58.737,1,22,48,1
790,18071365989.550,18071366009.368,18071376251.475,8240.228,10261.925,2021.697,19.818,2001.879,-261.925,1,261.925,1,22,48,1
791,18071385989.550,18071386009.626,18071396143.240,8132.086,10153.690,2021.604,20.076,2001.528,-153.690,1,153.690,1,22,48,1
792,18071405989.550,18071406011.928,18071416311.953,8297.614,10322.403,2024.789,22.378,2002.411,-322.403,1,322.403,1,22,48,1
793,18071425989.550,18071426010.523,18071436219.578,8206.485,10230.028,2023.543,20.973,2002.570,-230.028,1,230.028,1,22,48,1
794,18071445989.550,18071446009.499,18071456226.278,8214.740,10236.728,2021.988,19.949,2002.039,-236.728,1,236.728,1,22,48,1
795,18071465989.550,18071466009.126,18071473976.686,7966.456,7987.136,20.680,19.576,1.104,2012.864,0,0.000,0,22,48,0
796,18071475989.550,18071476010.081,18071482044.684,6033.537,6055.134,21.597,20.531,1.066,3944.866,0,0.000,0,22,48,0
797,18071485989.550,18071486009.574,18071496142.627,8129.120,10153.077,2023.957,20.024,2003.933,-153.077,1,153.077,1,22,48,1
798,18071505989.550,18071506009.772,18071516161.089,8147.945,10171.539,2023.594,20.222,2003.372,-171.539,1,171.539,1,22,48,1
799,18071525989.550,18071526010.802,18071536066.851,8052.557,10077.301,2024.744,21.252,2003.492,-77.301,1,77.301,1,22,48,1
800,18071545989.550,18071546010.098,18071553926.723,7915.531,7937.173,21.642,20.548,1.094,2062.827,0,0.000,0,22,48,0
801,18071555989.550,18071556008.960,18071562098.065,6088.028,6108.515,20.487,19.410,1.077,3891.485,0,0.000,0,22,48,0
802,18071565989.550,18071566009.936,18071573972.957,7961.928,7983.407,21.479,20.386,1.093,2016.593,0,0.000,0,22,48,0
803,18071575989.550,18071576011.102,18071582150.120,6137.881,6160.570,22.689,21.552,1.137,3839.430,0,0.000,0,22,48,0
804,18071585989.550,18071586009.593,18071596017.772,8004.828,10028.222,2023.394,20.043,2003.351,-28.222,1,28.222,1,22,48,1
805,18071605989.550,18071606010.332,18071616175.685,8160.769,10186.135,2025.366,20.782,2004.584,-186.135,1,186.135,1,22,48,1
806,18071625989.550,18071626010.319,18071636055.037,8040.675,10065.487,2024.812,20.769,2004.043,-65.487,1,65.487,1,22,48,1
807,18071645989.550,18071646009.596,18071656120.377,8107.360,10130.827,2023.467,20.046,2003.421,-130.827,1,130.827,1,22,48,1
808,18071665989.550,18071666009.233,18071676127.608,8115.505,10138.058,2022.553,19.683,2002.870,-138.058,1,138.058,1,22,48,1
809,18071685989.550,18071686010.293,18071696246.188,8232.162,10256.638,2024.476,20.743,2003.733,-256.638,1,256.638,1,22,48,1
810,18071705989.550,18071706009.689,18071716216.871,8203.038,10227.321,2024.283,20.139,2004.144,-227.321,1,227.321,1,22,48,1
811,18071725989.550,18071726010.258,18071736068.130,8053.248,10078.580,2025.332,20.708,2004.624,-78.580,1,78.580,1,22,48,1
812,18071745989.550,18071746010.075,18071756191.549,8178.031,10201.999,2023.968,20.525,2003.443,-201.999,1,201.999,1,22,48,1
813,18071765989.550,18071766009.572,18071776156.832,8144.339,10167.282,2022.943,20.022,2002.921,-167.282,1,167.282,1,22,48,1
814,18071785989.550,18071786011.052,18071793979.404,7967.287,7989.854,22.567,21.502,1.065,2010.146,0,0.000,0,22,48,0
815,18071795989.550,18071796007.850,18071802145.967,6137.010,6156.417,19.407,18.300,1.107,3843.583,0,0.000,0,22,48,0
816,18071805989.550,18071806009.728,18071816112.364,8099.855,10122.814,2022.959,20.178,2002.781,-122.814,1,122.814,1,22,48,1
817,18071825989.550,18071826009.645,18071836172.574,8158.585,10183.024,2024.439,20.095,2004.344,-183.024,1,183.024,1,22,48,1
818,18071845989.550,18071846009.543,18071856153.035,8141.132,10163.485,2022.353,19.993,2002.360,-163.485,1,163.485,1,22,48,1
819,18071865989.550,18071866010.603,18071876139.117,8125.914,10149.567,2023.653,21.053,2002.600,-149.567,1,149.567,1,22,48,1
820,18071885989.550,18071886010.550,18071896114.098,8100.637,10124.548,2023.911,21.000,2002.911,-124.548,1,124.548,1,22,48,1
821,18071905989.550,18071906010.358,18071916036.951,8024.104,10047.401,2023.297,20.808,2002.489,-47.401,1,47.401,1,22,48,1
822,18071925989.550,18071926009.423,18071936289.742,8279.150,10300.192,2021.042,19.873,2001.169,-300.192,1,300.192,1,22,48,1
823,18071945989.550,18071946009.681,18071956067.984,8056.515,10078.434,2021.919,20.131,2001.788,-78.434,1,78.434,1,22,48,1
824,18071965989.550,18071966010.581,18071976191.082,8177.320,10201.532,2024.212,21.031,2003.181,-201.532,1,201.532,1,22,48,1
825,18071985989.550,18071986008.955,18071996141.517,8128.920,10151.967,2023.047,19.405,2003.642,-151.967,1,151.967,1,22,48,1
826,18072005989.550,18072006010.476,18072016047.840,8032.850,10058.290,2025.440,20.926,2004.514,-58.290,1,58.290,1,22,48,1
827,18072025989.550,18072026009.652,18072036043.650,8029.404,10054.100,2024.696,20.102,2004.594,-54.100,1,54.100,1,22,48,1
828,18072045989.550,18072046011.173,18072056137.443,8122.517,10147.893,2025.376,21.623,2003.753,-147.893,1,147.893,1,22,48,1
829,18072065989.550,18072066010.419,18072073916.975,7905.403,7927.425,22.022,20.869,1.153,2072.575,0,0.000,0,22,48,0
830,18072075989.550,18072076009.191,18072082210.105,6199.828,6220.555,20.727,19.641,1.086,3779.445,0,0.000,0,22,48,0
831,18072085989.550,18072086009.164,18072093874.734,7864.526,7885.184,20.658,19.614,1.044,2114.816,0,0.000,0,22,48,0
832,18072095989.550,18072096010.080,18072102039.444,6028.287,6049.894,21.607,20.530,1.077,3950.106,0,0.000,0,22,48,0
833,18072105989.550,18072106009.564,18072116140.754,8127.156,10151.204,2024.048,20.014,2004.034,-151.204,1,151.204,1,22,48,1
834,18072125989.550,18072126010.565,18072133966.624,7954.955,7977.074,22.119,21.015,1.104,2022.926,0,0.000,0,22,48,0
835,18072135989.550,18072136009.097,18072142138.357,6128.153,6148.807,20.654,19.547,1.107,3851.193,0,0.000,0,22,48,0
836,18072145989.550,18072146010.033,18072153967.976,7956.808,7978.426,21.618,20.483,1.135,2021.574,0,0.000,0,22,48,0
837,18072155989.550,18072156008.975,18072162214.729,6204.677,6225.179,20.502,19.425,1.077,3774.821,0,0.000,0,22,48,0
838,18072165989.550,18072166008.920,18072173988.453,7978.418,7998.903,20.485,19.370,1.115,2001.097,0,0.000,0,22,48,0
839,18072175989.550,18072176009.876,18072182197.696,6186.762,6208.146,21.384,20.326,1.058,3791.854,0,0.000,0,22,48,0
840,18072185989.550,18072186009.730,18072196063.495,8049.991,10073.945,2023.954,20.180,2003.774,-73.945,1,73.945,1,22,48,1
841,18072205989.550,18072206010.781,18072213994.162,7982.316,8004.612,22.296,21.231,1.065,1995.388,0,0.000,1,22,48,0
842,18072215989.550,18072216026.425,18072222020.883,5993.372,6031.333,37.961,36.875,1.086,3968.667,0,0.000,0,22,48,0
843,18072225989.550,18072226010.229,18072233957.231,7945.938,7967.681,21.743,20.679,1.064,2032.319,0,0.000,0,22,48,0
844,18072235989.550,18072236009.432,18072242060.867,6050.308,6071.317,21.009,19.882,1.127,3928.683,0,0.000,0,22,48,0
845,18072245989.550,18072246010.368,18072256256.073,8241.109,10266.523,2025.414,20.818,2004.596,-266.523,1,266.523,1,22,48,1
846,18072265989.550,18072266011.059,18072276043.534,8028.663,10053.984,2025.321,21.509,2003.812,-53.984,1,53.984,1,22,48,1
847,18072285989.550,18072286010.457,18072296219.903,8205.181,10230.353,2025.172,20.907,2004.265,-230.353,1,230.353,1,22,48,1
848,18072305989.550,18072306010.255,18072316219.421,8205.572,10229.871,2024.299,20.705,2003.594,-229.871,1,229.871,1,22,48,1
849,18072325989.550,18072326009.903,18072336017.252,8005.300,10027.702,2022.402,20.353,2002.049,-27.702,1,27.702,1,22,48,1
850,18072345989.550,18072346010.193,18072356158.956,8147.034,10169.406,2022.372,20.643,2001.729,-169.406,1,169.406,1,22,48,1
851,18072365989.550,18072366011.835,18072376084.626,8066.703,10095.076,2028.373,22.285,2006.088,-95.076,1,95.076,1,22,48,1
852,18072385989.550,18072386010.351,18072396121.183,8108.421,10131.633,2023.212,20.801,2002.411,-131.633,1,131.633,1,22,48,1
853,18072405989.550,18072406011.312,18072416088.331,8073.656,10098.781,2025.125,21.762,2003.363,-98.781,1,98.781,1,22,48,1
854,18072425989.550,18072426010.389,18072436081.187,8067.585,10091.637,2024.052,20.839,2003.213,-91.637,1,91.637,1,22,48,1
855,18072445989.550,18072446010.158,18072456135.427,8118.049,10145.877,2027.828,20.608,2007.220,-145.877,1,145.877,1,22,48,1
856,18072465989.550,18072466010.107,18072476076.636,8064.049,10087.086,2023.037,20.557,2002.480,-87.086,1,87.086,1,22,48,1
857,18072485989.550,18072486009.866,18072496166.814,8154.657,10177.264,2022.607,20.316,2002.291,-177.264,1,177.264,1,22,48,1
858,18072505989.550,18072506008.833,18072516276.718,8265.604,10287.168,2021.564,19.283,2002.281,-287.168,1,287.168,1,22,48,1
859,18072525989.550,18072526009.172,18072536054.451,8035.404,10064.901,2029.497,19.622,2009.875,-64.901,1,64.901,1,22,48,1
860,18072545989.550,18072546009.321,18072556191.076,8177.670,10201.526,2023.856,19.771,2004.085,-201.526,1,201.526,1,22,48,1
861,18072565989.550,18072566009.952,18072573962.384,7951.288,7972.834,21.546,20.402,1.144,2027.166,0,0.000,0,22,48,0
862,18072575989.550,18072576008.363,18072582275.933,6266.472,6286.383,19.911,18.813,1.098,3713.617,0,0.000,0,22,48,0
863,18072585989.550,18072586010.001,18072593959.658,7948.613,7970.108,21.495,20.451,1.044,2029.892,0,0.000,0,22,48,0
864,18072595989.550,18072596009.073,18072602196.483,6186.341,6206.933,20.592,19.523,1.069,3793.067,0,0.000,0,22,48,0
865,18072605989.550,18072606009.399,18072616062.282,8048.299,10072.732,2024.433,19.849,2004.584,-72.732,1,72.732,1,22,48,1
866,18072625989.550,18072626009.317,18072633985.074,7974.641,7995.524,20.883,19.767,1.116,2004.476,0,0.000,0,22,48,0
867,18072635989.550,18072636009.803,18072642215.697,6204.787,6226.147,21.360,20.253,1.107,3773.853,0,0.000,0,22,48,0
868,18072645989.550,18072646009.547,18072653989.591,7978.950,8000.041,21.091,19.997,1.094,1999.959,0,0.000,0,22,48,0
