# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1087,10858767774.294,10858767908.011,10858788991.360,21060.328,21217.066,156.738,133.717,23.021,78782.934,0,0.000,1,10,1048576,0,0.000
1088,10858867774.294,10858867888.867,10858888749.848,20849.222,20975.554,126.332,114.573,11.759,79024.446,0,0.000,1,10,1048576,0,0.000
1089,10858967774.294,10858967891.531,10858988904.081,20991.344,21129.787,138.443,117.237,21.206,78870.213,0,0.000,1,10,1048576,0,0.000
1090,10859067774.294,10859067886.839,10859090632.260,22734.043,22857.966,123.923,112.545,11.378,77142.034,0,0.000,1,10,1048576,0,0.000
1091,10859167774.294,10859167898.101,10859188715.241,20807.276,20940.947,133.671,123.807,9.864,79059.053,0,0.000,1,10,1048576,0,0.000
1092,10859267774.294,10859267892.443,10859288910.614,21008.373,21136.320,127.947,118.149,9.798,78863.680,0,0.000,1,10,1048576,0,0.000
1093,10859367774.294,10859367877.799,10859388964.783,21078.361,21190.489,112.128,103.505,8.623,78809.511,0,0.000,1,10,1048576,0,0.000
1094,10859467774.294,10859467886.125,10859488929.414,21033.017,21155.120,122.103,111.831,10.272,78844.880,0,0.000,1,10,1048576,0,0.000
1095,10859567774.294,10859567888.392,10859589019.768,21122.221,21245.474,123.253,114.098,9.155,78754.526,0,0.000,1,10,1048576,0,0.000
1096,10859667774.294,10859667885.668,10859688472.879,20576.212,20698.585,122.373,111.374,10.999,79301.415,0,0.000,1,10,1048576,0,0.000
1097,10859767774.294,10859767872.502,10859788931.107,21037.038,21156.813,119.775,98.208,21.567,78843.187,0,0.000,1,10,1048576,0,0.000
1098,10859867774.294,10859867892.473,10859888450.677,20546.886,20676.383,129.497,118.179,11.318,79323.617,0,0.000,1,10,1048576,0,0.000
1099,10859967774.294,10859967880.194,10859988995.335,21106.966,21221.041,114.075,105.900,8.175,78778.959,0,0.000,1,10,1048576,0,0.000
1100,10860067774.294,10860068014.011,10860089113.767,21090.646,21339.473,248.827,239.717,9.110,78660.527,0,0.000,1,10,1048576,0,0.000
1101,10860167774.294,10860167878.495,10860188915.016,21027.277,21140.722,113.445,104.201,9.244,78859.278,0,0.000,1,10,1048576,0,0.000
1102,10860267774.294,10860267894.227,10860288869.140,20963.615,21094.846,131.231,119.933,11.298,78905.154,0,0.000,1,10,1048576,0,0.000
1103,10860367774.294,10860367867.335,10860388972.894,21097.014,21198.600,101.586,93.041,8.545,78801.400,0,0.000,1,10,1048576,0,0.000
1104,10860467774.294,10860467885.225,10860488706.516,20810.537,20932.222,121.685,110.931,10.754,79067.778,0,0.000,1,10,1048576,0,0.000
1105,10860567774.294,10860567892.084,10860588911.129,21009.145,21136.835,127.690,117.790,9.900,78863.165,0,0.000,1,10,1048576,0,0.000
1106,10860667774.294,10860667875.407,10860688618.421,20732.486,20844.127,111.641,101.113,10.528,79155.873,0,0.000,1,10,1048576,0,0.000
1107,10860767774.294,10860767894.944,10860788971.886,21066.924,21197.592,130.668,120.650,10.018,78802.408,0,0.000,1,10,1048576,0,0.000
1108,10860867774.294,10860867887.500,10860888826.464,20927.550,21052.170,124.620,113.206,11.414,78947.830,0,0.000,1,10,1048576,0,0.000
1109,10860967774.294,10860967885.649,10860989261.463,21366.289,21487.169,120.880,111.355,9.525,78512.831,0,0.000,1,10,1048576,0,0.000
1110,10861067774.294,10861067886.073,10861089653.524,21757.104,21879.230,122.126,111.779,10.347,78120.770,0,0.000,1,10,1048576,0,0.000
1111,10861167774.294,10861167902.955,10861189015.842,21103.581,21241.548,137.967,128.661,9.306,78758.452,0,0.000,1,10,1048576,0,0.000
1112,10861267774.294,10861267879.945,10861288824.572,20935.279,21050.278,114.999,105.651,9.348,78949.722,0,0.000,1,10,1048576,0,0.000
1113,10861367774.294,10861367881.140,10861388996.723,21094.940,21222.429,127.489,106.846,20.643,78777.571,0,0.000,1,10,1048576,0,0.000
1114,10861467774.294,10861467886.918,10861488627.777,20731.227,20853.483,122.256,112.624,9.632,79146.517,0,0.000,1,10,1048576,0,0.000
1115,10861567774.294,10861567877.278,10861589071.122,21185.551,21296.828,111.277,102.984,8.293,78703.172,0,0.000,1,10,1048576,0,0.000
1116,10861667774.294,10861667883.610,10861688887.168,20994.421,21112.874,118.453,109.316,9.137,78887.126,0,0.000,1,10,1048576,0,0.000
1117,10861767774.294,10861767874.350,10861788997.523,21114.758,21223.229,108.471,100.056,8.415,78776.771,0,0.000,1,10,1048576,0,0.000
1118,10861867774.294,10861867873.646,10861888877.936,20994.909,21103.642,108.733,99.352,9.381,78896.358,0,0.000,1,10,1048576,0,0.000
1119,10861967774.294,10861967882.655,10861988891.054,21000.746,21116.760,116.014,108.361,7.653,78883.240,0,0.000,1,10,1048576,0,0.000
1120,10862067774.294,10862067865.901,10862088677.098,20802.122,20902.804,100.682,91.607,9.075,79097.196,0,0.000,1,10,1048576,0,0.000
1121,10862167774.294,10862167882.700,10862189145.698,21254.302,21371.404,117.102,108.406,8.696,78628.596,0,0.000,1,10,1048576,0,0.000
1122,10862267774.294,10862267872.832,10862288421.218,20539.960,20646.924,106.964,98.538,8.426,79353.076,0,0.000,1,10,1048576,0,0.000
1123,10862367774.294,10862367872.653,10862388989.715,21101.669,21215.421,113.752,98.359,15.393,78784.579,0,0.000,1,10,1048576,0,0.000
1124,10862467774.294,10862467872.437,10862488731.660,20849.779,20957.366,107.587,98.143,9.444,79042.634,0,0.000,1,10,1048576,0,0.000
1125,10862567774.294,10862567897.864,10862588685.011,20775.037,20910.717,135.680,123.570,12.110,79089.283,0,0.000,1,10,1048576,0,0.000
1126,10862667774.294,10862667873.246,10862688790.479,20906.906,21016.185,109.279,98.952,10.327,78983.815,0,0.000,1,10,1048576,0,0.000
1127,10862767774.294,10862767871.309,10862788903.349,21024.146,21129.055,104.909,97.015,7.894,78870.945,0,0.000,1,10,1048576,0,0.000
1128,10862867774.294,10862867872.675,10862888790.921,20910.631,21016.627,105.996,98.381,7.615,78983.373,0,0.000,1,10,1048576,0,0.000
1129,10862967774.294,10862967876.440,10862988991.897,21107.327,21217.603,110.276,102.146,8.130,78782.397,0,0.000,1,10,1048576,0,0.000
1130,10863067774.294,10863067886.584,10863089524.720,21627.728,21750.426,122.698,112.290,10.408,78249.574,0,0.000,1,10,1048576,0,0.000
1131,10863167774.294,10863167868.829,10863188935.043,21057.759,21160.749,102.990,94.535,8.455,78839.251,0,0.000,1,10,1048576,0,0.000
1132,10863267774.294,10863267890.563,10863288868.851,20967.575,21094.557,126.982,116.269,10.713,78905.443,0,0.000,1,10,1048576,0,0.000
1133,10863367774.294,10863367887.190,10863389004.767,21104.215,21230.473,126.258,112.896,13.362,78769.527,0,0.000,1,10,1048576,0,0.000
1134,10863467774.294,10863468032.164,10863488905.300,20863.581,21131.006,267.425,257.870,9.555,78868.994,0,0.000,1,10,1048576,0,0.000
1135,10863567774.294,10863567875.638,10863588988.287,21090.162,21213.993,123.831,101.344,22.487,78786.007,0,0.000,1,10,1048576,0,0.000
1136,10863667774.294,10863668010.864,10863688942.439,20921.649,21168.145,246.496,236.570,9.926,78831.855,0,0.000,1,10,1048576,0,0.000
1137,10863767774.294,10863767905.612,10863788776.879,20862.172,21002.585,140.413,131.318,9.095,78997.415,0,0.000,1,10,1048576,0,0.000
1138,10863867774.294,10863868048.540,10863888674.385,20614.988,20900.091,285.103,274.246,10.857,79099.909,0,0.000,1,10,1048576,0,0.000
1139,10863967774.294,10863967889.090,10863989135.435,21235.801,21361.141,125.340,114.796,10.544,78638.859,0,0.000,1,10,1048576,0,0.000
1140,10864067774.294,10864067883.733,10864088993.451,21100.954,21219.157,118.203,109.439,8.764,78780.843,0,0.000,1,10,1048576,0,0.000
1141,10864167774.294,10864167883.399,10864188859.929,20967.865,21085.635,117.770,109.105,8.665,78914.365,0,0.000,1,10,1048576,0,0.000
1142,10864267774.294,10864267995.610,10864288840.674,20835.936,21066.380,230.444,221.316,9.128,78933.620,0,0.000,1,10,1048576,0,0.000
1143,10864367774.294,10864367871.099,10864388801.941,20922.259,21027.647,105.388,96.805,8.583,78972.353,0,0.000,1,10,1048576,0,0.000
1144,10864467774.294,10864467865.920,10864488799.800,20924.558,21025.506,100.948,91.626,9.322,78974.494,0,0.000,1,10,1048576,0,0.000
1145,10864567774.294,10864567884.604,10864588993.935,21100.791,21219.641,118.850,110.310,8.540,78780.359,0,0.000,1,10,1048576,0,0.000
1146,10864667774.294,10864667872.432,10864688768.390,20886.304,20994.096,107.792,98.138,9.654,79005.904,0,0.000,1,10,1048576,0,0.000
1147,10864767774.294,10864767882.421,10864789057.971,21165.788,21283.677,117.889,108.127,9.762,78716.323,0,0.000,1,10,1048576,0,0.000
1148,10864867774.294,10864868050.982,10864889786.214,21723.268,22011.920,288.652,276.688,11.964,77988.080,0,0.000,1,10,1048576,0,0.000
1149,10864967774.294,10864967890.321,10864989038.854,21138.730,21264.560,125.830,116.027,9.803,78735.440,0,0.000,1,10,1048576,0,0.000
1150,10865067774.294,10865067891.231,10865089579.103,21677.414,21804.809,127.395,116.937,10.458,78195.191,0,0.000,1,10,1048576,0,0.000
1151,10865167774.294,10865167889.304,10865188967.329,21067.677,21193.035,125.358,115.010,10.348,78806.965,0,0.000,1,10,1048576,0,0.000
1152,10865267774.294,10865267859.656,10865288687.938,20820.326,20913.644,93.318,85.362,7.956,79086.356,0,0.000,1,10,1048576,0,0.000
1153,10865367774.294,10865367870.875,10865389087.025,21205.192,21312.731,107.539,96.581,10.958,78687.269,0,0.000,1,10,1048576,0,0.000
1154,10865467774.294,10865467865.654,10865488601.320,20726.514,20827.026,100.512,91.360,9.152,79172.974,0,0.000,1,10,1048576,0,0.000
1155,10865567774.294,10865567882.033,10865589033.424,21134.377,21259.130,124.753,107.739,17.014,78740.870,0,0.000,1,10,1048576,0,0.000
1156,10865667774.294,10865667898.870,10865688966.311,21056.486,21192.017,135.531,124.576,10.955,78807.983,0,0.000,1,10,1048576,0,0.000
1157,10865767774.294,10865767885.630,10865788761.614,20865.955,20987.320,121.365,111.336,10.029,79012.680,0,0.000,1,10,1048576,0,0.000
1158,10865867774.294,10865867895.593,10865888876.355,20968.744,21102.061,133.317,121.299,12.018,78897.939,0,0.000,1,10,1048576,0,0.000
1159,10865967774.294,10865967901.413,10865991222.301,23309.945,23448.007,138.062,127.119,10.943,76551.993,0,0.000,1,10,1048576,0,0.000
1160,10866067774.294,10866068021.768,10866088722.809,20689.610,20948.515,258.905,247.474,11.431,79051.485,0,0.000,1,10,1048576,0,0.000
1161,10866167774.294,10866167874.698,10866188701.471,20818.981,20927.177,108.196,100.404,7.792,79072.823,0,0.000,1,10,1048576,0,0.000
1162,10866267774.294,10866267862.112,10866288844.843,20974.843,21070.549,95.706,87.818,7.888,78929.451,0,0.000,1,10,1048576,0,0.000
1163,10866367774.294,10866367866.221,10866388895.629,21010.395,21121.335,110.940,91.927,19.013,78878.665,0,0.000,1,10,1048576,0,0.000
1164,10866467774.294,10866467883.606,10866488857.919,20965.077,21083.625,118.548,109.312,9.236,78916.375,0,0.000,1,10,1048576,0,0.000
1165,10866567774.294,10866567882.908,10866588792.773,20899.361,21018.479,119.118,108.614,10.504,78981.521,0,0.000,1,10,1048576,0,0.000
1166,10866667774.294,10866667892.680,10866688632.420,20727.561,20858.126,130.565,118.386,12.179,79141.874,0,0.000,1,10,1048576,0,0.000
1167,10866767774.294,10866767882.815,10866788952.152,21058.408,21177.858,119.450,108.521,10.929,78822.142,0,0.000,1,10,1048576,0,0.000
1168,10866867774.294,10866867898.204,10866888736.313,20827.119,20962.019,134.900,123.910,10.990,79037.981,0,0.000,1,10,1048576,0,0.000
1169,10866967774.294,10866967896.774,10866988896.178,20985.280,21121.884,136.604,122.480,14.124,78878.116,0,0.000,1,10,1048576,0,0.000
1170,10867067774.294,10867067890.204,10867089312.877,21411.582,21538.583,127.001,115.910,11.091,78461.417,0,0.000,1,10,1048576,0,0.000
1171,10867167774.294,10867167874.593,10867189017.188,21133.892,21242.894,109.002,100.299,8.703,78757.106,0,0.000,1,10,1048576,0,0.000
1172,10867267774.294,10867267907.824,10867288803.863,20883.736,21029.569,145.833,133.530,12.303,78970.431,0,0.000,1,10,1048576,0,0.000
1173,10867367774.294,10867367887.193,10867388962.802,21065.609,21188.508,122.899,112.899,10.000,78811.492,0,0.000,1,10,1048576,0,0.000
1174,10867467774.294,10867467901.212,10867488625.263,20712.842,20850.969,138.127,126.918,11.209,79149.031,0,0.000,1,10,1048576,0,0.000
1175,10867567774.294,10867567885.953,10867588524.411,20620.713,20750.117,129.404,111.659,17.745,79249.883,0,0.000,1,10,1048576,0,0.000
1176,10867667774.294,10867667877.667,10867688311.644,20424.213,20537.350,113.137,103.373,9.764,79462.650,0,0.000,1,10,1048576,0,0.000
1177,10867767774.294,10867767863.722,10867788975.158,21103.513,21200.864,97.351,89.428,7.923,78799.136,0,0.000,1,10,1048576,0,0.000
1178,10867867774.294,10867867904.817,10867890539.723,22626.235,22765.429,139.194,130.523,8.671,77234.571,0,0.000,1,10,1048576,0,0.000
1179,10867967774.294,10867967935.902,10867991369.525,23414.983,23595.231,180.248,161.608,18.640,76404.769,0,0.000,1,10,1048576,0,0.000
1180,10868067774.294,10868068011.877,10868088720.720,20686.715,20946.426,259.711,237.583,22.128,79053.574,0,0.000,1,10,1048576,0,0.000
1181,10868167774.294,10868167970.007,10868189352.563,21366.346,21578.269,211.923,195.713,16.210,78421.731,0,0.000,1,10,1048576,0,0.000
1182,10868267774.294,10868267963.979,10868289065.593,21084.600,21291.299,206.699,189.685,17.014,78708.701,0,0.000,1,10,1048576,0,0.000
1183,10868367774.294,10868367865.031,10868388678.475,20804.319,20904.181,99.862,90.737,9.125,79095.819,0,0.000,1,10,1048576,0,0.000
1184,10868467774.294,10868467873.515,10868488208.398,20326.807,20434.104,107.297,99.221,8.076,79565.896,0,0.000,1,10,1048576,0,0.000
1185,10868567774.294,10868567902.336,10868588785.501,20875.614,21011.207,135.593,128.042,7.551,78988.793,0,0.000,1,10,1048576,0,0.000
1186,10868667774.294,10868667874.150,10868688499.060,20616.742,20724.766,108.024,99.856,8.168,79275.234,0,0.000,1,10,1048576,0,0.000
1187,10868767774.294,10868767867.911,10868788283.127,20398.751,20508.833,110.082,93.617,16.465,79491.167,0,0.000,1,10,1048576,0,0.000
1188,10868867774.294,10868867880.657,10868888344.822,20453.728,20570.528,116.800,106.363,10.437,79429.472,0,0.000,1,10,1048576,0,0.000
1189,10868967774.294,10868967886.286,10868988634.552,20731.175,20860.258,129.083,111.992,17.091,79139.742,0,0.000,1,10,1048576,0,0.000
1190,10869067774.294,10869067998.945,10869090063.550,22056.363,22289.256,232.893,224.651,8.242,77710.744,0,0.000,1,10,1048576,0,0.000
1191,10869167774.294,10869167881.323,10869188465.164,20571.522,20690.870,119.348,107.029,12.319,79309.130,0,0.000,1,10,1048576,0,0.000
1192,10869267774.294,10869268074.786,10869288923.191,20839.942,21148.897,308.955,300.492,8.463,78851.103,0,0.000,1,10,1048576,0,0.000
1193,10869367774.294,10869367876.062,10869388683.547,20799.271,20909.253,109.982,101.768,8.214,79090.747,0,0.000,1,10,1048576,0,0.000
1194,10869467774.294,10869467872.704,10869487940.687,20059.494,20166.393,106.899,98.410,8.489,79833.607,0,0.000,1,10,1048576,0,0.000
1195,10869567774.294,10869567871.719,10869588845.919,20965.369,21071.625,106.256,97.425,8.831,78928.375,0,0.000,1,10,1048576,0,0.000
1196,10869667774.294,10869667880.639,10869688378.941,20488.752,20604.647,115.895,106.345,9.550,79395.353,0,0.000,1,10,1048576,0,0.000
1197,10869767774.294,10869767887.791,10869788305.637,20408.710,20531.343,122.633,113.497,9.136,79468.657,0,0.000,1,10,1048576,0,0.000
1198,10869867774.294,10869867870.166,10869888493.445,20613.743,20719.151,105.408,95.872,9.536,79280.849,0,0.000,1,10,1048576,0,0.000
1199,10869967774.294,10869967880.534,10869988655.461,20765.405,20881.167,115.762,106.240,9.522,79118.833,0,0.000,1,10,1048576,0,0.000
1200,10870067774.294,10870068049.830,10870088271.581,20211.017,20497.287,286.270,275.536,10.734,79502.713,0,0.000,1,10,1048576,0,0.000
1201,10870167774.294,10870167883.496,10870188628.143,20732.312,20853.849,121.537,109.202,12.335,79146.151,0,0.000,1,10,1048576,0,0.000
1202,10870267774.294,10870267996.833,10870288696.053,20690.177,20921.759,231.582,222.539,9.043,79078.241,0,0.000,1,10,1048576,0,0.000
1203,10870367774.294,10870367878.696,10870388630.152,20743.089,20855.858,112.769,104.402,8.367,79144.142,0,0.000,1,10,1048576,0,0.000
1204,10870467774.294,10870467872.176,10870488374.847,20493.915,20600.553,106.638,97.882,8.756,79399.447,0,0.000,1,10,1048576,0,0.000
1205,10870567774.294,10870567904.192,10870588462.945,20546.692,20688.651,141.959,129.898,12.061,79311.349,0,0.000,1,10,1048576,0,0.000
1206,10870667774.294,10870667882.973,10870688233.080,20340.227,20458.786,118.559,108.679,9.880,79541.214,0,0.000,1,10,1048576,0,0.000
1207,10870767774.294,10870767896.114,10870788735.240,20829.719,20960.946,131.227,121.820,9.407,79039.054,0,0.000,1,10,1048576,0,0.000
1208,10870867774.294,10870867872.323,10870888315.056,20432.236,20540.762,108.526,98.029,10.497,79459.238,0,0.000,1,10,1048576,0,0.000
1209,10870967774.294,10870967884.358,10870988620.600,20714.016,20846.306,132.290,110.064,22.226,79153.694,0,0.000,1,10,1048576,0,0.000
1210,10871067774.294,10871067880.618,10871089345.536,21454.280,21571.242,116.962,106.324,10.638,78428.758,0,0.000,1,10,1048576,0,0.000
1211,10871167774.294,10871167892.697,10871188351.305,20437.199,20577.011,139.812,118.403,21.409,79422.989,0,0.000,1,10,1048576,0,0.000
1212,10871267774.294,10871267878.935,10871288434.687,20546.179,20660.393,114.214,104.641,9.573,79339.607,0,0.000,1,10,1048576,0,0.000
1213,10871367774.294,10871367862.339,10871388853.043,20983.374,21078.749,95.375,88.045,7.330,78921.251,0,0.000,1,10,1048576,0,0.000
1214,10871467774.294,10871467864.459,10871488274.913,20403.026,20500.619,97.593,90.165,7.428,79499.381,0,0.000,1,10,1048576,0,0.000
1215,10871567774.294,10871567890.533,10871588526.246,20626.982,20751.952,124.970,116.239,8.731,79248.048,0,0.000,1,10,1048576,0,0.000
1216,10871667774.294,10871668029.267,10871688653.238,20613.992,20878.944,264.952,254.973,9.979,79121.056,0,0.000,1,10,1048576,0,0.000
1217,10871767774.294,10871767875.397,10871788682.171,20799.008,20907.877,108.869,101.103,7.766,79092.123,0,0.000,1,10,1048576,0,0.000
1218,10871867774.294,10871867862.558,10871888233.212,20362.637,20458.918,96.281,88.264,8.017,79541.082,0,0.000,1,10,1048576,0,0.000
1219,10871967774.294,10871967893.352,10871988581.731,20675.834,20807.437,131.603,119.058,12.545,79192.563,0,0.000,1,10,1048576,0,0.000
1220,10872067774.294,10872068028.329,10872088257.574,20218.305,20483.280,264.975,254.035,10.940,79516.720,0,0.000,1,10,1048576,0,0.000
1221,10872167774.294,10872167874.364,10872188563.362,20669.985,20789.068,119.083,100.070,19.013,79210.932,0,0.000,1,10,1048576,0,0.000
1222,10872267774.294,10872267874.424,10872288459.278,20575.308,20684.984,109.676,100.130,9.546,79315.016,0,0.000,1,10,1048576,0,0.000
1223,10872367774.294,10872367878.768,10872388680.923,20794.180,20906.629,112.449,104.474,7.975,79093.371,0,0.000,1,10,1048576,0,0.000
1224,10872467774.294,10872467874.027,10872488681.370,20797.244,20907.076,109.832,99.733,10.099,79092.924,0,0.000,1,10,1048576,0,0.000
1225,10872567774.294,10872567883.910,10872588528.778,20627.044,20754.484,127.440,109.616,17.824,79245.516,0,0.000,1,10,1048576,0,0.000
1226,10872667774.294,10872668046.576,10872688465.019,20407.998,20690.725,282.727,272.282,10.445,79309.275,0,0.000,1,10,1048576,0,0.000
1227,10872767774.294,10872767885.388,10872788840.534,20947.189,21066.240,119.051,111.094,7.957,78933.760,0,0.000,1,10,1048576,0,0.000
1228,10872867774.294,10872867901.143,10872888357.849,20440.820,20583.555,142.735,126.849,15.886,79416.445,0,0.000,1,10,1048576,0,0.000
1229,10872967774.294,10872967875.601,10872988799.061,20914.346,21024.767,110.421,101.307,9.114,78975.233,0,0.000,1,10,1048576,0,0.000
1230,10873067774.294,10873068022.299,10873089294.215,21261.984,21519.921,257.937,248.005,9.932,78480.079,0,0.000,1,10,1048576,0,0.000
1231,10873167774.294,10873167880.155,10873188296.326,20395.403,20522.032,126.629,105.861,20.768,79477.968,0,0.000,1,10,1048576,0,0.000
1232,10873267774.294,10873267995.397,10873288355.393,20350.038,20581.099,231.061,221.103,9.958,79418.901,0,0.000,1,10,1048576,0,0.000
1233,10873367774.294,10873367877.541,10873388597.734,20712.158,20823.440,111.282,103.247,8.035,79176.560,0,0.000,1,10,1048576,0,0.000
1234,10873467774.294,10873467877.862,10873488426.804,20539.480,20652.510,113.030,103.568,9.462,79347.490,0,0.000,1,10,1048576,0,0.000
1235,10873567774.294,10873567884.363,10873588519.938,20627.256,20745.644,118.388,110.069,8.319,79254.356,0,0.000,1,10,1048576,0,0.000
1236,10873667774.294,10873668038.451,10873688738.030,20689.682,20963.736,274.054,264.157,9.897,79036.264,0,0.000,1,10,1048576,0,0.000
1237,10873767774.294,10873767873.545,10873788879.553,20996.895,21105.259,108.364,99.251,9.113,78894.741,0,0.000,1,10,1048576,0,0.000
1238,10873867774.294,10873868086.458,10873888421.112,20324.891,20646.818,321.927,312.164,9.763,79353.182,0,0.000,1,10,1048576,0,0.000
1239,10873967774.294,10873967874.121,10873988727.528,20845.325,20953.234,107.909,99.827,8.082,79046.766,0,0.000,1,10,1048576,0,0.000
1240,10874067774.294,10874067888.795,10874088325.590,20426.364,20551.296,124.932,114.501,10.431,79448.704,0,0.000,1,10,1048576,0,0.000
1241,10874167774.294,10874167879.525,10874188429.749,20541.029,20655.455,114.426,105.231,9.195,79344.545,0,0.000,1,10,1048576,0,0.000
1242,10874267774.294,10874268025.252,10874288535.094,20498.933,20760.800,261.867,250.958,10.909,79239.200,0,0.000,1,10,1048576,0,0.000
1243,10874367774.294,10874367877.215,10874388728.440,20842.501,20954.146,111.645,102.921,8.724,79045.854,0,0.000,1,10,1048576,0,0.000
1244,10874467774.294,10874467887.754,10874488504.401,20606.525,20730.107,123.582,113.460,10.122,79269.893,0,0.000,1,10,1048576,0,0.000
1245,10874567774.294,10874567862.150,10874588724.509,20853.904,20950.215,96.311,87.856,8.455,79049.785,0,0.000,1,10,1048576,0,0.000
1246,10874667774.294,10874668019.064,10874688539.586,20510.213,20765.292,255.079,244.770,10.309,79234.708,0,0.000,1,10,1048576,0,0.000
1247,10874767774.294,10874767873.201,10874788880.821,20997.775,21106.527,108.752,98.907,9.845,78893.473,0,0.000,1,10,1048576,0,0.000
1248,10874867774.294,10874867868.687,10874888408.942,20530.856,20634.648,103.792,94.393,9.399,79365.352,0,0.000,1,10,1048576,0,0.000
1249,10874967774.294,10874967866.685,10874988728.093,20853.525,20953.799,100.274,92.391,7.883,79046.201,0,0.000,1,10,1048576,0,0.000
1250,10875067774.294,10875067879.531,10875089011.131,21122.315,21236.837,114.522,105.237,9.285,78763.163,0,0.000,1,10,1048576,0,0.000
1251,10875167774.294,10875167881.162,10875188782.882,20893.028,21008.588,115.560,106.868,8.692,78991.412,0,0.000,1,10,1048576,0,0.000
1252,10875267774.294,10875267994.354,10875288491.173,20486.585,20716.879,230.294,220.060,10.234,79283.121,0,0.000,1,10,1048576,0,0.000
1253,10875367774.294,10875367877.689,10875388499.183,20612.883,20724.889,112.006,103.395,8.611,79275.111,0,0.000,1,10,1048576,0,0.000
1254,10875467774.294,10875467868.528,10875488276.635,20399.246,20502.341,103.095,94.234,8.861,79497.659,0,0.000,1,10,1048576,0,0.000
1255,10875567774.294,10875567882.423,10875588602.649,20703.488,20828.355,124.867,108.129,16.738,79171.645,0,0.000,1,10,1048576,0,0.000
1256,10875667774.294,10875668046.392,10875688597.802,20542.351,20823.508,281.157,272.098,9.059,79176.492,0,0.000,1,10,1048576,0,0.000
1257,10875767774.294,10875767878.096,10875788641.410,20754.501,20867.116,112.615,103.802,8.813,79132.884,0,0.000,1,10,1048576,0,0.000
1258,10875867774.294,10875868023.037,10875888433.577,20401.406,20659.283,257.877,248.743,9.134,79340.717,0,0.000,1,10,1048576,0,0.000
1259,10875967774.294,10875967868.841,10875988963.987,21087.699,21189.693,101.994,94.547,7.447,78810.307,0,0.000,1,10,1048576,0,0.000
1260,10876067774.294,10876067883.629,10876088425.875,20532.843,20651.581,118.738,109.335,9.403,79348.419,0,0.000,1,10,1048576,0,0.000
1261,10876167774.294,10876167875.777,10876188408.422,20524.535,20634.128,109.593,101.483,8.110,79365.872,0,0.000,1,10,1048576,0,0.000
1262,10876267774.294,10876268060.717,10876288471.529,20401.242,20697.235,295.993,286.423,9.570,79302.765,0,0.000,1,10,1048576,0,0.000
1263,10876367774.294,10876367870.441,10876388391.871,20508.052,20617.577,109.525,96.147,13.378,79382.423,0,0.000,1,10,1048576,0,0.000
1264,10876467774.294,10876467878.009,10876488339.712,20452.295,20565.418,113.123,103.715,9.408,79434.582,0,0.000,1,10,1048576,0,0.000
1265,10876567774.294,10876567880.241,10876588438.762,20542.373,20664.468,122.095,105.947,16.148,79335.532,0,0.000,1,10,1048576,0,0.000
1266,10876667774.294,10876668107.105,10876688623.213,20505.559,20848.919,343.360,332.811,10.549,79151.081,0,0.000,1,10,1048576,0,0.000
1267,10876767774.294,10876767872.185,10876788232.738,20353.120,20458.444,105.324,97.891,7.433,79541.556,0,0.000,1,10,1048576,0,0.000
1268,10876867774.294,10876868024.733,10876888771.095,20736.707,20996.801,260.094,250.439,9.655,79003.199,0,0.000,1,10,1048576,0,0.000
1269,10876967774.294,10876967872.692,10876988785.640,20903.847,21011.346,107.499,98.398,9.101,78988.654,0,0.000,1,10,1048576,0,0.000
1270,10877067774.294,10877067879.450,10877090772.928,22884.475,22998.634,114.159,105.156,9.003,77001.366,0,0.000,1,10,1048576,0,0.000
1271,10877167774.294,10877167881.734,10877188506.872,20612.956,20732.578,119.622,107.440,12.182,79267.422,0,0.000,1,10,1048576,0,0.000
1272,10877267774.294,10877267876.746,10877288544.238,20657.613,20769.944,112.331,102.452,9.879,79230.056,0,0.000,1,10,1048576,0,0.000
1273,10877367774.294,10877367878.177,10877388669.747,20783.442,20895.453,112.011,103.883,8.128,79104.547,0,0.000,1,10,1048576,0,0.000
1274,10877467774.294,10877467871.109,10877488481.568,20601.521,20707.274,105.753,96.815,8.938,79292.726,0,0.000,1,10,1048576,0,0.000
1275,10877567774.294,10877567876.114,10877588703.970,20815.990,20929.676,113.686,101.820,11.866,79070.324,0,0.000,1,10,1048576,0,0.000
1276,10877667774.294,10877667887.631,10877688312.322,20414.064,20538.028,123.964,113.337,10.627,79461.972,0,0.000,1,10,1048576,0,0.000
1277,10877767774.294,10877767873.930,10877788813.448,20931.546,21039.154,107.608,99.636,7.972,78960.846,0,0.000,1,10,1048576,0,0.000
1278,10877867774.294,10877867879.389,10877888327.343,20437.954,20553.049,115.095,105.095,10.000,79446.951,0,0.000,1,10,1048576,0,0.000
1279,10877967774.294,10877967889.155,10877988723.717,20826.184,20949.423,123.239,114.861,8.378,79050.577,0,0.000,1,10,1048576,0,0.000
1280,10878067774.294,10878067875.095,10878088623.750,20739.746,20849.456,109.710,100.801,8.909,79150.544,0,0.000,1,10,1048576,0,0.000
