# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2397,5016287861.203,5016287903.599,5016352615.362,64712.873,64754.159,41.286,42.396,-1.110,35245.841,0,0.000,0,31,1048576,0,0.000
2398,5016387861.203,5016387917.712,5016489192.136,91404.091,101330.933,9926.842,56.509,9870.333,-1330.933,1,1330.933,1,31,1048576,1,0.000
2399,5016587861.203,5016587992.873,5016670525.182,82532.819,82663.979,131.160,131.670,-0.510,17336.021,0,0.000,0,31,1048576,0,0.000
2400,5016687861.203,5016687928.793,5016792185.875,94389.539,104324.672,9935.133,67.590,9867.543,-4324.672,1,4324.672,1,31,1048576,1,0.000
2401,5016887861.203,5016887915.189,5016976035.926,88121.992,88174.723,52.731,53.986,-1.255,11825.277,0,0.000,0,31,1048576,0,0.000
2402,5016987861.203,5016987920.198,5017091698.480,93908.159,103837.277,9929.118,58.995,9870.123,-3837.277,1,3837.277,1,31,1048576,1,0.000
2403,5017187861.203,5017187933.478,5017277117.887,89186.189,89256.684,70.495,72.275,-1.780,10743.316,0,0.000,0,31,1048576,0,0.000
2404,5017287861.203,5017287914.424,5017377032.081,89119.524,89170.878,51.354,53.221,-1.867,10829.122,0,0.000,0,31,1048576,0,0.000
2405,5017387861.203,5017387909.264,5017492641.903,94867.879,104780.700,9912.821,48.061,9864.760,-4780.700,1,4780.700,1,31,1048576,1,0.000
2406,5017587861.203,5017587917.780,5017696185.399,98389.990,108324.196,9934.206,56.577,9877.629,-8324.196,1,8324.196,1,31,1048576,1,0.000
2407,5017787861.203,5017787960.734,5017890068.192,92236.250,102206.989,9970.739,99.531,9871.208,-2206.989,1,2206.989,1,31,1048576,1,0.000
2408,5017987861.203,5017987989.225,5018071192.535,83200.093,83331.332,131.239,128.022,3.217,16668.668,0,0.000,0,31,1048576,0,0.000
2409,5018087861.203,5018087926.467,5018195368.625,97570.302,107507.422,9937.120,65.264,9871.856,-7507.422,1,7507.422,1,31,1048576,1,0.000
2410,5018287861.203,5018287920.614,5018374219.518,86322.300,86358.315,36.015,59.411,-23.396,13641.685,0,0.000,0,31,1048576,0,0.000
2411,5018387861.203,5018387909.908,5018489721.942,101875.933,101860.739,-15.194,48.705,-63.899,-1860.739,1,1860.739,1,31,1048576,1,0.000
2412,5018587861.203,5018587969.106,5018689733.126,92018.443,101871.923,9853.480,107.903,9745.577,-1871.923,1,1871.923,1,31,1048576,1,0.000
2413,5018787861.203,5018787939.316,5018879081.928,91198.571,91220.725,22.154,78.113,-55.959,8779.275,0,0.000,1,31,1048576,0,0.000
2414,5018887861.203,5018887895.907,5018952577.779,64725.045,64716.576,-8.469,34.704,-43.173,35283.424,0,0.000,0,31,1048576,0,0.000
2415,5018987861.203,5018987925.309,5019071467.734,83597.955,83606.531,8.576,64.106,-55.530,16393.469,0,0.000,0,31,1048576,0,0.000
2416,5019087861.203,5019087915.889,5019190639.446,92973.340,102778.243,9804.903,54.686,9750.217,-2778.243,1,2778.243,1,31,1048576,1,0.000
2417,5019287861.203,5019287928.337,5019381472.654,93572.260,93611.451,39.191,67.134,-27.943,6388.549,0,0.000,1,31,1048576,0,0.000
2418,5019387861.203,5019387967.679,5019452814.560,64845.191,64953.357,108.166,106.476,1.690,35046.643,0,0.000,0,31,1048576,0,0.000
2419,5019487861.203,5019487926.271,5019570496.129,82567.714,82634.926,67.212,65.068,2.144,17365.074,0,0.000,0,31,1048576,0,0.000
2420,5019587861.203,5019587918.559,5019681439.248,93513.224,93578.045,64.821,57.356,7.465,6421.955,0,0.000,1,31,1048576,0,0.000
2421,5019687861.203,5019687932.784,5019752632.734,64698.533,64771.531,72.998,71.581,1.417,35228.469,0,0.000,0,31,1048576,0,0.000
2422,5019787861.203,5019787920.943,5019890436.256,92642.343,102575.053,9932.710,59.740,9872.970,-2575.053,1,2575.053,1,31,1048576,1,0.000
2423,5019987861.203,5019987916.514,5020081575.968,93651.928,93714.765,62.837,55.311,7.526,6285.235,0,0.000,1,31,1048576,0,0.000
2424,5020087861.203,5020087909.035,5020154781.155,66871.129,66919.952,48.823,47.832,0.991,33080.048,0,0.000,0,31,1048576,0,0.000
2425,5020187861.203,5020187921.760,5020290785.966,92986.871,102924.763,9937.892,60.557,9877.335,-2924.763,1,2924.763,1,31,1048576,1,0.000
2426,5020387861.203,5020387941.638,5020473941.443,85998.053,86080.240,82.187,80.435,1.752,13919.760,0,0.000,0,31,1048576,0,0.000
2427,5020487861.203,5020487923.879,5020576689.207,88763.750,88828.004,64.254,62.676,1.578,11171.996,0,0.000,0,31,1048576,0,0.000
2428,5020587861.203,5020587911.384,5020671457.570,83545.018,83596.367,51.349,50.181,1.168,16403.633,0,0.000,0,31,1048576,0,0.000
2429,5020687861.203,5020687902.449,5020753116.381,65213.244,65255.178,41.934,41.246,0.688,34744.822,0,0.000,0,31,1048576,0,0.000
2430,5020787861.203,5020787919.661,5020870448.274,82526.991,82587.071,60.080,58.458,1.622,17412.929,0,0.000,0,31,1048576,0,0.000
2431,5020887861.203,5020887906.636,5020982741.637,94828.400,94880.434,52.034,45.433,6.601,5119.566,0,0.000,1,31,1048576,0,0.000
2432,5020987861.203,5020987904.663,5021052573.760,64668.218,64712.557,44.339,43.460,0.879,35287.443,0,0.000,0,31,1048576,0,0.000
2433,5021087861.203,5021087921.659,5021170580.020,82656.717,82718.817,62.100,60.456,1.644,17281.183,0,0.000,0,31,1048576,0,0.000
2434,5021187861.203,5021187917.612,5021283067.789,95143.564,95206.586,63.022,56.409,6.613,4793.414,0,0.000,1,31,1048576,0,0.000
2435,5021287861.203,5021287902.642,5021354051.821,66148.567,66190.618,42.051,41.439,0.612,33809.382,0,0.000,0,31,1048576,0,0.000
2436,5021387861.203,5021387917.680,5021473513.343,85594.321,85652.140,57.819,56.477,1.342,14347.860,0,0.000,0,31,1048576,0,0.000
2437,5021487861.203,5021487911.513,5021576711.268,88798.045,88850.065,52.020,50.310,1.710,11149.935,0,0.000,0,31,1048576,0,0.000
2438,5021587861.203,5021587912.350,5021686222.967,98304.747,98361.764,57.017,51.147,5.870,1638.236,0,0.000,1,31,1048576,0,0.000
2439,5021687861.203,5021687897.637,5021755043.657,67145.238,67182.454,37.216,36.434,0.782,32817.546,0,0.000,0,31,1048576,0,0.000
2440,5021787861.203,5021787918.405,5021876991.552,89071.495,89130.349,58.854,57.202,1.652,10869.651,0,0.000,0,31,1048576,0,0.000
2441,5021887861.203,5021887905.252,5021970198.207,82291.900,82337.004,45.104,44.049,1.055,17662.996,0,0.000,0,31,1048576,0,0.000
2442,5021987861.203,5021987952.017,5022052661.784,64708.325,64800.581,92.256,90.814,1.442,35199.419,0,0.000,0,31,1048576,0,0.000
2443,5022087861.203,5022087920.509,5022177561.692,89639.461,89700.489,61.028,59.306,1.722,10299.511,0,0.000,0,31,1048576,0,0.000
2444,5022187861.203,5022187913.545,5022271395.713,83481.103,83534.510,53.407,52.342,1.065,16465.490,0,0.000,0,31,1048576,0,0.000
2445,5022287861.203,5022287902.438,5022351982.165,64078.415,64120.962,42.547,41.235,1.312,35879.038,0,0.000,0,31,1048576,0,0.000
2446,5022387861.203,5022387917.958,5022490680.946,92889.403,102819.743,9930.340,56.755,9873.585,-2819.743,1,2819.743,1,31,1048576,1,0.000
2447,5022587861.203,5022587997.698,5022671574.085,83574.214,83712.882,138.668,136.495,2.173,16287.118,0,0.000,0,31,1048576,0,0.000
2448,5022687861.203,5022687925.639,5022791697.331,93893.848,103836.128,9942.280,64.436,9877.844,-3836.128,1,3836.128,1,31,1048576,1,0.000
2449,5022887861.203,5022887965.839,5022980965.380,92990.277,93104.177,113.900,104.636,9.264,6895.823,0,0.000,1,31,1048576,0,0.000
2450,5022987861.203,5022987948.698,5023052503.903,64553.324,64642.700,89.376,87.495,1.881,35357.300,0,0.000,0,31,1048576,0,0.000
2451,5023087861.203,5023087935.845,5023189567.329,91748.624,101706.126,9957.502,74.642,9882.860,-1706.126,1,1706.126,1,31,1048576,1,0.000
2452,5023287861.203,5023287989.074,5023389793.730,91926.922,101932.527,10005.605,127.871,9877.734,-1932.527,1,1932.527,1,31,1048576,1,0.000
2453,5023487861.203,5023487972.728,5023570324.129,82349.473,82462.926,113.453,111.525,1.928,17537.074,0,0.000,0,31,1048576,0,0.000
2454,5023587861.203,5023587925.441,5023677204.939,89278.157,89343.736,65.579,64.238,1.341,10656.264,0,0.000,0,31,1048576,0,0.000
2455,5023687861.203,5023687908.841,5023777231.328,89321.528,89370.125,48.597,47.638,0.959,10629.875,0,0.000,0,31,1048576,0,0.000
2456,5023787861.203,5023787920.232,5023876792.657,88870.775,88931.454,60.679,59.029,1.650,11068.546,0,0.000,0,31,1048576,0,0.000
2457,5023887861.203,5023887916.091,5023983993.468,96070.122,96132.265,62.143,54.888,7.255,3867.735,0,0.000,1,31,1048576,0,0.000
2458,5023987861.203,5023987901.507,5024056619.848,68717.381,68758.645,41.264,40.304,0.960,31241.355,0,0.000,0,31,1048576,0,0.000
2459,5024087861.203,5024087920.251,5024184388.805,96460.687,96527.602,66.915,59.048,7.867,3472.398,0,0.000,1,31,1048576,0,0.000
2460,5024187861.203,5024187899.163,5024252921.119,65020.880,65059.916,39.036,37.960,1.076,34940.084,0,0.000,0,31,1048576,0,0.000
2461,5024287861.203,5024287922.494,5024375859.568,87935.503,87998.365,62.862,61.291,1.571,12001.635,0,0.000,0,31,1048576,0,0.000
2462,5024387861.203,5024387914.326,5024469961.434,82046.152,82100.231,54.079,53.123,0.956,17899.769,0,0.000,0,31,1048576,0,0.000
2463,5024487861.203,5024487904.734,5024552441.629,64535.664,64580.426,44.762,43.531,1.231,35419.574,0,0.000,0,31,1048576,0,0.000
2464,5024587861.203,5024587918.945,5024671603.589,83683.108,83742.386,59.278,57.742,1.536,16257.614,0,0.000,0,31,1048576,0,0.000
2465,5024687861.203,5024687914.694,5024777114.642,89198.598,89253.439,54.841,53.491,1.350,10746.561,0,0.000,0,31,1048576,0,0.000
2466,5024787861.203,5024787913.925,5024869134.404,81219.518,81273.201,53.683,52.722,0.961,18726.799,0,0.000,0,31,1048576,0,0.000
2467,5024887861.203,5024887901.117,5024951957.810,64055.769,64096.607,40.838,39.914,0.924,35903.393,0,0.000,0,31,1048576,0,0.000
2468,5024987861.203,5024987921.398,5025089468.676,91675.538,101607.473,9931.935,60.195,9871.740,-1607.473,1,1607.473,1,31,1048576,1,0.000
2469,5025187861.203,5025187923.005,5025271046.123,83121.957,83184.920,62.963,61.802,1.161,16815.080,0,0.000,0,31,1048576,0,0.000
2470,5025287861.203,5025287914.031,5025377188.356,89273.014,89327.153,54.139,52.828,1.311,10672.847,0,0.000,0,31,1048576,0,0.000
2471,5025387861.203,5025387919.090,5025470517.375,82597.177,82656.172,58.995,57.887,1.108,17343.828,0,0.000,0,31,1048576,0,0.000
2472,5025487861.203,5025487977.356,5025552236.913,64258.141,64375.710,117.569,116.153,1.416,35624.290,0,0.000,0,31,1048576,0,0.000
2473,5025587861.203,5025587926.035,5025688518.002,90715.461,100656.799,9941.338,64.832,9876.506,-656.799,1,656.799,1,31,1048576,1,0.000
2474,5025787861.203,5025787933.914,5025909609.417,111801.936,121748.214,9946.278,72.711,9873.567,-21748.214,1,21748.214,1,31,1048576,1,0.000
2475,5025987861.203,5025987945.560,5026115621.528,117799.550,127760.325,9960.775,84.357,9876.418,-27760.325,1,27760.325,1,31,1048576,1,0.000
2476,5026187861.203,5026187935.707,5026289844.459,92030.476,101983.256,9952.780,74.504,9878.276,-1983.256,1,1983.256,1,31,1048576,1,0.000
2477,5026387861.203,5026387970.675,5026479106.245,91150.034,91245.042,95.008,109.472,-14.464,8754.958,0,0.000,1,31,1048576,0,0.000
2478,5026487861.203,5026487902.471,5026552669.826,64783.146,64808.623,25.477,41.268,-15.791,35191.377,0,0.000,0,31,1048576,0,0.000
2479,5026587861.203,5026587925.560,5026688841.877,91088.733,100980.674,9891.941,64.357,9827.584,-980.674,1,980.674,1,31,1048576,1,0.000
2480,5026787861.203,5026787935.786,5026911887.126,114130.974,124025.923,9894.949,74.583,9820.366,-24025.923,1,24025.923,1,31,1048576,1,0.000
2481,5026987861.203,5026987957.120,5027093279.367,95497.379,105418.164,9920.785,95.917,9824.868,-5418.164,1,5418.164,1,31,1048576,1,0.000
2482,5027187861.203,5027187975.344,5027302994.185,105197.548,115132.982,9935.434,114.141,9821.293,-15132.982,1,15132.982,1,31,1048576,1,0.000
2483,5027387861.203,5027387972.347,5027515403.306,117564.755,127542.103,9977.348,111.144,9866.204,-27542.103,1,27542.103,1,31,1048576,1,0.000
2484,5027587861.203,5027587954.984,5027671078.675,83122.303,83217.472,95.169,93.781,1.388,16782.528,0,0.000,0,31,1048576,0,0.000
2485,5027687861.203,5027687917.120,5027777583.267,89665.843,89722.064,56.221,55.917,0.304,10277.936,0,0.000,0,31,1048576,0,0.000
2486,5027787861.203,5027787914.614,5027871647.217,83732.722,83786.014,53.292,53.411,-0.119,16213.986,0,0.000,0,31,1048576,0,0.000
2487,5027887861.203,5027887948.247,5027952744.919,64796.059,64883.716,87.657,87.044,0.613,35116.284,0,0.000,0,31,1048576,0,0.000
2488,5027987861.203,5027987916.112,5028071043.790,83127.223,83182.587,55.364,54.909,0.455,16817.413,0,0.000,0,31,1048576,0,0.000
2489,5028087861.203,5028087914.514,5028192646.853,94862.222,104785.650,9923.428,53.311,9870.117,-4785.650,1,4785.650,1,31,1048576,1,0.000
2490,5028287861.203,5028287984.470,5028412812.134,114957.625,124950.931,9993.306,123.267,9870.039,-24950.931,1,24950.931,1,31,1048576,1,0.000
2491,5028487861.203,5028487977.243,5028596540.942,98692.953,108679.739,9986.786,116.040,9870.746,-8679.739,1,8679.739,1,31,1048576,1,0.000
2492,5028687861.203,5028687919.626,5028794712.213,96917.250,106851.010,9933.760,58.423,9875.337,-6851.010,1,6851.010,1,31,1048576,1,0.000
2493,5028887861.203,5028887941.319,5028976454.296,88512.424,88593.093,80.669,80.116,0.553,11406.907,0,0.000,0,31,1048576,0,0.000
2494,5028987861.203,5028987916.044,5029076931.112,89014.793,89069.909,55.116,54.841,0.275,10930.091,0,0.000,0,31,1048576,0,0.000
2495,5029087861.203,5029087913.649,5029173564.394,85650.496,85703.191,52.695,52.446,0.249,14296.809,0,0.000,0,31,1048576,0,0.000
2496,5029187861.203,5029187976.783,5029252960.843,64982.777,65099.640,116.863,115.580,1.283,34900.360,0,0.000,0,31,1048576,0,0.000
2497,5029287861.203,5029287923.996,5029372065.518,84140.734,84204.315,63.581,62.793,0.788,15795.685,0,0.000,0,31,1048576,0,0.000
2498,5029387861.203,5029387917.982,5029482955.941,95031.117,95094.738,63.621,56.779,6.842,4905.262,0,0.000,1,31,1048576,0,0.000
2499,5029487861.203,5029487902.110,5029552916.206,65013.866,65055.003,41.137,40.907,0.230,34944.997,0,0.000,0,31,1048576,0,0.000
2500,5029587861.203,5029587918.237,5029672905.789,84987.217,85044.586,57.369,57.034,0.335,14955.414,0,0.000,0,31,1048576,0,0.000
2501,5029687861.203,5029687918.145,5029783515.795,95592.674,95654.592,61.918,56.942,4.976,4345.408,0,0.000,1,31,1048576,0,0.000
2502,5029787861.203,5029787909.070,5029852565.220,64655.913,64704.017,48.104,47.867,0.237,35295.983,0,0.000,0,31,1048576,0,0.000
2503,5029887861.203,5029887911.541,5029988862.903,91076.788,101001.700,9924.912,50.338,9874.574,-1001.700,1,1001.700,1,31,1048576,1,0.000
2504,5030087861.203,5030087969.113,5030178800.988,90824.101,90939.785,115.684,107.910,7.774,9060.215,0,0.000,1,31,1048576,0,0.000
2505,5030187861.203,5030187903.364,5030252636.761,64733.210,64775.558,42.348,42.161,0.187,35224.442,0,0.000,0,31,1048576,0,0.000
2506,5030287861.203,5030287920.836,5030370925.744,83004.501,83064.541,60.040,59.633,0.407,16935.459,0,0.000,0,31,1048576,0,0.000
2507,5030387861.203,5030387916.603,5030489924.463,92131.447,102063.260,9931.813,55.400,9876.413,-2063.260,1,2063.260,1,31,1048576,1,0.000
2508,5030587861.203,5030587928.346,5030689194.157,91395.324,101332.954,9937.630,67.143,9870.487,-1332.954,1,1332.954,1,31,1048576,1,0.000
2509,5030787861.203,5030787916.824,5030908061.451,110274.157,120200.248,9926.091,55.621,9870.470,-20200.248,1,20200.248,1,31,1048576,1,0.000
2510,5030987861.203,5030987933.654,5031089394.904,91591.918,101533.701,9941.783,72.451,9869.332,-1533.701,1,1533.701,1,31,1048576,1,0.000
2511,5031187861.203,5031187948.546,5031278426.123,90471.307,90564.920,93.613,87.343,6.270,9435.080,0,0.000,1,31,1048576,0,0.000
2512,5031287861.203,5031287901.623,5031353084.642,65183.134,65223.439,40.305,40.420,-0.115,34776.561,0,0.000,0,31,1048576,0,0.000
2513,5031387861.203,5031387930.352,5031489135.074,91329.159,101273.871,9944.712,69.149,9875.563,-1273.871,1,1273.871,1,31,1048576,1,0.000
2514,5031587861.203,5031587958.840,5031702085.213,104256.465,114224.010,9967.545,97.637,9869.908,-14224.010,1,14224.010,1,31,1048576,1,0.000
2515,5031787861.203,5031787928.160,5031890949.457,93151.694,103088.254,9936.560,66.957,9869.603,-3088.254,1,3088.254,1,31,1048576,1,0.000
2516,5031987861.203,5031987927.483,5032110160.686,112363.959,122299.483,9935.524,66.280,9869.244,-22299.483,1,22299.483,1,31,1048576,1,0.000
2517,5032187861.203,5032187933.411,5032299717.771,101912.367,111856.568,9944.201,72.208,9871.993,-11856.568,1,11856.568,1,31,1048576,1,0.000
2518,5032387861.203,5032387926.613,5032480163.855,92231.692,92302.652,70.960,65.410,5.550,7697.348,0,0.000,1,31,1048576,0,0.000
2519,5032487861.203,5032487900.831,5032552602.101,64701.124,64740.898,39.774,39.628,0.146,35259.102,0,0.000,0,31,1048576,0,0.000
2520,5032587861.203,5032587920.488,5032674570.557,86649.790,86709.354,59.564,59.285,0.279,13290.646,0,0.000,0,31,1048576,0,0.000
2521,5032687861.203,5032687906.721,5032782982.376,95071.389,95121.173,49.784,45.518,4.266,4878.827,0,0.000,1,31,1048576,0,0.000
2522,5032787861.203,5032787901.978,5032852631.117,64729.160,64769.914,40.754,40.775,-0.021,35230.086,0,0.000,0,31,1048576,0,0.000
2523,5032887861.203,5032887913.354,5032974313.946,86400.437,86452.743,52.306,52.151,0.155,13547.257,0,0.000,0,31,1048576,0,0.000
2524,5032987861.203,5032987907.513,5033075100.938,87193.944,87239.735,45.791,46.310,-0.519,12760.265,0,0.000,0,31,1048576,0,0.000
2525,5033087861.203,5033087900.632,5033152642.635,64741.326,64781.432,40.106,39.429,0.677,35218.568,0,0.000,0,31,1048576,0,0.000
2526,5033187861.203,5033187925.234,5033270690.196,82763.972,82828.993,65.021,64.031,0.990,17171.007,0,0.000,0,31,1048576,0,0.000
2527,5033287861.203,5033287917.327,5033404175.232,106390.943,116314.029,9923.086,56.124,9866.962,-16314.029,1,16314.029,1,31,1048576,1,0.000
2528,5033487861.203,5033487915.144,5033573926.954,86011.735,86065.751,54.016,53.941,0.075,13934.249,0,0.000,0,31,1048576,0,0.000
2529,5033587861.203,5033587919.607,5033676846.191,88925.897,88984.988,59.091,58.404,0.687,11015.012,0,0.000,0,31,1048576,0,0.000
2530,5033687861.203,5033687909.816,5033784940.762,97025.956,97079.559,53.603,48.613,4.990,2920.441,0,0.000,1,31,1048576,0,0.000
2531,5033787861.203,5033787903.757,5033852394.166,64489.577,64532.963,43.386,42.554,0.832,35467.037,0,0.000,0,31,1048576,0,0.000
2532,5033887861.203,5033887925.951,5033971283.130,83356.913,83421.927,65.014,64.748,0.266,16578.073,0,0.000,0,31,1048576,0,0.000
2533,5033987861.203,5033987908.655,5034090206.441,92422.345,102345.238,9922.893,47.452,9875.441,-2345.238,1,2345.238,1,31,1048576,1,0.000
2534,5034187861.203,5034187916.127,5034274071.847,86155.518,86210.644,55.126,54.924,0.202,13789.356,0,0.000,0,31,1048576,0,0.000
2535,5034287861.203,5034287914.724,5034392334.992,94550.893,104473.789,9922.896,53.521,9869.375,-4473.789,1,4473.789,1,31,1048576,1,0.000
2536,5034487861.203,5034487916.423,5034598893.109,101114.737,111031.906,9917.169,55.220,9861.949,-11031.906,1,11031.906,1,31,1048576,1,0.000
2537,5034687861.203,5034687959.366,5034789730.955,91911.179,101869.752,9958.573,98.163,9860.410,-1869.752,1,1869.752,1,31,1048576,1,0.000
2538,5034887861.203,5034887979.753,5034970450.378,82473.402,82589.175,115.773,118.550,-2.777,17410.825,0,0.000,0,31,1048576,0,0.000
2539,5034987861.203,5034987922.217,5035082058.729,94134.534,94197.526,62.992,61.014,1.978,5802.474,0,0.000,1,31,1048576,0,0.000
2540,5035087861.203,5035087907.170,5035152687.198,64782.511,64825.995,43.484,45.967,-2.483,35174.005,0,0.000,0,31,1048576,0,0.000
2541,5035187861.203,5035187923.275,5035293496.053,95710.651,105634.850,9924.199,62.072,9862.127,-5634.850,1,5634.850,1,31,1048576,1,0.000
2542,5035387861.203,5035387977.148,5035515566.929,117732.233,127705.726,9973.493,115.945,9857.548,-27705.726,1,27705.726,1,31,1048576,1,0.000
2543,5035587861.203,5035587932.157,5035680408.817,92475.994,92547.614,71.620,70.954,0.666,7452.386,0,0.000,1,31,1048576,0,0.000
2544,5035687861.203,5035687903.501,5035752849.585,64949.267,64988.382,39.115,42.298,-3.183,35011.618,0,0.000,0,31,1048576,0,0.000
2545,5035787861.203,5035787917.729,5035887882.622,89987.234,100021.419,10034.185,56.526,9977.659,-21.419,1,21.419,1,31,1048576,1,0.000
2546,5035987861.203,5035987963.950,5036070799.595,82838.808,82938.392,99.584,102.747,-3.163,17061.608,0,0.000,0,31,1048576,0,0.000
2547,5036087861.203,5036087918.372,5036192880.230,95098.779,105019.027,9920.248,57.169,9863.079,-5019.027,1,5019.027,1,31,1048576,1,0.000
2548,5036287861.203,5036287933.093,5036397193.924,99394.403,109332.721,9938.318,71.890,9866.428,-9332.721,1,9332.721,1,31,1048576,1,0.000
2549,5036487861.203,5036487974.467,5036588621.140,90772.404,100759.937,9987.533,113.264,9874.269,-759.937,1,759.937,1,31,1048576,1,0.000
2550,5036687861.203,5036687921.543,5036797092.040,99301.074,109230.837,9929.763,60.340,9869.423,-9230.837,1,9230.837,1,31,1048576,1,0.000
2551,5036887861.203,5036887930.995,5036988946.433,91145.053,101085.230,9940.177,69.792,9870.385,-1085.230,1,1085.230,1,31,1048576,1,0.000
2552,5037087861.203,5037087927.176,5037178836.301,90904.279,90975.098,70.819,65.973,4.846,9024.902,0,0.000,1,31,1048576,0,0.000
2553,5037187861.203,5037187955.011,5037255592.008,67636.689,67730.805,94.116,93.808,0.308,32269.195,0,0.000,0,31,1048576,0,0.000
2554,5037287861.203,5037287918.343,5037372705.082,84786.495,84843.879,57.384,57.140,0.244,15156.121,0,0.000,0,31,1048576,0,0.000
2555,5037387861.203,5037387914.427,5037477093.186,89179.400,89231.983,52.583,53.224,-0.641,10768.017,0,0.000,0,31,1048576,0,0.000
2556,5037487861.203,5037487911.629,5037583609.108,95691.962,95747.905,55.943,50.426,5.517,4252.095,0,0.000,1,31,1048576,0,0.000
2557,5037587861.203,5037587902.255,5037652897.152,64995.371,65035.949,40.578,41.052,-0.474,34964.051,0,0.000,0,31,1048576,0,0.000
2558,5037687861.203,5037687920.490,5037771778.211,83857.306,83917.008,59.702,59.287,0.415,16082.992,0,0.000,0,31,1048576,0,0.000
2559,5037787861.203,5037787910.865,5037877229.409,89319.556,89368.206,48.650,49.662,-1.012,10631.794,0,0.000,0,31,1048576,0,0.000
2560,5037887861.203,5037887910.172,5037979616.911,91702.390,91755.708,53.318,48.969,4.349,8244.292,0,0.000,1,31,1048576,0,0.000
2561,5037987861.203,5037987905.436,5038055587.198,67682.311,67725.995,43.684,44.233,-0.549,32274.005,0,0.000,0,31,1048576,0,0.000
2562,5038087861.203,5038087911.661,5038173660.175,85749.000,85798.972,49.972,50.458,-0.486,14201.028,0,0.000,0,31,1048576,0,0.000
2563,5038187861.203,5038187918.403,5038293020.784,95233.783,105159.581,9925.798,57.200,9868.598,-5159.581,1,5159.581,1,31,1048576,1,0.000
2564,5038387861.203,5038387972.163,5038495812.248,97968.956,107951.045,9982.089,110.960,9871.129,-7951.045,1,7951.045,1,31,1048576,1,0.000
2565,5038587861.203,5038587915.646,5038679193.356,91273.864,91332.153,58.289,54.443,3.846,8667.847,0,0.000,1,31,1048576,0,0.000
2566,5038687861.203,5038687900.930,5038752603.824,64703.577,64742.621,39.044,39.727,-0.683,35257.379,0,0.000,0,31,1048576,0,0.000
2567,5038787861.203,5038787914.665,5038875468.293,87553.881,87607.090,53.209,53.462,-0.253,12392.910,0,0.000,0,31,1048576,0,0.000
2568,5038887861.203,5038887906.633,5038969686.275,81780.561,81825.072,44.511,45.430,-0.919,18174.928,0,0.000,0,31,1048576,0,0.000
2569,5038987861.203,5038987900.681,5039052641.009,64740.669,64779.806,39.137,39.478,-0.341,35220.194,0,0.000,0,31,1048576,0,0.000
2570,5039087861.203,5039087914.583,5039189643.477,91861.457,101782.274,9920.817,53.380,9867.437,-1782.274,1,1782.274,1,31,1048576,1,0.000
2571,5039287861.203,5039287976.613,5039390367.206,92521.041,102506.003,9984.962,115.410,9869.552,-2506.003,1,2506.003,1,31,1048576,1,0.000
2572,5039487861.203,5039487931.386,5039571242.164,83311.432,83380.961,69.529,70.183,-0.654,16619.039,0,0.000,0,31,1048576,0,0.000
2573,5039587861.203,5039587922.431,5039677549.399,89627.580,89688.196,60.616,61.228,-0.612,10311.804,0,0.000,0,31,1048576,0,0.000
2574,5039687861.203,5039687917.449,5039776892.969,88976.325,89031.766,55.441,56.246,-0.805,10968.234,0,0.000,0,31,1048576,0,0.000
2575,5039787861.203,5039787910.508,5039870720.504,82811.128,82859.301,48.173,49.305,-1.132,17140.699,0,0.000,0,31,1048576,0,0.000
2576,5039887861.203,5039887899.540,5039952700.364,64801.633,64839.161,37.528,38.337,-0.809,35160.839,0,0.000,0,31,1048576,0,0.000
2577,5039987861.203,5039987914.385,5040074605.498,86691.898,86744.295,52.397,53.182,-0.785,13255.705,0,0.000,0,31,1048576,0,0.000
2578,5040087861.203,5040087906.685,5040182093.337,94182.832,94232.134,49.302,45.482,3.820,5767.866,0,0.000,1,31,1048576,0,0.000
2579,5040187861.203,5040187985.574,5040252840.861,64854.953,64979.658,124.705,124.371,0.334,35020.342,0,0.000,0,31,1048576,0,0.000
2580,5040287861.203,5040287924.990,5040390541.168,92747.863,102679.965,9932.102,63.787,9868.315,-2679.965,1,2679.965,1,31,1048576,1,0.000
2581,5040487861.203,5040487918.317,5040589971.794,92185.704,102110.591,9924.887,57.114,9867.773,-2110.591,1,2110.591,1,31,1048576,1,0.000
2582,5040687861.203,5040687930.982,5040793949.970,96142.790,106088.767,9945.977,69.779,9876.198,-6088.767,1,6088.767,1,31,1048576,1,0.000
2583,5040887861.203,5040887914.416,5040990683.116,92901.404,102821.913,9920.509,53.213,9867.296,-2821.913,1,2821.913,1,31,1048576,1,0.000
2584,5041087861.203,5041087951.675,5041190363.780,92541.258,102502.577,9961.319,90.472,9870.847,-2502.577,1,2502.577,1,31,1048576,1,0.000
2585,5041287861.203,5041287915.148,5041373303.775,85389.358,85442.572,53.214,53.945,-0.731,14557.428,0,0.000,0,31,1048576,0,0.000
2586,5041387861.203,5041387923.323,5041476768.173,88845.611,88906.970,61.359,62.120,-0.761,11093.030,0,0.000,0,31,1048576,0,0.000
