# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2714,40081944860.609,40081944970.538,40081968077.316,23104.818,23216.707,111.889,109.929,1.960,76783.293,0,0.000,0,12,1048576,0,0.000
2715,40082044860.609,40082044975.167,40082068315.433,23338.385,23454.824,116.439,114.558,1.881,76545.176,0,0.000,0,12,1048576,0,0.000
2716,40082144860.609,40082144976.757,40082168237.524,23258.735,23376.915,118.180,116.148,2.032,76623.085,0,0.000,0,12,1048576,0,0.000
2717,40082244860.609,40082244971.035,40082268416.512,23443.222,23555.903,112.681,110.426,2.255,76444.097,0,0.000,0,12,1048576,0,0.000
2718,40082344860.609,40082344980.541,40082368397.269,23414.494,23536.660,122.166,119.932,2.234,76463.340,0,0.000,0,12,1048576,0,0.000
2719,40082444860.609,40082444979.184,40082468447.576,23466.024,23586.967,120.943,118.575,2.368,76413.033,0,0.000,0,12,1048576,0,0.000
2720,40082544860.609,40082544972.318,40082568092.241,23117.836,23231.632,113.796,111.709,2.087,76768.368,0,0.000,0,12,1048576,0,0.000
2721,40082644860.609,40082644969.179,40082668107.710,23136.552,23247.101,110.549,108.570,1.979,76752.899,0,0.000,0,12,1048576,0,0.000
2722,40082744860.609,40082744977.267,40082768390.719,23410.971,23530.110,119.139,116.658,2.481,76469.890,0,0.000,0,12,1048576,0,0.000
2723,40082844860.609,40082844980.786,40082868705.174,23722.173,23844.565,122.392,120.177,2.215,76155.435,0,0.000,0,12,1048576,0,0.000
2724,40082944860.609,40082944981.287,40082968360.736,23377.021,23500.127,123.106,120.678,2.428,76499.873,0,0.000,0,12,1048576,0,0.000
2725,40083044860.609,40083044971.872,40083068105.410,23131.560,23244.801,113.241,111.263,1.978,76755.199,0,0.000,0,12,1048576,0,0.000
2726,40083144860.609,40083144975.862,40083168051.910,23074.009,23191.301,117.292,115.253,2.039,76808.699,0,0.000,0,12,1048576,0,0.000
2727,40083244860.609,40083244965.672,40083268424.457,23456.905,23563.848,106.943,105.063,1.880,76436.152,0,0.000,0,12,1048576,0,0.000
2728,40083344860.609,40083344969.990,40083368089.191,23117.260,23228.582,111.322,109.381,1.941,76771.418,0,0.000,0,12,1048576,0,0.000
2729,40083444860.609,40083444966.086,40083468062.357,23093.637,23201.748,108.111,105.477,2.634,76798.252,0,0.000,0,12,1048576,0,0.000
2730,40083544860.609,40083544976.361,40083568500.584,23521.651,23639.975,118.324,115.752,2.572,76360.025,0,0.000,0,12,1048576,0,0.000
2731,40083644860.609,40083644972.496,40083672248.397,27273.121,27387.788,114.667,111.887,2.780,72612.212,0,0.000,0,12,1048576,0,0.000
2732,40083744860.609,40083744964.346,40083768869.146,23902.473,24008.537,106.064,103.737,2.327,75991.463,0,0.000,0,12,1048576,0,0.000
2733,40083844860.609,40083844984.543,40083873361.086,28374.399,28500.477,126.078,123.934,2.144,71499.523,0,0.000,0,12,1048576,0,0.000
2734,40083944860.609,40083944985.859,40083968447.817,23458.908,23587.208,128.300,125.250,3.050,76412.792,0,0.000,0,12,1048576,0,0.000
2735,40084044860.609,40084044969.182,40084068184.775,23213.009,23324.166,111.157,108.573,2.584,76675.834,0,0.000,0,12,1048576,0,0.000
2736,40084144860.609,40084145109.893,40084171545.976,26434.009,26685.367,251.358,249.284,2.074,73314.633,0,0.000,0,12,1048576,0,0.000
2737,40084244860.609,40084244971.217,40084268406.869,23433.526,23546.260,112.734,110.608,2.126,76453.740,0,0.000,0,12,1048576,0,0.000
2738,40084344860.609,40084344968.556,40084368404.514,23433.937,23543.905,109.968,107.947,2.021,76456.095,0,0.000,0,12,1048576,0,0.000
2739,40084444860.609,40084444980.376,40084468421.186,23437.916,23560.577,122.661,119.767,2.894,76439.423,0,0.000,0,12,1048576,0,0.000
2740,40084544860.609,40084545138.231,40084568521.805,23381.564,23661.196,279.632,277.622,2.010,76338.804,0,0.000,0,12,1048576,0,0.000
2741,40084644860.609,40084644970.799,40084668426.364,23453.421,23565.755,112.334,110.190,2.144,76434.245,0,0.000,0,12,1048576,0,0.000
2742,40084744860.609,40084744966.541,40084768381.205,23412.182,23520.596,108.414,105.932,2.482,76479.404,0,0.000,0,12,1048576,0,0.000
2743,40084844860.609,40084844970.463,40084868439.723,23466.717,23579.114,112.397,109.854,2.543,76420.886,0,0.000,0,12,1048576,0,0.000
2744,40084944860.609,40084945129.953,40084968534.328,23402.481,23673.719,271.238,269.344,1.894,76326.281,0,0.000,0,12,1048576,0,0.000
2745,40085044860.609,40085044973.518,40085068384.695,23409.321,23524.086,114.765,112.909,1.856,76475.914,0,0.000,0,12,1048576,0,0.000
2746,40085144860.609,40085145155.742,40085168573.519,23415.760,23712.910,297.150,295.133,2.017,76287.090,0,0.000,0,12,1048576,0,0.000
2747,40085244860.609,40085245299.826,40085268644.650,23342.851,23784.041,441.190,439.217,1.973,76215.959,0,0.000,0,12,1048576,0,0.000
2748,40085344860.609,40085345182.836,40085368549.509,23364.457,23688.900,324.443,322.227,2.216,76311.100,0,0.000,0,12,1048576,0,0.000
2749,40085444860.609,40085444968.501,40085468381.292,23410.179,23520.683,110.504,107.892,2.612,76479.317,0,0.000,0,12,1048576,0,0.000
2750,40085544860.609,40085545142.166,40085568510.066,23366.032,23649.457,283.425,281.557,1.868,76350.543,0,0.000,0,12,1048576,0,0.000
2751,40085644860.609,40085645141.837,40085668472.639,23329.020,23612.030,283.010,281.228,1.782,76387.970,0,0.000,0,12,1048576,0,0.000
2752,40085744860.609,40085744969.743,40085768456.417,23484.426,23595.808,111.382,109.134,2.248,76404.192,0,0.000,0,12,1048576,0,0.000
2753,40085844860.609,40085845148.305,40085868543.796,23393.359,23683.187,289.828,287.696,2.132,76316.813,0,0.000,0,12,1048576,0,0.000
2754,40085944860.609,40085945093.128,40085968457.435,23362.518,23596.826,234.308,232.519,1.789,76403.174,0,0.000,0,12,1048576,0,0.000
2755,40086044860.609,40086045164.051,40086068536.909,23370.864,23676.300,305.436,303.442,1.994,76323.700,0,0.000,0,12,1048576,0,0.000
2756,40086144860.609,40086145189.497,40086168589.631,23398.012,23729.022,331.010,328.888,2.122,76270.978,0,0.000,0,12,1048576,0,0.000
2757,40086244860.609,40086244968.795,40086268388.955,23417.597,23528.346,110.749,108.186,2.563,76471.654,0,0.000,0,12,1048576,0,0.000
2758,40086344860.609,40086345150.625,40086368502.208,23349.115,23641.599,292.484,290.016,2.468,76358.401,0,0.000,0,12,1048576,0,0.000
2759,40086444860.609,40086445126.252,40086468465.541,23337.034,23604.932,267.898,265.643,2.255,76395.068,0,0.000,0,12,1048576,0,0.000
2760,40086544860.609,40086545177.724,40086568566.359,23385.865,23705.750,319.885,317.115,2.770,76294.250,0,0.000,0,12,1048576,0,0.000
2761,40086644860.609,40086645229.794,40086668591.493,23359.474,23730.884,371.410,369.185,2.225,76269.116,0,0.000,0,12,1048576,0,0.000
2762,40086744860.609,40086745133.130,40086768475.990,23341.060,23615.381,274.321,272.521,1.800,76384.619,0,0.000,0,12,1048576,0,0.000
2763,40086844860.609,40086845121.159,40086868461.925,23338.816,23601.316,262.500,260.550,1.950,76398.684,0,0.000,0,12,1048576,0,0.000
2764,40086944860.609,40086944968.835,40086968423.472,23452.456,23562.863,110.407,108.226,2.181,76437.137,0,0.000,0,12,1048576,0,0.000
2765,40087044860.609,40087044969.553,40087068364.561,23392.703,23503.952,111.249,108.944,2.305,76496.048,0,0.000,0,12,1048576,0,0.000
2766,40087144860.609,40087144971.244,40087168393.163,23419.503,23532.554,113.051,110.635,2.416,76467.446,0,0.000,0,12,1048576,0,0.000
2767,40087244860.609,40087244971.887,40087268375.441,23401.596,23514.832,113.236,111.278,1.958,76485.168,0,0.000,0,12,1048576,0,0.000
2768,40087344860.609,40087344968.045,40087368384.585,23414.568,23523.976,109.408,107.436,1.972,76476.024,0,0.000,0,12,1048576,0,0.000
2769,40087444860.609,40087444967.903,40087468380.242,23410.299,23519.633,109.334,107.294,2.040,76480.367,0,0.000,0,12,1048576,0,0.000
2770,40087544860.609,40087544983.258,40087568366.910,23381.754,23506.301,124.547,122.649,1.898,76493.699,0,0.000,0,12,1048576,0,0.000
2771,40087644860.609,40087645236.442,40087668715.244,23476.406,23854.635,378.229,375.833,2.396,76145.365,0,0.000,0,12,1048576,0,0.000
2772,40087744860.609,40087745092.804,40087768457.675,23362.826,23597.066,234.240,232.195,2.045,76402.934,0,0.000,0,12,1048576,0,0.000
2773,40087844860.609,40087845152.966,40087868516.120,23360.924,23655.511,294.587,292.357,2.230,76344.489,0,0.000,0,12,1048576,0,0.000
2774,40087944860.609,40087945085.695,40087968469.200,23381.332,23608.591,227.259,225.086,2.173,76391.409,0,0.000,0,12,1048576,0,0.000
2775,40088044860.609,40088045132.620,40088068463.621,23328.791,23603.012,274.221,272.011,2.210,76396.988,0,0.000,0,12,1048576,0,0.000
2776,40088144860.609,40088145184.469,40088168545.184,23358.750,23684.575,325.825,323.860,1.965,76315.425,0,0.000,0,12,1048576,0,0.000
2777,40088244860.609,40088244956.517,40088271166.257,26207.566,26305.648,98.082,95.908,2.174,73694.352,0,0.000,0,12,1048576,0,0.000
2778,40088344860.609,40088344968.897,40088368329.672,23358.905,23469.063,110.158,108.288,1.870,76530.937,0,0.000,0,12,1048576,0,0.000
2779,40088444860.609,40088444972.477,40088468371.442,23396.472,23510.833,114.361,111.868,2.493,76489.167,0,0.000,0,12,1048576,0,0.000
2780,40088544860.609,40088545128.424,40088568501.084,23370.115,23640.475,270.360,267.815,2.545,76359.525,0,0.000,0,12,1048576,0,0.000
2781,40088644860.609,40088645298.751,40088668679.943,23379.307,23819.334,440.027,438.142,1.885,76180.666,0,0.000,0,12,1048576,0,0.000
2782,40088744860.609,40088745271.682,40088768605.827,23332.282,23745.218,412.936,411.073,1.863,76254.782,0,0.000,0,12,1048576,0,0.000
2783,40088844860.609,40088845119.915,40088868446.833,23324.852,23586.224,261.372,259.306,2.066,76413.776,0,0.000,0,12,1048576,0,0.000
2784,40088944860.609,40088945159.619,40088968516.736,23355.162,23656.127,300.965,299.010,1.955,76343.873,0,0.000,0,12,1048576,0,0.000
2785,40089044860.609,40089045125.076,40089068510.299,23383.165,23649.690,266.525,264.467,2.058,76350.310,0,0.000,0,12,1048576,0,0.000
2786,40089144860.609,40089145133.444,40089168517.152,23380.976,23656.543,275.567,272.835,2.732,76343.457,0,0.000,0,12,1048576,0,0.000
2787,40089244860.609,40089245082.967,40089268436.745,23351.658,23576.136,224.478,222.358,2.120,76423.864,0,0.000,0,12,1048576,0,0.000
2788,40089344860.609,40089345085.256,40089368431.117,23344.124,23570.508,226.384,224.647,1.737,76429.492,0,0.000,0,12,1048576,0,0.000
2789,40089444860.609,40089445174.755,40089468521.057,23344.156,23660.448,316.292,314.146,2.146,76339.552,0,0.000,0,12,1048576,0,0.000
2790,40089544860.609,40089544972.175,40089568356.574,23382.109,23495.965,113.856,111.566,2.290,76504.035,0,0.000,0,12,1048576,0,0.000
2791,40089644860.609,40089645146.034,40089668511.551,23363.557,23650.942,287.385,285.425,1.960,76349.058,0,0.000,0,12,1048576,0,0.000
2792,40089744860.609,40089744973.993,40089768370.647,23394.554,23510.038,115.484,113.384,2.100,76489.962,0,0.000,0,12,1048576,0,0.000
2793,40089844860.609,40089845141.849,40089868482.689,23338.674,23622.080,283.406,281.240,2.166,76377.920,0,0.000,0,12,1048576,0,0.000
2794,40089944860.609,40089945129.037,40089968488.121,23356.805,23627.512,270.707,268.428,2.279,76372.488,0,0.000,0,12,1048576,0,0.000
2795,40090044860.609,40090044972.257,40090068399.719,23425.421,23539.110,113.689,111.648,2.041,76460.890,0,0.000,0,12,1048576,0,0.000
2796,40090144860.609,40090145148.786,40090168525.649,23374.596,23665.040,290.444,288.177,2.267,76334.960,0,0.000,0,12,1048576,0,0.000
2797,40090244860.609,40090244973.121,40090268431.643,23456.226,23571.034,114.808,112.512,2.296,76428.966,0,0.000,0,12,1048576,0,0.000
2798,40090344860.609,40090345141.360,40090368527.418,23383.290,23666.809,283.519,280.751,2.768,76333.191,0,0.000,0,12,1048576,0,0.000
2799,40090444860.609,40090445090.234,40090468489.033,23396.748,23628.424,231.676,229.625,2.051,76371.576,0,0.000,0,12,1048576,0,0.000
2800,40090544860.609,40090545087.559,40090568455.492,23365.926,23594.883,228.957,226.950,2.007,76405.117,0,0.000,0,12,1048576,0,0.000
2801,40090644860.609,40090645092.079,40090668448.913,23354.406,23588.304,233.898,231.470,2.428,76411.696,0,0.000,0,12,1048576,0,0.000
2802,40090744860.609,40090745199.492,40090768570.855,23368.984,23710.246,341.262,338.883,2.379,76289.754,0,0.000,0,12,1048576,0,0.000
2803,40090844860.609,40090845112.890,40090868483.208,23368.379,23622.599,254.220,252.281,1.939,76377.401,0,0.000,0,12,1048576,0,0.000
2804,40090944860.609,40090945090.812,40090968494.014,23400.879,23633.405,232.526,230.203,2.323,76366.595,0,0.000,0,12,1048576,0,0.000
2805,40091044860.609,40091045386.239,40091068798.550,23410.283,23937.941,527.658,525.630,2.028,76062.059,0,0.000,0,12,1048576,0,0.000
2806,40091144860.609,40091144963.781,40091168378.663,23412.102,23518.054,105.952,103.172,2.780,76481.946,0,0.000,0,12,1048576,0,0.000
2807,40091244860.609,40091244973.167,40091268396.389,23421.242,23535.780,114.538,112.558,1.980,76464.220,0,0.000,0,12,1048576,0,0.000
2808,40091344860.609,40091345208.559,40091368585.107,23374.526,23724.498,349.972,347.950,2.022,76275.502,0,0.000,0,12,1048576,0,0.000
2809,40091444860.609,40091444970.796,40091468362.747,23389.472,23502.138,112.666,110.187,2.479,76497.862,0,0.000,0,12,1048576,0,0.000
2810,40091544860.609,40091545134.962,40091568506.307,23369.362,23645.698,276.336,274.353,1.983,76354.302,0,0.000,0,12,1048576,0,0.000
2811,40091644860.609,40091644970.077,40091668349.629,23377.578,23489.020,111.442,109.468,1.974,76510.980,0,0.000,0,12,1048576,0,0.000
2812,40091744860.609,40091745178.418,40091768536.276,23355.878,23675.667,319.789,317.809,1.980,76324.333,0,0.000,0,12,1048576,0,0.000
2813,40091844860.609,40091845184.631,40091868545.759,23358.951,23685.150,326.199,324.022,2.177,76314.850,0,0.000,0,12,1048576,0,0.000
2814,40091944860.609,40091944973.181,40091968404.789,23429.224,23544.180,114.956,112.572,2.384,76455.820,0,0.000,0,12,1048576,0,0.000
2815,40092044860.609,40092044968.836,40092068378.486,23407.493,23517.877,110.384,108.227,2.157,76482.123,0,0.000,0,12,1048576,0,0.000
2816,40092144860.609,40092144967.571,40092168470.428,23500.536,23609.819,109.283,106.962,2.321,76390.181,0,0.000,0,12,1048576,0,0.000
2817,40092244860.609,40092244971.741,40092268419.161,23445.206,23558.552,113.346,111.132,2.214,76441.448,0,0.000,0,12,1048576,0,0.000
2818,40092344860.609,40092344973.115,40092368392.431,23417.329,23531.822,114.493,112.506,1.987,76468.178,0,0.000,0,12,1048576,0,0.000
2819,40092444860.609,40092445112.889,40092468493.938,23378.739,23633.329,254.590,252.280,2.310,76366.671,0,0.000,0,12,1048576,0,0.000
2820,40092544860.609,40092545094.966,40092568502.914,23405.789,23642.305,236.516,234.357,2.159,76357.695,0,0.000,0,12,1048576,0,0.000
2821,40092644860.609,40092644985.876,40092668488.267,23499.885,23627.658,127.773,125.267,2.506,76372.342,0,0.000,0,12,1048576,0,0.000
2822,40092744860.609,40092745314.940,40092768707.715,23390.687,23847.106,456.419,454.331,2.088,76152.894,0,0.000,0,12,1048576,0,0.000
2823,40092844860.609,40092845090.526,40092868472.831,23379.538,23612.222,232.684,229.917,2.767,76387.778,0,0.000,0,12,1048576,0,0.000
2824,40092944860.609,40092945194.908,40092968553.651,23356.583,23693.042,336.459,334.299,2.160,76306.958,0,0.000,0,12,1048576,0,0.000
2825,40093044860.609,40093045155.680,40093068525.754,23367.789,23665.145,297.356,295.071,2.285,76334.855,0,0.000,0,12,1048576,0,0.000
2826,40093144860.609,40093145086.864,40093168458.911,23369.968,23598.302,228.334,226.255,2.079,76401.698,0,0.000,0,12,1048576,0,0.000
2827,40093244860.609,40093245181.513,40093268535.122,23351.420,23674.513,323.093,320.904,2.189,76325.487,0,0.000,0,12,1048576,0,0.000
2828,40093344860.609,40093345209.941,40093368578.590,23366.593,23717.981,351.388,349.332,2.056,76282.019,0,0.000,0,12,1048576,0,0.000
2829,40093444860.609,40093444966.646,40093468391.327,23422.524,23530.718,108.194,106.037,2.157,76469.282,0,0.000,0,12,1048576,0,0.000
2830,40093544860.609,40093545131.749,40093568496.859,23362.940,23636.250,273.310,271.140,2.170,76363.750,0,0.000,0,12,1048576,0,0.000
2831,40093644860.609,40093644973.498,40093668431.322,23455.516,23570.713,115.197,112.889,2.308,76429.287,0,0.000,0,12,1048576,0,0.000
2832,40093744860.609,40093744970.299,40093768442.816,23470.508,23582.207,111.699,109.690,2.009,76417.793,0,0.000,0,12,1048576,0,0.000
2833,40093844860.609,40093844988.500,40093868419.584,23428.807,23558.975,130.168,127.891,2.277,76441.025,0,0.000,0,12,1048576,0,0.000
2834,40093944860.609,40093945157.669,40093968543.488,23383.430,23682.879,299.449,297.060,2.389,76317.121,0,0.000,0,12,1048576,0,0.000
2835,40094044860.609,40094044974.689,40094068378.852,23402.030,23518.243,116.213,114.080,2.133,76481.757,0,0.000,0,12,1048576,0,0.000
2836,40094144860.609,40094144968.135,40094168405.944,23435.240,23545.335,110.095,107.526,2.569,76454.665,0,0.000,0,12,1048576,0,0.000
2837,40094244860.609,40094244974.344,40094268432.285,23455.968,23571.676,115.708,113.735,1.973,76428.324,0,0.000,0,12,1048576,0,0.000
2838,40094344860.609,40094345091.624,40094368475.733,23382.223,23615.124,232.901,231.015,1.886,76384.876,0,0.000,0,12,1048576,0,0.000
2839,40094444860.609,40094444970.822,40094468450.292,23477.100,23589.683,112.583,110.213,2.370,76410.317,0,0.000,0,12,1048576,0,0.000
2840,40094544860.609,40094545096.066,40094568467.285,23368.743,23606.676,237.933,235.457,2.476,76393.324,0,0.000,0,12,1048576,0,0.000
2841,40094644860.609,40094644977.232,40094668407.153,23426.550,23546.544,119.994,116.623,3.371,76453.456,0,0.000,0,12,1048576,0,0.000
2842,40094744860.609,40094745159.966,40094768516.703,23354.198,23656.094,301.896,299.357,2.539,76343.906,0,0.000,0,12,1048576,0,0.000
2843,40094844860.609,40094844970.693,40094868430.312,23457.102,23569.703,112.601,110.084,2.517,76430.297,0,0.000,0,12,1048576,0,0.000
2844,40094944860.609,40094945324.723,40094968744.541,23417.642,23883.932,466.290,464.114,2.176,76116.068,0,0.000,0,12,1048576,0,0.000
2845,40095044860.609,40095044943.804,40095068351.510,23405.779,23490.901,85.122,83.195,1.927,76509.099,0,0.000,0,12,1048576,0,0.000
2846,40095144860.609,40095144984.401,40095168407.833,23421.171,23547.224,126.053,123.792,2.261,76452.776,0,0.000,0,12,1048576,0,0.000
2847,40095244860.609,40095244969.891,40095268070.352,23098.182,23209.743,111.561,109.282,2.279,76790.257,0,0.000,0,12,1048576,0,0.000
2848,40095344860.609,40095344974.714,40095369018.931,24041.987,24158.322,116.335,114.105,2.230,75841.678,0,0.000,0,12,1048576,0,0.000
2849,40095444860.609,40095444982.698,40095468416.024,23430.729,23555.415,124.686,122.089,2.597,76444.585,0,0.000,0,12,1048576,0,0.000
2850,40095544860.609,40095544982.776,40095568453.548,23468.673,23592.939,124.266,122.167,2.099,76407.061,0,0.000,0,12,1048576,0,0.000
2851,40095644860.609,40095644987.174,40095671235.935,26246.594,26375.326,128.732,126.565,2.167,73624.674,0,0.000,0,12,1048576,0,0.000
2852,40095744860.609,40095745124.750,40095768323.058,23195.840,23462.449,266.609,264.141,2.468,76537.551,0,0.000,0,12,1048576,0,0.000
2853,40095844860.609,40095844973.491,40095868073.929,23098.512,23213.320,114.808,112.882,1.926,76786.680,0,0.000,0,12,1048576,0,0.000
2854,40095944860.609,40095944972.366,40095968025.613,23051.334,23165.004,113.670,111.757,1.913,76834.996,0,0.000,0,12,1048576,0,0.000
2855,40096044860.609,40096044981.210,40096068076.503,23093.131,23215.894,122.763,120.601,2.162,76784.106,0,0.000,0,12,1048576,0,0.000
2856,40096144860.609,40096144970.707,40096168081.955,23108.932,23221.346,112.414,110.098,2.316,76778.654,0,0.000,0,12,1048576,0,0.000
2857,40096244860.609,40096244979.175,40096268345.496,23363.739,23484.887,121.148,118.566,2.582,76515.113,0,0.000,0,12,1048576,0,0.000
2858,40096344860.609,40096344982.906,40096368186.390,23200.788,23325.781,124.993,122.297,2.696,76674.219,0,0.000,0,12,1048576,0,0.000
2859,40096444860.609,40096444967.862,40096468035.669,23065.922,23175.060,109.138,107.253,1.885,76824.940,0,0.000,0,12,1048576,0,0.000
2860,40096544860.609,40096544961.664,40096568018.867,23055.291,23158.258,102.967,101.055,1.912,76841.742,0,0.000,0,12,1048576,0,0.000
2861,40096644860.609,40096645351.201,40096668525.820,23172.237,23665.211,492.974,490.592,2.382,76334.789,0,0.000,0,12,1048576,0,0.000
2862,40096744860.609,40096744967.436,40096768084.424,23114.900,23223.815,108.915,106.827,2.088,76776.185,0,0.000,0,12,1048576,0,0.000
2863,40096844860.609,40096844976.673,40096868154.411,23175.546,23293.802,118.256,116.064,2.192,76706.198,0,0.000,0,12,1048576,0,0.000
2864,40096944860.609,40096944975.672,40096968059.880,23081.960,23199.271,117.311,115.063,2.248,76800.729,0,0.000,0,12,1048576,0,0.000
2865,40097044860.609,40097044976.823,40097068127.125,23148.362,23266.516,118.154,116.214,1.940,76733.484,0,0.000,0,12,1048576,0,0.000
2866,40097144860.609,40097149711.895,40097250901.548,31563.934,106040.939,74477.005,4851.286,69625.719,-6040.939,1,6040.939,1,12,1048576,1,0.000
2867,40097344860.609,40097344994.105,40097371460.149,26463.007,26599.540,136.533,133.496,3.037,73400.460,0,0.000,0,12,1048576,0,0.000
2868,40097444860.609,40097444976.167,40097471311.982,26332.964,26451.373,118.409,115.558,2.851,73548.627,0,0.000,0,12,1048576,0,0.000
2869,40097544860.609,40097544982.724,40097568452.149,23467.057,23591.540,124.483,122.115,2.368,76408.460,0,0.000,0,12,1048576,0,0.000
2870,40097644860.609,40097644983.486,40097668638.503,23652.556,23777.894,125.338,122.877,2.461,76222.106,0,0.000,0,12,1048576,0,0.000
2871,40097744860.609,40097744968.551,40097768686.110,23715.108,23825.501,110.393,107.942,2.451,76174.499,0,0.000,0,12,1048576,0,0.000
2872,40097844860.609,40097844969.085,40097868042.696,23071.509,23182.087,110.578,108.476,2.102,76817.913,0,0.000,0,12,1048576,0,0.000
2873,40097944860.609,40097944975.489,40097968039.407,23061.723,23178.798,117.075,114.880,2.195,76821.202,0,0.000,0,12,1048576,0,0.000
2874,40098044860.609,40098044972.019,40098068117.161,23142.754,23256.552,113.798,111.410,2.388,76743.448,0,0.000,0,12,1048576,0,0.000
2875,40098144860.609,40098144976.661,40098168473.247,23494.121,23612.638,118.517,116.052,2.465,76387.362,0,0.000,0,12,1048576,0,0.000
2876,40098244860.609,40098244982.646,40098268361.763,23376.997,23501.154,124.157,122.037,2.120,76498.846,0,0.000,0,12,1048576,0,0.000
2877,40098344860.609,40098344978.339,40098368031.365,23050.359,23170.756,120.397,117.730,2.667,76829.244,0,0.000,0,12,1048576,0,0.000
2878,40098444860.609,40098445151.778,40098468360.671,23206.755,23500.062,293.307,291.169,2.138,76499.938,0,0.000,0,12,1048576,0,0.000
2879,40098544860.609,40098544995.365,40098569797.538,24800.146,24936.929,136.783,134.756,2.027,75063.071,0,0.000,0,12,1048576,0,0.000
2880,40098644860.609,40098644965.989,40098668041.314,23072.976,23180.705,107.729,105.380,2.349,76819.295,0,0.000,0,12,1048576,0,0.000
2881,40098744860.609,40098744973.825,40098768053.078,23077.025,23192.469,115.444,113.216,2.228,76807.531,0,0.000,0,12,1048576,0,0.000
2882,40098844860.609,40098844976.024,40098868405.770,23427.727,23545.161,117.434,115.415,2.019,76454.839,0,0.000,0,12,1048576,0,0.000
2883,40098944860.609,40098945083.250,40098972173.662,27087.468,27313.053,225.585,222.641,2.944,72686.947,0,0.000,0,12,1048576,0,0.000
2884,40099044860.609,40099044971.573,40099068344.631,23370.941,23484.022,113.081,110.964,2.117,76515.978,0,0.000,0,12,1048576,0,0.000
2885,40099144860.609,40099144995.649,40099168469.539,23471.285,23608.930,137.645,135.040,2.605,76391.070,0,0.000,0,12,1048576,0,0.000
2886,40099244860.609,40099244976.339,40099268474.442,23495.773,23613.833,118.060,115.730,2.330,76386.167,0,0.000,0,12,1048576,0,0.000
2887,40099344860.609,40099344976.794,40099368437.249,23457.586,23576.640,119.054,116.185,2.869,76423.360,0,0.000,0,12,1048576,0,0.000
2888,40099444860.609,40099444976.975,40099468379.596,23400.347,23518.987,118.640,116.366,2.274,76481.013,0,0.000,0,12,1048576,0,0.000
2889,40099544860.609,40099544954.749,40099568895.892,23938.125,24035.283,97.158,94.140,3.018,75964.717,0,0.000,0,12,1048576,0,0.000
2890,40099644860.609,40099644978.452,40099668408.852,23428.271,23548.243,119.972,117.843,2.129,76451.757,0,0.000,0,12,1048576,0,0.000
2891,40099744860.609,40099744972.393,40099768386.354,23412.125,23525.745,113.620,111.784,1.836,76474.255,0,0.000,0,12,1048576,0,0.000
2892,40099844860.609,40099844980.440,40099868287.826,23305.078,23427.217,122.139,119.831,2.308,76572.783,0,0.000,0,12,1048576,0,0.000
2893,40099944860.609,40099944969.349,40099968018.518,23047.439,23157.909,110.470,108.740,1.730,76842.091,0,0.000,0,12,1048576,0,0.000
2894,40100044860.609,40100044970.047,40100068099.563,23127.361,23238.954,111.593,109.438,2.155,76761.046,0,0.000,0,12,1048576,0,0.000
2895,40100144860.609,40100144976.136,40100168104.702,23126.697,23244.093,117.396,115.527,1.869,76755.907,0,0.000,0,12,1048576,0,0.000
2896,40100244860.609,40100244968.460,40100267989.242,23018.682,23128.633,109.951,107.851,2.100,76871.367,0,0.000,0,12,1048576,0,0.000
2897,40100344860.609,40100344979.911,40100368496.470,23514.280,23635.861,121.581,119.302,2.279,76364.139,0,0.000,0,12,1048576,0,0.000
2898,40100444860.609,40100444975.079,40100468013.264,23036.282,23152.655,116.373,114.470,1.903,76847.345,0,0.000,0,12,1048576,0,0.000
2899,40100544860.609,40100544969.685,40100568008.617,23036.951,23148.008,111.057,109.076,1.981,76851.992,0,0.000,0,12,1048576,0,0.000
2900,40100644860.609,40100644987.542,40100668107.302,23117.486,23246.693,129.207,126.933,2.274,76753.307,0,0.000,0,12,1048576,0,0.000
2901,40100744860.609,40100744977.793,40100768432.317,23451.940,23571.708,119.768,117.184,2.584,76428.292,0,0.000,0,12,1048576,0,0.000
2902,40100844860.609,40100844980.646,40100868419.432,23436.629,23558.823,122.194,120.037,2.157,76441.177,0,0.000,0,12,1048576,0,0.000
2903,40100944860.609,40100944980.487,40100968065.982,23083.674,23205.373,121.699,119.878,1.821,76794.627,0,0.000,0,12,1048576,0,0.000
2904,40101044860.609,40101044965.190,40101068485.626,23518.044,23625.017,106.973,104.581,2.392,76374.983,0,0.000,0,12,1048576,0,0.000
2905,40101144860.609,40101144974.069,40101168433.819,23456.989,23573.210,116.221,113.460,2.761,76426.790,0,0.000,0,12,1048576,0,0.000
2906,40101244860.609,40101244975.429,40101268013.447,23036.065,23152.838,116.773,114.820,1.953,76847.162,0,0.000,0,12,1048576,0,0.000
2907,40101344860.609,40101344976.368,40101368267.419,23288.541,23406.810,118.269,115.759,2.510,76593.190,0,0.000,0,12,1048576,0,0.000
