# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2016,30722405810.162,30722405831.096,30722414320.677,8488.802,8510.515,21.713,20.934,0.779,1489.485,0,0.000,0,86,48,0
2017,30722415810.162,30722415830.410,30722424330.624,8499.014,8520.462,21.448,20.248,1.200,1479.538,0,0.000,0,86,48,0
2018,30722425810.162,30722425833.261,30722434736.380,8902.293,8926.218,23.925,23.099,0.826,1073.782,0,0.000,0,86,48,0
2019,30722435810.162,30722435832.276,30722444361.704,8528.603,8551.542,22.939,22.114,0.825,1448.458,0,0.000,0,86,48,0
2020,30722445810.162,30722445832.262,30722454437.922,8604.250,8627.760,23.510,22.100,1.410,1372.240,0,0.000,0,86,48,0
2021,30722455810.162,30722455834.347,30722464337.588,8502.311,8527.426,25.115,24.185,0.930,1472.574,0,0.000,0,86,48,0
2022,30722465810.162,30722465834.801,30722474337.140,8501.434,8526.978,25.544,24.639,0.905,1473.022,0,0.000,0,86,48,0
2023,30722475810.162,30722475830.480,30722484346.213,8515.017,8536.051,21.034,20.318,0.716,1463.949,0,0.000,0,86,48,0
2024,30722485810.162,30722485830.082,30722494340.922,8510.078,8530.760,20.682,19.920,0.762,1469.240,0,0.000,0,86,48,0
2025,30722495810.162,30722495829.089,30722504334.532,8504.745,8524.370,19.625,18.927,0.698,1475.630,0,0.000,0,86,48,0
2026,30722505810.162,30722505831.787,30722514332.161,8499.784,8521.999,22.215,21.625,0.590,1478.001,0,0.000,0,86,48,0
2027,30722515810.162,30722515834.041,30722524361.921,8527.124,8551.759,24.635,23.879,0.756,1448.241,0,0.000,0,86,48,0
2028,30722525810.162,30722525830.431,30722534326.698,8495.545,8516.536,20.991,20.269,0.722,1483.464,0,0.000,0,86,48,0
2029,30722535810.162,30722535830.267,30722544329.838,8498.985,8519.676,20.691,20.105,0.586,1480.324,0,0.000,0,86,48,0
2030,30722545810.162,30722545831.408,30722554330.125,8498.072,8519.963,21.891,21.246,0.645,1480.037,0,0.000,0,86,48,0
2031,30722555810.162,30722555831.009,30722564343.736,8512.032,8533.574,21.542,20.847,0.695,1466.426,0,0.000,0,86,48,0
2032,30722565810.162,30722565827.807,30722574335.491,8507.077,8525.329,18.252,17.645,0.607,1474.671,0,0.000,0,86,48,0
2033,30722575810.162,30722575832.649,30722584342.156,8508.891,8531.994,23.103,22.487,0.616,1468.006,0,0.000,0,86,48,0
2034,30722585810.162,30722585829.538,30722594321.416,8491.239,8511.254,20.015,19.376,0.639,1488.746,0,0.000,0,86,48,0
2035,30722595810.162,30722595827.821,30722604355.872,8527.581,8545.710,18.129,17.659,0.470,1454.290,0,0.000,0,86,48,0
2036,30722605810.162,30722605835.300,30722614340.721,8504.604,8530.559,25.955,25.138,0.817,1469.441,0,0.000,0,86,48,0
2037,30722615810.162,30722615828.781,30722624340.799,8511.266,8530.637,19.371,18.619,0.752,1469.363,0,0.000,0,86,48,0
2038,30722625810.162,30722625843.895,30722634724.655,8879.005,8914.493,35.488,33.733,1.755,1085.507,0,0.000,0,86,48,0
2039,30722635810.162,30722635829.083,30722644329.162,8499.528,8519.000,19.472,18.921,0.551,1481.000,0,0.000,0,86,48,0
2040,30722645810.162,30722645828.497,30722654324.916,8495.419,8514.754,19.335,18.335,1.000,1485.246,0,0.000,0,86,48,0
2041,30722655810.162,30722655831.432,30722664332.988,8500.909,8522.826,21.917,21.270,0.647,1477.174,0,0.000,0,86,48,0
2042,30722665810.162,30722665829.637,30722674636.286,8805.876,8826.124,20.248,19.475,0.773,1173.876,0,0.000,0,86,48,0
2043,30722675810.162,30722675830.220,30722684330.493,8499.686,8520.331,20.645,20.058,0.587,1479.669,0,0.000,0,86,48,0
2044,30722685810.162,30722685829.037,30722694711.896,8882.101,8901.734,19.633,18.875,0.758,1098.266,0,0.000,0,86,48,0
2045,30722695810.162,30722695828.785,30722704324.163,8494.537,8514.001,19.464,18.623,0.841,1485.999,0,0.000,0,86,48,0
2046,30722705810.162,30722705828.142,30722714323.422,8494.688,8513.260,18.572,17.980,0.592,1486.740,0,0.000,0,86,48,0
2047,30722715810.162,30722715829.347,30722724552.211,8722.028,8742.049,20.021,19.185,0.836,1257.951,0,0.000,0,86,48,0
2048,30722725810.162,30722725830.413,30722734320.818,8489.772,8510.656,20.884,20.251,0.633,1489.344,0,0.000,0,86,48,0
2049,30722735810.162,30722735829.314,30722744324.899,8494.948,8514.737,19.789,19.152,0.637,1485.263,0,0.000,0,86,48,0
2050,30722745810.162,30722745830.581,30722754328.158,8496.931,8517.996,21.065,20.419,0.646,1482.004,0,0.000,0,86,48,0
2051,30722755810.162,30722755828.747,30722764319.368,8490.053,8509.206,19.153,18.585,0.568,1490.794,0,0.000,0,86,48,0
2052,30722765810.162,30722765828.483,30722774319.065,8490.017,8508.903,18.886,18.321,0.565,1491.097,0,0.000,0,86,48,0
2053,30722775810.162,30722775828.758,30722784315.292,8485.970,8505.130,19.160,18.596,0.564,1494.870,0,0.000,0,86,48,0
2054,30722785810.162,30722785828.195,30722794321.210,8492.461,8511.048,18.587,18.033,0.554,1488.952,0,0.000,0,86,48,0
2055,30722795810.162,30722795826.880,30722804321.724,8494.282,8511.562,17.280,16.718,0.562,1488.438,0,0.000,0,86,48,0
2056,30722805810.162,30722805828.432,30722814320.691,8491.610,8510.529,18.919,18.270,0.649,1489.471,0,0.000,0,86,48,0
2057,30722815810.162,30722815828.083,30722824320.834,8491.735,8510.672,18.937,17.921,1.016,1489.328,0,0.000,0,86,48,0
2058,30722825810.162,30722825828.488,30722834314.941,8485.942,8504.779,18.837,18.326,0.511,1495.221,0,0.000,0,86,48,0
2059,30722835810.162,30722835827.452,30722844317.499,8489.554,8507.337,17.783,17.290,0.493,1492.663,0,0.000,0,86,48,0
2060,30722845810.162,30722845827.147,30722854313.867,8486.175,8503.705,17.530,16.985,0.545,1496.295,0,0.000,0,86,48,0
2061,30722855810.162,30722855827.739,30722864310.569,8482.330,8500.407,18.077,17.577,0.500,1499.593,0,0.000,0,86,48,0
2062,30722865810.162,30722865827.482,30722874309.722,8481.696,8499.560,17.864,17.320,0.544,1500.440,0,0.000,0,86,48,0
2063,30722875810.162,30722875828.474,30722884315.911,8486.907,8505.749,18.842,18.312,0.530,1494.251,0,0.000,0,86,48,0
2064,30722885810.162,30722885828.358,30722894311.733,8482.857,8501.571,18.714,18.196,0.518,1498.429,0,0.000,0,86,48,0
2065,30722895810.162,30722895828.846,30722904312.875,8483.371,8502.713,19.342,18.684,0.658,1497.287,0,0.000,0,86,48,0
2066,30722905810.162,30722905828.476,30722914321.318,8492.152,8511.156,19.004,18.314,0.690,1488.844,0,0.000,0,86,48,0
2067,30722915810.162,30722915827.919,30722924318.139,8489.592,8507.977,18.385,17.757,0.628,1492.023,0,0.000,0,86,48,0
2068,30722925810.162,30722925829.363,30722934316.040,8486.190,8505.878,19.688,19.201,0.487,1494.122,0,0.000,0,86,48,0
2069,30722935810.162,30722935828.564,30722944558.706,8729.475,8748.544,19.069,18.402,0.667,1251.456,0,0.000,0,86,48,0
2070,30722945810.162,30722945829.607,30722954320.173,8489.400,8510.011,20.611,19.445,1.166,1489.989,0,0.000,0,86,48,0
2071,30722955810.162,30722955829.609,30722964327.625,8497.140,8517.463,20.323,19.447,0.876,1482.537,0,0.000,0,86,48,0
2072,30722965810.162,30722965833.045,30722974339.147,8505.329,8528.985,23.656,22.883,0.773,1471.015,0,0.000,0,86,48,0
2073,30722975810.162,30722975829.504,30722984317.640,8487.623,8507.478,19.855,19.342,0.513,1492.522,0,0.000,0,86,48,0
2074,30722985810.162,30722985829.001,30722994312.903,8483.300,8502.741,19.441,18.839,0.602,1497.259,0,0.000,0,86,48,0
2075,30722995810.162,30722995828.017,30723004308.523,8479.994,8498.361,18.367,17.855,0.512,1501.639,0,0.000,0,86,48,0
2076,30723005810.162,30723005863.282,30723014368.252,8503.618,8558.090,54.472,53.120,1.352,1441.910,0,0.000,0,86,48,0
2077,30723015810.162,30723015826.094,30723024313.577,8486.925,8503.415,16.490,15.932,0.558,1496.585,0,0.000,0,86,48,0
2078,30723025810.162,30723025825.134,30723034308.226,8482.520,8498.064,15.544,14.972,0.572,1501.936,0,0.000,0,86,48,0
2079,30723035810.162,30723035827.430,30723044313.254,8485.345,8503.092,17.747,17.268,0.479,1496.908,0,0.000,0,86,48,0
2080,30723045810.162,30723045828.247,30723054326.300,8497.554,8516.138,18.584,18.085,0.499,1483.862,0,0.000,0,86,48,0
2081,30723055810.162,30723055830.877,30723064661.260,8829.792,8851.098,21.306,20.715,0.591,1148.902,0,0.000,0,86,48,0
2082,30723065810.162,30723065828.821,30723074319.641,8490.366,8509.479,19.113,18.659,0.454,1490.521,0,0.000,0,86,48,0
2083,30723075810.162,30723075827.660,30723084657.568,8829.412,8847.406,17.994,17.498,0.496,1152.594,0,0.000,0,86,48,0
2084,30723085810.162,30723085829.554,30723094316.356,8485.994,8506.194,20.200,19.392,0.808,1493.806,0,0.000,0,86,48,0
2085,30723095810.162,30723095831.273,30723104322.014,8490.133,8511.852,21.719,21.111,0.608,1488.148,0,0.000,0,86,48,0
2086,30723105810.162,30723105828.126,30723114325.539,8496.813,8515.377,18.564,17.964,0.600,1484.623,0,0.000,0,86,48,0
2087,30723115810.162,30723115827.906,30723124315.656,8487.176,8505.494,18.318,17.744,0.574,1494.506,0,0.000,0,86,48,0
2088,30723125810.162,30723125829.904,30723134325.441,8494.875,8515.279,20.404,19.742,0.662,1484.721,0,0.000,0,86,48,0
2089,30723135810.162,30723135829.753,30723144322.539,8492.275,8512.377,20.102,19.591,0.511,1487.623,0,0.000,0,86,48,0
2090,30723145810.162,30723145832.586,30723154322.703,8489.320,8512.541,23.221,22.424,0.797,1487.459,0,0.000,0,86,48,0
2091,30723155810.162,30723155828.997,30723164322.279,8492.283,8512.117,19.834,18.835,0.999,1487.883,0,0.000,0,86,48,0
2092,30723165810.162,30723165832.368,30723174331.220,8497.943,8521.058,23.115,22.206,0.909,1478.942,0,0.000,0,86,48,0
2093,30723175810.162,30723175829.916,30723184325.554,8495.065,8515.392,20.327,19.754,0.573,1484.608,0,0.000,0,86,48,0
2094,30723185810.162,30723185830.311,30723194329.294,8498.110,8519.132,21.022,20.149,0.873,1480.868,0,0.000,0,86,48,0
2095,30723195810.162,30723195831.538,30723204329.743,8497.490,8519.581,22.091,21.376,0.715,1480.419,0,0.000,0,86,48,0
2096,30723205810.162,30723205831.840,30723214331.991,8499.398,8521.829,22.431,21.678,0.753,1478.171,0,0.000,0,86,48,0
2097,30723215810.162,30723215828.294,30723224320.081,8491.184,8509.919,18.735,18.132,0.603,1490.081,0,0.000,0,86,48,0
2098,30723225810.162,30723225829.221,30723234319.943,8489.869,8509.781,19.912,19.059,0.853,1490.219,0,0.000,0,86,48,0
2099,30723235810.162,30723235828.593,30723244317.900,8488.898,8507.738,18.840,18.431,0.409,1492.262,0,0.000,0,86,48,0
2100,30723245810.162,30723245828.246,30723254316.390,8487.545,8506.228,18.683,18.084,0.599,1493.772,0,0.000,0,86,48,0
2101,30723255810.162,30723255828.865,30723264320.430,8490.950,8510.268,19.318,18.703,0.615,1489.732,0,0.000,0,86,48,0
2102,30723265810.162,30723265828.107,30723274324.362,8495.677,8514.200,18.523,17.945,0.578,1485.800,0,0.000,0,86,48,0
2103,30723275810.162,30723275829.021,30723284326.401,8496.773,8516.239,19.466,18.859,0.607,1483.761,0,0.000,0,86,48,0
2104,30723285810.162,30723285828.700,30723294318.235,8488.864,8508.073,19.209,18.538,0.671,1491.927,0,0.000,0,86,48,0
2105,30723295810.162,30723295827.196,30723304313.125,8485.331,8502.963,17.632,17.034,0.598,1497.037,0,0.000,0,86,48,0
2106,30723305810.162,30723305827.635,30723314321.725,8493.518,8511.563,18.045,17.473,0.572,1488.437,0,0.000,0,86,48,0
2107,30723315810.162,30723315828.874,30723324334.238,8504.824,8524.076,19.252,18.712,0.540,1475.924,0,0.000,0,86,48,0
2108,30723325810.162,30723325827.632,30723334316.525,8488.278,8506.363,18.085,17.470,0.615,1493.637,0,0.000,0,86,48,0
2109,30723335810.162,30723335827.307,30723344311.515,8483.737,8501.353,17.616,17.145,0.471,1498.647,0,0.000,0,86,48,0
2110,30723345810.162,30723345828.602,30723354319.607,8490.551,8509.445,18.894,18.440,0.454,1490.555,0,0.000,0,86,48,0
2111,30723355810.162,30723355829.262,30723364323.624,8493.331,8513.462,20.131,19.100,1.031,1486.538,0,0.000,0,86,48,0
2112,30723365810.162,30723365832.632,30723374321.173,8487.780,8511.011,23.231,22.470,0.761,1488.989,0,0.000,0,86,48,0
2113,30723375810.162,30723375829.234,30723384315.326,8485.494,8505.164,19.670,19.072,0.598,1494.836,0,0.000,0,86,48,0
2114,30723385810.162,30723385828.648,30723394315.595,8486.380,8505.433,19.053,18.486,0.567,1494.567,0,0.000,0,86,48,0
2115,30723395810.162,30723395828.499,30723404319.547,8490.485,8509.385,18.900,18.337,0.563,1490.615,0,0.000,0,86,48,0
2116,30723405810.162,30723405827.700,30723414318.339,8489.974,8508.177,18.203,17.538,0.665,1491.823,0,0.000,0,86,48,0
2117,30723415810.162,30723415829.064,30723424324.120,8494.400,8513.958,19.558,18.902,0.656,1486.042,0,0.000,0,86,48,0
2118,30723425810.162,30723425828.063,30723434317.597,8488.927,8507.435,18.508,17.901,0.607,1492.565,0,0.000,0,86,48,0
2119,30723435810.162,30723435827.807,30723444323.522,8494.574,8513.360,18.786,17.645,1.141,1486.640,0,0.000,0,86,48,0
2120,30723445810.162,30723445829.999,30723454318.712,8488.210,8508.550,20.340,19.837,0.503,1491.450,0,0.000,0,86,48,0
2121,30723455810.162,30723455827.566,30723464321.673,8493.193,8511.511,18.318,17.404,0.914,1488.489,0,0.000,0,86,48,0
2122,30723465810.162,30723465826.637,30723474310.930,8483.811,8500.768,16.957,16.475,0.482,1499.232,0,0.000,0,86,48,0
2123,30723475810.162,30723475825.064,30723484311.390,8483.956,8501.228,17.272,14.902,2.370,1498.772,0,0.000,0,86,48,0
2124,30723485810.162,30723485827.310,30723494313.119,8485.263,8502.957,17.694,17.148,0.546,1497.043,0,0.000,0,86,48,0
2125,30723495810.162,30723495828.078,30723504316.358,8487.669,8506.196,18.527,17.916,0.611,1493.804,0,0.000,0,86,48,0
2126,30723505810.162,30723505862.815,30723514623.554,8759.436,8813.392,53.956,52.653,1.303,1186.608,0,0.000,0,86,48,0
2127,30723515810.162,30723515827.826,30723524319.787,8491.458,8509.625,18.167,17.664,0.503,1490.375,0,0.000,0,86,48,0
2128,30723525810.162,30723525828.424,30723534315.187,8486.251,8505.025,18.774,18.262,0.512,1494.975,0,0.000,0,86,48,0
2129,30723535810.162,30723535833.885,30723544324.600,8489.742,8514.438,24.696,23.723,0.973,1485.562,0,0.000,0,86,48,0
2130,30723545810.162,30723545830.102,30723554327.915,8497.233,8517.753,20.520,19.940,0.580,1482.247,0,0.000,0,86,48,0
2131,30723555810.162,30723555828.397,30723564314.199,8485.199,8504.037,18.838,18.235,0.603,1495.963,0,0.000,0,86,48,0
2132,30723565810.162,30723565861.018,30723576294.550,9599.410,10484.388,884.978,50.856,834.122,-484.388,1,484.388,1,86,48,1
2133,30723585810.162,30723585836.597,30723595833.056,9116.663,10022.894,906.231,26.435,879.796,-22.894,1,22.894,1,86,48,1
2134,30723605810.162,30723605835.991,30723614603.805,8766.973,8793.643,26.670,25.829,0.841,1206.357,0,0.000,0,86,48,0
2135,30723615810.162,30723615828.227,30723624314.226,8485.496,8504.064,18.568,18.065,0.503,1495.936,0,0.000,0,86,48,0
2136,30723625810.162,30723625829.121,30723634314.777,8485.166,8504.615,19.449,18.959,0.490,1495.385,0,0.000,0,86,48,0
2137,30723635810.162,30723635865.558,30723645844.767,9029.132,10034.605,1005.473,55.396,950.077,-34.605,1,34.605,1,86,48,1
2138,30723655810.162,30723655839.614,30723664728.126,8887.585,8917.964,30.379,29.452,0.927,1082.036,0,0.000,0,86,48,0
2139,30723665810.162,30723665828.710,30723674325.159,8495.945,8514.997,19.052,18.548,0.504,1485.003,0,0.000,0,86,48,0
2140,30723675810.162,30723675829.122,30723684320.778,8491.045,8510.616,19.571,18.960,0.611,1489.384,0,0.000,0,86,48,0
2141,30723685810.162,30723685830.538,30723694321.882,8490.588,8511.720,21.132,20.376,0.756,1488.280,0,0.000,0,86,48,0
2142,30723695810.162,30723695829.521,30723704322.713,8492.515,8512.551,20.036,19.359,0.677,1487.449,0,0.000,0,86,48,0
2143,30723705810.162,30723705831.517,30723714332.036,8499.914,8521.874,21.960,21.355,0.605,1478.126,0,0.000,0,86,48,0
2144,30723715810.162,30723715828.964,30723724326.727,8497.110,8516.565,19.455,18.802,0.653,1483.435,0,0.000,0,86,48,0
2145,30723725810.162,30723725831.722,30723734326.721,8494.295,8516.559,22.264,21.560,0.704,1483.441,0,0.000,0,86,48,0
2146,30723735810.162,30723735828.313,30723744686.309,8857.094,8876.147,19.053,18.151,0.902,1123.853,0,0.000,0,86,48,0
2147,30723745810.162,30723745828.049,30723754317.985,8489.388,8507.823,18.435,17.887,0.548,1492.177,0,0.000,0,86,48,0
2148,30723755810.162,30723755829.009,30723764325.025,8495.484,8514.863,19.379,18.847,0.532,1485.137,0,0.000,0,86,48,0
2149,30723765810.162,30723765828.673,30723774320.380,8490.992,8510.218,19.226,18.511,0.715,1489.782,0,0.000,0,86,48,0
2150,30723775810.162,30723775830.149,30723784319.141,8488.413,8508.979,20.566,19.987,0.579,1491.021,0,0.000,0,86,48,0
2151,30723785810.162,30723785829.888,30723794319.078,8488.502,8508.916,20.414,19.726,0.688,1491.084,0,0.000,0,86,48,0
2152,30723795810.162,30723795828.746,30723804581.166,8751.834,8771.004,19.170,18.584,0.586,1228.996,0,0.000,0,86,48,0
2153,30723805810.162,30723805828.760,30723814319.270,8489.981,8509.108,19.127,18.598,0.529,1490.892,0,0.000,0,86,48,0
2154,30723815810.162,30723815828.542,30723824313.884,8484.808,8503.722,18.914,18.380,0.534,1496.278,0,0.000,0,86,48,0
2155,30723825810.162,30723825826.626,30723834313.169,8486.056,8503.007,16.951,16.464,0.487,1496.993,0,0.000,0,86,48,0
2156,30723835810.162,30723835825.820,30723844313.115,8486.801,8502.953,16.152,15.658,0.494,1497.047,0,0.000,0,86,48,0
2157,30723845810.162,30723845826.663,30723854312.367,8485.232,8502.205,16.973,16.501,0.472,1497.795,0,0.000,0,86,48,0
2158,30723855810.162,30723855827.923,30723864313.002,8484.548,8502.840,18.292,17.761,0.531,1497.160,0,0.000,0,86,48,0
2159,30723865810.162,30723865828.579,30723874318.114,8488.978,8507.952,18.974,18.417,0.557,1492.048,0,0.000,0,86,48,0
2160,30723875810.162,30723875829.641,30723884321.873,8491.622,8511.711,20.089,19.479,0.610,1488.289,0,0.000,0,86,48,0
2161,30723885810.162,30723885830.394,30723894318.999,8487.980,8508.837,20.857,20.232,0.625,1491.163,0,0.000,0,86,48,0
2162,30723895810.162,30723895827.500,30723904316.565,8488.512,8506.403,17.891,17.338,0.553,1493.597,0,0.000,0,86,48,0
2163,30723905810.162,30723905827.468,30723914317.618,8489.431,8507.456,18.025,17.306,0.719,1492.544,0,0.000,0,86,48,0
2164,30723915810.162,30723915829.359,30723924320.320,8490.417,8510.158,19.741,19.197,0.544,1489.842,0,0.000,0,86,48,0
2165,30723925810.162,30723925828.801,30723934321.591,8492.026,8511.429,19.403,18.639,0.764,1488.571,0,0.000,0,86,48,0
2166,30723935810.162,30723935828.609,30723944319.889,8490.734,8509.727,18.993,18.447,0.546,1490.273,0,0.000,0,86,48,0
2167,30723945810.162,30723945828.316,30723954316.160,8487.288,8505.998,18.710,18.154,0.556,1494.002,0,0.000,0,86,48,0
2168,30723955810.162,30723955825.892,30723964316.086,8489.641,8505.924,16.283,15.730,0.553,1494.076,0,0.000,0,86,48,0
2169,30723965810.162,30723965828.649,30723974322.481,8493.252,8512.319,19.067,18.487,0.580,1487.681,0,0.000,0,86,48,0
2170,30723975810.162,30723975827.627,30723984753.095,8924.925,8942.933,18.008,17.465,0.543,1057.067,0,0.000,0,86,48,0
2171,30723985810.162,30723985827.368,30723994309.485,8481.576,8499.323,17.747,17.206,0.541,1500.677,0,0.000,0,86,48,0
2172,30723995810.162,30723995827.033,30724004328.742,8501.189,8518.580,17.391,16.871,0.520,1481.420,0,0.000,0,86,48,0
2173,30724005810.162,30724005865.233,30724014457.503,8590.888,8647.341,56.453,55.071,1.382,1352.659,0,0.000,0,86,48,0
2174,30724015810.162,30724015864.816,30724024426.479,8560.501,8616.317,55.816,54.654,1.162,1383.683,0,0.000,0,86,48,0
2175,30724025810.162,30724025828.706,30724034316.416,8487.168,8506.254,19.086,18.544,0.542,1493.746,0,0.000,0,86,48,0
2176,30724035810.162,30724035827.965,30724044320.132,8491.474,8509.970,18.496,17.803,0.693,1490.030,0,0.000,0,86,48,0
2177,30724045810.162,30724045828.272,30724054320.734,8491.858,8510.572,18.714,18.110,0.604,1489.428,0,0.000,0,86,48,0
2178,30724055810.162,30724055828.757,30724064318.362,8489.012,8508.200,19.188,18.595,0.593,1491.800,0,0.000,0,86,48,0
2179,30724065810.162,30724065829.005,30724074599.712,8770.079,8789.550,19.471,18.843,0.628,1210.450,0,0.000,0,86,48,0
2180,30724075810.162,30724075828.580,30724084326.541,8497.298,8516.379,19.081,18.418,0.663,1483.621,0,0.000,0,86,48,0
2181,30724085810.162,30724085832.810,30724094329.830,8496.287,8519.668,23.381,22.648,0.733,1480.332,0,0.000,0,86,48,0
2182,30724095810.162,30724095830.321,30724104325.566,8494.737,8515.404,20.667,20.159,0.508,1484.596,0,0.000,0,86,48,0
2183,30724105810.162,30724105830.815,30724114323.183,8491.747,8513.021,21.274,20.653,0.621,1486.979,0,0.000,0,86,48,0
2184,30724115810.162,30724115828.776,30724124322.047,8492.199,8511.885,19.686,18.614,1.072,1488.115,0,0.000,0,86,48,0
2185,30724125810.162,30724125829.424,30724134323.197,8493.137,8513.035,19.898,19.262,0.636,1486.965,0,0.000,0,86,48,0
2186,30724135810.162,30724135830.156,30724144332.774,8501.819,8522.612,20.793,19.994,0.799,1477.388,0,0.000,0,86,48,0
2187,30724145810.162,30724145830.238,30724154321.610,8490.695,8511.448,20.753,20.076,0.677,1488.552,0,0.000,0,86,48,0
2188,30724155810.162,30724155829.467,30724164317.559,8487.286,8507.397,20.111,19.305,0.806,1492.603,0,0.000,0,86,48,0
2189,30724165810.162,30724165830.901,30724174320.487,8488.807,8510.325,21.518,20.739,0.779,1489.675,0,0.000,0,86,48,0
2190,30724175810.162,30724175830.243,30724184328.124,8497.008,8517.962,20.954,20.081,0.873,1482.038,0,0.000,0,86,48,0
2191,30724185810.162,30724185830.150,30724194317.869,8486.979,8507.707,20.728,19.988,0.740,1492.293,0,0.000,0,86,48,0
2192,30724195810.162,30724195829.601,30724204323.347,8493.179,8513.185,20.006,19.439,0.567,1486.815,0,0.000,0,86,48,0
2193,30724205810.162,30724205829.351,30724214319.573,8489.496,8509.411,19.915,19.189,0.726,1490.589,0,0.000,0,86,48,0
2194,30724215810.162,30724215829.522,30724224320.534,8490.293,8510.372,20.079,19.360,0.719,1489.628,0,0.000,0,86,48,0
2195,30724225810.162,30724225828.951,30724234314.492,8484.996,8504.330,19.334,18.789,0.545,1495.670,0,0.000,0,86,48,0
2196,30724235810.162,30724235869.870,30724244814.703,8943.624,9004.541,60.917,59.708,1.209,995.459,0,0.000,0,86,48,0
2197,30724245810.162,30724245833.644,30724254315.185,8480.949,8505.023,24.074,23.482,0.592,1494.977,0,0.000,0,86,48,0
2198,30724255810.162,30724255828.049,30724264312.775,8484.101,8502.613,18.512,17.887,0.625,1497.387,0,0.000,0,86,48,0
2199,30724265810.162,30724265828.241,30724274319.321,8490.431,8509.159,18.728,18.079,0.649,1490.841,0,0.000,0,86,48,0
2200,30724275810.162,30724275828.665,30724284318.893,8489.756,8508.731,18.975,18.503,0.472,1491.269,0,0.000,0,86,48,0
2201,30724285810.162,30724285828.463,30724294589.492,8760.374,8779.330,18.956,18.301,0.655,1220.670,0,0.000,0,86,48,0
2202,30724295810.162,30724295829.322,30724304318.358,8488.440,8508.196,19.756,19.160,0.596,1491.804,0,0.000,0,86,48,0
2203,30724305810.162,30724305835.517,30724314320.054,8483.626,8509.892,26.266,25.355,0.911,1490.108,0,0.000,0,86,48,0
2204,30724315810.162,30724315832.823,30724324324.604,8491.168,8514.442,23.274,22.661,0.613,1485.558,0,0.000,0,86,48,0
2205,30724325810.162,30724325830.785,30724334322.297,8490.846,8512.135,21.289,20.623,0.666,1487.865,0,0.000,0,86,48,0
2206,30724335810.162,30724335830.794,30724344332.024,8500.608,8521.862,21.254,20.632,0.622,1478.138,0,0.000,0,86,48,0
2207,30724345810.162,30724345831.323,30724354326.731,8494.844,8516.569,21.725,21.161,0.564,1483.431,0,0.000,0,86,48,0
2208,30724355810.162,30724355829.289,30724364320.694,8490.800,8510.532,19.732,19.127,0.605,1489.468,0,0.000,0,86,48,0
2209,30724365810.162,30724365830.263,30724374325.152,8494.224,8514.990,20.766,20.101,0.665,1485.010,0,0.000,0,86,48,0
2210,30724375810.162,30724375826.268,30724384323.632,8496.674,8513.470,16.796,16.106,0.690,1486.530,0,0.000,0,86,48,0
2211,30724385810.162,30724385827.602,30724394322.674,8494.533,8512.512,17.979,17.440,0.539,1487.488,0,0.000,0,86,48,0
2212,30724395810.162,30724395826.494,30724404318.411,8491.466,8508.249,16.783,16.332,0.451,1491.751,0,0.000,0,86,48,0
2213,30724405810.162,30724405826.635,30724414314.983,8487.891,8504.821,16.930,16.473,0.457,1495.179,0,0.000,0,86,48,0
2214,30724415810.162,30724415825.170,30724424311.962,8486.342,8501.800,15.458,15.008,0.450,1498.200,0,0.000,0,86,48,0
2215,30724425810.162,30724425830.009,30724439808.426,13147.933,13998.264,850.331,19.847,830.484,-3998.264,1,3998.264,1,86,48,1
2216,30724445810.162,30724445845.735,30724454710.041,8863.483,8899.879,36.396,35.573,0.823,1100.121,0,0.000,0,86,48,0
2217,30724455810.162,30724455826.987,30724464323.235,8492.886,8513.073,20.187,16.825,3.362,1486.927,0,0.000,0,86,48,0
2218,30724465810.162,30724465829.712,30724474316.727,8486.403,8506.565,20.162,19.550,0.612,1493.435,0,0.000,0,86,48,0
2219,30724475810.162,30724475829.528,30724484321.448,8491.229,8511.286,20.057,19.366,0.691,1488.714,0,0.000,0,86,48,0
2220,30724485810.162,30724485830.897,30724494326.977,8495.386,8516.815,21.429,20.735,0.694,1483.185,0,0.000,0,86,48,0
2221,30724495810.162,30724495828.504,30724504320.870,8491.701,8510.708,19.007,18.342,0.665,1489.292,0,0.000,0,86,48,0
2222,30724505810.162,30724505831.221,30724514362.024,8530.107,8551.862,21.755,21.059,0.696,1448.138,0,0.000,0,86,48,0
2223,30724515810.162,30724515831.071,30724524332.342,8500.389,8522.180,21.791,20.909,0.882,1477.820,0,0.000,0,86,48,0
2224,30724525810.162,30724525828.910,30724534653.226,8823.763,8843.064,19.301,18.748,0.553,1156.936,0,0.000,0,86,48,0
2225,30724535810.162,30724535830.962,30724544323.288,8491.665,8513.126,21.461,20.800,0.661,1486.874,0,0.000,0,86,48,0
2226,30724545810.162,30724545832.765,30724554330.698,8497.423,8520.536,23.113,22.603,0.510,1479.464,0,0.000,0,86,48,0
2227,30724555810.162,30724555824.829,30724564308.087,8482.667,8497.925,15.258,14.667,0.591,1502.075,0,0.000,0,86,48,0
