# probe kind=matmul M=48 K=17 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2095,12418183171.884,12418183193.722,12418193228.788,1348.398,10056.904,8708.506,21.838,8686.668,-56.904,1,56.904,2,17,48,1
2096,12418203171.884,12418203199.318,12418213224.657,1425.024,10052.773,8627.749,27.434,8600.315,-52.773,1,52.773,2,17,48,1
2097,12418223171.884,12418223208.555,12418233233.845,1567.654,10061.961,8494.307,36.671,8457.636,-61.961,1,61.961,2,17,48,1
2098,12418243171.884,12418243198.006,12418253220.196,1572.384,10048.312,8475.928,26.122,8449.806,-48.312,1,48.312,2,17,48,1
2099,12418263171.884,12418263196.018,12418273218.708,1456.198,10046.824,8590.626,24.134,8566.492,-46.824,1,46.824,2,17,48,1
2100,12418283171.884,12418283231.366,12418293253.626,1512.314,10081.742,8569.428,59.482,8509.946,-81.742,1,81.742,2,17,48,1
2101,12418303171.884,12418303208.735,12418313232.148,1388.934,10060.264,8671.330,36.851,8634.479,-60.264,1,60.264,2,17,48,1
2102,12418323171.884,12418323197.547,12418333222.257,1388.902,10050.373,8661.471,25.663,8635.808,-50.373,1,50.373,2,17,48,1
2103,12418343171.884,12418343197.823,12418353219.673,1573.452,10047.789,8474.337,25.939,8448.398,-47.789,1,47.789,2,17,48,1
2104,12418363171.884,12418363217.628,12418373239.396,1536.126,10067.512,8531.386,45.744,8485.642,-67.512,1,67.512,2,17,48,1
2105,12418383171.884,12418383196.808,12418393228.706,1565.541,10056.822,8491.281,24.924,8466.357,-56.822,1,56.822,2,17,48,1
2106,12418403171.884,12418403204.335,12418413237.204,1437.564,10065.320,8627.756,32.451,8595.305,-65.320,1,65.320,2,17,48,1
2107,12418423171.884,12418423198.559,12418433285.980,1567.090,10114.096,8547.006,26.675,8520.331,-114.096,1,114.096,2,17,48,1
2108,12418443171.884,12418443197.855,12418453226.235,1387.043,10054.351,8667.308,25.971,8641.337,-54.351,1,54.351,2,17,48,1
2109,12418463171.884,12418463201.231,12418473227.726,1561.597,10055.842,8494.245,29.347,8464.898,-55.842,1,55.842,2,17,48,1
2110,12418483171.884,12418483198.513,12418493224.008,1386.128,10052.124,8665.996,26.629,8639.367,-52.124,1,52.124,2,17,48,1
2111,12418503171.884,12418503202.341,12418513225.827,1566.520,10053.943,8487.423,30.457,8456.966,-53.943,1,53.943,2,17,48,1
2112,12418523171.884,12418523198.520,12418533281.511,1387.777,10109.627,8721.850,26.636,8695.214,-109.627,1,109.627,2,17,48,1
2113,12418543171.884,12418543199.422,12418553229.941,1382.277,10058.057,8675.780,27.538,8648.242,-58.057,1,58.057,2,17,48,1
2114,12418563171.884,12418563202.321,12418573287.606,1507.900,10115.722,8607.822,30.437,8577.385,-115.722,1,115.722,2,17,48,1
2115,12418583171.884,12418583200.119,12418593230.992,1437.456,10059.108,8621.652,28.235,8593.417,-59.108,1,59.108,2,17,48,1
2116,12418603171.884,12418603209.217,12418613237.233,1446.308,10065.349,8619.041,37.333,8581.708,-65.349,1,65.349,2,17,48,1
2117,12418623171.884,12418623195.614,12418633230.084,1445.168,10058.200,8613.032,23.730,8589.302,-58.200,1,58.200,2,17,48,1
2118,12418643171.884,12418643204.056,12418653232.802,1552.161,10060.918,8508.757,32.172,8476.585,-60.918,1,60.918,2,17,48,1
2119,12418663171.884,12418663197.162,12418673238.109,1378.634,10066.225,8687.591,25.278,8662.313,-66.225,1,66.225,2,17,48,1
2120,12418683171.884,12418683206.171,12418693234.717,1506.667,10062.833,8556.166,34.287,8521.879,-62.833,1,62.833,2,17,48,1
2121,12418703171.884,12418703200.019,12418713232.001,1576.153,10060.117,8483.964,28.135,8455.829,-60.117,1,60.117,2,17,48,1
2122,12418723171.884,12418723199.187,12418733221.223,1366.774,10049.339,8682.565,27.303,8655.262,-49.339,1,49.339,2,17,48,1
2123,12418743171.884,12418743198.834,12418753224.692,1574.672,10052.808,8478.136,26.950,8451.186,-52.808,1,52.808,2,17,48,1
2124,12418763171.884,12418763202.267,12418773231.163,1529.654,10059.279,8529.625,30.383,8499.242,-59.279,1,59.279,2,17,48,1
2125,12418783171.884,12418783194.999,12418793220.045,1284.508,10048.161,8763.653,23.115,8740.538,-48.161,1,48.161,2,17,48,1
2126,12418803171.884,12418803202.049,12418813243.776,1566.160,10071.892,8505.732,30.165,8475.567,-71.892,1,71.892,2,17,48,1
2127,12418823171.884,12418823201.947,12418833226.047,1381.550,10054.163,8672.613,30.063,8642.550,-54.163,1,54.163,2,17,48,1
2128,12418843171.884,12418843196.602,12418853228.720,1544.916,10056.836,8511.920,24.718,8487.202,-56.836,1,56.836,2,17,48,1
2129,12418863171.884,12418863198.566,12418873221.302,1346.921,10049.418,8702.497,26.682,8675.815,-49.418,1,49.418,2,17,48,1
2130,12418883171.884,12418883196.802,12418893229.732,1463.450,10057.848,8594.398,24.918,8569.480,-57.848,1,57.848,2,17,48,1
2131,12418903171.884,12418903197.066,12418913239.107,1528.691,10067.223,8538.532,25.182,8513.350,-67.223,1,67.223,2,17,48,1
2132,12418923171.884,12418923194.546,12418933216.703,1423.307,10044.819,8621.512,22.662,8598.850,-44.819,1,44.819,2,17,48,1
2133,12418943171.884,12418943202.292,12418953235.263,1555.721,10063.379,8507.658,30.408,8477.250,-63.379,1,63.379,2,17,48,1
2134,12418963171.884,12418963197.152,12418973224.265,1531.518,10052.381,8520.863,25.268,8495.595,-52.381,1,52.381,2,17,48,1
2135,12418983171.884,12418983199.135,12418993233.585,1585.517,10061.701,8476.184,27.251,8448.933,-61.701,1,61.701,2,17,48,1
2136,12419003171.884,12419003202.917,12419013241.648,1528.142,10069.764,8541.622,31.033,8510.589,-69.764,1,69.764,2,17,48,1
2137,12419023171.884,12419023197.034,12419033224.469,1534.656,10052.585,8517.929,25.150,8492.779,-52.585,1,52.585,2,17,48,1
2138,12419043171.884,12419043200.401,12419053226.451,1566.178,10054.567,8488.389,28.517,8459.872,-54.567,1,54.567,2,17,48,1
2139,12419063171.884,12419063200.704,12419073226.751,1422.473,10054.867,8632.394,28.820,8603.574,-54.867,1,54.867,2,17,48,1
2140,12419083171.884,12419083202.058,12419093223.792,1415.665,10051.908,8636.243,30.174,8606.069,-51.908,1,51.908,2,17,48,1
2141,12419103171.884,12419103201.185,12419113225.258,1572.134,10053.374,8481.240,29.301,8451.939,-53.374,1,53.374,2,17,48,1
2142,12419123171.884,12419123211.503,12419133238.611,1554.014,10066.727,8512.713,39.619,8473.094,-66.727,1,66.727,2,17,48,1
2143,12419143171.884,12419143204.234,12419153231.999,1441.643,10060.115,8618.472,32.350,8586.122,-60.115,1,60.115,2,17,48,1
2144,12419163171.884,12419163201.860,12419173232.007,1431.071,10060.123,8629.052,29.976,8599.076,-60.123,1,60.123,2,17,48,1
2145,12419183171.884,12419183208.844,12419193235.548,1517.666,10063.664,8545.998,36.960,8509.038,-63.664,1,63.664,2,17,48,1
2146,12419203171.884,12419203201.568,12419213279.764,1497.377,10107.880,8610.503,29.684,8580.819,-107.880,1,107.880,2,17,48,1
2147,12419223171.884,12419223196.099,12419233278.426,1417.222,10106.542,8689.320,24.215,8665.105,-106.542,1,106.542,2,17,48,1
2148,12419243171.884,12419243193.919,12419253219.588,1370.502,10047.704,8677.202,22.035,8655.167,-47.704,1,47.704,2,17,48,1
2149,12419263171.884,12419263199.444,12419273223.234,1571.459,10051.350,8479.891,27.560,8452.331,-51.350,1,51.350,2,17,48,1
2150,12419283171.884,12419283195.030,12419293220.290,1512.447,10048.406,8535.959,23.146,8512.813,-48.406,1,48.406,2,17,48,1
2151,12419303171.884,12419303200.347,12419313227.678,1415.453,10055.794,8640.341,28.463,8611.878,-55.794,1,55.794,2,17,48,1
2152,12419323171.884,12419323205.959,12419333242.906,1445.873,10071.022,8625.149,34.075,8591.074,-71.022,1,71.022,2,17,48,1
2153,12419343171.884,12419343200.922,12419353225.649,1395.945,10053.765,8657.820,29.038,8628.782,-53.765,1,53.765,2,17,48,1
2154,12419363171.884,12419363197.789,12419373260.458,1566.765,10088.574,8521.809,25.905,8495.904,-88.574,1,88.574,2,17,48,1
2155,12419383171.884,12419383196.205,12419393224.132,1460.864,10052.248,8591.384,24.321,8567.063,-52.248,1,52.248,2,17,48,1
2156,12419403171.884,12419403201.163,12419413281.407,1533.184,10109.523,8576.339,29.279,8547.060,-109.523,1,109.523,2,17,48,1
2157,12419423171.884,12419423195.891,12419433224.635,1422.672,10052.751,8630.079,24.007,8606.072,-52.751,1,52.751,2,17,48,1
2158,12419443171.884,12419443237.906,12419453442.380,1901.208,10270.496,8369.288,66.022,8303.266,-270.496,1,270.496,2,17,48,1
2159,12419463171.884,12419463198.763,12419473220.384,1259.029,10048.500,8789.471,26.879,8762.592,-48.500,1,48.500,2,17,48,1
2160,12419483171.884,12419483202.620,12419493290.253,1576.198,10118.369,8542.171,30.736,8511.435,-118.369,1,118.369,2,17,48,1
2161,12419503171.884,12419503202.423,12419513224.687,1397.925,10052.803,8654.878,30.539,8624.339,-52.803,1,52.803,2,17,48,1
2162,12419523171.884,12419523195.422,12419533282.380,1448.675,10110.496,8661.821,23.538,8638.283,-110.496,1,110.496,2,17,48,1
2163,12419543171.884,12419543195.385,12419553236.263,1637.400,10064.379,8426.979,23.501,8403.478,-64.379,1,64.379,2,17,48,1
2164,12419563171.884,12419563211.114,12419573229.988,1469.505,10058.104,8588.599,39.230,8549.369,-58.104,1,58.104,2,17,48,1
2165,12419583171.884,12419583199.061,12419593222.556,1625.562,10050.672,8425.110,27.177,8397.933,-50.672,1,50.672,2,17,48,1
2166,12419603171.884,12419603195.980,12419613222.261,1287.688,10050.377,8762.689,24.096,8738.593,-50.377,1,50.377,2,17,48,1
2167,12419623171.884,12419623200.195,12419633222.617,1451.213,10050.733,8599.520,28.311,8571.209,-50.733,1,50.733,2,17,48,1
2168,12419643171.884,12419643205.745,12419653240.274,1481.522,10068.390,8586.868,33.861,8553.007,-68.390,1,68.390,2,17,48,1
2169,12419663171.884,12419663193.742,12419673229.468,1372.394,10057.584,8685.190,21.858,8663.332,-57.584,1,57.584,2,17,48,1
2170,12419683171.884,12419683195.212,12419693222.567,1539.881,10050.683,8510.802,23.328,8487.474,-50.683,1,50.683,2,17,48,1
2171,12419703171.884,12419703197.407,12419713226.600,1520.230,10054.716,8534.486,25.523,8508.963,-54.716,1,54.716,2,17,48,1
2172,12419723171.884,12419723195.227,12419733211.996,1565.315,10040.112,8474.797,23.343,8451.454,-40.112,1,40.112,2,17,48,1
2173,12419743171.884,12419743215.563,12419753242.308,1575.422,10070.424,8495.002,43.679,8451.323,-70.424,1,70.424,2,17,48,1
2174,12419763171.884,12419763194.346,12419773251.616,1406.386,10079.732,8673.346,22.462,8650.884,-79.732,1,79.732,2,17,48,1
2175,12419783171.884,12419783194.819,12419793221.295,1471.107,10049.411,8578.304,22.935,8555.369,-49.411,1,49.411,2,17,48,1
2176,12419803171.884,12419803246.899,12419823215.520,1935.349,20043.636,18108.287,75.015,18033.272,-10043.636,1,10043.636,3,17,48,2
2177,12419833171.884,12419833199.417,12419843299.698,1592.505,10127.814,8535.309,27.533,8507.776,-127.814,1,127.814,2,17,48,1
2178,12419853171.884,12419853195.556,12419863254.491,1519.122,10082.607,8563.485,23.672,8539.813,-82.607,1,82.607,2,17,48,1
2179,12419873171.884,12419873202.491,12419883227.121,1348.025,10055.237,8707.212,30.607,8676.605,-55.237,1,55.237,2,17,48,1
2180,12419893171.884,12419893203.307,12419903223.427,1555.009,10051.543,8496.534,31.423,8465.111,-51.543,1,51.543,2,17,48,1
2181,12419913171.884,12419913218.536,12419923243.100,1551.982,10071.216,8519.234,46.652,8472.582,-71.216,1,71.216,2,17,48,1
2182,12419933171.884,12419933236.029,12419943485.902,1873.193,10314.018,8440.825,64.145,8376.680,-314.018,1,314.018,2,17,48,1
2183,12419953171.884,12419953210.779,12419963285.936,1263.210,10114.052,8850.842,38.895,8811.947,-114.052,1,114.052,2,17,48,1
2184,12419973171.884,12419973194.139,12419983219.558,1338.432,10047.674,8709.242,22.255,8686.987,-47.674,1,47.674,2,17,48,1
2185,12419993171.884,12419993230.633,12420003250.927,1554.408,10079.043,8524.635,58.749,8465.886,-79.043,1,79.043,2,17,48,1
2186,12420013171.884,12420013243.680,12420023258.064,1619.713,10086.180,8466.467,71.796,8394.671,-86.180,1,86.180,2,17,48,1
2187,12420033171.884,12420033193.888,12420043223.255,1264.848,10051.371,8786.523,22.004,8764.519,-51.371,1,51.371,2,17,48,1
2188,12420053171.884,12420053237.937,12420063478.058,1921.582,10306.174,8384.592,66.053,8318.539,-306.174,1,306.174,2,17,48,1
2189,12420073171.884,12420073253.860,12420083270.837,1694.131,10098.953,8404.822,81.976,8322.846,-98.953,1,98.953,2,17,48,1
2190,12420093171.884,12420093193.781,12420103286.434,1265.569,10114.550,8848.981,21.897,8827.084,-114.550,1,114.550,2,17,48,1
2191,12420113171.884,12420113193.583,12420123218.536,1264.879,10046.652,8781.773,21.699,8760.074,-46.652,1,46.652,2,17,48,1
2192,12420133171.884,12420133203.640,12420143236.132,1519.751,10064.248,8544.497,31.756,8512.741,-64.248,1,64.248,2,17,48,1
2193,12420153171.884,12420153208.934,12420163334.591,1930.375,10162.707,8232.332,37.050,8195.282,-162.707,1,162.707,2,17,48,1
2194,12420173171.884,12420173199.277,12420183226.710,1510.451,10054.826,8544.375,27.393,8516.982,-54.826,1,54.826,2,17,48,1
2195,12420193171.884,12420193199.230,12420203232.073,1428.650,10060.189,8631.539,27.346,8604.193,-60.189,1,60.189,2,17,48,1
2196,12420213171.884,12420213199.221,12420223218.702,1565.950,10046.818,8480.868,27.337,8453.531,-46.818,1,46.818,2,17,48,1
2197,12420233171.884,12420233194.552,12420243221.841,1562.037,10049.957,8487.920,22.668,8465.252,-49.957,1,49.957,2,17,48,1
2198,12420253171.884,12420253201.161,12420263232.706,1526.119,10060.822,8534.703,29.277,8505.426,-60.822,1,60.822,2,17,48,1
2199,12420273171.884,12420273201.689,12420283225.075,1302.838,10053.191,8750.353,29.805,8720.548,-53.191,1,53.191,2,17,48,1
2200,12420293171.884,12420293194.397,12420303214.288,1496.898,10042.404,8545.506,22.513,8522.993,-42.404,1,42.404,2,17,48,1
2201,12420313171.884,12420313197.542,12420323230.940,1521.463,10059.056,8537.593,25.658,8511.935,-59.056,1,59.056,2,17,48,1
2202,12420333171.884,12420333197.373,12420343228.943,1454.883,10057.059,8602.176,25.489,8576.687,-57.059,1,57.059,2,17,48,1
2203,12420353171.884,12420353196.413,12420363224.460,1554.888,10052.576,8497.688,24.529,8473.159,-52.576,1,52.576,2,17,48,1
2204,12420373171.884,12420373199.689,12420383221.512,1383.351,10049.628,8666.277,27.805,8638.472,-49.628,1,49.628,2,17,48,1
2205,12420393171.884,12420393197.954,12420403279.904,1585.268,10108.020,8522.752,26.070,8496.682,-108.020,1,108.020,2,17,48,1
2206,12420413171.884,12420413325.758,12420423449.207,1462.479,10277.323,8814.844,153.874,8660.970,-277.323,1,277.323,2,17,48,1
2207,12420433171.884,12420433194.657,12420443211.921,1396.299,10040.037,8643.738,22.773,8620.965,-40.037,1,40.037,2,17,48,1
2208,12420453171.884,12420453240.304,12420463364.763,1804.467,10192.879,8388.412,68.420,8319.992,-192.879,1,192.879,2,17,48,1
2209,12420473171.884,12420473197.355,12420483218.227,1428.106,10046.343,8618.237,25.471,8592.766,-46.343,1,46.343,2,17,48,1
2210,12420493171.884,12420493194.764,12420503231.814,1355.541,10059.930,8704.389,22.880,8681.509,-59.930,1,59.930,2,17,48,1
2211,12420513171.884,12420513202.300,12420523234.393,1461.732,10062.509,8600.777,30.416,8570.361,-62.509,1,62.509,2,17,48,1
2212,12420533171.884,12420533200.469,12420543226.514,1532.075,10054.630,8522.555,28.585,8493.970,-54.630,1,54.630,2,17,48,1
2213,12420553171.884,12420553247.947,12420573370.592,2565.771,20198.708,17632.937,76.063,17556.874,-10198.708,1,10198.708,4,17,48,2
2214,12420583171.884,12420583204.736,12420593280.845,1405.376,10108.961,8703.585,32.852,8670.733,-108.961,1,108.961,2,17,48,1
2215,12420603171.884,12420603194.021,12420613223.380,1305.038,10051.496,8746.458,22.137,8724.321,-51.496,1,51.496,2,17,48,1
2216,12420623171.884,12420623196.622,12420633281.284,1565.426,10109.400,8543.974,24.738,8519.236,-109.400,1,109.400,2,17,48,1
2217,12420643171.884,12420643192.467,12420653274.480,1341.960,10102.596,8760.636,20.583,8740.053,-102.596,1,102.596,2,17,48,1
2218,12420663171.884,12420663193.919,12420673282.542,1529.507,10110.658,8581.151,22.035,8559.116,-110.658,1,110.658,2,17,48,1
2219,12420683171.884,12420683194.289,12420693272.457,1262.403,10100.573,8838.170,22.405,8815.765,-100.573,1,100.573,2,17,48,1
2220,12420703171.884,12420703195.111,12420713281.681,1565.631,10109.797,8544.166,23.227,8520.939,-109.797,1,109.797,2,17,48,1
2221,12420723171.884,12420723194.893,12420733216.776,1370.211,10044.892,8674.681,23.009,8651.672,-44.892,1,44.892,2,17,48,1
2222,12420743171.884,12420743198.038,12420753262.769,1583.297,10090.885,8507.588,26.154,8481.434,-90.885,1,90.885,2,17,48,1
2223,12420763171.884,12420763194.191,12420773219.949,1327.714,10048.065,8720.351,22.307,8698.044,-48.065,1,48.065,2,17,48,1
2224,12420783171.884,12420783240.015,12420803252.655,2084.150,20080.771,17996.621,68.131,17928.490,-10080.771,1,10080.771,4,17,48,2
2225,12420813171.884,12420813201.788,12420823256.346,1585.963,10084.462,8498.499,29.904,8468.595,-84.462,1,84.462,2,17,48,1
2226,12420833171.884,12420833237.437,12420843261.586,1565.998,10089.702,8523.704,65.553,8458.151,-89.702,1,89.702,2,17,48,1
2227,12420853171.884,12420853195.014,12420863221.795,1258.584,10049.911,8791.327,23.130,8768.197,-49.911,1,49.911,2,17,48,1
2228,12420873171.884,12420873198.945,12420883220.556,1545.604,10048.672,8503.068,27.061,8476.007,-48.672,1,48.672,2,17,48,1
2229,12420893171.884,12420893225.305,12420903251.127,1542.657,10079.243,8536.586,53.421,8483.165,-79.243,1,79.243,2,17,48,1
2230,12420913171.884,12420913213.827,12420923236.178,1368.711,10064.294,8695.583,41.943,8653.640,-64.294,1,64.294,2,17,48,1
2231,12420933171.884,12420933238.131,12420943496.868,1913.199,10324.984,8411.785,66.247,8345.538,-324.984,1,324.984,2,17,48,1
2232,12420953171.884,12420953193.782,12420963214.427,1419.190,10042.543,8623.353,21.898,8601.455,-42.543,1,42.543,2,17,48,1
2233,12420973171.884,12420973199.952,12420983225.505,1718.223,10053.621,8335.398,28.068,8307.330,-53.621,1,53.621,2,17,48,1
2234,12420993171.884,12420993192.987,12421003212.322,1286.422,10040.438,8754.016,21.103,8732.913,-40.438,1,40.438,2,17,48,1
2235,12421013171.884,12421013194.331,12421023227.902,1479.324,10056.018,8576.694,22.447,8554.247,-56.018,1,56.018,2,17,48,1
2236,12421033171.884,12421033202.084,12421043227.067,1567.539,10055.183,8487.644,30.200,8457.444,-55.183,1,55.183,2,17,48,1
2237,12421053171.884,12421053208.430,12421063233.294,1478.761,10061.410,8582.649,36.546,8546.103,-61.410,1,61.410,2,17,48,1
2238,12421073171.884,12421073197.061,12421083233.676,1299.419,10061.792,8762.373,25.177,8737.196,-61.792,1,61.792,2,17,48,1
2239,12421093171.884,12421093197.421,12421103221.561,1401.764,10049.677,8647.913,25.537,8622.376,-49.677,1,49.677,2,17,48,1
2240,12421113171.884,12421113201.290,12421123225.125,1586.304,10053.241,8466.937,29.406,8437.531,-53.241,1,53.241,2,17,48,1
2241,12421133171.884,12421133198.175,12421143228.870,1566.716,10056.986,8490.270,26.291,8463.979,-56.986,1,56.986,2,17,48,1
2242,12421153171.884,12421153197.699,12421163225.266,1371.229,10053.382,8682.153,25.815,8656.338,-53.382,1,53.382,2,17,48,1
2243,12421173171.884,12421173196.982,12421183217.345,1588.707,10045.461,8456.754,25.098,8431.656,-45.461,1,45.461,2,17,48,1
2244,12421193171.884,12421193202.398,12421203266.485,1613.803,10094.601,8480.798,30.514,8450.284,-94.601,1,94.601,2,17,48,1
2245,12421213171.884,12421213198.855,12421223230.520,1295.386,10058.636,8763.250,26.971,8736.279,-58.636,1,58.636,2,17,48,1
2246,12421233171.884,12421233245.891,12421253270.067,1937.055,20098.183,18161.128,74.007,18087.121,-10098.183,1,10098.183,3,17,48,2
2247,12421263171.884,12421263207.037,12421273263.648,1585.628,10091.764,8506.136,35.153,8470.983,-91.764,1,91.764,2,17,48,1
2248,12421283171.884,12421283198.191,12421293227.980,1584.537,10056.096,8471.559,26.307,8445.252,-56.096,1,56.096,2,17,48,1
2249,12421303171.884,12421303248.470,12421313258.768,1736.107,10086.884,8350.777,76.586,8274.191,-86.884,1,86.884,2,17,48,1
2250,12421323171.884,12421323235.682,12421333248.774,1660.317,10076.890,8416.573,63.798,8352.775,-76.890,1,76.890,2,17,48,1
2251,12421343171.884,12421343196.484,12421353226.665,1264.952,10054.781,8789.829,24.600,8765.229,-54.781,1,54.781,2,17,48,1
2252,12421363171.884,12421363200.896,12421373255.231,1513.622,10083.347,8569.725,29.012,8540.713,-83.347,1,83.347,2,17,48,1
2253,12421383171.884,12421383197.716,12421393229.099,1378.026,10057.215,8679.189,25.832,8653.357,-57.215,1,57.215,2,17,48,1
2254,12421403171.884,12421403198.725,12421413221.049,1370.653,10049.165,8678.512,26.841,8651.671,-49.165,1,49.165,2,17,48,1
2255,12421423171.884,12421423227.851,12421433255.500,1573.751,10083.616,8509.865,55.967,8453.898,-83.616,1,83.616,2,17,48,1
2256,12421443171.884,12421443205.518,12421453232.734,1426.219,10060.850,8634.631,33.634,8600.997,-60.850,1,60.850,2,17,48,1
2257,12421463171.884,12421463203.802,12421473224.414,1570.195,10052.530,8482.335,31.918,8450.417,-52.530,1,52.530,2,17,48,1
2258,12421483171.884,12421483196.759,12421493228.174,1562.095,10056.290,8494.195,24.875,8469.320,-56.290,1,56.290,2,17,48,1
2259,12421503171.884,12421503249.378,12421513572.374,1943.379,10400.490,8457.111,77.494,8379.617,-400.490,1,400.490,2,17,48,1
2260,12421523171.884,12421523192.961,12421533212.382,1260.277,10040.498,8780.221,21.077,8759.144,-40.498,1,40.498,2,17,48,1
2261,12421543171.884,12421543194.721,12421553278.657,1414.985,10106.773,8691.788,22.837,8668.951,-106.773,1,106.773,2,17,48,1
2262,12421563171.884,12421563200.330,12421573221.774,1335.444,10049.890,8714.446,28.446,8686.000,-49.890,1,49.890,2,17,48,1
2263,12421583171.884,12421583198.250,12421593228.138,1584.549,10056.254,8471.705,26.366,8445.339,-56.254,1,56.254,2,17,48,1
2264,12421603171.884,12421603207.557,12421613216.097,1426.374,10044.213,8617.839,35.673,8582.166,-44.213,1,44.213,2,17,48,1
2265,12421623171.884,12421623198.841,12421633220.062,1572.020,10048.178,8476.158,26.957,8449.201,-48.178,1,48.178,2,17,48,1
2266,12421643171.884,12421643228.624,12421653304.345,1591.664,10132.461,8540.797,56.740,8484.057,-132.461,1,132.461,2,17,48,1
2267,12421663171.884,12421663195.764,12421673223.086,1370.356,10051.202,8680.846,23.880,8656.966,-51.202,1,51.202,2,17,48,1
2268,12421683171.884,12421683196.321,12421693281.576,1393.641,10109.692,8716.051,24.437,8691.614,-109.692,1,109.692,2,17,48,1
2269,12421703171.884,12421703193.677,12421713228.048,1325.510,10056.164,8730.654,21.793,8708.861,-56.164,1,56.164,2,17,48,1
2270,12421723171.884,12421723193.946,12421733222.431,1567.216,10050.547,8483.331,22.062,8461.269,-50.547,1,50.547,2,17,48,1
2271,12421743171.884,12421743203.734,12421753289.646,1382.294,10117.762,8735.468,31.850,8703.618,-117.762,1,117.762,2,17,48,1
2272,12421763171.884,12421763203.564,12421773227.170,1544.625,10055.286,8510.661,31.680,8478.981,-55.286,1,55.286,2,17,48,1
2273,12421783171.884,12421783195.540,12421793219.921,1370.441,10048.037,8677.596,23.656,8653.940,-48.037,1,48.037,2,17,48,1
2274,12421803171.884,12421803213.161,12421813237.299,1576.755,10065.415,8488.660,41.277,8447.383,-65.415,1,65.415,2,17,48,1
2275,12421823171.884,12421823201.466,12421833224.080,1407.946,10052.196,8644.250,29.582,8614.668,-52.196,1,52.196,2,17,48,1
2276,12421843171.884,12421843209.527,12421853234.554,1572.810,10062.670,8489.860,37.643,8452.217,-62.670,1,62.670,2,17,48,1
2277,12421863171.884,12421863200.748,12421873225.601,1333.692,10053.717,8720.025,28.864,8691.161,-53.717,1,53.717,2,17,48,1
2278,12421883171.884,12421883209.922,12421893243.611,1577.243,10071.727,8494.484,38.038,8456.446,-71.727,1,71.727,2,17,48,1
2279,12421903171.884,12421903197.663,12421913228.688,1337.198,10056.804,8719.606,25.779,8693.827,-56.804,1,56.804,2,17,48,1
2280,12421923171.884,12421923201.668,12421933224.652,1569.132,10052.768,8483.636,29.784,8453.852,-52.768,1,52.768,2,17,48,1
2281,12421943171.884,12421943203.910,12421953229.446,1626.664,10057.562,8430.898,32.026,8398.872,-57.562,1,57.562,2,17,48,1
2282,12421963171.884,12421963200.351,12421973235.300,1381.976,10063.416,8681.440,28.467,8652.973,-63.416,1,63.416,2,17,48,1
2283,12421983171.884,12421983209.729,12421993243.189,1514.697,10071.305,8556.608,37.845,8518.763,-71.305,1,71.305,2,17,48,1
2284,12422003171.884,12422003198.504,12422013225.242,1336.884,10053.358,8716.474,26.620,8689.854,-53.358,1,53.358,2,17,48,1
2285,12422023171.884,12422023199.354,12422033226.396,1496.651,10054.512,8557.861,27.470,8530.391,-54.512,1,54.512,2,17,48,1
2286,12422043171.884,12422043195.147,12422053239.357,1495.614,10067.473,8571.859,23.263,8548.596,-67.473,1,67.473,2,17,48,1
2287,12422063171.884,12422063208.117,12422073240.998,1454.855,10069.114,8614.259,36.233,8578.026,-69.114,1,69.114,2,17,48,1
2288,12422083171.884,12422083195.310,12422093221.410,1433.822,10049.526,8615.704,23.426,8592.278,-49.526,1,49.526,2,17,48,1
2289,12422103171.884,12422103200.326,12422113225.859,1565.758,10053.975,8488.217,28.442,8459.775,-53.975,1,53.975,2,17,48,1
2290,12422123171.884,12422123194.450,12422133222.761,1409.947,10050.877,8640.930,22.566,8618.364,-50.877,1,50.877,2,17,48,1
2291,12422143171.884,12422143197.596,12422153228.912,1387.225,10057.028,8669.803,25.712,8644.091,-57.028,1,57.028,2,17,48,1
2292,12422163171.884,12422163202.077,12422173245.358,1550.331,10073.474,8523.143,30.193,8492.950,-73.474,1,73.474,2,17,48,1
2293,12422183171.884,12422183197.838,12422193231.247,1404.798,10059.363,8654.565,25.954,8628.611,-59.363,1,59.363,2,17,48,1
2294,12422203171.884,12422203201.508,12422213232.483,1438.994,10060.599,8621.605,29.624,8591.981,-60.599,1,60.599,2,17,48,1
2295,12422223171.884,12422223202.753,12422233228.618,1566.640,10056.734,8490.094,30.869,8459.225,-56.734,1,56.734,2,17,48,1
2296,12422243171.884,12422243208.424,12422253231.095,1377.484,10059.211,8681.727,36.540,8645.187,-59.211,1,59.211,2,17,48,1
2297,12422263171.884,12422263196.890,12422273220.256,1568.072,10048.372,8480.300,25.006,8455.294,-48.372,1,48.372,2,17,48,1
2298,12422283171.884,12422283205.860,12422293239.330,1436.761,10067.446,8630.685,33.976,8596.709,-67.446,1,67.446,2,17,48,1
2299,12422303171.884,12422303198.909,12422313222.033,1514.857,10050.149,8535.292,27.025,8508.267,-50.149,1,50.149,2,17,48,1
2300,12422323171.884,12422323201.118,12422333227.168,1545.477,10055.284,8509.807,29.234,8480.573,-55.284,1,55.284,2,17,48,1
