# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
430,22763310296.861,22763310324.076,22763314393.538,4068.749,4096.677,27.928,27.215,0.713,5903.323,0,0.000,0,451,8192,0,0.000
431,22763320296.861,22763320324.554,22763325065.251,4740.083,4768.390,28.307,27.693,0.614,5231.610,0,0.000,0,451,8192,0,0.000
432,22763330296.861,22763330323.504,22763335103.680,4779.454,4806.819,27.365,26.643,0.722,5193.181,0,0.000,0,451,8192,0,0.000
433,22763340296.861,22763340324.638,22763345064.219,4738.788,4767.358,28.570,27.777,0.793,5232.642,0,0.000,0,451,8192,0,0.000
434,22763350296.861,22763350324.944,22763355067.759,4742.311,4770.898,28.587,28.083,0.504,5229.102,0,0.000,0,451,8192,0,0.000
435,22763360296.861,22763360324.637,22763365018.498,4693.235,4721.637,28.402,27.776,0.626,5278.363,0,0.000,0,451,8192,0,0.000
436,22763370296.861,22763370323.534,22763375014.579,4690.430,4717.718,27.288,26.673,0.615,5282.282,0,0.000,0,451,8192,0,0.000
437,22763380296.861,22763380326.128,22763385065.178,4738.326,4768.317,29.991,29.267,0.724,5231.683,0,0.000,0,451,8192,0,0.000
438,22763390296.861,22763390323.878,22763395061.110,4736.709,4764.249,27.540,27.017,0.523,5235.751,0,0.000,0,451,8192,0,0.000
439,22763400296.861,22763400325.101,22763405069.028,4743.194,4772.167,28.973,28.240,0.733,5227.833,0,0.000,0,451,8192,0,0.000
440,22763410296.861,22763410324.374,22763415077.135,4751.992,4780.274,28.282,27.513,0.769,5219.726,0,0.000,0,451,8192,0,0.000
441,22763420296.861,22763420324.403,22763425017.007,4691.997,4720.146,28.149,27.542,0.607,5279.854,0,0.000,0,451,8192,0,0.000
442,22763430296.861,22763430323.605,22763435029.410,4705.213,4732.549,27.336,26.744,0.592,5267.451,0,0.000,0,451,8192,0,0.000
443,22763440296.861,22763440324.590,22763444987.494,4662.095,4690.633,28.538,27.729,0.809,5309.367,0,0.000,0,451,8192,0,0.000
444,22763450296.861,22763450322.520,22763455071.010,4747.937,4774.149,26.212,25.659,0.553,5225.851,0,0.000,0,451,8192,0,0.000
445,22763460296.861,22763460323.996,22763465035.831,4711.173,4738.970,27.797,27.135,0.662,5261.030,0,0.000,0,451,8192,0,0.000
446,22763470296.861,22763470324.059,22763474968.940,4644.180,4672.079,27.899,27.198,0.701,5327.921,0,0.000,0,451,8192,0,0.000
447,22763480296.861,22763480325.338,22763485004.548,4674.066,4707.687,33.621,28.477,5.144,5292.313,0,0.000,0,451,8192,0,0.000
448,22763490296.861,22763490326.098,22763495140.790,4814.138,4843.929,29.791,29.237,0.554,5156.071,0,0.000,0,451,8192,0,0.000
449,22763500296.861,22763500324.940,22763505066.944,4741.358,4770.083,28.725,28.079,0.646,5229.917,0,0.000,0,451,8192,0,0.000
450,22763510296.861,22763510325.770,22763515082.254,4755.863,4785.393,29.530,28.909,0.621,5214.607,0,0.000,0,451,8192,0,0.000
451,22763520296.861,22763520325.400,22763524994.274,4668.063,4697.413,29.350,28.539,0.811,5302.587,0,0.000,0,451,8192,0,0.000
452,22763530296.861,22763530323.490,22763535046.255,4722.039,4749.394,27.355,26.629,0.726,5250.606,0,0.000,0,451,8192,0,0.000
453,22763540296.861,22763540325.123,22763545015.888,4690.106,4719.027,28.921,28.262,0.659,5280.973,0,0.000,0,451,8192,0,0.000
454,22763550296.861,22763550324.342,22763554561.757,4236.751,4264.896,28.145,27.481,0.664,5735.104,0,0.000,0,451,8192,0,0.000
455,22763560296.861,22763560326.814,22763564876.219,4548.638,4579.358,30.720,29.953,0.767,5420.642,0,0.000,0,451,8192,0,0.000
456,22763570296.861,22763570325.157,22763574661.719,4335.819,4364.858,29.039,28.296,0.743,5635.142,0,0.000,0,451,8192,0,0.000
457,22763580296.861,22763580324.846,22763584834.103,4508.429,4537.242,28.813,27.985,0.828,5462.758,0,0.000,0,451,8192,0,0.000
458,22763590296.861,22763590324.185,22763594641.113,4316.061,4344.252,28.191,27.324,0.867,5655.748,0,0.000,0,451,8192,0,0.000
459,22763600296.861,22763600323.446,22763604773.625,4449.451,4476.764,27.313,26.585,0.728,5523.236,0,0.000,0,451,8192,0,0.000
460,22763610296.861,22763610324.993,22763614896.975,4571.179,4600.114,28.935,28.132,0.803,5399.886,0,0.000,0,451,8192,0,0.000
461,22763620296.861,22763620324.534,22763625107.337,4782.170,4810.476,28.306,27.673,0.633,5189.524,0,0.000,0,451,8192,0,0.000
462,22763630296.861,22763630324.402,22763635033.187,4708.126,4736.326,28.200,27.541,0.659,5263.674,0,0.000,0,451,8192,0,0.000
463,22763640296.861,22763640323.891,22763644999.013,4674.482,4702.152,27.670,27.030,0.640,5297.848,0,0.000,0,451,8192,0,0.000
464,22763650296.861,22763650323.035,22763655110.203,4786.556,4813.342,26.786,26.174,0.612,5186.658,0,0.000,0,451,8192,0,0.000
465,22763660296.861,22763660323.112,22763665100.171,4776.452,4803.310,26.858,26.251,0.607,5196.690,0,0.000,0,451,8192,0,0.000
466,22763670296.861,22763670324.375,22763674991.266,4666.245,4694.405,28.160,27.514,0.646,5305.595,0,0.000,0,451,8192,0,0.000
467,22763680296.861,22763680324.292,22763685037.647,4712.763,4740.786,28.023,27.431,0.592,5259.214,0,0.000,0,451,8192,0,0.000
468,22763690296.861,22763690325.674,22763695007.191,4680.742,4710.330,29.588,28.813,0.775,5289.670,0,0.000,0,451,8192,0,0.000
469,22763700296.861,22763700324.839,22763705065.853,4740.371,4768.992,28.621,27.978,0.643,5231.008,0,0.000,0,451,8192,0,0.000
470,22763710296.861,22763710324.330,22763715049.574,4724.700,4752.713,28.013,27.469,0.544,5247.287,0,0.000,0,451,8192,0,0.000
471,22763720296.861,22763720325.533,22763725041.795,4715.598,4744.934,29.336,28.672,0.664,5255.066,0,0.000,0,451,8192,0,0.000
472,22763730296.861,22763730328.262,22763735082.228,4753.182,4785.367,32.185,31.401,0.784,5214.633,0,0.000,0,451,8192,0,0.000
473,22763740296.861,22763740326.579,22763745004.951,4677.729,4708.090,30.361,29.718,0.643,5291.910,0,0.000,0,451,8192,0,0.000
474,22763750296.861,22763750325.950,22763754985.998,4659.137,4689.137,30.000,29.089,0.911,5310.863,0,0.000,0,451,8192,0,0.000
475,22763760296.861,22763760332.385,22763765089.406,4756.306,4792.545,36.239,35.524,0.715,5207.455,0,0.000,0,451,8192,0,0.000
476,22763770296.861,22763770324.222,22763775049.767,4724.889,4752.906,28.017,27.361,0.656,5247.094,0,0.000,0,451,8192,0,0.000
477,22763780296.861,22763780326.643,22763785092.818,4765.439,4795.957,30.518,29.782,0.736,5204.043,0,0.000,0,451,8192,0,0.000
478,22763790296.861,22763790324.778,22763795081.898,4756.327,4785.037,28.710,27.917,0.793,5214.963,0,0.000,0,451,8192,0,0.000
479,22763800296.861,22763800325.655,22763804985.286,4658.949,4688.425,29.476,28.794,0.682,5311.575,0,0.000,0,451,8192,0,0.000
480,22763810296.861,22763810324.753,22763815070.818,4745.382,4773.957,28.575,27.892,0.683,5226.043,0,0.000,0,451,8192,0,0.000
481,22763820296.861,22763820324.528,22763825085.659,4760.542,4788.798,28.256,27.667,0.589,5211.202,0,0.000,0,451,8192,0,0.000
482,22763830296.861,22763830322.971,22763835013.166,4689.523,4716.305,26.782,26.110,0.672,5283.695,0,0.000,0,451,8192,0,0.000
483,22763840296.861,22763840324.399,22763845077.322,4752.317,4780.461,28.144,27.538,0.606,5219.539,0,0.000,0,451,8192,0,0.000
484,22763850296.861,22763850324.250,22763855031.183,4706.319,4734.322,28.003,27.389,0.614,5265.678,0,0.000,0,451,8192,0,0.000
485,22763860296.861,22763860324.688,22763864999.404,4673.912,4702.543,28.631,27.827,0.804,5297.457,0,0.000,0,451,8192,0,0.000
486,22763870296.861,22763870323.895,22763874861.054,4536.556,4564.193,27.637,27.034,0.603,5435.807,0,0.000,0,451,8192,0,0.000
487,22763880296.861,22763880324.094,22763884858.343,4533.576,4561.482,27.906,27.233,0.673,5438.518,0,0.000,0,451,8192,0,0.000
488,22763890296.861,22763890323.756,22763894807.656,4483.130,4510.795,27.665,26.895,0.770,5489.205,0,0.000,0,451,8192,0,0.000
489,22763900296.861,22763900322.819,22763904991.939,4668.504,4695.078,26.574,25.958,0.616,5304.922,0,0.000,0,451,8192,0,0.000
490,22763910296.861,22763910330.651,22763915024.554,4693.202,4727.693,34.491,33.790,0.701,5272.307,0,0.000,0,451,8192,0,0.000
491,22763920296.861,22763920323.929,22763925080.842,4756.231,4783.981,27.750,27.068,0.682,5216.019,0,0.000,0,451,8192,0,0.000
492,22763930296.861,22763930327.523,22763935053.982,4725.804,4757.121,31.317,30.662,0.655,5242.879,0,0.000,0,451,8192,0,0.000
493,22763940296.861,22763940324.673,22763945007.133,4681.801,4710.272,28.471,27.812,0.659,5289.728,0,0.000,0,451,8192,0,0.000
494,22763950296.861,22763950325.665,22763955085.520,4759.056,4788.659,29.603,28.804,0.799,5211.341,0,0.000,0,451,8192,0,0.000
495,22763960296.861,22763960324.148,22763965030.339,4705.507,4733.478,27.971,27.287,0.684,5266.522,0,0.000,0,451,8192,0,0.000
496,22763970296.861,22763970326.779,22763975023.065,4695.538,4726.204,30.666,29.918,0.748,5273.796,0,0.000,0,451,8192,0,0.000
497,22763980296.861,22763980325.287,22763985081.200,4755.246,4784.339,29.093,28.426,0.667,5215.661,0,0.000,0,451,8192,0,0.000
498,22763990296.861,22763990325.432,22763995038.275,4712.185,4741.414,29.229,28.571,0.658,5258.586,0,0.000,0,451,8192,0,0.000
499,22764000296.861,22764000324.812,22764004967.936,4642.427,4671.075,28.648,27.951,0.697,5328.925,0,0.000,0,451,8192,0,0.000
500,22764010296.861,22764010326.757,22764015081.615,4754.248,4784.754,30.506,29.896,0.610,5215.246,0,0.000,0,451,8192,0,0.000
501,22764020296.861,22764020324.266,22764025018.463,4693.434,4721.602,28.168,27.405,0.763,5278.398,0,0.000,0,451,8192,0,0.000
502,22764030296.861,22764030325.222,22764034980.102,4654.186,4683.241,29.055,28.361,0.694,5316.759,0,0.000,0,451,8192,0,0.000
503,22764040296.861,22764040324.718,22764045075.633,4750.245,4778.772,28.527,27.857,0.670,5221.228,0,0.000,0,451,8192,0,0.000
504,22764050296.861,22764050503.954,22764055183.088,4677.790,4886.227,208.437,207.093,1.344,5113.773,0,0.000,0,451,8192,0,0.000
505,22764060296.861,22764060325.795,22764065080.253,4753.828,4783.392,29.564,28.934,0.630,5216.608,0,0.000,0,451,8192,0,0.000
506,22764070296.861,22764070323.895,22764075080.089,4755.635,4783.228,27.593,27.034,0.559,5216.772,0,0.000,0,451,8192,0,0.000
507,22764080296.861,22764080324.992,22764085088.928,4763.187,4792.067,28.880,28.131,0.749,5207.933,0,0.000,0,451,8192,0,0.000
508,22764090296.861,22764090324.998,22764095113.094,4787.515,4816.233,28.718,28.137,0.581,5183.767,0,0.000,0,451,8192,0,0.000
509,22764100296.861,22764100323.355,22764104709.378,4385.307,4412.517,27.210,26.494,0.716,5587.483,0,0.000,0,451,8192,0,0.000
510,22764110296.861,22764110324.415,22764114710.966,4385.778,4414.105,28.327,27.554,0.773,5585.895,0,0.000,0,451,8192,0,0.000
511,22764120296.861,22764120324.876,22764124676.622,4350.907,4379.761,28.854,28.015,0.839,5620.239,0,0.000,0,451,8192,0,0.000
512,22764130296.861,22764130323.942,22764134542.805,4218.184,4245.944,27.760,27.081,0.679,5754.056,0,0.000,0,451,8192,0,0.000
513,22764140296.861,22764140325.396,22764144715.018,4388.900,4418.157,29.257,28.535,0.722,5581.843,0,0.000,0,451,8192,0,0.000
514,22764150296.861,22764150326.594,22764154893.886,4566.481,4597.025,30.544,29.733,0.811,5402.975,0,0.000,0,451,8192,0,0.000
515,22764160296.861,22764160325.843,22764165103.753,4777.188,4806.892,29.704,28.982,0.722,5193.108,0,0.000,0,451,8192,0,0.000
516,22764170296.861,22764170324.959,22764174456.864,4131.192,4160.003,28.811,28.098,0.713,5839.997,0,0.000,0,451,8192,0,0.000
517,22764180296.861,22764180328.582,22764184661.033,4331.626,4364.172,32.546,31.721,0.825,5635.828,0,0.000,0,451,8192,0,0.000
518,22764190296.861,22764190328.218,22764195072.817,4743.731,4775.956,32.225,31.357,0.868,5224.044,0,0.000,0,451,8192,0,0.000
519,22764200296.861,22764200328.271,22764204723.691,4394.803,4426.830,32.027,31.410,0.617,5573.170,0,0.000,0,451,8192,0,0.000
520,22764210296.861,22764210329.856,22764214990.701,4660.207,4693.840,33.633,32.995,0.638,5306.160,0,0.000,0,451,8192,0,0.000
521,22764220296.861,22764220325.245,22764224443.994,4118.008,4147.133,29.125,28.384,0.741,5852.867,0,0.000,0,451,8192,0,0.000
522,22764230296.861,22764230327.698,22764234563.234,4234.720,4266.373,31.653,30.837,0.816,5733.627,0,0.000,0,451,8192,0,0.000
523,22764240296.861,22764240327.412,22764244129.109,3801.069,3832.248,31.179,30.551,0.628,6167.752,0,0.000,0,451,8192,0,0.000
524,22764250296.861,22764250325.545,22764254390.907,4064.488,4094.046,29.558,28.684,0.874,5905.954,0,0.000,0,451,8192,0,0.000
525,22764260296.861,22764260328.264,22764264671.773,4342.585,4374.912,32.327,31.403,0.924,5625.088,0,0.000,0,451,8192,0,0.000
526,22764270296.861,22764270326.091,22764274927.450,4600.315,4630.589,30.274,29.230,1.044,5369.411,0,0.000,0,451,8192,0,0.000
527,22764280296.861,22764280324.259,22764284879.007,4553.948,4582.146,28.198,27.398,0.800,5417.854,0,0.000,0,451,8192,0,0.000
528,22764290296.861,22764290326.012,22764295092.077,4765.467,4795.216,29.749,29.151,0.598,5204.784,0,0.000,0,451,8192,0,0.000
529,22764300296.861,22764300324.218,22764304491.361,4166.422,4194.500,28.078,27.357,0.721,5805.500,0,0.000,0,451,8192,0,0.000
530,22764310296.861,22764310328.955,22764315018.518,4688.872,4721.657,32.785,32.094,0.691,5278.343,0,0.000,0,451,8192,0,0.000
531,22764320296.861,22764320328.515,22764324915.402,4586.082,4618.541,32.459,31.654,0.805,5381.459,0,0.000,0,451,8192,0,0.000
532,22764330296.861,22764330327.916,22764334575.394,4246.805,4278.533,31.728,31.055,0.673,5721.467,0,0.000,0,451,8192,0,0.000
533,22764340296.861,22764340327.422,22764344899.912,4571.677,4603.051,31.374,30.561,0.813,5396.949,0,0.000,0,451,8192,0,0.000
534,22764350296.861,22764350326.754,22764355039.190,4711.683,4742.329,30.646,29.893,0.753,5257.671,0,0.000,0,451,8192,0,0.000
535,22764360296.861,22764360325.123,22764364698.016,4372.296,4401.155,28.859,28.262,0.597,5598.845,0,0.000,0,451,8192,0,0.000
536,22764370296.861,22764370326.153,22764374738.690,4411.860,4441.829,29.969,29.292,0.677,5558.171,0,0.000,0,451,8192,0,0.000
537,22764380296.861,22764380324.417,22764384771.070,4445.945,4474.209,28.264,27.556,0.708,5525.791,0,0.000,0,451,8192,0,0.000
538,22764390296.861,22764390323.959,22764394613.420,4288.698,4316.559,27.861,27.098,0.763,5683.441,0,0.000,0,451,8192,0,0.000
539,22764400296.861,22764400325.468,22764404839.588,4513.188,4542.727,29.539,28.607,0.932,5457.273,0,0.000,0,451,8192,0,0.000
540,22764410296.861,22764410325.948,22764414977.518,4650.769,4680.657,29.888,29.087,0.801,5319.343,0,0.000,0,451,8192,0,0.000
541,22764420296.861,22764420326.195,22764424572.057,4244.794,4275.196,30.402,29.334,1.068,5724.804,0,0.000,0,451,8192,0,0.000
542,22764430296.861,22764430325.069,22764434930.237,4604.573,4633.376,28.803,28.208,0.595,5366.624,0,0.000,0,451,8192,0,0.000
543,22764440296.861,22764440323.886,22764444915.616,4591.044,4618.755,27.711,27.025,0.686,5381.245,0,0.000,0,451,8192,0,0.000
544,22764450296.861,22764450324.916,22764454971.266,4645.647,4674.405,28.758,28.055,0.703,5325.595,0,0.000,0,451,8192,0,0.000
545,22764460296.861,22764460326.244,22764465008.581,4681.737,4711.720,29.983,29.383,0.600,5288.280,0,0.000,0,451,8192,0,0.000
546,22764470296.861,22764470324.652,22764474946.713,4621.026,4649.852,28.826,27.791,1.035,5350.148,0,0.000,0,451,8192,0,0.000
547,22764480296.861,22764480325.794,22764485070.017,4743.602,4773.156,29.554,28.933,0.621,5226.844,0,0.000,0,451,8192,0,0.000
548,22764490296.861,22764490325.339,22764494955.544,4629.288,4658.683,29.395,28.478,0.917,5341.317,0,0.000,0,451,8192,0,0.000
549,22764500296.861,22764500325.635,22764504920.189,4593.424,4623.328,29.904,28.774,1.130,5376.672,0,0.000,0,451,8192,0,0.000
550,22764510296.861,22764510329.444,22764515070.207,4740.096,4773.346,33.250,32.583,0.667,5226.654,0,0.000,0,451,8192,0,0.000
551,22764520296.861,22764520325.465,22764525063.288,4737.211,4766.427,29.216,28.604,0.612,5233.573,0,0.000,0,451,8192,0,0.000
552,22764530296.861,22764530323.625,22764535062.505,4738.281,4765.644,27.363,26.764,0.599,5234.356,0,0.000,0,451,8192,0,0.000
553,22764540296.861,22764540324.543,22764545061.005,4735.836,4764.144,28.308,27.682,0.626,5235.856,0,0.000,0,451,8192,0,0.000
554,22764550296.861,22764550325.359,22764555065.431,4739.352,4768.570,29.218,28.498,0.720,5231.430,0,0.000,0,451,8192,0,0.000
555,22764560296.861,22764560327.555,22764565137.581,4809.246,4840.720,31.474,30.694,0.780,5159.280,0,0.000,0,451,8192,0,0.000
556,22764570296.861,22764570324.628,22764575062.284,4736.976,4765.423,28.447,27.767,0.680,5234.577,0,0.000,0,451,8192,0,0.000
557,22764580296.861,22764580323.633,22764585074.259,4750.025,4777.398,27.373,26.772,0.601,5222.602,0,0.000,0,451,8192,0,0.000
558,22764590296.861,22764590323.995,22764595062.498,4737.921,4765.637,27.716,27.134,0.582,5234.363,0,0.000,0,451,8192,0,0.000
559,22764600296.861,22764600324.745,22764604977.636,4652.019,4680.775,28.756,27.884,0.872,5319.225,0,0.000,0,451,8192,0,0.000
560,22764610296.861,22764610324.570,22764615053.935,4728.576,4757.074,28.498,27.709,0.789,5242.926,0,0.000,0,451,8192,0,0.000
561,22764620296.861,22764620323.937,22764625045.211,4720.652,4748.350,27.698,27.076,0.622,5251.650,0,0.000,0,451,8192,0,0.000
562,22764630296.861,22764630325.338,22764635060.206,4734.010,4763.345,29.335,28.477,0.858,5236.655,0,0.000,0,451,8192,0,0.000
563,22764640296.861,22764640325.803,22764645072.687,4746.092,4775.826,29.734,28.942,0.792,5224.174,0,0.000,0,451,8192,0,0.000
564,22764650296.861,22764650325.419,22764654962.355,4636.076,4665.494,29.418,28.558,0.860,5334.506,0,0.000,0,451,8192,0,0.000
565,22764660296.861,22764660324.895,22764664950.071,4624.391,4653.210,28.819,28.034,0.785,5346.790,0,0.000,0,451,8192,0,0.000
566,22764670296.861,22764670323.554,22764675009.322,4685.121,4712.461,27.340,26.693,0.647,5287.539,0,0.000,0,451,8192,0,0.000
567,22764680296.861,22764680325.673,22764685066.945,4740.417,4770.084,29.667,28.812,0.855,5229.916,0,0.000,0,451,8192,0,0.000
568,22764690296.861,22764690325.809,22764694996.498,4669.930,4699.637,29.707,28.948,0.759,5300.363,0,0.000,0,451,8192,0,0.000
569,22764700296.861,22764700326.150,22764705090.639,4763.893,4793.778,29.885,29.289,0.596,5206.222,0,0.000,0,451,8192,0,0.000
570,22764710296.861,22764710327.349,22764715069.248,4741.158,4772.387,31.229,30.488,0.741,5227.613,0,0.000,0,451,8192,0,0.000
571,22764720296.861,22764720329.868,22764725103.095,4772.424,4806.234,33.810,33.007,0.803,5193.766,0,0.000,0,451,8192,0,0.000
572,22764730296.861,22764730329.932,22764735082.914,4752.372,4786.053,33.681,33.071,0.610,5213.947,0,0.000,0,451,8192,0,0.000
573,22764740296.861,22764740326.902,22764745007.337,4679.854,4710.476,30.622,30.041,0.581,5289.524,0,0.000,0,451,8192,0,0.000
574,22764750296.861,22764750330.890,22764755207.579,4876.050,4910.718,34.668,34.029,0.639,5089.282,0,0.000,0,451,8192,0,0.000
575,22764760296.861,22764760334.804,22764765088.598,4753.087,4791.737,38.650,37.943,0.707,5208.263,0,0.000,0,451,8192,0,0.000
576,22764770296.861,22764770324.965,22764775130.955,4805.156,4834.094,28.938,28.104,0.834,5165.906,0,0.000,0,451,8192,0,0.000
577,22764780296.861,22764780325.523,22764785076.298,4750.158,4779.437,29.279,28.662,0.617,5220.563,0,0.000,0,451,8192,0,0.000
578,22764790296.861,22764790327.455,22764795073.087,4744.926,4776.226,31.300,30.594,0.706,5223.774,0,0.000,0,451,8192,0,0.000
579,22764800296.861,22764800327.289,22764804943.674,4615.400,4646.813,31.413,30.428,0.985,5353.187,0,0.000,0,451,8192,0,0.000
580,22764810296.861,22764810325.764,22764815087.868,4761.572,4791.007,29.435,28.903,0.532,5208.993,0,0.000,0,451,8192,0,0.000
581,22764820296.861,22764820326.454,22764825089.093,4761.701,4792.232,30.531,29.593,0.938,5207.768,0,0.000,0,451,8192,0,0.000
582,22764830296.861,22764830326.073,22764835050.851,4724.120,4753.990,29.870,29.212,0.658,5246.010,0,0.000,0,451,8192,0,0.000
583,22764840296.861,22764840325.860,22764845073.248,4746.688,4776.387,29.699,28.999,0.700,5223.613,0,0.000,0,451,8192,0,0.000
584,22764850296.861,22764850325.181,22764855014.225,4688.457,4717.364,28.907,28.320,0.587,5282.636,0,0.000,0,451,8192,0,0.000
585,22764860296.861,22764860324.659,22764864745.712,4420.323,4448.851,28.528,27.798,0.730,5551.149,0,0.000,0,451,8192,0,0.000
586,22764870296.861,22764870325.375,22764874996.665,4670.449,4699.804,29.355,28.514,0.841,5300.196,0,0.000,0,451,8192,0,0.000
587,22764880296.861,22764880325.735,22764884890.573,4563.850,4593.712,29.862,28.874,0.988,5406.288,0,0.000,0,451,8192,0,0.000
588,22764890296.861,22764890326.833,22764894696.212,4368.613,4399.351,30.738,29.972,0.766,5600.649,0,0.000,0,451,8192,0,0.000
589,22764900296.861,22764900324.081,22764904915.855,4590.923,4618.994,28.071,27.220,0.851,5381.006,0,0.000,0,451,8192,0,0.000
590,22764910296.861,22764910323.999,22764915103.754,4779.088,4806.893,27.805,27.138,0.667,5193.107,0,0.000,0,451,8192,0,0.000
591,22764920296.861,22764920325.109,22764925074.538,4748.886,4777.677,28.791,28.248,0.543,5222.323,0,0.000,0,451,8192,0,0.000
592,22764930296.861,22764930324.682,22764935084.335,4759.042,4787.474,28.432,27.821,0.611,5212.526,0,0.000,0,451,8192,0,0.000
593,22764940296.861,22764940325.035,22764945085.085,4759.495,4788.224,28.729,28.174,0.555,5211.776,0,0.000,0,451,8192,0,0.000
594,22764950296.861,22764950324.104,22764955085.060,4760.227,4788.199,27.972,27.243,0.729,5211.801,0,0.000,0,451,8192,0,0.000
595,22764960296.861,22764960326.499,22764965060.330,4733.221,4763.469,30.248,29.638,0.610,5236.531,0,0.000,0,451,8192,0,0.000
596,22764970296.861,22764970324.890,22764975099.117,4773.601,4802.256,28.655,28.029,0.626,5197.744,0,0.000,0,451,8192,0,0.000
597,22764980296.861,22764980324.573,22764985097.460,4772.311,4800.599,28.288,27.712,0.576,5199.401,0,0.000,0,451,8192,0,0.000
598,22764990296.861,22764990324.156,22764995030.205,4705.461,4733.344,27.883,27.295,0.588,5266.656,0,0.000,0,451,8192,0,0.000
599,22765000296.861,22765000325.044,22765005067.781,4741.966,4770.920,28.954,28.183,0.771,5229.080,0,0.000,0,451,8192,0,0.000
600,22765010296.861,22765010324.652,22765015081.674,4756.342,4784.813,28.471,27.791,0.680,5215.187,0,0.000,0,451,8192,0,0.000
601,22765020296.861,22765020324.410,22765025065.038,4739.910,4768.177,28.267,27.549,0.718,5231.823,0,0.000,0,451,8192,0,0.000
602,22765030296.861,22765030324.031,22765035080.425,4755.720,4783.564,27.844,27.170,0.674,5216.436,0,0.000,0,451,8192,0,0.000
603,22765040296.861,22765040326.741,22765045084.769,4757.236,4787.908,30.672,29.880,0.792,5212.092,0,0.000,0,451,8192,0,0.000
604,22765050296.861,22765050324.250,22765055078.180,4753.275,4781.319,28.044,27.389,0.655,5218.681,0,0.000,0,451,8192,0,0.000
605,22765060296.861,22765060325.713,22765065085.778,4759.384,4788.917,29.533,28.852,0.681,5211.083,0,0.000,0,451,8192,0,0.000
606,22765070296.861,22765070327.170,22765075110.943,4783.085,4814.082,30.997,30.309,0.688,5185.918,0,0.000,0,451,8192,0,0.000
607,22765080296.861,22765080325.865,22765085047.826,4721.267,4750.965,29.698,29.004,0.694,5249.035,0,0.000,0,451,8192,0,0.000
608,22765090296.861,22765090324.060,22765094923.574,4598.924,4626.713,27.789,27.199,0.590,5373.287,0,0.000,0,451,8192,0,0.000
609,22765100296.861,22765100324.866,22765105067.176,4741.626,4770.315,28.689,28.005,0.684,5229.685,0,0.000,0,451,8192,0,0.000
610,22765110296.861,22765110324.191,22765115051.540,4726.753,4754.679,27.926,27.330,0.596,5245.321,0,0.000,0,451,8192,0,0.000
611,22765120296.861,22765120330.254,22765125082.297,4751.321,4785.436,34.115,33.393,0.722,5214.564,0,0.000,0,451,8192,0,0.000
612,22765130296.861,22765130328.464,22765135053.242,4724.174,4756.381,32.207,31.603,0.604,5243.619,0,0.000,0,451,8192,0,0.000
613,22765140296.861,22765140328.476,22765145105.647,4776.486,4808.786,32.300,31.615,0.685,5191.214,0,0.000,0,451,8192,0,0.000
614,22765150296.861,22765150328.754,22765155103.862,4774.399,4807.001,32.602,31.893,0.709,5192.999,0,0.000,0,451,8192,0,0.000
615,22765160296.861,22765160326.336,22765164562.313,4235.220,4265.452,30.232,29.475,0.757,5734.548,0,0.000,0,451,8192,0,0.000
616,22765170296.861,22765170326.709,22765174772.383,4444.774,4475.522,30.748,29.848,0.900,5524.478,0,0.000,0,451,8192,0,0.000
617,22765180296.861,22765180328.393,22765184772.463,4443.352,4475.602,32.250,31.532,0.718,5524.398,0,0.000,0,451,8192,0,0.000
618,22765190296.861,22765190326.190,22765194727.930,4401.022,4431.069,30.047,29.329,0.718,5568.931,0,0.000,0,451,8192,0,0.000
619,22765200296.861,22765200325.636,22765204041.803,3715.536,3744.942,29.406,28.775,0.631,6255.058,0,0.000,0,451,8192,0,0.000
620,22765210296.861,22765210326.040,22765214874.850,4547.793,4577.989,30.196,29.179,1.017,5422.011,0,0.000,0,451,8192,0,0.000
621,22765220296.861,22765220325.295,22765224142.915,3816.918,3846.054,29.136,28.434,0.702,6153.946,0,0.000,0,451,8192,0,0.000
622,22765230296.861,22765230326.961,22765235083.371,4755.821,4786.510,30.689,30.100,0.589,5213.490,0,0.000,0,451,8192,0,0.000
623,22765240296.861,22765240326.206,22765244977.362,4650.114,4680.501,30.387,29.345,1.042,5319.499,0,0.000,0,451,8192,0,0.000
624,22765250296.861,22765250561.938,22765255309.633,4746.490,5012.772,266.282,265.077,1.205,4987.228,0,0.000,0,451,8192,0,0.000
625,22765260296.861,22765260328.379,22765265095.171,4766.101,4798.310,32.209,31.518,0.691,5201.690,0,0.000,0,451,8192,0,0.000
626,22765270296.861,22765270325.263,22765275031.687,4705.707,4734.826,29.119,28.402,0.717,5265.174,0,0.000,0,451,8192,0,0.000
627,22765280296.861,22765280325.928,22765285076.892,4750.309,4780.031,29.722,29.067,0.655,5219.969,0,0.000,0,451,8192,0,0.000
628,22765290296.861,22765290326.118,22765295075.398,4748.769,4778.537,29.768,29.257,0.511,5221.463,0,0.000,0,451,8192,0,0.000
629,22765300296.861,22765300327.372,22765304997.005,4668.665,4700.144,31.479,30.511,0.968,5299.856,0,0.000,0,451,8192,0,0.000
