# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2907,6462567738.586,6462567887.754,6462623531.480,55644.520,55792.894,148.374,149.168,-0.794,44207.106,0,0.000,0,148,48,0
2908,6462667738.586,6462667882.202,6462724038.728,56157.413,56300.142,142.729,143.616,-0.887,43699.858,0,0.000,0,148,48,0
2909,6462767738.586,6462767880.107,6462823989.306,56110.539,56250.720,140.181,141.521,-1.340,43749.280,0,0.000,0,148,48,0
2910,6462867738.586,6462867889.488,6462924045.239,56156.969,56306.653,149.684,150.902,-1.218,43693.347,0,0.000,0,148,48,0
2911,6462967738.586,6462967894.235,6463023937.414,56044.159,56198.828,154.669,155.649,-0.980,43801.172,0,0.000,0,148,48,0
2912,6463067738.586,6463067895.722,6463124037.795,56142.934,56299.209,156.275,157.136,-0.861,43700.791,0,0.000,0,148,48,0
2913,6463167738.586,6463167891.573,6463223748.886,55858.219,56010.300,152.081,152.987,-0.906,43989.700,0,0.000,0,148,48,0
2914,6463267738.586,6463267891.059,6463323838.944,55948.858,56100.358,151.500,152.473,-0.973,43899.642,0,0.000,0,148,48,0
2915,6463367738.586,6463367889.512,6463423696.318,55808.006,55957.732,149.726,150.926,-1.200,44042.268,0,0.000,0,148,48,0
2916,6463467738.586,6463467884.455,6463524211.796,56328.600,56473.210,144.610,145.869,-1.259,43526.790,0,0.000,0,148,48,0
2917,6463567738.586,6463567886.051,6463623973.716,56088.950,56235.130,146.180,147.465,-1.285,43764.870,0,0.000,0,148,48,0
2918,6463667738.586,6463667884.494,6463724394.844,56511.741,56656.258,144.517,145.908,-1.391,43343.742,0,0.000,0,148,48,0
2919,6463767738.586,6463767886.701,6463823781.642,55896.197,56043.056,146.859,148.115,-1.256,43956.944,0,0.000,0,148,48,0
2920,6463867738.586,6463867887.252,6463924283.268,56397.132,56544.682,147.550,148.666,-1.116,43455.318,0,0.000,0,148,48,0
2921,6463967738.586,6463967905.534,6464023944.217,56039.701,56205.631,165.930,166.948,-1.018,43794.369,0,0.000,0,148,48,0
2922,6464067738.586,6464067901.344,6464124328.209,56427.559,56589.623,162.064,162.758,-0.694,43410.377,0,0.000,0,148,48,0
2923,6464167738.586,6464167891.561,6464224522.907,56632.732,56784.321,151.589,152.975,-1.386,43215.679,0,0.000,0,148,48,0
2924,6464267738.586,6464267881.127,6464323880.726,56000.664,56142.140,141.476,142.541,-1.065,43857.860,0,0.000,0,148,48,0
2925,6464367738.586,6464367879.946,6464423765.777,55887.072,56027.191,140.119,141.360,-1.241,43972.809,0,0.000,0,148,48,0
2926,6464467738.586,6464467899.739,6464524034.231,56135.858,56295.645,159.787,161.153,-1.366,43704.355,0,0.000,0,148,48,0
2927,6464567738.586,6464567890.956,6464624233.361,56343.298,56494.775,151.477,152.370,-0.893,43505.225,0,0.000,0,148,48,0
2928,6464667738.586,6464667898.406,6464724192.568,56294.695,56453.982,159.287,159.820,-0.533,43546.018,0,0.000,0,148,48,0
2929,6464767738.586,6464767892.375,6464824371.334,56479.882,56632.748,152.866,153.789,-0.923,43367.252,0,0.000,0,148,48,0
2930,6464867738.586,6464867890.677,6464924256.030,56365.844,56517.444,151.600,152.091,-0.491,43482.556,0,0.000,0,148,48,0
2931,6464967738.586,6464967889.786,6465024260.497,56371.584,56521.911,150.327,151.200,-0.873,43478.089,0,0.000,0,148,48,0
2932,6465067738.586,6465067884.038,6465124177.762,56294.926,56439.176,144.250,145.452,-1.202,43560.824,0,0.000,0,148,48,0
2933,6465167738.586,6465167886.019,6465223626.742,55741.720,55888.156,146.436,147.433,-0.997,44111.844,0,0.000,0,148,48,0
2934,6465267738.586,6465267883.205,6465323730.431,55848.179,55991.845,143.666,144.619,-0.953,44008.155,0,0.000,0,148,48,0
2935,6465367738.586,6465367884.707,6465423977.624,56093.694,56239.038,145.344,146.121,-0.777,43760.962,0,0.000,0,148,48,0
2936,6465467738.586,6465467889.426,6465524420.667,56531.999,56682.081,150.082,150.840,-0.758,43317.919,0,0.000,0,148,48,0
2937,6465567738.586,6465567897.208,6465623781.399,55884.933,56042.813,157.880,158.622,-0.742,43957.187,0,0.000,0,148,48,0
2938,6465667738.586,6465667892.338,6465724217.978,56326.844,56479.392,152.548,153.752,-1.204,43520.608,0,0.000,0,148,48,0
2939,6465767738.586,6465767892.349,6465823920.918,56029.482,56182.332,152.850,153.763,-0.913,43817.668,0,0.000,0,148,48,0
2940,6465867738.586,6465867904.668,6465924284.449,56380.286,56545.863,165.577,166.082,-0.505,43454.137,0,0.000,0,148,48,0
2941,6465967738.586,6465967897.156,6466024013.225,56116.630,56274.639,158.009,158.570,-0.561,43725.361,0,0.000,0,148,48,0
2942,6466067738.586,6466067894.666,6466124208.263,56314.283,56469.677,155.394,156.080,-0.686,43530.323,0,0.000,0,148,48,0
2943,6466167738.586,6466167887.729,6466224093.851,56207.261,56355.265,148.004,149.143,-1.139,43644.735,0,0.000,0,148,48,0
2944,6466267738.586,6466267889.969,6466324106.746,56217.857,56368.160,150.303,151.383,-1.080,43631.840,0,0.000,0,148,48,0
2945,6466367738.586,6466367893.674,6466424454.283,56561.114,56715.697,154.583,155.088,-0.505,43284.303,0,0.000,0,148,48,0
2946,6466467738.586,6466467898.070,6466524240.478,56342.664,56501.892,159.228,159.484,-0.256,43498.108,0,0.000,0,148,48,0
2947,6466567738.586,6466567896.310,6466624064.366,56169.205,56325.780,156.575,157.724,-1.149,43674.220,0,0.000,0,148,48,0
2948,6466667738.586,6466667891.893,6466723728.228,55837.497,55989.642,152.145,153.307,-1.162,44010.358,0,0.000,0,148,48,0
2949,6466767738.586,6466767902.244,6466824266.296,56364.761,56527.710,162.949,163.658,-0.709,43472.290,0,0.000,0,148,48,0
2950,6466867738.586,6466867881.028,6466923754.603,55874.559,56016.017,141.458,142.442,-0.984,43983.983,0,0.000,0,148,48,0
2951,6466967738.586,6466967892.667,6467023717.519,55825.583,55978.933,153.350,154.081,-0.731,44021.067,0,0.000,0,148,48,0
2952,6467067738.586,6467067882.103,6467124110.473,56229.379,56371.887,142.508,143.517,-1.009,43628.113,0,0.000,0,148,48,0
2953,6467167738.586,6467167892.729,6467223915.631,56023.905,56177.045,153.140,154.143,-1.003,43822.955,0,0.000,0,148,48,0
2954,6467267738.586,6467267889.143,6467323930.640,56042.683,56192.054,149.371,150.557,-1.186,43807.946,0,0.000,0,148,48,0
2955,6467367738.586,6467367940.173,6467424139.076,56199.823,56400.490,200.667,201.587,-0.920,43599.510,0,0.000,0,148,48,0
2956,6467467738.586,6467467886.882,6467524234.397,56348.883,56495.811,146.928,148.296,-1.368,43504.189,0,0.000,0,148,48,0
2957,6467567738.586,6467567888.616,6467623677.693,55790.218,55939.107,148.889,150.030,-1.141,44060.893,0,0.000,0,148,48,0
2958,6467667738.586,6467667884.867,6467723604.674,55721.091,55866.088,144.997,146.281,-1.284,44133.912,0,0.000,0,148,48,0
2959,6467767738.586,6467767887.235,6467824330.378,56443.672,56591.792,148.120,148.649,-0.529,43408.208,0,0.000,0,148,48,0
2960,6467867738.586,6467867894.106,6467924013.777,56120.691,56275.191,154.500,155.520,-1.020,43724.809,0,0.000,0,148,48,0
2961,6467967738.586,6467967885.833,6468024009.844,56124.840,56271.258,146.418,147.247,-0.829,43728.742,0,0.000,0,148,48,0
2962,6468067738.586,6468067906.827,6468123972.690,56066.517,56234.104,167.587,168.241,-0.654,43765.896,0,0.000,0,148,48,0
2963,6468167738.586,6468167904.313,6468223741.201,55837.759,56002.615,164.856,165.727,-0.871,43997.385,0,0.000,0,148,48,0
2964,6468267738.586,6468267890.907,6468324004.276,56114.485,56265.690,151.205,152.321,-1.116,43734.310,0,0.000,0,148,48,0
2965,6468367738.586,6468367891.854,6468423837.953,55947.184,56099.367,152.183,153.268,-1.085,43900.633,0,0.000,0,148,48,0
2966,6468467738.586,6468467897.258,6468523639.481,55742.712,55900.895,158.183,158.672,-0.489,44099.105,0,0.000,0,148,48,0
2967,6468567738.586,6468567904.766,6468623703.613,55798.977,55965.027,166.050,166.180,-0.130,44034.973,0,0.000,0,148,48,0
2968,6468667738.586,6468667881.069,6468723978.521,56098.341,56239.935,141.594,142.483,-0.889,43760.065,0,0.000,0,148,48,0
2969,6468767738.586,6468767891.236,6468824157.686,56267.031,56419.100,152.069,152.650,-0.581,43580.900,0,0.000,0,148,48,0
2970,6468867738.586,6468867886.230,6468924133.186,56248.071,56394.600,146.529,147.644,-1.115,43605.400,0,0.000,0,148,48,0
2971,6468967738.586,6468967888.616,6469023651.123,55763.269,55912.537,149.268,150.030,-0.762,44087.463,0,0.000,0,148,48,0
2972,6469067738.586,6469067885.310,6469124272.522,56388.539,56533.936,145.397,146.724,-1.327,43466.064,0,0.000,0,148,48,0
2973,6469167738.586,6469167884.700,6469223789.320,55905.636,56050.734,145.098,146.114,-1.016,43949.266,0,0.000,0,148,48,0
2974,6469267738.586,6469267882.503,6469323664.084,55782.838,55925.498,142.660,143.917,-1.257,44074.502,0,0.000,0,148,48,0
2975,6469367738.586,6469367883.071,6469423942.790,56060.816,56204.204,143.388,144.485,-1.097,43795.796,0,0.000,0,148,48,0
2976,6469467738.586,6469467881.511,6469523989.800,56109.620,56251.214,141.594,142.925,-1.331,43748.786,0,0.000,0,148,48,0
2977,6469567738.586,6469567894.621,6469623479.338,55585.639,55740.752,155.113,156.035,-0.922,44259.248,0,0.000,0,148,48,0
2978,6469667738.586,6469667922.753,6469723659.276,55737.633,55920.690,183.057,184.167,-1.110,44079.310,0,0.000,0,148,48,0
2979,6469767738.586,6469767895.672,6469823881.149,55986.428,56142.563,156.135,157.086,-0.951,43857.437,0,0.000,0,148,48,0
2980,6469867738.586,6469867942.876,6469924247.943,56306.260,56509.357,203.097,204.290,-1.193,43490.643,0,0.000,0,148,48,0
2981,6469967738.586,6469967891.186,6470024020.472,56130.651,56281.886,151.235,152.600,-1.365,43718.114,0,0.000,0,148,48,0
2982,6470067738.586,6470067891.953,6470124118.010,56226.823,56379.424,152.601,153.367,-0.766,43620.576,0,0.000,0,148,48,0
2983,6470167738.586,6470167887.036,6470223607.807,55721.628,55869.221,147.593,148.450,-0.857,44130.779,0,0.000,0,148,48,0
2984,6470267738.586,6470267885.568,6470323941.626,56057.291,56203.040,145.749,146.982,-1.233,43796.960,0,0.000,0,148,48,0
2985,6470367738.586,6470367888.948,6470423702.044,55814.025,55963.458,149.433,150.362,-0.929,44036.542,0,0.000,0,148,48,0
2986,6470467738.586,6470467906.264,6470523866.072,55960.928,56127.486,166.558,167.678,-1.120,43872.514,0,0.000,0,148,48,0
2987,6470567738.586,6470567885.672,6470624054.552,56170.166,56315.966,145.800,147.086,-1.286,43684.034,0,0.000,0,148,48,0
2988,6470667738.586,6470667884.604,6470724433.799,56550.409,56695.213,144.804,146.018,-1.214,43304.787,0,0.000,0,148,48,0
2989,6470767738.586,6470767881.745,6470823859.659,55979.186,56121.073,141.887,143.159,-1.272,43878.927,0,0.000,0,148,48,0
2990,6470867738.586,6470867881.667,6470924496.269,56615.941,56757.683,141.742,143.081,-1.339,43242.317,0,0.000,0,148,48,0
2991,6470967738.586,6470967890.831,6471024081.598,56191.142,56343.012,151.870,152.245,-0.375,43656.988,0,0.000,0,148,48,0
2992,6471067738.586,6471067885.274,6471123580.175,55695.592,55841.589,145.997,146.688,-0.691,44158.411,0,0.000,0,148,48,0
2993,6471167738.586,6471167884.345,6471223806.526,55923.012,56067.940,144.928,145.759,-0.831,43932.060,0,0.000,0,148,48,0
2994,6471267738.586,6471267879.041,6471324617.718,56739.451,56879.132,139.681,140.455,-0.774,43120.868,0,0.000,0,148,48,0
2995,6471367738.586,6471367894.542,6471424464.505,56570.480,56725.919,155.439,155.956,-0.517,43274.081,0,0.000,0,148,48,0
2996,6471467738.586,6471467890.978,6471523734.515,55844.516,55995.929,151.413,152.392,-0.979,44004.071,0,0.000,0,148,48,0
2997,6471567738.586,6471567889.420,6471624046.365,56157.415,56307.779,150.364,150.834,-0.470,43692.221,0,0.000,0,148,48,0
2998,6471667738.586,6471667890.204,6471723842.155,55952.742,56103.569,150.827,151.618,-0.791,43896.431,0,0.000,0,148,48,0
2999,6471767738.586,6471767892.497,6471823742.747,55851.424,56004.161,152.737,153.911,-1.174,43995.839,0,0.000,0,148,48,0
3000,6471867738.586,6471867889.009,6471924242.328,56354.316,56503.742,149.426,150.423,-0.997,43496.258,0,0.000,0,148,48,0
3001,6471967738.586,6471967888.613,6472023947.131,56059.213,56208.545,149.332,150.027,-0.695,43791.455,0,0.000,0,148,48,0
3002,6472067738.586,6472067908.518,6472123924.843,56016.426,56186.257,169.831,169.932,-0.101,43813.743,0,0.000,0,148,48,0
3003,6472167738.586,6472167897.189,6472224361.477,56464.872,56622.891,158.019,158.603,-0.584,43377.109,0,0.000,0,148,48,0
3004,6472267738.586,6472267884.677,6472324167.068,56283.671,56428.482,144.811,146.091,-1.280,43571.518,0,0.000,0,148,48,0
3005,6472367738.586,6472367880.537,6472424016.831,56137.542,56278.245,140.703,141.951,-1.248,43721.755,0,0.000,0,148,48,0
3006,6472467738.586,6472467890.294,6472523972.464,56083.539,56233.878,150.339,151.708,-1.369,43766.122,0,0.000,0,148,48,0
3007,6472567738.586,6472567891.861,6472623920.550,56029.711,56181.964,152.253,153.275,-1.022,43818.036,0,0.000,0,148,48,0
3008,6472667738.586,6472667892.587,6472723907.030,56015.614,56168.444,152.830,154.001,-1.171,43831.556,0,0.000,0,148,48,0
3009,6472767738.586,6472767899.763,6472824382.770,56483.623,56644.184,160.561,161.177,-0.616,43355.816,0,0.000,0,148,48,0
3010,6472867738.586,6472867889.334,6472924095.464,56207.357,56356.878,149.521,150.748,-1.227,43643.122,0,0.000,0,148,48,0
3011,6472967738.586,6472967889.293,6473023884.362,55995.997,56145.776,149.779,150.707,-0.928,43854.224,0,0.000,0,148,48,0
3012,6473067738.586,6473067895.112,6473124380.314,56485.820,56641.728,155.908,156.526,-0.618,43358.272,0,0.000,0,148,48,0
3013,6473167738.586,6473167897.603,6473223809.662,55912.816,56071.076,158.260,159.017,-0.757,43928.924,0,0.000,0,148,48,0
3014,6473267738.586,6473267892.113,6473324707.510,56816.272,56968.924,152.652,153.527,-0.875,43031.076,0,0.000,0,148,48,0
3015,6473367738.586,6473367886.527,6473423776.273,55890.758,56037.687,146.929,147.941,-1.012,43962.313,0,0.000,0,148,48,0
3016,6473467738.586,6473467888.945,6473523723.008,55834.845,55984.422,149.577,150.359,-0.782,44015.578,0,0.000,0,148,48,0
3017,6473567738.586,6473567883.400,6473623915.813,56033.595,56177.227,143.632,144.814,-1.182,43822.773,0,0.000,0,148,48,0
3018,6473667738.586,6473667886.297,6473724068.678,56183.475,56330.092,146.617,147.711,-1.094,43669.908,0,0.000,0,148,48,0
3019,6473767738.586,6473767927.813,6473823857.120,55930.330,56118.534,188.204,189.227,-1.023,43881.466,0,0.000,0,148,48,0
3020,6473867738.586,6473867895.367,6473924245.378,56350.771,56506.792,156.021,156.781,-0.760,43493.208,0,0.000,0,148,48,0
3021,6473967738.586,6473967894.294,6474023864.512,55970.716,56125.926,155.210,155.708,-0.498,43874.074,0,0.000,0,148,48,0
3022,6474067738.586,6474067903.206,6474124375.304,56472.211,56636.718,164.507,164.620,-0.113,43363.282,0,0.000,0,148,48,0
3023,6474167738.586,6474167897.665,6474223589.075,55691.844,55850.489,158.645,159.079,-0.434,44149.511,0,0.000,0,148,48,0
3024,6474267738.586,6474267889.722,6474323922.029,56033.454,56183.443,149.989,151.136,-1.147,43816.557,0,0.000,0,148,48,0
3025,6474367738.586,6474367889.380,6474423539.050,55650.671,55800.464,149.793,150.794,-1.001,44199.536,0,0.000,0,148,48,0
3026,6474467738.586,6474467943.637,6474523866.031,55923.356,56127.445,204.089,205.051,-0.962,43872.555,0,0.000,0,148,48,0
3027,6474567738.586,6474567889.437,6474623710.724,55822.265,55972.138,149.873,150.851,-0.978,44027.862,0,0.000,0,148,48,0
3028,6474667738.586,6474667892.788,6474723781.380,55889.542,56042.794,153.252,154.202,-0.950,43957.206,0,0.000,0,148,48,0
3029,6474767738.586,6474767912.038,6474823578.347,55667.085,55839.761,172.676,173.452,-0.776,44160.239,0,0.000,0,148,48,0
3030,6474867738.586,6474867893.235,6474923797.849,55905.329,56059.263,153.934,154.649,-0.715,43940.737,0,0.000,0,148,48,0
3031,6474967738.586,6474967906.625,6475023966.276,56059.969,56227.690,167.721,168.039,-0.318,43772.310,0,0.000,0,148,48,0
3032,6475067738.586,6475067889.041,6475124153.979,56266.091,56415.393,149.302,150.455,-1.153,43584.607,0,0.000,0,148,48,0
3033,6475167738.586,6475167882.508,6475224355.120,56473.785,56616.534,142.749,143.922,-1.173,43383.466,0,0.000,0,148,48,0
3034,6475267738.586,6475267896.466,6475323958.407,56062.901,56219.821,156.920,157.880,-0.960,43780.179,0,0.000,0,148,48,0
3035,6475367738.586,6475367895.878,6475424118.974,56224.133,56380.388,156.255,157.292,-1.037,43619.612,0,0.000,0,148,48,0
3036,6475467738.586,6475467896.326,6475523804.187,55908.465,56065.601,157.136,157.740,-0.604,43934.399,0,0.000,0,148,48,0
3037,6475567738.586,6475567899.893,6475623432.767,55533.441,55694.181,160.740,161.307,-0.567,44305.819,0,0.000,0,148,48,0
3038,6475667738.586,6475667915.180,6475723906.495,55992.086,56167.909,175.823,176.594,-0.771,43832.091,0,0.000,0,148,48,0
3039,6475767738.586,6475767933.058,6475823676.767,55744.721,55938.181,193.460,194.472,-1.012,44061.819,0,0.000,0,148,48,0
3040,6475867738.586,6475867891.271,6475923762.608,55872.038,56024.022,151.984,152.685,-0.701,43975.978,0,0.000,0,148,48,0
3041,6475967738.586,6475967885.731,6476024157.396,56272.836,56418.810,145.974,147.145,-1.171,43581.190,0,0.000,0,148,48,0
3042,6476067738.586,6476067891.363,6476124157.525,56266.784,56418.939,152.155,152.777,-0.622,43581.061,0,0.000,0,148,48,0
3043,6476167738.586,6476167894.036,6476224238.108,56345.488,56499.522,154.034,155.450,-1.416,43500.478,0,0.000,0,148,48,0
3044,6476267738.586,6476267901.704,6476323879.005,55978.709,56140.419,161.710,163.118,-1.408,43859.581,0,0.000,0,148,48,0
3045,6476367738.586,6476367897.163,6476423933.383,56037.263,56194.797,157.534,158.577,-1.043,43805.203,0,0.000,0,148,48,0
3046,6476467738.586,6476467898.352,6476523642.854,55745.325,55904.268,158.943,159.766,-0.823,44095.732,0,0.000,0,148,48,0
3047,6476567738.586,6476567894.593,6476624278.403,56384.556,56539.817,155.261,156.007,-0.746,43460.183,0,0.000,0,148,48,0
3048,6476667738.586,6476667903.693,6476723430.262,55527.318,55691.676,164.358,165.107,-0.749,44308.324,0,0.000,0,148,48,0
3049,6476767738.586,6476767890.743,6476823712.104,55822.493,55973.518,151.025,152.157,-1.132,44026.482,0,0.000,0,148,48,0
3050,6476867738.586,6476867892.424,6476923872.805,55981.360,56134.219,152.859,153.838,-0.979,43865.781,0,0.000,0,148,48,0
3051,6476967738.586,6476967894.137,6477023324.251,55431.161,55585.665,154.504,155.551,-1.047,44414.335,0,0.000,0,148,48,0
3052,6477067738.586,6477067899.023,6477123594.392,55696.539,55855.806,159.267,160.437,-1.170,44144.194,0,0.000,0,148,48,0
3053,6477167738.586,6477167775.588,6477225622.901,57848.140,57884.315,36.175,37.002,-0.827,42115.685,0,0.000,0,148,48,0
3054,6477267738.586,6477267778.318,6477324255.141,56477.270,56516.555,39.285,39.732,-0.447,43483.445,0,0.000,0,148,48,0
3055,6477367738.586,6477367891.115,6477424074.318,56184.179,56335.732,151.553,152.529,-0.976,43664.268,0,0.000,0,148,48,0
3056,6477467738.586,6477467893.121,6477523945.517,56053.048,56206.931,153.883,154.535,-0.652,43793.069,0,0.000,0,148,48,0
3057,6477567738.586,6477567890.307,6477623931.305,56041.731,56192.719,150.988,151.721,-0.733,43807.281,0,0.000,0,148,48,0
3058,6477667738.586,6477667886.041,6477723962.337,56077.073,56223.751,146.678,147.455,-0.777,43776.249,0,0.000,0,148,48,0
3059,6477767738.586,6477767883.000,6477823704.825,55823.154,55966.239,143.085,144.414,-1.329,44033.761,0,0.000,0,148,48,0
3060,6477867738.586,6477867892.442,6477923525.969,55634.704,55787.383,152.679,153.856,-1.177,44212.617,0,0.000,0,148,48,0
3061,6477967738.586,6477967881.162,6478024161.301,56281.338,56422.715,141.377,142.576,-1.199,43577.285,0,0.000,0,148,48,0
3062,6478067738.586,6478067885.107,6478124393.257,56508.648,56654.671,146.023,146.521,-0.498,43345.329,0,0.000,0,148,48,0
3063,6478167738.586,6478167896.053,6478223970.610,56075.297,56232.024,156.727,157.467,-0.740,43767.976,0,0.000,0,148,48,0
3064,6478267738.586,6478267894.650,6478324112.883,56219.421,56374.297,154.876,156.064,-1.188,43625.703,0,0.000,0,148,48,0
3065,6478367738.586,6478367892.386,6478423773.749,55881.968,56035.163,153.195,153.800,-0.605,43964.837,0,0.000,0,148,48,0
3066,6478467738.586,6478467893.438,6478523675.595,55783.219,55937.009,153.790,154.852,-1.062,44062.991,0,0.000,0,148,48,0
3067,6478567738.586,6478567889.288,6478623954.342,56065.592,56215.756,150.164,150.702,-0.538,43784.244,0,0.000,0,148,48,0
3068,6478667738.586,6478667892.038,6478723686.099,55795.013,55947.513,152.500,153.452,-0.952,44052.487,0,0.000,0,148,48,0
3069,6478767738.586,6478767916.935,6478824124.798,56209.020,56386.212,177.192,178.349,-1.157,43613.788,0,0.000,0,148,48,0
3070,6478867738.586,6478867889.615,6478923982.957,56093.905,56244.371,150.466,151.029,-0.563,43755.629,0,0.000,0,148,48,0
3071,6478967738.586,6478967888.785,6479023748.415,55860.439,56009.829,149.390,150.199,-0.809,43990.171,0,0.000,0,148,48,0
3072,6479067738.586,6479067883.747,6479123524.269,55641.544,55785.683,144.139,145.161,-1.022,44214.317,0,0.000,0,148,48,0
3073,6479167738.586,6479167889.139,6479223527.040,55638.558,55788.454,149.896,150.553,-0.657,44211.546,0,0.000,0,148,48,0
3074,6479267738.586,6479267887.166,6479323689.094,55802.583,55950.508,147.925,148.580,-0.655,44049.492,0,0.000,0,148,48,0
3075,6479367738.586,6479367888.848,6479424392.002,56503.654,56653.416,149.762,150.262,-0.500,43346.584,0,0.000,0,148,48,0
3076,6479467738.586,6479467892.591,6479523944.538,56052.585,56205.952,153.367,154.005,-0.638,43794.048,0,0.000,0,148,48,0
3077,6479567738.586,6479567895.940,6479623795.439,55900.389,56056.853,156.464,157.354,-0.890,43943.147,0,0.000,0,148,48,0
3078,6479667738.586,6479667895.147,6479723848.812,55954.342,56110.226,155.884,156.561,-0.677,43889.774,0,0.000,0,148,48,0
3079,6479767738.586,6479767897.194,6479824171.045,56274.613,56432.459,157.846,158.608,-0.762,43567.541,0,0.000,0,148,48,0
3080,6479867738.586,6479867889.386,6479923919.760,56031.563,56181.174,149.611,150.800,-1.189,43818.826,0,0.000,0,148,48,0
3081,6479967738.586,6479967889.239,6480024026.633,56138.719,56288.047,149.328,150.653,-1.325,43711.953,0,0.000,0,148,48,0
3082,6480067738.586,6480067890.343,6480124191.692,56302.188,56453.106,150.918,151.757,-0.839,43546.894,0,0.000,0,148,48,0
3083,6480167738.586,6480167892.839,6480224150.099,56257.869,56411.513,153.644,154.253,-0.609,43588.487,0,0.000,0,148,48,0
3084,6480267738.586,6480267886.668,6480324194.998,56309.371,56456.412,147.041,148.082,-1.041,43543.588,0,0.000,0,148,48,0
3085,6480367738.586,6480367884.106,6480424478.024,56595.344,56739.438,144.094,145.520,-1.426,43260.562,0,0.000,0,148,48,0
3086,6480467738.586,6480467887.116,6480523651.867,55765.671,55913.281,147.610,148.530,-0.920,44086.719,0,0.000,0,148,48,0
3087,6480567738.586,6480567897.689,6480623577.837,55681.358,55839.251,157.893,159.103,-1.210,44160.749,0,0.000,0,148,48,0
3088,6480667738.586,6480667915.809,6480724518.111,56603.286,56779.525,176.239,177.223,-0.984,43220.475,0,0.000,0,148,48,0
3089,6480767738.586,6480767890.127,6480824223.076,56334.405,56484.490,150.085,151.541,-1.456,43515.510,0,0.000,0,148,48,0
3090,6480867738.586,6480867897.686,6480923899.480,56002.382,56160.894,158.512,159.100,-0.588,43839.106,0,0.000,0,148,48,0
3091,6480967738.586,6480967900.151,6481023780.897,55880.976,56042.311,161.335,161.565,-0.230,43957.689,0,0.000,0,148,48,0
3092,6481067738.586,6481067908.398,6481123858.961,55951.084,56120.375,169.291,169.812,-0.521,43879.625,0,0.000,0,148,48,0
3093,6481167738.586,6481167894.315,6481224191.115,56297.663,56452.529,154.866,155.729,-0.863,43547.471,0,0.000,0,148,48,0
3094,6481267738.586,6481267900.353,6481323821.953,55922.471,56083.367,160.896,161.767,-0.871,43916.633,0,0.000,0,148,48,0
3095,6481367738.586,6481367891.921,6481423509.022,55618.044,55770.436,152.392,153.335,-0.943,44229.564,0,0.000,0,148,48,0
3096,6481467738.586,6481467885.929,6481523987.189,56102.523,56248.603,146.080,147.343,-1.263,43751.397,0,0.000,0,148,48,0
3097,6481567738.586,6481567894.357,6481623766.512,55873.080,56027.926,154.846,155.771,-0.925,43972.074,0,0.000,0,148,48,0
3098,6481667738.586,6481667885.728,6481724253.853,56369.261,56515.267,146.006,147.142,-1.136,43484.733,0,0.000,0,148,48,0
3099,6481767738.586,6481767896.231,6481823726.296,55831.305,55987.710,156.405,157.645,-1.240,44012.290,0,0.000,0,148,48,0
3100,6481867738.586,6481867885.480,6481924233.111,56348.659,56494.525,145.866,146.894,-1.028,43505.475,0,0.000,0,148,48,0
3101,6481967738.586,6481967903.491,6482023690.717,55788.552,55952.131,163.579,164.905,-1.326,44047.869,0,0.000,0,148,48,0
3102,6482067738.586,6482067897.011,6482124026.334,56130.271,56287.748,157.477,158.425,-0.948,43712.252,0,0.000,0,148,48,0
3103,6482167738.586,6482167885.547,6482224377.102,56492.416,56638.516,146.100,146.961,-0.861,43361.484,0,0.000,0,148,48,0
3104,6482267738.586,6482267878.540,6482323410.532,55533.365,55671.946,138.581,139.954,-1.373,44328.054,0,0.000,0,148,48,0
3105,6482367738.586,6482367892.355,6482424338.855,56447.932,56600.269,152.337,153.769,-1.432,43399.731,0,0.000,0,148,48,0
3106,6482467738.586,6482467890.717,6482524153.428,56263.863,56414.842,150.979,152.131,-1.152,43585.158,0,0.000,0,148,48,0
3107,6482567738.586,6482567892.321,6482623962.764,56071.297,56224.178,152.881,153.735,-0.854,43775.822,0,0.000,0,148,48,0
3108,6482667738.586,6482667891.831,6482724065.081,56174.574,56326.495,151.921,153.245,-1.324,43673.505,0,0.000,0,148,48,0
3109,6482767738.586,6482767887.957,6482824176.675,56289.756,56438.089,148.333,149.371,-1.038,43561.911,0,0.000,0,148,48,0
3110,6482867738.586,6482867890.571,6482924106.855,56217.129,56368.269,151.140,151.985,-0.845,43631.731,0,0.000,0,148,48,0
3111,6482967738.586,6482967891.294,6483024222.007,56331.527,56483.421,151.894,152.708,-0.814,43516.579,0,0.000,0,148,48,0
3112,6483067738.586,6483067894.181,6483123689.646,55796.097,55951.060,154.963,155.595,-0.632,44048.940,0,0.000,0,148,48,0
3113,6483167738.586,6483167888.286,6483223995.488,56108.014,56256.902,148.888,149.700,-0.812,43743.098,0,0.000,0,148,48,0
3114,6483267738.586,6483267884.869,6483323913.378,56029.701,56174.792,145.091,146.283,-1.192,43825.208,0,0.000,0,148,48,0
3115,6483367738.586,6483367885.431,6483424149.769,56265.378,56411.183,145.805,146.845,-1.040,43588.817,0,0.000,0,148,48,0
