# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=478 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
807,21266203522.339,21266203549.432,21266208419.985,4870.195,4897.646,27.451,27.093,0.358,5102.354,0,0.000,0,478,8192,0,0.000
808,21266213522.339,21266213560.447,21266218441.022,4879.757,4918.683,38.926,38.108,0.818,5081.317,0,0.000,0,478,8192,0,0.000
809,21266223522.339,21266223546.557,21266228414.947,4868.128,4892.608,24.480,24.218,0.262,5107.392,0,0.000,0,478,8192,0,0.000
810,21266233522.339,21266233547.489,21266238415.948,4867.803,4893.609,25.806,25.150,0.656,5106.391,0,0.000,0,478,8192,0,0.000
811,21266243522.339,21266243548.454,21266248416.004,4867.091,4893.665,26.574,26.115,0.459,5106.335,0,0.000,0,478,8192,0,0.000
812,21266253522.339,21266253551.636,21266258461.824,4909.712,4939.485,29.773,29.297,0.476,5060.515,0,0.000,0,478,8192,0,0.000
813,21266263522.339,21266263552.928,21266268434.313,4880.788,4911.974,31.186,30.589,0.597,5088.026,0,0.000,0,478,8192,0,0.000
814,21266273522.339,21266273549.331,21266278419.449,4869.762,4897.110,27.348,26.992,0.356,5102.890,0,0.000,0,478,8192,0,0.000
815,21266283522.339,21266283550.084,21266288366.622,4816.203,4844.283,28.080,27.745,0.335,5155.717,0,0.000,0,478,8192,0,0.000
816,21266293522.339,21266293551.475,21266298482.450,4930.595,4960.111,29.516,29.136,0.380,5039.889,0,0.000,0,478,8192,0,0.000
817,21266303522.339,21266303551.959,21266308334.682,4782.318,4812.343,30.025,29.620,0.405,5187.657,0,0.000,0,478,8192,0,0.000
818,21266313522.339,21266313549.355,21266318421.519,4871.722,4899.180,27.458,27.016,0.442,5100.820,0,0.000,0,478,8192,0,0.000
819,21266323522.339,21266323550.787,21266328418.845,4867.620,4896.506,28.886,28.448,0.438,5103.494,0,0.000,0,478,8192,0,0.000
820,21266333522.339,21266333549.297,21266338439.918,4889.957,4917.579,27.622,26.958,0.664,5082.421,0,0.000,0,478,8192,0,0.000
821,21266343522.339,21266343551.971,21266348418.844,4866.227,4896.505,30.278,29.632,0.646,5103.495,0,0.000,0,478,8192,0,0.000
822,21266353522.339,21266353545.875,21266358484.243,4938.000,4961.904,23.904,23.536,0.368,5038.096,0,0.000,0,478,8192,0,0.000
823,21266363522.339,21266363554.294,21266368440.780,4885.764,4918.441,32.677,31.955,0.722,5081.559,0,0.000,0,478,8192,0,0.000
824,21266373522.339,21266373556.967,21266378432.085,4874.291,4909.746,35.455,34.628,0.827,5090.254,0,0.000,0,478,8192,0,0.000
825,21266383522.339,21266383555.494,21266388426.590,4870.600,4904.251,33.651,33.155,0.496,5095.749,0,0.000,0,478,8192,0,0.000
826,21266393522.339,21266393553.061,21266398427.910,4874.356,4905.571,31.215,30.722,0.493,5094.429,0,0.000,0,478,8192,0,0.000
827,21266403522.339,21266403555.323,21266408429.085,4873.391,4906.746,33.355,32.984,0.371,5093.254,0,0.000,0,478,8192,0,0.000
828,21266413522.339,21266413554.422,21266418434.198,4879.405,4911.859,32.454,32.083,0.371,5088.141,0,0.000,0,478,8192,0,0.000
829,21266423522.339,21266423552.540,21266428429.492,4876.401,4907.153,30.752,30.201,0.551,5092.847,0,0.000,0,478,8192,0,0.000
830,21266433522.339,21266433552.111,21266438427.713,4875.053,4905.374,30.321,29.772,0.549,5094.626,0,0.000,0,478,8192,0,0.000
831,21266443522.339,21266443549.431,21266448416.399,4866.607,4894.060,27.453,27.092,0.361,5105.940,0,0.000,0,478,8192,0,0.000
832,21266453522.339,21266453548.684,21266458516.215,4967.225,4993.876,26.651,26.345,0.306,5006.124,0,0.000,0,478,8192,0,0.000
833,21266463522.339,21266463551.083,21266468444.540,4893.109,4922.201,29.092,28.744,0.348,5077.799,0,0.000,0,478,8192,0,0.000
834,21266473522.339,21266473555.234,21266478443.481,4887.775,4921.142,33.367,32.895,0.472,5078.858,0,0.000,0,478,8192,0,0.000
835,21266483522.339,21266483552.540,21266488418.138,4865.181,4895.799,30.618,30.201,0.417,5104.201,0,0.000,0,478,8192,0,0.000
836,21266493522.339,21266493546.518,21266498412.919,4866.043,4890.580,24.537,24.179,0.358,5109.420,0,0.000,0,478,8192,0,0.000
837,21266503522.339,21266503546.965,21266508424.785,4877.491,4902.446,24.955,24.626,0.329,5097.554,0,0.000,0,478,8192,0,0.000
838,21266513522.339,21266513595.725,21266518929.909,5333.045,5407.570,74.525,73.386,1.139,4592.430,0,0.000,0,478,8192,0,0.000
839,21266523522.339,21266523553.694,21266528424.022,4869.846,4901.683,31.837,31.355,0.482,5098.317,0,0.000,0,478,8192,0,0.000
840,21266533522.339,21266533548.067,21266538471.764,4923.324,4949.425,26.101,25.728,0.373,5050.575,0,0.000,0,478,8192,0,0.000
841,21266543522.339,21266543553.418,21266548804.920,5250.999,5282.581,31.582,31.079,0.503,4717.419,0,0.000,0,478,8192,0,0.000
842,21266553522.339,21266553553.289,21266558472.064,4918.181,4949.725,31.544,30.950,0.594,5050.275,0,0.000,0,478,8192,0,0.000
843,21266563522.339,21266563553.514,21266568437.599,4883.505,4915.260,31.755,31.175,0.580,5084.740,0,0.000,0,478,8192,0,0.000
844,21266573522.339,21266573548.677,21266578418.727,4869.497,4896.388,26.891,26.338,0.553,5103.612,0,0.000,0,478,8192,0,0.000
845,21266583522.339,21266583549.558,21266588451.358,4901.551,4929.019,27.468,27.219,0.249,5070.981,0,0.000,0,478,8192,0,0.000
846,21266593522.339,21266593549.116,21266598445.456,4895.956,4923.117,27.161,26.777,0.384,5076.883,0,0.000,0,478,8192,0,0.000
847,21266603522.339,21266603547.049,21266608419.278,4871.746,4896.939,25.193,24.710,0.483,5103.061,0,0.000,0,478,8192,0,0.000
848,21266613522.339,21266613547.002,21266618463.277,4916.077,4940.938,24.861,24.663,0.198,5059.062,0,0.000,0,478,8192,0,0.000
849,21266623522.339,21266623551.253,21266628441.607,4889.797,4919.268,29.471,28.914,0.557,5080.732,0,0.000,0,478,8192,0,0.000
850,21266633522.339,21266633549.324,21266638430.804,4881.105,4908.465,27.360,26.985,0.375,5091.535,0,0.000,0,478,8192,0,0.000
851,21266643522.339,21266643546.295,21266648428.827,4882.179,4906.488,24.309,23.956,0.353,5093.512,0,0.000,0,478,8192,0,0.000
852,21266653522.339,21266653548.754,21266658471.654,4922.477,4949.315,26.838,26.415,0.423,5050.685,0,0.000,0,478,8192,0,0.000
853,21266663522.339,21266663547.255,21266668435.780,4888.221,4913.441,25.220,24.916,0.304,5086.559,0,0.000,0,478,8192,0,0.000
854,21266673522.339,21266673548.686,21266678448.521,4899.475,4926.182,26.707,26.347,0.360,5073.818,0,0.000,0,478,8192,0,0.000
855,21266683522.339,21266683547.079,21266688422.387,4874.945,4900.048,25.103,24.740,0.363,5099.952,0,0.000,0,478,8192,0,0.000
856,21266693522.339,21266693547.917,21266698437.565,4889.160,4915.226,26.066,25.578,0.488,5084.774,0,0.000,0,478,8192,0,0.000
857,21266703522.339,21266703553.985,21266708445.558,4891.042,4923.219,32.177,31.646,0.531,5076.781,0,0.000,0,478,8192,0,0.000
858,21266713522.339,21266713554.077,21266718524.913,4969.692,5002.574,32.882,31.738,1.144,4997.426,0,0.000,0,478,8192,0,0.000
859,21266723522.339,21266723557.794,21266728474.154,4915.486,4951.815,36.329,35.455,0.874,5048.185,0,0.000,0,478,8192,0,0.000
860,21266733522.339,21266733562.568,21266738459.766,4896.565,4937.427,40.862,40.229,0.633,5062.573,0,0.000,0,478,8192,0,0.000
861,21266743522.339,21266743558.713,21266748465.737,4906.450,4943.398,36.948,36.374,0.574,5056.602,0,0.000,0,478,8192,0,0.000
862,21266753522.339,21266753555.735,21266758491.278,4935.126,4968.939,33.813,33.396,0.417,5031.061,0,0.000,0,478,8192,0,0.000
863,21266763522.339,21266763555.919,21266768270.202,4713.916,4747.863,33.947,33.580,0.367,5252.137,0,0.000,0,478,8192,0,0.000
864,21266773522.339,21266773551.601,21266778435.140,4882.946,4912.801,29.855,29.262,0.593,5087.199,0,0.000,0,478,8192,0,0.000
865,21266783522.339,21266783557.013,21266788447.395,4889.475,4925.056,35.581,34.674,0.907,5074.944,0,0.000,0,478,8192,0,0.000
866,21266793522.339,21266793554.452,21266798469.238,4914.139,4946.899,32.760,32.113,0.647,5053.101,0,0.000,0,478,8192,0,0.000
867,21266803522.339,21266803555.176,21266808444.145,4887.801,4921.806,34.005,32.837,1.168,5078.194,0,0.000,0,478,8192,0,0.000
868,21266813522.339,21266813555.449,21266818474.609,4918.471,4952.270,33.799,33.110,0.689,5047.730,0,0.000,0,478,8192,0,0.000
869,21266823522.339,21266823553.104,21266828539.401,4985.903,5017.062,31.159,30.765,0.394,4982.938,0,0.000,0,478,8192,0,0.000
870,21266833522.339,21266833556.239,21266838439.804,4882.851,4917.465,34.614,33.900,0.714,5082.535,0,0.000,0,478,8192,0,0.000
871,21266843522.339,21266843554.956,21266848445.529,4889.892,4923.190,33.298,32.617,0.681,5076.810,0,0.000,0,478,8192,0,0.000
872,21266853522.339,21266853553.177,21266858475.225,4921.508,4952.886,31.378,30.838,0.540,5047.114,0,0.000,0,478,8192,0,0.000
873,21266863522.339,21266863553.408,21266868375.273,4821.382,4852.934,31.552,31.069,0.483,5147.066,0,0.000,0,478,8192,0,0.000
874,21266873522.339,21266873549.541,21266878437.990,4887.825,4915.651,27.826,27.202,0.624,5084.349,0,0.000,0,478,8192,0,0.000
875,21266883522.339,21266883549.896,21266888447.062,4896.688,4924.723,28.035,27.557,0.478,5075.277,0,0.000,0,478,8192,0,0.000
876,21266893522.339,21266893556.071,21266898477.924,4921.154,4955.585,34.431,33.732,0.699,5044.415,0,0.000,0,478,8192,0,0.000
877,21266903522.339,21266903553.399,21266908510.467,4956.365,4988.128,31.763,31.060,0.703,5011.872,0,0.000,0,478,8192,0,0.000
878,21266913522.339,21266913553.038,21266918498.037,4944.514,4975.698,31.184,30.699,0.485,5024.302,0,0.000,0,478,8192,0,0.000
879,21266923522.339,21266923550.547,21266928438.471,4887.616,4916.132,28.516,28.208,0.308,5083.868,0,0.000,0,478,8192,0,0.000
880,21266933522.339,21266933550.387,21266938448.449,4897.758,4926.110,28.352,28.048,0.304,5073.890,0,0.000,0,478,8192,0,0.000
881,21266943522.339,21266943554.765,21266948479.981,4924.588,4957.642,33.054,32.426,0.628,5042.358,0,0.000,0,478,8192,0,0.000
882,21266953522.339,21266953556.049,21266958496.672,4939.830,4974.333,34.503,33.710,0.793,5025.667,0,0.000,0,478,8192,0,0.000
883,21266963522.339,21266963554.119,21266968455.232,4900.651,4932.893,32.242,31.780,0.462,5067.107,0,0.000,0,478,8192,0,0.000
884,21266973522.339,21266973553.072,21266978450.093,4896.419,4927.754,31.335,30.733,0.602,5072.246,0,0.000,0,478,8192,0,0.000
885,21266983522.339,21266983556.991,21266988812.153,5254.498,5289.814,35.316,34.652,0.664,4710.186,0,0.000,0,478,8192,0,0.000
886,21266993522.339,21266993553.033,21266998316.921,4763.503,4794.582,31.079,30.694,0.385,5205.418,0,0.000,0,478,8192,0,0.000
887,21267003522.339,21267003551.674,21267008402.154,4850.201,4879.815,29.614,29.335,0.279,5120.185,0,0.000,0,478,8192,0,0.000
888,21267013522.339,21267013551.467,21267018455.930,4903.961,4933.591,29.630,29.128,0.502,5066.409,0,0.000,0,478,8192,0,0.000
889,21267023522.339,21267023551.228,21267028176.684,4624.953,4654.345,29.392,28.889,0.503,5345.655,0,0.000,0,478,8192,0,0.000
890,21267033522.339,21267033557.842,21267038121.370,4563.142,4599.031,35.889,35.503,0.386,5400.969,0,0.000,0,478,8192,0,0.000
891,21267043522.339,21267043553.523,21267047972.561,4418.567,4450.222,31.655,31.184,0.471,5549.778,0,0.000,0,478,8192,0,0.000
892,21267053522.339,21267053553.802,21267058381.830,4827.581,4859.491,31.910,31.463,0.447,5140.509,0,0.000,0,478,8192,0,0.000
893,21267063522.339,21267063550.415,21267068315.053,4764.315,4792.714,28.399,28.076,0.323,5207.286,0,0.000,0,478,8192,0,0.000
894,21267073522.339,21267073549.627,21267078544.646,4994.557,5022.307,27.750,27.288,0.462,4977.693,0,0.000,0,478,8192,0,0.000
895,21267083522.339,21267083552.151,21267088160.151,4607.614,4637.812,30.198,29.812,0.386,5362.188,0,0.000,0,478,8192,0,0.000
896,21267093522.339,21267093553.123,21267097971.178,4417.469,4448.839,31.370,30.784,0.586,5551.161,0,0.000,0,478,8192,0,0.000
897,21267103522.339,21267103579.848,21267108471.908,4891.321,4949.569,58.248,57.509,0.739,5050.431,0,0.000,0,478,8192,0,0.000
898,21267113522.339,21267113551.107,21267118468.578,4917.111,4946.239,29.128,28.768,0.360,5053.761,0,0.000,0,478,8192,0,0.000
899,21267123522.339,21267123548.788,21267128414.627,4865.486,4892.288,26.802,26.449,0.353,5107.712,0,0.000,0,478,8192,0,0.000
900,21267133522.339,21267133547.348,21267138420.786,4873.009,4898.447,25.438,25.009,0.429,5101.553,0,0.000,0,478,8192,0,0.000
901,21267143522.339,21267143551.321,21267147959.138,4407.379,4436.799,29.420,28.982,0.438,5563.201,0,0.000,0,478,8192,0,0.000
902,21267153522.339,21267153551.125,21267157839.582,4288.039,4317.243,29.204,28.786,0.418,5682.757,0,0.000,0,478,8192,0,0.000
903,21267163522.339,21267163548.107,21267167881.189,4332.719,4358.850,26.131,25.768,0.363,5641.150,0,0.000,0,478,8192,0,0.000
904,21267173522.339,21267173547.867,21267178025.712,4477.360,4503.373,26.013,25.528,0.485,5496.627,0,0.000,0,478,8192,0,0.000
905,21267183522.339,21267183548.211,21267188408.582,4860.089,4886.243,26.154,25.872,0.282,5113.757,0,0.000,0,478,8192,0,0.000
906,21267193522.339,21267193554.433,21267198009.684,4454.879,4487.345,32.466,32.094,0.372,5512.655,0,0.000,0,478,8192,0,0.000
907,21267203522.339,21267203559.455,21267208501.098,4941.132,4978.759,37.627,37.116,0.511,5021.241,0,0.000,0,478,8192,0,0.000
908,21267213522.339,21267213550.365,21267218526.525,4975.815,5004.186,28.371,28.026,0.345,4995.814,0,0.000,0,478,8192,0,0.000
909,21267223522.339,21267223559.815,21267228483.890,4923.708,4961.551,37.843,37.476,0.367,5038.449,0,0.000,0,478,8192,0,0.000
910,21267233522.339,21267233550.915,21267238131.222,4579.980,4608.883,28.903,28.576,0.327,5391.117,0,0.000,0,478,8192,0,0.000
911,21267243522.339,21267243553.535,21267248034.227,4480.237,4511.888,31.651,31.196,0.455,5488.112,0,0.000,0,478,8192,0,0.000
912,21267253522.339,21267253549.826,21267258433.278,4883.162,4910.939,27.777,27.487,0.290,5089.061,0,0.000,0,478,8192,0,0.000
913,21267263522.339,21267263552.963,21267268422.970,4869.350,4900.631,31.281,30.624,0.657,5099.369,0,0.000,0,478,8192,0,0.000
914,21267273522.339,21267273546.670,21267278127.889,4580.945,4605.550,24.605,24.331,0.274,5394.450,0,0.000,0,478,8192,0,0.000
915,21267283522.339,21267283546.966,21267288412.408,4865.176,4890.069,24.893,24.627,0.266,5109.931,0,0.000,0,478,8192,0,0.000
916,21267293522.339,21267293547.483,21267298059.340,4511.590,4537.001,25.411,25.144,0.267,5462.999,0,0.000,0,478,8192,0,0.000
917,21267303522.339,21267303552.028,21267308059.024,4506.528,4536.685,30.157,29.689,0.468,5463.315,0,0.000,0,478,8192,0,0.000
918,21267313522.339,21267313551.322,21267318419.696,4867.940,4897.357,29.417,28.983,0.434,5102.643,0,0.000,0,478,8192,0,0.000
919,21267323522.339,21267323552.114,21267327974.155,4421.436,4451.816,30.380,29.775,0.605,5548.184,0,0.000,0,478,8192,0,0.000
920,21267333522.339,21267333555.608,21267338130.090,4574.027,4607.751,33.724,33.269,0.455,5392.249,0,0.000,0,478,8192,0,0.000
921,21267343522.339,21267343558.227,21267348041.875,4483.072,4519.536,36.464,35.888,0.576,5480.464,0,0.000,0,478,8192,0,0.000
922,21267353522.339,21267353557.268,21267357876.447,4318.326,4354.108,35.782,34.929,0.853,5645.892,0,0.000,0,478,8192,0,0.000
923,21267363522.339,21267363558.781,21267367846.162,4286.530,4323.823,37.293,36.442,0.851,5676.177,0,0.000,0,478,8192,0,0.000
924,21267373522.339,21267373555.789,21267378196.842,4640.458,4674.503,34.045,33.450,0.595,5325.497,0,0.000,0,478,8192,0,0.000
925,21267383522.339,21267383559.789,21267388127.721,4567.286,4605.382,38.096,37.450,0.646,5394.618,0,0.000,0,478,8192,0,0.000
926,21267393522.339,21267393561.288,21267398274.561,4712.801,4752.222,39.421,38.949,0.472,5247.778,0,0.000,0,478,8192,0,0.000
927,21267403522.339,21267403554.433,21267408430.498,4875.298,4908.159,32.861,32.094,0.767,5091.841,0,0.000,0,478,8192,0,0.000
928,21267413522.339,21267413553.503,21267418083.820,4529.675,4561.481,31.806,31.164,0.642,5438.519,0,0.000,0,478,8192,0,0.000
929,21267423522.339,21267423555.030,21267428447.140,4891.705,4924.801,33.096,32.691,0.405,5075.199,0,0.000,0,478,8192,0,0.000
930,21267433522.339,21267433553.926,21267438438.283,4884.056,4915.944,31.888,31.587,0.301,5084.056,0,0.000,0,478,8192,0,0.000
931,21267443522.339,21267443555.020,21267448316.309,4760.724,4793.970,33.246,32.681,0.565,5206.030,0,0.000,0,478,8192,0,0.000
932,21267453522.339,21267453554.439,21267458183.011,4627.913,4660.672,32.759,32.100,0.659,5339.328,0,0.000,0,478,8192,0,0.000
933,21267463522.339,21267463554.322,21267467953.051,4398.207,4430.712,32.505,31.983,0.522,5569.288,0,0.000,0,478,8192,0,0.000
934,21267473522.339,21267473557.175,21267478337.379,4779.790,4815.040,35.250,34.836,0.414,5184.960,0,0.000,0,478,8192,0,0.000
935,21267483522.339,21267483557.222,21267488403.619,4845.994,4881.280,35.286,34.883,0.403,5118.720,0,0.000,0,478,8192,0,0.000
936,21267493522.339,21267493552.339,21267498144.445,4591.740,4622.106,30.366,30.000,0.366,5377.894,0,0.000,0,478,8192,0,0.000
937,21267503522.339,21267503550.285,21267508455.649,4904.806,4933.310,28.504,27.946,0.558,5066.690,0,0.000,0,478,8192,0,0.000
938,21267513522.339,21267513551.098,21267518523.952,4972.288,5001.613,29.325,28.759,0.566,4998.387,0,0.000,0,478,8192,0,0.000
939,21267523522.339,21267523553.394,21267528432.628,4878.810,4910.289,31.479,31.055,0.424,5089.711,0,0.000,0,478,8192,0,0.000
940,21267533522.339,21267533556.170,21267538238.899,4682.274,4716.560,34.286,33.831,0.455,5283.440,0,0.000,0,478,8192,0,0.000
941,21267543522.339,21267543554.736,21267548204.064,4648.782,4681.725,32.943,32.397,0.546,5318.275,0,0.000,0,478,8192,0,0.000
942,21267553522.339,21267553549.851,21267557890.736,4340.129,4368.397,28.268,27.512,0.756,5631.603,0,0.000,0,478,8192,0,0.000
943,21267563522.339,21267563553.742,21267567921.712,4367.327,4399.373,32.046,31.403,0.643,5600.627,0,0.000,0,478,8192,0,0.000
944,21267573522.339,21267573550.866,21267577582.644,4031.185,4060.305,29.120,28.527,0.593,5939.695,0,0.000,0,478,8192,0,0.000
945,21267583522.339,21267583548.613,21267587393.260,3844.426,3870.921,26.495,26.274,0.221,6129.079,0,0.000,0,478,8192,0,0.000
946,21267593522.339,21267593556.197,21267597722.323,4165.615,4199.984,34.369,33.858,0.511,5800.016,0,0.000,0,478,8192,0,0.000
947,21267603522.339,21267603555.368,21267608362.074,4806.075,4839.735,33.660,33.029,0.631,5160.265,0,0.000,0,478,8192,0,0.000
948,21267613522.339,21267613554.337,21267618372.117,4817.354,4849.778,32.424,31.998,0.426,5150.222,0,0.000,0,478,8192,0,0.000
949,21267623522.339,21267623552.824,21267628120.900,4567.633,4598.561,30.928,30.485,0.443,5401.439,0,0.000,0,478,8192,0,0.000
950,21267633522.339,21267633554.122,21267637890.246,4335.792,4367.907,32.115,31.783,0.332,5632.093,0,0.000,0,478,8192,0,0.000
951,21267643522.339,21267643553.749,21267647980.052,4425.828,4457.713,31.885,31.410,0.475,5542.287,0,0.000,0,478,8192,0,0.000
952,21267653522.339,21267653555.639,21267658427.185,4871.027,4904.846,33.819,33.300,0.519,5095.154,0,0.000,0,478,8192,0,0.000
953,21267663522.339,21267663553.971,21267668151.853,4597.463,4629.514,32.051,31.632,0.419,5370.486,0,0.000,0,478,8192,0,0.000
954,21267673522.339,21267673555.848,21267678426.464,4870.177,4904.125,33.948,33.509,0.439,5095.875,0,0.000,0,478,8192,0,0.000
955,21267683522.339,21267683552.714,21267688416.467,4863.223,4894.128,30.905,30.375,0.530,5105.872,0,0.000,0,478,8192,0,0.000
956,21267693522.339,21267693550.895,21267698427.362,4876.101,4905.023,28.922,28.556,0.366,5094.977,0,0.000,0,478,8192,0,0.000
957,21267703522.339,21267703555.244,21267708400.587,4844.875,4878.248,33.373,32.905,0.468,5121.752,0,0.000,0,478,8192,0,0.000
958,21267713522.339,21267713554.630,21267717927.758,4372.509,4405.419,32.910,32.291,0.619,5594.581,0,0.000,0,478,8192,0,0.000
959,21267723522.339,21267723559.405,21267728239.674,4679.622,4717.335,37.713,37.066,0.647,5282.665,0,0.000,0,478,8192,0,0.000
960,21267733522.339,21267733561.613,21267738383.562,4821.188,4861.223,40.035,39.274,0.761,5138.777,0,0.000,0,478,8192,0,0.000
961,21267743522.339,21267743554.341,21267748302.093,4747.049,4779.754,32.705,32.002,0.703,5220.246,0,0.000,0,478,8192,0,0.000
962,21267753522.339,21267753555.199,21267758101.265,4545.756,4578.926,33.170,32.860,0.310,5421.074,0,0.000,0,478,8192,0,0.000
963,21267763522.339,21267763560.657,21267768434.834,4873.542,4912.495,38.953,38.318,0.635,5087.505,0,0.000,0,478,8192,0,0.000
964,21267773522.339,21267773551.792,21267778350.598,4798.466,4828.259,29.793,29.453,0.340,5171.741,0,0.000,0,478,8192,0,0.000
965,21267783522.339,21267783558.283,21267788438.269,4879.630,4915.930,36.300,35.944,0.356,5084.070,0,0.000,0,478,8192,0,0.000
966,21267793522.339,21267793557.157,21267798307.932,4750.101,4785.593,35.492,34.818,0.674,5214.407,0,0.000,0,478,8192,0,0.000
967,21267803522.339,21267803556.584,21267808280.794,4723.307,4758.455,35.148,34.245,0.903,5241.545,0,0.000,0,478,8192,0,0.000
968,21267813522.339,21267813551.619,21267818454.629,4902.443,4932.290,29.847,29.280,0.567,5067.710,0,0.000,0,478,8192,0,0.000
969,21267823522.339,21267823550.243,21267829181.423,5630.520,5659.084,28.564,27.904,0.660,4340.916,0,0.000,0,478,8192,0,0.000
970,21267833522.339,21267833559.642,21267838382.413,4822.289,4860.074,37.785,37.303,0.482,5139.926,0,0.000,0,478,8192,0,0.000
971,21267843522.339,21267843551.809,21267848443.090,4890.715,4920.751,30.036,29.470,0.566,5079.249,0,0.000,0,478,8192,0,0.000
972,21267853522.339,21267853548.873,21267858386.213,4837.128,4863.874,26.746,26.534,0.212,5136.126,0,0.000,0,478,8192,0,0.000
973,21267863522.339,21267863551.070,21267867932.375,4380.979,4410.036,29.057,28.731,0.326,5589.964,0,0.000,0,478,8192,0,0.000
974,21267873522.339,21267873554.213,21267878445.063,4890.271,4922.724,32.453,31.874,0.579,5077.276,0,0.000,0,478,8192,0,0.000
975,21267883522.339,21267883556.678,21267887876.514,4319.332,4354.175,34.843,34.339,0.504,5645.825,0,0.000,0,478,8192,0,0.000
976,21267893522.339,21267893557.604,21267897734.081,4175.907,4211.742,35.835,35.265,0.570,5788.258,0,0.000,0,478,8192,0,0.000
977,21267903522.339,21267903555.440,21267908096.357,4540.426,4574.018,33.592,33.101,0.491,5425.982,0,0.000,0,478,8192,0,0.000
978,21267913522.339,21267913554.725,21267918032.414,4477.470,4510.075,32.605,32.386,0.219,5489.925,0,0.000,0,478,8192,0,0.000
979,21267923522.339,21267923554.919,21267928431.154,4875.828,4908.815,32.987,32.580,0.407,5091.185,0,0.000,0,478,8192,0,0.000
980,21267933522.339,21267933548.719,21267937900.246,4351.141,4377.907,26.766,26.380,0.386,5622.093,0,0.000,0,478,8192,0,0.000
981,21267943522.339,21267943555.520,21267947942.165,4386.177,4419.826,33.649,33.181,0.468,5580.174,0,0.000,0,478,8192,0,0.000
982,21267953522.339,21267953556.274,21267957927.511,4370.499,4405.172,34.673,33.935,0.738,5594.828,0,0.000,0,478,8192,0,0.000
983,21267963522.339,21267963552.600,21267967942.484,4389.369,4420.145,30.776,30.261,0.515,5579.855,0,0.000,0,478,8192,0,0.000
984,21267973522.339,21267973551.238,21267978447.295,4895.805,4924.956,29.151,28.899,0.252,5075.044,0,0.000,0,478,8192,0,0.000
985,21267983522.339,21267983558.769,21267988311.125,4751.585,4788.786,37.201,36.430,0.771,5211.214,0,0.000,0,478,8192,0,0.000
986,21267993522.339,21267993568.352,21267998467.339,4898.224,4945.000,46.776,46.013,0.763,5055.000,0,0.000,0,478,8192,0,0.000
987,21268003522.339,21268003550.894,21268008083.506,4532.314,4561.167,28.853,28.555,0.298,5438.833,0,0.000,0,478,8192,0,0.000
988,21268013522.339,21268013552.574,21268018509.608,4956.561,4987.269,30.708,30.235,0.473,5012.731,0,0.000,0,478,8192,0,0.000
989,21268023522.339,21268023554.987,21268028363.978,4808.634,4841.639,33.005,32.648,0.357,5158.361,0,0.000,0,478,8192,0,0.000
990,21268033522.339,21268033552.383,21268038085.902,4533.060,4563.563,30.503,30.044,0.459,5436.437,0,0.000,0,478,8192,0,0.000
991,21268043522.339,21268043554.077,21268048009.966,4455.087,4487.627,32.540,31.738,0.802,5512.373,0,0.000,0,478,8192,0,0.000
992,21268053522.339,21268053548.678,21268058205.308,4656.257,4682.969,26.712,26.339,0.373,5317.031,0,0.000,0,478,8192,0,0.000
993,21268063522.339,21268063553.888,21268068348.880,4794.687,4826.541,31.854,31.549,0.305,5173.459,0,0.000,0,478,8192,0,0.000
994,21268073522.339,21268073550.457,21268078101.402,4550.579,4579.063,28.484,28.118,0.366,5420.937,0,0.000,0,478,8192,0,0.000
995,21268083522.339,21268083556.441,21268088336.293,4779.513,4813.954,34.441,34.102,0.339,5186.046,0,0.000,0,478,8192,0,0.000
996,21268093522.339,21268093548.532,21268098034.608,4485.793,4512.269,26.476,26.193,0.283,5487.731,0,0.000,0,478,8192,0,0.000
997,21268103522.339,21268103546.978,21268107926.348,4379.093,4404.009,24.916,24.639,0.277,5595.991,0,0.000,0,478,8192,0,0.000
998,21268113522.339,21268113546.883,21268117856.667,4309.516,4334.328,24.812,24.544,0.268,5665.672,0,0.000,0,478,8192,0,0.000
999,21268123522.339,21268123546.496,21268128094.102,4547.294,4571.763,24.469,24.157,0.312,5428.237,0,0.000,0,478,8192,0,0.000
1000,21268133522.339,21268133548.015,21268137935.772,4387.455,4413.433,25.978,25.676,0.302,5586.567,0,0.000,0,478,8192,0,0.000
1001,21268143522.339,21268143549.505,21268147834.136,4284.359,4311.797,27.438,27.166,0.272,5688.203,0,0.000,0,478,8192,0,0.000
1002,21268153522.339,21268153551.697,21268157901.851,4349.876,4379.512,29.636,29.358,0.278,5620.488,0,0.000,0,478,8192,0,0.000
1003,21268163522.339,21268163548.546,21268168117.075,4568.249,4594.736,26.487,26.207,0.280,5405.264,0,0.000,0,478,8192,0,0.000
1004,21268173522.339,21268173550.452,21268177824.088,4272.959,4301.749,28.790,28.113,0.677,5698.251,0,0.000,0,478,8192,0,0.000
1005,21268183522.339,21268183549.894,21268188358.485,4808.335,4836.146,27.811,27.555,0.256,5163.854,0,0.000,0,478,8192,0,0.000
1006,21268193522.339,21268193551.141,21268198446.888,4895.425,4924.549,29.124,28.802,0.322,5075.451,0,0.000,0,478,8192,0,0.000
