# probe kind=matmul M=48 K=110 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2619,7284445691.863,7284445715.831,7284454189.267,8472.250,8497.404,25.154,23.968,1.186,91502.596,0,0.000,0,110,48,0
2620,7284545691.863,7284545726.456,7284554159.437,8431.574,8467.574,36.000,34.593,1.407,91532.426,0,0.000,0,110,48,0
2621,7284645691.863,7284645716.673,7284654192.634,8474.655,8500.771,26.116,24.810,1.306,91499.229,0,0.000,0,110,48,0
2622,7284745691.863,7284745726.767,7284754174.205,8445.821,8482.342,36.521,34.904,1.617,91517.658,0,0.000,0,110,48,0
2623,7284845691.863,7284845724.168,7284854173.950,8448.095,8482.087,33.992,32.305,1.687,91517.913,0,0.000,0,110,48,0
2624,7284945691.863,7284945715.958,7284954189.965,8472.941,8498.102,25.161,24.095,1.066,91501.898,0,0.000,0,110,48,0
2625,7285045691.863,7285045716.515,7285054153.713,8436.003,8461.850,25.847,24.652,1.195,91538.150,0,0.000,0,110,48,0
2626,7285145691.863,7285145714.346,7285154121.849,8406.448,8429.986,23.538,22.483,1.055,91570.014,0,0.000,0,110,48,0
2627,7285245691.863,7285245731.393,7285254167.730,8434.671,8475.867,41.196,39.530,1.666,91524.133,0,0.000,0,110,48,0
2628,7285345691.863,7285345717.843,7285354148.119,8429.181,8456.256,27.075,25.980,1.095,91543.744,0,0.000,0,110,48,0
2629,7285445691.863,7285445714.432,7285454149.898,8434.390,8458.035,23.645,22.569,1.076,91541.965,0,0.000,0,110,48,0
2630,7285545691.863,7285545715.740,7285554102.374,8385.469,8410.511,25.042,23.877,1.165,91589.489,0,0.000,0,110,48,0
2631,7285645691.863,7285645717.128,7285654116.947,8398.742,8425.084,26.342,25.265,1.077,91574.916,0,0.000,0,110,48,0
2632,7285745691.863,7285745716.372,7285754166.695,8449.007,8474.832,25.825,24.509,1.316,91525.168,0,0.000,0,110,48,0
2633,7285845691.863,7285845720.786,7285854151.853,8429.851,8459.990,30.139,28.923,1.216,91540.010,0,0.000,0,110,48,0
2634,7285945691.863,7285945716.744,7285954154.453,8436.183,8462.590,26.407,24.881,1.526,91537.410,0,0.000,0,110,48,0
2635,7286045691.863,7286045723.121,7286054197.649,8473.152,8505.786,32.634,31.258,1.376,91494.214,0,0.000,0,110,48,0
2636,7286145691.863,7286145719.980,7286154168.740,8447.594,8476.877,29.283,28.117,1.166,91523.123,0,0.000,0,110,48,0
2637,7286245691.863,7286245716.367,7286254126.235,8408.382,8434.372,25.990,24.504,1.486,91565.628,0,0.000,0,110,48,0
2638,7286345691.863,7286345717.514,7286354213.321,8494.732,8521.458,26.726,25.651,1.075,91478.542,0,0.000,0,110,48,0
2639,7286445691.863,7286445717.307,7286454162.972,8444.538,8471.109,26.571,25.444,1.127,91528.891,0,0.000,0,110,48,0
2640,7286545691.863,7286545716.099,7286554179.557,8462.102,8487.694,25.592,24.236,1.356,91512.306,0,0.000,0,110,48,0
2641,7286645691.863,7286645717.106,7286654133.936,8415.675,8442.073,26.398,25.243,1.155,91557.927,0,0.000,0,110,48,0
2642,7286745691.863,7286745719.665,7286754152.755,8432.005,8460.892,28.887,27.802,1.085,91539.108,0,0.000,0,110,48,0
2643,7286845691.863,7286845714.619,7286854153.792,8438.016,8461.929,23.913,22.756,1.157,91538.071,0,0.000,0,110,48,0
2644,7286945691.863,7286945715.145,7286954171.018,8454.697,8479.155,24.458,23.282,1.176,91520.845,0,0.000,0,110,48,0
2645,7287045691.863,7287045715.019,7287054176.202,8460.058,8484.339,24.281,23.156,1.125,91515.661,0,0.000,0,110,48,0
2646,7287145691.863,7287145714.943,7287154127.906,8411.858,8436.043,24.185,23.080,1.105,91563.957,0,0.000,0,110,48,0
2647,7287245691.863,7287245714.667,7287254136.396,8420.734,8444.533,23.799,22.804,0.995,91555.467,0,0.000,0,110,48,0
2648,7287345691.863,7287345714.681,7287354152.200,8436.414,8460.337,23.923,22.818,1.105,91539.663,0,0.000,0,110,48,0
2649,7287445691.863,7287445718.632,7287454152.544,8432.817,8460.681,27.864,26.769,1.095,91539.319,0,0.000,0,110,48,0
2650,7287545691.863,7287545728.215,7287554159.282,8429.761,8467.419,37.658,36.352,1.306,91532.581,0,0.000,0,110,48,0
2651,7287645691.863,7287645716.106,7287654116.606,8399.184,8424.743,25.559,24.243,1.316,91575.257,0,0.000,0,110,48,0
2652,7287745691.863,7287745721.260,7287754117.221,8394.756,8425.358,30.602,29.397,1.205,91574.642,0,0.000,0,110,48,0
2653,7287845691.863,7287845719.121,7287854165.666,8445.410,8473.803,28.393,27.258,1.135,91526.197,0,0.000,0,110,48,0
2654,7287945691.863,7287945717.922,7287954148.679,8429.460,8456.816,27.356,26.059,1.297,91543.184,0,0.000,0,110,48,0
2655,7288045691.863,7288045718.938,7288054156.287,8436.083,8464.424,28.341,27.075,1.266,91535.576,0,0.000,0,110,48,0
2656,7288145691.863,7288145717.641,7288154165.579,8446.713,8473.716,27.003,25.778,1.225,91526.284,0,0.000,0,110,48,0
2657,7288245691.863,7288245721.131,7288254139.144,8416.476,8447.281,30.805,29.268,1.537,91552.719,0,0.000,0,110,48,0
2658,7288345691.863,7288345721.336,7288354127.025,8404.453,8435.162,30.709,29.473,1.236,91564.838,0,0.000,0,110,48,0
2659,7288445691.863,7288445716.090,7288454134.103,8416.897,8442.240,25.343,24.227,1.116,91557.760,0,0.000,0,110,48,0
2660,7288545691.863,7288545720.262,7288554153.593,8431.844,8461.730,29.886,28.399,1.487,91538.270,0,0.000,0,110,48,0
2661,7288645691.863,7288645716.690,7288654166.962,8449.107,8475.099,25.992,24.827,1.165,91524.901,0,0.000,0,110,48,0
2662,7288745691.863,7288745715.522,7288754113.707,8397.080,8421.844,24.764,23.659,1.105,91578.156,0,0.000,0,110,48,0
2663,7288845691.863,7288845718.351,7288854146.122,8426.595,8454.259,27.664,26.488,1.176,91545.741,0,0.000,0,110,48,0
2664,7288945691.863,7288945715.911,7288954169.229,8452.243,8477.366,25.123,24.048,1.075,91522.634,0,0.000,0,110,48,0
2665,7289045691.863,7289045720.444,7289054175.546,8453.956,8483.683,29.727,28.581,1.146,91516.317,0,0.000,0,110,48,0
2666,7289145691.863,7289145718.545,7289154202.019,8482.369,8510.156,27.787,26.682,1.105,91489.844,0,0.000,0,110,48,0
2667,7289245691.863,7289245718.769,7289254196.683,8476.779,8504.820,28.041,26.906,1.135,91495.180,0,0.000,0,110,48,0
2668,7289345691.863,7289345723.282,7289354172.953,8448.286,8481.090,32.804,31.419,1.385,91518.910,0,0.000,0,110,48,0
2669,7289445691.863,7289445720.300,7289454214.475,8492.668,8522.612,29.944,28.437,1.507,91477.388,0,0.000,0,110,48,0
2670,7289545691.863,7289545720.766,7289554200.112,8477.961,8508.249,30.288,28.903,1.385,91491.751,0,0.000,0,110,48,0
2671,7289645691.863,7289645718.185,7289654219.854,8500.593,8527.991,27.398,26.322,1.076,91472.009,0,0.000,0,110,48,0
2672,7289745691.863,7289745719.332,7289754346.755,8626.028,8654.892,28.864,27.469,1.395,91345.108,0,0.000,0,110,48,0
2673,7289845691.863,7289845725.207,7289854152.236,8425.463,8460.373,34.910,33.344,1.566,91539.627,0,0.000,0,110,48,0
2674,7289945691.863,7289945722.185,7289954133.265,8409.673,8441.402,31.729,30.322,1.407,91558.598,0,0.000,0,110,48,0
2675,7290045691.863,7290045715.918,7290054133.109,8415.965,8441.246,25.281,24.055,1.226,91558.754,0,0.000,0,110,48,0
2676,7290145691.863,7290145718.587,7290154148.893,8429.160,8457.030,27.870,26.724,1.146,91542.970,0,0.000,0,110,48,0
2677,7290245691.863,7290245713.963,7290254159.386,8444.348,8467.523,23.175,22.100,1.075,91532.477,0,0.000,0,110,48,0
2678,7290345691.863,7290345719.347,7290354104.568,8383.985,8412.705,28.720,27.484,1.236,91587.295,0,0.000,0,110,48,0
2679,7290445691.863,7290445723.078,7290454123.418,8399.004,8431.555,32.551,31.215,1.336,91568.445,0,0.000,0,110,48,0
2680,7290545691.863,7290545717.432,7290554133.531,8414.743,8441.668,26.925,25.569,1.356,91558.332,0,0.000,0,110,48,0
2681,7290645691.863,7290645722.075,7290654145.107,8421.455,8453.244,31.789,30.212,1.577,91546.756,0,0.000,0,110,48,0
2682,7290745691.863,7290745720.737,7290754189.273,8467.221,8497.410,30.189,28.874,1.315,91502.590,0,0.000,0,110,48,0
2683,7290845691.863,7290845719.038,7290854169.030,8448.896,8477.167,28.271,27.175,1.096,91522.833,0,0.000,0,110,48,0
2684,7290945691.863,7290945718.932,7290954154.197,8434.119,8462.334,28.215,27.069,1.146,91537.666,0,0.000,0,110,48,0
2685,7291045691.863,7291045716.151,7291054153.309,8436.003,8461.446,25.443,24.288,1.155,91538.554,0,0.000,0,110,48,0
2686,7291145691.863,7291145712.879,7291154177.929,8463.884,8486.066,22.182,21.016,1.166,91513.934,0,0.000,0,110,48,0
2687,7291245691.863,7291245719.265,7291254223.899,8503.408,8532.036,28.628,27.402,1.226,91467.964,0,0.000,0,110,48,0
2688,7291345691.863,7291345717.636,7291354200.670,8481.858,8508.807,26.949,25.773,1.176,91491.193,0,0.000,0,110,48,0
2689,7291445691.863,7291445718.953,7291454145.572,8425.423,8453.709,28.286,27.090,1.196,91546.291,0,0.000,0,110,48,0
2690,7291545691.863,7291545714.529,7291554158.560,8442.866,8466.697,23.831,22.666,1.165,91533.303,0,0.000,0,110,48,0
2691,7291645691.863,7291645713.942,7291654178.842,8463.825,8486.979,23.154,22.079,1.075,91513.021,0,0.000,0,110,48,0
2692,7291745691.863,7291745715.850,7291754174.849,8457.954,8482.986,25.032,23.987,1.045,91517.014,0,0.000,0,110,48,0
2693,7291845691.863,7291845714.331,7291854166.207,8450.810,8474.344,23.534,22.468,1.066,91525.656,0,0.000,0,110,48,0
2694,7291945691.863,7291945720.898,7291954111.128,8388.905,8419.265,30.360,29.035,1.325,91580.735,0,0.000,0,110,48,0
2695,7292045691.863,7292045723.667,7292054969.073,9243.519,9277.210,33.691,31.804,1.887,90722.790,0,0.000,0,110,48,0
2696,7292145691.863,7292145724.333,7292154147.465,8421.656,8455.602,33.946,32.470,1.476,91544.398,0,0.000,0,110,48,0
2697,7292245691.863,7292245716.973,7292254146.678,8428.439,8454.815,26.376,25.110,1.266,91545.185,0,0.000,0,110,48,0
2698,7292345691.863,7292345717.729,7292354156.100,8437.185,8464.237,27.052,25.866,1.186,91535.763,0,0.000,0,110,48,0
2699,7292445691.863,7292445716.441,7292454160.572,8442.796,8468.709,25.913,24.578,1.335,91531.291,0,0.000,0,110,48,0
2700,7292545691.863,7292545719.340,7292554124.850,8404.284,8432.987,28.703,27.477,1.226,91567.013,0,0.000,0,110,48,0
2701,7292645691.863,7292645724.414,7292654146.935,8421.075,8455.072,33.997,32.551,1.446,91544.928,0,0.000,0,110,48,0
2702,7292745691.863,7292745721.543,7292754175.202,8452.232,8483.339,31.107,29.680,1.427,91516.661,0,0.000,0,110,48,0
2703,7292845691.863,7292845719.103,7292854200.814,8480.395,8508.951,28.556,27.240,1.316,91491.049,0,0.000,0,110,48,0
2704,7292945691.863,7292945715.380,7292954193.114,8476.618,8501.251,24.633,23.517,1.116,91498.749,0,0.000,0,110,48,0
2705,7293045691.863,7293045718.330,7293054152.422,8432.937,8460.559,27.622,26.467,1.155,91539.441,0,0.000,0,110,48,0
2706,7293145691.863,7293145717.442,7293154124.084,8405.505,8432.221,26.716,25.579,1.137,91567.779,0,0.000,0,110,48,0
2707,7293245691.863,7293245715.773,7293254129.127,8412.368,8437.264,24.896,23.910,0.986,91562.736,0,0.000,0,110,48,0
2708,7293345691.863,7293345718.423,7293354196.026,8476.448,8504.163,27.715,26.560,1.155,91495.837,0,0.000,0,110,48,0
2709,7293445691.863,7293445714.530,7293454192.955,8477.219,8501.092,23.873,22.667,1.206,91498.908,0,0.000,0,110,48,0
2710,7293545691.863,7293545718.792,7293554110.485,8390.327,8418.622,28.295,26.929,1.366,91581.378,0,0.000,0,110,48,0
2711,7293645691.863,7293645716.752,7293654118.785,8400.937,8426.922,25.985,24.889,1.096,91573.078,0,0.000,0,110,48,0
2712,7293745691.863,7293745714.412,7293754135.080,8419.521,8443.217,23.696,22.549,1.147,91556.783,0,0.000,0,110,48,0
2713,7293845691.863,7293845719.336,7293854146.164,8425.723,8454.301,28.578,27.473,1.105,91545.699,0,0.000,0,110,48,0
2714,7293945691.863,7293945714.621,7293954146.559,8430.793,8454.696,23.903,22.758,1.145,91545.304,0,0.000,0,110,48,0
2715,7294045691.863,7294045717.020,7294054159.508,8441.433,8467.645,26.212,25.157,1.055,91532.355,0,0.000,0,110,48,0
2716,7294145691.863,7294145719.416,7294154116.920,8395.688,8425.057,29.369,27.553,1.816,91574.943,0,0.000,0,110,48,0
2717,7294245691.863,7294245717.202,7294254355.104,8636.506,8663.241,26.735,25.339,1.396,91336.759,0,0.000,0,110,48,0
2718,7294345691.863,7294345726.809,7294354155.361,8427.025,8463.498,36.473,34.946,1.527,91536.502,0,0.000,0,110,48,0
2719,7294445691.863,7294445721.409,7294454151.915,8429.270,8460.052,30.782,29.546,1.236,91539.948,0,0.000,0,110,48,0
2720,7294545691.863,7294545717.041,7294554195.686,8477.350,8503.823,26.473,25.178,1.295,91496.177,0,0.000,0,110,48,0
2721,7294645691.863,7294645717.742,7294654108.874,8389.967,8417.011,27.044,25.879,1.165,91582.989,0,0.000,0,110,48,0
2722,7294745691.863,7294745720.327,7294754132.438,8410.716,8440.575,29.859,28.464,1.395,91559.425,0,0.000,0,110,48,0
2723,7294845691.863,7294845716.349,7294854132.247,8414.643,8440.384,25.741,24.486,1.255,91559.616,0,0.000,0,110,48,0
2724,7294945691.863,7294945718.413,7294954148.858,8429.170,8456.995,27.825,26.550,1.275,91543.005,0,0.000,0,110,48,0
2725,7295045691.863,7295045718.453,7295054174.285,8454.667,8482.422,27.755,26.590,1.165,91517.578,0,0.000,0,110,48,0
2726,7295145691.863,7295145727.349,7295154169.196,8440.471,8477.333,36.862,35.486,1.376,91522.667,0,0.000,0,110,48,0
2727,7295245691.863,7295245721.388,7295254127.728,8404.945,8435.865,30.920,29.525,1.395,91564.135,0,0.000,0,110,48,0
2728,7295345691.863,7295345719.644,7295354130.804,8409.994,8438.941,28.947,27.781,1.166,91561.059,0,0.000,0,110,48,0
2729,7295445691.863,7295445718.031,7295454188.712,8469.435,8496.849,27.414,26.168,1.246,91503.151,0,0.000,0,110,48,0
2730,7295545691.863,7295545721.698,7295554161.250,8438.297,8469.387,31.090,29.835,1.255,91530.613,0,0.000,0,110,48,0
2731,7295645691.863,7295645718.242,7295654166.059,8446.643,8474.196,27.553,26.379,1.174,91525.804,0,0.000,0,110,48,0
2732,7295745691.863,7295745718.862,7295754114.874,8394.776,8423.011,28.235,26.999,1.236,91576.989,0,0.000,0,110,48,0
2733,7295845691.863,7295845720.786,7295854161.851,8439.839,8469.988,30.149,28.923,1.226,91530.012,0,0.000,0,110,48,0
2734,7295945691.863,7295945716.838,7295954151.802,8433.718,8459.939,26.221,24.975,1.246,91540.061,0,0.000,0,110,48,0
2735,7296045691.863,7296045736.575,7296054170.707,8432.737,8478.844,46.107,44.712,1.395,91521.156,0,0.000,0,110,48,0
2736,7296145691.863,7296145720.756,7296154163.874,8441.883,8472.011,30.128,28.893,1.235,91527.989,0,0.000,0,110,48,0
2737,7296245691.863,7296245716.257,7296254104.063,8386.550,8412.200,25.650,24.394,1.256,91587.800,0,0.000,0,110,48,0
2738,7296345691.863,7296345724.522,7296354127.546,8401.508,8435.683,34.175,32.659,1.516,91564.317,0,0.000,0,110,48,0
2739,7296445691.863,7296445717.349,7296454137.495,8418.971,8445.632,26.661,25.486,1.175,91554.368,0,0.000,0,110,48,0
2740,7296545691.863,7296545721.967,7296554175.936,8452.694,8484.073,31.379,30.104,1.275,91515.927,0,0.000,0,110,48,0
2741,7296645691.863,7296645724.011,7296654175.706,8450.179,8483.843,33.664,32.148,1.516,91516.157,0,0.000,0,110,48,0
2742,7296745691.863,7296745722.668,7296754131.664,8407.449,8439.801,32.352,30.805,1.547,91560.199,0,0.000,0,110,48,0
2743,7296845691.863,7296845717.428,7296854138.376,8419.692,8446.513,26.821,25.565,1.256,91553.487,0,0.000,0,110,48,0
2744,7296945691.863,7296945719.141,7296954141.401,8420.864,8449.538,28.674,27.278,1.396,91550.462,0,0.000,0,110,48,0
2745,7297045691.863,7297045716.597,7297054155.307,8437.145,8463.444,26.299,24.734,1.565,91536.556,0,0.000,0,110,48,0
2746,7297145691.863,7297145718.961,7297154157.952,8437.556,8466.089,28.533,27.098,1.435,91533.911,0,0.000,0,110,48,0
2747,7297245691.863,7297245717.518,7297254187.527,8468.564,8495.664,27.100,25.655,1.445,91504.336,0,0.000,0,110,48,0
2748,7297345691.863,7297345714.933,7297354159.154,8442.936,8467.291,24.355,23.070,1.285,91532.709,0,0.000,0,110,48,0
2749,7297445691.863,7297445721.024,7297454191.244,8468.794,8499.381,30.587,29.161,1.426,91500.619,0,0.000,0,110,48,0
2750,7297545691.863,7297545717.016,7297554181.896,8463.634,8490.033,26.399,25.153,1.246,91509.967,0,0.000,0,110,48,0
2751,7297645691.863,7297645716.886,7297654210.900,8492.799,8519.037,26.238,25.023,1.215,91480.963,0,0.000,0,110,48,0
2752,7297745691.863,7297745718.238,7297754225.177,8505.593,8533.314,27.721,26.375,1.346,91466.686,0,0.000,0,110,48,0
2753,7297845691.863,7297845724.119,7297854123.417,8397.811,8431.554,33.743,32.256,1.487,91568.446,0,0.000,0,110,48,0
2754,7297945691.863,7297945718.288,7297954132.553,8413.120,8440.690,27.570,26.425,1.145,91559.310,0,0.000,0,110,48,0
2755,7298045691.863,7298045725.552,7298054153.202,8426.104,8461.339,35.235,33.689,1.546,91538.661,0,0.000,0,110,48,0
2756,7298145691.863,7298145718.518,7298154148.142,8428.219,8456.279,28.060,26.655,1.405,91543.721,0,0.000,0,110,48,0
2757,7298245691.863,7298245725.221,7298254170.223,8442.996,8478.360,35.364,33.358,2.006,91521.640,0,0.000,0,110,48,0
2758,7298345691.863,7298345719.590,7298354105.923,8385.058,8414.060,29.002,27.727,1.275,91585.940,0,0.000,0,110,48,0
2759,7298445691.863,7298445715.973,7298454136.380,8419.211,8444.517,25.306,24.110,1.196,91555.483,0,0.000,0,110,48,0
2760,7298545691.863,7298545715.643,7298554123.867,8407.069,8432.004,24.935,23.780,1.155,91567.996,0,0.000,0,110,48,0
2761,7298645691.863,7298645718.538,7298654142.882,8423.129,8451.019,27.890,26.675,1.215,91548.981,0,0.000,0,110,48,0
2762,7298745691.863,7298745718.658,7298754156.066,8436.013,8464.203,28.190,26.795,1.395,91535.797,0,0.000,0,110,48,0
2763,7298845691.863,7298845724.869,7298854216.148,8489.793,8524.285,34.492,33.006,1.486,91475.715,0,0.000,0,110,48,0
2764,7298945691.863,7298945720.882,7298954127.553,8405.536,8435.690,30.154,29.019,1.135,91564.310,0,0.000,0,110,48,0
2765,7299045691.863,7299045716.433,7299054177.055,8459.366,8485.192,25.826,24.570,1.256,91514.808,0,0.000,0,110,48,0
2766,7299145691.863,7299145716.633,7299154141.849,8424.040,8449.986,25.946,24.770,1.176,91550.014,0,0.000,0,110,48,0
2767,7299245691.863,7299245715.892,7299254155.785,8438.707,8463.922,25.215,24.029,1.186,91536.078,0,0.000,0,110,48,0
2768,7299345691.863,7299345715.581,7299354162.828,8446.001,8470.965,24.964,23.718,1.246,91529.035,0,0.000,0,110,48,0
2769,7299445691.863,7299445714.970,7299454118.906,8402.690,8427.043,24.353,23.107,1.246,91572.957,0,0.000,0,110,48,0
2770,7299545691.863,7299545716.593,7299554132.992,8415.304,8441.129,25.825,24.730,1.095,91558.871,0,0.000,0,110,48,0
2771,7299645691.863,7299645719.869,7299654175.211,8453.966,8483.348,29.382,28.006,1.376,91516.652,0,0.000,0,110,48,0
2772,7299745691.863,7299745716.803,7299754196.921,8479.073,8505.058,25.985,24.940,1.045,91494.942,0,0.000,0,110,48,0
2773,7299845691.863,7299845717.123,7299854200.487,8482.149,8508.624,26.475,25.260,1.215,91491.376,0,0.000,0,110,48,0
2774,7299945691.863,7299945718.175,7299954187.814,8468.343,8495.951,27.608,26.312,1.296,91504.049,0,0.000,0,110,48,0
2775,7300045691.863,7300045723.735,7300054198.794,8473.662,8506.931,33.269,31.872,1.397,91493.069,0,0.000,0,110,48,0
2776,7300145691.863,7300145718.506,7300154211.548,8491.547,8519.685,28.138,26.643,1.495,91480.315,0,0.000,0,110,48,0
2777,7300245691.863,7300245719.618,7300254181.121,8459.997,8489.258,29.261,27.755,1.506,91510.742,0,0.000,0,110,48,0
2778,7300345691.863,7300345717.433,7300354186.911,8468.272,8495.048,26.776,25.570,1.206,91504.952,0,0.000,0,110,48,0
2779,7300445691.863,7300445720.178,7300454208.201,8486.888,8516.338,29.450,28.315,1.135,91483.662,0,0.000,0,110,48,0
2780,7300545691.863,7300545720.960,7300554150.473,8428.178,8458.610,30.432,29.097,1.335,91541.390,0,0.000,0,110,48,0
2781,7300645691.863,7300645718.856,7300654171.262,8451.302,8479.399,28.097,26.993,1.104,91520.601,0,0.000,0,110,48,0
2782,7300745691.863,7300745725.207,7300754179.587,8452.804,8487.724,34.920,33.344,1.576,91512.276,0,0.000,0,110,48,0
2783,7300845691.863,7300845717.012,7300854185.769,8467.592,8493.906,26.314,25.149,1.165,91506.094,0,0.000,0,110,48,0
2784,7300945691.863,7300945716.862,7300954211.176,8493.169,8519.313,26.144,24.999,1.145,91480.687,0,0.000,0,110,48,0
2785,7301045691.863,7301045732.651,7301054894.380,9159.713,9202.517,42.804,40.788,2.016,90797.483,0,0.000,0,110,48,0
2786,7301145691.863,7301145722.141,7301154181.099,8457.493,8489.236,31.743,30.278,1.465,91510.764,0,0.000,0,110,48,0
2787,7301245691.863,7301245717.833,7301254133.761,8414.643,8441.898,27.255,25.970,1.285,91558.102,0,0.000,0,110,48,0
2788,7301345691.863,7301345717.162,7301354150.522,8432.235,8458.659,26.424,25.299,1.125,91541.341,0,0.000,0,110,48,0
2789,7301445691.863,7301445718.624,7301454173.224,8453.314,8481.361,28.047,26.761,1.286,91518.639,0,0.000,0,110,48,0
2790,7301545691.863,7301545719.195,7301554129.493,8409.112,8437.630,28.518,27.332,1.186,91562.370,0,0.000,0,110,48,0
2791,7301645691.863,7301645718.434,7301654141.906,8422.166,8450.043,27.877,26.571,1.306,91549.957,0,0.000,0,110,48,0
2792,7301745691.863,7301745715.888,7301754183.603,8466.420,8491.740,25.320,24.025,1.295,91508.260,0,0.000,0,110,48,0
2793,7301845691.863,7301845720.537,7301854156.883,8435.000,8465.020,30.020,28.674,1.346,91534.980,0,0.000,0,110,48,0
2794,7301945691.863,7301945720.016,7301954191.438,8470.086,8499.575,29.489,28.153,1.336,91500.425,0,0.000,0,110,48,0
2795,7302045691.863,7302045721.358,7302054202.118,8479.454,8510.255,30.801,29.495,1.306,91489.745,0,0.000,0,110,48,0
2796,7302145691.863,7302145716.409,7302154146.934,8429.390,8455.071,25.681,24.546,1.135,91544.929,0,0.000,0,110,48,0
2797,7302245691.863,7302245715.847,7302254161.340,8444.408,8469.477,25.069,23.984,1.085,91530.523,0,0.000,0,110,48,0
2798,7302345691.863,7302345718.211,7302354182.389,8463.113,8490.526,27.413,26.348,1.065,91509.474,0,0.000,0,110,48,0
2799,7302445691.863,7302445714.634,7302454185.885,8470.176,8494.022,23.846,22.771,1.075,91505.978,0,0.000,0,110,48,0
2800,7302545691.863,7302545719.041,7302554201.904,8481.467,8510.041,28.574,27.178,1.396,91489.959,0,0.000,0,110,48,0
2801,7302645691.863,7302645718.831,7302654160.627,8440.702,8468.764,28.062,26.968,1.094,91531.236,0,0.000,0,110,48,0
2802,7302745691.863,7302745722.437,7302754178.590,8454.928,8486.727,31.799,30.574,1.225,91513.273,0,0.000,0,110,48,0
2803,7302845691.863,7302845718.469,7302854167.078,8447.414,8475.215,27.801,26.606,1.195,91524.785,0,0.000,0,110,48,0
2804,7302945691.863,7302945723.888,7302954193.046,8467.752,8501.183,33.431,32.025,1.406,91498.817,0,0.000,0,110,48,0
2805,7303045691.863,7303045717.235,7303054192.875,8474.474,8501.012,26.538,25.372,1.166,91498.988,0,0.000,0,110,48,0
2806,7303145691.863,7303145717.886,7303154155.284,8435.942,8463.421,27.479,26.023,1.456,91536.579,0,0.000,0,110,48,0
2807,7303245691.863,7303245716.062,7303254158.900,8441.684,8467.037,25.353,24.199,1.154,91532.963,0,0.000,0,110,48,0
2808,7303345691.863,7303345724.026,7303354149.562,8424.160,8457.699,33.539,32.163,1.376,91542.301,0,0.000,0,110,48,0
2809,7303445691.863,7303445720.319,7303454150.804,8428.959,8458.941,29.982,28.456,1.526,91541.059,0,0.000,0,110,48,0
2810,7303545691.863,7303545715.068,7303554149.361,8433.107,8457.498,24.391,23.205,1.186,91542.502,0,0.000,0,110,48,0
2811,7303645691.863,7303645717.082,7303654165.270,8447.043,8473.407,26.364,25.219,1.145,91526.593,0,0.000,0,110,48,0
2812,7303745691.863,7303745717.151,7303754115.256,8396.950,8423.393,26.443,25.288,1.155,91576.607,0,0.000,0,110,48,0
2813,7303845691.863,7303845717.942,7303854133.730,8414.543,8441.867,27.324,26.079,1.245,91558.133,0,0.000,0,110,48,0
2814,7303945691.863,7303945723.331,7303954174.826,8450.299,8482.963,32.664,31.468,1.196,91517.037,0,0.000,0,110,48,0
2815,7304045691.863,7304045716.318,7304054155.048,8437.626,8463.185,25.559,24.455,1.104,91536.815,0,0.000,0,110,48,0
2816,7304145691.863,7304145719.073,7304154169.335,8449.037,8477.472,28.435,27.210,1.225,91522.528,0,0.000,0,110,48,0
2817,7304245691.863,7304245732.467,7304254120.613,8386.741,8428.750,42.009,40.604,1.405,91571.250,0,0.000,0,110,48,0
2818,7304345691.863,7304345717.709,7304354122.737,8403.752,8430.874,27.122,25.846,1.276,91569.126,0,0.000,0,110,48,0
2819,7304445691.863,7304445717.768,7304454134.157,8415.104,8442.294,27.190,25.905,1.285,91557.706,0,0.000,0,110,48,0
2820,7304545691.863,7304545721.415,7304554141.070,8418.419,8449.207,30.788,29.552,1.236,91550.793,0,0.000,0,110,48,0
2821,7304645691.863,7304645718.859,7304654152.931,8432.837,8461.068,28.231,26.996,1.235,91538.932,0,0.000,0,110,48,0
2822,7304745691.863,7304745717.246,7304754100.102,8381.531,8408.239,26.708,25.383,1.325,91591.761,0,0.000,0,110,48,0
2823,7304845691.863,7304845721.252,7304854123.135,8400.486,8431.272,30.786,29.389,1.397,91568.728,0,0.000,0,110,48,0
2824,7304945691.863,7304945719.218,7304954135.978,8415.524,8444.115,28.591,27.355,1.236,91555.885,0,0.000,0,110,48,0
2825,7305045691.863,7305045718.266,7305054147.098,8427.547,8455.235,27.688,26.403,1.285,91544.765,0,0.000,0,110,48,0
2826,7305145691.863,7305145718.816,7305154167.586,8447.203,8475.723,28.520,26.953,1.567,91524.277,0,0.000,0,110,48,0
2827,7305245691.863,7305245718.545,7305254186.430,8466.650,8494.567,27.917,26.682,1.235,91505.433,0,0.000,0,110,48,0
2828,7305345691.863,7305345721.370,7305354166.773,8444.148,8474.910,30.762,29.507,1.255,91525.090,0,0.000,0,110,48,0
2829,7305445691.863,7305445724.606,7305454179.116,8453.145,8487.253,34.108,32.743,1.365,91512.747,0,0.000,0,110,48,0
2830,7305545691.863,7305545731.247,7305554169.868,8437.105,8478.005,40.900,39.384,1.516,91521.995,0,0.000,0,110,48,0
