# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2473,13499244482.437,13499244504.182,13499272640.467,28135.068,28158.030,22.962,21.745,1.217,71841.970,0,0.000,0,109,48,0
2474,13499344482.437,13499344504.640,13499372896.388,28390.485,28413.951,23.466,22.203,1.263,71586.049,0,0.000,0,109,48,0
2475,13499444482.437,13499444513.899,13499472520.074,28004.595,28037.637,33.042,31.462,1.580,71962.363,0,0.000,0,109,48,0
2476,13499544482.437,13499544506.146,13499572470.302,27962.876,27987.865,24.989,23.709,1.280,72012.135,0,0.000,0,109,48,0
2477,13499644482.437,13499644505.556,13499672610.386,28103.549,28127.949,24.400,23.119,1.281,71872.051,0,0.000,0,109,48,0
2478,13499744482.437,13499744505.527,13499772687.883,28181.144,28205.446,24.302,23.090,1.212,71794.554,0,0.000,0,109,48,0
2479,13499844482.437,13499844505.008,13499872408.089,27901.863,27925.652,23.789,22.571,1.218,72074.348,0,0.000,0,109,48,0
2480,13499944482.437,13499944505.921,13499972771.191,28263.989,28288.754,24.765,23.484,1.281,71711.246,0,0.000,0,109,48,0
2481,13500044482.437,13500044501.083,13500072489.184,27986.831,28006.747,19.916,18.646,1.270,71993.253,0,0.000,0,109,48,0
2482,13500144482.437,13500144504.862,13500172475.209,27969.088,27992.772,23.684,22.425,1.259,72007.228,0,0.000,0,109,48,0
2483,13500244482.437,13500244504.142,13500272391.654,27886.283,27909.217,22.934,21.705,1.229,72090.783,0,0.000,0,109,48,0
2484,13500344482.437,13500344504.564,13500372724.049,28218.213,28241.612,23.399,22.127,1.272,71758.388,0,0.000,0,109,48,0
2485,13500444482.437,13500444512.680,13500472279.978,27765.838,27797.541,31.703,30.243,1.460,72202.459,0,0.000,0,109,48,0
2486,13500544482.437,13500544507.542,13500572753.346,28244.533,28270.909,26.376,25.105,1.271,71729.091,0,0.000,0,109,48,0
2487,13500644482.437,13500644505.630,13500672422.447,27915.578,27940.010,24.432,23.193,1.239,72059.990,0,0.000,0,109,48,0
2488,13500744482.437,13500744503.918,13500772434.722,27929.564,27952.285,22.721,21.481,1.240,72047.715,0,0.000,0,109,48,0
2489,13500844482.437,13500844506.564,13500872677.278,28169.422,28194.841,25.419,24.127,1.292,71805.159,0,0.000,0,109,48,0
2490,13500944482.437,13500944504.452,13500972757.049,28251.345,28274.612,23.267,22.015,1.252,71725.388,0,0.000,0,109,48,0
2491,13501044482.437,13501044505.365,13501072534.092,28027.527,28051.655,24.128,22.928,1.200,71948.345,0,0.000,0,109,48,0
2492,13501144482.437,13501144505.296,13501172926.659,28420.000,28444.222,24.222,22.859,1.363,71555.778,0,0.000,0,109,48,0
2493,13501244482.437,13501244505.688,13501272600.710,28093.741,28118.273,24.532,23.251,1.281,71881.727,0,0.000,0,109,48,0
2494,13501344482.437,13501344505.790,13501372693.064,28186.013,28210.627,24.614,23.353,1.261,71789.373,0,0.000,0,109,48,0
2495,13501444482.437,13501444505.340,13501472511.816,28005.176,28029.379,24.203,22.903,1.300,71970.621,0,0.000,0,109,48,0
2496,13501544482.437,13501544504.139,13501572686.865,28181.485,28204.428,22.943,21.702,1.241,71795.572,0,0.000,0,109,48,0
2497,13501644482.437,13501644503.820,13501672556.923,28051.863,28074.486,22.623,21.383,1.240,71925.514,0,0.000,0,109,48,0
2498,13501744482.437,13501744519.571,13501772461.475,27940.445,27979.038,38.593,37.134,1.459,72020.962,0,0.000,0,109,48,0
2499,13501844482.437,13501844506.057,13501872923.774,28416.423,28441.337,24.914,23.620,1.294,71558.663,0,0.000,0,109,48,0
2500,13501944482.437,13501944503.894,13501972428.186,27922.932,27945.749,22.817,21.457,1.360,72054.251,0,0.000,0,109,48,0
2501,13502044482.437,13502044506.270,13502072425.813,27918.223,27943.376,25.153,23.833,1.320,72056.624,0,0.000,0,109,48,0
2502,13502144482.437,13502144504.658,13502172583.610,28077.681,28101.173,23.492,22.221,1.271,71898.827,0,0.000,0,109,48,0
2503,13502244482.437,13502244504.439,13502272614.449,28108.759,28132.012,23.253,22.002,1.251,71867.988,0,0.000,0,109,48,0
2504,13502344482.437,13502344506.925,13502372372.517,27864.313,27890.080,25.767,24.488,1.279,72109.920,0,0.000,0,109,48,0
2505,13502444482.437,13502444503.781,13502472571.692,28066.680,28089.255,22.575,21.344,1.231,71910.745,0,0.000,0,109,48,0
2506,13502544482.437,13502544504.173,13502572277.922,27772.501,27795.485,22.984,21.736,1.248,72204.515,0,0.000,0,109,48,0
2507,13502644482.437,13502644503.954,13502672468.020,27962.877,27985.583,22.706,21.517,1.189,72014.417,0,0.000,0,109,48,0
2508,13502744482.437,13502744503.855,13502772692.983,28187.787,28210.546,22.759,21.418,1.341,71789.454,0,0.000,0,109,48,0
2509,13502844482.437,13502844508.235,13502872435.171,27925.457,27952.734,27.277,25.798,1.479,72047.266,0,0.000,0,109,48,0
2510,13502944482.437,13502944505.811,13502972362.747,27855.626,27880.310,24.684,23.374,1.310,72119.690,0,0.000,0,109,48,0
2511,13503044482.437,13503044504.490,13503072728.794,28223.022,28246.357,23.335,22.053,1.282,71753.643,0,0.000,0,109,48,0
2512,13503144482.437,13503144505.053,13503172613.920,28107.627,28131.483,23.856,22.616,1.240,71868.517,0,0.000,0,109,48,0
2513,13503244482.437,13503244503.962,13503272479.169,27973.977,27996.732,22.755,21.525,1.230,72003.268,0,0.000,0,109,48,0
2514,13503344482.437,13503344504.795,13503372623.902,28117.876,28141.465,23.589,22.358,1.231,71858.535,0,0.000,0,109,48,0
2515,13503444482.437,13503444504.285,13503472596.392,28090.865,28113.955,23.090,21.848,1.242,71886.045,0,0.000,0,109,48,0
2516,13503544482.437,13503544504.257,13503572615.058,28109.600,28132.621,23.021,21.820,1.201,71867.379,0,0.000,0,109,48,0
2517,13503644482.437,13503644503.877,13503672440.612,27935.556,27958.175,22.619,21.440,1.179,72041.825,0,0.000,0,109,48,0
2518,13503744482.437,13503744506.323,13503772737.170,28229.564,28254.733,25.169,23.886,1.283,71745.267,0,0.000,0,109,48,0
2519,13503844482.437,13503844505.663,13503872463.187,27956.244,27980.750,24.506,23.226,1.280,72019.250,0,0.000,0,109,48,0
2520,13503944482.437,13503944503.801,13503972440.356,27935.264,27957.919,22.655,21.364,1.291,72042.081,0,0.000,0,109,48,0
2521,13504044482.437,13504044504.274,13504072741.432,28235.766,28258.995,23.229,21.837,1.392,71741.005,0,0.000,0,109,48,0
2522,13504144482.437,13504144513.382,13504172602.693,28087.980,28120.256,32.276,30.945,1.331,71879.744,0,0.000,0,109,48,0
2523,13504244482.437,13504244504.386,13504272768.124,28262.445,28285.687,23.242,21.949,1.293,71714.313,0,0.000,0,109,48,0
2524,13504344482.437,13504344504.488,13504372446.072,27940.314,27963.635,23.321,22.051,1.270,72036.365,0,0.000,0,109,48,0
2525,13504444482.437,13504444505.041,13504472326.650,27820.350,27844.213,23.863,22.604,1.259,72155.787,0,0.000,0,109,48,0
2526,13504544482.437,13504544504.501,13504572755.906,28250.102,28273.469,23.367,22.064,1.303,71726.531,0,0.000,0,109,48,0
2527,13504644482.437,13504644503.460,13504672364.754,27860.075,27882.317,22.242,21.023,1.219,72117.683,0,0.000,0,109,48,0
2528,13504744482.437,13504744504.704,13504772710.894,28204.888,28228.457,23.569,22.267,1.302,71771.543,0,0.000,0,109,48,0
2529,13504844482.437,13504844506.529,13504872428.656,27920.827,27946.219,25.392,24.092,1.300,72053.781,0,0.000,0,109,48,0
2530,13504944482.437,13504944505.959,13504972859.846,28352.594,28377.409,24.815,23.522,1.293,71622.591,0,0.000,0,109,48,0
2531,13505044482.437,13505044505.229,13505072709.786,28203.255,28227.349,24.094,22.792,1.302,71772.651,0,0.000,0,109,48,0
2532,13505144482.437,13505144505.581,13505172419.764,27912.943,27937.327,24.384,23.144,1.240,72062.673,0,0.000,0,109,48,0
2533,13505244482.437,13505244504.540,13505272624.198,28118.397,28141.761,23.364,22.103,1.261,71858.239,0,0.000,0,109,48,0
2534,13505344482.437,13505344503.740,13505372602.188,28097.217,28119.751,22.534,21.303,1.231,71880.249,0,0.000,0,109,48,0
2535,13505444482.437,13505444506.186,13505472770.395,28262.987,28287.958,24.971,23.749,1.222,71712.042,0,0.000,0,109,48,0
2536,13505544482.437,13505544504.996,13505572655.992,28149.765,28173.555,23.790,22.559,1.231,71826.445,0,0.000,0,109,48,0
2537,13505644482.437,13505644504.776,13505672624.094,28118.066,28141.657,23.591,22.339,1.252,71858.343,0,0.000,0,109,48,0
2538,13505744482.437,13505744504.297,13505772328.841,27823.306,27846.404,23.098,21.860,1.238,72153.596,0,0.000,0,109,48,0
2539,13505844482.437,13505844503.527,13505872588.199,28083.441,28105.762,22.321,21.090,1.231,71894.238,0,0.000,0,109,48,0
2540,13505944482.437,13505944503.548,13505972193.441,27688.645,27711.004,22.359,21.111,1.248,72288.996,0,0.000,0,109,48,0
2541,13506044482.437,13506044504.141,13506072242.133,27736.734,27759.696,22.962,21.704,1.258,72240.304,0,0.000,0,109,48,0
2542,13506144482.437,13506144504.723,13506172567.214,28061.220,28084.777,23.557,22.286,1.271,71915.223,0,0.000,0,109,48,0
2543,13506244482.437,13506244508.051,13506272595.318,28085.766,28112.881,27.115,25.614,1.501,71887.119,0,0.000,0,109,48,0
2544,13506344482.437,13506344503.954,13506372655.221,28149.985,28172.784,22.799,21.517,1.282,71827.216,0,0.000,0,109,48,0
2545,13506444482.437,13506444513.554,13506472189.650,27674.588,27707.213,32.625,31.117,1.508,72292.787,0,0.000,0,109,48,0
2546,13506544482.437,13506544504.819,13506572765.822,28259.720,28283.385,23.665,22.382,1.283,71716.615,0,0.000,0,109,48,0
2547,13506644482.437,13506644504.570,13506672432.408,27926.578,27949.971,23.393,22.133,1.260,72050.029,0,0.000,0,109,48,0
2548,13506744482.437,13506744504.922,13506772342.170,27835.959,27859.733,23.774,22.485,1.289,72140.267,0,0.000,0,109,48,0
2549,13506844482.437,13506844504.001,13506872604.152,28098.911,28121.715,22.804,21.564,1.240,71878.285,0,0.000,0,109,48,0
2550,13506944482.437,13506944504.393,13506972369.093,27863.441,27886.656,23.215,21.956,1.259,72113.344,0,0.000,0,109,48,0
2551,13507044482.437,13507044507.510,13507072644.301,28135.519,28161.864,26.345,25.073,1.272,71838.136,0,0.000,0,109,48,0
2552,13507144482.437,13507144504.496,13507172460.868,27955.102,27978.431,23.329,22.059,1.270,72021.569,0,0.000,0,109,48,0
2553,13507244482.437,13507244504.007,13507272579.542,28074.294,28097.105,22.811,21.570,1.241,71902.895,0,0.000,0,109,48,0
2554,13507344482.437,13507344503.957,13507372545.658,28040.541,28063.221,22.680,21.520,1.160,71936.779,0,0.000,0,109,48,0
2555,13507444482.437,13507444505.217,13507472498.938,27992.482,28016.501,24.019,22.780,1.239,71983.499,0,0.000,0,109,48,0
2556,13507544482.437,13507544503.851,13507572475.691,27970.650,27993.254,22.604,21.414,1.190,72006.746,0,0.000,0,109,48,0
2557,13507644482.437,13507644505.732,13507672435.513,27928.502,27953.076,24.574,23.295,1.279,72046.924,0,0.000,0,109,48,0
2558,13507744482.437,13507744503.555,13507772406.325,27901.592,27923.888,22.296,21.118,1.178,72076.112,0,0.000,0,109,48,0
2559,13507844482.437,13507844505.195,13507872178.205,27671.824,27695.768,23.944,22.758,1.186,72304.232,0,0.000,0,109,48,0
2560,13507944482.437,13507944504.480,13507972967.501,28461.748,28485.064,23.316,22.043,1.273,71514.936,0,0.000,0,109,48,0
2561,13508044482.437,13508044504.447,13508072530.970,28025.323,28048.533,23.210,22.010,1.200,71951.467,0,0.000,0,109,48,0
2562,13508144482.437,13508144507.901,13508172759.245,28250.033,28276.808,26.775,25.464,1.311,71723.192,0,0.000,0,109,48,0
2563,13508244482.437,13508244504.291,13508272678.140,28172.638,28195.703,23.065,21.854,1.211,71804.297,0,0.000,0,109,48,0
2564,13508344482.437,13508344504.539,13508372710.548,28204.818,28228.111,23.293,22.102,1.191,71771.889,0,0.000,0,109,48,0
2565,13508444482.437,13508444504.105,13508472453.032,27947.718,27970.595,22.877,21.668,1.209,72029.405,0,0.000,0,109,48,0
2566,13508544482.437,13508544504.042,13508572424.025,27918.754,27941.588,22.834,21.605,1.229,72058.412,0,0.000,0,109,48,0
2567,13508644482.437,13508644503.738,13508672359.431,27854.484,27876.994,22.510,21.301,1.209,72123.006,0,0.000,0,109,48,0
2568,13508744482.437,13508744513.183,13508772675.019,28160.255,28192.582,32.327,30.746,1.581,71807.418,0,0.000,0,109,48,0
2569,13508844482.437,13508844509.183,13508872673.734,28163.240,28191.297,28.057,26.746,1.311,71808.703,0,0.000,0,109,48,0
2570,13508944482.437,13508944504.601,13508972646.199,28140.297,28163.762,23.465,22.164,1.301,71836.238,0,0.000,0,109,48,0
2571,13509044482.437,13509044505.951,13509072708.172,28200.970,28225.735,24.765,23.514,1.251,71774.265,0,0.000,0,109,48,0
2572,13509144482.437,13509144506.398,13509172063.561,27555.926,27581.124,25.198,23.961,1.237,72418.876,0,0.000,0,109,48,0
2573,13509244482.437,13509244506.455,13509272451.455,27943.640,27969.018,25.378,24.018,1.360,72030.982,0,0.000,0,109,48,0
2574,13509344482.437,13509344504.358,13509372510.112,28004.514,28027.675,23.161,21.921,1.240,71972.325,0,0.000,0,109,48,0
2575,13509444482.437,13509444504.145,13509472432.864,27927.500,27950.427,22.927,21.708,1.219,72049.573,0,0.000,0,109,48,0
2576,13509544482.437,13509544505.094,13509572540.763,28034.460,28058.326,23.866,22.657,1.209,71941.674,0,0.000,0,109,48,0
2577,13509644482.437,13509644503.097,13509672436.345,27932.049,27953.908,21.859,20.660,1.199,72046.092,0,0.000,0,109,48,0
2578,13509744482.437,13509744505.839,13509772564.522,28057.494,28082.085,24.591,23.402,1.189,71917.915,0,0.000,0,109,48,0
2579,13509844482.437,13509844505.435,13509872462.167,27955.473,27979.730,24.257,22.998,1.259,72020.270,0,0.000,0,109,48,0
2580,13509944482.437,13509944504.030,13509972635.920,28130.630,28153.483,22.853,21.593,1.260,71846.517,0,0.000,0,109,48,0
2581,13510044482.437,13510044504.428,13510072777.642,28271.994,28295.205,23.211,21.991,1.220,71704.795,0,0.000,0,109,48,0
2582,13510144482.437,13510144504.535,13510172425.880,27920.117,27943.443,23.326,22.098,1.228,72056.557,0,0.000,0,109,48,0
2583,13510244482.437,13510244513.959,13510272316.803,27801.274,27834.366,33.092,31.522,1.570,72165.634,0,0.000,0,109,48,0
2584,13510344482.437,13510344504.820,13510372791.560,28285.468,28309.123,23.655,22.383,1.272,71690.877,0,0.000,0,109,48,0
2585,13510444482.437,13510444504.696,13510472824.508,28318.570,28342.071,23.501,22.259,1.242,71657.929,0,0.000,0,109,48,0
2586,13510544482.437,13510544505.455,13510572792.305,28285.599,28309.868,24.269,23.018,1.251,71690.132,0,0.000,0,109,48,0
2587,13510644482.437,13510644504.821,13510672596.786,28090.715,28114.349,23.634,22.384,1.250,71885.651,0,0.000,0,109,48,0
2588,13510744482.437,13510744503.746,13510772570.774,28065.779,28088.337,22.558,21.309,1.249,71911.663,0,0.000,0,109,48,0
2589,13510844482.437,13510844503.993,13510872534.503,28029.321,28052.066,22.745,21.556,1.189,71947.934,0,0.000,0,109,48,0
2590,13510944482.437,13510944504.601,13510972519.151,28013.210,28036.714,23.504,22.164,1.340,71963.286,0,0.000,0,109,48,0
2591,13511044482.437,13511044512.433,13511072561.037,28046.843,28078.600,31.757,29.996,1.761,71921.400,0,0.000,0,109,48,0
2592,13511144482.437,13511144505.898,13511172673.735,28166.567,28191.298,24.731,23.461,1.270,71808.702,0,0.000,0,109,48,0
2593,13511244482.437,13511244504.101,13511272527.999,28022.658,28045.562,22.904,21.664,1.240,71954.438,0,0.000,0,109,48,0
2594,13511344482.437,13511344503.477,13511372476.299,27971.552,27993.862,22.310,21.040,1.270,72006.138,0,0.000,0,109,48,0
2595,13511444482.437,13511444505.157,13511472488.138,27981.712,28005.701,23.989,22.720,1.269,71994.299,0,0.000,0,109,48,0
2596,13511544482.437,13511544504.413,13511572553.187,28047.585,28070.750,23.165,21.976,1.189,71929.250,0,0.000,0,109,48,0
2597,13511644482.437,13511644504.490,13511672473.375,27967.685,27990.938,23.253,22.053,1.200,72009.062,0,0.000,0,109,48,0
2598,13511744482.437,13511744504.357,13511772371.811,27866.226,27889.374,23.148,21.920,1.228,72110.626,0,0.000,0,109,48,0
2599,13511844482.437,13511844503.913,13511872614.723,28109.580,28132.286,22.706,21.476,1.230,71867.714,0,0.000,0,109,48,0
2600,13511944482.437,13511944514.600,13511973041.520,28525.677,28559.083,33.406,32.163,1.243,71440.917,0,0.000,0,109,48,0
2601,13512044482.437,13512044505.871,13512072649.583,28142.511,28167.146,24.635,23.434,1.201,71832.854,0,0.000,0,109,48,0
2602,13512144482.437,13512144503.744,13512172546.366,28041.423,28063.929,22.506,21.307,1.199,71936.071,0,0.000,0,109,48,0
2603,13512244482.437,13512244504.081,13512272774.120,28268.818,28291.683,22.865,21.644,1.221,71708.317,0,0.000,0,109,48,0
2604,13512344482.437,13512344503.728,13512372552.923,28047.945,28070.486,22.541,21.291,1.250,71929.514,0,0.000,0,109,48,0
2605,13512444482.437,13512444504.126,13512472593.917,28088.531,28111.480,22.949,21.689,1.260,71888.520,0,0.000,0,109,48,0
2606,13512544482.437,13512544503.892,13512572854.442,28349.348,28372.005,22.657,21.455,1.202,71627.995,0,0.000,0,109,48,0
2607,13512644482.437,13512644504.120,13512672908.660,28403.269,28426.223,22.954,21.683,1.271,71573.777,0,0.000,0,109,48,0
2608,13512744482.437,13512744503.946,13512772697.602,28192.395,28215.165,22.770,21.509,1.261,71784.835,0,0.000,0,109,48,0
2609,13512844482.437,13512844503.933,13512872458.461,27953.278,27976.024,22.746,21.496,1.250,72023.976,0,0.000,0,109,48,0
2610,13512944482.437,13512944503.840,13512972741.588,28236.577,28259.151,22.574,21.403,1.171,71740.849,0,0.000,0,109,48,0
2611,13513044482.437,13513044509.117,13513072541.601,28031.304,28059.164,27.860,26.680,1.180,71940.836,0,0.000,0,109,48,0
2612,13513144482.437,13513144506.248,13513172612.340,28104.882,28129.903,25.021,23.811,1.210,71870.097,0,0.000,0,109,48,0
2613,13513244482.437,13513244504.733,13513273034.198,28528.092,28551.761,23.669,22.296,1.373,71448.239,0,0.000,0,109,48,0
2614,13513344482.437,13513344515.750,13513372092.901,27575.563,27610.464,34.901,33.313,1.588,72389.536,0,0.000,0,109,48,0
2615,13513444482.437,13513444505.829,13513472611.700,28104.611,28129.263,24.652,23.392,1.260,71870.737,0,0.000,0,109,48,0
2616,13513544482.437,13513544505.085,13513572517.140,28010.826,28034.703,23.877,22.648,1.229,71965.297,0,0.000,0,109,48,0
2617,13513644482.437,13513644505.081,13513672254.334,27748.036,27771.897,23.861,22.644,1.217,72228.103,0,0.000,0,109,48,0
2618,13513744482.437,13513744505.289,13513772784.815,28278.265,28302.378,24.113,22.852,1.261,71697.622,0,0.000,0,109,48,0
2619,13513844482.437,13513844503.863,13513872224.713,27719.622,27742.276,22.654,21.426,1.228,72257.724,0,0.000,0,109,48,0
2620,13513944482.437,13513944503.860,13513972552.384,28047.274,28069.947,22.673,21.423,1.250,71930.053,0,0.000,0,109,48,0
2621,13514044482.437,13514044504.508,13514072515.932,28010.195,28033.495,23.300,22.071,1.229,71966.505,0,0.000,0,109,48,0
2622,13514144482.437,13514144504.555,13514172493.588,27987.783,28011.151,23.368,22.118,1.250,71988.849,0,0.000,0,109,48,0
2623,13514244482.437,13514244504.102,13514272520.385,28015.054,28037.948,22.894,21.665,1.229,71962.052,0,0.000,0,109,48,0
2624,13514344482.437,13514344504.540,13514372301.632,27795.864,27819.195,23.331,22.103,1.228,72180.805,0,0.000,0,109,48,0
2625,13514444482.437,13514444503.926,13514472721.135,28215.949,28238.698,22.749,21.489,1.260,71761.302,0,0.000,0,109,48,0
2626,13514544482.437,13514544506.357,13514572462.868,27955.252,27980.431,25.179,23.920,1.259,72019.569,0,0.000,0,109,48,0
2627,13514644482.437,13514644504.941,13514672556.470,28050.330,28074.033,23.703,22.504,1.199,71925.967,0,0.000,0,109,48,0
2628,13514744482.437,13514744504.528,13514772328.280,27822.504,27845.843,23.339,22.091,1.248,72154.157,0,0.000,0,109,48,0
2629,13514844482.437,13514844507.149,13514872820.219,28311.708,28337.782,26.074,24.712,1.362,71662.218,0,0.000,0,109,48,0
2630,13514944482.437,13514944505.183,13514972662.570,28156.157,28180.133,23.976,22.746,1.230,71819.867,0,0.000,0,109,48,0
2631,13515044482.437,13515044505.430,13515072393.513,27886.844,27911.076,24.232,22.993,1.239,72088.924,0,0.000,0,109,48,0
2632,13515144482.437,13515144505.257,13515172380.586,27874.120,27898.149,24.029,22.820,1.209,72101.851,0,0.000,0,109,48,0
2633,13515244482.437,13515244504.292,13515272696.375,28190.842,28213.938,23.096,21.855,1.241,71786.062,0,0.000,0,109,48,0
2634,13515344482.437,13515344504.842,13515372307.876,27801.766,27825.439,23.673,22.405,1.268,72174.561,0,0.000,0,109,48,0
2635,13515444482.437,13515444506.785,13515472476.783,27968.767,27994.346,25.579,24.348,1.231,72005.654,0,0.000,0,109,48,0
2636,13515544482.437,13515544503.830,13515572701.694,28196.422,28219.257,22.835,21.393,1.442,71780.743,0,0.000,0,109,48,0
2637,13515644482.437,13515644513.968,13515672128.289,27612.862,27645.852,32.990,31.531,1.459,72354.148,0,0.000,0,109,48,0
2638,13515744482.437,13515744505.562,13515772547.495,28040.612,28065.058,24.446,23.125,1.321,71934.942,0,0.000,0,109,48,0
2639,13515844482.437,13515844504.370,13515872761.615,28255.994,28279.178,23.184,21.933,1.251,71720.822,0,0.000,0,109,48,0
2640,13515944482.437,13515944504.310,13515972737.530,28231.979,28255.093,23.114,21.873,1.241,71744.907,0,0.000,0,109,48,0
2641,13516044482.437,13516044505.371,13516072494.254,27987.593,28011.817,24.224,22.934,1.290,71988.183,0,0.000,0,109,48,0
2642,13516144482.437,13516144504.460,13516172546.782,28041.112,28064.345,23.233,22.023,1.210,71935.655,0,0.000,0,109,48,0
2643,13516244482.437,13516244503.878,13516272336.308,27831.211,27853.871,22.660,21.441,1.219,72146.129,0,0.000,0,109,48,0
2644,13516344482.437,13516344504.209,13516372682.817,28177.357,28200.380,23.023,21.772,1.251,71799.620,0,0.000,0,109,48,0
2645,13516444482.437,13516444504.499,13516472704.147,28198.446,28221.710,23.264,22.062,1.202,71778.290,0,0.000,0,109,48,0
2646,13516544482.437,13516544504.028,13516572182.028,27676.792,27699.591,22.799,21.591,1.208,72300.409,0,0.000,0,109,48,0
2647,13516644482.437,13516644504.840,13516672656.648,28150.527,28174.211,23.684,22.403,1.281,71825.789,0,0.000,0,109,48,0
2648,13516744482.437,13516744503.336,13516772643.983,28139.426,28161.546,22.120,20.899,1.221,71838.454,0,0.000,0,109,48,0
2649,13516844482.437,13516844504.649,13516872564.414,28058.535,28081.977,23.442,22.212,1.230,71918.023,0,0.000,0,109,48,0
2650,13516944482.437,13516944503.075,13516972526.694,28022.388,28044.257,21.869,20.638,1.231,71955.743,0,0.000,0,109,48,0
2651,13517044482.437,13517044506.051,13517072450.170,27942.869,27967.733,24.864,23.614,1.250,72032.267,0,0.000,0,109,48,0
2652,13517144482.437,13517144506.331,13517172639.484,28131.912,28157.047,25.135,23.894,1.241,71842.953,0,0.000,0,109,48,0
2653,13517244482.437,13517244504.407,13517272436.444,27930.806,27954.007,23.201,21.970,1.231,72045.993,0,0.000,0,109,48,0
2654,13517344482.437,13517344504.167,13517372655.223,28149.845,28172.786,22.941,21.730,1.211,71827.214,0,0.000,0,109,48,0
2655,13517444482.437,13517444504.808,13517472563.702,28057.643,28081.265,23.622,22.371,1.251,71918.735,0,0.000,0,109,48,0
2656,13517544482.437,13517544504.066,13517572526.362,28021.005,28043.925,22.920,21.629,1.291,71956.075,0,0.000,0,109,48,0
2657,13517644482.437,13517644504.307,13517672463.063,27957.506,27980.626,23.120,21.870,1.250,72019.374,0,0.000,0,109,48,0
2658,13517744482.437,13517744504.246,13517772515.741,28010.275,28033.304,23.029,21.809,1.220,71966.696,0,0.000,0,109,48,0
2659,13517844482.437,13517844503.925,13517872130.369,27625.236,27647.932,22.696,21.488,1.208,72352.068,0,0.000,0,109,48,0
2660,13517944482.437,13517944514.004,13517972204.798,27689.226,27722.361,33.135,31.567,1.568,72277.639,0,0.000,0,109,48,0
2661,13518044482.437,13518044506.620,13518072572.227,28064.345,28089.790,25.445,24.183,1.262,71910.210,0,0.000,0,109,48,0
2662,13518144482.437,13518144507.031,13518172612.462,28104.130,28130.025,25.895,24.594,1.301,71869.975,0,0.000,0,109,48,0
2663,13518244482.437,13518244504.236,13518272413.689,27908.174,27931.252,23.078,21.799,1.279,72068.748,0,0.000,0,109,48,0
2664,13518344482.437,13518344505.227,13518372356.091,27849.595,27873.654,24.059,22.790,1.269,72126.346,0,0.000,0,109,48,0
2665,13518444482.437,13518444504.145,13518472721.796,28216.410,28239.359,22.949,21.708,1.241,71760.641,0,0.000,0,109,48,0
2666,13518544482.437,13518544504.355,13518572582.345,28076.759,28099.908,23.149,21.918,1.231,71900.092,0,0.000,0,109,48,0
2667,13518644482.437,13518644504.215,13518672296.519,27791.085,27814.082,22.997,21.778,1.219,72185.918,0,0.000,0,109,48,0
2668,13518744482.437,13518744504.214,13518772596.962,28091.477,28114.525,23.048,21.777,1.271,71885.475,0,0.000,0,109,48,0
2669,13518844482.437,13518844503.162,13518872752.593,28248.239,28270.156,21.917,20.725,1.192,71729.844,0,0.000,0,109,48,0
2670,13518944482.437,13518944504.274,13518972288.524,27783.021,27806.087,23.066,21.837,1.229,72193.913,0,0.000,0,109,48,0
2671,13519044482.437,13519044502.841,13519072635.944,28131.902,28153.507,21.605,20.404,1.201,71846.493,0,0.000,0,109,48,0
2672,13519144482.437,13519144504.714,13519172596.039,28090.114,28113.602,23.488,22.277,1.211,71886.398,0,0.000,0,109,48,0
2673,13519244482.437,13519244505.526,13519272617.349,28110.492,28134.912,24.420,23.089,1.331,71865.088,0,0.000,0,109,48,0
2674,13519344482.437,13519344505.867,13519372624.292,28117.225,28141.855,24.630,23.430,1.200,71858.145,0,0.000,0,109,48,0
2675,13519444482.437,13519444506.167,13519472473.239,27965.802,27990.802,25.000,23.730,1.270,72009.198,0,0.000,0,109,48,0
2676,13519544482.437,13519544505.165,13519572756.188,28249.792,28273.751,23.959,22.728,1.231,71726.249,0,0.000,0,109,48,0
2677,13519644482.437,13519644505.465,13519672649.388,28142.662,28166.951,24.289,23.028,1.261,71833.049,0,0.000,0,109,48,0
2678,13519744482.437,13519744504.994,13519772528.702,28022.507,28046.265,23.758,22.557,1.201,71953.735,0,0.000,0,109,48,0
2679,13519844482.437,13519844507.168,13519872446.357,27937.990,27963.920,25.930,24.731,1.199,72036.080,0,0.000,0,109,48,0
2680,13519944482.437,13519944506.737,13519972461.796,27953.789,27979.359,25.570,24.300,1.270,72020.641,0,0.000,0,109,48,0
2681,13520044482.437,13520044506.697,13520072496.621,27988.715,28014.184,25.469,24.260,1.209,71985.816,0,0.000,0,109,48,0
2682,13520144482.437,13520144505.845,13520172740.478,28233.171,28258.041,24.870,23.408,1.462,71741.959,0,0.000,0,109,48,0
2683,13520244482.437,13520244521.404,13520272578.114,28054.478,28095.677,41.199,38.967,2.232,71904.323,0,0.000,0,109,48,0
2684,13520344482.437,13520344506.896,13520372399.208,27890.942,27916.771,25.829,24.459,1.370,72083.229,0,0.000,0,109,48,0
