# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
727,9095271160.472,9095271186.866,9095337999.592,66811.952,66839.120,27.168,26.394,0.774,33160.880,0,0.000,0,1653,48,0
728,9095371160.472,9095371188.575,9095438751.384,67562.071,67590.912,28.841,28.103,0.738,32409.088,0,0.000,0,1653,48,0
729,9095471160.472,9095471190.658,9095538426.400,67235.035,67265.928,30.893,30.186,0.707,32734.072,0,0.000,0,1653,48,0
730,9095571160.472,9095571189.163,9095638361.791,67172.043,67201.319,29.276,28.691,0.585,32798.681,0,0.000,0,1653,48,0
731,9095671160.472,9095671187.882,9095737635.905,66447.311,66475.433,28.122,27.410,0.712,33524.567,0,0.000,0,1653,48,0
732,9095771160.472,9095771190.216,9095837547.146,66356.163,66386.674,30.511,29.744,0.767,33613.326,0,0.000,0,1653,48,0
733,9095871160.472,9095871188.526,9095937808.199,66619.131,66647.727,28.596,28.054,0.542,33352.273,0,0.000,0,1653,48,0
734,9095971160.472,9095971188.960,9096037876.832,66687.187,66716.360,29.173,28.488,0.685,33283.640,0,0.000,0,1653,48,0
735,9096071160.472,9096071187.509,9096137971.527,66783.206,66811.055,27.849,27.037,0.812,33188.945,0,0.000,0,1653,48,0
736,9096171160.472,9096171190.803,9096237826.808,66635.103,66666.336,31.233,30.331,0.902,33333.664,0,0.000,0,1653,48,0
737,9096271160.472,9096271188.459,9096338462.000,67272.932,67301.528,28.596,27.987,0.609,32698.472,0,0.000,0,1653,48,0
738,9096371160.472,9096371189.773,9096438232.718,67042.321,67072.246,29.925,29.301,0.624,32927.754,0,0.000,0,1653,48,0
739,9096471160.472,9096471189.246,9096538283.228,67093.525,67122.756,29.231,28.774,0.457,32877.244,0,0.000,0,1653,48,0
740,9096571160.472,9096571189.573,9096637883.450,66693.148,66722.978,29.830,29.101,0.729,33277.022,0,0.000,0,1653,48,0
741,9096671160.472,9096671187.386,9096737491.546,66303.597,66331.074,27.477,26.914,0.563,33668.926,0,0.000,0,1653,48,0
742,9096771160.472,9096771190.060,9096837897.015,66706.074,66736.543,30.469,29.588,0.881,33263.457,0,0.000,0,1653,48,0
743,9096871160.472,9096871187.912,9096938075.374,66886.897,66914.902,28.005,27.440,0.565,33085.098,0,0.000,0,1653,48,0
744,9096971160.472,9096971189.771,9097037963.667,66773.298,66803.195,29.897,29.299,0.598,33196.805,0,0.000,0,1653,48,0
745,9097071160.472,9097071188.403,9097137804.365,66615.416,66643.893,28.477,27.931,0.546,33356.107,0,0.000,0,1653,48,0
746,9097171160.472,9097171190.359,9097238131.067,66940.157,66970.595,30.438,29.887,0.551,33029.405,0,0.000,0,1653,48,0
747,9097271160.472,9097271185.185,9097337989.536,66803.767,66829.064,25.297,24.713,0.584,33170.936,0,0.000,0,1653,48,0
748,9097371160.472,9097371190.599,9097437920.999,66729.905,66760.527,30.622,30.127,0.495,33239.473,0,0.000,0,1653,48,0
749,9097471160.472,9097471189.353,9097537861.029,66671.009,66700.557,29.548,28.881,0.667,33299.443,0,0.000,0,1653,48,0
750,9097571160.472,9097571190.067,9097637853.770,66663.131,66693.298,30.167,29.595,0.572,33306.702,0,0.000,0,1653,48,0
751,9097671160.472,9097671193.088,9097738023.159,66829.501,66862.687,33.186,32.616,0.570,33137.313,0,0.000,0,1653,48,0
752,9097771160.472,9097771190.091,9097837723.964,66533.364,66563.492,30.128,29.619,0.509,33436.508,0,0.000,0,1653,48,0
753,9097871160.472,9097871186.352,9097937433.643,66246.693,66273.171,26.478,25.880,0.598,33726.829,0,0.000,0,1653,48,0
754,9097971160.472,9097971188.612,9098037729.040,66539.735,66568.568,28.833,28.140,0.693,33431.432,0,0.000,0,1653,48,0
755,9098071160.472,9098071188.621,9098138092.555,66903.352,66932.083,28.731,28.149,0.582,33067.917,0,0.000,0,1653,48,0
756,9098171160.472,9098171189.397,9098238886.753,67696.679,67726.281,29.602,28.925,0.677,32273.719,0,0.000,0,1653,48,0
757,9098271160.472,9098271188.486,9098337864.740,66675.503,66704.268,28.765,28.014,0.751,33295.732,0,0.000,0,1653,48,0
758,9098371160.472,9098371191.787,9098438236.997,67044.502,67076.525,32.023,31.315,0.708,32923.475,0,0.000,0,1653,48,0
759,9098471160.472,9098471189.861,9098537853.584,66662.777,66693.112,30.335,29.389,0.946,33306.888,0,0.000,0,1653,48,0
760,9098571160.472,9098571189.917,9098637746.462,66555.737,66585.990,30.253,29.445,0.808,33414.010,0,0.000,0,1653,48,0
761,9098671160.472,9098671187.762,9098737663.843,66475.548,66503.371,27.823,27.290,0.533,33496.629,0,0.000,0,1653,48,0
762,9098771160.472,9098771189.197,9098837680.577,66491.038,66520.105,29.067,28.725,0.342,33479.895,0,0.000,0,1653,48,0
763,9098871160.472,9098871187.176,9098938325.005,67137.274,67164.533,27.259,26.704,0.555,32835.467,0,0.000,0,1653,48,0
764,9098971160.472,9098971187.612,9099037928.818,66740.682,66768.346,27.664,27.140,0.524,33231.654,0,0.000,0,1653,48,0
765,9099071160.472,9099071188.286,9099138483.815,67295.020,67323.343,28.323,27.814,0.509,32676.657,0,0.000,0,1653,48,0
766,9099171160.472,9099171191.421,9099238373.398,67181.487,67212.926,31.439,30.949,0.490,32787.074,0,0.000,0,1653,48,0
767,9099271160.472,9099271188.847,9099338736.418,67547.076,67575.946,28.870,28.375,0.495,32424.054,0,0.000,0,1653,48,0
768,9099371160.472,9099371192.219,9099439039.641,67847.015,67879.169,32.154,31.747,0.407,32120.831,0,0.000,0,1653,48,0
769,9099471160.472,9099471189.740,9099538080.248,66889.978,66919.776,29.798,29.268,0.530,33080.224,0,0.000,0,1653,48,0
770,9099571160.472,9099571190.102,9099637999.436,66808.696,66838.964,30.268,29.630,0.638,33161.036,0,0.000,0,1653,48,0
771,9099671160.472,9099671188.473,9099737787.531,66598.667,66627.059,28.392,28.001,0.391,33372.941,0,0.000,0,1653,48,0
772,9099771160.472,9099771190.232,9099837833.796,66642.947,66673.324,30.377,29.760,0.617,33326.676,0,0.000,0,1653,48,0
773,9099871160.472,9099871190.558,9099937939.870,66748.595,66779.398,30.803,30.086,0.717,33220.602,0,0.000,0,1653,48,0
774,9099971160.472,9099971192.477,9100037732.517,66539.156,66572.045,32.889,32.005,0.884,33427.955,0,0.000,0,1653,48,0
775,9100071160.472,9100071188.994,9100138411.956,67222.392,67251.484,29.092,28.522,0.570,32748.516,0,0.000,0,1653,48,0
776,9100171160.472,9100171187.121,9100237722.034,66534.415,66561.562,27.147,26.649,0.498,33438.438,0,0.000,0,1653,48,0
777,9100271160.472,9100271188.964,9100337553.472,66364.087,66393.000,28.913,28.492,0.421,33607.000,0,0.000,0,1653,48,0
778,9100371160.472,9100371191.140,9100438829.990,67638.227,67669.518,31.291,30.668,0.623,32330.482,0,0.000,0,1653,48,0
779,9100471160.472,9100471190.134,9100538901.428,67710.635,67740.956,30.321,29.662,0.659,32259.044,0,0.000,0,1653,48,0
780,9100571160.472,9100571188.094,9100638537.317,67348.606,67376.845,28.239,27.622,0.617,32623.155,0,0.000,0,1653,48,0
781,9100671160.472,9100671189.094,9100737610.363,66420.654,66449.891,29.237,28.622,0.615,33550.109,0,0.000,0,1653,48,0
782,9100771160.472,9100771197.648,9100837645.748,66447.533,66485.276,37.743,37.176,0.567,33514.724,0,0.000,0,1653,48,0
783,9100871160.472,9100871187.413,9100937803.797,66615.807,66643.325,27.518,26.941,0.577,33356.675,0,0.000,0,1653,48,0
784,9100971160.472,9100971189.022,9101037714.261,66524.651,66553.789,29.138,28.550,0.588,33446.211,0,0.000,0,1653,48,0
785,9101071160.472,9101071188.258,9101138793.532,67604.850,67633.060,28.210,27.786,0.424,32366.940,0,0.000,0,1653,48,0
786,9101171160.472,9101171188.416,9101238210.339,67021.404,67049.867,28.463,27.944,0.519,32950.133,0,0.000,0,1653,48,0
787,9101271160.472,9101271189.028,9101338678.462,67488.722,67517.990,29.268,28.556,0.712,32482.010,0,0.000,0,1653,48,0
788,9101371160.472,9101371187.425,9101437701.993,66513.887,66541.521,27.634,26.953,0.681,33458.479,0,0.000,0,1653,48,0
789,9101471160.472,9101471190.114,9101537694.148,66503.428,66533.676,30.248,29.642,0.606,33466.324,0,0.000,0,1653,48,0
790,9101571160.472,9101571189.188,9101637990.932,66801.233,66830.460,29.227,28.716,0.511,33169.540,0,0.000,0,1653,48,0
791,9101671160.472,9101671189.096,9101737790.083,66600.323,66629.611,29.288,28.624,0.664,33370.389,0,0.000,0,1653,48,0
792,9101771160.472,9101771190.605,9101837696.314,66505.162,66535.842,30.680,30.133,0.547,33464.158,0,0.000,0,1653,48,0
793,9101871160.472,9101871188.718,9101937508.566,66319.269,66348.094,28.825,28.246,0.579,33651.906,0,0.000,0,1653,48,0
794,9101971160.472,9101971188.136,9102037691.979,66502.984,66531.507,28.523,27.664,0.859,33468.493,0,0.000,0,1653,48,0
795,9102071160.472,9102071188.798,9102137662.062,66472.717,66501.590,28.873,28.326,0.547,33498.410,0,0.000,0,1653,48,0
796,9102171160.472,9102171188.960,9102238337.813,67148.345,67177.341,28.996,28.488,0.508,32822.659,0,0.000,0,1653,48,0
797,9102271160.472,9102271187.533,9102338686.790,67498.765,67526.318,27.553,27.061,0.492,32473.682,0,0.000,0,1653,48,0
798,9102371160.472,9102371190.325,9102437772.498,66581.665,66612.026,30.361,29.853,0.508,33387.974,0,0.000,0,1653,48,0
799,9102471160.472,9102471187.601,9102537687.107,66498.688,66526.635,27.947,27.129,0.818,33473.365,0,0.000,0,1653,48,0
800,9102571160.472,9102571189.577,9102637840.200,66650.023,66679.728,29.705,29.105,0.600,33320.272,0,0.000,0,1653,48,0
801,9102671160.472,9102671188.024,9102738168.968,66980.326,67008.496,28.170,27.552,0.618,32991.504,0,0.000,0,1653,48,0
802,9102771160.472,9102771190.080,9102837668.554,66478.027,66508.082,30.055,29.608,0.447,33491.918,0,0.000,0,1653,48,0
803,9102871160.472,9102871186.864,9102938009.417,66822.011,66848.945,26.934,26.392,0.542,33151.055,0,0.000,0,1653,48,0
804,9102971160.472,9102971187.728,9103037701.565,66513.040,66541.093,28.053,27.256,0.797,33458.907,0,0.000,0,1653,48,0
805,9103071160.472,9103071189.236,9103137990.287,66800.527,66829.815,29.288,28.764,0.524,33170.185,0,0.000,0,1653,48,0
806,9103171160.472,9103171189.932,9103237627.687,66436.971,66467.215,30.244,29.460,0.784,33532.785,0,0.000,0,1653,48,0
807,9103271160.472,9103271189.081,9103337713.502,66523.916,66553.030,29.114,28.609,0.505,33446.970,0,0.000,0,1653,48,0
808,9103371160.472,9103371190.074,9103438194.156,67003.546,67033.684,30.138,29.602,0.536,32966.316,0,0.000,0,1653,48,0
809,9103471160.472,9103471190.876,9103537857.763,66666.327,66697.291,30.964,30.404,0.560,33302.709,0,0.000,0,1653,48,0
810,9103571160.472,9103571187.294,9103637934.797,66746.790,66774.325,27.535,26.822,0.713,33225.675,0,0.000,0,1653,48,0
811,9103671160.472,9103671188.466,9103737902.101,66713.046,66741.629,28.583,27.994,0.589,33258.371,0,0.000,0,1653,48,0
812,9103771160.472,9103771187.726,9103837721.463,66533.225,66560.991,27.766,27.254,0.512,33439.009,0,0.000,0,1653,48,0
813,9103871160.472,9103871188.083,9103937813.386,66624.652,66652.914,28.262,27.611,0.651,33347.086,0,0.000,0,1653,48,0
814,9103971160.472,9103971188.149,9104037950.228,66761.248,66789.756,28.508,27.677,0.831,33210.244,0,0.000,0,1653,48,0
815,9104071160.472,9104071188.903,9104137729.999,66540.406,66569.527,29.121,28.431,0.690,33430.473,0,0.000,0,1653,48,0
816,9104171160.472,9104171188.415,9104238034.386,66845.477,66873.914,28.437,27.943,0.494,33126.086,0,0.000,0,1653,48,0
817,9104271160.472,9104271189.160,9104338262.314,67072.477,67101.842,29.365,28.688,0.677,32898.158,0,0.000,0,1653,48,0
818,9104371160.472,9104371188.168,9104438142.202,66953.487,66981.730,28.243,27.696,0.547,33018.270,0,0.000,0,1653,48,0
819,9104471160.472,9104471193.368,9104537892.858,66698.993,66732.386,33.393,32.896,0.497,33267.614,0,0.000,0,1653,48,0
820,9104571160.472,9104571189.436,9104638079.305,66889.373,66918.833,29.460,28.964,0.496,33081.167,0,0.000,0,1653,48,0
821,9104671160.472,9104671188.025,9104737870.831,66682.294,66710.359,28.065,27.553,0.512,33289.641,0,0.000,0,1653,48,0
822,9104771160.472,9104771190.154,9104837662.138,66471.385,66501.666,30.281,29.682,0.599,33498.334,0,0.000,0,1653,48,0
823,9104871160.472,9104871188.291,9104937957.441,66768.369,66796.969,28.600,27.819,0.781,33203.031,0,0.000,0,1653,48,0
824,9104971160.472,9104971188.642,9105037600.656,66411.495,66440.184,28.689,28.170,0.519,33559.816,0,0.000,0,1653,48,0
825,9105071160.472,9105071189.240,9105137985.361,66795.247,66824.889,29.642,28.768,0.874,33175.111,0,0.000,0,1653,48,0
826,9105171160.472,9105171192.631,9105238169.965,66976.694,67009.493,32.799,32.159,0.640,32990.507,0,0.000,0,1653,48,0
827,9105271160.472,9105271188.981,9105338607.426,67418.032,67446.954,28.922,28.509,0.413,32553.046,0,0.000,0,1653,48,0
828,9105371160.472,9105371188.081,9105438242.588,67053.694,67082.116,28.422,27.609,0.813,32917.884,0,0.000,0,1653,48,0
829,9105471160.472,9105471188.828,9105538375.844,67186.331,67215.372,29.041,28.356,0.685,32784.628,0,0.000,0,1653,48,0
830,9105571160.472,9105571190.308,9105638180.592,66989.569,67020.120,30.551,29.836,0.715,32979.880,0,0.000,0,1653,48,0
831,9105671160.472,9105671190.182,9105737884.172,66693.275,66723.700,30.425,29.710,0.715,33276.300,0,0.000,0,1653,48,0
832,9105771160.472,9105771189.406,9105837661.200,66471.120,66500.728,29.608,28.934,0.674,33499.272,0,0.000,0,1653,48,0
833,9105871160.472,9105871188.809,9105937544.220,66354.633,66383.748,29.115,28.337,0.778,33616.252,0,0.000,0,1653,48,0
834,9105971160.472,9105971189.005,9106037866.336,66676.685,66705.864,29.179,28.533,0.646,33294.136,0,0.000,0,1653,48,0
835,9106071160.472,9106071187.761,9106137607.449,66419.335,66446.977,27.642,27.289,0.353,33553.023,0,0.000,0,1653,48,0
836,9106171160.472,9106171188.877,9106238431.078,67241.718,67270.606,28.888,28.405,0.483,32729.394,0,0.000,0,1653,48,0
837,9106271160.472,9106271186.805,9106337513.670,66326.317,66353.198,26.881,26.333,0.548,33646.802,0,0.000,0,1653,48,0
838,9106371160.472,9106371190.852,9106437865.461,66673.962,66704.989,31.027,30.380,0.647,33295.011,0,0.000,0,1653,48,0
839,9106471160.472,9106471189.773,9106538405.590,67215.150,67245.118,29.968,29.301,0.667,32754.882,0,0.000,0,1653,48,0
840,9106571160.472,9106571190.059,9106638161.503,66970.889,67001.031,30.142,29.587,0.555,32998.969,0,0.000,0,1653,48,0
841,9106671160.472,9106671189.949,9106737851.671,66660.961,66691.199,30.238,29.477,0.761,33308.801,0,0.000,0,1653,48,0
842,9106771160.472,9106771188.222,9106837661.799,66473.053,66501.327,28.274,27.750,0.524,33498.673,0,0.000,0,1653,48,0
843,9106871160.472,9106871187.538,9106937845.615,66657.570,66685.143,27.573,27.066,0.507,33314.857,0,0.000,0,1653,48,0
844,9106971160.472,9106971188.676,9107037779.836,66590.454,66619.364,28.910,28.204,0.706,33380.636,0,0.000,0,1653,48,0
845,9107071160.472,9107071186.618,9107137771.630,66584.454,66611.158,26.704,26.146,0.558,33388.842,0,0.000,0,1653,48,0
846,9107171160.472,9107171189.536,9107238547.974,67357.739,67387.502,29.763,29.064,0.699,32612.498,0,0.000,0,1653,48,0
847,9107271160.472,9107271188.070,9107338400.770,67211.801,67240.298,28.497,27.598,0.899,32759.702,0,0.000,0,1653,48,0
848,9107371160.472,9107371189.541,9107437960.642,66770.433,66800.170,29.737,29.069,0.668,33199.830,0,0.000,0,1653,48,0
849,9107471160.472,9107471187.340,9107538137.829,66949.969,66977.357,27.388,26.868,0.520,33022.643,0,0.000,0,1653,48,0
850,9107571160.472,9107571190.777,9107637887.543,66696.057,66727.071,31.014,30.305,0.709,33272.929,0,0.000,0,1653,48,0
851,9107671160.472,9107671189.521,9107738365.375,67175.189,67204.903,29.714,29.049,0.665,32795.097,0,0.000,0,1653,48,0
852,9107771160.472,9107771192.623,9107838047.874,66854.519,66887.402,32.883,32.151,0.732,33112.598,0,0.000,0,1653,48,0
853,9107871160.472,9107871189.860,9107937453.791,66263.484,66293.319,29.835,29.388,0.447,33706.681,0,0.000,0,1653,48,0
854,9107971160.472,9107971189.348,9108037867.762,66677.848,66707.290,29.442,28.876,0.566,33292.710,0,0.000,0,1653,48,0
855,9108071160.472,9108071189.097,9108137875.357,66685.534,66714.885,29.351,28.625,0.726,33285.115,0,0.000,0,1653,48,0
856,9108171160.472,9108171188.787,9108237864.815,66675.290,66704.343,29.053,28.315,0.738,33295.657,0,0.000,0,1653,48,0
857,9108271160.472,9108271188.192,9108338100.868,66912.251,66940.396,28.145,27.720,0.425,33059.604,0,0.000,0,1653,48,0
858,9108371160.472,9108371187.227,9108437640.777,66452.873,66480.305,27.432,26.755,0.677,33519.695,0,0.000,0,1653,48,0
859,9108471160.472,9108471187.939,9108537981.759,66793.199,66821.287,28.088,27.467,0.621,33178.713,0,0.000,0,1653,48,0
860,9108571160.472,9108571189.584,9108637562.037,66371.830,66401.565,29.735,29.112,0.623,33598.435,0,0.000,0,1653,48,0
861,9108671160.472,9108671188.841,9108738233.076,67043.725,67072.604,28.879,28.369,0.510,32927.396,0,0.000,0,1653,48,0
862,9108771160.472,9108771190.231,9108837846.135,66655.231,66685.663,30.432,29.759,0.673,33314.337,0,0.000,0,1653,48,0
863,9108871160.472,9108871187.278,9108938045.098,66857.325,66884.626,27.301,26.806,0.495,33115.374,0,0.000,0,1653,48,0
864,9108971160.472,9108971187.736,9109037855.641,66666.897,66695.169,28.272,27.264,1.008,33304.831,0,0.000,0,1653,48,0
865,9109071160.472,9109071188.705,9109138018.853,66829.743,66858.381,28.638,28.233,0.405,33141.619,0,0.000,0,1653,48,0
866,9109171160.472,9109171189.653,9109237741.822,66551.486,66581.350,29.864,29.181,0.683,33418.650,0,0.000,0,1653,48,0
867,9109271160.472,9109271189.275,9109338542.764,67352.936,67382.292,29.356,28.803,0.553,32617.708,0,0.000,0,1653,48,0
868,9109371160.472,9109371189.217,9109437970.749,66780.991,66810.277,29.286,28.745,0.541,33189.723,0,0.000,0,1653,48,0
869,9109471160.472,9109471188.337,9109537647.952,66458.867,66487.480,28.613,27.865,0.748,33512.520,0,0.000,0,1653,48,0
870,9109571160.472,9109571188.112,9109637922.131,66733.389,66761.659,28.270,27.640,0.630,33238.341,0,0.000,0,1653,48,0
871,9109671160.472,9109671188.319,9109737916.212,66727.207,66755.740,28.533,27.847,0.686,33244.260,0,0.000,0,1653,48,0
872,9109771160.472,9109771190.261,9109838376.690,67185.822,67216.218,30.396,29.789,0.607,32783.782,0,0.000,0,1653,48,0
873,9109871160.472,9109871190.040,9109937702.343,66511.763,66541.871,30.108,29.568,0.540,33458.129,0,0.000,0,1653,48,0
874,9109971160.472,9109971189.193,9110037684.861,66495.190,66524.389,29.199,28.721,0.478,33475.611,0,0.000,0,1653,48,0
875,9110071160.472,9110071189.347,9110137781.302,66591.284,66620.830,29.546,28.875,0.671,33379.170,0,0.000,0,1653,48,0
876,9110171160.472,9110171190.255,9110237987.170,66795.952,66826.698,30.746,29.783,0.963,33173.302,0,0.000,0,1653,48,0
877,9110271160.472,9110271186.922,9110337897.812,66710.400,66737.340,26.940,26.450,0.490,33262.660,0,0.000,0,1653,48,0
878,9110371160.472,9110371188.021,9110437945.448,66756.836,66784.976,28.140,27.549,0.591,33215.024,0,0.000,0,1653,48,0
879,9110471160.472,9110471190.145,9110538235.951,67045.364,67075.479,30.115,29.673,0.442,32924.521,0,0.000,0,1653,48,0
880,9110571160.472,9110571190.285,9110638448.739,67257.876,67288.267,30.391,29.813,0.578,32711.733,0,0.000,0,1653,48,0
881,9110671160.472,9110671188.697,9110738197.842,67008.651,67037.370,28.719,28.225,0.494,32962.630,0,0.000,0,1653,48,0
882,9110771160.472,9110771189.127,9110837531.439,66341.625,66370.967,29.342,28.655,0.687,33629.033,0,0.000,0,1653,48,0
883,9110871160.472,9110871189.036,9110937529.950,66340.239,66369.478,29.239,28.564,0.675,33630.522,0,0.000,0,1653,48,0
884,9110971160.472,9110971188.915,9111038011.385,66821.997,66850.913,28.916,28.443,0.473,33149.087,0,0.000,0,1653,48,0
885,9111071160.472,9111071190.182,9111137628.188,66437.293,66467.716,30.423,29.710,0.713,33532.284,0,0.000,0,1653,48,0
886,9111171160.472,9111171192.416,9111238833.785,67640.498,67673.313,32.815,31.944,0.871,32326.687,0,0.000,0,1653,48,0
887,9111271160.472,9111271188.443,9111338358.071,67168.932,67197.599,28.667,27.971,0.696,32802.401,0,0.000,0,1653,48,0
888,9111371160.472,9111371187.204,9111438051.235,66863.554,66890.763,27.209,26.732,0.477,33109.237,0,0.000,0,1653,48,0
889,9111471160.472,9111471190.495,9111537682.585,66491.412,66522.113,30.701,30.023,0.678,33477.887,0,0.000,0,1653,48,0
890,9111571160.472,9111571190.486,9111638387.307,67196.200,67226.835,30.635,30.014,0.621,32773.165,0,0.000,0,1653,48,0
891,9111671160.472,9111671188.836,9111737900.714,66711.367,66740.242,28.875,28.364,0.511,33259.758,0,0.000,0,1653,48,0
892,9111771160.472,9111771189.615,9111837806.249,66616.180,66645.777,29.597,29.143,0.454,33354.223,0,0.000,0,1653,48,0
893,9111871160.472,9111871188.258,9111937925.540,66736.763,66765.068,28.305,27.786,0.519,33234.932,0,0.000,0,1653,48,0
894,9111971160.472,9111971188.315,9112038208.348,67019.470,67047.876,28.406,27.843,0.563,32952.124,0,0.000,0,1653,48,0
895,9112071160.472,9112071188.310,9112137683.332,66494.203,66522.860,28.657,27.838,0.819,33477.140,0,0.000,0,1653,48,0
896,9112171160.472,9112171189.317,9112238113.167,66923.195,66952.695,29.500,28.845,0.655,33047.305,0,0.000,0,1653,48,0
897,9112271160.472,9112271188.661,9112338077.398,66888.168,66916.926,28.758,28.189,0.569,33083.074,0,0.000,0,1653,48,0
898,9112371160.472,9112371190.790,9112437442.976,66251.608,66282.504,30.896,30.318,0.578,33717.496,0,0.000,0,1653,48,0
899,9112471160.472,9112471187.970,9112537968.321,66779.660,66807.849,28.189,27.498,0.691,33192.151,0,0.000,0,1653,48,0
900,9112571160.472,9112571187.872,9112638043.974,66855.492,66883.502,28.010,27.400,0.610,33116.498,0,0.000,0,1653,48,0
901,9112671160.472,9112671188.025,9112738120.878,66932.320,66960.406,28.086,27.553,0.533,33039.594,0,0.000,0,1653,48,0
902,9112771160.472,9112771190.048,9112838021.978,66831.408,66861.506,30.098,29.576,0.522,33138.494,0,0.000,0,1653,48,0
903,9112871160.472,9112871190.402,9112938468.594,67277.401,67308.122,30.721,29.930,0.791,32691.878,0,0.000,0,1653,48,0
904,9112971160.472,9112971191.115,9113037699.355,66507.442,66538.883,31.441,30.643,0.798,33461.117,0,0.000,0,1653,48,0
905,9113071160.472,9113071189.080,9113137814.122,66624.523,66653.650,29.127,28.608,0.519,33346.350,0,0.000,0,1653,48,0
906,9113171160.472,9113171189.974,9113238458.328,67267.754,67297.856,30.102,29.502,0.600,32702.144,0,0.000,0,1653,48,0
907,9113271160.472,9113271190.226,9113338359.917,67169.074,67199.445,30.371,29.754,0.617,32800.555,0,0.000,0,1653,48,0
908,9113371160.472,9113371188.817,9113437791.088,66601.536,66630.616,29.080,28.345,0.735,33369.384,0,0.000,0,1653,48,0
909,9113471160.472,9113471188.859,9113537899.771,66710.082,66739.299,29.217,28.387,0.830,33260.701,0,0.000,0,1653,48,0
910,9113571160.472,9113571188.913,9113637673.969,66484.570,66513.497,28.927,28.441,0.486,33486.503,0,0.000,0,1653,48,0
911,9113671160.472,9113671188.477,9113737475.336,66286.196,66314.864,28.668,28.005,0.663,33685.136,0,0.000,0,1653,48,0
912,9113771160.472,9113771190.157,9113837783.384,66592.753,66622.912,30.159,29.685,0.474,33377.088,0,0.000,0,1653,48,0
913,9113871160.472,9113871187.890,9113938075.995,66887.713,66915.523,27.810,27.418,0.392,33084.477,0,0.000,0,1653,48,0
914,9113971160.472,9113971195.907,9114037832.588,66636.127,66672.116,35.989,35.435,0.554,33327.884,0,0.000,0,1653,48,0
915,9114071160.472,9114071189.828,9114137776.108,66585.571,66615.636,30.065,29.356,0.709,33384.364,0,0.000,0,1653,48,0
916,9114171160.472,9114171190.746,9114238246.962,67055.799,67086.490,30.691,30.274,0.417,32913.510,0,0.000,0,1653,48,0
917,9114271160.472,9114271187.041,9114338321.127,67133.664,67160.655,26.991,26.569,0.422,32839.345,0,0.000,0,1653,48,0
918,9114371160.472,9114371190.543,9114438381.486,67190.586,67221.014,30.428,30.071,0.357,32778.986,0,0.000,0,1653,48,0
919,9114471160.472,9114471187.650,9114537596.271,66408.231,66435.799,27.568,27.178,0.390,33564.201,0,0.000,0,1653,48,0
920,9114571160.472,9114571189.672,9114637584.320,66394.047,66423.848,29.801,29.200,0.601,33576.152,0,0.000,0,1653,48,0
921,9114671160.472,9114671188.244,9114738023.800,66835.057,66863.328,28.271,27.772,0.499,33136.672,0,0.000,0,1653,48,0
922,9114771160.472,9114771189.776,9114837627.113,66436.740,66466.641,29.901,29.304,0.597,33533.359,0,0.000,0,1653,48,0
923,9114871160.472,9114871188.173,9114938341.171,67152.683,67180.699,28.016,27.701,0.315,32819.301,0,0.000,0,1653,48,0
924,9114971160.472,9114971190.442,9115037928.744,66737.474,66768.272,30.798,29.970,0.828,33231.728,0,0.000,0,1653,48,0
925,9115071160.472,9115071187.386,9115138306.985,67119.069,67146.513,27.444,26.914,0.530,32853.487,0,0.000,0,1653,48,0
926,9115171160.472,9115171190.757,9115238277.042,67085.948,67116.570,30.622,30.285,0.337,32883.430,0,0.000,0,1653,48,0
927,9115271160.472,9115271187.531,9115338946.365,67757.912,67785.893,27.981,27.059,0.922,32214.107,0,0.000,0,1653,48,0
928,9115371160.472,9115371191.311,9115437656.139,66464.070,66495.667,31.597,30.839,0.758,33504.333,0,0.000,0,1653,48,0
929,9115471160.472,9115471189.034,9115538276.300,67086.705,67115.828,29.123,28.562,0.561,32884.172,0,0.000,0,1653,48,0
930,9115571160.472,9115571188.832,9115638393.338,67204.018,67232.866,28.848,28.360,0.488,32767.134,0,0.000,0,1653,48,0
931,9115671160.472,9115671186.942,9115738375.612,67188.089,67215.140,27.051,26.470,0.581,32784.860,0,0.000,0,1653,48,0
932,9115771160.472,9115771189.126,9115837655.152,66465.299,66494.680,29.381,28.654,0.727,33505.320,0,0.000,0,1653,48,0
933,9115871160.472,9115871188.179,9115937957.885,66769.033,66797.413,28.380,27.707,0.673,33202.587,0,0.000,0,1653,48,0
934,9115971160.472,9115971189.995,9116037714.076,66523.383,66553.604,30.221,29.523,0.698,33446.396,0,0.000,0,1653,48,0
935,9116071160.472,9116071188.416,9116137604.436,66415.456,66443.964,28.508,27.944,0.564,33556.036,0,0.000,0,1653,48,0
936,9116171160.472,9116171189.987,9116237775.351,66584.536,66614.879,30.343,29.515,0.828,33385.121,0,0.000,0,1653,48,0
937,9116271160.472,9116271181.389,9116337905.685,66723.676,66745.213,21.537,20.917,0.620,33254.787,0,0.000,0,1653,48,0
938,9116371160.472,9116371189.732,9116437998.987,66808.590,66838.515,29.925,29.260,0.665,33161.485,0,0.000,0,1653,48,0
