# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2064,30524788398.562,30524788502.915,30524823743.518,35239.459,35344.956,105.497,104.353,1.144,64655.044,0,0.000,0,17,1048576,0,0.000
2065,30524888398.562,30524888508.055,30524924067.772,35558.033,35669.210,111.177,109.493,1.684,64330.790,0,0.000,0,17,1048576,0,0.000
2066,30524988398.562,30524988482.869,30525023952.843,35468.808,35554.281,85.473,84.307,1.166,64445.719,0,0.000,0,17,1048576,0,0.000
2067,30525088398.562,30525088500.668,30525123996.148,35494.840,35597.586,102.746,102.106,0.640,64402.414,0,0.000,0,17,1048576,0,0.000
2068,30525188398.562,30525188486.540,30525224221.334,35733.944,35822.772,88.828,87.978,0.850,64177.228,0,0.000,0,17,1048576,0,0.000
2069,30525288398.562,30525288488.586,30525324120.346,35630.965,35721.784,90.819,90.024,0.795,64278.216,0,0.000,0,17,1048576,0,0.000
2070,30525388398.562,30525388489.630,30525424069.746,35579.339,35671.184,91.845,91.068,0.777,64328.816,0,0.000,0,17,1048576,0,0.000
2071,30525488398.562,30525488495.443,30525524163.619,35666.993,35765.057,98.064,96.881,1.183,64234.943,0,0.000,0,17,1048576,0,0.000
2072,30525588398.562,30525588487.021,30525624116.000,35628.277,35717.438,89.161,88.459,0.702,64282.562,0,0.000,0,17,1048576,0,0.000
2073,30525688398.562,30525688482.764,30525724071.299,35587.727,35672.737,85.010,84.202,0.808,64327.263,0,0.000,0,17,1048576,0,0.000
2074,30525788398.562,30525788488.181,30525824123.517,35634.283,35724.955,90.672,89.619,1.053,64275.045,0,0.000,0,17,1048576,0,0.000
2075,30525888398.562,30525888492.821,30525924113.263,35619.491,35714.701,95.210,94.259,0.951,64285.299,0,0.000,0,17,1048576,0,0.000
2076,30525988398.562,30525988497.260,30526024087.065,35588.453,35688.503,100.050,98.698,1.352,64311.497,0,0.000,0,17,1048576,0,0.000
2077,30526088398.562,30526088484.627,30526124098.836,35613.291,35700.274,86.983,86.065,0.918,64299.726,0,0.000,0,17,1048576,0,0.000
2078,30526188398.562,30526188483.996,30526224133.665,35648.625,35735.103,86.478,85.434,1.044,64264.897,0,0.000,0,17,1048576,0,0.000
2079,30526288398.562,30526288502.473,30526324218.944,35715.512,35820.382,104.870,103.911,0.959,64179.618,0,0.000,0,17,1048576,0,0.000
2080,30526388398.562,30526388501.888,30526424048.849,35546.033,35650.287,104.254,103.326,0.928,64349.713,0,0.000,0,17,1048576,0,0.000
2081,30526488398.562,30526488489.956,30526523813.698,35322.938,35415.136,92.198,91.394,0.804,64584.864,0,0.000,0,17,1048576,0,0.000
2082,30526588398.562,30526588490.303,30526624073.096,35582.034,35674.534,92.500,91.741,0.759,64325.466,0,0.000,0,17,1048576,0,0.000
2083,30526688398.562,30526688509.496,30526724140.785,35630.175,35742.223,112.048,110.934,1.114,64257.777,0,0.000,0,17,1048576,0,0.000
2084,30526788398.562,30526788497.923,30526824080.627,35581.782,35682.065,100.283,99.361,0.922,64317.935,0,0.000,0,17,1048576,0,0.000
2085,30526888398.562,30526888486.198,30526924098.096,35611.150,35699.534,88.384,87.636,0.748,64300.466,0,0.000,0,17,1048576,0,0.000
2086,30526988398.562,30526988487.690,30527023977.369,35488.663,35578.807,90.144,89.128,1.016,64421.193,0,0.000,0,17,1048576,0,0.000
2087,30527088398.562,30527088502.132,30527124010.979,35507.911,35612.417,104.506,103.570,0.936,64387.583,0,0.000,0,17,1048576,0,0.000
2088,30527188398.562,30527188500.471,30527224558.124,36056.459,36159.562,103.103,101.909,1.194,63840.438,0,0.000,0,17,1048576,0,0.000
2089,30527288398.562,30527288488.624,30527324039.248,35549.892,35640.686,90.794,90.062,0.732,64359.314,0,0.000,0,17,1048576,0,0.000
2090,30527388398.562,30527388485.998,30527424034.533,35547.693,35635.971,88.278,87.436,0.842,64364.029,0,0.000,0,17,1048576,0,0.000
2091,30527488398.562,30527488491.447,30527525362.439,36870.075,36963.877,93.802,92.885,0.917,63036.123,0,0.000,0,17,1048576,0,0.000
2092,30527588398.562,30527588493.354,30527623871.291,35377.257,35472.729,95.472,94.792,0.680,64527.271,0,0.000,0,17,1048576,0,0.000
2093,30527688398.562,30527688505.141,30527723565.720,35059.465,35167.158,107.693,106.579,1.114,64832.842,0,0.000,0,17,1048576,0,0.000
2094,30527788398.562,30527788494.111,30527823394.264,34898.980,34995.702,96.722,95.549,1.173,65004.298,0,0.000,0,17,1048576,0,0.000
2095,30527888398.562,30527888494.812,30527924212.262,35716.417,35813.700,97.283,96.250,1.033,64186.300,0,0.000,0,17,1048576,0,0.000
2096,30527988398.562,30527988499.245,30528024100.579,35600.220,35702.017,101.797,100.683,1.114,64297.983,0,0.000,0,17,1048576,0,0.000
2097,30528088398.562,30528088486.849,30528124061.376,35573.564,35662.814,89.250,88.287,0.963,64337.186,0,0.000,0,17,1048576,0,0.000
2098,30528188398.562,30528188488.568,30528224098.317,35608.834,35699.755,90.921,90.006,0.915,64300.245,0,0.000,0,17,1048576,0,0.000
2099,30528288398.562,30528288496.509,30528324106.718,35609.394,35708.156,98.762,97.947,0.815,64291.844,0,0.000,0,17,1048576,0,0.000
2100,30528388398.562,30528388491.769,30528423718.585,35226.181,35320.023,93.842,93.207,0.635,64679.977,0,0.000,0,17,1048576,0,0.000
2101,30528488398.562,30528488496.639,30528523977.061,35479.729,35578.499,98.770,98.077,0.693,64421.501,0,0.000,0,17,1048576,0,0.000
2102,30528588398.562,30528588489.548,30528623896.711,35406.548,35498.149,91.601,90.986,0.615,64501.851,0,0.000,0,17,1048576,0,0.000
2103,30528688398.562,30528688502.988,30528724249.982,35745.744,35851.420,105.676,104.426,1.250,64148.580,0,0.000,0,17,1048576,0,0.000
2104,30528788398.562,30528788451.827,30528824063.734,35611.184,35665.172,53.988,53.265,0.723,64334.828,0,0.000,0,17,1048576,0,0.000
2105,30528888398.562,30528888486.318,30528925106.191,36618.849,36707.629,88.780,87.756,1.024,63292.371,0,0.000,0,17,1048576,0,0.000
2106,30528988398.562,30528988500.610,30529023999.211,35497.693,35600.649,102.956,102.048,0.908,64399.351,0,0.000,0,17,1048576,0,0.000
2107,30529088398.562,30529088510.157,30529124046.611,35535.080,35648.049,112.969,111.595,1.374,64351.951,0,0.000,0,17,1048576,0,0.000
2108,30529188398.562,30529188496.546,30529223967.611,35470.339,35569.049,98.710,97.984,0.726,64430.951,0,0.000,0,17,1048576,0,0.000
2109,30529288398.562,30529288497.919,30529323967.519,35469.048,35568.957,99.909,99.357,0.552,64431.043,0,0.000,0,17,1048576,0,0.000
2110,30529388398.562,30529388500.291,30529423963.475,35461.965,35564.913,102.948,101.729,1.219,64435.087,0,0.000,0,17,1048576,0,0.000
2111,30529488398.562,30529488510.218,30529524259.378,35747.885,35860.816,112.931,111.656,1.275,64139.184,0,0.000,0,17,1048576,0,0.000
2112,30529588398.562,30529588505.052,30529623896.543,35390.625,35497.981,107.356,106.490,0.866,64502.019,0,0.000,0,17,1048576,0,0.000
2113,30529688398.562,30529688509.114,30529724044.176,35533.766,35645.614,111.848,110.552,1.296,64354.386,0,0.000,0,17,1048576,0,0.000
2114,30529788398.562,30529788487.203,30529824021.379,35533.048,35622.817,89.769,88.641,1.128,64377.183,0,0.000,0,17,1048576,0,0.000
2115,30529888398.562,30529888486.692,30529923956.299,35468.866,35557.737,88.871,88.130,0.741,64442.263,0,0.000,0,17,1048576,0,0.000
2116,30529988398.562,30529988486.612,30530024068.236,35580.762,35669.674,88.912,88.050,0.862,64330.326,0,0.000,0,17,1048576,0,0.000
2117,30530088398.562,30530088485.956,30530123680.509,35193.751,35281.947,88.196,87.394,0.802,64718.053,0,0.000,0,17,1048576,0,0.000
2118,30530188398.562,30530188498.885,30530224032.635,35533.131,35634.073,100.942,100.323,0.619,64365.927,0,0.000,0,17,1048576,0,0.000
2119,30530288398.562,30530288492.235,30530324033.128,35539.871,35634.566,94.695,93.673,1.022,64365.434,0,0.000,0,17,1048576,0,0.000
2120,30530388398.562,30530388492.261,30530424374.797,35881.265,35976.235,94.970,93.699,1.271,64023.765,0,0.000,0,17,1048576,0,0.000
2121,30530488398.562,30530488493.216,30530524234.863,35740.816,35836.301,95.485,94.654,0.831,64163.699,0,0.000,0,17,1048576,0,0.000
2122,30530588398.562,30530588496.739,30530624025.064,35527.716,35626.502,98.786,98.177,0.609,64373.498,0,0.000,0,17,1048576,0,0.000
2123,30530688398.562,30530688483.309,30530724124.695,35640.545,35726.133,85.588,84.747,0.841,64273.867,0,0.000,0,17,1048576,0,0.000
2124,30530788398.562,30530788495.969,30530823963.241,35466.388,35564.679,98.291,97.407,0.884,64435.321,0,0.000,0,17,1048576,0,0.000
2125,30530888398.562,30530888499.510,30530923786.758,35286.356,35388.196,101.840,100.948,0.892,64611.804,0,0.000,0,17,1048576,0,0.000
2126,30530988398.562,30530988508.339,30531024116.868,35607.505,35718.306,110.801,109.777,1.024,64281.694,0,0.000,0,17,1048576,0,0.000
2127,30531088398.562,30531088495.963,30531124040.745,35543.814,35642.183,98.369,97.401,0.968,64357.817,0,0.000,0,17,1048576,0,0.000
2128,30531188398.562,30531188497.576,30531224033.180,35534.303,35634.618,100.315,99.014,1.301,64365.382,0,0.000,0,17,1048576,0,0.000
2129,30531288398.562,30531288496.305,30531324115.430,35618.265,35716.868,98.603,97.743,0.860,64283.132,0,0.000,0,17,1048576,0,0.000
2130,30531388398.562,30531388499.504,30531424086.567,35586.032,35688.005,101.973,100.942,1.031,64311.995,0,0.000,0,17,1048576,0,0.000
2131,30531488398.562,30531488498.089,30531523832.630,35333.334,35434.068,100.734,99.527,1.207,64565.932,0,0.000,0,17,1048576,0,0.000
2132,30531588398.562,30531588505.905,30531624030.278,35523.479,35631.716,108.237,107.343,0.894,64368.284,0,0.000,0,17,1048576,0,0.000
2133,30531688398.562,30531688484.250,30531724209.637,35724.293,35811.075,86.782,85.688,1.094,64188.925,0,0.000,0,17,1048576,0,0.000
2134,30531788398.562,30531788483.031,30531823949.724,35465.834,35551.162,85.328,84.469,0.859,64448.838,0,0.000,0,17,1048576,0,0.000
2135,30531888398.562,30531888501.623,30531924035.239,35532.238,35636.677,104.439,103.061,1.378,64363.323,0,0.000,0,17,1048576,0,0.000
2136,30531988398.562,30531988493.899,30532023973.238,35478.561,35574.676,96.115,95.337,0.778,64425.324,0,0.000,0,17,1048576,0,0.000
2137,30532088398.562,30532088488.490,30532124017.874,35528.447,35619.312,90.865,89.928,0.937,64380.688,0,0.000,0,17,1048576,0,0.000
2138,30532188398.562,30532188487.395,30532223895.823,35407.355,35497.261,89.906,88.833,1.073,64502.739,0,0.000,0,17,1048576,0,0.000
2139,30532288398.562,30532288484.815,30532324067.133,35581.314,35668.571,87.257,86.253,1.004,64331.429,0,0.000,0,17,1048576,0,0.000
2140,30532388398.562,30532388496.803,30532423891.934,35394.511,35493.372,98.861,98.241,0.620,64506.628,0,0.000,0,17,1048576,0,0.000
2141,30532488398.562,30532488499.068,30532523894.812,35394.932,35496.250,101.318,100.506,0.812,64503.750,0,0.000,0,17,1048576,0,0.000
2142,30532588398.562,30532588482.994,30532623897.289,35413.421,35498.727,85.306,84.432,0.874,64501.273,0,0.000,0,17,1048576,0,0.000
2143,30532688398.562,30532688495.472,30532723682.390,35185.424,35283.828,98.404,96.910,1.494,64716.172,0,0.000,0,17,1048576,0,0.000
2144,30532788398.562,30532788505.489,30532824198.995,35692.421,35800.433,108.012,106.927,1.085,64199.567,0,0.000,0,17,1048576,0,0.000
2145,30532888398.562,30532888495.963,30532924082.238,35585.211,35683.676,98.465,97.401,1.064,64316.324,0,0.000,0,17,1048576,0,0.000
2146,30532988398.562,30532988483.765,30533024059.812,35575.107,35661.250,86.143,85.203,0.940,64338.750,0,0.000,0,17,1048576,0,0.000
2147,30533088398.562,30533088493.138,30533124078.684,35584.300,35680.122,95.822,94.576,1.246,64319.878,0,0.000,0,17,1048576,0,0.000
2148,30533188398.562,30533188503.575,30533224090.482,35585.887,35691.920,106.033,105.013,1.020,64308.080,0,0.000,0,17,1048576,0,0.000
2149,30533288398.562,30533288504.328,30533324366.211,35860.660,35967.649,106.989,105.766,1.223,64032.351,0,0.000,0,17,1048576,0,0.000
2150,30533388398.562,30533388497.508,30533423758.965,35260.519,35360.403,99.884,98.946,0.938,64639.597,0,0.000,0,17,1048576,0,0.000
2151,30533488398.562,30533488508.392,30533524092.014,35582.214,35693.452,111.238,109.830,1.408,64306.548,0,0.000,0,17,1048576,0,0.000
2152,30533588398.562,30533588504.559,30533623983.178,35477.570,35584.616,107.046,105.997,1.049,64415.384,0,0.000,0,17,1048576,0,0.000
2153,30533688398.562,30533688495.401,30533724398.094,35901.443,35999.532,98.089,96.839,1.250,64000.468,0,0.000,0,17,1048576,0,0.000
2154,30533788398.562,30533788487.059,30533823991.294,35503.332,35592.732,89.400,88.497,0.903,64407.268,0,0.000,0,17,1048576,0,0.000
2155,30533888398.562,30533888495.348,30533924102.815,35606.225,35704.253,98.028,96.786,1.242,64295.747,0,0.000,0,17,1048576,0,0.000
2156,30533988398.562,30533988497.113,30534024014.876,35516.434,35616.314,99.880,98.551,1.329,64383.686,0,0.000,0,17,1048576,0,0.000
2157,30534088398.562,30534088499.224,30534124106.667,35606.498,35708.105,101.607,100.662,0.945,64291.895,0,0.000,0,17,1048576,0,0.000
2158,30534188398.562,30534188492.113,30534224167.297,35674.260,35768.735,94.475,93.551,0.924,64231.265,0,0.000,0,17,1048576,0,0.000
2159,30534288398.562,30534288482.040,30534324147.614,35664.894,35749.052,84.158,83.478,0.680,64250.948,0,0.000,0,17,1048576,0,0.000
2160,30534388398.562,30534388490.157,30534424080.876,35589.996,35682.314,92.318,91.595,0.723,64317.686,0,0.000,0,17,1048576,0,0.000
2161,30534488398.562,30534488491.613,30534524033.178,35540.633,35634.616,93.983,93.051,0.932,64365.384,0,0.000,0,17,1048576,0,0.000
2162,30534588398.562,30534588477.156,30534623975.142,35497.293,35576.580,79.287,78.594,0.693,64423.420,0,0.000,0,17,1048576,0,0.000
2163,30534688398.562,30534688489.850,30534724343.071,35852.098,35944.509,92.411,91.288,1.123,64055.491,0,0.000,0,17,1048576,0,0.000
2164,30534788398.562,30534788494.710,30534824312.258,35816.803,35913.696,96.893,96.148,0.745,64086.304,0,0.000,0,17,1048576,0,0.000
2165,30534888398.562,30534888481.487,30534924197.323,35715.004,35798.761,83.757,82.925,0.832,64201.239,0,0.000,0,17,1048576,0,0.000
2166,30534988398.562,30534988497.933,30535024160.720,35661.972,35762.158,100.186,99.371,0.815,64237.842,0,0.000,0,17,1048576,0,0.000
2167,30535088398.562,30535088488.597,30535124091.276,35601.966,35692.714,90.748,90.035,0.713,64307.286,0,0.000,0,17,1048576,0,0.000
2168,30535188398.562,30535188498.658,30535223940.495,35440.968,35541.933,100.965,100.096,0.869,64458.067,0,0.000,0,17,1048576,0,0.000
2169,30535288398.562,30535288498.938,30535324162.452,35662.365,35763.890,101.525,100.376,1.149,64236.110,0,0.000,0,17,1048576,0,0.000
2170,30535388398.562,30535388493.697,30535424065.163,35570.526,35666.601,96.075,95.135,0.940,64333.399,0,0.000,0,17,1048576,0,0.000
2171,30535488398.562,30535488503.104,30535524454.616,35950.001,36056.054,106.053,104.542,1.511,63943.946,0,0.000,0,17,1048576,0,0.000
2172,30535588398.562,30535588500.754,30535624196.805,35694.582,35798.243,103.661,102.192,1.469,64201.757,0,0.000,0,17,1048576,0,0.000
2173,30535688398.562,30535688489.804,30535724408.744,35917.729,36010.182,92.453,91.242,1.211,63989.818,0,0.000,0,17,1048576,0,0.000
2174,30535788398.562,30535788503.282,30535824242.428,35738.151,35843.866,105.715,104.720,0.995,64156.134,0,0.000,0,17,1048576,0,0.000
2175,30535888398.562,30535888484.973,30535924107.040,35621.214,35708.478,87.264,86.411,0.853,64291.522,0,0.000,0,17,1048576,0,0.000
2176,30535988398.562,30535988490.561,30536024030.757,35539.248,35632.195,92.947,91.999,0.948,64367.805,0,0.000,0,17,1048576,0,0.000
2177,30536088398.562,30536088503.478,30536123988.152,35483.582,35589.590,106.008,104.916,1.092,64410.410,0,0.000,0,17,1048576,0,0.000
2178,30536188398.562,30536188496.302,30536224107.470,35610.121,35708.908,98.787,97.740,1.047,64291.092,0,0.000,0,17,1048576,0,0.000
2179,30536288398.562,30536288501.276,30536324526.589,36024.259,36128.027,103.768,102.714,1.054,63871.973,0,0.000,0,17,1048576,0,0.000
2180,30536388398.562,30536388494.925,30536424093.082,35597.256,35694.520,97.264,96.363,0.901,64305.480,0,0.000,0,17,1048576,0,0.000
2181,30536488398.562,30536488493.392,30536524075.650,35580.905,35677.088,96.183,94.830,1.353,64322.912,0,0.000,0,17,1048576,0,0.000
2182,30536588398.562,30536588484.414,30536624155.453,35670.050,35756.891,86.841,85.852,0.989,64243.109,0,0.000,0,17,1048576,0,0.000
2183,30536688398.562,30536688485.800,30536724152.494,35665.471,35753.932,88.461,87.238,1.223,64246.068,0,0.000,0,17,1048576,0,0.000
2184,30536788398.562,30536788498.124,30536823793.355,35294.400,35394.793,100.393,99.562,0.831,64605.207,0,0.000,0,17,1048576,0,0.000
2185,30536888398.562,30536888494.750,30536924120.429,35624.659,35721.867,97.208,96.188,1.020,64278.133,0,0.000,0,17,1048576,0,0.000
2186,30536988398.562,30536988495.857,30537024063.396,35566.651,35664.834,98.183,97.295,0.888,64335.166,0,0.000,0,17,1048576,0,0.000
2187,30537088398.562,30537088480.595,30537123956.644,35474.680,35558.082,83.402,82.033,1.369,64441.918,0,0.000,0,17,1048576,0,0.000
2188,30537188398.562,30537188487.500,30537223862.034,35373.603,35463.472,89.869,88.938,0.931,64536.528,0,0.000,0,17,1048576,0,0.000
2189,30537288398.562,30537288503.131,30537323714.076,35209.795,35315.514,105.719,104.569,1.150,64684.486,0,0.000,0,17,1048576,0,0.000
2190,30537388398.562,30537388489.678,30537424078.817,35588.286,35680.255,91.969,91.116,0.853,64319.745,0,0.000,0,17,1048576,0,0.000
2191,30537488398.562,30537488484.926,30537524155.963,35669.793,35757.401,87.608,86.364,1.244,64242.599,0,0.000,0,17,1048576,0,0.000
2192,30537588398.562,30537588480.589,30537623979.129,35497.824,35580.567,82.743,82.027,0.716,64419.433,0,0.000,0,17,1048576,0,0.000
2193,30537688398.562,30537688509.418,30537724242.058,35731.127,35843.496,112.369,110.856,1.513,64156.504,0,0.000,0,17,1048576,0,0.000
2194,30537788398.562,30537788492.254,30537824228.679,35735.534,35830.117,94.583,93.692,0.891,64169.883,0,0.000,0,17,1048576,0,0.000
2195,30537888398.562,30537888487.784,30537924128.487,35639.677,35729.925,90.248,89.222,1.026,64270.075,0,0.000,0,17,1048576,0,0.000
2196,30537988398.562,30537988498.783,30538023947.887,35448.265,35549.325,101.060,100.221,0.839,64450.675,0,0.000,0,17,1048576,0,0.000
2197,30538088398.562,30538088494.243,30538124198.780,35703.514,35800.218,96.704,95.681,1.023,64199.782,0,0.000,0,17,1048576,0,0.000
2198,30538188398.562,30538188494.786,30538224021.447,35525.461,35622.885,97.424,96.224,1.200,64377.115,0,0.000,0,17,1048576,0,0.000
2199,30538288398.562,30538288497.147,30538324232.910,35734.117,35834.348,100.231,98.585,1.646,64165.652,0,0.000,0,17,1048576,0,0.000
2200,30538388398.562,30538388485.330,30538425684.557,37198.027,37285.995,87.968,86.768,1.200,62714.005,0,0.000,0,17,1048576,0,0.000
2201,30538488398.562,30538488503.604,30538524025.468,35520.746,35626.906,106.160,105.042,1.118,64373.094,0,0.000,0,17,1048576,0,0.000
2202,30538588398.562,30538588501.697,30538623927.348,35424.602,35528.786,104.184,103.135,1.049,64471.214,0,0.000,0,17,1048576,0,0.000
2203,30538688398.562,30538688493.920,30538724343.490,35848.542,35944.928,96.386,95.358,1.028,64055.072,0,0.000,0,17,1048576,0,0.000
2204,30538788398.562,30538788493.622,30538824213.844,35719.371,35815.282,95.911,95.060,0.851,64184.718,0,0.000,0,17,1048576,0,0.000
2205,30538888398.562,30538888487.704,30538924105.191,35616.656,35706.629,89.973,89.142,0.831,64293.371,0,0.000,0,17,1048576,0,0.000
2206,30538988398.562,30538988512.198,30539029035.662,40522.341,40637.100,114.759,113.636,1.123,59362.900,0,0.000,0,17,1048576,0,0.000
2207,30539088398.562,30539088488.972,30539124166.086,35676.055,35767.524,91.469,90.410,1.059,64232.476,0,0.000,0,17,1048576,0,0.000
2208,30539188398.562,30539188489.691,30539225706.694,37216.035,37308.132,92.097,91.129,0.968,62691.868,0,0.000,0,17,1048576,0,0.000
2209,30539288398.562,30539288492.300,30539324126.321,35633.249,35727.759,94.510,93.738,0.772,64272.241,0,0.000,0,17,1048576,0,0.000
2210,30539388398.562,30539388489.687,30539424066.511,35575.938,35667.949,92.011,91.125,0.886,64332.051,0,0.000,0,17,1048576,0,0.000
2211,30539488398.562,30539488498.039,30539524179.261,35680.144,35780.699,100.555,99.477,1.078,64219.301,0,0.000,0,17,1048576,0,0.000
2212,30539588398.562,30539588493.456,30539624418.607,35924.004,36020.045,96.041,94.894,1.147,63979.955,0,0.000,0,17,1048576,0,0.000
2213,30539688398.562,30539688503.203,30539724413.385,35909.302,36014.823,105.521,104.641,0.880,63985.177,0,0.000,0,17,1048576,0,0.000
2214,30539788398.562,30539788499.500,30539823914.881,35414.314,35516.319,102.005,100.938,1.067,64483.681,0,0.000,0,17,1048576,0,0.000
2215,30539888398.562,30539888497.154,30539924065.372,35567.053,35666.810,99.757,98.592,1.165,64333.190,0,0.000,0,17,1048576,0,0.000
2216,30539988398.562,30539988503.507,30540023869.965,35364.652,35471.403,106.751,104.945,1.806,64528.597,0,0.000,0,17,1048576,0,0.000
2217,30540088398.562,30540088507.533,30540123983.530,35475.253,35584.968,109.715,108.971,0.744,64415.032,0,0.000,0,17,1048576,0,0.000
2218,30540188398.562,30540188488.764,30540223942.548,35452.747,35543.986,91.239,90.202,1.037,64456.014,0,0.000,0,17,1048576,0,0.000
2219,30540288398.562,30540288504.359,30540324109.291,35604.210,35710.729,106.519,105.797,0.722,64289.271,0,0.000,0,17,1048576,0,0.000
2220,30540388398.562,30540388483.860,30540424058.440,35573.604,35659.878,86.274,85.298,0.976,64340.122,0,0.000,0,17,1048576,0,0.000
2221,30540488398.562,30540488488.389,30540523941.059,35451.831,35542.497,90.666,89.827,0.839,64457.503,0,0.000,0,17,1048576,0,0.000
2222,30540588398.562,30540588491.077,30540623971.336,35479.631,35572.774,93.143,92.515,0.628,64427.226,0,0.000,0,17,1048576,0,0.000
2223,30540688398.562,30540688483.586,30540724983.896,36499.386,36585.334,85.948,85.024,0.924,63414.666,0,0.000,0,17,1048576,0,0.000
2224,30540788398.562,30540788487.471,30540824080.173,35591.786,35681.611,89.825,88.909,0.916,64318.389,0,0.000,0,17,1048576,0,0.000
2225,30540888398.562,30540888495.972,30540924119.284,35622.516,35720.722,98.206,97.410,0.796,64279.278,0,0.000,0,17,1048576,0,0.000
2226,30540988398.562,30540988501.825,30541024053.069,35550.237,35654.507,104.270,103.263,1.007,64345.493,0,0.000,0,17,1048576,0,0.000
2227,30541088398.562,30541088496.893,30541124063.203,35565.269,35664.641,99.372,98.331,1.041,64335.359,0,0.000,0,17,1048576,0,0.000
2228,30541188398.562,30541188504.989,30541224085.357,35579.153,35686.795,107.642,106.427,1.215,64313.205,0,0.000,0,17,1048576,0,0.000
2229,30541288398.562,30541288497.428,30541323811.575,35313.349,35413.013,99.664,98.866,0.798,64586.987,0,0.000,0,17,1048576,0,0.000
2230,30541388398.562,30541388535.015,30541423883.306,35347.053,35484.744,137.691,136.453,1.238,64515.256,0,0.000,0,17,1048576,0,0.000
2231,30541488398.562,30541488522.009,30541524097.453,35574.225,35698.891,124.666,123.447,1.219,64301.109,0,0.000,0,17,1048576,0,0.000
2232,30541588398.562,30541588495.423,30541623896.110,35399.240,35497.548,98.308,96.861,1.447,64502.452,0,0.000,0,17,1048576,0,0.000
2233,30541688398.562,30541688507.768,30541724203.978,35694.680,35805.416,110.736,109.206,1.530,64194.584,0,0.000,0,17,1048576,0,0.000
2234,30541788398.562,30541788496.630,30541824122.841,35625.330,35724.279,98.949,98.068,0.881,64275.721,0,0.000,0,17,1048576,0,0.000
2235,30541888398.562,30541888487.665,30541923703.695,35215.188,35305.133,89.945,89.103,0.842,64694.867,0,0.000,0,17,1048576,0,0.000
2236,30541988398.562,30541988498.120,30542026811.345,38312.088,38412.783,100.695,99.558,1.137,61587.217,0,0.000,0,17,1048576,0,0.000
2237,30542088398.562,30542088492.191,30542124211.363,35718.171,35812.801,94.630,93.629,1.001,64187.199,0,0.000,0,17,1048576,0,0.000
2238,30542188398.562,30542188494.914,30542224238.810,35742.980,35840.248,97.268,96.352,0.916,64159.752,0,0.000,0,17,1048576,0,0.000
2239,30542288398.562,30542288478.949,30542323956.177,35476.416,35557.615,81.199,80.387,0.812,64442.385,0,0.000,0,17,1048576,0,0.000
2240,30542388398.562,30542388494.498,30542423857.150,35361.893,35458.588,96.695,95.936,0.759,64541.412,0,0.000,0,17,1048576,0,0.000
2241,30542488398.562,30542488497.260,30542524163.080,35664.829,35764.518,99.689,98.698,0.991,64235.482,0,0.000,0,17,1048576,0,0.000
2242,30542588398.562,30542588495.785,30542624051.699,35554.987,35653.137,98.150,97.223,0.927,64346.863,0,0.000,0,17,1048576,0,0.000
2243,30542688398.562,30542688500.923,30542724326.596,35824.560,35928.034,103.474,102.361,1.113,64071.966,0,0.000,0,17,1048576,0,0.000
2244,30542788398.562,30542788489.962,30542824096.634,35605.746,35698.072,92.326,91.400,0.926,64301.928,0,0.000,0,17,1048576,0,0.000
2245,30542888398.562,30542888493.420,30542924089.725,35595.343,35691.163,95.820,94.858,0.962,64308.837,0,0.000,0,17,1048576,0,0.000
2246,30542988398.562,30542988492.402,30543024105.781,35612.226,35707.219,94.993,93.840,1.153,64292.781,0,0.000,0,17,1048576,0,0.000
2247,30543088398.562,30543088486.957,30543124036.622,35548.356,35638.060,89.704,88.395,1.309,64361.940,0,0.000,0,17,1048576,0,0.000
2248,30543188398.562,30543188507.946,30543223997.406,35488.301,35598.844,110.543,109.384,1.159,64401.156,0,0.000,0,17,1048576,0,0.000
2249,30543288398.562,30543288489.303,30543324170.698,35680.295,35772.136,91.841,90.741,1.100,64227.864,0,0.000,0,17,1048576,0,0.000
2250,30543388398.562,30543388491.129,30543423869.280,35377.134,35470.718,93.584,92.567,1.017,64529.282,0,0.000,0,17,1048576,0,0.000
2251,30543488398.562,30543488509.754,30543524148.464,35637.831,35749.902,112.071,111.192,0.879,64250.098,0,0.000,0,17,1048576,0,0.000
2252,30543588398.562,30543588506.040,30543624174.484,35667.342,35775.922,108.580,107.478,1.102,64224.078,0,0.000,0,17,1048576,0,0.000
2253,30543688398.562,30543688487.500,30543724433.088,35944.276,36034.526,90.250,88.938,1.312,63965.474,0,0.000,0,17,1048576,0,0.000
2254,30543788398.562,30543788488.667,30543824406.929,35917.347,36008.367,91.020,90.105,0.915,63991.633,0,0.000,0,17,1048576,0,0.000
2255,30543888398.562,30543888492.549,30543923966.656,35473.050,35568.094,95.044,93.987,1.057,64431.906,0,0.000,0,17,1048576,0,0.000
2256,30543988398.562,30543988500.342,30544023975.171,35473.641,35576.609,102.968,101.780,1.188,64423.391,0,0.000,0,17,1048576,0,0.000
2257,30544088398.562,30544088494.919,30544125226.241,36730.253,36827.679,97.426,96.357,1.069,63172.321,0,0.000,0,17,1048576,0,0.000
