# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1430,7977573202.594,7977573220.686,7977575827.186,2605.973,2624.592,18.619,18.092,0.527,7375.408,0,0.000,0,7,48,0
1431,7977583202.594,7977583226.574,7977585929.940,2702.608,2727.346,24.738,23.980,0.758,7272.654,0,0.000,0,7,48,0
1432,7977593202.594,7977593223.196,7977596004.778,2781.085,2802.184,21.099,20.602,0.497,7197.816,0,0.000,0,7,48,0
1433,7977603202.594,7977603221.685,7977605842.950,2620.821,2640.356,19.535,19.091,0.444,7359.644,0,0.000,0,7,48,0
1434,7977613202.594,7977613221.544,7977615817.074,2595.036,2614.480,19.444,18.950,0.494,7385.520,0,0.000,0,7,48,0
1435,7977623202.594,7977623222.528,7977625907.168,2684.076,2704.574,20.498,19.934,0.564,7295.426,0,0.000,0,7,48,0
1436,7977633202.594,7977633222.123,7977635776.915,2554.348,2574.321,19.973,19.529,0.444,7425.679,0,0.000,0,7,48,0
1437,7977643202.594,7977643219.923,7977645765.506,2545.122,2562.912,17.790,17.329,0.461,7437.088,0,0.000,0,7,48,0
1438,7977653202.594,7977653220.866,7977655966.395,2745.088,2763.801,18.713,18.272,0.441,7236.199,0,0.000,0,7,48,0
1439,7977663202.594,7977663221.700,7977666091.229,2868.991,2888.635,19.644,19.106,0.538,7111.365,0,0.000,0,7,48,0
1440,7977673202.594,7977673222.471,7977675867.911,2644.656,2665.317,20.661,19.877,0.784,7334.683,0,0.000,0,7,48,0
1441,7977683202.594,7977683221.740,7977685858.840,2636.462,2656.246,19.784,19.146,0.638,7343.754,0,0.000,0,7,48,0
1442,7977693202.594,7977693220.875,7977695895.946,2674.588,2693.352,18.764,18.281,0.483,7306.648,0,0.000,0,7,48,0
1443,7977703202.594,7977703218.857,7977705837.029,2617.672,2634.435,16.763,16.263,0.500,7365.565,0,0.000,0,7,48,0
1444,7977713202.594,7977713220.868,7977715842.784,2621.380,2640.190,18.810,18.274,0.536,7359.810,0,0.000,0,7,48,0
1445,7977723202.594,7977723221.056,7977725870.804,2649.254,2668.210,18.956,18.462,0.494,7331.790,0,0.000,0,7,48,0
1446,7977733202.594,7977733221.947,7977735953.489,2730.969,2750.895,19.926,19.353,0.573,7249.105,0,0.000,0,7,48,0
1447,7977743202.594,7977743219.201,7977745814.214,2594.552,2611.620,17.068,16.607,0.461,7388.380,0,0.000,0,7,48,0
1448,7977753202.594,7977753220.130,7977755808.025,2587.449,2605.431,17.982,17.536,0.446,7394.569,0,0.000,0,7,48,0
1449,7977763202.594,7977763222.182,7977765912.161,2689.598,2709.567,19.969,19.588,0.381,7290.433,0,0.000,0,7,48,0
1450,7977773202.594,7977773219.963,7977775827.336,2606.922,2624.742,17.820,17.369,0.451,7375.258,0,0.000,0,7,48,0
1451,7977783202.594,7977783221.669,7977785875.558,2653.357,2672.964,19.607,19.075,0.532,7327.036,0,0.000,0,7,48,0
1452,7977793202.594,7977793219.499,7977795914.724,2694.801,2712.130,17.329,16.905,0.424,7287.870,0,0.000,0,7,48,0
1453,7977803202.594,7977803220.419,7977805833.288,2612.190,2630.694,18.504,17.825,0.679,7369.306,0,0.000,0,7,48,0
1454,7977813202.594,7977813221.689,7977815951.631,2729.526,2749.037,19.511,19.095,0.416,7250.963,0,0.000,0,7,48,0
1455,7977823202.594,7977823220.022,7977825848.779,2628.255,2646.185,17.930,17.428,0.502,7353.815,0,0.000,0,7,48,0
1456,7977833202.594,7977833220.208,7977835902.589,2681.966,2699.995,18.029,17.614,0.415,7300.005,0,0.000,0,7,48,0
1457,7977843202.594,7977843220.287,7977845860.050,2639.234,2657.456,18.222,17.693,0.529,7342.544,0,0.000,0,7,48,0
1458,7977853202.594,7977853221.321,7977855809.109,2587.072,2606.515,19.443,18.727,0.716,7393.485,0,0.000,0,7,48,0
1459,7977863202.594,7977863219.481,7977865956.336,2736.438,2753.742,17.304,16.887,0.417,7246.258,0,0.000,0,7,48,0
1460,7977873202.594,7977873222.718,7977875940.540,2717.329,2737.946,20.617,20.124,0.493,7262.054,0,0.000,0,7,48,0
1461,7977883202.594,7977883220.832,7977885915.824,2694.382,2713.230,18.848,18.238,0.610,7286.770,0,0.000,0,7,48,0
1462,7977893202.594,7977893220.690,7977895856.197,2634.839,2653.603,18.764,18.096,0.668,7346.397,0,0.000,0,7,48,0
1463,7977903202.594,7977903220.162,7977905876.601,2656.019,2674.007,17.988,17.568,0.420,7325.993,0,0.000,0,7,48,0
1464,7977913202.594,7977913219.989,7977915943.186,2722.520,2740.592,18.072,17.395,0.677,7259.408,0,0.000,0,7,48,0
1465,7977923202.594,7977923219.981,7977925907.051,2686.411,2704.457,18.046,17.387,0.659,7295.543,0,0.000,0,7,48,0
1466,7977933202.594,7977933219.491,7977935885.815,2665.718,2683.221,17.503,16.897,0.606,7316.779,0,0.000,0,7,48,0
1467,7977943202.594,7977943221.300,7977945931.686,2709.889,2729.092,19.203,18.706,0.497,7270.908,0,0.000,0,7,48,0
1468,7977953202.594,7977953221.839,7977955864.217,2641.876,2661.623,19.747,19.245,0.502,7338.377,0,0.000,0,7,48,0
1469,7977963202.594,7977963220.776,7977965799.482,2578.036,2596.888,18.852,18.182,0.670,7403.112,0,0.000,0,7,48,0
1470,7977973202.594,7977973220.419,7977975844.564,2623.665,2641.970,18.305,17.825,0.480,7358.030,0,0.000,0,7,48,0
1471,7977983202.594,7977983220.182,7977985839.736,2619.021,2637.142,18.121,17.588,0.533,7362.858,0,0.000,0,7,48,0
1472,7977993202.594,7977993219.383,7977995796.754,2576.871,2594.160,17.289,16.789,0.500,7405.840,0,0.000,0,7,48,0
1473,7978003202.594,7978003221.183,7978005881.361,2659.539,2678.767,19.228,18.589,0.639,7321.233,0,0.000,0,7,48,0
1474,7978013202.594,7978013221.674,7978015867.935,2645.882,2665.341,19.459,19.080,0.379,7334.659,0,0.000,0,7,48,0
1475,7978023202.594,7978023219.321,7978025908.669,2689.039,2706.075,17.036,16.727,0.309,7293.925,0,0.000,0,7,48,0
1476,7978033202.594,7978033220.866,7978035910.470,2689.108,2707.876,18.768,18.272,0.496,7292.124,0,0.000,0,7,48,0
1477,7978043202.594,7978043220.452,7978045842.146,2621.116,2639.552,18.436,17.858,0.578,7360.448,0,0.000,0,7,48,0
1478,7978053202.594,7978053221.086,7978055915.717,2694.158,2713.123,18.965,18.492,0.473,7286.877,0,0.000,0,7,48,0
1479,7978063202.594,7978063221.848,7978065889.283,2666.707,2686.689,19.982,19.254,0.728,7313.311,0,0.000,0,7,48,0
1480,7978073202.594,7978073222.108,7978075961.625,2739.056,2759.031,19.975,19.514,0.461,7240.969,0,0.000,0,7,48,0
1481,7978083202.594,7978083224.732,7978085927.203,2701.823,2724.609,22.786,22.138,0.648,7275.391,0,0.000,0,7,48,0
1482,7978093202.594,7978093222.494,7978095961.429,2738.499,2758.835,20.336,19.900,0.436,7241.165,0,0.000,0,7,48,0
1483,7978103202.594,7978103220.577,7978105791.236,2570.135,2588.642,18.507,17.983,0.524,7411.358,0,0.000,0,7,48,0
1484,7978113202.594,7978113221.079,7978115798.393,2576.803,2595.799,18.996,18.485,0.511,7404.201,0,0.000,0,7,48,0
1485,7978123202.594,7978123221.388,7978125873.830,2651.803,2671.236,19.433,18.794,0.639,7328.764,0,0.000,0,7,48,0
1486,7978133202.594,7978133222.985,7978135825.309,2601.433,2622.715,21.282,20.391,0.891,7377.285,0,0.000,0,7,48,0
1487,7978143202.594,7978143220.497,7978145793.325,2572.341,2590.731,18.390,17.903,0.487,7409.269,0,0.000,0,7,48,0
1488,7978153202.594,7978153224.138,7978155828.884,2604.055,2626.290,22.235,21.544,0.691,7373.710,0,0.000,0,7,48,0
1489,7978163202.594,7978163221.553,7978165850.708,2628.656,2648.114,19.458,18.959,0.499,7351.886,0,0.000,0,7,48,0
1490,7978173202.594,7978173223.932,7978175917.486,2692.483,2714.892,22.409,21.338,1.071,7285.108,0,0.000,0,7,48,0
1491,7978183202.594,7978183221.343,7978185877.436,2655.421,2674.842,19.421,18.749,0.672,7325.158,0,0.000,0,7,48,0
1492,7978193202.594,7978193219.395,7978195874.926,2654.894,2672.332,17.438,16.801,0.637,7327.668,0,0.000,0,7,48,0
1493,7978203202.594,7978203220.461,7978205869.772,2648.620,2667.178,18.558,17.867,0.691,7332.822,0,0.000,0,7,48,0
1494,7978213202.594,7978213219.563,7978215782.790,2562.746,2580.196,17.450,16.969,0.481,7419.804,0,0.000,0,7,48,0
1495,7978223202.594,7978223221.682,7978225944.787,2722.627,2742.193,19.566,19.088,0.478,7257.807,0,0.000,0,7,48,0
1496,7978233202.594,7978233219.863,7978235863.070,2642.764,2660.476,17.712,17.269,0.443,7339.524,0,0.000,0,7,48,0
1497,7978243202.594,7978243220.078,7978245893.323,2672.825,2690.729,17.904,17.484,0.420,7309.271,0,0.000,0,7,48,0
1498,7978253202.594,7978253218.628,7978255985.247,2766.158,2782.653,16.495,16.034,0.461,7217.347,0,0.000,0,7,48,0
1499,7978263202.594,7978263219.562,7978265913.811,2693.746,2711.217,17.471,16.968,0.503,7288.783,0,0.000,0,7,48,0
1500,7978273202.594,7978273220.430,7978275866.357,2645.516,2663.763,18.247,17.836,0.411,7336.237,0,0.000,0,7,48,0
1501,7978283202.594,7978283220.347,7978285822.705,2601.800,2620.111,18.311,17.753,0.558,7379.889,0,0.000,0,7,48,0
1502,7978293202.594,7978293221.789,7978295770.335,2547.877,2567.741,19.864,19.195,0.669,7432.259,0,0.000,0,7,48,0
1503,7978303202.594,7978303219.960,7978305972.861,2752.456,2770.267,17.811,17.366,0.445,7229.733,0,0.000,0,7,48,0
1504,7978313202.594,7978313220.398,7978315956.780,2735.803,2754.186,18.383,17.804,0.579,7245.814,0,0.000,0,7,48,0
1505,7978323202.594,7978323218.924,7978325822.803,2603.400,2620.209,16.809,16.330,0.479,7379.791,0,0.000,0,7,48,0
1506,7978333202.594,7978333219.800,7978335910.786,2690.246,2708.192,17.946,17.206,0.740,7291.808,0,0.000,0,7,48,0
1507,7978343202.594,7978343220.197,7978345848.179,2627.502,2645.585,18.083,17.603,0.480,7354.415,0,0.000,0,7,48,0
1508,7978353202.594,7978353220.097,7978355912.144,2691.517,2709.550,18.033,17.503,0.530,7290.450,0,0.000,0,7,48,0
1509,7978363202.594,7978363220.763,7978365828.219,2606.809,2625.625,18.816,18.169,0.647,7374.375,0,0.000,0,7,48,0
1510,7978373202.594,7978373220.599,7978375942.219,2721.030,2739.625,18.595,18.005,0.590,7260.375,0,0.000,0,7,48,0
1511,7978383202.594,7978383223.376,7978385916.720,2692.923,2714.126,21.203,20.782,0.421,7285.874,0,0.000,0,7,48,0
1512,7978393202.594,7978393219.930,7978395862.903,2642.035,2660.309,18.274,17.336,0.938,7339.691,0,0.000,0,7,48,0
1513,7978403202.594,7978403219.540,7978405877.996,2657.792,2675.402,17.610,16.946,0.664,7324.598,0,0.000,0,7,48,0
1514,7978413202.594,7978413220.649,7978415857.754,2636.633,2655.160,18.527,18.055,0.472,7344.840,0,0.000,0,7,48,0
1515,7978423202.594,7978423219.948,7978425864.931,2644.477,2662.337,17.860,17.354,0.506,7337.663,0,0.000,0,7,48,0
1516,7978433202.594,7978433222.883,7978435858.033,2634.519,2655.439,20.920,20.289,0.631,7344.561,0,0.000,0,7,48,0
1517,7978443202.594,7978443221.100,7978445952.106,2730.482,2749.512,19.030,18.506,0.524,7250.488,0,0.000,0,7,48,0
1518,7978453202.594,7978453220.593,7978455911.297,2690.182,2708.703,18.521,17.999,0.522,7291.297,0,0.000,0,7,48,0
1519,7978463202.594,7978463219.728,7978465961.932,2741.673,2759.338,17.665,17.134,0.531,7240.662,0,0.000,0,7,48,0
1520,7978473202.594,7978473219.475,7978475867.049,2647.114,2664.455,17.341,16.881,0.460,7335.545,0,0.000,0,7,48,0
1521,7978483202.594,7978483222.186,7978485862.268,2639.679,2659.674,19.995,19.592,0.403,7340.326,0,0.000,0,7,48,0
1522,7978493202.594,7978493221.468,7978495916.163,2694.266,2713.569,19.303,18.874,0.429,7286.431,0,0.000,0,7,48,0
1523,7978503202.594,7978503219.039,7978505798.147,2578.679,2595.553,16.874,16.445,0.429,7404.447,0,0.000,0,7,48,0
1524,7978513202.594,7978513218.474,7978515869.068,2650.183,2666.474,16.291,15.880,0.411,7333.526,0,0.000,0,7,48,0
1525,7978523202.594,7978523219.765,7978525888.023,2667.768,2685.429,17.661,17.171,0.490,7314.571,0,0.000,0,7,48,0
1526,7978533202.594,7978533219.587,7978535910.568,2690.551,2707.974,17.423,16.993,0.430,7292.026,0,0.000,0,7,48,0
1527,7978543202.594,7978543219.630,7978545869.262,2649.130,2666.668,17.538,17.036,0.502,7333.332,0,0.000,0,7,48,0
1528,7978553202.594,7978553220.036,7978555887.993,2667.475,2685.399,17.924,17.442,0.482,7314.601,0,0.000,0,7,48,0
1529,7978563202.594,7978563220.812,7978565905.835,2684.480,2703.241,18.761,18.218,0.543,7296.759,0,0.000,0,7,48,0
1530,7978573202.594,7978573220.606,7978575934.809,2713.631,2732.215,18.584,18.012,0.572,7267.785,0,0.000,0,7,48,0
1531,7978583202.594,7978583222.111,7978585842.941,2620.392,2640.347,19.955,19.517,0.438,7359.653,0,0.000,0,7,48,0
1532,7978593202.594,7978593220.855,7978595935.969,2714.752,2733.375,18.623,18.261,0.362,7266.625,0,0.000,0,7,48,0
1533,7978603202.594,7978603220.148,7978605956.600,2736.035,2754.006,17.971,17.554,0.417,7245.994,0,0.000,0,7,48,0
1534,7978613202.594,7978613222.385,7978615856.582,2633.553,2653.988,20.435,19.791,0.644,7346.012,0,0.000,0,7,48,0
1535,7978623202.594,7978623220.324,7978625948.423,2727.538,2745.829,18.291,17.730,0.561,7254.171,0,0.000,0,7,48,0
1536,7978633202.594,7978633221.683,7978635737.309,2514.960,2534.715,19.755,19.089,0.666,7465.285,0,0.000,0,7,48,0
1537,7978643202.594,7978643222.469,7978645967.433,2744.434,2764.839,20.405,19.875,0.530,7235.161,0,0.000,0,7,48,0
1538,7978653202.594,7978653221.459,7978655850.836,2628.899,2648.242,19.343,18.865,0.478,7351.758,0,0.000,0,7,48,0
1539,7978663202.594,7978663219.904,7978665915.480,2695.024,2712.886,17.862,17.310,0.552,7287.114,0,0.000,0,7,48,0
1540,7978673202.594,7978673222.337,7978675830.994,2608.202,2628.400,20.198,19.743,0.455,7371.600,0,0.000,0,7,48,0
1541,7978683202.594,7978683221.646,7978685819.263,2597.076,2616.669,19.593,19.052,0.541,7383.331,0,0.000,0,7,48,0
1542,7978693202.594,7978693221.441,7978695964.288,2742.308,2761.694,19.386,18.847,0.539,7238.306,0,0.000,0,7,48,0
1543,7978703202.594,7978703219.677,7978705828.068,2607.943,2625.474,17.531,17.083,0.448,7374.526,0,0.000,0,7,48,0
1544,7978713202.594,7978713221.777,7978715847.969,2625.635,2645.375,19.740,19.183,0.557,7354.625,0,0.000,0,7,48,0
1545,7978723202.594,7978723221.614,7978725962.325,2740.266,2759.731,19.465,19.020,0.445,7240.269,0,0.000,0,7,48,0
1546,7978733202.594,7978733219.583,7978735848.028,2627.958,2645.434,17.476,16.989,0.487,7354.566,0,0.000,0,7,48,0
1547,7978743202.594,7978743220.724,7978745853.796,2632.588,2651.202,18.614,18.130,0.484,7348.798,0,0.000,0,7,48,0
1548,7978753202.594,7978753219.897,7978755818.849,2598.318,2616.255,17.937,17.303,0.634,7383.745,0,0.000,0,7,48,0
1549,7978763202.594,7978763220.637,7978765901.404,2680.279,2698.810,18.531,18.043,0.488,7301.190,0,0.000,0,7,48,0
1550,7978773202.594,7978773221.415,7978775818.118,2596.219,2615.524,19.305,18.821,0.484,7384.476,0,0.000,0,7,48,0
1551,7978783202.594,7978783222.426,7978785890.854,2667.972,2688.260,20.288,19.832,0.456,7311.740,0,0.000,0,7,48,0
1552,7978793202.594,7978793223.118,7978795874.600,2651.051,2672.006,20.955,20.524,0.431,7327.994,0,0.000,0,7,48,0
1553,7978803202.594,7978803220.640,7978805867.137,2645.922,2664.543,18.621,18.046,0.575,7335.457,0,0.000,0,7,48,0
1554,7978813202.594,7978813220.504,7978815917.474,2696.595,2714.880,18.285,17.910,0.375,7285.120,0,0.000,0,7,48,0
1555,7978823202.594,7978823220.353,7978825906.231,2685.348,2703.637,18.289,17.759,0.530,7296.363,0,0.000,0,7,48,0
1556,7978833202.594,7978833218.906,7978835912.391,2693.017,2709.797,16.780,16.312,0.468,7290.203,0,0.000,0,7,48,0
1557,7978843202.594,7978843220.851,7978845878.820,2657.504,2676.226,18.722,18.257,0.465,7323.774,0,0.000,0,7,48,0
1558,7978853202.594,7978853220.485,7978856004.373,2783.309,2801.779,18.470,17.891,0.579,7198.221,0,0.000,0,7,48,0
1559,7978863202.594,7978863219.044,7978865930.198,2710.709,2727.604,16.895,16.450,0.445,7272.396,0,0.000,0,7,48,0
1560,7978873202.594,7978873221.573,7978875911.193,2689.090,2708.599,19.509,18.979,0.530,7291.401,0,0.000,0,7,48,0
1561,7978883202.594,7978883221.702,7978885925.166,2702.772,2722.572,19.800,19.108,0.692,7277.428,0,0.000,0,7,48,0
1562,7978893202.594,7978893219.256,7978895954.931,2735.214,2752.337,17.123,16.662,0.461,7247.663,0,0.000,0,7,48,0
1563,7978903202.594,7978903220.239,7978905894.574,2673.840,2691.980,18.140,17.645,0.495,7308.020,0,0.000,0,7,48,0
1564,7978913202.594,7978913220.443,7978915847.841,2626.942,2645.247,18.305,17.849,0.456,7354.753,0,0.000,0,7,48,0
1565,7978923202.594,7978923219.769,7978925888.665,2668.362,2686.071,17.709,17.175,0.534,7313.929,0,0.000,0,7,48,0
1566,7978933202.594,7978933219.681,7978935838.853,2618.803,2636.259,17.456,17.087,0.369,7363.741,0,0.000,0,7,48,0
1567,7978943202.594,7978943221.307,7978945907.855,2686.048,2705.261,19.213,18.713,0.500,7294.739,0,0.000,0,7,48,0
1568,7978953202.594,7978953219.347,7978955886.840,2667.004,2684.246,17.242,16.753,0.489,7315.754,0,0.000,0,7,48,0
1569,7978963202.594,7978963219.638,7978965872.166,2652.092,2669.572,17.480,17.044,0.436,7330.428,0,0.000,0,7,48,0
1570,7978973202.594,7978973219.651,7978975983.523,2763.357,2780.929,17.572,17.057,0.515,7219.071,0,0.000,0,7,48,0
1571,7978983202.594,7978983220.797,7978985907.147,2685.715,2704.553,18.838,18.203,0.635,7295.447,0,0.000,0,7,48,0
1572,7978993202.594,7978993219.885,7978995884.333,2663.844,2681.739,17.895,17.291,0.604,7318.261,0,0.000,0,7,48,0
1573,7979003202.594,7979003221.917,7979005861.527,2639.022,2658.933,19.911,19.323,0.588,7341.067,0,0.000,0,7,48,0
1574,7979013202.594,7979013222.734,7979015833.797,2610.155,2631.203,21.048,20.140,0.908,7368.797,0,0.000,0,7,48,0
1575,7979023202.594,7979023222.375,7979025832.539,2609.707,2629.945,20.238,19.781,0.457,7370.055,0,0.000,0,7,48,0
1576,7979033202.594,7979033219.460,7979035822.894,2602.837,2620.300,17.463,16.866,0.597,7379.700,0,0.000,0,7,48,0
1577,7979043202.594,7979043220.484,7979045959.443,2738.456,2756.849,18.393,17.890,0.503,7243.151,0,0.000,0,7,48,0
1578,7979053202.594,7979053219.811,7979055909.128,2688.790,2706.534,17.744,17.217,0.527,7293.466,0,0.000,0,7,48,0
1579,7979063202.594,7979063221.229,7979065905.937,2684.010,2703.343,19.333,18.635,0.698,7296.657,0,0.000,0,7,48,0
1580,7979073202.594,7979073219.783,7979075997.172,2776.778,2794.578,17.800,17.189,0.611,7205.422,0,0.000,0,7,48,0
1581,7979083202.594,7979083220.244,7979085852.787,2632.028,2650.193,18.165,17.650,0.515,7349.807,0,0.000,0,7,48,0
1582,7979093202.594,7979093219.786,7979095842.786,2622.499,2640.192,17.693,17.192,0.501,7359.808,0,0.000,0,7,48,0
1583,7979103202.594,7979103219.206,7979105948.202,2728.576,2745.608,17.032,16.612,0.420,7254.392,0,0.000,0,7,48,0
1584,7979113202.594,7979113220.898,7979115979.252,2757.824,2776.658,18.834,18.304,0.530,7223.342,0,0.000,0,7,48,0
1585,7979123202.594,7979123219.893,7979125806.913,2586.440,2604.319,17.879,17.299,0.580,7395.681,0,0.000,0,7,48,0
1586,7979133202.594,7979133221.522,7979135784.603,2562.419,2582.009,19.590,18.928,0.662,7417.991,0,0.000,0,7,48,0
1587,7979143202.594,7979143222.214,7979145892.965,2670.225,2690.371,20.146,19.620,0.526,7309.629,0,0.000,0,7,48,0
1588,7979153202.594,7979153221.267,7979155904.656,2682.870,2702.062,19.192,18.673,0.519,7297.938,0,0.000,0,7,48,0
1589,7979163202.594,7979163221.294,7979165890.995,2669.325,2688.401,19.076,18.700,0.376,7311.599,0,0.000,0,7,48,0
1590,7979173202.594,7979173221.510,7979175864.310,2642.325,2661.716,19.391,18.916,0.475,7338.284,0,0.000,0,7,48,0
1591,7979183202.594,7979183222.802,7979185877.146,2653.865,2674.552,20.687,20.208,0.479,7325.448,0,0.000,0,7,48,0
1592,7979193202.594,7979193220.706,7979196008.795,2787.374,2806.201,18.827,18.112,0.715,7193.799,0,0.000,0,7,48,0
1593,7979203202.594,7979203221.479,7979205915.160,2692.924,2712.566,19.642,18.885,0.757,7287.434,0,0.000,0,7,48,0
1594,7979213202.594,7979213220.340,7979215819.452,2598.633,2616.858,18.225,17.746,0.479,7383.142,0,0.000,0,7,48,0
1595,7979223202.594,7979223221.178,7979225890.062,2668.152,2687.468,19.316,18.584,0.732,7312.532,0,0.000,0,7,48,0
1596,7979233202.594,7979233220.640,7979235818.801,2597.665,2616.207,18.542,18.046,0.496,7383.793,0,0.000,0,7,48,0
1597,7979243202.594,7979243220.403,7979245930.038,2708.957,2727.444,18.487,17.809,0.678,7272.556,0,0.000,0,7,48,0
1598,7979253202.594,7979253219.490,7979255940.625,2720.710,2738.031,17.321,16.896,0.425,7261.969,0,0.000,0,7,48,0
1599,7979263202.594,7979263219.286,7979265933.263,2713.493,2730.669,17.176,16.692,0.484,7269.331,0,0.000,0,7,48,0
1600,7979273202.594,7979273220.224,7979275872.767,2651.978,2670.173,18.195,17.630,0.565,7329.827,0,0.000,0,7,48,0
1601,7979283202.594,7979283220.480,7979285897.198,2676.343,2694.604,18.261,17.886,0.375,7305.396,0,0.000,0,7,48,0
1602,7979293202.594,7979293218.809,7979295980.961,2761.617,2778.367,16.750,16.215,0.535,7221.633,0,0.000,0,7,48,0
1603,7979303202.594,7979303409.625,7979305967.912,2557.189,2765.318,208.129,207.031,1.098,7234.682,0,0.000,0,7,48,0
1604,7979313202.594,7979313220.072,7979315852.676,2632.051,2650.082,18.031,17.478,0.553,7349.918,0,0.000,0,7,48,0
1605,7979323202.594,7979323219.767,7979325832.214,2611.936,2629.620,17.684,17.173,0.511,7370.380,0,0.000,0,7,48,0
1606,7979333202.594,7979333219.702,7979335869.010,2648.856,2666.416,17.560,17.108,0.452,7333.584,0,0.000,0,7,48,0
1607,7979343202.594,7979343220.812,7979345824.822,2603.492,2622.228,18.736,18.218,0.518,7377.772,0,0.000,0,7,48,0
1608,7979353202.594,7979353220.124,7979355868.469,2647.787,2665.875,18.088,17.530,0.558,7334.125,0,0.000,0,7,48,0
1609,7979363202.594,7979363220.461,7979365814.517,2593.549,2611.923,18.374,17.867,0.507,7388.077,0,0.000,0,7,48,0
1610,7979373202.594,7979373218.616,7979375849.724,2630.549,2647.130,16.581,16.022,0.559,7352.870,0,0.000,0,7,48,0
1611,7979383202.594,7979383219.663,7979385992.924,2772.692,2790.330,17.638,17.069,0.569,7209.670,0,0.000,0,7,48,0
1612,7979393202.594,7979393433.865,7979396118.958,2683.897,2916.364,232.467,231.271,1.196,7083.636,0,0.000,0,7,48,0
1613,7979403202.594,7979403221.035,7979405772.773,2551.187,2570.179,18.992,18.441,0.551,7429.821,0,0.000,0,7,48,0
1614,7979413202.594,7979413221.710,7979415832.454,2610.064,2629.860,19.796,19.116,0.680,7370.140,0,0.000,0,7,48,0
1615,7979423202.594,7979423219.731,7979425987.958,2767.641,2785.364,17.723,17.137,0.586,7214.636,0,0.000,0,7,48,0
1616,7979433202.594,7979433230.681,7979435943.554,2712.420,2740.960,28.540,28.087,0.453,7259.040,0,0.000,0,7,48,0
1617,7979443202.594,7979443350.147,7979446065.613,2714.248,2863.019,148.771,147.553,1.218,7136.981,0,0.000,0,7,48,0
1618,7979453202.594,7979453219.415,7979455868.497,2648.537,2665.903,17.366,16.821,0.545,7334.097,0,0.000,0,7,48,0
1619,7979463202.594,7979463220.162,7979465863.132,2642.382,2660.538,18.156,17.568,0.588,7339.462,0,0.000,0,7,48,0
1620,7979473202.594,7979473219.829,7979475884.970,2664.639,2682.376,17.737,17.235,0.502,7317.624,0,0.000,0,7,48,0
1621,7979483202.594,7979483220.407,7979485837.562,2616.546,2634.968,18.422,17.813,0.609,7365.032,0,0.000,0,7,48,0
1622,7979493202.594,7979493219.036,7979495938.530,2719.003,2735.936,16.933,16.442,0.491,7264.064,0,0.000,0,7,48,0
1623,7979503202.594,7979503221.049,7979505862.482,2640.614,2659.888,19.274,18.455,0.819,7340.112,0,0.000,0,7,48,0
1624,7979513202.594,7979513220.233,7979515808.120,2587.324,2605.526,18.202,17.639,0.563,7394.474,0,0.000,0,7,48,0
1625,7979523202.594,7979523221.472,7979525774.348,2552.368,2571.754,19.386,18.878,0.508,7428.246,0,0.000,0,7,48,0
1626,7979533202.594,7979533218.882,7979535850.084,2630.496,2647.490,16.994,16.288,0.706,7352.510,0,0.000,0,7,48,0
1627,7979543202.594,7979543221.433,7979545929.482,2707.545,2726.888,19.343,18.839,0.504,7273.112,0,0.000,0,7,48,0
1628,7979553202.594,7979553221.433,7979555916.770,2694.844,2714.176,19.332,18.839,0.493,7285.824,0,0.000,0,7,48,0
1629,7979563202.594,7979563219.728,7979566007.691,2787.396,2805.097,17.701,17.134,0.567,7194.903,0,0.000,0,7,48,0
1630,7979573202.594,7979573219.129,7979575930.734,2711.194,2728.140,16.946,16.535,0.411,7271.860,0,0.000,0,7,48,0
1631,7979583202.594,7979583221.887,7979585875.244,2652.887,2672.650,19.763,19.293,0.470,7327.350,0,0.000,0,7,48,0
1632,7979593202.594,7979593219.517,7979595943.519,2723.485,2740.925,17.440,16.923,0.517,7259.075,0,0.000,0,7,48,0
1633,7979603202.594,7979603218.867,7979605787.910,2568.598,2585.316,16.718,16.273,0.445,7414.684,0,0.000,0,7,48,0
1634,7979613202.594,7979613219.802,7979615837.146,2616.968,2634.552,17.584,17.208,0.376,7365.448,0,0.000,0,7,48,0
1635,7979623202.594,7979623220.658,7979625908.165,2687.054,2705.571,18.517,18.064,0.453,7294.429,0,0.000,0,7,48,0
1636,7979633202.594,7979633221.180,7979635847.075,2625.318,2644.481,19.163,18.586,0.577,7355.519,0,0.000,0,7,48,0
1637,7979643202.594,7979643220.412,7979645853.536,2632.651,2650.942,18.291,17.818,0.473,7349.058,0,0.000,0,7,48,0
1638,7979653202.594,7979653219.531,7979655756.600,2536.527,2554.006,17.479,16.937,0.542,7445.994,0,0.000,0,7,48,0
1639,7979663202.594,7979663219.942,7979665955.651,2735.220,2753.057,17.837,17.348,0.489,7246.943,0,0.000,0,7,48,0
1640,7979673202.594,7979673220.690,7979675957.870,2736.602,2755.276,18.674,18.096,0.578,7244.724,0,0.000,0,7,48,0
1641,7979683202.594,7979683220.871,7979685912.924,2691.573,2710.330,18.757,18.277,0.480,7289.670,0,0.000,0,7,48,0
