# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2487,28565844576.921,28565844598.365,28565892633.812,48035.394,48056.891,21.497,21.444,0.053,51943.109,0,0.000,0,1191,48,0
2488,28565944576.921,28565944599.945,28565992630.709,48030.893,48053.788,22.895,23.024,-0.129,51946.212,0,0.000,0,1191,48,0
2489,28566044576.921,28566044599.519,28566092220.870,47621.404,47643.949,22.545,22.598,-0.053,52356.051,0,0.000,0,1191,48,0
2490,28566144576.921,28566144723.479,28566192591.435,47867.458,48014.514,147.056,146.558,0.498,51985.486,0,0.000,0,1191,48,0
2491,28566244576.921,28566244605.774,28566292485.902,47879.574,47908.981,29.407,28.853,0.554,52091.019,0,0.000,0,1191,48,0
2492,28566344576.921,28566344598.589,28566392471.875,47873.287,47894.954,21.667,21.668,-0.001,52105.046,0,0.000,0,1191,48,0
2493,28566444576.921,28566444598.907,28566492576.107,47977.287,47999.186,21.899,21.986,-0.087,52000.814,0,0.000,0,1191,48,0
2494,28566544576.921,28566544598.592,28566592481.323,47882.781,47904.402,21.621,21.671,-0.050,52095.598,0,0.000,0,1191,48,0
2495,28566644576.921,28566644600.536,28566692587.447,47986.830,48010.526,23.696,23.615,0.081,51989.474,0,0.000,0,1191,48,0
2496,28566744576.921,28566744598.811,28566792569.986,47971.075,47993.065,21.990,21.890,0.100,52006.935,0,0.000,0,1191,48,0
2497,28566844576.921,28566844600.486,28566892661.224,48060.746,48084.303,23.557,23.565,-0.008,51915.697,0,0.000,0,1191,48,0
2498,28566944576.921,28566944598.526,28566992678.376,48079.800,48101.455,21.655,21.605,0.050,51898.545,0,0.000,0,1191,48,0
2499,28567044576.921,28567044601.104,28567092524.525,47923.054,47947.604,24.550,24.183,0.367,52052.396,0,0.000,0,1191,48,0
2500,28567144576.921,28567144597.367,28567192444.494,47847.182,47867.573,20.391,20.446,-0.055,52132.427,0,0.000,0,1191,48,0
2501,28567244576.921,28567244596.003,28567292421.761,47825.835,47844.840,19.005,19.082,-0.077,52155.160,0,0.000,0,1191,48,0
2502,28567344576.921,28567344595.942,28567392636.773,48040.809,48059.852,19.043,19.021,0.022,51940.148,0,0.000,0,1191,48,0
2503,28567444576.921,28567444598.589,28567492489.218,47890.616,47912.297,21.681,21.668,0.013,52087.703,0,0.000,0,1191,48,0
2504,28567544576.921,28567544597.308,28567592507.433,47910.098,47930.512,20.414,20.387,0.027,52069.488,0,0.000,0,1191,48,0
2505,28567644576.921,28567644600.990,28567692493.152,47891.603,47916.231,24.628,24.069,0.559,52083.769,0,0.000,0,1191,48,0
2506,28567744576.921,28567744598.526,28567792542.296,47943.746,47965.375,21.629,21.605,0.024,52034.625,0,0.000,0,1191,48,0
2507,28567844576.921,28567844598.298,28567892451.547,47853.303,47874.626,21.323,21.377,-0.054,52125.374,0,0.000,0,1191,48,0
2508,28567944576.921,28567944599.261,28567992347.638,47748.433,47770.717,22.284,22.340,-0.056,52229.283,0,0.000,0,1191,48,0
2509,28568044576.921,28568044597.008,28568092410.242,47813.140,47833.321,20.181,20.087,0.094,52166.679,0,0.000,0,1191,48,0
2510,28568144576.921,28568144597.652,28568192469.163,47871.497,47892.242,20.745,20.731,0.014,52107.758,0,0.000,0,1191,48,0
2511,28568244576.921,28568244598.111,28568292409.485,47811.305,47832.564,21.259,21.190,0.069,52167.436,0,0.000,0,1191,48,0
2512,28568344576.921,28568344599.206,28568392610.365,48011.221,48033.444,22.223,22.285,-0.062,51966.556,0,0.000,0,1191,48,0
2513,28568444576.921,28568444600.579,28568492365.361,47764.755,47788.440,23.685,23.658,0.027,52211.560,0,0.000,0,1191,48,0
2514,28568544576.921,28568544598.655,28568592365.195,47766.384,47788.274,21.890,21.734,0.156,52211.726,0,0.000,0,1191,48,0
2515,28568644576.921,28568644598.051,28568692523.750,47925.737,47946.829,21.092,21.130,-0.038,52053.171,0,0.000,0,1191,48,0
2516,28568744576.921,28568744596.307,28568792530.307,47933.960,47953.386,19.426,19.386,0.040,52046.614,0,0.000,0,1191,48,0
2517,28568844576.921,28568844598.166,28568892696.840,48098.635,48119.919,21.284,21.245,0.039,51880.081,0,0.000,0,1191,48,0
2518,28568944576.921,28568944600.029,28568992316.271,47716.279,47739.350,23.071,23.108,-0.037,52260.650,0,0.000,0,1191,48,0
2519,28569044576.921,28569044599.001,28569092446.350,47847.365,47869.429,22.064,22.080,-0.016,52130.571,0,0.000,0,1191,48,0
2520,28569144576.921,28569144599.729,28569192471.152,47871.465,47894.231,22.766,22.808,-0.042,52105.769,0,0.000,0,1191,48,0
2521,28569244576.921,28569244597.222,28569292600.416,48003.194,48023.495,20.301,20.301,0.000,51976.505,0,0.000,0,1191,48,0
2522,28569344576.921,28569344597.664,28569392562.223,47964.620,47985.302,20.682,20.743,-0.061,52014.698,0,0.000,0,1191,48,0
2523,28569444576.921,28569444597.905,28569492621.563,48023.709,48044.642,20.933,20.984,-0.051,51955.358,0,0.000,0,1191,48,0
2524,28569544576.921,28569544596.783,28569592603.743,48006.939,48026.822,19.883,19.862,0.021,51973.178,0,0.000,0,1191,48,0
2525,28569644576.921,28569644600.234,28569692677.648,48077.262,48100.727,23.465,23.313,0.152,51899.273,0,0.000,0,1191,48,0
2526,28569744576.921,28569744600.933,28569792313.876,47712.731,47736.955,24.224,24.012,0.212,52263.045,0,0.000,0,1191,48,0
2527,28569844576.921,28569844597.931,28569892432.806,47834.748,47855.885,21.137,21.010,0.127,52144.115,0,0.000,0,1191,48,0
2528,28569944576.921,28569944599.259,28569992614.810,48015.527,48037.889,22.362,22.338,0.024,51962.111,0,0.000,0,1191,48,0
2529,28570044576.921,28570044600.342,28570092551.256,47950.718,47974.335,23.617,23.421,0.196,52025.665,0,0.000,0,1191,48,0
2530,28570144576.921,28570144598.396,28570192535.798,47937.118,47958.877,21.759,21.475,0.284,52041.123,0,0.000,0,1191,48,0
2531,28570244576.921,28570244601.553,28570292594.723,47992.774,48017.802,25.028,24.632,0.396,51982.198,0,0.000,0,1191,48,0
2532,28570344576.921,28570344598.793,28570392497.355,47898.305,47920.434,22.129,21.872,0.257,52079.566,0,0.000,0,1191,48,0
2533,28570444576.921,28570444599.522,28570492616.430,48016.680,48039.509,22.829,22.601,0.228,51960.491,0,0.000,0,1191,48,0
2534,28570544576.921,28570544599.559,28570592485.712,47886.098,47908.791,22.693,22.638,0.055,52091.209,0,0.000,0,1191,48,0
2535,28570644576.921,28570644597.855,28570692416.769,47818.766,47839.848,21.082,20.934,0.148,52160.152,0,0.000,0,1191,48,0
2536,28570744576.921,28570744597.916,28570792510.568,47912.708,47933.647,20.939,20.995,-0.056,52066.353,0,0.000,0,1191,48,0
2537,28570844576.921,28570844596.898,28570892489.288,47892.438,47912.367,19.929,19.977,-0.048,52087.633,0,0.000,0,1191,48,0
2538,28570944576.921,28570944596.696,28570992594.069,47997.345,48017.148,19.803,19.775,0.028,51982.852,0,0.000,0,1191,48,0
2539,28571044576.921,28571044598.580,28571092524.872,47926.286,47947.951,21.665,21.659,0.006,52052.049,0,0.000,0,1191,48,0
2540,28571144576.921,28571144597.806,28571192599.446,48001.586,48022.525,20.939,20.885,0.054,51977.475,0,0.000,0,1191,48,0
2541,28571244576.921,28571244597.307,28571292665.168,48067.690,48088.247,20.557,20.386,0.171,51911.753,0,0.000,0,1191,48,0
2542,28571344576.921,28571344597.212,28571392368.683,47771.395,47791.762,20.367,20.291,0.076,52208.238,0,0.000,0,1191,48,0
2543,28571444576.921,28571444599.345,28571492663.838,48064.455,48086.917,22.462,22.424,0.038,51913.083,0,0.000,0,1191,48,0
2544,28571544576.921,28571544598.991,28571592641.873,48042.925,48064.952,22.027,22.070,-0.043,51935.048,0,0.000,0,1191,48,0
2545,28571644576.921,28571644599.610,28571692535.333,47935.373,47958.412,23.039,22.689,0.350,52041.588,0,0.000,0,1191,48,0
2546,28571744576.921,28571744599.738,28571792528.888,47929.038,47951.967,22.929,22.817,0.112,52048.033,0,0.000,0,1191,48,0
2547,28571844576.921,28571844598.086,28571892357.972,47759.715,47781.051,21.336,21.165,0.171,52218.949,0,0.000,0,1191,48,0
2548,28571944576.921,28571944598.464,28571992533.205,47934.787,47956.284,21.497,21.543,-0.046,52043.716,0,0.000,0,1191,48,0
2549,28572044576.921,28572044597.874,28572092669.902,48072.074,48092.981,20.907,20.953,-0.046,51907.019,0,0.000,0,1191,48,0
2550,28572144576.921,28572144599.440,28572192544.497,47944.889,47967.576,22.687,22.519,0.168,52032.424,0,0.000,0,1191,48,0
2551,28572244576.921,28572244599.931,28572292532.915,47932.864,47955.994,23.130,23.010,0.120,52044.006,0,0.000,0,1191,48,0
2552,28572344576.921,28572344600.348,28572392567.869,47967.447,47990.948,23.501,23.427,0.074,52009.052,0,0.000,0,1191,48,0
2553,28572444576.921,28572444599.995,28572492549.001,47948.806,47972.080,23.274,23.074,0.200,52027.920,0,0.000,0,1191,48,0
2554,28572544576.921,28572544599.041,28572592525.383,47926.120,47948.462,22.342,22.120,0.222,52051.538,0,0.000,0,1191,48,0
2555,28572644576.921,28572644600.140,28572692433.528,47833.322,47856.607,23.285,23.219,0.066,52143.393,0,0.000,0,1191,48,0
2556,28572744576.921,28572744598.713,28572792533.854,47935.167,47956.933,21.766,21.792,-0.026,52043.067,0,0.000,0,1191,48,0
2557,28572844576.921,28572844598.866,28572892771.050,48172.096,48194.129,22.033,21.945,0.088,51805.871,0,0.000,0,1191,48,0
2558,28572944576.921,28572944598.612,28572992468.299,47869.700,47891.378,21.678,21.691,-0.013,52108.622,0,0.000,0,1191,48,0
2559,28573044576.921,28573044598.300,28573092452.442,47854.226,47875.521,21.295,21.379,-0.084,52124.479,0,0.000,0,1191,48,0
2560,28573144576.921,28573144597.602,28573192623.254,48025.532,48046.333,20.801,20.681,0.120,51953.667,0,0.000,0,1191,48,0
2561,28573244576.921,28573244597.628,28573292585.726,47988.037,48008.805,20.768,20.707,0.061,51991.195,0,0.000,0,1191,48,0
2562,28573344576.921,28573344597.352,28573392318.515,47721.168,47741.594,20.426,20.431,-0.005,52258.406,0,0.000,0,1191,48,0
2563,28573444576.921,28573444598.792,28573492484.838,47886.227,47907.917,21.690,21.871,-0.181,52092.083,0,0.000,0,1191,48,0
2564,28573544576.921,28573544598.594,28573592519.575,47920.773,47942.654,21.881,21.673,0.208,52057.346,0,0.000,0,1191,48,0
2565,28573644576.921,28573644599.951,28573692526.746,47926.713,47949.825,23.112,23.030,0.082,52050.175,0,0.000,0,1191,48,0
2566,28573744576.921,28573744600.365,28573792476.847,47876.351,47899.926,23.575,23.444,0.131,52100.074,0,0.000,0,1191,48,0
2567,28573844576.921,28573844596.293,28573892410.925,47814.567,47834.004,19.437,19.372,0.065,52165.996,0,0.000,0,1191,48,0
2568,28573944576.921,28573944599.277,28573992496.442,47897.004,47919.521,22.517,22.356,0.161,52080.479,0,0.000,0,1191,48,0
2569,28574044576.921,28574044599.986,28574092384.312,47784.211,47807.391,23.180,23.065,0.115,52192.609,0,0.000,0,1191,48,0
2570,28574144576.921,28574144599.378,28574192542.065,47942.634,47965.144,22.510,22.457,0.053,52034.856,0,0.000,0,1191,48,0
2571,28574244576.921,28574244598.201,28574292420.467,47822.238,47843.546,21.308,21.280,0.028,52156.454,0,0.000,0,1191,48,0
2572,28574344576.921,28574344597.537,28574392532.014,47934.491,47955.093,20.602,20.616,-0.014,52044.907,0,0.000,0,1191,48,0
2573,28574444576.921,28574444597.012,28574492627.601,48030.666,48050.680,20.014,20.091,-0.077,51949.320,0,0.000,0,1191,48,0
2574,28574544576.921,28574544599.543,28574592310.446,47710.799,47733.525,22.726,22.622,0.104,52266.475,0,0.000,0,1191,48,0
2575,28574644576.921,28574644602.082,28574692379.384,47777.052,47802.463,25.411,25.161,0.250,52197.537,0,0.000,0,1191,48,0
2576,28574744576.921,28574744602.474,28574792396.148,47793.253,47819.227,25.974,25.553,0.421,52180.773,0,0.000,0,1191,48,0
2577,28574844576.921,28574844600.302,28574892412.918,47812.201,47835.997,23.796,23.381,0.415,52164.003,0,0.000,0,1191,48,0
2578,28574944576.921,28574944598.460,28574992388.721,47790.178,47811.800,21.622,21.539,0.083,52188.200,0,0.000,0,1191,48,0
2579,28575044576.921,28575044599.386,28575092494.712,47895.246,47917.791,22.545,22.465,0.080,52082.209,0,0.000,0,1191,48,0
2580,28575144576.921,28575144597.118,28575192489.787,47892.569,47912.866,20.297,20.197,0.100,52087.134,0,0.000,0,1191,48,0
2581,28575244576.921,28575244597.666,28575292593.484,47995.747,48016.563,20.816,20.745,0.071,51983.437,0,0.000,0,1191,48,0
2582,28575344576.921,28575344598.489,28575392541.835,47943.415,47964.914,21.499,21.568,-0.069,52035.086,0,0.000,0,1191,48,0
2583,28575444576.921,28575444597.625,28575492587.745,47990.046,48010.824,20.778,20.704,0.074,51989.176,0,0.000,0,1191,48,0
2584,28575544576.921,28575544599.347,28575592541.560,47942.120,47964.639,22.519,22.426,0.093,52035.361,0,0.000,0,1191,48,0
2585,28575644576.921,28575644597.237,28575692548.294,47951.058,47971.373,20.315,20.316,-0.001,52028.627,0,0.000,0,1191,48,0
2586,28575744576.921,28575744598.410,28575792541.747,47943.253,47964.826,21.573,21.489,0.084,52035.174,0,0.000,0,1191,48,0
2587,28575844576.921,28575844599.959,28575892546.546,47946.453,47969.625,23.172,23.038,0.134,52030.375,0,0.000,0,1191,48,0
2588,28575944576.921,28575944600.093,28575992553.069,47952.781,47976.148,23.367,23.172,0.195,52023.852,0,0.000,0,1191,48,0
2589,28576044576.921,28576044598.678,28576092550.502,47951.589,47973.581,21.992,21.757,0.235,52026.419,0,0.000,0,1191,48,0
2590,28576144576.921,28576144597.721,28576192445.563,47847.782,47868.642,20.860,20.800,0.060,52131.358,0,0.000,0,1191,48,0
2591,28576244576.921,28576244598.475,28576292394.168,47795.625,47817.247,21.622,21.554,0.068,52182.753,0,0.000,0,1191,48,0
2592,28576344576.921,28576344599.915,28576392410.858,47811.054,47833.937,22.883,22.994,-0.111,52166.063,0,0.000,0,1191,48,0
2593,28576444576.921,28576444599.997,28576492643.251,48043.163,48066.330,23.167,23.076,0.091,51933.670,0,0.000,0,1191,48,0
2594,28576544576.921,28576544598.782,28576592543.828,47944.894,47966.907,22.013,21.861,0.152,52033.093,0,0.000,0,1191,48,0
2595,28576644576.921,28576644599.631,28576692371.514,47771.738,47794.593,22.855,22.710,0.145,52205.407,0,0.000,0,1191,48,0
2596,28576744576.921,28576744599.439,28576792510.812,47911.169,47933.891,22.722,22.518,0.204,52066.109,0,0.000,0,1191,48,0
2597,28576844576.921,28576844599.297,28576892703.873,48104.325,48126.952,22.627,22.376,0.251,51873.048,0,0.000,0,1191,48,0
2598,28576944576.921,28576944606.002,28576992364.704,47758.602,47787.783,29.181,29.081,0.100,52212.217,0,0.000,0,1191,48,0
2599,28577044576.921,28577044601.286,28577092582.976,47981.754,48006.055,24.301,24.365,-0.064,51993.945,0,0.000,0,1191,48,0
2600,28577144576.921,28577144600.820,28577192493.260,47892.367,47916.339,23.972,23.899,0.073,52083.661,0,0.000,0,1191,48,0
2601,28577244576.921,28577244599.266,28577292434.294,47834.885,47857.373,22.488,22.345,0.143,52142.627,0,0.000,0,1191,48,0
2602,28577344576.921,28577344597.765,28577392501.860,47904.034,47924.939,20.905,20.844,0.061,52075.061,0,0.000,0,1191,48,0
2603,28577444576.921,28577444599.424,28577492596.993,47997.405,48020.072,22.667,22.503,0.164,51979.928,0,0.000,0,1191,48,0
2604,28577544576.921,28577544599.704,28577592506.209,47906.437,47929.288,22.851,22.783,0.068,52070.712,0,0.000,0,1191,48,0
2605,28577644576.921,28577644602.730,28577692684.259,48081.292,48107.338,26.046,25.809,0.237,51892.662,0,0.000,0,1191,48,0
2606,28577744576.921,28577744600.663,28577792527.170,47926.627,47950.249,23.622,23.742,-0.120,52049.751,0,0.000,0,1191,48,0
2607,28577844576.921,28577844599.361,28577892507.051,47907.593,47930.130,22.537,22.440,0.097,52069.870,0,0.000,0,1191,48,0
2608,28577944576.921,28577944597.668,28577992494.668,47896.915,47917.747,20.832,20.747,0.085,52082.253,0,0.000,0,1191,48,0
2609,28578044576.921,28578044598.460,28578092578.525,47980.160,48001.604,21.444,21.539,-0.095,51998.396,0,0.000,0,1191,48,0
2610,28578144576.921,28578144596.738,28578192572.549,47975.955,47995.628,19.673,19.817,-0.144,52004.372,0,0.000,0,1191,48,0
2611,28578244576.921,28578244597.402,28578292450.496,47853.116,47873.575,20.459,20.481,-0.022,52126.425,0,0.000,0,1191,48,0
2612,28578344576.921,28578344598.613,28578392615.765,48017.265,48038.844,21.579,21.692,-0.113,51961.156,0,0.000,0,1191,48,0
2613,28578444576.921,28578444596.955,28578492216.444,47619.520,47639.523,20.003,20.034,-0.031,52360.477,0,0.000,0,1191,48,0
2614,28578544576.921,28578544596.701,28578592591.092,47994.285,48014.171,19.886,19.780,0.106,51985.829,0,0.000,0,1191,48,0
2615,28578644576.921,28578644599.602,28578692483.115,47883.441,47906.194,22.753,22.681,0.072,52093.806,0,0.000,0,1191,48,0
2616,28578744576.921,28578744599.774,28578792428.944,47829.129,47852.023,22.894,22.853,0.041,52147.977,0,0.000,0,1191,48,0
2617,28578844576.921,28578844598.112,28578892409.921,47811.552,47833.000,21.448,21.191,0.257,52167.000,0,0.000,0,1191,48,0
2618,28578944576.921,28578944601.827,28578992494.829,47892.748,47917.908,25.160,24.906,0.254,52082.092,0,0.000,0,1191,48,0
2619,28579044576.921,28579044599.433,28579092678.728,48078.923,48101.807,22.884,22.512,0.372,51898.193,0,0.000,0,1191,48,0
2620,28579144576.921,28579144601.028,28579192548.854,47947.714,47971.933,24.219,24.107,0.112,52028.067,0,0.000,0,1191,48,0
2621,28579244576.921,28579244600.311,28579292495.733,47895.308,47918.812,23.504,23.390,0.114,52081.188,0,0.000,0,1191,48,0
2622,28579344576.921,28579344596.201,28579392427.359,47831.183,47850.438,19.255,19.280,-0.025,52149.562,0,0.000,0,1191,48,0
2623,28579444576.921,28579444597.744,28579492493.616,47895.998,47916.695,20.697,20.823,-0.126,52083.305,0,0.000,0,1191,48,0
2624,28579544576.921,28579544596.461,28579592671.826,48075.495,48094.905,19.410,19.540,-0.130,51905.095,0,0.000,0,1191,48,0
2625,28579644576.921,28579644598.849,28579692392.891,47794.007,47815.970,21.963,21.928,0.035,52184.030,0,0.000,0,1191,48,0
2626,28579744576.921,28579744600.064,28579792556.586,47956.612,47979.665,23.053,23.143,-0.090,52020.335,0,0.000,0,1191,48,0
2627,28579844576.921,28579844596.461,28579892427.680,47831.280,47850.759,19.479,19.540,-0.061,52149.241,0,0.000,0,1191,48,0
2628,28579944576.921,28579944599.296,28579992335.949,47736.645,47759.028,22.383,22.375,0.008,52240.972,0,0.000,0,1191,48,0
2629,28580044576.921,28580044599.208,28580092512.300,47912.898,47935.379,22.481,22.287,0.194,52064.621,0,0.000,0,1191,48,0
2630,28580144576.921,28580144596.447,28580192534.559,47938.088,47957.638,19.550,19.526,0.024,52042.362,0,0.000,0,1191,48,0
2631,28580244576.921,28580244598.208,28580292544.116,47946.017,47967.195,21.178,21.287,-0.109,52032.805,0,0.000,0,1191,48,0
2632,28580344576.921,28580344596.034,28580392509.647,47913.693,47932.726,19.033,19.113,-0.080,52067.274,0,0.000,0,1191,48,0
2633,28580444576.921,28580444596.143,28580492481.684,47885.495,47904.763,19.268,19.222,0.046,52095.237,0,0.000,0,1191,48,0
2634,28580544576.921,28580544598.825,28580592395.356,47796.199,47818.435,22.236,21.904,0.332,52181.565,0,0.000,0,1191,48,0
2635,28580644576.921,28580644599.688,28580692499.880,47900.087,47922.959,22.872,22.767,0.105,52077.041,0,0.000,0,1191,48,0
2636,28580744576.921,28580744598.601,28580792515.482,47916.866,47938.561,21.695,21.680,0.015,52061.439,0,0.000,0,1191,48,0
2637,28580844576.921,28580844596.997,28580892540.695,47943.808,47963.774,19.966,20.076,-0.110,52036.226,0,0.000,0,1191,48,0
2638,28580944576.921,28580944598.068,28580992524.898,47926.892,47947.977,21.085,21.147,-0.062,52052.023,0,0.000,0,1191,48,0
2639,28581044576.921,28581044599.092,28581092336.842,47737.802,47759.921,22.119,22.171,-0.052,52240.079,0,0.000,0,1191,48,0
2640,28581144576.921,28581144598.391,28581192629.462,48031.109,48052.541,21.432,21.470,-0.038,51947.459,0,0.000,0,1191,48,0
2641,28581244576.921,28581244597.476,28581292659.890,48062.491,48082.969,20.478,20.555,-0.077,51917.031,0,0.000,0,1191,48,0
2642,28581344576.921,28581344596.479,28581392493.246,47896.786,47916.325,19.539,19.558,-0.019,52083.675,0,0.000,0,1191,48,0
2643,28581444576.921,28581444598.390,28581492619.081,48020.770,48042.160,21.390,21.469,-0.079,51957.840,0,0.000,0,1191,48,0
2644,28581544576.921,28581544597.131,28581592648.464,48051.381,48071.543,20.162,20.210,-0.048,51928.457,0,0.000,0,1191,48,0
2645,28581644576.921,28581644598.236,28581692368.035,47769.858,47791.114,21.256,21.315,-0.059,52208.886,0,0.000,0,1191,48,0
2646,28581744576.921,28581744723.536,28581792659.338,47935.203,48082.417,147.214,146.615,0.599,51917.583,0,0.000,0,1191,48,0
2647,28581844576.921,28581844606.711,28581892398.198,47790.787,47821.277,30.490,29.790,0.700,52178.723,0,0.000,0,1191,48,0
2648,28581944576.921,28581944598.971,28581992454.015,47854.927,47877.094,22.167,22.050,0.117,52122.906,0,0.000,0,1191,48,0
2649,28582044576.921,28582044601.636,28582092461.439,47859.862,47884.518,24.656,24.715,-0.059,52115.482,0,0.000,0,1191,48,0
2650,28582144576.921,28582144600.615,28582192363.424,47762.666,47786.503,23.837,23.694,0.143,52213.497,0,0.000,0,1191,48,0
2651,28582244576.921,28582244598.643,28582292221.346,47622.709,47644.425,21.716,21.722,-0.006,52355.575,0,0.000,0,1191,48,0
2652,28582344576.921,28582344598.139,28582392491.160,47893.065,47914.239,21.174,21.218,-0.044,52085.761,0,0.000,0,1191,48,0
2653,28582444576.921,28582444597.866,28582492339.594,47741.763,47762.673,20.910,20.945,-0.035,52237.327,0,0.000,0,1191,48,0
2654,28582544576.921,28582544599.263,28582592547.345,47947.918,47970.424,22.506,22.342,0.164,52029.576,0,0.000,0,1191,48,0
2655,28582644576.921,28582644599.604,28582692453.247,47853.399,47876.326,22.927,22.683,0.244,52123.674,0,0.000,0,1191,48,0
2656,28582744576.921,28582744601.749,28582792448.937,47846.921,47872.016,25.095,24.828,0.267,52127.984,0,0.000,0,1191,48,0
2657,28582844576.921,28582844600.603,28582892384.517,47783.357,47807.596,24.239,23.682,0.557,52192.404,0,0.000,0,1191,48,0
2658,28582944576.921,28582944599.374,28582992558.003,47958.459,47981.082,22.623,22.453,0.170,52018.918,0,0.000,0,1191,48,0
2659,28583044576.921,28583044598.517,28583092472.117,47873.080,47895.196,22.116,21.596,0.520,52104.804,0,0.000,0,1191,48,0
2660,28583144576.921,28583144599.046,28583192426.510,47827.405,47849.589,22.184,22.125,0.059,52150.411,0,0.000,0,1191,48,0
2661,28583244576.921,28583244598.382,28583292714.671,48116.225,48137.750,21.525,21.461,0.064,51862.250,0,0.000,0,1191,48,0
2662,28583344576.921,28583344598.483,28583392582.980,47984.562,48006.059,21.497,21.562,-0.065,51993.941,0,0.000,0,1191,48,0
2663,28583444576.921,28583444598.021,28583492674.397,48076.344,48097.476,21.132,21.100,0.032,51902.524,0,0.000,0,1191,48,0
2664,28583544576.921,28583544597.314,28583592628.864,48031.580,48051.943,20.363,20.393,-0.030,51948.057,0,0.000,0,1191,48,0
2665,28583644576.921,28583644599.492,28583692637.957,48038.308,48061.036,22.728,22.571,0.157,51938.964,0,0.000,0,1191,48,0
2666,28583744576.921,28583744600.914,28583792691.337,48090.416,48114.416,24.000,23.993,0.007,51885.584,0,0.000,0,1191,48,0
2667,28583844576.921,28583844601.033,28583892322.594,47721.347,47745.673,24.326,24.112,0.214,52254.327,0,0.000,0,1191,48,0
2668,28583944576.921,28583944600.449,28583992603.756,48003.096,48026.835,23.739,23.528,0.211,51973.165,0,0.000,0,1191,48,0
2669,28584044576.921,28584044601.105,28584092484.244,47883.055,47907.323,24.268,24.184,0.084,52092.677,0,0.000,0,1191,48,0
2670,28584144576.921,28584144600.650,28584192681.647,48080.881,48104.726,23.845,23.729,0.116,51895.274,0,0.000,0,1191,48,0
2671,28584244576.921,28584244598.676,28584292460.945,47862.042,47884.024,21.982,21.755,0.227,52115.976,0,0.000,0,1191,48,0
2672,28584344576.921,28584344598.654,28584392466.228,47867.220,47889.307,22.087,21.733,0.354,52110.693,0,0.000,0,1191,48,0
2673,28584444576.921,28584444597.403,28584492417.641,47820.065,47840.720,20.655,20.482,0.173,52159.280,0,0.000,0,1191,48,0
2674,28584544576.921,28584544597.120,28584592432.006,47834.975,47855.085,20.110,20.199,-0.089,52144.915,0,0.000,0,1191,48,0
2675,28584644576.921,28584644600.709,28584692563.732,47962.561,47986.811,24.250,23.788,0.462,52013.189,0,0.000,0,1191,48,0
2676,28584744576.921,28584744603.309,28584792198.160,47594.565,47621.239,26.674,26.388,0.286,52378.761,0,0.000,0,1191,48,0
2677,28584844576.921,28584844599.864,28584892658.638,48058.742,48081.717,22.975,22.943,0.032,51918.283,0,0.000,0,1191,48,0
2678,28584944576.921,28584944599.378,28584992497.641,47898.074,47920.720,22.646,22.457,0.189,52079.280,0,0.000,0,1191,48,0
2679,28585044576.921,28585044598.790,28585092529.579,47930.925,47952.658,21.733,21.869,-0.136,52047.342,0,0.000,0,1191,48,0
2680,28585144576.921,28585144597.463,28585192535.988,47938.422,47959.067,20.645,20.542,0.103,52040.933,0,0.000,0,1191,48,0
2681,28585244576.921,28585244600.578,28585292633.550,48032.859,48056.629,23.770,23.657,0.113,51943.371,0,0.000,0,1191,48,0
2682,28585344576.921,28585344599.478,28585392611.294,48011.707,48034.373,22.666,22.557,0.109,51965.627,0,0.000,0,1191,48,0
2683,28585444576.921,28585444597.427,28585492674.907,48077.498,48097.986,20.488,20.506,-0.018,51902.014,0,0.000,0,1191,48,0
2684,28585544576.921,28585544596.973,28585592319.719,47722.633,47742.798,20.165,20.052,0.113,52257.202,0,0.000,0,1191,48,0
2685,28585644576.921,28585644597.614,28585692493.888,47896.214,47916.967,20.753,20.693,0.060,52083.033,0,0.000,0,1191,48,0
2686,28585744576.921,28585744599.133,28585792566.924,47967.621,47990.003,22.382,22.212,0.170,52009.997,0,0.000,0,1191,48,0
2687,28585844576.921,28585844599.131,28585892693.431,48094.037,48116.510,22.473,22.210,0.263,51883.490,0,0.000,0,1191,48,0
2688,28585944576.921,28585944601.900,28585992421.728,47819.703,47844.807,25.104,24.979,0.125,52155.193,0,0.000,0,1191,48,0
2689,28586044576.921,28586044598.047,28586092561.848,47963.891,47984.927,21.036,21.126,-0.090,52015.073,0,0.000,0,1191,48,0
2690,28586144576.921,28586144597.044,28586192368.294,47771.062,47791.373,20.311,20.123,0.188,52208.627,0,0.000,0,1191,48,0
2691,28586244576.921,28586244598.692,28586292512.490,47913.680,47935.569,21.889,21.771,0.118,52064.431,0,0.000,0,1191,48,0
2692,28586344576.921,28586344599.959,28586392642.131,48041.919,48065.210,23.291,23.038,0.253,51934.790,0,0.000,0,1191,48,0
2693,28586444576.921,28586444597.857,28586492686.168,48088.183,48109.247,21.064,20.936,0.128,51890.753,0,0.000,0,1191,48,0
2694,28586544576.921,28586544598.771,28586592341.351,47742.526,47764.430,21.904,21.850,0.054,52235.570,0,0.000,0,1191,48,0
