# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2826,18932356291.977,18932356516.750,18932384657.604,28139.473,28365.627,226.154,224.773,1.381,71634.373,0,0.000,0,16,1048576,0,0.000
2827,18932456291.977,18932456536.993,18932485128.817,28590.235,28836.840,246.605,245.016,1.589,71163.160,0,0.000,0,16,1048576,0,0.000
2828,18932556291.977,18932556555.203,18932584659.021,28102.501,28367.044,264.543,263.226,1.317,71632.956,0,0.000,0,16,1048576,0,0.000
2829,18932656291.977,18932656552.267,18932684762.957,28209.238,28470.980,261.742,260.290,1.452,71529.020,0,0.000,0,16,1048576,0,0.000
2830,18932756291.977,18932756551.856,18932784790.851,28237.539,28498.874,261.335,259.879,1.456,71501.126,0,0.000,0,16,1048576,0,0.000
2831,18932856291.977,18932856482.335,18932884692.728,28208.909,28400.751,191.842,190.358,1.484,71599.249,0,0.000,0,16,1048576,0,0.000
2832,18932956291.977,18932956500.941,18932984824.117,28321.528,28532.140,210.612,208.964,1.648,71467.860,0,0.000,0,16,1048576,0,0.000
2833,18933056291.977,18933056466.859,18933084695.530,28227.422,28403.553,176.131,174.882,1.249,71596.447,0,0.000,0,16,1048576,0,0.000
2834,18933156291.977,18933156535.835,18933184828.661,28291.523,28536.684,245.161,243.858,1.303,71463.316,0,0.000,0,16,1048576,0,0.000
2835,18933256291.977,18933256548.780,18933284732.625,28182.491,28440.648,258.157,256.803,1.354,71559.352,0,0.000,0,16,1048576,0,0.000
2836,18933356291.977,18933356522.045,18933384699.050,28175.384,28407.073,231.689,230.068,1.621,71592.927,0,0.000,0,16,1048576,0,0.000
2837,18933456291.977,18933456566.168,18933484747.515,28179.490,28455.538,276.048,274.191,1.857,71544.462,0,0.000,0,16,1048576,0,0.000
2838,18933556291.977,18933556556.830,18933584755.694,28197.116,28463.717,266.601,264.853,1.748,71536.283,0,0.000,0,16,1048576,0,0.000
2839,18933656291.977,18933656550.303,18933684836.189,28284.003,28544.212,260.209,258.326,1.883,71455.788,0,0.000,0,16,1048576,0,0.000
2840,18933756291.977,18933756512.483,18933784872.446,28358.042,28580.469,222.427,220.506,1.921,71419.531,0,0.000,0,16,1048576,0,0.000
2841,18933856291.977,18933856532.346,18933884774.097,28240.060,28482.120,242.060,240.369,1.691,71517.880,0,0.000,0,16,1048576,0,0.000
2842,18933956291.977,18933956533.017,18933984766.831,28232.188,28474.854,242.666,241.040,1.626,71525.146,0,0.000,0,16,1048576,0,0.000
2843,18934056291.977,18934056517.427,18934084916.256,28397.035,28624.279,227.244,225.450,1.794,71375.721,0,0.000,0,16,1048576,0,0.000
2844,18934156291.977,18934156499.985,18934184690.747,28189.332,28398.770,209.438,208.008,1.430,71601.230,0,0.000,0,16,1048576,0,0.000
2845,18934256291.977,18934256548.575,18934284808.702,28258.331,28516.725,258.394,256.598,1.796,71483.275,0,0.000,0,16,1048576,0,0.000
2846,18934356291.977,18934356491.305,18934384813.413,28320.656,28521.436,200.780,199.328,1.452,71478.564,0,0.000,0,16,1048576,0,0.000
2847,18934456291.977,18934456488.347,18934484863.727,28373.861,28571.750,197.889,196.370,1.519,71428.250,0,0.000,0,16,1048576,0,0.000
2848,18934556291.977,18934556492.724,18934584738.425,28244.072,28446.448,202.376,200.747,1.629,71553.552,0,0.000,0,16,1048576,0,0.000
2849,18934656291.977,18934656541.226,18934684892.014,28349.443,28600.037,250.594,249.249,1.345,71399.963,0,0.000,0,16,1048576,0,0.000
2850,18934756291.977,18934756570.199,18934784847.800,28276.123,28555.823,279.700,278.222,1.478,71444.177,0,0.000,0,16,1048576,0,0.000
2851,18934856291.977,18934856510.813,18934884747.928,28235.817,28455.951,220.134,218.836,1.298,71544.049,0,0.000,0,16,1048576,0,0.000
2852,18934956291.977,18934956529.126,18934984769.830,28239.079,28477.853,238.774,237.149,1.625,71522.147,0,0.000,0,16,1048576,0,0.000
2853,18935056291.977,18935056479.075,18935084853.272,28372.874,28561.295,188.421,187.098,1.323,71438.705,0,0.000,0,16,1048576,0,0.000
2854,18935156291.977,18935156516.117,18935184579.062,28061.645,28287.085,225.440,224.140,1.300,71712.915,0,0.000,0,16,1048576,0,0.000
2855,18935256291.977,18935256481.906,18935284889.585,28406.394,28597.608,191.214,189.929,1.285,71402.392,0,0.000,0,16,1048576,0,0.000
2856,18935356291.977,18935356514.359,18935384718.515,28202.640,28426.538,223.898,222.382,1.516,71573.462,0,0.000,0,16,1048576,0,0.000
2857,18935456291.977,18935456492.437,18935484899.121,28405.227,28607.144,201.917,200.460,1.457,71392.856,0,0.000,0,16,1048576,0,0.000
2858,18935556291.977,18935556528.585,18935584640.449,28110.204,28348.472,238.268,236.608,1.660,71651.528,0,0.000,0,16,1048576,0,0.000
2859,18935656291.977,18935656523.579,18935684703.451,28178.280,28411.474,233.194,231.602,1.592,71588.526,0,0.000,0,16,1048576,0,0.000
2860,18935756291.977,18935756474.960,18935784804.166,28327.874,28512.189,184.315,182.983,1.332,71487.811,0,0.000,0,16,1048576,0,0.000
2861,18935856291.977,18935856542.079,18935884651.212,28107.536,28359.235,251.699,250.102,1.597,71640.765,0,0.000,0,16,1048576,0,0.000
2862,18935956291.977,18935956496.567,18935984666.034,28167.470,28374.057,206.587,204.590,1.997,71625.943,0,0.000,0,16,1048576,0,0.000
2863,18936056291.977,18936056564.135,18936084696.441,28130.696,28404.464,273.768,272.158,1.610,71595.536,0,0.000,0,16,1048576,0,0.000
2864,18936156291.977,18936156530.089,18936184732.230,28200.579,28440.253,239.674,238.112,1.562,71559.747,0,0.000,0,16,1048576,0,0.000
2865,18936256291.977,18936256480.066,18936284790.878,28309.293,28498.901,189.608,188.089,1.519,71501.099,0,0.000,0,16,1048576,0,0.000
2866,18936356291.977,18936356483.425,18936384571.735,28087.029,28279.758,192.729,191.448,1.281,71720.242,0,0.000,0,16,1048576,0,0.000
2867,18936456291.977,18936456548.414,18936484690.958,28141.050,28398.981,257.931,256.437,1.494,71601.019,0,0.000,0,16,1048576,0,0.000
2868,18936556291.977,18936556467.577,18936584596.192,28127.204,28304.215,177.011,175.600,1.411,71695.785,0,0.000,0,16,1048576,0,0.000
2869,18936656291.977,18936656505.070,18936684903.067,28396.170,28611.090,214.920,213.093,1.827,71388.910,0,0.000,0,16,1048576,0,0.000
2870,18936756291.977,18936756562.295,18936785482.810,28919.052,29190.833,271.781,270.318,1.463,70809.167,0,0.000,0,16,1048576,0,0.000
2871,18936856291.977,18936856485.713,18936884577.054,28089.884,28285.077,195.193,193.736,1.457,71714.923,0,0.000,0,16,1048576,0,0.000
2872,18936956291.977,18936956535.205,18936984728.313,28191.672,28436.336,244.664,243.228,1.436,71563.664,0,0.000,0,16,1048576,0,0.000
2873,18937056291.977,18937056517.816,18937084753.486,28233.592,28461.509,227.917,225.839,2.078,71538.491,0,0.000,0,16,1048576,0,0.000
2874,18937156291.977,18937156536.041,18937184776.652,28239.252,28484.675,245.423,244.064,1.359,71515.325,0,0.000,0,16,1048576,0,0.000
2875,18937256291.977,18937256534.879,18937285166.024,28629.647,28874.047,244.400,242.902,1.498,71125.953,0,0.000,0,16,1048576,0,0.000
2876,18937356291.977,18937356544.669,18937384604.480,28058.284,28312.503,254.219,252.692,1.527,71687.497,0,0.000,0,16,1048576,0,0.000
2877,18937456291.977,18937456555.980,18937485103.012,28545.498,28811.035,265.537,264.003,1.534,71188.965,0,0.000,0,16,1048576,0,0.000
2878,18937556291.977,18937556520.601,18937584619.994,28097.926,28328.017,230.091,228.624,1.467,71671.983,0,0.000,0,16,1048576,0,0.000
2879,18937656291.977,18937656627.392,18937684732.070,28103.145,28440.093,336.948,335.415,1.533,71559.907,0,0.000,0,16,1048576,0,0.000
2880,18937756291.977,18937756569.870,18937784995.999,28424.682,28704.022,279.340,277.893,1.447,71295.978,0,0.000,0,16,1048576,0,0.000
2881,18937856291.977,18937856506.348,18937884724.121,28216.367,28432.144,215.777,214.371,1.406,71567.856,0,0.000,0,16,1048576,0,0.000
2882,18937956291.977,18937956487.223,18937984725.737,28236.904,28433.760,196.856,195.246,1.610,71566.240,0,0.000,0,16,1048576,0,0.000
2883,18938056291.977,18938056529.168,18938084587.508,28056.761,28295.531,238.770,237.191,1.579,71704.469,0,0.000,0,16,1048576,0,0.000
2884,18938156291.977,18938156583.160,18938184998.516,28413.742,28706.539,292.797,291.183,1.614,71293.461,0,0.000,0,16,1048576,0,0.000
2885,18938256291.977,18938256633.995,18938284871.425,28235.766,28579.448,343.682,342.018,1.664,71420.552,0,0.000,0,16,1048576,0,0.000
2886,18938356291.977,18938356522.997,18938384684.758,28160.292,28392.781,232.489,231.020,1.469,71607.219,0,0.000,0,16,1048576,0,0.000
2887,18938456291.977,18938456545.447,18938484867.007,28320.092,28575.030,254.938,253.470,1.468,71424.970,0,0.000,0,16,1048576,0,0.000
2888,18938556291.977,18938556500.679,18938584629.713,28127.836,28337.736,209.900,208.702,1.198,71662.264,0,0.000,0,16,1048576,0,0.000
2889,18938656291.977,18938656485.080,18938684565.864,28079.343,28273.887,194.544,193.103,1.441,71726.113,0,0.000,0,16,1048576,0,0.000
2890,18938756291.977,18938756483.954,18938784640.292,28155.004,28348.315,193.311,191.977,1.334,71651.685,0,0.000,0,16,1048576,0,0.000
2891,18938856291.977,18938856597.378,18938885172.056,28573.170,28880.079,306.909,305.401,1.508,71119.921,0,0.000,0,16,1048576,0,0.000
2892,18938956291.977,18938956501.535,18938984834.802,28331.919,28542.825,210.906,209.558,1.348,71457.175,0,0.000,0,16,1048576,0,0.000
2893,18939056291.977,18939056390.544,18939084637.007,28244.743,28345.030,100.287,98.567,1.720,71654.970,0,0.000,0,16,1048576,0,0.000
2894,18939156291.977,18939156489.091,18939184777.091,28286.550,28485.114,198.564,197.114,1.450,71514.886,0,0.000,0,16,1048576,0,0.000
2895,18939256291.977,18939256524.145,18939284893.400,28367.806,28601.423,233.617,232.168,1.449,71398.577,0,0.000,0,16,1048576,0,0.000
2896,18939356291.977,18939356577.821,18939384868.660,28289.389,28576.683,287.294,285.844,1.450,71423.317,0,0.000,0,16,1048576,0,0.000
2897,18939456291.977,18939456528.651,18939484791.275,28261.221,28499.298,238.077,236.674,1.403,71500.702,0,0.000,0,16,1048576,0,0.000
2898,18939556291.977,18939556396.723,18939584742.993,28344.707,28451.016,106.309,104.746,1.563,71548.984,0,0.000,0,16,1048576,0,0.000
2899,18939656291.977,18939656517.486,18939684805.000,28285.969,28513.023,227.054,225.509,1.545,71486.977,0,0.000,0,16,1048576,0,0.000
2900,18939756291.977,18939756509.996,18939784993.532,28481.983,28701.555,219.572,218.019,1.553,71298.445,0,0.000,0,16,1048576,0,0.000
2901,18939856291.977,18939856535.286,18939884756.682,28219.798,28464.705,244.907,243.309,1.598,71535.295,0,0.000,0,16,1048576,0,0.000
2902,18939956291.977,18939956528.609,18939984819.359,28289.139,28527.382,238.243,236.632,1.611,71472.618,0,0.000,0,16,1048576,0,0.000
2903,18940056291.977,18940056391.356,18940084500.861,28107.501,28208.884,101.383,99.379,2.004,71791.116,0,0.000,0,16,1048576,0,0.000
2904,18940156291.977,18940156529.947,18940184901.131,28369.664,28609.154,239.490,237.970,1.520,71390.846,0,0.000,0,16,1048576,0,0.000
2905,18940256291.977,18940256388.120,18940284463.033,28073.476,28171.056,97.580,96.143,1.437,71828.944,0,0.000,0,16,1048576,0,0.000
2906,18940356291.977,18940356569.611,18940385007.929,28437.003,28715.952,278.949,277.634,1.315,71284.048,0,0.000,0,16,1048576,0,0.000
2907,18940456291.977,18940456519.609,18940484727.821,28206.795,28435.844,229.049,227.632,1.417,71564.156,0,0.000,0,16,1048576,0,0.000
2908,18940556291.977,18940556539.209,18940584870.531,28329.446,28578.554,249.108,247.232,1.876,71421.446,0,0.000,0,16,1048576,0,0.000
2909,18940656291.977,18940656547.016,18940684885.231,28335.858,28593.254,257.396,255.039,2.357,71406.746,0,0.000,0,16,1048576,0,0.000
2910,18940756291.977,18940756566.014,18940784946.075,28378.088,28654.098,276.010,274.037,1.973,71345.902,0,0.000,0,16,1048576,0,0.000
2911,18940856291.977,18940856495.435,18940884670.273,28173.312,28378.296,204.984,203.458,1.526,71621.704,0,0.000,0,16,1048576,0,0.000
2912,18940956291.977,18940956531.627,18940984736.682,28203.393,28444.705,241.312,239.650,1.662,71555.295,0,0.000,0,16,1048576,0,0.000
2913,18941056291.977,18941056575.280,18941084697.519,28120.824,28405.542,284.718,283.303,1.415,71594.458,0,0.000,0,16,1048576,0,0.000
2914,18941156291.977,18941156483.508,18941184833.739,28348.823,28541.762,192.939,191.531,1.408,71458.238,0,0.000,0,16,1048576,0,0.000
2915,18941256291.977,18941256497.728,18941284759.847,28260.802,28467.870,207.068,205.751,1.317,71532.130,0,0.000,0,16,1048576,0,0.000
2916,18941356291.977,18941356499.929,18941384727.711,28226.342,28435.734,209.392,207.952,1.440,71564.266,0,0.000,0,16,1048576,0,0.000
2917,18941456291.977,18941456563.542,18941484660.125,28094.958,28368.148,273.190,271.565,1.625,71631.852,0,0.000,0,16,1048576,0,0.000
2918,18941556291.977,18941556572.166,18941584698.273,28124.400,28406.296,281.896,280.189,1.707,71593.704,0,0.000,0,16,1048576,0,0.000
2919,18941656291.977,18941656694.478,18941685007.471,28311.507,28715.494,403.987,402.501,1.486,71284.506,0,0.000,0,16,1048576,0,0.000
2920,18941756291.977,18941756487.868,18941784595.234,28105.855,28303.257,197.402,195.891,1.511,71696.743,0,0.000,0,16,1048576,0,0.000
2921,18941856291.977,18941856482.049,18941884590.131,28106.676,28298.154,191.478,190.072,1.406,71701.846,0,0.000,0,16,1048576,0,0.000
2922,18941956291.977,18941956506.667,18941985016.352,28508.013,28724.375,216.362,214.690,1.672,71275.625,0,0.000,0,16,1048576,0,0.000
2923,18942056291.977,18942056512.762,18942084623.669,28109.205,28331.692,222.487,220.785,1.702,71668.308,0,0.000,0,16,1048576,0,0.000
2924,18942156291.977,18942156563.906,18942184953.364,28387.557,28661.387,273.830,271.929,1.901,71338.613,0,0.000,0,16,1048576,0,0.000
2925,18942256291.977,18942256495.084,18942284898.574,28402.091,28606.597,204.506,203.107,1.399,71393.403,0,0.000,0,16,1048576,0,0.000
2926,18942356291.977,18942356549.178,18942384943.373,28392.798,28651.396,258.598,257.201,1.397,71348.604,0,0.000,0,16,1048576,0,0.000
2927,18942456291.977,18942456515.986,18942484663.875,28146.434,28371.898,225.464,224.009,1.455,71628.102,0,0.000,0,16,1048576,0,0.000
2928,18942556291.977,18942556388.598,18942584536.876,28146.295,28244.899,98.604,96.621,1.983,71755.101,0,0.000,0,16,1048576,0,0.000
2929,18942656291.977,18942656530.669,18942684905.287,28373.133,28613.310,240.177,238.692,1.485,71386.690,0,0.000,0,16,1048576,0,0.000
2930,18942756291.977,18942756532.281,18942784908.271,28374.673,28616.294,241.621,240.304,1.317,71383.706,0,0.000,0,16,1048576,0,0.000
2931,18942856291.977,18942856508.631,18942884980.532,28470.410,28688.555,218.145,216.654,1.491,71311.445,0,0.000,0,16,1048576,0,0.000
2932,18942956291.977,18942956527.027,18942984709.290,28180.777,28417.313,236.536,235.050,1.486,71582.687,0,0.000,0,16,1048576,0,0.000
2933,18943056291.977,18943056485.585,18943084681.926,28194.998,28389.949,194.951,193.608,1.343,71610.051,0,0.000,0,16,1048576,0,0.000
2934,18943156291.977,18943156506.132,18943184747.061,28239.515,28455.084,215.569,214.155,1.414,71544.916,0,0.000,0,16,1048576,0,0.000
2935,18943256291.977,18943256525.209,18943284581.275,28054.680,28289.298,234.618,233.232,1.386,71710.702,0,0.000,0,16,1048576,0,0.000
2936,18943356291.977,18943356487.014,18943384951.479,28462.604,28659.502,196.898,195.037,1.861,71340.498,0,0.000,0,16,1048576,0,0.000
2937,18943456291.977,18943456518.669,18943484769.034,28248.673,28477.057,228.384,226.692,1.692,71522.943,0,0.000,0,16,1048576,0,0.000
2938,18943556291.977,18943556639.624,18943584908.736,28267.550,28616.759,349.209,347.647,1.562,71383.241,0,0.000,0,16,1048576,0,0.000
2939,18943656291.977,18943656526.450,18943684726.193,28198.441,28434.216,235.775,234.473,1.302,71565.784,0,0.000,0,16,1048576,0,0.000
2940,18943756291.977,18943756482.598,18943784867.067,28382.867,28575.090,192.223,190.621,1.602,71424.910,0,0.000,0,16,1048576,0,0.000
2941,18943856291.977,18943856507.916,18943884672.388,28163.045,28380.411,217.366,215.939,1.427,71619.589,0,0.000,0,16,1048576,0,0.000
2942,18943956291.977,18943956518.697,18943984881.477,28361.319,28589.500,228.181,226.720,1.461,71410.500,0,0.000,0,16,1048576,0,0.000
2943,18944056291.977,18944056537.129,18944084631.557,28093.129,28339.580,246.451,245.152,1.299,71660.420,0,0.000,0,16,1048576,0,0.000
2944,18944156291.977,18944156521.882,18944184817.339,28294.012,28525.362,231.350,229.905,1.445,71474.638,0,0.000,0,16,1048576,0,0.000
2945,18944256291.977,18944256542.234,18944284810.076,28266.428,28518.099,251.671,250.257,1.414,71481.901,0,0.000,0,16,1048576,0,0.000
2946,18944356291.977,18944356548.347,18944384822.973,28273.172,28530.996,257.824,256.370,1.454,71469.004,0,0.000,0,16,1048576,0,0.000
2947,18944456291.977,18944456528.312,18944484823.385,28293.563,28531.408,237.845,236.335,1.510,71468.592,0,0.000,0,16,1048576,0,0.000
2948,18944556291.977,18944556500.965,18944584600.522,28097.803,28308.545,210.742,208.988,1.754,71691.455,0,0.000,0,16,1048576,0,0.000
2949,18944656291.977,18944656521.887,18944684700.857,28177.386,28408.880,231.494,229.910,1.584,71591.120,0,0.000,0,16,1048576,0,0.000
2950,18944756291.977,18944756536.446,18944784956.326,28418.516,28664.349,245.833,244.469,1.364,71335.651,0,0.000,0,16,1048576,0,0.000
2951,18944856291.977,18944856561.598,18944884856.237,28293.159,28564.260,271.101,269.621,1.480,71435.740,0,0.000,0,16,1048576,0,0.000
2952,18944956291.977,18944956538.966,18944984884.692,28344.093,28592.715,248.622,246.989,1.633,71407.285,0,0.000,0,16,1048576,0,0.000
2953,18945056291.977,18945056508.208,18945085038.622,28529.000,28746.645,217.645,216.231,1.414,71253.355,0,0.000,0,16,1048576,0,0.000
2954,18945156291.977,18945156539.051,18945184716.297,28175.899,28424.320,248.421,247.074,1.347,71575.680,0,0.000,0,16,1048576,0,0.000
2955,18945256291.977,18945256558.165,18945284930.846,28371.332,28638.869,267.537,266.188,1.349,71361.131,0,0.000,0,16,1048576,0,0.000
2956,18945356291.977,18945356523.343,18945385136.955,28612.304,28844.978,232.674,231.366,1.308,71155.022,0,0.000,0,16,1048576,0,0.000
2957,18945456291.977,18945456580.028,18945484895.233,28313.767,28603.256,289.489,288.051,1.438,71396.744,0,0.000,0,16,1048576,0,0.000
2958,18945556291.977,18945556486.510,18945584861.313,28373.211,28569.336,196.125,194.533,1.592,71430.664,0,0.000,0,16,1048576,0,0.000
2959,18945656291.977,18945656476.265,18945684832.208,28354.472,28540.231,185.759,184.288,1.471,71459.769,0,0.000,0,16,1048576,0,0.000
2960,18945756291.977,18945756475.717,18945784640.779,28163.559,28348.802,185.243,183.740,1.503,71651.198,0,0.000,0,16,1048576,0,0.000
2961,18945856291.977,18945856572.951,18945884821.475,28246.676,28529.498,282.822,280.974,1.848,71470.502,0,0.000,0,16,1048576,0,0.000
2962,18945956291.977,18945956516.509,18945984783.959,28266.111,28491.982,225.871,224.532,1.339,71508.018,0,0.000,0,16,1048576,0,0.000
2963,18946056291.977,18946056481.324,18946084893.095,28410.198,28601.118,190.920,189.347,1.573,71398.882,0,0.000,0,16,1048576,0,0.000
2964,18946156291.977,18946156471.279,18946184689.571,28216.847,28397.594,180.747,179.302,1.445,71602.406,0,0.000,0,16,1048576,0,0.000
2965,18946256291.977,18946256528.475,18946284938.931,28408.829,28646.954,238.125,236.498,1.627,71353.046,0,0.000,0,16,1048576,0,0.000
2966,18946356291.977,18946356503.214,18946384630.364,28125.542,28338.387,212.845,211.237,1.608,71661.613,0,0.000,0,16,1048576,0,0.000
2967,18946456291.977,18946456515.588,18946484689.520,28172.456,28397.543,225.087,223.611,1.476,71602.457,0,0.000,0,16,1048576,0,0.000
2968,18946556291.977,18946556573.934,18946584651.128,28075.801,28359.151,283.350,281.957,1.393,71640.849,0,0.000,0,16,1048576,0,0.000
2969,18946656291.977,18946656472.804,18946684638.764,28164.638,28346.787,182.149,180.827,1.322,71653.213,0,0.000,0,16,1048576,0,0.000
2970,18946756291.977,18946756499.615,18946784615.136,28113.678,28323.159,209.481,207.638,1.843,71676.841,0,0.000,0,16,1048576,0,0.000
2971,18946856291.977,18946856627.999,18946885023.330,28393.892,28731.353,337.461,336.022,1.439,71268.647,0,0.000,0,16,1048576,0,0.000
2972,18946956291.977,18946956521.572,18946984831.320,28308.270,28539.343,231.073,229.595,1.478,71460.657,0,0.000,0,16,1048576,0,0.000
2973,18947056291.977,18947056537.006,18947084997.089,28458.803,28705.112,246.309,245.029,1.280,71294.888,0,0.000,0,16,1048576,0,0.000
2974,18947156291.977,18947156519.606,18947184610.098,28088.687,28318.121,229.434,227.629,1.805,71681.879,0,0.000,0,16,1048576,0,0.000
2975,18947256291.977,18947256393.842,18947284621.257,28225.931,28329.280,103.349,101.865,1.484,71670.720,0,0.000,0,16,1048576,0,0.000
2976,18947356291.977,18947356506.731,18947384892.896,28384.857,28600.919,216.062,214.754,1.308,71399.081,0,0.000,0,16,1048576,0,0.000
2977,18947456291.977,18947456662.100,18947484852.411,28188.863,28560.434,371.571,370.123,1.448,71439.566,0,0.000,0,16,1048576,0,0.000
2978,18947556291.977,18947556569.880,18947584758.767,28187.470,28466.790,279.320,277.903,1.417,71533.210,0,0.000,0,16,1048576,0,0.000
2979,18947656291.977,18947656572.950,18947684812.068,28237.744,28520.091,282.347,280.973,1.374,71479.909,0,0.000,0,16,1048576,0,0.000
2980,18947756291.977,18947756547.354,18947784910.715,28361.918,28618.738,256.820,255.377,1.443,71381.262,0,0.000,0,16,1048576,0,0.000
2981,18947856291.977,18947856578.969,18947884722.921,28142.548,28430.944,288.396,286.992,1.404,71569.056,0,0.000,0,16,1048576,0,0.000
2982,18947956291.977,18947956519.610,18947984802.063,28281.036,28510.086,229.050,227.633,1.417,71489.914,0,0.000,0,16,1048576,0,0.000
2983,18948056291.977,18948056483.524,18948084756.749,28271.762,28464.772,193.010,191.547,1.463,71535.228,0,0.000,0,16,1048576,0,0.000
2984,18948156291.977,18948156505.727,18948184585.816,28078.640,28293.839,215.199,213.750,1.449,71706.161,0,0.000,0,16,1048576,0,0.000
2985,18948256291.977,18948256505.583,18948284907.914,28400.809,28615.937,215.128,213.606,1.522,71384.063,0,0.000,0,16,1048576,0,0.000
2986,18948356291.977,18948356483.774,18948384798.563,28313.287,28506.586,193.299,191.797,1.502,71493.414,0,0.000,0,16,1048576,0,0.000
2987,18948456291.977,18948456532.672,18948484716.736,28182.164,28424.759,242.595,240.695,1.900,71575.241,0,0.000,0,16,1048576,0,0.000
2988,18948556291.977,18948556492.618,18948584705.646,28211.425,28413.669,202.244,200.641,1.603,71586.331,0,0.000,0,16,1048576,0,0.000
2989,18948656291.977,18948656554.566,18948684816.935,28260.796,28524.958,264.162,262.589,1.573,71475.042,0,0.000,0,16,1048576,0,0.000
2990,18948756291.977,18948756571.912,18948784990.256,28416.447,28698.279,281.832,279.935,1.897,71301.721,0,0.000,0,16,1048576,0,0.000
2991,18948856291.977,18948856517.517,18948884789.034,28269.955,28497.057,227.102,225.540,1.562,71502.943,0,0.000,0,16,1048576,0,0.000
2992,18948956291.977,18948956514.911,18948984784.403,28268.029,28492.426,224.397,222.934,1.463,71507.574,0,0.000,0,16,1048576,0,0.000
2993,18949056291.977,18949056509.518,18949084617.479,28106.195,28325.502,219.307,217.541,1.766,71674.498,0,0.000,0,16,1048576,0,0.000
2994,18949156291.977,18949156477.972,18949184893.551,28414.015,28601.574,187.559,185.995,1.564,71398.426,0,0.000,0,16,1048576,0,0.000
2995,18949256291.977,18949256476.176,18949284740.833,28263.316,28448.856,185.540,184.199,1.341,71551.144,0,0.000,0,16,1048576,0,0.000
2996,18949356291.977,18949356479.305,18949384602.347,28121.334,28310.370,189.036,187.328,1.708,71689.630,0,0.000,0,16,1048576,0,0.000
2997,18949456291.977,18949456560.259,18949484928.240,28366.590,28636.263,269.673,268.282,1.391,71363.737,0,0.000,0,16,1048576,0,0.000
2998,18949556291.977,18949556519.205,18949584643.836,28123.210,28351.859,228.649,227.228,1.421,71648.141,0,0.000,0,16,1048576,0,0.000
2999,18949656291.977,18949656614.304,18949685156.781,28541.064,28864.804,323.740,322.327,1.413,71135.196,0,0.000,0,16,1048576,0,0.000
3000,18949756291.977,18949756468.124,18949784631.942,28162.359,28339.965,177.606,176.147,1.459,71660.035,0,0.000,0,16,1048576,0,0.000
3001,18949856291.977,18949856581.088,18949884807.817,28225.399,28515.840,290.441,289.111,1.330,71484.160,0,0.000,0,16,1048576,0,0.000
3002,18949956291.977,18949956547.863,18949984870.736,28321.431,28578.759,257.328,255.886,1.442,71421.241,0,0.000,0,16,1048576,0,0.000
3003,18950056291.977,18950056482.131,18950084625.014,28141.519,28333.037,191.518,190.154,1.364,71666.963,0,0.000,0,16,1048576,0,0.000
3004,18950156291.977,18950156540.305,18950184772.677,28230.640,28480.700,250.060,248.328,1.732,71519.300,0,0.000,0,16,1048576,0,0.000
3005,18950256291.977,18950256542.560,18950284735.306,28191.174,28443.329,252.155,250.583,1.572,71556.671,0,0.000,0,16,1048576,0,0.000
3006,18950356291.977,18950356528.670,18950384767.874,28237.692,28475.897,238.205,236.693,1.512,71524.103,0,0.000,0,16,1048576,0,0.000
3007,18950456291.977,18950456476.075,18950484679.066,28201.608,28387.089,185.481,184.098,1.383,71612.911,0,0.000,0,16,1048576,0,0.000
3008,18950556291.977,18950556483.250,18950584789.987,28305.347,28498.010,192.663,191.273,1.390,71501.990,0,0.000,0,16,1048576,0,0.000
3009,18950656291.977,18950656536.481,18950684865.610,28327.408,28573.633,246.225,244.504,1.721,71426.367,0,0.000,0,16,1048576,0,0.000
3010,18950756291.977,18950756588.681,18950785130.381,28540.227,28838.404,298.177,296.704,1.473,71161.596,0,0.000,0,16,1048576,0,0.000
3011,18950856291.977,18950856494.894,18950884710.410,28213.825,28418.433,204.608,202.917,1.691,71581.567,0,0.000,0,16,1048576,0,0.000
3012,18950956291.977,18950956536.979,18950984768.268,28230.008,28476.291,246.283,245.002,1.281,71523.709,0,0.000,0,16,1048576,0,0.000
3013,18951056291.977,18951056521.297,18951084698.265,28175.224,28406.288,231.064,229.320,1.744,71593.712,0,0.000,0,16,1048576,0,0.000
3014,18951156291.977,18951156575.235,18951184837.494,28260.422,28545.517,285.095,283.258,1.837,71454.483,0,0.000,0,16,1048576,0,0.000
3015,18951256291.977,18951256553.219,18951285010.208,28455.467,28718.231,262.764,261.242,1.522,71281.769,0,0.000,0,16,1048576,0,0.000
3016,18951356291.977,18951356480.061,18951384796.909,28314.884,28504.932,190.048,188.084,1.964,71495.068,0,0.000,0,16,1048576,0,0.000
3017,18951456291.977,18951456479.759,18951484621.261,28139.891,28329.284,189.393,187.782,1.611,71670.716,0,0.000,0,16,1048576,0,0.000
3018,18951556291.977,18951556568.326,18951584860.685,28291.017,28568.708,277.691,276.349,1.342,71431.292,0,0.000,0,16,1048576,0,0.000
3019,18951656291.977,18951656497.243,18951684769.828,28270.655,28477.851,207.196,205.266,1.930,71522.149,0,0.000,0,16,1048576,0,0.000
