# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2323,11662095607.265,11662095614.638,11662106611.671,7384.395,11004.406,3620.011,7.373,3612.638,-1004.406,1,1004.406,1,100,48,1
2324,11662115607.265,11662115615.608,11662126618.085,7389.634,11010.820,3621.186,8.343,3612.843,-1010.820,1,1010.820,1,100,48,1
2325,11662135607.265,11662135622.400,11662146643.412,7404.733,11036.147,3631.414,15.135,3616.279,-1036.147,1,1036.147,1,100,48,1
2326,11662155607.265,11662155620.099,11662166974.121,7739.130,11366.856,3627.726,12.834,3614.892,-1366.856,1,1366.856,1,100,48,1
2327,11662175607.265,11662175616.776,11662186700.129,7469.941,11092.864,3622.923,9.511,3613.412,-1092.864,1,1092.864,1,100,48,1
2328,11662195607.265,11662195614.822,11662206615.175,7388.528,11007.910,3619.382,7.557,3611.825,-1007.910,1,1007.910,1,100,48,1
2329,11662215607.265,11662215615.531,11662226620.756,7392.292,11013.491,3621.199,8.266,3612.933,-1013.491,1,1013.491,1,100,48,1
2330,11662235607.265,11662235614.459,11662246625.733,7398.181,11018.468,3620.287,7.194,3613.093,-1018.468,1,1018.468,1,100,48,1
2331,11662255607.265,11662255614.834,11662266619.048,7391.135,11011.783,3620.648,7.569,3613.079,-1011.783,1,1011.783,1,100,48,1
2332,11662275607.265,11662275614.799,11662286618.233,7390.383,11010.968,3620.585,7.534,3613.051,-1010.968,1,1010.968,1,100,48,1
2333,11662295607.265,11662295614.442,11662306612.132,7385.680,11004.867,3619.187,7.177,3612.010,-1004.867,1,1004.867,1,100,48,1
2334,11662315607.265,11662315615.065,11662326640.949,7414.163,11033.684,3619.521,7.800,3611.721,-1033.684,1,1033.684,1,100,48,1
2335,11662335607.265,11662335618.876,11662346626.413,7395.514,11019.148,3623.634,11.611,3612.023,-1019.148,1,1019.148,1,100,48,1
2336,11662355607.265,11662355614.747,11662366616.542,7389.036,11009.277,3620.241,7.482,3612.759,-1009.277,1,1009.277,1,100,48,1
2337,11662375607.265,11662375616.225,11662386631.308,7401.363,11024.043,3622.680,8.960,3613.720,-1024.043,1,1024.043,1,100,48,1
2338,11662395607.265,11662395614.743,11662406613.069,7385.336,11005.804,3620.468,7.478,3612.990,-1005.804,1,1005.804,1,100,48,1
2339,11662415607.265,11662415620.182,11662426621.297,7387.425,11014.032,3626.607,12.917,3613.690,-1014.032,1,1014.032,1,100,48,1
2340,11662435607.265,11662435618.223,11662446643.217,7411.972,11035.952,3623.980,10.958,3613.022,-1035.952,1,1035.952,1,100,48,1
2341,11662455607.265,11662455615.975,11662466623.922,7395.551,11016.657,3621.106,8.710,3612.396,-1016.657,1,1016.657,1,100,48,1
2342,11662475607.265,11662475613.505,11662486618.181,7392.526,11010.916,3618.390,6.240,3612.150,-1010.916,1,1010.916,1,100,48,1
2343,11662495607.265,11662495614.367,11662506610.680,7384.436,11003.415,3618.979,7.102,3611.877,-1003.415,1,1003.415,1,100,48,1
2344,11662515607.265,11662515615.690,11662526624.766,7396.160,11017.501,3621.341,8.425,3612.916,-1017.501,1,1017.501,1,100,48,1
2345,11662535607.265,11662535618.049,11662546823.670,7589.595,11216.405,3626.810,10.784,3616.026,-1216.405,1,1216.405,1,100,48,1
2346,11662555607.265,11662555616.987,11662566623.839,7393.526,11016.574,3623.048,9.722,3613.326,-1016.574,1,1016.574,1,100,48,1
2347,11662575607.265,11662575614.431,11662586625.447,7401.348,11018.182,3616.834,7.166,3609.668,-1018.182,1,1018.182,1,100,48,1
2348,11662595607.265,11662595615.195,11662606614.929,7386.275,11007.664,3621.389,7.930,3613.459,-1007.664,1,1007.664,1,100,48,1
2349,11662615607.265,11662615616.208,11662626618.045,7388.928,11010.780,3621.852,8.943,3612.909,-1010.780,1,1010.780,1,100,48,1
2350,11662635607.265,11662635614.753,11662646613.099,7385.584,11005.834,3620.250,7.488,3612.762,-1005.834,1,1005.834,1,100,48,1
2351,11662655607.265,11662655614.644,11662666618.221,7390.068,11010.956,3620.888,7.379,3613.509,-1010.956,1,1010.956,1,100,48,1
2352,11662675607.265,11662675619.370,11662686639.942,7406.712,11032.677,3625.965,12.105,3613.860,-1032.677,1,1032.677,1,100,48,1
2353,11662695607.265,11662695617.903,11662706637.737,7406.038,11030.472,3624.434,10.638,3613.796,-1030.472,1,1030.472,1,100,48,1
2354,11662715607.265,11662715618.060,11662726641.286,7408.863,11034.021,3625.158,10.795,3614.363,-1034.021,1,1034.021,1,100,48,1
2355,11662735607.265,11662735614.743,11662746629.768,7401.606,11022.503,3620.897,7.478,3613.419,-1022.503,1,1022.503,1,100,48,1
2356,11662755607.265,11662755614.672,11662766614.736,7388.071,11007.471,3619.400,7.407,3611.993,-1007.471,1,1007.471,1,100,48,1
2357,11662775607.265,11662775613.844,11662786617.835,7391.451,11010.570,3619.119,6.579,3612.540,-1010.570,1,1010.570,1,100,48,1
2358,11662795607.265,11662795614.184,11662806815.073,7586.648,11207.808,3621.160,6.919,3614.241,-1207.808,1,1207.808,1,100,48,1
2359,11662815607.265,11662815654.870,11662826732.400,7425.650,11125.135,3699.485,47.605,3651.880,-1125.135,1,1125.135,1,100,48,1
2360,11662835607.265,11662835614.783,11662846613.916,7386.819,11006.651,3619.832,7.518,3612.314,-1006.651,1,1006.651,1,100,48,1
2361,11662855607.265,11662855615.585,11662866616.463,7386.893,11009.198,3622.305,8.320,3613.985,-1009.198,1,1009.198,1,100,48,1
2362,11662875607.265,11662875614.195,11662886684.938,7456.028,11077.673,3621.645,6.930,3614.715,-1077.673,1,1077.673,1,100,48,1
2363,11662895607.265,11662896213.260,11662906875.971,7483.374,11268.706,3785.332,605.995,3179.337,-1268.706,1,1268.706,1,100,48,1
2364,11662915607.265,11662915615.674,11662926616.193,7386.756,11008.928,3622.172,8.409,3613.763,-1008.928,1,1008.928,1,100,48,1
2365,11662935607.265,11662935616.392,11662946616.281,7386.573,11009.016,3622.443,9.127,3613.316,-1009.016,1,1009.016,1,100,48,1
2366,11662955607.265,11662955619.244,11662966640.364,7406.963,11033.099,3626.136,11.979,3614.157,-1033.099,1,1033.099,1,100,48,1
2367,11662975607.265,11662975618.245,11662986627.030,7397.641,11019.765,3622.124,10.980,3611.144,-1019.765,1,1019.765,1,100,48,1
2368,11662995607.265,11662995615.062,11663006619.055,7390.808,11011.790,3620.982,7.797,3613.185,-1011.790,1,1011.790,1,100,48,1
2369,11663015607.265,11663015614.301,11663026622.268,7394.417,11015.003,3620.586,7.036,3613.550,-1015.003,1,1015.003,1,100,48,1
2370,11663035607.265,11663035614.884,11663046619.727,7393.647,11012.462,3618.815,7.619,3611.196,-1012.462,1,1012.462,1,100,48,1
2371,11663055607.265,11663055621.053,11663066672.206,7436.849,11064.941,3628.092,13.788,3614.304,-1064.941,1,1064.941,1,100,48,1
2372,11663075607.265,11663075616.354,11663086624.189,7395.167,11016.924,3621.757,9.089,3612.668,-1016.924,1,1016.924,1,100,48,1
2373,11663095607.265,11663095614.877,11663106612.579,7384.806,11005.314,3620.508,7.612,3612.896,-1005.314,1,1005.314,1,100,48,1
2374,11663115607.265,11663115614.827,11663126615.264,7387.219,11007.999,3620.780,7.562,3613.218,-1007.999,1,1007.999,1,100,48,1
2375,11663135607.265,11663135619.657,11663146633.384,7399.781,11026.119,3626.338,12.392,3613.946,-1026.119,1,1026.119,1,100,48,1
2376,11663155607.265,11663155614.714,11663166609.962,7382.493,11002.697,3620.204,7.449,3612.755,-1002.697,1,1002.697,1,100,48,1
2377,11663175607.265,11663175614.147,11663186615.792,7389.168,11008.527,3619.359,6.882,3612.477,-1008.527,1,1008.527,1,100,48,1
2378,11663195607.265,11663195618.455,11663206628.736,7397.541,11021.471,3623.930,11.190,3612.740,-1021.471,1,1021.471,1,100,48,1
2379,11663215607.265,11663215614.552,11663226624.790,7398.386,11017.525,3619.139,7.287,3611.852,-1017.525,1,1017.525,1,100,48,1
2380,11663235607.265,11663235614.833,11663246645.827,7416.569,11038.562,3621.993,7.568,3614.425,-1038.562,1,1038.562,1,100,48,1
2381,11663255607.265,11663255618.715,11663266648.101,7413.273,11040.836,3627.563,11.450,3616.113,-1040.836,1,1040.836,1,100,48,1
2382,11663275607.265,11663275615.110,11663286612.635,7384.707,11005.370,3620.663,7.845,3612.818,-1005.370,1,1005.370,1,100,48,1
2383,11663295607.265,11663295615.357,11663306614.033,7385.604,11006.768,3621.164,8.092,3613.072,-1006.768,1,1006.768,1,100,48,1
2384,11663315607.265,11663315614.350,11663326614.522,7387.168,11007.257,3620.089,7.085,3613.004,-1007.257,1,1007.257,1,100,48,1
2385,11663335607.265,11663335615.510,11663346628.276,7400.906,11021.011,3620.105,8.245,3611.860,-1021.011,1,1021.011,1,100,48,1
2386,11663355607.265,11663355617.990,11663366627.842,7396.722,11020.577,3623.855,10.725,3613.130,-1020.577,1,1020.577,1,100,48,1
2387,11663375607.265,11663375614.286,11663386613.246,7386.780,11005.981,3619.201,7.021,3612.180,-1005.981,1,1005.981,1,100,48,1
2388,11663395607.265,11663395614.490,11663406609.220,7382.398,11001.955,3619.557,7.225,3612.332,-1001.955,1,1001.955,1,100,48,1
2389,11663415607.265,11663415616.209,11663426628.164,7401.215,11020.899,3619.684,8.944,3610.740,-1020.899,1,1020.899,1,100,48,1
2390,11663435607.265,11663435614.594,11663446614.915,7389.313,11007.650,3618.337,7.329,3611.008,-1007.650,1,1007.650,1,100,48,1
2391,11663455607.265,11663455614.700,11663466614.956,7387.302,11007.691,3620.389,7.435,3612.954,-1007.691,1,1007.691,1,100,48,1
2392,11663475607.265,11663475614.607,11663486616.918,7389.508,11009.653,3620.145,7.342,3612.803,-1009.653,1,1009.653,1,100,48,1
2393,11663495607.265,11663495614.470,11663506613.603,7385.600,11006.338,3620.738,7.205,3613.533,-1006.338,1,1006.338,1,100,48,1
2394,11663515607.265,11663515614.154,11663526619.128,7394.488,11011.863,3617.375,6.889,3610.486,-1011.863,1,1011.863,1,100,48,1
2395,11663535607.265,11663535616.574,11663546628.059,7397.910,11020.794,3622.884,9.309,3613.575,-1020.794,1,1020.794,1,100,48,1
2396,11663555607.265,11663555616.997,11663566633.407,7402.315,11026.142,3623.827,9.732,3614.095,-1026.142,1,1026.142,1,100,48,1
2397,11663575607.265,11663575614.989,11663586619.337,7391.373,11012.072,3620.699,7.724,3612.975,-1012.072,1,1012.072,1,100,48,1
2398,11663595607.265,11663595615.070,11663606614.839,7386.772,11007.574,3620.802,7.805,3612.997,-1007.574,1,1007.574,1,100,48,1
2399,11663615607.265,11663615614.427,11663626611.694,7385.359,11004.429,3619.070,7.162,3611.908,-1004.429,1,1004.429,1,100,48,1
2400,11663635607.265,11663635614.022,11663646642.468,7416.413,11035.203,3618.790,6.757,3612.033,-1035.203,1,1035.203,1,100,48,1
2401,11663655607.265,11663655614.491,11663666615.130,7387.451,11007.865,3620.414,7.226,3613.188,-1007.865,1,1007.865,1,100,48,1
2402,11663675607.265,11663675613.880,11663686614.963,7387.971,11007.698,3619.727,6.615,3613.112,-1007.698,1,1007.698,1,100,48,1
2403,11663695607.265,11663695623.429,11663707902.026,8661.870,12294.761,3632.891,16.164,3616.727,-2294.761,1,2294.761,1,100,48,1
2404,11663715607.265,11663715617.586,11663726623.219,7391.880,11015.954,3624.074,10.321,3613.753,-1015.954,1,1015.954,1,100,48,1
2405,11663735607.265,11663735615.069,11663746620.989,7393.897,11013.724,3619.827,7.804,3612.023,-1013.724,1,1013.724,1,100,48,1
2406,11663755607.265,11663755614.805,11663766632.636,7404.582,11025.371,3620.789,7.540,3613.249,-1025.371,1,1025.371,1,100,48,1
2407,11663775607.265,11663775614.487,11663786613.414,7386.190,11006.149,3619.959,7.222,3612.737,-1006.149,1,1006.149,1,100,48,1
2408,11663795607.265,11663795615.088,11663806626.129,7398.856,11018.864,3620.008,7.823,3612.185,-1018.864,1,1018.864,1,100,48,1
2409,11663815607.265,11663815614.877,11663826618.598,7390.130,11011.333,3621.203,7.612,3613.591,-1011.333,1,1011.333,1,100,48,1
2410,11663835607.265,11663835620.958,11663847857.659,8619.949,12250.394,3630.445,13.693,3616.752,-2250.394,1,2250.394,1,100,48,1
2411,11663855607.265,11663855622.350,11663866771.512,7533.642,11164.247,3630.605,15.085,3615.520,-1164.247,1,1164.247,1,100,48,1
2412,11663875607.265,11663875614.603,11663886617.986,7390.705,11010.721,3620.016,7.338,3612.678,-1010.721,1,1010.721,1,100,48,1
2413,11663895607.265,11663895615.815,11663906612.159,7382.772,11004.894,3622.122,8.550,3613.572,-1004.894,1,1004.894,1,100,48,1
2414,11663915607.265,11663915614.067,11663926612.029,7385.062,11004.764,3619.702,6.802,3612.900,-1004.764,1,1004.764,1,100,48,1
2415,11663935607.265,11663935619.095,11663946705.258,7470.854,11097.993,3627.139,11.830,3615.309,-1097.993,1,1097.993,1,100,48,1
2416,11663955607.265,11663955615.395,11663966629.136,7400.179,11021.871,3621.692,8.130,3613.562,-1021.871,1,1021.871,1,100,48,1
2417,11663975607.265,11663975614.594,11663986624.402,7397.679,11017.137,3619.458,7.329,3612.129,-1017.137,1,1017.137,1,100,48,1
2418,11663995607.265,11663995617.958,11664006619.185,7387.993,11011.920,3623.927,10.693,3613.234,-1011.920,1,1011.920,1,100,48,1
2419,11664015607.265,11664015615.137,11664026614.195,7386.590,11006.930,3620.340,7.872,3612.468,-1006.930,1,1006.930,1,100,48,1
2420,11664035607.265,11664035617.889,11664046826.662,7595.250,11219.397,3624.147,10.624,3613.523,-1219.397,1,1219.397,1,100,48,1
2421,11664055607.265,11664055615.610,11664066620.604,7392.889,11013.339,3620.450,8.345,3612.105,-1013.339,1,1013.339,1,100,48,1
2422,11664075607.265,11664075617.242,11664086633.677,7403.850,11026.412,3622.562,9.977,3612.585,-1026.412,1,1026.412,1,100,48,1
2423,11664095607.265,11664095615.375,11664106620.265,7391.760,11013.000,3621.240,8.110,3613.130,-1013.000,1,1013.000,1,100,48,1
2424,11664115607.265,11664115617.631,11664126639.480,7407.163,11032.215,3625.052,10.366,3614.686,-1032.215,1,1032.215,1,100,48,1
2425,11664135607.265,11664135615.093,11664146614.449,7387.130,11007.184,3620.054,7.828,3612.226,-1007.184,1,1007.184,1,100,48,1
2426,11664155607.265,11664155620.470,11664167116.006,7876.449,11508.741,3632.292,13.205,3619.087,-1508.741,1,1508.741,1,100,48,1
2427,11664175607.265,11664175615.865,11664186616.976,7388.017,11009.711,3621.694,8.600,3613.094,-1009.711,1,1009.711,1,100,48,1
2428,11664195607.265,11664195615.016,11664206606.484,7378.585,10999.219,3620.634,7.751,3612.883,-999.219,1,999.219,1,100,48,1
2429,11664215607.265,11664215616.778,11664226616.051,7385.945,11008.786,3622.841,9.513,3613.328,-1008.786,1,1008.786,1,100,48,1
2430,11664235607.265,11664235617.197,11664246628.943,7398.862,11021.678,3622.816,9.932,3612.884,-1021.678,1,1021.678,1,100,48,1
2431,11664255607.265,11664255621.518,11664266641.293,7402.704,11034.028,3631.324,14.253,3617.071,-1034.028,1,1034.028,1,100,48,1
2432,11664275607.265,11664275618.876,11664287894.396,8636.663,12287.131,3650.468,11.611,3638.857,-2287.131,1,2287.131,1,100,48,1
2433,11664295607.265,11664295616.228,11664306614.342,7385.083,11007.077,3621.994,8.963,3613.031,-1007.077,1,1007.077,1,100,48,1
2434,11664315607.265,11664315616.338,11664326619.721,7390.192,11012.456,3622.264,9.073,3613.191,-1012.456,1,1012.456,1,100,48,1
2435,11664335607.265,11664335614.513,11664346610.726,7384.333,11003.461,3619.128,7.248,3611.880,-1003.461,1,1003.461,1,100,48,1
2436,11664355607.265,11664355612.595,11664366624.788,7402.563,11017.523,3614.960,5.330,3609.630,-1017.523,1,1017.523,1,100,48,1
2437,11664375607.265,11664375615.762,11664386622.595,7393.400,11015.330,3621.930,8.497,3613.433,-1015.330,1,1015.330,1,100,48,1
2438,11664395607.265,11664395615.304,11664406615.644,7387.085,11008.379,3621.294,8.039,3613.255,-1008.379,1,1008.379,1,100,48,1
2439,11664415607.265,11664415614.449,11664426610.562,7382.767,11003.297,3620.530,7.184,3613.346,-1003.297,1,1003.297,1,100,48,1
2440,11664435607.265,11664435616.261,11664446615.155,7385.302,11007.890,3622.588,8.996,3613.592,-1007.890,1,1007.890,1,100,48,1
2441,11664455607.265,11664455614.416,11664466615.500,7388.197,11008.235,3620.038,7.151,3612.887,-1008.235,1,1008.235,1,100,48,1
2442,11664475607.265,11664475614.401,11664486616.616,7388.874,11009.351,3620.477,7.136,3613.341,-1009.351,1,1009.351,1,100,48,1
2443,11664495607.265,11664495614.352,11664506608.722,7381.813,11001.457,3619.644,7.087,3612.557,-1001.457,1,1001.457,1,100,48,1
2444,11664515607.265,11664515614.276,11664526619.705,7393.271,11012.440,3619.169,7.011,3612.158,-1012.440,1,1012.440,1,100,48,1
2445,11664535607.265,11664535614.334,11664546621.542,7394.400,11014.277,3619.877,7.069,3612.808,-1014.277,1,1014.277,1,100,48,1
2446,11664555607.265,11664555615.055,11664566630.687,7399.794,11023.422,3623.628,7.790,3615.838,-1023.422,1,1023.422,1,100,48,1
2447,11664575607.265,11664575614.987,11664586626.238,7398.409,11018.973,3620.564,7.722,3612.842,-1018.973,1,1018.973,1,100,48,1
2448,11664595607.265,11664595614.381,11664606609.483,7382.779,11002.218,3619.439,7.116,3612.323,-1002.218,1,1002.218,1,100,48,1
2449,11664615607.265,11664615615.442,11664626613.973,7384.903,11006.708,3621.805,8.177,3613.628,-1006.708,1,1006.708,1,100,48,1
2450,11664635607.265,11664635613.643,11664646610.221,7384.709,11002.956,3618.247,6.378,3611.869,-1002.956,1,1002.956,1,100,48,1
2451,11664655607.265,11664655614.984,11664666615.755,7387.399,11008.490,3621.091,7.719,3613.372,-1008.490,1,1008.490,1,100,48,1
2452,11664675607.265,11664675613.946,11664686613.886,7387.085,11006.621,3619.536,6.681,3612.855,-1006.621,1,1006.621,1,100,48,1
2453,11664695607.265,11664695615.648,11664706616.803,7388.685,11009.538,3620.853,8.383,3612.470,-1009.538,1,1009.538,1,100,48,1
2454,11664715607.265,11664715614.945,11664726619.382,7391.436,11012.117,3620.681,7.680,3613.001,-1012.117,1,1012.117,1,100,48,1
2455,11664735607.265,11664735615.883,11664746633.209,7404.026,11025.944,3621.918,8.618,3613.300,-1025.944,1,1025.944,1,100,48,1
2456,11664755607.265,11664755614.872,11664766616.810,7389.397,11009.545,3620.148,7.607,3612.541,-1009.545,1,1009.545,1,100,48,1
2457,11664775607.265,11664775614.150,11664786616.202,7390.058,11008.937,3618.879,6.885,3611.994,-1008.937,1,1008.937,1,100,48,1
2458,11664795607.265,11664795615.564,11664806614.150,7385.712,11006.885,3621.173,8.299,3612.874,-1006.885,1,1006.885,1,100,48,1
2459,11664815607.265,11664815614.557,11664826614.917,7387.645,11007.652,3620.007,7.292,3612.715,-1007.652,1,1007.652,1,100,48,1
2460,11664835607.265,11664835615.087,11664846625.836,7397.581,11018.571,3620.990,7.822,3613.168,-1018.571,1,1018.571,1,100,48,1
2461,11664855607.265,11664855614.948,11664866615.387,7387.598,11008.122,3620.524,7.683,3612.841,-1008.122,1,1008.122,1,100,48,1
2462,11664875607.265,11664875615.860,11664886623.301,7398.667,11016.036,3617.369,8.595,3608.774,-1016.036,1,1016.036,1,100,48,1
2463,11664895607.265,11664895618.005,11664906625.749,7393.924,11018.484,3624.560,10.740,3613.820,-1018.484,1,1018.484,1,100,48,1
2464,11664915607.265,11664915614.579,11664926621.035,7394.302,11013.770,3619.468,7.314,3612.154,-1013.770,1,1013.770,1,100,48,1
2465,11664935607.265,11664935614.902,11664946621.120,7392.777,11013.855,3621.078,7.637,3613.441,-1013.855,1,1013.855,1,100,48,1
2466,11664955607.265,11664955618.629,11664966676.139,7445.033,11068.874,3623.841,11.364,3612.477,-1068.874,1,1068.874,1,100,48,1
2467,11664975607.265,11664975618.234,11664986647.614,7415.191,11040.349,3625.158,10.969,3614.189,-1040.349,1,1040.349,1,100,48,1
2468,11664995607.265,11664995616.375,11665006622.266,7393.038,11015.001,3621.963,9.110,3612.853,-1015.001,1,1015.001,1,100,48,1
2469,11665015607.265,11665015614.787,11665026624.391,7396.763,11017.126,3620.363,7.522,3612.841,-1017.126,1,1017.126,1,100,48,1
2470,11665035607.265,11665035614.517,11665046610.097,7382.105,11002.832,3620.727,7.252,3613.475,-1002.832,1,1002.832,1,100,48,1
2471,11665055607.265,11665055615.195,11665066620.826,7392.875,11013.561,3620.686,7.930,3612.756,-1013.561,1,1013.561,1,100,48,1
2472,11665075607.265,11665075615.079,11665086626.621,7397.431,11019.356,3621.925,7.814,3614.111,-1019.356,1,1019.356,1,100,48,1
2473,11665095607.265,11665095616.214,11665106676.459,7434.321,11069.194,3634.873,8.949,3625.924,-1069.194,1,1069.194,1,100,48,1
2474,11665115607.265,11665115630.399,11665126816.577,7566.196,11209.312,3643.116,23.134,3619.982,-1209.312,1,1209.312,1,100,48,1
2475,11665135607.265,11665135619.619,11665146673.503,7416.082,11066.238,3650.156,12.354,3637.802,-1066.238,1,1066.238,1,100,48,1
2476,11665155607.265,11665155629.317,11665166819.768,7571.387,11212.503,3641.116,22.052,3619.064,-1212.503,1,1212.503,1,100,48,1
2477,11665175607.265,11665175617.937,11665186626.248,7395.413,11018.983,3623.570,10.672,3612.898,-1018.983,1,1018.983,1,100,48,1
2478,11665195607.265,11665195619.359,11665206868.335,7633.481,11261.070,3627.589,12.094,3615.495,-1261.070,1,1261.070,1,100,48,1
2479,11665215607.265,11665215618.773,11665227612.505,8380.243,12005.240,3624.997,11.508,3613.489,-2005.240,1,2005.240,1,100,48,1
2480,11665235607.265,11665235614.880,11665246621.431,7393.444,11014.166,3620.722,7.615,3613.107,-1014.166,1,1014.166,1,100,48,1
2481,11665255607.265,11665255623.064,11665266651.930,7415.596,11044.665,3629.069,15.799,3613.270,-1044.665,1,1044.665,1,100,48,1
2482,11665275607.265,11665275615.731,11665286624.678,7395.951,11017.413,3621.462,8.466,3612.996,-1017.413,1,1017.413,1,100,48,1
2483,11665295607.265,11665295647.316,11665306779.111,7506.437,11171.846,3665.409,40.051,3625.358,-1171.846,1,1171.846,1,100,48,1
2484,11665315607.265,11665315620.186,11665326684.391,7449.965,11077.126,3627.161,12.921,3614.240,-1077.126,1,1077.126,1,100,48,1
2485,11665335607.265,11665335618.792,11665346630.042,7399.581,11022.777,3623.196,11.527,3611.669,-1022.777,1,1022.777,1,100,48,1
2486,11665355607.265,11665355618.328,11665366656.477,7427.366,11049.212,3621.846,11.063,3610.783,-1049.212,1,1049.212,1,100,48,1
2487,11665375607.265,11665375616.749,11665386623.813,7394.086,11016.548,3622.462,9.484,3612.978,-1016.548,1,1016.548,1,100,48,1
2488,11665395607.265,11665395614.860,11665406627.469,7398.941,11020.204,3621.263,7.595,3613.668,-1020.204,1,1020.204,1,100,48,1
2489,11665415607.265,11665415614.849,11665426621.836,7393.808,11014.571,3620.763,7.584,3613.179,-1014.571,1,1014.571,1,100,48,1
2490,11665435607.265,11665435614.374,11665446629.236,7403.131,11021.971,3618.840,7.109,3611.731,-1021.971,1,1021.971,1,100,48,1
2491,11665455607.265,11665455614.854,11665466619.619,7391.876,11012.354,3620.478,7.589,3612.889,-1012.354,1,1012.354,1,100,48,1
2492,11665475607.265,11665475614.774,11665486613.539,7385.835,11006.274,3620.439,7.509,3612.930,-1006.274,1,1006.274,1,100,48,1
2493,11665495607.265,11665495614.528,11665506612.242,7384.498,11004.977,3620.479,7.263,3613.216,-1004.977,1,1004.977,1,100,48,1
2494,11665515607.265,11665515614.650,11665526621.988,7394.726,11014.723,3619.997,7.385,3612.612,-1014.723,1,1014.723,1,100,48,1
2495,11665535607.265,11665535615.470,11665546621.333,7393.223,11014.068,3620.845,8.205,3612.640,-1014.068,1,1014.068,1,100,48,1
2496,11665555607.265,11665555614.779,11665566843.207,7596.080,11235.942,3639.862,7.514,3632.348,-1235.942,1,1235.942,1,100,48,1
2497,11665575607.265,11665575620.248,11665586635.913,7401.145,11028.648,3627.503,12.983,3614.520,-1028.648,1,1028.648,1,100,48,1
2498,11665595607.265,11665595615.021,11665606624.959,7397.960,11017.694,3619.734,7.756,3611.978,-1017.694,1,1017.694,1,100,48,1
2499,11665615607.265,11665615615.818,11665626622.042,7392.487,11014.777,3622.290,8.553,3613.737,-1014.777,1,1014.777,1,100,48,1
2500,11665635607.265,11665635619.234,11665646718.264,7483.759,11110.999,3627.240,11.969,3615.271,-1110.999,1,1110.999,1,100,48,1
2501,11665655607.265,11665655622.040,11665666691.495,7453.680,11084.230,3630.550,14.775,3615.775,-1084.230,1,1084.230,1,100,48,1
2502,11665675607.265,11665675615.814,11665686646.745,7419.073,11039.480,3620.407,8.549,3611.858,-1039.480,1,1039.480,1,100,48,1
2503,11665695607.265,11665695619.975,11665706626.887,7392.961,11019.622,3626.661,12.710,3613.951,-1019.622,1,1019.622,1,100,48,1
2504,11665715607.265,11665715616.599,11665726616.785,7386.549,11009.520,3622.971,9.334,3613.637,-1009.520,1,1009.520,1,100,48,1
2505,11665735607.265,11665735615.978,11665746620.747,7390.695,11013.482,3622.787,8.713,3614.074,-1013.482,1,1013.482,1,100,48,1
2506,11665755607.265,11665755614.553,11665766720.977,7493.448,11113.712,3620.264,7.288,3612.976,-1113.712,1,1113.712,1,100,48,1
2507,11665775607.265,11665775615.156,11665786616.017,7388.000,11008.752,3620.752,7.891,3612.861,-1008.752,1,1008.752,1,100,48,1
2508,11665795607.265,11665795613.569,11665806610.867,7385.408,11003.602,3618.194,6.304,3611.890,-1003.602,1,1003.602,1,100,48,1
2509,11665815607.265,11665815615.417,11665826621.937,7392.845,11014.672,3621.827,8.152,3613.675,-1014.672,1,1014.672,1,100,48,1
2510,11665835607.265,11665835615.109,11665846639.427,7410.595,11032.162,3621.567,7.844,3613.723,-1032.162,1,1032.162,1,100,48,1
2511,11665855607.265,11665855615.170,11665866624.079,7393.974,11016.814,3622.840,7.905,3614.935,-1016.814,1,1016.814,1,100,48,1
2512,11665875607.265,11665875616.801,11665886629.645,7400.502,11022.380,3621.878,9.536,3612.342,-1022.380,1,1022.380,1,100,48,1
2513,11665895607.265,11665895616.917,11665906625.561,7394.687,11018.296,3623.609,9.652,3613.957,-1018.296,1,1018.296,1,100,48,1
2514,11665915607.265,11665915620.987,11665927627.100,8392.428,12019.835,3627.407,13.722,3613.685,-2019.835,1,2019.835,1,100,48,1
2515,11665935607.265,11665935617.112,11665946623.687,7393.517,11016.422,3622.905,9.847,3613.058,-1016.422,1,1016.422,1,100,48,1
2516,11665955607.265,11665955616.274,11665966629.924,7400.678,11022.659,3621.981,9.009,3612.972,-1022.659,1,1022.659,1,100,48,1
2517,11665975607.265,11665975615.407,11665986628.142,7401.829,11020.877,3619.048,8.142,3610.906,-1020.877,1,1020.877,1,100,48,1
2518,11665995607.265,11665995618.460,11666006624.989,7393.099,11017.724,3624.625,11.195,3613.430,-1017.724,1,1017.724,1,100,48,1
2519,11666015607.265,11666015615.930,11666026624.539,7395.202,11017.274,3622.072,8.665,3613.407,-1017.274,1,1017.274,1,100,48,1
2520,11666035607.265,11666035615.118,11666046632.073,7403.784,11024.808,3621.024,7.853,3613.171,-1024.808,1,1024.808,1,100,48,1
2521,11666055607.265,11666055614.846,11666066747.064,7520.235,11139.799,3619.564,7.581,3611.983,-1139.799,1,1139.799,1,100,48,1
2522,11666075607.265,11666075619.674,11666088042.839,8813.237,12435.574,3622.337,12.409,3609.928,-2435.574,1,2435.574,1,100,48,1
