# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2339,8477664487.293,8477664563.138,8477705057.070,40492.900,40569.777,76.877,75.845,1.032,59430.223,0,0.000,0,20,1048576,0,0.000
2340,8477764487.293,8477764534.505,8477804208.391,39673.410,39721.098,47.688,47.212,0.476,60278.902,0,0.000,0,20,1048576,0,0.000
2341,8477864487.293,8477864571.701,8477905897.070,41323.751,41409.777,86.026,84.408,1.618,58590.223,0,0.000,0,20,1048576,0,0.000
2342,8477964487.293,8477964547.799,8478004749.386,40201.055,40262.093,61.038,60.506,0.532,59737.907,0,0.000,0,20,1048576,0,0.000
2343,8478064487.293,8478064572.941,8478105140.985,40567.008,40653.692,86.684,85.648,1.036,59346.308,0,0.000,0,20,1048576,0,0.000
2344,8478164487.293,8478164561.846,8478204326.267,39763.402,39838.974,75.572,74.553,1.019,60161.026,0,0.000,0,20,1048576,0,0.000
2345,8478264487.293,8478264568.959,8478305064.380,40494.415,40577.087,82.672,81.666,1.006,59422.913,0,0.000,0,20,1048576,0,0.000
2346,8478364487.293,8478364587.473,8478404702.205,40114.060,40214.912,100.852,100.180,0.672,59785.088,0,0.000,0,20,1048576,0,0.000
2347,8478464487.293,8478464560.708,8478504899.061,40337.458,40411.768,74.310,73.415,0.895,59588.232,0,0.000,0,20,1048576,0,0.000
2348,8478564487.293,8478564551.251,8478604273.721,39721.201,39786.428,65.227,63.958,1.269,60213.572,0,0.000,0,20,1048576,0,0.000
2349,8478664487.293,8478664564.915,8478705038.519,40472.707,40551.226,78.519,77.622,0.897,59448.774,0,0.000,0,20,1048576,0,0.000
2350,8478764487.293,8478764551.248,8478804806.557,40254.472,40319.264,64.792,63.955,0.837,59680.736,0,0.000,0,20,1048576,0,0.000
2351,8478864487.293,8478864570.672,8478904850.616,40278.901,40363.323,84.422,83.379,1.043,59636.677,0,0.000,0,20,1048576,0,0.000
2352,8478964487.293,8478964552.205,8479004770.108,40216.569,40282.815,66.246,64.912,1.334,59717.185,0,0.000,0,20,1048576,0,0.000
2353,8479064487.293,8479064568.896,8479104851.582,40281.251,40364.289,83.038,81.603,1.435,59635.711,0,0.000,0,20,1048576,0,0.000
2354,8479164487.293,8479164552.135,8479204738.202,40185.078,40250.909,65.831,64.842,0.989,59749.091,0,0.000,0,20,1048576,0,0.000
2355,8479264487.293,8479264573.072,8479304663.071,40087.779,40175.778,87.999,85.779,2.220,59824.222,0,0.000,0,20,1048576,0,0.000
2356,8479364487.293,8479364537.167,8479404894.515,40356.841,40407.222,50.381,49.874,0.507,59592.778,0,0.000,0,20,1048576,0,0.000
2357,8479464487.293,8479464553.997,8479504911.675,40356.812,40424.382,67.570,66.704,0.866,59575.618,0,0.000,0,20,1048576,0,0.000
2358,8479564487.293,8479564558.813,8479604883.435,40324.055,40396.142,72.087,71.520,0.567,59603.858,0,0.000,0,20,1048576,0,0.000
2359,8479664487.293,8479664559.462,8479705282.753,40722.649,40795.460,72.811,72.169,0.642,59204.540,0,0.000,0,20,1048576,0,0.000
2360,8479764487.293,8479764557.615,8479804659.832,40100.727,40172.539,71.812,70.322,1.490,59827.461,0,0.000,0,20,1048576,0,0.000
2361,8479864487.293,8479864568.112,8479905709.467,41139.837,41222.174,82.337,80.819,1.518,58777.826,0,0.000,0,20,1048576,0,0.000
2362,8479964487.293,8479964546.362,8480004887.442,40339.931,40400.149,60.218,59.069,1.149,59599.851,0,0.000,0,20,1048576,0,0.000
2363,8480064487.293,8480064575.781,8480104899.248,40322.589,40411.955,89.366,88.488,0.878,59588.045,0,0.000,0,20,1048576,0,0.000
2364,8480164487.293,8480164544.996,8480205107.265,40561.466,40619.972,58.506,57.703,0.803,59380.028,0,0.000,0,20,1048576,0,0.000
2365,8480264487.293,8480264559.780,8480304921.635,40361.051,40434.342,73.291,72.487,0.804,59565.658,0,0.000,0,20,1048576,0,0.000
2366,8480364487.293,8480364571.168,8480404887.637,40315.350,40400.344,84.994,83.875,1.119,59599.656,0,0.000,0,20,1048576,0,0.000
2367,8480464487.293,8480464568.549,8480504673.045,40103.616,40185.752,82.136,81.256,0.880,59814.248,0,0.000,0,20,1048576,0,0.000
2368,8480564487.293,8480564558.183,8480604838.693,40279.531,40351.400,71.869,70.890,0.979,59648.600,0,0.000,0,20,1048576,0,0.000
2369,8480664487.293,8480664570.570,8480705487.842,40916.171,41000.549,84.378,83.277,1.101,58999.451,0,0.000,0,20,1048576,0,0.000
2370,8480764487.293,8480764547.052,8480805408.763,40860.412,40921.470,61.058,59.759,1.299,59078.530,0,0.000,0,20,1048576,0,0.000
2371,8480864487.293,8480864570.420,8480906382.063,41809.868,41894.770,84.902,83.127,1.775,58105.230,0,0.000,0,20,1048576,0,0.000
2372,8480964487.293,8480964543.961,8481004881.073,40336.067,40393.780,57.713,56.668,1.045,59606.220,0,0.000,0,20,1048576,0,0.000
2373,8481064487.293,8481064577.707,8481104985.173,40406.271,40497.880,91.609,90.414,1.195,59502.120,0,0.000,0,20,1048576,0,0.000
2374,8481164487.293,8481164543.249,8481204836.951,40292.877,40349.658,56.781,55.956,0.825,59650.342,0,0.000,0,20,1048576,0,0.000
2375,8481264487.293,8481264563.038,8481305153.920,40589.865,40666.627,76.762,75.745,1.017,59333.373,0,0.000,0,20,1048576,0,0.000
2376,8481364487.293,8481364563.378,8481404725.195,40161.022,40237.902,76.880,76.085,0.795,59762.098,0,0.000,0,20,1048576,0,0.000
2377,8481464487.293,8481464552.441,8481505058.989,40505.646,40571.696,66.050,65.148,0.902,59428.304,0,0.000,0,20,1048576,0,0.000
2378,8481564487.293,8481564531.547,8481604745.768,40213.279,40258.475,45.196,44.254,0.942,59741.525,0,0.000,0,20,1048576,0,0.000
2379,8481664487.293,8481664564.438,8481704910.464,40345.024,40423.171,78.147,77.145,1.002,59576.829,0,0.000,0,20,1048576,0,0.000
2380,8481764487.293,8481764541.892,8481804464.580,39921.844,39977.287,55.443,54.599,0.844,60022.713,0,0.000,0,20,1048576,0,0.000
2381,8481864487.293,8481864560.386,8481905068.404,40506.976,40581.111,74.135,73.093,1.042,59418.889,0,0.000,0,20,1048576,0,0.000
2382,8481964487.293,8481964543.444,8482005245.480,40701.255,40758.187,56.932,56.151,0.781,59241.813,0,0.000,0,20,1048576,0,0.000
2383,8482064487.293,8482064556.832,8482104785.910,40228.264,40298.617,70.353,69.539,0.814,59701.383,0,0.000,0,20,1048576,0,0.000
2384,8482164487.293,8482164558.602,8482205198.497,40638.825,40711.204,72.379,71.309,1.070,59288.796,0,0.000,0,20,1048576,0,0.000
2385,8482264487.293,8482264554.883,8482305163.012,40607.331,40675.719,68.388,67.590,0.798,59324.281,0,0.000,0,20,1048576,0,0.000
2386,8482364487.293,8482364550.687,8482405038.331,40487.014,40551.038,64.024,63.394,0.630,59448.962,0,0.000,0,20,1048576,0,0.000
2387,8482464487.293,8482464556.340,8482505069.022,40511.924,40581.729,69.805,69.047,0.758,59418.271,0,0.000,0,20,1048576,0,0.000
2388,8482564487.293,8482564541.154,8482604397.705,39855.979,39910.412,54.433,53.861,0.572,60089.588,0,0.000,0,20,1048576,0,0.000
2389,8482664487.293,8482664552.233,8482705043.741,40490.637,40556.448,65.811,64.940,0.871,59443.552,0,0.000,0,20,1048576,0,0.000
2390,8482764487.293,8482764563.969,8482805229.913,40664.959,40742.620,77.661,76.676,0.985,59257.380,0,0.000,0,20,1048576,0,0.000
2391,8482864487.293,8482864556.907,8482904912.715,40354.937,40425.422,70.485,69.614,0.871,59574.578,0,0.000,0,20,1048576,0,0.000
2392,8482964487.293,8482964562.614,8483004992.160,40428.582,40504.867,76.285,75.321,0.964,59495.133,0,0.000,0,20,1048576,0,0.000
2393,8483064487.293,8483064552.289,8483104787.902,40234.518,40300.609,66.091,64.996,1.095,59699.391,0,0.000,0,20,1048576,0,0.000
2394,8483164487.293,8483164525.276,8483204716.213,40190.528,40228.920,38.392,37.983,0.409,59771.080,0,0.000,0,20,1048576,0,0.000
2395,8483264487.293,8483264551.762,8483304972.335,40419.755,40485.042,65.287,64.469,0.818,59514.958,0,0.000,0,20,1048576,0,0.000
2396,8483364487.293,8483364574.610,8483405209.292,40634.127,40721.999,87.872,87.317,0.555,59278.001,0,0.000,0,20,1048576,0,0.000
2397,8483464487.293,8483464549.463,8483505806.369,41256.045,41319.076,63.031,62.170,0.861,58680.924,0,0.000,0,20,1048576,0,0.000
2398,8483564487.293,8483564536.702,8483604848.257,40310.920,40360.964,50.044,49.409,0.635,59639.036,0,0.000,0,20,1048576,0,0.000
2399,8483664487.293,8483664564.547,8483705373.833,40808.468,40886.540,78.072,77.254,0.818,59113.460,0,0.000,0,20,1048576,0,0.000
2400,8483764487.293,8483764533.181,8483804811.830,40277.735,40324.537,46.802,45.888,0.914,59675.463,0,0.000,0,20,1048576,0,0.000
2401,8483864487.293,8483864559.545,8483905562.066,41001.192,41074.773,73.581,72.252,1.329,58925.227,0,0.000,0,20,1048576,0,0.000
2402,8483964487.293,8483964555.189,8484004830.222,40273.862,40342.929,69.067,67.896,1.171,59657.071,0,0.000,0,20,1048576,0,0.000
2403,8484064487.293,8484064553.062,8484105077.388,40523.561,40590.095,66.534,65.769,0.765,59409.905,0,0.000,0,20,1048576,0,0.000
2404,8484164487.293,8484164543.492,8484205142.231,40598.014,40654.938,56.924,56.199,0.725,59345.062,0,0.000,0,20,1048576,0,0.000
2405,8484264487.293,8484264559.699,8484304997.883,40437.296,40510.590,73.294,72.406,0.888,59489.410,0,0.000,0,20,1048576,0,0.000
2406,8484364487.293,8484364551.792,8484404783.066,40230.579,40295.773,65.194,64.499,0.695,59704.227,0,0.000,0,20,1048576,0,0.000
2407,8484464487.293,8484464552.792,8484506174.202,41620.321,41686.909,66.588,65.499,1.089,58313.091,0,0.000,0,20,1048576,0,0.000
2408,8484564487.293,8484564555.842,8484604813.238,40256.349,40325.945,69.596,68.549,1.047,59674.055,0,0.000,0,20,1048576,0,0.000
2409,8484664487.293,8484664551.548,8484705333.510,40781.188,40846.217,65.029,64.255,0.774,59153.783,0,0.000,0,20,1048576,0,0.000
2410,8484764487.293,8484764532.074,8484804744.559,40211.958,40257.266,45.308,44.781,0.527,59742.734,0,0.000,0,20,1048576,0,0.000
2411,8484864487.293,8484864565.572,8484904872.222,40305.714,40384.929,79.215,78.279,0.936,59615.071,0,0.000,0,20,1048576,0,0.000
2412,8484964487.293,8484964546.794,8485004739.740,40191.978,40252.447,60.469,59.501,0.968,59747.553,0,0.000,0,20,1048576,0,0.000
2413,8485064487.293,8485064553.018,8485104692.873,40139.112,40205.580,66.468,65.725,0.743,59794.420,0,0.000,0,20,1048576,0,0.000
2414,8485164487.293,8485164547.666,8485204613.921,40065.451,40126.628,61.177,60.373,0.804,59873.372,0,0.000,0,20,1048576,0,0.000
2415,8485264487.293,8485264562.631,8485305017.571,40453.801,40530.278,76.477,75.338,1.139,59469.722,0,0.000,0,20,1048576,0,0.000
2416,8485364487.293,8485364548.943,8485404995.281,40445.726,40507.988,62.262,61.650,0.612,59492.012,0,0.000,0,20,1048576,0,0.000
2417,8485464487.293,8485464551.717,8485504767.009,40214.556,40279.716,65.160,64.424,0.736,59720.284,0,0.000,0,20,1048576,0,0.000
2418,8485564487.293,8485564532.933,8485604757.844,40224.445,40270.551,46.106,45.640,0.466,59729.449,0,0.000,0,20,1048576,0,0.000
2419,8485664487.293,8485664563.762,8485705410.707,40846.149,40923.414,77.265,76.469,0.796,59076.586,0,0.000,0,20,1048576,0,0.000
2420,8485764487.293,8485764537.832,8485804737.799,40199.253,40250.506,51.253,50.539,0.714,59749.494,0,0.000,0,20,1048576,0,0.000
2421,8485864487.293,8485864567.761,8485904951.435,40382.656,40464.142,81.486,80.468,1.018,59535.858,0,0.000,0,20,1048576,0,0.000
2422,8485964487.293,8485964537.796,8486004956.777,40418.369,40469.484,51.115,50.503,0.612,59530.516,0,0.000,0,20,1048576,0,0.000
2423,8486064487.293,8486064554.981,8486105183.883,40628.115,40696.590,68.475,67.688,0.787,59303.410,0,0.000,0,20,1048576,0,0.000
2424,8486164487.293,8486164532.326,8486205057.073,40524.401,40569.780,45.379,45.033,0.346,59430.220,0,0.000,0,20,1048576,0,0.000
2425,8486264487.293,8486264557.335,8486305036.187,40477.890,40548.894,71.004,70.042,0.962,59451.106,0,0.000,0,20,1048576,0,0.000
2426,8486364487.293,8486364551.660,8486404882.635,40330.189,40395.342,65.153,64.367,0.786,59604.658,0,0.000,0,20,1048576,0,0.000
2427,8486464487.293,8486464551.683,8486505158.428,40606.085,40671.135,65.050,64.390,0.660,59328.865,0,0.000,0,20,1048576,0,0.000
2428,8486564487.293,8486564557.017,8486604990.068,40431.970,40502.775,70.805,69.724,1.081,59497.225,0,0.000,0,20,1048576,0,0.000
2429,8486664487.293,8486664560.759,8486705360.693,40799.101,40873.400,74.299,73.466,0.833,59126.600,0,0.000,0,20,1048576,0,0.000
2430,8486764487.293,8486764544.430,8486804983.675,40438.241,40496.382,58.141,57.137,1.004,59503.618,0,0.000,0,20,1048576,0,0.000
2431,8486864487.293,8486864563.814,8486904989.295,40424.622,40502.002,77.380,76.521,0.859,59497.998,0,0.000,0,20,1048576,0,0.000
2432,8486964487.293,8486964542.699,8487004935.958,40392.464,40448.665,56.201,55.406,0.795,59551.335,0,0.000,0,20,1048576,0,0.000
2433,8487064487.293,8487064552.955,8487104734.285,40180.638,40246.992,66.354,65.662,0.692,59753.008,0,0.000,0,20,1048576,0,0.000
2434,8487164487.293,8487164532.634,8487205105.570,40572.221,40618.277,46.056,45.341,0.715,59381.723,0,0.000,0,20,1048576,0,0.000
2435,8487264487.293,8487264557.280,8487304860.417,40302.354,40373.124,70.770,69.987,0.783,59626.876,0,0.000,0,20,1048576,0,0.000
2436,8487364487.293,8487364544.136,8487404783.054,40238.254,40295.761,57.507,56.843,0.664,59704.239,0,0.000,0,20,1048576,0,0.000
2437,8487464487.293,8487464569.851,8487505129.790,40558.712,40642.497,83.785,82.558,1.227,59357.503,0,0.000,0,20,1048576,0,0.000
2438,8487564487.293,8487564548.074,8487604856.103,40306.965,40368.810,61.845,60.781,1.064,59631.190,0,0.000,0,20,1048576,0,0.000
2439,8487664487.293,8487664569.043,8487705664.125,41093.983,41176.832,82.849,81.750,1.099,58823.168,0,0.000,0,20,1048576,0,0.000
2440,8487764487.293,8487764539.207,8487804089.680,39550.065,39602.387,52.322,51.914,0.408,60397.613,0,0.000,0,20,1048576,0,0.000
2441,8487864487.293,8487864571.413,8487906117.218,41544.361,41629.925,85.564,84.120,1.444,58370.075,0,0.000,0,20,1048576,0,0.000
2442,8487964487.293,8487964562.314,8488005172.452,40609.422,40685.159,75.737,75.021,0.716,59314.841,0,0.000,0,20,1048576,0,0.000
2443,8488064487.293,8488064549.252,8488104925.792,40375.765,40438.499,62.734,61.959,0.775,59561.501,0,0.000,0,20,1048576,0,0.000
2444,8488164487.293,8488164543.094,8488204930.153,40386.177,40442.860,56.683,55.801,0.882,59557.140,0,0.000,0,20,1048576,0,0.000
2445,8488264487.293,8488264565.562,8488304965.517,40398.981,40478.224,79.243,78.269,0.974,59521.776,0,0.000,0,20,1048576,0,0.000
2446,8488364487.293,8488364553.100,8488404989.453,40435.465,40502.160,66.695,65.807,0.888,59497.840,0,0.000,0,20,1048576,0,0.000
2447,8488464487.293,8488464551.295,8488505180.433,40628.449,40693.140,64.691,64.002,0.689,59306.860,0,0.000,0,20,1048576,0,0.000
2448,8488564487.293,8488564533.103,8488605114.118,40580.509,40626.825,46.316,45.810,0.506,59373.175,0,0.000,0,20,1048576,0,0.000
2449,8488664487.293,8488664562.869,8488705338.031,40774.221,40850.738,76.517,75.576,0.941,59149.262,0,0.000,0,20,1048576,0,0.000
2450,8488764487.293,8488764558.100,8488806186.488,41627.004,41699.195,72.191,70.807,1.384,58300.805,0,0.000,0,20,1048576,0,0.000
2451,8488864487.293,8488864578.653,8488905592.390,41012.462,41105.097,92.635,91.360,1.275,58894.903,0,0.000,0,20,1048576,0,0.000
2452,8488964487.293,8488964539.914,8489005927.242,41386.776,41439.949,53.173,52.621,0.552,58560.051,0,0.000,0,20,1048576,0,0.000
2453,8489064487.293,8489064562.449,8489105984.413,41420.908,41497.120,76.212,75.156,1.056,58502.880,0,0.000,0,20,1048576,0,0.000
2454,8489164487.293,8489164541.647,8489205244.478,40702.127,40757.185,55.058,54.354,0.704,59242.815,0,0.000,0,20,1048576,0,0.000
2455,8489264487.293,8489264565.409,8489305025.470,40458.488,40538.177,79.689,78.116,1.573,59461.823,0,0.000,0,20,1048576,0,0.000
2456,8489364487.293,8489364567.146,8489405795.579,41227.461,41308.286,80.825,79.853,0.972,58691.714,0,0.000,0,20,1048576,0,0.000
2457,8489464487.293,8489464569.799,8489505603.290,41032.625,41115.997,83.372,82.506,0.866,58884.003,0,0.000,0,20,1048576,0,0.000
2458,8489564487.293,8489564546.239,8489606291.811,41744.929,41804.518,59.589,58.946,0.643,58195.482,0,0.000,0,20,1048576,0,0.000
2459,8489664487.293,8489664556.823,8489706142.172,41583.895,41654.879,70.984,69.530,1.454,58345.121,0,0.000,0,20,1048576,0,0.000
2460,8489764487.293,8489764543.097,8489805695.764,41151.640,41208.471,56.831,55.804,1.027,58791.529,0,0.000,0,20,1048576,0,0.000
2461,8489864487.293,8489864570.169,8489904834.788,40263.477,40347.495,84.018,82.876,1.142,59652.505,0,0.000,0,20,1048576,0,0.000
2462,8489964487.293,8489964566.060,8490005070.949,40503.508,40583.656,80.148,78.767,1.381,59416.344,0,0.000,0,20,1048576,0,0.000
2463,8490064487.293,8490064559.606,8490104917.022,40356.692,40429.729,73.037,72.313,0.724,59570.271,0,0.000,0,20,1048576,0,0.000
2464,8490164487.293,8490164534.810,8490204776.731,40241.402,40289.438,48.036,47.517,0.519,59710.562,0,0.000,0,20,1048576,0,0.000
2465,8490264487.293,8490264550.880,8490305039.849,40488.290,40552.556,64.266,63.587,0.679,59447.444,0,0.000,0,20,1048576,0,0.000
2466,8490364487.293,8490364543.536,8490404880.058,40335.651,40392.765,57.114,56.243,0.871,59607.235,0,0.000,0,20,1048576,0,0.000
2467,8490464487.293,8490464558.675,8490504972.836,40413.075,40485.543,72.468,71.382,1.086,59514.457,0,0.000,0,20,1048576,0,0.000
2468,8490564487.293,8490564547.944,8490606194.551,41645.708,41707.258,61.550,60.651,0.899,58292.742,0,0.000,0,20,1048576,0,0.000
2469,8490664487.293,8490664567.110,8490706079.741,41511.727,41592.448,80.721,79.817,0.904,58407.552,0,0.000,0,20,1048576,0,0.000
2470,8490764487.293,8490764559.628,8490805248.105,40687.100,40760.812,73.712,72.335,1.377,59239.188,0,0.000,0,20,1048576,0,0.000
2471,8490864487.293,8490864555.895,8490904785.889,40229.255,40298.596,69.341,68.602,0.739,59701.404,0,0.000,0,20,1048576,0,0.000
2472,8490964487.293,8490964525.495,8491004732.762,40206.864,40245.469,38.605,38.202,0.403,59754.531,0,0.000,0,20,1048576,0,0.000
2473,8491064487.293,8491064563.495,8491105033.728,40468.846,40546.435,77.589,76.202,1.387,59453.565,0,0.000,0,20,1048576,0,0.000
2474,8491164487.293,8491164538.355,8491204839.980,40300.560,40352.687,52.127,51.062,1.065,59647.313,0,0.000,0,20,1048576,0,0.000
2475,8491264487.293,8491264564.125,8491304853.415,40287.971,40366.122,78.151,76.832,1.319,59633.878,0,0.000,0,20,1048576,0,0.000
2476,8491364487.293,8491364567.846,8491404801.189,40232.561,40313.896,81.335,80.553,0.782,59686.104,0,0.000,0,20,1048576,0,0.000
2477,8491464487.293,8491464558.605,8491504802.822,40243.245,40315.529,72.284,71.312,0.972,59684.471,0,0.000,0,20,1048576,0,0.000
2478,8491564487.293,8491564527.878,8491604750.211,40221.919,40262.918,40.999,40.585,0.414,59737.082,0,0.000,0,20,1048576,0,0.000
2479,8491664487.293,8491664549.056,8491705167.188,40617.269,40679.895,62.626,61.763,0.863,59320.105,0,0.000,0,20,1048576,0,0.000
2480,8491764487.293,8491764533.436,8491804525.810,39991.970,40038.517,46.547,46.143,0.404,59961.483,0,0.000,0,20,1048576,0,0.000
2481,8491864487.293,8491864556.587,8491904866.870,40309.168,40379.577,70.409,69.294,1.115,59620.423,0,0.000,0,20,1048576,0,0.000
2482,8491964487.293,8491964537.863,8492004408.368,39869.615,39921.075,51.460,50.570,0.890,60078.925,0,0.000,0,20,1048576,0,0.000
2483,8492064487.293,8492064554.266,8492104716.805,40161.817,40229.512,67.695,66.973,0.722,59770.488,0,0.000,0,20,1048576,0,0.000
2484,8492164487.293,8492164567.598,8492206297.965,41729.361,41810.672,81.311,80.305,1.006,58189.328,0,0.000,0,20,1048576,0,0.000
2485,8492264487.293,8492264549.137,8492304954.087,40404.083,40466.794,62.711,61.844,0.867,59533.206,0,0.000,0,20,1048576,0,0.000
2486,8492364487.293,8492364551.040,8492405477.468,40925.698,40990.175,64.477,63.747,0.730,59009.825,0,0.000,0,20,1048576,0,0.000
2487,8492464487.293,8492464546.358,8492505119.041,40571.935,40631.748,59.813,59.065,0.748,59368.252,0,0.000,0,20,1048576,0,0.000
2488,8492564487.293,8492564538.378,8492605057.505,40518.107,40570.212,52.105,51.085,1.020,59429.788,0,0.000,0,20,1048576,0,0.000
2489,8492664487.293,8492664562.558,8492704222.691,39659.300,39735.398,76.098,75.265,0.833,60264.602,0,0.000,0,20,1048576,0,0.000
2490,8492764487.293,8492764554.321,8492804850.673,40295.716,40363.380,67.664,67.028,0.636,59636.620,0,0.000,0,20,1048576,0,0.000
2491,8492864487.293,8492864551.652,8492905197.302,40644.882,40710.009,65.127,64.359,0.768,59289.991,0,0.000,0,20,1048576,0,0.000
2492,8492964487.293,8492964524.321,8493005196.831,40672.115,40709.538,37.423,37.028,0.395,59290.462,0,0.000,0,20,1048576,0,0.000
2493,8493064487.293,8493064548.942,8493105063.963,40514.100,40576.670,62.570,61.649,0.921,59423.330,0,0.000,0,20,1048576,0,0.000
2494,8493164487.293,8493164553.581,8493204799.754,40244.678,40312.461,67.783,66.288,1.495,59687.539,0,0.000,0,20,1048576,0,0.000
2495,8493264487.293,8493264575.526,8493305213.014,40636.333,40725.721,89.388,88.233,1.155,59274.279,0,0.000,0,20,1048576,0,0.000
2496,8493364487.293,8493364554.531,8493405246.282,40690.800,40758.989,68.189,67.238,0.951,59241.011,0,0.000,0,20,1048576,0,0.000
2497,8493464487.293,8493464554.172,8493504952.308,40397.290,40465.015,67.725,66.879,0.846,59534.985,0,0.000,0,20,1048576,0,0.000
2498,8493564487.293,8493564531.972,8493604784.999,40252.334,40297.706,45.372,44.679,0.693,59702.294,0,0.000,0,20,1048576,0,0.000
2499,8493664487.293,8493664554.436,8493704819.888,40264.500,40332.595,68.095,67.143,0.952,59667.405,0,0.000,0,20,1048576,0,0.000
2500,8493764487.293,8493764533.218,8493804769.042,40235.251,40281.749,46.498,45.925,0.573,59718.251,0,0.000,0,20,1048576,0,0.000
2501,8493864487.293,8493864569.313,8493905210.189,40639.609,40722.896,83.287,82.020,1.267,59277.104,0,0.000,0,20,1048576,0,0.000
2502,8493964487.293,8493964536.293,8494004604.889,40067.731,40117.596,49.865,49.000,0.865,59882.404,0,0.000,0,20,1048576,0,0.000
2503,8494064487.293,8494064559.909,8494104762.440,40201.601,40275.147,73.546,72.616,0.930,59724.853,0,0.000,0,20,1048576,0,0.000
2504,8494164487.293,8494164534.628,8494204488.479,39952.943,40001.186,48.243,47.335,0.908,59998.814,0,0.000,0,20,1048576,0,0.000
2505,8494264487.293,8494264553.198,8494304712.430,40158.535,40225.137,66.602,65.905,0.697,59774.863,0,0.000,0,20,1048576,0,0.000
2506,8494364487.293,8494364556.026,8494404912.466,40355.882,40425.173,69.291,68.733,0.558,59574.827,0,0.000,0,20,1048576,0,0.000
2507,8494464487.293,8494464563.510,8494504766.890,40202.705,40279.597,76.892,76.217,0.675,59720.403,0,0.000,0,20,1048576,0,0.000
2508,8494564487.293,8494564554.226,8494605047.393,40492.597,40560.100,67.503,66.933,0.570,59439.900,0,0.000,0,20,1048576,0,0.000
2509,8494664487.293,8494664555.494,8494705076.370,40520.102,40589.077,68.975,68.201,0.774,59410.923,0,0.000,0,20,1048576,0,0.000
2510,8494764487.293,8494764544.478,8494805076.912,40531.694,40589.619,57.925,57.185,0.740,59410.381,0,0.000,0,20,1048576,0,0.000
2511,8494864487.293,8494864555.169,8494904857.392,40301.337,40370.099,68.762,67.876,0.886,59629.901,0,0.000,0,20,1048576,0,0.000
2512,8494964487.293,8494964539.312,8495004805.765,40266.026,40318.472,52.446,52.019,0.427,59681.528,0,0.000,0,20,1048576,0,0.000
2513,8495064487.293,8495064561.778,8495104987.715,40424.814,40500.422,75.608,74.485,1.123,59499.578,0,0.000,0,20,1048576,0,0.000
2514,8495164487.293,8495164547.720,8495204431.127,39882.780,39943.834,61.054,60.427,0.627,60056.166,0,0.000,0,20,1048576,0,0.000
2515,8495264487.293,8495264558.057,8495305094.529,40535.412,40607.236,71.824,70.764,1.060,59392.764,0,0.000,0,20,1048576,0,0.000
2516,8495364487.293,8495364560.540,8495404803.838,40242.525,40316.545,74.020,73.247,0.773,59683.455,0,0.000,0,20,1048576,0,0.000
2517,8495464487.293,8495464545.795,8495504872.366,40325.759,40385.073,59.314,58.502,0.812,59614.927,0,0.000,0,20,1048576,0,0.000
2518,8495564487.293,8495564529.902,8495604728.327,40197.802,40241.034,43.232,42.609,0.623,59758.966,0,0.000,0,20,1048576,0,0.000
2519,8495664487.293,8495664557.044,8495705014.836,40456.763,40527.543,70.780,69.751,1.029,59472.457,0,0.000,0,20,1048576,0,0.000
2520,8495764487.293,8495764548.701,8495804245.398,39695.330,39758.105,62.775,61.408,1.367,60241.895,0,0.000,0,20,1048576,0,0.000
2521,8495864487.293,8495864578.417,8495905058.602,40478.929,40571.309,92.380,91.124,1.256,59428.691,0,0.000,0,20,1048576,0,0.000
2522,8495964487.293,8495964544.807,8496004835.079,40289.505,40347.786,58.281,57.514,0.767,59652.214,0,0.000,0,20,1048576,0,0.000
2523,8496064487.293,8496064556.507,8496104861.931,40304.457,40374.638,70.181,69.214,0.967,59625.362,0,0.000,0,20,1048576,0,0.000
2524,8496164487.293,8496164527.066,8496204672.848,40145.394,40185.555,40.161,39.773,0.388,59814.445,0,0.000,0,20,1048576,0,0.000
2525,8496264487.293,8496264547.699,8496304696.203,40147.847,40208.910,61.063,60.406,0.657,59791.090,0,0.000,0,20,1048576,0,0.000
2526,8496364487.293,8496364554.542,8496404734.007,40178.673,40246.714,68.041,67.249,0.792,59753.286,0,0.000,0,20,1048576,0,0.000
2527,8496464487.293,8496464569.358,8496504628.650,40058.122,40141.357,83.235,82.065,1.170,59858.643,0,0.000,0,20,1048576,0,0.000
2528,8496564487.293,8496564534.478,8496605044.839,40510.024,40557.546,47.522,47.185,0.337,59442.454,0,0.000,0,20,1048576,0,0.000
2529,8496664487.293,8496664551.398,8496704863.560,40311.494,40376.267,64.773,64.105,0.668,59623.733,0,0.000,0,20,1048576,0,0.000
2530,8496764487.293,8496764539.563,8496804806.476,40266.130,40319.183,53.053,52.270,0.783,59680.817,0,0.000,0,20,1048576,0,0.000
2531,8496864487.293,8496864549.513,8496904825.587,40275.288,40338.294,63.006,62.220,0.786,59661.706,0,0.000,0,20,1048576,0,0.000
2532,8496964487.293,8496964540.129,8497004611.807,40071.080,40124.514,53.434,52.836,0.598,59875.486,0,0.000,0,20,1048576,0,0.000
