# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2370,830683451.384,830683466.450,830686266.388,2799.505,2815.004,15.499,15.066,0.433,7184.996,0,0.000,0,38,48,0
2371,830693451.384,830693466.429,830696269.312,2802.073,2817.928,15.855,15.045,0.810,7182.072,0,0.000,0,38,48,0
2372,830703451.384,830703467.900,830706269.962,2801.531,2818.578,17.047,16.516,0.531,7181.422,0,0.000,0,38,48,0
2373,830713451.384,830713469.369,830716270.950,2801.051,2819.566,18.515,17.985,0.530,7180.434,0,0.000,0,38,48,0
2374,830723451.384,830723466.797,830726270.172,2802.827,2818.788,15.961,15.413,0.548,7181.212,0,0.000,0,38,48,0
2375,830733451.384,830733467.756,830736267.625,2799.386,2816.241,16.855,16.372,0.483,7183.759,0,0.000,0,38,48,0
2376,830743451.384,830743468.874,830746271.143,2801.676,2819.759,18.083,17.490,0.593,7180.241,0,0.000,0,38,48,0
2377,830753451.384,830753468.263,830756269.697,2800.967,2818.313,17.346,16.879,0.467,7181.687,0,0.000,0,38,48,0
2378,830763451.384,830763467.407,830766267.236,2799.411,2815.852,16.441,16.023,0.418,7184.148,0,0.000,0,38,48,0
2379,830773451.384,830773466.796,830776267.777,2800.556,2816.393,15.837,15.412,0.425,7183.607,0,0.000,0,38,48,0
2380,830783451.384,830783582.802,830786383.077,2799.752,2931.693,131.941,131.418,0.523,7068.307,0,0.000,0,38,48,0
2381,830793451.384,830793470.524,830796298.759,2827.734,2847.375,19.641,19.140,0.501,7152.625,0,0.000,0,38,48,0
2382,830803451.384,830803467.241,830806266.871,2799.206,2815.487,16.281,15.857,0.424,7184.513,0,0.000,0,38,48,0
2383,830813451.384,830813466.947,830816266.092,2798.720,2814.708,15.988,15.563,0.425,7185.292,0,0.000,0,38,48,0
2384,830823451.384,830823466.752,830826266.738,2799.482,2815.354,15.872,15.368,0.504,7184.646,0,0.000,0,38,48,0
2385,830833451.384,830833467.330,830836268.102,2800.206,2816.718,16.512,15.946,0.566,7183.282,0,0.000,0,38,48,0
2386,830843451.384,830843466.834,830846271.020,2803.753,2819.636,15.883,15.450,0.433,7180.364,0,0.000,0,38,48,0
2387,830853451.384,830853468.255,830856269.216,2800.528,2817.832,17.304,16.871,0.433,7182.168,0,0.000,0,38,48,0
2388,830863451.384,830863467.023,830866269.050,2801.444,2817.666,16.222,15.639,0.583,7182.334,0,0.000,0,38,48,0
2389,830873451.384,830873469.030,830876271.167,2801.668,2819.783,18.115,17.646,0.469,7180.217,0,0.000,0,38,48,0
2390,830883451.384,830883471.017,830886274.886,2803.208,2823.502,20.294,19.633,0.661,7176.498,0,0.000,0,38,48,0
2391,830893451.384,830893468.061,830896270.613,2802.055,2819.229,17.174,16.677,0.497,7180.771,0,0.000,0,38,48,0
2392,830903451.384,830903466.739,830906266.927,2799.716,2815.543,15.827,15.355,0.472,7184.457,0,0.000,0,38,48,0
2393,830913451.384,830913469.518,830916344.608,2874.583,2893.224,18.641,18.134,0.507,7106.776,0,0.000,0,38,48,0
2394,830923451.384,830923466.644,830926268.095,2800.998,2816.711,15.713,15.260,0.453,7183.289,0,0.000,0,38,48,0
2395,830933451.384,830933467.265,830936268.774,2801.042,2817.390,16.348,15.881,0.467,7182.610,0,0.000,0,38,48,0
2396,830943451.384,830943467.654,830946270.298,2802.194,2818.914,16.720,16.270,0.450,7181.086,0,0.000,0,38,48,0
2397,830953451.384,830953468.161,830956294.952,2826.216,2843.568,17.352,16.777,0.575,7156.432,0,0.000,0,38,48,0
2398,830963451.384,830963466.503,830966266.501,2799.581,2815.117,15.536,15.119,0.417,7184.883,0,0.000,0,38,48,0
2399,830973451.384,830973466.479,830976267.780,2800.883,2816.396,15.513,15.095,0.418,7183.604,0,0.000,0,38,48,0
2400,830983451.384,830983467.523,830986267.226,2799.279,2815.842,16.563,16.139,0.424,7184.158,0,0.000,0,38,48,0
2401,830993451.384,830993469.477,830996270.436,2800.482,2819.052,18.570,18.093,0.477,7180.948,0,0.000,0,38,48,0
2402,831003451.384,831003464.707,831006264.337,2799.158,2812.953,13.795,13.323,0.472,7187.047,0,0.000,0,38,48,0
2403,831013451.384,831013472.758,831016272.612,2799.376,2821.228,21.852,21.374,0.478,7178.772,0,0.000,0,38,48,0
2404,831023451.384,831023466.330,831026267.214,2800.458,2815.830,15.372,14.946,0.426,7184.170,0,0.000,0,38,48,0
2405,831033451.384,831033467.305,831036267.118,2799.377,2815.734,16.357,15.921,0.436,7184.266,0,0.000,0,38,48,0
2406,831043451.384,831043468.601,831046269.699,2800.657,2818.315,17.658,17.217,0.441,7181.685,0,0.000,0,38,48,0
2407,831053451.384,831053465.974,831056266.683,2800.271,2815.299,15.028,14.590,0.438,7184.701,0,0.000,0,38,48,0
2408,831063451.384,831063472.291,831066274.353,2801.571,2822.969,21.398,20.907,0.491,7177.031,0,0.000,0,38,48,0
2409,831073451.384,831073467.758,831076267.236,2798.997,2815.852,16.855,16.374,0.481,7184.148,0,0.000,0,38,48,0
2410,831083451.384,831083466.703,831086266.113,2798.937,2814.729,15.792,15.319,0.473,7185.271,0,0.000,0,38,48,0
2411,831093451.384,831093466.937,831096269.190,2801.765,2817.806,16.041,15.553,0.488,7182.194,0,0.000,0,38,48,0
2412,831103451.384,831103465.918,831106266.718,2800.371,2815.334,14.963,14.534,0.429,7184.666,0,0.000,0,38,48,0
2413,831113451.384,831113468.097,831116269.347,2800.797,2817.963,17.166,16.713,0.453,7182.037,0,0.000,0,38,48,0
2414,831123451.384,831123470.053,831126270.118,2799.518,2818.734,19.216,18.669,0.547,7181.266,0,0.000,0,38,48,0
2415,831133451.384,831133467.466,831136270.925,2802.830,2819.541,16.711,16.082,0.629,7180.459,0,0.000,0,38,48,0
2416,831143451.384,831143468.178,831146270.992,2802.371,2819.608,17.237,16.794,0.443,7180.392,0,0.000,0,38,48,0
2417,831153451.384,831153466.826,831156266.459,2799.164,2815.075,15.911,15.442,0.469,7184.925,0,0.000,0,38,48,0
2418,831163451.384,831163468.679,831166286.339,2817.086,2834.955,17.869,17.295,0.574,7165.045,0,0.000,0,38,48,0
2419,831173451.384,831173466.630,831176266.897,2799.840,2815.513,15.673,15.246,0.427,7184.487,0,0.000,0,38,48,0
2420,831183451.384,831183466.186,831186268.916,2802.231,2817.532,15.301,14.802,0.499,7182.468,0,0.000,0,38,48,0
2421,831193451.384,831193468.105,831196272.684,2804.069,2821.300,17.231,16.721,0.510,7178.700,0,0.000,0,38,48,0
2422,831203451.384,831203468.013,831206272.601,2804.083,2821.217,17.134,16.629,0.505,7178.783,0,0.000,0,38,48,0
2423,831213451.384,831213468.213,831216270.736,2801.995,2819.352,17.357,16.829,0.528,7180.648,0,0.000,0,38,48,0
2424,831223451.384,831223465.983,831226268.498,2802.060,2817.114,15.054,14.599,0.455,7182.886,0,0.000,0,38,48,0
2425,831233451.384,831233467.219,831236271.869,2803.910,2820.485,16.575,15.835,0.740,7179.515,0,0.000,0,38,48,0
2426,831243451.384,831243468.166,831246271.169,2802.451,2819.785,17.334,16.782,0.552,7180.215,0,0.000,0,38,48,0
2427,831253451.384,831253467.369,831256267.629,2799.789,2816.245,16.456,15.985,0.471,7183.755,0,0.000,0,38,48,0
2428,831263451.384,831263466.442,831266267.471,2800.604,2816.087,15.483,15.058,0.425,7183.913,0,0.000,0,38,48,0
2429,831273451.384,831273466.637,831276267.471,2800.289,2816.087,15.798,15.253,0.545,7183.913,0,0.000,0,38,48,0
2430,831283451.384,831283466.521,831286267.330,2800.382,2815.946,15.564,15.137,0.427,7184.054,0,0.000,0,38,48,0
2431,831293451.384,831293467.603,831296271.875,2803.521,2820.491,16.970,16.219,0.751,7179.509,0,0.000,0,38,48,0
2432,831303451.384,831303466.712,831306266.699,2799.512,2815.315,15.803,15.328,0.475,7184.685,0,0.000,0,38,48,0
2433,831313451.384,831313466.199,831316265.828,2799.170,2814.444,15.274,14.815,0.459,7185.556,0,0.000,0,38,48,0
2434,831323451.384,831323465.904,831326266.844,2800.504,2815.460,14.956,14.520,0.436,7184.540,0,0.000,0,38,48,0
2435,831333451.384,831333466.831,831336267.177,2799.836,2815.793,15.957,15.447,0.510,7184.207,0,0.000,0,38,48,0
2436,831343451.384,831343467.716,831346270.847,2802.664,2819.463,16.799,16.332,0.467,7180.537,0,0.000,0,38,48,0
2437,831353451.384,831353469.199,831356268.511,2798.838,2817.127,18.289,17.815,0.474,7182.873,0,0.000,0,38,48,0
2438,831363451.384,831363465.998,831366265.449,2799.030,2814.065,15.035,14.614,0.421,7185.935,0,0.000,0,38,48,0
2439,831373451.384,831373466.978,831376267.065,2799.266,2815.681,16.415,15.594,0.821,7184.319,0,0.000,0,38,48,0
2440,831383451.384,831383468.293,831386267.656,2798.911,2816.272,17.361,16.909,0.452,7183.728,0,0.000,0,38,48,0
2441,831393451.384,831393466.242,831396267.417,2800.676,2816.033,15.357,14.858,0.499,7183.967,0,0.000,0,38,48,0
2442,831403451.384,831403470.279,831406273.116,2802.215,2821.732,19.517,18.895,0.622,7178.268,0,0.000,0,38,48,0
2443,831413451.384,831413470.067,831416273.724,2802.987,2822.340,19.353,18.683,0.670,7177.660,0,0.000,0,38,48,0
2444,831423451.384,831423472.211,831426277.783,2804.950,2826.399,21.449,20.827,0.622,7173.601,0,0.000,0,38,48,0
2445,831433451.384,831433470.919,831436272.147,2800.736,2820.763,20.027,19.535,0.492,7179.237,0,0.000,0,38,48,0
2446,831443451.384,831443466.878,831446268.990,2801.546,2817.606,16.060,15.494,0.566,7182.394,0,0.000,0,38,48,0
2447,831453451.384,831453468.314,831456267.734,2798.970,2816.350,17.380,16.930,0.450,7183.650,0,0.000,0,38,48,0
2448,831463451.384,831463467.372,831466267.726,2799.950,2816.342,16.392,15.988,0.404,7183.658,0,0.000,0,38,48,0
2449,831473451.384,831473469.938,831476270.025,2799.568,2818.641,19.073,18.554,0.519,7181.359,0,0.000,0,38,48,0
2450,831483451.384,831483467.504,831486267.728,2799.777,2816.344,16.567,16.120,0.447,7183.656,0,0.000,0,38,48,0
2451,831493451.384,831493465.325,831496266.608,2800.861,2815.224,14.363,13.941,0.422,7184.776,0,0.000,0,38,48,0
2452,831503451.384,831503466.100,831506265.208,2798.714,2813.824,15.110,14.716,0.394,7186.176,0,0.000,0,38,48,0
2453,831513451.384,831513466.978,831516266.543,2799.077,2815.159,16.082,15.594,0.488,7184.841,0,0.000,0,38,48,0
2454,831523451.384,831523466.096,831526265.155,2798.633,2813.771,15.138,14.712,0.426,7186.229,0,0.000,0,38,48,0
2455,831533451.384,831534008.320,831537345.542,3336.489,3894.158,557.669,556.936,0.733,6105.842,0,0.000,0,38,48,0
2456,831543451.384,831543469.836,831546271.899,2801.596,2820.515,18.919,18.452,0.467,7179.485,0,0.000,0,38,48,0
2457,831553451.384,831553467.342,831556267.818,2800.003,2816.434,16.431,15.958,0.473,7183.566,0,0.000,0,38,48,0
2458,831563451.384,831563469.373,831566270.151,2800.365,2818.767,18.402,17.989,0.413,7181.233,0,0.000,0,38,48,0
2459,831573451.384,831573467.329,831576272.349,2804.538,2820.965,16.427,15.945,0.482,7179.035,0,0.000,0,38,48,0
2460,831583451.384,831583471.029,831586273.567,2802.023,2822.183,20.160,19.645,0.515,7177.817,0,0.000,0,38,48,0
2461,831593451.384,831593469.104,831596281.069,2811.422,2829.685,18.263,17.720,0.543,7170.315,0,0.000,0,38,48,0
2462,831603451.384,831603467.615,831606270.927,2802.768,2819.543,16.775,16.231,0.544,7180.457,0,0.000,0,38,48,0
2463,831613451.384,831613468.292,831616272.455,2803.700,2821.071,17.371,16.908,0.463,7178.929,0,0.000,0,38,48,0
2464,831623451.384,831623466.516,831626267.637,2800.654,2816.253,15.599,15.132,0.467,7183.747,0,0.000,0,38,48,0
2465,831633451.384,831633470.616,831636284.824,2813.540,2833.440,19.900,19.232,0.668,7166.560,0,0.000,0,38,48,0
2466,831643451.384,831643467.356,831646268.721,2800.936,2817.337,16.401,15.972,0.429,7182.663,0,0.000,0,38,48,0
2467,831653451.384,831653488.553,831656343.503,2854.252,2892.119,37.867,37.169,0.698,7107.881,0,0.000,0,38,48,0
2468,831663451.384,831663466.544,831666266.976,2800.001,2815.592,15.591,15.160,0.431,7184.408,0,0.000,0,38,48,0
2469,831673451.384,831673468.924,831676450.936,2981.517,2999.552,18.035,17.540,0.495,7000.448,0,0.000,0,38,48,0
2470,831683451.384,831683468.043,831686267.882,2799.381,2816.498,17.117,16.659,0.458,7183.502,0,0.000,0,38,48,0
2471,831693451.384,831693466.247,831696266.956,2800.284,2815.572,15.288,14.863,0.425,7184.428,0,0.000,0,38,48,0
2472,831703451.384,831703466.684,831706266.109,2798.999,2814.725,15.726,15.300,0.426,7185.275,0,0.000,0,38,48,0
2473,831713451.384,831713467.299,831716269.505,2801.754,2818.121,16.367,15.915,0.452,7181.879,0,0.000,0,38,48,0
2474,831723451.384,831723468.853,831726271.343,2801.842,2819.959,18.117,17.469,0.648,7180.041,0,0.000,0,38,48,0
2475,831733451.384,831733468.412,831736271.652,2802.661,2820.268,17.607,17.028,0.579,7179.732,0,0.000,0,38,48,0
2476,831743451.384,831743472.507,831746275.912,2802.905,2824.528,21.623,21.123,0.500,7175.472,0,0.000,0,38,48,0
2477,831753451.384,831753467.837,831756268.031,2799.688,2816.647,16.959,16.453,0.506,7183.353,0,0.000,0,38,48,0
2478,831763451.384,831763466.840,831766267.310,2800.037,2815.926,15.889,15.456,0.433,7184.074,0,0.000,0,38,48,0
2479,831773451.384,831773488.171,831776296.993,2807.854,2845.609,37.755,36.787,0.968,7154.391,0,0.000,0,38,48,0
2480,831783451.384,831783469.857,831786273.065,2802.764,2821.681,18.917,18.473,0.444,7178.319,0,0.000,0,38,48,0
2481,831793451.384,831793467.215,831796268.645,2800.940,2817.261,16.321,15.831,0.490,7182.739,0,0.000,0,38,48,0
2482,831803451.384,831803468.045,831806269.888,2801.157,2818.504,17.347,16.661,0.686,7181.496,0,0.000,0,38,48,0
2483,831813451.384,831813478.904,831816318.098,2838.369,2866.714,28.345,27.520,0.825,7133.286,0,0.000,0,38,48,0
2484,831823451.384,831823468.041,831826269.680,2801.103,2818.296,17.193,16.657,0.536,7181.704,0,0.000,0,38,48,0
2485,831833451.384,831833467.299,831836269.146,2801.410,2817.762,16.352,15.915,0.437,7182.238,0,0.000,0,38,48,0
2486,831843451.384,831843501.991,831846304.429,2801.859,2853.045,51.186,50.607,0.579,7146.955,0,0.000,0,38,48,0
2487,831853451.384,831853467.377,831856267.993,2800.116,2816.609,16.493,15.993,0.500,7183.391,0,0.000,0,38,48,0
2488,831863451.384,831863467.794,831866268.398,2800.143,2817.014,16.871,16.410,0.461,7182.986,0,0.000,0,38,48,0
2489,831873451.384,831873466.355,831876269.199,2802.433,2817.815,15.382,14.971,0.411,7182.185,0,0.000,0,38,48,0
2490,831883451.384,831883469.835,831886271.078,2800.235,2819.694,19.459,18.451,1.008,7180.306,0,0.000,0,38,48,0
2491,831893451.384,831893468.590,831896269.459,2800.306,2818.075,17.769,17.206,0.563,7181.925,0,0.000,0,38,48,0
2492,831903451.384,831903466.263,831906266.386,2799.719,2815.002,15.283,14.879,0.404,7184.998,0,0.000,0,38,48,0
2493,831913451.384,831913468.292,831916270.409,2801.536,2819.025,17.489,16.908,0.581,7180.975,0,0.000,0,38,48,0
2494,831923451.384,831923468.704,831926271.588,2802.415,2820.204,17.789,17.320,0.469,7179.796,0,0.000,0,38,48,0
2495,831933451.384,831933467.432,831936268.697,2800.829,2817.313,16.484,16.048,0.436,7182.687,0,0.000,0,38,48,0
2496,831943451.384,831943465.150,831946266.376,2800.749,2814.992,14.243,13.766,0.477,7185.008,0,0.000,0,38,48,0
2497,831953451.384,831953467.160,831956266.398,2798.687,2815.014,16.327,15.776,0.551,7184.986,0,0.000,0,38,48,0
2498,831963451.384,831963466.484,831966265.935,2799.018,2814.551,15.533,15.100,0.433,7185.449,0,0.000,0,38,48,0
2499,831973451.384,831973466.226,831976267.522,2800.857,2816.138,15.281,14.842,0.439,7183.862,0,0.000,0,38,48,0
2500,831983451.384,831983466.601,831986268.676,2801.628,2817.292,15.664,15.217,0.447,7182.708,0,0.000,0,38,48,0
2501,831993451.384,831993470.362,831996274.234,2803.318,2822.850,19.532,18.978,0.554,7177.150,0,0.000,0,38,48,0
2502,832003451.384,832003470.345,832006272.048,2801.184,2820.664,19.480,18.961,0.519,7179.336,0,0.000,0,38,48,0
2503,832013451.384,832013469.148,832016270.816,2801.216,2819.432,18.216,17.764,0.452,7180.568,0,0.000,0,38,48,0
2504,832023451.384,832023469.114,832026271.012,2801.443,2819.628,18.185,17.730,0.455,7180.372,0,0.000,0,38,48,0
2505,832033451.384,832033466.549,832036268.537,2801.487,2817.153,15.666,15.165,0.501,7182.847,0,0.000,0,38,48,0
2506,832043451.384,832043497.945,832053479.736,4313.883,10028.352,5714.469,46.561,5667.908,-28.352,1,28.352,1,38,48,1
2507,832063451.384,832063467.691,832066268.501,2800.372,2817.117,16.745,16.307,0.438,7182.883,0,0.000,0,38,48,0
2508,832073451.384,832073465.139,832076264.379,2798.801,2812.995,14.194,13.755,0.439,7187.005,0,0.000,0,38,48,0
2509,832083451.384,832083466.615,832086266.426,2799.316,2815.042,15.726,15.231,0.495,7184.958,0,0.000,0,38,48,0
2510,832093451.384,832093466.305,832096267.312,2800.571,2815.928,15.357,14.921,0.436,7184.072,0,0.000,0,38,48,0
2511,832103451.384,832103466.000,832106265.441,2799.009,2814.057,15.048,14.616,0.432,7185.943,0,0.000,0,38,48,0
2512,832113451.384,832113466.838,832116267.522,2800.238,2816.138,15.900,15.454,0.446,7183.862,0,0.000,0,38,48,0
2513,832123451.384,832123499.148,832127031.704,3531.611,3580.320,48.709,47.764,0.945,6419.680,0,0.000,0,38,48,0
2514,832133451.384,832133466.210,832136265.712,2799.067,2814.328,15.261,14.826,0.435,7185.672,0,0.000,0,38,48,0
2515,832143451.384,832143466.894,832146267.409,2800.083,2816.025,15.942,15.510,0.432,7183.975,0,0.000,0,38,48,0
2516,832153451.384,832153465.863,832156265.270,2798.972,2813.886,14.914,14.479,0.435,7186.114,0,0.000,0,38,48,0
2517,832163451.384,832163465.599,832166265.067,2799.022,2813.683,14.661,14.215,0.446,7186.317,0,0.000,0,38,48,0
2518,832173451.384,832173485.922,832176743.996,3257.150,3292.612,35.462,34.538,0.924,6707.388,0,0.000,0,38,48,0
2519,832183451.384,832183465.696,832186266.092,2799.951,2814.708,14.757,14.312,0.445,7185.292,0,0.000,0,38,48,0
2520,832193451.384,832193468.917,832196326.886,2857.492,2875.502,18.010,17.533,0.477,7124.498,0,0.000,0,38,48,0
2521,832203451.384,832203467.913,832206268.789,2800.361,2817.405,17.044,16.529,0.515,7182.595,0,0.000,0,38,48,0
2522,832213451.384,832213466.284,832216266.394,2799.554,2815.010,15.456,14.900,0.556,7184.990,0,0.000,0,38,48,0
2523,832223451.384,832223467.094,832226267.312,2799.771,2815.928,16.157,15.710,0.447,7184.072,0,0.000,0,38,48,0
2524,832233451.384,832233472.996,832243469.511,4056.164,10018.127,5961.963,21.612,5940.351,-18.127,1,18.127,1,38,48,1
2525,832253451.384,832253469.900,832256646.145,3175.783,3194.761,18.978,18.516,0.462,6805.239,0,0.000,0,38,48,0
2526,832263451.384,832263465.921,832266267.107,2800.720,2815.723,15.003,14.537,0.466,7184.277,0,0.000,0,38,48,0
2527,832273451.384,832273467.115,832276266.901,2799.351,2815.517,16.166,15.731,0.435,7184.483,0,0.000,0,38,48,0
2528,832283451.384,832283466.327,832286266.027,2799.253,2814.643,15.390,14.943,0.447,7185.357,0,0.000,0,38,48,0
2529,832293451.384,832293466.289,832296267.004,2800.255,2815.620,15.365,14.905,0.460,7184.380,0,0.000,0,38,48,0
2530,832303451.384,832303465.883,832306265.719,2799.361,2814.335,14.974,14.499,0.475,7185.665,0,0.000,0,38,48,0
2531,832313451.384,832313466.428,832316265.749,2798.955,2814.365,15.410,15.044,0.366,7185.635,0,0.000,0,38,48,0
2532,832323451.384,832323466.436,832326265.805,2798.862,2814.421,15.559,15.052,0.507,7185.579,0,0.000,0,38,48,0
2533,832333451.384,832333466.058,832336265.813,2799.311,2814.429,15.118,14.674,0.444,7185.571,0,0.000,0,38,48,0
2534,832343451.384,832343465.740,832346267.302,2801.126,2815.918,14.792,14.356,0.436,7184.082,0,0.000,0,38,48,0
2535,832353451.384,832353468.802,832356271.525,2802.069,2820.141,18.072,17.418,0.654,7179.859,0,0.000,0,38,48,0
2536,832363451.384,832363574.934,832366376.048,2800.641,2924.664,124.023,123.550,0.473,7075.336,0,0.000,0,38,48,0
2537,832373451.384,832373466.735,832376266.814,2799.629,2815.430,15.801,15.351,0.450,7184.570,0,0.000,0,38,48,0
2538,832383451.384,832383467.625,832386268.042,2799.959,2816.658,16.699,16.241,0.458,7183.342,0,0.000,0,38,48,0
2539,832393451.384,832393466.577,832396269.027,2802.007,2817.643,15.636,15.193,0.443,7182.357,0,0.000,0,38,48,0
2540,832403451.384,832403473.244,832407046.524,3572.734,3595.140,22.406,21.860,0.546,6404.860,0,0.000,0,38,48,0
2541,832413451.384,832415899.927,832419109.667,3209.273,5658.283,2449.010,2448.543,0.467,4341.717,0,0.000,0,38,48,0
2542,832423451.384,832423468.545,832427168.687,2806.477,3717.303,910.826,17.161,893.665,6282.697,0,0.000,1,38,48,0
2543,832433451.384,832433468.282,832436269.432,2800.525,2818.048,17.523,16.898,0.625,7181.952,0,0.000,0,38,48,0
2544,832443451.384,832443470.140,832446271.897,2801.215,2820.513,19.298,18.756,0.542,7179.487,0,0.000,0,38,48,0
2545,832453451.384,832453467.360,832456268.103,2800.249,2816.719,16.470,15.976,0.494,7183.281,0,0.000,0,38,48,0
2546,832463451.384,832463470.548,832466273.858,2802.660,2822.474,19.814,19.164,0.650,7177.526,0,0.000,0,38,48,0
2547,832473451.384,832473467.876,832476269.969,2801.613,2818.585,16.972,16.492,0.480,7181.415,0,0.000,0,38,48,0
2548,832483451.384,832483468.491,832486271.368,2802.106,2819.984,17.878,17.107,0.771,7180.016,0,0.000,0,38,48,0
2549,832493451.384,832493469.529,832496272.728,2802.577,2821.344,18.767,18.145,0.622,7178.656,0,0.000,0,38,48,0
2550,832503451.384,832503468.240,832506270.403,2801.556,2819.019,17.463,16.856,0.607,7180.981,0,0.000,0,38,48,0
2551,832513451.384,832513467.723,832516268.283,2800.114,2816.899,16.785,16.339,0.446,7183.101,0,0.000,0,38,48,0
2552,832523451.384,832523466.367,832526266.599,2799.800,2815.215,15.415,14.983,0.432,7184.785,0,0.000,0,38,48,0
2553,832533451.384,832533466.637,832536266.174,2799.052,2814.790,15.738,15.253,0.485,7185.210,0,0.000,0,38,48,0
2554,832543451.384,832543467.000,832546267.064,2799.554,2815.680,16.126,15.616,0.510,7184.320,0,0.000,0,38,48,0
2555,832553451.384,832553467.026,832556266.626,2799.100,2815.242,16.142,15.642,0.500,7184.758,0,0.000,0,38,48,0
2556,832563451.384,832563468.538,832566270.423,2801.362,2819.039,17.677,17.154,0.523,7180.961,0,0.000,0,38,48,0
2557,832573451.384,832573467.715,832576269.649,2801.481,2818.265,16.784,16.331,0.453,7181.735,0,0.000,0,38,48,0
2558,832583451.384,832583468.159,832586270.632,2801.980,2819.248,17.268,16.775,0.493,7180.752,0,0.000,0,38,48,0
2559,832593451.384,832593466.562,832596268.116,2801.156,2816.732,15.576,15.178,0.398,7183.268,0,0.000,0,38,48,0
2560,832603451.384,832603467.225,832606268.742,2801.081,2817.358,16.277,15.841,0.436,7182.642,0,0.000,0,38,48,0
2561,832613451.384,832613466.821,832616268.208,2800.954,2816.824,15.870,15.437,0.433,7183.176,0,0.000,0,38,48,0
2562,832623451.384,832623469.744,832627314.022,3843.850,3862.638,18.788,18.360,0.428,6137.362,0,0.000,0,38,48,0
2563,832633451.384,832633466.290,832636265.786,2799.071,2814.402,15.331,14.906,0.425,7185.598,0,0.000,0,38,48,0
2564,832643451.384,832643467.681,832646266.430,2798.309,2815.046,16.737,16.297,0.440,7184.954,0,0.000,0,38,48,0
2565,832653451.384,832653466.601,832656266.319,2799.287,2814.935,15.648,15.217,0.431,7185.065,0,0.000,0,38,48,0
2566,832663451.384,832663466.857,832666266.747,2799.399,2815.363,15.964,15.473,0.491,7184.637,0,0.000,0,38,48,0
2567,832673451.384,832673466.182,832676265.940,2799.317,2814.556,15.239,14.798,0.441,7185.444,0,0.000,0,38,48,0
2568,832683451.384,832683466.597,832686265.705,2798.675,2814.321,15.646,15.213,0.433,7185.679,0,0.000,0,38,48,0
2569,832693451.384,832693478.488,832696277.287,2798.358,2825.903,27.545,27.104,0.441,7174.097,0,0.000,0,38,48,0
2570,832703451.384,832703475.934,832706275.272,2798.900,2823.888,24.988,24.550,0.438,7176.112,0,0.000,0,38,48,0
2571,832713451.384,832713465.839,832716265.979,2799.697,2814.595,14.898,14.455,0.443,7185.405,0,0.000,0,38,48,0
2572,832723451.384,832723501.217,832726705.558,3203.222,3254.174,50.952,49.833,1.119,6745.826,0,0.000,0,38,48,0
2573,832733451.384,832733467.772,832736267.231,2799.015,2815.847,16.832,16.388,0.444,7184.153,0,0.000,0,38,48,0
2574,832743451.384,832743468.230,832746287.334,2818.590,2835.950,17.360,16.846,0.514,7164.050,0,0.000,0,38,48,0
2575,832753451.384,832753467.341,832756266.302,2798.474,2814.918,16.444,15.957,0.487,7185.082,0,0.000,0,38,48,0
2576,832763451.384,832763465.746,832766269.098,2802.893,2817.714,14.821,14.362,0.459,7182.286,0,0.000,0,38,48,0
2577,832773451.384,832773466.877,832776266.526,2799.217,2815.142,15.925,15.493,0.432,7184.858,0,0.000,0,38,48,0
2578,832783451.384,832783495.329,832786757.407,3261.164,3306.023,44.859,43.945,0.914,6693.977,0,0.000,0,38,48,0
2579,832793451.384,832793467.369,832796267.807,2799.941,2816.423,16.482,15.985,0.497,7183.577,0,0.000,0,38,48,0
2580,832803451.384,832803465.579,832806265.085,2799.070,2813.701,14.631,14.195,0.436,7186.299,0,0.000,0,38,48,0
2581,832813451.384,832813465.672,832816265.313,2799.203,2813.929,14.726,14.288,0.438,7186.071,0,0.000,0,38,48,0
2582,832823451.384,832823465.459,832826264.888,2798.978,2813.504,14.526,14.075,0.451,7186.496,0,0.000,0,38,48,0
2583,832833451.384,832833465.611,832836265.095,2799.041,2813.711,14.670,14.227,0.443,7186.289,0,0.000,0,38,48,0
2584,832843451.384,832849108.519,832859277.516,4749.159,15826.132,11076.973,5657.135,5419.838,-5826.132,1,5826.132,1,38,48,1
2585,832863451.384,832863467.441,832866269.285,2801.143,2817.901,16.758,16.057,0.701,7182.099,0,0.000,0,38,48,0
2586,832873451.384,832873493.790,832876405.151,2909.897,2953.767,43.870,42.406,1.464,7046.233,0,0.000,0,38,48,0
2587,832883451.384,832883469.734,832886272.104,2801.676,2820.720,19.044,18.350,0.694,7179.280,0,0.000,0,38,48,0
2588,832893451.384,832893467.711,832896270.729,2802.552,2819.345,16.793,16.327,0.466,7180.655,0,0.000,0,38,48,0
2589,832903451.384,832903469.254,832906271.700,2801.914,2820.316,18.402,17.870,0.532,7179.684,0,0.000,0,38,48,0
2590,832913451.384,832913467.038,832916273.432,2805.945,2822.048,16.103,15.654,0.449,7177.952,0,0.000,0,38,48,0
2591,832923451.384,832923467.605,832926268.304,2800.233,2816.920,16.687,16.221,0.466,7183.080,0,0.000,0,38,48,0
