# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
906,7108478082.777,7108478101.379,7108480278.305,2176.119,2195.528,19.409,18.602,0.807,7804.472,0,0.000,0,54,48,0
907,7108488082.777,7108488103.344,7108490295.210,2190.826,2212.433,21.607,20.567,1.040,7787.567,0,0.000,0,54,48,0
908,7108498082.777,7108498101.730,7108500328.339,2225.975,2245.562,19.587,18.953,0.634,7754.438,0,0.000,0,54,48,0
909,7108508082.777,7108508102.320,7108510281.341,2178.372,2198.564,20.192,19.543,0.649,7801.436,0,0.000,0,54,48,0
910,7108518082.777,7108518102.016,7108520304.666,2201.711,2221.889,20.178,19.239,0.939,7778.111,0,0.000,0,54,48,0
911,7108528082.777,7108528101.625,7108530290.485,2188.243,2207.708,19.465,18.848,0.617,7792.292,0,0.000,0,54,48,0
912,7108538082.777,7108538101.621,7108540289.732,2187.384,2206.955,19.571,18.844,0.727,7793.045,0,0.000,0,54,48,0
913,7108548082.777,7108548102.157,7108550335.142,2232.203,2252.365,20.162,19.380,0.782,7747.635,0,0.000,0,54,48,0
914,7108558082.777,7108558101.742,7108560261.312,2159.030,2178.535,19.505,18.965,0.540,7821.465,0,0.000,0,54,48,0
915,7108568082.777,7108568101.873,7108570298.249,2195.755,2215.472,19.717,19.096,0.621,7784.528,0,0.000,0,54,48,0
916,7108578082.777,7108578101.495,7108580324.331,2222.209,2241.554,19.345,18.718,0.627,7758.446,0,0.000,0,54,48,0
917,7108588082.777,7108588101.595,7108590301.409,2199.193,2218.632,19.439,18.818,0.621,7781.368,0,0.000,0,54,48,0
918,7108598082.777,7108598101.146,7108600295.405,2193.642,2212.628,18.986,18.369,0.617,7787.372,0,0.000,0,54,48,0
919,7108608082.777,7108608101.287,7108610312.908,2210.783,2230.131,19.348,18.510,0.838,7769.869,0,0.000,0,54,48,0
920,7108618082.777,7108618102.256,7108620291.605,2188.553,2208.828,20.275,19.479,0.796,7791.172,0,0.000,0,54,48,0
921,7108628082.777,7108628102.521,7108630290.100,2186.949,2207.323,20.374,19.744,0.630,7792.677,0,0.000,0,54,48,0
922,7108638082.777,7108638101.368,7108640299.883,2197.953,2217.106,19.153,18.591,0.562,7782.894,0,0.000,0,54,48,0
923,7108648082.777,7108648102.469,7108650292.045,2189.033,2209.268,20.235,19.692,0.543,7790.732,0,0.000,0,54,48,0
924,7108658082.777,7108658101.369,7108660306.793,2204.880,2224.016,19.136,18.592,0.544,7775.984,0,0.000,0,54,48,0
925,7108668082.777,7108668101.612,7108670291.144,2188.797,2208.367,19.570,18.835,0.735,7791.633,0,0.000,0,54,48,0
926,7108678082.777,7108678103.048,7108680291.284,2187.512,2208.507,20.995,20.271,0.724,7791.493,0,0.000,0,54,48,0
927,7108688082.777,7108688102.629,7108690297.047,2193.542,2214.270,20.728,19.852,0.876,7785.730,0,0.000,0,54,48,0
928,7108698082.777,7108698102.606,7108700292.957,2189.590,2210.180,20.590,19.829,0.761,7789.820,0,0.000,0,54,48,0
929,7108708082.777,7108708103.205,7108710295.043,2190.991,2212.266,21.275,20.428,0.847,7787.734,0,0.000,0,54,48,0
930,7108718082.777,7108718105.840,7108720355.064,2248.347,2272.287,23.940,23.063,0.877,7727.713,0,0.000,0,54,48,0
931,7108728082.777,7108728102.065,7108730285.591,2182.892,2202.814,19.922,19.288,0.634,7797.186,0,0.000,0,54,48,0
932,7108738082.777,7108738103.189,7108740286.780,2182.630,2204.003,21.373,20.412,0.961,7795.997,0,0.000,0,54,48,0
933,7108748082.777,7108748102.067,7108750290.728,2187.943,2207.951,20.008,19.290,0.718,7792.049,0,0.000,0,54,48,0
934,7108758082.777,7108758102.450,7108760293.119,2189.891,2210.342,20.451,19.673,0.778,7789.658,0,0.000,0,54,48,0
935,7108768082.777,7108768102.327,7108770287.036,2184.145,2204.259,20.114,19.550,0.564,7795.741,0,0.000,0,54,48,0
936,7108778082.777,7108778101.652,7108780280.481,2178.147,2197.704,19.557,18.875,0.682,7802.296,0,0.000,0,54,48,0
937,7108788082.777,7108788101.682,7108790362.743,2260.136,2279.966,19.830,18.905,0.925,7720.034,0,0.000,0,54,48,0
938,7108798082.777,7108798101.080,7108800300.179,2198.374,2217.402,19.028,18.303,0.725,7782.598,0,0.000,0,54,48,0
939,7108808082.777,7108808100.971,7108810298.731,2197.164,2215.954,18.790,18.194,0.596,7784.046,0,0.000,0,54,48,0
940,7108818082.777,7108818103.332,7108820290.893,2186.776,2208.116,21.340,20.555,0.785,7791.884,0,0.000,0,54,48,0
941,7108828082.777,7108828102.923,7108830250.571,2146.935,2167.794,20.859,20.146,0.713,7832.206,0,0.000,0,54,48,0
942,7108838082.777,7108838102.834,7108840289.644,2186.033,2206.867,20.834,20.057,0.777,7793.133,0,0.000,0,54,48,0
943,7108848082.777,7108848102.267,7108850285.307,2182.045,2202.530,20.485,19.490,0.995,7797.470,0,0.000,0,54,48,0
944,7108858082.777,7108858101.967,7108860291.591,2188.816,2208.814,19.998,19.190,0.808,7791.186,0,0.000,0,54,48,0
945,7108868082.777,7108868101.809,7108870339.266,2236.860,2256.489,19.629,19.032,0.597,7743.511,0,0.000,0,54,48,0
946,7108878082.777,7108878102.302,7108880289.786,2186.866,2207.009,20.143,19.525,0.618,7792.991,0,0.000,0,54,48,0
947,7108888082.777,7108888102.770,7108890245.807,2142.344,2163.030,20.686,19.993,0.693,7836.970,0,0.000,0,54,48,0
948,7108898082.777,7108898101.790,7108900294.928,2192.182,2212.151,19.969,19.013,0.956,7787.849,0,0.000,0,54,48,0
949,7108908082.777,7108908102.581,7108910270.813,2167.308,2188.036,20.728,19.804,0.924,7811.964,0,0.000,0,54,48,0
950,7108918082.777,7108918102.773,7108920306.880,2203.438,2224.103,20.665,19.996,0.669,7775.897,0,0.000,0,54,48,0
951,7108928082.777,7108928103.786,7108930301.806,2197.060,2219.029,21.969,21.009,0.960,7780.971,0,0.000,0,54,48,0
952,7108938082.777,7108938103.388,7108940304.505,2200.292,2221.728,21.436,20.611,0.825,7778.272,0,0.000,0,54,48,0
953,7108948082.777,7108948104.289,7108950305.246,2200.257,2222.469,22.212,21.512,0.700,7777.531,0,0.000,0,54,48,0
954,7108958082.777,7108958104.577,7108960270.578,2165.021,2187.801,22.780,21.800,0.980,7812.199,0,0.000,0,54,48,0
955,7108968082.777,7108968103.740,7108970295.480,2190.920,2212.703,21.783,20.963,0.820,7787.297,0,0.000,0,54,48,0
956,7108978082.777,7108978103.563,7108980297.700,2193.496,2214.923,21.427,20.786,0.641,7785.077,0,0.000,0,54,48,0
957,7108988082.777,7108988103.001,7108990323.605,2219.934,2240.828,20.894,20.224,0.670,7759.172,0,0.000,0,54,48,0
958,7108998082.777,7108998102.503,7109000287.917,2184.486,2205.140,20.654,19.726,0.928,7794.860,0,0.000,0,54,48,0
959,7109008082.777,7109008101.800,7109010317.189,2214.701,2234.412,19.711,19.023,0.688,7765.588,0,0.000,0,54,48,0
960,7109018082.777,7109018102.644,7109020289.762,2186.425,2206.985,20.560,19.867,0.693,7793.015,0,0.000,0,54,48,0
961,7109028082.777,7109028103.640,7109030319.831,2215.627,2237.054,21.427,20.863,0.564,7762.946,0,0.000,0,54,48,0
962,7109038082.777,7109038101.021,7109040235.210,2132.996,2152.433,19.437,18.244,1.193,7847.567,0,0.000,0,54,48,0
963,7109048082.777,7109048102.908,7109050276.856,2173.161,2194.079,20.918,20.131,0.787,7805.921,0,0.000,0,54,48,0
964,7109058082.777,7109058102.388,7109060296.913,2193.882,2214.136,20.254,19.611,0.643,7785.864,0,0.000,0,54,48,0
965,7109068082.777,7109068102.379,7109070357.154,2254.155,2274.377,20.222,19.602,0.620,7725.623,0,0.000,0,54,48,0
966,7109078082.777,7109078101.445,7109080287.772,2185.583,2204.995,19.412,18.668,0.744,7795.005,0,0.000,0,54,48,0
967,7109088082.777,7109088103.452,7109090332.308,2228.242,2249.531,21.289,20.675,0.614,7750.469,0,0.000,0,54,48,0
968,7109098082.777,7109098104.448,7109100332.246,2227.072,2249.469,22.397,21.671,0.726,7750.531,0,0.000,0,54,48,0
969,7109108082.777,7109108105.134,7109110306.320,2200.329,2223.543,23.214,22.357,0.857,7776.457,0,0.000,0,54,48,0
970,7109118082.777,7109118100.856,7109120295.774,2194.224,2212.997,18.773,18.079,0.694,7787.003,0,0.000,0,54,48,0
971,7109128082.777,7109128101.635,7109130301.052,2198.676,2218.275,19.599,18.858,0.741,7781.725,0,0.000,0,54,48,0
972,7109138082.777,7109138101.324,7109140300.487,2198.535,2217.710,19.175,18.547,0.628,7782.290,0,0.000,0,54,48,0
973,7109148082.777,7109148103.440,7109150298.005,2193.016,2215.228,22.212,20.663,1.549,7784.772,0,0.000,0,54,48,0
974,7109158082.777,7109158103.026,7109160292.031,2188.208,2209.254,21.046,20.249,0.797,7790.746,0,0.000,0,54,48,0
975,7109168082.777,7109168102.902,7109170257.158,2153.431,2174.381,20.950,20.125,0.825,7825.619,0,0.000,0,54,48,0
976,7109178082.777,7109178103.244,7109180325.418,2221.465,2242.641,21.176,20.467,0.709,7757.359,0,0.000,0,54,48,0
977,7109188082.777,7109188102.898,7109190296.128,2192.362,2213.351,20.989,20.121,0.868,7786.649,0,0.000,0,54,48,0
978,7109198082.777,7109198103.188,7109200250.146,2146.205,2167.369,21.164,20.411,0.753,7832.631,0,0.000,0,54,48,0
979,7109208082.777,7109208103.769,7109210297.311,2192.905,2214.534,21.629,20.992,0.637,7785.466,0,0.000,0,54,48,0
980,7109218082.777,7109218101.933,7109220301.525,2198.885,2218.748,19.863,19.156,0.707,7781.252,0,0.000,0,54,48,0
981,7109228082.777,7109228102.239,7109230363.690,2260.551,2280.913,20.362,19.462,0.900,7719.087,0,0.000,0,54,48,0
982,7109238082.777,7109238102.356,7109240295.248,2192.145,2212.471,20.326,19.579,0.747,7787.529,0,0.000,0,54,48,0
983,7109248082.777,7109248100.149,7109250288.232,2187.520,2205.455,17.935,17.372,0.563,7794.545,0,0.000,0,54,48,0
984,7109258082.777,7109258102.619,7109260298.023,2194.390,2215.246,20.856,19.842,1.014,7784.754,0,0.000,0,54,48,0
985,7109268082.777,7109268101.386,7109270300.775,2198.864,2217.998,19.134,18.609,0.525,7782.002,0,0.000,0,54,48,0
986,7109278082.777,7109278101.922,7109280333.521,2230.855,2250.744,19.889,19.145,0.744,7749.256,0,0.000,0,54,48,0
987,7109288082.777,7109288102.334,7109290318.342,2215.340,2235.565,20.225,19.557,0.668,7764.435,0,0.000,0,54,48,0
988,7109298082.777,7109298102.693,7109300268.085,2164.579,2185.308,20.729,19.916,0.813,7814.692,0,0.000,0,54,48,0
989,7109308082.777,7109308103.066,7109310297.028,2193.337,2214.251,20.914,20.289,0.625,7785.749,0,0.000,0,54,48,0
990,7109318082.777,7109318101.927,7109320273.809,2171.249,2191.032,19.783,19.150,0.633,7808.968,0,0.000,0,54,48,0
991,7109328082.777,7109328105.381,7109330293.427,2187.134,2210.650,23.516,22.604,0.912,7789.350,0,0.000,0,54,48,0
992,7109338082.777,7109338104.252,7109340301.965,2196.767,2219.188,22.421,21.475,0.946,7780.812,0,0.000,0,54,48,0
993,7109348082.777,7109348103.760,7109350296.599,2191.952,2213.822,21.870,20.983,0.887,7786.178,0,0.000,0,54,48,0
994,7109358082.777,7109358103.563,7109360337.806,2233.399,2255.029,21.630,20.786,0.844,7744.971,0,0.000,0,54,48,0
995,7109368082.777,7109368102.962,7109370308.798,2205.066,2226.021,20.955,20.185,0.770,7773.979,0,0.000,0,54,48,0
996,7109378082.777,7109378103.343,7109380316.707,2212.507,2233.930,21.423,20.566,0.857,7766.070,0,0.000,0,54,48,0
997,7109388082.777,7109388102.364,7109390310.658,2207.481,2227.881,20.400,19.587,0.813,7772.119,0,0.000,0,54,48,0
998,7109398082.777,7109398101.165,7109400320.223,2218.342,2237.446,19.104,18.388,0.716,7762.554,0,0.000,0,54,48,0
999,7109408082.777,7109408102.115,7109410279.017,2176.193,2196.240,20.047,19.338,0.709,7803.760,0,0.000,0,54,48,0
1000,7109418082.777,7109418102.576,7109420290.376,2186.861,2207.599,20.738,19.799,0.939,7792.401,0,0.000,0,54,48,0
1001,7109428082.777,7109428103.101,7109430362.574,2258.709,2279.797,21.088,20.324,0.764,7720.203,0,0.000,0,54,48,0
1002,7109438082.777,7109438102.756,7109440326.606,2223.071,2243.829,20.758,19.979,0.779,7756.171,0,0.000,0,54,48,0
1003,7109448082.777,7109448103.329,7109450358.633,2254.469,2275.856,21.387,20.552,0.835,7724.144,0,0.000,0,54,48,0
1004,7109458082.777,7109458102.238,7109460298.604,2195.601,2215.827,20.226,19.461,0.765,7784.173,0,0.000,0,54,48,0
1005,7109468082.777,7109468101.881,7109470309.852,2207.058,2227.075,20.017,19.104,0.913,7772.925,0,0.000,0,54,48,0
1006,7109478082.777,7109478101.789,7109480255.204,2152.637,2172.427,19.790,19.012,0.778,7827.573,0,0.000,0,54,48,0
1007,7109488082.777,7109488102.630,7109490290.074,2186.603,2207.297,20.694,19.853,0.841,7792.703,0,0.000,0,54,48,0
1008,7109498082.777,7109498101.413,7109500226.263,2124.007,2143.486,19.479,18.636,0.843,7856.514,0,0.000,0,54,48,0
1009,7109508082.777,7109508102.974,7109510299.891,2196.064,2217.114,21.050,20.197,0.853,7782.886,0,0.000,0,54,48,0
1010,7109518082.777,7109518104.519,7109520306.183,2200.691,2223.406,22.715,21.742,0.973,7776.594,0,0.000,0,54,48,0
1011,7109528082.777,7109528103.379,7109530326.568,2222.514,2243.791,21.277,20.602,0.675,7756.209,0,0.000,0,54,48,0
1012,7109538082.777,7109538102.613,7109540292.834,2189.170,2210.057,20.887,19.836,1.051,7789.943,0,0.000,0,54,48,0
1013,7109548082.777,7109548102.752,7109550266.451,2162.892,2183.674,20.782,19.975,0.807,7816.326,0,0.000,0,54,48,0
1014,7109558082.777,7109558102.889,7109560292.668,2188.931,2209.891,20.960,20.112,0.848,7790.109,0,0.000,0,54,48,0
1015,7109568082.777,7109568103.155,7109570290.747,2186.681,2207.970,21.289,20.378,0.911,7792.030,0,0.000,0,54,48,0
1016,7109578082.777,7109578105.846,7109580295.653,2188.768,2212.876,24.108,23.069,1.039,7787.124,0,0.000,0,54,48,0
1017,7109588082.777,7109588103.951,7109590281.655,2176.767,2198.878,22.111,21.174,0.937,7801.122,0,0.000,0,54,48,0
1018,7109598082.777,7109598101.529,7109600235.163,2132.873,2152.386,19.513,18.752,0.761,7847.614,0,0.000,0,54,48,0
1019,7109608082.777,7109608101.801,7109610315.823,2213.176,2233.046,19.870,19.024,0.846,7766.954,0,0.000,0,54,48,0
1020,7109618082.777,7109618102.105,7109620228.366,2125.726,2145.589,19.863,19.328,0.535,7854.411,0,0.000,0,54,48,0
1021,7109628082.777,7109628102.049,7109630291.822,2189.020,2209.045,20.025,19.272,0.753,7790.955,0,0.000,0,54,48,0
1022,7109638082.777,7109638101.252,7109640295.030,2192.994,2212.253,19.259,18.475,0.784,7787.747,0,0.000,0,54,48,0
1023,7109648082.777,7109648102.377,7109650291.454,2188.340,2208.677,20.337,19.600,0.737,7791.323,0,0.000,0,54,48,0
1024,7109658082.777,7109658103.741,7109660302.540,2198.039,2219.763,21.724,20.964,0.760,7780.237,0,0.000,0,54,48,0
1025,7109668082.777,7109668103.504,7109670310.839,2206.488,2228.062,21.574,20.727,0.847,7771.938,0,0.000,0,54,48,0
1026,7109678082.777,7109678102.930,7109680299.092,2195.389,2216.315,20.926,20.153,0.773,7783.685,0,0.000,0,54,48,0
1027,7109688082.777,7109688103.682,7109690242.722,2138.319,2159.945,21.626,20.905,0.721,7840.055,0,0.000,0,54,48,0
1028,7109698082.777,7109698101.668,7109700318.211,2215.827,2235.434,19.607,18.891,0.716,7764.566,0,0.000,0,54,48,0
1029,7109708082.777,7109708102.012,7109710315.183,2212.396,2232.406,20.010,19.235,0.775,7767.594,0,0.000,0,54,48,0
1030,7109718082.777,7109718101.478,7109720303.416,2201.061,2220.639,19.578,18.701,0.877,7779.361,0,0.000,0,54,48,0
1031,7109728082.777,7109728102.006,7109730295.927,2193.224,2213.150,19.926,19.229,0.697,7786.850,0,0.000,0,54,48,0
1032,7109738082.777,7109738101.838,7109740303.699,2201.016,2220.922,19.906,19.061,0.845,7779.078,0,0.000,0,54,48,0
1033,7109748082.777,7109748100.725,7109750291.676,2190.334,2208.899,18.565,17.948,0.617,7791.101,0,0.000,0,54,48,0
1034,7109758082.777,7109758101.733,7109760313.606,2211.239,2230.829,19.590,18.956,0.634,7769.171,0,0.000,0,54,48,0
1035,7109768082.777,7109768101.283,7109770299.287,2197.269,2216.510,19.241,18.506,0.735,7783.490,0,0.000,0,54,48,0
1036,7109778082.777,7109778103.537,7109780246.902,2142.520,2164.125,21.605,20.760,0.845,7835.875,0,0.000,0,54,48,0
1037,7109788082.777,7109788102.109,7109790244.394,2141.553,2161.617,20.064,19.332,0.732,7838.383,0,0.000,0,54,48,0
1038,7109798082.777,7109798101.547,7109800288.862,2186.537,2206.085,19.548,18.770,0.778,7793.915,0,0.000,0,54,48,0
1039,7109808082.777,7109808100.880,7109810287.236,2185.668,2204.459,18.791,18.103,0.688,7795.541,0,0.000,0,54,48,0
1040,7109818082.777,7109818101.040,7109820279.570,2177.899,2196.793,18.894,18.263,0.631,7803.207,0,0.000,0,54,48,0
1041,7109828082.777,7109828102.600,7109830289.922,2186.459,2207.145,20.686,19.823,0.863,7792.855,0,0.000,0,54,48,0
1042,7109838082.777,7109838100.443,7109840260.159,2159.028,2177.382,18.354,17.666,0.688,7822.618,0,0.000,0,54,48,0
1043,7109848082.777,7109848100.545,7109850313.108,2211.590,2230.331,18.741,17.768,0.973,7769.669,0,0.000,0,54,48,0
1044,7109858082.777,7109858100.951,7109860316.339,2214.591,2233.562,18.971,18.174,0.797,7766.438,0,0.000,0,54,48,0
1045,7109868082.777,7109868100.793,7109870300.906,2199.558,2218.129,18.571,18.016,0.555,7781.871,0,0.000,0,54,48,0
1046,7109878082.777,7109878102.439,7109880290.686,2187.516,2207.909,20.393,19.662,0.731,7792.091,0,0.000,0,54,48,0
1047,7109888082.777,7109888100.640,7109890236.000,2134.719,2153.223,18.504,17.863,0.641,7846.777,0,0.000,0,54,48,0
1048,7109898082.777,7109898102.000,7109900295.467,2192.488,2212.690,20.202,19.223,0.979,7787.310,0,0.000,0,54,48,0
1049,7109908082.777,7109908102.047,7109910288.762,2186.064,2205.985,19.921,19.270,0.651,7794.015,0,0.000,0,54,48,0
1050,7109918082.777,7109918101.256,7109920296.966,2194.893,2214.189,19.296,18.479,0.817,7785.811,0,0.000,0,54,48,0
1051,7109928082.777,7109928101.423,7109930288.726,2186.764,2205.949,19.185,18.646,0.539,7794.051,0,0.000,0,54,48,0
1052,7109938082.777,7109938101.358,7109940289.464,2187.143,2206.687,19.544,18.581,0.963,7793.313,0,0.000,0,54,48,0
1053,7109948082.777,7109948103.066,7109950308.194,2204.317,2225.417,21.100,20.289,0.811,7774.583,0,0.000,0,54,48,0
1054,7109958082.777,7109958102.643,7109960349.347,2245.624,2266.570,20.946,19.866,1.080,7733.430,0,0.000,0,54,48,0
1055,7109968082.777,7109968100.904,7109970258.231,2156.703,2175.454,18.751,18.127,0.624,7824.546,0,0.000,0,54,48,0
1056,7109978082.777,7109978102.190,7109980297.028,2194.159,2214.251,20.092,19.413,0.679,7785.749,0,0.000,0,54,48,0
1057,7109988082.777,7109988100.449,7109990246.313,2145.186,2163.536,18.350,17.672,0.678,7836.464,0,0.000,0,54,48,0
1058,7109998082.777,7109998100.778,7110000296.575,2194.956,2213.798,18.842,18.001,0.841,7786.202,0,0.000,0,54,48,0
1059,7110008082.777,7110008102.811,7110010315.711,2212.243,2232.934,20.691,20.034,0.657,7767.066,0,0.000,0,54,48,0
1060,7110018082.777,7110018102.299,7110020289.204,2186.210,2206.427,20.217,19.522,0.695,7793.573,0,0.000,0,54,48,0
1061,7110028082.777,7110028099.771,7110030256.592,2155.673,2173.815,18.142,16.994,1.148,7826.185,0,0.000,0,54,48,0
1062,7110038082.777,7110038100.127,7110040252.002,2151.345,2169.225,17.880,17.350,0.530,7830.775,0,0.000,0,54,48,0
1063,7110048082.777,7110048101.213,7110050257.212,2155.113,2174.435,19.322,18.436,0.886,7825.565,0,0.000,0,54,48,0
1064,7110058082.777,7110058103.274,7110060258.577,2154.575,2175.800,21.225,20.497,0.728,7824.200,0,0.000,0,54,48,0
1065,7110068082.777,7110068099.934,7110070252.386,2151.817,2169.609,17.792,17.157,0.635,7830.391,0,0.000,0,54,48,0
1066,7110078082.777,7110078102.704,7110080329.695,2226.303,2246.918,20.615,19.927,0.688,7753.082,0,0.000,0,54,48,0
1067,7110088082.777,7110088101.731,7110090289.636,2187.029,2206.859,19.830,18.954,0.876,7793.141,0,0.000,0,54,48,0
1068,7110098082.777,7110098101.571,7110100269.803,2167.449,2187.026,19.577,18.794,0.783,7812.974,0,0.000,0,54,48,0
1069,7110108082.777,7110108100.993,7110110318.736,2216.936,2235.959,19.023,18.216,0.807,7764.041,0,0.000,0,54,48,0
1070,7110118082.777,7110118104.955,7110120310.573,2205.025,2227.796,22.771,22.178,0.593,7772.204,0,0.000,0,54,48,0
1071,7110128082.777,7110128102.058,7110130295.642,2192.853,2212.865,20.012,19.281,0.731,7787.135,0,0.000,0,54,48,0
1072,7110138082.777,7110138103.175,7110140250.761,2146.849,2167.984,21.135,20.398,0.737,7832.016,0,0.000,0,54,48,0
1073,7110148082.777,7110148102.830,7110150348.638,2244.907,2265.861,20.954,20.053,0.901,7734.139,0,0.000,0,54,48,0
1074,7110158082.777,7110158102.500,7110160291.269,2187.915,2208.492,20.577,19.723,0.854,7791.508,0,0.000,0,54,48,0
1075,7110168082.777,7110168103.670,7110170311.384,2206.756,2228.607,21.851,20.893,0.958,7771.393,0,0.000,0,54,48,0
1076,7110178082.777,7110178101.450,7110180316.474,2214.260,2233.697,19.437,18.673,0.764,7766.303,0,0.000,0,54,48,0
1077,7110188082.777,7110188101.862,7110190283.758,2181.074,2200.981,19.907,19.085,0.822,7799.019,0,0.000,0,54,48,0
1078,7110198082.777,7110198102.465,7110200305.949,2202.891,2223.172,20.281,19.688,0.593,7776.828,0,0.000,0,54,48,0
1079,7110208082.777,7110208102.730,7110210359.910,2256.382,2277.133,20.751,19.953,0.798,7722.867,0,0.000,0,54,48,0
1080,7110218082.777,7110218101.572,7110220281.202,2178.739,2198.425,19.686,18.795,0.891,7801.575,0,0.000,0,54,48,0
1081,7110228082.777,7110228101.995,7110230299.689,2196.964,2216.912,19.948,19.218,0.730,7783.088,0,0.000,0,54,48,0
1082,7110238082.777,7110238102.208,7110240245.908,2142.980,2163.131,20.151,19.431,0.720,7836.869,0,0.000,0,54,48,0
1083,7110248082.777,7110248103.727,7110250304.903,2200.435,2222.126,21.691,20.950,0.741,7777.874,0,0.000,0,54,48,0
1084,7110258082.777,7110258102.853,7110260296.177,2192.581,2213.400,20.819,20.076,0.743,7786.600,0,0.000,0,54,48,0
1085,7110268082.777,7110268105.982,7110270293.722,2187.043,2210.945,23.902,23.205,0.697,7789.055,0,0.000,0,54,48,0
1086,7110278082.777,7110278101.112,7110280299.855,2198.097,2217.078,18.981,18.335,0.646,7782.922,0,0.000,0,54,48,0
1087,7110288082.777,7110288103.218,7110290292.640,2188.548,2209.863,21.315,20.441,0.874,7790.137,0,0.000,0,54,48,0
1088,7110298082.777,7110298102.170,7110300291.345,2188.444,2208.568,20.124,19.393,0.731,7791.432,0,0.000,0,54,48,0
1089,7110308082.777,7110308101.693,7110310301.704,2199.313,2218.927,19.614,18.916,0.698,7781.073,0,0.000,0,54,48,0
1090,7110318082.777,7110318103.248,7110320271.501,2167.455,2188.724,21.269,20.471,0.798,7811.276,0,0.000,0,54,48,0
1091,7110328082.777,7110328101.070,7110330289.137,2187.238,2206.360,19.122,18.293,0.829,7793.640,0,0.000,0,54,48,0
1092,7110338082.777,7110338102.061,7110340290.284,2187.319,2207.507,20.188,19.284,0.904,7792.493,0,0.000,0,54,48,0
1093,7110348082.777,7110348103.293,7110350293.558,2189.616,2210.781,21.165,20.516,0.649,7789.219,0,0.000,0,54,48,0
1094,7110358082.777,7110358102.355,7110360307.998,2204.979,2225.221,20.242,19.578,0.664,7774.779,0,0.000,0,54,48,0
1095,7110368082.777,7110368102.683,7110370262.338,2159.043,2179.561,20.518,19.906,0.612,7820.439,0,0.000,0,54,48,0
1096,7110378082.777,7110378102.428,7110380303.612,2200.475,2220.835,20.360,19.651,0.709,7779.165,0,0.000,0,54,48,0
1097,7110388082.777,7110388100.607,7110390302.632,2201.325,2219.855,18.530,17.830,0.700,7780.145,0,0.000,0,54,48,0
1098,7110398082.777,7110398100.421,7110400291.837,2190.669,2209.060,18.391,17.644,0.747,7790.940,0,0.000,0,54,48,0
1099,7110408082.777,7110408102.986,7110410305.252,2201.467,2222.475,21.008,20.209,0.799,7777.525,0,0.000,0,54,48,0
1100,7110418082.777,7110418106.372,7110420361.923,2254.857,2279.146,24.289,23.595,0.694,7720.854,0,0.000,0,54,48,0
1101,7110428082.777,7110428102.392,7110430257.218,2153.965,2174.441,20.476,19.615,0.861,7825.559,0,0.000,0,54,48,0
1102,7110438082.777,7110438101.539,7110440291.110,2188.774,2208.333,19.559,18.762,0.797,7791.667,0,0.000,0,54,48,0
1103,7110448082.777,7110448101.758,7110450264.773,2162.301,2181.996,19.695,18.981,0.714,7818.004,0,0.000,0,54,48,0
1104,7110458082.777,7110458102.306,7110460293.738,2190.722,2210.961,20.239,19.529,0.710,7789.039,0,0.000,0,54,48,0
1105,7110468082.777,7110468103.860,7110470312.356,2207.860,2229.579,21.719,21.083,0.636,7770.421,0,0.000,0,54,48,0
1106,7110478082.777,7110478102.487,7110480297.840,2194.715,2215.063,20.348,19.710,0.638,7784.937,0,0.000,0,54,48,0
1107,7110488082.777,7110488101.191,7110490289.540,2187.821,2206.763,18.942,18.414,0.528,7793.237,0,0.000,0,54,48,0
1108,7110498082.777,7110498102.128,7110500274.006,2171.144,2191.229,20.085,19.351,0.734,7808.771,0,0.000,0,54,48,0
1109,7110508082.777,7110508102.143,7110510349.339,2246.336,2266.562,20.226,19.366,0.860,7733.438,0,0.000,0,54,48,0
1110,7110518082.777,7110518102.155,7110520305.880,2202.979,2223.103,20.124,19.378,0.746,7776.897,0,0.000,0,54,48,0
1111,7110528082.777,7110528099.723,7110530286.965,2186.548,2204.188,17.640,16.946,0.694,7795.812,0,0.000,0,54,48,0
1112,7110538082.777,7110538100.485,7110540266.831,2165.695,2184.054,18.359,17.708,0.651,7815.946,0,0.000,0,54,48,0
1113,7110548082.777,7110548100.457,7110550287.797,2186.784,2205.020,18.236,17.680,0.556,7794.980,0,0.000,0,54,48,0
1114,7110558082.777,7110558100.322,7110560292.592,2191.598,2209.815,18.217,17.545,0.672,7790.185,0,0.000,0,54,48,0
1115,7110568082.777,7110568101.571,7110570296.084,2193.661,2213.307,19.646,18.794,0.852,7786.693,0,0.000,0,54,48,0
1116,7110578082.777,7110578102.079,7110580288.885,2186.072,2206.108,20.036,19.302,0.734,7793.892,0,0.000,0,54,48,0
1117,7110588082.777,7110588101.173,7110590288.054,2186.011,2205.277,19.266,18.396,0.870,7794.723,0,0.000,0,54,48,0
1118,7110598082.777,7110598101.336,7110600300.244,2198.261,2217.467,19.206,18.559,0.647,7782.533,0,0.000,0,54,48,0
1119,7110608082.777,7110608102.416,7110610297.148,2194.034,2214.371,20.337,19.639,0.698,7785.629,0,0.000,0,54,48,0
