# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3042,7127629943.677,7127630029.038,7127695618.528,65589.346,65674.851,85.505,85.361,0.144,34325.149,0,0.000,0,32,1048576,0,0.000
3043,7127729943.677,7127730037.551,7127795247.681,65209.504,65304.004,94.500,93.874,0.626,34695.996,0,0.000,0,32,1048576,0,0.000
3044,7127829943.677,7127830028.100,7127894971.147,64942.279,65027.470,85.191,84.423,0.768,34972.530,0,0.000,0,32,1048576,0,0.000
3045,7127929943.677,7127930045.226,7127995759.916,65714.205,65816.239,102.034,101.549,0.485,34183.761,0,0.000,0,32,1048576,0,0.000
3046,7128029943.677,7128030047.964,7128095352.780,65304.257,65409.103,104.846,104.287,0.559,34590.897,0,0.000,0,32,1048576,0,0.000
3047,7128129943.677,7128130025.484,7128194778.917,64752.976,64835.240,82.264,81.807,0.457,35164.760,0,0.000,0,32,1048576,0,0.000
3048,7128229943.677,7128230041.166,7128294984.524,64942.835,65040.847,98.012,97.489,0.523,34959.153,0,0.000,0,32,1048576,0,0.000
3049,7128329943.677,7128329998.651,7128394779.007,64779.952,64835.330,55.378,54.974,0.404,35164.670,0,0.000,0,32,1048576,0,0.000
3050,7128429943.677,7128430049.657,7128498578.425,68528.274,68634.748,106.474,105.980,0.494,31365.252,0,0.000,0,32,1048576,0,0.000
3051,7128529943.677,7128530025.487,7128595117.840,65091.706,65174.163,82.457,81.810,0.647,34825.837,0,0.000,0,32,1048576,0,0.000
3052,7128629943.677,7128630024.496,7128696865.007,66839.943,66921.330,81.387,80.819,0.568,33078.670,0,0.000,0,32,1048576,0,0.000
3053,7128729943.677,7128730033.089,7128794516.319,64482.802,64572.642,89.840,89.412,0.428,35427.358,0,0.000,0,32,1048576,0,0.000
3054,7128829943.677,7128830037.071,7128894554.672,64517.187,64610.995,93.808,93.394,0.414,35389.005,0,0.000,0,32,1048576,0,0.000
3055,7128929943.677,7128930024.612,7128994903.685,64878.084,64960.008,81.924,80.935,0.989,35039.992,0,0.000,0,32,1048576,0,0.000
3056,7129029943.677,7129030024.632,7129097686.598,67661.303,67742.921,81.618,80.955,0.663,32257.079,0,0.000,0,32,1048576,0,0.000
3057,7129129943.677,7129130014.675,7129194750.277,64734.838,64806.600,71.762,70.998,0.764,35193.400,0,0.000,0,32,1048576,0,0.000
3058,7129229943.677,7129230037.562,7129297097.594,67059.452,67153.917,94.465,93.885,0.580,32846.083,0,0.000,0,32,1048576,0,0.000
3059,7129329943.677,7129330029.864,7129394856.015,64825.713,64912.338,86.625,86.187,0.438,35087.662,0,0.000,0,32,1048576,0,0.000
3060,7129429943.677,7129430039.280,7129494943.609,64903.436,64999.932,96.496,95.603,0.893,35000.068,0,0.000,0,32,1048576,0,0.000
3061,7129529943.677,7129530031.571,7129594860.521,64827.952,64916.844,88.892,87.894,0.998,35083.156,0,0.000,0,32,1048576,0,0.000
3062,7129629943.677,7129630055.257,7129695167.690,65111.758,65224.013,112.255,111.580,0.675,34775.987,0,0.000,0,32,1048576,0,0.000
3063,7129729943.677,7129730030.921,7129795185.237,65153.959,65241.560,87.601,87.244,0.357,34758.440,0,0.000,0,32,1048576,0,0.000
3064,7129829943.677,7129830061.109,7129895768.951,65706.959,65825.274,118.315,117.432,0.883,34174.726,0,0.000,0,32,1048576,0,0.000
3065,7129929943.677,7129930023.645,7129994374.936,64350.936,64431.259,80.323,79.968,0.355,35568.741,0,0.000,0,32,1048576,0,0.000
3066,7130029943.677,7130030021.524,7130094904.051,64882.315,64960.374,78.059,77.847,0.212,35039.626,0,0.000,0,32,1048576,0,0.000
3067,7130129943.677,7130130014.454,7130194819.701,64792.443,64876.024,83.581,70.777,12.804,35123.976,0,0.000,0,32,1048576,0,0.000
3068,7130229943.677,7130230042.682,7130294993.420,64950.080,65049.743,99.663,99.005,0.658,34950.257,0,0.000,0,32,1048576,0,0.000
3069,7130329943.677,7130330042.065,7130394946.177,64902.535,65002.500,99.965,98.388,1.577,34997.500,0,0.000,0,32,1048576,0,0.000
3070,7130429943.677,7130430038.797,7130494848.712,64809.359,64905.035,95.676,95.120,0.556,35094.965,0,0.000,0,32,1048576,0,0.000
3071,7130529943.677,7130530049.588,7130594860.887,64810.731,64917.210,106.479,105.911,0.568,35082.790,0,0.000,0,32,1048576,0,0.000
3072,7130629943.677,7130630024.108,7130695024.645,64999.911,65080.968,81.057,80.431,0.626,34919.032,0,0.000,0,32,1048576,0,0.000
3073,7130729943.677,7130730024.138,7130801330.660,71305.921,71386.983,81.062,80.461,0.601,28613.017,0,0.000,0,32,1048576,0,0.000
3074,7130829943.677,7130830019.949,7130894619.603,64599.257,64675.926,76.669,76.272,0.397,35324.074,0,0.000,0,32,1048576,0,0.000
3075,7130929943.677,7130930034.211,7130994869.837,64834.833,64926.160,91.327,90.534,0.793,35073.840,0,0.000,0,32,1048576,0,0.000
3076,7131029943.677,7131030025.968,7131095810.720,65784.148,65867.043,82.895,82.291,0.604,34132.957,0,0.000,0,32,1048576,0,0.000
3077,7131129943.677,7131130011.431,7131194728.427,64716.122,64784.750,68.628,67.754,0.874,35215.250,0,0.000,0,32,1048576,0,0.000
3078,7131229943.677,7131230016.654,7131296817.192,66799.970,66873.515,73.545,72.977,0.568,33126.485,0,0.000,0,32,1048576,0,0.000
3079,7131329943.677,7131330057.649,7131394599.621,64541.572,64655.944,114.372,113.972,0.400,35344.056,0,0.000,0,32,1048576,0,0.000
3080,7131429943.677,7131430037.936,7131494932.442,64894.022,64988.765,94.743,94.259,0.484,35011.235,0,0.000,0,32,1048576,0,0.000
3081,7131529943.677,7131530024.571,7131594237.266,64212.103,64293.589,81.486,80.894,0.592,35706.411,0,0.000,0,32,1048576,0,0.000
3082,7131629943.677,7131630015.333,7131695085.891,65058.058,65142.214,84.156,71.656,12.500,34857.786,0,0.000,0,32,1048576,0,0.000
3083,7131729943.677,7131730039.415,7131795703.210,65663.045,65759.533,96.488,95.738,0.750,34240.467,0,0.000,0,32,1048576,0,0.000
3084,7131829943.677,7131830034.357,7131894767.789,64732.753,64824.112,91.359,90.680,0.679,35175.888,0,0.000,0,32,1048576,0,0.000
3085,7131929943.677,7131930040.660,7131995071.391,65029.987,65127.714,97.727,96.983,0.744,34872.286,0,0.000,0,32,1048576,0,0.000
3086,7132029943.677,7132030030.138,7132095042.755,65012.155,65099.078,86.923,86.461,0.462,34900.922,0,0.000,0,32,1048576,0,0.000
3087,7132129943.677,7132130021.418,7132194739.287,64717.619,64795.610,77.991,77.741,0.250,35204.390,0,0.000,0,32,1048576,0,0.000
3088,7132229943.677,7132230012.843,7132294691.638,64678.064,64747.961,69.897,69.166,0.731,35252.039,0,0.000,0,32,1048576,0,0.000
3089,7132329943.677,7132330010.328,7132394384.866,64373.845,64441.189,67.344,66.651,0.693,35558.811,0,0.000,0,32,1048576,0,0.000
3090,7132429943.677,7132430008.480,7132494847.670,64838.988,64903.993,65.005,64.803,0.202,35096.007,0,0.000,0,32,1048576,0,0.000
3091,7132529943.677,7132530027.307,7132594910.995,64883.393,64967.318,83.925,83.630,0.295,35032.682,0,0.000,0,32,1048576,0,0.000
3092,7132629943.677,7132630053.301,7132695345.159,65290.756,65401.482,110.726,109.624,1.102,34598.518,0,0.000,0,32,1048576,0,0.000
3093,7132729943.677,7132730030.436,7132795296.217,65265.443,65352.540,87.097,86.759,0.338,34647.460,0,0.000,0,32,1048576,0,0.000
3094,7132829943.677,7132830037.283,7132895105.182,65067.178,65161.505,94.327,93.606,0.721,34838.495,0,0.000,0,32,1048576,0,0.000
3095,7132929943.677,7132930036.733,7132995487.695,65450.300,65544.018,93.718,93.056,0.662,34455.982,0,0.000,0,32,1048576,0,0.000
3096,7133029943.677,7133030043.019,7133095744.935,65701.260,65801.258,99.998,99.342,0.656,34198.742,0,0.000,0,32,1048576,0,0.000
3097,7133129943.677,7133130034.455,7133194899.487,64864.487,64955.810,91.323,90.778,0.545,35044.190,0,0.000,0,32,1048576,0,0.000
3098,7133229943.677,7133230045.374,7133294810.144,64764.630,64866.467,101.837,101.697,0.140,35133.533,0,0.000,0,32,1048576,0,0.000
3099,7133329943.677,7133330028.069,7133394731.160,64702.712,64787.483,84.771,84.392,0.379,35212.517,0,0.000,0,32,1048576,0,0.000
3100,7133429943.677,7133430020.368,7133494452.056,64431.461,64508.379,76.918,76.691,0.227,35491.621,0,0.000,0,32,1048576,0,0.000
3101,7133529943.677,7133530011.446,7133594788.399,64776.587,64844.722,68.135,67.769,0.366,35155.278,0,0.000,0,32,1048576,0,0.000
3102,7133629943.677,7133630032.428,7133695062.679,65029.275,65119.002,89.727,88.751,0.976,34880.998,0,0.000,0,32,1048576,0,0.000
3103,7133729943.677,7133730036.899,7133795243.018,65205.080,65299.341,94.261,93.222,1.039,34700.659,0,0.000,0,32,1048576,0,0.000
3104,7133829943.677,7133830029.242,7133894777.003,64747.007,64833.326,86.319,85.565,0.754,35166.674,0,0.000,0,32,1048576,0,0.000
3105,7133929943.677,7133930035.866,7133994644.768,64608.223,64701.091,92.868,92.189,0.679,35298.909,0,0.000,0,32,1048576,0,0.000
3106,7134029943.677,7134030009.388,7134094754.093,64744.139,64810.416,66.277,65.711,0.566,35189.584,0,0.000,0,32,1048576,0,0.000
3107,7134129943.677,7134129998.654,7134194762.758,64763.968,64819.081,55.113,54.977,0.136,35180.919,0,0.000,0,32,1048576,0,0.000
3108,7134229943.677,7134230024.919,7134294752.413,64726.920,64808.736,81.816,81.242,0.574,35191.264,0,0.000,0,32,1048576,0,0.000
3109,7134329943.677,7134330007.062,7134394756.216,64748.687,64812.539,63.852,63.385,0.467,35187.461,0,0.000,0,32,1048576,0,0.000
3110,7134429943.677,7134430032.775,7134494866.130,64832.934,64922.453,89.519,89.098,0.421,35077.547,0,0.000,0,32,1048576,0,0.000
3111,7134529943.677,7134530016.089,7134594844.636,64828.063,64900.959,72.896,72.412,0.484,35099.041,0,0.000,0,32,1048576,0,0.000
3112,7134629943.677,7134630037.633,7134695174.124,65135.332,65230.447,95.115,93.956,1.159,34769.553,0,0.000,0,32,1048576,0,0.000
3113,7134729943.677,7134730029.591,7134795158.553,65128.572,65214.876,86.304,85.914,0.390,34785.124,0,0.000,0,32,1048576,0,0.000
3114,7134829943.677,7134830045.879,7134894961.181,64914.786,65017.504,102.718,102.202,0.516,34982.496,0,0.000,0,32,1048576,0,0.000
3115,7134929943.677,7134930019.409,7134995057.982,65038.270,65114.305,76.035,75.732,0.303,34885.695,0,0.000,0,32,1048576,0,0.000
3116,7135029943.677,7135030027.769,7135096710.461,66682.118,66766.784,84.666,84.092,0.574,33233.216,0,0.000,0,32,1048576,0,0.000
3117,7135129943.677,7135130021.209,7135194384.955,64363.518,64441.278,77.760,77.532,0.228,35558.722,0,0.000,0,32,1048576,0,0.000
3118,7135229943.677,7135230027.468,7135295163.520,65135.456,65219.843,84.387,83.791,0.596,34780.157,0,0.000,0,32,1048576,0,0.000
3119,7135329943.677,7135330031.173,7135395051.247,65019.473,65107.570,88.097,87.496,0.601,34892.430,0,0.000,0,32,1048576,0,0.000
3120,7135429943.677,7135430027.087,7135494869.412,64841.764,64925.735,83.971,83.410,0.561,35074.265,0,0.000,0,32,1048576,0,0.000
3121,7135529943.677,7135530064.871,7135594803.755,64738.461,64860.078,121.617,121.194,0.423,35139.922,0,0.000,0,32,1048576,0,0.000
3122,7135629943.677,7135630061.654,7135694813.877,64751.131,64870.200,119.069,117.977,1.092,35129.800,0,0.000,0,32,1048576,0,0.000
3123,7135729943.677,7135730045.399,7135795075.867,65029.489,65132.190,102.701,101.722,0.979,34867.810,0,0.000,0,32,1048576,0,0.000
3124,7135829943.677,7135830038.605,7135896097.113,66057.216,66153.436,96.220,94.928,1.292,33846.564,0,0.000,0,32,1048576,0,0.000
3125,7135929943.677,7135930023.403,7135994343.522,64319.559,64399.845,80.286,79.726,0.560,35600.155,0,0.000,0,32,1048576,0,0.000
3126,7136029943.677,7136030041.369,7136094455.755,64413.629,64512.078,98.449,97.692,0.757,35487.922,0,0.000,0,32,1048576,0,0.000
3127,7136129943.677,7136130031.183,7136195922.693,65891.142,65979.016,87.874,87.506,0.368,34020.984,0,0.000,0,32,1048576,0,0.000
3128,7136229943.677,7136230007.739,7136295244.623,65236.206,65300.946,64.740,64.062,0.678,34699.054,0,0.000,0,32,1048576,0,0.000
3129,7136329943.677,7136330034.411,7136394947.799,64913.099,65004.122,91.023,90.734,0.289,34995.878,0,0.000,0,32,1048576,0,0.000
3130,7136429943.677,7136430030.367,7136495199.275,65168.635,65255.598,86.963,86.690,0.273,34744.402,0,0.000,0,32,1048576,0,0.000
3131,7136529943.677,7136529998.816,7136595035.001,65035.886,65091.324,55.438,55.139,0.299,34908.676,0,0.000,0,32,1048576,0,0.000
3132,7136629943.677,7136630032.546,7136694778.394,64745.028,64834.717,89.689,88.869,0.820,35165.283,0,0.000,0,32,1048576,0,0.000
3133,7136729943.677,7136730013.694,7136795203.911,65176.651,65260.234,83.583,70.017,13.566,34739.766,0,0.000,0,32,1048576,0,0.000
3134,7136829943.677,7136830057.740,7136894964.718,64906.619,65021.041,114.422,114.063,0.359,34978.959,0,0.000,0,32,1048576,0,0.000
3135,7136929943.677,7136930034.292,7136994637.766,64602.823,64694.089,91.266,90.615,0.651,35305.911,0,0.000,0,32,1048576,0,0.000
3136,7137029943.677,7137030014.839,7137095628.625,65610.769,65684.948,74.179,71.162,3.017,34315.052,0,0.000,0,32,1048576,0,0.000
3137,7137129943.677,7137130042.671,7137194486.028,64442.753,64542.351,99.598,98.994,0.604,35457.649,0,0.000,0,32,1048576,0,0.000
3138,7137229943.677,7137230042.693,7137294812.863,64770.095,64869.186,99.091,99.016,0.075,35130.814,0,0.000,0,32,1048576,0,0.000
3139,7137329943.677,7137330027.603,7137394622.113,64594.021,64678.436,84.415,83.926,0.489,35321.564,0,0.000,0,32,1048576,0,0.000
3140,7137429943.677,7137430014.225,7137494690.563,64671.986,64746.886,74.900,70.548,4.352,35253.114,0,0.000,0,32,1048576,0,0.000
3141,7137529943.677,7137530019.016,7137594701.071,64681.638,64757.394,75.756,75.339,0.417,35242.606,0,0.000,0,32,1048576,0,0.000
3142,7137629943.677,7137630017.666,7137695211.184,65192.521,65267.507,74.986,73.989,0.997,34732.493,0,0.000,0,32,1048576,0,0.000
3143,7137729943.677,7137730045.922,7137795106.264,65059.713,65162.587,102.874,102.245,0.629,34837.413,0,0.000,0,32,1048576,0,0.000
3144,7137829943.677,7137830027.647,7137894990.601,64962.475,65046.924,84.449,83.970,0.479,34953.076,0,0.000,0,32,1048576,0,0.000
3145,7137929943.677,7137930050.856,7137994606.690,64555.303,64663.013,107.710,107.179,0.531,35336.987,0,0.000,0,32,1048576,0,0.000
3146,7138029943.677,7138030034.241,7138095138.918,65104.352,65195.241,90.889,90.564,0.325,34804.759,0,0.000,0,32,1048576,0,0.000
3147,7138129943.677,7138130030.352,7138194957.080,64926.672,65013.403,86.731,86.675,0.056,34986.597,0,0.000,0,32,1048576,0,0.000
3148,7138229943.677,7138230021.386,7138295110.612,65089.018,65166.935,77.917,77.709,0.208,34833.065,0,0.000,0,32,1048576,0,0.000
3149,7138329943.677,7138330040.460,7138395352.847,65311.055,65409.170,98.115,96.783,1.332,34590.830,0,0.000,0,32,1048576,0,0.000
3150,7138429943.677,7138430040.840,7138500615.286,70574.011,70671.609,97.598,97.163,0.435,29328.391,0,0.000,0,32,1048576,0,0.000
3151,7138529943.677,7138530039.271,7138594856.706,64817.172,64913.029,95.857,95.594,0.263,35086.971,0,0.000,0,32,1048576,0,0.000
3152,7138629943.677,7138630031.802,7138694397.231,64364.934,64453.554,88.620,88.125,0.495,35546.446,0,0.000,0,32,1048576,0,0.000
3153,7138729943.677,7138730036.367,7138795281.493,65244.501,65337.816,93.315,92.690,0.625,34662.184,0,0.000,0,32,1048576,0,0.000
3154,7138829943.677,7138830027.063,7138894640.888,64613.050,64697.211,84.161,83.386,0.775,35302.789,0,0.000,0,32,1048576,0,0.000
3155,7138929943.677,7138930045.292,7138994849.112,64803.426,64905.435,102.009,101.615,0.394,35094.565,0,0.000,0,32,1048576,0,0.000
3156,7139029943.677,7139030033.126,7139099732.604,69699.148,69788.927,89.779,89.449,0.330,30211.073,0,0.000,0,32,1048576,0,0.000
3157,7139129943.677,7139130025.398,7139194558.670,64532.809,64614.993,82.184,81.721,0.463,35385.007,0,0.000,0,32,1048576,0,0.000
3158,7139229943.677,7139230032.247,7139295060.394,65027.542,65116.717,89.175,88.570,0.605,34883.283,0,0.000,0,32,1048576,0,0.000
3159,7139329943.677,7139330010.885,7139394660.137,64649.293,64716.460,67.167,67.208,-0.041,35283.540,0,0.000,0,32,1048576,0,0.000
3160,7139429943.677,7139430026.807,7139494859.332,64832.316,64915.655,83.339,83.130,0.209,35084.345,0,0.000,0,32,1048576,0,0.000
3161,7139529943.677,7139530024.605,7139594817.891,64793.157,64874.214,81.057,80.928,0.129,35125.786,0,0.000,0,32,1048576,0,0.000
3162,7139629943.677,7139630045.948,7139694683.442,64637.009,64739.765,102.756,102.271,0.485,35260.235,0,0.000,0,32,1048576,0,0.000
3163,7139729943.677,7139730019.506,7139795122.999,65103.028,65179.322,76.294,75.829,0.465,34820.678,0,0.000,0,32,1048576,0,0.000
3164,7139829943.677,7139830023.060,7139894600.496,64576.992,64656.819,79.827,79.383,0.444,35343.181,0,0.000,0,32,1048576,0,0.000
3165,7139929943.677,7139930012.205,7139994487.708,64475.069,64544.031,68.962,68.528,0.434,35455.969,0,0.000,0,32,1048576,0,0.000
3166,7140029943.677,7140030033.864,7140094329.225,64294.685,64385.548,90.863,90.187,0.676,35614.452,0,0.000,0,32,1048576,0,0.000
3167,7140129943.677,7140130033.380,7140194400.921,64367.054,64457.244,90.190,89.703,0.487,35542.756,0,0.000,0,32,1048576,0,0.000
3168,7140229943.677,7140230029.772,7140295147.966,65117.584,65204.289,86.705,86.095,0.610,34795.711,0,0.000,0,32,1048576,0,0.000
3169,7140329943.677,7140330058.313,7140394664.203,64604.744,64720.526,115.782,114.636,1.146,35279.474,0,0.000,0,32,1048576,0,0.000
3170,7140429943.677,7140430022.252,7140494484.556,64461.816,64540.879,79.063,78.575,0.488,35459.121,0,0.000,0,32,1048576,0,0.000
3171,7140529943.677,7140530035.605,7140594616.309,64580.199,64672.632,92.433,91.928,0.505,35327.368,0,0.000,0,32,1048576,0,0.000
3172,7140629943.677,7140630033.032,7140694621.987,64587.911,64678.310,90.399,89.355,1.044,35321.690,0,0.000,0,32,1048576,0,0.000
3173,7140729943.677,7140730025.554,7140795168.780,65142.466,65225.103,82.637,81.877,0.760,34774.897,0,0.000,0,32,1048576,0,0.000
3174,7140829943.677,7140830033.283,7140894339.373,64304.931,64395.696,90.765,89.606,1.159,35604.304,0,0.000,0,32,1048576,0,0.000
3175,7140929943.677,7140930040.637,7140994729.852,64688.560,64786.175,97.615,96.960,0.655,35213.825,0,0.000,0,32,1048576,0,0.000
3176,7141029943.677,7141030032.090,7141095651.341,65618.559,65707.664,89.105,88.413,0.692,34292.336,0,0.000,0,32,1048576,0,0.000
3177,7141129943.677,7141130040.991,7141194049.372,64007.843,64105.695,97.852,97.314,0.538,35894.305,0,0.000,0,32,1048576,0,0.000
3178,7141229943.677,7141230038.524,7141295480.090,65441.097,65536.413,95.316,94.847,0.469,34463.587,0,0.000,0,32,1048576,0,0.000
3179,7141329943.677,7141330044.807,7141394693.661,64648.062,64749.984,101.922,101.130,0.792,35250.016,0,0.000,0,32,1048576,0,0.000
3180,7141429943.677,7141430059.000,7141494908.297,64848.000,64964.620,116.620,115.323,1.297,35035.380,0,0.000,0,32,1048576,0,0.000
3181,7141529943.677,7141530022.694,7141594662.919,64639.415,64719.242,79.827,79.017,0.810,35280.758,0,0.000,0,32,1048576,0,0.000
3182,7141629943.677,7141630035.003,7141694707.044,64671.011,64763.367,92.356,91.326,1.030,35236.633,0,0.000,0,32,1048576,0,0.000
3183,7141729943.677,7141730026.189,7141794944.731,64917.408,65001.054,83.646,82.512,1.134,34998.946,0,0.000,0,32,1048576,0,0.000
3184,7141829943.677,7141830028.150,7141896137.586,66108.271,66193.909,85.638,84.473,1.165,33806.091,0,0.000,0,32,1048576,0,0.000
3185,7141929943.677,7141930039.771,7141994622.324,64582.075,64678.647,96.572,96.094,0.478,35321.353,0,0.000,0,32,1048576,0,0.000
3186,7142029943.677,7142030053.541,7142095306.893,65252.756,65363.216,110.460,109.864,0.596,34636.784,0,0.000,0,32,1048576,0,0.000
3187,7142129943.677,7142130041.214,7142194477.369,64435.496,64533.692,98.196,97.537,0.659,35466.308,0,0.000,0,32,1048576,0,0.000
3188,7142229943.677,7142230017.509,7142294686.443,64668.313,64742.766,74.453,73.832,0.621,35257.234,0,0.000,0,32,1048576,0,0.000
3189,7142329943.677,7142330023.956,7142394483.069,64458.663,64539.392,80.729,80.279,0.450,35460.608,0,0.000,0,32,1048576,0,0.000
3190,7142429943.677,7142430020.751,7142494825.334,64804.151,64881.657,77.506,77.074,0.432,35118.343,0,0.000,0,32,1048576,0,0.000
3191,7142529943.677,7142530031.836,7142595307.678,65275.511,65364.001,88.490,88.159,0.331,34635.999,0,0.000,0,32,1048576,0,0.000
3192,7142629943.677,7142630073.152,7142694549.484,64475.413,64605.807,130.394,129.475,0.919,35394.193,0,0.000,0,32,1048576,0,0.000
3193,7142729943.677,7142730028.153,7142794972.336,64943.199,65028.659,85.460,84.476,0.984,34971.341,0,0.000,0,32,1048576,0,0.000
3194,7142829943.677,7142830038.212,7142898047.849,68009.209,68104.172,94.963,94.535,0.428,31895.828,0,0.000,0,32,1048576,0,0.000
3195,7142929943.677,7142930035.289,7142994677.625,64641.770,64733.948,92.178,91.612,0.566,35266.052,0,0.000,0,32,1048576,0,0.000
3196,7143029943.677,7143030033.895,7143095506.185,65470.882,65562.508,91.626,90.218,1.408,34437.492,0,0.000,0,32,1048576,0,0.000
3197,7143129943.677,7143130047.731,7143195889.682,65840.902,65946.005,105.103,104.054,1.049,34053.995,0,0.000,0,32,1048576,0,0.000
3198,7143229943.677,7143230047.192,7143312892.002,82843.720,82948.325,104.605,103.515,1.090,17051.675,0,0.000,0,32,1048576,0,0.000
3199,7143329943.677,7143330018.752,7143394938.822,64919.497,64995.145,75.648,75.075,0.573,35004.855,0,0.000,0,32,1048576,0,0.000
3200,7143429943.677,7143430022.293,7143494826.039,64803.410,64882.362,78.952,78.616,0.336,35117.638,0,0.000,0,32,1048576,0,0.000
3201,7143529943.677,7143530039.816,7143595130.768,65090.193,65187.091,96.898,96.139,0.759,34812.909,0,0.000,0,32,1048576,0,0.000
3202,7143629943.677,7143630030.788,7143694907.838,64876.240,64964.161,87.921,87.111,0.810,35035.839,0,0.000,0,32,1048576,0,0.000
3203,7143729943.677,7143730044.092,7143795012.848,64967.741,65069.171,101.430,100.415,1.015,34930.829,0,0.000,0,32,1048576,0,0.000
3204,7143829943.677,7143830040.433,7143895188.614,65147.573,65244.937,97.364,96.756,0.608,34755.063,0,0.000,0,32,1048576,0,0.000
3205,7143929943.677,7143930032.354,7143994370.336,64337.259,64426.659,89.400,88.677,0.723,35573.341,0,0.000,0,32,1048576,0,0.000
3206,7144029943.677,7144030041.039,7144094937.142,64895.181,64993.465,98.284,97.362,0.922,35006.535,0,0.000,0,32,1048576,0,0.000
3207,7144129943.677,7144130051.892,7144195199.043,65145.919,65255.366,109.447,108.215,1.232,34744.634,0,0.000,0,32,1048576,0,0.000
3208,7144229943.677,7144230038.516,7144297168.928,67129.865,67225.251,95.386,94.839,0.547,32774.749,0,0.000,0,32,1048576,0,0.000
3209,7144329943.677,7144330060.155,7144395033.501,64972.770,65089.824,117.054,116.478,0.576,34910.176,0,0.000,0,32,1048576,0,0.000
3210,7144429943.677,7144430024.848,7144495343.268,65317.532,65399.591,82.059,81.171,0.888,34600.409,0,0.000,0,32,1048576,0,0.000
3211,7144529943.677,7144530018.176,7144595106.423,65087.886,65162.746,74.860,74.499,0.361,34837.254,0,0.000,0,32,1048576,0,0.000
3212,7144629943.677,7144630032.784,7144694373.493,64339.822,64429.816,89.994,89.107,0.887,35570.184,0,0.000,0,32,1048576,0,0.000
3213,7144729943.677,7144730042.820,7144795020.098,64976.412,65076.421,100.009,99.143,0.866,34923.579,0,0.000,0,32,1048576,0,0.000
3214,7144829943.677,7144830048.614,7144894716.238,64666.719,64772.561,105.842,104.937,0.905,35227.439,0,0.000,0,32,1048576,0,0.000
3215,7144929943.677,7144930030.494,7144994850.789,64819.494,64907.112,87.618,86.817,0.801,35092.888,0,0.000,0,32,1048576,0,0.000
3216,7145029943.677,7145030034.890,7145095648.183,65612.122,65704.506,92.384,91.213,1.171,34295.494,0,0.000,0,32,1048576,0,0.000
3217,7145129943.677,7145130044.688,7145194922.739,64877.227,64979.062,101.835,101.011,0.824,35020.938,0,0.000,0,32,1048576,0,0.000
3218,7145229943.677,7145230047.735,7145294215.877,64167.632,64272.200,104.568,104.058,0.510,35727.800,0,0.000,0,32,1048576,0,0.000
3219,7145329943.677,7145330047.869,7145395233.455,65184.601,65289.778,105.177,104.192,0.985,34710.222,0,0.000,0,32,1048576,0,0.000
3220,7145429943.677,7145430049.186,7145495043.871,64993.963,65100.194,106.231,105.509,0.722,34899.806,0,0.000,0,32,1048576,0,0.000
3221,7145529943.677,7145530059.316,7145600108.659,70048.547,70164.982,116.435,115.639,0.796,29835.018,0,0.000,0,32,1048576,0,0.000
3222,7145629943.677,7145630039.472,7145695058.058,65018.163,65114.381,96.218,95.795,0.423,34885.619,0,0.000,0,32,1048576,0,0.000
3223,7145729943.677,7145730036.765,7145795722.260,65684.716,65778.583,93.867,93.088,0.779,34221.417,0,0.000,0,32,1048576,0,0.000
3224,7145829943.677,7145830037.556,7145895172.015,65133.498,65228.338,94.840,93.879,0.961,34771.662,0,0.000,0,32,1048576,0,0.000
3225,7145929943.677,7145930043.476,7145994868.241,64824.336,64924.564,100.228,99.799,0.429,35075.436,0,0.000,0,32,1048576,0,0.000
3226,7146029943.677,7146030049.551,7146095292.071,65242.037,65348.394,106.357,105.874,0.483,34651.606,0,0.000,0,32,1048576,0,0.000
3227,7146129943.677,7146130038.734,7146194780.659,64741.271,64836.982,95.711,95.057,0.654,35163.018,0,0.000,0,32,1048576,0,0.000
3228,7146229943.677,7146230040.439,7146294789.290,64748.285,64845.613,97.328,96.762,0.566,35154.387,0,0.000,0,32,1048576,0,0.000
3229,7146329943.677,7146330050.802,7146395078.772,65027.179,65135.095,107.916,107.125,0.791,34864.905,0,0.000,0,32,1048576,0,0.000
3230,7146429943.677,7146430035.183,7146494917.658,64882.083,64973.981,91.898,91.506,0.392,35026.019,0,0.000,0,32,1048576,0,0.000
3231,7146529943.677,7146530020.760,7146594863.893,64843.009,64920.216,77.207,77.083,0.124,35079.784,0,0.000,0,32,1048576,0,0.000
3232,7146629943.677,7146630048.280,7146694729.227,64679.835,64785.550,105.715,104.603,1.112,35214.450,0,0.000,0,32,1048576,0,0.000
3233,7146729943.677,7146730026.532,7146795173.644,65146.000,65229.967,83.967,82.855,1.112,34770.033,0,0.000,0,32,1048576,0,0.000
3234,7146829943.677,7146830030.519,7146895106.038,65074.476,65162.361,87.885,86.842,1.043,34837.639,0,0.000,0,32,1048576,0,0.000
3235,7146929943.677,7146930033.982,7146995924.594,65889.526,65980.917,91.391,90.305,1.086,34019.083,0,0.000,0,32,1048576,0,0.000
