# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1263,26590647439.715,26590647595.322,26590675567.144,27970.596,28127.429,156.833,155.607,1.226,71872.571,0,0.000,0,475,48,0
1264,26590747439.715,26590747600.126,26590775715.593,28113.380,28275.878,162.498,160.411,2.087,71724.122,0,0.000,0,475,48,0
1265,26590847439.715,26590847613.267,26590875621.415,28006.738,28181.700,174.962,173.552,1.410,71818.300,0,0.000,0,475,48,0
1266,26590947439.715,26590947622.861,26590975635.954,28011.707,28196.239,184.532,183.146,1.386,71803.761,0,0.000,0,475,48,0
1267,26591047439.715,26591047598.943,26591075655.215,28054.996,28215.500,160.504,159.228,1.276,71784.500,0,0.000,0,475,48,0
1268,26591147439.715,26591147630.306,26591175615.666,27983.996,28175.951,191.955,190.591,1.364,71824.049,0,0.000,0,475,48,0
1269,26591247439.715,26591247602.647,26591275530.108,27925.843,28090.393,164.550,162.932,1.618,71909.607,0,0.000,0,475,48,0
1270,26591347439.715,26591347624.563,26591375333.616,27707.854,27893.901,186.047,184.848,1.199,72106.099,0,0.000,0,475,48,0
1271,26591447439.715,26591447593.596,26591475258.260,27663.515,27818.545,155.030,153.881,1.149,72181.455,0,0.000,0,475,48,0
1272,26591547439.715,26591547600.917,26591575496.055,27893.833,28056.340,162.507,161.202,1.305,71943.660,0,0.000,0,475,48,0
1273,26591647439.715,26591647646.563,26591675560.023,27912.031,28120.308,208.277,206.848,1.429,71879.692,0,0.000,0,475,48,0
1274,26591747439.715,26591747597.658,26591775650.717,28051.706,28211.002,159.296,157.943,1.353,71788.998,0,0.000,0,475,48,0
1275,26591847439.715,26591847479.428,26591875428.581,27947.862,27988.866,41.004,39.713,1.291,72011.134,0,0.000,0,475,48,0
1276,26591947439.715,26591947602.441,26591975476.752,27871.940,28037.037,165.097,162.726,2.371,71962.963,0,0.000,0,475,48,0
1277,26592047439.715,26592047594.238,26592075590.824,27995.401,28151.109,155.708,154.523,1.185,71848.891,0,0.000,0,475,48,0
1278,26592147439.715,26592147604.722,26592175706.994,28100.724,28267.279,166.555,165.007,1.548,71732.721,0,0.000,0,475,48,0
1279,26592247439.715,26592247606.370,26592275636.294,28028.559,28196.579,168.020,166.655,1.365,71803.421,0,0.000,0,475,48,0
1280,26592347439.715,26592347616.064,26592375710.299,28092.713,28270.584,177.871,176.349,1.522,71729.416,0,0.000,0,475,48,0
1281,26592447439.715,26592447598.761,26592475673.775,28073.751,28234.060,160.309,159.046,1.263,71765.940,0,0.000,0,475,48,0
1282,26592547439.715,26592547599.006,26592575610.479,28010.292,28170.764,160.472,159.291,1.181,71829.236,0,0.000,0,475,48,0
1283,26592647439.715,26592647588.446,26592675721.446,28131.998,28281.731,149.733,148.731,1.002,71718.269,0,0.000,0,475,48,0
1284,26592747439.715,26592747601.024,26592775646.405,28043.866,28206.690,162.824,161.309,1.515,71793.310,0,0.000,0,475,48,0
1285,26592847439.715,26592847618.686,26592875559.601,27939.351,28119.886,180.535,178.971,1.564,71880.114,0,0.000,0,475,48,0
1286,26592947439.715,26592947601.865,26592975602.626,27999.394,28162.911,163.517,162.150,1.367,71837.089,0,0.000,0,475,48,0
1287,26593047439.715,26593047594.356,26593075452.842,27857.115,28013.127,156.012,154.641,1.371,71986.873,0,0.000,0,475,48,0
1288,26593147439.715,26593147594.456,26593175331.967,27736.223,27892.252,156.029,154.741,1.288,72107.748,0,0.000,0,475,48,0
1289,26593247439.715,26593247590.315,26593275622.562,28031.050,28182.847,151.797,150.600,1.197,71817.153,0,0.000,0,475,48,0
1290,26593347439.715,26593347603.660,26593375544.784,27940.003,28105.069,165.066,163.945,1.121,71894.931,0,0.000,0,475,48,0
1291,26593447439.715,26593447597.842,26593475635.832,28036.693,28196.117,159.424,158.127,1.297,71803.883,0,0.000,0,475,48,0
1292,26593547439.715,26593547599.972,26593575595.946,27994.657,28156.231,161.574,160.257,1.317,71843.769,0,0.000,0,475,48,0
1293,26593647439.715,26593647601.797,26593675547.236,27944.057,28107.521,163.464,162.082,1.382,71892.479,0,0.000,0,475,48,0
1294,26593747439.715,26593747594.800,26593775446.470,27850.399,28006.755,156.356,155.085,1.271,71993.245,0,0.000,0,475,48,0
1295,26593847439.715,26593847626.060,26593875555.052,27927.790,28115.337,187.547,186.345,1.202,71884.663,0,0.000,0,475,48,0
1296,26593947439.715,26593947610.840,26593975622.456,28010.518,28182.741,172.223,171.125,1.098,71817.259,0,0.000,0,475,48,0
1297,26594047439.715,26594047612.069,26594075450.012,27836.807,28010.297,173.490,172.354,1.136,71989.703,0,0.000,0,475,48,0
1298,26594147439.715,26594147599.211,26594175561.216,27960.639,28121.501,160.862,159.496,1.366,71878.499,0,0.000,0,475,48,0
1299,26594247439.715,26594247637.356,26594275550.686,27912.181,28110.971,198.790,197.641,1.149,71889.029,0,0.000,0,475,48,0
1300,26594347439.715,26594347597.682,26594375356.562,27757.699,27916.847,159.148,157.967,1.181,72083.153,0,0.000,0,475,48,0
1301,26594447439.715,26594447590.596,26594475318.176,27726.363,27878.461,152.098,150.881,1.217,72121.539,0,0.000,0,475,48,0
1302,26594547439.715,26594547596.773,26594575532.471,27934.504,28092.756,158.252,157.058,1.194,71907.244,0,0.000,0,475,48,0
1303,26594647439.715,26594647601.385,26594675543.356,27940.778,28103.641,162.863,161.670,1.193,71896.359,0,0.000,0,475,48,0
1304,26594747439.715,26594747603.715,26594775663.241,28058.175,28223.526,165.351,164.000,1.351,71776.474,0,0.000,0,475,48,0
1305,26594847439.715,26594847595.030,26594875779.098,28182.673,28339.383,156.710,155.315,1.395,71660.617,0,0.000,0,475,48,0
1306,26594947439.715,26594947603.097,26594975767.464,28162.914,28327.749,164.835,163.382,1.453,71672.251,0,0.000,0,475,48,0
1307,26595047439.715,26595047604.188,26595075592.838,27986.817,28153.123,166.306,164.473,1.833,71846.877,0,0.000,0,475,48,0
1308,26595147439.715,26595147593.696,26595175518.527,27923.485,28078.812,155.327,153.981,1.346,71921.188,0,0.000,0,475,48,0
1309,26595247439.715,26595247596.310,26595275439.717,27842.097,28000.002,157.905,156.595,1.310,71999.998,0,0.000,0,475,48,0
1310,26595347439.715,26595347658.426,26595375496.662,27837.098,28056.947,219.849,218.711,1.138,71943.053,0,0.000,0,475,48,0
1311,26595447439.715,26595447591.119,26595475521.160,27928.767,28081.445,152.678,151.404,1.274,71918.555,0,0.000,0,475,48,0
1312,26595547439.715,26595547594.977,26595575464.684,27868.511,28024.969,156.458,155.262,1.196,71975.031,0,0.000,0,475,48,0
1313,26595647439.715,26595647601.593,26595675537.466,27934.305,28097.751,163.446,161.878,1.568,71902.249,0,0.000,0,475,48,0
1314,26595747439.715,26595747615.121,26595775706.691,28090.042,28266.976,176.934,175.406,1.528,71733.024,0,0.000,0,475,48,0
1315,26595847439.715,26595847605.458,26595875675.046,28068.071,28235.331,167.260,165.743,1.517,71764.669,0,0.000,0,475,48,0
1316,26595947439.715,26595947594.799,26595975508.976,27912.932,28069.261,156.329,155.084,1.245,71930.739,0,0.000,0,475,48,0
1317,26596047439.715,26596047658.873,26596075405.863,27745.870,27966.148,220.278,219.158,1.120,72033.852,0,0.000,0,475,48,0
1318,26596147439.715,26596147663.616,26596175482.767,27817.825,28043.052,225.227,223.901,1.326,71956.948,0,0.000,0,475,48,0
1319,26596247439.715,26596247657.100,26596275542.683,27884.475,28102.968,218.493,217.385,1.108,71897.032,0,0.000,0,475,48,0
1320,26596347439.715,26596347599.726,26596375645.774,28044.875,28206.059,161.184,160.011,1.173,71793.941,0,0.000,0,475,48,0
1321,26596447439.715,26596447599.718,26596475479.565,27878.852,28039.850,160.998,160.003,0.995,71960.150,0,0.000,0,475,48,0
1322,26596547439.715,26596547607.064,26596575691.438,28083.036,28251.723,168.687,167.349,1.338,71748.277,0,0.000,0,475,48,0
1323,26596647439.715,26596647685.000,26596675757.540,28071.097,28317.825,246.728,245.285,1.443,71682.175,0,0.000,0,475,48,0
1324,26596747439.715,26596747603.182,26596775667.836,28063.092,28228.121,165.029,163.467,1.562,71771.879,0,0.000,0,475,48,0
1325,26596847439.715,26596847591.992,26596875751.764,28158.601,28312.049,153.448,152.277,1.171,71687.951,0,0.000,0,475,48,0
1326,26596947439.715,26596947595.068,26596975550.361,27953.916,28110.646,156.730,155.353,1.377,71889.354,0,0.000,0,475,48,0
1327,26597047439.715,26597047602.406,26597075696.668,28092.895,28256.953,164.058,162.691,1.367,71743.047,0,0.000,0,475,48,0
1328,26597147439.715,26597147598.922,26597175517.182,27917.034,28077.467,160.433,159.207,1.226,71922.533,0,0.000,0,475,48,0
1329,26597247439.715,26597247594.075,26597275515.497,27919.859,28075.782,155.923,154.360,1.563,71924.218,0,0.000,0,475,48,0
1330,26597347439.715,26597347593.599,26597375315.843,27720.974,27876.128,155.154,153.884,1.270,72123.872,0,0.000,0,475,48,0
1331,26597447439.715,26597447699.424,26597475362.857,27662.215,27923.142,260.927,259.709,1.218,72076.858,0,0.000,0,475,48,0
1332,26597547439.715,26597547600.500,26597575302.826,27701.148,27863.111,161.963,160.785,1.178,72136.889,0,0.000,0,475,48,0
1333,26597647439.715,26597647595.449,26597675583.952,27987.085,28144.237,157.152,155.734,1.418,71855.763,0,0.000,0,475,48,0
1334,26597747439.715,26597747642.587,26597775578.428,27934.186,28138.713,204.527,202.872,1.655,71861.287,0,0.000,0,475,48,0
1335,26597847439.715,26597847589.098,26597875377.769,27787.633,27938.054,150.421,149.383,1.038,72061.946,0,0.000,0,475,48,0
1336,26597947439.715,26597947591.821,26597975387.257,27794.414,27947.542,153.128,152.106,1.022,72052.458,0,0.000,0,475,48,0
1337,26598047439.715,26598047614.611,26598075309.774,27693.983,27870.059,176.076,174.896,1.180,72129.941,0,0.000,0,475,48,0
1338,26598147439.715,26598147600.668,26598175531.602,27929.689,28091.887,162.198,160.953,1.245,71908.113,0,0.000,0,475,48,0
1339,26598247439.715,26598247590.607,26598275396.592,27804.649,27956.877,152.228,150.892,1.336,72043.123,0,0.000,0,475,48,0
1340,26598347439.715,26598347605.427,26598375499.612,27892.646,28059.897,167.251,165.712,1.539,71940.103,0,0.000,0,475,48,0
1341,26598447439.715,26598447600.688,26598475550.657,27948.615,28110.942,162.327,160.973,1.354,71889.058,0,0.000,0,475,48,0
1342,26598547439.715,26598547591.004,26598575442.389,27849.911,28002.674,152.763,151.289,1.474,71997.326,0,0.000,0,475,48,0
1343,26598647439.715,26598647603.868,26598675677.362,28072.305,28237.647,165.342,164.153,1.189,71762.353,0,0.000,0,475,48,0
1344,26598747439.715,26598747600.008,26598775584.612,27983.370,28144.897,161.527,160.293,1.234,71855.103,0,0.000,0,475,48,0
1345,26598847439.715,26598847597.900,26598875441.251,27842.039,28001.536,159.497,158.185,1.312,71998.464,0,0.000,0,475,48,0
1346,26598947439.715,26598947590.380,26598975525.874,27934.336,28086.159,151.823,150.665,1.158,71913.841,0,0.000,0,475,48,0
1347,26599047439.715,26599047597.622,26599075580.948,27982.140,28141.233,159.093,157.907,1.186,71858.767,0,0.000,0,475,48,0
1348,26599147439.715,26599147605.578,26599175284.615,27678.019,27844.900,166.881,165.863,1.018,72155.100,0,0.000,0,475,48,0
1349,26599247439.715,26599247604.328,26599275554.693,27949.098,28114.978,165.880,164.613,1.267,71885.022,0,0.000,0,475,48,0
1350,26599347439.715,26599347607.462,26599375544.475,27935.758,28104.760,169.002,167.747,1.255,71895.240,0,0.000,0,475,48,0
1351,26599447439.715,26599447598.326,26599475571.167,27971.704,28131.452,159.748,158.611,1.137,71868.548,0,0.000,0,475,48,0
1352,26599547439.715,26599547610.569,26599575619.179,28007.474,28179.464,171.990,170.854,1.136,71820.536,0,0.000,0,475,48,0
1353,26599647439.715,26599647600.127,26599675601.068,27999.537,28161.353,161.816,160.412,1.404,71838.647,0,0.000,0,475,48,0
1354,26599747439.715,26599747666.507,26599775570.295,27902.402,28130.580,228.178,226.792,1.386,71869.420,0,0.000,0,475,48,0
1355,26599847439.715,26599847597.403,26599875473.467,27875.005,28033.752,158.747,157.688,1.059,71966.248,0,0.000,0,475,48,0
1356,26599947439.715,26599947589.383,26599975464.066,27873.316,28024.351,151.035,149.668,1.367,71975.649,0,0.000,0,475,48,0
1357,26600047439.715,26600047665.586,26600075495.646,27828.590,28055.931,227.341,225.871,1.470,71944.069,0,0.000,0,475,48,0
1358,26600147439.715,26600147656.775,26600175468.417,27810.396,28028.702,218.306,217.060,1.246,71971.298,0,0.000,0,475,48,0
1359,26600247439.715,26600247609.056,26600275453.918,27843.640,28014.203,170.563,169.341,1.222,71985.797,0,0.000,0,475,48,0
1360,26600347439.715,26600347590.765,26600375384.314,27792.339,27944.599,152.260,151.050,1.210,72055.401,0,0.000,0,475,48,0
1361,26600447439.715,26600447601.547,26600475857.114,28253.982,28417.399,163.417,161.832,1.585,71582.601,0,0.000,0,475,48,0
1362,26600547439.715,26600547605.767,26600575825.997,28218.817,28386.282,167.465,166.052,1.413,71613.718,0,0.000,0,475,48,0
1363,26600647439.715,26600647618.710,26600675818.711,28198.001,28378.996,180.995,178.995,2.000,71621.004,0,0.000,0,475,48,0
1364,26600747439.715,26600747612.231,26600775846.212,28232.531,28406.497,173.966,172.516,1.450,71593.503,0,0.000,0,475,48,0
1365,26600847439.715,26600847598.906,26600875509.059,27908.965,28069.344,160.379,159.191,1.188,71930.656,0,0.000,0,475,48,0
1366,26600947439.715,26600947611.724,26600975641.109,28028.141,28201.394,173.253,172.009,1.244,71798.606,0,0.000,0,475,48,0
1367,26601047439.715,26601047618.156,26601075698.858,28079.253,28259.143,179.890,178.441,1.449,71740.857,0,0.000,0,475,48,0
1368,26601147439.715,26601147596.137,26601175469.323,27872.029,28029.608,157.579,156.422,1.157,71970.392,0,0.000,0,475,48,0
1369,26601247439.715,26601247599.128,26601275528.789,27928.207,28089.074,160.867,159.413,1.454,71910.926,0,0.000,0,475,48,0
1370,26601347439.715,26601347588.568,26601375341.714,27751.922,27901.999,150.077,148.853,1.224,72098.001,0,0.000,0,475,48,0
1371,26601447439.715,26601447594.201,26601475541.253,27945.928,28101.538,155.610,154.486,1.124,71898.462,0,0.000,0,475,48,0
1372,26601547439.715,26601547594.189,26601575441.899,27846.579,28002.184,155.605,154.474,1.131,71997.816,0,0.000,0,475,48,0
1373,26601647439.715,26601647614.948,26601675891.089,28274.924,28451.374,176.450,175.233,1.217,71548.626,0,0.000,0,475,48,0
1374,26601747439.715,26601747590.994,26601775362.069,27769.988,27922.354,152.366,151.279,1.087,72077.646,0,0.000,0,475,48,0
1375,26601847439.715,26601847593.090,26601875338.120,27743.946,27898.405,154.459,153.375,1.084,72101.595,0,0.000,0,475,48,0
1376,26601947439.715,26601947597.358,26601975305.689,27707.221,27865.974,158.753,157.643,1.110,72134.026,0,0.000,0,475,48,0
1377,26602047439.715,26602047594.503,26602075521.112,27925.519,28081.397,155.878,154.788,1.090,71918.603,0,0.000,0,475,48,0
1378,26602147439.715,26602147663.632,26602175402.156,27737.511,27962.441,224.930,223.917,1.013,72037.559,0,0.000,0,475,48,0
1379,26602247439.715,26602247603.496,26602275684.484,28079.550,28244.769,165.219,163.781,1.438,71755.231,0,0.000,0,475,48,0
1380,26602347439.715,26602347604.770,26602375707.222,28101.102,28267.507,166.405,165.055,1.350,71732.493,0,0.000,0,475,48,0
1381,26602447439.715,26602447654.088,26602475606.844,27951.523,28167.129,215.606,214.373,1.233,71832.871,0,0.000,0,475,48,0
1382,26602547439.715,26602547642.551,26602575661.164,28017.455,28221.449,203.994,202.836,1.158,71778.551,0,0.000,0,475,48,0
1383,26602647439.715,26602647603.174,26602675581.802,27977.255,28142.087,164.832,163.459,1.373,71857.913,0,0.000,0,475,48,0
1384,26602747439.715,26602747607.028,26602775605.863,27997.191,28166.148,168.957,167.313,1.644,71833.852,0,0.000,0,475,48,0
1385,26602847439.715,26602847596.434,26602875637.093,28039.435,28197.378,157.943,156.719,1.224,71802.622,0,0.000,0,475,48,0
1386,26602947439.715,26602947602.901,26602975760.759,28156.404,28321.044,164.640,163.186,1.454,71678.956,0,0.000,0,475,48,0
1387,26603047439.715,26603047601.545,26603075593.953,27990.918,28154.238,163.320,161.830,1.490,71845.762,0,0.000,0,475,48,0
1388,26603147439.715,26603147592.928,26603175488.434,27894.209,28048.719,154.510,153.213,1.297,71951.281,0,0.000,0,475,48,0
1389,26603247439.715,26603247669.852,26603275651.426,27980.305,28211.711,231.406,230.137,1.269,71788.289,0,0.000,0,475,48,0
1390,26603347439.715,26603347587.505,26603375393.998,27805.314,27954.283,148.969,147.790,1.179,72045.717,0,0.000,0,475,48,0
1391,26603447439.715,26603447592.949,26603475781.120,28186.945,28341.405,154.460,153.234,1.226,71658.595,0,0.000,0,475,48,0
1392,26603547439.715,26603547597.645,26603575483.863,27885.099,28044.148,159.049,157.930,1.119,71955.852,0,0.000,0,475,48,0
1393,26603647439.715,26603647597.679,26603675487.991,27888.810,28048.276,159.466,157.964,1.502,71951.724,0,0.000,0,475,48,0
1394,26603747439.715,26603747591.169,26603775495.356,27903.039,28055.641,152.602,151.454,1.148,71944.359,0,0.000,0,475,48,0
1395,26603847439.715,26603847591.689,26603875608.457,28015.729,28168.742,153.013,151.974,1.039,71831.258,0,0.000,0,475,48,0
1396,26603947439.715,26603947598.872,26603975698.934,28098.863,28259.219,160.356,159.157,1.199,71740.781,0,0.000,0,475,48,0
1397,26604047439.715,26604047600.441,26604075592.103,27990.593,28152.388,161.795,160.726,1.069,71847.612,0,0.000,0,475,48,0
1398,26604147439.715,26604147601.439,26604175495.772,27893.031,28056.057,163.026,161.724,1.302,71943.943,0,0.000,0,475,48,0
1399,26604247439.715,26604247605.208,26604275477.406,27871.012,28037.691,166.679,165.493,1.186,71962.309,0,0.000,0,475,48,0
1400,26604347439.715,26604347616.623,26604375360.024,27742.351,27920.309,177.958,176.908,1.050,72079.691,0,0.000,0,475,48,0
1401,26604447439.715,26604447590.850,26604475395.001,27802.745,27955.286,152.541,151.135,1.406,72044.714,0,0.000,0,475,48,0
1402,26604547439.715,26604547594.086,26604575414.799,27819.608,27975.084,155.476,154.371,1.105,72024.916,0,0.000,0,475,48,0
1403,26604647439.715,26604647601.463,26604675809.984,28207.288,28370.269,162.981,161.748,1.233,71629.731,0,0.000,0,475,48,0
1404,26604747439.715,26604747615.231,26604775732.246,28115.151,28292.531,177.380,175.516,1.864,71707.469,0,0.000,0,475,48,0
1405,26604847439.715,26604847601.685,26604875523.991,27921.105,28084.276,163.171,161.970,1.201,71915.724,0,0.000,0,475,48,0
1406,26604947439.715,26604947480.453,26604975854.371,28372.402,28414.656,42.254,40.738,1.516,71585.344,0,0.000,0,475,48,0
1407,26605047439.715,26605047600.445,26605075623.934,28022.115,28184.219,162.104,160.730,1.374,71815.781,0,0.000,0,475,48,0
1408,26605147439.715,26605147672.939,26605175577.857,27903.548,28138.142,234.594,233.224,1.370,71861.858,0,0.000,0,475,48,0
1409,26605247439.715,26605247592.639,26605275577.784,27983.972,28138.069,154.097,152.924,1.173,71861.931,0,0.000,0,475,48,0
1410,26605347439.715,26605347596.007,26605375485.088,27887.788,28045.373,157.585,156.292,1.293,71954.627,0,0.000,0,475,48,0
1411,26605447439.715,26605447597.267,26605475423.465,27824.908,27983.750,158.842,157.552,1.290,72016.250,0,0.000,0,475,48,0
1412,26605547439.715,26605547592.478,26605575435.678,27841.872,27995.963,154.091,152.763,1.328,72004.037,0,0.000,0,475,48,0
1413,26605647439.715,26605647598.309,26605675555.920,27956.211,28116.205,159.994,158.594,1.400,71883.795,0,0.000,0,475,48,0
1414,26605747439.715,26605747598.683,26605775519.748,27919.458,28080.033,160.575,158.968,1.607,71919.967,0,0.000,0,475,48,0
1415,26605847439.715,26605847650.969,26605875506.297,27854.111,28066.582,212.471,211.254,1.217,71933.418,0,0.000,0,475,48,0
1416,26605947439.715,26605947593.126,26605975427.064,27832.769,27987.349,154.580,153.411,1.169,72012.651,0,0.000,0,475,48,0
1417,26606047439.715,26606047598.608,26606075486.891,27887.129,28047.176,160.047,158.893,1.154,71952.824,0,0.000,0,475,48,0
1418,26606147439.715,26606147602.075,26606175642.395,28039.006,28202.680,163.674,162.360,1.314,71797.320,0,0.000,0,475,48,0
1419,26606247439.715,26606247663.987,26606275634.822,27969.606,28195.107,225.501,224.272,1.229,71804.893,0,0.000,0,475,48,0
1420,26606347439.715,26606347596.474,26606375715.540,28117.819,28275.825,158.006,156.759,1.247,71724.175,0,0.000,0,475,48,0
1421,26606447439.715,26606447600.340,26606475546.553,27944.687,28106.838,162.151,160.625,1.526,71893.162,0,0.000,0,475,48,0
1422,26606547439.715,26606547602.028,26606575453.821,27850.430,28014.106,163.676,162.313,1.363,71985.894,0,0.000,0,475,48,0
1423,26606647439.715,26606647597.929,26606675549.462,27950.092,28109.747,159.655,158.214,1.441,71890.253,0,0.000,0,475,48,0
1424,26606747439.715,26606747601.312,26606775799.279,28196.408,28359.564,163.156,161.597,1.559,71640.436,0,0.000,0,475,48,0
1425,26606847439.715,26606847613.297,26606875572.410,27957.525,28132.695,175.170,173.582,1.588,71867.305,0,0.000,0,475,48,0
1426,26606947439.715,26606947477.976,26606975608.841,28129.661,28169.126,39.465,38.261,1.204,71830.874,0,0.000,0,475,48,0
1427,26607047439.715,26607047597.856,26607075667.438,28068.188,28227.723,159.535,158.141,1.394,71772.277,0,0.000,0,475,48,0
1428,26607147439.715,26607147599.565,26607175655.931,28055.006,28216.216,161.210,159.850,1.360,71783.784,0,0.000,0,475,48,0
1429,26607247439.715,26607247623.520,26607275709.000,28084.216,28269.285,185.069,183.805,1.264,71730.715,0,0.000,0,475,48,0
1430,26607347439.715,26607347596.286,26607375521.058,27923.298,28081.343,158.045,156.571,1.474,71918.657,0,0.000,0,475,48,0
1431,26607447439.715,26607447595.782,26607475445.316,27848.156,28005.601,157.445,156.067,1.378,71994.399,0,0.000,0,475,48,0
1432,26607547439.715,26607547603.895,26607575622.440,28017.317,28182.725,165.408,164.180,1.228,71817.275,0,0.000,0,475,48,0
1433,26607647439.715,26607647639.813,26607675773.138,28131.797,28333.423,201.626,200.098,1.528,71666.577,0,0.000,0,475,48,0
1434,26607747439.715,26607747599.027,26607775572.897,27972.029,28133.182,161.153,159.312,1.841,71866.818,0,0.000,0,475,48,0
1435,26607847439.715,26607847612.722,26607875650.008,28035.796,28210.293,174.497,173.007,1.490,71789.707,0,0.000,0,475,48,0
1436,26607947439.715,26607947601.620,26607975416.611,27813.763,27976.896,163.133,161.905,1.228,72023.104,0,0.000,0,475,48,0
1437,26608047439.715,26608047627.049,26608075550.923,27922.296,28111.208,188.912,187.334,1.578,71888.792,0,0.000,0,475,48,0
1438,26608147439.715,26608147596.166,26608175483.963,27886.819,28044.248,157.429,156.451,0.978,71955.752,0,0.000,0,475,48,0
1439,26608247439.715,26608247592.388,26608275542.344,27948.738,28102.629,153.891,152.673,1.218,71897.371,0,0.000,0,475,48,0
1440,26608347439.715,26608347593.168,26608375589.564,27995.327,28149.849,154.522,153.453,1.069,71850.151,0,0.000,0,475,48,0
1441,26608447439.715,26608447598.603,26608475699.689,28099.533,28259.974,160.441,158.888,1.553,71740.026,0,0.000,0,475,48,0
1442,26608547439.715,26608547652.458,26608575639.062,27985.349,28199.347,213.998,212.743,1.255,71800.653,0,0.000,0,475,48,0
1443,26608647439.715,26608647609.352,26608675759.513,28148.648,28319.798,171.150,169.637,1.513,71680.202,0,0.000,0,475,48,0
1444,26608747439.715,26608747604.396,26608775758.562,28152.528,28318.847,166.319,164.681,1.638,71681.153,0,0.000,0,475,48,0
1445,26608847439.715,26608847602.203,26608875620.907,28017.213,28181.192,163.979,162.488,1.491,71818.808,0,0.000,0,475,48,0
1446,26608947439.715,26608947602.764,26608975805.515,28201.325,28365.800,164.475,163.049,1.426,71634.200,0,0.000,0,475,48,0
1447,26609047439.715,26609047606.562,26609075565.397,27957.373,28125.682,168.309,166.847,1.462,71874.318,0,0.000,0,475,48,0
1448,26609147439.715,26609147594.918,26609175359.660,27763.604,27919.945,156.341,155.203,1.138,72080.055,0,0.000,0,475,48,0
1449,26609247439.715,26609247607.441,26609275344.641,27736.105,27904.926,168.821,167.726,1.095,72095.074,0,0.000,0,475,48,0
1450,26609347439.715,26609347593.993,26609375544.687,27949.482,28104.972,155.490,154.278,1.212,71895.028,0,0.000,0,475,48,0
1451,26609447439.715,26609447594.308,26609475419.107,27823.586,27979.392,155.806,154.593,1.213,72020.608,0,0.000,0,475,48,0
1452,26609547439.715,26609547598.570,26609575453.462,27853.732,28013.747,160.015,158.855,1.160,71986.253,0,0.000,0,475,48,0
1453,26609647439.715,26609647601.769,26609675519.135,27915.955,28079.420,163.465,162.054,1.411,71920.580,0,0.000,0,475,48,0
1454,26609747439.715,26609747593.603,26609775471.988,27877.159,28032.273,155.114,153.888,1.226,71967.727,0,0.000,0,475,48,0
1455,26609847439.715,26609847595.593,26609875420.369,27823.481,27980.654,157.173,155.878,1.295,72019.346,0,0.000,0,475,48,0
1456,26609947439.715,26609947599.814,26609975628.633,28027.546,28188.918,161.372,160.099,1.273,71811.082,0,0.000,0,475,48,0
1457,26610047439.715,26610047596.436,26610075726.918,28128.873,28287.203,158.330,156.721,1.609,71712.797,0,0.000,0,475,48,0
1458,26610147439.715,26610147594.299,26610175634.073,28038.599,28194.358,155.759,154.584,1.175,71805.642,0,0.000,0,475,48,0
1459,26610247439.715,26610247597.025,26610275631.248,28033.109,28191.533,158.424,157.310,1.114,71808.467,0,0.000,0,475,48,0
1460,26610347439.715,26610347598.620,26610375481.135,27881.280,28041.420,160.140,158.905,1.235,71958.580,0,0.000,0,475,48,0
1461,26610447439.715,26610447597.570,26610475655.406,28056.470,28215.691,159.221,157.855,1.366,71784.309,0,0.000,0,475,48,0
1462,26610547439.715,26610547482.908,26610575563.151,28078.951,28123.436,44.485,43.193,1.292,71876.564,0,0.000,0,475,48,0
1463,26610647439.715,26610647641.616,26610675707.518,28064.660,28267.803,203.143,201.901,1.242,71732.197,0,0.000,0,475,48,0
1464,26610747439.715,26610747605.567,26610775653.226,28046.269,28213.511,167.242,165.852,1.390,71786.489,0,0.000,0,475,48,0
1465,26610847439.715,26610847600.842,26610875525.469,27923.397,28085.754,162.357,161.127,1.230,71914.246,0,0.000,0,475,48,0
1466,26610947439.715,26610947596.846,26610975626.057,28027.906,28186.342,158.436,157.131,1.305,71813.658,0,0.000,0,475,48,0
1467,26611047439.715,26611047601.559,26611075502.316,27899.425,28062.601,163.176,161.844,1.332,71937.399,0,0.000,0,475,48,0
1468,26611147439.715,26611147643.555,26611175458.327,27813.694,28018.612,204.918,203.840,1.078,71981.388,0,0.000,0,475,48,0
1469,26611247439.715,26611247593.409,26611275245.928,27651.413,27806.213,154.800,153.694,1.106,72193.787,0,0.000,0,475,48,0
1470,26611347439.715,26611347599.477,26611375336.267,27735.438,27896.552,161.114,159.762,1.352,72103.448,0,0.000,0,475,48,0
1471,26611447439.715,26611447599.847,26611475427.091,27826.290,27987.376,161.086,160.132,0.954,72012.624,0,0.000,0,475,48,0
1472,26611547439.715,26611547594.280,26611575494.117,27898.656,28054.402,155.746,154.565,1.181,71945.598,0,0.000,0,475,48,0
1473,26611647439.715,26611647613.195,26611675774.115,28159.511,28334.400,174.889,173.480,1.409,71665.600,0,0.000,0,475,48,0
1474,26611747439.715,26611747606.848,26611775755.833,28147.422,28316.118,168.696,167.133,1.563,71683.882,0,0.000,0,475,48,0
