# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2864,50979334741.589,50979334777.119,50979336407.908,1615.908,1666.319,50.411,35.530,14.881,8333.681,0,0.000,0,24,48,0
2865,50979344741.589,50979344768.646,50979346416.771,1632.870,1675.182,42.312,27.057,15.255,8324.818,0,0.000,0,24,48,0
2866,50979354741.589,50979354775.336,50979356398.099,1609.105,1656.510,47.405,33.747,13.658,8343.490,0,0.000,0,24,48,0
2867,50979364741.589,50979364772.922,50979366406.852,1618.911,1665.263,46.352,31.333,15.019,8334.737,0,0.000,0,24,48,0
2868,50979374741.589,50979374764.577,50979376410.011,1631.077,1668.422,37.345,22.988,14.357,8331.578,0,0.000,0,24,48,0
2869,50979384741.589,50979384769.650,50979386415.595,1629.957,1674.006,44.049,28.061,15.988,8325.994,0,0.000,0,24,48,0
2870,50979394741.589,50979394764.336,50979396411.473,1631.716,1669.884,38.168,22.747,15.421,8330.116,0,0.000,0,24,48,0
2871,50979404741.589,50979404777.989,50979406422.563,1629.595,1680.974,51.379,36.400,14.979,8319.026,0,0.000,0,24,48,0
2872,50979414741.589,50979414763.515,50979416410.065,1633.216,1668.476,35.260,21.926,13.334,8331.524,0,0.000,0,24,48,0
2873,50979424741.589,50979424774.086,50979426412.769,1623.769,1671.180,47.411,32.497,14.914,8328.820,0,0.000,0,24,48,0
2874,50979434741.589,50979434776.715,50979436398.943,1607.848,1657.354,49.506,35.126,14.380,8342.646,0,0.000,0,24,48,0
2875,50979444741.589,50979444762.357,50979446396.413,1620.210,1654.824,34.614,20.768,13.846,8345.176,0,0.000,0,24,48,0
2876,50979454741.589,50979454774.906,50979456404.128,1615.694,1662.539,46.845,33.317,13.528,8337.461,0,0.000,0,24,48,0
2877,50979464741.589,50979464775.716,50979466404.461,1615.747,1662.872,47.125,34.127,12.998,8337.128,0,0.000,0,24,48,0
2878,50979474741.589,50979474761.632,50979476390.044,1615.157,1648.455,33.298,20.043,13.255,8351.545,0,0.000,0,24,48,0
2879,50979484741.589,50979484774.183,50979486392.324,1604.264,1650.735,46.471,32.594,13.877,8349.265,0,0.000,0,24,48,0
2880,50979494741.589,50979494777.438,50979496398.242,1607.204,1656.653,49.449,35.849,13.600,8343.347,0,0.000,0,24,48,0
2881,50979504741.589,50979504761.464,50979506400.530,1625.634,1658.941,33.307,19.875,13.432,8341.059,0,0.000,0,24,48,0
2882,50979514741.589,50979514761.096,50979516408.313,1633.780,1666.724,32.944,19.507,13.437,8333.276,0,0.000,0,24,48,0
2883,50979524741.589,50979524762.926,50979526388.579,1612.685,1646.990,34.305,21.337,12.968,8353.010,0,0.000,0,24,48,0
2884,50979534741.589,50979534769.149,50979536400.403,1616.921,1658.814,41.893,27.560,14.333,8341.186,0,0.000,0,24,48,0
2885,50979544741.589,50979544775.276,50979546404.692,1616.329,1663.103,46.774,33.687,13.087,8336.897,0,0.000,0,24,48,0
2886,50979554741.589,50979554766.606,50979556383.848,1603.743,1642.259,38.516,25.017,13.499,8357.741,0,0.000,0,24,48,0
2887,50979564741.589,50979564761.901,50979566383.658,1609.021,1642.069,33.048,20.312,12.736,8357.931,0,0.000,0,24,48,0
2888,50979574741.589,50979574762.316,50979576373.695,1597.420,1632.106,34.686,20.727,13.959,8367.894,0,0.000,0,24,48,0
2889,50979584741.589,50979584775.628,50979586435.159,1646.060,1693.570,47.510,34.039,13.471,8306.430,0,0.000,0,24,48,0
2890,50979594741.589,50979594761.512,50979596394.705,1620.100,1653.116,33.016,19.923,13.093,8346.884,0,0.000,0,24,48,0
2891,50979604741.589,50979604770.078,50979606393.058,1605.440,1651.469,46.029,28.489,17.540,8348.531,0,0.000,0,24,48,0
2892,50979614741.589,50979614767.298,50979616405.267,1617.657,1663.678,46.021,25.709,20.312,8336.322,0,0.000,0,24,48,0
2893,50979624741.589,50979624787.270,50979626589.510,1775.932,1847.921,71.989,45.681,26.308,8152.079,0,0.000,0,24,48,0
2894,50979634741.589,50979634768.829,50979636552.024,1738.050,1810.435,72.385,27.240,45.145,8189.565,0,0.000,0,24,48,0
2895,50979644741.589,50979644763.151,50979646436.788,1651.089,1695.199,44.110,21.562,22.548,8304.801,0,0.000,0,24,48,0
2896,50979654741.589,50979654763.234,50979656389.148,1611.599,1647.559,35.960,21.645,14.315,8352.441,0,0.000,0,24,48,0
2897,50979664741.589,50979664772.616,50979666386.418,1600.055,1644.829,44.774,31.027,13.747,8355.171,0,0.000,0,24,48,0
2898,50979674741.589,50979674765.652,50979676387.841,1608.931,1646.252,37.321,24.063,13.258,8353.748,0,0.000,0,24,48,0
2899,50979684741.589,50979684762.586,50979686395.451,1619.819,1653.862,34.043,20.997,13.046,8346.138,0,0.000,0,24,48,0
2900,50979694741.589,50979694768.408,50979696391.505,1609.893,1649.916,40.023,26.819,13.204,8350.084,0,0.000,0,24,48,0
2901,50979704741.589,50979704771.948,50979706407.362,1621.399,1665.773,44.374,30.359,14.015,8334.227,0,0.000,0,24,48,0
2902,50979714741.589,50979714775.262,50979716405.527,1616.990,1663.938,46.948,33.673,13.275,8336.062,0,0.000,0,24,48,0
2903,50979724741.589,50979724766.054,50979726404.025,1623.967,1662.436,38.469,24.465,14.004,8337.564,0,0.000,0,24,48,0
2904,50979734741.589,50979734777.355,50979736437.838,1645.205,1696.249,51.044,35.766,15.278,8303.751,0,0.000,0,24,48,0
2905,50979744741.589,50979744773.433,50979746444.270,1653.235,1702.681,49.446,31.844,17.602,8297.319,0,0.000,0,24,48,0
2906,50979754741.589,50979754762.830,50979756387.088,1610.603,1645.499,34.896,21.241,13.655,8354.501,0,0.000,0,24,48,0
2907,50979764741.589,50979764763.559,50979766389.966,1613.043,1648.377,35.334,21.970,13.364,8351.623,0,0.000,0,24,48,0
2908,50979774741.589,50979774791.417,50979776511.281,1701.341,1769.692,68.351,49.828,18.523,8230.308,0,0.000,0,24,48,0
2909,50979784741.589,50979784775.862,50979786414.358,1624.393,1672.769,48.376,34.273,14.103,8327.231,0,0.000,0,24,48,0
2910,50979794741.589,50979794768.942,50979796442.135,1653.821,1700.546,46.725,27.353,19.372,8299.454,0,0.000,0,24,48,0
2911,50979804741.589,50979804792.733,50979806549.009,1734.950,1807.420,72.470,51.144,21.326,8192.580,0,0.000,0,24,48,0
2912,50979814741.589,50979814779.278,50979816448.439,1653.263,1706.850,53.587,37.689,15.898,8293.150,0,0.000,0,24,48,0
2913,50979824741.589,50979824774.210,50979826411.189,1622.152,1669.600,47.448,32.621,14.827,8330.400,0,0.000,0,24,48,0
2914,50979834741.589,50979834766.606,50979836422.069,1639.875,1680.480,40.605,25.017,15.588,8319.520,0,0.000,0,24,48,0
2915,50979844741.589,50979844776.572,50979846419.573,1629.153,1677.984,48.831,34.983,13.848,8322.016,0,0.000,0,24,48,0
2916,50979854741.589,50979854776.542,50979856422.667,1630.357,1681.078,50.721,34.953,15.768,8318.922,0,0.000,0,24,48,0
2917,50979864741.589,50979864780.522,50979866441.392,1645.825,1699.803,53.978,38.933,15.045,8300.197,0,0.000,0,24,48,0
2918,50979874741.589,50979874768.975,50979876407.522,1622.703,1665.933,43.230,27.386,15.844,8334.067,0,0.000,0,24,48,0
2919,50979884741.589,50979884766.064,50979886421.254,1639.813,1679.665,39.852,24.475,15.377,8320.335,0,0.000,0,24,48,0
2920,50979894741.589,50979894777.558,50979896426.485,1632.474,1684.896,52.422,35.969,16.453,8315.104,0,0.000,0,24,48,0
2921,50979904741.589,50979904773.586,50979906414.404,1622.404,1672.815,50.411,31.997,18.414,8327.185,0,0.000,0,24,48,0
2922,50979914741.589,50979914763.972,50979916411.734,1633.092,1670.145,37.053,22.383,14.670,8329.855,0,0.000,0,24,48,0
2923,50979924741.589,50979924776.958,50979926402.947,1610.999,1661.358,50.359,35.369,14.990,8338.642,0,0.000,0,24,48,0
2924,50979934741.589,50979934778.708,50979936439.014,1644.948,1697.425,52.477,37.119,15.358,8302.575,0,0.000,0,24,48,0
2925,50979944741.589,50979944771.643,50979946440.384,1652.781,1698.795,46.014,30.054,15.960,8301.205,0,0.000,0,24,48,0
2926,50979954741.589,50979954764.506,50979956390.249,1611.601,1648.660,37.059,22.917,14.142,8351.340,0,0.000,0,24,48,0
2927,50979964741.589,50979964776.835,50979966427.201,1636.308,1685.612,49.304,35.246,14.058,8314.388,0,0.000,0,24,48,0
2928,50979974741.589,50979974770.646,50979976420.722,1634.865,1679.133,44.268,29.057,15.211,8320.867,0,0.000,0,24,48,0
2929,50979984741.589,50979984772.035,50979986416.160,1629.656,1674.571,44.915,30.446,14.469,8325.429,0,0.000,0,24,48,0
2930,50979994741.589,50979994775.141,50979996424.684,1635.544,1683.095,47.551,33.552,13.999,8316.905,0,0.000,0,24,48,0
2931,50980004741.589,50980004768.984,50980006418.399,1634.747,1676.810,42.063,27.395,14.668,8323.190,0,0.000,0,24,48,0
2932,50980014741.589,50980014771.698,50980016448.609,1660.222,1707.020,46.798,30.109,16.689,8292.980,0,0.000,0,24,48,0
2933,50980024741.589,50980024764.558,50980026409.139,1630.577,1667.550,36.973,22.969,14.004,8332.450,0,0.000,0,24,48,0
2934,50980034741.589,50980034769.674,50980036402.340,1617.798,1660.751,42.953,28.085,14.868,8339.249,0,0.000,0,24,48,0
2935,50980044741.589,50980044774.980,50980046412.941,1620.942,1671.352,50.410,33.391,17.019,8328.648,0,0.000,0,24,48,0
2936,50980054741.589,50980054770.640,50980056396.337,1612.327,1654.748,42.421,29.051,13.370,8345.252,0,0.000,0,24,48,0
2937,50980064741.589,50980064777.190,50980066411.338,1619.885,1669.749,49.864,35.601,14.263,8330.251,0,0.000,0,24,48,0
2938,50980074741.589,50980074763.121,50980076394.057,1616.599,1652.468,35.869,21.532,14.337,8347.532,0,0.000,0,24,48,0
2939,50980084741.589,50980084761.349,50980086390.445,1614.652,1648.856,34.204,19.760,14.444,8351.144,0,0.000,0,24,48,0
2940,50980094741.589,50980094766.665,50980096388.317,1607.228,1646.728,39.500,25.076,14.424,8353.272,0,0.000,0,24,48,0
2941,50980104741.589,50980104775.581,50980106435.340,1644.596,1693.751,49.155,33.992,15.163,8306.249,0,0.000,0,24,48,0
2942,50980114741.589,50980114778.587,50980116416.865,1624.600,1675.276,50.676,36.998,13.678,8324.724,0,0.000,0,24,48,0
2943,50980124741.589,50980124774.835,50980126410.989,1621.309,1669.400,48.091,33.246,14.845,8330.600,0,0.000,0,24,48,0
2944,50980134741.589,50980134775.504,50980136416.418,1626.049,1674.829,48.780,33.915,14.865,8325.171,0,0.000,0,24,48,0
2945,50980144741.589,50980144774.702,50980146470.362,1677.926,1728.773,50.847,33.113,17.734,8271.227,0,0.000,0,24,48,0
2946,50980154741.589,50980154777.067,50980156442.235,1650.808,1700.646,49.838,35.478,14.360,8299.354,0,0.000,0,24,48,0
2947,50980164741.589,50980164764.281,50980166389.800,1609.555,1648.211,38.656,22.692,15.964,8351.789,0,0.000,0,24,48,0
2948,50980174741.589,50980174765.516,50980176401.484,1620.062,1659.895,39.833,23.927,15.906,8340.105,0,0.000,0,24,48,0
2949,50980184741.589,50980184773.593,50980186397.995,1610.205,1656.406,46.201,32.004,14.197,8343.594,0,0.000,0,24,48,0
2950,50980194741.589,50980194776.086,50980196429.957,1639.487,1688.368,48.881,34.497,14.384,8311.632,0,0.000,0,24,48,0
2951,50980204741.589,50980204775.322,50980206437.269,1647.820,1695.680,47.860,33.733,14.127,8304.320,0,0.000,0,24,48,0
2952,50980214741.589,50980214775.516,50980216417.311,1627.267,1675.722,48.455,33.927,14.528,8324.278,0,0.000,0,24,48,0
2953,50980224741.589,50980224778.016,50980226409.212,1616.049,1667.623,51.574,36.427,15.147,8332.377,0,0.000,0,24,48,0
2954,50980234741.589,50980234775.468,50980236431.612,1642.071,1690.023,47.952,33.879,14.073,8309.977,0,0.000,0,24,48,0
2955,50980244741.589,50980244773.843,50980246420.149,1632.931,1678.560,45.629,32.254,13.375,8321.440,0,0.000,0,24,48,0
2956,50980254741.589,50980254767.389,50980256405.487,1623.473,1663.898,40.425,25.800,14.625,8336.102,0,0.000,0,24,48,0
2957,50980264741.589,50980264775.172,50980266421.648,1632.196,1680.059,47.863,33.583,14.280,8319.941,0,0.000,0,24,48,0
2958,50980274741.589,50980274767.819,50980276402.265,1620.226,1660.676,40.450,26.230,14.220,8339.324,0,0.000,0,24,48,0
2959,50980284741.589,50980284771.656,50980286412.408,1626.709,1670.819,44.110,30.067,14.043,8329.181,0,0.000,0,24,48,0
2960,50980294741.589,50980294763.844,50980296401.294,1623.146,1659.705,36.559,22.255,14.304,8340.295,0,0.000,0,24,48,0
2961,50980304741.589,50980304774.266,50980306433.622,1644.978,1692.033,47.055,32.677,14.378,8307.967,0,0.000,0,24,48,0
2962,50980314741.589,50980314761.595,50980316401.402,1624.607,1659.813,35.206,20.006,15.200,8340.187,0,0.000,0,24,48,0
2963,50980324741.589,50980324768.333,50980326397.041,1614.760,1655.452,40.692,26.744,13.948,8344.548,0,0.000,0,24,48,0
2964,50980334741.589,50980334764.950,50980336403.477,1624.175,1661.888,37.713,23.361,14.352,8338.112,0,0.000,0,24,48,0
2965,50980344741.589,50980344763.621,50980346416.818,1639.542,1675.229,35.687,22.032,13.655,8324.771,0,0.000,0,24,48,0
2966,50980354741.589,50980354776.898,50980356449.658,1658.815,1708.069,49.254,35.309,13.945,8291.931,0,0.000,0,24,48,0
2967,50980364741.589,50980364773.106,50980366468.699,1677.314,1727.110,49.796,31.517,18.279,8272.890,0,0.000,0,24,48,0
2968,50980374741.589,50980374777.153,50980376421.479,1629.979,1679.890,49.911,35.564,14.347,8320.110,0,0.000,0,24,48,0
2969,50980384741.589,50980384766.145,50980386411.947,1632.259,1670.358,38.099,24.556,13.543,8329.642,0,0.000,0,24,48,0
2970,50980394741.589,50980394778.410,50980396410.160,1616.657,1668.571,51.914,36.821,15.093,8331.429,0,0.000,0,24,48,0
2971,50980404741.589,50980404769.927,50980406413.662,1629.608,1672.073,42.465,28.338,14.127,8327.927,0,0.000,0,24,48,0
2972,50980414741.589,50980414762.995,50980416388.992,1611.924,1647.403,35.479,21.406,14.073,8352.597,0,0.000,0,24,48,0
2973,50980424741.589,50980424772.826,50980426397.850,1610.613,1656.261,45.648,31.237,14.411,8343.739,0,0.000,0,24,48,0
2974,50980434741.589,50980434772.571,50980436424.138,1637.541,1682.549,45.008,30.982,14.026,8317.451,0,0.000,0,24,48,0
2975,50980444741.589,50980444774.985,50980446420.472,1631.626,1678.883,47.257,33.396,13.861,8321.117,0,0.000,0,24,48,0
2976,50980454741.589,50980454768.309,50980456413.885,1632.321,1672.296,39.975,26.720,13.255,8327.704,0,0.000,0,24,48,0
2977,50980464741.589,50980464762.692,50980466407.461,1631.155,1665.872,34.717,21.103,13.614,8334.128,0,0.000,0,24,48,0
2978,50980474741.589,50980474775.888,50980476394.707,1605.318,1653.118,47.800,34.299,13.501,8346.882,0,0.000,0,24,48,0
2979,50980484741.589,50980484774.253,50980486398.596,1610.620,1657.007,46.387,32.664,13.723,8342.993,0,0.000,0,24,48,0
2980,50980494741.589,50980494765.530,50980496415.329,1633.856,1673.740,39.884,23.941,15.943,8326.260,0,0.000,0,24,48,0
2981,50980504741.589,50980504774.056,50980506430.769,1643.084,1689.180,46.096,32.467,13.629,8310.820,0,0.000,0,24,48,0
2982,50980514741.589,50980514768.935,50980516407.239,1624.984,1665.650,40.666,27.346,13.320,8334.350,0,0.000,0,24,48,0
2983,50980524741.589,50980524773.098,50980526411.000,1624.882,1669.411,44.529,31.509,13.020,8330.589,0,0.000,0,24,48,0
2984,50980534741.589,50980534772.288,50980536421.830,1623.080,1680.241,57.161,30.699,26.462,8319.759,0,0.000,0,24,48,0
2985,50980544741.589,50980544765.636,50980546391.174,1612.198,1649.585,37.387,24.047,13.340,8350.415,0,0.000,0,24,48,0
2986,50980554741.589,50980554775.394,50980556426.289,1629.515,1684.700,55.185,33.805,21.380,8315.300,0,0.000,0,24,48,0
2987,50980564741.589,50980564769.185,50980566500.855,1699.274,1759.266,59.992,27.596,32.396,8240.734,0,0.000,0,24,48,0
2988,50980574741.589,50980574775.403,50980576417.299,1627.928,1675.710,47.782,33.814,13.968,8324.290,0,0.000,0,24,48,0
2989,50980584741.589,50980584776.545,50980586412.965,1622.705,1671.376,48.671,34.956,13.715,8328.624,0,0.000,0,24,48,0
2990,50980594741.589,50980594782.711,50980596460.731,1658.342,1719.142,60.800,41.122,19.678,8280.858,0,0.000,0,24,48,0
2991,50980604741.589,50980604775.068,50980606422.615,1633.187,1681.026,47.839,33.479,14.360,8318.974,0,0.000,0,24,48,0
2992,50980614741.589,50980614771.438,50980616411.426,1625.654,1669.837,44.183,29.849,14.334,8330.163,0,0.000,0,24,48,0
2993,50980624741.589,50980624766.931,50980626383.245,1602.242,1641.656,39.414,25.342,14.072,8358.344,0,0.000,0,24,48,0
2994,50980634741.589,50980634766.056,50980636392.752,1611.882,1651.163,39.281,24.467,14.814,8348.837,0,0.000,0,24,48,0
2995,50980644741.589,50980644776.128,50980646435.955,1646.108,1694.366,48.258,34.539,13.719,8305.634,0,0.000,0,24,48,0
2996,50980654741.589,50980654774.173,50980656431.919,1641.772,1690.330,48.558,32.584,15.974,8309.670,0,0.000,0,24,48,0
2997,50980664741.589,50980664778.992,50980666439.861,1646.291,1698.272,51.981,37.403,14.578,8301.728,0,0.000,0,24,48,0
2998,50980674741.589,50980674775.225,50980676396.401,1607.705,1654.812,47.107,33.636,13.471,8345.188,0,0.000,0,24,48,0
2999,50980684741.589,50980684766.059,50980686378.617,1598.766,1637.028,38.262,24.470,13.792,8362.972,0,0.000,0,24,48,0
3000,50980694741.589,50980694767.895,50980696414.345,1631.912,1672.756,40.844,26.306,14.538,8327.244,0,0.000,0,24,48,0
3001,50980704741.589,50980704774.532,50980706393.862,1606.176,1652.273,46.097,32.943,13.154,8347.727,0,0.000,0,24,48,0
3002,50980714741.589,50980714777.005,50980716428.150,1636.221,1686.561,50.340,35.416,14.924,8313.439,0,0.000,0,24,48,0
3003,50980724741.589,50980724764.780,50980726389.861,1610.026,1648.272,38.246,23.191,15.055,8351.728,0,0.000,0,24,48,0
3004,50980734741.589,50980734777.781,50980736424.253,1631.917,1682.664,50.747,36.192,14.555,8317.336,0,0.000,0,24,48,0
3005,50980744741.589,50980744762.557,50980746408.882,1632.126,1667.293,35.167,20.968,14.199,8332.707,0,0.000,0,24,48,0
3006,50980754741.589,50980754768.693,50980756391.707,1608.477,1650.118,41.641,27.104,14.537,8349.882,0,0.000,0,24,48,0
3007,50980764741.589,50980764771.101,50980766400.792,1616.000,1659.203,43.203,29.512,13.691,8340.797,0,0.000,0,24,48,0
3008,50980774741.589,50980774779.756,50980776525.177,1726.131,1783.588,57.457,38.167,19.290,8216.412,0,0.000,0,24,48,0
3009,50980784741.589,50980784762.247,50980786401.893,1625.242,1660.304,35.062,20.658,14.404,8339.696,0,0.000,0,24,48,0
3010,50980794741.589,50980794776.519,50980796402.014,1611.969,1660.425,48.456,34.930,13.526,8339.575,0,0.000,0,24,48,0
3011,50980804741.589,50980804771.888,50980806411.451,1625.779,1669.862,44.083,30.299,13.784,8330.138,0,0.000,0,24,48,0
3012,50980814741.589,50980814763.349,50980816418.668,1641.021,1677.079,36.058,21.760,14.298,8322.921,0,0.000,0,24,48,0
3013,50980824741.589,50980824764.844,50980826414.271,1634.884,1672.682,37.798,23.255,14.543,8327.318,0,0.000,0,24,48,0
3014,50980834741.589,50980834771.264,50980836419.169,1633.159,1677.580,44.421,29.675,14.746,8322.420,0,0.000,0,24,48,0
3015,50980844741.589,50980844764.481,50980846423.151,1643.672,1681.562,37.890,22.892,14.998,8318.438,0,0.000,0,24,48,0
3016,50980854741.589,50980854764.398,50980856412.688,1632.822,1671.099,38.277,22.809,15.468,8328.901,0,0.000,0,24,48,0
3017,50980864741.589,50980864777.826,50980866422.269,1629.589,1680.680,51.091,36.237,14.854,8319.320,0,0.000,0,24,48,0
3018,50980874741.589,50980874773.942,50980876415.187,1626.337,1673.598,47.261,32.353,14.908,8326.402,0,0.000,0,24,48,0
3019,50980884741.589,50980884778.194,50980886423.379,1631.423,1681.790,50.367,36.605,13.762,8318.210,0,0.000,0,24,48,0
3020,50980894741.589,50980894785.313,50980896514.163,1710.809,1772.574,61.765,43.724,18.041,8227.426,0,0.000,0,24,48,0
3021,50980904741.589,50980904769.094,50980906413.313,1629.797,1671.724,41.927,27.505,14.422,8328.276,0,0.000,0,24,48,0
3022,50980914741.589,50980914771.330,50980916421.067,1635.414,1679.478,44.064,29.741,14.323,8320.522,0,0.000,0,24,48,0
3023,50980924741.589,50980924765.135,50980926404.007,1623.260,1662.418,39.158,23.546,15.612,8337.582,0,0.000,0,24,48,0
3024,50980934741.589,50980934775.931,50980936409.649,1619.229,1668.060,48.831,34.342,14.489,8331.940,0,0.000,0,24,48,0
3025,50980944741.589,50980944764.804,50980946464.358,1684.604,1722.769,38.165,23.215,14.950,8277.231,0,0.000,0,24,48,0
3026,50980954741.589,50980954770.805,50980956404.621,1618.333,1663.032,44.699,29.216,15.483,8336.968,0,0.000,0,24,48,0
3027,50980964741.589,50980964768.442,50980966438.083,1654.156,1696.494,42.338,26.853,15.485,8303.506,0,0.000,0,24,48,0
3028,50980974741.589,50980974774.818,50980976431.559,1641.178,1689.970,48.792,33.229,15.563,8310.030,0,0.000,0,24,48,0
3029,50980984741.589,50980984772.028,50980986428.114,1640.835,1686.525,45.690,30.439,15.251,8313.475,0,0.000,0,24,48,0
3030,50980994741.589,50980994767.554,50980996412.377,1630.484,1670.788,40.304,25.965,14.339,8329.212,0,0.000,0,24,48,0
3031,50981004741.589,50981004776.423,50981006526.936,1731.414,1785.347,53.933,34.834,19.099,8214.653,0,0.000,0,24,48,0
3032,50981014741.589,50981014786.157,50981016522.042,1716.503,1780.453,63.950,44.568,19.382,8219.547,0,0.000,0,24,48,0
3033,50981024741.589,50981024777.611,50981026439.337,1646.713,1697.748,51.035,36.022,15.013,8302.252,0,0.000,0,24,48,0
3034,50981034741.589,50981034769.659,50981036412.002,1628.928,1670.413,41.485,28.070,13.415,8329.587,0,0.000,0,24,48,0
3035,50981044741.589,50981044776.890,50981046429.863,1639.017,1688.274,49.257,35.301,13.956,8311.726,0,0.000,0,24,48,0
3036,50981054741.589,50981054775.474,50981056410.311,1619.005,1668.722,49.717,33.885,15.832,8331.278,0,0.000,0,24,48,0
3037,50981064741.589,50981064762.443,50981066399.544,1623.361,1657.955,34.594,20.854,13.740,8342.045,0,0.000,0,24,48,0
3038,50981074741.589,50981074777.809,50981076410.104,1618.682,1668.515,49.833,36.220,13.613,8331.485,0,0.000,0,24,48,0
3039,50981084741.589,50981084775.418,50981086396.297,1607.197,1654.708,47.511,33.829,13.682,8345.292,0,0.000,0,24,48,0
3040,50981094741.589,50981094764.341,50981096415.888,1637.671,1674.299,36.628,22.752,13.876,8325.701,0,0.000,0,24,48,0
3041,50981104741.589,50981104762.794,50981106406.658,1629.254,1665.069,35.815,21.205,14.610,8334.931,0,0.000,0,24,48,0
3042,50981114741.589,50981114763.396,50981116386.206,1608.725,1644.617,35.892,21.807,14.085,8355.383,0,0.000,0,24,48,0
3043,50981124741.589,50981124762.429,50981126411.888,1635.238,1670.299,35.061,20.840,14.221,8329.701,0,0.000,0,24,48,0
3044,50981134741.589,50981134783.433,50981136505.255,1704.265,1763.666,59.401,41.844,17.557,8236.334,0,0.000,0,24,48,0
3045,50981144741.589,50981144764.940,50981146405.369,1626.489,1663.780,37.291,23.351,13.940,8336.220,0,0.000,0,24,48,0
3046,50981154741.589,50981154764.973,50981156400.239,1620.791,1658.650,37.859,23.384,14.475,8341.350,0,0.000,0,24,48,0
3047,50981164741.589,50981164767.516,50981166441.126,1657.146,1699.537,42.391,25.927,16.464,8300.463,0,0.000,0,24,48,0
3048,50981174741.589,50981174762.546,50981176409.809,1633.021,1668.220,35.199,20.957,14.242,8331.780,0,0.000,0,24,48,0
3049,50981184741.589,50981184773.779,50981186436.144,1645.574,1694.555,48.981,32.190,16.791,8305.445,0,0.000,0,24,48,0
3050,50981194741.589,50981194764.026,50981196402.284,1624.003,1660.695,36.692,22.437,14.255,8339.305,0,0.000,0,24,48,0
3051,50981204741.589,50981204766.588,50981206400.870,1620.719,1659.281,38.562,24.999,13.563,8340.719,0,0.000,0,24,48,0
3052,50981214741.589,50981214767.541,50981216427.680,1645.346,1686.091,40.745,25.952,14.793,8313.909,0,0.000,0,24,48,0
3053,50981224741.589,50981224769.896,50981226398.706,1614.048,1657.117,43.069,28.307,14.762,8342.883,0,0.000,0,24,48,0
3054,50981234741.589,50981234761.697,50981236398.605,1622.912,1657.016,34.104,20.108,13.996,8342.984,0,0.000,0,24,48,0
3055,50981244741.589,50981244761.941,50981246408.035,1632.969,1666.446,33.477,20.352,13.125,8333.554,0,0.000,0,24,48,0
3056,50981254741.589,50981254766.790,50981256396.592,1614.706,1655.003,40.297,25.201,15.096,8344.997,0,0.000,0,24,48,0
3057,50981264741.589,50981264767.685,50981266410.335,1628.869,1668.746,39.877,26.096,13.781,8331.254,0,0.000,0,24,48,0
3058,50981274741.589,50981274772.390,50981276417.431,1631.518,1675.842,44.324,30.801,13.523,8324.158,0,0.000,0,24,48,0
3059,50981284741.589,50981284763.122,50981286399.528,1622.601,1657.939,35.338,21.533,13.805,8342.061,0,0.000,0,24,48,0
3060,50981294741.589,50981294775.398,50981296417.440,1628.639,1675.851,47.212,33.809,13.403,8324.149,0,0.000,0,24,48,0
3061,50981304741.589,50981304761.440,50981306382.208,1607.662,1640.619,32.957,19.851,13.106,8359.381,0,0.000,0,24,48,0
3062,50981314741.589,50981314763.587,50981316403.146,1626.242,1661.557,35.315,21.998,13.317,8338.443,0,0.000,0,24,48,0
3063,50981324741.589,50981324761.545,50981326382.050,1607.346,1640.461,33.115,19.956,13.159,8359.539,0,0.000,0,24,48,0
3064,50981334741.589,50981334774.326,50981336407.187,1619.778,1665.598,45.820,32.737,13.083,8334.402,0,0.000,0,24,48,0
3065,50981344741.589,50981344763.128,50981346400.829,1621.956,1659.240,37.284,21.539,15.745,8340.760,0,0.000,0,24,48,0
3066,50981354741.589,50981354762.821,50981356387.588,1611.072,1645.999,34.927,21.232,13.695,8354.001,0,0.000,0,24,48,0
3067,50981364741.589,50981364762.917,50981366394.619,1617.181,1653.030,35.849,21.328,14.521,8346.970,0,0.000,0,24,48,0
3068,50981374741.589,50981374774.899,50981376408.568,1619.635,1666.979,47.344,33.310,14.034,8333.021,0,0.000,0,24,48,0
3069,50981384741.589,50981384774.061,50981386406.969,1619.656,1665.380,45.724,32.472,13.252,8334.620,0,0.000,0,24,48,0
3070,50981394741.589,50981394774.450,50981396418.888,1630.653,1677.299,46.646,32.861,13.785,8322.701,0,0.000,0,24,48,0
3071,50981404741.589,50981404765.288,50981406412.178,1631.741,1670.589,38.848,23.699,15.149,8329.411,0,0.000,0,24,48,0
3072,50981414741.589,50981414763.874,50981416401.224,1622.125,1659.635,37.510,22.285,15.225,8340.365,0,0.000,0,24,48,0
3073,50981424741.589,50981424762.164,50981426392.493,1616.515,1650.904,34.389,20.575,13.814,8349.096,0,0.000,0,24,48,0
3074,50981434741.589,50981434773.488,50981436414.155,1625.058,1672.566,47.508,31.899,15.609,8327.434,0,0.000,0,24,48,0
3075,50981444741.589,50981444765.840,50981446416.053,1634.567,1674.464,39.897,24.251,15.646,8325.536,0,0.000,0,24,48,0
