# probe kind=primes M=48 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
656,7854573044.057,7854573072.203,7854675479.881,13336.151,102435.824,89099.673,28.146,89071.527,-2435.824,1,2435.824,1,27,48,1
657,7854773044.057,7854773069.836,7854875395.411,13250.431,102351.354,89100.923,25.779,89075.144,-2351.354,1,2351.354,1,27,48,1
658,7854973044.057,7854973071.457,7855075445.422,13302.688,102401.365,89098.677,27.400,89071.277,-2401.365,1,2401.365,1,27,48,1
659,7855173044.057,7855173070.202,7855275313.374,13169.761,102269.317,89099.556,26.145,89073.411,-2269.317,1,2269.317,1,27,48,1
660,7855373044.057,7855373072.667,7855475401.030,13242.546,102356.973,89114.427,28.610,89085.817,-2356.973,1,2356.973,1,27,48,1
661,7855573044.057,7855573075.205,7855675356.661,13204.145,102312.604,89108.459,31.148,89077.311,-2312.604,1,2312.604,1,27,48,1
662,7855773044.057,7855773069.397,7855875515.690,13378.639,102471.633,89092.994,25.340,89067.654,-2471.633,1,2471.633,1,27,48,1
663,7855973044.057,7855973078.447,7856075647.348,13491.701,102603.291,89111.590,34.390,89077.200,-2603.291,1,2603.291,1,27,48,1
664,7856173044.057,7856173070.724,7856275663.611,13517.639,102619.554,89101.915,26.667,89075.248,-2619.554,1,2619.554,1,27,48,1
665,7856373044.057,7856373068.116,7856475557.821,13415.879,102513.764,89097.885,24.059,89073.826,-2513.764,1,2513.764,1,27,48,1
666,7856573044.057,7856573072.200,7856675488.669,13337.874,102444.612,89106.738,28.143,89078.595,-2444.612,1,2444.612,1,27,48,1
667,7856773044.057,7856773071.075,7856875569.477,13426.400,102525.420,89099.020,27.018,89072.002,-2525.420,1,2525.420,1,27,48,1
668,7856973044.057,7856973068.026,7857075420.446,13279.545,102376.389,89096.844,23.969,89072.875,-2376.389,1,2376.389,1,27,48,1
669,7857173044.057,7857173071.019,7857275626.777,13486.390,102582.720,89096.330,26.962,89069.368,-2582.720,1,2582.720,1,27,48,1
670,7857373044.057,7857373077.488,7857475450.185,13299.663,102406.128,89106.465,33.431,89073.034,-2406.128,1,2406.128,1,27,48,1
671,7857573044.057,7857573070.772,7857675540.260,13396.593,102496.203,89099.610,26.715,89072.895,-2496.203,1,2496.203,1,27,48,1
672,7857773044.057,7857773081.599,7857876088.497,13931.070,103044.440,89113.370,37.542,89075.828,-3044.440,1,3044.440,1,27,48,1
673,7857973044.057,7857973071.307,7858075579.327,13440.214,102535.270,89095.056,27.250,89067.806,-2535.270,1,2535.270,1,27,48,1
674,7858173044.057,7858173073.428,7858275547.825,13402.864,102503.768,89100.904,29.371,89071.533,-2503.768,1,2503.768,1,27,48,1
675,7858373044.057,7858373073.595,7858475551.840,13404.579,102507.783,89103.204,29.538,89073.666,-2507.783,1,2507.783,1,27,48,1
676,7858573044.057,7858573071.498,7858675459.024,13320.251,102414.967,89094.716,27.441,89067.275,-2414.967,1,2414.967,1,27,48,1
677,7858773044.057,7858773068.330,7858875356.780,13219.323,102312.723,89093.400,24.273,89069.127,-2312.723,1,2312.723,1,27,48,1
678,7858973044.057,7858973071.953,7859075634.654,13492.213,102590.597,89098.384,27.896,89070.488,-2590.597,1,2590.597,1,27,48,1
679,7859173044.057,7859173072.511,7859275523.555,13379.421,102479.498,89100.077,28.454,89071.623,-2479.498,1,2479.498,1,27,48,1
680,7859373044.057,7859373073.019,7859475486.663,13344.016,102442.606,89098.590,28.962,89069.628,-2442.606,1,2442.606,1,27,48,1
681,7859573044.057,7859573073.337,7859675547.794,13397.293,102503.737,89106.444,29.280,89077.164,-2503.737,1,2503.737,1,27,48,1
682,7859773044.057,7859773070.178,7859875440.962,13300.354,102396.905,89096.551,26.121,89070.430,-2396.905,1,2396.905,1,27,48,1
683,7859973044.057,7859973068.071,7860075523.442,13370.405,102479.385,89108.980,24.014,89084.966,-2479.385,1,2479.385,1,27,48,1
684,7860173044.057,7860173072.556,7860275245.753,13094.729,102201.696,89106.967,28.499,89078.468,-2201.696,1,2201.696,1,27,48,1
685,7860373044.057,7860373074.056,7860475922.509,13773.987,102878.452,89104.465,29.999,89074.466,-2878.452,1,2878.452,1,27,48,1
686,7860573044.057,7860573069.935,7860675207.245,13060.086,102163.188,89103.102,25.878,89077.224,-2163.188,1,2163.188,1,27,48,1
687,7860773044.057,7860773070.103,7860875649.385,13504.985,102605.328,89100.343,26.046,89074.297,-2605.328,1,2605.328,1,27,48,1
688,7860973044.057,7860973070.540,7861075413.773,13270.618,102369.716,89099.098,26.483,89072.615,-2369.716,1,2369.716,1,27,48,1
689,7861173044.057,7861173070.066,7861275571.022,13431.538,102526.965,89095.427,26.009,89069.418,-2526.965,1,2526.965,1,27,48,1
690,7861373044.057,7861373070.043,7861475627.354,13482.194,102583.297,89101.103,25.986,89075.117,-2583.297,1,2583.297,1,27,48,1
691,7861573044.057,7861573068.217,7861675314.619,13175.681,102270.562,89094.881,24.160,89070.721,-2270.562,1,2270.562,1,27,48,1
692,7861773044.057,7861773069.336,7861875623.120,13495.608,102579.063,89083.455,25.279,89058.176,-2579.063,1,2579.063,1,27,48,1
693,7861973044.057,7861973068.241,7862075453.642,13312.427,102409.585,89097.158,24.184,89072.974,-2409.585,1,2409.585,1,27,48,1
694,7862173044.057,7862173071.864,7862275586.125,13452.578,102542.068,89089.490,27.807,89061.683,-2542.068,1,2542.068,1,27,48,1
695,7862373044.057,7862373076.029,7862475498.169,13343.956,102454.112,89110.156,31.972,89078.184,-2454.112,1,2454.112,1,27,48,1
696,7862573044.057,7862573070.836,7862675352.785,13222.649,102308.728,89086.079,26.779,89059.300,-2308.728,1,2308.728,1,27,48,1
697,7862773044.057,7862773067.757,7862875488.956,13350.829,102444.899,89094.070,23.700,89070.370,-2444.899,1,2444.899,1,27,48,1
698,7862973044.057,7862973068.656,7863075514.350,13370.605,102470.293,89099.688,24.599,89075.089,-2470.293,1,2470.293,1,27,48,1
699,7863173044.057,7863173070.807,7863275476.607,13333.986,102432.550,89098.564,26.750,89071.814,-2432.550,1,2432.550,1,27,48,1
700,7863373044.057,7863373072.177,7863475692.986,13551.181,102648.929,89097.748,28.120,89069.628,-2648.929,1,2648.929,1,27,48,1
701,7863573044.057,7863573068.016,7863675593.628,13447.107,102549.571,89102.464,23.959,89078.505,-2549.571,1,2549.571,1,27,48,1
702,7863773044.057,7863773070.788,7863875526.340,13382.798,102482.283,89099.485,26.731,89072.754,-2482.283,1,2482.283,1,27,48,1
703,7863973044.057,7863973071.036,7864075482.145,13343.494,102438.088,89094.594,26.979,89067.615,-2438.088,1,2438.088,1,27,48,1
704,7864173044.057,7864173068.741,7864275259.775,13120.048,102215.718,89095.670,24.684,89070.986,-2215.718,1,2215.718,1,27,48,1
705,7864373044.057,7864373071.681,7864475314.200,13170.462,102270.143,89099.681,27.624,89072.057,-2270.143,1,2270.143,1,27,48,1
706,7864573044.057,7864573075.733,7864675472.790,13313.969,102428.733,89114.764,31.676,89083.088,-2428.733,1,2428.733,1,27,48,1
707,7864773044.057,7864773070.848,7864875495.337,13343.855,102451.280,89107.425,26.791,89080.634,-2451.280,1,2451.280,1,27,48,1
708,7864973044.057,7864973069.871,7865075500.972,13361.306,102456.915,89095.609,25.814,89069.795,-2456.915,1,2456.915,1,27,48,1
709,7865173044.057,7865173069.645,7865275600.201,13458.429,102556.144,89097.715,25.588,89072.127,-2556.144,1,2556.144,1,27,48,1
710,7865373044.057,7865373069.390,7865475499.338,13353.303,102455.281,89101.978,25.333,89076.645,-2455.281,1,2455.281,1,27,48,1
711,7865573044.057,7865573075.686,7865675422.990,13268.494,102378.933,89110.439,31.629,89078.810,-2378.933,1,2378.933,1,27,48,1
712,7865773044.057,7865773068.367,7865875216.661,13078.219,102172.604,89094.385,24.310,89070.075,-2172.604,1,2172.604,1,27,48,1
713,7865973044.057,7865973067.831,7866075566.787,13428.113,102522.730,89094.617,23.774,89070.843,-2522.730,1,2522.730,1,27,48,1
714,7866173044.057,7866173074.307,7866275259.100,13108.295,102215.043,89106.748,30.250,89076.498,-2215.043,1,2215.043,1,27,48,1
715,7866373044.057,7866373069.884,7866475413.892,13274.096,102369.835,89095.739,25.827,89069.912,-2369.835,1,2369.835,1,27,48,1
716,7866573044.057,7866573069.137,7866675679.621,13536.895,102635.564,89098.669,25.080,89073.589,-2635.564,1,2635.564,1,27,48,1
717,7866773044.057,7866773070.534,7866875238.074,13095.170,102194.017,89098.847,26.477,89072.370,-2194.017,1,2194.017,1,27,48,1
718,7866973044.057,7866973078.734,7867075539.800,13385.361,102495.743,89110.382,34.677,89075.705,-2495.743,1,2495.743,1,27,48,1
719,7867173044.057,7867173070.824,7867275402.139,13255.881,102358.082,89102.201,26.767,89075.434,-2358.082,1,2358.082,1,27,48,1
720,7867373044.057,7867373073.323,7867475357.560,13209.525,102313.503,89103.978,29.266,89074.712,-2313.503,1,2313.503,1,27,48,1
721,7867573044.057,7867573070.232,7867675367.553,13226.035,102323.496,89097.461,26.175,89071.286,-2323.496,1,2323.496,1,27,48,1
722,7867773044.057,7867773072.250,7867875794.783,13652.670,102750.726,89098.056,28.193,89069.863,-2750.726,1,2750.726,1,27,48,1
723,7867973044.057,7867973070.702,7868075789.388,13647.872,102745.331,89097.459,26.645,89070.814,-2745.331,1,2745.331,1,27,48,1
724,7868173044.057,7868173073.963,7868275693.554,13544.138,102649.497,89105.359,29.906,89075.453,-2649.497,1,2649.497,1,27,48,1
725,7868373044.057,7868373073.837,7868475550.643,13399.711,102506.586,89106.875,29.780,89077.095,-2506.586,1,2506.586,1,27,48,1
726,7868573044.057,7868573070.175,7868675536.020,13392.397,102491.963,89099.566,26.118,89073.448,-2491.963,1,2491.963,1,27,48,1
727,7868773044.057,7868773067.956,7868875403.498,13265.208,102359.441,89094.233,23.899,89070.334,-2359.441,1,2359.441,1,27,48,1
728,7868973044.057,7868973069.653,7869075788.679,13646.730,102744.622,89097.892,25.596,89072.296,-2744.622,1,2744.622,1,27,48,1
729,7869173044.057,7869173079.426,7869275626.672,13464.731,102582.615,89117.884,35.369,89082.515,-2582.615,1,2582.615,1,27,48,1
730,7869373044.057,7869373069.131,7869475644.560,13500.377,102600.503,89100.126,25.074,89075.052,-2600.503,1,2600.503,1,27,48,1
731,7869573044.057,7869573073.184,7869675569.786,13421.951,102525.729,89103.778,29.127,89074.651,-2525.729,1,2525.729,1,27,48,1
732,7869773044.057,7869773073.880,7869875275.082,13138.662,102231.025,89092.363,29.823,89062.540,-2231.025,1,2231.025,1,27,48,1
733,7869973044.057,7869973068.584,7870075642.741,13504.044,102598.684,89094.640,24.527,89070.113,-2598.684,1,2598.684,1,27,48,1
734,7870173044.057,7870173071.845,7870275422.356,13279.796,102378.299,89098.503,27.788,89070.715,-2378.299,1,2378.299,1,27,48,1
735,7870373044.057,7870373072.581,7870475568.332,13419.306,102524.275,89104.969,28.524,89076.445,-2524.275,1,2524.275,1,27,48,1
736,7870573044.057,7870573068.608,7870675570.521,13432.852,102526.464,89093.612,24.551,89069.061,-2526.464,1,2526.464,1,27,48,1
737,7870773044.057,7870773069.394,7870875623.564,13489.517,102579.507,89089.990,25.337,89064.653,-2579.507,1,2579.507,1,27,48,1
738,7870973044.057,7870973070.952,7871075474.551,13331.722,102430.494,89098.772,26.895,89071.877,-2430.494,1,2430.494,1,27,48,1
739,7871173044.057,7871173068.582,7871275485.356,13346.820,102441.299,89094.479,24.525,89069.954,-2441.299,1,2441.299,1,27,48,1
740,7871373044.057,7871373091.058,7871475756.385,13583.922,102712.328,89128.406,47.001,89081.405,-2712.328,1,2712.328,1,27,48,1
741,7871573044.057,7871573076.797,7871675451.292,13298.430,102407.235,89108.805,32.740,89076.065,-2407.235,1,2407.235,1,27,48,1
742,7871773044.057,7871773068.966,7871875536.956,13399.117,102492.899,89093.782,24.909,89068.873,-2492.899,1,2492.899,1,27,48,1
743,7871973044.057,7871973070.083,7872075441.593,13298.701,102397.536,89098.835,26.026,89072.809,-2397.536,1,2397.536,1,27,48,1
744,7872173044.057,7872173076.529,7872275607.951,13450.704,102563.894,89113.190,32.472,89080.718,-2563.894,1,2563.894,1,27,48,1
745,7872373044.057,7872373071.434,7872475557.422,13415.970,102513.365,89097.395,27.377,89070.018,-2513.365,1,2513.365,1,27,48,1
746,7872573044.057,7872573076.318,7872675679.303,13531.074,102635.246,89104.172,32.261,89071.911,-2635.246,1,2635.246,1,27,48,1
747,7872773044.057,7872773085.850,7872875454.489,13291.286,102410.432,89119.146,41.793,89077.353,-2410.432,1,2410.432,1,27,48,1
748,7872973044.057,7872973067.270,7873075655.828,13518.050,102611.771,89093.721,23.213,89070.508,-2611.771,1,2611.771,1,27,48,1
749,7873173044.057,7873173074.938,7873275750.429,13592.980,102706.372,89113.392,30.881,89082.511,-2706.372,1,2706.372,1,27,48,1
750,7873373044.057,7873373070.825,7873475477.385,13333.957,102433.328,89099.371,26.768,89072.603,-2433.328,1,2433.328,1,27,48,1
751,7873573044.057,7873573067.614,7873675257.290,13116.621,102213.233,89096.612,23.557,89073.055,-2213.233,1,2213.233,1,27,48,1
752,7873773044.057,7873773082.776,7873875582.028,13419.817,102537.971,89118.154,38.719,89079.435,-2537.971,1,2537.971,1,27,48,1
753,7873973044.057,7873973071.690,7874075499.138,13356.328,102455.081,89098.753,27.633,89071.120,-2455.081,1,2455.081,1,27,48,1
754,7874173044.057,7874173070.302,7874275685.830,13545.733,102641.773,89096.040,26.245,89069.795,-2641.773,1,2641.773,1,27,48,1
755,7874373044.057,7874373072.741,7874475207.154,13057.851,102163.097,89105.246,28.684,89076.562,-2163.097,1,2163.097,1,27,48,1
756,7874573044.057,7874573076.241,7874675571.135,13424.205,102527.078,89102.873,32.184,89070.689,-2527.078,1,2527.078,1,27,48,1
757,7874773044.057,7874773068.141,7874875269.739,13133.994,102225.682,89091.688,24.084,89067.604,-2225.682,1,2225.682,1,27,48,1
758,7874973044.057,7874973068.195,7875075421.886,13284.244,102377.829,89093.585,24.138,89069.447,-2377.829,1,2377.829,1,27,48,1
759,7875173044.057,7875173073.770,7875275309.782,13163.568,102265.725,89102.157,29.713,89072.444,-2265.725,1,2265.725,1,27,48,1
760,7875373044.057,7875373066.711,7875475648.617,13514.915,102604.560,89089.645,22.654,89066.991,-2604.560,1,2604.560,1,27,48,1
761,7875573044.057,7875573069.982,7875675372.097,13227.919,102328.040,89100.121,25.925,89074.196,-2328.040,1,2328.040,1,27,48,1
762,7875773044.057,7875773071.399,7875875226.981,13084.581,102182.924,89098.343,27.342,89071.001,-2182.924,1,2182.924,1,27,48,1
763,7875973044.057,7875973072.866,7876075511.195,13368.660,102467.138,89098.478,28.809,89069.669,-2467.138,1,2467.138,1,27,48,1
764,7876173044.057,7876173072.349,7876275455.956,13309.111,102411.899,89102.788,28.292,89074.496,-2411.899,1,2411.899,1,27,48,1
765,7876373044.057,7876373069.609,7876475507.447,13369.424,102463.390,89093.966,25.552,89068.414,-2463.390,1,2463.390,1,27,48,1
766,7876573044.057,7876573070.906,7876675440.426,13296.016,102396.369,89100.353,26.849,89073.504,-2396.369,1,2396.369,1,27,48,1
767,7876773044.057,7876773071.090,7876875593.525,13446.616,102549.468,89102.852,27.033,89075.819,-2549.468,1,2549.468,1,27,48,1
768,7876973044.057,7876973081.113,7877075198.174,13043.074,102154.117,89111.043,37.056,89073.987,-2154.117,1,2154.117,1,27,48,1
769,7877173044.057,7877173067.873,7877275642.665,13504.504,102598.608,89094.104,23.816,89070.288,-2598.608,1,2598.608,1,27,48,1
770,7877373044.057,7877373069.841,7877475511.826,13368.731,102467.769,89099.038,25.784,89073.254,-2467.769,1,2467.769,1,27,48,1
771,7877573044.057,7877573073.212,7877675576.691,13432.770,102532.634,89099.864,29.155,89070.709,-2532.634,1,2532.634,1,27,48,1
772,7877773044.057,7877773068.116,7877875353.511,13211.148,102309.454,89098.306,24.059,89074.247,-2309.454,1,2309.454,1,27,48,1
773,7877973044.057,7877973068.612,7878075551.814,13411.411,102507.757,89096.346,24.555,89071.791,-2507.757,1,2507.757,1,27,48,1
774,7878173044.057,7878173068.907,7878275431.425,13299.623,102387.368,89087.745,24.850,89062.895,-2387.368,1,2387.368,1,27,48,1
775,7878373044.057,7878373071.536,7878475652.169,13497.451,102608.112,89110.661,27.479,89083.182,-2608.112,1,2608.112,1,27,48,1
776,7878573044.057,7878573083.473,7878675381.721,13220.234,102337.664,89117.430,39.416,89078.014,-2337.664,1,2337.664,1,27,48,1
777,7878773044.057,7878773077.406,7878875642.571,13490.549,102598.514,89107.965,33.349,89074.616,-2598.514,1,2598.514,1,27,48,1
778,7878973044.057,7878973067.321,7879075578.175,13435.044,102534.118,89099.074,23.264,89075.810,-2534.118,1,2534.118,1,27,48,1
779,7879173044.057,7879173069.299,7879275849.324,13706.571,102805.267,89098.696,25.242,89073.454,-2805.267,1,2805.267,1,27,48,1
780,7879373044.057,7879373069.504,7879475573.124,13431.989,102529.067,89097.078,25.447,89071.631,-2529.067,1,2529.067,1,27,48,1
781,7879573044.057,7879573065.371,7879675788.730,13644.566,102744.673,89100.107,21.314,89078.793,-2744.673,1,2744.673,1,27,48,1
782,7879773044.057,7879773072.739,7879875519.674,13375.433,102475.617,89100.184,28.682,89071.502,-2475.617,1,2475.617,1,27,48,1
783,7879973044.057,7879973069.036,7880075627.809,13497.832,102583.752,89085.920,24.979,89060.941,-2583.752,1,2583.752,1,27,48,1
784,7880173044.057,7880173081.297,7880275518.765,13362.029,102474.708,89112.679,37.240,89075.439,-2474.708,1,2474.708,1,27,48,1
785,7880373044.057,7880373072.167,7880475328.487,13184.549,102284.430,89099.881,28.110,89071.771,-2284.430,1,2284.430,1,27,48,1
786,7880573044.057,7880573071.763,7880675276.838,13139.684,102232.781,89093.097,27.706,89065.391,-2232.781,1,2232.781,1,27,48,1
787,7880773044.057,7880773069.645,7880875657.142,13515.235,102613.085,89097.850,25.588,89072.262,-2613.085,1,2613.085,1,27,48,1
788,7880973044.057,7880973069.021,7881075549.218,13407.955,102505.161,89097.206,24.964,89072.242,-2505.161,1,2505.161,1,27,48,1
789,7881173044.057,7881173069.709,7881275363.609,13224.672,102319.552,89094.880,25.652,89069.228,-2319.552,1,2319.552,1,27,48,1
790,7881373044.057,7881373067.852,7881475622.578,13475.841,102578.521,89102.680,23.795,89078.885,-2578.521,1,2578.521,1,27,48,1
791,7881573044.057,7881573073.559,7881675491.881,13344.337,102447.824,89103.487,29.502,89073.985,-2447.824,1,2447.824,1,27,48,1
792,7881773044.057,7881773071.492,7881875616.580,13468.858,102572.523,89103.665,27.435,89076.230,-2572.523,1,2572.523,1,27,48,1
793,7881973044.057,7881973073.662,7882075553.118,13398.737,102509.061,89110.324,29.605,89080.719,-2509.061,1,2509.061,1,27,48,1
794,7882173044.057,7882173076.634,7882275602.517,13447.209,102558.460,89111.251,32.577,89078.674,-2558.460,1,2558.460,1,27,48,1
795,7882373044.057,7882373071.091,7882475442.666,13298.750,102398.609,89099.859,27.034,89072.825,-2398.609,1,2398.609,1,27,48,1
796,7882573044.057,7882573071.668,7882675310.236,13164.952,102266.179,89101.227,27.611,89073.616,-2266.179,1,2266.179,1,27,48,1
797,7882773044.057,7882773070.713,7882875331.642,13188.637,102287.585,89098.948,26.656,89072.292,-2287.585,1,2287.585,1,27,48,1
798,7882973044.057,7882973084.706,7883075568.059,13406.381,102524.002,89117.621,40.649,89076.972,-2524.002,1,2524.002,1,27,48,1
799,7883173044.057,7883173070.586,7883275642.865,13496.139,102598.808,89102.669,26.529,89076.140,-2598.808,1,2598.808,1,27,48,1
800,7883373044.057,7883373072.546,7883475452.767,13301.445,102408.710,89107.265,28.489,89078.776,-2408.710,1,2408.710,1,27,48,1
801,7883573044.057,7883573070.579,7883675568.399,13420.156,102524.342,89104.186,26.522,89077.664,-2524.342,1,2524.342,1,27,48,1
802,7883773044.057,7883773069.904,7883875581.049,13436.479,102536.992,89100.513,25.847,89074.666,-2536.992,1,2536.992,1,27,48,1
803,7883973044.057,7883973072.305,7884075391.873,13246.864,102347.816,89100.952,28.248,89072.704,-2347.816,1,2347.816,1,27,48,1
804,7884173044.057,7884173069.457,7884275416.065,13276.229,102372.008,89095.779,25.400,89070.379,-2372.008,1,2372.008,1,27,48,1
805,7884373044.057,7884373070.054,7884475367.982,13222.829,102323.925,89101.096,25.997,89075.099,-2323.925,1,2323.925,1,27,48,1
806,7884573044.057,7884573070.301,7884675422.580,13278.482,102378.523,89100.041,26.244,89073.797,-2378.523,1,2378.523,1,27,48,1
807,7884773044.057,7884773076.760,7884875638.699,13487.884,102594.642,89106.758,32.703,89074.055,-2594.642,1,2594.642,1,27,48,1
808,7884973044.057,7884973068.251,7885075466.275,13326.343,102422.218,89095.875,24.194,89071.681,-2422.218,1,2422.218,1,27,48,1
809,7885173044.057,7885173073.545,7885275413.631,13260.439,102369.574,89109.135,29.488,89079.647,-2369.574,1,2369.574,1,27,48,1
810,7885373044.057,7885373070.844,7885475636.319,13493.904,102592.262,89098.358,26.787,89071.571,-2592.262,1,2592.262,1,27,48,1
811,7885573044.057,7885573070.688,7885675390.977,13242.445,102346.920,89104.475,26.631,89077.844,-2346.920,1,2346.920,1,27,48,1
812,7885773044.057,7885773072.545,7885875655.272,13508.291,102611.215,89102.924,28.488,89074.436,-2611.215,1,2611.215,1,27,48,1
813,7885973044.057,7885973070.104,7886075472.396,13343.675,102428.339,89084.664,26.047,89058.617,-2428.339,1,2428.339,1,27,48,1
814,7886173044.057,7886173069.207,7886275396.168,13254.458,102352.111,89097.653,25.150,89072.503,-2352.111,1,2352.111,1,27,48,1
815,7886373044.057,7886373072.236,7886475187.163,13043.214,102143.106,89099.892,28.179,89071.713,-2143.106,1,2143.106,1,27,48,1
816,7886573044.057,7886573070.217,7886675401.095,13262.003,102357.038,89095.035,26.160,89068.875,-2357.038,1,2357.038,1,27,48,1
817,7886773044.057,7886773071.282,7886875575.083,13424.856,102531.026,89106.170,27.225,89078.945,-2531.026,1,2531.026,1,27,48,1
818,7886973044.057,7886973076.937,7887075581.840,13430.355,102537.783,89107.428,32.880,89074.548,-2537.783,1,2537.783,1,27,48,1
819,7887173044.057,7887173071.581,7887275389.095,13248.107,102345.038,89096.931,27.524,89069.407,-2345.038,1,2345.038,1,27,48,1
820,7887373044.057,7887373069.762,7887475713.753,13572.851,102669.696,89096.845,25.705,89071.140,-2669.696,1,2669.696,1,27,48,1
821,7887573044.057,7887573079.233,7887675454.304,13301.106,102410.247,89109.141,35.176,89073.965,-2410.247,1,2410.247,1,27,48,1
822,7887773044.057,7887773069.960,7887875579.752,13450.545,102535.695,89085.150,25.903,89059.247,-2535.695,1,2535.695,1,27,48,1
823,7887973044.057,7887973067.509,7888075188.267,13061.057,102144.210,89083.153,23.452,89059.701,-2144.210,1,2144.210,1,27,48,1
824,7888173044.057,7888173073.204,7888275485.179,13330.310,102441.122,89110.812,29.147,89081.665,-2441.122,1,2441.122,1,27,48,1
825,7888373044.057,7888373069.112,7888475362.300,13222.288,102318.243,89095.955,25.055,89070.900,-2318.243,1,2318.243,1,27,48,1
826,7888573044.057,7888573072.557,7888675539.840,13389.220,102495.783,89106.563,28.500,89078.063,-2495.783,1,2495.783,1,27,48,1
827,7888773044.057,7888773069.802,7888875353.121,13208.713,102309.064,89100.351,25.745,89074.606,-2309.064,1,2309.064,1,27,48,1
828,7888973044.057,7888973067.888,7889075446.625,13309.873,102402.568,89092.695,23.831,89068.864,-2402.568,1,2402.568,1,27,48,1
829,7889173044.057,7889173077.104,7889275487.089,13335.419,102443.032,89107.613,33.047,89074.566,-2443.032,1,2443.032,1,27,48,1
830,7889373044.057,7889373070.741,7889475725.933,13582.601,102681.876,89099.275,26.684,89072.591,-2681.876,1,2681.876,1,27,48,1
831,7889573044.057,7889573069.258,7889675325.187,13198.584,102281.130,89082.546,25.201,89057.345,-2281.130,1,2281.130,1,27,48,1
832,7889773044.057,7889773075.208,7889875898.293,13740.484,102854.236,89113.752,31.151,89082.601,-2854.236,1,2854.236,1,27,48,1
833,7889973044.057,7889973070.118,7890075303.024,13163.468,102258.967,89095.499,26.061,89069.438,-2258.967,1,2258.967,1,27,48,1
834,7890173044.057,7890173068.314,7890275900.866,13761.514,102856.809,89095.295,24.257,89071.038,-2856.809,1,2856.809,1,27,48,1
835,7890373044.057,7890373072.501,7890475501.372,13351.369,102457.315,89105.946,28.444,89077.502,-2457.315,1,2457.315,1,27,48,1
836,7890573044.057,7890573072.821,7890675469.522,13327.836,102425.465,89097.629,28.764,89068.865,-2425.465,1,2425.465,1,27,48,1
837,7890773044.057,7890773067.992,7890875266.213,13132.501,102222.156,89089.655,23.935,89065.720,-2222.156,1,2222.156,1,27,48,1
838,7890973044.057,7890973068.502,7891075516.949,13376.777,102472.892,89096.115,24.445,89071.670,-2472.892,1,2472.892,1,27,48,1
839,7891173044.057,7891173069.112,7891275742.108,13599.821,102698.051,89098.230,25.055,89073.175,-2698.051,1,2698.051,1,27,48,1
840,7891373044.057,7891373068.421,7891475468.798,13335.129,102424.741,89089.612,24.364,89065.248,-2424.741,1,2424.741,1,27,48,1
841,7891573044.057,7891573076.134,7891675511.928,13359.203,102467.871,89108.668,32.077,89076.591,-2467.871,1,2467.871,1,27,48,1
842,7891773044.057,7891773070.112,7891875523.499,13378.049,102479.442,89101.393,26.055,89075.338,-2479.442,1,2479.442,1,27,48,1
843,7891973044.057,7891973066.986,7892075629.475,13490.478,102585.418,89094.940,22.929,89072.011,-2585.418,1,2585.418,1,27,48,1
844,7892173044.057,7892173077.715,7892275455.230,13303.799,102411.173,89107.374,33.658,89073.716,-2411.173,1,2411.173,1,27,48,1
845,7892373044.057,7892373074.198,7892475783.931,13637.292,102739.874,89102.582,30.141,89072.441,-2739.874,1,2739.874,1,27,48,1
846,7892573044.057,7892573076.893,7892675622.310,13475.180,102578.253,89103.073,32.836,89070.237,-2578.253,1,2578.253,1,27,48,1
847,7892773044.057,7892773070.720,7892875383.154,13238.108,102339.097,89100.989,26.663,89074.326,-2339.097,1,2339.097,1,27,48,1
848,7892973044.057,7892973072.092,7893075492.347,13351.890,102448.290,89096.400,28.035,89068.365,-2448.290,1,2448.290,1,27,48,1
849,7893173044.057,7893173068.004,7893275501.854,13367.058,102457.797,89090.739,23.947,89066.792,-2457.797,1,2457.797,1,27,48,1
850,7893373044.057,7893373071.370,7893475675.537,13533.870,102631.480,89097.610,27.313,89070.297,-2631.480,1,2631.480,1,27,48,1
851,7893573044.057,7893573069.866,7893675272.025,13130.597,102227.968,89097.371,25.809,89071.562,-2227.968,1,2227.968,1,27,48,1
852,7893773044.057,7893773067.661,7893875398.119,13261.672,102354.062,89092.390,23.604,89068.786,-2354.062,1,2354.062,1,27,48,1
853,7893973044.057,7893973071.708,7894075414.689,13269.407,102370.632,89101.225,27.651,89073.574,-2370.632,1,2370.632,1,27,48,1
854,7894173044.057,7894173070.676,7894275408.958,13264.737,102364.901,89100.164,26.619,89073.545,-2364.901,1,2364.901,1,27,48,1
855,7894373044.057,7894373069.553,7894475554.999,13420.469,102510.942,89090.473,25.496,89064.977,-2510.942,1,2510.942,1,27,48,1
856,7894573044.057,7894573072.418,7894675483.095,13331.752,102439.038,89107.286,28.361,89078.925,-2439.038,1,2439.038,1,27,48,1
857,7894773044.057,7894773069.542,7894875468.366,13314.941,102424.309,89109.368,25.485,89083.883,-2424.309,1,2424.309,1,27,48,1
858,7894973044.057,7894973070.803,7895075904.327,13763.829,102860.270,89096.441,26.746,89069.695,-2860.270,1,2860.270,1,27,48,1
