# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3039,9191134631.654,9191134731.034,9191169617.972,34885.776,34986.318,100.542,99.380,1.162,65013.682,0,0.000,0,17,1048576,0,0.000
3040,9191234631.654,9191234733.892,9191269391.199,34656.229,34759.545,103.316,102.238,1.078,65240.455,0,0.000,0,17,1048576,0,0.000
3041,9191334631.654,9191334733.176,9191369709.221,34975.057,35077.567,102.510,101.522,0.988,64922.433,0,0.000,0,17,1048576,0,0.000
3042,9191434631.654,9191434851.159,9191469669.573,34816.993,35037.919,220.926,219.505,1.421,64962.081,0,0.000,0,17,1048576,0,0.000
3043,9191534631.654,9191534832.633,9191569723.722,34890.164,35092.068,201.904,200.979,0.925,64907.932,0,0.000,0,17,1048576,0,0.000
3044,9191634631.654,9191634835.533,9191670021.060,35184.525,35389.406,204.881,203.879,1.002,64610.594,0,0.000,0,17,1048576,0,0.000
3045,9191734631.654,9191734734.466,9191769825.418,35089.753,35193.764,104.011,102.812,1.199,64806.236,0,0.000,0,17,1048576,0,0.000
3046,9191834631.654,9191834746.298,9191870374.153,35626.043,35742.499,116.456,114.644,1.812,64257.501,0,0.000,0,17,1048576,0,0.000
3047,9191934631.654,9191934737.624,9191969586.467,34847.580,34954.813,107.233,105.970,1.263,65045.187,0,0.000,0,17,1048576,0,0.000
3048,9192034631.654,9192034735.369,9192069871.829,35135.167,35240.175,105.008,103.715,1.293,64759.825,0,0.000,0,17,1048576,0,0.000
3049,9192134631.654,9192134727.523,9192169898.896,35170.221,35267.242,97.021,95.869,1.152,64732.758,0,0.000,0,17,1048576,0,0.000
3050,9192234631.654,9192234735.311,9192268930.908,34194.429,34299.254,104.825,103.657,1.168,65700.746,0,0.000,0,17,1048576,0,0.000
3051,9192334631.654,9192334728.293,9192369812.633,35083.212,35180.979,97.767,96.639,1.128,64819.021,0,0.000,0,17,1048576,0,0.000
3052,9192434631.654,9192434733.405,9192469538.755,34804.056,34907.101,103.045,101.751,1.294,65092.899,0,0.000,0,17,1048576,0,0.000
3053,9192534631.654,9192534722.700,9192569357.456,34633.898,34725.802,91.904,91.046,0.858,65274.198,0,0.000,0,17,1048576,0,0.000
3054,9192634631.654,9192634843.076,9192669576.183,34731.833,34944.529,212.696,211.422,1.274,65055.471,0,0.000,0,17,1048576,0,0.000
3055,9192734631.654,9192734719.368,9192769566.425,34846.216,34934.771,88.555,87.714,0.841,65065.229,0,0.000,0,17,1048576,0,0.000
3056,9192834631.654,9192834748.953,9192869388.839,34638.097,34757.185,119.088,117.299,1.789,65242.815,0,0.000,0,17,1048576,0,0.000
3057,9192934631.654,9192934721.422,9192969171.828,34449.328,34540.174,90.846,89.768,1.078,65459.826,0,0.000,0,17,1048576,0,0.000
3058,9193034631.654,9193034892.699,9193069214.896,34321.028,34583.242,262.214,261.045,1.169,65416.758,0,0.000,0,17,1048576,0,0.000
3059,9193134631.654,9193134724.206,9193169948.269,35222.951,35316.615,93.664,92.552,1.112,64683.385,0,0.000,0,17,1048576,0,0.000
3060,9193234631.654,9193234739.572,9193269888.340,35147.080,35256.686,109.606,107.918,1.688,64743.314,0,0.000,0,17,1048576,0,0.000
3061,9193334631.654,9193334738.763,9193369915.076,35175.088,35283.422,108.334,107.109,1.225,64716.578,0,0.000,0,17,1048576,0,0.000
3062,9193434631.654,9193434741.534,9193469865.040,35121.997,35233.386,111.389,109.880,1.509,64766.614,0,0.000,0,17,1048576,0,0.000
3063,9193534631.654,9193534861.872,9193569727.636,34864.438,35095.982,231.544,230.218,1.326,64904.018,0,0.000,0,17,1048576,0,0.000
3064,9193634631.654,9193634903.269,9193670165.882,35261.416,35534.228,272.812,271.615,1.197,64465.772,0,0.000,0,17,1048576,0,0.000
3065,9193734631.654,9193734841.621,9193769430.021,34587.530,34798.367,210.837,209.967,0.870,65201.633,0,0.000,0,17,1048576,0,0.000
3066,9193834631.654,9193834754.357,9193870129.170,35373.375,35497.516,124.141,122.703,1.438,64502.484,0,0.000,0,17,1048576,0,0.000
3067,9193934631.654,9193934725.849,9193969696.051,34969.015,35064.397,95.382,94.195,1.187,64935.603,0,0.000,0,17,1048576,0,0.000
3068,9194034631.654,9194034727.290,9194069554.154,34825.750,34922.500,96.750,95.636,1.114,65077.500,0,0.000,0,17,1048576,0,0.000
3069,9194134631.654,9194134733.067,9194169835.295,35101.163,35203.641,102.478,101.413,1.065,64796.359,0,0.000,0,17,1048576,0,0.000
3070,9194234631.654,9194234862.534,9194270118.390,35254.546,35486.736,232.190,230.880,1.310,64513.264,0,0.000,0,17,1048576,0,0.000
3071,9194334631.654,9194334739.373,9194370093.548,35353.027,35461.894,108.867,107.719,1.148,64538.106,0,0.000,0,17,1048576,0,0.000
3072,9194434631.654,9194434737.436,9194469877.341,35138.646,35245.687,107.041,105.782,1.259,64754.313,0,0.000,0,17,1048576,0,0.000
3073,9194534631.654,9194534854.171,9194568865.872,34010.290,34234.218,223.928,222.517,1.411,65765.782,0,0.000,0,17,1048576,0,0.000
3074,9194634631.654,9194634731.324,9194669868.756,35136.301,35237.102,100.801,99.670,1.131,64762.898,0,0.000,0,17,1048576,0,0.000
3075,9194734631.654,9194734681.819,9194769860.119,35177.513,35228.465,50.952,50.165,0.787,64771.535,0,0.000,0,17,1048576,0,0.000
3076,9194834631.654,9194834748.529,9194869761.107,35011.056,35129.453,118.397,116.875,1.522,64870.547,0,0.000,0,17,1048576,0,0.000
3077,9194934631.654,9194934974.835,9194970176.826,35200.873,35545.172,344.299,343.181,1.118,64454.828,0,0.000,0,17,1048576,0,0.000
3078,9195034631.654,9195034719.681,9195069489.846,34769.043,34858.192,89.149,88.027,1.122,65141.808,0,0.000,0,17,1048576,0,0.000
3079,9195134631.654,9195134719.625,9195169952.491,35231.848,35320.837,88.989,87.971,1.018,64679.163,0,0.000,0,17,1048576,0,0.000
3080,9195234631.654,9195234745.703,9195269918.875,35171.241,35287.221,115.980,114.049,1.931,64712.779,0,0.000,0,17,1048576,0,0.000
3081,9195334631.654,9195334734.739,9195369781.271,35045.436,35149.617,104.181,103.085,1.096,64850.383,0,0.000,0,17,1048576,0,0.000
3082,9195434631.654,9195434841.333,9195469290.648,34448.352,34658.994,210.642,209.679,0.963,65341.006,0,0.000,0,17,1048576,0,0.000
3083,9195534631.654,9195534853.155,9195569155.240,34300.905,34523.586,222.681,221.501,1.180,65476.414,0,0.000,0,17,1048576,0,0.000
3084,9195634631.654,9195634861.391,9195669934.182,35071.462,35302.528,231.066,229.737,1.329,64697.472,0,0.000,0,17,1048576,0,0.000
3085,9195734631.654,9195734855.352,9195769741.015,34884.268,35109.361,225.093,223.698,1.395,64890.639,0,0.000,0,17,1048576,0,0.000
3086,9195834631.654,9195834892.854,9195870112.702,35218.376,35481.048,262.672,261.200,1.472,64518.952,0,0.000,0,17,1048576,0,0.000
3087,9195934631.654,9195934742.934,9195969608.221,34864.195,34976.567,112.372,111.280,1.092,65023.433,0,0.000,0,17,1048576,0,0.000
3088,9196034631.654,9196034724.009,9196070023.420,35297.997,35391.766,93.769,92.355,1.414,64608.234,0,0.000,0,17,1048576,0,0.000
3089,9196134631.654,9196135030.391,9196170239.866,35207.998,35608.212,400.214,398.737,1.477,64391.788,0,0.000,0,17,1048576,0,0.000
3090,9196234631.654,9196234858.667,9196269715.867,34855.763,35084.213,228.450,227.013,1.437,64915.787,0,0.000,0,17,1048576,0,0.000
3091,9196334631.654,9196334736.892,9196369386.930,34648.999,34755.276,106.277,105.238,1.039,65244.724,0,0.000,0,17,1048576,0,0.000
3092,9196434631.654,9196434728.678,9196469685.009,34955.140,35053.355,98.215,97.024,1.191,64946.645,0,0.000,0,17,1048576,0,0.000
3093,9196534631.654,9196534729.533,9196569468.207,34737.448,34836.553,99.105,97.879,1.226,65163.447,0,0.000,0,17,1048576,0,0.000
3094,9196634631.654,9196634724.531,9196669595.998,34870.419,34964.344,93.925,92.877,1.048,65035.656,0,0.000,0,17,1048576,0,0.000
3095,9196734631.654,9196734723.982,9196769295.156,34569.897,34663.502,93.605,92.328,1.277,65336.498,0,0.000,0,17,1048576,0,0.000
3096,9196834631.654,9196834749.263,9196869682.340,34931.307,35050.686,119.379,117.609,1.770,64949.314,0,0.000,0,17,1048576,0,0.000
3097,9196934631.654,9196934735.509,9196969368.176,34631.374,34736.522,105.148,103.855,1.293,65263.478,0,0.000,0,17,1048576,0,0.000
3098,9197034631.654,9197034739.354,9197069503.963,34763.130,34872.309,109.179,107.700,1.479,65127.691,0,0.000,0,17,1048576,0,0.000
3099,9197134631.654,9197134730.071,9197169879.825,35148.550,35248.171,99.621,98.417,1.204,64751.829,0,0.000,0,17,1048576,0,0.000
3100,9197234631.654,9197234732.580,9197270053.783,35319.981,35422.129,102.148,100.926,1.222,64577.871,0,0.000,0,17,1048576,0,0.000
3101,9197334631.654,9197334729.076,9197370022.381,35292.111,35390.727,98.616,97.422,1.194,64609.273,0,0.000,0,17,1048576,0,0.000
3102,9197434631.654,9197434736.727,9197469426.695,34688.636,34795.041,106.405,105.073,1.332,65204.959,0,0.000,0,17,1048576,0,0.000
3103,9197534631.654,9197534731.213,9197569708.380,34976.002,35076.726,100.724,99.559,1.165,64923.274,0,0.000,0,17,1048576,0,0.000
3104,9197634631.654,9197634727.340,9197669430.925,34702.243,34799.271,97.028,95.686,1.342,65200.729,0,0.000,0,17,1048576,0,0.000
3105,9197734631.654,9197734734.390,9197769051.934,34315.895,34420.280,104.385,102.736,1.649,65579.720,0,0.000,0,17,1048576,0,0.000
3106,9197834631.654,9197834744.339,9197869713.669,34967.688,35082.015,114.327,112.685,1.642,64917.985,0,0.000,0,17,1048576,0,0.000
3107,9197934631.654,9197934730.920,9197969214.528,34482.123,34582.874,100.751,99.266,1.485,65417.126,0,0.000,0,17,1048576,0,0.000
3108,9198034631.654,9198034730.337,9198069946.132,35214.502,35314.478,99.976,98.683,1.293,64685.522,0,0.000,0,17,1048576,0,0.000
3109,9198134631.654,9198134730.693,9198169974.270,35242.310,35342.616,100.306,99.039,1.267,64657.384,0,0.000,0,17,1048576,0,0.000
3110,9198234631.654,9198234731.093,9198269109.611,34377.191,34477.957,100.766,99.439,1.327,65522.043,0,0.000,0,17,1048576,0,0.000
3111,9198334631.654,9198334738.338,9198369826.380,35086.734,35194.726,107.992,106.684,1.308,64805.274,0,0.000,0,17,1048576,0,0.000
3112,9198434631.654,9198434739.277,9198469691.317,34950.918,35059.663,108.745,107.623,1.122,64940.337,0,0.000,0,17,1048576,0,0.000
3113,9198534631.654,9198534739.778,9198569229.239,34487.986,34597.585,109.599,108.124,1.475,65402.415,0,0.000,0,17,1048576,0,0.000
3114,9198634631.654,9198634728.966,9198669734.521,35004.380,35102.867,98.487,97.312,1.175,64897.133,0,0.000,0,17,1048576,0,0.000
3115,9198734631.654,9198734734.102,9198770731.625,35995.775,36099.971,104.196,102.448,1.748,63900.029,0,0.000,0,17,1048576,0,0.000
3116,9198834631.654,9198834744.775,9198869713.587,34967.509,35081.933,114.424,113.121,1.303,64918.067,0,0.000,0,17,1048576,0,0.000
3117,9198934631.654,9198934735.231,9198970037.655,35300.466,35406.001,105.535,103.577,1.958,64593.999,0,0.000,0,17,1048576,0,0.000
3118,9199034631.654,9199034725.877,9199069269.724,34542.964,34638.070,95.106,94.223,0.883,65361.930,0,0.000,0,17,1048576,0,0.000
3119,9199134631.654,9199134726.689,9199170180.456,35452.440,35548.802,96.362,95.035,1.327,64451.198,0,0.000,0,17,1048576,0,0.000
3120,9199234631.654,9199234725.796,9199269900.189,35173.251,35268.535,95.284,94.142,1.142,64731.465,0,0.000,0,17,1048576,0,0.000
3121,9199334631.654,9199334734.125,9199369903.722,35168.483,35272.068,103.585,102.471,1.114,64727.932,0,0.000,0,17,1048576,0,0.000
3122,9199434631.654,9199434738.800,9199469647.883,34907.630,35016.229,108.599,107.146,1.453,64983.771,0,0.000,0,17,1048576,0,0.000
3123,9199534631.654,9199534723.415,9199569622.752,34898.044,34991.098,93.054,91.761,1.293,65008.902,0,0.000,0,17,1048576,0,0.000
3124,9199634631.654,9199634732.036,9199669367.885,34634.638,34736.231,101.593,100.382,1.211,65263.769,0,0.000,0,17,1048576,0,0.000
3125,9199734631.654,9199734732.006,9199769534.683,34801.501,34903.029,101.528,100.352,1.176,65096.971,0,0.000,0,17,1048576,0,0.000
3126,9199834631.654,9199834741.634,9199869615.524,34872.561,34983.870,111.309,109.980,1.329,65016.130,0,0.000,0,17,1048576,0,0.000
3127,9199934631.654,9199934738.816,9199969919.347,35179.278,35287.693,108.415,107.162,1.253,64712.307,0,0.000,0,17,1048576,0,0.000
3128,9200034631.654,9200034734.576,9200069389.629,34653.822,34757.975,104.153,102.922,1.231,65242.025,0,0.000,0,17,1048576,0,0.000
3129,9200134631.654,9200134731.746,9200169625.968,34893.077,34994.314,101.237,100.092,1.145,65005.686,0,0.000,0,17,1048576,0,0.000
3130,9200234631.654,9200234727.968,9200269074.533,34345.508,34442.879,97.371,96.314,1.057,65557.121,0,0.000,0,17,1048576,0,0.000
3131,9200334631.654,9200334730.757,9200369813.672,35081.911,35182.018,100.107,99.103,1.004,64817.982,0,0.000,0,17,1048576,0,0.000
3132,9200434631.654,9200434853.961,9200470038.026,35183.014,35406.372,223.358,222.307,1.051,64593.628,0,0.000,0,17,1048576,0,0.000
3133,9200534631.654,9200534729.146,9200569578.937,34848.631,34947.283,98.652,97.492,1.160,65052.717,0,0.000,0,17,1048576,0,0.000
3134,9200634631.654,9200634721.166,9200669745.157,35022.836,35113.503,90.667,89.512,1.155,64886.497,0,0.000,0,17,1048576,0,0.000
3135,9200734631.654,9200734847.777,9200769642.601,34793.708,35010.947,217.239,216.123,1.116,64989.053,0,0.000,0,17,1048576,0,0.000
3136,9200834631.654,9200834742.696,9200869852.339,35108.306,35220.685,112.379,111.042,1.337,64779.315,0,0.000,0,17,1048576,0,0.000
3137,9200934631.654,9200934745.746,9200969816.935,35069.946,35185.281,115.335,114.092,1.243,64814.719,0,0.000,0,17,1048576,0,0.000
3138,9201034631.654,9201034854.272,9201069935.211,35079.390,35303.557,224.167,222.618,1.549,64696.443,0,0.000,0,17,1048576,0,0.000
3139,9201134631.654,9201134869.220,9201170093.418,35222.806,35461.764,238.958,237.566,1.392,64538.236,0,0.000,0,17,1048576,0,0.000
3140,9201234631.654,9201234738.966,9201270219.874,35479.401,35588.220,108.819,107.312,1.507,64411.780,0,0.000,0,17,1048576,0,0.000
3141,9201334631.654,9201334739.064,9201369703.913,34963.778,35072.259,108.481,107.410,1.071,64927.741,0,0.000,0,17,1048576,0,0.000
3142,9201434631.654,9201434683.105,9201469861.143,35177.199,35229.489,52.290,51.451,0.839,64770.511,0,0.000,0,17,1048576,0,0.000
3143,9201534631.654,9201534849.984,9201569725.728,34874.274,35094.074,219.800,218.330,1.470,64905.926,0,0.000,0,17,1048576,0,0.000
3144,9201634631.654,9201634855.120,9201670011.986,35155.633,35380.332,224.699,223.466,1.233,64619.668,0,0.000,0,17,1048576,0,0.000
3145,9201734631.654,9201734852.189,9201769829.394,34976.098,35197.740,221.642,220.535,1.107,64802.260,0,0.000,0,17,1048576,0,0.000
3146,9201834631.654,9201834750.005,9201869569.193,34817.710,34937.539,119.829,118.351,1.478,65062.461,0,0.000,0,17,1048576,0,0.000
3147,9201934631.654,9201934727.938,9201969278.772,34549.624,34647.118,97.494,96.284,1.210,65352.882,0,0.000,0,17,1048576,0,0.000
3148,9202034631.654,9202034735.679,9202069517.554,34780.869,34885.900,105.031,104.025,1.006,65114.100,0,0.000,0,17,1048576,0,0.000
3149,9202134631.654,9202134723.953,9202170152.094,35427.152,35520.440,93.288,92.299,0.989,64479.560,0,0.000,0,17,1048576,0,0.000
3150,9202234631.654,9202234723.041,9202269373.085,34649.094,34741.431,92.337,91.387,0.950,65258.569,0,0.000,0,17,1048576,0,0.000
3151,9202334631.654,9202334725.996,9202369865.596,35138.327,35233.942,95.615,94.342,1.273,64766.058,0,0.000,0,17,1048576,0,0.000
3152,9202434631.654,9202434850.748,9202469977.281,35125.313,35345.627,220.314,219.094,1.220,64654.373,0,0.000,0,17,1048576,0,0.000
3153,9202534631.654,9202534888.519,9202569743.263,34853.328,35111.609,258.281,256.865,1.416,64888.391,0,0.000,0,17,1048576,0,0.000
3154,9202634631.654,9202634869.277,9202669956.260,35085.517,35324.606,239.089,237.623,1.466,64675.394,0,0.000,0,17,1048576,0,0.000
3155,9202734631.654,9202734852.273,9202769381.381,34527.864,34749.727,221.863,220.619,1.244,65250.273,0,0.000,0,17,1048576,0,0.000
3156,9202834631.654,9202834751.395,9202869522.070,34769.056,34890.416,121.360,119.741,1.619,65109.584,0,0.000,0,17,1048576,0,0.000
3157,9202934631.654,9202934741.989,9202969873.568,35130.027,35241.914,111.887,110.335,1.552,64758.086,0,0.000,0,17,1048576,0,0.000
3158,9203034631.654,9203034734.119,9203070084.895,35349.055,35453.241,104.186,102.465,1.721,64546.759,0,0.000,0,17,1048576,0,0.000
3159,9203134631.654,9203134741.617,9203169969.437,35226.358,35337.783,111.425,109.963,1.462,64662.217,0,0.000,0,17,1048576,0,0.000
3160,9203234631.654,9203234735.845,9203269939.184,35202.131,35307.530,105.399,104.191,1.208,64692.470,0,0.000,0,17,1048576,0,0.000
3161,9203334631.654,9203334853.085,9203369872.637,35018.069,35240.983,222.914,221.431,1.483,64759.017,0,0.000,0,17,1048576,0,0.000
3162,9203434631.654,9203434739.057,9203469674.038,34933.742,35042.384,108.642,107.403,1.239,64957.616,0,0.000,0,17,1048576,0,0.000
3163,9203534631.654,9203534738.228,9203569779.275,35039.973,35147.621,107.648,106.574,1.074,64852.379,0,0.000,0,17,1048576,0,0.000
3164,9203634631.654,9203634739.959,9203669772.233,35031.121,35140.579,109.458,108.305,1.153,64859.421,0,0.000,0,17,1048576,0,0.000
3165,9203734631.654,9203735115.144,9203769250.266,34133.916,34618.612,484.696,483.490,1.206,65381.388,0,0.000,0,17,1048576,0,0.000
3166,9203834631.654,9203834745.352,9203869893.826,35147.187,35262.172,114.985,113.698,1.287,64737.828,0,0.000,0,17,1048576,0,0.000
3167,9203934631.654,9203934738.379,9203970333.632,35593.943,35701.978,108.035,106.725,1.310,64298.022,0,0.000,0,17,1048576,0,0.000
3168,9204034631.654,9204034723.178,9204069527.181,34802.717,34895.527,92.810,91.524,1.286,65104.473,0,0.000,0,17,1048576,0,0.000
3169,9204134631.654,9204134735.677,9204169920.545,35183.819,35288.891,105.072,104.023,1.049,64711.109,0,0.000,0,17,1048576,0,0.000
3170,9204234631.654,9204234741.214,9204269938.203,35195.655,35306.549,110.894,109.560,1.334,64693.451,0,0.000,0,17,1048576,0,0.000
3171,9204334631.654,9204334686.412,9204369880.940,35193.862,35249.286,55.424,54.758,0.666,64750.714,0,0.000,0,17,1048576,0,0.000
3172,9204434631.654,9204434745.000,9204469922.383,35175.784,35290.729,114.945,113.346,1.599,64709.271,0,0.000,0,17,1048576,0,0.000
3173,9204534631.654,9204534866.464,9204570094.585,35226.808,35462.931,236.123,234.810,1.313,64537.069,0,0.000,0,17,1048576,0,0.000
3174,9204634631.654,9204634735.451,9204669338.356,34601.800,34706.702,104.902,103.797,1.105,65293.298,0,0.000,0,17,1048576,0,0.000
3175,9204734631.654,9204734831.757,9204769717.205,34884.317,35085.551,201.234,200.103,1.131,64914.449,0,0.000,0,17,1048576,0,0.000
3176,9204834631.654,9204834743.106,9204870117.878,35373.347,35486.224,112.877,111.452,1.425,64513.776,0,0.000,0,17,1048576,0,0.000
3177,9204934631.654,9204934735.593,9204969610.669,34873.692,34979.015,105.323,103.939,1.384,65020.985,0,0.000,0,17,1048576,0,0.000
3178,9205034631.654,9205034728.776,9205069488.060,34757.863,34856.406,98.543,97.122,1.421,65143.594,0,0.000,0,17,1048576,0,0.000
3179,9205134631.654,9205134738.867,9205169878.545,35138.414,35246.891,108.477,107.213,1.264,64753.109,0,0.000,0,17,1048576,0,0.000
3180,9205234631.654,9205234731.380,9205269376.947,34644.372,34745.293,100.921,99.726,1.195,65254.707,0,0.000,0,17,1048576,0,0.000
3181,9205334631.654,9205334736.527,9205369949.253,35211.543,35317.599,106.056,104.873,1.183,64682.401,0,0.000,0,17,1048576,0,0.000
3182,9205434631.654,9205434723.626,9205469666.813,34942.094,35035.159,93.065,91.972,1.093,64964.841,0,0.000,0,17,1048576,0,0.000
3183,9205534631.654,9205534839.321,9205569421.363,34580.952,34789.709,208.757,207.667,1.090,65210.291,0,0.000,0,17,1048576,0,0.000
3184,9205634631.654,9205634859.955,9205669519.214,34658.133,34887.560,229.427,228.301,1.126,65112.440,0,0.000,0,17,1048576,0,0.000
3185,9205734631.654,9205734842.432,9205769496.072,34652.502,34864.418,211.916,210.778,1.138,65135.582,0,0.000,0,17,1048576,0,0.000
3186,9205834631.654,9205834753.715,9205869542.417,34787.298,34910.763,123.465,122.061,1.404,65089.237,0,0.000,0,17,1048576,0,0.000
3187,9205934631.654,9205934737.337,9205970049.834,35311.390,35418.180,106.790,105.683,1.107,64581.820,0,0.000,0,17,1048576,0,0.000
3188,9206034631.654,9206034737.198,9206070348.511,35609.488,35716.857,107.369,105.544,1.825,64283.143,0,0.000,0,17,1048576,0,0.000
3189,9206134631.654,9206134747.997,9206169926.626,35177.096,35294.972,117.876,116.343,1.533,64705.028,0,0.000,0,17,1048576,0,0.000
3190,9206234631.654,9206234751.355,9206269925.917,35173.587,35294.263,120.676,119.701,0.975,64705.737,0,0.000,0,17,1048576,0,0.000
3191,9206334631.654,9206334740.942,9206369451.413,34709.157,34819.759,110.602,109.288,1.314,65180.241,0,0.000,0,17,1048576,0,0.000
3192,9206434631.654,9206434734.704,9206469793.727,35057.647,35162.073,104.426,103.050,1.376,64837.927,0,0.000,0,17,1048576,0,0.000
3193,9206534631.654,9206534746.189,9206569850.759,35103.466,35219.105,115.639,114.535,1.104,64780.895,0,0.000,0,17,1048576,0,0.000
3194,9206634631.654,9206634738.834,9206669661.280,34921.185,35029.626,108.441,107.180,1.261,64970.374,0,0.000,0,17,1048576,0,0.000
3195,9206734631.654,9206734847.547,9206770110.368,35261.487,35478.714,217.227,215.893,1.334,64521.286,0,0.000,0,17,1048576,0,0.000
3196,9206834631.654,9206834860.484,9206869903.193,35040.883,35271.539,230.656,228.830,1.826,64728.461,0,0.000,0,17,1048576,0,0.000
3197,9206934631.654,9206934740.287,9206969979.185,35237.539,35347.531,109.992,108.633,1.359,64652.469,0,0.000,0,17,1048576,0,0.000
3198,9207034631.654,9207034738.107,9207069804.536,35064.774,35172.882,108.108,106.453,1.655,64827.118,0,0.000,0,17,1048576,0,0.000
3199,9207134631.654,9207134746.102,9207169420.613,34673.134,34788.959,115.825,114.448,1.377,65211.041,0,0.000,0,17,1048576,0,0.000
3200,9207234631.654,9207234742.412,9207269439.599,34695.586,34807.945,112.359,110.758,1.601,65192.055,0,0.000,0,17,1048576,0,0.000
3201,9207334631.654,9207334858.162,9207369965.721,35106.424,35334.067,227.643,226.508,1.135,64665.933,0,0.000,0,17,1048576,0,0.000
3202,9207434631.654,9207434736.721,9207469731.685,34993.836,35100.031,106.195,105.067,1.128,64899.969,0,0.000,0,17,1048576,0,0.000
3203,9207534631.654,9207534692.787,9207569683.396,34989.483,35051.742,62.259,61.133,1.126,64948.258,0,0.000,0,17,1048576,0,0.000
3204,9207634631.654,9207634864.305,9207669711.057,34845.227,35079.403,234.176,232.651,1.525,64920.597,0,0.000,0,17,1048576,0,0.000
3205,9207734631.654,9207734740.267,9207769358.160,34616.356,34726.506,110.150,108.613,1.537,65273.494,0,0.000,0,17,1048576,0,0.000
3206,9207834631.654,9207834879.709,9207870012.881,35131.494,35381.227,249.733,248.055,1.678,64618.773,0,0.000,0,17,1048576,0,0.000
3207,9207934631.654,9207934741.341,9207969893.167,35150.459,35261.513,111.054,109.687,1.367,64738.487,0,0.000,0,17,1048576,0,0.000
3208,9208034631.654,9208034739.057,9208071543.922,36803.509,36912.268,108.759,107.403,1.356,63087.732,0,0.000,0,17,1048576,0,0.000
3209,9208134631.654,9208134742.785,9208169766.375,35021.956,35134.721,112.765,111.131,1.634,64865.279,0,0.000,0,17,1048576,0,0.000
3210,9208234631.654,9208234744.732,9208269503.998,34757.753,34872.344,114.591,113.078,1.513,65127.656,0,0.000,0,17,1048576,0,0.000
3211,9208334631.654,9208334742.579,9208369916.432,35172.474,35284.778,112.304,110.925,1.379,64715.222,0,0.000,0,17,1048576,0,0.000
3212,9208434631.654,9208434740.762,9208469923.757,35181.466,35292.103,110.637,109.108,1.529,64707.897,0,0.000,0,17,1048576,0,0.000
3213,9208534631.654,9208534750.650,9208569701.374,34949.306,35069.720,120.414,118.996,1.418,64930.280,0,0.000,0,17,1048576,0,0.000
3214,9208634631.654,9208634739.730,9208669866.803,35125.825,35235.149,109.324,108.076,1.248,64764.851,0,0.000,0,17,1048576,0,0.000
3215,9208734631.654,9208734739.935,9208770279.013,35537.124,35647.359,110.235,108.281,1.954,64352.641,0,0.000,0,17,1048576,0,0.000
3216,9208834631.654,9208834750.604,9208869803.592,35051.142,35171.938,120.796,118.950,1.846,64828.062,0,0.000,0,17,1048576,0,0.000
3217,9208934631.654,9208934752.819,9208970043.001,35288.793,35411.347,122.554,121.165,1.389,64588.653,0,0.000,0,17,1048576,0,0.000
3218,9209034631.654,9209034736.814,9209070069.640,35331.498,35437.986,106.488,105.160,1.328,64562.014,0,0.000,0,17,1048576,0,0.000
3219,9209134631.654,9209134734.091,9209169778.080,35039.459,35146.426,106.967,102.437,4.530,64853.574,0,0.000,0,17,1048576,0,0.000
3220,9209234631.654,9209234907.630,9209269285.832,34376.558,34654.178,277.620,275.976,1.644,65345.822,0,0.000,0,17,1048576,0,0.000
3221,9209334631.654,9209334735.158,9209369913.263,35176.858,35281.609,104.751,103.504,1.247,64718.391,0,0.000,0,17,1048576,0,0.000
3222,9209434631.654,9209434738.129,9209469733.821,34994.190,35102.167,107.977,106.475,1.502,64897.833,0,0.000,0,17,1048576,0,0.000
3223,9209534631.654,9209534747.055,9209570075.281,35326.934,35443.627,116.693,115.401,1.292,64556.373,0,0.000,0,17,1048576,0,0.000
3224,9209634631.654,9209634679.643,9209669473.335,34793.052,34841.681,48.629,47.989,0.640,65158.319,0,0.000,0,17,1048576,0,0.000
3225,9209734631.654,9209734734.971,9209769607.308,34870.938,34975.654,104.716,103.317,1.399,65024.346,0,0.000,0,17,1048576,0,0.000
3226,9209834631.654,9209834748.834,9209869906.844,35156.636,35275.190,118.554,117.180,1.374,64724.810,0,0.000,0,17,1048576,0,0.000
3227,9209934631.654,9209934738.631,9209969335.293,34595.677,34703.639,107.962,106.977,0.985,65296.361,0,0.000,0,17,1048576,0,0.000
3228,9210034631.654,9210034897.706,9210069510.908,34611.827,34879.254,267.427,266.052,1.375,65120.746,0,0.000,0,17,1048576,0,0.000
3229,9210134631.654,9210134722.966,9210170102.898,35378.922,35471.244,92.322,91.312,1.010,64528.756,0,0.000,0,17,1048576,0,0.000
3230,9210234631.654,9210234737.443,9210268850.564,34111.270,34218.910,107.640,105.789,1.851,65781.090,0,0.000,0,17,1048576,0,0.000
3231,9210334631.654,9210334740.605,9210369615.402,34873.286,34983.748,110.462,108.951,1.511,65016.252,0,0.000,0,17,1048576,0,0.000
3232,9210434631.654,9210434870.513,9210469259.938,34388.094,34628.284,240.190,238.859,1.331,65371.716,0,0.000,0,17,1048576,0,0.000
