# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2569,6743828039.115,6743828130.238,6743876157.685,48026.474,48118.570,92.096,91.123,0.973,51881.430,0,0.000,0,24,1048576,0,0.000
2570,6743928039.115,6743928128.856,6743976296.861,48167.490,48257.746,90.256,89.741,0.515,51742.254,0,0.000,0,24,1048576,0,0.000
2571,6744028039.115,6744028120.183,6744076631.368,48510.660,48592.253,81.593,81.068,0.525,51407.747,0,0.000,0,24,1048576,0,0.000
2572,6744128039.115,6744128115.173,6744176198.636,48082.622,48159.521,76.899,76.058,0.841,51840.479,0,0.000,0,24,1048576,0,0.000
2573,6744228039.115,6744228127.845,6744276445.748,48317.034,48406.633,89.599,88.730,0.869,51593.367,0,0.000,0,24,1048576,0,0.000
2574,6744328039.115,6744328104.948,6744375914.725,47808.715,47875.610,66.895,65.833,1.062,52124.390,0,0.000,0,24,1048576,0,0.000
2575,6744428039.115,6744428122.718,6744481723.562,53599.041,53684.447,85.406,83.603,1.803,46315.553,0,0.000,0,24,1048576,0,0.000
2576,6744528039.115,6744528126.041,6744577245.480,49117.864,49206.365,88.501,86.926,1.575,50793.635,0,0.000,0,24,1048576,0,0.000
2577,6744628039.115,6744628106.441,6744676250.724,48142.642,48211.609,68.967,67.326,1.641,51788.391,0,0.000,0,24,1048576,0,0.000
2578,6744728039.115,6744728131.056,6744775938.146,47805.070,47899.031,93.961,91.941,2.020,52100.969,0,0.000,0,24,1048576,0,0.000
2579,6744828039.115,6744828103.676,6744876452.587,48347.715,48413.472,65.757,64.561,1.196,51586.528,0,0.000,0,24,1048576,0,0.000
2580,6744928039.115,6744928122.065,6744976324.318,48194.548,48285.203,90.655,82.950,7.705,51714.797,0,0.000,1,24,1048576,0,0.000
2581,6745028039.115,6745028105.394,6745076511.924,48405.350,48472.809,67.459,66.279,1.180,51527.191,0,0.000,0,24,1048576,0,0.000
2582,6745128039.115,6745128115.335,6745176756.042,48638.969,48716.927,77.958,76.220,1.738,51283.073,0,0.000,0,24,1048576,0,0.000
2583,6745228039.115,6745228120.880,6745277090.004,48967.290,49050.889,83.599,81.765,1.834,50949.111,0,0.000,0,24,1048576,0,0.000
2584,6745328039.115,6745328127.386,6745376985.038,48855.760,48945.923,90.163,88.271,1.892,51054.077,0,0.000,0,24,1048576,0,0.000
2585,6745428039.115,6745428112.200,6745476563.166,48449.151,48524.051,74.900,73.085,1.815,51475.949,0,0.000,0,24,1048576,0,0.000
2586,6745528039.115,6745528127.273,6745576489.273,48360.164,48450.158,89.994,88.158,1.836,51549.842,0,0.000,0,24,1048576,0,0.000
2587,6745628039.115,6745628126.300,6745676295.605,48167.613,48256.490,88.877,87.185,1.692,51743.510,0,0.000,0,24,1048576,0,0.000
2588,6745728039.115,6745728128.773,6745776238.691,48108.189,48199.576,91.387,89.658,1.729,51800.424,0,0.000,0,24,1048576,0,0.000
2589,6745828039.115,6745828124.996,6745878081.352,49954.940,50042.237,87.297,85.881,1.416,49957.763,0,0.000,0,24,1048576,0,0.000
2590,6745928039.115,6745928102.973,6745976647.314,48542.544,48608.199,65.655,63.858,1.797,51391.801,0,0.000,0,24,1048576,0,0.000
2591,6746028039.115,6746028102.117,6746076398.544,48294.957,48359.429,64.472,63.002,1.470,51640.571,0,0.000,0,24,1048576,0,0.000
2592,6746128039.115,6746128128.710,6746176150.042,48019.441,48110.927,91.486,89.595,1.891,51889.073,0,0.000,0,24,1048576,0,0.000
2593,6746228039.115,6746228111.377,6746276583.268,48470.012,48544.153,74.141,72.262,1.879,51455.847,0,0.000,0,24,1048576,0,0.000
2594,6746328039.115,6746328130.269,6746377026.324,48893.926,48987.209,93.283,91.154,2.129,51012.791,0,0.000,0,24,1048576,0,0.000
2595,6746428039.115,6746428104.416,6746476728.456,48622.859,48689.341,66.482,65.301,1.181,51310.659,0,0.000,0,24,1048576,0,0.000
2596,6746528039.115,6746528121.783,6746576345.912,48222.608,48306.797,84.189,82.668,1.521,51693.203,0,0.000,0,24,1048576,0,0.000
2597,6746628039.115,6746628092.928,6746676321.530,48227.715,48282.415,54.700,53.813,0.887,51717.585,0,0.000,0,24,1048576,0,0.000
2598,6746728039.115,6746728131.716,6746776816.664,48683.132,48777.549,94.417,92.601,1.816,51222.451,0,0.000,0,24,1048576,0,0.000
2599,6746828039.115,6746828130.898,6746876420.328,48288.614,48381.213,92.599,91.783,0.816,51618.787,0,0.000,0,24,1048576,0,0.000
2600,6746928039.115,6746928124.524,6746976328.647,48202.749,48289.532,86.783,85.409,1.374,51710.468,0,0.000,0,24,1048576,0,0.000
2601,6747028039.115,6747028093.894,6747076592.889,48498.006,48553.774,55.768,54.779,0.989,51446.226,0,0.000,0,24,1048576,0,0.000
2602,6747128039.115,6747128122.386,6747176733.418,48610.379,48694.303,83.924,83.271,0.653,51305.697,0,0.000,0,24,1048576,0,0.000
2603,6747228039.115,6747228106.644,6747276642.818,48535.124,48603.703,68.579,67.529,1.050,51396.297,0,0.000,0,24,1048576,0,0.000
2604,6747328039.115,6747328138.419,6747376296.856,48157.324,48257.741,100.417,99.304,1.113,51742.259,0,0.000,0,24,1048576,0,0.000
2605,6747428039.115,6747428106.128,6747477901.214,49794.009,49862.099,68.090,67.013,1.077,50137.901,0,0.000,0,24,1048576,0,0.000
2606,6747528039.115,6747528123.978,6747576477.509,48352.502,48438.394,85.892,84.863,1.029,51561.606,0,0.000,0,24,1048576,0,0.000
2607,6747628039.115,6747628100.235,6747676726.823,48625.881,48687.708,61.827,61.120,0.707,51312.292,0,0.000,0,24,1048576,0,0.000
2608,6747728039.115,6747728124.502,6747776176.332,48050.831,48137.217,86.386,85.387,0.999,51862.783,0,0.000,0,24,1048576,0,0.000
2609,6747828039.115,6747828096.886,6747876350.604,48252.947,48311.489,58.542,57.771,0.771,51688.511,0,0.000,0,24,1048576,0,0.000
2610,6747928039.115,6747928131.918,6747976033.664,47900.501,47994.549,94.048,92.803,1.245,52005.451,0,0.000,0,24,1048576,0,0.000
2611,6748028039.115,6748028113.203,6748075952.775,47838.889,47913.660,74.771,74.088,0.683,52086.340,0,0.000,0,24,1048576,0,0.000
2612,6748128039.115,6748128131.607,6748176366.219,48233.524,48327.104,93.580,92.492,1.088,51672.896,0,0.000,0,24,1048576,0,0.000
2613,6748228039.115,6748228096.637,6748276437.083,48339.397,48397.968,58.571,57.522,1.049,51602.032,0,0.000,0,24,1048576,0,0.000
2614,6748328039.115,6748328117.973,6748376434.805,48315.827,48395.690,79.863,78.858,1.005,51604.310,0,0.000,0,24,1048576,0,0.000
2615,6748428039.115,6748428096.207,6748476423.608,48326.712,48384.493,57.781,57.092,0.689,51615.507,0,0.000,0,24,1048576,0,0.000
2616,6748528039.115,6748528117.209,6748576596.497,48478.710,48557.382,78.672,78.094,0.578,51442.618,0,0.000,0,24,1048576,0,0.000
2617,6748628039.115,6748628100.997,6748676538.350,48436.801,48499.235,62.434,61.882,0.552,51500.765,0,0.000,0,24,1048576,0,0.000
2618,6748728039.115,6748728117.841,6748776455.051,48336.381,48415.936,79.555,78.726,0.829,51584.064,0,0.000,0,24,1048576,0,0.000
2619,6748828039.115,6748828095.421,6748876382.069,48285.815,48342.954,57.139,56.306,0.833,51657.046,0,0.000,0,24,1048576,0,0.000
2620,6748928039.115,6748928132.323,6748976648.484,48507.244,48609.369,102.125,93.208,8.917,51390.631,0,0.000,1,24,1048576,0,0.000
2621,6749028039.115,6749028108.084,6749078728.223,50619.054,50689.108,70.054,68.969,1.085,49310.892,0,0.000,0,24,1048576,0,0.000
2622,6749128039.115,6749128121.412,6749175955.340,47832.638,47916.225,83.587,82.297,1.290,52083.775,0,0.000,0,24,1048576,0,0.000
2623,6749228039.115,6749228115.074,6749276321.872,48205.859,48282.757,76.898,75.959,0.939,51717.243,0,0.000,0,24,1048576,0,0.000
2624,6749328039.115,6749328134.124,6749376042.788,47907.340,48003.673,96.333,95.009,1.324,51996.327,0,0.000,0,24,1048576,0,0.000
2625,6749428039.115,6749428108.599,6749476311.483,48202.451,48272.368,69.917,69.484,0.433,51727.632,0,0.000,0,24,1048576,0,0.000
2626,6749528039.115,6749528124.742,6749576452.515,48326.496,48413.400,86.904,85.627,1.277,51586.600,0,0.000,0,24,1048576,0,0.000
2627,6749628039.115,6749628115.290,6749676441.208,48324.824,48402.093,77.269,76.175,1.094,51597.907,0,0.000,0,24,1048576,0,0.000
2628,6749728039.115,6749728126.556,6749776655.279,48527.673,48616.164,88.491,87.441,1.050,51383.836,0,0.000,0,24,1048576,0,0.000
2629,6749828039.115,6749828099.090,6749876247.773,48148.021,48208.658,60.637,59.975,0.662,51791.342,0,0.000,0,24,1048576,0,0.000
2630,6749928039.115,6749928127.093,6749976262.139,48134.348,48223.024,88.676,87.978,0.698,51776.976,0,0.000,0,24,1048576,0,0.000
2631,6750028039.115,6750028113.206,6750076559.742,48445.732,48520.627,74.895,74.091,0.804,51479.373,0,0.000,0,24,1048576,0,0.000
2632,6750128039.115,6750128119.498,6750176564.545,48443.956,48525.430,81.474,80.383,1.091,51474.570,0,0.000,0,24,1048576,0,0.000
2633,6750228039.115,6750228104.054,6750276398.427,48293.586,48359.312,65.726,64.939,0.787,51640.688,0,0.000,0,24,1048576,0,0.000
2634,6750328039.115,6750328127.815,6750376223.134,48094.027,48184.019,89.992,88.700,1.292,51815.981,0,0.000,0,24,1048576,0,0.000
2635,6750428039.115,6750428105.266,6750476447.924,48341.841,48408.809,66.968,66.151,0.817,51591.191,0,0.000,0,24,1048576,0,0.000
2636,6750528039.115,6750528115.744,6750576530.739,48414.348,48491.624,77.276,76.629,0.647,51508.376,0,0.000,0,24,1048576,0,0.000
2637,6750628039.115,6750628105.970,6750676547.937,48441.476,48508.822,67.346,66.855,0.491,51491.178,0,0.000,0,24,1048576,0,0.000
2638,6750728039.115,6750728124.922,6750776843.305,48717.194,48804.190,86.996,85.807,1.189,51195.810,0,0.000,0,24,1048576,0,0.000
2639,6750828039.115,6750828110.919,6750876296.806,48185.208,48257.691,72.483,71.804,0.679,51742.309,0,0.000,0,24,1048576,0,0.000
2640,6750928039.115,6750928122.020,6750976447.691,48324.746,48408.576,83.830,82.905,0.925,51591.424,0,0.000,0,24,1048576,0,0.000
2641,6751028039.115,6751028100.099,6751076457.984,48357.186,48418.869,61.683,60.984,0.699,51581.131,0,0.000,0,24,1048576,0,0.000
2642,6751128039.115,6751128123.445,6751176619.576,48494.969,48580.461,85.492,84.330,1.162,51419.539,0,0.000,0,24,1048576,0,0.000
2643,6751228039.115,6751228109.744,6751276357.484,48247.089,48318.369,71.280,70.629,0.651,51681.631,0,0.000,0,24,1048576,0,0.000
2644,6751328039.115,6751328131.561,6751376423.053,48290.717,48383.938,93.221,92.446,0.775,51616.062,0,0.000,0,24,1048576,0,0.000
2645,6751428039.115,6751428100.943,6751476459.660,48357.347,48420.545,63.198,61.828,1.370,51579.455,0,0.000,0,24,1048576,0,0.000
2646,6751528039.115,6751528123.415,6751576224.857,48100.022,48185.742,85.720,84.300,1.420,51814.258,0,0.000,0,24,1048576,0,0.000
2647,6751628039.115,6751628096.586,6751676574.986,48477.613,48535.871,58.258,57.471,0.787,51464.129,0,0.000,0,24,1048576,0,0.000
2648,6751728039.115,6751728111.578,6751776310.478,48198.342,48271.363,73.021,72.463,0.558,51728.637,0,0.000,0,24,1048576,0,0.000
2649,6751828039.115,6751828100.853,6751876440.271,48338.735,48401.156,62.421,61.738,0.683,51598.844,0,0.000,0,24,1048576,0,0.000
2650,6751928039.115,6751928131.502,6751976664.117,48531.445,48625.002,93.557,92.387,1.170,51374.998,0,0.000,0,24,1048576,0,0.000
2651,6752028039.115,6752028094.747,6752076489.084,48393.143,48449.969,56.826,55.632,1.194,51550.031,0,0.000,0,24,1048576,0,0.000
2652,6752128039.115,6752128121.721,6752176603.345,48480.699,48564.230,83.531,82.606,0.925,51435.770,0,0.000,0,24,1048576,0,0.000
2653,6752228039.115,6752228091.027,6752276027.433,47935.987,47988.318,52.331,51.912,0.419,52011.682,0,0.000,0,24,1048576,0,0.000
2654,6752328039.115,6752328117.924,6752376489.887,48371.059,48450.772,79.713,78.809,0.904,51549.228,0,0.000,0,24,1048576,0,0.000
2655,6752428039.115,6752428094.035,6752476440.534,48345.632,48401.419,55.787,54.920,0.867,51598.581,0,0.000,0,24,1048576,0,0.000
2656,6752528039.115,6752528125.046,6752576552.299,48425.747,48513.184,87.437,85.931,1.506,51486.816,0,0.000,0,24,1048576,0,0.000
2657,6752628039.115,6752628113.653,6752676756.243,48640.903,48717.128,76.225,74.538,1.687,51282.872,0,0.000,0,24,1048576,0,0.000
2658,6752728039.115,6752728133.953,6752776689.756,48554.387,48650.641,96.254,94.838,1.416,51349.359,0,0.000,0,24,1048576,0,0.000
2659,6752828039.115,6752828103.071,6752876662.691,48558.047,48623.576,65.529,63.956,1.573,51376.424,0,0.000,0,24,1048576,0,0.000
2660,6752928039.115,6752928125.567,6752976651.849,48517.804,48612.734,94.930,86.452,8.478,51387.266,0,0.000,1,24,1048576,0,0.000
2661,6753028039.115,6753028091.585,6753076523.828,48430.878,48484.713,53.835,52.470,1.365,51515.287,0,0.000,0,24,1048576,0,0.000
2662,6753128039.115,6753128151.111,6753176892.803,48740.229,48853.688,113.459,111.996,1.463,51146.312,0,0.000,0,24,1048576,0,0.000
2663,6753228039.115,6753228115.594,6753276421.448,48303.652,48382.333,78.681,76.479,2.202,51617.667,0,0.000,0,24,1048576,0,0.000
2664,6753328039.115,6753328128.648,6753376725.863,48595.812,48686.748,90.936,89.533,1.403,51313.252,0,0.000,0,24,1048576,0,0.000
2665,6753428039.115,6753428136.790,6753476698.189,48559.696,48659.074,99.378,97.675,1.703,51340.926,0,0.000,0,24,1048576,0,0.000
2666,6753528039.115,6753528129.019,6753576372.229,48241.673,48333.114,91.441,89.904,1.537,51666.886,0,0.000,0,24,1048576,0,0.000
2667,6753628039.115,6753628104.403,6753676187.679,48081.656,48148.564,66.908,65.288,1.620,51851.436,0,0.000,0,24,1048576,0,0.000
2668,6753728039.115,6753728134.625,6753776473.686,48337.705,48434.571,96.866,95.510,1.356,51565.429,0,0.000,0,24,1048576,0,0.000
2669,6753828039.115,6753828105.462,6753876500.502,48393.677,48461.387,67.710,66.347,1.363,51538.613,0,0.000,0,24,1048576,0,0.000
2670,6753928039.115,6753928121.275,6753976842.570,48719.870,48803.455,83.585,82.160,1.425,51196.545,0,0.000,0,24,1048576,0,0.000
2671,6754028039.115,6754028108.024,6754076520.885,48411.415,48481.770,70.355,68.909,1.446,51518.230,0,0.000,0,24,1048576,0,0.000
2672,6754128039.115,6754128123.919,6754176986.988,48861.225,48947.873,86.648,84.804,1.844,51052.127,0,0.000,0,24,1048576,0,0.000
2673,6754228039.115,6754228115.918,6754276493.201,48375.727,48454.086,78.359,76.803,1.556,51545.914,0,0.000,0,24,1048576,0,0.000
2674,6754328039.115,6754328130.873,6754376335.561,48202.918,48296.446,93.528,91.758,1.770,51703.554,0,0.000,0,24,1048576,0,0.000
2675,6754428039.115,6754428095.155,6754476312.072,48216.095,48272.957,56.862,56.040,0.822,51727.043,0,0.000,0,24,1048576,0,0.000
2676,6754528039.115,6754528119.760,6754576399.179,48277.928,48360.064,82.136,80.645,1.491,51639.936,0,0.000,0,24,1048576,0,0.000
2677,6754628039.115,6754628114.738,6754675820.267,47704.158,47781.152,76.994,75.623,1.371,52218.848,0,0.000,0,24,1048576,0,0.000
2678,6754728039.115,6754728132.246,6754776898.511,48764.430,48859.396,94.966,93.131,1.835,51140.604,0,0.000,0,24,1048576,0,0.000
2679,6754828039.115,6754828103.465,6754876434.616,48329.994,48395.501,65.507,64.350,1.157,51604.499,0,0.000,0,24,1048576,0,0.000
2680,6754928039.115,6754928122.255,6754976423.651,48299.658,48384.536,84.878,83.140,1.738,51615.464,0,0.000,0,24,1048576,0,0.000
2681,6755028039.115,6755028110.394,6755076682.894,48571.172,48643.779,72.607,71.279,1.328,51356.221,0,0.000,0,24,1048576,0,0.000
2682,6755128039.115,6755128121.959,6755176796.930,48672.682,48757.815,85.133,82.844,2.289,51242.185,0,0.000,0,24,1048576,0,0.000
2683,6755228039.115,6755228105.670,6755275878.401,47771.136,47839.286,68.150,66.555,1.595,52160.714,0,0.000,0,24,1048576,0,0.000
2684,6755328039.115,6755328119.533,6755376729.319,48608.260,48690.204,81.944,80.418,1.526,51309.796,0,0.000,0,24,1048576,0,0.000
2685,6755428039.115,6755428116.378,6755477077.223,48959.059,49038.108,79.049,77.263,1.786,50961.892,0,0.000,0,24,1048576,0,0.000
2686,6755528039.115,6755528127.671,6755576491.105,48362.033,48451.990,89.957,88.556,1.401,51548.010,0,0.000,0,24,1048576,0,0.000
2687,6755628039.115,6755628119.008,6755677765.893,49645.714,49726.778,81.064,79.893,1.171,50273.222,0,0.000,0,24,1048576,0,0.000
2688,6755728039.115,6755728123.968,6755776465.257,48340.492,48426.142,85.650,84.853,0.797,51573.858,0,0.000,0,24,1048576,0,0.000
2689,6755828039.115,6755828116.105,6755876798.326,48681.263,48759.211,77.948,76.990,0.958,51240.789,0,0.000,0,24,1048576,0,0.000
2690,6755928039.115,6755928126.974,6755977029.311,48901.440,48990.196,88.756,87.859,0.897,51009.804,0,0.000,0,24,1048576,0,0.000
2691,6756028039.115,6756028113.202,6756076586.900,48472.717,48547.785,75.068,74.087,0.981,51452.215,0,0.000,0,24,1048576,0,0.000
2692,6756128039.115,6756128116.856,6756176771.175,48653.166,48732.060,78.894,77.741,1.153,51267.940,0,0.000,0,24,1048576,0,0.000
2693,6756228039.115,6756228116.837,6756276472.828,48355.404,48433.713,78.309,77.722,0.587,51566.287,0,0.000,0,24,1048576,0,0.000
2694,6756328039.115,6756328126.812,6756375970.616,47842.626,47931.501,88.875,87.697,1.178,52068.499,0,0.000,0,24,1048576,0,0.000
2695,6756428039.115,6756428108.952,6756476303.497,48193.655,48264.382,70.727,69.837,0.890,51735.618,0,0.000,0,24,1048576,0,0.000
2696,6756528039.115,6756528132.572,6756575975.569,47841.712,47936.454,94.742,93.457,1.285,52063.546,0,0.000,0,24,1048576,0,0.000
2697,6756628039.115,6756628088.910,6756677789.187,49699.691,49750.072,50.381,49.795,0.586,50249.928,0,0.000,0,24,1048576,0,0.000
2698,6756728039.115,6756728138.467,6756776060.464,47920.745,48021.349,100.604,99.352,1.252,51978.651,0,0.000,0,24,1048576,0,0.000
2699,6756828039.115,6756828114.341,6756876395.333,48280.113,48356.218,76.105,75.226,0.879,51643.782,0,0.000,0,24,1048576,0,0.000
2700,6756928039.115,6756928124.546,6756976716.400,48582.797,48677.285,94.488,85.431,9.057,51322.715,0,0.000,1,24,1048576,0,0.000
2701,6757028039.115,6757028123.482,6757076296.549,48171.763,48257.434,85.671,84.367,1.304,51742.566,0,0.000,0,24,1048576,0,0.000
2702,6757128039.115,6757128115.079,6757178232.391,50116.306,50193.276,76.970,75.964,1.006,49806.724,0,0.000,0,24,1048576,0,0.000
2703,6757228039.115,6757228109.752,6757276136.249,48025.327,48097.134,71.807,70.637,1.170,51902.866,0,0.000,0,24,1048576,0,0.000
2704,6757328039.115,6757328106.430,6757376242.880,48135.120,48203.765,68.645,67.315,1.330,51796.235,0,0.000,0,24,1048576,0,0.000
2705,6757428039.115,6757428134.900,6757476688.542,48552.246,48649.427,97.181,95.785,1.396,51350.573,0,0.000,0,24,1048576,0,0.000
2706,6757528039.115,6757528106.324,6757576440.247,48333.069,48401.132,68.063,67.209,0.854,51598.868,0,0.000,0,24,1048576,0,0.000
2707,6757628039.115,6757628132.457,6757676659.854,48526.351,48620.739,94.388,93.342,1.046,51379.261,0,0.000,0,24,1048576,0,0.000
2708,6757728039.115,6757728123.288,6757776581.331,48456.820,48542.216,85.396,84.173,1.223,51457.784,0,0.000,0,24,1048576,0,0.000
2709,6757828039.115,6757828129.261,6757876421.040,48290.997,48381.925,90.928,90.146,0.782,51618.075,0,0.000,0,24,1048576,0,0.000
2710,6757928039.115,6757928101.627,6757976186.265,48083.951,48147.150,63.199,62.512,0.687,51852.850,0,0.000,0,24,1048576,0,0.000
2711,6758028039.115,6758028135.439,6758076357.634,48221.027,48318.519,97.492,96.324,1.168,51681.481,0,0.000,0,24,1048576,0,0.000
2712,6758128039.115,6758128108.204,6758176601.679,48492.358,48562.564,70.206,69.089,1.117,51437.436,0,0.000,0,24,1048576,0,0.000
2713,6758228039.115,6758228134.115,6758276556.161,48421.040,48517.046,96.006,95.000,1.006,51482.954,0,0.000,0,24,1048576,0,0.000
2714,6758328039.115,6758328097.711,6758376389.113,48291.144,48349.998,58.854,58.596,0.258,51650.002,0,0.000,0,24,1048576,0,0.000
2715,6758428039.115,6758428133.483,6758476653.177,48518.378,48614.062,95.684,94.368,1.316,51385.938,0,0.000,0,24,1048576,0,0.000
2716,6758528039.115,6758528118.787,6758576425.674,48306.099,48386.559,80.460,79.672,0.788,51613.441,0,0.000,0,24,1048576,0,0.000
2717,6758628039.115,6758628131.781,6758676176.928,48044.054,48137.813,93.759,92.666,1.093,51862.187,0,0.000,0,24,1048576,0,0.000
2718,6758728039.115,6758728115.264,6758775863.812,47747.966,47824.697,76.731,76.149,0.582,52175.303,0,0.000,0,24,1048576,0,0.000
2719,6758828039.115,6758828120.464,6758876027.176,47905.825,47988.061,82.236,81.349,0.887,52011.939,0,0.000,0,24,1048576,0,0.000
2720,6758928039.115,6758928100.533,6758976327.218,48225.635,48288.103,62.468,61.418,1.050,51711.897,0,0.000,0,24,1048576,0,0.000
2721,6759028039.115,6759028127.151,6759077847.251,49719.296,49808.136,88.840,88.036,0.804,50191.864,0,0.000,0,24,1048576,0,0.000
2722,6759128039.115,6759128136.281,6759176632.375,48494.671,48593.260,98.589,97.166,1.423,51406.740,0,0.000,0,24,1048576,0,0.000
2723,6759228039.115,6759228130.638,6759275964.823,47833.183,47925.708,92.525,91.523,1.002,52074.292,0,0.000,0,24,1048576,0,0.000
2724,6759328039.115,6759328099.299,6759376450.076,48349.904,48410.961,61.057,60.184,0.873,51589.039,0,0.000,0,24,1048576,0,0.000
2725,6759428039.115,6759428127.118,6759476497.478,48369.045,48458.363,89.318,88.003,1.315,51541.637,0,0.000,0,24,1048576,0,0.000
2726,6759528039.115,6759528104.436,6759576849.067,48744.089,48809.952,65.863,65.321,0.542,51190.048,0,0.000,0,24,1048576,0,0.000
2727,6759628039.115,6759628125.470,6759676146.554,48019.959,48107.439,87.480,86.355,1.125,51892.561,0,0.000,0,24,1048576,0,0.000
2728,6759728039.115,6759728136.700,6759776161.657,48023.788,48122.542,98.754,97.585,1.169,51877.458,0,0.000,0,24,1048576,0,0.000
2729,6759828039.115,6759828127.882,6759876309.955,48180.880,48270.840,89.960,88.767,1.193,51729.160,0,0.000,0,24,1048576,0,0.000
2730,6759928039.115,6759928109.613,6759975970.396,47860.085,47931.281,71.196,70.498,0.698,52068.719,0,0.000,0,24,1048576,0,0.000
2731,6760028039.115,6760028128.505,6760076272.136,48142.444,48233.021,90.577,89.390,1.187,51766.979,0,0.000,0,24,1048576,0,0.000
2732,6760128039.115,6760128114.720,6760176576.489,48461.186,48537.374,76.188,75.605,0.583,51462.626,0,0.000,0,24,1048576,0,0.000
2733,6760228039.115,6760228134.533,6760276636.469,48500.594,48597.354,96.760,95.418,1.342,51402.646,0,0.000,0,24,1048576,0,0.000
2734,6760328039.115,6760328111.290,6760376917.455,48805.661,48878.340,72.679,72.175,0.504,51121.660,0,0.000,0,24,1048576,0,0.000
2735,6760428039.115,6760428129.866,6760476140.976,48009.062,48101.861,92.799,90.751,2.048,51898.139,0,0.000,0,24,1048576,0,0.000
2736,6760528039.115,6760528116.417,6760576640.478,48522.160,48601.363,79.203,77.302,1.901,51398.637,0,0.000,0,24,1048576,0,0.000
2737,6760628039.115,6760628125.468,6760676706.195,48578.892,48667.080,88.188,86.353,1.835,51332.920,0,0.000,0,24,1048576,0,0.000
2738,6760728039.115,6760728109.653,6760776455.314,48344.010,48416.199,72.189,70.538,1.651,51583.801,0,0.000,0,24,1048576,0,0.000
2739,6760828039.115,6760828127.254,6760876474.405,48345.421,48435.290,89.869,88.139,1.730,51564.710,0,0.000,0,24,1048576,0,0.000
2740,6760928039.115,6760928097.493,6760976764.026,48658.152,48724.911,66.759,58.378,8.381,51275.089,0,0.000,1,24,1048576,0,0.000
2741,6761028039.115,6761028122.804,6761076300.068,48175.718,48260.953,85.235,83.689,1.546,51739.047,0,0.000,0,24,1048576,0,0.000
2742,6761128039.115,6761128118.749,6761176580.685,48460.005,48541.570,81.565,79.634,1.931,51458.430,0,0.000,0,24,1048576,0,0.000
2743,6761228039.115,6761228120.881,6761276348.805,48226.443,48309.690,83.247,81.766,1.481,51690.310,0,0.000,0,24,1048576,0,0.000
2744,6761328039.115,6761328101.828,6761376236.596,48133.753,48197.481,63.728,62.713,1.015,51802.519,0,0.000,0,24,1048576,0,0.000
2745,6761428039.115,6761428121.073,6761477112.840,48989.969,49073.725,83.756,81.958,1.798,50926.275,0,0.000,0,24,1048576,0,0.000
2746,6761528039.115,6761528109.115,6761576043.062,47932.902,48003.947,71.045,70.000,1.045,51996.053,0,0.000,0,24,1048576,0,0.000
2747,6761628039.115,6761628123.767,6761677195.311,49069.857,49156.196,86.339,84.652,1.687,50843.804,0,0.000,0,24,1048576,0,0.000
2748,6761728039.115,6761728125.614,6761776137.954,48011.044,48098.839,87.795,86.499,1.296,51901.161,0,0.000,0,24,1048576,0,0.000
2749,6761828039.115,6761828124.114,6761876093.992,47968.182,48054.877,86.695,84.999,1.696,51945.123,0,0.000,0,24,1048576,0,0.000
2750,6761928039.115,6761928087.296,6761976204.160,48115.762,48165.045,49.283,48.181,1.102,51834.955,0,0.000,0,24,1048576,0,0.000
2751,6762028039.115,6762028127.466,6762076253.780,48124.799,48214.665,89.866,88.351,1.515,51785.335,0,0.000,0,24,1048576,0,0.000
2752,6762128039.115,6762128106.081,6762176643.959,48536.060,48604.844,68.784,66.966,1.818,51395.156,0,0.000,0,24,1048576,0,0.000
2753,6762228039.115,6762228135.848,6762276332.840,48195.213,48293.725,98.512,96.733,1.779,51706.275,0,0.000,0,24,1048576,0,0.000
2754,6762328039.115,6762328097.193,6762376393.069,48294.692,48353.954,59.262,58.078,1.184,51646.046,0,0.000,0,24,1048576,0,0.000
2755,6762428039.115,6762428130.069,6762476528.445,48396.506,48489.330,92.824,90.954,1.870,51510.670,0,0.000,0,24,1048576,0,0.000
2756,6762528039.115,6762528093.282,6762576415.267,48320.689,48376.152,55.463,54.167,1.296,51623.848,0,0.000,0,24,1048576,0,0.000
2757,6762628039.115,6762628119.439,6762676409.352,48288.069,48370.237,82.168,80.324,1.844,51629.763,0,0.000,0,24,1048576,0,0.000
2758,6762728039.115,6762728112.974,6762776407.697,48293.110,48368.582,75.472,73.859,1.613,51631.418,0,0.000,0,24,1048576,0,0.000
2759,6762828039.115,6762828128.444,6762876199.551,48069.447,48160.436,90.989,89.329,1.660,51839.564,0,0.000,0,24,1048576,0,0.000
2760,6762928039.115,6762928121.942,6762976531.561,48408.166,48492.446,84.280,82.827,1.453,51507.554,0,0.000,0,24,1048576,0,0.000
2761,6763028039.115,6763028127.516,6763076336.297,48207.466,48297.182,89.716,88.401,1.315,51702.818,0,0.000,0,24,1048576,0,0.000
2762,6763128039.115,6763128133.934,6763176996.544,48861.004,48957.429,96.425,94.819,1.606,51042.571,0,0.000,0,24,1048576,0,0.000
