# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3094,5481800872.439,5481800895.154,5481805025.943,4130.335,4153.504,23.169,22.715,0.454,5846.496,0,0.000,0,396,8192,0,0.000
3095,5481810872.439,5481810895.883,5481815031.233,4134.901,4158.794,23.893,23.444,0.449,5841.206,0,0.000,0,396,8192,0,0.000
3096,5481820872.439,5481820900.122,5481824974.885,4074.174,4102.446,28.272,27.683,0.589,5897.554,0,0.000,0,396,8192,0,0.000
3097,5481830872.439,5481830898.214,5481834985.241,4086.539,4112.802,26.263,25.775,0.488,5887.198,0,0.000,0,396,8192,0,0.000
3098,5481840872.439,5481840893.961,5481845086.402,4191.993,4213.963,21.970,21.522,0.448,5786.037,0,0.000,0,396,8192,0,0.000
3099,5481850872.439,5481850894.405,5481854491.055,3596.186,3618.616,22.430,21.966,0.464,6381.384,0,0.000,0,396,8192,0,0.000
3100,5481860872.439,5481860901.070,5481864835.507,3934.003,3963.068,29.065,28.631,0.434,6036.932,0,0.000,0,396,8192,0,0.000
3101,5481870872.439,5481870896.838,5481875034.810,4137.591,4162.371,24.780,24.399,0.381,5837.629,0,0.000,0,396,8192,0,0.000
3102,5481880872.439,5481880897.092,5481884833.881,3936.172,3961.442,25.270,24.653,0.617,6038.558,0,0.000,0,396,8192,0,0.000
3103,5481890872.439,5481890894.962,5481895049.184,4153.872,4176.745,22.873,22.523,0.350,5823.255,0,0.000,0,396,8192,0,0.000
3104,5481900872.439,5481900895.259,5481905078.762,4183.176,4206.323,23.147,22.820,0.327,5793.677,0,0.000,0,396,8192,0,0.000
3105,5481910872.439,5481910896.215,5481915099.768,4203.213,4227.329,24.116,23.776,0.340,5772.671,0,0.000,0,396,8192,0,0.000
3106,5481920872.439,5481920895.977,5481925033.141,4136.827,4160.702,23.875,23.538,0.337,5839.298,0,0.000,0,396,8192,0,0.000
3107,5481930872.439,5481930891.668,5481935012.683,4120.653,4140.244,19.591,19.229,0.362,5859.756,0,0.000,0,396,8192,0,0.000
3108,5481940872.439,5481940892.080,5481944873.310,3980.876,4000.871,19.995,19.641,0.354,5999.129,0,0.000,0,396,8192,0,0.000
3109,5481950872.439,5481950897.492,5481955014.896,4116.968,4142.457,25.489,25.053,0.436,5857.543,0,0.000,0,396,8192,0,0.000
3110,5481960872.439,5481960896.811,5481964952.411,4055.135,4079.972,24.837,24.372,0.465,5920.028,0,0.000,0,396,8192,0,0.000
3111,5481970872.439,5481970895.116,5481974722.137,3826.561,3849.698,23.137,22.677,0.460,6150.302,0,0.000,0,396,8192,0,0.000
3112,5481980872.439,5481980895.825,5481984676.240,3779.869,3803.801,23.932,23.386,0.546,6196.199,0,0.000,0,396,8192,0,0.000
3113,5481990872.439,5481990899.108,5481995108.667,4209.139,4236.228,27.089,26.669,0.420,5763.772,0,0.000,0,396,8192,0,0.000
3114,5482000872.439,5482000893.290,5482004722.179,3828.465,3849.740,21.275,20.851,0.424,6150.260,0,0.000,0,396,8192,0,0.000
3115,5482010872.439,5482010897.121,5482014559.005,3661.432,3686.566,25.134,24.682,0.452,6313.434,0,0.000,0,396,8192,0,0.000
3116,5482020872.439,5482020908.476,5482025051.771,4142.880,4179.332,36.452,36.037,0.415,5820.668,0,0.000,0,396,8192,0,0.000
3117,5482030872.439,5482030896.199,5482034974.943,4078.306,4102.504,24.198,23.760,0.438,5897.496,0,0.000,0,396,8192,0,0.000
3118,5482040872.439,5482040897.078,5482044938.163,4040.745,4065.724,24.979,24.639,0.340,5934.276,0,0.000,0,396,8192,0,0.000
3119,5482050872.439,5482050905.564,5482054919.962,4013.934,4047.523,33.589,33.125,0.464,5952.477,0,0.000,0,396,8192,0,0.000
3120,5482060872.439,5482060895.943,5482064509.788,3613.382,3637.349,23.967,23.504,0.463,6362.651,0,0.000,0,396,8192,0,0.000
3121,5482070872.439,5482070902.031,5482074683.622,3781.034,3811.183,30.149,29.592,0.557,6188.817,0,0.000,0,396,8192,0,0.000
3122,5482080872.439,5482080898.604,5482085088.866,4189.549,4216.427,26.878,26.165,0.713,5783.573,0,0.000,0,396,8192,0,0.000
3123,5482090872.439,5482090895.861,5482095008.316,4112.039,4135.877,23.838,23.422,0.416,5864.123,0,0.000,0,396,8192,0,0.000
3124,5482100872.439,5482100893.344,5482104654.582,3760.727,3782.143,21.416,20.905,0.511,6217.857,0,0.000,0,396,8192,0,0.000
3125,5482110872.439,5482110906.984,5482114938.412,4030.981,4065.973,34.992,34.545,0.447,5934.027,0,0.000,0,396,8192,0,0.000
3126,5482120872.439,5482120899.869,5482124900.077,3999.669,4027.638,27.969,27.430,0.539,5972.362,0,0.000,0,396,8192,0,0.000
3127,5482130872.439,5482130897.628,5482135062.040,4163.789,4189.601,25.812,25.189,0.623,5810.399,0,0.000,0,396,8192,0,0.000
3128,5482140872.439,5482140895.093,5482144940.344,4044.583,4067.905,23.322,22.654,0.668,5932.095,0,0.000,0,396,8192,0,0.000
3129,5482150872.439,5482150896.457,5482155105.571,4208.773,4233.132,24.359,24.018,0.341,5766.868,0,0.000,0,396,8192,0,0.000
3130,5482160872.439,5482160899.066,5482165078.512,4178.806,4206.073,27.267,26.627,0.640,5793.927,0,0.000,0,396,8192,0,0.000
3131,5482170872.439,5482170910.374,5482174955.136,4044.336,4082.697,38.361,37.935,0.426,5917.303,0,0.000,0,396,8192,0,0.000
3132,5482180872.439,5482180896.860,5482184469.326,3571.923,3596.887,24.964,24.421,0.543,6403.113,0,0.000,0,396,8192,0,0.000
3133,5482190872.439,5482190896.614,5482194808.108,3910.990,3935.669,24.679,24.175,0.504,6064.331,0,0.000,0,396,8192,0,0.000
3134,5482200872.439,5482200892.604,5482204544.040,3651.009,3671.601,20.592,20.165,0.427,6328.399,0,0.000,0,396,8192,0,0.000
3135,5482210872.439,5482210900.024,5482215241.689,4341.222,4369.250,28.028,27.585,0.443,5630.750,0,0.000,0,396,8192,0,0.000
3136,5482220872.439,5482220896.944,5482224731.304,3833.858,3858.865,25.007,24.505,0.502,6141.135,0,0.000,0,396,8192,0,0.000
3137,5482230872.439,5482230896.856,5482234673.027,3775.857,3800.588,24.731,24.417,0.314,6199.412,0,0.000,0,396,8192,0,0.000
3138,5482240872.439,5482240893.143,5482250889.428,5993.829,10016.989,4023.160,20.704,4002.456,-16.989,1,16.989,1,396,8192,1,0.000
3139,5482260872.439,5482260906.982,5482265066.017,4158.545,4193.578,35.033,34.543,0.490,5806.422,0,0.000,0,396,8192,0,0.000
3140,5482270872.439,5482270897.121,5482275038.635,4141.151,4166.196,25.045,24.682,0.363,5833.804,0,0.000,0,396,8192,0,0.000
3141,5482280872.439,5482280897.445,5482284954.071,4056.178,4081.632,25.454,25.006,0.448,5918.368,0,0.000,0,396,8192,0,0.000
3142,5482290872.439,5482290892.880,5482294522.153,3628.949,3649.714,20.765,20.441,0.324,6350.286,0,0.000,0,396,8192,0,0.000
3143,5482300872.439,5482300907.658,5482304780.925,3872.591,3908.486,35.895,35.219,0.676,6091.514,0,0.000,0,396,8192,0,0.000
3144,5482310872.439,5482310898.022,5482315023.056,4124.572,4150.617,26.045,25.583,0.462,5849.383,0,0.000,0,396,8192,0,0.000
3145,5482320872.439,5482320898.270,5482324942.542,4043.297,4070.103,26.806,25.831,0.975,5929.897,0,0.000,0,396,8192,0,0.000
3146,5482330872.439,5482330896.933,5482334962.696,4065.408,4090.257,24.849,24.494,0.355,5909.743,0,0.000,0,396,8192,0,0.000
3147,5482340872.439,5482340894.329,5482344938.126,4043.327,4065.687,22.360,21.890,0.470,5934.313,0,0.000,0,396,8192,0,0.000
3148,5482350872.439,5482350911.870,5482355047.124,4134.635,4174.685,40.050,39.431,0.619,5825.315,0,0.000,0,396,8192,0,0.000
3149,5482360872.439,5482360895.389,5482364947.540,4051.570,4075.101,23.531,22.950,0.581,5924.899,0,0.000,0,396,8192,0,0.000
3150,5482370872.439,5482370896.705,5482374951.565,4054.328,4079.126,24.798,24.266,0.532,5920.874,0,0.000,0,396,8192,0,0.000
3151,5482380872.439,5482380911.297,5482385065.565,4153.842,4193.126,39.284,38.858,0.426,5806.874,0,0.000,0,396,8192,0,0.000
3152,5482390872.439,5482390892.731,5482395099.636,4206.380,4227.197,20.817,20.292,0.525,5772.803,0,0.000,0,396,8192,0,0.000
3153,5482400872.439,5482400893.829,5482404866.073,3971.843,3993.634,21.791,21.390,0.401,6006.366,0,0.000,0,396,8192,0,0.000
3154,5482410872.439,5482410897.949,5482414891.571,3992.738,4019.132,26.394,25.510,0.884,5980.868,0,0.000,0,396,8192,0,0.000
3155,5482420872.439,5482420895.770,5482424979.341,4083.027,4106.902,23.875,23.331,0.544,5893.098,0,0.000,0,396,8192,0,0.000
3156,5482430872.439,5482430892.464,5482434979.876,4087.082,4107.437,20.355,20.025,0.330,5892.563,0,0.000,0,396,8192,0,0.000
3157,5482440872.439,5482440892.673,5482444184.546,3291.522,3312.107,20.585,20.234,0.351,6687.893,0,0.000,0,396,8192,0,0.000
3158,5482450872.439,5482450910.177,5482454738.326,3827.654,3865.887,38.233,37.738,0.495,6134.113,0,0.000,0,396,8192,0,0.000
3159,5482460872.439,5482460898.154,5482464697.484,3798.709,3825.045,26.336,25.715,0.621,6174.955,0,0.000,0,396,8192,0,0.000
3160,5482470872.439,5482470909.410,5482474928.842,4019.025,4056.403,37.378,36.971,0.407,5943.597,0,0.000,0,396,8192,0,0.000
3161,5482480872.439,5482480894.907,5482484991.514,4095.889,4119.075,23.186,22.468,0.718,5880.925,0,0.000,0,396,8192,0,0.000
3162,5482490872.439,5482490891.406,5482494932.753,4040.925,4060.314,19.389,18.967,0.422,5939.686,0,0.000,0,396,8192,0,0.000
3163,5482500872.439,5482500904.091,5482505058.318,4153.863,4185.879,32.016,31.652,0.364,5814.121,0,0.000,0,396,8192,0,0.000
3164,5482510872.439,5482510895.843,5482514981.751,4085.459,4109.312,23.853,23.404,0.449,5890.688,0,0.000,0,396,8192,0,0.000
3165,5482520872.439,5482520894.928,5482524990.473,4095.039,4118.034,22.995,22.489,0.506,5881.966,0,0.000,0,396,8192,0,0.000
3166,5482530872.439,5482530897.136,5482535173.336,4275.751,4300.897,25.146,24.697,0.449,5699.103,0,0.000,0,396,8192,0,0.000
3167,5482540872.439,5482540934.639,5482545275.018,4339.258,4402.579,63.321,62.200,1.121,5597.421,0,0.000,0,396,8192,0,0.000
3168,5482550872.439,5482550900.459,5482554820.556,3919.554,3948.117,28.563,28.020,0.543,6051.883,0,0.000,0,396,8192,0,0.000
3169,5482560872.439,5482560895.403,5482565036.174,4140.162,4163.735,23.573,22.964,0.609,5836.265,0,0.000,0,396,8192,0,0.000
3170,5482570872.439,5482570902.243,5482574969.591,4066.600,4097.152,30.552,29.804,0.748,5902.848,0,0.000,0,396,8192,0,0.000
3171,5482580872.439,5482580896.876,5482584919.664,4022.438,4047.225,24.787,24.437,0.350,5952.775,0,0.000,0,396,8192,0,0.000
3172,5482590872.439,5482590898.013,5482594832.238,3933.580,3959.799,26.219,25.574,0.645,6040.201,0,0.000,0,396,8192,0,0.000
3173,5482600872.439,5482600901.352,5482604938.671,4036.982,4066.232,29.250,28.913,0.337,5933.768,0,0.000,0,396,8192,0,0.000
3174,5482610872.439,5482610899.526,5482614468.163,3568.081,3595.724,27.643,27.087,0.556,6404.276,0,0.000,0,396,8192,0,0.000
3175,5482620872.439,5482620899.798,5482624578.778,3678.179,3706.339,28.160,27.359,0.801,6293.661,0,0.000,0,396,8192,0,0.000
3176,5482630872.439,5482630910.315,5482634469.847,3558.842,3597.408,38.566,37.876,0.690,6402.592,0,0.000,0,396,8192,0,0.000
3177,5482640872.439,5482640900.854,5482644789.544,3888.253,3917.105,28.852,28.415,0.437,6082.895,0,0.000,0,396,8192,0,0.000
3178,5482650872.439,5482650899.688,5482654974.259,4073.795,4101.820,28.025,27.249,0.776,5898.180,0,0.000,0,396,8192,0,0.000
3179,5482660872.439,5482660895.568,5482664437.780,3541.873,3565.341,23.468,23.129,0.339,6434.659,0,0.000,0,396,8192,0,0.000
3180,5482670872.439,5482670897.775,5482674112.969,3214.512,3240.530,26.018,25.336,0.682,6759.470,0,0.000,0,396,8192,0,0.000
3181,5482680872.439,5482680908.769,5482684851.164,3942.018,3978.725,36.707,36.330,0.377,6021.275,0,0.000,0,396,8192,0,0.000
3182,5482690872.439,5482690904.344,5482695050.755,4146.086,4178.316,32.230,31.905,0.325,5821.684,0,0.000,0,396,8192,0,0.000
3183,5482700872.439,5482700895.422,5482705052.191,4156.234,4179.752,23.518,22.983,0.535,5820.248,0,0.000,0,396,8192,0,0.000
3184,5482710872.439,5482710896.846,5482714651.175,3753.608,3778.736,25.128,24.407,0.721,6221.264,0,0.000,0,396,8192,0,0.000
3185,5482720872.439,5482720913.340,5482724588.534,3674.485,3716.095,41.610,40.901,0.709,6283.905,0,0.000,0,396,8192,0,0.000
3186,5482730872.439,5482730898.583,5482734522.762,3623.744,3650.323,26.579,26.144,0.435,6349.677,0,0.000,0,396,8192,0,0.000
3187,5482740872.439,5482740899.845,5482744738.790,3838.490,3866.351,27.861,27.406,0.455,6133.649,0,0.000,0,396,8192,0,0.000
3188,5482750872.439,5482750897.384,5482754959.502,4061.364,4087.063,25.699,24.945,0.754,5912.937,0,0.000,0,396,8192,0,0.000
3189,5482760872.439,5482760899.644,5482764098.271,3198.171,3225.832,27.661,27.205,0.456,6774.168,0,0.000,0,396,8192,0,0.000
3190,5482770872.439,5482770911.601,5482774329.808,3417.751,3457.369,39.618,39.162,0.456,6542.631,0,0.000,0,396,8192,0,0.000
3191,5482780872.439,5482780910.836,5482784313.985,3402.827,3441.546,38.719,38.397,0.322,6558.454,0,0.000,0,396,8192,0,0.000
3192,5482790872.439,5482790909.561,5482794373.988,3463.919,3501.549,37.630,37.122,0.508,6498.451,0,0.000,0,396,8192,0,0.000
3193,5482800872.439,5482800912.616,5482804776.924,3863.864,3904.485,40.621,40.177,0.444,6095.515,0,0.000,0,396,8192,0,0.000
3194,5482810872.439,5482810904.689,5482814675.548,3769.856,3803.109,33.253,32.250,1.003,6196.891,0,0.000,0,396,8192,0,0.000
3195,5482820872.439,5482820894.302,5482824611.167,3716.466,3738.728,22.262,21.863,0.399,6261.272,0,0.000,0,396,8192,0,0.000
3196,5482830872.439,5482830893.558,5482835151.295,4257.271,4278.856,21.585,21.119,0.466,5721.144,0,0.000,0,396,8192,0,0.000
3197,5482840872.439,5482840901.992,5482844988.792,4086.227,4116.353,30.126,29.553,0.573,5883.647,0,0.000,0,396,8192,0,0.000
3198,5482850872.439,5482850898.246,5482855077.068,4178.242,4204.629,26.387,25.807,0.580,5795.371,0,0.000,0,396,8192,0,0.000
3199,5482860872.439,5482860898.415,5482864717.808,3818.941,3845.369,26.428,25.976,0.452,6154.631,0,0.000,0,396,8192,0,0.000
3200,5482870872.439,5482870899.708,5482874894.519,3994.389,4022.080,27.691,27.269,0.422,5977.920,0,0.000,0,396,8192,0,0.000
3201,5482880872.439,5482880897.004,5482884972.567,4075.101,4100.128,25.027,24.565,0.462,5899.872,0,0.000,0,396,8192,0,0.000
3202,5482890872.439,5482890896.727,5482895034.785,4137.691,4162.346,24.655,24.288,0.367,5837.654,0,0.000,0,396,8192,0,0.000
3203,5482900872.439,5482900895.636,5482904925.657,4029.479,4053.218,23.739,23.197,0.542,5946.782,0,0.000,0,396,8192,0,0.000
3204,5482910872.439,5482910896.198,5482914983.308,4086.767,4110.869,24.102,23.759,0.343,5889.131,0,0.000,0,396,8192,0,0.000
3205,5482920872.439,5482920895.936,5482924740.617,3844.255,3868.178,23.923,23.497,0.426,6131.822,0,0.000,0,396,8192,0,0.000
3206,5482930872.439,5482930893.563,5482934643.452,3749.380,3771.013,21.633,21.124,0.509,6228.987,0,0.000,0,396,8192,0,0.000
3207,5482940872.439,5482940906.696,5482944785.894,3878.709,3913.455,34.746,34.257,0.489,6086.545,0,0.000,0,396,8192,0,0.000
3208,5482950872.439,5482950905.106,5482954953.988,4048.386,4081.549,33.163,32.667,0.496,5918.451,0,0.000,0,396,8192,0,0.000
3209,5482960872.439,5482960893.588,5482964824.443,3930.449,3952.004,21.555,21.149,0.406,6047.996,0,0.000,0,396,8192,0,0.000
3210,5482970872.439,5482970896.190,5482974957.962,4061.336,4085.523,24.187,23.751,0.436,5914.477,0,0.000,0,396,8192,0,0.000
3211,5482980872.439,5482980896.968,5482984936.293,4038.734,4063.854,25.120,24.529,0.591,5936.146,0,0.000,0,396,8192,0,0.000
3212,5482990872.439,5482990893.550,5482995011.403,4117.509,4138.964,21.455,21.111,0.344,5861.036,0,0.000,0,396,8192,0,0.000
3213,5483000872.439,5483000893.870,5483004959.815,4065.470,4087.376,21.906,21.431,0.475,5912.624,0,0.000,0,396,8192,0,0.000
3214,5483010872.439,5483010907.643,5483014952.365,4044.409,4079.926,35.517,35.204,0.313,5920.074,0,0.000,0,396,8192,0,0.000
3215,5483020872.439,5483020896.389,5483024959.327,4062.359,4086.888,24.529,23.950,0.579,5913.112,0,0.000,0,396,8192,0,0.000
3216,5483030872.439,5483030895.758,5483034959.948,4063.636,4087.509,23.873,23.319,0.554,5912.491,0,0.000,0,396,8192,0,0.000
3217,5483040872.439,5483040895.543,5483045082.584,4186.701,4210.145,23.444,23.104,0.340,5789.855,0,0.000,0,396,8192,0,0.000
3218,5483050872.439,5483050895.064,5483055049.750,4154.255,4177.311,23.056,22.625,0.431,5822.689,0,0.000,0,396,8192,0,0.000
3219,5483060872.439,5483060895.184,5483064974.452,4078.716,4102.013,23.297,22.745,0.552,5897.987,0,0.000,0,396,8192,0,0.000
3220,5483070872.439,5483070895.191,5483075016.526,4120.931,4144.087,23.156,22.752,0.404,5855.913,0,0.000,0,396,8192,0,0.000
3221,5483080872.439,5483080895.555,5483084301.421,3405.532,3428.982,23.450,23.116,0.334,6571.018,0,0.000,0,396,8192,0,0.000
3222,5483090872.439,5483090908.956,5483094910.110,4000.507,4037.671,37.164,36.517,0.647,5962.329,0,0.000,0,396,8192,0,0.000
3223,5483100872.439,5483100896.973,5483104774.991,3877.581,3902.552,24.971,24.534,0.437,6097.448,0,0.000,0,396,8192,0,0.000
3224,5483110872.439,5483110896.128,5483114934.349,4037.612,4061.910,24.298,23.689,0.609,5938.090,0,0.000,0,396,8192,0,0.000
3225,5483120872.439,5483120895.483,5483124658.151,3762.151,3785.712,23.561,23.044,0.517,6214.288,0,0.000,0,396,8192,0,0.000
3226,5483130872.439,5483130897.762,5483134583.399,3685.325,3710.960,25.635,25.323,0.312,6289.040,0,0.000,0,396,8192,0,0.000
3227,5483140872.439,5483140895.924,5483144660.899,3764.448,3788.460,24.012,23.485,0.527,6211.540,0,0.000,0,396,8192,0,0.000
3228,5483150872.439,5483150906.813,5483155063.876,4156.523,4191.437,34.914,34.374,0.540,5808.563,0,0.000,0,396,8192,0,0.000
3229,5483160872.439,5483160896.073,5483164512.293,3615.630,3639.854,24.224,23.634,0.590,6360.146,0,0.000,0,396,8192,0,0.000
3230,5483170872.439,5483170906.193,5483174868.484,3961.951,3996.045,34.094,33.754,0.340,6003.955,0,0.000,0,396,8192,0,0.000
3231,5483180872.439,5483180894.606,5483184986.104,4091.046,4113.665,22.619,22.167,0.452,5886.335,0,0.000,0,396,8192,0,0.000
3232,5483190872.439,5483190894.777,5483194953.650,4058.521,4081.211,22.690,22.338,0.352,5918.789,0,0.000,0,396,8192,0,0.000
3233,5483200872.439,5483200894.867,5483205031.199,4135.895,4158.760,22.865,22.428,0.437,5841.240,0,0.000,0,396,8192,0,0.000
3234,5483210872.439,5483210898.566,5483215146.508,4247.203,4274.069,26.866,26.127,0.739,5725.931,0,0.000,0,396,8192,0,0.000
3235,5483220872.439,5483220901.231,5483224961.669,4059.904,4089.230,29.326,28.792,0.534,5910.770,0,0.000,0,396,8192,0,0.000
3236,5483230872.439,5483230896.979,5483234652.211,3754.794,3779.772,24.978,24.540,0.438,6220.228,0,0.000,0,396,8192,0,0.000
3237,5483240872.439,5483240896.938,5483244526.184,3628.880,3653.745,24.865,24.499,0.366,6346.255,0,0.000,0,396,8192,0,0.000
3238,5483250872.439,5483250909.820,5483255098.823,4188.595,4226.384,37.789,37.381,0.408,5773.616,0,0.000,0,396,8192,0,0.000
3239,5483260872.439,5483260897.485,5483264594.332,3696.365,3721.893,25.528,25.046,0.482,6278.107,0,0.000,0,396,8192,0,0.000
3240,5483270872.439,5483270894.088,5483274337.338,3442.925,3464.899,21.974,21.649,0.325,6535.101,0,0.000,0,396,8192,0,0.000
3241,5483280872.439,5483280895.869,5483284827.038,3930.721,3954.599,23.878,23.430,0.448,6045.401,0,0.000,0,396,8192,0,0.000
3242,5483290872.439,5483290894.953,5483294908.321,4012.827,4035.882,23.055,22.514,0.541,5964.118,0,0.000,0,396,8192,0,0.000
3243,5483300872.439,5483300892.341,5483304698.039,3805.289,3825.600,20.311,19.902,0.409,6174.400,0,0.000,0,396,8192,0,0.000
3244,5483310872.439,5483310898.623,5483314613.060,3713.655,3740.621,26.966,26.184,0.782,6259.379,0,0.000,0,396,8192,0,0.000
3245,5483320872.439,5483320894.209,5483324623.390,3728.711,3750.951,22.240,21.770,0.470,6249.049,0,0.000,0,396,8192,0,0.000
3246,5483330872.439,5483330906.932,5483334732.805,3825.436,3860.366,34.930,34.493,0.437,6139.634,0,0.000,0,396,8192,0,0.000
3247,5483340872.439,5483340896.767,5483344711.785,3814.704,3839.346,24.642,24.328,0.314,6160.654,0,0.000,0,396,8192,0,0.000
3248,5483350872.439,5483350893.132,5483354786.414,3892.784,3913.975,21.191,20.693,0.498,6086.025,0,0.000,0,396,8192,0,0.000
3249,5483360872.439,5483360908.263,5483365093.967,4185.318,4221.528,36.210,35.824,0.386,5778.472,0,0.000,0,396,8192,0,0.000
3250,5483370872.439,5483370896.947,5483374524.391,3627.114,3651.952,24.838,24.508,0.330,6348.048,0,0.000,0,396,8192,0,0.000
3251,5483380872.439,5483380896.975,5483384515.850,3618.474,3643.411,24.937,24.536,0.401,6356.589,0,0.000,0,396,8192,0,0.000
3252,5483390872.439,5483390908.896,5483394534.469,3625.003,3662.030,37.027,36.457,0.570,6337.970,0,0.000,0,396,8192,0,0.000
3253,5483400872.439,5483400900.148,5483404836.929,3936.264,3964.490,28.226,27.709,0.517,6035.510,0,0.000,0,396,8192,0,0.000
3254,5483410872.439,5483410896.261,5483414523.418,3626.823,3650.979,24.156,23.822,0.334,6349.021,0,0.000,0,396,8192,0,0.000
3255,5483420872.439,5483420896.367,5483424508.950,3612.089,3636.511,24.422,23.928,0.494,6363.489,0,0.000,0,396,8192,0,0.000
3256,5483430872.439,5483430899.115,5483434906.176,4006.628,4033.737,27.109,26.676,0.433,5966.263,0,0.000,0,396,8192,0,0.000
3257,5483440872.439,5483440908.143,5483444270.531,3361.954,3398.092,36.138,35.704,0.434,6601.908,0,0.000,0,396,8192,0,0.000
3258,5483450872.439,5483450913.112,5483454434.949,3521.334,3562.510,41.176,40.673,0.503,6437.490,0,0.000,0,396,8192,0,0.000
3259,5483460872.439,5483460896.160,5483464527.907,3631.392,3655.468,24.076,23.721,0.355,6344.532,0,0.000,0,396,8192,0,0.000
3260,5483470872.439,5483470895.707,5483474615.743,3719.613,3743.304,23.691,23.268,0.423,6256.696,0,0.000,0,396,8192,0,0.000
3261,5483480872.439,5483480895.645,5483484771.062,3875.074,3898.623,23.549,23.206,0.343,6101.377,0,0.000,0,396,8192,0,0.000
3262,5483490872.439,5483490895.212,5483494974.525,4078.801,4102.086,23.285,22.773,0.512,5897.914,0,0.000,0,396,8192,0,0.000
3263,5483500872.439,5483500895.462,5483504523.540,3627.655,3651.101,23.446,23.023,0.423,6348.899,0,0.000,0,396,8192,0,0.000
3264,5483510872.439,5483510898.872,5483514621.850,3722.454,3749.411,26.957,26.433,0.524,6250.589,0,0.000,0,396,8192,0,0.000
3265,5483520872.439,5483520898.515,5483524689.050,3789.958,3816.611,26.653,26.076,0.577,6183.389,0,0.000,0,396,8192,0,0.000
3266,5483530872.439,5483530910.288,5483534878.688,3967.744,4006.249,38.505,37.849,0.656,5993.751,0,0.000,0,396,8192,0,0.000
3267,5483540872.439,5483540895.168,5483544867.572,3971.839,3995.133,23.294,22.729,0.565,6004.867,0,0.000,0,396,8192,0,0.000
3268,5483550872.439,5483550897.361,5483554906.355,4008.199,4033.916,25.717,24.922,0.795,5966.084,0,0.000,0,396,8192,0,0.000
3269,5483560872.439,5483560896.050,5483564613.805,3717.119,3741.366,24.247,23.611,0.636,6258.634,0,0.000,0,396,8192,0,0.000
3270,5483570872.439,5483570911.903,5483574955.426,4043.097,4082.987,39.890,39.464,0.426,5917.013,0,0.000,0,396,8192,0,0.000
3271,5483580872.439,5483580893.904,5483584869.183,3974.851,3996.744,21.893,21.465,0.428,6003.256,0,0.000,0,396,8192,0,0.000
3272,5483590872.439,5483590898.948,5483594668.656,3769.379,3796.217,26.838,26.509,0.329,6203.783,0,0.000,0,396,8192,0,0.000
3273,5483600872.439,5483600900.265,5483604756.704,3855.956,3884.265,28.309,27.826,0.483,6115.735,0,0.000,0,396,8192,0,0.000
3274,5483610872.439,5483610895.937,5483614982.315,4085.862,4109.876,24.014,23.498,0.516,5890.124,0,0.000,0,396,8192,0,0.000
3275,5483620872.439,5483620894.403,5483624945.716,4050.915,4073.277,22.362,21.964,0.398,5926.723,0,0.000,0,396,8192,0,0.000
3276,5483630872.439,5483630906.068,5483635008.291,4101.806,4135.852,34.046,33.629,0.417,5864.148,0,0.000,0,396,8192,0,0.000
3277,5483640872.439,5483640893.846,5483644975.501,4081.322,4103.062,21.740,21.407,0.333,5896.938,0,0.000,0,396,8192,0,0.000
3278,5483650872.439,5483650896.003,5483654600.059,3703.405,3727.620,24.215,23.564,0.651,6272.380,0,0.000,0,396,8192,0,0.000
3279,5483660872.439,5483660910.715,5483664638.722,3727.643,3766.283,38.640,38.276,0.364,6233.717,0,0.000,0,396,8192,0,0.000
3280,5483670872.439,5483670895.417,5483674249.957,3354.210,3377.518,23.308,22.978,0.330,6622.482,0,0.000,0,396,8192,0,0.000
3281,5483680872.439,5483680906.876,5483684959.013,4051.506,4086.574,35.068,34.437,0.631,5913.426,0,0.000,0,396,8192,0,0.000
3282,5483690872.439,5483690897.985,5483694917.770,4019.202,4045.331,26.129,25.546,0.583,5954.669,0,0.000,0,396,8192,0,0.000
3283,5483700872.439,5483700894.819,5483705022.795,4127.526,4150.356,22.830,22.380,0.450,5849.644,0,0.000,0,396,8192,0,0.000
3284,5483710872.439,5483710893.714,5483714911.675,4017.464,4039.236,21.772,21.275,0.497,5960.764,0,0.000,0,396,8192,0,0.000
3285,5483720872.439,5483720896.777,5483724871.855,3974.742,3999.416,24.674,24.338,0.336,6000.584,0,0.000,0,396,8192,0,0.000
3286,5483730872.439,5483730909.720,5483734553.220,3643.127,3680.781,37.654,37.281,0.373,6319.219,0,0.000,0,396,8192,0,0.000
3287,5483740872.439,5483740895.574,5483744744.245,3848.259,3871.806,23.547,23.135,0.412,6128.194,0,0.000,0,396,8192,0,0.000
3288,5483750872.439,5483750909.269,5483754720.582,3810.619,3848.143,37.524,36.830,0.694,6151.857,0,0.000,0,396,8192,0,0.000
3289,5483760872.439,5483760902.655,5483765032.780,4129.744,4160.341,30.597,30.216,0.381,5839.659,0,0.000,0,396,8192,0,0.000
3290,5483770872.439,5483770894.526,5483774882.475,3987.531,4010.036,22.505,22.087,0.418,5989.964,0,0.000,0,396,8192,0,0.000
