# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2750,16612147521.694,16612147559.042,16612151092.931,3533.283,3571.237,37.954,37.348,0.606,6428.763,0,0.000,0,375,8192,0,0.000
2751,16612160292.746,16612160322.373,16612163865.833,3542.970,3573.087,30.117,29.627,0.490,6426.913,0,0.000,0,375,8192,0,0.000
2752,16612169068.247,16612169093.018,16612172625.561,3532.170,3557.314,25.144,24.771,0.373,6442.686,0,0.000,0,375,8192,0,0.000
2753,16612182676.787,16612182708.625,16612186233.526,3524.505,3556.739,32.234,31.838,0.396,6443.261,0,0.000,0,375,8192,0,0.000
2754,16612194770.726,16612194800.164,16612198323.060,3522.512,3552.334,29.822,29.438,0.384,6447.666,0,0.000,0,375,8192,0,0.000
2755,16612206209.291,16612206254.946,16612209755.126,3499.463,3545.835,46.372,45.655,0.717,6454.165,0,0.000,0,375,8192,0,0.000
2756,16612219384.977,16612219417.954,16612222969.103,3550.635,3584.126,33.491,32.977,0.514,6415.874,0,0.000,0,375,8192,0,0.000
2757,16612224353.476,16612224381.686,16612231337.729,3565.075,6984.253,3419.178,28.210,3390.968,3015.747,0,0.000,1,375,8192,0,0.000
2758,16612235879.877,16612235922.689,16612239469.492,3546.192,3589.615,43.423,42.812,0.611,6410.385,0,0.000,0,375,8192,0,0.000
2759,16612241054.960,16612241092.283,16612247526.137,3549.262,6471.177,2921.915,37.323,2884.592,3528.823,0,0.000,1,375,8192,0,0.000
2760,16612249382.426,16612249408.022,16612255900.477,3534.464,6518.051,2983.587,25.596,2957.991,3481.949,0,0.000,1,375,8192,0,0.000
2761,16612257746.224,16612257770.609,16612261292.908,3521.848,3546.684,24.836,24.385,0.451,6453.316,0,0.000,0,375,8192,0,0.000
2762,16612263250.231,16612263275.263,16612269541.288,3515.520,6291.057,2775.537,25.032,2750.505,3708.943,0,0.000,1,375,8192,0,0.000
2763,16612277162.945,16612277195.188,16612280698.249,3502.660,3535.304,32.644,32.243,0.401,6464.696,0,0.000,0,375,8192,0,0.000
2764,16612288426.035,16612288457.383,16612291997.129,3539.335,3571.094,31.759,31.348,0.411,6428.906,0,0.000,0,375,8192,0,0.000
2765,16612299387.819,16612299419.713,16612302997.206,3576.935,3609.387,32.452,31.894,0.558,6390.613,0,0.000,0,375,8192,0,0.000
2766,16612312284.414,16612312336.170,16612315881.929,3544.940,3597.515,52.575,51.756,0.819,6402.485,0,0.000,0,375,8192,0,0.000
2767,16612322914.413,16612322942.266,16612326499.514,3556.789,3585.101,28.312,27.853,0.459,6414.899,0,0.000,0,375,8192,0,0.000
2768,16612331723.365,16612331755.236,16612335272.034,3516.342,3548.669,32.327,31.871,0.456,6451.331,0,0.000,0,375,8192,0,0.000
2769,16612336954.490,16612336978.825,16612343245.173,3537.432,6290.683,2753.251,24.335,2728.916,3709.317,0,0.000,1,375,8192,0,0.000
2770,16612350213.840,16612350244.449,16612353776.588,3531.707,3562.748,31.041,30.609,0.432,6437.252,0,0.000,0,375,8192,0,0.000
2771,16612356892.913,16612356917.863,16612361855.749,3719.851,4962.836,1242.985,24.950,1218.035,5037.164,0,0.000,1,375,8192,0,0.000
2772,16612371226.723,16612371258.363,16612374763.207,3504.231,3536.484,32.253,31.640,0.613,6463.516,0,0.000,0,375,8192,0,0.000
2773,16612378379.438,16612378405.240,16612381943.097,3537.395,3563.659,26.264,25.802,0.462,6436.341,0,0.000,0,375,8192,0,0.000
2774,16612387264.184,16612387291.342,16612390803.725,3511.988,3539.541,27.553,27.158,0.395,6460.459,0,0.000,0,375,8192,0,0.000
2775,16612397977.814,16612398015.231,16612401586.065,3570.297,3608.251,37.954,37.417,0.537,6391.749,0,0.000,0,375,8192,0,0.000
2776,16612405675.508,16612405708.722,16612409225.211,3516.008,3549.703,33.695,33.214,0.481,6450.297,0,0.000,0,375,8192,0,0.000
2777,16612414359.293,16612414387.631,16612417888.950,3500.602,3529.657,29.055,28.338,0.717,6470.343,0,0.000,0,375,8192,0,0.000
2778,16612419889.862,16612419915.301,16612425846.576,3566.149,5956.714,2390.565,25.439,2365.126,4043.286,0,0.000,1,375,8192,0,0.000
2779,16612434087.402,16612434123.536,16612437627.854,3503.849,3540.452,36.603,36.134,0.469,6459.548,0,0.000,0,375,8192,0,0.000
2780,16612447422.358,16612447453.348,16612450979.504,3525.639,3557.146,31.507,30.990,0.517,6442.854,0,0.000,0,375,8192,0,0.000
2781,16612455202.602,16612455230.300,16612458733.290,3502.533,3530.688,28.155,27.698,0.457,6469.312,0,0.000,0,375,8192,0,0.000
2782,16612461498.197,16612461525.452,16612467244.030,3512.616,5745.833,2233.217,27.255,2205.962,4254.167,0,0.000,1,375,8192,0,0.000
2783,16612471211.978,16612471238.965,16612474737.204,3497.622,3525.226,27.604,26.987,0.617,6474.774,0,0.000,0,375,8192,0,0.000
2784,16612482020.297,16612482048.406,16612485545.183,3496.181,3524.886,28.705,28.109,0.596,6475.114,0,0.000,0,375,8192,0,0.000
2785,16612489272.329,16612489300.678,16612492832.445,3531.428,3560.116,28.688,28.349,0.339,6439.884,0,0.000,0,375,8192,0,0.000
2786,16612502197.219,16612502234.240,16612505735.626,3500.450,3538.407,37.957,37.021,0.936,6461.593,0,0.000,0,375,8192,0,0.000
2787,16612515988.046,16612516034.176,16612519531.330,3496.434,3543.284,46.850,46.130,0.720,6456.716,0,0.000,0,375,8192,0,0.000
2788,16612528273.066,16612528309.418,16612531862.504,3552.440,3589.438,36.998,36.352,0.646,6410.562,0,0.000,0,375,8192,0,0.000
2789,16612537019.352,16612537045.773,16612540558.961,3512.720,3539.609,26.889,26.421,0.468,6460.391,0,0.000,0,375,8192,0,0.000
2790,16612550467.123,16612550507.402,16612554047.497,3539.346,3580.374,41.028,40.279,0.749,6419.626,0,0.000,0,375,8192,0,0.000
2791,16612561843.159,16612561875.338,16612565407.342,3531.584,3564.183,32.599,32.179,0.420,6435.817,0,0.000,0,375,8192,0,0.000
2792,16612568259.176,16612568285.123,16612573653.821,3518.133,5394.645,1876.512,25.947,1850.565,4605.355,0,0.000,1,375,8192,0,0.000
2793,16612579918.917,16612579951.929,16612583513.883,3561.350,3594.966,33.616,33.012,0.604,6405.034,0,0.000,0,375,8192,0,0.000
2794,16612588240.332,16612588268.062,16612591810.609,3542.079,3570.277,28.198,27.730,0.468,6429.723,0,0.000,0,375,8192,0,0.000
2795,16612594946.358,16612594974.157,16612599739.405,3520.563,4793.047,1272.484,27.799,1244.685,5206.953,0,0.000,1,375,8192,0,0.000
2796,16612605622.550,16612605660.928,16612609190.496,3528.923,3567.946,39.023,38.378,0.645,6432.054,0,0.000,0,375,8192,0,0.000
2797,16612615571.396,16612615600.543,16612619114.980,3513.701,3543.584,29.883,29.147,0.736,6456.416,0,0.000,0,375,8192,0,0.000
2798,16612626732.521,16612626766.754,16612630302.374,3535.121,3569.853,34.732,34.233,0.499,6430.147,0,0.000,0,375,8192,0,0.000
2799,16612637853.517,16612637884.347,16612641452.975,3568.175,3599.458,31.283,30.830,0.453,6400.542,0,0.000,0,375,8192,0,0.000
2800,16612651375.769,16612651414.425,16612654901.744,3486.942,3525.975,39.033,38.656,0.377,6474.025,0,0.000,0,375,8192,0,0.000
2801,16612664780.216,16612664812.827,16612668317.534,3504.303,3537.318,33.015,32.611,0.404,6462.682,0,0.000,0,375,8192,0,0.000
2802,16612673339.620,16612673367.313,16612676867.419,3499.611,3527.799,28.188,27.693,0.495,6472.201,0,0.000,0,375,8192,0,0.000
2803,16612683804.757,16612683832.538,16612687338.026,3504.939,3533.269,28.330,27.781,0.549,6466.731,0,0.000,0,375,8192,0,0.000
2804,16612692432.820,16612692463.637,16612695989.934,3525.788,3557.114,31.326,30.817,0.509,6442.886,0,0.000,0,375,8192,0,0.000
2805,16612697366.234,16612697392.071,16612704402.900,3570.931,7036.666,3465.735,25.837,3439.898,2963.334,0,0.000,1,375,8192,0,0.000
2806,16612708459.618,16612708489.419,16612712031.688,3541.748,3572.070,30.322,29.801,0.521,6427.930,0,0.000,0,375,8192,0,0.000
2807,16612720964.976,16612720995.931,16612724672.484,3676.015,3707.508,31.493,30.955,0.538,6292.492,0,0.000,0,375,8192,0,0.000
2808,16612732385.963,16612732425.106,16612735956.407,3530.721,3570.444,39.723,39.143,0.580,6429.556,0,0.000,0,375,8192,0,0.000
2809,16612742962.330,16612742988.489,16612746521.136,3532.138,3558.806,26.668,26.159,0.509,6441.194,0,0.000,0,375,8192,0,0.000
2810,16612757314.258,16612757350.565,16612760872.796,3521.548,3558.538,36.990,36.307,0.683,6441.462,0,0.000,0,375,8192,0,0.000
2811,16612763758.802,16612763785.141,16612768612.715,3507.619,4853.913,1346.294,26.339,1319.955,5146.087,0,0.000,1,375,8192,0,0.000
2812,16612778822.998,16612778862.311,16612782458.359,3595.155,3635.361,40.206,39.313,0.893,6364.639,0,0.000,0,375,8192,0,0.000
2813,16612791100.975,16612791133.992,16612794657.680,3523.151,3556.705,33.554,33.017,0.537,6443.295,0,0.000,0,375,8192,0,0.000
2814,16612802733.811,16612802768.237,16612806327.311,3558.503,3593.500,34.997,34.426,0.571,6406.500,0,0.000,0,375,8192,0,0.000
2815,16612817462.495,16612817494.189,16612821075.356,3580.650,3612.861,32.211,31.694,0.517,6387.139,0,0.000,0,375,8192,0,0.000
2816,16612826833.465,16612826862.280,16612830406.749,3543.938,3573.284,29.346,28.815,0.531,6426.716,0,0.000,0,375,8192,0,0.000
2817,16612836630.502,16612836658.201,16612840207.765,3549.183,3577.263,28.080,27.699,0.381,6422.737,0,0.000,0,375,8192,0,0.000
2818,16612845501.472,16612845532.469,16612849145.100,3612.127,3643.628,31.501,30.997,0.504,6356.372,0,0.000,0,375,8192,0,0.000
2819,16612851988.430,16612852028.729,16612857094.301,3557.771,5105.871,1548.100,40.299,1507.801,4894.129,0,0.000,1,375,8192,0,0.000
2820,16612858825.938,16612858857.519,16612865919.643,3554.497,7093.705,3539.208,31.581,3507.627,2906.295,0,0.000,1,375,8192,0,0.000
2821,16612863976.060,16612865946.489,16612869462.113,3514.887,5486.053,1971.166,1970.429,0.737,4513.947,0,0.000,0,375,8192,0,0.000
2822,16612870285.748,16612870316.823,16612878359.256,3536.384,8073.508,4537.124,31.075,4506.049,1926.492,0,0.000,1,375,8192,0,0.000
2823,16612876957.492,16612878384.851,16612886439.570,3547.093,9482.078,5934.985,1427.359,4507.626,517.922,0,0.000,1,375,8192,0,0.000
2824,16612884750.678,16612886465.285,16612895517.587,3545.596,10766.909,7221.313,1714.607,5506.706,-766.909,1,766.909,1,375,8192,0,0.000
2825,16612889991.142,16612895543.924,16612899087.561,3543.171,9096.419,5553.248,5552.782,0.466,903.581,0,0.000,0,375,8192,0,0.000
2826,16612902881.797,16612902924.058,16612907021.924,3590.447,4140.127,549.680,42.261,507.419,5859.873,0,0.000,1,375,8192,0,0.000
2827,16612912873.573,16612912901.307,16612916449.144,3547.289,3575.571,28.282,27.734,0.548,6424.429,0,0.000,0,375,8192,0,0.000
2828,16612924346.726,16612924378.326,16612927971.197,3592.340,3624.471,32.131,31.600,0.531,6375.529,0,0.000,0,375,8192,0,0.000
2829,16612932618.129,16612932648.044,16612936197.105,3548.418,3578.976,30.558,29.915,0.643,6421.024,0,0.000,0,375,8192,0,0.000
2830,16612940788.517,16612940818.443,16612944381.895,3562.468,3593.378,30.910,29.926,0.984,6406.622,0,0.000,0,375,8192,0,0.000
2831,16612947899.888,16612947929.367,16612952289.456,3566.311,4389.568,823.257,29.479,793.778,5610.432,0,0.000,1,375,8192,0,0.000
2832,16612960978.472,16612961029.809,16612964566.645,3535.868,3588.173,52.305,51.337,0.968,6411.827,0,0.000,0,375,8192,0,0.000
2833,16612970185.911,16612970215.565,16612973744.572,3528.243,3558.661,30.418,29.654,0.764,6441.339,0,0.000,0,375,8192,0,0.000
2834,16612976106.441,16612976136.885,16612981867.153,3540.751,5760.712,2219.961,30.444,2189.517,4239.288,0,0.000,1,375,8192,0,0.000
2835,16612990883.195,16612990915.471,16612994437.817,3521.769,3554.622,32.853,32.276,0.577,6445.378,0,0.000,0,375,8192,0,0.000
2836,16612998092.283,16612998121.407,16613001661.427,3539.573,3569.144,29.571,29.124,0.447,6430.856,0,0.000,0,375,8192,0,0.000
2837,16613012710.527,16613012758.500,16613016669.943,3910.271,3959.416,49.145,47.973,1.172,6040.584,0,0.000,0,375,8192,0,0.000
2838,16613021844.520,16613021880.789,16613025496.206,3614.624,3651.686,37.062,36.269,0.793,6348.314,0,0.000,0,375,8192,0,0.000
2839,16613029459.542,16613029492.443,16613034104.047,4610.767,4644.505,33.738,32.901,0.837,5355.495,0,0.000,0,375,8192,0,0.000
2840,16613040468.102,16613040506.506,16613044373.603,3865.581,3905.501,39.920,38.404,1.516,6094.499,0,0.000,0,375,8192,0,0.000
2841,16613046101.998,16613046140.780,16613052181.874,3566.423,6079.876,2513.453,38.782,2474.671,3920.124,0,0.000,1,375,8192,0,0.000
2842,16613058575.077,16613058608.615,16613062147.859,3538.602,3572.782,34.180,33.538,0.642,6427.218,0,0.000,0,375,8192,0,0.000
2843,16613068163.460,16613068191.821,16613071734.168,3541.759,3570.708,28.949,28.361,0.588,6429.292,0,0.000,0,375,8192,0,0.000
2844,16613082944.124,16613082977.900,16613086500.679,3522.286,3556.555,34.269,33.776,0.493,6443.445,0,0.000,0,375,8192,0,0.000
2845,16613087939.143,16613087963.091,16613094516.088,3600.749,6576.945,2976.196,23.948,2952.248,3423.055,0,0.000,1,375,8192,0,0.000
2846,16613099575.740,16613099618.980,16613110057.107,5850.310,10481.367,4631.057,43.240,4587.817,-481.367,1,481.367,1,375,8192,0,0.000
2847,16613106848.204,16613110113.085,16613120336.835,5634.619,13488.631,7854.012,3264.881,4589.131,-3488.631,1,3488.631,1,375,8192,0,0.000
2848,16613121729.513,16613121764.222,16613129601.120,3516.660,7871.607,4354.947,34.709,4320.238,2128.393,0,0.000,1,375,8192,0,0.000
2849,16613134040.681,16613134074.512,16613137584.599,3509.470,3543.918,34.448,33.831,0.617,6456.082,0,0.000,0,375,8192,0,0.000
2850,16613141884.193,16613141910.122,16613145459.733,3549.228,3575.540,26.312,25.929,0.383,6424.460,0,0.000,0,375,8192,0,0.000
2851,16613149224.211,16613149249.729,16613152795.498,3545.345,3571.287,25.942,25.518,0.424,6428.713,0,0.000,0,375,8192,0,0.000
2852,16613159216.410,16613159243.201,16613162788.908,3545.265,3572.498,27.233,26.791,0.442,6427.502,0,0.000,0,375,8192,0,0.000
2853,16613173934.129,16613173970.176,16613177499.149,3528.308,3565.020,36.712,36.047,0.665,6434.980,0,0.000,0,375,8192,0,0.000
2854,16613179296.342,16613179321.200,16613185797.474,3534.885,6501.132,2966.247,24.858,2941.389,3498.868,0,0.000,1,375,8192,0,0.000
2855,16613191576.863,16613191612.636,16613195137.683,3524.351,3560.820,36.469,35.773,0.696,6439.180,0,0.000,0,375,8192,0,0.000
2856,16613205024.777,16613205059.395,16613208670.369,3610.162,3645.592,35.430,34.618,0.812,6354.408,0,0.000,0,375,8192,0,0.000
2857,16613216345.452,16613216379.392,16613219888.106,3508.233,3542.654,34.421,33.940,0.481,6457.346,0,0.000,0,375,8192,0,0.000
2858,16613224061.847,16613224087.319,16613227637.422,3549.616,3575.575,25.959,25.472,0.487,6424.425,0,0.000,0,375,8192,0,0.000
2859,16613238357.064,16613238394.186,16613241940.127,3545.230,3583.063,37.833,37.122,0.711,6416.937,0,0.000,0,375,8192,0,0.000
2860,16613246116.358,16613246142.350,16613249656.525,3513.291,3540.167,26.876,25.992,0.884,6459.833,0,0.000,0,375,8192,0,0.000
2861,16613260008.798,16613260040.571,16613263585.957,3544.987,3577.159,32.172,31.773,0.399,6422.841,0,0.000,0,375,8192,0,0.000
2862,16613270040.743,16613270072.423,16613273612.410,3539.303,3571.667,32.364,31.680,0.684,6428.333,0,0.000,0,375,8192,0,0.000
2863,16613280948.942,16613280977.205,16613284500.778,3523.127,3551.836,28.709,28.263,0.446,6448.164,0,0.000,0,375,8192,0,0.000
2864,16613289228.413,16613289257.643,16613292798.232,3540.213,3569.819,29.606,29.230,0.376,6430.181,0,0.000,0,375,8192,0,0.000
2865,16613299374.115,16613299400.616,16613302947.049,3545.857,3572.934,27.077,26.501,0.576,6427.066,0,0.000,0,375,8192,0,0.000
2866,16613307030.961,16613307063.384,16613311456.885,4392.724,4425.924,33.200,32.423,0.777,5574.076,0,0.000,0,375,8192,0,0.000
2867,16613312758.882,16613312793.221,16613319360.754,3530.441,6601.872,3071.431,34.339,3037.092,3398.128,0,0.000,1,375,8192,0,0.000
2868,16613319115.358,16613319387.716,16613328020.053,3597.069,8904.695,5307.626,272.358,5035.268,1095.305,0,0.000,1,375,8192,0,0.000
2869,16613326516.376,16613328050.095,16613337056.622,3650.805,10540.246,6889.441,1533.719,5355.722,-540.246,1,540.246,1,375,8192,0,0.000
2870,16613335827.073,16613337087.009,16613340723.437,3635.901,4896.364,1260.463,1259.936,0.527,5103.636,0,0.000,0,375,8192,0,0.000
2871,16613346663.927,16613346696.268,16613350258.592,3561.764,3594.665,32.901,32.341,0.560,6405.335,0,0.000,0,375,8192,0,0.000
2872,16613354530.176,16613354557.334,16613358087.454,3529.573,3557.278,27.705,27.158,0.547,6442.722,0,0.000,0,375,8192,0,0.000
2873,16613366199.251,16613366234.608,16613369750.825,3515.605,3551.574,35.969,35.357,0.612,6448.426,0,0.000,0,375,8192,0,0.000
2874,16613375340.415,16613375368.737,16613378877.912,3508.447,3537.497,29.050,28.322,0.728,6462.503,0,0.000,0,375,8192,0,0.000
2875,16613386355.293,16613386386.103,16613389896.999,3510.516,3541.706,31.190,30.810,0.380,6458.294,0,0.000,0,375,8192,0,0.000
2876,16613395914.575,16613395941.300,16613399468.971,3527.280,3554.396,27.116,26.725,0.391,6445.604,0,0.000,0,375,8192,0,0.000
2877,16613401192.266,16613401218.645,16613407809.608,3672.806,6617.342,2944.536,26.379,2918.157,3382.658,0,0.000,1,375,8192,0,0.000
2878,16613406442.064,16613407864.422,16613416340.628,3556.779,9898.564,6341.785,1422.358,4919.427,101.436,0,0.000,1,375,8192,0,0.000
2879,16613414922.146,16613416365.373,16613426265.677,4983.379,11343.531,6360.152,1443.227,4916.925,-1343.531,1,1343.531,1,375,8192,0,0.000
2880,16613425387.399,16613426310.660,16613429975.602,3664.402,4588.203,923.801,923.261,0.540,5411.797,0,0.000,0,375,8192,0,0.000
2881,16613432037.646,16613432071.054,16613438529.568,3536.472,6491.922,2955.450,33.408,2922.042,3508.078,0,0.000,1,375,8192,0,0.000
2882,16613441300.798,16613441327.458,16613446798.493,3553.388,5497.695,1944.307,26.660,1917.647,4502.305,0,0.000,1,375,8192,0,0.000
2883,16613448463.321,16613448491.279,16613455969.834,3559.432,7506.513,3947.081,27.958,3919.123,2493.487,0,0.000,1,375,8192,0,0.000
2884,16613459904.834,16613459937.241,16613463495.060,3557.377,3590.226,32.849,32.407,0.442,6409.774,0,0.000,0,375,8192,0,0.000
2885,16613473713.803,16613473744.190,16613477267.726,3523.039,3553.923,30.884,30.387,0.497,6446.077,0,0.000,0,375,8192,0,0.000
2886,16613485521.626,16613485551.369,16613489071.265,3519.460,3549.639,30.179,29.743,0.436,6450.361,0,0.000,0,375,8192,0,0.000
2887,16613494700.575,16613494733.183,16613498247.771,3514.079,3547.196,33.117,32.608,0.509,6452.804,0,0.000,0,375,8192,0,0.000
2888,16613507564.230,16613507596.648,16613511123.751,3526.616,3559.521,32.905,32.418,0.487,6440.479,0,0.000,0,375,8192,0,0.000
2889,16613512822.214,16613512847.479,16613518941.643,3523.218,6119.429,2596.211,25.265,2570.946,3880.571,0,0.000,1,375,8192,0,0.000
2890,16613521375.381,16613521401.273,16613527584.533,3516.596,6209.152,2692.556,25.892,2666.664,3790.848,0,0.000,1,375,8192,0,0.000
2891,16613526679.581,16613527610.514,16613531263.143,3651.735,4583.562,931.827,930.933,0.894,5416.438,0,0.000,0,375,8192,0,0.000
2892,16613534271.334,16613534300.378,16613540398.177,3529.040,6126.843,2597.803,29.044,2568.759,3873.157,0,0.000,1,375,8192,0,0.000
2893,16613543098.965,16613543131.705,16613548231.274,3531.583,5132.309,1600.726,32.740,1567.986,4867.691,0,0.000,1,375,8192,0,0.000
2894,16613550150.478,16613550176.673,16613557587.111,3547.501,7436.633,3889.132,26.195,3862.937,2563.367,0,0.000,1,375,8192,0,0.000
2895,16613563497.055,16613563531.398,16613567079.079,3547.110,3582.024,34.914,34.343,0.571,6417.976,0,0.000,0,375,8192,0,0.000
2896,16613578050.818,16613578087.454,16613581620.782,3532.753,3569.964,37.211,36.636,0.575,6430.036,0,0.000,0,375,8192,0,0.000
2897,16613592981.915,16613593026.455,16613596540.251,3513.231,3558.336,45.105,44.540,0.565,6441.664,0,0.000,0,375,8192,0,0.000
2898,16613602839.315,16613602865.269,16613606386.622,3520.740,3547.307,26.567,25.954,0.613,6452.693,0,0.000,0,375,8192,0,0.000
2899,16613616450.337,16613616487.411,16613619991.439,3503.491,3541.102,37.611,37.074,0.537,6458.898,0,0.000,0,375,8192,0,0.000
2900,16613630276.376,16613630309.213,16613633824.697,3514.805,3548.321,33.516,32.837,0.679,6451.679,0,0.000,0,375,8192,0,0.000
2901,16613643893.365,16613643923.659,16613647453.102,3528.989,3559.737,30.748,30.294,0.454,6440.263,0,0.000,0,375,8192,0,0.000
2902,16613652328.380,16613652353.913,16613655879.264,3524.843,3550.884,26.041,25.533,0.508,6449.116,0,0.000,0,375,8192,0,0.000
2903,16613664359.062,16613664390.099,16613667895.674,3505.174,3536.612,31.438,31.037,0.401,6463.388,0,0.000,0,375,8192,0,0.000
2904,16613677134.916,16613677168.589,16613680705.223,3536.109,3570.307,34.198,33.673,0.525,6429.693,0,0.000,0,375,8192,0,0.000
2905,16613689167.745,16613689201.048,16613692733.491,3531.908,3565.746,33.838,33.303,0.535,6434.254,0,0.000,0,375,8192,0,0.000
2906,16613700409.333,16613700440.325,16613703959.781,3518.919,3550.448,31.529,30.992,0.537,6449.552,0,0.000,0,375,8192,0,0.000
2907,16613707663.729,16613707687.733,16613711319.967,3631.809,3656.238,24.429,24.004,0.425,6343.762,0,0.000,0,375,8192,0,0.000
2908,16613720830.892,16613720859.989,16613724395.274,3534.819,3564.382,29.563,29.097,0.466,6435.618,0,0.000,0,375,8192,0,0.000
2909,16613730487.556,16613730518.099,16613734062.479,3543.782,3574.923,31.141,30.543,0.598,6425.077,0,0.000,0,375,8192,0,0.000
2910,16613744543.596,16613744575.129,16613748099.520,3523.904,3555.924,32.020,31.533,0.487,6444.076,0,0.000,0,375,8192,0,0.000
2911,16613751031.380,16613751055.987,16613756141.035,3535.413,5109.655,1574.242,24.607,1549.635,4890.345,0,0.000,1,375,8192,0,0.000
2912,16613761210.522,16613761252.336,16613764784.904,3531.985,3574.382,42.397,41.814,0.583,6425.618,0,0.000,0,375,8192,0,0.000
2913,16613770462.124,16613770489.193,16613774030.049,3540.271,3567.925,27.654,27.069,0.585,6432.075,0,0.000,0,375,8192,0,0.000
2914,16613779324.809,16613779350.739,16613782882.984,3531.844,3558.175,26.331,25.930,0.401,6441.825,0,0.000,0,375,8192,0,0.000
2915,16613786535.538,16613786561.851,16613790075.894,3513.491,3540.356,26.865,26.313,0.552,6459.644,0,0.000,0,375,8192,0,0.000
2916,16613797613.190,16613797648.633,16613801184.016,3534.664,3570.826,36.162,35.443,0.719,6429.174,0,0.000,0,375,8192,0,0.000
2917,16613812152.672,16613812191.681,16613815695.859,3503.437,3543.187,39.750,39.009,0.741,6456.813,0,0.000,0,375,8192,0,0.000
2918,16613824588.525,16613824621.936,16613828138.371,3515.835,3549.846,34.011,33.411,0.600,6450.154,0,0.000,0,375,8192,0,0.000
2919,16613830744.482,16613830771.646,16613836027.974,3661.339,5283.492,1622.153,27.164,1594.989,4716.508,0,0.000,1,375,8192,0,0.000
2920,16613837882.916,16613837908.612,16613845048.586,3545.573,7165.670,3620.097,25.696,3594.401,2834.330,0,0.000,1,375,8192,0,0.000
2921,16613852405.547,16613852440.209,16613855946.186,3504.952,3540.639,35.687,34.662,1.025,6459.361,0,0.000,0,375,8192,0,0.000
2922,16613867021.970,16613867056.674,16613870601.477,3544.300,3579.507,35.207,34.704,0.503,6420.493,0,0.000,0,375,8192,0,0.000
2923,16613873972.508,16613874007.147,16613878537.246,3503.870,4564.738,1060.868,34.639,1026.229,5435.262,0,0.000,1,375,8192,0,0.000
2924,16613882352.205,16613882379.489,16613885876.139,3495.854,3523.934,28.080,27.284,0.796,6476.066,0,0.000,0,375,8192,0,0.000
2925,16613894595.582,16613894627.369,16613898147.521,3519.624,3551.939,32.315,31.787,0.528,6448.061,0,0.000,0,375,8192,0,0.000
2926,16613902992.879,16613903026.146,16613906526.654,3499.808,3533.775,33.967,33.267,0.700,6466.225,0,0.000,0,375,8192,0,0.000
2927,16613910866.525,16613910895.629,16613914419.590,3523.405,3553.065,29.660,29.104,0.556,6446.935,0,0.000,0,375,8192,0,0.000
2928,16613917733.442,16613917760.279,16613922176.654,3544.005,4443.212,899.207,26.837,872.370,5556.788,0,0.000,1,375,8192,0,0.000
2929,16613928569.026,16613928601.772,16613932217.167,3614.884,3648.141,33.257,32.746,0.511,6351.859,0,0.000,0,375,8192,0,0.000
2930,16613940458.016,16613940491.719,16613944023.336,3531.109,3565.320,34.211,33.703,0.508,6434.680,0,0.000,0,375,8192,0,0.000
2931,16613949536.947,16613949587.470,16613953165.715,3577.357,3628.768,51.411,50.523,0.888,6371.232,0,0.000,0,375,8192,0,0.000
2932,16613962464.950,16613962503.072,16613966068.379,3564.725,3603.429,38.704,38.122,0.582,6396.571,0,0.000,0,375,8192,0,0.000
2933,16613968700.434,16613968728.667,16613973734.609,3533.699,5034.175,1500.476,28.233,1472.243,4965.825,0,0.000,1,375,8192,0,0.000
2934,16613981897.954,16613981934.640,16613985466.027,3530.737,3568.073,37.336,36.686,0.650,6431.927,0,0.000,0,375,8192,0,0.000
2935,16613996558.244,16613996592.085,16614000133.822,3541.289,3575.578,34.289,33.841,0.448,6424.422,0,0.000,0,375,8192,0,0.000
2936,16614007904.495,16614007935.947,16614011628.404,3691.896,3723.909,32.013,31.452,0.561,6276.091,0,0.000,0,375,8192,0,0.000
2937,16614021933.797,16614021967.592,16614025499.793,3531.761,3565.996,34.235,33.795,0.440,6434.004,0,0.000,0,375,8192,0,0.000
2938,16614028677.436,16614028702.903,16614033249.300,3602.529,4571.864,969.335,25.467,943.868,5428.136,0,0.000,1,375,8192,0,0.000
2939,16614034813.820,16614034838.994,16614042312.107,3534.119,7498.287,3964.168,25.174,3938.994,2501.713,0,0.000,1,375,8192,0,0.000
2940,16614046423.992,16614046455.683,16614049974.977,3518.345,3550.985,32.640,31.691,0.949,6449.015,0,0.000,0,375,8192,0,0.000
2941,16614053127.517,16614053156.307,16614058112.514,3526.981,4984.997,1458.016,28.790,1429.226,5015.003,0,0.000,1,375,8192,0,0.000
2942,16614063436.663,16614063465.018,16614066980.023,3514.520,3543.360,28.840,28.355,0.485,6456.640,0,0.000,0,375,8192,0,0.000
2943,16614075019.180,16614075056.092,16614078701.657,3644.350,3682.477,38.127,36.912,1.215,6317.523,0,0.000,0,375,8192,0,0.000
2944,16614085887.933,16614085918.637,16614089447.192,3527.946,3559.259,31.313,30.704,0.609,6440.741,0,0.000,0,375,8192,0,0.000
