# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1511,21787549878.062,21787549933.548,21787553508.623,3573.386,3630.561,57.175,55.486,1.689,6369.439,0,0.000,0,333,8192,0,0.000
1512,21787559878.062,21787559935.796,21787563414.990,3477.644,3536.928,59.284,57.734,1.550,6463.072,0,0.000,0,333,8192,0,0.000
1513,21787569878.062,21787569933.092,21787573335.778,3401.461,3457.716,56.255,55.030,1.225,6542.284,0,0.000,0,333,8192,0,0.000
1514,21787579878.062,21787579929.733,21787583421.635,3490.663,3543.573,52.910,51.671,1.239,6456.427,0,0.000,0,333,8192,0,0.000
1515,21787589878.062,21787589937.299,21787593249.932,3311.236,3371.870,60.634,59.237,1.397,6628.130,0,0.000,0,333,8192,0,0.000
1516,21787599878.062,21787599989.038,21787603483.373,3492.709,3605.311,112.602,110.976,1.626,6394.689,0,0.000,0,333,8192,0,0.000
1517,21787609878.062,21787609933.561,21787613236.692,3302.186,3358.630,56.444,55.499,0.945,6641.370,0,0.000,0,333,8192,0,0.000
1518,21787619878.062,21787619936.549,21787623051.887,3114.385,3173.825,59.440,58.487,0.953,6826.175,0,0.000,0,333,8192,0,0.000
1519,21787629878.062,21787629928.826,21787633437.380,3507.252,3559.318,52.066,50.764,1.302,6440.682,0,0.000,0,333,8192,0,0.000
1520,21787639878.062,21787639928.816,21787643435.069,3505.194,3557.007,51.813,50.754,1.059,6442.993,0,0.000,0,333,8192,0,0.000
1521,21787649878.062,21787649928.204,21787653430.865,3501.337,3552.803,51.466,50.142,1.324,6447.197,0,0.000,0,333,8192,0,0.000
1522,21787659878.062,21787659931.586,21787663438.166,3505.051,3560.104,55.053,53.524,1.529,6439.896,0,0.000,0,333,8192,0,0.000
1523,21787669878.062,21787669930.358,21787673135.189,3203.557,3257.127,53.570,52.296,1.274,6742.873,0,0.000,0,333,8192,0,0.000
1524,21787679878.062,21787679931.994,21787683441.733,3508.494,3563.671,55.177,53.932,1.245,6436.329,0,0.000,0,333,8192,0,0.000
1525,21787689878.062,21787689933.615,21787693413.384,3478.373,3535.322,56.949,55.553,1.396,6464.678,0,0.000,0,333,8192,0,0.000
1526,21787699878.062,21787699933.869,21787702939.365,3004.148,3061.303,57.155,55.807,1.348,6938.697,0,0.000,0,333,8192,0,0.000
1527,21787709878.062,21787709936.846,21787713455.126,3516.727,3577.064,60.337,58.784,1.553,6422.936,0,0.000,0,333,8192,0,0.000
1528,21787719878.062,21787719928.116,21787723443.215,3513.875,3565.153,51.278,50.054,1.224,6434.847,0,0.000,0,333,8192,0,0.000
1529,21787729878.062,21787729924.193,21787732850.054,2924.362,2971.992,47.630,46.131,1.499,7028.008,0,0.000,0,333,8192,0,0.000
1530,21787739878.062,21787739925.836,21787743438.902,3511.801,3560.840,49.039,47.774,1.265,6439.160,0,0.000,0,333,8192,0,0.000
1531,21787749878.062,21787749959.961,21787753504.525,3542.674,3626.463,83.789,81.899,1.890,6373.537,0,0.000,0,333,8192,0,0.000
1532,21787759878.062,21787759946.955,21787763025.977,3077.782,3147.915,70.133,68.893,1.240,6852.085,0,0.000,0,333,8192,0,0.000
1533,21787769878.062,21787769933.147,21787773347.692,3413.084,3469.630,56.546,55.085,1.461,6530.370,0,0.000,0,333,8192,0,0.000
1534,21787779878.062,21787779937.867,21787783469.555,3530.496,3591.493,60.997,59.805,1.192,6408.507,0,0.000,0,333,8192,0,0.000
1535,21787789878.062,21787789937.076,21787793447.166,3508.199,3569.104,60.905,59.014,1.891,6430.896,0,0.000,0,333,8192,0,0.000
1536,21787799878.062,21787799945.168,21787803119.920,3173.176,3241.858,68.682,67.106,1.576,6758.142,0,0.000,0,333,8192,0,0.000
1537,21787809878.062,21787809934.256,21787813437.332,3501.912,3559.270,57.358,56.194,1.164,6440.730,0,0.000,0,333,8192,0,0.000
1538,21787819878.062,21787819929.297,21787823433.463,3503.117,3555.401,52.284,51.235,1.049,6444.599,0,0.000,0,333,8192,0,0.000
1539,21787829878.062,21787829929.197,21787833296.713,3366.173,3418.651,52.478,51.135,1.343,6581.349,0,0.000,0,333,8192,0,0.000
1540,21787839878.062,21787839934.082,21787843060.661,3125.332,3182.599,57.267,56.020,1.247,6817.401,0,0.000,0,333,8192,0,0.000
1541,21787849878.062,21787849932.884,21787852997.114,3062.635,3119.052,56.417,54.822,1.595,6880.948,0,0.000,0,333,8192,0,0.000
1542,21787859878.062,21787859926.920,21787862994.441,3066.371,3116.379,50.008,48.858,1.150,6883.621,0,0.000,0,333,8192,0,0.000
1543,21787869878.062,21787869930.078,21787873422.334,3491.181,3544.272,53.091,52.016,1.075,6455.728,0,0.000,0,333,8192,0,0.000
1544,21787879878.062,21787879929.928,21787883434.235,3502.921,3556.173,53.252,51.866,1.386,6443.827,0,0.000,0,333,8192,0,0.000
1545,21787889878.062,21787889932.524,21787893159.559,3225.732,3281.497,55.765,54.462,1.303,6718.503,0,0.000,0,333,8192,0,0.000
1546,21787899878.062,21787899933.211,21787903305.420,3371.015,3427.358,56.343,55.149,1.194,6572.642,0,0.000,0,333,8192,0,0.000
1547,21787909878.062,21787909938.379,21787913137.991,3198.187,3259.929,61.742,60.317,1.425,6740.071,0,0.000,0,333,8192,0,0.000
1548,21787919878.062,21787919937.242,21787923252.240,3313.838,3374.178,60.340,59.180,1.160,6625.822,0,0.000,0,333,8192,0,0.000
1549,21787929878.062,21787929949.271,21787933358.454,3407.660,3480.392,72.732,71.209,1.523,6519.608,0,0.000,0,333,8192,0,0.000
1550,21787939878.062,21787939948.476,21787943455.281,3506.019,3577.219,71.200,70.414,0.786,6422.781,0,0.000,0,333,8192,0,0.000
1551,21787949878.062,21787949955.493,21787953279.028,3322.454,3400.966,78.512,77.431,1.081,6599.034,0,0.000,0,333,8192,0,0.000
1552,21787959878.062,21787959924.249,21787963012.395,3087.301,3134.333,47.032,46.187,0.845,6865.667,0,0.000,0,333,8192,0,0.000
1553,21787969878.062,21787969919.174,21787972989.740,3069.666,3111.678,42.012,41.112,0.900,6888.322,0,0.000,0,333,8192,0,0.000
1554,21787979878.062,21787979923.942,21787983268.701,3343.566,3390.639,47.073,45.880,1.193,6609.361,0,0.000,0,333,8192,0,0.000
1555,21787989878.062,21787989926.774,21787993182.045,3253.981,3303.983,50.002,48.712,1.290,6696.017,0,0.000,0,333,8192,0,0.000
1556,21787999878.062,21787999928.308,21788003146.199,3216.897,3268.137,51.240,50.246,0.994,6731.863,0,0.000,0,333,8192,0,0.000
1557,21788009878.062,21788009925.899,21788013098.432,3171.514,3220.370,48.856,47.837,1.019,6779.630,0,0.000,0,333,8192,0,0.000
1558,21788019878.062,21788019933.799,21788023052.439,3117.520,3174.377,56.857,55.737,1.120,6825.623,0,0.000,0,333,8192,0,0.000
1559,21788029878.062,21788029922.990,21788033062.524,3138.631,3184.462,45.831,44.928,0.903,6815.538,0,0.000,0,333,8192,0,0.000
1560,21788039878.062,21788039926.580,21788043434.408,3506.906,3556.346,49.440,48.518,0.922,6443.654,0,0.000,0,333,8192,0,0.000
1561,21788049878.062,21788049925.280,21788053150.792,3224.283,3272.730,48.447,47.218,1.229,6727.270,0,0.000,0,333,8192,0,0.000
1562,21788059878.062,21788059924.670,21788063006.820,3081.110,3128.758,47.648,46.608,1.040,6871.242,0,0.000,0,333,8192,0,0.000
1563,21788069878.062,21788069932.295,21788073007.308,3073.975,3129.246,55.271,54.233,1.038,6870.754,0,0.000,0,333,8192,0,0.000
1564,21788079878.062,21788079926.179,21788083048.798,3121.736,3170.736,49.000,48.117,0.883,6829.264,0,0.000,0,333,8192,0,0.000
1565,21788089878.062,21788089928.045,21788093249.250,3319.687,3371.188,51.501,49.983,1.518,6628.812,0,0.000,0,333,8192,0,0.000
1566,21788099878.062,21788099927.209,21788103380.738,3452.486,3502.676,50.190,49.147,1.043,6497.324,0,0.000,0,333,8192,0,0.000
1567,21788109878.062,21788109923.291,21788113006.948,3082.924,3128.886,45.962,45.229,0.733,6871.114,0,0.000,0,333,8192,0,0.000
1568,21788119878.062,21788119933.782,21788123010.953,3076.118,3132.891,56.773,55.720,1.053,6867.109,0,0.000,0,333,8192,0,0.000
1569,21788129878.062,21788129921.489,21788133027.699,3105.412,3149.637,44.225,43.427,0.798,6850.363,0,0.000,0,333,8192,0,0.000
1570,21788139878.062,21788139927.244,21788143009.802,3081.394,3131.740,50.346,49.182,1.164,6868.260,0,0.000,0,333,8192,0,0.000
1571,21788149878.062,21788149994.085,21788153504.132,3508.469,3626.070,117.601,116.023,1.578,6373.930,0,0.000,0,333,8192,0,0.000
1572,21788159878.062,21788159924.067,21788163424.279,3499.155,3546.217,47.062,46.005,1.057,6453.783,0,0.000,0,333,8192,0,0.000
1573,21788169878.062,21788169920.758,21788173302.340,3380.619,3424.278,43.659,42.696,0.963,6575.722,0,0.000,0,333,8192,0,0.000
1574,21788179878.062,21788179929.601,21788183647.927,3716.541,3769.865,53.324,51.539,1.785,6230.135,0,0.000,0,333,8192,0,0.000
1575,21788189878.062,21788189935.815,21788193451.803,3514.714,3573.741,59.027,57.753,1.274,6426.259,0,0.000,0,333,8192,0,0.000
1576,21788199878.062,21788199928.690,21788203276.809,3346.549,3398.747,52.198,50.628,1.570,6601.253,0,0.000,0,333,8192,0,0.000
1577,21788209878.062,21788209923.779,21788213306.472,3381.724,3428.410,46.686,45.717,0.969,6571.590,0,0.000,0,333,8192,0,0.000
1578,21788219878.062,21788219918.921,21788223160.117,3240.453,3282.055,41.602,40.859,0.743,6717.945,0,0.000,0,333,8192,0,0.000
1579,21788229878.062,21788229916.786,21788233307.747,3390.333,3429.685,39.352,38.724,0.628,6570.315,0,0.000,0,333,8192,0,0.000
1580,21788239878.062,21788239916.394,21788243260.913,3343.869,3382.851,38.982,38.332,0.650,6617.149,0,0.000,0,333,8192,0,0.000
1581,21788249878.062,21788249919.228,21788253425.908,3505.899,3547.846,41.947,41.166,0.781,6452.154,0,0.000,0,333,8192,0,0.000
1582,21788259878.062,21788259918.429,21788263434.607,3515.113,3556.545,41.432,40.367,1.065,6443.455,0,0.000,0,333,8192,0,0.000
1583,21788269878.062,21788269927.423,21788273371.165,3442.945,3493.103,50.158,49.361,0.797,6506.897,0,0.000,0,333,8192,0,0.000
1584,21788279878.062,21788279920.290,21788283401.305,3479.793,3523.243,43.450,42.228,1.222,6476.757,0,0.000,0,333,8192,0,0.000
1585,21788289878.062,21788289931.717,21788293241.702,3308.914,3363.640,54.726,53.655,1.071,6636.360,0,0.000,0,333,8192,0,0.000
1586,21788299878.062,21788299928.434,21788303484.849,3554.817,3606.787,51.970,50.372,1.598,6393.213,0,0.000,0,333,8192,0,0.000
1587,21788309878.062,21788309925.898,21788313435.724,3508.522,3557.662,49.140,47.836,1.304,6442.338,0,0.000,0,333,8192,0,0.000
1588,21788319878.062,21788319920.759,21788323088.185,3166.355,3210.123,43.768,42.697,1.071,6789.877,0,0.000,0,333,8192,0,0.000
1589,21788329878.062,21788329923.286,21788333402.183,3477.781,3524.121,46.340,45.224,1.116,6475.879,0,0.000,0,333,8192,0,0.000
1590,21788339878.062,21788339917.430,21788343409.942,3491.648,3531.880,40.232,39.368,0.864,6468.120,0,0.000,0,333,8192,0,0.000
1591,21788349878.062,21788349930.751,21788353459.121,3527.549,3581.059,53.510,52.689,0.821,6418.941,0,0.000,0,333,8192,0,0.000
1592,21788359878.062,21788359919.444,21788363431.021,3510.763,3552.959,42.196,41.382,0.814,6447.041,0,0.000,0,333,8192,0,0.000
1593,21788369878.062,21788369921.119,21788373161.293,3239.212,3283.231,44.019,43.057,0.962,6716.769,0,0.000,0,333,8192,0,0.000
1594,21788379878.062,21788379927.375,21788383193.779,3265.011,3315.717,50.706,49.313,1.393,6684.283,0,0.000,0,333,8192,0,0.000
1595,21788389878.062,21788389932.479,21788393344.747,3411.106,3466.685,55.579,54.417,1.162,6533.315,0,0.000,0,333,8192,0,0.000
1596,21788399878.062,21788399925.342,21788403011.672,3085.283,3133.610,48.327,47.280,1.047,6866.390,0,0.000,0,333,8192,0,0.000
1597,21788409878.062,21788409917.553,21788413018.249,3099.894,3140.187,40.293,39.491,0.802,6859.813,0,0.000,0,333,8192,0,0.000
1598,21788419878.062,21788419929.261,21788423109.759,3179.496,3231.697,52.201,51.199,1.002,6768.303,0,0.000,0,333,8192,0,0.000
1599,21788429878.062,21788429916.626,21788433379.520,3462.309,3501.458,39.149,38.564,0.585,6498.542,0,0.000,0,333,8192,0,0.000
1600,21788439878.062,21788439911.401,21788442938.481,3026.500,3060.419,33.919,33.339,0.580,6939.581,0,0.000,0,333,8192,0,0.000
1601,21788449878.062,21788449911.274,21788453415.626,3503.825,3537.564,33.739,33.212,0.527,6462.436,0,0.000,0,333,8192,0,0.000
1602,21788459878.062,21788459913.291,21788462954.288,3040.021,3076.226,36.205,35.229,0.976,6923.774,0,0.000,0,333,8192,0,0.000
1603,21788469878.062,21788469913.954,21788473099.104,3184.604,3221.042,36.438,35.892,0.546,6778.958,0,0.000,0,333,8192,0,0.000
1604,21788479878.062,21788479917.589,21788482948.141,3029.576,3070.079,40.503,39.527,0.976,6929.921,0,0.000,0,333,8192,0,0.000
1605,21788489878.062,21788489928.750,21788493008.716,3078.724,3130.654,51.930,50.688,1.242,6869.346,0,0.000,0,333,8192,0,0.000
1606,21788499878.062,21788499927.754,21788503011.698,3083.021,3133.636,50.615,49.692,0.923,6866.364,0,0.000,0,333,8192,0,0.000
1607,21788509878.062,21788509921.534,21788513124.155,3201.771,3246.093,44.322,43.472,0.850,6753.907,0,0.000,0,333,8192,0,0.000
1608,21788519878.062,21788519920.998,21788523420.385,3498.410,3542.323,43.913,42.936,0.977,6457.677,0,0.000,0,333,8192,0,0.000
1609,21788529878.062,21788529920.855,21788532981.463,3059.557,3103.401,43.844,42.793,1.051,6896.599,0,0.000,0,333,8192,0,0.000
1610,21788539878.062,21788539917.250,21788542991.067,3072.850,3113.005,40.155,39.188,0.967,6886.995,0,0.000,0,333,8192,0,0.000
1611,21788549878.062,21788549919.774,21788552983.542,3062.978,3105.480,42.502,41.712,0.790,6894.520,0,0.000,0,333,8192,0,0.000
1612,21788559878.062,21788559917.951,21788562890.589,2971.678,3012.527,40.849,39.889,0.960,6987.473,0,0.000,0,333,8192,0,0.000
1613,21788569878.062,21788569919.046,21788573043.702,3123.882,3165.640,41.758,40.984,0.774,6834.360,0,0.000,0,333,8192,0,0.000
1614,21788579878.062,21788584382.667,21788587592.708,3208.210,7714.646,4506.436,4504.605,1.831,2285.354,0,0.000,0,333,8192,0,0.000
1615,21788589878.062,21788589920.530,21788595318.281,3303.937,5440.219,2136.282,42.468,2093.814,4559.781,0,0.000,1,333,8192,0,0.000
1616,21788599878.062,21788599941.932,21788603461.993,3519.124,3583.931,64.807,63.870,0.937,6416.069,0,0.000,0,333,8192,0,0.000
1617,21788609878.062,21788609939.654,21788613475.122,3534.545,3597.060,62.515,61.592,0.923,6402.940,0,0.000,0,333,8192,0,0.000
1618,21788619878.062,21788619933.410,21788623381.204,3446.946,3503.142,56.196,55.348,0.848,6496.858,0,0.000,0,333,8192,0,0.000
1619,21788629878.062,21788629937.573,21788633527.493,3588.691,3649.431,60.740,59.511,1.229,6350.569,0,0.000,0,333,8192,0,0.000
1620,21788639878.062,21788639936.809,21788643474.965,3537.367,3596.903,59.536,58.747,0.789,6403.097,0,0.000,0,333,8192,0,0.000
1621,21788649878.062,21788649918.584,21788653239.946,3320.726,3361.884,41.158,40.522,0.636,6638.116,0,0.000,0,333,8192,0,0.000
1622,21788659878.062,21788659937.653,21788663208.039,3269.469,3329.977,60.508,59.591,0.917,6670.023,0,0.000,0,333,8192,0,0.000
1623,21788669878.062,21788669923.137,21788673500.932,3576.953,3622.870,45.917,45.075,0.842,6377.130,0,0.000,0,333,8192,0,0.000
1624,21788679878.062,21788679926.097,21788683150.271,3223.464,3272.209,48.745,48.035,0.710,6727.791,0,0.000,0,333,8192,0,0.000
1625,21788689878.062,21788689936.703,21788693316.344,3378.231,3438.282,60.051,58.641,1.410,6561.718,0,0.000,0,333,8192,0,0.000
1626,21788699878.062,21788699942.523,21788703364.677,3420.792,3486.615,65.823,64.461,1.362,6513.385,0,0.000,0,333,8192,0,0.000
1627,21788709878.062,21788709936.247,21788713441.541,3504.217,3563.479,59.262,58.185,1.077,6436.521,0,0.000,0,333,8192,0,0.000
1628,21788719878.062,21788719925.750,21788723164.385,3237.609,3286.323,48.714,47.688,1.026,6713.677,0,0.000,0,333,8192,0,0.000
1629,21788729878.062,21788729921.351,21788733477.354,3555.339,3599.292,43.953,43.289,0.664,6400.708,0,0.000,0,333,8192,0,0.000
1630,21788739878.062,21788739924.552,21788743420.871,3494.967,3542.809,47.842,46.490,1.352,6457.191,0,0.000,0,333,8192,0,0.000
1631,21788749878.062,21788749930.015,21788753449.355,3518.464,3571.293,52.829,51.953,0.876,6428.707,0,0.000,0,333,8192,0,0.000
1632,21788759878.062,21788759935.830,21788763403.066,3466.497,3525.004,58.507,57.768,0.739,6474.996,0,0.000,0,333,8192,0,0.000
1633,21788769878.062,21788769941.811,21788773484.954,3542.312,3606.892,64.580,63.749,0.831,6393.108,0,0.000,0,333,8192,0,0.000
1634,21788779878.062,21788779929.242,21788783327.599,3397.290,3449.537,52.247,51.180,1.067,6550.463,0,0.000,0,333,8192,0,0.000
1635,21788789878.062,21788789954.989,21788793429.856,3473.465,3551.794,78.329,76.927,1.402,6448.206,0,0.000,0,333,8192,0,0.000
1636,21788799878.062,21788799934.169,21788803520.241,3584.896,3642.179,57.283,56.107,1.176,6357.821,0,0.000,0,333,8192,0,0.000
1637,21788809878.062,21788809933.706,21788813426.638,3492.222,3548.576,56.354,55.644,0.710,6451.424,0,0.000,0,333,8192,0,0.000
1638,21788819878.062,21788819928.956,21788823187.722,3257.683,3309.660,51.977,50.894,1.083,6690.340,0,0.000,0,333,8192,0,0.000
1639,21788829878.062,21788829935.112,21788833511.607,3575.460,3633.545,58.085,57.050,1.035,6366.455,0,0.000,0,333,8192,0,0.000
1640,21788839878.062,21788839930.892,21788843361.602,3429.975,3483.540,53.565,52.830,0.735,6516.460,0,0.000,0,333,8192,0,0.000
1641,21788849878.062,21788849927.698,21788853542.579,3614.078,3664.517,50.439,49.636,0.803,6335.483,0,0.000,0,333,8192,0,0.000
1642,21788859878.062,21788859925.722,21788863438.591,3512.106,3560.529,48.423,47.660,0.763,6439.471,0,0.000,0,333,8192,0,0.000
1643,21788869878.062,21788869926.079,21788873472.980,3546.174,3594.918,48.744,48.017,0.727,6405.082,0,0.000,0,333,8192,0,0.000
1644,21788879878.062,21788879921.276,21788883304.001,3381.833,3425.939,44.106,43.214,0.892,6574.061,0,0.000,0,333,8192,0,0.000
1645,21788889878.062,21788889936.989,21788893399.166,3460.984,3521.104,60.120,58.927,1.193,6478.896,0,0.000,0,333,8192,0,0.000
1646,21788899878.062,21788899934.393,21788903269.708,3333.567,3391.646,58.079,56.331,1.748,6608.354,0,0.000,0,333,8192,0,0.000
1647,21788909878.062,21788909929.816,21788913579.586,3648.964,3701.524,52.560,51.754,0.806,6298.476,0,0.000,0,333,8192,0,0.000
1648,21788919878.062,21788919918.815,21788923347.828,3428.046,3469.766,41.720,40.753,0.967,6530.234,0,0.000,0,333,8192,0,0.000
1649,21788929878.062,21788929925.729,21788933498.317,3571.711,3620.255,48.544,47.667,0.877,6379.745,0,0.000,0,333,8192,0,0.000
1650,21788939878.062,21788939927.627,21788943521.976,3593.630,3643.914,50.284,49.565,0.719,6356.086,0,0.000,0,333,8192,0,0.000
1651,21788949878.062,21788949924.666,21788953438.043,3512.287,3559.981,47.694,46.604,1.090,6440.019,0,0.000,0,333,8192,0,0.000
1652,21788959878.062,21788959952.974,21788963513.042,3559.063,3634.980,75.917,74.912,1.005,6365.020,0,0.000,0,333,8192,0,0.000
1653,21788969878.062,21788969916.745,21788973290.720,3373.407,3412.658,39.251,38.683,0.568,6587.342,0,0.000,0,333,8192,0,0.000
1654,21788979878.062,21788979915.897,21788983418.646,3502.081,3540.584,38.503,37.835,0.668,6459.416,0,0.000,0,333,8192,0,0.000
1655,21788989878.062,21788989943.359,21788993495.343,3550.668,3617.281,66.613,65.297,1.316,6382.719,0,0.000,0,333,8192,0,0.000
1656,21788999878.062,21788999945.409,21789003358.380,3411.803,3480.318,68.515,67.347,1.168,6519.682,0,0.000,0,333,8192,0,0.000
1657,21789009878.062,21789009935.355,21789013491.569,3555.138,3613.507,58.369,57.293,1.076,6386.493,0,0.000,0,333,8192,0,0.000
1658,21789019878.062,21789019939.845,21789023353.185,3412.288,3475.123,62.835,61.783,1.052,6524.877,0,0.000,0,333,8192,0,0.000
1659,21789029878.062,21789029922.098,21789033699.868,3776.778,3821.806,45.028,44.036,0.992,6178.194,0,0.000,0,333,8192,0,0.000
1660,21789039878.062,21789039927.716,21789043507.834,3579.313,3629.772,50.459,49.654,0.805,6370.228,0,0.000,0,333,8192,0,0.000
1661,21789049878.062,21789049919.634,21789053464.018,3543.656,3585.956,42.300,41.572,0.728,6414.044,0,0.000,0,333,8192,0,0.000
1662,21789059878.062,21789059927.375,21789063498.956,3570.046,3620.894,50.848,49.313,1.535,6379.106,0,0.000,0,333,8192,0,0.000
1663,21789069878.062,21789069915.461,21789073492.581,3576.364,3614.519,38.155,37.399,0.756,6385.481,0,0.000,0,333,8192,0,0.000
1664,21789079878.062,21789079928.568,21789083476.718,3546.688,3598.656,51.968,50.506,1.462,6401.344,0,0.000,0,333,8192,0,0.000
1665,21789089878.062,21789089953.190,21789093500.490,3545.595,3622.428,76.833,75.128,1.705,6377.572,0,0.000,0,333,8192,0,0.000
1666,21789099878.062,21789099936.662,21789103507.043,3568.857,3628.981,60.124,58.600,1.524,6371.019,0,0.000,0,333,8192,0,0.000
1667,21789109878.062,21789109935.671,21789113488.071,3550.765,3610.009,59.244,57.609,1.635,6389.991,0,0.000,0,333,8192,0,0.000
1668,21789119878.062,21789119936.345,21789123507.832,3570.705,3629.770,59.065,58.283,0.782,6370.230,0,0.000,0,333,8192,0,0.000
1669,21789129878.062,21789129923.872,21789133361.213,3436.448,3483.151,46.703,45.810,0.893,6516.849,0,0.000,0,333,8192,0,0.000
1670,21789139878.062,21789139937.672,21789143514.363,3575.577,3636.301,60.724,59.610,1.114,6363.699,0,0.000,0,333,8192,0,0.000
1671,21789149878.062,21789149926.105,21789153409.642,3482.711,3531.580,48.869,48.043,0.826,6468.420,0,0.000,0,333,8192,0,0.000
1672,21789159878.062,21789159932.084,21789163512.692,3579.730,3634.630,54.900,54.022,0.878,6365.370,0,0.000,0,333,8192,0,0.000
1673,21789169878.062,21789169933.565,21789173416.046,3481.320,3537.984,56.664,55.503,1.161,6462.016,0,0.000,0,333,8192,0,0.000
1674,21789179878.062,21789179928.683,21789183359.742,3429.712,3481.680,51.968,50.621,1.347,6518.320,0,0.000,0,333,8192,0,0.000
1675,21789189878.062,21789189928.586,21789193514.231,3584.203,3636.169,51.966,50.524,1.442,6363.831,0,0.000,0,333,8192,0,0.000
1676,21789199878.062,21789199937.182,21789203522.418,3584.055,3644.356,60.301,59.120,1.181,6355.644,0,0.000,0,333,8192,0,0.000
1677,21789209878.062,21789209919.976,21789213510.543,3589.328,3632.481,43.153,41.914,1.239,6367.519,0,0.000,0,333,8192,0,0.000
1678,21789219878.062,21789219935.705,21789223503.945,3567.518,3625.883,58.365,57.643,0.722,6374.117,0,0.000,0,333,8192,0,0.000
1679,21789229878.062,21789229926.568,21789233500.079,3572.441,3622.017,49.576,48.506,1.070,6377.983,0,0.000,0,333,8192,0,0.000
1680,21789239878.062,21789239934.292,21789243520.157,3585.195,3642.095,56.900,56.230,0.670,6357.905,0,0.000,0,333,8192,0,0.000
1681,21789249878.062,21789249925.768,21789253506.609,3579.817,3628.547,48.730,47.706,1.024,6371.453,0,0.000,0,333,8192,0,0.000
1682,21789259878.062,21789259926.867,21789263059.764,3132.225,3181.702,49.477,48.805,0.672,6818.298,0,0.000,0,333,8192,0,0.000
1683,21789269878.062,21789269925.548,21789273512.318,3585.797,3634.256,48.459,47.486,0.973,6365.744,0,0.000,0,333,8192,0,0.000
1684,21789279878.062,21789279926.687,21789283524.443,3596.687,3646.381,49.694,48.625,1.069,6353.619,0,0.000,0,333,8192,0,0.000
1685,21789289878.062,21789289956.442,21789293379.782,3421.920,3501.720,79.800,78.380,1.420,6498.280,0,0.000,0,333,8192,0,0.000
1686,21789299878.062,21789299961.410,21789303371.335,3408.287,3493.273,84.986,83.348,1.638,6506.727,0,0.000,0,333,8192,0,0.000
1687,21789309878.062,21789309930.544,21789313540.242,3608.722,3662.180,53.458,52.482,0.976,6337.820,0,0.000,0,333,8192,0,0.000
1688,21789319878.062,21789319940.580,21789323498.159,3556.153,3620.097,63.944,62.518,1.426,6379.903,0,0.000,0,333,8192,0,0.000
1689,21789329878.062,21789329956.075,21789333278.003,3320.838,3399.941,79.103,78.013,1.090,6600.059,0,0.000,0,333,8192,0,0.000
1690,21789339878.062,21789339935.077,21789343708.605,3771.522,3830.543,59.021,57.015,2.006,6169.457,0,0.000,0,333,8192,0,0.000
1691,21789349878.062,21789349953.366,21789352904.213,2949.669,3026.151,76.482,75.304,1.178,6973.849,0,0.000,0,333,8192,0,0.000
1692,21789359878.062,21789359943.645,21789363485.732,3540.348,3607.670,67.322,65.583,1.739,6392.330,0,0.000,0,333,8192,0,0.000
1693,21789369878.062,21789369935.967,21789373510.604,3573.597,3632.542,58.945,57.905,1.040,6367.458,0,0.000,0,333,8192,0,0.000
1694,21789379878.062,21789379927.876,21789383504.528,3575.607,3626.466,50.859,49.814,1.045,6373.534,0,0.000,0,333,8192,0,0.000
1695,21789389878.062,21789389945.578,21789393445.835,3498.930,3567.773,68.843,67.516,1.327,6432.227,0,0.000,0,333,8192,0,0.000
1696,21789399878.062,21789399933.360,21789403480.520,3545.894,3602.458,56.564,55.298,1.266,6397.542,0,0.000,0,333,8192,0,0.000
1697,21789409878.062,21789409954.544,21789413443.553,3487.756,3565.491,77.735,76.482,1.253,6434.509,0,0.000,0,333,8192,0,0.000
1698,21789419878.062,21789419930.987,21789423659.024,3726.907,3780.962,54.055,52.925,1.130,6219.038,0,0.000,0,333,8192,0,0.000
1699,21789429878.062,21789429963.876,21789433482.763,3517.525,3604.701,87.176,85.814,1.362,6395.299,0,0.000,0,333,8192,0,0.000
1700,21789439878.062,21789439949.302,21789443602.935,3652.435,3724.873,72.438,71.240,1.198,6275.127,0,0.000,0,333,8192,0,0.000
1701,21789449878.062,21789449930.820,21789453505.814,3574.021,3627.752,53.731,52.758,0.973,6372.248,0,0.000,0,333,8192,0,0.000
1702,21789459878.062,21789459934.757,21789463340.969,3404.912,3462.907,57.995,56.695,1.300,6537.093,0,0.000,0,333,8192,0,0.000
1703,21789469878.062,21789469934.657,21789473495.537,3559.707,3617.475,57.768,56.595,1.173,6382.525,0,0.000,0,333,8192,0,0.000
1704,21789479878.062,21789479938.089,21789483381.866,3442.424,3503.804,61.380,60.027,1.353,6496.196,0,0.000,0,333,8192,0,0.000
1705,21789489878.062,21789489965.970,21789493739.511,3771.986,3861.449,89.463,87.908,1.555,6138.551,0,0.000,0,333,8192,0,0.000
1706,21789499878.062,21789499974.569,21789503485.420,3509.426,3607.358,97.932,96.507,1.425,6392.642,0,0.000,0,333,8192,0,0.000
1707,21789509878.062,21789509992.533,21789513573.315,3579.372,3695.253,115.881,114.471,1.410,6304.747,0,0.000,0,333,8192,0,0.000
