# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
903,5323671464.557,5323671720.174,5323721220.451,49498.516,49755.894,257.378,255.617,1.761,50244.106,0,0.000,0,24,1048576,0,0.000
904,5323771464.557,5323771765.409,5323821060.757,49293.460,49596.200,302.740,300.852,1.888,50403.800,0,0.000,0,24,1048576,0,0.000
905,5323871464.557,5323871759.475,5323921267.636,49506.480,49803.079,296.599,294.918,1.681,50196.921,0,0.000,0,24,1048576,0,0.000
906,5323971464.557,5323971716.478,5324021522.909,49804.521,50058.352,253.831,251.921,1.910,49941.648,0,0.000,0,24,1048576,0,0.000
907,5324071464.557,5324071716.465,5324121434.818,49716.629,49970.261,253.632,251.908,1.724,50029.739,0,0.000,0,24,1048576,0,0.000
908,5324171464.557,5324171717.734,5324221619.571,49899.912,50155.014,255.102,253.177,1.925,49844.986,0,0.000,0,24,1048576,0,0.000
909,5324271464.557,5324271712.880,5324321445.116,49730.546,49980.559,250.013,248.323,1.690,50019.441,0,0.000,0,24,1048576,0,0.000
910,5324371464.557,5324371715.390,5324421437.586,49720.179,49973.029,252.850,250.833,2.017,50026.971,0,0.000,0,24,1048576,0,0.000
911,5324471464.557,5324471715.060,5324521431.699,49714.960,49967.142,252.182,250.503,1.679,50032.858,0,0.000,0,24,1048576,0,0.000
912,5324571464.557,5324571707.634,5324621369.955,49660.415,49905.398,244.983,243.077,1.906,50094.602,0,0.000,0,24,1048576,0,0.000
913,5324671464.557,5324671717.348,5324720434.886,48715.850,48970.329,254.479,252.791,1.688,51029.671,0,0.000,0,24,1048576,0,0.000
914,5324771464.557,5324771709.538,5324820882.416,49171.298,49417.859,246.561,244.981,1.580,50582.141,0,0.000,0,24,1048576,0,0.000
915,5324871464.557,5324871722.294,5324920906.331,49182.601,49441.774,259.173,257.737,1.436,50558.226,0,0.000,0,24,1048576,0,0.000
916,5324971464.557,5324971768.285,5325021329.669,49559.283,49865.112,305.829,303.728,2.101,50134.888,0,0.000,0,24,1048576,0,0.000
917,5325071464.557,5325071742.867,5325121381.988,49637.468,49917.431,279.963,278.310,1.653,50082.569,0,0.000,0,24,1048576,0,0.000
918,5325171464.557,5325171822.170,5325221161.593,49337.552,49697.036,359.484,357.613,1.871,50302.964,0,0.000,0,24,1048576,0,0.000
919,5325271464.557,5325271719.855,5325321416.168,49694.719,49951.611,256.892,255.298,1.594,50048.389,0,0.000,0,24,1048576,0,0.000
920,5325371464.557,5325371769.609,5325421358.567,49587.188,49894.010,306.822,305.052,1.770,50105.990,0,0.000,0,24,1048576,0,0.000
921,5325471464.557,5325471805.470,5325521706.903,49899.412,50242.346,342.934,340.913,2.021,49757.654,0,0.000,0,24,1048576,0,0.000
922,5325571464.557,5325571708.998,5325621252.380,49541.857,49787.823,245.966,244.441,1.525,50212.177,0,0.000,0,24,1048576,0,0.000
923,5325671464.557,5325671712.946,5325721512.988,49798.309,50048.431,250.122,248.389,1.733,49951.569,0,0.000,0,24,1048576,0,0.000
924,5325771464.557,5325771721.843,5325821355.432,49631.755,49890.875,259.120,257.286,1.834,50109.125,0,0.000,0,24,1048576,0,0.000
925,5325871464.557,5325871713.701,5325921362.466,49646.565,49897.909,251.344,249.144,2.200,50102.091,0,0.000,0,24,1048576,0,0.000
926,5325971464.557,5325971727.146,5326021459.128,49730.001,49994.571,264.570,262.589,1.981,50005.429,0,0.000,0,24,1048576,0,0.000
927,5326071464.557,5326071711.928,5326121517.443,49803.155,50052.886,249.731,247.371,2.360,49947.114,0,0.000,0,24,1048576,0,0.000
928,5326171464.557,5326171783.733,5326221620.886,49834.797,50156.329,321.532,319.176,2.356,49843.671,0,0.000,0,24,1048576,0,0.000
929,5326271464.557,5326271723.081,5326321476.163,49750.883,50011.606,260.723,258.524,2.199,49988.394,0,0.000,0,24,1048576,0,0.000
930,5326371464.557,5326371768.059,5326421456.372,49686.607,49991.815,305.208,303.502,1.706,50008.185,0,0.000,0,24,1048576,0,0.000
931,5326471464.557,5326471710.670,5326521423.691,49711.399,49959.134,247.735,246.113,1.622,50040.866,0,0.000,0,24,1048576,0,0.000
932,5326571464.557,5326571761.611,5326621463.627,49700.227,49999.070,298.843,297.054,1.789,50000.930,0,0.000,0,24,1048576,0,0.000
933,5326671464.557,5326671729.320,5326721169.245,49438.091,49704.688,266.597,264.763,1.834,50295.312,0,0.000,0,24,1048576,0,0.000
934,5326771464.557,5326771713.748,5326821390.639,49674.956,49926.082,251.126,249.191,1.935,50073.918,0,0.000,0,24,1048576,0,0.000
935,5326871464.557,5326871696.008,5326921253.054,49555.681,49788.497,232.816,231.451,1.365,50211.503,0,0.000,0,24,1048576,0,0.000
936,5326971464.557,5326971701.597,5327021153.325,49449.909,49688.768,238.859,237.040,1.819,50311.232,0,0.000,0,24,1048576,0,0.000
937,5327071464.557,5327071705.421,5327121323.539,49616.418,49858.982,242.564,240.864,1.700,50141.018,0,0.000,0,24,1048576,0,0.000
938,5327171464.557,5327171709.823,5327221299.804,49588.237,49835.247,247.010,245.266,1.744,50164.753,0,0.000,0,24,1048576,0,0.000
939,5327271464.557,5327271716.759,5327321039.552,49321.216,49574.995,253.779,252.202,1.577,50425.005,0,0.000,0,24,1048576,0,0.000
940,5327371464.557,5327371707.570,5327421237.093,49527.673,49772.536,244.863,243.013,1.850,50227.464,0,0.000,0,24,1048576,0,0.000
941,5327471464.557,5327471709.518,5327521378.854,49667.520,49914.297,246.777,244.961,1.816,50085.703,0,0.000,0,24,1048576,0,0.000
942,5327571464.557,5327571762.281,5327621450.882,49684.856,49986.325,301.469,297.724,3.745,50013.675,0,0.000,0,24,1048576,0,0.000
943,5327671464.557,5327671713.558,5327721424.961,49709.299,49960.404,251.105,249.001,2.104,50039.596,0,0.000,0,24,1048576,0,0.000
944,5327771464.557,5327771716.137,5327821429.047,49710.516,49964.490,253.974,251.580,2.394,50035.510,0,0.000,0,24,1048576,0,0.000
945,5327871464.557,5327871711.070,5327921366.117,49653.325,49901.560,248.235,246.513,1.722,50098.440,0,0.000,0,24,1048576,0,0.000
946,5327971464.557,5327971701.922,5328021376.013,49672.418,49911.456,239.038,237.365,1.673,50088.544,0,0.000,0,24,1048576,0,0.000
947,5328071464.557,5328071702.578,5328121047.008,49342.382,49582.451,240.069,238.021,2.048,50417.549,0,0.000,0,24,1048576,0,0.000
948,5328171464.557,5328171712.600,5328221390.550,49676.248,49925.993,249.745,248.043,1.702,50074.007,0,0.000,0,24,1048576,0,0.000
949,5328271464.557,5328271712.645,5328321339.787,49625.257,49875.230,249.973,248.088,1.885,50124.770,0,0.000,0,24,1048576,0,0.000
950,5328371464.557,5328371711.539,5328421354.139,49640.706,49889.582,248.876,246.982,1.894,50110.418,0,0.000,0,24,1048576,0,0.000
951,5328471464.557,5328471707.054,5328521318.154,49609.224,49853.597,244.373,242.497,1.876,50146.403,0,0.000,0,24,1048576,0,0.000
952,5328571464.557,5328571714.311,5328621201.245,49484.867,49736.688,251.821,249.754,2.067,50263.312,0,0.000,0,24,1048576,0,0.000
953,5328671464.557,5328671723.682,5328721588.852,49863.124,50124.295,261.171,259.125,2.046,49875.705,0,0.000,0,24,1048576,0,0.000
954,5328771464.557,5328771718.883,5328821472.954,49752.057,50008.397,256.340,254.326,2.014,49991.603,0,0.000,0,24,1048576,0,0.000
955,5328871464.557,5328871705.630,5328921432.990,49725.456,49968.433,242.977,241.073,1.904,50031.567,0,0.000,0,24,1048576,0,0.000
956,5328971464.557,5328971714.646,5329021459.600,49742.921,49995.043,252.122,250.089,2.033,50004.957,0,0.000,0,24,1048576,0,0.000
957,5329071464.557,5329071710.797,5329121098.910,49386.094,49634.353,248.259,246.240,2.019,50365.647,0,0.000,0,24,1048576,0,0.000
958,5329171464.557,5329171711.454,5329221116.881,49403.827,49652.324,248.497,246.897,1.600,50347.676,0,0.000,0,24,1048576,0,0.000
959,5329271464.557,5329271744.893,5329321311.982,49565.508,49847.425,281.917,280.336,1.581,50152.575,0,0.000,0,24,1048576,0,0.000
960,5329371464.557,5329371736.265,5329421287.069,49549.185,49822.512,273.327,271.708,1.619,50177.488,0,0.000,0,24,1048576,0,0.000
961,5329471464.557,5329471751.702,5329521461.836,49708.780,49997.279,288.499,287.145,1.354,50002.721,0,0.000,0,24,1048576,0,0.000
962,5329571464.557,5329571718.641,5329621341.144,49620.706,49876.587,255.881,254.084,1.797,50123.413,0,0.000,0,24,1048576,0,0.000
963,5329671464.557,5329671724.860,5329721031.678,49305.364,49567.121,261.757,260.303,1.454,50432.879,0,0.000,0,24,1048576,0,0.000
964,5329771464.557,5329771703.088,5329821387.354,49682.317,49922.797,240.480,238.531,1.949,50077.203,0,0.000,0,24,1048576,0,0.000
965,5329871464.557,5329871709.646,5329921300.307,49588.859,49835.750,246.891,245.089,1.802,50164.250,0,0.000,0,24,1048576,0,0.000
966,5329971464.557,5329971722.307,5330021393.043,49668.794,49928.486,259.692,257.750,1.942,50071.514,0,0.000,0,24,1048576,0,0.000
967,5330071464.557,5330071712.159,5330121423.100,49709.206,49958.543,249.337,247.602,1.735,50041.457,0,0.000,0,24,1048576,0,0.000
968,5330171464.557,5330171716.322,5330221390.087,49671.920,49925.530,253.610,251.765,1.845,50074.470,0,0.000,0,24,1048576,0,0.000
969,5330271464.557,5330271722.116,5330321458.585,49734.914,49994.028,259.114,257.559,1.555,50005.972,0,0.000,0,24,1048576,0,0.000
970,5330371464.557,5330371719.109,5330421417.291,49696.211,49952.734,256.523,254.552,1.971,50047.266,0,0.000,0,24,1048576,0,0.000
971,5330471464.557,5330471715.179,5330521249.669,49532.825,49785.112,252.287,250.622,1.665,50214.888,0,0.000,0,24,1048576,0,0.000
972,5330571464.557,5330571743.422,5330621411.849,49666.702,49947.292,280.590,278.865,1.725,50052.708,0,0.000,0,24,1048576,0,0.000
973,5330671464.557,5330671725.990,5330721398.781,49671.034,49934.224,263.190,261.433,1.757,50065.776,0,0.000,0,24,1048576,0,0.000
974,5330771464.557,5330771726.120,5330821391.786,49663.517,49927.229,263.712,261.563,2.149,50072.771,0,0.000,0,24,1048576,0,0.000
975,5330871464.557,5330871710.468,5330921296.993,49584.642,49832.436,247.794,245.911,1.883,50167.564,0,0.000,0,24,1048576,0,0.000
976,5330971464.557,5330971770.734,5331021428.451,49655.744,49963.894,308.150,306.177,1.973,50036.106,0,0.000,0,24,1048576,0,0.000
977,5331071464.557,5331071714.460,5331121558.421,49842.379,50093.864,251.485,249.903,1.582,49906.136,0,0.000,0,24,1048576,0,0.000
978,5331171464.557,5331171721.292,5331221421.541,49698.550,49956.984,258.434,256.735,1.699,50043.016,0,0.000,0,24,1048576,0,0.000
979,5331271464.557,5331271711.149,5331321222.027,49509.336,49757.470,248.134,246.592,1.542,50242.530,0,0.000,0,24,1048576,0,0.000
980,5331371464.557,5331371710.760,5331421236.681,49523.860,49772.124,248.264,246.203,2.061,50227.876,0,0.000,0,24,1048576,0,0.000
981,5331471464.557,5331471706.836,5331521401.016,49692.333,49936.459,244.126,242.279,1.847,50063.541,0,0.000,0,24,1048576,0,0.000
982,5331571464.557,5331571715.753,5331621318.606,49600.801,49854.049,253.248,251.196,2.052,50145.951,0,0.000,0,24,1048576,0,0.000
983,5331671464.557,5331671709.733,5331721274.713,49563.134,49810.156,247.022,245.176,1.846,50189.844,0,0.000,0,24,1048576,0,0.000
984,5331771464.557,5331771736.669,5331821427.051,49688.575,49962.494,273.919,272.112,1.807,50037.506,0,0.000,0,24,1048576,0,0.000
985,5331871464.557,5331871718.230,5331921339.902,49619.760,49875.345,255.585,253.673,1.912,50124.655,0,0.000,0,24,1048576,0,0.000
986,5331971464.557,5331971706.286,5332021410.706,49702.410,49946.149,243.739,241.729,2.010,50053.851,0,0.000,0,24,1048576,0,0.000
987,5332071464.557,5332071595.551,5332121245.620,49648.190,49781.063,132.873,130.994,1.879,50218.937,0,0.000,0,24,1048576,0,0.000
988,5332171464.557,5332171711.371,5332221382.421,49669.275,49917.864,248.589,246.814,1.775,50082.136,0,0.000,0,24,1048576,0,0.000
989,5332271464.557,5332271709.081,5332321387.251,49676.592,49922.694,246.102,244.524,1.578,50077.306,0,0.000,0,24,1048576,0,0.000
990,5332371464.557,5332371776.970,5332421373.903,49595.127,49909.346,314.219,312.413,1.806,50090.654,0,0.000,0,24,1048576,0,0.000
991,5332471464.557,5332471729.540,5332521217.368,49486.200,49752.811,266.611,264.983,1.628,50247.189,0,0.000,0,24,1048576,0,0.000
992,5332571464.557,5332571721.414,5332621410.408,49687.067,49945.851,258.784,256.857,1.927,50054.149,0,0.000,0,24,1048576,0,0.000
993,5332671464.557,5332671715.125,5332721295.823,49579.135,49831.266,252.131,250.568,1.563,50168.734,0,0.000,0,24,1048576,0,0.000
994,5332771464.557,5332771710.832,5332821344.099,49631.461,49879.542,248.081,246.275,1.806,50120.458,0,0.000,0,24,1048576,0,0.000
995,5332871464.557,5332871733.007,5332921478.279,49743.451,50013.722,270.271,268.450,1.821,49986.278,0,0.000,0,24,1048576,0,0.000
996,5332971464.557,5332971730.997,5333021449.818,49716.559,49985.261,268.702,266.440,2.262,50014.739,0,0.000,0,24,1048576,0,0.000
997,5333071464.557,5333071722.043,5333121510.156,49785.494,50045.599,260.105,257.486,2.619,49954.401,0,0.000,0,24,1048576,0,0.000
998,5333171464.557,5333171713.883,5333221478.039,49762.117,50013.482,251.365,249.326,2.039,49986.518,0,0.000,0,24,1048576,0,0.000
999,5333271464.557,5333271716.611,5333321458.547,49740.090,49993.990,253.900,252.054,1.846,50006.010,0,0.000,0,24,1048576,0,0.000
1000,5333371464.557,5333371717.503,5333421448.427,49729.040,49983.870,254.830,252.946,1.884,50016.130,0,0.000,0,24,1048576,0,0.000
1001,5333471464.557,5333471714.636,5333521452.895,49736.278,49988.338,252.060,250.079,1.981,50011.662,0,0.000,0,24,1048576,0,0.000
1002,5333571464.557,5333571714.143,5333621374.187,49658.180,49909.630,251.450,249.586,1.864,50090.370,0,0.000,0,24,1048576,0,0.000
1003,5333671464.557,5333671715.576,5333721212.821,49495.675,49748.264,252.589,251.019,1.570,50251.736,0,0.000,0,24,1048576,0,0.000
1004,5333771464.557,5333771721.389,5333821454.046,49731.023,49989.489,258.466,256.832,1.634,50010.511,0,0.000,0,24,1048576,0,0.000
1005,5333871464.557,5333871722.834,5333921338.644,49613.863,49874.087,260.224,258.277,1.947,50125.913,0,0.000,0,24,1048576,0,0.000
1006,5333971464.557,5333971746.308,5334020962.160,49213.602,49497.603,284.001,281.751,2.250,50502.397,0,0.000,0,24,1048576,0,0.000
1007,5334071464.557,5334071716.517,5334121353.731,49635.296,49889.174,253.878,251.960,1.918,50110.826,0,0.000,0,24,1048576,0,0.000
1008,5334171464.557,5334171717.212,5334221550.353,49831.357,50085.796,254.439,252.655,1.784,49914.204,0,0.000,0,24,1048576,0,0.000
1009,5334271464.557,5334271714.161,5334321230.246,49514.331,49765.689,251.358,249.604,1.754,50234.311,0,0.000,0,24,1048576,0,0.000
1010,5334371464.557,5334371755.783,5334421513.111,49755.342,50048.554,293.212,291.226,1.986,49951.446,0,0.000,0,24,1048576,0,0.000
1011,5334471464.557,5334471714.546,5334521403.120,49686.618,49938.563,251.945,249.989,1.956,50061.437,0,0.000,0,24,1048576,0,0.000
1012,5334571464.557,5334571705.374,5334621240.468,49533.510,49775.911,242.401,240.817,1.584,50224.089,0,0.000,0,24,1048576,0,0.000
1013,5334671464.557,5334671572.044,5334721225.871,49652.146,49761.314,109.168,107.487,1.681,50238.686,0,0.000,0,24,1048576,0,0.000
1014,5334771464.557,5334771707.594,5334821341.906,49632.244,49877.349,245.105,243.037,2.068,50122.651,0,0.000,0,24,1048576,0,0.000
1015,5334871464.557,5334871755.145,5334921420.112,49663.124,49955.555,292.431,290.588,1.843,50044.445,0,0.000,0,24,1048576,0,0.000
1016,5334971464.557,5334971718.856,5335021386.007,49665.056,49921.450,256.394,254.299,2.095,50078.550,0,0.000,0,24,1048576,0,0.000
1017,5335071464.557,5335071731.087,5335121154.815,49419.127,49690.258,271.131,266.530,4.601,50309.742,0,0.000,0,24,1048576,0,0.000
1018,5335171464.557,5335171749.639,5335221352.325,49600.988,49887.768,286.780,285.082,1.698,50112.232,0,0.000,0,24,1048576,0,0.000
1019,5335271464.557,5335271710.116,5335321495.591,49783.949,50031.034,247.085,245.559,1.526,49968.966,0,0.000,0,24,1048576,0,0.000
1020,5335371464.557,5335371701.251,5335421450.859,49747.930,49986.302,238.372,236.694,1.678,50013.698,0,0.000,0,24,1048576,0,0.000
1021,5335471464.557,5335471759.988,5335521325.619,49563.815,49861.062,297.247,295.431,1.816,50138.938,0,0.000,0,24,1048576,0,0.000
1022,5335571464.557,5335571707.582,5335621293.824,49584.616,49829.267,244.651,243.025,1.626,50170.733,0,0.000,0,24,1048576,0,0.000
1023,5335671464.557,5335671710.433,5335721108.290,49396.044,49643.733,247.689,245.876,1.813,50356.267,0,0.000,0,24,1048576,0,0.000
1024,5335771464.557,5335771737.516,5335821070.662,49331.674,49606.105,274.431,272.959,1.472,50393.895,0,0.000,0,24,1048576,0,0.000
1025,5335871464.557,5335871720.168,5335921899.144,50177.160,50434.587,257.427,255.611,1.816,49565.413,0,0.000,0,24,1048576,0,0.000
1026,5335971464.557,5335971750.860,5336021328.825,49576.267,49864.268,288.001,286.303,1.698,50135.732,0,0.000,0,24,1048576,0,0.000
1027,5336071464.557,5336071721.015,5336121175.522,49452.921,49710.965,258.044,256.458,1.586,50289.035,0,0.000,0,24,1048576,0,0.000
1028,5336171464.557,5336171709.921,5336220975.291,49263.622,49510.734,247.112,245.364,1.748,50489.266,0,0.000,0,24,1048576,0,0.000
1029,5336271464.557,5336271705.653,5336321361.194,49653.952,49896.637,242.685,241.096,1.589,50103.363,0,0.000,0,24,1048576,0,0.000
1030,5336371464.557,5336371729.978,5336421256.135,49524.609,49791.578,266.969,265.421,1.548,50208.422,0,0.000,0,24,1048576,0,0.000
1031,5336471464.557,5336471729.534,5336521382.030,49650.620,49917.473,266.853,264.977,1.876,50082.527,0,0.000,0,24,1048576,0,0.000
1032,5336571464.557,5336571750.477,5336621488.038,49735.525,50023.481,287.956,285.920,2.036,49976.519,0,0.000,0,24,1048576,0,0.000
1033,5336671464.557,5336671712.106,5336721164.191,49450.085,49699.634,249.549,247.549,2.000,50300.366,0,0.000,0,24,1048576,0,0.000
1034,5336771464.557,5336771759.419,5336821243.876,49483.157,49779.319,296.162,294.862,1.300,50220.681,0,0.000,0,24,1048576,0,0.000
1035,5336871464.557,5336871700.969,5336921298.056,49595.772,49833.499,237.727,236.412,1.315,50166.501,0,0.000,0,24,1048576,0,0.000
1036,5336971464.557,5336971694.037,5337021085.109,49389.807,49620.552,230.745,229.480,1.265,50379.448,0,0.000,0,24,1048576,0,0.000
1037,5337071464.557,5337071700.940,5337121249.269,49546.673,49784.712,238.039,236.383,1.656,50215.288,0,0.000,0,24,1048576,0,0.000
1038,5337171464.557,5337171745.645,5337221349.118,49601.407,49884.561,283.154,281.088,2.066,50115.439,0,0.000,0,24,1048576,0,0.000
1039,5337271464.557,5337271719.794,5337321460.767,49738.859,49996.210,257.351,255.237,2.114,50003.790,0,0.000,0,24,1048576,0,0.000
1040,5337371464.557,5337371710.879,5337421428.851,49715.953,49964.294,248.341,246.322,2.019,50035.706,0,0.000,0,24,1048576,0,0.000
1041,5337471464.557,5337471754.377,5337521525.983,49769.643,50061.426,291.783,289.820,1.963,49938.574,0,0.000,0,24,1048576,0,0.000
1042,5337571464.557,5337571713.786,5337621421.635,49705.967,49957.078,251.111,249.229,1.882,50042.922,0,0.000,0,24,1048576,0,0.000
1043,5337671464.557,5337671731.990,5337721443.527,49709.806,49978.970,269.164,267.433,1.731,50021.030,0,0.000,0,24,1048576,0,0.000
1044,5337771464.557,5337771700.442,5337821466.781,49764.636,50002.224,237.588,235.885,1.703,49997.776,0,0.000,0,24,1048576,0,0.000
1045,5337871464.557,5337871708.750,5337921237.510,49527.077,49772.953,245.876,244.193,1.683,50227.047,0,0.000,0,24,1048576,0,0.000
1046,5337971464.557,5337971710.274,5338021111.581,49399.624,49647.024,247.400,245.717,1.683,50352.976,0,0.000,0,24,1048576,0,0.000
1047,5338071464.557,5338071698.071,5338121445.611,49745.727,49981.054,235.327,233.514,1.813,50018.946,0,0.000,0,24,1048576,0,0.000
1048,5338171464.557,5338171808.814,5338221192.201,49381.851,49727.644,345.793,344.257,1.536,50272.356,0,0.000,0,24,1048576,0,0.000
1049,5338271464.557,5338271589.711,5338321326.785,49735.043,49862.228,127.185,125.154,2.031,50137.772,0,0.000,0,24,1048576,0,0.000
1050,5338371464.557,5338371716.808,5338421396.433,49677.802,49931.876,254.074,252.251,1.823,50068.124,0,0.000,0,24,1048576,0,0.000
1051,5338471464.557,5338471726.676,5338521176.094,49447.453,49711.537,264.084,262.119,1.965,50288.463,0,0.000,0,24,1048576,0,0.000
1052,5338571464.557,5338571771.929,5338621468.557,49694.705,50004.000,309.295,307.372,1.923,49996.000,0,0.000,0,24,1048576,0,0.000
1053,5338671464.557,5338671713.060,5338721307.446,49592.697,49842.889,250.192,248.503,1.689,50157.111,0,0.000,0,24,1048576,0,0.000
1054,5338771464.557,5338771782.472,5338821282.723,49498.243,49818.166,319.923,317.915,2.008,50181.834,0,0.000,0,24,1048576,0,0.000
1055,5338871464.557,5338871715.412,5338921359.085,49641.943,49894.528,252.585,250.855,1.730,50105.472,0,0.000,0,24,1048576,0,0.000
1056,5338971464.557,5338971706.162,5339021264.510,49556.704,49799.953,243.249,241.605,1.644,50200.047,0,0.000,0,24,1048576,0,0.000
1057,5339071464.557,5339071755.713,5339121185.592,49427.849,49721.035,293.186,291.156,2.030,50278.965,0,0.000,0,24,1048576,0,0.000
1058,5339171464.557,5339171718.573,5339221235.792,49515.281,49771.235,255.954,254.016,1.938,50228.765,0,0.000,0,24,1048576,0,0.000
1059,5339271464.557,5339271767.470,5339321487.313,49717.449,50022.756,305.307,302.913,2.394,49977.244,0,0.000,0,24,1048576,0,0.000
1060,5339371464.557,5339371791.138,5339421272.989,49479.784,49808.432,328.648,326.581,2.067,50191.568,0,0.000,0,24,1048576,0,0.000
1061,5339471464.557,5339471716.686,5339521413.078,49694.042,49948.521,254.479,252.129,2.350,50051.479,0,0.000,0,24,1048576,0,0.000
1062,5339571464.557,5339571720.932,5339621464.629,49741.589,50000.072,258.483,256.375,2.108,49999.928,0,0.000,0,24,1048576,0,0.000
1063,5339671464.557,5339671715.294,5339721339.197,49621.930,49874.640,252.710,250.737,1.973,50125.360,0,0.000,0,24,1048576,0,0.000
1064,5339771464.557,5339771716.200,5339821452.432,49734.528,49987.875,253.347,251.643,1.704,50012.125,0,0.000,0,24,1048576,0,0.000
1065,5339871464.557,5339871738.695,5339921500.596,49759.321,50036.039,276.718,274.138,2.580,49963.961,0,0.000,0,24,1048576,0,0.000
1066,5339971464.557,5339971718.796,5340021419.581,49699.090,49955.024,255.934,254.239,1.695,50044.976,0,0.000,0,24,1048576,0,0.000
1067,5340071464.557,5340071708.413,5340121346.561,49636.198,49882.004,245.806,243.856,1.950,50117.996,0,0.000,0,24,1048576,0,0.000
1068,5340171464.557,5340171717.095,5340221388.902,49669.677,49924.345,254.668,252.538,2.130,50075.655,0,0.000,0,24,1048576,0,0.000
1069,5340271464.557,5340271709.861,5340321409.658,49697.679,49945.101,247.422,245.304,2.118,50054.899,0,0.000,0,24,1048576,0,0.000
1070,5340371464.557,5340371727.198,5340421440.926,49711.978,49976.369,264.391,262.641,1.750,50023.631,0,0.000,0,24,1048576,0,0.000
1071,5340471464.557,5340471717.341,5340521431.600,49712.665,49967.043,254.378,252.784,1.594,50032.957,0,0.000,0,24,1048576,0,0.000
1072,5340571464.557,5340571740.363,5340621489.494,49746.881,50024.937,278.056,275.806,2.250,49975.063,0,0.000,0,24,1048576,0,0.000
1073,5340671464.557,5340671764.563,5340721310.082,49543.251,49845.525,302.274,300.006,2.268,50154.475,0,0.000,0,24,1048576,0,0.000
1074,5340771464.557,5340771717.984,5340821291.126,49571.030,49826.569,255.539,253.427,2.112,50173.431,0,0.000,0,24,1048576,0,0.000
1075,5340871464.557,5340871712.747,5340921425.736,49710.844,49961.179,250.335,248.190,2.145,50038.821,0,0.000,0,24,1048576,0,0.000
1076,5340971464.557,5340971736.792,5341021273.355,49534.296,49808.798,274.502,272.235,2.267,50191.202,0,0.000,0,24,1048576,0,0.000
1077,5341071464.557,5341071716.639,5341121362.378,49643.524,49897.821,254.297,252.082,2.215,50102.179,0,0.000,0,24,1048576,0,0.000
1078,5341171464.557,5341171718.652,5341221486.651,49765.505,50022.094,256.589,254.095,2.494,49977.906,0,0.000,0,24,1048576,0,0.000
1079,5341271464.557,5341271715.810,5341321415.284,49697.281,49950.727,253.446,251.253,2.193,50049.273,0,0.000,0,24,1048576,0,0.000
1080,5341371464.557,5341371774.543,5341421352.358,49575.946,49887.801,311.855,309.986,1.869,50112.199,0,0.000,0,24,1048576,0,0.000
1081,5341471464.557,5341471708.203,5341521046.452,49336.549,49581.895,245.346,243.646,1.700,50418.105,0,0.000,0,24,1048576,0,0.000
1082,5341571464.557,5341571711.499,5341621442.729,49729.417,49978.172,248.755,246.942,1.813,50021.828,0,0.000,0,24,1048576,0,0.000
1083,5341671464.557,5341671721.236,5341721404.541,49681.510,49939.984,258.474,256.679,1.795,50060.016,0,0.000,0,24,1048576,0,0.000
1084,5341771464.557,5341771712.560,5341821421.798,49707.593,49957.241,249.648,248.003,1.645,50042.759,0,0.000,0,24,1048576,0,0.000
1085,5341871464.557,5341871722.328,5341921369.042,49644.997,49904.485,259.488,257.771,1.717,50095.515,0,0.000,0,24,1048576,0,0.000
1086,5341971464.557,5341971761.602,5342021598.517,49834.846,50133.960,299.114,297.045,2.069,49866.040,0,0.000,0,24,1048576,0,0.000
1087,5342071464.557,5342071714.187,5342121474.489,49758.165,50009.932,251.767,249.630,2.137,49990.068,0,0.000,0,24,1048576,0,0.000
1088,5342171464.557,5342171713.712,5342221336.269,49620.709,49871.712,251.003,249.155,1.848,50128.288,0,0.000,0,24,1048576,0,0.000
1089,5342271464.557,5342271719.585,5342321385.673,49664.520,49921.116,256.596,255.028,1.568,50078.884,0,0.000,0,24,1048576,0,0.000
1090,5342371464.557,5342371709.139,5342421382.126,49671.248,49917.569,246.321,244.582,1.739,50082.431,0,0.000,0,24,1048576,0,0.000
1091,5342471464.557,5342471715.061,5342521433.541,49716.876,49968.984,252.108,250.504,1.604,50031.016,0,0.000,0,24,1048576,0,0.000
1092,5342571464.557,5342571715.746,5342621422.559,49704.682,49958.002,253.320,251.189,2.131,50041.998,0,0.000,0,24,1048576,0,0.000
1093,5342671464.557,5342671707.894,5342721413.347,49703.481,49948.790,245.309,243.337,1.972,50051.210,0,0.000,0,24,1048576,0,0.000
1094,5342771464.557,5342771723.276,5342821449.929,49724.850,49985.372,260.522,258.719,1.803,50014.628,0,0.000,0,24,1048576,0,0.000
1095,5342871464.557,5342871721.583,5342921347.620,49623.797,49883.063,259.266,257.026,2.240,50116.937,0,0.000,0,24,1048576,0,0.000
1096,5342971464.557,5342971716.161,5343021372.871,49654.856,49908.314,253.458,251.604,1.854,50091.686,0,0.000,0,24,1048576,0,0.000
1097,5343071464.557,5343071747.381,5343121389.334,49639.935,49924.777,284.842,282.824,2.018,50075.223,0,0.000,0,24,1048576,0,0.000
