# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1422,31601340945.289,31601340976.346,31601347346.095,6368.877,6400.806,31.929,31.057,0.872,3599.194,0,0.000,0,617,8192,0,0.000
1423,31601350945.289,31601350973.210,31601357367.932,6393.888,6422.643,28.755,27.921,0.834,3577.357,0,0.000,0,617,8192,0,0.000
1424,31601360945.289,31601360972.327,31601367366.033,6393.191,6420.744,27.553,27.038,0.515,3579.256,0,0.000,0,617,8192,0,0.000
1425,31601370945.289,31601370973.070,31601377335.098,6361.462,6389.809,28.347,27.781,0.566,3610.191,0,0.000,0,617,8192,0,0.000
1426,31601380945.289,31601380984.032,31601387425.367,6440.210,6480.078,39.868,38.743,1.125,3519.922,0,0.000,0,617,8192,0,0.000
1427,31601390945.289,31601390974.666,31601397376.011,6400.639,6430.722,30.083,29.377,0.706,3569.278,0,0.000,0,617,8192,0,0.000
1428,31601400945.289,31601400971.602,31601407410.555,6438.347,6465.266,26.919,26.313,0.606,3534.734,0,0.000,0,617,8192,0,0.000
1429,31601410945.289,31601410986.950,31601417365.853,6378.032,6420.564,42.532,41.661,0.871,3579.436,0,0.000,0,617,8192,0,0.000
1430,31601420945.289,31601420975.711,31601427416.335,6439.891,6471.046,31.155,30.422,0.733,3528.954,0,0.000,0,617,8192,0,0.000
1431,31601430945.289,31601430975.832,31601437363.571,6387.092,6418.282,31.190,30.543,0.647,3581.718,0,0.000,0,617,8192,0,0.000
1432,31601440945.289,31601440974.999,31601447243.399,6267.687,6298.110,30.423,29.710,0.713,3701.890,0,0.000,0,617,8192,0,0.000
1433,31601450945.289,31601450973.141,31601458822.547,7848.206,7877.258,29.052,27.852,1.200,2122.742,0,0.000,0,617,8192,0,0.000
1434,31601460945.289,31601460977.799,31601467370.774,6392.230,6425.485,33.255,32.510,0.745,3574.515,0,0.000,0,617,8192,0,0.000
1435,31601470945.289,31601470979.527,31601477365.239,6385.024,6419.950,34.926,34.238,0.688,3580.050,0,0.000,0,617,8192,0,0.000
1436,31601480945.289,31601480980.312,31601487372.896,6391.590,6427.607,36.017,35.023,0.994,3572.393,0,0.000,0,617,8192,0,0.000
1437,31601490945.289,31601490979.877,31601497398.771,6417.768,6453.482,35.714,34.588,1.126,3546.518,0,0.000,0,617,8192,0,0.000
1438,31601500945.289,31601500980.870,31601507506.726,6524.830,6561.437,36.607,35.581,1.026,3438.563,0,0.000,0,617,8192,0,0.000
1439,31601510945.289,31601510982.069,31601517371.764,6388.937,6426.475,37.538,36.780,0.758,3573.525,0,0.000,0,617,8192,0,0.000
1440,31601520945.289,31601520979.343,31601527416.813,6436.329,6471.524,35.195,34.054,1.141,3528.476,0,0.000,0,617,8192,0,0.000
1441,31601530945.289,31601530979.114,31601537387.928,6408.060,6442.639,34.579,33.825,0.754,3557.361,0,0.000,0,617,8192,0,0.000
1442,31601540945.289,31601540977.276,31601547519.748,6541.456,6574.459,33.003,31.987,1.016,3425.541,0,0.000,0,617,8192,0,0.000
1443,31601550945.289,31601550979.511,31601557384.939,6404.471,6439.650,35.179,34.222,0.957,3560.350,0,0.000,0,617,8192,0,0.000
1444,31601560945.289,31601560978.892,31601567389.456,6409.260,6444.167,34.907,33.603,1.304,3555.833,0,0.000,0,617,8192,0,0.000
1445,31601570945.289,31601570976.324,31601577427.267,6450.060,6481.978,31.918,31.035,0.883,3518.022,0,0.000,0,617,8192,0,0.000
1446,31601580945.289,31601580979.476,31601587411.620,6431.240,6466.331,35.091,34.187,0.904,3533.669,0,0.000,0,617,8192,0,0.000
1447,31601590945.289,31601590977.906,31601596806.778,5827.736,5861.489,33.753,32.617,1.136,4138.511,0,0.000,0,617,8192,0,0.000
1448,31601600945.289,31601600980.056,31601607331.956,6351.024,6386.667,35.643,34.767,0.876,3613.333,0,0.000,0,617,8192,0,0.000
1449,31601610945.289,31601610985.837,31601617402.493,6415.866,6457.204,41.338,40.548,0.790,3542.796,0,0.000,0,617,8192,0,0.000
1450,31601620945.289,31601620980.026,31601627244.990,6263.958,6299.701,35.743,34.737,1.006,3700.299,0,0.000,0,617,8192,0,0.000
1451,31601630945.289,31601630974.849,31601637399.108,6423.365,6453.819,30.454,29.560,0.894,3546.181,0,0.000,0,617,8192,0,0.000
1452,31601640945.289,31601640979.057,31601647358.640,6378.763,6413.351,34.588,33.768,0.820,3586.649,0,0.000,0,617,8192,0,0.000
1453,31601650945.289,31601650973.964,31601657226.651,6252.124,6281.362,29.238,28.675,0.563,3718.638,0,0.000,0,617,8192,0,0.000
1454,31601660945.289,31601660972.608,31601667403.720,6430.621,6458.431,27.810,27.319,0.491,3541.569,0,0.000,0,617,8192,0,0.000
1455,31601670945.289,31601670973.830,31601677321.361,6346.818,6376.072,29.254,28.541,0.713,3623.928,0,0.000,0,617,8192,0,0.000
1456,31601680945.289,31601680972.628,31601687324.539,6351.117,6379.250,28.133,27.339,0.794,3620.750,0,0.000,0,617,8192,0,0.000
1457,31601690945.289,31601690973.821,31601697365.483,6391.195,6420.194,28.999,28.532,0.467,3579.806,0,0.000,0,617,8192,0,0.000
1458,31601700945.289,31601700982.805,31601707431.093,6447.502,6485.804,38.302,37.516,0.786,3514.196,0,0.000,0,617,8192,0,0.000
1459,31601710945.289,31601710975.332,31601717354.008,6377.876,6408.719,30.843,30.043,0.800,3591.281,0,0.000,0,617,8192,0,0.000
1460,31601720945.289,31601720974.491,31601727376.556,6401.273,6431.267,29.994,29.202,0.792,3568.733,0,0.000,0,617,8192,0,0.000
1461,31601730945.289,31601730972.516,31601737304.804,6331.790,6359.515,27.725,27.227,0.498,3640.485,0,0.000,0,617,8192,0,0.000
1462,31601740945.289,31601740972.506,31601747217.747,6244.567,6272.458,27.891,27.217,0.674,3727.542,0,0.000,0,617,8192,0,0.000
1463,31601750945.289,31601750973.731,31601757324.128,6349.563,6378.839,29.276,28.442,0.834,3621.161,0,0.000,0,617,8192,0,0.000
1464,31601760945.289,31601760973.380,31601767362.327,6388.118,6417.038,28.920,28.091,0.829,3582.962,0,0.000,0,617,8192,0,0.000
1465,31601770945.289,31601770974.659,31601777263.147,6287.857,6317.858,30.001,29.370,0.631,3682.142,0,0.000,0,617,8192,0,0.000
1466,31601780945.289,31601780978.823,31601787363.264,6383.702,6417.975,34.273,33.534,0.739,3582.025,0,0.000,0,617,8192,0,0.000
1467,31601790945.289,31601790970.833,31601797746.505,6774.793,6801.216,26.423,25.544,0.879,3198.784,0,0.000,0,617,8192,0,0.000
1468,31601800945.289,31601800976.147,31601807421.483,6444.857,6476.194,31.337,30.858,0.479,3523.806,0,0.000,0,617,8192,0,0.000
1469,31601810945.289,31601810994.453,31601817750.455,6754.958,6805.166,50.208,49.164,1.044,3194.834,0,0.000,0,617,8192,0,0.000
1470,31601820945.289,31601820976.781,31601827393.005,6415.481,6447.716,32.235,31.492,0.743,3552.284,0,0.000,0,617,8192,0,0.000
1471,31601830945.289,31601830987.521,31601837437.855,6449.510,6492.566,43.056,42.232,0.824,3507.434,0,0.000,0,617,8192,0,0.000
1472,31601840945.289,31601840973.138,31601847426.024,6452.395,6480.735,28.340,27.849,0.491,3519.265,0,0.000,0,617,8192,0,0.000
1473,31601850945.289,31601850985.395,31601857393.255,6407.098,6447.966,40.868,40.106,0.762,3552.034,0,0.000,0,617,8192,0,0.000
1474,31601860945.289,31601860977.222,31601867371.742,6393.885,6426.453,32.568,31.933,0.635,3573.547,0,0.000,0,617,8192,0,0.000
1475,31601870945.289,31601870974.692,31601877655.234,6679.392,6709.945,30.553,29.403,1.150,3290.055,0,0.000,0,617,8192,0,0.000
1476,31601880945.289,31601880981.629,31601887369.854,6387.450,6424.565,37.115,36.340,0.775,3575.435,0,0.000,0,617,8192,0,0.000
1477,31601890945.289,31601890975.959,31601897368.828,6392.255,6423.539,31.284,30.670,0.614,3576.461,0,0.000,0,617,8192,0,0.000
1478,31601900945.289,31601900973.478,31601907418.894,6444.660,6473.605,28.945,28.189,0.756,3526.395,0,0.000,0,617,8192,0,0.000
1479,31601910945.289,31601910977.362,31601917481.609,6503.639,6536.320,32.681,32.073,0.608,3463.680,0,0.000,0,617,8192,0,0.000
1480,31601920945.289,31601920978.440,31601927444.056,6464.846,6498.767,33.921,33.151,0.770,3501.233,0,0.000,0,617,8192,0,0.000
1481,31601930945.289,31601930977.595,31601937363.056,6384.768,6417.767,32.999,32.306,0.693,3582.233,0,0.000,0,617,8192,0,0.000
1482,31601940945.289,31601940974.766,31601947357.321,6381.990,6412.032,30.042,29.477,0.565,3587.968,0,0.000,0,617,8192,0,0.000
1483,31601950945.289,31601950977.050,31601957381.291,6403.168,6436.002,32.834,31.761,1.073,3563.998,0,0.000,0,617,8192,0,0.000
1484,31601960945.289,31601960978.499,31601967355.763,6376.537,6410.474,33.937,33.210,0.727,3589.526,0,0.000,0,617,8192,0,0.000
1485,31601970945.289,31601970988.574,31601977438.350,6448.535,6493.061,44.526,43.285,1.241,3506.939,0,0.000,0,617,8192,0,0.000
1486,31601980945.289,31601980978.569,31601987424.328,6445.061,6479.039,33.978,33.280,0.698,3520.961,0,0.000,0,617,8192,0,0.000
1487,31601990945.289,31601990980.585,31601997365.432,6384.187,6420.143,35.956,35.296,0.660,3579.857,0,0.000,0,617,8192,0,0.000
1488,31602000945.289,31602000980.253,31602007439.996,6458.628,6494.707,36.079,34.964,1.115,3505.293,0,0.000,0,617,8192,0,0.000
1489,31602010945.289,31602010983.891,31602017345.520,6360.394,6400.231,39.837,38.602,1.235,3599.769,0,0.000,0,617,8192,0,0.000
1490,31602020945.289,31602020985.800,31602027632.073,6644.815,6686.784,41.969,40.511,1.458,3313.216,0,0.000,0,617,8192,0,0.000
1491,31602030945.289,31602030982.416,31602037228.630,6245.267,6283.341,38.074,37.127,0.947,3716.659,0,0.000,0,617,8192,0,0.000
1492,31602040945.289,31602040978.465,31602047662.561,6682.855,6717.272,34.417,33.176,1.241,3282.728,0,0.000,0,617,8192,0,0.000
1493,31602050945.289,31602050982.451,31602057352.922,6369.367,6407.633,38.266,37.162,1.104,3592.367,0,0.000,0,617,8192,0,0.000
1494,31602060945.289,31602060981.147,31602067691.613,6709.190,6746.324,37.134,35.858,1.276,3253.676,0,0.000,0,617,8192,0,0.000
1495,31602070945.289,31602070981.238,31602077419.016,6436.824,6473.727,36.903,35.949,0.954,3526.273,0,0.000,0,617,8192,0,0.000
1496,31602080945.289,31602080980.994,31602087411.648,6429.557,6466.359,36.802,35.705,1.097,3533.641,0,0.000,0,617,8192,0,0.000
1497,31602090945.289,31602090980.892,31602097366.585,6384.588,6421.296,36.708,35.603,1.105,3578.704,0,0.000,0,617,8192,0,0.000
1498,31602100945.289,31602100978.750,31602107150.638,6171.215,6205.349,34.134,33.461,0.673,3794.651,0,0.000,0,617,8192,0,0.000
1499,31602110945.289,31602110979.305,31602117451.927,6471.739,6506.638,34.899,34.016,0.883,3493.362,0,0.000,0,617,8192,0,0.000
1500,31602120945.289,31602120979.705,31602127447.248,6466.543,6501.959,35.416,34.416,1.000,3498.041,0,0.000,0,617,8192,0,0.000
1501,31602130945.289,31602130977.221,31602137380.347,6402.407,6435.058,32.651,31.932,0.719,3564.942,0,0.000,0,617,8192,0,0.000
1502,31602140945.289,31602140971.755,31602147343.418,6371.073,6398.129,27.056,26.466,0.590,3601.871,0,0.000,0,617,8192,0,0.000
1503,31602150945.289,31602150972.692,31602157374.071,6400.729,6428.782,28.053,27.403,0.650,3571.218,0,0.000,0,617,8192,0,0.000
1504,31602160945.289,31602160971.453,31602167157.892,6185.912,6212.603,26.691,26.164,0.527,3787.397,0,0.000,0,617,8192,0,0.000
1505,31602170945.289,31602170984.282,31602177343.296,6358.327,6398.007,39.680,38.993,0.687,3601.993,0,0.000,0,617,8192,0,0.000
1506,31602180945.289,31602181029.004,31602190284.944,9247.754,9339.655,91.901,83.715,8.186,660.345,0,0.000,1,617,8192,0,0.000
1507,31602190945.289,31602191046.312,31602197655.576,6608.172,6710.287,102.115,101.023,1.092,3289.713,0,0.000,0,617,8192,0,0.000
1508,31602200945.289,31602200972.537,31602207457.873,6484.864,6512.584,27.720,27.248,0.472,3487.416,0,0.000,0,617,8192,0,0.000
1509,31602210945.289,31602210975.250,31602217395.847,6419.997,6450.558,30.561,29.961,0.600,3549.442,0,0.000,0,617,8192,0,0.000
1510,31602220945.289,31602220976.401,31602227696.396,6719.196,6751.107,31.911,31.112,0.799,3248.893,0,0.000,0,617,8192,0,0.000
1511,31602230945.289,31602230973.657,31602237394.087,6419.840,6448.798,28.958,28.368,0.590,3551.202,0,0.000,0,617,8192,0,0.000
1512,31602240945.289,31602240972.324,31602247346.308,6373.425,6401.019,27.594,27.035,0.559,3598.981,0,0.000,0,617,8192,0,0.000
1513,31602250945.289,31602250975.164,31602257370.649,6394.843,6425.360,30.517,29.875,0.642,3574.640,0,0.000,0,617,8192,0,0.000
1514,31602260945.289,31602260978.890,31602267344.414,6364.652,6399.125,34.473,33.601,0.872,3600.875,0,0.000,0,617,8192,0,0.000
1515,31602270945.289,31602270980.510,31602277380.289,6398.973,6435.000,36.027,35.221,0.806,3565.000,0,0.000,0,617,8192,0,0.000
1516,31602280945.289,31602280976.391,31602287374.724,6397.659,6429.435,31.776,31.102,0.674,3570.565,0,0.000,0,617,8192,0,0.000
1517,31602290945.289,31602290973.808,31602297387.256,6412.655,6441.967,29.312,28.519,0.793,3558.033,0,0.000,0,617,8192,0,0.000
1518,31602300945.289,31602300974.429,31602307415.003,6439.951,6469.714,29.763,29.140,0.623,3530.286,0,0.000,0,617,8192,0,0.000
1519,31602310945.289,31602310977.937,31602317444.851,6466.260,6499.562,33.302,32.648,0.654,3500.438,0,0.000,0,617,8192,0,0.000
1520,31602320945.289,31602320975.368,31602327578.423,6602.044,6633.134,31.090,30.079,1.011,3366.866,0,0.000,0,617,8192,0,0.000
1521,31602330945.289,31602330986.943,31602337390.913,6402.970,6445.624,42.654,41.654,1.000,3554.376,0,0.000,0,617,8192,0,0.000
1522,31602340945.289,31602340974.447,31602347236.359,6261.191,6291.070,29.879,29.158,0.721,3708.930,0,0.000,0,617,8192,0,0.000
1523,31602350945.289,31602350976.912,31602357337.540,6360.118,6392.251,32.133,31.623,0.510,3607.749,0,0.000,0,617,8192,0,0.000
1524,31602360945.289,31602360975.437,31602367503.237,6527.180,6557.948,30.768,30.148,0.620,3442.052,0,0.000,0,617,8192,0,0.000
1525,31602370945.289,31602370972.599,31602377362.846,6389.466,6417.557,28.091,27.310,0.781,3582.443,0,0.000,0,617,8192,0,0.000
1526,31602380945.289,31602380972.020,31602387332.257,6359.819,6386.968,27.149,26.731,0.418,3613.032,0,0.000,0,617,8192,0,0.000
1527,31602390945.289,31602390970.838,31602397380.000,6408.830,6434.711,25.881,25.549,0.332,3565.289,0,0.000,0,617,8192,0,0.000
1528,31602400945.289,31602400974.575,31602407377.092,6401.887,6431.803,29.916,29.286,0.630,3568.197,0,0.000,0,617,8192,0,0.000
1529,31602410945.289,31602410976.247,31602417374.430,6397.681,6429.141,31.460,30.958,0.502,3570.859,0,0.000,0,617,8192,0,0.000
1530,31602420945.289,31602420970.550,31602427253.750,6282.612,6308.461,25.849,25.261,0.588,3691.539,0,0.000,0,617,8192,0,0.000
1531,31602430945.289,31602430974.773,31602437366.636,6391.170,6421.347,30.177,29.484,0.693,3578.653,0,0.000,0,617,8192,0,0.000
1532,31602440945.289,31602440971.049,31602447363.024,6391.514,6417.735,26.221,25.760,0.461,3582.265,0,0.000,0,617,8192,0,0.000
1533,31602450945.289,31602450970.635,31602457363.846,6392.794,6418.557,25.763,25.346,0.417,3581.443,0,0.000,0,617,8192,0,0.000
1534,31602460945.289,31602460973.568,31602467358.540,6384.427,6413.251,28.824,28.279,0.545,3586.749,0,0.000,0,617,8192,0,0.000
1535,31602470945.289,31602470975.818,31602477362.493,6385.954,6417.204,31.250,30.529,0.721,3582.796,0,0.000,0,617,8192,0,0.000
1536,31602480945.289,31602480973.482,31602487344.923,6370.810,6399.634,28.824,28.193,0.631,3600.366,0,0.000,0,617,8192,0,0.000
1537,31602490945.289,31602490974.298,31602497365.161,6390.197,6419.872,29.675,29.009,0.666,3580.128,0,0.000,0,617,8192,0,0.000
1538,31602500945.289,31602500975.358,31602507351.085,6375.175,6405.796,30.621,30.069,0.552,3594.204,0,0.000,0,617,8192,0,0.000
1539,31602510945.289,31602510976.302,31602517378.165,6401.204,6432.876,31.672,31.013,0.659,3567.124,0,0.000,0,617,8192,0,0.000
1540,31602520945.289,31602520973.013,31602527350.468,6377.020,6405.179,28.159,27.724,0.435,3594.821,0,0.000,0,617,8192,0,0.000
1541,31602530945.289,31602530971.494,31602536927.032,5954.606,5981.743,27.137,26.205,0.932,4018.257,0,0.000,0,617,8192,0,0.000
1542,31602540945.289,31602540976.053,31602547430.036,6453.248,6484.747,31.499,30.764,0.735,3515.253,0,0.000,0,617,8192,0,0.000
1543,31602550945.289,31602550973.082,31602557257.617,6283.941,6312.328,28.387,27.793,0.594,3687.672,0,0.000,0,617,8192,0,0.000
1544,31602560945.289,31602560976.463,31602567092.549,6115.253,6147.260,32.007,31.174,0.833,3852.740,0,0.000,0,617,8192,0,0.000
1545,31602570945.289,31602570980.948,31602576985.683,6003.416,6040.394,36.978,35.659,1.319,3959.606,0,0.000,0,617,8192,0,0.000
1546,31602580945.289,31602580980.533,31602587214.917,6233.437,6269.628,36.191,35.244,0.947,3730.372,0,0.000,0,617,8192,0,0.000
1547,31602590945.289,31602590979.585,31602597369.403,6388.627,6424.114,35.487,34.296,1.191,3575.886,0,0.000,0,617,8192,0,0.000
1548,31602600945.289,31602600981.089,31602607407.649,6425.808,6462.360,36.552,35.800,0.752,3537.640,0,0.000,0,617,8192,0,0.000
1549,31602610945.289,31602610981.298,31602616717.131,5734.394,5771.842,37.448,36.009,1.439,4228.158,0,0.000,0,617,8192,0,0.000
1550,31602620945.289,31602620980.832,31602627389.020,6407.421,6443.731,36.310,35.543,0.767,3556.269,0,0.000,0,617,8192,0,0.000
1551,31602630945.289,31602630980.039,31602637393.981,6413.084,6448.692,35.608,34.750,0.858,3551.308,0,0.000,0,617,8192,0,0.000
1552,31602640945.289,31602640978.792,31602647348.494,6368.817,6403.205,34.388,33.503,0.885,3596.795,0,0.000,0,617,8192,0,0.000
1553,31602650945.289,31602650978.697,31602657298.948,6319.387,6353.659,34.272,33.408,0.864,3646.341,0,0.000,0,617,8192,0,0.000
1554,31602660945.289,31602660980.267,31602667264.644,6283.591,6319.355,35.764,34.978,0.786,3680.645,0,0.000,0,617,8192,0,0.000
1555,31602670945.289,31602670980.382,31602677393.588,6412.050,6448.299,36.249,35.093,1.156,3551.701,0,0.000,0,617,8192,0,0.000
1556,31602680945.289,31602680979.191,31602687390.044,6409.990,6444.755,34.765,33.902,0.863,3555.245,0,0.000,0,617,8192,0,0.000
1557,31602690945.289,31602690977.433,31602696837.308,5858.768,5892.019,33.251,32.144,1.107,4107.981,0,0.000,0,617,8192,0,0.000
1558,31602700945.289,31602700981.404,31602707376.591,6394.332,6431.302,36.970,36.115,0.855,3568.698,0,0.000,0,617,8192,0,0.000
1559,31602710945.289,31602710982.165,31602717393.977,6410.614,6448.688,38.074,36.876,1.198,3551.312,0,0.000,0,617,8192,0,0.000
1560,31602720945.289,31602720978.954,31602727378.307,6398.597,6433.018,34.421,33.665,0.756,3566.982,0,0.000,0,617,8192,0,0.000
1561,31602730945.289,31602730977.656,31602736622.880,5644.116,5677.591,33.475,32.367,1.108,4322.409,0,0.000,0,617,8192,0,0.000
1562,31602740945.289,31602740974.103,31602747366.127,6391.115,6420.838,29.723,28.814,0.909,3579.162,0,0.000,0,617,8192,0,0.000
1563,31602750945.289,31602750975.642,31602757367.834,6391.496,6422.545,31.049,30.353,0.696,3577.455,0,0.000,0,617,8192,0,0.000
1564,31602760945.289,31602760974.249,31602767121.327,6146.370,6176.038,29.668,28.960,0.708,3823.962,0,0.000,0,617,8192,0,0.000
1565,31602770945.289,31602770975.703,31602777037.183,6060.908,6091.894,30.986,30.414,0.572,3908.106,0,0.000,0,617,8192,0,0.000
1566,31602780945.289,31602780978.786,31602787213.117,6233.648,6267.828,34.180,33.497,0.683,3732.172,0,0.000,0,617,8192,0,0.000
1567,31602790945.289,31602790976.625,31602797476.933,6499.624,6531.644,32.020,31.336,0.684,3468.356,0,0.000,0,617,8192,0,0.000
1568,31602800945.289,31602801036.156,31602807413.399,6376.245,6468.110,91.865,90.867,0.998,3531.890,0,0.000,0,617,8192,0,0.000
1569,31602810945.289,31602810979.499,31602817394.885,6414.709,6449.596,34.887,34.210,0.677,3550.404,0,0.000,0,617,8192,0,0.000
1570,31602820945.289,31602820975.279,31602827223.383,6247.389,6278.094,30.705,29.990,0.715,3721.906,0,0.000,0,617,8192,0,0.000
1571,31602830945.289,31602830972.536,31602837387.835,6414.408,6442.546,28.138,27.247,0.891,3557.454,0,0.000,0,617,8192,0,0.000
1572,31602840945.289,31602840971.921,31602847374.150,6401.717,6428.861,27.144,26.632,0.512,3571.139,0,0.000,0,617,8192,0,0.000
1573,31602850945.289,31602850973.946,31602857344.510,6369.984,6399.221,29.237,28.657,0.580,3600.779,0,0.000,0,617,8192,0,0.000
1574,31602860945.289,31602860972.845,31602867341.416,6368.183,6396.127,27.944,27.556,0.388,3603.873,0,0.000,0,617,8192,0,0.000
1575,31602870945.289,31602870971.318,31602877377.123,6405.381,6431.834,26.453,26.029,0.424,3568.166,0,0.000,0,617,8192,0,0.000
1576,31602880945.289,31602880974.217,31602887271.751,6296.879,6326.462,29.583,28.928,0.655,3673.538,0,0.000,0,617,8192,0,0.000
1577,31602890945.289,31602890976.877,31602897247.249,6269.742,6301.960,32.218,31.588,0.630,3698.040,0,0.000,0,617,8192,0,0.000
1578,31602900945.289,31602900979.809,31602907309.707,6328.885,6364.418,35.533,34.520,1.013,3635.582,0,0.000,0,617,8192,0,0.000
1579,31602910945.289,31602910981.298,31602917156.910,6174.860,6211.621,36.761,36.009,0.752,3788.379,0,0.000,0,617,8192,0,0.000
1580,31602920945.289,31602920980.075,31602927366.140,6385.100,6420.851,35.751,34.786,0.965,3579.149,0,0.000,0,617,8192,0,0.000
1581,31602930945.289,31602930979.229,31602937464.083,6483.503,6518.794,35.291,33.940,1.351,3481.206,0,0.000,0,617,8192,0,0.000
1582,31602940945.289,31602940981.930,31602947370.422,6387.529,6425.133,37.604,36.641,0.963,3574.867,0,0.000,0,617,8192,0,0.000
1583,31602950945.289,31602950983.221,31602957380.384,6396.430,6435.095,38.665,37.932,0.733,3564.905,0,0.000,0,617,8192,0,0.000
1584,31602960945.289,31602960980.709,31602967248.863,6267.127,6303.574,36.447,35.420,1.027,3696.426,0,0.000,0,617,8192,0,0.000
1585,31602970945.289,31602971019.951,31602977732.705,6711.161,6787.416,76.255,74.662,1.593,3212.584,0,0.000,0,617,8192,0,0.000
1586,31602980945.289,31602981025.225,31602987905.372,6878.846,6960.083,81.237,79.936,1.301,3039.917,0,0.000,0,617,8192,0,0.000
1587,31602990945.289,31602990978.841,31602997373.394,6393.898,6428.105,34.207,33.552,0.655,3571.895,0,0.000,0,617,8192,0,0.000
1588,31603000945.289,31603000979.966,31603007376.859,6395.895,6431.570,35.675,34.677,0.998,3568.430,0,0.000,0,617,8192,0,0.000
1589,31603010945.289,31603010983.040,31603017388.604,6404.569,6443.315,38.746,37.751,0.995,3556.685,0,0.000,0,617,8192,0,0.000
1590,31603020945.289,31603020978.341,31603027089.288,6110.224,6143.999,33.775,33.052,0.723,3856.001,0,0.000,0,617,8192,0,0.000
1591,31603030945.289,31603030979.421,31603037361.563,6381.183,6416.274,35.091,34.132,0.959,3583.726,0,0.000,0,617,8192,0,0.000
1592,31603040945.289,31603040976.233,31603047479.896,6502.768,6534.607,31.839,30.944,0.895,3465.393,0,0.000,0,617,8192,0,0.000
1593,31603050945.289,31603050977.964,31603057341.713,6363.139,6396.424,33.285,32.675,0.610,3603.576,0,0.000,0,617,8192,0,0.000
1594,31603060945.289,31603060979.178,31603066531.335,5551.426,5586.046,34.620,33.889,0.731,4413.954,0,0.000,0,617,8192,0,0.000
1595,31603070945.289,31603070976.650,31603077406.625,6429.282,6461.336,32.054,31.361,0.693,3538.664,0,0.000,0,617,8192,0,0.000
1596,31603080945.289,31603080973.791,31603087363.109,6388.822,6417.820,28.998,28.502,0.496,3582.180,0,0.000,0,617,8192,0,0.000
1597,31603090945.289,31603090973.249,31603097352.976,6378.809,6407.687,28.878,27.960,0.918,3592.313,0,0.000,0,617,8192,0,0.000
1598,31603100945.289,31603100972.401,31603107366.468,6393.275,6421.179,27.904,27.112,0.792,3578.821,0,0.000,0,617,8192,0,0.000
1599,31603110945.289,31603110972.826,31603117373.189,6399.655,6427.900,28.245,27.537,0.708,3572.100,0,0.000,0,617,8192,0,0.000
1600,31603120945.289,31603120976.949,31603127397.251,6419.387,6451.962,32.575,31.660,0.915,3548.038,0,0.000,0,617,8192,0,0.000
1601,31603130945.289,31603130974.864,31603137320.172,6344.352,6374.883,30.531,29.575,0.956,3625.117,0,0.000,0,617,8192,0,0.000
1602,31603140945.289,31603140975.440,31603147337.625,6361.382,6392.336,30.954,30.151,0.803,3607.664,0,0.000,0,617,8192,0,0.000
1603,31603150945.289,31603150976.331,31603156652.337,5674.766,5707.048,32.282,31.042,1.240,4292.952,0,0.000,0,617,8192,0,0.000
1604,31603160945.289,31603160977.808,31603167034.759,6056.061,6089.470,33.409,32.519,0.890,3910.530,0,0.000,0,617,8192,0,0.000
1605,31603170945.289,31603170974.836,31603177368.613,6393.206,6423.324,30.118,29.547,0.571,3576.676,0,0.000,0,617,8192,0,0.000
1606,31603180945.289,31603180977.984,31603187305.450,6326.787,6360.161,33.374,32.695,0.679,3639.839,0,0.000,0,617,8192,0,0.000
1607,31603190945.289,31603190974.184,31603197349.205,6373.982,6403.916,29.934,28.895,1.039,3596.084,0,0.000,0,617,8192,0,0.000
1608,31603200945.289,31603200978.884,31603207353.126,6373.572,6407.837,34.265,33.595,0.670,3592.163,0,0.000,0,617,8192,0,0.000
1609,31603210945.289,31603210976.410,31603216821.276,5843.801,5875.987,32.186,31.121,1.065,4124.013,0,0.000,0,617,8192,0,0.000
1610,31603220945.289,31603220980.134,31603227144.288,6163.165,6198.999,35.834,34.845,0.989,3801.001,0,0.000,0,617,8192,0,0.000
1611,31603230945.289,31603230982.681,31603237441.791,6458.206,6496.502,38.296,37.392,0.904,3503.498,0,0.000,0,617,8192,0,0.000
1612,31603240945.289,31603240978.623,31603247384.562,6404.873,6439.273,34.400,33.334,1.066,3560.727,0,0.000,0,617,8192,0,0.000
1613,31603250945.289,31603250980.359,31603257361.316,6379.683,6416.027,36.344,35.070,1.274,3583.973,0,0.000,0,617,8192,0,0.000
1614,31603260945.289,31603260977.527,31603267092.699,6114.388,6147.410,33.022,32.238,0.784,3852.590,0,0.000,0,617,8192,0,0.000
1615,31603270945.289,31603270978.263,31603277351.233,6371.948,6405.944,33.996,32.974,1.022,3594.056,0,0.000,0,617,8192,0,0.000
1616,31603280945.289,31603280976.952,31603287378.105,6400.443,6432.816,32.373,31.663,0.710,3567.184,0,0.000,0,617,8192,0,0.000
1617,31603290945.289,31603290977.458,31603297458.588,6480.396,6513.299,32.903,32.169,0.734,3486.701,0,0.000,0,617,8192,0,0.000
1618,31603300945.289,31603300990.363,31603306941.124,5949.126,5995.835,46.709,45.074,1.635,4004.165,0,0.000,0,617,8192,0,0.000
