# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2294,26864687681.701,26864687858.973,26864715840.379,27979.889,28158.678,178.789,177.272,1.517,71841.322,0,0.000,0,682,48,0
2295,26864787681.701,26864787861.730,26864815677.372,27814.201,27995.671,181.470,180.029,1.441,72004.329,0,0.000,0,682,48,0
2296,26864887681.701,26864887865.181,26864916033.520,28166.897,28351.819,184.922,183.480,1.442,71648.181,0,0.000,0,682,48,0
2297,26864987681.701,26864987857.949,26865015845.842,27986.521,28164.141,177.620,176.248,1.372,71835.859,0,0.000,0,682,48,0
2298,26865087681.701,26865087870.931,26865116403.229,28530.940,28721.528,190.588,189.230,1.358,71278.472,0,0.000,0,682,48,0
2299,26865187681.701,26865187901.622,26865215919.162,28016.271,28237.461,221.190,219.921,1.269,71762.539,0,0.000,0,682,48,0
2300,26865287681.701,26865287864.672,26865315855.550,27989.449,28173.849,184.400,182.971,1.429,71826.151,0,0.000,0,682,48,0
2301,26865387681.701,26865387857.791,26865415949.504,28090.156,28267.803,177.647,176.090,1.557,71732.197,0,0.000,0,682,48,0
2302,26865487681.701,26865487911.753,26865516267.754,28354.508,28586.053,231.545,230.052,1.493,71413.947,0,0.000,0,682,48,0
2303,26865587681.701,26865587861.584,26865615750.062,27886.917,28068.361,181.444,179.883,1.561,71931.639,0,0.000,0,682,48,0
2304,26865687681.701,26865687895.780,26865715976.470,28079.046,28294.769,215.723,214.079,1.644,71705.231,0,0.000,0,682,48,0
2305,26865787681.701,26865787929.666,26865815972.116,28040.913,28290.415,249.502,247.965,1.537,71709.585,0,0.000,0,682,48,0
2306,26865887681.701,26865887840.744,26865915786.319,27943.974,28104.618,160.644,159.043,1.601,71895.382,0,0.000,0,682,48,0
2307,26865987681.701,26865987841.278,26866015881.645,28039.130,28199.944,160.814,159.577,1.237,71800.056,0,0.000,0,682,48,0
2308,26866087681.701,26866087844.302,26866115616.496,27770.807,27934.795,163.988,162.601,1.387,72065.205,0,0.000,0,682,48,0
2309,26866187681.701,26866187846.069,26866215801.790,27954.436,28120.089,165.653,164.368,1.285,71879.911,0,0.000,0,682,48,0
2310,26866287681.701,26866287859.918,26866315886.598,28025.181,28204.897,179.716,178.217,1.499,71795.103,0,0.000,0,682,48,0
2311,26866387681.701,26866387923.537,26866416076.067,28151.029,28394.366,243.337,241.836,1.501,71605.634,0,0.000,0,682,48,0
2312,26866487681.701,26866487844.753,26866516065.119,28219.081,28383.418,164.337,163.052,1.285,71616.582,0,0.000,0,682,48,0
2313,26866587681.701,26866587861.095,26866615826.187,27963.213,28144.486,181.273,179.394,1.879,71855.514,0,0.000,0,682,48,0
2314,26866687681.701,26866687901.476,26866716015.299,28112.387,28333.598,221.211,219.775,1.436,71666.402,0,0.000,0,682,48,0
2315,26866787681.701,26866787844.757,26866815940.734,28093.624,28259.033,165.409,163.056,2.353,71740.967,0,0.000,0,682,48,0
2316,26866887681.701,26866887847.795,26866915979.308,28130.153,28297.607,167.454,166.094,1.360,71702.393,0,0.000,0,682,48,0
2317,26866987681.701,26866987908.679,26867015882.906,27972.638,28201.205,228.567,226.978,1.589,71798.795,0,0.000,0,682,48,0
2318,26867087681.701,26867087985.607,26867116066.781,28079.780,28385.080,305.300,303.906,1.394,71614.920,0,0.000,0,682,48,0
2319,26867187681.701,26867187862.905,26867216165.715,28301.009,28484.014,183.005,181.204,1.801,71515.986,0,0.000,0,682,48,0
2320,26867287681.701,26867287875.391,26867316295.466,28418.714,28613.765,195.051,193.690,1.361,71386.235,0,0.000,0,682,48,0
2321,26867387681.701,26867387848.802,26867415942.453,28092.242,28260.752,168.510,167.101,1.409,71739.248,0,0.000,0,682,48,0
2322,26867487681.701,26867487862.824,26867515842.854,27978.648,28161.153,182.505,181.123,1.382,71838.847,0,0.000,0,682,48,0
2323,26867587681.701,26867587884.423,26867616015.431,28129.486,28333.730,204.244,202.722,1.522,71666.270,0,0.000,0,682,48,0
2324,26867687681.701,26867687845.980,26867715677.557,27829.988,27995.856,165.868,164.279,1.589,72004.144,0,0.000,0,682,48,0
2325,26867787681.701,26867787851.393,26867815815.846,27962.798,28134.145,171.347,169.692,1.655,71865.855,0,0.000,0,682,48,0
2326,26867887681.701,26867887873.466,26867916209.631,28334.638,28527.930,193.292,191.765,1.527,71472.070,0,0.000,0,682,48,0
2327,26867987681.701,26867987863.710,26868016066.026,28201.075,28384.325,183.250,182.009,1.241,71615.675,0,0.000,0,682,48,0
2328,26868087681.701,26868087858.481,26868115857.367,27997.348,28175.666,178.318,176.780,1.538,71824.334,0,0.000,0,682,48,0
2329,26868187681.701,26868187890.803,26868215771.015,27878.925,28089.314,210.389,209.102,1.287,71910.686,0,0.000,0,682,48,0
2330,26868287681.701,26868287841.627,26868315803.610,27960.841,28121.909,161.068,159.926,1.142,71878.091,0,0.000,0,682,48,0
2331,26868387681.701,26868387844.438,26868415767.661,27921.836,28085.960,164.124,162.737,1.387,71914.040,0,0.000,0,682,48,0
2332,26868487681.701,26868487858.362,26868515604.215,27744.187,27922.514,178.327,176.661,1.666,72077.486,0,0.000,0,682,48,0
2333,26868587681.701,26868587859.450,26868616177.720,28317.183,28496.019,178.836,177.749,1.087,71503.981,0,0.000,0,682,48,0
2334,26868687681.701,26868687859.330,26868715778.185,27917.313,28096.484,179.171,177.629,1.542,71903.516,0,0.000,0,682,48,0
2335,26868787681.701,26868787844.701,26868815779.740,27933.392,28098.039,164.647,163.000,1.647,71901.961,0,0.000,0,682,48,0
2336,26868887681.701,26868887846.204,26868915880.946,28033.052,28199.245,166.193,164.503,1.690,71800.755,0,0.000,0,682,48,0
2337,26868987681.701,26868987889.911,26869016249.955,28358.600,28568.254,209.654,208.210,1.444,71431.746,0,0.000,0,682,48,0
2338,26869087681.701,26869087892.296,26869115972.356,28078.454,28290.655,212.201,210.595,1.606,71709.345,0,0.000,0,682,48,0
2339,26869187681.701,26869187884.331,26869215778.908,27892.673,28097.207,204.534,202.630,1.904,71902.793,0,0.000,0,682,48,0
2340,26869287681.701,26869287843.610,26869315895.579,28050.368,28213.878,163.510,161.909,1.601,71786.122,0,0.000,0,682,48,0
2341,26869387681.701,26869387867.897,26869415819.724,27950.288,28138.023,187.735,186.196,1.539,71861.977,0,0.000,0,682,48,0
2342,26869487681.701,26869487901.961,26869516149.808,28246.186,28468.107,221.921,220.260,1.661,71531.893,0,0.000,0,682,48,0
2343,26869587681.701,26869587912.030,26869616223.042,28309.586,28541.341,231.755,230.329,1.426,71458.659,0,0.000,0,682,48,0
2344,26869687681.701,26869687844.068,26869716101.111,28255.081,28419.410,164.329,162.367,1.962,71580.590,0,0.000,0,682,48,0
2345,26869787681.701,26869787847.380,26869816216.652,28367.594,28534.951,167.357,165.679,1.678,71465.049,0,0.000,0,682,48,0
2346,26869887681.701,26869887716.453,26869916174.803,28456.443,28493.102,36.659,34.752,1.907,71506.898,0,0.000,0,682,48,0
2347,26869987681.701,26869987840.644,26870016036.932,28194.865,28355.231,160.366,158.943,1.423,71644.769,0,0.000,0,682,48,0
2348,26870087681.701,26870087843.051,26870116292.759,28448.230,28611.058,162.828,161.350,1.478,71388.942,0,0.000,0,682,48,0
2349,26870187681.701,26870187877.579,26870215906.368,28026.991,28224.667,197.676,195.878,1.798,71775.333,0,0.000,0,682,48,0
2350,26870287681.701,26870287857.792,26870316270.419,28411.014,28588.718,177.704,176.091,1.613,71411.282,0,0.000,0,682,48,0
2351,26870387681.701,26870387859.554,26870416049.284,28188.372,28367.583,179.211,177.853,1.358,71632.417,0,0.000,0,682,48,0
2352,26870487681.701,26870487841.870,26870515728.431,27884.820,28046.730,161.910,160.169,1.741,71953.270,0,0.000,0,682,48,0
2353,26870587681.701,26870587841.917,26870615792.886,27949.218,28111.185,161.967,160.216,1.751,71888.815,0,0.000,0,682,48,0
2354,26870687681.701,26870687855.732,26870716231.060,28374.061,28549.359,175.298,174.031,1.267,71450.641,0,0.000,0,682,48,0
2355,26870787681.701,26870787866.461,26870815808.995,27940.911,28127.294,186.383,184.760,1.623,71872.706,0,0.000,0,682,48,0
2356,26870887681.701,26870887849.600,26870916071.956,28220.690,28390.255,169.565,167.899,1.666,71609.745,0,0.000,0,682,48,0
2357,26870987681.701,26870987849.881,26871015849.285,27998.107,28167.584,169.477,168.180,1.297,71832.416,0,0.000,0,682,48,0
2358,26871087681.701,26871087874.291,26871115940.842,28065.030,28259.141,194.111,192.590,1.521,71740.859,0,0.000,0,682,48,0
2359,26871187681.701,26871187887.571,26871215771.431,27882.418,28089.730,207.312,205.870,1.442,71910.270,0,0.000,0,682,48,0
2360,26871287681.701,26871287936.481,26871315976.310,28038.573,28294.609,256.036,254.780,1.256,71705.391,0,0.000,0,682,48,0
2361,26871387681.701,26871387850.476,26871416048.536,28196.649,28366.835,170.186,168.775,1.411,71633.165,0,0.000,0,682,48,0
2362,26871487681.701,26871487861.953,26871516044.569,28181.412,28362.868,181.456,180.252,1.204,71637.132,0,0.000,0,682,48,0
2363,26871587681.701,26871587845.687,26871615852.836,28005.815,28171.135,165.320,163.986,1.334,71828.865,0,0.000,0,682,48,0
2364,26871687681.701,26871687846.882,26871716151.347,28303.266,28469.646,166.380,165.181,1.199,71530.354,0,0.000,0,682,48,0
2365,26871787681.701,26871787837.782,26871816096.449,28257.330,28414.748,157.418,156.081,1.337,71585.252,0,0.000,0,682,48,0
2366,26871887681.701,26871887899.984,26871916113.105,28211.984,28431.404,219.420,218.283,1.137,71568.596,0,0.000,0,682,48,0
2367,26871987681.701,26871987853.872,26872015932.787,28077.481,28251.086,173.605,172.171,1.434,71748.914,0,0.000,0,682,48,0
2368,26872087681.701,26872087846.116,26872115963.221,28115.471,28281.520,166.049,164.415,1.634,71718.480,0,0.000,0,682,48,0
2369,26872187681.701,26872187899.834,26872215883.644,27982.217,28201.943,219.726,218.133,1.593,71798.057,0,0.000,0,682,48,0
2370,26872287681.701,26872287921.337,26872316224.916,28302.297,28543.215,240.918,239.636,1.282,71456.785,0,0.000,0,682,48,0
2371,26872387681.701,26872387841.011,26872415955.670,28113.168,28273.969,160.801,159.310,1.491,71726.031,0,0.000,0,682,48,0
2372,26872487681.701,26872487877.956,26872515930.090,28050.745,28248.389,197.644,196.255,1.389,71751.611,0,0.000,0,682,48,0
2373,26872587681.701,26872587836.093,26872616055.247,28217.761,28373.546,155.785,154.392,1.393,71626.454,0,0.000,0,682,48,0
2374,26872687681.701,26872687872.710,26872715853.581,27978.877,28171.880,193.003,191.009,1.994,71828.120,0,0.000,0,682,48,0
2375,26872787681.701,26872787895.659,26872816020.594,28123.605,28338.893,215.288,213.958,1.330,71661.107,0,0.000,0,682,48,0
2376,26872887681.701,26872887844.687,26872915914.968,28068.925,28233.267,164.342,162.986,1.356,71766.733,0,0.000,0,682,48,0
2377,26872987681.701,26872987870.423,26873016240.352,28368.454,28558.651,190.197,188.722,1.475,71441.349,0,0.000,0,682,48,0
2378,26873087681.701,26873087862.717,26873116053.678,28189.116,28371.977,182.861,181.016,1.845,71628.023,0,0.000,0,682,48,0
2379,26873187681.701,26873187843.690,26873215933.130,28087.651,28251.429,163.778,161.989,1.789,71748.571,0,0.000,0,682,48,0
2380,26873287681.701,26873287896.822,26873315985.617,28087.577,28303.916,216.339,215.121,1.218,71696.084,0,0.000,0,682,48,0
2381,26873387681.701,26873387899.837,26873415729.650,27828.324,28047.949,219.625,218.136,1.489,71952.051,0,0.000,0,682,48,0
2382,26873487681.701,26873487850.582,26873516121.953,28269.994,28440.252,170.258,168.881,1.377,71559.748,0,0.000,0,682,48,0
2383,26873587681.701,26873587854.323,26873616081.426,28225.544,28399.725,174.181,172.622,1.559,71600.275,0,0.000,0,682,48,0
2384,26873687681.701,26873687858.569,26873715940.882,28080.825,28259.181,178.356,176.868,1.488,71740.819,0,0.000,0,682,48,0
2385,26873787681.701,26873787848.132,26873815751.703,27902.140,28070.002,167.862,166.431,1.431,71929.998,0,0.000,0,682,48,0
2386,26873887681.701,26873887836.430,26873915959.781,28122.010,28278.080,156.070,154.729,1.341,71721.920,0,0.000,0,682,48,0
2387,26873987681.701,26873987844.638,26874015838.012,27992.026,28156.311,164.285,162.937,1.348,71843.689,0,0.000,0,682,48,0
2388,26874087681.701,26874087897.299,26874115914.145,28015.607,28232.444,216.837,215.598,1.239,71767.556,0,0.000,0,682,48,0
2389,26874187681.701,26874187849.597,26874215906.447,28055.553,28224.746,169.193,167.896,1.297,71775.254,0,0.000,0,682,48,0
2390,26874287681.701,26874287841.246,26874316207.650,28364.661,28525.949,161.288,159.545,1.743,71474.051,0,0.000,0,682,48,0
2391,26874387681.701,26874387856.213,26874416119.686,28261.887,28437.985,176.098,174.512,1.586,71562.015,0,0.000,0,682,48,0
2392,26874487681.701,26874487878.819,26874515749.468,27869.064,28067.767,198.703,197.118,1.585,71932.233,0,0.000,0,682,48,0
2393,26874587681.701,26874587851.795,26874616330.037,28476.153,28648.336,172.183,170.094,2.089,71351.664,0,0.000,0,682,48,0
2394,26874687681.701,26874687843.293,26874715807.205,27962.642,28125.504,162.862,161.592,1.270,71874.496,0,0.000,0,682,48,0
2395,26874787681.701,26874787847.003,26874816040.380,28192.127,28358.679,166.552,165.302,1.250,71641.321,0,0.000,0,682,48,0
2396,26874887681.701,26874887849.791,26874916029.241,28177.753,28347.540,169.787,168.090,1.697,71652.460,0,0.000,0,682,48,0
2397,26874987681.701,26874987902.544,26875015953.595,28049.665,28271.894,222.229,220.843,1.386,71728.106,0,0.000,0,682,48,0
2398,26875087681.701,26875087842.615,26875115988.972,28144.745,28307.271,162.526,160.914,1.612,71692.729,0,0.000,0,682,48,0
2399,26875187681.701,26875187857.716,26875215761.353,27902.253,28079.652,177.399,176.015,1.384,71920.348,0,0.000,0,682,48,0
2400,26875287681.701,26875287858.816,26875315798.579,27938.208,28116.878,178.670,177.115,1.555,71883.122,0,0.000,0,682,48,0
2401,26875387681.701,26875387851.990,26875415981.361,28127.541,28299.660,172.119,170.289,1.830,71700.340,0,0.000,0,682,48,0
2402,26875487681.701,26875487840.860,26875516107.489,28265.040,28425.788,160.748,159.159,1.589,71574.212,0,0.000,0,682,48,0
2403,26875587681.701,26875587866.648,26875616106.312,28238.330,28424.611,186.281,184.947,1.334,71575.389,0,0.000,0,682,48,0
2404,26875687681.701,26875687839.341,26875716044.325,28203.566,28362.624,159.058,157.640,1.418,71637.376,0,0.000,0,682,48,0
2405,26875787681.701,26875787861.861,26875816247.837,28384.636,28566.136,181.500,180.160,1.340,71433.864,0,0.000,0,682,48,0
2406,26875887681.701,26875887873.211,26875915779.787,27905.082,28098.086,193.004,191.510,1.494,71901.914,0,0.000,0,682,48,0
2407,26875987681.701,26875987866.611,26876016008.030,28140.082,28326.329,186.247,184.910,1.337,71673.671,0,0.000,0,682,48,0
2408,26876087681.701,26876087838.109,26876115778.214,27938.877,28096.513,157.636,156.408,1.228,71903.487,0,0.000,0,682,48,0
2409,26876187681.701,26876187842.938,26876215887.233,28042.734,28205.532,162.798,161.237,1.561,71794.468,0,0.000,0,682,48,0
2410,26876287681.701,26876287856.919,26876316144.475,28286.183,28462.774,176.591,175.218,1.373,71537.226,0,0.000,0,682,48,0
2411,26876387681.701,26876387858.135,26876415638.808,27779.028,27957.107,178.079,176.434,1.645,72042.893,0,0.000,0,682,48,0
2412,26876487681.701,26876487902.030,26876515970.783,28067.273,28289.082,221.809,220.329,1.480,71710.918,0,0.000,0,682,48,0
2413,26876587681.701,26876587883.988,26876616032.606,28147.162,28350.905,203.743,202.287,1.456,71649.095,0,0.000,0,682,48,0
2414,26876687681.701,26876687905.393,26876715842.980,27936.276,28161.279,225.003,223.692,1.311,71838.721,0,0.000,0,682,48,0
2415,26876787681.701,26876787878.932,26876815829.138,27948.859,28147.437,198.578,197.231,1.347,71852.563,0,0.000,0,682,48,0
2416,26876887681.701,26876887911.230,26876916210.073,28297.348,28528.372,231.024,229.529,1.495,71471.628,0,0.000,0,682,48,0
2417,26876987681.701,26876987882.778,26877016251.344,28367.128,28569.643,202.515,201.077,1.438,71430.357,0,0.000,0,682,48,0
2418,26877087681.701,26877087844.078,26877115694.278,27848.910,28012.577,163.667,162.377,1.290,71987.423,0,0.000,0,682,48,0
2419,26877187681.701,26877187837.942,26877215736.317,27897.022,28054.616,157.594,156.241,1.353,71945.384,0,0.000,0,682,48,0
2420,26877287681.701,26877287870.862,26877315944.429,28072.254,28262.728,190.474,189.161,1.313,71737.272,0,0.000,0,682,48,0
2421,26877387681.701,26877387904.542,26877416120.133,28214.338,28438.432,224.094,222.841,1.253,71561.568,0,0.000,0,682,48,0
2422,26877487681.701,26877487845.011,26877515879.582,28033.079,28197.881,164.802,163.310,1.492,71802.119,0,0.000,0,682,48,0
2423,26877587681.701,26877587940.421,26877615830.533,27888.683,28148.832,260.149,258.720,1.429,71851.168,0,0.000,0,682,48,0
2424,26877687681.701,26877687880.250,26877715896.992,28015.305,28215.291,199.986,198.549,1.437,71784.709,0,0.000,0,682,48,0
2425,26877787681.701,26877787842.387,26877815893.400,28049.717,28211.699,161.982,160.686,1.296,71788.301,0,0.000,0,682,48,0
2426,26877887681.701,26877887845.951,26877916239.069,28391.307,28557.368,166.061,164.250,1.811,71442.632,0,0.000,0,682,48,0
2427,26877987681.701,26877987869.419,26878016151.357,28280.733,28469.656,188.923,187.718,1.205,71530.344,0,0.000,0,682,48,0
2428,26878087681.701,26878087921.161,26878116227.669,28305.084,28545.968,240.884,239.460,1.424,71454.032,0,0.000,0,682,48,0
2429,26878187681.701,26878187861.959,26878215860.175,27996.735,28178.474,181.739,180.258,1.481,71821.526,0,0.000,0,682,48,0
2430,26878287681.701,26878287856.073,26878315916.981,28059.605,28235.280,175.675,174.372,1.303,71764.720,0,0.000,0,682,48,0
2431,26878387681.701,26878387859.254,26878415981.433,28120.856,28299.732,178.876,177.553,1.323,71700.268,0,0.000,0,682,48,0
2432,26878487681.701,26878487846.456,26878515764.870,27916.848,28083.169,166.321,164.755,1.566,71916.831,0,0.000,0,682,48,0
2433,26878587681.701,26878587843.133,26878615782.515,27937.913,28100.814,162.901,161.432,1.469,71899.186,0,0.000,0,682,48,0
2434,26878687681.701,26878687845.576,26878715753.570,27906.572,28071.869,165.297,163.875,1.422,71928.131,0,0.000,0,682,48,0
2435,26878787681.701,26878787836.976,26878815417.146,27578.888,27735.445,156.557,155.275,1.282,72264.555,0,0.000,0,682,48,0
2436,26878887681.701,26878887847.856,26878915941.869,28092.377,28260.168,167.791,166.155,1.636,71739.832,0,0.000,0,682,48,0
2437,26878987681.701,26878987844.000,26879016028.922,28183.604,28347.221,163.617,162.299,1.318,71652.779,0,0.000,0,682,48,0
2438,26879087681.701,26879087856.050,26879115837.533,27980.097,28155.832,175.735,174.349,1.386,71844.168,0,0.000,0,682,48,0
2439,26879187681.701,26879187878.257,26879215736.087,27856.374,28054.386,198.012,196.556,1.456,71945.614,0,0.000,0,682,48,0
2440,26879287681.701,26879287859.913,26879316074.531,28213.359,28392.830,179.471,178.212,1.259,71607.170,0,0.000,0,682,48,0
2441,26879387681.701,26879387907.113,26879415937.459,28028.421,28255.758,227.337,225.412,1.925,71744.242,0,0.000,0,682,48,0
2442,26879487681.701,26879487847.113,26879515875.197,28026.488,28193.496,167.008,165.412,1.596,71806.504,0,0.000,0,682,48,0
2443,26879587681.701,26879587839.188,26879615937.215,28096.373,28255.514,159.141,157.487,1.654,71744.486,0,0.000,0,682,48,0
2444,26879687681.701,26879687892.424,26879715969.865,28076.120,28288.164,212.044,210.723,1.321,71711.836,0,0.000,0,682,48,0
2445,26879787681.701,26879787852.851,26879816306.021,28451.577,28624.320,172.743,171.150,1.593,71375.680,0,0.000,0,682,48,0
2446,26879887681.701,26879887876.895,26879915694.532,27816.211,28012.831,196.620,195.194,1.426,71987.169,0,0.000,0,682,48,0
2447,26879987681.701,26879987849.038,26880015815.360,27964.923,28133.659,168.736,167.337,1.399,71866.341,0,0.000,0,682,48,0
2448,26880087681.701,26880087852.548,26880116101.795,28247.837,28420.094,172.257,170.847,1.410,71579.906,0,0.000,0,682,48,0
2449,26880187681.701,26880187841.977,26880215909.047,28065.819,28227.346,161.527,160.276,1.251,71772.654,0,0.000,0,682,48,0
2450,26880287681.701,26880287845.316,26880316092.759,28246.156,28411.058,164.902,163.615,1.287,71588.942,0,0.000,0,682,48,0
2451,26880387681.701,26880387899.305,26880415959.442,28058.655,28277.741,219.086,217.604,1.482,71722.259,0,0.000,0,682,48,0
2452,26880487681.701,26880487874.037,26880516042.719,28167.200,28361.018,193.818,192.336,1.482,71638.982,0,0.000,0,682,48,0
2453,26880587681.701,26880587852.522,26880616032.656,28178.842,28350.955,172.113,170.821,1.292,71649.045,0,0.000,0,682,48,0
2454,26880687681.701,26880687888.772,26880716362.214,28472.116,28680.513,208.397,207.071,1.326,71319.487,0,0.000,0,682,48,0
2455,26880787681.701,26880787859.810,26880815690.256,27829.092,28008.555,179.463,178.109,1.354,71991.445,0,0.000,0,682,48,0
2456,26880887681.701,26880887845.298,26880915908.390,28061.402,28226.689,165.287,163.597,1.690,71773.311,0,0.000,0,682,48,0
2457,26880987681.701,26880987864.851,26881015938.589,28072.388,28256.888,184.500,183.150,1.350,71743.112,0,0.000,0,682,48,0
2458,26881087681.701,26881087856.545,26881116101.122,28243.176,28419.421,176.245,174.844,1.401,71580.579,0,0.000,0,682,48,0
2459,26881187681.701,26881187839.658,26881215827.316,27986.350,28145.615,159.265,157.957,1.308,71854.385,0,0.000,0,682,48,0
2460,26881287681.701,26881287861.666,26881316143.557,28280.483,28461.856,181.373,179.965,1.408,71538.144,0,0.000,0,682,48,0
2461,26881387681.701,26881387887.135,26881416036.287,28147.470,28354.586,207.116,205.434,1.682,71645.414,0,0.000,0,682,48,0
2462,26881487681.701,26881487864.724,26881515842.254,27975.899,28160.553,184.654,183.023,1.631,71839.447,0,0.000,0,682,48,0
2463,26881587681.701,26881587840.052,26881616114.026,28272.563,28432.325,159.762,158.351,1.411,71567.675,0,0.000,0,682,48,0
2464,26881687681.701,26881687854.518,26881715938.132,28081.642,28256.431,174.789,172.817,1.972,71743.569,0,0.000,0,682,48,0
2465,26881787681.701,26881787844.293,26881815964.454,28118.897,28282.753,163.856,162.592,1.264,71717.247,0,0.000,0,682,48,0
2466,26881887681.701,26881887859.836,26881915614.507,27753.407,27932.806,179.399,178.135,1.264,72067.194,0,0.000,0,682,48,0
2467,26881987681.701,26881987862.511,26882015987.735,28123.801,28306.034,182.233,180.810,1.423,71693.966,0,0.000,0,682,48,0
2468,26882087681.701,26882087844.663,26882115716.989,27870.420,28035.288,164.868,162.962,1.906,71964.712,0,0.000,0,682,48,0
2469,26882187681.701,26882187855.467,26882216149.954,28293.030,28468.253,175.223,173.766,1.457,71531.747,0,0.000,0,682,48,0
2470,26882287681.701,26882287860.363,26882315916.025,28053.994,28234.324,180.330,178.662,1.668,71765.676,0,0.000,0,682,48,0
2471,26882387681.701,26882387912.021,26882415997.245,28083.843,28315.544,231.701,230.320,1.381,71684.456,0,0.000,0,682,48,0
2472,26882487681.701,26882487906.234,26882516236.085,28328.432,28554.384,225.952,224.533,1.419,71445.616,0,0.000,0,682,48,0
2473,26882587681.701,26882587885.680,26882615840.415,27953.058,28158.714,205.656,203.979,1.677,71841.286,0,0.000,0,682,48,0
2474,26882687681.701,26882687849.186,26882716007.191,28156.653,28325.490,168.837,167.485,1.352,71674.510,0,0.000,0,682,48,0
2475,26882787681.701,26882787841.298,26882815985.900,28143.279,28304.199,160.920,159.597,1.323,71695.801,0,0.000,0,682,48,0
2476,26882887681.701,26882887845.431,26882916177.569,28330.614,28495.868,165.254,163.730,1.524,71504.132,0,0.000,0,682,48,0
2477,26882987681.701,26882987856.503,26883015739.119,27881.021,28057.418,176.397,174.802,1.595,71942.582,0,0.000,0,682,48,0
2478,26883087681.701,26883087900.301,26883115931.134,28029.354,28249.433,220.079,218.600,1.479,71750.567,0,0.000,0,682,48,0
2479,26883187681.701,26883187903.181,26883215954.120,28049.461,28272.419,222.958,221.480,1.478,71727.581,0,0.000,0,682,48,0
2480,26883287681.701,26883287844.971,26883315903.943,28057.276,28222.242,164.966,163.270,1.696,71777.758,0,0.000,0,682,48,0
2481,26883387681.701,26883387867.197,26883416103.001,28234.283,28421.300,187.017,185.496,1.521,71578.700,0,0.000,0,682,48,0
2482,26883487681.701,26883487852.803,26883515760.740,27906.394,28079.039,172.645,171.102,1.543,71920.961,0,0.000,0,682,48,0
2483,26883587681.701,26883587854.090,26883616068.383,28212.628,28386.682,174.054,172.389,1.665,71613.318,0,0.000,0,682,48,0
2484,26883687681.701,26883687843.714,26883715813.810,27968.731,28132.109,163.378,162.013,1.365,71867.891,0,0.000,0,682,48,0
2485,26883787681.701,26883787859.222,26883815836.655,27975.743,28154.954,179.211,177.521,1.690,71845.046,0,0.000,0,682,48,0
2486,26883887681.701,26883887860.599,26883915932.656,28070.205,28250.955,180.750,178.898,1.852,71749.045,0,0.000,0,682,48,0
2487,26883987681.701,26883987844.743,26884015763.461,27917.246,28081.760,164.514,163.042,1.472,71918.240,0,0.000,0,682,48,0
2488,26884087681.701,26884087969.737,26884116171.549,28200.548,28489.848,289.300,288.036,1.264,71510.152,0,0.000,0,682,48,0
2489,26884187681.701,26884187847.547,26884215762.262,27913.209,28080.561,167.352,165.846,1.506,71919.439,0,0.000,0,682,48,0
2490,26884287681.701,26884287850.988,26884316093.591,28241.110,28411.890,170.780,169.287,1.493,71588.110,0,0.000,0,682,48,0
2491,26884387681.701,26884387852.948,26884415974.372,28119.885,28292.671,172.786,171.247,1.539,71707.329,0,0.000,0,682,48,0
2492,26884487681.701,26884487866.423,26884516075.052,28207.077,28393.351,186.274,184.722,1.552,71606.649,0,0.000,0,682,48,0
2493,26884587681.701,26884587848.564,26884615853.431,28003.017,28171.730,168.713,166.863,1.850,71828.270,0,0.000,0,682,48,0
2494,26884687681.701,26884687859.397,26884715998.560,28137.344,28316.859,179.515,177.696,1.819,71683.141,0,0.000,0,682,48,0
2495,26884787681.701,26884787852.755,26884816107.400,28253.015,28425.699,172.684,171.054,1.630,71574.301,0,0.000,0,682,48,0
2496,26884887681.701,26884887876.199,26884916154.747,28276.975,28473.046,196.071,194.498,1.573,71526.954,0,0.000,0,682,48,0
2497,26884987681.701,26884987838.841,26885015880.009,28039.612,28198.308,158.696,157.140,1.556,71801.692,0,0.000,0,682,48,0
2498,26885087681.701,26885087864.482,26885115996.197,28130.149,28314.496,184.347,182.781,1.566,71685.504,0,0.000,0,682,48,0
2499,26885187681.701,26885187853.366,26885215871.427,28016.630,28189.726,173.096,171.665,1.431,71810.274,0,0.000,0,682,48,0
2500,26885287681.701,26885287866.412,26885315848.315,27980.171,28166.614,186.443,184.711,1.732,71833.386,0,0.000,0,682,48,0
2501,26885387681.701,26885387848.075,26885415832.322,27982.706,28150.621,167.915,166.374,1.541,71849.379,0,0.000,0,682,48,0
2502,26885487681.701,26885487883.613,26885515842.135,27956.787,28160.434,203.647,201.912,1.735,71839.566,0,0.000,0,682,48,0
2503,26885587681.701,26885587842.139,26885616154.265,28310.822,28472.564,161.742,160.438,1.304,71527.436,0,0.000,0,682,48,0
2504,26885687681.701,26885687867.038,26885716250.905,28382.435,28569.204,186.769,185.337,1.432,71430.796,0,0.000,0,682,48,0
2505,26885787681.701,26885787835.966,26885816112.866,28275.556,28431.165,155.609,154.265,1.344,71568.835,0,0.000,0,682,48,0
