# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2679,8554349056.434,8554349075.522,8554353043.018,3966.302,3986.584,20.282,19.088,1.194,6013.416,0,0.000,0,55,48,0
2680,8554359056.434,8554359074.224,8554363046.578,3971.191,3990.144,18.953,17.790,1.163,6009.856,0,0.000,0,55,48,0
2681,8554369056.434,8554369074.860,8554373046.943,3970.880,3990.509,19.629,18.426,1.203,6009.491,0,0.000,0,55,48,0
2682,8554379056.434,8554379076.096,8554383052.708,3975.479,3996.274,20.795,19.662,1.133,6003.726,0,0.000,0,55,48,0
2683,8554389056.434,8554389075.339,8554393053.153,3976.671,3996.719,20.048,18.905,1.143,6003.281,0,0.000,0,55,48,0
2684,8554399056.434,8554399074.882,8554403065.741,3989.645,4009.307,19.662,18.448,1.214,5990.693,0,0.000,0,55,48,0
2685,8554409056.434,8554409076.540,8554413061.618,3983.884,4005.184,21.300,20.106,1.194,5994.816,0,0.000,0,55,48,0
2686,8554419056.434,8554419075.141,8554423069.586,3993.202,4013.152,19.950,18.707,1.243,5986.848,0,0.000,0,55,48,0
2687,8554429056.434,8554429074.955,8554433083.827,4007.699,4027.393,19.694,18.521,1.173,5972.607,0,0.000,0,55,48,0
2688,8554439056.434,8554439074.879,8554443075.886,3999.844,4019.452,19.608,18.445,1.163,5980.548,0,0.000,0,55,48,0
2689,8554449056.434,8554449074.462,8554453085.308,4009.452,4028.874,19.422,18.028,1.394,5971.126,0,0.000,0,55,48,0
2690,8554459056.434,8554459074.527,8554463099.258,4023.518,4042.824,19.306,18.093,1.213,5957.176,0,0.000,0,55,48,0
2691,8554469056.434,8554469077.246,8554473098.952,4020.503,4042.518,22.015,20.812,1.203,5957.482,0,0.000,0,55,48,0
2692,8554479056.434,8554479075.256,8554483109.596,4033.136,4053.162,20.026,18.822,1.204,5946.838,0,0.000,0,55,48,0
2693,8554489056.434,8554489075.271,8554493111.244,4034.739,4054.810,20.071,18.837,1.234,5945.190,0,0.000,0,55,48,0
2694,8554499056.434,8554499074.884,8554503112.049,4035.982,4055.615,19.633,18.450,1.183,5944.385,0,0.000,0,55,48,0
2695,8554509056.434,8554509075.239,8554513118.746,4042.283,4062.312,20.029,18.805,1.224,5937.688,0,0.000,0,55,48,0
2696,8554519056.434,8554519074.853,8554523125.623,4049.657,4069.189,19.532,18.419,1.113,5930.811,0,0.000,0,55,48,0
2697,8554529056.434,8554529074.616,8554533120.508,4044.667,4064.074,19.407,18.182,1.225,5935.926,0,0.000,0,55,48,0
2698,8554539056.434,8554539078.888,8554542869.433,3789.191,3812.999,23.808,22.454,1.354,6187.001,0,0.000,0,55,48,0
2699,8554549056.434,8554549075.546,8554553146.254,4069.514,4089.820,20.306,19.112,1.194,5910.180,0,0.000,0,55,48,0
2700,8554559056.434,8554559075.951,8554563155.465,4078.270,4099.031,20.761,19.517,1.244,5900.969,0,0.000,0,55,48,0
2701,8554569056.434,8554569075.134,8554573157.113,4080.825,4100.679,19.854,18.700,1.154,5899.321,0,0.000,0,55,48,0
2702,8554579056.434,8554579075.088,8554583156.876,4080.585,4100.442,19.857,18.654,1.203,5899.558,0,0.000,0,55,48,0
2703,8554589056.434,8554589074.652,8554592888.199,3812.314,3831.765,19.451,18.218,1.233,6168.235,0,0.000,0,55,48,0
2704,8554599056.434,8554599075.667,8554602897.982,3821.121,3841.548,20.427,19.233,1.194,6158.452,0,0.000,0,55,48,0
2705,8554609056.434,8554609075.251,8554612893.658,3817.243,3837.224,19.981,18.817,1.164,6162.776,0,0.000,0,55,48,0
2706,8554619056.434,8554619074.554,8554622901.487,3825.779,3845.053,19.274,18.120,1.154,6154.947,0,0.000,0,55,48,0
2707,8554629056.434,8554629075.650,8554632911.099,3834.245,3854.665,20.420,19.216,1.204,6145.335,0,0.000,0,55,48,0
2708,8554639056.434,8554639075.324,8554642911.784,3835.248,3855.350,20.102,18.890,1.212,6144.650,0,0.000,0,55,48,0
2709,8554649056.434,8554649075.859,8554652925.133,3848.071,3868.699,20.628,19.425,1.203,6131.301,0,0.000,0,55,48,0
2710,8554659056.434,8554659076.053,8554662933.463,3856.196,3877.029,20.833,19.619,1.214,6122.971,0,0.000,0,55,48,0
2711,8554669056.434,8554669076.038,8554672929.610,3852.398,3873.176,20.778,19.604,1.174,6126.824,0,0.000,0,55,48,0
2712,8554679056.434,8554679075.701,8554682934.914,3857.940,3878.480,20.540,19.267,1.273,6121.520,0,0.000,0,55,48,0
2713,8554689056.434,8554689075.535,8554692934.407,3857.639,3877.973,20.334,19.101,1.233,6122.027,0,0.000,0,55,48,0
2714,8554699056.434,8554699075.860,8554702947.766,3870.693,3891.332,20.639,19.426,1.213,6108.668,0,0.000,0,55,48,0
2715,8554709056.434,8554709075.544,8554712939.405,3862.668,3882.971,20.303,19.110,1.193,6117.029,0,0.000,0,55,48,0
2716,8554719056.434,8554719075.257,8554722996.626,3920.096,3940.192,20.096,18.823,1.273,6059.808,0,0.000,0,55,48,0
2717,8554729056.434,8554729075.001,8554732957.868,3881.634,3901.434,19.800,18.567,1.233,6098.566,0,0.000,0,55,48,0
2718,8554739056.434,8554739075.225,8554742974.072,3897.633,3917.638,20.005,18.791,1.214,6082.362,0,0.000,0,55,48,0
2719,8554749056.434,8554749074.999,8554752979.968,3903.785,3923.534,19.749,18.565,1.184,6076.466,0,0.000,0,55,48,0
2720,8554759056.434,8554759074.763,8554762962.589,3886.553,3906.155,19.602,18.329,1.273,6093.845,0,0.000,0,55,48,0
2721,8554769056.434,8554769074.877,8554772980.507,3904.417,3924.073,19.656,18.443,1.213,6075.927,0,0.000,0,55,48,0
2722,8554779056.434,8554779074.801,8554782976.904,3900.899,3920.470,19.571,18.367,1.204,6079.530,0,0.000,0,55,48,0
2723,8554789056.434,8554789075.146,8554792985.114,3908.805,3928.680,19.875,18.712,1.163,6071.320,0,0.000,0,55,48,0
2724,8554799056.434,8554799074.800,8554803050.330,3974.377,3993.896,19.519,18.366,1.153,6006.104,0,0.000,0,55,48,0
2725,8554809056.434,8554809075.786,8554812993.428,3916.469,3936.994,20.525,19.352,1.173,6063.006,0,0.000,0,55,48,0
2726,8554819056.434,8554819074.668,8554823011.726,3935.905,3955.292,19.387,18.234,1.153,6044.708,0,0.000,0,55,48,0
2727,8554829056.434,8554829076.135,8554833012.101,3934.823,3955.667,20.844,19.701,1.143,6044.333,0,0.000,0,55,48,0
2728,8554839056.434,8554839074.516,8554843019.569,3943.830,3963.135,19.305,18.082,1.223,6036.865,0,0.000,0,55,48,0
2729,8554849056.434,8554849074.610,8554853025.935,3950.131,3969.501,19.370,18.176,1.194,6030.499,0,0.000,0,55,48,0
2730,8554859056.434,8554859075.476,8554863039.645,3963.036,3983.211,20.175,19.042,1.133,6016.789,0,0.000,0,55,48,0
2731,8554869056.434,8554869074.829,8554873029.230,3953.268,3972.796,19.528,18.395,1.133,6027.204,0,0.000,0,55,48,0
2732,8554879056.434,8554879074.903,8554883035.936,3959.840,3979.502,19.662,18.469,1.193,6020.498,0,0.000,0,55,48,0
2733,8554889056.434,8554889075.409,8554893042.583,3965.981,3986.149,20.168,18.975,1.193,6013.851,0,0.000,0,55,48,0
2734,8554899056.434,8554899074.150,8554903039.562,3964.218,3983.128,18.910,17.716,1.194,6016.872,0,0.000,0,55,48,0
2735,8554909056.434,8554909075.728,8554913053.291,3976.391,3996.857,20.466,19.294,1.172,6003.143,0,0.000,0,55,48,0
2736,8554919056.434,8554919075.802,8554923061.651,3984.655,4005.217,20.562,19.368,1.194,5994.783,0,0.000,0,55,48,0
2737,8554929056.434,8554929074.454,8554933054.121,3978.575,3997.687,19.112,18.020,1.092,6002.313,0,0.000,0,55,48,0
2738,8554939056.434,8554939077.012,8554943062.421,3984.155,4005.987,21.832,20.578,1.254,5994.013,0,0.000,0,55,48,0
2739,8554949056.434,8554949075.514,8554953068.005,3991.309,4011.571,20.262,19.080,1.182,5988.429,0,0.000,0,55,48,0
2740,8554959056.434,8554959074.707,8554963070.394,3994.555,4013.960,19.405,18.273,1.132,5986.040,0,0.000,0,55,48,0
2741,8554969056.434,8554969075.963,8554973080.978,4003.881,4024.544,20.663,19.529,1.134,5975.456,0,0.000,0,55,48,0
2742,8554979056.434,8554979075.847,8554983088.717,4011.706,4032.283,20.577,19.413,1.164,5967.717,0,0.000,0,55,48,0
2743,8554989056.434,8554989076.482,8554993092.158,4014.472,4035.724,21.252,20.048,1.204,5964.276,0,0.000,0,55,48,0
2744,8554999056.434,8554999075.595,8555003093.574,4016.816,4037.140,20.324,19.161,1.163,5962.860,0,0.000,0,55,48,0
2745,8555009056.434,8555009075.770,8555013097.436,4020.503,4041.002,20.499,19.336,1.163,5958.998,0,0.000,0,55,48,0
2746,8555019056.434,8555019076.094,8555023103.792,4026.414,4047.358,20.944,19.660,1.284,5952.642,0,0.000,0,55,48,0
2747,8555029056.434,8555029074.746,8555033105.699,4029.730,4049.265,19.535,18.312,1.223,5950.735,0,0.000,0,55,48,0
2748,8555039056.434,8555039074.910,8555043112.476,4036.403,4056.042,19.639,18.476,1.163,5943.958,0,0.000,0,55,48,0
2749,8555049056.434,8555049075.255,8555053114.304,4037.876,4057.870,19.994,18.821,1.173,5942.130,0,0.000,0,55,48,0
2750,8555059056.434,8555059075.259,8555063210.608,4134.175,4154.174,19.999,18.825,1.174,5845.826,0,0.000,0,55,48,0
2751,8555069056.434,8555069074.853,8555073127.968,4051.941,4071.534,19.593,18.419,1.174,5928.466,0,0.000,0,55,48,0
2752,8555079056.434,8555079075.488,8555083130.807,4054.126,4074.373,20.247,19.054,1.193,5925.627,0,0.000,0,55,48,0
2753,8555089056.434,8555089074.380,8555093136.101,4060.538,4079.667,19.129,17.946,1.183,5920.333,0,0.000,0,55,48,0
2754,8555099056.434,8555099075.336,8555103140.033,4063.543,4083.599,20.056,18.902,1.154,5916.401,0,0.000,0,55,48,0
2755,8555109056.434,8555109075.230,8555113147.491,4071.117,4091.057,19.940,18.796,1.144,5908.943,0,0.000,0,55,48,0
2756,8555119056.434,8555119074.884,8555123153.386,4077.339,4096.952,19.613,18.450,1.163,5903.048,0,0.000,0,55,48,0
2757,8555129056.434,8555129074.227,8555132885.781,3810.371,3829.347,18.976,17.793,1.183,6170.653,0,0.000,0,55,48,0
2758,8555139056.434,8555139074.792,8555142892.638,3816.703,3836.204,19.501,18.358,1.143,6163.796,0,0.000,0,55,48,0
2759,8555149056.434,8555149075.287,8555152895.467,3819.036,3839.033,19.997,18.853,1.144,6160.967,0,0.000,0,55,48,0
2760,8555159056.434,8555159075.392,8555162899.309,3822.784,3842.875,20.091,18.958,1.133,6157.125,0,0.000,0,55,48,0
2761,8555169056.434,8555169076.909,8555172916.224,3838.173,3859.790,21.617,20.475,1.142,6140.210,0,0.000,0,55,48,0
2762,8555179056.434,8555179075.871,8555182910.708,3833.654,3854.274,20.620,19.437,1.183,6145.726,0,0.000,0,55,48,0
2763,8555189056.434,8555189078.049,8555192918.798,3839.605,3862.364,22.759,21.615,1.144,6137.636,0,0.000,0,55,48,0
2764,8555199056.434,8555199076.340,8555202924.442,3846.939,3868.008,21.069,19.906,1.163,6131.992,0,0.000,0,55,48,0
2765,8555209056.434,8555209084.279,8555212829.730,3744.147,3773.296,29.149,27.845,1.304,6226.704,0,0.000,0,55,48,0
2766,8555219056.434,8555219076.599,8555222943.376,3865.544,3886.942,21.398,20.165,1.233,6113.058,0,0.000,0,55,48,0
2767,8555229056.434,8555229075.972,8555232944.252,3867.076,3887.818,20.742,19.538,1.204,6112.182,0,0.000,0,55,48,0
2768,8555239056.434,8555239076.056,8555242948.995,3871.695,3892.561,20.866,19.622,1.244,6107.439,0,0.000,0,55,48,0
2769,8555249056.434,8555249074.908,8555252955.902,3879.720,3899.468,19.748,18.474,1.274,6100.532,0,0.000,0,55,48,0
2770,8555259056.434,8555259076.425,8555262957.048,3879.409,3900.614,21.205,19.991,1.214,6099.386,0,0.000,0,55,48,0
2771,8555269056.434,8555269074.606,8555272967.071,3891.261,3910.637,19.376,18.172,1.204,6089.363,0,0.000,0,55,48,0
2772,8555279056.434,8555279076.053,8555282959.040,3881.753,3902.606,20.853,19.619,1.234,6097.394,0,0.000,0,55,48,0
2773,8555289056.434,8555289074.865,8555292966.779,3890.720,3910.345,19.625,18.431,1.194,6089.655,0,0.000,0,55,48,0
2774,8555299056.434,8555299075.070,8555302974.287,3897.963,3917.853,19.890,18.636,1.254,6082.147,0,0.000,0,55,48,0
2775,8555309056.434,8555309075.264,8555312984.651,3908.253,3928.217,19.964,18.830,1.134,6071.783,0,0.000,0,55,48,0
2776,8555319056.434,8555319075.629,8555322996.838,3920.075,3940.404,20.329,19.195,1.134,6059.596,0,0.000,0,55,48,0
2777,8555329056.434,8555329075.122,8555332985.891,3909.556,3929.457,19.901,18.688,1.213,6070.543,0,0.000,0,55,48,0
2778,8555339056.434,8555339075.107,8555342999.832,3923.592,3943.398,19.806,18.673,1.133,6056.602,0,0.000,0,55,48,0
2779,8555349056.434,8555349074.960,8555353010.857,3934.713,3954.423,19.710,18.526,1.184,6045.577,0,0.000,0,55,48,0
2780,8555359056.434,8555359075.456,8555363016.772,3940.133,3960.338,20.205,19.022,1.183,6039.662,0,0.000,0,55,48,0
2781,8555369056.434,8555369078.165,8555373021.414,3942.046,3964.980,22.934,21.731,1.203,6035.020,0,0.000,0,55,48,0
2782,8555379056.434,8555379075.273,8555383019.435,3943.009,3963.001,19.992,18.839,1.153,6036.999,0,0.000,0,55,48,0
2783,8555389056.434,8555389076.530,8555393024.308,3946.575,3967.874,21.299,20.096,1.203,6032.126,0,0.000,0,55,48,0
2784,8555399056.434,8555399075.032,8555403035.213,3958.999,3978.779,19.780,18.598,1.182,6021.221,0,0.000,0,55,48,0
2785,8555409056.434,8555409076.108,8555413040.918,3963.626,3984.484,20.858,19.674,1.184,6015.516,0,0.000,0,55,48,0
2786,8555419056.434,8555419074.669,8555423049.468,3973.565,3993.034,19.469,18.235,1.234,6006.966,0,0.000,0,55,48,0
2787,8555429056.434,8555429074.724,8555433041.167,3965.259,3984.733,19.474,18.290,1.184,6015.267,0,0.000,0,55,48,0
2788,8555439056.434,8555439074.457,8555443044.948,3969.278,3988.514,19.236,18.023,1.213,6011.486,0,0.000,0,55,48,0
2789,8555449056.434,8555449074.742,8555453047.827,3971.852,3991.393,19.541,18.308,1.233,6008.607,0,0.000,0,55,48,0
2790,8555459056.434,8555459075.107,8555463048.793,3972.563,3992.359,19.796,18.673,1.123,6007.641,0,0.000,0,55,48,0
2791,8555469056.434,8555469075.522,8555473060.209,3983.504,4003.775,20.271,19.088,1.183,5996.225,0,0.000,0,55,48,0
2792,8555479056.434,8555479074.664,8555483065.733,3989.895,4009.299,19.404,18.230,1.174,5990.701,0,0.000,0,55,48,0
2793,8555489056.434,8555489074.568,8555493069.785,3994.043,4013.351,19.308,18.134,1.174,5986.649,0,0.000,0,55,48,0
2794,8555499056.434,8555499074.753,8555503077.333,4001.357,4020.899,19.542,18.319,1.223,5979.101,0,0.000,0,55,48,0
2795,8555509056.434,8555509075.418,8555513082.377,4005.805,4025.943,20.138,18.984,1.154,5974.057,0,0.000,0,55,48,0
2796,8555519056.434,8555519075.172,8555523086.709,4010.304,4030.275,19.971,18.738,1.233,5969.725,0,0.000,0,55,48,0
2797,8555529056.434,8555529075.196,8555533095.710,4019.360,4039.276,19.916,18.762,1.154,5960.724,0,0.000,0,55,48,0
2798,8555539056.434,8555539075.060,8555543110.923,4034.650,4054.489,19.839,18.626,1.213,5945.511,0,0.000,0,55,48,0
2799,8555549056.434,8555549075.335,8555553099.435,4022.928,4043.001,20.073,18.901,1.172,5956.999,0,0.000,0,55,48,0
2800,8555559056.434,8555559074.958,8555563112.554,4036.422,4056.120,19.698,18.524,1.174,5943.880,0,0.000,0,55,48,0
2801,8555569056.434,8555569075.123,8555573119.461,4043.175,4063.027,19.852,18.689,1.163,5936.973,0,0.000,0,55,48,0
2802,8555579056.434,8555579075.938,8555583121.980,4044.898,4065.546,20.648,19.504,1.144,5934.454,0,0.000,0,55,48,0
2803,8555589056.434,8555589076.263,8555593129.368,4051.871,4072.934,21.063,19.829,1.234,5927.066,0,0.000,0,55,48,0
2804,8555599056.434,8555599075.145,8555603124.583,4048.214,4068.149,19.935,18.711,1.224,5931.851,0,0.000,0,55,48,0
2805,8555609056.434,8555609075.380,8555612907.773,3831.179,3851.339,20.160,18.946,1.214,6148.661,0,0.000,0,55,48,0
2806,8555619056.434,8555619075.615,8555623140.561,4063.754,4084.127,20.373,19.181,1.192,5915.873,0,0.000,0,55,48,0
2807,8555629056.434,8555629075.519,8555633139.193,4062.532,4082.759,20.227,19.085,1.142,5917.241,0,0.000,0,55,48,0
2808,8555639056.434,8555639075.863,8555643163.052,4085.915,4106.618,20.703,19.429,1.274,5893.382,0,0.000,0,55,48,0
2809,8555649056.434,8555649075.948,8555653186.219,4109.118,4129.785,20.667,19.514,1.153,5870.215,0,0.000,0,55,48,0
2810,8555659056.434,8555659074.630,8555662884.661,3808.837,3828.227,19.390,18.196,1.194,6171.773,0,0.000,0,55,48,0
2811,8555669056.434,8555669074.744,8555672892.539,3816.572,3836.105,19.533,18.310,1.223,6163.895,0,0.000,0,55,48,0
2812,8555679056.434,8555679075.279,8555682894.598,3818.095,3838.164,20.069,18.845,1.224,6161.836,0,0.000,0,55,48,0
2813,8555689056.434,8555689075.233,8555692910.311,3833.875,3853.877,20.002,18.799,1.203,6146.123,0,0.000,0,55,48,0
2814,8555699056.434,8555699074.576,8555702912.199,3836.339,3855.765,19.426,18.142,1.284,6144.235,0,0.000,0,55,48,0
2815,8555709056.434,8555709075.472,8555712916.511,3839.836,3860.077,20.241,19.038,1.203,6139.923,0,0.000,0,55,48,0
2816,8555719056.434,8555719075.737,8555722924.921,3847.961,3868.487,20.526,19.303,1.223,6131.513,0,0.000,0,55,48,0
2817,8555729056.434,8555729075.230,8555732923.292,3846.859,3866.858,19.999,18.796,1.203,6133.142,0,0.000,0,55,48,0
2818,8555739056.434,8555739075.204,8555742926.232,3849.864,3869.798,19.934,18.770,1.164,6130.202,0,0.000,0,55,48,0
2819,8555749056.434,8555749075.489,8555752932.728,3856.026,3876.294,20.268,19.055,1.213,6123.706,0,0.000,0,55,48,0
2820,8555759056.434,8555759075.032,8555762939.074,3862.819,3882.640,19.821,18.598,1.223,6117.360,0,0.000,0,55,48,0
2821,8555769056.434,8555769075.507,8555772935.341,3858.610,3878.907,20.297,19.073,1.224,6121.093,0,0.000,0,55,48,0
2822,8555779056.434,8555779074.971,8555782945.865,3869.711,3889.431,19.720,18.537,1.183,6110.569,0,0.000,0,55,48,0
2823,8555789056.434,8555789075.365,8555792950.839,3874.261,3894.405,20.144,18.931,1.213,6105.595,0,0.000,0,55,48,0
2824,8555799056.434,8555799075.720,8555802951.023,3874.100,3894.589,20.489,19.286,1.203,6105.411,0,0.000,0,55,48,0
2825,8555809056.434,8555809075.965,8555812962.138,3885.020,3905.704,20.684,19.531,1.153,6094.296,0,0.000,0,55,48,0
2826,8555819056.434,8555819075.638,8555822963.655,3886.773,3907.221,20.448,19.204,1.244,6092.779,0,0.000,0,55,48,0
2827,8555829056.434,8555829074.951,8555833023.481,3947.356,3967.047,19.691,18.517,1.174,6032.953,0,0.000,0,55,48,0
2828,8555839056.434,8555839074.054,8555842981.347,3906.139,3924.913,18.774,17.620,1.154,6075.087,0,0.000,0,55,48,0
2829,8555849056.434,8555849075.341,8555852979.537,3902.993,3923.103,20.110,18.907,1.203,6076.897,0,0.000,0,55,48,0
2830,8555859056.434,8555859075.294,8555862992.145,3915.677,3935.711,20.034,18.860,1.174,6064.289,0,0.000,0,55,48,0
2831,8555869056.434,8555869074.798,8555872990.597,3914.625,3934.163,19.538,18.364,1.174,6065.837,0,0.000,0,55,48,0
2832,8555879056.434,8555879074.812,8555883007.061,3927.640,3950.627,22.987,18.378,4.609,6049.373,0,0.000,0,55,48,0
2833,8555889056.434,8555889075.598,8555893012.626,3935.875,3956.192,20.317,19.164,1.153,6043.808,0,0.000,0,55,48,0
2834,8555899056.434,8555899075.442,8555903014.003,3937.278,3957.569,20.291,19.008,1.283,6042.431,0,0.000,0,55,48,0
2835,8555909056.434,8555909076.838,8555913022.974,3944.982,3966.540,21.558,20.404,1.154,6033.460,0,0.000,0,55,48,0
2836,8555919056.434,8555919074.799,8555923022.667,3946.706,3966.233,19.527,18.365,1.162,6033.767,0,0.000,0,55,48,0
2837,8555929056.434,8555929075.755,8555933024.485,3947.557,3968.051,20.494,19.321,1.173,6031.949,0,0.000,0,55,48,0
2838,8555939056.434,8555939076.711,8555943036.501,3958.538,3980.067,21.529,20.277,1.252,6019.933,0,0.000,0,55,48,0
2839,8555949056.434,8555949074.721,8555953032.538,3956.644,3976.104,19.460,18.287,1.173,6023.896,0,0.000,0,55,48,0
2840,8555959056.434,8555959075.216,8555963038.724,3962.354,3982.290,19.936,18.782,1.154,6017.710,0,0.000,0,55,48,0
2841,8555969056.434,8555969074.890,8555973042.836,3966.722,3986.402,19.680,18.456,1.224,6013.598,0,0.000,0,55,48,0
2842,8555979056.434,8555979074.634,8555983049.302,3973.516,3992.868,19.352,18.200,1.152,6007.132,0,0.000,0,55,48,0
2843,8555989056.434,8555989075.209,8555993058.433,3982.051,4001.999,19.948,18.775,1.173,5998.001,0,0.000,0,55,48,0
2844,8555999056.434,8555999077.548,8556003061.784,3983.033,4005.350,22.317,21.114,1.203,5994.650,0,0.000,0,55,48,0
2845,8556009056.434,8556009075.047,8556013067.348,3991.148,4010.914,19.766,18.613,1.153,5989.086,0,0.000,0,55,48,0
2846,8556019056.434,8556019074.941,8556023075.007,3998.912,4018.573,19.661,18.507,1.154,5981.427,0,0.000,0,55,48,0
2847,8556029056.434,8556029074.535,8556033080.882,4005.204,4024.448,19.244,18.101,1.143,5975.552,0,0.000,0,55,48,0
2848,8556039056.434,8556039074.779,8556043085.535,4009.562,4029.101,19.539,18.345,1.194,5970.899,0,0.000,0,55,48,0
2849,8556049056.434,8556049076.026,8556053083.375,4006.185,4026.941,20.756,19.592,1.164,5973.059,0,0.000,0,55,48,0
2850,8556059056.434,8556059075.248,8556063104.358,4027.887,4047.924,20.037,18.814,1.223,5952.076,0,0.000,0,55,48,0
2851,8556069056.434,8556069076.114,8556073092.460,4015.173,4036.026,20.853,19.680,1.173,5963.974,0,0.000,0,55,48,0
2852,8556079056.434,8556079076.369,8556083105.048,4027.385,4048.614,21.229,19.935,1.294,5951.386,0,0.000,0,55,48,0
2853,8556089056.434,8556089075.642,8556093103.239,4026.404,4046.805,20.401,19.208,1.193,5953.195,0,0.000,0,55,48,0
2854,8556099056.434,8556099074.954,8556103108.473,4032.376,4052.039,19.663,18.520,1.143,5947.961,0,0.000,0,55,48,0
2855,8556109056.434,8556109075.580,8556113123.695,4046.922,4067.261,20.339,19.146,1.193,5932.739,0,0.000,0,55,48,0
2856,8556119056.434,8556119074.592,8556123128.068,4052.222,4071.634,19.412,18.158,1.254,5928.366,0,0.000,0,55,48,0
2857,8556129056.434,8556129075.127,8556133140.665,4064.384,4084.231,19.847,18.693,1.154,5915.769,0,0.000,0,55,48,0
2858,8556139056.434,8556139075.122,8556143125.812,4049.547,4069.378,19.831,18.688,1.143,5930.622,0,0.000,0,55,48,0
2859,8556149056.434,8556149075.216,8556153145.443,4069.074,4089.009,19.935,18.782,1.153,5910.991,0,0.000,0,55,48,0
2860,8556159056.434,8556159076.493,8556163160.044,4082.388,4103.610,21.222,20.059,1.163,5896.390,0,0.000,0,55,48,0
2861,8556169056.434,8556169075.335,8556173153.186,4076.657,4096.752,20.095,18.901,1.194,5903.248,0,0.000,0,55,48,0
2862,8556179056.434,8556179075.148,8556183155.564,4079.172,4099.130,19.958,18.714,1.244,5900.870,0,0.000,0,55,48,0
2863,8556189056.434,8556189074.952,8556192887.358,3811.222,3830.924,19.702,18.518,1.184,6169.076,0,0.000,0,55,48,0
2864,8556199056.434,8556199075.417,8556202888.073,3811.422,3831.639,20.217,18.983,1.234,6168.361,0,0.000,0,55,48,0
2865,8556209056.434,8556209075.472,8556212897.285,3820.590,3840.851,20.261,19.038,1.223,6159.149,0,0.000,0,55,48,0
2866,8556219056.434,8556219074.945,8556223077.345,4001.207,4020.911,19.704,18.511,1.193,5979.089,0,0.000,0,55,48,0
2867,8556229056.434,8556229075.109,8556232913.894,3837.611,3857.460,19.849,18.675,1.174,6142.540,0,0.000,0,55,48,0
2868,8556239056.434,8556239075.214,8556242912.375,3835.979,3855.941,19.962,18.780,1.182,6144.059,0,0.000,0,55,48,0
2869,8556249056.434,8556249074.557,8556252924.783,3849.033,3868.349,19.316,18.123,1.193,6131.651,0,0.000,0,55,48,0
2870,8556259056.434,8556259074.841,8556262932.381,3856.296,3875.947,19.651,18.407,1.244,6124.053,0,0.000,0,55,48,0
2871,8556269056.434,8556269076.118,8556272927.175,3849.914,3870.741,20.827,19.684,1.143,6129.259,0,0.000,0,55,48,0
2872,8556279056.434,8556279074.389,8556282934.573,3858.941,3878.139,19.198,17.955,1.243,6121.861,0,0.000,0,55,48,0
2873,8556289056.434,8556289075.004,8556292935.339,3859.181,3878.905,19.724,18.570,1.154,6121.095,0,0.000,0,55,48,0
2874,8556299056.434,8556299074.317,8556302942.356,3866.846,3885.922,19.076,17.883,1.193,6114.078,0,0.000,0,55,48,0
2875,8556309056.434,8556309077.517,8556312952.670,3873.929,3896.236,22.307,21.083,1.224,6103.764,0,0.000,0,55,48,0
2876,8556319056.434,8556319075.087,8556322947.705,3871.394,3891.271,19.877,18.653,1.224,6108.729,0,0.000,0,55,48,0
2877,8556329056.434,8556329075.542,8556332958.569,3881.874,3902.135,20.261,19.108,1.153,6097.865,0,0.000,0,55,48,0
2878,8556339056.434,8556339074.734,8556342956.059,3880.120,3899.625,19.505,18.300,1.205,6100.375,0,0.000,0,55,48,0
2879,8556349056.434,8556349074.909,8556352969.859,3893.706,3913.425,19.719,18.475,1.244,6086.575,0,0.000,0,55,48,0
2880,8556359056.434,8556359075.885,8556362970.153,3893.135,3913.719,20.584,19.451,1.133,6086.281,0,0.000,0,55,48,0
2881,8556369056.434,8556369076.020,8556372984.364,3907.122,3927.930,20.808,19.586,1.222,6072.070,0,0.000,0,55,48,0
2882,8556379056.434,8556379074.361,8556382980.361,3904.857,3923.927,19.070,17.927,1.143,6076.073,0,0.000,0,55,48,0
2883,8556389056.434,8556389075.236,8556392987.619,3911.158,3931.185,20.027,18.802,1.225,6068.815,0,0.000,0,55,48,0
2884,8556399056.434,8556399075.361,8556402996.129,3919.634,3939.695,20.061,18.927,1.134,6060.305,0,0.000,0,55,48,0
2885,8556409056.434,8556409074.604,8556412991.504,3915.697,3935.070,19.373,18.170,1.203,6064.930,0,0.000,0,55,48,0
2886,8556419056.434,8556419075.460,8556422998.812,3922.139,3942.378,20.239,19.026,1.213,6057.622,0,0.000,0,55,48,0
2887,8556429056.434,8556429076.355,8556433013.213,3935.544,3956.779,21.235,19.921,1.314,6043.221,0,0.000,0,55,48,0
2888,8556439056.434,8556439074.235,8556443017.335,3941.936,3960.901,18.965,17.801,1.164,6039.099,0,0.000,0,55,48,0
2889,8556449056.434,8556449075.081,8556453020.806,3944.510,3964.372,19.862,18.647,1.215,6035.628,0,0.000,0,55,48,0
2890,8556459056.434,8556459074.595,8556463019.888,3944.110,3963.454,19.344,18.161,1.183,6036.546,0,0.000,0,55,48,0
