# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2875,32876165763.661,32876165872.162,32876247518.822,81644.521,81755.161,110.640,108.501,2.139,18244.839,0,0.000,0,37,1048576,0,0.000
2876,32876265763.661,32876265856.341,32876340247.350,74389.544,74483.689,94.145,92.680,1.465,25516.311,0,0.000,0,37,1048576,0,0.000
2877,32876365763.661,32876365870.118,32876445268.125,79396.028,79504.464,108.436,106.457,1.979,20495.536,0,0.000,0,37,1048576,0,0.000
2878,32876465763.661,32876465883.984,32876531141.883,65255.872,65378.222,122.350,120.323,2.027,34621.778,0,0.000,0,37,1048576,0,0.000
2879,32876565763.661,32876565882.170,32876645262.058,79377.857,79498.397,120.540,118.509,2.031,20501.603,0,0.000,0,37,1048576,0,0.000
2880,32876665763.661,32876665873.887,32876730427.864,64551.580,64664.203,112.623,110.226,2.397,35335.797,0,0.000,0,37,1048576,0,0.000
2881,32876765763.661,32876765878.734,32876845328.531,79447.980,79564.870,116.890,115.073,1.817,20435.130,0,0.000,0,37,1048576,0,0.000
2882,32876865763.661,32876865855.684,32876930379.959,64522.381,64616.298,93.917,92.023,1.894,35383.702,0,0.000,0,37,1048576,0,0.000
2883,32876965763.661,32876965871.327,32877045283.510,79410.237,79519.849,109.612,107.666,1.946,20480.151,0,0.000,0,37,1048576,0,0.000
2884,32877065763.661,32877065897.190,32877130429.002,64530.078,64665.341,135.263,133.529,1.734,35334.659,0,0.000,0,37,1048576,0,0.000
2885,32877165763.661,32877165877.366,32877254620.676,88740.740,88857.015,116.275,113.705,2.570,11142.985,0,0.000,0,37,1048576,0,0.000
2886,32877265763.661,32877265888.384,32877338322.174,72431.929,72558.513,126.584,124.723,1.861,27441.487,0,0.000,0,37,1048576,0,0.000
2887,32877365763.661,32877365877.520,32877445439.129,79559.265,79675.468,116.203,113.859,2.344,20324.532,0,0.000,0,37,1048576,0,0.000
2888,32877465763.661,32877465878.221,32877530960.759,65080.572,65197.098,116.526,114.560,1.966,34802.902,0,0.000,0,37,1048576,0,0.000
2889,32877565763.661,32877565871.788,32877645677.662,79803.747,79914.001,110.254,108.127,2.127,20085.999,0,0.000,0,37,1048576,0,0.000
2890,32877665763.661,32877665876.800,32877731513.832,65634.968,65750.171,115.203,113.139,2.064,34249.829,0,0.000,0,37,1048576,0,0.000
2891,32877765763.661,32877765883.339,32877845316.321,79430.740,79552.660,121.920,119.678,2.242,20447.340,0,0.000,0,37,1048576,0,0.000
2892,32877865763.661,32877865878.207,32877930436.449,64556.222,64672.788,116.566,114.546,2.020,35327.212,0,0.000,0,37,1048576,0,0.000
2893,32877965763.661,32877965864.395,32878045260.769,79393.781,79497.108,103.327,100.734,2.593,20502.892,0,0.000,0,37,1048576,0,0.000
2894,32878065763.661,32878065880.958,32878130383.113,64500.322,64619.452,119.130,117.297,1.833,35380.548,0,0.000,0,37,1048576,0,0.000
2895,32878165763.661,32878165877.344,32878245322.550,79443.244,79558.889,115.645,113.683,1.962,20441.111,0,0.000,0,37,1048576,0,0.000
2896,32878265763.661,32878265871.124,32878330525.857,64652.704,64762.196,109.492,107.463,2.029,35237.804,0,0.000,0,37,1048576,0,0.000
2897,32878365763.661,32878365874.595,32878445252.357,79375.717,79488.696,112.979,110.934,2.045,20511.304,0,0.000,0,37,1048576,0,0.000
2898,32878465763.661,32878465878.489,32878530563.503,64682.728,64799.842,117.114,114.828,2.286,35200.158,0,0.000,0,37,1048576,0,0.000
2899,32878565763.661,32878565862.431,32878651797.786,85932.447,86034.125,101.678,98.770,2.908,13965.875,0,0.000,0,37,1048576,0,0.000
2900,32878665763.661,32878665861.226,32878741057.415,75194.487,75293.754,99.267,97.565,1.702,24706.246,0,0.000,0,37,1048576,0,0.000
2901,32878765763.661,32878765876.671,32878845252.482,79373.567,79488.821,115.254,113.010,2.244,20511.179,0,0.000,0,37,1048576,0,0.000
2902,32878865763.661,32878865886.150,32878930391.024,64502.773,64627.363,124.590,122.489,2.101,35372.637,0,0.000,0,37,1048576,0,0.000
2903,32878965763.661,32878965877.242,32879045274.490,79395.211,79510.829,115.618,113.581,2.037,20489.171,0,0.000,0,37,1048576,0,0.000
2904,32879065763.661,32879065883.316,32879130536.484,64651.167,64772.823,121.656,119.655,2.001,35227.177,0,0.000,0,37,1048576,0,0.000
2905,32879165763.661,32879165878.108,32879247044.399,81163.977,81280.738,116.761,114.447,2.314,18719.262,0,0.000,0,37,1048576,0,0.000
2906,32879265763.661,32879265869.437,32879337259.535,71386.911,71495.874,108.963,105.776,3.187,28504.126,0,0.000,0,37,1048576,0,0.000
2907,32879365763.661,32879365887.114,32879445345.000,79455.449,79581.339,125.890,123.453,2.437,20418.661,0,0.000,0,37,1048576,0,0.000
2908,32879465763.661,32879465860.652,32879530431.481,64568.735,64667.820,99.085,96.991,2.094,35332.180,0,0.000,0,37,1048576,0,0.000
2909,32879565763.661,32879565871.645,32879645223.091,79349.328,79459.430,110.102,107.984,2.118,20540.570,0,0.000,0,37,1048576,0,0.000
2910,32879665763.661,32879665876.876,32879730494.328,64614.999,64730.667,115.668,113.215,2.453,35269.333,0,0.000,0,37,1048576,0,0.000
2911,32879765763.661,32879765871.714,32879845273.743,79399.604,79510.082,110.478,108.053,2.425,20489.918,0,0.000,0,37,1048576,0,0.000
2912,32879865763.661,32879865875.949,32879930481.428,64602.998,64717.767,114.769,112.288,2.481,35282.233,0,0.000,0,37,1048576,0,0.000
2913,32879965763.661,32879965881.377,32880045411.937,79528.524,79648.276,119.752,117.716,2.036,20351.724,0,0.000,0,37,1048576,0,0.000
2914,32880065763.661,32880065890.620,32880130771.343,64878.061,65007.682,129.621,126.959,2.662,34992.318,0,0.000,0,37,1048576,0,0.000
2915,32880165763.661,32880165882.379,32880245437.480,79552.209,79673.819,121.610,118.718,2.892,20326.181,0,0.000,0,37,1048576,0,0.000
2916,32880265763.661,32880265868.257,32880330665.775,64795.754,64902.114,106.360,104.596,1.764,35097.886,0,0.000,0,37,1048576,0,0.000
2917,32880365763.661,32880365876.385,32880445785.056,79906.261,80021.395,115.134,112.724,2.410,19978.605,0,0.000,0,37,1048576,0,0.000
2918,32880465763.661,32880465872.514,32880534448.130,68573.295,68684.469,111.174,108.853,2.321,31315.531,0,0.000,0,37,1048576,0,0.000
2919,32880565763.661,32880565864.955,32880645545.621,79678.866,79781.960,103.094,101.294,1.800,20218.040,0,0.000,0,37,1048576,0,0.000
2920,32880665763.661,32880665878.680,32880734489.529,68608.620,68725.868,117.248,115.019,2.229,31274.132,0,0.000,0,37,1048576,0,0.000
2921,32880765763.661,32880765875.463,32880845504.925,79627.641,79741.264,113.623,111.802,1.821,20258.736,0,0.000,0,37,1048576,0,0.000
2922,32880865763.661,32880865880.156,32880931328.654,65445.861,65564.993,119.132,116.495,2.637,34435.007,0,0.000,0,37,1048576,0,0.000
2923,32880965763.661,32880965871.843,32881045459.064,79585.026,79695.403,110.377,108.182,2.195,20304.597,0,0.000,0,37,1048576,0,0.000
2924,32881065763.661,32881065881.403,32881130996.286,65112.469,65232.625,120.156,117.742,2.414,34767.375,0,0.000,0,37,1048576,0,0.000
2925,32881165763.661,32881165873.971,32881245461.555,79585.703,79697.894,112.191,110.310,1.881,20302.106,0,0.000,0,37,1048576,0,0.000
2926,32881265763.661,32881265888.556,32881330794.029,64903.160,65030.368,127.208,124.895,2.313,34969.632,0,0.000,0,37,1048576,0,0.000
2927,32881365763.661,32881365875.337,32881445568.331,79690.257,79804.670,114.413,111.676,2.737,20195.330,0,0.000,0,37,1048576,0,0.000
2928,32881465763.661,32881465879.394,32881531434.625,65553.397,65670.964,117.567,115.733,1.834,34329.036,0,0.000,0,37,1048576,0,0.000
2929,32881565763.661,32881565868.131,32881645319.201,79449.049,79555.540,106.491,104.470,2.021,20444.460,0,0.000,0,37,1048576,0,0.000
2930,32881665763.661,32881665872.688,32881730582.923,64707.754,64819.262,111.508,109.027,2.481,35180.738,0,0.000,0,37,1048576,0,0.000
2931,32881765763.661,32881765870.313,32881845625.348,79752.636,79861.687,109.051,106.652,2.399,20138.313,0,0.000,0,37,1048576,0,0.000
2932,32881865763.661,32881865875.440,32881931093.144,65215.257,65329.483,114.226,111.779,2.447,34670.517,0,0.000,0,37,1048576,0,0.000
2933,32881965763.661,32881965874.514,32882045767.947,79891.158,80004.286,113.128,110.853,2.275,19995.714,0,0.000,0,37,1048576,0,0.000
2934,32882065763.661,32882065825.463,32882134026.076,68199.329,68262.415,63.086,61.802,1.284,31737.585,0,0.000,0,37,1048576,0,0.000
2935,32882165763.661,32882165886.278,32882245430.667,79541.834,79667.006,125.172,122.617,2.555,20332.994,0,0.000,0,37,1048576,0,0.000
2936,32882265763.661,32882265821.164,32882330806.303,64983.909,65042.642,58.733,57.503,1.230,34957.358,0,0.000,0,37,1048576,0,0.000
2937,32882365763.661,32882365869.413,32882445668.646,79796.728,79904.985,108.257,105.752,2.505,20095.015,0,0.000,0,37,1048576,0,0.000
2938,32882465763.661,32882465818.186,32882533348.858,67529.671,67585.197,55.526,54.525,1.001,32414.803,0,0.000,0,37,1048576,0,0.000
2939,32882565763.661,32882565813.837,32882647187.594,81372.711,81423.933,51.222,50.176,1.046,18576.067,0,0.000,0,37,1048576,0,0.000
2940,32882665763.661,32882665814.750,32882738461.551,72645.763,72697.890,52.127,51.089,1.038,27302.110,0,0.000,0,37,1048576,0,0.000
2941,32882765763.661,32882765809.068,32882850915.152,85104.657,85151.491,46.834,45.407,1.427,14848.509,0,0.000,0,37,1048576,0,0.000
2942,32882865763.661,32882865866.876,32882944744.733,78875.628,78981.072,105.444,103.215,2.229,21018.928,0,0.000,0,37,1048576,0,0.000
2943,32882965763.661,32882965814.371,32883049494.286,83678.425,83730.625,52.200,50.710,1.490,16269.375,0,0.000,0,37,1048576,0,0.000
2944,32883065763.661,32883065816.800,32883135443.069,69624.931,69679.408,54.477,53.139,1.338,30320.592,0,0.000,0,37,1048576,0,0.000
2945,32883165763.661,32883165886.775,32883245502.464,79613.711,79738.803,125.092,123.114,1.978,20261.197,0,0.000,0,37,1048576,0,0.000
2946,32883265763.661,32883265879.629,32883330981.907,65100.029,65218.246,118.217,115.968,2.249,34781.754,0,0.000,0,37,1048576,0,0.000
2947,32883365763.661,32883365877.545,32883456112.874,90232.748,90349.213,116.465,113.884,2.581,9650.787,0,0.000,0,37,1048576,0,0.000
2948,32883465763.661,32883465820.526,32883537313.508,71490.545,71549.847,59.302,56.865,2.437,28450.153,0,0.000,0,37,1048576,0,0.000
2949,32883565763.661,32883565882.774,32883645309.405,79424.219,79545.744,121.525,119.113,2.412,20454.256,0,0.000,0,37,1048576,0,0.000
2950,32883665763.661,32883665853.033,32883730409.342,64554.027,64645.681,91.654,89.372,2.282,35354.319,0,0.000,0,37,1048576,0,0.000
2951,32883765763.661,32883765872.851,32883846044.487,80169.420,80280.826,111.406,109.190,2.216,19719.174,0,0.000,0,37,1048576,0,0.000
2952,32883865763.661,32883865873.584,32883934153.777,68278.172,68390.116,111.944,109.923,2.021,31609.884,0,0.000,0,37,1048576,0,0.000
2953,32883965763.661,32883965878.787,32884056526.168,90645.472,90762.507,117.035,115.126,1.909,9237.493,0,0.000,0,37,1048576,0,0.000
2954,32884065763.661,32884065883.798,32884156213.310,90327.205,90449.649,122.444,120.137,2.307,9550.351,0,0.000,0,37,1048576,0,0.000
2955,32884165763.661,32884165813.706,32884228822.476,63007.231,63058.815,51.584,50.045,1.539,36941.185,0,0.000,0,37,1048576,0,0.000
2956,32884265763.661,32884265815.278,32884349716.470,83899.810,83952.809,52.999,51.617,1.382,16047.191,0,0.000,0,37,1048576,0,0.000
2957,32884365763.661,32884365811.954,32884433986.399,68173.287,68222.738,49.451,48.293,1.158,31777.262,0,0.000,0,37,1048576,0,0.000
2958,32884465763.661,32884465845.763,32884545275.309,79427.830,79511.648,83.818,82.102,1.716,20488.352,0,0.000,0,37,1048576,0,0.000
2959,32884565763.661,32884565817.352,32884630329.659,64510.872,64565.998,55.126,53.691,1.435,35434.002,0,0.000,0,37,1048576,0,0.000
2960,32884665763.661,32884665838.821,32884745268.387,79428.022,79504.726,76.704,75.160,1.544,20495.274,0,0.000,0,37,1048576,0,0.000
2961,32884765763.661,32884765818.216,32884830279.431,64459.846,64515.770,55.924,54.555,1.369,35484.230,0,0.000,0,37,1048576,0,0.000
2962,32884865763.661,32884865863.227,32884945307.933,79442.756,79544.272,101.516,99.566,1.950,20455.728,0,0.000,0,37,1048576,0,0.000
2963,32884965763.661,32884965818.952,32885030400.039,64579.261,64636.378,57.117,55.291,1.826,35363.622,0,0.000,0,37,1048576,0,0.000
2964,32885065763.661,32885065835.047,32885145250.820,79414.149,79487.159,73.010,71.386,1.624,20512.841,0,0.000,0,37,1048576,0,0.000
2965,32885165763.661,32885165815.023,32885230303.638,64487.484,64539.977,52.493,51.362,1.131,35460.023,0,0.000,0,37,1048576,0,0.000
2966,32885265763.661,32885265863.070,32885345224.590,79359.608,79460.929,101.321,99.409,1.912,20539.071,0,0.000,0,37,1048576,0,0.000
2967,32885365763.661,32885365849.231,32885431807.709,65956.202,66044.048,87.846,85.570,2.276,33955.952,0,0.000,0,37,1048576,0,0.000
2968,32885465763.661,32885465877.066,32885545217.866,79338.418,79454.205,115.787,113.405,2.382,20545.795,0,0.000,0,37,1048576,0,0.000
2969,32885565763.661,32885565872.914,32885630560.585,64685.807,64796.924,111.117,109.253,1.864,35203.076,0,0.000,0,37,1048576,0,0.000
2970,32885665763.661,32885666139.618,32885757772.521,91630.499,92008.860,378.361,375.957,2.404,7991.140,0,0.000,0,37,1048576,0,0.000
2971,32885765763.661,32885765868.410,32885836321.126,70450.333,70557.465,107.132,104.749,2.383,29442.535,0,0.000,0,37,1048576,0,0.000
2972,32885865763.661,32885865881.529,32885945401.590,79518.272,79637.929,119.657,117.868,1.789,20362.071,0,0.000,0,37,1048576,0,0.000
2973,32885965763.661,32885965868.066,32886030725.603,64855.047,64961.942,106.895,104.405,2.490,35038.058,0,0.000,0,37,1048576,0,0.000
2974,32886065763.661,32886065880.259,32886145243.478,79360.823,79479.817,118.994,116.598,2.396,20520.183,0,0.000,0,37,1048576,0,0.000
2975,32886165763.661,32886165868.525,32886230441.533,64570.191,64677.872,107.681,104.864,2.817,35322.128,0,0.000,0,37,1048576,0,0.000
2976,32886265763.661,32886265859.996,32886345279.216,79417.351,79515.555,98.204,96.335,1.869,20484.445,0,0.000,0,37,1048576,0,0.000
2977,32886365763.661,32886365843.868,32886430315.480,64469.588,64551.819,82.231,80.207,2.024,35448.181,0,0.000,0,37,1048576,0,0.000
2978,32886465763.661,32886465874.100,32886545311.885,79435.506,79548.224,112.718,110.439,2.279,20451.776,0,0.000,0,37,1048576,0,0.000
2979,32886565763.661,32886565842.108,32886630397.786,64553.989,64634.125,80.136,78.447,1.689,35365.875,0,0.000,0,37,1048576,0,0.000
2980,32886665763.661,32886665873.683,32886745209.945,79334.170,79446.284,112.114,110.022,2.092,20553.716,0,0.000,0,37,1048576,0,0.000
2981,32886765763.661,32886765873.580,32886830308.685,64433.012,64545.024,112.012,109.919,2.093,35454.976,0,0.000,0,37,1048576,0,0.000
2982,32886865763.661,32886865874.927,32886945299.295,79421.922,79535.634,113.712,111.266,2.446,20464.366,0,0.000,0,37,1048576,0,0.000
2983,32886965763.661,32886965875.138,32887030504.352,64627.188,64740.691,113.503,111.477,2.026,35259.309,0,0.000,0,37,1048576,0,0.000
2984,32887065763.661,32887065874.695,32887145761.783,79885.118,79998.122,113.004,111.034,1.970,20001.878,0,0.000,0,37,1048576,0,0.000
2985,32887165763.661,32887165831.199,32887234826.719,68994.096,69063.058,68.962,67.538,1.424,30936.942,0,0.000,0,37,1048576,0,0.000
2986,32887265763.661,32887265816.300,32887347825.908,82008.354,82062.247,53.893,52.639,1.254,17937.753,0,0.000,0,37,1048576,0,0.000
2987,32887365763.661,32887365815.286,32887432685.632,66869.195,66921.971,52.776,51.625,1.151,33078.029,0,0.000,0,37,1048576,0,0.000
2988,32887465763.661,32887465820.151,32887547586.681,81765.444,81823.020,57.576,56.490,1.086,18176.980,0,0.000,0,37,1048576,0,0.000
2989,32887565763.661,32887565851.237,32887638572.758,72719.611,72809.097,89.486,87.576,1.910,27190.903,0,0.000,0,37,1048576,0,0.000
2990,32887665763.661,32887665918.896,32887753604.984,87683.434,87841.323,157.889,155.235,2.654,12158.677,0,0.000,0,37,1048576,0,0.000
2991,32887765763.661,32887765882.604,32887842414.180,76528.950,76650.519,121.569,118.943,2.626,23349.481,0,0.000,0,37,1048576,0,0.000
2992,32887865763.661,32887865819.398,32887948386.082,82564.934,82622.421,57.487,55.737,1.750,17377.579,0,0.000,0,37,1048576,0,0.000
2993,32887965763.661,32887965814.668,32888034914.312,69097.545,69150.651,53.106,51.007,2.099,30849.349,0,0.000,0,37,1048576,0,0.000
2994,32888065763.661,32888065879.496,32888145488.933,79607.365,79725.272,117.907,115.835,2.072,20274.728,0,0.000,0,37,1048576,0,0.000
2995,32888165763.661,32888165828.445,32888230611.049,64781.420,64847.388,65.968,64.784,1.184,35152.612,0,0.000,0,37,1048576,0,0.000
2996,32888265763.661,32888265817.247,32888349672.724,83854.285,83909.063,54.778,53.586,1.192,16090.937,0,0.000,0,37,1048576,0,0.000
2997,32888365763.661,32888365815.175,32888433890.518,68074.125,68126.857,52.732,51.514,1.218,31873.143,0,0.000,0,37,1048576,0,0.000
2998,32888465763.661,32888465814.212,32888550731.007,84915.454,84967.346,51.892,50.551,1.341,15032.654,0,0.000,0,37,1048576,0,0.000
2999,32888565763.661,32888565817.573,32888640646.726,74828.059,74883.065,55.006,53.912,1.094,25116.935,0,0.000,0,37,1048576,0,0.000
3000,32888665763.661,32888665878.557,32888745221.861,79340.942,79458.200,117.258,114.896,2.362,20541.800,0,0.000,0,37,1048576,0,0.000
3001,32888765763.661,32888765870.836,32888830354.392,64481.593,64590.731,109.138,107.175,1.963,35409.269,0,0.000,0,37,1048576,0,0.000
3002,32888865763.661,32888865876.052,32888945223.917,79345.792,79460.256,114.464,112.391,2.073,20539.744,0,0.000,0,37,1048576,0,0.000
3003,32888965763.661,32888965871.564,32889030397.502,64524.180,64633.841,109.661,107.903,1.758,35366.159,0,0.000,0,37,1048576,0,0.000
3004,32889065763.661,32889065876.912,32889147631.313,81751.816,81867.652,115.836,113.251,2.585,18132.348,0,0.000,0,37,1048576,0,0.000
3005,32889165763.661,32889165844.445,32889234719.339,68872.674,68955.678,83.004,80.784,2.220,31044.322,0,0.000,0,37,1048576,0,0.000
3006,32889265763.661,32889265861.839,32889345846.057,79982.345,80082.396,100.051,98.178,1.873,19917.604,0,0.000,0,37,1048576,0,0.000
3007,32889365763.661,32889365880.618,32889433618.034,67734.982,67854.373,119.391,116.957,2.434,32145.627,0,0.000,0,37,1048576,0,0.000
3008,32889465763.661,32889465874.497,32889545211.120,79334.767,79447.459,112.692,110.836,1.856,20552.541,0,0.000,0,37,1048576,0,0.000
3009,32889565763.661,32889565876.230,32889630386.866,64508.652,64623.205,114.553,112.569,1.984,35376.795,0,0.000,0,37,1048576,0,0.000
3010,32889665763.661,32889665865.309,32889745241.939,79374.245,79478.278,104.033,101.648,2.385,20521.722,0,0.000,0,37,1048576,0,0.000
3011,32889765763.661,32889765887.069,32889830548.007,64658.321,64784.346,126.025,123.408,2.617,35215.654,0,0.000,0,37,1048576,0,0.000
3012,32889865763.661,32889865875.519,32889947452.259,81574.153,81688.598,114.445,111.858,2.587,18311.402,0,0.000,0,37,1048576,0,0.000
3013,32889965763.661,32889965866.021,32890030604.360,64735.850,64840.699,104.849,102.360,2.489,35159.301,0,0.000,0,37,1048576,0,0.000
3014,32890065763.661,32890065868.405,32890145662.488,79792.136,79898.827,106.691,104.744,1.947,20101.173,0,0.000,0,37,1048576,0,0.000
3015,32890165763.661,32890165875.250,32890233354.218,67477.108,67590.557,113.449,111.589,1.860,32409.443,0,0.000,0,37,1048576,0,0.000
3016,32890265763.661,32890265872.639,32890345655.474,79780.383,79891.813,111.430,108.978,2.452,20108.187,0,0.000,0,37,1048576,0,0.000
3017,32890365763.661,32890365885.869,32890433341.682,67453.396,67578.021,124.625,122.208,2.417,32421.979,0,0.000,0,37,1048576,0,0.000
3018,32890465763.661,32890465874.624,32890545390.899,79513.800,79627.238,113.438,110.963,2.475,20372.762,0,0.000,0,37,1048576,0,0.000
3019,32890565763.661,32890565825.643,32890630711.248,64883.994,64947.587,63.593,61.982,1.611,35052.413,0,0.000,0,37,1048576,0,0.000
3020,32890665763.661,32890665814.454,32890745502.934,79686.088,79739.273,53.185,50.793,2.392,20260.727,0,0.000,0,37,1048576,0,0.000
3021,32890765763.661,32890765876.118,32890831202.680,65324.181,65439.019,114.838,112.457,2.381,34560.981,0,0.000,0,37,1048576,0,0.000
3022,32890865763.661,32890865875.184,32890954011.269,88133.500,88247.608,114.108,111.523,2.585,11752.392,0,0.000,0,37,1048576,0,0.000
3023,32890965763.661,32890965874.757,32891040446.269,74568.776,74682.608,113.832,111.096,2.736,25317.392,0,0.000,0,37,1048576,0,0.000
3024,32891065763.661,32891065824.312,32891150087.032,84261.170,84323.371,62.201,60.651,1.550,15676.629,0,0.000,0,37,1048576,0,0.000
3025,32891165763.661,32891165817.417,32891236223.497,70404.922,70459.836,54.914,53.756,1.158,29540.164,0,0.000,0,37,1048576,0,0.000
3026,32891265763.661,32891265879.518,32891345321.882,79439.994,79558.221,118.227,115.857,2.370,20441.779,0,0.000,0,37,1048576,0,0.000
3027,32891365763.661,32891365876.827,32891430547.806,64668.719,64784.145,115.426,113.166,2.260,35215.855,0,0.000,0,37,1048576,0,0.000
3028,32891465763.661,32891465885.013,32891545875.181,79987.912,80111.520,123.608,121.352,2.256,19888.480,0,0.000,0,37,1048576,0,0.000
3029,32891565763.661,32891565863.129,32891634461.919,68596.192,68698.258,102.066,99.468,2.598,31301.742,0,0.000,0,37,1048576,0,0.000
3030,32891665763.661,32891665870.080,32891746428.592,80556.541,80664.931,108.390,106.419,1.971,19335.069,0,0.000,0,37,1048576,0,0.000
3031,32891765763.661,32891765860.419,32891831382.440,65520.149,65618.779,98.630,96.758,1.872,34381.221,0,0.000,0,37,1048576,0,0.000
3032,32891865763.661,32891865880.467,32891946353.473,80470.908,80589.812,118.904,116.806,2.098,19410.188,0,0.000,0,37,1048576,0,0.000
3033,32891965763.661,32891965821.625,32892031313.365,65490.325,65549.704,59.379,57.964,1.415,34450.296,0,0.000,0,37,1048576,0,0.000
3034,32892065763.661,32892065870.964,32892146054.354,80181.292,80290.693,109.401,107.303,2.098,19709.307,0,0.000,0,37,1048576,0,0.000
3035,32892165763.661,32892165868.276,32892237250.572,71380.160,71486.911,106.751,104.615,2.136,28513.089,0,0.000,0,37,1048576,0,0.000
3036,32892265763.661,32892265879.006,32892359292.264,93411.187,93528.603,117.416,115.345,2.071,6471.397,0,0.000,0,37,1048576,0,0.000
3037,32892365763.661,32892365867.984,32892456445.263,90574.731,90681.602,106.871,104.323,2.548,9318.398,0,0.000,0,37,1048576,0,0.000
3038,32892465763.661,32892465856.937,32892528936.370,63077.229,63172.709,95.480,93.276,2.204,36827.291,0,0.000,0,37,1048576,0,0.000
3039,32892565763.661,32892565875.709,32892645742.909,79865.051,79979.248,114.197,112.048,2.149,20020.752,0,0.000,0,37,1048576,0,0.000
3040,32892665763.661,32892665888.301,32892731764.674,65874.066,66001.013,126.947,124.640,2.307,33998.987,0,0.000,0,37,1048576,0,0.000
3041,32892765763.661,32892765818.565,32892847595.842,81776.020,81832.181,56.161,54.904,1.257,18167.819,0,0.000,0,37,1048576,0,0.000
3042,32892865763.661,32892865818.680,32892934804.966,68985.460,69041.305,55.845,55.019,0.826,30958.695,0,0.000,0,37,1048576,0,0.000
3043,32892965763.661,32892965879.981,32893045195.657,79313.557,79431.996,118.439,116.320,2.119,20568.004,0,0.000,0,37,1048576,0,0.000
3044,32893065763.661,32893065880.774,32893130416.993,64533.701,64653.332,119.631,117.113,2.518,35346.668,0,0.000,0,37,1048576,0,0.000
3045,32893165763.661,32893165879.877,32893245272.979,79391.083,79509.318,118.235,116.216,2.019,20490.682,0,0.000,0,37,1048576,0,0.000
3046,32893265763.661,32893265884.004,32893330898.278,65012.131,65134.617,122.486,120.343,2.143,34865.383,0,0.000,0,37,1048576,0,0.000
3047,32893365763.661,32893365878.061,32893446059.000,80178.371,80295.339,116.968,114.400,2.568,19704.661,0,0.000,0,37,1048576,0,0.000
3048,32893465763.661,32893465887.383,32893535762.875,69872.829,69999.214,126.385,123.722,2.663,30000.786,0,0.000,0,37,1048576,0,0.000
3049,32893565763.661,32893565867.581,32893645309.974,79440.134,79546.313,106.179,103.920,2.259,20453.687,0,0.000,0,37,1048576,0,0.000
3050,32893665763.661,32893665876.694,32893735199.614,69320.705,69435.953,115.248,113.033,2.215,30564.047,0,0.000,0,37,1048576,0,0.000
3051,32893765763.661,32893765877.582,32893845212.567,79332.559,79448.906,116.347,113.921,2.426,20551.094,0,0.000,0,37,1048576,0,0.000
3052,32893865763.661,32893865878.012,32893931820.697,65940.676,66057.036,116.360,114.351,2.009,33942.964,0,0.000,0,37,1048576,0,0.000
3053,32893965763.661,32893965872.138,32894045245.295,79370.662,79481.634,110.972,108.477,2.495,20518.366,0,0.000,0,37,1048576,0,0.000
3054,32894065763.661,32894065864.883,32894130389.692,64523.049,64626.031,102.982,101.222,1.760,35373.969,0,0.000,0,37,1048576,0,0.000
3055,32894165763.661,32894165875.166,32894246036.392,80159.233,80272.731,113.498,111.505,1.993,19727.269,0,0.000,0,37,1048576,0,0.000
3056,32894265763.661,32894265857.216,32894334499.831,68640.933,68736.170,95.237,93.555,1.682,31263.830,0,0.000,0,37,1048576,0,0.000
3057,32894365763.661,32894365865.467,32894446651.596,80784.338,80887.935,103.597,101.806,1.791,19112.065,0,0.000,0,37,1048576,0,0.000
3058,32894465763.661,32894465866.664,32894530419.166,64550.731,64655.505,104.774,103.003,1.771,35344.495,0,0.000,0,37,1048576,0,0.000
3059,32894565763.661,32894565878.356,32894645243.708,79363.328,79480.047,116.719,114.695,2.024,20519.953,0,0.000,0,37,1048576,0,0.000
3060,32894665763.661,32894665874.802,32894731970.390,66093.368,66206.729,113.361,111.141,2.220,33793.271,0,0.000,0,37,1048576,0,0.000
3061,32894765763.661,32894765875.818,32894845330.448,79452.738,79566.787,114.049,112.157,1.892,20433.213,0,0.000,0,37,1048576,0,0.000
3062,32894865763.661,32894865893.652,32894930693.256,64797.362,64929.595,132.233,129.991,2.242,35070.405,0,0.000,0,37,1048576,0,0.000
3063,32894965763.661,32894965880.213,32895045380.277,79497.906,79616.616,118.710,116.552,2.158,20383.384,0,0.000,0,37,1048576,0,0.000
3064,32895065763.661,32895065863.704,32895130755.117,64889.473,64991.456,101.983,100.043,1.940,35008.544,0,0.000,0,37,1048576,0,0.000
3065,32895165763.661,32895165882.871,32895245438.012,79553.035,79674.351,121.316,119.210,2.106,20325.649,0,0.000,0,37,1048576,0,0.000
3066,32895265763.661,32895265877.972,32895330853.057,64972.747,65089.396,116.649,114.311,2.338,34910.604,0,0.000,0,37,1048576,0,0.000
3067,32895365763.661,32895365883.650,32895445444.914,79559.097,79681.253,122.156,119.989,2.167,20318.747,0,0.000,0,37,1048576,0,0.000
3068,32895465763.661,32895465820.606,32895530914.340,65092.427,65150.679,58.252,56.945,1.307,34849.321,0,0.000,0,37,1048576,0,0.000
