# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
903,10187415567.877,10187415579.915,10187465249.199,49668.844,49681.322,12.478,12.038,0.440,50318.678,0,0.000,0,129,48,0
904,10187515567.877,10187515580.553,10187565404.709,49823.728,49836.832,13.104,12.676,0.428,50163.168,0,0.000,0,129,48,0
905,10187615567.877,10187615578.411,10187665846.433,50268.167,50278.556,10.389,10.534,-0.145,49721.444,0,0.000,0,129,48,0
906,10187715567.877,10187715576.942,10187764908.266,49331.531,49340.389,8.858,9.065,-0.207,50659.611,0,0.000,0,129,48,0
907,10187815567.877,10187815613.733,10187865510.678,49896.590,49942.801,46.211,45.856,0.355,50057.199,0,0.000,0,129,48,0
908,10187915567.877,10187915581.148,10187966167.249,50585.721,50599.372,13.651,13.271,0.380,49400.628,0,0.000,0,129,48,0
909,10188015567.877,10188015576.874,10188065622.462,50045.798,50054.585,8.787,8.997,-0.210,49945.415,0,0.000,0,129,48,0
910,10188115567.877,10188115578.507,10188165300.952,49722.385,49733.075,10.690,10.630,0.060,50266.925,0,0.000,0,129,48,0
911,10188215567.877,10188215583.115,10188265896.431,50313.184,50328.554,15.370,15.238,0.132,49671.446,0,0.000,0,129,48,0
912,10188315567.877,10188315577.233,10188365284.132,49707.095,49716.255,9.160,9.356,-0.196,50283.745,0,0.000,0,129,48,0
913,10188415567.877,10188415575.465,10188465204.561,49629.322,49636.684,7.362,7.588,-0.226,50363.316,0,0.000,0,129,48,0
914,10188515567.877,10188515575.863,10188565376.551,49800.870,49808.674,7.804,7.986,-0.182,50191.326,0,0.000,0,129,48,0
915,10188615567.877,10188615584.501,10188665231.137,49639.858,49663.260,23.402,16.624,6.778,50336.740,0,0.000,1,129,48,0
916,10188715567.877,10188715580.282,10188765344.994,49764.585,49777.117,12.532,12.405,0.127,50222.883,0,0.000,0,129,48,0
917,10188815567.877,10188815579.517,10188865348.363,49769.019,49780.486,11.467,11.640,-0.173,50219.514,0,0.000,0,129,48,0
918,10188915567.877,10188915575.842,10188966277.955,50702.402,50710.078,7.676,7.965,-0.289,49289.922,0,0.000,0,129,48,0
919,10189015567.877,10189015584.216,10189064967.792,49383.067,49399.915,16.848,16.339,0.509,50600.085,0,0.000,0,129,48,0
920,10189115567.877,10189115629.332,10189165583.433,49953.717,50015.556,61.839,61.455,0.384,49984.444,0,0.000,0,129,48,0
921,10189215567.877,10189215583.872,10189265140.582,49555.962,49572.705,16.743,15.995,0.748,50427.295,0,0.000,0,129,48,0
922,10189315567.877,10189315587.761,10189365342.238,49753.809,49774.361,20.552,19.884,0.668,50225.639,0,0.000,0,129,48,0
923,10189415567.877,10189415575.920,10189465175.939,49600.210,49608.062,7.852,8.043,-0.191,50391.938,0,0.000,0,129,48,0
924,10189515567.877,10189515577.826,10189565284.764,49706.935,49716.887,9.952,9.949,0.003,50283.113,0,0.000,0,129,48,0
925,10189615567.877,10189615581.406,10189665918.165,50336.810,50350.288,13.478,13.529,-0.051,49649.712,0,0.000,0,129,48,0
926,10189715567.877,10189715578.724,10189765488.285,49909.404,49920.408,11.004,10.847,0.157,50079.592,0,0.000,0,129,48,0
927,10189815567.877,10189815577.219,10189865100.986,49523.991,49533.109,9.118,9.342,-0.224,50466.891,0,0.000,0,129,48,0
928,10189915567.877,10189915576.383,10189965171.229,49595.095,49603.352,8.257,8.506,-0.249,50396.648,0,0.000,0,129,48,0
929,10190015567.877,10190015583.218,10190065218.151,49634.430,49650.274,15.844,15.341,0.503,50349.726,0,0.000,0,129,48,0
930,10190115567.877,10190115578.421,10190165704.917,50126.263,50137.040,10.777,10.544,0.233,49862.960,0,0.000,0,129,48,0
931,10190215567.877,10190215584.205,10190266136.393,50551.838,50568.516,16.678,16.328,0.350,49431.484,0,0.000,0,129,48,0
932,10190315567.877,10190315577.473,10190365143.865,49566.574,49575.988,9.414,9.596,-0.182,50424.012,0,0.000,0,129,48,0
933,10190415567.877,10190415578.758,10190465124.487,49545.711,49556.610,10.899,10.881,0.018,50443.390,0,0.000,0,129,48,0
934,10190515567.877,10190515577.503,10190565726.273,50148.994,50158.396,9.402,9.626,-0.224,49841.604,0,0.000,0,129,48,0
935,10190615567.877,10190615583.291,10190665342.870,49759.050,49774.993,15.943,15.414,0.529,50225.007,0,0.000,0,129,48,0
936,10190715567.877,10190715577.671,10190765676.039,50098.458,50108.162,9.704,9.794,-0.090,49891.838,0,0.000,0,129,48,0
937,10190815567.877,10190815575.810,10190865436.652,49861.060,49868.775,7.715,7.933,-0.218,50131.225,0,0.000,0,129,48,0
938,10190915567.877,10190915575.727,10190965464.488,49889.014,49896.611,7.597,7.850,-0.253,50103.389,0,0.000,0,129,48,0
939,10191015567.877,10191015575.599,10191066119.098,50543.824,50551.221,7.397,7.722,-0.325,49448.779,0,0.000,0,129,48,0
940,10191115567.877,10191115576.188,10191165223.829,49647.936,49655.952,8.016,8.311,-0.295,50344.048,0,0.000,0,129,48,0
941,10191215567.877,10191215582.802,10191265388.147,49804.907,49820.270,15.363,14.925,0.438,50179.730,0,0.000,0,129,48,0
942,10191315567.877,10191315580.064,10191365779.554,50199.582,50211.677,12.095,12.187,-0.092,49788.323,0,0.000,0,129,48,0
943,10191415567.877,10191415576.017,10191465776.200,50200.423,50208.323,7.900,8.140,-0.240,49791.677,0,0.000,0,129,48,0
944,10191515567.877,10191515586.497,10191565629.075,50041.447,50061.198,19.751,18.620,1.131,49938.802,0,0.000,0,129,48,0
945,10191615567.877,10191615583.143,10191665316.999,49733.687,49749.122,15.435,15.266,0.169,50250.878,0,0.000,0,129,48,0
946,10191715567.877,10191715586.563,10191765620.122,50032.715,50052.245,19.530,18.686,0.844,49947.755,0,0.000,0,129,48,0
947,10191815567.877,10191815576.513,10191865568.242,49991.982,50000.365,8.383,8.636,-0.253,49999.635,0,0.000,0,129,48,0
948,10191915567.877,10191915576.022,10191965744.727,50168.874,50176.850,7.976,8.145,-0.169,49823.150,0,0.000,0,129,48,0
949,10192015567.877,10192015576.527,10192066207.856,50631.600,50639.979,8.379,8.650,-0.271,49360.021,0,0.000,0,129,48,0
950,10192115567.877,10192115575.135,10192165020.416,49445.528,49452.539,7.011,7.258,-0.247,50547.461,0,0.000,0,129,48,0
951,10192215567.877,10192215582.741,10192265734.710,50151.603,50166.833,15.230,14.864,0.366,49833.167,0,0.000,0,129,48,0
952,10192315567.877,10192315585.887,10192365380.086,49793.539,49812.209,18.670,18.010,0.660,50187.791,0,0.000,0,129,48,0
953,10192415567.877,10192415579.830,10192465394.137,49814.060,49826.260,12.200,11.953,0.247,50173.740,0,0.000,0,129,48,0
954,10192515567.877,10192515576.259,10192564982.806,49406.839,49414.929,8.090,8.382,-0.292,50585.071,0,0.000,0,129,48,0
955,10192615567.877,10192615583.779,10192665494.069,49903.425,49926.192,22.767,15.902,6.865,50073.808,0,0.000,1,129,48,0
956,10192715567.877,10192715577.027,10192765806.366,50229.541,50238.489,8.948,9.150,-0.202,49761.511,0,0.000,0,129,48,0
957,10192815567.877,10192815578.065,10192866354.840,50776.828,50786.963,10.135,10.188,-0.053,49213.037,0,0.000,0,129,48,0
958,10192915567.877,10192915575.222,10192965450.035,49874.958,49882.158,7.200,7.345,-0.145,50117.842,0,0.000,0,129,48,0
959,10193015567.877,10193015576.128,10193065368.273,49792.408,49800.396,7.988,8.251,-0.263,50199.604,0,0.000,0,129,48,0
960,10193115567.877,10193115575.795,10193164845.398,49269.852,49277.521,7.669,7.918,-0.249,50722.479,0,0.000,0,129,48,0
961,10193215567.877,10193215587.838,10193265163.985,49574.955,49596.108,21.153,19.961,1.192,50403.892,0,0.000,0,129,48,0
962,10193315567.877,10193315576.022,10193365606.827,50031.057,50038.950,7.893,8.145,-0.252,49961.050,0,0.000,0,129,48,0
963,10193415567.877,10193415582.438,10193465556.736,49973.853,49988.859,15.006,14.561,0.445,50011.141,0,0.000,0,129,48,0
964,10193515567.877,10193515576.321,10193565580.111,50004.018,50012.234,8.216,8.444,-0.228,49987.766,0,0.000,0,129,48,0
965,10193615567.877,10193615581.241,10193665564.492,49982.791,49996.615,13.824,13.364,0.460,50003.385,0,0.000,0,129,48,0
966,10193715567.877,10193715584.070,10193766060.460,50475.760,50492.583,16.823,16.193,0.630,49507.417,0,0.000,0,129,48,0
967,10193815567.877,10193815579.267,10193865659.949,50080.614,50092.072,11.458,11.390,0.068,49907.928,0,0.000,0,129,48,0
968,10193915567.877,10193915577.031,10193965219.188,49642.422,49651.311,8.889,9.154,-0.265,50348.689,0,0.000,0,129,48,0
969,10194015567.877,10194015577.022,10194065580.371,50003.585,50012.494,8.909,9.145,-0.236,49987.506,0,0.000,0,129,48,0
970,10194115567.877,10194115574.874,10194165142.813,49568.048,49574.936,6.888,6.997,-0.109,50425.064,0,0.000,0,129,48,0
971,10194215567.877,10194215595.914,10194265959.878,50363.745,50392.001,28.256,28.037,0.219,49607.999,0,0.000,0,129,48,0
972,10194315567.877,10194315576.640,10194365451.670,49875.248,49883.793,8.545,8.763,-0.218,50116.207,0,0.000,0,129,48,0
973,10194415567.877,10194415576.551,10194465261.509,49685.202,49693.632,8.430,8.674,-0.244,50306.368,0,0.000,0,129,48,0
974,10194515567.877,10194515582.048,10194565134.838,49552.442,49566.961,14.519,14.171,0.348,50433.039,0,0.000,0,129,48,0
975,10194615567.877,10194615584.508,10194665323.042,49738.234,49755.165,16.931,16.631,0.300,50244.835,0,0.000,0,129,48,0
976,10194715567.877,10194715577.387,10194766017.584,50440.288,50449.707,9.419,9.510,-0.091,49550.293,0,0.000,0,129,48,0
977,10194815567.877,10194815575.565,10194865995.471,50420.201,50427.594,7.393,7.688,-0.295,49572.406,0,0.000,0,129,48,0
978,10194915567.877,10194915576.136,10194965135.345,49559.466,49567.468,8.002,8.259,-0.257,50432.532,0,0.000,0,129,48,0
979,10195015567.877,10195015577.109,10195065697.213,50120.254,50129.336,9.082,9.232,-0.150,49870.664,0,0.000,0,129,48,0
980,10195115567.877,10195115584.006,10195165448.238,49863.927,49880.361,16.434,16.129,0.305,50119.639,0,0.000,0,129,48,0
981,10195215567.877,10195215580.117,10195265991.573,50411.334,50423.696,12.362,12.240,0.122,49576.304,0,0.000,0,129,48,0
982,10195315567.877,10195315584.272,10195366060.644,50475.706,50492.767,17.061,16.395,0.666,49507.233,0,0.000,0,129,48,0
983,10195415567.877,10195415583.346,10195465778.707,50194.871,50210.830,15.959,15.469,0.490,49789.170,0,0.000,0,129,48,0
984,10195515567.877,10195515577.118,10195565889.277,50312.294,50321.400,9.106,9.241,-0.135,49678.600,0,0.000,0,129,48,0
985,10195615567.877,10195615582.318,10195666205.396,50622.761,50637.519,14.758,14.441,0.317,49362.481,0,0.000,0,129,48,0
986,10195715567.877,10195715577.525,10195765544.958,49967.666,49977.081,9.415,9.648,-0.233,50022.919,0,0.000,0,129,48,0
987,10195815567.877,10195815583.252,10195865583.489,49999.790,50015.612,15.822,15.375,0.447,49984.388,0,0.000,0,129,48,0
988,10195915567.877,10195915577.892,10195965472.343,49894.702,49904.466,9.764,10.015,-0.251,50095.534,0,0.000,0,129,48,0
989,10196015567.877,10196015582.993,10196066195.552,50612.294,50627.675,15.381,15.116,0.265,49372.325,0,0.000,0,129,48,0
990,10196115567.877,10196115575.877,10196166072.969,50497.370,50505.092,7.722,8.000,-0.278,49494.908,0,0.000,0,129,48,0
991,10196215567.877,10196215575.169,10196265412.807,49837.935,49844.930,6.995,7.292,-0.297,50155.070,0,0.000,0,129,48,0
992,10196315567.877,10196315585.382,10196365771.837,50185.578,50203.960,18.382,17.505,0.877,49796.040,0,0.000,0,129,48,0
993,10196415567.877,10196415580.965,10196465121.743,49540.665,49553.866,13.201,13.088,0.113,50446.134,0,0.000,0,129,48,0
994,10196515567.877,10196515586.423,10196565785.577,50198.672,50217.700,19.028,18.546,0.482,49782.300,0,0.000,0,129,48,0
995,10196615567.877,10196615584.615,10196665447.302,49855.377,49879.425,24.048,16.738,7.310,50120.575,0,0.000,1,129,48,0
996,10196715567.877,10196715578.114,10196765824.373,50246.305,50256.496,10.191,10.237,-0.046,49743.504,0,0.000,0,129,48,0
997,10196815567.877,10196815586.091,10196865853.602,50266.844,50285.725,18.881,18.214,0.667,49714.275,0,0.000,0,129,48,0
998,10196915567.877,10196915579.294,10196965619.638,50040.040,50051.761,11.721,11.417,0.304,49948.239,0,0.000,0,129,48,0
999,10197015567.877,10197015576.470,10197065774.033,50197.787,50206.156,8.369,8.593,-0.224,49793.844,0,0.000,0,129,48,0
1000,10197115567.877,10197115584.673,10197165070.028,49484.918,49502.151,17.233,16.796,0.437,50497.849,0,0.000,0,129,48,0
1001,10197215567.877,10197215585.944,10197266375.036,50788.340,50807.159,18.819,18.067,0.752,49192.841,0,0.000,0,129,48,0
1002,10197315567.877,10197315585.970,10197365441.925,49854.997,49874.048,19.051,18.093,0.958,50125.952,0,0.000,0,129,48,0
1003,10197415567.877,10197415575.980,10197466068.167,50492.393,50500.290,7.897,8.103,-0.206,49499.710,0,0.000,0,129,48,0
1004,10197515567.877,10197515575.406,10197565499.003,49923.855,49931.126,7.271,7.529,-0.258,50068.874,0,0.000,0,129,48,0
1005,10197615567.877,10197615578.160,10197665700.410,50122.298,50132.533,10.235,10.283,-0.048,49867.467,0,0.000,0,129,48,0
1006,10197715567.877,10197715587.064,10197765392.433,49804.432,49824.556,20.124,19.187,0.937,50175.444,0,0.000,0,129,48,0
1007,10197815567.877,10197815577.793,10197865448.036,49869.987,49880.159,10.172,9.916,0.256,50119.841,0,0.000,0,129,48,0
1008,10197915567.877,10197915578.463,10197965284.723,49706.161,49716.846,10.685,10.586,0.099,50283.154,0,0.000,0,129,48,0
1009,10198015567.877,10198015580.230,10198065517.081,49936.553,49949.204,12.651,12.353,0.298,50050.796,0,0.000,0,129,48,0
1010,10198115567.877,10198115575.364,10198165674.169,50099.087,50106.292,7.205,7.487,-0.282,49893.708,0,0.000,0,129,48,0
1011,10198215567.877,10198215578.128,10198265187.156,49609.287,49619.279,9.992,10.251,-0.259,50380.721,0,0.000,0,129,48,0
1012,10198315567.877,10198315586.275,10198366120.446,50533.284,50552.569,19.285,18.398,0.887,49447.431,0,0.000,0,129,48,0
1013,10198415567.877,10198415579.435,10198465012.052,49432.647,49444.175,11.528,11.558,-0.030,50555.825,0,0.000,0,129,48,0
1014,10198515567.877,10198515575.079,10198565511.200,49936.370,49943.323,6.953,7.202,-0.249,50056.677,0,0.000,0,129,48,0
1015,10198615567.877,10198615582.426,10198665764.030,50181.229,50196.153,14.924,14.549,0.375,49803.847,0,0.000,0,129,48,0
1016,10198715567.877,10198715578.448,10198765566.767,49988.430,49998.890,10.460,10.571,-0.111,50001.110,0,0.000,0,129,48,0
1017,10198815567.877,10198815577.843,10198865557.084,49979.341,49989.207,9.866,9.966,-0.100,50010.793,0,0.000,0,129,48,0
1018,10198915567.877,10198915576.002,10198964945.276,49369.541,49377.399,7.858,8.125,-0.267,50622.601,0,0.000,0,129,48,0
1019,10199015567.877,10199015627.781,10199066122.482,50494.127,50554.605,60.478,59.904,0.574,49445.395,0,0.000,0,129,48,0
1020,10199115567.877,10199115584.068,10199165072.635,49487.773,49504.758,16.985,16.191,0.794,50495.242,0,0.000,0,129,48,0
1021,10199215567.877,10199215585.060,10199265756.491,50170.642,50188.614,17.972,17.183,0.789,49811.386,0,0.000,0,129,48,0
1022,10199315567.877,10199315581.467,10199365476.823,49894.498,49908.946,14.448,13.590,0.858,50091.054,0,0.000,0,129,48,0
1023,10199415567.877,10199415583.424,10199465097.478,49513.328,49529.601,16.273,15.547,0.726,50470.399,0,0.000,0,129,48,0
1024,10199515567.877,10199515576.976,10199564879.161,49302.393,49311.284,8.891,9.099,-0.208,50688.716,0,0.000,0,129,48,0
1025,10199615567.877,10199615647.885,10199665960.883,50312.203,50393.006,80.803,80.008,0.795,49606.994,0,0.000,0,129,48,0
1026,10199715567.877,10199715581.005,10199765073.052,49491.862,49505.175,13.313,13.128,0.185,50494.825,0,0.000,0,129,48,0
1027,10199815567.877,10199815576.361,10199865103.849,49527.722,49535.972,8.250,8.484,-0.234,50464.028,0,0.000,0,129,48,0
1028,10199915567.877,10199915586.166,10199965064.100,49477.253,49496.223,18.970,18.289,0.681,50503.777,0,0.000,0,129,48,0
1029,10200015567.877,10200015585.646,10200065383.232,49796.611,49815.355,18.744,17.769,0.975,50184.645,0,0.000,0,129,48,0
1030,10200115567.877,10200115577.327,10200164919.397,49342.218,49351.520,9.302,9.450,-0.148,50648.480,0,0.000,0,129,48,0
1031,10200215567.877,10200215583.682,10200264998.379,49414.400,49430.502,16.102,15.805,0.297,50569.498,0,0.000,0,129,48,0
1032,10200315567.877,10200315585.473,10200366367.170,50781.136,50799.293,18.157,17.596,0.561,49200.707,0,0.000,0,129,48,0
1033,10200415567.877,10200415587.495,10200465161.132,49573.017,49593.255,20.238,19.618,0.620,50406.745,0,0.000,0,129,48,0
1034,10200515567.877,10200515577.592,10200565360.146,49782.781,49792.269,9.488,9.715,-0.227,50207.731,0,0.000,0,129,48,0
1035,10200615567.877,10200615586.029,10200665167.451,49573.851,49599.574,25.723,18.152,7.571,50400.426,0,0.000,1,129,48,0
1036,10200715567.877,10200715579.801,10200765959.656,50379.660,50391.779,12.119,11.924,0.195,49608.221,0,0.000,0,129,48,0
1037,10200815567.877,10200815575.568,10200865820.140,50244.820,50252.263,7.443,7.691,-0.248,49747.737,0,0.000,0,129,48,0
1038,10200915567.877,10200915575.718,10200964757.727,49182.182,49189.850,7.668,7.841,-0.173,50810.150,0,0.000,0,129,48,0
1039,10201015567.877,10201015611.212,10201065652.501,50040.817,50084.624,43.807,43.335,0.472,49915.376,0,0.000,0,129,48,0
1040,10201115567.877,10201115582.447,10201165694.104,50111.250,50126.227,14.977,14.570,0.407,49873.773,0,0.000,0,129,48,0
1041,10201215567.877,10201215580.066,10201265702.974,50123.178,50135.097,11.919,12.189,-0.270,49864.903,0,0.000,0,129,48,0
1042,10201315567.877,10201315586.201,10201365435.776,49848.868,49867.899,19.031,18.324,0.707,50132.101,0,0.000,0,129,48,0
1043,10201415567.877,10201415577.724,10201465073.316,49495.814,49505.439,9.625,9.847,-0.222,50494.561,0,0.000,0,129,48,0
1044,10201515567.877,10201515575.431,10201565428.508,49853.329,49860.631,7.302,7.554,-0.252,50139.369,0,0.000,0,129,48,0
1045,10201615567.877,10201615575.817,10201665866.918,50291.354,50299.041,7.687,7.940,-0.253,49700.959,0,0.000,0,129,48,0
1046,10201715567.877,10201715576.088,10201765338.890,49763.001,49771.013,8.012,8.211,-0.199,50228.987,0,0.000,0,129,48,0
1047,10201815567.877,10201815577.996,10201865148.726,49570.349,49580.849,10.500,10.119,0.381,50419.151,0,0.000,0,129,48,0
1048,10201915567.877,10201915575.737,10201965672.491,50097.026,50104.614,7.588,7.860,-0.272,49895.386,0,0.000,0,129,48,0
1049,10202015567.877,10202015575.728,10202065929.719,50354.260,50361.842,7.582,7.851,-0.269,49638.158,0,0.000,0,129,48,0
1050,10202115567.877,10202115576.591,10202165723.118,50146.708,50155.241,8.533,8.714,-0.181,49844.759,0,0.000,0,129,48,0
1051,10202215567.877,10202215575.652,10202265855.241,50279.853,50287.364,7.511,7.775,-0.264,49712.636,0,0.000,0,129,48,0
1052,10202315567.877,10202315585.014,10202365450.444,49864.529,49882.567,18.038,17.137,0.901,50117.433,0,0.000,0,129,48,0
1053,10202415567.877,10202415580.106,10202465481.667,49901.374,49913.790,12.416,12.229,0.187,50086.210,0,0.000,0,129,48,0
1054,10202515567.877,10202515584.134,10202565967.934,50383.318,50400.057,16.739,16.257,0.482,49599.943,0,0.000,0,129,48,0
1055,10202615567.877,10202615588.208,10202664988.224,49399.107,49420.347,21.240,20.331,0.909,50579.653,0,0.000,0,129,48,0
1056,10202715567.877,10202715577.745,10202765507.608,49930.065,49939.731,9.666,9.868,-0.202,50060.269,0,0.000,0,129,48,0
1057,10202815567.877,10202815578.710,10202865994.344,50415.689,50426.467,10.778,10.833,-0.055,49573.533,0,0.000,0,129,48,0
1058,10202915567.877,10202915577.521,10202965661.401,50083.968,50093.524,9.556,9.644,-0.088,49906.476,0,0.000,0,129,48,0
1059,10203015567.877,10203015577.543,10203065940.959,50363.438,50373.082,9.644,9.666,-0.022,49626.918,0,0.000,0,129,48,0
1060,10203115567.877,10203115582.675,10203165302.369,49719.205,49734.492,15.287,14.798,0.489,50265.508,0,0.000,0,129,48,0
1061,10203215567.877,10203215586.815,10203265890.071,50302.529,50322.194,19.665,18.938,0.727,49677.806,0,0.000,0,129,48,0
1062,10203315567.877,10203315586.238,10203366133.919,50546.729,50566.042,19.313,18.361,0.952,49433.958,0,0.000,0,129,48,0
1063,10203415567.877,10203415579.581,10203465855.670,50276.361,50287.793,11.432,11.704,-0.272,49712.207,0,0.000,0,129,48,0
1064,10203515567.877,10203515580.692,10203565860.215,50279.286,50292.338,13.052,12.815,0.237,49707.662,0,0.000,0,129,48,0
1065,10203615567.877,10203615576.138,10203665703.307,50127.409,50135.430,8.021,8.261,-0.240,49864.570,0,0.000,0,129,48,0
1066,10203715567.877,10203715577.227,10203765335.460,49758.076,49767.583,9.507,9.350,0.157,50232.417,0,0.000,0,129,48,0
1067,10203815567.877,10203815586.622,10203865958.300,50370.732,50390.423,19.691,18.745,0.946,49609.577,0,0.000,0,129,48,0
1068,10203915567.877,10203915581.734,10203965397.583,49815.313,49829.706,14.393,13.857,0.536,50170.294,0,0.000,0,129,48,0
1069,10204015567.877,10204015581.752,10204065810.949,50229.271,50243.072,13.801,13.875,-0.074,49756.928,0,0.000,0,129,48,0
1070,10204115567.877,10204115581.686,10204165216.736,49634.671,49648.859,14.188,13.809,0.379,50351.141,0,0.000,0,129,48,0
1071,10204215567.877,10204215577.544,10204265233.633,49656.326,49665.756,9.430,9.667,-0.237,50334.244,0,0.000,0,129,48,0
1072,10204315567.877,10204315585.907,10204365497.225,49910.631,49929.348,18.717,18.030,0.687,50070.652,0,0.000,0,129,48,0
1073,10204415567.877,10204415587.581,10204465396.336,49808.086,49828.459,20.373,19.704,0.669,50171.541,0,0.000,0,129,48,0
1074,10204515567.877,10204515586.671,10204566100.786,50513.019,50532.909,19.890,18.794,1.096,49467.091,0,0.000,0,129,48,0
1075,10204615567.877,10204615583.800,10204665306.840,49715.645,49738.963,23.318,15.923,7.395,50261.037,0,0.000,1,129,48,0
1076,10204715567.877,10204715578.917,10204765190.682,49611.929,49622.805,10.876,11.040,-0.164,50377.195,0,0.000,0,129,48,0
1077,10204815567.877,10204815577.716,10204865374.911,49797.284,49807.034,9.750,9.839,-0.089,50192.966,0,0.000,0,129,48,0
1078,10204915567.877,10204915579.729,10204964377.420,48797.850,48809.543,11.693,11.852,-0.159,51190.457,0,0.000,0,129,48,0
1079,10205015567.877,10205015614.947,10205065225.558,49610.170,49657.681,47.511,47.070,0.441,50342.319,0,0.000,0,129,48,0
1080,10205115567.877,10205115580.063,10205165033.469,49453.145,49465.592,12.447,12.186,0.261,50534.408,0,0.000,0,129,48,0
1081,10205215567.877,10205215576.351,10205265372.068,49795.704,49804.191,8.487,8.474,0.013,50195.809,0,0.000,0,129,48,0
1082,10205315567.877,10205315582.968,10205365141.670,49558.319,49573.793,15.474,15.091,0.383,50426.207,0,0.000,0,129,48,0
1083,10205415567.877,10205415576.255,10205465033.689,49457.586,49465.812,8.226,8.378,-0.152,50534.188,0,0.000,0,129,48,0
1084,10205515567.877,10205515575.779,10205564980.406,49404.790,49412.529,7.739,7.902,-0.163,50587.471,0,0.000,0,129,48,0
1085,10205615567.877,10205615580.619,10205664923.096,49342.119,49355.219,13.100,12.742,0.358,50644.781,0,0.000,0,129,48,0
1086,10205715567.877,10205715582.816,10205765350.167,49767.152,49782.290,15.138,14.939,0.199,50217.710,0,0.000,0,129,48,0
1087,10205815567.877,10205815582.850,10205866337.405,50754.133,50769.528,15.395,14.973,0.422,49230.472,0,0.000,0,129,48,0
1088,10205915567.877,10205915576.001,10205965096.243,49520.410,49528.366,7.956,8.124,-0.168,50471.634,0,0.000,0,129,48,0
1089,10206015567.877,10206015639.003,10206065970.891,50331.607,50403.014,71.407,71.126,0.281,49596.986,0,0.000,0,129,48,0
1090,10206115567.877,10206115584.139,10206165916.827,50332.139,50348.950,16.811,16.262,0.549,49651.050,0,0.000,0,129,48,0
1091,10206215567.877,10206215577.684,10206265210.197,49632.694,49642.320,9.626,9.807,-0.181,50357.680,0,0.000,0,129,48,0
1092,10206315567.877,10206315584.102,10206365112.891,49528.014,49545.014,17.000,16.225,0.775,50454.986,0,0.000,0,129,48,0
1093,10206415567.877,10206415576.038,10206464749.796,49173.986,49181.919,7.933,8.161,-0.228,50818.081,0,0.000,0,129,48,0
1094,10206515567.877,10206515581.669,10206565558.677,49976.725,49990.800,14.075,13.792,0.283,50009.200,0,0.000,0,129,48,0
1095,10206615567.877,10206615584.490,10206665339.983,49755.117,49772.106,16.989,16.613,0.376,50227.894,0,0.000,0,129,48,0
1096,10206715567.877,10206715577.620,10206765407.687,49830.142,49839.810,9.668,9.743,-0.075,50160.190,0,0.000,0,129,48,0
1097,10206815567.877,10206815576.251,10206865465.205,49889.055,49897.328,8.273,8.374,-0.101,50102.672,0,0.000,0,129,48,0
1098,10206915567.877,10206915576.224,10206964545.541,48969.564,48977.664,8.100,8.347,-0.247,51022.336,0,0.000,0,129,48,0
1099,10207015567.877,10207015611.976,10207065160.848,49548.370,49592.971,44.601,44.099,0.502,50407.029,0,0.000,0,129,48,0
1100,10207115567.877,10207115582.002,10207165354.745,49772.661,49786.868,14.207,14.125,0.082,50213.132,0,0.000,0,129,48,0
1101,10207215567.877,10207215579.802,10207265353.326,49773.468,49785.449,11.981,11.925,0.056,50214.551,0,0.000,0,129,48,0
1102,10207315567.877,10207315582.721,10207365403.342,49820.078,49835.465,15.387,14.844,0.543,50164.535,0,0.000,0,129,48,0
1103,10207415567.877,10207415580.366,10207465205.114,49624.953,49637.237,12.284,12.489,-0.205,50362.763,0,0.000,0,129,48,0
1104,10207515567.877,10207515576.159,10207565594.700,50018.674,50026.823,8.149,8.282,-0.133,49973.177,0,0.000,0,129,48,0
1105,10207615567.877,10207615574.917,10207665038.754,49463.965,49470.877,6.912,7.040,-0.128,50529.123,0,0.000,0,129,48,0
1106,10207715567.877,10207715575.624,10207764876.013,49300.496,49308.136,7.640,7.747,-0.107,50691.864,0,0.000,0,129,48,0
1107,10207815567.877,10207815584.270,10207865607.261,50022.318,50039.384,17.066,16.393,0.673,49960.616,0,0.000,0,129,48,0
1108,10207915567.877,10207915575.442,10207964839.488,49264.184,49271.611,7.427,7.565,-0.138,50728.389,0,0.000,0,129,48,0
1109,10208015567.877,10208015670.062,10208065995.543,50324.935,50427.666,102.731,102.185,0.546,49572.334,0,0.000,0,129,48,0
1110,10208115567.877,10208115582.813,10208164824.981,49241.486,49257.104,15.618,14.936,0.682,50742.896,0,0.000,0,129,48,0
1111,10208215567.877,10208215631.838,10208265157.839,49525.610,49589.962,64.352,63.961,0.391,50410.038,0,0.000,0,129,48,0
1112,10208315567.877,10208315583.607,10208365485.565,49900.986,49917.688,16.702,15.730,0.972,50082.312,0,0.000,0,129,48,0
1113,10208415567.877,10208415581.560,10208464976.979,49395.101,49409.102,14.001,13.683,0.318,50590.898,0,0.000,0,129,48,0
1114,10208515567.877,10208515579.929,10208566108.730,50528.725,50540.853,12.128,12.052,0.076,49459.147,0,0.000,0,129,48,0
