# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
994,43259320330.600,43259320389.725,43259370388.007,49997.747,50057.407,59.660,59.125,0.535,49942.593,0,0.000,0,24,1048576,0,0.000
995,43259420330.600,43259420392.635,43259470263.379,49870.050,49932.779,62.729,62.035,0.694,50067.221,0,0.000,0,24,1048576,0,0.000
996,43259520330.600,43259520392.366,43259570234.884,49841.242,49904.284,63.042,61.766,1.276,50095.716,0,0.000,0,24,1048576,0,0.000
997,43259620330.600,43259620391.241,43259669948.659,49556.531,49618.059,61.528,60.641,0.887,50381.941,0,0.000,0,24,1048576,0,0.000
998,43259720330.600,43259720403.396,43259770211.052,49806.614,49880.452,73.838,72.796,1.042,50119.548,0,0.000,0,24,1048576,0,0.000
999,43259820330.600,43259820393.138,43259870297.337,49903.655,49966.737,63.082,62.538,0.544,50033.263,0,0.000,0,24,1048576,0,0.000
1000,43259920330.600,43259920386.433,43259970144.128,49757.086,49813.528,56.442,55.833,0.609,50186.472,0,0.000,0,24,1048576,0,0.000
1001,43260020330.600,43260020388.219,43260070212.419,49823.348,49881.819,58.471,57.619,0.852,50118.181,0,0.000,0,24,1048576,0,0.000
1002,43260120330.600,43260120422.151,43260170235.953,49813.060,49905.353,92.293,91.551,0.742,50094.647,0,0.000,0,24,1048576,0,0.000
1003,43260220330.600,43260220390.609,43260270585.987,50194.793,50255.387,60.594,60.009,0.585,49744.613,0,0.000,0,24,1048576,0,0.000
1004,43260320330.600,43260320388.078,43260370142.983,49754.272,49812.383,58.111,57.478,0.633,50187.617,0,0.000,0,24,1048576,0,0.000
1005,43260420330.600,43260420449.188,43260470052.379,49601.833,49721.779,119.946,118.588,1.358,50278.221,0,0.000,0,24,1048576,0,0.000
1006,43260520330.600,43260520425.536,43260569365.163,48938.622,49034.563,95.941,94.936,1.005,50965.437,0,0.000,0,24,1048576,0,0.000
1007,43260620330.600,43260620392.963,43260669791.442,49397.628,49460.842,63.214,62.363,0.851,50539.158,0,0.000,0,24,1048576,0,0.000
1008,43260720330.600,43260720386.084,43260769885.192,49498.371,49554.592,56.221,55.484,0.737,50445.408,0,0.000,0,24,1048576,0,0.000
1009,43260820330.600,43260820433.732,43260868936.527,48501.053,48605.927,104.874,103.132,1.742,51394.073,0,0.000,0,24,1048576,0,0.000
1010,43260920330.600,43260920391.244,43260968520.418,48128.548,48189.818,61.270,60.644,0.626,51810.182,0,0.000,0,24,1048576,0,0.000
1011,43261020330.600,43261020391.962,43261070273.043,49880.378,49942.443,62.065,61.362,0.703,50057.557,0,0.000,0,24,1048576,0,0.000
1012,43261120330.600,43261120420.755,43261169142.068,48719.908,48811.468,91.560,90.155,1.405,51188.532,0,0.000,0,24,1048576,0,0.000
1013,43261220330.600,43261220564.766,43261270199.884,49633.298,49869.284,235.986,234.166,1.820,50130.716,0,0.000,0,24,1048576,0,0.000
1014,43261320330.600,43261320397.162,43261370069.256,49671.021,49738.656,67.635,66.562,1.073,50261.344,0,0.000,0,24,1048576,0,0.000
1015,43261420330.600,43261420438.954,43261470108.532,49667.753,49777.932,110.179,108.354,1.825,50222.068,0,0.000,0,24,1048576,0,0.000
1016,43261520330.600,43261520396.237,43261569892.347,49495.141,49561.747,66.606,65.637,0.969,50438.253,0,0.000,0,24,1048576,0,0.000
1017,43261620330.600,43261620399.910,43261670285.842,49885.107,49955.242,70.135,69.310,0.825,50044.758,0,0.000,0,24,1048576,0,0.000
1018,43261720330.600,43261720394.479,43261770231.674,49836.157,49901.074,64.917,63.879,1.038,50098.926,0,0.000,0,24,1048576,0,0.000
1019,43261820330.600,43261820443.220,43261869929.629,49484.379,49599.029,114.650,112.620,2.030,50400.971,0,0.000,0,24,1048576,0,0.000
1020,43261920330.600,43261920392.076,43261969937.802,49544.920,49607.202,62.282,61.476,0.806,50392.798,0,0.000,0,24,1048576,0,0.000
1021,43262020330.600,43262020392.524,43262070099.239,49705.953,49768.639,62.686,61.924,0.762,50231.361,0,0.000,0,24,1048576,0,0.000
1022,43262120330.600,43262120386.626,43262170453.204,50065.979,50122.604,56.625,56.026,0.599,49877.396,0,0.000,0,24,1048576,0,0.000
1023,43262220330.600,43262220430.198,43262270405.261,49973.888,50074.661,100.773,99.598,1.175,49925.339,0,0.000,0,24,1048576,0,0.000
1024,43262320330.600,43262320441.624,43262369953.417,49509.566,49622.817,113.251,111.024,2.227,50377.183,0,0.000,0,24,1048576,0,0.000
1025,43262420330.600,43262420437.952,43262470136.266,49696.787,49805.666,108.879,107.352,1.527,50194.334,0,0.000,0,24,1048576,0,0.000
1026,43262520330.600,43262520455.021,43262570146.089,49689.156,49815.489,126.333,124.421,1.912,50184.511,0,0.000,0,24,1048576,0,0.000
1027,43262620330.600,43262620451.004,43262670092.467,49639.168,49761.867,122.699,120.404,2.295,50238.133,0,0.000,0,24,1048576,0,0.000
1028,43262720330.600,43262720442.122,43262769834.329,49390.906,49503.729,112.823,111.522,1.301,50496.271,0,0.000,0,24,1048576,0,0.000
1029,43262820330.600,43262820448.887,43262870344.438,49894.068,50013.838,119.770,118.287,1.483,49986.162,0,0.000,0,24,1048576,0,0.000
1030,43262920330.600,43262920551.773,43262969982.577,49429.364,49651.977,222.613,221.173,1.440,50348.023,0,0.000,0,24,1048576,0,0.000
1031,43263020330.600,43263020438.908,43263069904.335,49464.307,49573.735,109.428,108.308,1.120,50426.265,0,0.000,0,24,1048576,0,0.000
1032,43263120330.600,43263120436.867,43263169441.350,49003.367,49110.750,107.383,106.267,1.116,50889.250,0,0.000,0,24,1048576,0,0.000
1033,43263220330.600,43263220449.266,43263269958.471,49507.465,49627.871,120.406,118.666,1.740,50372.129,0,0.000,0,24,1048576,0,0.000
1034,43263320330.600,43263320445.175,43263370072.285,49625.288,49741.685,116.397,114.575,1.822,50258.315,0,0.000,0,24,1048576,0,0.000
1035,43263420330.600,43263420436.709,43263470059.511,49621.631,49728.911,107.280,106.109,1.171,50271.089,0,0.000,0,24,1048576,0,0.000
1036,43263520330.600,43263520404.046,43263570020.184,49615.324,49689.584,74.260,73.446,0.814,50310.416,0,0.000,0,24,1048576,0,0.000
1037,43263620330.600,43263620387.868,43263669946.974,49558.367,49616.374,58.007,57.268,0.739,50383.626,0,0.000,0,24,1048576,0,0.000
1038,43263720330.600,43263720389.955,43263769955.629,49565.021,49625.029,60.008,59.355,0.653,50374.971,0,0.000,0,24,1048576,0,0.000
1039,43263820330.600,43263820391.741,43263869954.509,49561.794,49623.909,62.115,61.141,0.974,50376.091,0,0.000,0,24,1048576,0,0.000
1040,43263920330.600,43263920419.321,43263970036.630,49616.161,49706.030,89.869,88.721,1.148,50293.970,0,0.000,0,24,1048576,0,0.000
1041,43264020330.600,43264020444.792,43264070040.717,49594.255,49710.117,115.862,114.192,1.670,50289.883,0,0.000,0,24,1048576,0,0.000
1042,43264120330.600,43264120413.514,43264170300.483,49885.640,49969.883,84.243,82.914,1.329,50030.117,0,0.000,0,24,1048576,0,0.000
1043,43264220330.600,43264220413.876,43264270551.610,50136.576,50221.010,84.434,83.276,1.158,49778.990,0,0.000,0,24,1048576,0,0.000
1044,43264320330.600,43264320443.181,43264370276.579,49832.178,49945.979,113.801,112.581,1.220,50054.021,0,0.000,0,24,1048576,0,0.000
1045,43264420330.600,43264420398.222,43264470022.571,49623.480,49691.971,68.491,67.622,0.869,50308.029,0,0.000,0,24,1048576,0,0.000
1046,43264520330.600,43264520396.535,43264569727.887,49330.508,49397.287,66.779,65.935,0.844,50602.713,0,0.000,0,24,1048576,0,0.000
1047,43264620330.600,43264620401.506,43264670376.678,49974.444,50046.078,71.634,70.906,0.728,49953.922,0,0.000,0,24,1048576,0,0.000
1048,43264720330.600,43264720392.464,43264769926.658,49533.508,49596.058,62.550,61.864,0.686,50403.942,0,0.000,0,24,1048576,0,0.000
1049,43264820330.600,43264820438.824,43264870028.575,49588.871,49697.975,109.104,108.224,0.880,50302.025,0,0.000,0,24,1048576,0,0.000
1050,43264920330.600,43264920389.267,43264970101.989,49712.261,49771.389,59.128,58.667,0.461,50228.611,0,0.000,0,24,1048576,0,0.000
1051,43265020330.600,43265020386.904,43265069966.229,49578.547,49635.629,57.082,56.304,0.778,50364.371,0,0.000,0,24,1048576,0,0.000
1052,43265120330.600,43265120390.498,43265170060.661,49669.417,49730.061,60.644,59.898,0.746,50269.939,0,0.000,0,24,1048576,0,0.000
1053,43265220330.600,43265220457.304,43265270274.448,49815.008,49943.848,128.840,126.704,2.136,50056.152,0,0.000,0,24,1048576,0,0.000
1054,43265320330.600,43265320450.850,43265369987.449,49535.373,49656.849,121.476,120.250,1.226,50343.151,0,0.000,0,24,1048576,0,0.000
1055,43265420330.600,43265420447.726,43265470078.508,49629.161,49747.908,118.747,117.126,1.621,50252.092,0,0.000,0,24,1048576,0,0.000
1056,43265520330.600,43265520571.318,43265570223.058,49650.265,49892.458,242.193,240.718,1.475,50107.542,0,0.000,0,24,1048576,0,0.000
1057,43265620330.600,43265620597.626,43265670216.175,49617.191,49885.575,268.384,267.026,1.358,50114.425,0,0.000,0,24,1048576,0,0.000
1058,43265720330.600,43265720565.405,43265770204.900,49637.907,49874.300,236.393,234.805,1.588,50125.700,0,0.000,0,24,1048576,0,0.000
1059,43265820330.600,43265820567.613,43265870226.656,49657.472,49896.056,238.584,237.013,1.571,50103.944,0,0.000,0,24,1048576,0,0.000
1060,43265920330.600,43265920556.038,43265970337.070,49779.461,50006.470,227.009,225.438,1.571,49993.530,0,0.000,0,24,1048576,0,0.000
1061,43266020330.600,43266020564.492,43266070210.576,49644.625,49879.976,235.351,233.892,1.459,50120.024,0,0.000,0,24,1048576,0,0.000
1062,43266120330.600,43266120555.305,43266170216.063,49659.215,49885.463,226.248,224.705,1.543,50114.537,0,0.000,0,24,1048576,0,0.000
1063,43266220330.600,43266220551.023,43266270159.168,49606.758,49828.568,221.810,220.423,1.387,50171.432,0,0.000,0,24,1048576,0,0.000
1064,43266320330.600,43266320449.677,43266370100.270,49648.886,49769.670,120.784,119.077,1.707,50230.330,0,0.000,0,24,1048576,0,0.000
1065,43266420330.600,43266420449.498,43266470080.580,49629.647,49749.980,120.333,118.898,1.435,50250.020,0,0.000,0,24,1048576,0,0.000
1066,43266520330.600,43266520570.760,43266570192.243,49620.090,49861.643,241.553,240.160,1.393,50138.357,0,0.000,0,24,1048576,0,0.000
1067,43266620330.600,43266620450.154,43266669925.472,49473.729,49594.872,121.143,119.554,1.589,50405.128,0,0.000,0,24,1048576,0,0.000
1068,43266720330.600,43266720449.661,43266770093.656,49642.580,49763.056,120.476,119.061,1.415,50236.944,0,0.000,0,24,1048576,0,0.000
1069,43266820330.600,43266820412.682,43266870028.670,49614.556,49698.070,83.514,82.082,1.432,50301.930,0,0.000,0,24,1048576,0,0.000
1070,43266920330.600,43266920446.612,43266970043.658,49595.622,49713.058,117.436,116.012,1.424,50286.942,0,0.000,0,24,1048576,0,0.000
1071,43267020330.600,43267020444.359,43267070100.415,49654.262,49769.815,115.553,113.759,1.794,50230.185,0,0.000,0,24,1048576,0,0.000
1072,43267120330.600,43267120439.241,43267170234.113,49793.577,49903.513,109.936,108.641,1.295,50096.487,0,0.000,0,24,1048576,0,0.000
1073,43267220330.600,43267220458.387,43267270142.539,49681.619,49811.939,130.320,127.787,2.533,50188.061,0,0.000,0,24,1048576,0,0.000
1074,43267320330.600,43267320431.252,43267370100.823,49668.203,49770.223,102.020,100.652,1.368,50229.777,0,0.000,0,24,1048576,0,0.000
1075,43267420330.600,43267420433.439,43267470108.867,49673.952,49778.267,104.315,102.839,1.476,50221.733,0,0.000,0,24,1048576,0,0.000
1076,43267520330.600,43267520457.019,43267569814.241,49355.016,49483.641,128.625,126.419,2.206,50516.359,0,0.000,0,24,1048576,0,0.000
1077,43267620330.600,43267620568.686,43267670125.373,49555.212,49794.773,239.561,238.086,1.475,50205.227,0,0.000,0,24,1048576,0,0.000
1078,43267720330.600,43267720439.155,43267770041.535,49600.607,49710.935,110.328,108.555,1.773,50289.065,0,0.000,0,24,1048576,0,0.000
1079,43267820330.600,43267820455.105,43267870112.340,49655.622,49781.740,126.118,124.505,1.613,50218.260,0,0.000,0,24,1048576,0,0.000
1080,43267920330.600,43267920432.255,43267970075.257,49641.417,49744.657,103.240,101.655,1.585,50255.343,0,0.000,0,24,1048576,0,0.000
1081,43268020330.600,43268020454.640,43268070120.139,49663.144,49789.539,126.395,124.040,2.355,50210.461,0,0.000,0,24,1048576,0,0.000
1082,43268120330.600,43268120591.600,43268170244.031,49650.923,49913.431,262.508,261.000,1.508,50086.569,0,0.000,0,24,1048576,0,0.000
1083,43268220330.600,43268220455.360,43268270135.631,49677.987,49805.031,127.044,124.760,2.284,50194.969,0,0.000,0,24,1048576,0,0.000
1084,43268320330.600,43268320443.649,43268370274.287,49829.077,49943.687,114.610,113.049,1.561,50056.313,0,0.000,0,24,1048576,0,0.000
1085,43268420330.600,43268420441.207,43268469644.889,49201.246,49314.289,113.043,110.607,2.436,50685.711,0,0.000,0,24,1048576,0,0.000
1086,43268520330.600,43268520449.198,43268570017.696,49567.055,49687.096,120.041,118.598,1.443,50312.904,0,0.000,0,24,1048576,0,0.000
1087,43268620330.600,43268620560.145,43268670534.829,49973.289,50204.229,230.940,229.545,1.395,49795.771,0,0.000,0,24,1048576,0,0.000
1088,43268720330.600,43268720436.656,43268769760.141,49322.038,49429.541,107.503,106.056,1.447,50570.459,0,0.000,0,24,1048576,0,0.000
1089,43268820330.600,43268820452.016,43268870123.775,49670.321,49793.175,122.854,121.416,1.438,50206.825,0,0.000,0,24,1048576,0,0.000
1090,43268920330.600,43268920602.992,43268970215.615,49611.428,49885.015,273.587,272.392,1.195,50114.985,0,0.000,0,24,1048576,0,0.000
1091,43269020330.600,43269020568.709,43269070176.292,49606.196,49845.692,239.496,238.109,1.387,50154.308,0,0.000,0,24,1048576,0,0.000
1092,43269120330.600,43269120548.021,43269170151.071,49601.557,49820.471,218.914,217.421,1.493,50179.529,0,0.000,0,24,1048576,0,0.000
1093,43269220330.600,43269220454.122,43269270160.215,49704.797,49829.615,124.818,123.522,1.296,50170.385,0,0.000,0,24,1048576,0,0.000
1094,43269320330.600,43269320450.747,43269370106.657,49654.450,49776.057,121.607,120.147,1.460,50223.943,0,0.000,0,24,1048576,0,0.000
1095,43269420330.600,43269420447.824,43269470129.092,49679.753,49798.492,118.739,117.224,1.515,50201.508,0,0.000,0,24,1048576,0,0.000
1096,43269520330.600,43269520465.290,43269570088.633,49621.819,49758.033,136.214,134.690,1.524,50241.967,0,0.000,0,24,1048576,0,0.000
1097,43269620330.600,43269620447.478,43269670066.010,49616.754,49735.410,118.656,116.878,1.778,50264.590,0,0.000,0,24,1048576,0,0.000
1098,43269720330.600,43269720408.192,43269769915.074,49505.402,49584.474,79.072,77.592,1.480,50415.526,0,0.000,0,24,1048576,0,0.000
1099,43269820330.600,43269820391.780,43269869939.589,49546.943,49608.989,62.046,61.180,0.866,50391.011,0,0.000,0,24,1048576,0,0.000
1100,43269920330.600,43269920392.440,43269969951.094,49557.851,49620.494,62.643,61.840,0.803,50379.506,0,0.000,0,24,1048576,0,0.000
1101,43270020330.600,43270020396.095,43270069944.784,49547.704,49614.184,66.480,65.495,0.985,50385.816,0,0.000,0,24,1048576,0,0.000
1102,43270120330.600,43270120390.510,43270169970.548,49579.155,49639.948,60.793,59.910,0.883,50360.052,0,0.000,0,24,1048576,0,0.000
1103,43270220330.600,43270220395.675,43270269983.809,49587.147,49653.209,66.062,65.075,0.987,50346.791,0,0.000,0,24,1048576,0,0.000
1104,43270320330.600,43270320390.022,43270369952.253,49561.275,49621.653,60.378,59.422,0.956,50378.347,0,0.000,0,24,1048576,0,0.000
1105,43270420330.600,43270420395.390,43270469965.072,49568.621,49634.472,65.851,64.790,1.061,50365.528,0,0.000,0,24,1048576,0,0.000
1106,43270520330.600,43270520405.874,43270570297.935,49891.151,49967.335,76.184,75.274,0.910,50032.665,0,0.000,0,24,1048576,0,0.000
1107,43270620330.600,43270620396.055,43270670545.045,50148.177,50214.445,66.268,65.455,0.813,49785.555,0,0.000,0,24,1048576,0,0.000
1108,43270720330.600,43270720384.325,43270770475.510,50090.628,50144.910,54.282,53.725,0.557,49855.090,0,0.000,0,24,1048576,0,0.000
1109,43270820330.600,43270820419.029,43270870249.862,49829.421,49919.262,89.841,88.429,1.412,50080.738,0,0.000,0,24,1048576,0,0.000
1110,43270920330.600,43270920385.914,43270970497.965,50111.487,50167.365,55.878,55.314,0.564,49832.635,0,0.000,0,24,1048576,0,0.000
1111,43271020330.600,43271020389.890,43271070650.624,50259.633,50320.024,60.391,59.290,1.101,49679.976,0,0.000,0,24,1048576,0,0.000
1112,43271120330.600,43271120410.113,43271170384.888,49973.544,50054.288,80.744,79.513,1.231,49945.712,0,0.000,0,24,1048576,0,0.000
1113,43271220330.600,43271220419.535,43271270029.663,49608.744,49699.063,90.319,88.935,1.384,50300.937,0,0.000,0,24,1048576,0,0.000
1114,43271320330.600,43271320391.517,43271369951.066,49558.957,49620.466,61.509,60.917,0.592,50379.534,0,0.000,0,24,1048576,0,0.000
1115,43271420330.600,43271420393.196,43271469968.770,49574.774,49638.170,63.396,62.596,0.800,50361.830,0,0.000,0,24,1048576,0,0.000
1116,43271520330.600,43271520457.579,43271569737.920,49278.599,49407.320,128.721,126.979,1.742,50592.680,0,0.000,0,24,1048576,0,0.000
1117,43271620330.600,43271620452.142,43271670365.247,49911.168,50034.647,123.479,121.542,1.937,49965.353,0,0.000,0,24,1048576,0,0.000
1118,43271720330.600,43271720396.310,43271770468.523,50071.499,50137.923,66.424,65.710,0.714,49862.077,0,0.000,0,24,1048576,0,0.000
1119,43271820330.600,43271820394.084,43271870283.577,49888.447,49952.977,64.530,63.484,1.046,50047.023,0,0.000,0,24,1048576,0,0.000
1120,43271920330.600,43271920388.858,43271970331.542,49941.775,50000.942,59.167,58.258,0.909,49999.058,0,0.000,0,24,1048576,0,0.000
1121,43272020330.600,43272020393.014,43272070126.406,49732.707,49795.806,63.099,62.414,0.685,50204.194,0,0.000,0,24,1048576,0,0.000
1122,43272120330.600,43272120386.662,43272170359.355,49971.995,50028.755,56.760,56.062,0.698,49971.245,0,0.000,0,24,1048576,0,0.000
1123,43272220330.600,43272220393.360,43272270339.168,49944.738,50008.568,63.830,62.760,1.070,49991.432,0,0.000,0,24,1048576,0,0.000
1124,43272320330.600,43272320390.380,43272370382.071,49990.827,50051.471,60.644,59.780,0.864,49948.529,0,0.000,0,24,1048576,0,0.000
1125,43272420330.600,43272420393.758,43272470195.898,49801.305,49865.298,63.993,63.158,0.835,50134.702,0,0.000,0,24,1048576,0,0.000
1126,43272520330.600,43272520392.271,43272570127.814,49734.867,49797.214,62.347,61.671,0.676,50202.786,0,0.000,0,24,1048576,0,0.000
1127,43272620330.600,43272620390.461,43272670027.651,49636.496,49697.051,60.555,59.861,0.694,50302.949,0,0.000,0,24,1048576,0,0.000
1128,43272720330.600,43272720391.014,43272770336.372,49944.415,50005.772,61.357,60.414,0.943,49994.228,0,0.000,0,24,1048576,0,0.000
1129,43272820330.600,43272820396.660,43272870121.655,49724.464,49791.055,66.591,66.060,0.531,50208.945,0,0.000,0,24,1048576,0,0.000
1130,43272920330.600,43272920386.755,43272970184.622,49797.362,49854.022,56.660,56.155,0.505,50145.978,0,0.000,0,24,1048576,0,0.000
1131,43273020330.600,43273020387.311,43273070366.162,49978.036,50035.562,57.526,56.711,0.815,49964.438,0,0.000,0,24,1048576,0,0.000
1132,43273120330.600,43273120386.370,43273170469.724,50082.417,50139.124,56.707,55.770,0.937,49860.876,0,0.000,0,24,1048576,0,0.000
1133,43273220330.600,43273220397.865,43273270248.578,49850.039,49917.978,67.939,67.265,0.674,50082.022,0,0.000,0,24,1048576,0,0.000
1134,43273320330.600,43273320392.103,43273370262.975,49870.039,49932.375,62.336,61.503,0.833,50067.625,0,0.000,0,24,1048576,0,0.000
1135,43273420330.600,43273420394.110,43273469447.690,49052.629,49117.090,64.461,63.510,0.951,50882.910,0,0.000,0,24,1048576,0,0.000
1136,43273520330.600,43273520398.705,43273569943.954,49544.204,49613.354,69.150,68.105,1.045,50386.646,0,0.000,0,24,1048576,0,0.000
1137,43273620330.600,43273620432.451,43273670351.408,49917.600,50020.808,103.208,101.851,1.357,49979.192,0,0.000,0,24,1048576,0,0.000
1138,43273720330.600,43273720420.886,43273770203.850,49781.517,49873.250,91.733,90.286,1.447,50126.750,0,0.000,0,24,1048576,0,0.000
1139,43273820330.600,43273820435.744,43273869914.154,49477.100,49583.554,106.454,105.144,1.310,50416.446,0,0.000,0,24,1048576,0,0.000
1140,43273920330.600,43273920448.677,43273970041.811,49591.556,49711.211,119.655,118.077,1.578,50288.789,0,0.000,0,24,1048576,0,0.000
1141,43274020330.600,43274020395.910,43274069936.830,49540.017,49606.230,66.213,65.310,0.903,50393.770,0,0.000,0,24,1048576,0,0.000
1142,43274120330.600,43274120393.736,43274169872.405,49477.968,49541.805,63.837,63.136,0.701,50458.195,0,0.000,0,24,1048576,0,0.000
1143,43274220330.600,43274220395.382,43274270248.016,49851.802,49917.416,65.614,64.782,0.832,50082.584,0,0.000,0,24,1048576,0,0.000
1144,43274320330.600,43274320431.761,43274369715.311,49281.382,49384.711,103.329,101.161,2.168,50615.289,0,0.000,0,24,1048576,0,0.000
1145,43274420330.600,43274420394.276,43274469451.152,49055.945,49120.552,64.607,63.676,0.931,50879.448,0,0.000,0,24,1048576,0,0.000
1146,43274520330.600,43274520392.695,43274570077.953,49684.574,49747.353,62.779,62.095,0.684,50252.647,0,0.000,0,24,1048576,0,0.000
1147,43274620330.600,43274620442.357,43274670295.731,49851.980,49965.131,113.151,111.757,1.394,50034.869,0,0.000,0,24,1048576,0,0.000
1148,43274720330.600,43274720431.766,43274768976.157,48542.839,48645.557,102.718,101.166,1.552,51354.443,0,0.000,0,24,1048576,0,0.000
1149,43274820330.600,43274820394.392,43274869231.536,48836.378,48900.936,64.558,63.792,0.766,51099.064,0,0.000,0,24,1048576,0,0.000
1150,43274920330.600,43274920397.791,43274969982.556,49583.816,49651.956,68.140,67.191,0.949,50348.044,0,0.000,0,24,1048576,0,0.000
1151,43275020330.600,43275020421.796,43275070370.809,49948.089,50040.209,92.120,91.196,0.924,49959.791,0,0.000,0,24,1048576,0,0.000
1152,43275120330.600,43275120385.925,43275170211.878,49825.449,49881.278,55.829,55.325,0.504,50118.722,0,0.000,0,24,1048576,0,0.000
1153,43275220330.600,43275220396.291,43275270101.829,49704.661,49771.229,66.568,65.691,0.877,50228.771,0,0.000,0,24,1048576,0,0.000
1154,43275320330.600,43275320412.525,43275370423.317,50009.414,50092.717,83.303,81.925,1.378,49907.283,0,0.000,0,24,1048576,0,0.000
1155,43275420330.600,43275420389.121,43275469816.928,49426.948,49486.328,59.380,58.521,0.859,50513.672,0,0.000,0,24,1048576,0,0.000
1156,43275520330.600,43275520418.216,43275570113.138,49693.356,49782.538,89.182,87.616,1.566,50217.462,0,0.000,0,24,1048576,0,0.000
1157,43275620330.600,43275620444.265,43275669996.268,49550.331,49665.668,115.337,113.665,1.672,50334.332,0,0.000,0,24,1048576,0,0.000
1158,43275720330.600,43275720442.997,43275770061.020,49616.530,49730.420,113.890,112.397,1.493,50269.580,0,0.000,0,24,1048576,0,0.000
1159,43275820330.600,43275820557.462,43275870167.421,49608.459,49836.821,228.362,226.862,1.500,50163.179,0,0.000,0,24,1048576,0,0.000
1160,43275920330.600,43275920549.801,43275970396.118,49844.988,50065.518,220.530,219.201,1.329,49934.482,0,0.000,0,24,1048576,0,0.000
1161,43276020330.600,43276020560.755,43276069951.594,49389.418,49620.994,231.576,230.155,1.421,50379.006,0,0.000,0,24,1048576,0,0.000
1162,43276120330.600,43276120555.313,43276170067.942,49511.076,49737.342,226.266,224.713,1.553,50262.658,0,0.000,0,24,1048576,0,0.000
1163,43276220330.600,43276220593.002,43276270217.849,49622.886,49887.249,264.363,262.402,1.961,50112.751,0,0.000,0,24,1048576,0,0.000
1164,43276320330.600,43276320444.956,43276370110.034,49663.831,49779.434,115.603,114.356,1.247,50220.566,0,0.000,0,24,1048576,0,0.000
1165,43276420330.600,43276420561.317,43276470184.115,49621.348,49853.515,232.167,230.717,1.450,50146.485,0,0.000,0,24,1048576,0,0.000
1166,43276520330.600,43276520572.555,43276570195.597,49621.560,49864.997,243.437,241.955,1.482,50135.003,0,0.000,0,24,1048576,0,0.000
1167,43276620330.600,43276620573.068,43276670355.773,49780.986,50025.173,244.187,242.468,1.719,49974.827,0,0.000,0,24,1048576,0,0.000
1168,43276720330.600,43276720575.642,43276770241.823,49664.347,49911.223,246.876,245.042,1.834,50088.777,0,0.000,0,24,1048576,0,0.000
1169,43276820330.600,43276820568.413,43276870374.674,49804.428,50044.074,239.646,237.813,1.833,49955.926,0,0.000,0,24,1048576,0,0.000
1170,43276920330.600,43276920559.023,43276970176.041,49615.791,49845.441,229.650,228.423,1.227,50154.559,0,0.000,0,24,1048576,0,0.000
1171,43277020330.600,43277020574.649,43277070143.829,49567.656,49813.229,245.573,244.049,1.524,50186.771,0,0.000,0,24,1048576,0,0.000
1172,43277120330.600,43277120561.537,43277170163.608,49600.571,49833.008,232.437,230.937,1.500,50166.992,0,0.000,0,24,1048576,0,0.000
1173,43277220330.600,43277220446.662,43277270070.945,49623.161,49740.345,117.184,116.062,1.122,50259.655,0,0.000,0,24,1048576,0,0.000
1174,43277320330.600,43277320453.139,43277370085.187,49630.812,49754.587,123.775,122.539,1.236,50245.413,0,0.000,0,24,1048576,0,0.000
1175,43277420330.600,43277420548.311,43277470223.509,49673.680,49892.909,219.229,217.711,1.518,50107.091,0,0.000,0,24,1048576,0,0.000
1176,43277520330.600,43277520576.158,43277570227.318,49649.664,49896.718,247.054,245.558,1.496,50103.282,0,0.000,0,24,1048576,0,0.000
1177,43277620330.600,43277620443.817,43277670044.202,49598.878,49713.602,114.724,113.217,1.507,50286.398,0,0.000,0,24,1048576,0,0.000
1178,43277720330.600,43277720445.629,43277770103.494,49656.203,49772.894,116.691,115.029,1.662,50227.106,0,0.000,0,24,1048576,0,0.000
1179,43277820330.600,43277820554.255,43277870157.168,49601.440,49826.568,225.128,223.655,1.473,50173.432,0,0.000,0,24,1048576,0,0.000
1180,43277920330.600,43277920598.971,43277970193.834,49593.857,49863.234,269.377,268.371,1.006,50136.766,0,0.000,0,24,1048576,0,0.000
1181,43278020330.600,43278020440.672,43278070111.675,49669.458,49781.075,111.617,110.072,1.545,50218.925,0,0.000,0,24,1048576,0,0.000
1182,43278120330.600,43278120437.648,43278170045.180,49606.089,49714.580,108.491,107.048,1.443,50285.420,0,0.000,0,24,1048576,0,0.000
1183,43278220330.600,43278220446.730,43278270306.608,49858.421,49976.008,117.587,116.130,1.457,50023.992,0,0.000,0,24,1048576,0,0.000
1184,43278320330.600,43278320394.654,43278370169.068,49773.414,49838.468,65.054,64.054,1.000,50161.532,0,0.000,0,24,1048576,0,0.000
1185,43278420330.600,43278420397.100,43278470351.102,49952.732,50020.502,67.770,66.500,1.270,49979.498,0,0.000,0,24,1048576,0,0.000
1186,43278520330.600,43278520397.321,43278570241.119,49842.670,49910.519,67.849,66.721,1.128,50089.481,0,0.000,0,24,1048576,0,0.000
1187,43278620330.600,43278620396.110,43278669534.373,49137.442,49203.773,66.331,65.510,0.821,50796.227,0,0.000,0,24,1048576,0,0.000
