# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2148,20078145476.480,20078145526.916,20078148242.525,2714.481,2766.045,51.564,50.436,1.128,7233.955,0,0.000,0,265,8192,0,0.000
2149,20078155476.480,20078155529.057,20078158246.801,2716.687,2770.321,53.634,52.577,1.057,7229.679,0,0.000,0,265,8192,0,0.000
2150,20078165476.480,20078165528.869,20078168253.596,2723.436,2777.116,53.680,52.389,1.291,7222.884,0,0.000,0,265,8192,0,0.000
2151,20078175476.480,20078175524.215,20078178257.712,2731.824,2781.232,49.408,47.735,1.673,7218.768,0,0.000,0,265,8192,0,0.000
2152,20078185476.480,20078185524.907,20078188289.886,2763.726,2813.406,49.680,48.427,1.253,7186.594,0,0.000,0,265,8192,0,0.000
2153,20078195476.480,20078195524.455,20078198257.042,2731.517,2780.562,49.045,47.975,1.070,7219.438,0,0.000,0,265,8192,0,0.000
2154,20078205476.480,20078205525.542,20078208270.610,2744.105,2794.130,50.025,49.062,0.963,7205.870,0,0.000,0,265,8192,0,0.000
2155,20078215476.480,20078215529.503,20078218259.871,2729.151,2783.391,54.240,53.023,1.217,7216.609,0,0.000,0,265,8192,0,0.000
2156,20078225476.480,20078225527.939,20078228258.197,2729.090,2781.717,52.627,51.459,1.168,7218.283,0,0.000,0,265,8192,0,0.000
2157,20078235476.480,20078235529.889,20078238248.147,2716.673,2771.667,54.994,53.409,1.585,7228.333,0,0.000,0,265,8192,0,0.000
2158,20078245476.480,20078245531.338,20078248249.635,2717.050,2773.155,56.105,54.858,1.247,7226.845,0,0.000,0,265,8192,0,0.000
2159,20078255476.480,20078255531.494,20078258287.568,2754.484,2811.088,56.604,55.014,1.590,7188.912,0,0.000,0,265,8192,0,0.000
2160,20078265476.480,20078265525.658,20078268164.877,2638.428,2688.397,49.969,49.178,0.791,7311.603,0,0.000,0,265,8192,0,0.000
2161,20078275476.480,20078275528.182,20078278267.515,2738.267,2791.035,52.768,51.702,1.066,7208.965,0,0.000,0,265,8192,0,0.000
2162,20078285476.480,20078285528.926,20078288265.057,2734.900,2788.577,53.677,52.446,1.231,7211.423,0,0.000,0,265,8192,0,0.000
2163,20078295476.480,20078295531.602,20078298336.991,2804.032,2860.511,56.479,55.122,1.357,7139.489,0,0.000,0,265,8192,0,0.000
2164,20078305476.480,20078305528.275,20078308302.789,2773.463,2826.309,52.846,51.795,1.051,7173.691,0,0.000,0,265,8192,0,0.000
2165,20078315476.480,20078315529.435,20078318286.394,2755.643,2809.914,54.271,52.955,1.316,7190.086,0,0.000,0,265,8192,0,0.000
2166,20078325476.480,20078325530.208,20078328255.248,2724.113,2778.768,54.655,53.728,0.927,7221.232,0,0.000,0,265,8192,0,0.000
2167,20078335476.480,20078335522.666,20078338261.893,2738.042,2785.413,47.371,46.186,1.185,7214.587,0,0.000,0,265,8192,0,0.000
2168,20078345476.480,20078345531.757,20078348387.724,2854.746,2911.244,56.498,55.277,1.221,7088.756,0,0.000,0,265,8192,0,0.000
2169,20078355476.480,20078355534.651,20078358278.565,2742.311,2802.085,59.774,58.171,1.603,7197.915,0,0.000,0,265,8192,0,0.000
2170,20078365476.480,20078365532.702,20078368273.622,2739.500,2797.142,57.642,56.222,1.420,7202.858,0,0.000,0,265,8192,0,0.000
2171,20078375476.480,20078375533.190,20078378257.215,2722.707,2780.735,58.028,56.710,1.318,7219.265,0,0.000,0,265,8192,0,0.000
2172,20078385476.480,20078385532.751,20078388261.794,2727.838,2785.314,57.476,56.271,1.205,7214.686,0,0.000,0,265,8192,0,0.000
2173,20078395476.480,20078395530.578,20078398313.006,2781.348,2836.526,55.178,54.098,1.080,7163.474,0,0.000,0,265,8192,0,0.000
2174,20078405476.480,20078405532.233,20078408262.219,2728.845,2785.739,56.894,55.753,1.141,7214.261,0,0.000,0,265,8192,0,0.000
2175,20078415476.480,20078415531.043,20078418265.980,2733.649,2789.500,55.851,54.563,1.288,7210.500,0,0.000,0,265,8192,0,0.000
2176,20078425476.480,20078425527.817,20078428246.077,2716.912,2769.597,52.685,51.337,1.348,7230.403,0,0.000,0,265,8192,0,0.000
2177,20078435476.480,20078435531.415,20078438269.880,2737.124,2793.400,56.276,54.935,1.341,7206.600,0,0.000,0,265,8192,0,0.000
2178,20078445476.480,20078445532.153,20078448264.492,2731.169,2788.012,56.843,55.673,1.170,7211.988,0,0.000,0,265,8192,0,0.000
2179,20078455476.480,20078455527.830,20078458265.566,2736.637,2789.086,52.449,51.350,1.099,7210.914,0,0.000,0,265,8192,0,0.000
2180,20078465476.480,20078465527.096,20078468251.099,2722.526,2774.619,52.093,50.616,1.477,7225.381,0,0.000,0,265,8192,0,0.000
2181,20078475476.480,20078475527.480,20078478253.830,2725.038,2777.350,52.312,51.000,1.312,7222.650,0,0.000,0,265,8192,0,0.000
2182,20078485476.480,20078485531.353,20078488247.622,2714.830,2771.142,56.312,54.873,1.439,7228.858,0,0.000,0,265,8192,0,0.000
2183,20078495476.480,20078495529.395,20078498267.973,2737.408,2791.493,54.085,52.915,1.170,7208.507,0,0.000,0,265,8192,0,0.000
2184,20078505476.480,20078505527.009,20078508244.522,2716.285,2768.042,51.757,50.529,1.228,7231.958,0,0.000,0,265,8192,0,0.000
2185,20078515476.480,20078515527.991,20078518245.628,2716.106,2769.148,53.042,51.511,1.531,7230.852,0,0.000,0,265,8192,0,0.000
2186,20078525476.480,20078525530.334,20078528248.742,2716.879,2772.262,55.383,53.854,1.529,7227.738,0,0.000,0,265,8192,0,0.000
2187,20078535476.480,20078535524.294,20078538247.549,2721.835,2771.069,49.234,47.814,1.420,7228.931,0,0.000,0,265,8192,0,0.000
2188,20078545476.480,20078545528.542,20078548243.365,2713.660,2766.885,53.225,52.062,1.163,7233.115,0,0.000,0,265,8192,0,0.000
2189,20078555476.480,20078555526.503,20078558281.232,2753.654,2804.752,51.098,50.023,1.075,7195.248,0,0.000,0,265,8192,0,0.000
2190,20078565476.480,20078565533.102,20078568341.960,2807.665,2865.480,57.815,56.622,1.193,7134.520,0,0.000,0,265,8192,0,0.000
2191,20078575476.480,20078575534.746,20078578061.740,2525.310,2585.260,59.950,58.266,1.684,7414.740,0,0.000,0,265,8192,0,0.000
2192,20078585476.480,20078585531.247,20078588253.797,2721.322,2777.317,55.995,54.767,1.228,7222.683,0,0.000,0,265,8192,0,0.000
2193,20078595476.480,20078595529.602,20078598207.012,2676.376,2730.532,54.156,53.122,1.034,7269.468,0,0.000,0,265,8192,0,0.000
2194,20078605476.480,20078605526.283,20078608232.710,2705.458,2756.230,50.772,49.803,0.969,7243.770,0,0.000,0,265,8192,0,0.000
2195,20078615476.480,20078615524.168,20078618243.597,2718.261,2767.117,48.856,47.688,1.168,7232.883,0,0.000,0,265,8192,0,0.000
2196,20078625476.480,20078625526.976,20078628244.116,2715.883,2767.636,51.753,50.496,1.257,7232.364,0,0.000,0,265,8192,0,0.000
2197,20078635476.480,20078635526.776,20078638208.929,2681.077,2732.449,51.372,50.296,1.076,7267.551,0,0.000,0,265,8192,0,0.000
2198,20078645476.480,20078645532.459,20078648139.702,2605.745,2663.222,57.477,55.979,1.498,7336.778,0,0.000,0,265,8192,0,0.000
2199,20078655476.480,20078655523.465,20078658277.608,2752.770,2801.128,48.358,46.985,1.373,7198.872,0,0.000,0,265,8192,0,0.000
2200,20078665476.480,20078665524.660,20078668260.504,2734.719,2784.024,49.305,48.180,1.125,7215.976,0,0.000,0,265,8192,0,0.000
2201,20078675476.480,20078675526.383,20078678263.351,2735.884,2786.871,50.987,49.903,1.084,7213.129,0,0.000,0,265,8192,0,0.000
2202,20078685476.480,20078685527.287,20078688260.587,2732.306,2784.107,51.801,50.807,0.994,7215.893,0,0.000,0,265,8192,0,0.000
2203,20078695476.480,20078695521.286,20078698245.031,2722.905,2768.551,45.646,44.806,0.840,7231.449,0,0.000,0,265,8192,0,0.000
2204,20078705476.480,20078705519.635,20078708253.693,2733.445,2777.213,43.768,43.155,0.613,7222.787,0,0.000,0,265,8192,0,0.000
2205,20078715476.480,20078715522.707,20078718264.413,2740.770,2787.933,47.163,46.227,0.936,7212.067,0,0.000,0,265,8192,0,0.000
2206,20078725476.480,20078725528.837,20078728260.656,2730.977,2784.176,53.199,52.357,0.842,7215.824,0,0.000,0,265,8192,0,0.000
2207,20078735476.480,20078735525.323,20078738260.526,2734.215,2784.046,49.831,48.843,0.988,7215.954,0,0.000,0,265,8192,0,0.000
2208,20078745476.480,20078745526.216,20078748252.042,2724.871,2775.562,50.691,49.736,0.955,7224.438,0,0.000,0,265,8192,0,0.000
2209,20078755476.480,20078755525.897,20078758343.986,2817.102,2867.506,50.404,49.417,0.987,7132.494,0,0.000,0,265,8192,0,0.000
2210,20078765476.480,20078765526.703,20078768253.722,2726.104,2777.242,51.138,50.223,0.915,7222.758,0,0.000,0,265,8192,0,0.000
2211,20078775476.480,20078775521.646,20078778308.162,2785.286,2831.682,46.396,45.166,1.230,7168.318,0,0.000,0,265,8192,0,0.000
2212,20078785476.480,20078785523.594,20078788240.297,2715.592,2763.817,48.225,47.114,1.111,7236.183,0,0.000,0,265,8192,0,0.000
2213,20078795476.480,20078795527.998,20078798257.028,2727.920,2780.548,52.628,51.518,1.110,7219.452,0,0.000,0,265,8192,0,0.000
2214,20078805476.480,20078805522.626,20078808243.733,2720.069,2767.253,47.184,46.146,1.038,7232.747,0,0.000,0,265,8192,0,0.000
2215,20078815476.480,20078815522.405,20078818258.642,2735.103,2782.162,47.059,45.925,1.134,7217.838,0,0.000,0,265,8192,0,0.000
2216,20078825476.480,20078825527.323,20078828258.984,2730.868,2782.504,51.636,50.843,0.793,7217.496,0,0.000,0,265,8192,0,0.000
2217,20078835476.480,20078835526.360,20078838241.271,2713.924,2764.791,50.867,49.880,0.987,7235.209,0,0.000,0,265,8192,0,0.000
2218,20078845476.480,20078845527.027,20078848255.986,2728.004,2779.506,51.502,50.547,0.955,7220.494,0,0.000,0,265,8192,0,0.000
2219,20078855476.480,20078855528.936,20078858260.537,2730.125,2784.057,53.932,52.456,1.476,7215.943,0,0.000,0,265,8192,0,0.000
2220,20078865476.480,20078865526.441,20078868246.404,2718.753,2769.924,51.171,49.961,1.210,7230.076,0,0.000,0,265,8192,0,0.000
2221,20078875476.480,20078875526.299,20078878247.820,2720.415,2771.340,50.925,49.819,1.106,7228.660,0,0.000,0,265,8192,0,0.000
2222,20078885476.480,20078885527.564,20078888251.428,2722.795,2774.948,52.153,51.084,1.069,7225.052,0,0.000,0,265,8192,0,0.000
2223,20078895476.480,20078895524.443,20078898254.819,2729.573,2778.339,48.766,47.963,0.803,7221.661,0,0.000,0,265,8192,0,0.000
2224,20078905476.480,20078905521.257,20078908291.530,2768.799,2815.050,46.251,44.777,1.474,7184.950,0,0.000,0,265,8192,0,0.000
2225,20078915476.480,20078915524.375,20078918255.313,2729.989,2778.833,48.844,47.895,0.949,7221.167,0,0.000,0,265,8192,0,0.000
2226,20078925476.480,20078925529.180,20078928238.524,2708.027,2762.044,54.017,52.700,1.317,7237.956,0,0.000,0,265,8192,0,0.000
2227,20078935476.480,20078935523.226,20078938254.540,2730.165,2778.060,47.895,46.746,1.149,7221.940,0,0.000,0,265,8192,0,0.000
2228,20078945476.480,20078945520.079,20078948254.436,2733.079,2777.956,44.877,43.599,1.278,7222.044,0,0.000,0,265,8192,0,0.000
2229,20078955476.480,20078955525.676,20078958254.261,2727.521,2777.781,50.260,49.196,1.064,7222.219,0,0.000,0,265,8192,0,0.000
2230,20078965476.480,20078965522.571,20078968336.226,2812.811,2859.746,46.935,46.091,0.844,7140.254,0,0.000,0,265,8192,0,0.000
2231,20078975476.480,20078975524.414,20078978272.901,2747.516,2796.421,48.905,47.934,0.971,7203.579,0,0.000,0,265,8192,0,0.000
2232,20078985476.480,20078985528.955,20078988279.111,2749.090,2802.631,53.541,52.475,1.066,7197.369,0,0.000,0,265,8192,0,0.000
2233,20078995476.480,20078995525.535,20078998281.135,2754.555,2804.655,50.100,49.055,1.045,7195.345,0,0.000,0,265,8192,0,0.000
2234,20079005476.480,20079005523.137,20079008242.255,2718.124,2765.775,47.651,46.657,0.994,7234.225,0,0.000,0,265,8192,0,0.000
2235,20079015476.480,20079015524.588,20079018232.294,2706.493,2755.814,49.321,48.108,1.213,7244.186,0,0.000,0,265,8192,0,0.000
2236,20079025476.480,20079025525.485,20079028248.740,2721.972,2772.260,50.288,49.005,1.283,7227.740,0,0.000,0,265,8192,0,0.000
2237,20079035476.480,20079035520.996,20079038262.603,2740.754,2786.123,45.369,44.516,0.853,7213.877,0,0.000,0,265,8192,0,0.000
2238,20079045476.480,20079045528.372,20079048262.597,2733.125,2786.117,52.992,51.892,1.100,7213.883,0,0.000,0,265,8192,0,0.000
2239,20079055476.480,20079055527.991,20079058259.062,2729.622,2782.582,52.960,51.511,1.449,7217.418,0,0.000,0,265,8192,0,0.000
2240,20079065476.480,20079065527.517,20079068262.599,2734.090,2786.119,52.029,51.037,0.992,7213.881,0,0.000,0,265,8192,0,0.000
2241,20079075476.480,20079075525.811,20079078249.890,2723.001,2773.410,50.409,49.331,1.078,7226.590,0,0.000,0,265,8192,0,0.000
2242,20079085476.480,20079085521.059,20079088231.300,2708.834,2754.820,45.986,44.579,1.407,7245.180,0,0.000,0,265,8192,0,0.000
2243,20079095476.480,20079095524.269,20079098241.045,2715.439,2764.565,49.126,47.789,1.337,7235.435,0,0.000,0,265,8192,0,0.000
2244,20079105476.480,20079105527.427,20079108256.107,2727.486,2779.627,52.141,50.947,1.194,7220.373,0,0.000,0,265,8192,0,0.000
2245,20079115476.480,20079115526.772,20079118280.360,2752.749,2803.880,51.131,50.292,0.839,7196.120,0,0.000,0,265,8192,0,0.000
2246,20079125476.480,20079125526.017,20079128255.358,2728.073,2778.878,50.805,49.537,1.268,7221.122,0,0.000,0,265,8192,0,0.000
2247,20079135476.480,20079135524.206,20079138265.036,2739.499,2788.556,49.057,47.726,1.331,7211.444,0,0.000,0,265,8192,0,0.000
2248,20079145476.480,20079145523.405,20079148237.156,2712.669,2760.676,48.007,46.925,1.082,7239.324,0,0.000,0,265,8192,0,0.000
2249,20079155476.480,20079155525.606,20079158253.882,2727.175,2777.402,50.227,49.126,1.101,7222.598,0,0.000,0,265,8192,0,0.000
2250,20079165476.480,20079165521.812,20079168247.245,2724.847,2770.765,45.918,45.332,0.586,7229.235,0,0.000,0,265,8192,0,0.000
2251,20079175476.480,20079175513.691,20079178248.421,2734.067,2771.941,37.874,37.211,0.663,7228.059,0,0.000,0,265,8192,0,0.000
2252,20079185476.480,20079185516.312,20079188305.427,2788.468,2828.947,40.479,39.832,0.647,7171.053,0,0.000,0,265,8192,0,0.000
2253,20079195476.480,20079195524.996,20079198238.019,2711.983,2761.539,49.556,48.516,1.040,7238.461,0,0.000,0,265,8192,0,0.000
2254,20079205476.480,20079205520.514,20079208245.734,2724.268,2769.254,44.986,44.034,0.952,7230.746,0,0.000,0,265,8192,0,0.000
2255,20079215476.480,20079215523.809,20079218241.691,2716.713,2765.211,48.498,47.329,1.169,7234.789,0,0.000,0,265,8192,0,0.000
2256,20079225476.480,20079225524.205,20079228264.588,2739.135,2788.108,48.973,47.725,1.248,7211.892,0,0.000,0,265,8192,0,0.000
2257,20079235476.480,20079235525.050,20079238300.081,2773.529,2823.601,50.072,48.570,1.502,7176.399,0,0.000,0,265,8192,0,0.000
2258,20079245476.480,20079245533.973,20079248259.238,2724.303,2782.758,58.455,57.493,0.962,7217.242,0,0.000,0,265,8192,0,0.000
2259,20079255476.480,20079255521.787,20079258288.534,2765.786,2812.054,46.268,45.307,0.961,7187.946,0,0.000,0,265,8192,0,0.000
2260,20079265476.480,20079265525.695,20079268260.470,2733.298,2783.990,50.692,49.215,1.477,7216.010,0,0.000,0,265,8192,0,0.000
2261,20079275476.480,20079275525.280,20079278248.755,2722.544,2772.275,49.731,48.800,0.931,7227.725,0,0.000,0,265,8192,0,0.000
2262,20079285476.480,20079285528.391,20079288038.902,2509.526,2562.422,52.896,51.911,0.985,7437.578,0,0.000,0,265,8192,0,0.000
2263,20079295476.480,20079295531.538,20079298126.657,2593.889,2650.177,56.288,55.058,1.230,7349.823,0,0.000,0,265,8192,0,0.000
2264,20079305476.480,20079305528.015,20079308224.397,2695.201,2747.917,52.716,51.535,1.181,7252.083,0,0.000,0,265,8192,0,0.000
2265,20079315476.480,20079315526.032,20079317854.090,2326.575,2377.610,51.035,49.552,1.483,7622.390,0,0.000,0,265,8192,0,0.000
2266,20079325476.480,20079325531.178,20079328054.908,2522.493,2578.428,55.935,54.698,1.237,7421.572,0,0.000,0,265,8192,0,0.000
2267,20079335476.480,20079335529.480,20079337988.850,2458.286,2512.370,54.084,53.000,1.084,7487.630,0,0.000,0,265,8192,0,0.000
2268,20079345476.480,20079345530.360,20079347990.131,2458.199,2513.651,55.452,53.880,1.572,7486.349,0,0.000,0,265,8192,0,0.000
2269,20079355476.480,20079355527.694,20079357939.597,2410.870,2463.117,52.247,51.214,1.033,7536.883,0,0.000,0,265,8192,0,0.000
2270,20079365476.480,20079365524.606,20079368188.492,2662.460,2712.012,49.552,48.126,1.426,7287.988,0,0.000,0,265,8192,0,0.000
2271,20079375476.480,20079375530.268,20079378220.941,2689.323,2744.461,55.138,53.788,1.350,7255.539,0,0.000,0,265,8192,0,0.000
2272,20079385476.480,20079385532.859,20079388088.009,2554.107,2611.529,57.422,56.379,1.043,7388.471,0,0.000,0,265,8192,0,0.000
2273,20079395476.480,20079395531.882,20079397855.618,2321.928,2379.138,57.210,55.402,1.808,7620.862,0,0.000,0,265,8192,0,0.000
2274,20079405476.480,20079405532.131,20079408084.703,2551.183,2608.223,57.040,55.651,1.389,7391.777,0,0.000,0,265,8192,0,0.000
2275,20079415476.480,20079415530.915,20079418064.668,2532.276,2588.188,55.912,54.435,1.477,7411.812,0,0.000,0,265,8192,0,0.000
2276,20079425476.480,20079425527.207,20079427930.397,2402.012,2453.917,51.905,50.727,1.178,7546.083,0,0.000,0,265,8192,0,0.000
2277,20079435476.480,20079435527.996,20079438077.795,2548.831,2601.315,52.484,51.516,0.968,7398.685,0,0.000,0,265,8192,0,0.000
2278,20079445476.480,20079445528.868,20079448028.460,2498.205,2551.980,53.775,52.388,1.387,7448.020,0,0.000,0,265,8192,0,0.000
2279,20079455476.480,20079455529.860,20079458261.572,2730.292,2785.092,54.800,53.380,1.420,7214.908,0,0.000,0,265,8192,0,0.000
2280,20079465476.480,20079465530.929,20079468257.985,2725.630,2781.505,55.875,54.449,1.426,7218.495,0,0.000,0,265,8192,0,0.000
2281,20079475476.480,20079475531.361,20079478256.883,2724.318,2780.403,56.085,54.881,1.204,7219.597,0,0.000,0,265,8192,0,0.000
2282,20079485476.480,20079485529.517,20079488259.162,2728.263,2782.682,54.419,53.037,1.382,7217.318,0,0.000,0,265,8192,0,0.000
2283,20079495476.480,20079495532.812,20079498245.739,2711.345,2769.259,57.914,56.332,1.582,7230.741,0,0.000,0,265,8192,0,0.000
2284,20079505476.480,20079505523.814,20079508259.509,2734.359,2783.029,48.670,47.334,1.336,7216.971,0,0.000,0,265,8192,0,0.000
2285,20079515476.480,20079515527.913,20079518247.718,2718.752,2771.238,52.486,51.433,1.053,7228.762,0,0.000,0,265,8192,0,0.000
2286,20079525476.480,20079525528.950,20079528254.845,2724.448,2778.365,53.917,52.470,1.447,7221.635,0,0.000,0,265,8192,0,0.000
2287,20079535476.480,20079535527.903,20079538250.691,2721.408,2774.211,52.803,51.423,1.380,7225.789,0,0.000,0,265,8192,0,0.000
2288,20079545476.480,20079545530.155,20079548250.316,2718.895,2773.836,54.941,53.675,1.266,7226.164,0,0.000,0,265,8192,0,0.000
2289,20079555476.480,20079555529.611,20079558241.045,2710.142,2764.565,54.423,53.131,1.292,7235.435,0,0.000,0,265,8192,0,0.000
2290,20079565476.480,20079565527.437,20079568242.941,2714.648,2766.461,51.813,50.957,0.856,7233.539,0,0.000,0,265,8192,0,0.000
2291,20079575476.480,20079575528.639,20079578246.667,2716.814,2770.187,53.373,52.159,1.214,7229.813,0,0.000,0,265,8192,0,0.000
2292,20079585476.480,20079585526.734,20079588261.349,2733.381,2784.869,51.488,50.254,1.234,7215.131,0,0.000,0,265,8192,0,0.000
2293,20079595476.480,20079595527.794,20079598232.936,2703.966,2756.456,52.490,51.314,1.176,7243.544,0,0.000,0,265,8192,0,0.000
2294,20079605476.480,20079605526.706,20079608225.338,2697.570,2748.858,51.288,50.226,1.062,7251.142,0,0.000,0,265,8192,0,0.000
2295,20079615476.480,20079615531.265,20079618244.295,2711.487,2767.815,56.328,54.785,1.543,7232.185,0,0.000,0,265,8192,0,0.000
2296,20079625476.480,20079625527.696,20079628249.625,2720.879,2773.145,52.266,51.216,1.050,7226.855,0,0.000,0,265,8192,0,0.000
2297,20079635476.480,20079635527.306,20079638253.246,2724.655,2776.766,52.111,50.826,1.285,7223.234,0,0.000,0,265,8192,0,0.000
2298,20079645476.480,20079645527.515,20079648255.605,2727.338,2779.125,51.787,51.035,0.752,7220.875,0,0.000,0,265,8192,0,0.000
2299,20079655476.480,20079655521.475,20079658247.809,2725.466,2771.329,45.863,44.995,0.868,7228.671,0,0.000,0,265,8192,0,0.000
2300,20079665476.480,20079665526.855,20079668252.708,2724.807,2776.228,51.421,50.375,1.046,7223.772,0,0.000,0,265,8192,0,0.000
2301,20079675476.480,20079675531.040,20079678254.462,2722.420,2777.982,55.562,54.560,1.002,7222.018,0,0.000,0,265,8192,0,0.000
2302,20079685476.480,20079685525.396,20079688243.570,2717.220,2767.090,49.870,48.916,0.954,7232.910,0,0.000,0,265,8192,0,0.000
2303,20079695476.480,20079695528.453,20079698253.884,2724.029,2777.404,53.375,51.973,1.402,7222.596,0,0.000,0,265,8192,0,0.000
2304,20079705476.480,20079705523.337,20079708256.439,2732.147,2779.959,47.812,46.857,0.955,7220.041,0,0.000,0,265,8192,0,0.000
2305,20079715476.480,20079715527.764,20079718263.241,2734.544,2786.761,52.217,51.284,0.933,7213.239,0,0.000,0,265,8192,0,0.000
2306,20079725476.480,20079725524.724,20079728310.593,2784.525,2834.113,49.588,48.244,1.344,7165.887,0,0.000,0,265,8192,0,0.000
2307,20079735476.480,20079735526.445,20079738247.703,2719.700,2771.223,51.523,49.965,1.558,7228.777,0,0.000,0,265,8192,0,0.000
2308,20079745476.480,20079745527.131,20079748298.209,2769.844,2821.729,51.885,50.651,1.234,7178.271,0,0.000,0,265,8192,0,0.000
2309,20079755476.480,20079755524.064,20079758252.269,2727.135,2775.789,48.654,47.584,1.070,7224.211,0,0.000,0,265,8192,0,0.000
2310,20079765476.480,20079765528.895,20079768253.741,2723.750,2777.261,53.511,52.415,1.096,7222.739,0,0.000,0,265,8192,0,0.000
2311,20079775476.480,20079775529.499,20079778254.477,2723.948,2777.997,54.049,53.019,1.030,7222.003,0,0.000,0,265,8192,0,0.000
2312,20079785476.480,20079785524.303,20079788254.259,2728.709,2777.779,49.070,47.823,1.247,7222.221,0,0.000,0,265,8192,0,0.000
2313,20079795476.480,20079795529.261,20079798282.255,2751.713,2805.775,54.062,52.781,1.281,7194.225,0,0.000,0,265,8192,0,0.000
2314,20079805476.480,20079805530.932,20079808253.046,2721.213,2776.566,55.353,54.452,0.901,7223.434,0,0.000,0,265,8192,0,0.000
2315,20079815476.480,20079815522.279,20079818263.226,2739.979,2786.746,46.767,45.799,0.968,7213.254,0,0.000,0,265,8192,0,0.000
2316,20079825476.480,20079825526.785,20079828249.716,2721.900,2773.236,51.336,50.305,1.031,7226.764,0,0.000,0,265,8192,0,0.000
2317,20079835476.480,20079835529.174,20079838250.421,2719.924,2773.941,54.017,52.694,1.323,7226.059,0,0.000,0,265,8192,0,0.000
2318,20079845476.480,20079845527.137,20079848259.244,2730.772,2782.764,51.992,50.657,1.335,7217.236,0,0.000,0,265,8192,0,0.000
2319,20079855476.480,20079855531.140,20079858248.625,2716.181,2772.145,55.964,54.660,1.304,7227.855,0,0.000,0,265,8192,0,0.000
2320,20079865476.480,20079865526.957,20079868249.593,2721.423,2773.113,51.690,50.477,1.213,7226.887,0,0.000,0,265,8192,0,0.000
2321,20079875476.480,20079875529.275,20079878250.545,2720.163,2774.065,53.902,52.795,1.107,7225.935,0,0.000,0,265,8192,0,0.000
2322,20079885476.480,20079885526.512,20079888242.502,2714.444,2766.022,51.578,50.032,1.546,7233.978,0,0.000,0,265,8192,0,0.000
2323,20079895476.480,20079895528.211,20079898245.048,2715.625,2768.568,52.943,51.731,1.212,7231.432,0,0.000,0,265,8192,0,0.000
2324,20079905476.480,20079905527.205,20079908275.190,2746.912,2798.710,51.798,50.725,1.073,7201.290,0,0.000,0,265,8192,0,0.000
2325,20079915476.480,20079915522.323,20079918260.973,2737.769,2784.493,46.724,45.843,0.881,7215.507,0,0.000,0,265,8192,0,0.000
2326,20079925476.480,20079925523.110,20079928251.480,2727.468,2775.000,47.532,46.630,0.902,7225.000,0,0.000,0,265,8192,0,0.000
2327,20079935476.480,20079935522.583,20079938259.060,2735.397,2782.580,47.183,46.103,1.080,7217.420,0,0.000,0,265,8192,0,0.000
2328,20079945476.480,20079945526.083,20079948247.396,2719.777,2770.916,51.139,49.603,1.536,7229.084,0,0.000,0,265,8192,0,0.000
2329,20079955476.480,20079955529.623,20079958252.194,2721.594,2775.714,54.120,53.143,0.977,7224.286,0,0.000,0,265,8192,0,0.000
2330,20079965476.480,20079965525.999,20079968241.990,2714.970,2765.510,50.540,49.519,1.021,7234.490,0,0.000,0,265,8192,0,0.000
2331,20079975476.480,20079975522.332,20079978260.874,2737.524,2784.394,46.870,45.852,1.018,7215.606,0,0.000,0,265,8192,0,0.000
2332,20079985476.480,20079985524.321,20079988251.310,2725.707,2774.830,49.123,47.841,1.282,7225.170,0,0.000,0,265,8192,0,0.000
2333,20079995476.480,20079995526.033,20079998252.842,2725.716,2776.362,50.646,49.553,1.093,7223.638,0,0.000,0,265,8192,0,0.000
2334,20080005476.480,20080005523.395,20080008258.775,2733.923,2782.295,48.372,46.915,1.457,7217.705,0,0.000,0,265,8192,0,0.000
2335,20080015476.480,20080015521.372,20080018245.920,2723.572,2769.440,45.868,44.892,0.976,7230.560,0,0.000,0,265,8192,0,0.000
2336,20080025476.480,20080025529.396,20080028271.266,2740.816,2794.786,53.970,52.916,1.054,7205.214,0,0.000,0,265,8192,0,0.000
2337,20080035476.480,20080035525.624,20080038238.544,2711.703,2762.064,50.361,49.144,1.217,7237.936,0,0.000,0,265,8192,0,0.000
2338,20080045476.480,20080045518.204,20080048243.163,2723.999,2766.683,42.684,41.724,0.960,7233.317,0,0.000,0,265,8192,0,0.000
2339,20080055476.480,20080055518.317,20080058234.791,2715.718,2758.311,42.593,41.837,0.756,7241.689,0,0.000,0,265,8192,0,0.000
2340,20080065476.480,20080065517.746,20080068247.704,2728.963,2771.224,42.261,41.266,0.995,7228.776,0,0.000,0,265,8192,0,0.000
2341,20080075476.480,20080075521.077,20080078251.560,2729.410,2775.080,45.670,44.597,1.073,7224.920,0,0.000,0,265,8192,0,0.000
2342,20080085476.480,20080085523.257,20080088244.877,2720.527,2768.397,47.870,46.777,1.093,7231.603,0,0.000,0,265,8192,0,0.000
2343,20080095476.480,20080095522.216,20080098144.500,2620.988,2668.020,47.032,45.736,1.296,7331.980,0,0.000,0,265,8192,0,0.000
2344,20080105476.480,20080105526.132,20080108244.074,2717.040,2767.594,50.554,49.652,0.902,7232.406,0,0.000,0,265,8192,0,0.000
