# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1283,30644576050.828,30644576084.147,30644642370.302,66284.992,66319.474,34.482,33.319,1.163,33680.526,0,0.000,0,38,1048576,0,0.000
1284,30644676050.828,30644676087.983,30644742340.349,66251.093,66289.521,38.428,37.155,1.273,33710.479,0,0.000,0,38,1048576,0,0.000
1285,30644776050.828,30644776083.499,30644842355.751,66270.843,66304.923,34.080,32.671,1.409,33695.077,0,0.000,0,38,1048576,0,0.000
1286,30644876050.828,30644876084.561,30644942350.438,66264.633,66299.610,34.977,33.733,1.244,33700.390,0,0.000,0,38,1048576,0,0.000
1287,30644976050.828,30644976086.580,30645042369.375,66281.561,66318.547,36.986,35.752,1.234,33681.453,0,0.000,0,38,1048576,0,0.000
1288,30645076050.828,30645076087.434,30645142379.522,66290.916,66328.694,37.778,36.606,1.172,33671.306,0,0.000,0,38,1048576,0,0.000
1289,30645176050.828,30645176083.699,30645242380.306,66295.387,66329.478,34.091,32.871,1.220,33670.522,0,0.000,0,38,1048576,0,0.000
1290,30645276050.828,30645276086.000,30645342340.655,66253.557,66289.827,36.270,35.172,1.098,33710.173,0,0.000,0,38,1048576,0,0.000
1291,30645376050.828,30645376083.840,30645442326.458,66241.435,66275.630,34.195,33.012,1.183,33724.370,0,0.000,0,38,1048576,0,0.000
1292,30645476050.828,30645476085.196,30645542377.853,66291.552,66327.025,35.473,34.368,1.105,33672.975,0,0.000,0,38,1048576,0,0.000
1293,30645576050.828,30645576087.990,30645642384.343,66295.213,66333.515,38.302,37.162,1.140,33666.485,0,0.000,0,38,1048576,0,0.000
1294,30645676050.828,30645676084.110,30645742362.290,66276.729,66311.462,34.733,33.282,1.451,33688.538,0,0.000,0,38,1048576,0,0.000
1295,30645776050.828,30645776087.948,30645842375.178,66285.592,66324.350,38.758,37.120,1.638,33675.650,0,0.000,0,38,1048576,0,0.000
1296,30645876050.828,30645876086.348,30645942361.218,66273.721,66310.390,36.669,35.520,1.149,33689.610,0,0.000,0,38,1048576,0,0.000
1297,30645976050.828,30645976085.360,30646042364.598,66278.049,66313.770,35.721,34.532,1.189,33686.230,0,0.000,0,38,1048576,0,0.000
1298,30646076050.828,30646076089.674,30646142411.245,66320.156,66360.417,40.261,38.846,1.415,33639.583,0,0.000,0,38,1048576,0,0.000
1299,30646176050.828,30646176088.583,30646242403.163,66312.623,66352.335,39.712,37.755,1.957,33647.665,0,0.000,0,38,1048576,0,0.000
1300,30646276050.828,30646276084.733,30646342404.615,66318.703,66353.787,35.084,33.905,1.179,33646.213,0,0.000,0,38,1048576,0,0.000
1301,30646376050.828,30646376086.607,30646442371.194,66283.308,66320.366,37.058,35.779,1.279,33679.634,0,0.000,0,38,1048576,0,0.000
1302,30646476050.828,30646476085.211,30646542372.866,66286.650,66322.038,35.388,34.383,1.005,33677.962,0,0.000,0,38,1048576,0,0.000
1303,30646576050.828,30646576084.399,30646642379.697,66294.153,66328.869,34.716,33.571,1.145,33671.131,0,0.000,0,38,1048576,0,0.000
1304,30646676050.828,30646676085.940,30646742412.724,66325.090,66361.896,36.806,35.112,1.694,33638.104,0,0.000,0,38,1048576,0,0.000
1305,30646776050.828,30646776086.699,30646842469.182,66381.313,66418.354,37.041,35.871,1.170,33581.646,0,0.000,0,38,1048576,0,0.000
1306,30646876050.828,30646876086.445,30646942393.678,66305.971,66342.850,36.879,35.617,1.262,33657.150,0,0.000,0,38,1048576,0,0.000
1307,30646976050.828,30646976088.230,30647042413.646,66324.233,66362.818,38.585,37.402,1.183,33637.182,0,0.000,0,38,1048576,0,0.000
1308,30647076050.828,30647076084.397,30647142390.532,66304.963,66339.704,34.741,33.569,1.172,33660.296,0,0.000,0,38,1048576,0,0.000
1309,30647176050.828,30647176085.614,30647242370.877,66283.731,66320.049,36.318,34.786,1.532,33679.951,0,0.000,0,38,1048576,0,0.000
1310,30647276050.828,30647276090.916,30647342374.372,66282.110,66323.544,41.434,40.088,1.346,33676.456,0,0.000,0,38,1048576,0,0.000
1311,30647376050.828,30647376085.472,30647442411.618,66325.050,66360.790,35.740,34.644,1.096,33639.210,0,0.000,0,38,1048576,0,0.000
1312,30647476050.828,30647476092.322,30647542374.610,66281.133,66323.782,42.649,41.494,1.155,33676.218,0,0.000,0,38,1048576,0,0.000
1313,30647576050.828,30647576087.053,30647642409.211,66320.912,66358.383,37.471,36.225,1.246,33641.617,0,0.000,0,38,1048576,0,0.000
1314,30647676050.828,30647676084.526,30647742386.477,66300.838,66335.649,34.811,33.698,1.113,33664.351,0,0.000,0,38,1048576,0,0.000
1315,30647776050.828,30647776088.245,30647842395.231,66305.776,66344.403,38.627,37.417,1.210,33655.597,0,0.000,0,38,1048576,0,0.000
1316,30647876050.828,30647876085.778,30647942387.252,66299.939,66336.424,36.485,34.950,1.535,33663.576,0,0.000,0,38,1048576,0,0.000
1317,30647976050.828,30647976086.282,30648042373.841,66286.430,66323.013,36.583,35.454,1.129,33676.987,0,0.000,0,38,1048576,0,0.000
1318,30648076050.828,30648076086.000,30648142361.450,66274.381,66310.622,36.241,35.172,1.069,33689.378,0,0.000,0,38,1048576,0,0.000
1319,30648176050.828,30648176084.826,30648242410.248,66323.847,66359.420,35.573,33.998,1.575,33640.580,0,0.000,0,38,1048576,0,0.000
1320,30648276050.828,30648276084.397,30648342359.755,66274.207,66308.927,34.720,33.569,1.151,33691.073,0,0.000,0,38,1048576,0,0.000
1321,30648376050.828,30648376085.374,30648442438.259,66346.427,66387.431,41.004,34.546,6.458,33612.569,0,0.000,1,38,1048576,0,0.000
1322,30648476050.828,30648476091.154,30648542396.178,66303.970,66345.350,41.380,40.326,1.054,33654.650,0,0.000,0,38,1048576,0,0.000
1323,30648576050.828,30648576085.881,30648642378.895,66291.950,66328.067,36.117,35.053,1.064,33671.933,0,0.000,0,38,1048576,0,0.000
1324,30648676050.828,30648676085.673,30648742380.002,66293.210,66329.174,35.964,34.845,1.119,33670.826,0,0.000,0,38,1048576,0,0.000
1325,30648776050.828,30648776084.803,30648842375.917,66290.096,66325.089,34.993,33.975,1.018,33674.911,0,0.000,0,38,1048576,0,0.000
1326,30648876050.828,30648876085.187,30648942392.208,66306.007,66341.380,35.373,34.359,1.014,33658.620,0,0.000,0,38,1048576,0,0.000
1327,30648976050.828,30648976087.362,30649042438.330,66349.747,66387.502,37.755,36.534,1.221,33612.498,0,0.000,0,38,1048576,0,0.000
1328,30649076050.828,30649076087.494,30649142404.412,66315.682,66353.584,37.902,36.666,1.236,33646.416,0,0.000,0,38,1048576,0,0.000
1329,30649176050.828,30649176087.112,30649242395.395,66307.026,66344.567,37.541,36.284,1.257,33655.433,0,0.000,0,38,1048576,0,0.000
1330,30649276050.828,30649276086.732,30649342406.522,66318.672,66355.694,37.022,35.904,1.118,33644.306,0,0.000,0,38,1048576,0,0.000
1331,30649376050.828,30649376083.658,30649442383.898,66299.101,66333.070,33.969,32.830,1.139,33666.930,0,0.000,0,38,1048576,0,0.000
1332,30649476050.828,30649476085.761,30649542346.149,66259.421,66295.321,35.900,34.933,0.967,33704.679,0,0.000,0,38,1048576,0,0.000
1333,30649576050.828,30649576084.057,30649642371.378,66286.162,66320.550,34.388,33.229,1.159,33679.450,0,0.000,0,38,1048576,0,0.000
1334,30649676050.828,30649676084.637,30649742371.927,66286.159,66321.099,34.940,33.809,1.131,33678.901,0,0.000,0,38,1048576,0,0.000
1335,30649776050.828,30649776085.380,30649842384.320,66297.793,66333.492,35.699,34.552,1.147,33666.508,0,0.000,0,38,1048576,0,0.000
1336,30649876050.828,30649876084.503,30649942334.184,66248.537,66283.356,34.819,33.675,1.144,33716.644,0,0.000,0,38,1048576,0,0.000
1337,30649976050.828,30649976085.187,30650042410.801,66324.429,66359.973,35.544,34.359,1.185,33640.027,0,0.000,0,38,1048576,0,0.000
1338,30650076050.828,30650076087.416,30650142360.823,66272.246,66309.995,37.749,36.588,1.161,33690.005,0,0.000,0,38,1048576,0,0.000
1339,30650176050.828,30650176091.872,30650242383.697,66290.755,66332.869,42.114,41.044,1.070,33667.131,0,0.000,0,38,1048576,0,0.000
1340,30650276050.828,30650276085.088,30650342402.092,66315.995,66351.264,35.269,34.260,1.009,33648.736,0,0.000,0,38,1048576,0,0.000
1341,30650376050.828,30650376089.665,30650442378.390,66287.190,66327.562,40.372,38.837,1.535,33672.438,0,0.000,0,38,1048576,0,0.000
1342,30650476050.828,30650476086.149,30650542379.059,66291.748,66328.231,36.483,35.321,1.162,33671.769,0,0.000,0,38,1048576,0,0.000
1343,30650576050.828,30650576084.535,30650642405.419,66319.825,66354.591,34.766,33.707,1.059,33645.409,0,0.000,0,38,1048576,0,0.000
1344,30650676050.828,30650676085.659,30650742364.972,66278.224,66314.144,35.920,34.831,1.089,33685.856,0,0.000,0,38,1048576,0,0.000
1345,30650776050.828,30650776085.314,30650842347.582,66261.293,66296.754,35.461,34.486,0.975,33703.246,0,0.000,0,38,1048576,0,0.000
1346,30650876050.828,30650876084.313,30650942354.153,66268.767,66303.325,34.558,33.485,1.073,33696.675,0,0.000,0,38,1048576,0,0.000
1347,30650976050.828,30650976085.698,30651042375.975,66289.220,66325.147,35.927,34.870,1.057,33674.853,0,0.000,0,38,1048576,0,0.000
1348,30651076050.828,30651076089.194,30651142383.786,66293.303,66332.958,39.655,38.366,1.289,33667.042,0,0.000,0,38,1048576,0,0.000
1349,30651176050.828,30651176085.794,30651242390.134,66303.276,66339.306,36.030,34.966,1.064,33660.694,0,0.000,0,38,1048576,0,0.000
1350,30651276050.828,30651276086.505,30651342368.646,66281.073,66317.818,36.745,35.677,1.068,33682.182,0,0.000,0,38,1048576,0,0.000
1351,30651376050.828,30651376084.075,30651442356.730,66271.667,66305.902,34.235,33.247,0.988,33694.098,0,0.000,0,38,1048576,0,0.000
1352,30651476050.828,30651476087.390,30651542371.849,66283.340,66321.021,37.681,36.562,1.119,33678.979,0,0.000,0,38,1048576,0,0.000
1353,30651576050.828,30651576087.790,30651642404.131,66315.165,66353.303,38.138,36.962,1.176,33646.697,0,0.000,0,38,1048576,0,0.000
1354,30651676050.828,30651676085.880,30651742349.615,66262.629,66298.787,36.158,35.052,1.106,33701.213,0,0.000,0,38,1048576,0,0.000
1355,30651776050.828,30651776085.597,30651842350.563,66263.770,66299.735,35.965,34.769,1.196,33700.265,0,0.000,0,38,1048576,0,0.000
1356,30651876050.828,30651876086.327,30651942360.482,66272.938,66309.654,36.716,35.499,1.217,33690.346,0,0.000,0,38,1048576,0,0.000
1357,30651976050.828,30651976086.625,30652042381.415,66293.528,66330.587,37.059,35.797,1.262,33669.413,0,0.000,0,38,1048576,0,0.000
1358,30652076050.828,30652076091.247,30652142416.336,66323.653,66365.508,41.855,40.419,1.436,33634.492,0,0.000,0,38,1048576,0,0.000
1359,30652176050.828,30652176089.682,30652242373.031,66281.917,66322.203,40.286,38.854,1.432,33677.797,0,0.000,0,38,1048576,0,0.000
1360,30652276050.828,30652276088.099,30652342411.516,66322.244,66360.688,38.444,37.271,1.173,33639.312,0,0.000,0,38,1048576,0,0.000
1361,30652376050.828,30652376086.795,30652442451.377,66357.645,66400.549,42.904,35.967,6.937,33599.451,0,0.000,1,38,1048576,0,0.000
1362,30652476050.828,30652476088.885,30652542403.177,66313.251,66352.349,39.098,38.057,1.041,33647.651,0,0.000,0,38,1048576,0,0.000
1363,30652576050.828,30652576086.686,30652642409.974,66322.234,66359.146,36.912,35.858,1.054,33640.854,0,0.000,0,38,1048576,0,0.000
1364,30652676050.828,30652676085.209,30652742397.660,66311.257,66346.832,35.575,34.381,1.194,33653.168,0,0.000,0,38,1048576,0,0.000
1365,30652776050.828,30652776086.724,30652842405.248,66317.088,66354.420,37.332,35.896,1.436,33645.580,0,0.000,0,38,1048576,0,0.000
1366,30652876050.828,30652876087.113,30652942405.866,66317.675,66355.038,37.363,36.285,1.078,33644.962,0,0.000,0,38,1048576,0,0.000
1367,30652976050.828,30652976085.190,30653042390.087,66303.845,66339.259,35.414,34.362,1.052,33660.741,0,0.000,0,38,1048576,0,0.000
1368,30653076050.828,30653076086.020,30653142365.367,66278.101,66314.539,36.438,35.192,1.246,33685.461,0,0.000,0,38,1048576,0,0.000
1369,30653176050.828,30653176085.008,30653242380.939,66294.655,66330.111,35.456,34.180,1.276,33669.889,0,0.000,0,38,1048576,0,0.000
1370,30653276050.828,30653276084.989,30653342383.275,66297.092,66332.447,35.355,34.161,1.194,33667.553,0,0.000,0,38,1048576,0,0.000
1371,30653376050.828,30653376087.617,30653442376.891,66287.556,66326.063,38.507,36.789,1.718,33673.937,0,0.000,0,38,1048576,0,0.000
1372,30653476050.828,30653476094.956,30653542436.744,66340.369,66385.916,45.547,44.128,1.419,33614.084,0,0.000,0,38,1048576,0,0.000
1373,30653576050.828,30653576089.500,30653642417.754,66326.986,66366.926,39.940,38.672,1.268,33633.074,0,0.000,0,38,1048576,0,0.000
1374,30653676050.828,30653676086.449,30653742411.595,66324.010,66360.767,36.757,35.621,1.136,33639.233,0,0.000,0,38,1048576,0,0.000
1375,30653776050.828,30653776084.728,30653842423.657,66337.567,66372.829,35.262,33.900,1.362,33627.171,0,0.000,0,38,1048576,0,0.000
1376,30653876050.828,30653876088.053,30653942447.281,66357.611,66396.453,38.842,37.225,1.617,33603.547,0,0.000,0,38,1048576,0,0.000
1377,30653976050.828,30653976087.112,30654042412.811,66324.608,66361.983,37.375,36.284,1.091,33638.017,0,0.000,0,38,1048576,0,0.000
1378,30654076050.828,30654076086.139,30654142443.518,66356.133,66392.690,36.557,35.311,1.246,33607.310,0,0.000,0,38,1048576,0,0.000
1379,30654176050.828,30654176086.167,30654242417.947,66330.616,66367.119,36.503,35.339,1.164,33632.881,0,0.000,0,38,1048576,0,0.000
1380,30654276050.828,30654276092.278,30654342408.979,66315.356,66358.151,42.795,41.450,1.345,33641.849,0,0.000,0,38,1048576,0,0.000
1381,30654376050.828,30654376086.524,30654442417.771,66329.875,66366.943,37.068,35.696,1.372,33633.057,0,0.000,0,38,1048576,0,0.000
1382,30654476050.828,30654476086.378,30654542394.971,66307.538,66344.143,36.605,35.550,1.055,33655.857,0,0.000,0,38,1048576,0,0.000
1383,30654576050.828,30654576085.503,30654642398.053,66311.381,66347.225,35.844,34.675,1.169,33652.775,0,0.000,0,38,1048576,0,0.000
1384,30654676050.828,30654676085.074,30654742387.232,66300.964,66336.404,35.440,34.246,1.194,33663.596,0,0.000,0,38,1048576,0,0.000
1385,30654776050.828,30654776089.248,30654842434.831,66344.351,66384.003,39.652,38.420,1.232,33615.997,0,0.000,0,38,1048576,0,0.000
1386,30654876050.828,30654876085.402,30654942412.853,66326.270,66362.025,35.755,34.574,1.181,33637.975,0,0.000,0,38,1048576,0,0.000
1387,30654976050.828,30654976087.839,30655042419.186,66330.140,66368.358,38.218,37.011,1.207,33631.642,0,0.000,0,38,1048576,0,0.000
1388,30655076050.828,30655076087.636,30655142409.186,66320.322,66358.358,38.036,36.808,1.228,33641.642,0,0.000,0,38,1048576,0,0.000
1389,30655176050.828,30655176086.659,30655242402.183,66314.192,66351.355,37.163,35.831,1.332,33648.645,0,0.000,0,38,1048576,0,0.000
1390,30655276050.828,30655276086.397,30655342395.178,66307.676,66344.350,36.674,35.569,1.105,33655.650,0,0.000,0,38,1048576,0,0.000
1391,30655376050.828,30655376084.612,30655442358.726,66272.915,66307.898,34.983,33.784,1.199,33692.102,0,0.000,0,38,1048576,0,0.000
1392,30655476050.828,30655476085.135,30655542362.912,66276.681,66312.084,35.403,34.307,1.096,33687.916,0,0.000,0,38,1048576,0,0.000
1393,30655576050.828,30655576089.848,30655642415.338,66324.296,66364.510,40.214,39.020,1.194,33635.490,0,0.000,0,38,1048576,0,0.000
1394,30655676050.828,30655676087.982,30655742366.263,66276.795,66315.435,38.640,37.154,1.486,33684.565,0,0.000,0,38,1048576,0,0.000
1395,30655776050.828,30655776084.941,30655842387.531,66301.448,66336.703,35.255,34.113,1.142,33663.297,0,0.000,0,38,1048576,0,0.000
1396,30655876050.828,30655876086.172,30655942351.469,66264.181,66300.641,36.460,35.344,1.116,33699.359,0,0.000,0,38,1048576,0,0.000
1397,30655976050.828,30655976083.702,30656042371.590,66286.816,66320.762,33.946,32.874,1.072,33679.238,0,0.000,0,38,1048576,0,0.000
1398,30656076050.828,30656076085.462,30656142386.454,66299.725,66335.626,35.901,34.634,1.267,33664.374,0,0.000,0,38,1048576,0,0.000
1399,30656176050.828,30656176085.111,30656242389.137,66302.951,66338.309,35.358,34.283,1.075,33661.691,0,0.000,0,38,1048576,0,0.000
1400,30656276050.828,30656276085.212,30656342402.309,66316.007,66351.481,35.474,34.384,1.090,33648.519,0,0.000,0,38,1048576,0,0.000
1401,30656376050.828,30656376084.247,30656442421.302,66330.367,66370.474,40.107,33.419,6.688,33629.526,0,0.000,1,38,1048576,0,0.000
1402,30656476050.828,30656476093.863,30656542384.013,66288.803,66333.185,44.382,43.035,1.347,33666.815,0,0.000,0,38,1048576,0,0.000
1403,30656576050.828,30656576089.748,30656642386.312,66295.224,66335.484,40.260,38.920,1.340,33664.516,0,0.000,0,38,1048576,0,0.000
1404,30656676050.828,30656676083.473,30656742380.276,66295.669,66329.448,33.779,32.645,1.134,33670.552,0,0.000,0,38,1048576,0,0.000
1405,30656776050.828,30656776085.963,30656842461.854,66374.679,66411.026,36.347,35.135,1.212,33588.974,0,0.000,0,38,1048576,0,0.000
1406,30656876050.828,30656876085.463,30656942380.530,66293.860,66329.702,35.842,34.635,1.207,33670.298,0,0.000,0,38,1048576,0,0.000
1407,30656976050.828,30656976085.109,30657042401.127,66314.924,66350.299,35.375,34.281,1.094,33649.701,0,0.000,0,38,1048576,0,0.000
1408,30657076050.828,30657076084.512,30657142389.734,66303.889,66338.906,35.017,33.684,1.333,33661.094,0,0.000,0,38,1048576,0,0.000
1409,30657176050.828,30657176084.846,30657242368.476,66282.404,66317.648,35.244,34.018,1.226,33682.352,0,0.000,0,38,1048576,0,0.000
1410,30657276050.828,30657276083.248,30657342377.167,66292.846,66326.339,33.493,32.420,1.073,33673.661,0,0.000,0,38,1048576,0,0.000
1411,30657376050.828,30657376084.496,30657442408.329,66322.800,66357.501,34.701,33.668,1.033,33642.499,0,0.000,0,38,1048576,0,0.000
1412,30657476050.828,30657476083.884,30657542365.671,66280.558,66314.843,34.285,33.056,1.229,33685.157,0,0.000,0,38,1048576,0,0.000
1413,30657576050.828,30657576083.741,30657642396.075,66311.179,66345.247,34.068,32.913,1.155,33654.753,0,0.000,0,38,1048576,0,0.000
1414,30657676050.828,30657676085.047,30657742389.929,66303.874,66339.101,35.227,34.219,1.008,33660.899,0,0.000,0,38,1048576,0,0.000
1415,30657776050.828,30657776084.818,30657842377.366,66291.484,66326.538,35.054,33.990,1.064,33673.462,0,0.000,0,38,1048576,0,0.000
1416,30657876050.828,30657876082.269,30657942357.965,66274.565,66307.137,32.572,31.441,1.131,33692.863,0,0.000,0,38,1048576,0,0.000
1417,30657976050.828,30657976089.439,30658042389.682,66299.085,66338.854,39.769,38.611,1.158,33661.146,0,0.000,0,38,1048576,0,0.000
1418,30658076050.828,30658076084.696,30658142407.743,66321.793,66356.915,35.122,33.868,1.254,33643.085,0,0.000,0,38,1048576,0,0.000
1419,30658176050.828,30658176085.299,30658242365.668,66279.172,66314.840,35.668,34.471,1.197,33685.160,0,0.000,0,38,1048576,0,0.000
1420,30658276050.828,30658276088.788,30658342385.725,66295.864,66334.897,39.033,37.960,1.073,33665.103,0,0.000,0,38,1048576,0,0.000
1421,30658376050.828,30658376084.848,30658442353.651,66267.385,66302.823,35.438,34.020,1.418,33697.177,0,0.000,0,38,1048576,0,0.000
1422,30658476050.828,30658476083.928,30658542354.799,66269.822,66303.971,34.149,33.100,1.049,33696.029,0,0.000,0,38,1048576,0,0.000
1423,30658576050.828,30658576083.935,30658642388.030,66302.620,66337.202,34.582,33.107,1.475,33662.798,0,0.000,0,38,1048576,0,0.000
1424,30658676050.828,30658676087.599,30658742372.223,66282.961,66321.395,38.434,36.771,1.663,33678.605,0,0.000,0,38,1048576,0,0.000
1425,30658776050.828,30658776084.725,30658842384.015,66298.082,66333.187,35.105,33.897,1.208,33666.813,0,0.000,0,38,1048576,0,0.000
1426,30658876050.828,30658876086.687,30658942401.687,66313.737,66350.859,37.122,35.859,1.263,33649.141,0,0.000,0,38,1048576,0,0.000
1427,30658976050.828,30658976086.620,30659042403.924,66316.065,66353.096,37.031,35.792,1.239,33646.904,0,0.000,0,38,1048576,0,0.000
1428,30659076050.828,30659076089.009,30659142343.803,66253.565,66292.975,39.410,38.181,1.229,33707.025,0,0.000,0,38,1048576,0,0.000
1429,30659176050.828,30659176125.502,30659242699.250,66570.810,66648.422,77.612,74.674,2.938,33351.578,0,0.000,0,38,1048576,0,0.000
1430,30659276050.828,30659276090.316,30659342403.062,66311.493,66352.234,40.741,39.488,1.253,33647.766,0,0.000,0,38,1048576,0,0.000
1431,30659376050.828,30659376092.734,30659442444.981,66351.007,66394.153,43.146,41.906,1.240,33605.847,0,0.000,0,38,1048576,0,0.000
1432,30659476050.828,30659476090.007,30659542435.234,66343.858,66384.406,40.548,39.179,1.369,33615.594,0,0.000,0,38,1048576,0,0.000
1433,30659576050.828,30659576085.323,30659642389.055,66302.458,66338.227,35.769,34.495,1.274,33661.773,0,0.000,0,38,1048576,0,0.000
1434,30659676050.828,30659676092.369,30659742398.303,66304.159,66347.475,43.316,41.541,1.775,33652.525,0,0.000,0,38,1048576,0,0.000
1435,30659776050.828,30659776090.354,30659842407.163,66315.578,66356.335,40.757,39.526,1.231,33643.665,0,0.000,0,38,1048576,0,0.000
1436,30659876050.828,30659876092.128,30659942378.412,66284.938,66327.584,42.646,41.300,1.346,33672.416,0,0.000,0,38,1048576,0,0.000
1437,30659976050.828,30659976084.234,30660042370.308,66284.725,66319.480,34.755,33.406,1.349,33680.520,0,0.000,0,38,1048576,0,0.000
1438,30660076050.828,30660076090.073,30660142369.157,66277.533,66318.329,40.796,39.245,1.551,33681.671,0,0.000,0,38,1048576,0,0.000
1439,30660176050.828,30660176087.012,30660242409.394,66321.185,66358.566,37.381,36.184,1.197,33641.434,0,0.000,0,38,1048576,0,0.000
1440,30660276050.828,30660276085.897,30660342397.633,66310.581,66346.805,36.224,35.069,1.155,33653.195,0,0.000,0,38,1048576,0,0.000
1441,30660376050.828,30660376084.977,30660442440.612,66347.880,66389.784,41.904,34.149,7.755,33610.216,0,0.000,1,38,1048576,0,0.000
1442,30660476050.828,30660476087.831,30660542423.756,66334.782,66372.928,38.146,37.003,1.143,33627.072,0,0.000,0,38,1048576,0,0.000
1443,30660576050.828,30660576085.938,30660642389.230,66302.220,66338.402,36.182,35.110,1.072,33661.598,0,0.000,0,38,1048576,0,0.000
1444,30660676050.828,30660676085.078,30660742378.021,66291.910,66327.193,35.283,34.250,1.033,33672.807,0,0.000,0,38,1048576,0,0.000
1445,30660776050.828,30660776085.093,30660842378.124,66291.861,66327.296,35.435,34.265,1.170,33672.704,0,0.000,0,38,1048576,0,0.000
1446,30660876050.828,30660876090.013,30660942381.790,66290.631,66330.962,40.331,39.185,1.146,33669.038,0,0.000,0,38,1048576,0,0.000
1447,30660976050.828,30660976085.106,30661042393.187,66306.939,66342.359,35.420,34.278,1.142,33657.641,0,0.000,0,38,1048576,0,0.000
1448,30661076050.828,30661076085.953,30661142357.888,66270.884,66307.060,36.176,35.125,1.051,33692.940,0,0.000,0,38,1048576,0,0.000
1449,30661176050.828,30661176090.772,30661242413.090,66321.055,66362.262,41.207,39.944,1.263,33637.738,0,0.000,0,38,1048576,0,0.000
1450,30661276050.828,30661276085.747,30661342386.585,66299.584,66335.757,36.173,34.919,1.254,33664.243,0,0.000,0,38,1048576,0,0.000
1451,30661376050.828,30661376085.831,30661442366.883,66279.882,66316.055,36.173,35.003,1.170,33683.945,0,0.000,0,38,1048576,0,0.000
1452,30661476050.828,30661476084.137,30661542355.627,66270.403,66304.799,34.396,33.309,1.087,33695.201,0,0.000,0,38,1048576,0,0.000
1453,30661576050.828,30661576087.791,30661642395.059,66306.178,66344.231,38.053,36.963,1.090,33655.769,0,0.000,0,38,1048576,0,0.000
1454,30661676050.828,30661676084.581,30661742363.548,66277.497,66312.720,35.223,33.753,1.470,33687.280,0,0.000,0,38,1048576,0,0.000
1455,30661776050.828,30661776084.731,30661842396.101,66310.228,66345.273,35.045,33.903,1.142,33654.727,0,0.000,0,38,1048576,0,0.000
1456,30661876050.828,30661876084.615,30661942355.499,66269.751,66304.671,34.920,33.787,1.133,33695.329,0,0.000,0,38,1048576,0,0.000
1457,30661976050.828,30661976086.794,30662042387.378,66299.317,66336.550,37.233,35.966,1.267,33663.450,0,0.000,0,38,1048576,0,0.000
1458,30662076050.828,30662076087.391,30662142389.388,66300.743,66338.560,37.817,36.563,1.254,33661.440,0,0.000,0,38,1048576,0,0.000
1459,30662176050.828,30662176086.851,30662242412.997,66325.014,66362.169,37.155,36.023,1.132,33637.831,0,0.000,0,38,1048576,0,0.000
1460,30662276050.828,30662276089.064,30662342389.653,66299.367,66338.825,39.458,38.236,1.222,33661.175,0,0.000,0,38,1048576,0,0.000
1461,30662376050.828,30662376086.689,30662442365.050,66277.070,66314.222,37.152,35.861,1.291,33685.778,0,0.000,0,38,1048576,0,0.000
1462,30662476050.828,30662476084.812,30662542367.491,66281.369,66316.663,35.294,33.984,1.310,33683.337,0,0.000,0,38,1048576,0,0.000
1463,30662576050.828,30662576084.136,30662642406.641,66321.255,66355.813,34.558,33.308,1.250,33644.187,0,0.000,0,38,1048576,0,0.000
1464,30662676050.828,30662676084.402,30662742403.971,66318.412,66353.143,34.731,33.574,1.157,33646.857,0,0.000,0,38,1048576,0,0.000
1465,30662776050.828,30662776090.149,30662842426.793,66335.360,66375.965,40.605,39.321,1.284,33624.035,0,0.000,0,38,1048576,0,0.000
1466,30662876050.828,30662876087.574,30662942393.569,66304.734,66342.741,38.007,36.746,1.261,33657.259,0,0.000,0,38,1048576,0,0.000
1467,30662976050.828,30662976085.094,30663042391.286,66305.026,66340.458,35.432,34.266,1.166,33659.542,0,0.000,0,38,1048576,0,0.000
1468,30663076050.828,30663076086.706,30663142399.311,66311.420,66348.483,37.063,35.878,1.185,33651.517,0,0.000,0,38,1048576,0,0.000
1469,30663176050.828,30663176084.165,30663242408.366,66322.983,66357.538,34.555,33.337,1.218,33642.462,0,0.000,0,38,1048576,0,0.000
1470,30663276050.828,30663276083.134,30663342403.185,66318.855,66352.357,33.502,32.306,1.196,33647.643,0,0.000,0,38,1048576,0,0.000
1471,30663376050.828,30663376087.202,30663442386.411,66297.592,66335.583,37.991,36.374,1.617,33664.417,0,0.000,0,38,1048576,0,0.000
1472,30663476050.828,30663476083.122,30663542354.473,66270.159,66303.645,33.486,32.294,1.192,33696.355,0,0.000,0,38,1048576,0,0.000
1473,30663576050.828,30663576083.899,30663642365.197,66279.551,66314.369,34.818,33.071,1.747,33685.631,0,0.000,0,38,1048576,0,0.000
1474,30663676050.828,30663676088.542,30663742375.092,66285.409,66324.264,38.855,37.714,1.141,33675.736,0,0.000,0,38,1048576,0,0.000
1475,30663776050.828,30663776089.003,30663842340.422,66250.087,66289.594,39.507,38.175,1.332,33710.406,0,0.000,0,38,1048576,0,0.000
1476,30663876050.828,30663876084.511,30663942371.746,66286.162,66320.918,34.756,33.683,1.073,33679.082,0,0.000,0,38,1048576,0,0.000
