# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
982,22837879448.208,22837879476.795,22837885015.239,5537.797,5567.031,29.234,28.587,0.647,4432.969,0,0.000,0,526,8192,0,0.000
983,22837889448.208,22837889475.390,22837894950.988,5474.830,5502.780,27.950,27.182,0.768,4497.220,0,0.000,0,526,8192,0,0.000
984,22837899448.208,22837899475.721,22837904953.992,5477.671,5505.784,28.113,27.513,0.600,4494.216,0,0.000,0,526,8192,0,0.000
985,22837909448.208,22837909489.943,22837915052.348,5561.797,5604.140,42.343,41.735,0.608,4395.860,0,0.000,0,526,8192,0,0.000
986,22837919448.208,22837919477.462,22837924886.305,5407.866,5438.097,30.231,29.254,0.977,4561.903,0,0.000,0,526,8192,0,0.000
987,22837929448.208,22837929479.732,22837935022.011,5541.624,5573.803,32.179,31.524,0.655,4426.197,0,0.000,0,526,8192,0,0.000
988,22837939448.208,22837939475.336,22837945017.629,5541.600,5569.421,27.821,27.128,0.693,4430.579,0,0.000,0,526,8192,0,0.000
989,22837949448.208,22837949477.371,22837954970.901,5492.365,5522.693,30.328,29.163,1.165,4477.307,0,0.000,0,526,8192,0,0.000
990,22837959448.208,22837959476.868,22837965021.810,5544.253,5573.602,29.349,28.660,0.689,4426.398,0,0.000,0,526,8192,0,0.000
991,22837969448.208,22837969474.602,22837974988.773,5513.495,5540.565,27.070,26.394,0.676,4459.435,0,0.000,0,526,8192,0,0.000
992,22837979448.208,22837979476.259,22837985017.301,5540.237,5569.093,28.856,28.051,0.805,4430.907,0,0.000,0,526,8192,0,0.000
993,22837989448.208,22837989476.813,22837995020.556,5543.073,5572.348,29.275,28.605,0.670,4427.652,0,0.000,0,526,8192,0,0.000
994,22837999448.208,22837999476.509,22838005018.032,5540.860,5569.824,28.964,28.301,0.663,4430.176,0,0.000,0,526,8192,0,0.000
995,22838009448.208,22838009475.491,22838015019.418,5543.294,5571.210,27.916,27.283,0.633,4428.790,0,0.000,0,526,8192,0,0.000
996,22838019448.208,22838019483.249,22838024935.402,5451.344,5487.194,35.850,35.041,0.809,4512.806,0,0.000,0,526,8192,0,0.000
997,22838029448.208,22838029477.819,22838034889.149,5410.654,5440.941,30.287,29.611,0.676,4559.059,0,0.000,0,526,8192,0,0.000
998,22838039448.208,22838039480.262,22838045006.798,5525.936,5558.590,32.654,32.054,0.600,4441.410,0,0.000,0,526,8192,0,0.000
999,22838049448.208,22838049478.191,22838055018.163,5539.141,5569.955,30.814,29.983,0.831,4430.045,0,0.000,0,526,8192,0,0.000
1000,22838059448.208,22838059477.096,22838064895.385,5417.433,5447.177,29.744,28.888,0.856,4552.823,0,0.000,0,526,8192,0,0.000
1001,22838069448.208,22838069476.308,22838075020.416,5543.350,5572.208,28.858,28.100,0.758,4427.792,0,0.000,0,526,8192,0,0.000
1002,22838079448.208,22838079476.373,22838085008.262,5531.288,5560.054,28.766,28.165,0.601,4439.946,0,0.000,0,526,8192,0,0.000
1003,22838089448.208,22838089475.007,22838094937.289,5461.635,5489.081,27.446,26.799,0.647,4510.919,0,0.000,0,526,8192,0,0.000
1004,22838099448.208,22838099476.711,22838104979.471,5501.951,5531.263,29.312,28.503,0.809,4468.737,0,0.000,0,526,8192,0,0.000
1005,22838109448.208,22838109476.021,22838115017.491,5540.809,5569.283,28.474,27.813,0.661,4430.717,0,0.000,0,526,8192,0,0.000
1006,22838119448.208,22838119476.663,22838125100.585,5623.190,5652.377,29.187,28.455,0.732,4347.623,0,0.000,0,526,8192,0,0.000
1007,22838129448.208,22838129475.769,22838134978.755,5502.271,5530.547,28.276,27.561,0.715,4469.453,0,0.000,0,526,8192,0,0.000
1008,22838139448.208,22838139477.068,22838144958.406,5480.757,5510.198,29.441,28.860,0.581,4489.802,0,0.000,0,526,8192,0,0.000
1009,22838149448.208,22838149475.141,22838154863.606,5387.659,5415.398,27.739,26.933,0.806,4584.602,0,0.000,0,526,8192,0,0.000
1010,22838159448.208,22838159476.015,22838165017.909,5541.017,5569.701,28.684,27.807,0.877,4430.299,0,0.000,0,526,8192,0,0.000
1011,22838169448.208,22838169477.326,22838174952.419,5474.379,5504.211,29.832,29.118,0.714,4495.789,0,0.000,0,526,8192,0,0.000
1012,22838179448.208,22838179475.161,22838184975.198,5499.323,5526.990,27.667,26.953,0.714,4473.010,0,0.000,0,526,8192,0,0.000
1013,22838189448.208,22838189475.325,22838195016.328,5540.423,5568.120,27.697,27.117,0.580,4431.880,0,0.000,0,526,8192,0,0.000
1014,22838199448.208,22838199476.288,22838204995.667,5518.621,5547.459,28.838,28.080,0.758,4452.541,0,0.000,0,526,8192,0,0.000
1015,22838209448.208,22838209478.577,22838215008.978,5529.759,5560.770,31.011,30.369,0.642,4439.230,0,0.000,0,526,8192,0,0.000
1016,22838219448.208,22838219476.612,22838224970.786,5493.254,5522.578,29.324,28.404,0.920,4477.422,0,0.000,0,526,8192,0,0.000
1017,22838229448.208,22838229476.641,22838234973.202,5495.861,5524.994,29.133,28.433,0.700,4475.006,0,0.000,0,526,8192,0,0.000
1018,22838239448.208,22838239481.560,22838244914.645,5432.394,5466.437,34.043,33.352,0.691,4533.563,0,0.000,0,526,8192,0,0.000
1019,22838249448.208,22838249479.120,22838254903.974,5424.141,5455.766,31.625,30.912,0.713,4544.234,0,0.000,0,526,8192,0,0.000
1020,22838259448.208,22838259474.945,22838264991.597,5515.986,5543.389,27.403,26.737,0.666,4456.611,0,0.000,0,526,8192,0,0.000
1021,22838269448.208,22838269476.436,22838274995.616,5518.450,5547.408,28.958,28.228,0.730,4452.592,0,0.000,0,526,8192,0,0.000
1022,22838279448.208,22838279476.116,22838284959.780,5483.077,5511.572,28.495,27.908,0.587,4488.428,0,0.000,0,526,8192,0,0.000
1023,22838289448.208,22838289476.746,22838294935.610,5458.067,5487.402,29.335,28.538,0.797,4512.598,0,0.000,0,526,8192,0,0.000
1024,22838299448.208,22838299476.770,22838304995.128,5517.458,5546.920,29.462,28.562,0.900,4453.080,0,0.000,0,526,8192,0,0.000
1025,22838309448.208,22838309474.753,22838315136.347,5660.936,5688.139,27.203,26.545,0.658,4311.861,0,0.000,0,526,8192,0,0.000
1026,22838319448.208,22838319476.841,22838325026.885,5549.295,5578.677,29.382,28.633,0.749,4421.323,0,0.000,0,526,8192,0,0.000
1027,22838329448.208,22838329475.273,22838334983.595,5507.527,5535.387,27.860,27.065,0.795,4464.613,0,0.000,0,526,8192,0,0.000
1028,22838339448.208,22838339474.921,22838344870.492,5394.806,5422.284,27.478,26.713,0.765,4577.716,0,0.000,0,526,8192,0,0.000
1029,22838349448.208,22838349476.674,22838355018.299,5540.942,5570.091,29.149,28.466,0.683,4429.909,0,0.000,0,526,8192,0,0.000
1030,22838359448.208,22838359475.465,22838364982.820,5506.397,5534.612,28.215,27.257,0.958,4465.388,0,0.000,0,526,8192,0,0.000
1031,22838369448.208,22838369474.739,22838374917.403,5441.910,5469.195,27.285,26.531,0.754,4530.805,0,0.000,0,526,8192,0,0.000
1032,22838379448.208,22838379475.895,22838384921.800,5445.022,5473.592,28.570,27.687,0.883,4526.408,0,0.000,0,526,8192,0,0.000
1033,22838389448.208,22838389476.276,22838394937.506,5460.296,5489.298,29.002,28.068,0.934,4510.702,0,0.000,0,526,8192,0,0.000
1034,22838399448.208,22838399474.712,22838404941.738,5466.248,5493.530,27.282,26.504,0.778,4506.470,0,0.000,0,526,8192,0,0.000
1035,22838409448.208,22838409476.319,22838414948.262,5471.153,5500.054,28.901,28.111,0.790,4499.946,0,0.000,0,526,8192,0,0.000
1036,22838419448.208,22838419476.996,22838424859.250,5381.646,5411.042,29.396,28.788,0.608,4588.958,0,0.000,0,526,8192,0,0.000
1037,22838429448.208,22838429475.530,22838434911.807,5435.388,5463.599,28.211,27.322,0.889,4536.401,0,0.000,0,526,8192,0,0.000
1038,22838439448.208,22838439476.230,22838444974.148,5497.342,5525.940,28.598,28.022,0.576,4474.060,0,0.000,0,526,8192,0,0.000
1039,22838449448.208,22838449476.676,22838454991.723,5514.452,5543.515,29.063,28.468,0.595,4456.485,0,0.000,0,526,8192,0,0.000
1040,22838459448.208,22838459476.668,22838464951.344,5474.160,5503.136,28.976,28.460,0.516,4496.864,0,0.000,0,526,8192,0,0.000
1041,22838469448.208,22838469476.851,22838474917.129,5439.683,5468.921,29.238,28.643,0.595,4531.079,0,0.000,0,526,8192,0,0.000
1042,22838479448.208,22838479475.088,22838485090.729,5614.801,5642.521,27.720,26.880,0.840,4357.479,0,0.000,0,526,8192,0,0.000
1043,22838489448.208,22838489478.806,22838495022.945,5543.494,5574.737,31.243,30.598,0.645,4425.263,0,0.000,0,526,8192,0,0.000
1044,22838499448.208,22838499478.911,22838504939.111,5459.419,5490.903,31.484,30.703,0.781,4509.097,0,0.000,0,526,8192,0,0.000
1045,22838509448.208,22838509478.917,22838515021.248,5541.450,5573.040,31.590,30.709,0.881,4426.960,0,0.000,0,526,8192,0,0.000
1046,22838519448.208,22838519480.715,22838524992.775,5510.817,5544.567,33.750,32.507,1.243,4455.433,0,0.000,0,526,8192,0,0.000
1047,22838529448.208,22838529475.330,22838535025.464,5549.462,5577.256,27.794,27.122,0.672,4422.744,0,0.000,0,526,8192,0,0.000
1048,22838539448.208,22838539475.917,22838545010.541,5533.850,5562.333,28.483,27.709,0.774,4437.667,0,0.000,0,526,8192,0,0.000
1049,22838549448.208,22838549477.193,22838554951.512,5473.280,5503.304,30.024,28.985,1.039,4496.696,0,0.000,0,526,8192,0,0.000
1050,22838559448.208,22838559475.671,22838564904.844,5428.450,5456.636,28.186,27.463,0.723,4543.364,0,0.000,0,526,8192,0,0.000
1051,22838569448.208,22838569480.000,22838575050.127,5569.340,5601.919,32.579,31.792,0.787,4398.081,0,0.000,0,526,8192,0,0.000
1052,22838579448.208,22838579476.270,22838585046.381,5569.274,5598.173,28.899,28.062,0.837,4401.827,0,0.000,0,526,8192,0,0.000
1053,22838589448.208,22838589479.622,22838595040.220,5560.022,5592.012,31.990,31.414,0.576,4407.988,0,0.000,0,526,8192,0,0.000
1054,22838599448.208,22838599476.914,22838605017.608,5539.880,5569.400,29.520,28.706,0.814,4430.600,0,0.000,0,526,8192,0,0.000
1055,22838609448.208,22838609476.287,22838614913.241,5436.272,5465.033,28.761,28.079,0.682,4534.967,0,0.000,0,526,8192,0,0.000
1056,22838619448.208,22838619477.398,22838624925.496,5447.413,5477.288,29.875,29.190,0.685,4522.712,0,0.000,0,526,8192,0,0.000
1057,22838629448.208,22838629477.084,22838635010.060,5532.303,5561.852,29.549,28.876,0.673,4438.148,0,0.000,0,526,8192,0,0.000
1058,22838639448.208,22838639475.963,22838644996.580,5519.796,5548.372,28.576,27.755,0.821,4451.628,0,0.000,0,526,8192,0,0.000
1059,22838649448.208,22838649476.161,22838654969.393,5492.535,5521.185,28.650,27.953,0.697,4478.815,0,0.000,0,526,8192,0,0.000
1060,22838659448.208,22838659476.379,22838665017.158,5539.936,5568.950,29.014,28.171,0.843,4431.050,0,0.000,0,526,8192,0,0.000
1061,22838669448.208,22838669476.408,22838674928.289,5450.936,5480.081,29.145,28.200,0.945,4519.919,0,0.000,0,526,8192,0,0.000
1062,22838679448.208,22838679476.470,22838684922.819,5445.609,5474.611,29.002,28.262,0.740,4525.389,0,0.000,0,526,8192,0,0.000
1063,22838689448.208,22838689476.244,22838694911.025,5433.937,5462.817,28.880,28.036,0.844,4537.183,0,0.000,0,526,8192,0,0.000
1064,22838699448.208,22838699475.853,22838704934.335,5457.731,5486.127,28.396,27.645,0.751,4513.873,0,0.000,0,526,8192,0,0.000
1065,22838709448.208,22838709476.128,22838715017.147,5540.318,5568.939,28.621,27.920,0.701,4431.061,0,0.000,0,526,8192,0,0.000
1066,22838719448.208,22838719475.294,22838724998.727,5522.558,5550.519,27.961,27.086,0.875,4449.481,0,0.000,0,526,8192,0,0.000
1067,22838729448.208,22838729475.364,22838734903.141,5426.972,5454.933,27.961,27.156,0.805,4545.067,0,0.000,0,526,8192,0,0.000
1068,22838739448.208,22838739475.466,22838745009.081,5533.107,5560.873,27.766,27.258,0.508,4439.127,0,0.000,0,526,8192,0,0.000
1069,22838749448.208,22838749475.931,22838754997.882,5521.274,5549.674,28.400,27.723,0.677,4450.326,0,0.000,0,526,8192,0,0.000
1070,22838759448.208,22838759478.220,22838764886.840,5407.833,5438.632,30.799,30.012,0.787,4561.368,0,0.000,0,526,8192,0,0.000
1071,22838769448.208,22838769475.260,22838774995.401,5519.536,5547.193,27.657,27.052,0.605,4452.807,0,0.000,0,526,8192,0,0.000
1072,22838779448.208,22838779475.188,22838784968.966,5492.985,5520.758,27.773,26.980,0.793,4479.242,0,0.000,0,526,8192,0,0.000
1073,22838789448.208,22838789476.725,22838795017.378,5539.712,5569.170,29.458,28.517,0.941,4430.830,0,0.000,0,526,8192,0,0.000
1074,22838799448.208,22838799476.794,22838805020.351,5542.451,5572.143,29.692,28.586,1.106,4427.857,0,0.000,0,526,8192,0,0.000
1075,22838809448.208,22838809477.241,22838814911.533,5433.282,5463.325,30.043,29.033,1.010,4536.675,0,0.000,0,526,8192,0,0.000
1076,22838819448.208,22838819475.265,22838825022.717,5546.687,5574.509,27.822,27.057,0.765,4425.491,0,0.000,0,526,8192,0,0.000
1077,22838829448.208,22838829475.020,22838834971.052,5495.225,5522.844,27.619,26.812,0.807,4477.156,0,0.000,0,526,8192,0,0.000
1078,22838839448.208,22838839480.349,22838844978.190,5496.898,5529.982,33.084,32.141,0.943,4470.018,0,0.000,0,526,8192,0,0.000
1079,22838849448.208,22838849480.377,22838854839.989,5358.901,5391.781,32.880,32.169,0.711,4608.219,0,0.000,0,526,8192,0,0.000
1080,22838859448.208,22838859476.220,22838865037.573,5560.752,5589.365,28.613,28.012,0.601,4410.635,0,0.000,0,526,8192,0,0.000
1081,22838869448.208,22838869482.528,22838875023.404,5540.188,5575.196,35.008,34.320,0.688,4424.804,0,0.000,0,526,8192,0,0.000
1082,22838879448.208,22838879480.607,22838885023.019,5541.365,5574.811,33.446,32.399,1.047,4425.189,0,0.000,0,526,8192,0,0.000
1083,22838889448.208,22838889477.418,22838894928.730,5450.345,5480.522,30.177,29.210,0.967,4519.478,0,0.000,0,526,8192,0,0.000
1084,22838899448.208,22838899477.236,22838904961.433,5483.240,5513.225,29.985,29.028,0.957,4486.775,0,0.000,0,526,8192,0,0.000
1085,22838909448.208,22838909476.810,22838915044.301,5566.852,5596.093,29.241,28.602,0.639,4403.907,0,0.000,0,526,8192,0,0.000
1086,22838919448.208,22838919477.355,22838924960.931,5482.853,5512.723,29.870,29.147,0.723,4487.277,0,0.000,0,526,8192,0,0.000
1087,22838929448.208,22838929478.589,22838935020.746,5541.470,5572.538,31.068,30.381,0.687,4427.462,0,0.000,0,526,8192,0,0.000
1088,22838939448.208,22838939477.471,22838944947.472,5469.229,5499.264,30.035,29.263,0.772,4500.736,0,0.000,0,526,8192,0,0.000
1089,22838949448.208,22838949477.044,22838954909.283,5431.480,5461.075,29.595,28.836,0.759,4538.925,0,0.000,0,526,8192,0,0.000
1090,22838959448.208,22838959476.596,22838965018.931,5541.692,5570.723,29.031,28.388,0.643,4429.277,0,0.000,0,526,8192,0,0.000
1091,22838969448.208,22838969477.662,22838974857.874,5379.606,5409.666,30.060,29.454,0.606,4590.334,0,0.000,0,526,8192,0,0.000
1092,22838979448.208,22838979477.434,22838984981.054,5502.901,5532.846,29.945,29.226,0.719,4467.154,0,0.000,0,526,8192,0,0.000
1093,22838989448.208,22838989476.124,22838994967.435,5490.614,5519.227,28.613,27.916,0.697,4480.773,0,0.000,0,526,8192,0,0.000
1094,22838999448.208,22838999477.750,22839004935.267,5456.705,5487.059,30.354,29.542,0.812,4512.941,0,0.000,0,526,8192,0,0.000
1095,22839009448.208,22839009476.286,22839014971.013,5494.032,5522.805,28.773,28.078,0.695,4477.195,0,0.000,0,526,8192,0,0.000
1096,22839019448.208,22839019475.190,22839024964.076,5488.265,5515.868,27.603,26.982,0.621,4484.132,0,0.000,0,526,8192,0,0.000
1097,22839029448.208,22839029474.957,22839034944.323,5468.618,5496.115,27.497,26.749,0.748,4503.885,0,0.000,0,526,8192,0,0.000
1098,22839039448.208,22839039476.661,22839044996.772,5519.439,5548.564,29.125,28.453,0.672,4451.436,0,0.000,0,526,8192,0,0.000
1099,22839049448.208,22839049475.950,22839054862.973,5386.293,5414.765,28.472,27.742,0.730,4585.235,0,0.000,0,526,8192,0,0.000
1100,22839059448.208,22839059475.569,22839064878.377,5402.260,5430.169,27.909,27.361,0.548,4569.831,0,0.000,0,526,8192,0,0.000
1101,22839069448.208,22839069487.673,22839075033.301,5544.892,5585.093,40.201,39.465,0.736,4414.907,0,0.000,0,526,8192,0,0.000
1102,22839079448.208,22839079476.524,22839085018.565,5541.439,5570.357,28.918,28.316,0.602,4429.643,0,0.000,0,526,8192,0,0.000
1103,22839089448.208,22839089475.320,22839094915.018,5438.813,5466.810,27.997,27.112,0.885,4533.190,0,0.000,0,526,8192,0,0.000
1104,22839099448.208,22839099478.446,22839105028.929,5549.801,5580.721,30.920,30.238,0.682,4419.279,0,0.000,0,526,8192,0,0.000
1105,22839109448.208,22839109476.483,22839114945.036,5467.763,5496.828,29.065,28.275,0.790,4503.172,0,0.000,0,526,8192,0,0.000
1106,22839119448.208,22839119475.182,22839124946.240,5470.240,5498.032,27.792,26.974,0.818,4501.968,0,0.000,0,526,8192,0,0.000
1107,22839129448.208,22839129475.418,22839135019.872,5543.802,5571.664,27.862,27.210,0.652,4428.336,0,0.000,0,526,8192,0,0.000
1108,22839139448.208,22839139481.846,22839145039.787,5557.221,5591.579,34.358,33.638,0.720,4408.421,0,0.000,0,526,8192,0,0.000
1109,22839149448.208,22839149477.606,22839155020.197,5541.825,5571.989,30.164,29.398,0.766,4428.011,0,0.000,0,526,8192,0,0.000
1110,22839159448.208,22839159477.638,22839165008.472,5530.249,5560.264,30.015,29.430,0.585,4439.736,0,0.000,0,526,8192,0,0.000
1111,22839169448.208,22839169475.117,22839174965.193,5489.355,5516.985,27.630,26.909,0.721,4483.015,0,0.000,0,526,8192,0,0.000
1112,22839179448.208,22839179475.958,22839184956.175,5479.566,5507.967,28.401,27.750,0.651,4492.033,0,0.000,0,526,8192,0,0.000
1113,22839189448.208,22839189476.887,22839194894.276,5416.664,5446.068,29.404,28.679,0.725,4553.932,0,0.000,0,526,8192,0,0.000
1114,22839199448.208,22839199475.606,22839204875.939,5399.448,5427.731,28.283,27.398,0.885,4572.269,0,0.000,0,526,8192,0,0.000
1115,22839209448.208,22839209477.943,22839214898.055,5419.508,5449.847,30.339,29.735,0.604,4550.153,0,0.000,0,526,8192,0,0.000
1116,22839219448.208,22839219480.299,22839225005.832,5524.638,5557.624,32.986,32.091,0.895,4442.376,0,0.000,0,526,8192,0,0.000
1117,22839229448.208,22839229475.943,22839234991.871,5515.208,5543.663,28.455,27.735,0.720,4456.337,0,0.000,0,526,8192,0,0.000
1118,22839239448.208,22839239475.744,22839245021.627,5545.276,5573.419,28.143,27.536,0.607,4426.581,0,0.000,0,526,8192,0,0.000
1119,22839249448.208,22839249475.790,22839255060.629,5584.131,5612.421,28.290,27.582,0.708,4387.579,0,0.000,0,526,8192,0,0.000
1120,22839259448.208,22839259475.165,22839264965.160,5489.302,5516.952,27.650,26.957,0.693,4483.048,0,0.000,0,526,8192,0,0.000
1121,22839269448.208,22839269477.891,22839275022.215,5543.661,5574.007,30.346,29.683,0.663,4425.993,0,0.000,0,526,8192,0,0.000
1122,22839279448.208,22839279477.049,22839284992.273,5514.423,5544.065,29.642,28.841,0.801,4455.935,0,0.000,0,526,8192,0,0.000
1123,22839289448.208,22839289476.890,22839294906.528,5428.812,5458.320,29.508,28.682,0.826,4541.680,0,0.000,0,526,8192,0,0.000
1124,22839299448.208,22839299478.619,22839304871.767,5392.546,5423.559,31.013,30.411,0.602,4576.441,0,0.000,0,526,8192,0,0.000
1125,22839309448.208,22839309473.869,22839314845.726,5371.103,5397.518,26.415,25.661,0.754,4602.482,0,0.000,0,526,8192,0,0.000
1126,22839319448.208,22839319476.213,22839325019.898,5542.983,5571.690,28.707,28.005,0.702,4428.310,0,0.000,0,526,8192,0,0.000
1127,22839329448.208,22839329476.561,22839335090.705,5613.395,5642.497,29.102,28.353,0.749,4357.503,0,0.000,0,526,8192,0,0.000
1128,22839339448.208,22839339477.083,22839345029.560,5551.828,5581.352,29.524,28.875,0.649,4418.648,0,0.000,0,526,8192,0,0.000
1129,22839349448.208,22839349475.743,22839355035.791,5559.446,5587.583,28.137,27.535,0.602,4412.417,0,0.000,0,526,8192,0,0.000
1130,22839359448.208,22839359475.700,22839364955.106,5478.813,5506.898,28.085,27.492,0.593,4493.102,0,0.000,0,526,8192,0,0.000
1131,22839369448.208,22839369474.633,22839375015.802,5540.576,5567.594,27.018,26.425,0.593,4432.406,0,0.000,0,526,8192,0,0.000
1132,22839379448.208,22839379475.992,22839385019.075,5542.347,5570.867,28.520,27.784,0.736,4429.133,0,0.000,0,526,8192,0,0.000
1133,22839389448.208,22839389476.364,22839394897.885,5420.622,5449.677,29.055,28.156,0.899,4550.323,0,0.000,0,526,8192,0,0.000
1134,22839399448.208,22839399473.659,22839404930.212,5455.785,5482.004,26.219,25.451,0.768,4517.996,0,0.000,0,526,8192,0,0.000
1135,22839409448.208,22839409474.796,22839414925.216,5449.709,5477.008,27.299,26.588,0.711,4522.992,0,0.000,0,526,8192,0,0.000
1136,22839419448.208,22839419477.146,22839424864.536,5386.650,5416.328,29.678,28.938,0.740,4583.672,0,0.000,0,526,8192,0,0.000
1137,22839429448.208,22839429476.787,22839434951.413,5474.091,5503.205,29.114,28.579,0.535,4496.795,0,0.000,0,526,8192,0,0.000
1138,22839439448.208,22839439474.567,22839444840.619,5365.275,5392.411,27.136,26.359,0.777,4607.589,0,0.000,0,526,8192,0,0.000
1139,22839449448.208,22839449474.290,22839454816.111,5341.223,5367.903,26.680,26.082,0.598,4632.097,0,0.000,0,526,8192,0,0.000
1140,22839459448.208,22839459482.677,22839464973.120,5489.521,5524.912,35.391,34.469,0.922,4475.088,0,0.000,0,526,8192,0,0.000
1141,22839469448.208,22839469476.960,22839474963.538,5485.935,5515.330,29.395,28.752,0.643,4484.670,0,0.000,0,526,8192,0,0.000
1142,22839479448.208,22839479476.910,22839484953.414,5475.747,5505.206,29.459,28.702,0.757,4494.794,0,0.000,0,526,8192,0,0.000
1143,22839489448.208,22839489476.089,22839494829.889,5352.417,5381.681,29.264,27.881,1.383,4618.319,0,0.000,0,526,8192,0,0.000
1144,22839499448.208,22839499484.513,22839505047.078,5561.977,5598.870,36.893,36.305,0.588,4401.130,0,0.000,0,526,8192,0,0.000
1145,22839509448.208,22839509475.000,22839514987.690,5512.144,5539.482,27.338,26.792,0.546,4460.518,0,0.000,0,526,8192,0,0.000
1146,22839519448.208,22839519473.951,22839525010.491,5535.939,5562.283,26.344,25.743,0.601,4437.717,0,0.000,0,526,8192,0,0.000
1147,22839529448.208,22839529474.671,22839534941.553,5466.072,5493.345,27.273,26.463,0.810,4506.655,0,0.000,0,526,8192,0,0.000
1148,22839539448.208,22839539474.650,22839544925.794,5450.535,5477.586,27.051,26.442,0.609,4522.414,0,0.000,0,526,8192,0,0.000
1149,22839549448.208,22839549474.989,22839554908.445,5432.675,5460.237,27.562,26.781,0.781,4539.763,0,0.000,0,526,8192,0,0.000
1150,22839559448.208,22839559474.244,22839564906.989,5431.914,5458.781,26.867,26.036,0.831,4541.219,0,0.000,0,526,8192,0,0.000
1151,22839569448.208,22839569477.914,22839574870.363,5391.825,5422.155,30.330,29.706,0.624,4577.845,0,0.000,0,526,8192,0,0.000
1152,22839579448.208,22839579474.827,22839584995.905,5520.474,5547.697,27.223,26.619,0.604,4452.303,0,0.000,0,526,8192,0,0.000
1153,22839589448.208,22839589473.882,22839595005.101,5530.651,5556.893,26.242,25.674,0.568,4443.107,0,0.000,0,526,8192,0,0.000
1154,22839599448.208,22839599479.738,22839605030.723,5550.406,5582.515,32.109,31.530,0.579,4417.485,0,0.000,0,526,8192,0,0.000
1155,22839609448.208,22839609475.097,22839614911.927,5436.002,5463.719,27.717,26.889,0.828,4536.281,0,0.000,0,526,8192,0,0.000
1156,22839619448.208,22839619475.282,22839624984.735,5508.794,5536.527,27.733,27.074,0.659,4463.473,0,0.000,0,526,8192,0,0.000
1157,22839629448.208,22839629475.903,22839635022.954,5546.425,5574.746,28.321,27.695,0.626,4425.254,0,0.000,0,526,8192,0,0.000
1158,22839639448.208,22839639475.814,22839645029.199,5552.771,5580.991,28.220,27.606,0.614,4419.009,0,0.000,0,526,8192,0,0.000
1159,22839649448.208,22839649475.163,22839654901.359,5425.498,5453.151,27.653,26.955,0.698,4546.849,0,0.000,0,526,8192,0,0.000
1160,22839659448.208,22839659475.981,22839664974.886,5498.168,5526.678,28.510,27.773,0.737,4473.322,0,0.000,0,526,8192,0,0.000
1161,22839669448.208,22839669476.890,22839674999.829,5522.059,5551.621,29.562,28.682,0.880,4448.379,0,0.000,0,526,8192,0,0.000
1162,22839679448.208,22839679477.599,22839685033.231,5554.799,5585.023,30.224,29.391,0.833,4414.977,0,0.000,0,526,8192,0,0.000
1163,22839689448.208,22839689477.516,22839695036.034,5557.905,5587.826,29.921,29.308,0.613,4412.174,0,0.000,0,526,8192,0,0.000
1164,22839699448.208,22839699477.382,22839704893.981,5415.614,5445.773,30.159,29.174,0.985,4554.227,0,0.000,0,526,8192,0,0.000
1165,22839709448.208,22839709477.541,22839715007.320,5528.999,5559.112,30.113,29.333,0.780,4440.888,0,0.000,0,526,8192,0,0.000
1166,22839719448.208,22839719475.894,22839724999.941,5523.401,5551.733,28.332,27.686,0.646,4448.267,0,0.000,0,526,8192,0,0.000
1167,22839729448.208,22839729480.648,22839734904.406,5423.060,5456.198,33.138,32.440,0.698,4543.802,0,0.000,0,526,8192,0,0.000
1168,22839739448.208,22839739478.770,22839745011.573,5532.210,5563.365,31.155,30.562,0.593,4436.635,0,0.000,0,526,8192,0,0.000
1169,22839749448.208,22839749477.297,22839755046.329,5568.273,5598.121,29.848,29.089,0.759,4401.879,0,0.000,0,526,8192,0,0.000
1170,22839759448.208,22839759477.485,22839764966.077,5487.616,5517.869,30.253,29.277,0.976,4482.131,0,0.000,0,526,8192,0,0.000
1171,22839769448.208,22839769476.002,22839774997.348,5520.668,5549.140,28.472,27.794,0.678,4450.860,0,0.000,0,526,8192,0,0.000
1172,22839779448.208,22839779478.609,22839784923.601,5444.080,5475.393,31.313,30.401,0.912,4524.607,0,0.000,0,526,8192,0,0.000
1173,22839789448.208,22839789476.613,22839794897.571,5419.904,5449.363,29.459,28.405,1.054,4550.637,0,0.000,0,526,8192,0,0.000
1174,22839799448.208,22839799477.263,22839804984.843,5506.989,5536.635,29.646,29.055,0.591,4463.365,0,0.000,0,526,8192,0,0.000
1175,22839809448.208,22839809476.651,22839814979.261,5501.894,5531.053,29.159,28.443,0.716,4468.947,0,0.000,0,526,8192,0,0.000
1176,22839819448.208,22839819474.886,22839824970.742,5495.084,5522.534,27.450,26.678,0.772,4477.466,0,0.000,0,526,8192,0,0.000
1177,22839829448.208,22839829476.424,22839834958.571,5481.345,5510.363,29.018,28.216,0.802,4489.637,0,0.000,0,526,8192,0,0.000
1178,22839839448.208,22839839478.969,22839844950.771,5470.726,5502.563,31.837,30.761,1.076,4497.437,0,0.000,0,526,8192,0,0.000
