# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1007,19195822756.690,19195823060.337,19195858291.852,35230.391,35535.162,304.771,303.647,1.124,64464.838,0,0.000,0,17,1048576,0,0.000
1008,19195922756.690,19195922996.243,19195958235.086,35238.010,35478.396,240.386,239.553,0.833,64521.604,0,0.000,0,17,1048576,0,0.000
1009,19196022756.690,19196022996.380,19196058220.775,35223.900,35464.085,240.185,239.690,0.495,64535.915,0,0.000,0,17,1048576,0,0.000
1010,19196122756.690,19196122996.389,19196158251.104,35253.881,35494.414,240.533,239.699,0.834,64505.586,0,0.000,0,17,1048576,0,0.000
1011,19196222756.690,19196222998.747,19196258237.431,35237.827,35480.741,242.914,242.057,0.857,64519.259,0,0.000,0,17,1048576,0,0.000
1012,19196322756.690,19196323016.505,19196358229.330,35211.935,35472.640,260.705,259.815,0.890,64527.360,0,0.000,0,17,1048576,0,0.000
1013,19196422756.690,19196423011.286,19196458250.808,35238.724,35494.118,255.394,254.596,0.798,64505.882,0,0.000,0,17,1048576,0,0.000
1014,19196522756.690,19196523014.095,19196558248.927,35233.929,35492.237,258.308,257.405,0.903,64507.763,0,0.000,0,17,1048576,0,0.000
1015,19196622756.690,19196622988.305,19196658221.541,35231.968,35464.851,232.883,231.615,1.268,64535.149,0,0.000,0,17,1048576,0,0.000
1016,19196722756.690,19196723014.729,19196758235.364,35219.824,35478.674,258.850,258.039,0.811,64521.326,0,0.000,0,17,1048576,0,0.000
1017,19196822756.690,19196823073.246,19196858313.624,35239.494,35556.934,317.440,316.556,0.884,64443.066,0,0.000,0,17,1048576,0,0.000
1018,19196922756.690,19196923000.545,19196958219.600,35206.306,35462.910,256.604,243.855,12.749,64537.090,0,0.000,0,17,1048576,0,0.000
1019,19197022756.690,19197023016.179,19197058253.272,35236.402,35496.582,260.180,259.489,0.691,64503.418,0,0.000,0,17,1048576,0,0.000
1020,19197122756.690,19197123014.276,19197158234.605,35219.328,35477.915,258.587,257.586,1.001,64522.085,0,0.000,0,17,1048576,0,0.000
1021,19197222756.690,19197222993.726,19197258233.438,35239.036,35476.748,237.712,237.036,0.676,64523.252,0,0.000,0,17,1048576,0,0.000
1022,19197322756.690,19197323023.758,19197358238.540,35214.020,35481.850,267.830,267.068,0.762,64518.150,0,0.000,0,17,1048576,0,0.000
1023,19197422756.690,19197422996.687,19197458256.662,35258.891,35499.972,241.081,239.997,1.084,64500.028,0,0.000,0,17,1048576,0,0.000
1024,19197522756.690,19197522999.597,19197558239.256,35227.518,35482.566,255.048,242.907,12.141,64517.434,0,0.000,0,17,1048576,0,0.000
1025,19197622756.690,19197623019.135,19197658242.812,35222.785,35486.122,263.337,262.445,0.892,64513.878,0,0.000,0,17,1048576,0,0.000
1026,19197722756.690,19197722999.442,19197758280.536,35270.096,35523.846,253.750,242.752,10.998,64476.154,0,0.000,0,17,1048576,0,0.000
1027,19197822756.690,19197822999.657,19197858224.681,35214.006,35467.991,253.985,242.967,11.018,64532.009,0,0.000,0,17,1048576,0,0.000
1028,19197922756.690,19197923017.527,19197958237.021,35218.622,35480.331,261.709,260.837,0.872,64519.669,0,0.000,0,17,1048576,0,0.000
1029,19198022756.690,19198022985.560,19198057963.551,34977.004,35206.861,229.857,228.870,0.987,64793.139,0,0.000,0,17,1048576,0,0.000
1030,19198122756.690,19198122997.994,19198158228.684,35230.021,35471.994,241.973,241.304,0.669,64528.006,0,0.000,0,17,1048576,0,0.000
1031,19198222756.690,19198223017.906,19198258248.964,35230.121,35492.274,262.153,261.216,0.937,64507.726,0,0.000,0,17,1048576,0,0.000
1032,19198322756.690,19198323017.929,19198358255.266,35236.465,35498.576,262.111,261.239,0.872,64501.424,0,0.000,0,17,1048576,0,0.000
1033,19198422756.690,19198423028.362,19198458295.393,35266.032,35538.703,272.671,271.672,0.999,64461.297,0,0.000,0,17,1048576,0,0.000
1034,19198522756.690,19198522995.277,19198558237.744,35241.702,35481.054,239.352,238.587,0.765,64518.946,0,0.000,0,17,1048576,0,0.000
1035,19198622756.690,19198622996.515,19198658234.618,35237.277,35477.928,240.651,239.825,0.826,64522.072,0,0.000,0,17,1048576,0,0.000
1036,19198722756.690,19198723017.526,19198758238.123,35219.406,35481.433,262.027,260.836,1.191,64518.567,0,0.000,0,17,1048576,0,0.000
1037,19198822756.690,19198822997.532,19198858302.621,35304.315,35545.931,241.616,240.842,0.774,64454.069,0,0.000,0,17,1048576,0,0.000
1038,19198922756.690,19198923015.876,19198958249.640,35232.921,35492.950,260.029,259.186,0.843,64507.050,0,0.000,0,17,1048576,0,0.000
1039,19199022756.690,19199023019.719,19199058238.979,35218.452,35482.289,263.837,263.029,0.808,64517.711,0,0.000,0,17,1048576,0,0.000
1040,19199122756.690,19199123000.562,19199158241.598,35229.626,35484.908,255.282,243.872,11.410,64515.092,0,0.000,0,17,1048576,0,0.000
1041,19199222756.690,19199222995.786,19199258229.471,35232.797,35472.781,239.984,239.096,0.888,64527.219,0,0.000,0,17,1048576,0,0.000
1042,19199322756.690,19199323013.621,19199358277.110,35262.574,35520.420,257.846,256.931,0.915,64479.580,0,0.000,0,17,1048576,0,0.000
1043,19199422756.690,19199423011.651,19199458184.558,35172.186,35427.868,255.682,254.961,0.721,64572.132,0,0.000,0,17,1048576,0,0.000
1044,19199522756.690,19199523033.808,19199558252.168,35217.395,35495.478,278.083,277.118,0.965,64504.522,0,0.000,0,17,1048576,0,0.000
1045,19199622756.690,19199623017.363,19199658407.307,35388.611,35650.617,262.006,260.673,1.333,64349.383,0,0.000,0,17,1048576,0,0.000
1046,19199722756.690,19199722998.975,19199758260.545,35260.713,35503.855,243.142,242.285,0.857,64496.145,0,0.000,0,17,1048576,0,0.000
1047,19199822756.690,19199823011.856,19199858229.969,35217.378,35473.279,255.901,255.166,0.735,64526.721,0,0.000,0,17,1048576,0,0.000
1048,19199922756.690,19199923015.596,19199958217.749,35216.796,35461.059,244.263,258.906,-14.643,64538.941,0,0.000,0,17,1048576,0,0.000
1049,19200022756.690,19200023013.085,19200058218.534,35219.925,35461.844,241.919,256.395,-14.476,64538.156,0,0.000,0,17,1048576,0,0.000
1050,19200122756.690,19200122997.234,19200158103.772,35121.171,35347.082,225.911,240.544,-14.633,64652.918,0,0.000,0,17,1048576,0,0.000
1051,19200222756.690,19200222996.891,19200258178.283,35196.189,35421.593,225.404,240.201,-14.797,64578.407,0,0.000,0,17,1048576,0,0.000
1052,19200322756.690,19200323011.289,19200358214.506,35217.719,35457.816,240.097,254.599,-14.502,64542.184,0,0.000,0,17,1048576,0,0.000
1053,19200422756.690,19200423018.302,19200458239.241,35235.523,35482.551,247.028,261.612,-14.584,64517.449,0,0.000,0,17,1048576,0,0.000
1054,19200522756.690,19200523015.036,19200558234.208,35233.719,35477.518,243.799,258.346,-14.547,64522.482,0,0.000,0,17,1048576,0,0.000
1055,19200622756.690,19200623020.451,19200658233.046,35227.147,35476.356,249.209,263.761,-14.552,64523.644,0,0.000,0,17,1048576,0,0.000
1056,19200722756.690,19200722881.676,19200758091.891,35225.083,35335.201,110.118,124.986,-14.868,64664.799,0,0.000,0,17,1048576,0,0.000
1057,19200822756.690,19200822881.184,19200858082.979,35216.096,35326.289,110.193,124.494,-14.301,64673.711,0,0.000,0,17,1048576,0,0.000
1058,19200922756.690,19200923012.384,19200958290.586,35277.445,35533.896,256.451,255.694,0.757,64466.104,0,0.000,0,17,1048576,0,0.000
1059,19201022756.690,19201023018.330,19201058258.585,35239.013,35501.895,262.882,261.640,1.242,64498.105,0,0.000,0,17,1048576,0,0.000
1060,19201122756.690,19201123018.450,19201158233.022,35213.519,35476.332,262.813,261.760,1.053,64523.668,0,0.000,0,17,1048576,0,0.000
1061,19201222756.690,19201223016.345,19201258260.004,35242.633,35503.314,260.681,259.655,1.026,64496.686,0,0.000,0,17,1048576,0,0.000
1062,19201322756.690,19201323017.865,19201358243.645,35224.847,35486.955,262.108,261.175,0.933,64513.045,0,0.000,0,17,1048576,0,0.000
1063,19201422756.690,19201423012.915,19201458233.573,35219.805,35476.883,257.078,256.225,0.853,64523.117,0,0.000,0,17,1048576,0,0.000
1064,19201522756.690,19201523013.798,19201558227.328,35212.673,35470.638,257.965,257.108,0.857,64529.362,0,0.000,0,17,1048576,0,0.000
1065,19201622756.690,19201622998.667,19201658226.960,35227.461,35470.270,242.809,241.977,0.832,64529.730,0,0.000,0,17,1048576,0,0.000
1066,19201722756.690,19201723012.706,19201758222.592,35208.815,35465.902,257.087,256.016,1.071,64534.098,0,0.000,0,17,1048576,0,0.000
1067,19201822756.690,19201823022.139,19201858232.582,35209.407,35475.892,266.485,265.449,1.036,64524.108,0,0.000,0,17,1048576,0,0.000
1068,19201922756.690,19201923015.044,19201958251.700,35235.415,35495.010,259.595,258.354,1.241,64504.990,0,0.000,0,17,1048576,0,0.000
1069,19202022756.690,19202023013.232,19202058252.099,35237.854,35495.409,257.555,256.542,1.013,64504.591,0,0.000,0,17,1048576,0,0.000
1070,19202122756.690,19202123013.230,19202158264.170,35249.516,35507.480,257.964,256.540,1.424,64492.520,0,0.000,0,17,1048576,0,0.000
1071,19202222756.690,19202223012.089,19202258268.215,35254.903,35511.525,256.622,255.399,1.223,64488.475,0,0.000,0,17,1048576,0,0.000
1072,19202322756.690,19202323013.780,19202358275.438,35260.780,35518.748,257.968,257.090,0.878,64481.252,0,0.000,0,17,1048576,0,0.000
1073,19202422756.690,19202423014.518,19202458257.069,35241.423,35500.379,258.956,257.828,1.128,64499.621,0,0.000,0,17,1048576,0,0.000
1074,19202522756.690,19202523012.031,19202558249.130,35236.105,35492.440,256.335,255.341,0.994,64507.560,0,0.000,0,17,1048576,0,0.000
1075,19202622756.690,19202623018.472,19202658246.826,35227.736,35490.136,262.400,261.782,0.618,64509.864,0,0.000,0,17,1048576,0,0.000
1076,19202722756.690,19202723022.756,19202758233.132,35209.513,35476.442,266.929,266.066,0.863,64523.558,0,0.000,0,17,1048576,0,0.000
1077,19202822756.690,19202823035.727,19202858285.209,35248.354,35528.519,280.165,279.037,1.128,64471.481,0,0.000,0,17,1048576,0,0.000
1078,19202922756.690,19202923000.445,19202958269.047,35257.511,35512.357,254.846,243.755,11.091,64487.643,0,0.000,0,17,1048576,0,0.000
1079,19203022756.690,19203023017.453,19203058238.521,35220.043,35481.831,261.788,260.763,1.025,64518.169,0,0.000,0,17,1048576,0,0.000
1080,19203122756.690,19203123018.553,19203158239.028,35219.455,35482.338,262.883,261.863,1.020,64517.662,0,0.000,0,17,1048576,0,0.000
1081,19203222756.690,19203223017.652,19203258289.601,35270.985,35532.911,261.926,260.962,0.964,64467.089,0,0.000,0,17,1048576,0,0.000
1082,19203322756.690,19203323018.097,19203358229.940,35210.658,35473.250,262.592,261.407,1.185,64526.750,0,0.000,0,17,1048576,0,0.000
1083,19203422756.690,19203423015.984,19203458259.009,35242.121,35502.319,260.198,259.294,0.904,64497.681,0,0.000,0,17,1048576,0,0.000
1084,19203522756.690,19203522883.572,19203558149.858,35265.605,35393.168,127.563,126.882,0.681,64606.832,0,0.000,0,17,1048576,0,0.000
1085,19203622756.690,19203622877.556,19203658172.032,35293.659,35415.342,121.683,120.866,0.817,64584.658,0,0.000,0,17,1048576,0,0.000
1086,19203722756.690,19203723019.453,19203758258.427,35238.139,35501.737,263.598,262.763,0.835,64498.263,0,0.000,0,17,1048576,0,0.000
1087,19203822756.690,19203822999.085,19203858175.723,35175.955,35419.033,243.078,242.395,0.683,64580.967,0,0.000,0,17,1048576,0,0.000
1088,19203922756.690,19203923012.537,19203958235.180,35221.520,35478.490,256.970,255.847,1.123,64521.510,0,0.000,0,17,1048576,0,0.000
1089,19204022756.690,19204022996.116,19204058210.740,35213.544,35454.050,240.506,239.426,1.080,64545.950,0,0.000,0,17,1048576,0,0.000
1090,19204122756.690,19204123023.392,19204158243.031,35218.602,35486.341,267.739,266.702,1.037,64513.659,0,0.000,0,17,1048576,0,0.000
1091,19204222756.690,19204223017.254,19204258244.343,35226.406,35487.653,261.247,260.564,0.683,64512.347,0,0.000,0,17,1048576,0,0.000
1092,19204322756.690,19204323015.441,19204358261.708,35245.252,35505.018,259.766,258.751,1.015,64494.982,0,0.000,0,17,1048576,0,0.000
1093,19204422756.690,19204423017.757,19204458243.806,35224.613,35487.116,262.503,261.067,1.436,64512.884,0,0.000,0,17,1048576,0,0.000
1094,19204522756.690,19204523017.034,19204558252.188,35234.099,35495.498,261.399,260.344,1.055,64504.502,0,0.000,0,17,1048576,0,0.000
1095,19204622756.690,19204623013.039,19204658241.246,35227.244,35484.556,257.312,256.349,0.963,64515.444,0,0.000,0,17,1048576,0,0.000
1096,19204722756.690,19204723016.341,19204758265.679,35248.498,35508.989,260.491,259.651,0.840,64491.011,0,0.000,0,17,1048576,0,0.000
1097,19204822756.690,19204823028.714,19204858253.457,35223.738,35496.767,273.029,272.024,1.005,64503.233,0,0.000,0,17,1048576,0,0.000
1098,19204922756.690,19204923012.085,19204958241.605,35228.626,35484.915,256.289,255.395,0.894,64515.085,0,0.000,0,17,1048576,0,0.000
1099,19205022756.690,19205023013.897,19205058245.195,35230.139,35488.505,258.366,257.207,1.159,64511.495,0,0.000,0,17,1048576,0,0.000
1100,19205122756.690,19205123013.528,19205158201.047,35186.827,35444.357,257.530,256.838,0.692,64555.643,0,0.000,0,17,1048576,0,0.000
1101,19205222756.690,19205223022.345,19205258248.995,35225.642,35492.305,266.663,265.655,1.008,64507.695,0,0.000,0,17,1048576,0,0.000
1102,19205322756.690,19205323012.512,19205358242.706,35229.090,35486.016,256.926,255.822,1.104,64513.984,0,0.000,0,17,1048576,0,0.000
1103,19205422756.690,19205423011.764,19205458271.298,35258.208,35514.608,256.400,255.074,1.326,64485.392,0,0.000,0,17,1048576,0,0.000
1104,19205522756.690,19205523011.766,19205558266.138,35253.165,35509.448,256.283,255.076,1.207,64490.552,0,0.000,0,17,1048576,0,0.000
1105,19205622756.690,19205623071.799,19205658289.752,35216.921,35533.062,316.141,315.109,1.032,64466.938,0,0.000,0,17,1048576,0,0.000
1106,19205722756.690,19205723012.736,19205758415.589,35402.004,35658.899,256.895,256.046,0.849,64341.101,0,0.000,0,17,1048576,0,0.000
1107,19205822756.690,19205823015.291,19205858190.602,35174.363,35433.912,259.549,258.601,0.948,64566.088,0,0.000,0,17,1048576,0,0.000
1108,19205922756.690,19205922997.728,19205958246.820,35248.161,35490.130,241.969,241.038,0.931,64509.870,0,0.000,0,17,1048576,0,0.000
1109,19206022756.690,19206023011.625,19206057987.633,34975.262,35230.943,255.681,254.935,0.746,64769.057,0,0.000,0,17,1048576,0,0.000
1110,19206122756.690,19206122989.642,19206158220.727,35230.143,35464.037,233.894,232.952,0.942,64535.963,0,0.000,0,17,1048576,0,0.000
1111,19206222756.690,19206222998.357,19206258243.151,35244.065,35486.461,242.396,241.667,0.729,64513.539,0,0.000,0,17,1048576,0,0.000
1112,19206322756.690,19206323012.007,19206358258.742,35245.691,35502.052,256.361,255.317,1.044,64497.948,0,0.000,0,17,1048576,0,0.000
1113,19206422756.690,19206422996.743,19206458134.881,35137.273,35378.191,240.918,240.053,0.865,64621.809,0,0.000,0,17,1048576,0,0.000
1114,19206522756.690,19206523000.170,19206558023.283,35010.678,35266.593,255.915,243.480,12.435,64733.407,0,0.000,0,17,1048576,0,0.000
1115,19206622756.690,19206623019.012,19206658242.385,35222.310,35485.695,263.385,262.322,1.063,64514.305,0,0.000,0,17,1048576,0,0.000
1116,19206722756.690,19206723000.024,19206758229.982,35219.015,35473.292,254.277,243.334,10.943,64526.708,0,0.000,0,17,1048576,0,0.000
1117,19206822756.690,19206823016.035,19206858254.623,35237.832,35497.933,260.101,259.345,0.756,64502.067,0,0.000,0,17,1048576,0,0.000
1118,19206922756.690,19206922997.586,19206958231.566,35233.257,35474.876,241.619,240.896,0.723,64525.124,0,0.000,0,17,1048576,0,0.000
1119,19207022756.690,19207022988.285,19207058215.402,35226.129,35458.712,232.583,231.595,0.988,64541.288,0,0.000,0,17,1048576,0,0.000
1120,19207122756.690,19207123018.860,19207158252.473,35232.789,35495.783,262.994,262.170,0.824,64504.217,0,0.000,0,17,1048576,0,0.000
1121,19207222756.690,19207223016.561,19207258259.485,35242.028,35502.795,260.767,259.871,0.896,64497.205,0,0.000,0,17,1048576,0,0.000
1122,19207322756.690,19207323014.484,19207358234.602,35219.313,35477.912,258.599,257.794,0.805,64522.088,0,0.000,0,17,1048576,0,0.000
1123,19207422756.690,19207423014.061,19207458228.704,35213.922,35472.014,258.092,257.371,0.721,64527.986,0,0.000,0,17,1048576,0,0.000
1124,19207522756.690,19207522996.714,19207558218.242,35220.804,35461.552,240.748,240.024,0.724,64538.448,0,0.000,0,17,1048576,0,0.000
1125,19207622756.690,19207623013.102,19207658272.933,35259.021,35516.243,257.222,256.412,0.810,64483.757,0,0.000,0,17,1048576,0,0.000
1126,19207722756.690,19207723017.539,19207758239.737,35221.496,35483.047,261.551,260.849,0.702,64516.953,0,0.000,0,17,1048576,0,0.000
1127,19207822756.690,19207823015.100,19207858236.404,35220.215,35479.714,259.499,258.410,1.089,64520.286,0,0.000,0,17,1048576,0,0.000
1128,19207922756.690,19207923026.708,19207958254.205,35227.197,35497.515,270.318,270.018,0.300,64502.485,0,0.000,0,17,1048576,0,0.000
1129,19208022756.690,19208022991.734,19208058223.775,35231.774,35467.085,235.311,235.044,0.267,64532.915,0,0.000,0,17,1048576,0,0.000
1130,19208122756.690,19208123000.442,19208158230.749,35219.256,35474.059,254.803,243.752,11.051,64525.941,0,0.000,0,17,1048576,0,0.000
1131,19208222756.690,19208222997.846,19208258232.309,35234.248,35475.619,241.371,241.156,0.215,64524.381,0,0.000,0,17,1048576,0,0.000
1132,19208322756.690,19208322997.291,19208358225.272,35228.010,35468.582,240.572,240.601,-0.029,64531.418,0,0.000,0,17,1048576,0,0.000
1133,19208422756.690,19208423066.784,19208458323.149,35256.290,35566.459,310.169,310.094,0.075,64433.541,0,0.000,0,17,1048576,0,0.000
1134,19208522756.690,19208523013.683,19208558360.798,35346.666,35604.108,257.442,256.993,0.449,64395.892,0,0.000,0,17,1048576,0,0.000
1135,19208622756.690,19208623018.478,19208658242.853,35224.154,35486.163,262.009,261.788,0.221,64513.837,0,0.000,0,17,1048576,0,0.000
1136,19208722756.690,19208723022.221,19208758305.172,35282.440,35548.482,266.042,265.531,0.511,64451.518,0,0.000,0,17,1048576,0,0.000
1137,19208822756.690,19208822995.947,19208858223.331,35227.336,35466.641,239.305,239.257,0.048,64533.359,0,0.000,0,17,1048576,0,0.000
1138,19208922756.690,19208923015.337,19208958251.554,35236.169,35494.864,258.695,258.647,0.048,64505.136,0,0.000,0,17,1048576,0,0.000
1139,19209022756.690,19209023012.367,19209058234.845,35222.062,35478.155,256.093,255.677,0.416,64521.845,0,0.000,0,17,1048576,0,0.000
1140,19209122756.690,19209123012.444,19209157890.800,34877.870,35134.110,256.240,255.754,0.486,64865.890,0,0.000,0,17,1048576,0,0.000
1141,19209222756.690,19209223019.426,19209258239.329,35219.807,35482.639,262.832,262.736,0.096,64517.361,0,0.000,0,17,1048576,0,0.000
1142,19209322756.690,19209323014.608,19209358239.734,35224.877,35483.044,258.167,257.918,0.249,64516.956,0,0.000,0,17,1048576,0,0.000
1143,19209422756.690,19209423015.199,19209458239.038,35223.309,35482.348,259.039,258.509,0.530,64517.652,0,0.000,0,17,1048576,0,0.000
1144,19209522756.690,19209522999.497,19209558233.321,35223.256,35476.631,253.375,242.807,10.568,64523.369,0,0.000,0,17,1048576,0,0.000
1145,19209622756.690,19209623017.568,19209658209.496,35191.498,35452.806,261.308,260.878,0.430,64547.194,0,0.000,0,17,1048576,0,0.000
1146,19209722756.690,19209722997.834,19209758236.261,35238.241,35479.571,241.330,241.144,0.186,64520.429,0,0.000,0,17,1048576,0,0.000
1147,19209822756.690,19209822997.041,19209858269.195,35271.899,35512.505,240.606,240.351,0.255,64487.495,0,0.000,0,17,1048576,0,0.000
1148,19209922756.690,19209922995.101,19209958228.202,35232.962,35471.512,238.550,238.411,0.139,64528.488,0,0.000,0,17,1048576,0,0.000
1149,19210022756.690,19210022999.387,19210058231.509,35231.863,35474.819,242.956,242.697,0.259,64525.181,0,0.000,0,17,1048576,0,0.000
1150,19210122756.690,19210122997.473,19210158223.191,35225.391,35466.501,241.110,240.783,0.327,64533.499,0,0.000,0,17,1048576,0,0.000
1151,19210222756.690,19210222997.660,19210258241.196,35243.160,35484.506,241.346,240.970,0.376,64515.494,0,0.000,0,17,1048576,0,0.000
1152,19210322756.690,19210323012.993,19210358227.965,35214.581,35471.275,256.694,256.303,0.391,64528.725,0,0.000,0,17,1048576,0,0.000
1153,19210422756.690,19210423012.930,19210458278.198,35264.746,35521.508,256.762,256.240,0.522,64478.492,0,0.000,0,17,1048576,0,0.000
1154,19210522756.690,19210523019.798,19210558277.531,35257.395,35520.841,263.446,263.108,0.338,64479.159,0,0.000,0,17,1048576,0,0.000
1155,19210622756.690,19210623000.034,19210658260.187,35248.441,35503.497,255.056,243.344,11.712,64496.503,0,0.000,0,17,1048576,0,0.000
1156,19210722756.690,19210723014.809,19210758230.255,35215.094,35473.565,258.471,258.119,0.352,64526.435,0,0.000,0,17,1048576,0,0.000
1157,19210822756.690,19210822993.442,19210858220.050,35226.660,35463.360,236.700,236.752,-0.052,64536.640,0,0.000,0,17,1048576,0,0.000
1158,19210922756.690,19210922992.942,19210958249.331,35256.127,35492.641,236.514,236.252,0.262,64507.359,0,0.000,0,17,1048576,0,0.000
1159,19211022756.690,19211023020.624,19211058250.333,35229.646,35493.643,263.997,263.934,0.063,64506.357,0,0.000,0,17,1048576,0,0.000
1160,19211122756.690,19211123018.013,19211158235.497,35217.456,35478.807,261.351,261.323,0.028,64521.193,0,0.000,0,17,1048576,0,0.000
1161,19211222756.690,19211222997.847,19211258246.731,35248.396,35490.041,241.645,241.157,0.488,64509.959,0,0.000,0,17,1048576,0,0.000
1162,19211322756.690,19211323016.293,19211358257.266,35240.514,35500.576,260.062,259.603,0.459,64499.424,0,0.000,0,17,1048576,0,0.000
1163,19211422756.690,19211423000.040,19211458212.254,35200.130,35455.564,255.434,243.350,12.084,64544.436,0,0.000,0,17,1048576,0,0.000
1164,19211522756.690,19211522999.797,19211558223.774,35213.153,35467.084,253.931,243.107,10.824,64532.916,0,0.000,0,17,1048576,0,0.000
1165,19211622756.690,19211623016.094,19211658319.389,35302.705,35562.699,259.994,259.404,0.590,64437.301,0,0.000,0,17,1048576,0,0.000
1166,19211722756.690,19211722997.155,19211758213.481,35215.878,35456.791,240.913,240.465,0.448,64543.209,0,0.000,0,17,1048576,0,0.000
1167,19211822756.690,19211822996.317,19211858219.696,35222.958,35463.006,240.048,239.627,0.421,64536.994,0,0.000,0,17,1048576,0,0.000
1168,19211922756.690,19211922996.916,19211958226.231,35228.890,35469.541,240.651,240.226,0.425,64530.459,0,0.000,0,17,1048576,0,0.000
1169,19212022756.690,19212022999.052,19212058265.096,35265.653,35508.406,242.753,242.362,0.391,64491.594,0,0.000,0,17,1048576,0,0.000
1170,19212122756.690,19212123016.673,19212158234.002,35216.368,35477.312,260.944,259.983,0.961,64522.688,0,0.000,0,17,1048576,0,0.000
1171,19212222756.690,19212223016.833,19212258226.443,35208.498,35469.753,261.255,260.143,1.112,64530.247,0,0.000,0,17,1048576,0,0.000
1172,19212322756.690,19212323013.750,19212357956.209,34941.637,35199.519,257.882,257.060,0.822,64800.481,0,0.000,0,17,1048576,0,0.000
1173,19212422756.690,19212422999.547,19212458234.253,35222.808,35477.563,254.755,242.857,11.898,64522.437,0,0.000,0,17,1048576,0,0.000
1174,19212522756.690,19212523013.848,19212558249.394,35234.786,35492.704,257.918,257.158,0.760,64507.296,0,0.000,0,17,1048576,0,0.000
1175,19212622756.690,19212622998.299,19212658232.815,35233.801,35476.125,242.324,241.609,0.715,64523.875,0,0.000,0,17,1048576,0,0.000
1176,19212722756.690,19212722999.417,19212758467.666,35467.702,35710.976,243.274,242.727,0.547,64289.024,0,0.000,0,17,1048576,0,0.000
1177,19212822756.690,19212822996.284,19212858246.959,35249.953,35490.269,240.316,239.594,0.722,64509.731,0,0.000,0,17,1048576,0,0.000
1178,19212922756.690,19212922989.878,19212958223.318,35232.896,35466.628,233.732,233.188,0.544,64533.372,0,0.000,0,17,1048576,0,0.000
1179,19213022756.690,19213023017.187,19213058243.280,35225.097,35486.590,261.493,260.497,0.996,64513.410,0,0.000,0,17,1048576,0,0.000
1180,19213122756.690,19213122996.438,19213158219.170,35222.209,35462.480,240.271,239.748,0.523,64537.520,0,0.000,0,17,1048576,0,0.000
1181,19213222756.690,19213223017.614,19213258242.001,35223.682,35485.311,261.629,260.924,0.705,64514.689,0,0.000,0,17,1048576,0,0.000
1182,19213322756.690,19213323016.262,19213358230.183,35213.177,35473.493,260.316,259.572,0.744,64526.507,0,0.000,0,17,1048576,0,0.000
1183,19213422756.690,19213423013.020,19213458225.822,35211.862,35469.132,257.270,256.330,0.940,64530.868,0,0.000,0,17,1048576,0,0.000
1184,19213522756.690,19213523017.030,19213558241.891,35223.879,35485.201,261.322,260.340,0.982,64514.799,0,0.000,0,17,1048576,0,0.000
1185,19213622756.690,19213622997.888,19213658247.552,35248.043,35490.862,242.819,241.198,1.621,64509.138,0,0.000,0,17,1048576,0,0.000
1186,19213722756.690,19213723012.191,19213758239.098,35226.477,35482.408,255.931,255.501,0.430,64517.592,0,0.000,0,17,1048576,0,0.000
1187,19213822756.690,19213822995.349,19213858139.312,35143.273,35382.622,239.349,238.659,0.690,64617.378,0,0.000,0,17,1048576,0,0.000
1188,19213922756.690,19213923000.534,19213958229.810,35218.136,35473.120,254.984,243.844,11.140,64526.880,0,0.000,0,17,1048576,0,0.000
1189,19214022756.690,19214022998.338,19214058149.347,35150.544,35392.657,242.113,241.648,0.465,64607.343,0,0.000,0,17,1048576,0,0.000
1190,19214122756.690,19214122999.350,19214158348.816,35337.439,35592.126,254.687,242.660,12.027,64407.874,0,0.000,0,17,1048576,0,0.000
1191,19214222756.690,19214222998.410,19214258233.752,35234.828,35477.062,242.234,241.720,0.514,64522.938,0,0.000,0,17,1048576,0,0.000
1192,19214322756.690,19214323017.700,19214358244.580,35226.206,35487.890,261.684,261.010,0.674,64512.110,0,0.000,0,17,1048576,0,0.000
1193,19214422756.690,19214423000.406,19214458223.255,35211.968,35466.565,254.597,243.716,10.881,64533.435,0,0.000,0,17,1048576,0,0.000
1194,19214522756.690,19214523013.767,19214558260.403,35246.159,35503.713,257.554,257.077,0.477,64496.287,0,0.000,0,17,1048576,0,0.000
1195,19214622756.690,19214623013.084,19214658232.320,35218.485,35475.630,257.145,256.394,0.751,64524.370,0,0.000,0,17,1048576,0,0.000
1196,19214722756.690,19214722996.101,19214758232.909,35236.175,35476.219,240.044,239.411,0.633,64523.781,0,0.000,0,17,1048576,0,0.000
1197,19214822756.690,19214823015.444,19214858205.327,35189.292,35448.637,259.345,258.754,0.591,64551.363,0,0.000,0,17,1048576,0,0.000
1198,19214922756.690,19214922999.596,19214958232.986,35222.598,35476.296,253.698,242.906,10.792,64523.704,0,0.000,0,17,1048576,0,0.000
1199,19215022756.690,19215023072.636,19215058334.965,35261.781,35578.275,316.494,315.946,0.548,64421.725,0,0.000,0,17,1048576,0,0.000
1200,19215122756.690,19215122999.490,19215158227.199,35216.463,35470.509,254.046,242.800,11.246,64529.491,0,0.000,0,17,1048576,0,0.000
