# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2211,32251245271.068,32251245309.378,32251248848.127,3537.897,3577.059,39.162,38.310,0.852,6422.941,0,0.000,0,336,8192,0,0.000
2212,32251255271.068,32251255304.486,32251258845.561,3540.171,3574.493,34.322,33.418,0.904,6425.507,0,0.000,0,336,8192,0,0.000
2213,32251265271.068,32251265307.099,32251268648.660,3340.599,3377.592,36.993,36.031,0.962,6622.408,0,0.000,0,336,8192,0,0.000
2214,32251275271.068,32251275305.389,32251278742.395,3436.255,3471.327,35.072,34.321,0.751,6528.673,0,0.000,0,336,8192,0,0.000
2215,32251285271.068,32251285306.613,32251288695.070,3387.701,3424.002,36.301,35.545,0.756,6575.998,0,0.000,0,336,8192,0,0.000
2216,32251295271.068,32251295308.413,32251298442.503,3133.185,3171.435,38.250,37.345,0.905,6828.565,0,0.000,0,336,8192,0,0.000
2217,32251305271.068,32251305307.003,32251308451.300,3143.364,3180.232,36.868,35.935,0.933,6819.768,0,0.000,0,336,8192,0,0.000
2218,32251315271.068,32251315309.661,32251318357.668,3046.898,3086.600,39.702,38.593,1.109,6913.400,0,0.000,0,336,8192,0,0.000
2219,32251325271.068,32251325310.841,32251328418.399,3106.270,3147.331,41.061,39.773,1.288,6852.669,0,0.000,0,336,8192,0,0.000
2220,32251335271.068,32251335307.214,32251338504.103,3196.261,3233.035,36.774,36.146,0.628,6766.965,0,0.000,0,336,8192,0,0.000
2221,32251345271.068,32251345306.921,32251348445.927,3138.327,3174.859,36.532,35.853,0.679,6825.141,0,0.000,0,336,8192,0,0.000
2222,32251355271.068,32251355300.924,32251358331.088,3029.541,3060.020,30.479,29.856,0.623,6939.980,0,0.000,0,336,8192,0,0.000
2223,32251365271.068,32251365309.658,32251368365.133,3054.615,3094.065,39.450,38.590,0.860,6905.935,0,0.000,0,336,8192,0,0.000
2224,32251375271.068,32251375306.747,32251378543.789,3236.019,3272.721,36.702,35.679,1.023,6727.279,0,0.000,0,336,8192,0,0.000
2225,32251385271.068,32251385304.834,32251388412.850,3107.301,3141.782,34.481,33.766,0.715,6858.218,0,0.000,0,336,8192,0,0.000
2226,32251395271.068,32251395308.384,32251398449.949,3140.652,3178.881,38.229,37.316,0.913,6821.119,0,0.000,0,336,8192,0,0.000
2227,32251405271.068,32251405310.894,32251408431.374,3119.526,3160.306,40.780,39.826,0.954,6839.694,0,0.000,0,336,8192,0,0.000
2228,32251415271.068,32251415307.311,32251418410.676,3102.651,3139.608,36.957,36.243,0.714,6860.392,0,0.000,0,336,8192,0,0.000
2229,32251425271.068,32251425314.689,32251428761.437,3445.647,3490.369,44.722,43.621,1.101,6509.631,0,0.000,0,336,8192,0,0.000
2230,32251435271.068,32251435311.521,32251438850.817,3537.977,3579.749,41.772,40.453,1.319,6420.251,0,0.000,0,336,8192,0,0.000
2231,32251445271.068,32251445307.142,32251448766.591,3458.626,3495.523,36.897,36.074,0.823,6504.477,0,0.000,0,336,8192,0,0.000
2232,32251455271.068,32251455303.988,32251458834.657,3529.971,3563.589,33.618,32.920,0.698,6436.411,0,0.000,0,336,8192,0,0.000
2233,32251465271.068,32251465308.268,32251468750.375,3441.121,3479.307,38.186,37.200,0.986,6520.693,0,0.000,0,336,8192,0,0.000
2234,32251475271.068,32251475306.794,32251478651.463,3343.891,3380.395,36.504,35.726,0.778,6619.605,0,0.000,0,336,8192,0,0.000
2235,32251485271.068,32251485308.310,32251488453.982,3144.721,3182.914,38.193,37.242,0.951,6817.086,0,0.000,0,336,8192,0,0.000
2236,32251495271.068,32251495305.711,32251498674.496,3367.881,3403.428,35.547,34.643,0.904,6596.572,0,0.000,0,336,8192,0,0.000
2237,32251505271.068,32251505308.373,32251508665.261,3355.954,3394.193,38.239,37.305,0.934,6605.807,0,0.000,0,336,8192,0,0.000
2238,32251515271.068,32251515306.287,32251518534.751,3227.594,3263.683,36.089,35.219,0.870,6736.317,0,0.000,0,336,8192,0,0.000
2239,32251525271.068,32251525305.348,32251528738.418,3432.176,3467.350,35.174,34.280,0.894,6532.650,0,0.000,0,336,8192,0,0.000
2240,32251535271.068,32251535302.605,32251538678.442,3375.187,3407.374,32.187,31.537,0.650,6592.626,0,0.000,0,336,8192,0,0.000
2241,32251545271.068,32251545304.712,32251548719.677,3414.291,3448.609,34.318,33.644,0.674,6551.391,0,0.000,0,336,8192,0,0.000
2242,32251555271.068,32251555304.037,32251558715.685,3410.959,3444.617,33.658,32.969,0.689,6555.383,0,0.000,0,336,8192,0,0.000
2243,32251565271.068,32251565302.113,32251568703.997,3400.975,3432.929,31.954,31.045,0.909,6567.071,0,0.000,0,336,8192,0,0.000
2244,32251575271.068,32251575302.755,32251578692.690,3389.305,3421.622,32.317,31.687,0.630,6578.378,0,0.000,0,336,8192,0,0.000
2245,32251585271.068,32251585300.919,32251588489.615,3188.128,3218.547,30.419,29.851,0.568,6781.453,0,0.000,0,336,8192,0,0.000
2246,32251595271.068,32251595298.615,32251598288.629,2989.442,3017.561,28.119,27.547,0.572,6982.439,0,0.000,0,336,8192,0,0.000
2247,32251605271.068,32251605302.939,32251608606.226,3302.724,3335.158,32.434,31.871,0.563,6664.842,0,0.000,0,336,8192,0,0.000
2248,32251615271.068,32251615299.432,32251618704.454,3404.439,3433.386,28.947,28.364,0.583,6566.614,0,0.000,0,336,8192,0,0.000
2249,32251625271.068,32251625299.980,32251628509.222,3208.663,3238.154,29.491,28.912,0.579,6761.846,0,0.000,0,336,8192,0,0.000
2250,32251635271.068,32251635298.712,32251638280.730,2981.371,3009.662,28.291,27.644,0.647,6990.338,0,0.000,0,336,8192,0,0.000
2251,32251645271.068,32251645301.233,32251648359.470,3057.647,3088.402,30.755,30.165,0.590,6911.598,0,0.000,0,336,8192,0,0.000
2252,32251655271.068,32251655300.404,32251658351.664,3050.566,3080.596,30.030,29.336,0.694,6919.404,0,0.000,0,336,8192,0,0.000
2253,32251665271.068,32251665349.795,32251668775.319,3424.476,3504.251,79.775,78.727,1.048,6495.749,0,0.000,0,336,8192,0,0.000
2254,32251675271.068,32251675301.409,32251678734.093,3432.011,3463.025,31.014,30.341,0.673,6536.975,0,0.000,0,336,8192,0,0.000
2255,32251685271.068,32251685301.316,32251688650.270,3348.183,3379.202,31.019,30.248,0.771,6620.798,0,0.000,0,336,8192,0,0.000
2256,32251695271.068,32251695301.588,32251698719.503,3417.269,3448.435,31.166,30.520,0.646,6551.565,0,0.000,0,336,8192,0,0.000
2257,32251705271.068,32251705302.233,32251708723.218,3420.406,3452.150,31.744,31.165,0.579,6547.850,0,0.000,0,336,8192,0,0.000
2258,32251715271.068,32251715304.440,32251718633.831,3328.662,3362.763,34.101,33.372,0.729,6637.237,0,0.000,0,336,8192,0,0.000
2259,32251725271.068,32251725299.996,32251728384.663,3083.960,3113.595,29.635,28.928,0.707,6886.405,0,0.000,0,336,8192,0,0.000
2260,32251735271.068,32251735299.340,32251738781.923,3481.976,3510.855,28.879,28.272,0.607,6489.145,0,0.000,0,336,8192,0,0.000
2261,32251745271.068,32251745300.686,32251748555.173,3253.735,3284.105,30.370,29.618,0.752,6715.895,0,0.000,0,336,8192,0,0.000
2262,32251755271.068,32251755310.588,32251758728.380,3417.187,3457.312,40.125,39.520,0.605,6542.688,0,0.000,0,336,8192,0,0.000
2263,32251765271.068,32251765300.519,32251768732.303,3431.187,3461.235,30.048,29.451,0.597,6538.765,0,0.000,0,336,8192,0,0.000
2264,32251775271.068,32251775300.533,32251778755.329,3454.028,3484.261,30.233,29.465,0.768,6515.739,0,0.000,0,336,8192,0,0.000
2265,32251785271.068,32251785302.890,32251788721.849,3418.382,3450.781,32.399,31.822,0.577,6549.219,0,0.000,0,336,8192,0,0.000
2266,32251795271.068,32251795300.207,32251798740.975,3439.956,3469.907,29.951,29.139,0.812,6530.093,0,0.000,0,336,8192,0,0.000
2267,32251805271.068,32251805310.263,32251808748.701,3437.177,3477.633,40.456,39.195,1.261,6522.367,0,0.000,0,336,8192,0,0.000
2268,32251815271.068,32251815309.257,32251818821.239,3511.230,3550.171,38.941,38.189,0.752,6449.829,0,0.000,0,336,8192,0,0.000
2269,32251825271.068,32251825306.396,32251828736.352,3429.002,3465.284,36.282,35.328,0.954,6534.716,0,0.000,0,336,8192,0,0.000
2270,32251835271.068,32251835308.492,32251838727.718,3418.371,3456.650,38.279,37.424,0.855,6543.350,0,0.000,0,336,8192,0,0.000
2271,32251845271.068,32251845303.720,32251848719.176,3414.698,3448.108,33.410,32.652,0.758,6551.892,0,0.000,0,336,8192,0,0.000
2272,32251855271.068,32251855304.812,32251858722.481,3416.981,3451.413,34.432,33.744,0.688,6548.587,0,0.000,0,336,8192,0,0.000
2273,32251865271.068,32251865301.983,32251868779.441,3476.643,3508.373,31.730,30.915,0.815,6491.627,0,0.000,0,336,8192,0,0.000
2274,32251875271.068,32251875304.486,32251878728.167,3422.994,3457.099,34.105,33.418,0.687,6542.901,0,0.000,0,336,8192,0,0.000
2275,32251885271.068,32251885316.341,32251888894.830,3577.622,3623.762,46.140,45.273,0.867,6376.238,0,0.000,0,336,8192,0,0.000
2276,32251895271.068,32251895310.478,32251898658.420,3347.112,3387.352,40.240,39.410,0.830,6612.648,0,0.000,0,336,8192,0,0.000
2277,32251905271.068,32251905308.198,32251908239.583,2930.534,2968.515,37.981,37.130,0.851,7031.485,0,0.000,0,336,8192,0,0.000
2278,32251915271.068,32251915304.222,32251918090.188,2785.149,2819.120,33.971,33.154,0.817,7180.880,0,0.000,0,336,8192,0,0.000
2279,32251925271.068,32251925302.995,32251928438.728,3135.012,3167.660,32.648,31.927,0.721,6832.340,0,0.000,0,336,8192,0,0.000
2280,32251935271.068,32251935303.610,32251938824.770,3520.423,3553.702,33.279,32.542,0.737,6446.298,0,0.000,0,336,8192,0,0.000
2281,32251945271.068,32251945306.908,32251948772.135,3464.281,3501.067,36.786,35.840,0.946,6498.933,0,0.000,0,336,8192,0,0.000
2282,32251955271.068,32251955302.150,32251958407.889,3105.127,3136.821,31.694,31.082,0.612,6863.179,0,0.000,0,336,8192,0,0.000
2283,32251965271.068,32251965299.752,32251968350.300,3049.898,3079.232,29.334,28.684,0.650,6920.768,0,0.000,0,336,8192,0,0.000
2284,32251975271.068,32251975301.918,32251978266.707,2964.143,2995.639,31.496,30.850,0.646,7004.361,0,0.000,0,336,8192,0,0.000
2285,32251985271.068,32251985302.708,32251988457.345,3154.044,3186.277,32.233,31.640,0.593,6813.723,0,0.000,0,336,8192,0,0.000
2286,32251995271.068,32251995299.915,32251998250.659,2950.084,2979.591,29.507,28.847,0.660,7020.409,0,0.000,0,336,8192,0,0.000
2287,32252005271.068,32252005304.987,32252008440.138,3134.550,3169.070,34.520,33.919,0.601,6830.930,0,0.000,0,336,8192,0,0.000
2288,32252015271.068,32252015299.997,32252018411.375,3110.738,3140.307,29.569,28.929,0.640,6859.693,0,0.000,0,336,8192,0,0.000
2289,32252025271.068,32252025303.508,32252028275.055,2970.962,3003.987,33.025,32.440,0.585,6996.013,0,0.000,0,336,8192,0,0.000
2290,32252035271.068,32252035300.081,32252038418.223,3117.432,3147.155,29.723,29.013,0.710,6852.845,0,0.000,0,336,8192,0,0.000
2291,32252045271.068,32252045302.337,32252048267.752,2964.800,2996.684,31.884,31.269,0.615,7003.316,0,0.000,0,336,8192,0,0.000
2292,32252055271.068,32252055301.413,32252058544.471,3242.376,3273.403,31.027,30.345,0.682,6726.597,0,0.000,0,336,8192,0,0.000
2293,32252065271.068,32252065300.675,32252068515.200,3213.933,3244.132,30.199,29.607,0.592,6755.868,0,0.000,0,336,8192,0,0.000
2294,32252075271.068,32252075302.084,32252078505.709,3202.915,3234.641,31.726,31.016,0.710,6765.359,0,0.000,0,336,8192,0,0.000
2295,32252085271.068,32252085301.529,32252088546.381,3244.284,3275.313,31.029,30.461,0.568,6724.687,0,0.000,0,336,8192,0,0.000
2296,32252095271.068,32252095304.011,32252098719.328,3414.559,3448.260,33.701,32.943,0.758,6551.740,0,0.000,0,336,8192,0,0.000
2297,32252105271.068,32252105302.042,32252108702.020,3399.222,3430.952,31.730,30.974,0.756,6569.048,0,0.000,0,336,8192,0,0.000
2298,32252115271.068,32252115306.235,32252118379.901,3072.933,3108.833,35.900,35.167,0.733,6891.167,0,0.000,0,336,8192,0,0.000
2299,32252125271.068,32252125306.032,32252128811.492,3504.803,3540.424,35.621,34.964,0.657,6459.576,0,0.000,0,336,8192,0,0.000
2300,32252135271.068,32252135305.833,32252138649.310,3342.615,3378.242,35.627,34.765,0.862,6621.758,0,0.000,0,336,8192,0,0.000
2301,32252145271.068,32252145305.731,32252148507.917,3201.406,3236.849,35.443,34.663,0.780,6763.151,0,0.000,0,336,8192,0,0.000
2302,32252155271.068,32252155303.486,32252158638.049,3333.984,3366.981,32.997,32.418,0.579,6633.019,0,0.000,0,336,8192,0,0.000
2303,32252165271.068,32252165302.353,32252168171.996,2868.933,2900.928,31.995,31.285,0.710,7099.072,0,0.000,0,336,8192,0,0.000
2304,32252175271.068,32252175305.755,32252178446.661,3140.136,3175.593,35.457,34.687,0.770,6824.407,0,0.000,0,336,8192,0,0.000
2305,32252185271.068,32252185309.405,32252188607.590,3297.108,3336.522,39.414,38.337,1.077,6663.478,0,0.000,0,336,8192,0,0.000
2306,32252195271.068,32252195307.423,32252198737.471,3429.297,3466.403,37.106,36.355,0.751,6533.597,0,0.000,0,336,8192,0,0.000
2307,32252205271.068,32252205306.413,32252208738.076,3430.973,3467.008,36.035,35.345,0.690,6532.992,0,0.000,0,336,8192,0,0.000
2308,32252215271.068,32252215302.844,32252218717.366,3413.759,3446.298,32.539,31.776,0.763,6553.702,0,0.000,0,336,8192,0,0.000
2309,32252225271.068,32252225309.145,32252228782.185,3472.343,3511.117,38.774,38.077,0.697,6488.883,0,0.000,0,336,8192,0,0.000
2310,32252235271.068,32252235305.604,32252238477.720,3171.210,3206.652,35.442,34.536,0.906,6793.348,0,0.000,0,336,8192,0,0.000
2311,32252245271.068,32252245307.799,32252248722.644,3413.740,3451.576,37.836,36.731,1.105,6548.424,0,0.000,0,336,8192,0,0.000
2312,32252255271.068,32252255307.621,32252258610.272,3301.658,3339.204,37.546,36.553,0.993,6660.796,0,0.000,0,336,8192,0,0.000
2313,32252265271.068,32252265305.178,32252268315.464,3009.441,3044.396,34.955,34.110,0.845,6955.604,0,0.000,0,336,8192,0,0.000
2314,32252275271.068,32252275305.675,32252278322.045,3015.490,3050.977,35.487,34.607,0.880,6949.023,0,0.000,0,336,8192,0,0.000
2315,32252285271.068,32252285307.386,32252288384.735,3076.368,3113.667,37.299,36.318,0.981,6886.333,0,0.000,0,336,8192,0,0.000
2316,32252295271.068,32252295306.413,32252298708.535,3401.280,3437.467,36.187,35.345,0.842,6562.533,0,0.000,0,336,8192,0,0.000
2317,32252305271.068,32252305304.227,32252308581.693,3276.703,3310.625,33.922,33.159,0.763,6689.375,0,0.000,0,336,8192,0,0.000
2318,32252315271.068,32252315308.847,32252318877.093,3567.223,3606.025,38.802,37.779,1.023,6393.975,0,0.000,0,336,8192,0,0.000
2319,32252325271.068,32252325308.795,32252328714.037,3404.258,3442.969,38.711,37.727,0.984,6557.031,0,0.000,0,336,8192,0,0.000
2320,32252335271.068,32252335307.812,32252338760.430,3451.726,3489.362,37.636,36.744,0.892,6510.638,0,0.000,0,336,8192,0,0.000
2321,32252345271.068,32252345308.089,32252348770.758,3461.806,3499.690,37.884,37.021,0.863,6500.310,0,0.000,0,336,8192,0,0.000
2322,32252355271.068,32252355308.679,32252358798.707,3489.199,3527.639,38.440,37.611,0.829,6472.361,0,0.000,0,336,8192,0,0.000
2323,32252365271.068,32252365307.069,32252368731.844,3423.934,3460.776,36.842,36.001,0.841,6539.224,0,0.000,0,336,8192,0,0.000
2324,32252375271.068,32252375310.970,32252378848.033,3536.110,3576.965,40.855,39.902,0.953,6423.035,0,0.000,0,336,8192,0,0.000
2325,32252385271.068,32252385312.830,32252388918.239,3604.628,3647.171,42.543,41.762,0.781,6352.829,0,0.000,0,336,8192,0,0.000
2326,32252395271.068,32252395303.406,32252398783.779,3479.783,3512.711,32.928,32.338,0.590,6487.289,0,0.000,0,336,8192,0,0.000
2327,32252405271.068,32252405301.837,32252408826.438,3524.011,3555.370,31.359,30.769,0.590,6444.630,0,0.000,0,336,8192,0,0.000
2328,32252415271.068,32252415299.210,32252418741.897,3442.028,3470.829,28.801,28.142,0.659,6529.171,0,0.000,0,336,8192,0,0.000
2329,32252425271.068,32252425300.136,32252428733.599,3432.858,3462.531,29.673,29.068,0.605,6537.469,0,0.000,0,336,8192,0,0.000
2330,32252435271.068,32252435299.996,32252438827.622,3526.991,3556.554,29.563,28.928,0.635,6443.446,0,0.000,0,336,8192,0,0.000
2331,32252445271.068,32252445300.544,32252448768.686,3467.514,3497.618,30.104,29.476,0.628,6502.382,0,0.000,0,336,8192,0,0.000
2332,32252455271.068,32252455299.399,32252458708.975,3409.001,3437.907,28.906,28.331,0.575,6562.093,0,0.000,0,336,8192,0,0.000
2333,32252465271.068,32252465299.990,32252468710.151,3409.470,3439.083,29.613,28.922,0.691,6560.917,0,0.000,0,336,8192,0,0.000
2334,32252475271.068,32252475298.676,32252478710.669,3411.414,3439.601,28.187,27.608,0.579,6560.399,0,0.000,0,336,8192,0,0.000
2335,32252485271.068,32252485300.665,32252488691.598,3390.266,3420.530,30.264,29.597,0.667,6579.470,0,0.000,0,336,8192,0,0.000
2336,32252495271.068,32252495300.024,32252498376.671,3076.022,3105.603,29.581,28.956,0.625,6894.397,0,0.000,0,336,8192,0,0.000
2337,32252505271.068,32252505301.965,32252508641.122,3338.368,3370.054,31.686,30.897,0.789,6629.946,0,0.000,0,336,8192,0,0.000
2338,32252515271.068,32252515307.352,32252518752.806,3444.747,3481.738,36.991,36.284,0.707,6518.262,0,0.000,0,336,8192,0,0.000
2339,32252525271.068,32252525300.662,32252528406.709,3105.368,3135.641,30.273,29.594,0.679,6864.359,0,0.000,0,336,8192,0,0.000
2340,32252535271.068,32252535306.824,32252538522.952,3215.479,3251.884,36.405,35.756,0.649,6748.116,0,0.000,0,336,8192,0,0.000
2341,32252545271.068,32252545305.303,32252548715.190,3408.848,3444.122,35.274,34.235,1.039,6555.878,0,0.000,0,336,8192,0,0.000
2342,32252555271.068,32252555302.776,32252558723.140,3419.764,3452.072,32.308,31.708,0.600,6547.928,0,0.000,0,336,8192,0,0.000
2343,32252565271.068,32252565300.684,32252568726.898,3425.441,3455.830,30.389,29.616,0.773,6544.170,0,0.000,0,336,8192,0,0.000
2344,32252575271.068,32252575301.330,32252578689.527,3387.321,3418.459,31.138,30.262,0.876,6581.541,0,0.000,0,336,8192,0,0.000
2345,32252585271.068,32252585302.433,32252588615.393,3312.169,3344.325,32.156,31.365,0.791,6655.675,0,0.000,0,336,8192,0,0.000
2346,32252595271.068,32252595301.466,32252598711.143,3409.045,3440.075,31.030,30.398,0.632,6559.925,0,0.000,0,336,8192,0,0.000
2347,32252605271.068,32252605301.405,32252608712.623,3410.575,3441.555,30.980,30.337,0.643,6558.445,0,0.000,0,336,8192,0,0.000
2348,32252615271.068,32252615301.949,32252618712.334,3409.830,3441.266,31.436,30.881,0.555,6558.734,0,0.000,0,336,8192,0,0.000
2349,32252625271.068,32252625303.844,32252628710.838,3406.221,3439.770,33.549,32.776,0.773,6560.230,0,0.000,0,336,8192,0,0.000
2350,32252635271.068,32252635303.127,32252638597.900,3294.061,3326.832,32.771,32.059,0.712,6673.168,0,0.000,0,336,8192,0,0.000
2351,32252645271.068,32252645305.896,32252648481.640,3175.051,3210.572,35.521,34.828,0.693,6789.428,0,0.000,0,336,8192,0,0.000
2352,32252655271.068,32252655300.885,32252658702.985,3401.533,3431.917,30.384,29.817,0.567,6568.083,0,0.000,0,336,8192,0,0.000
2353,32252665271.068,32252665304.320,32252668711.340,3406.293,3440.272,33.979,33.252,0.727,6559.728,0,0.000,0,336,8192,0,0.000
2354,32252675271.068,32252675304.576,32252678690.906,3385.484,3419.838,34.354,33.508,0.846,6580.162,0,0.000,0,336,8192,0,0.000
2355,32252685271.068,32252685304.792,32252688826.197,3520.723,3555.129,34.406,33.724,0.682,6444.871,0,0.000,0,336,8192,0,0.000
2356,32252695271.068,32252695310.776,32252698650.670,3339.236,3379.602,40.366,39.708,0.658,6620.398,0,0.000,0,336,8192,0,0.000
2357,32252705271.068,32252705303.942,32252708557.234,3252.770,3286.166,33.396,32.874,0.522,6713.834,0,0.000,0,336,8192,0,0.000
2358,32252715271.068,32252715303.541,32252718495.144,3190.783,3224.076,33.293,32.473,0.820,6775.924,0,0.000,0,336,8192,0,0.000
2359,32252725271.068,32252725309.492,32252728410.280,3100.191,3139.212,39.021,38.424,0.597,6860.788,0,0.000,0,336,8192,0,0.000
2360,32252735271.068,32252735300.786,32252738602.984,3301.614,3331.916,30.302,29.718,0.584,6668.084,0,0.000,0,336,8192,0,0.000
2361,32252745271.068,32252745300.360,32252748674.180,3373.235,3403.112,29.877,29.292,0.585,6596.888,0,0.000,0,336,8192,0,0.000
2362,32252755271.068,32252755298.840,32252758687.894,3388.436,3416.826,28.390,27.772,0.618,6583.174,0,0.000,0,336,8192,0,0.000
2363,32252765271.068,32252765299.224,32252768404.863,3105.074,3133.795,28.721,28.156,0.565,6866.205,0,0.000,0,336,8192,0,0.000
2364,32252775271.068,32252775298.117,32252778713.125,3414.430,3442.057,27.627,27.049,0.578,6557.943,0,0.000,0,336,8192,0,0.000
2365,32252785271.068,32252785301.293,32252788492.095,3190.020,3221.027,31.007,30.225,0.782,6778.973,0,0.000,0,336,8192,0,0.000
2366,32252795271.068,32252795302.624,32252798451.288,3147.942,3180.220,32.278,31.556,0.722,6819.780,0,0.000,0,336,8192,0,0.000
2367,32252805271.068,32252805309.500,32252808525.339,3214.844,3254.271,39.427,38.432,0.995,6745.729,0,0.000,0,336,8192,0,0.000
2368,32252815271.068,32252815311.796,32252818664.764,3352.066,3393.696,41.630,40.728,0.902,6606.304,0,0.000,0,336,8192,0,0.000
2369,32252825271.068,32252825312.584,32252828770.191,3456.539,3499.123,42.584,41.516,1.068,6500.877,0,0.000,0,336,8192,0,0.000
2370,32252835271.068,32252835310.261,32252838838.488,3527.279,3567.420,40.141,39.193,0.948,6432.580,0,0.000,0,336,8192,0,0.000
2371,32252845271.068,32252845309.346,32252848868.676,3558.297,3597.608,39.311,38.278,1.033,6402.392,0,0.000,0,336,8192,0,0.000
2372,32252855271.068,32252855307.129,32252858544.895,3236.759,3273.827,37.068,36.061,1.007,6726.173,0,0.000,0,336,8192,0,0.000
2373,32252865271.068,32252865311.114,32252868673.305,3361.171,3402.237,41.066,40.046,1.020,6597.763,0,0.000,0,336,8192,0,0.000
2374,32252875271.068,32252875307.763,32252878743.237,3434.600,3472.169,37.569,36.695,0.874,6527.831,0,0.000,0,336,8192,0,0.000
2375,32252885271.068,32252885304.593,32252888832.881,3527.261,3561.813,34.552,33.525,1.027,6438.187,0,0.000,0,336,8192,0,0.000
2376,32252895271.068,32252895306.349,32252898803.160,3495.881,3532.092,36.211,35.281,0.930,6467.908,0,0.000,0,336,8192,0,0.000
2377,32252905271.068,32252905304.194,32252908488.221,3183.260,3217.153,33.893,33.126,0.767,6782.847,0,0.000,0,336,8192,0,0.000
2378,32252915271.068,32252915305.078,32252918482.107,3176.304,3211.039,34.735,34.010,0.725,6788.961,0,0.000,0,336,8192,0,0.000
2379,32252925271.068,32252925305.859,32252928387.920,3081.272,3116.852,35.580,34.791,0.789,6883.148,0,0.000,0,336,8192,0,0.000
2380,32252935271.068,32252935303.923,32252938442.593,3137.990,3171.525,33.535,32.855,0.680,6828.475,0,0.000,0,336,8192,0,0.000
2381,32252945271.068,32252945305.832,32252948433.774,3127.011,3162.706,35.695,34.764,0.931,6837.294,0,0.000,0,336,8192,0,0.000
2382,32252955271.068,32252955305.979,32252958378.330,3071.565,3107.262,35.697,34.911,0.786,6892.738,0,0.000,0,336,8192,0,0.000
2383,32252965271.068,32252965305.249,32252968321.308,3015.363,3050.240,34.877,34.181,0.696,6949.760,0,0.000,0,336,8192,0,0.000
2384,32252975271.068,32252975304.428,32252978412.598,3107.447,3141.530,34.083,33.360,0.723,6858.470,0,0.000,0,336,8192,0,0.000
2385,32252985271.068,32252985303.647,32252988318.846,3014.581,3047.778,33.197,32.579,0.618,6952.222,0,0.000,0,336,8192,0,0.000
2386,32252995271.068,32252995301.429,32252998346.073,3043.871,3075.005,31.134,30.361,0.773,6924.995,0,0.000,0,336,8192,0,0.000
2387,32253005271.068,32253005300.236,32253008507.876,3206.967,3236.808,29.841,29.168,0.673,6763.192,0,0.000,0,336,8192,0,0.000
2388,32253015271.068,32253015301.288,32253018374.615,3072.725,3103.547,30.822,30.220,0.602,6896.453,0,0.000,0,336,8192,0,0.000
2389,32253025271.068,32253025301.693,32253028343.734,3041.460,3072.666,31.206,30.625,0.581,6927.334,0,0.000,0,336,8192,0,0.000
2390,32253035271.068,32253035302.580,32253038286.441,2983.127,3015.373,32.246,31.512,0.734,6984.627,0,0.000,0,336,8192,0,0.000
2391,32253045271.068,32253045303.820,32253048287.362,2982.899,3016.294,33.395,32.752,0.643,6983.706,0,0.000,0,336,8192,0,0.000
2392,32253055271.068,32253055301.958,32253058285.676,2983.038,3014.608,31.570,30.890,0.680,6985.392,0,0.000,0,336,8192,0,0.000
2393,32253065271.068,32253065304.649,32253068762.155,3456.756,3491.087,34.331,33.581,0.750,6508.913,0,0.000,0,336,8192,0,0.000
2394,32253075271.068,32253075303.230,32253078875.547,3571.523,3604.479,32.956,32.162,0.794,6395.521,0,0.000,0,336,8192,0,0.000
2395,32253085271.068,32253085303.967,32253088759.114,3454.463,3488.046,33.583,32.899,0.684,6511.954,0,0.000,0,336,8192,0,0.000
2396,32253095271.068,32253095302.250,32253098503.305,3200.384,3232.237,31.853,31.182,0.671,6767.763,0,0.000,0,336,8192,0,0.000
2397,32253105271.068,32253105302.707,32253108735.619,3432.249,3464.551,32.302,31.639,0.663,6535.449,0,0.000,0,336,8192,0,0.000
2398,32253115271.068,32253115305.702,32253118677.132,3370.574,3406.064,35.490,34.634,0.856,6593.936,0,0.000,0,336,8192,0,0.000
2399,32253125271.068,32253125309.844,32253128378.543,3067.945,3107.475,39.530,38.776,0.754,6892.525,0,0.000,0,336,8192,0,0.000
2400,32253135271.068,32253135307.779,32253138112.208,2803.702,2841.140,37.438,36.711,0.727,7158.860,0,0.000,0,336,8192,0,0.000
2401,32253145271.068,32253145301.929,32253148408.135,3105.498,3137.067,31.569,30.861,0.708,6862.933,0,0.000,0,336,8192,0,0.000
2402,32253155271.068,32253155306.190,32253158114.747,2807.720,2843.679,35.959,35.122,0.837,7156.321,0,0.000,0,336,8192,0,0.000
2403,32253165271.068,32253165323.356,32253169436.395,4112.255,4165.327,53.072,52.288,0.784,5834.673,0,0.000,0,336,8192,0,0.000
2404,32253175271.068,32253175304.850,32253178298.801,2993.045,3027.733,34.688,33.782,0.906,6972.267,0,0.000,0,336,8192,0,0.000
2405,32253185271.068,32253185304.683,32253188812.983,3507.563,3541.915,34.352,33.615,0.737,6458.085,0,0.000,0,336,8192,0,0.000
2406,32253195271.068,32253195306.154,32253198843.427,3536.430,3572.359,35.929,35.086,0.843,6427.641,0,0.000,0,336,8192,0,0.000
2407,32253205271.068,32253205306.225,32253208841.125,3533.945,3570.057,36.112,35.157,0.955,6429.943,0,0.000,0,336,8192,0,0.000
