# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1069,6207411558.325,6207411577.968,6207414367.716,2789.056,2809.391,20.335,19.643,0.692,7190.609,0,0.000,0,67,48,0
1070,6207421558.325,6207421577.275,6207424356.520,2778.841,2798.195,19.354,18.950,0.404,7201.805,0,0.000,0,67,48,0
1071,6207431558.325,6207431579.873,6207434288.840,2708.428,2730.515,22.087,21.548,0.539,7269.485,0,0.000,0,67,48,0
1072,6207441558.325,6207441576.603,6207444307.556,2730.184,2749.231,19.047,18.278,0.769,7250.769,0,0.000,0,67,48,0
1073,6207451558.325,6207451576.378,6207454249.964,2673.098,2691.639,18.541,18.053,0.488,7308.361,0,0.000,0,67,48,0
1074,6207461558.325,6207461578.507,6207464242.786,2663.524,2684.461,20.937,20.182,0.755,7315.539,0,0.000,0,67,48,0
1075,6207471558.325,6207471578.155,6207474266.849,2687.972,2708.524,20.552,19.830,0.722,7291.476,0,0.000,0,67,48,0
1076,6207481558.325,6207481577.226,6207484294.345,2716.556,2736.020,19.464,18.901,0.563,7263.980,0,0.000,0,67,48,0
1077,6207491558.325,6207491577.389,6207494330.261,2752.276,2771.936,19.660,19.064,0.596,7228.064,0,0.000,0,67,48,0
1078,6207501558.325,6207501578.005,6207504260.400,2681.770,2702.075,20.305,19.680,0.625,7297.925,0,0.000,0,67,48,0
1079,6207511558.325,6207511577.284,6207514288.219,2710.153,2729.894,19.741,18.959,0.782,7270.106,0,0.000,0,67,48,0
1080,6207521558.325,6207521578.121,6207524271.542,2692.874,2713.217,20.343,19.796,0.547,7286.783,0,0.000,0,67,48,0
1081,6207531558.325,6207531575.744,6207534270.111,2693.717,2711.786,18.069,17.419,0.650,7288.214,0,0.000,0,67,48,0
1082,6207541558.325,6207541576.537,6207544284.939,2707.808,2726.614,18.806,18.212,0.594,7273.386,0,0.000,0,67,48,0
1083,6207551558.325,6207551576.463,6207554261.336,2684.345,2703.011,18.666,18.138,0.528,7296.989,0,0.000,0,67,48,0
1084,6207561558.325,6207561580.420,6207564280.573,2699.563,2722.248,22.685,22.095,0.590,7277.752,0,0.000,0,67,48,0
1085,6207571558.325,6207571577.277,6207574282.851,2705.081,2724.526,19.445,18.952,0.493,7275.474,0,0.000,0,67,48,0
1086,6207581558.325,6207581576.338,6207584365.056,2788.235,2806.731,18.496,18.013,0.483,7193.269,0,0.000,0,67,48,0
1087,6207591558.325,6207591577.267,6207594255.537,2677.746,2697.212,19.466,18.942,0.524,7302.788,0,0.000,0,67,48,0
1088,6207601558.325,6207601576.259,6207604300.960,2724.063,2742.635,18.572,17.934,0.638,7257.365,0,0.000,0,67,48,0
1089,6207611558.325,6207611578.965,6207614281.567,2702.113,2723.242,21.129,20.640,0.489,7276.758,0,0.000,0,67,48,0
1090,6207621558.325,6207621581.009,6207624299.120,2717.621,2740.795,23.174,22.684,0.490,7259.205,0,0.000,0,67,48,0
1091,6207631558.325,6207631580.596,6207634287.247,2706.139,2728.922,22.783,22.271,0.512,7271.078,0,0.000,0,67,48,0
1092,6207641558.325,6207641577.394,6207644294.709,2716.812,2736.384,19.572,19.069,0.503,7263.616,0,0.000,0,67,48,0
1093,6207651558.325,6207651580.331,6207654312.101,2731.236,2753.776,22.540,22.006,0.534,7246.224,0,0.000,0,67,48,0
1094,6207661558.325,6207661576.898,6207664345.912,2768.506,2787.587,19.081,18.573,0.508,7212.413,0,0.000,0,67,48,0
1095,6207671558.325,6207671576.369,6207674307.368,2730.429,2749.043,18.614,18.044,0.570,7250.957,0,0.000,0,67,48,0
1096,6207681558.325,6207681575.837,6207684242.812,2666.195,2684.487,18.292,17.512,0.780,7315.513,0,0.000,0,67,48,0
1097,6207691558.325,6207691574.324,6207694268.978,2694.180,2710.653,16.473,15.999,0.474,7289.347,0,0.000,0,67,48,0
1098,6207701558.325,6207701576.632,6207704293.428,2716.142,2735.103,18.961,18.307,0.654,7264.897,0,0.000,0,67,48,0
1099,6207711558.325,6207711577.405,6207714294.820,2716.816,2736.495,19.679,19.080,0.599,7263.505,0,0.000,0,67,48,0
1100,6207721558.325,6207721577.192,6207724284.835,2707.163,2726.510,19.347,18.867,0.480,7273.490,0,0.000,0,67,48,0
1101,6207731558.325,6207731577.686,6207734289.248,2710.962,2730.923,19.961,19.361,0.600,7269.077,0,0.000,0,67,48,0
1102,6207741558.325,6207741576.526,6207744277.361,2700.273,2719.036,18.763,18.201,0.562,7280.964,0,0.000,0,67,48,0
1103,6207751558.325,6207751578.992,6207754339.360,2759.806,2781.035,21.229,20.667,0.562,7218.965,0,0.000,0,67,48,0
1104,6207761558.325,6207761577.539,6207764278.014,2699.845,2719.689,19.844,19.214,0.630,7280.311,0,0.000,0,67,48,0
1105,6207771558.325,6207771577.423,6207774283.887,2705.783,2725.562,19.779,19.098,0.681,7274.438,0,0.000,0,67,48,0
1106,6207781558.325,6207781577.227,6207784346.099,2768.173,2787.774,19.601,18.902,0.699,7212.226,0,0.000,0,67,48,0
1107,6207791558.325,6207791577.686,6207794322.308,2743.985,2763.983,19.998,19.361,0.637,7236.017,0,0.000,0,67,48,0
1108,6207801558.325,6207801577.925,6207804299.388,2720.636,2741.063,20.427,19.600,0.827,7258.937,0,0.000,0,67,48,0
1109,6207811558.325,6207811577.181,6207814289.647,2711.857,2731.322,19.465,18.856,0.609,7268.678,0,0.000,0,67,48,0
1110,6207821558.325,6207821577.304,6207824285.697,2707.687,2727.372,19.685,18.979,0.706,7272.628,0,0.000,0,67,48,0
1111,6207831558.325,6207831576.731,6207834281.504,2704.158,2723.179,19.021,18.406,0.615,7276.821,0,0.000,0,67,48,0
1112,6207841558.325,6207841576.385,6207844348.526,2771.513,2790.201,18.688,18.060,0.628,7209.799,0,0.000,0,67,48,0
1113,6207851558.325,6207851577.828,6207854393.941,2815.608,2835.616,20.008,19.503,0.505,7164.384,0,0.000,0,67,48,0
1114,6207861558.325,6207861577.336,6207864246.950,2669.032,2688.625,19.593,19.011,0.582,7311.375,0,0.000,0,67,48,0
1115,6207871558.325,6207871574.845,6207874286.843,2711.463,2728.518,17.055,16.520,0.535,7271.482,0,0.000,0,67,48,0
1116,6207881558.325,6207881576.891,6207884271.227,2693.827,2712.902,19.075,18.566,0.509,7287.098,0,0.000,0,67,48,0
1117,6207891558.325,6207891576.742,6207894281.754,2704.479,2723.429,18.950,18.417,0.533,7276.571,0,0.000,0,67,48,0
1118,6207901558.325,6207901576.703,6207904281.020,2703.825,2722.695,18.870,18.378,0.492,7277.305,0,0.000,0,67,48,0
1119,6207911558.325,6207911576.776,6207914274.844,2697.534,2716.519,18.985,18.451,0.534,7283.481,0,0.000,0,67,48,0
1120,6207921558.325,6207921581.772,6207924277.703,2695.167,2719.378,24.211,23.447,0.764,7280.622,0,0.000,0,67,48,0
1121,6207931558.325,6207931577.727,6207934286.421,2707.977,2728.096,20.119,19.402,0.717,7271.904,0,0.000,0,67,48,0
1122,6207941558.325,6207941576.964,6207944238.163,2660.591,2679.838,19.247,18.639,0.608,7320.162,0,0.000,0,67,48,0
1123,6207951558.325,6207951578.937,6207954346.271,2766.821,2787.946,21.125,20.612,0.513,7212.054,0,0.000,0,67,48,0
1124,6207961558.325,6207961578.497,6207964337.149,2758.084,2778.824,20.740,20.172,0.568,7221.176,0,0.000,0,67,48,0
1125,6207971558.325,6207971577.704,6207974280.572,2702.215,2722.247,20.032,19.379,0.653,7277.753,0,0.000,0,67,48,0
1126,6207981558.325,6207981576.399,6207984300.833,2723.556,2742.508,18.952,18.074,0.878,7257.492,0,0.000,0,67,48,0
1127,6207991558.325,6207991578.956,6207994285.715,2706.320,2727.390,21.070,20.631,0.439,7272.610,0,0.000,0,67,48,0
1128,6208001558.325,6208001575.069,6208004285.321,2709.614,2726.996,17.382,16.744,0.638,7273.004,0,0.000,0,67,48,0
1129,6208011558.325,6208011574.930,6208014285.973,2710.650,2727.648,16.998,16.605,0.393,7272.352,0,0.000,0,67,48,0
1130,6208021558.325,6208021575.043,6208024280.818,2705.297,2722.493,17.196,16.718,0.478,7277.507,0,0.000,0,67,48,0
1131,6208031558.325,6208031576.567,6208034281.016,2703.989,2722.691,18.702,18.242,0.460,7277.309,0,0.000,0,67,48,0
1132,6208041558.325,6208041575.255,6208044277.127,2701.409,2718.802,17.393,16.930,0.463,7281.198,0,0.000,0,67,48,0
1133,6208051558.325,6208051577.243,6208054329.330,2751.516,2771.005,19.489,18.918,0.571,7228.995,0,0.000,0,67,48,0
1134,6208061558.325,6208061577.525,6208064304.358,2725.952,2746.033,20.081,19.200,0.881,7253.967,0,0.000,0,67,48,0
1135,6208071558.325,6208071576.110,6208074277.783,2701.013,2719.458,18.445,17.785,0.660,7280.542,0,0.000,0,67,48,0
1136,6208081558.325,6208081578.435,6208084269.672,2690.837,2711.347,20.510,20.110,0.400,7288.653,0,0.000,0,67,48,0
1137,6208091558.325,6208091577.681,6208094282.987,2704.741,2724.662,19.921,19.356,0.565,7275.338,0,0.000,0,67,48,0
1138,6208101558.325,6208101576.360,6208104279.377,2702.361,2721.052,18.691,18.035,0.656,7278.948,0,0.000,0,67,48,0
1139,6208111558.325,6208111577.983,6208114352.245,2773.571,2793.920,20.349,19.658,0.691,7206.080,0,0.000,0,67,48,0
1140,6208121558.325,6208121578.019,6208124281.866,2703.129,2723.541,20.412,19.694,0.718,7276.459,0,0.000,0,67,48,0
1141,6208131558.325,6208131576.554,6208134297.780,2720.724,2739.455,18.731,18.229,0.502,7260.545,0,0.000,0,67,48,0
1142,6208141558.325,6208141575.687,6208144310.042,2733.633,2751.717,18.084,17.362,0.722,7248.283,0,0.000,0,67,48,0
1143,6208151558.325,6208151574.967,6208154344.592,2769.255,2786.267,17.012,16.642,0.370,7213.733,0,0.000,0,67,48,0
1144,6208161558.325,6208161576.761,6208164272.052,2694.829,2713.727,18.898,18.436,0.462,7286.273,0,0.000,0,67,48,0
1145,6208171558.325,6208171576.174,6208174282.886,2706.129,2724.561,18.432,17.849,0.583,7275.439,0,0.000,0,67,48,0
1146,6208181558.325,6208181576.878,6208184251.893,2674.558,2693.568,19.010,18.553,0.457,7306.432,0,0.000,0,67,48,0
1147,6208191558.325,6208191575.824,6208194282.120,2705.655,2723.795,18.140,17.499,0.641,7276.205,0,0.000,0,67,48,0
1148,6208201558.325,6208201577.313,6208204262.050,2684.141,2703.725,19.584,18.988,0.596,7296.275,0,0.000,0,67,48,0
1149,6208211558.325,6208211579.554,6208214351.715,2771.681,2793.390,21.709,21.229,0.480,7206.610,0,0.000,0,67,48,0
1150,6208221558.325,6208221577.471,6208224301.021,2723.014,2742.696,19.682,19.146,0.536,7257.304,0,0.000,0,67,48,0
1151,6208231558.325,6208231575.862,6208234280.537,2704.096,2722.212,18.116,17.537,0.579,7277.788,0,0.000,0,67,48,0
1152,6208241558.325,6208241576.358,6208244286.590,2709.447,2728.265,18.818,18.033,0.785,7271.735,0,0.000,0,67,48,0
1153,6208251558.325,6208251576.188,6208254376.867,2800.123,2818.542,18.419,17.863,0.556,7181.458,0,0.000,0,67,48,0
1154,6208261558.325,6208261576.794,6208264312.473,2735.143,2754.148,19.005,18.469,0.536,7245.852,0,0.000,0,67,48,0
1155,6208271558.325,6208271577.045,6208274282.984,2705.373,2724.659,19.286,18.720,0.566,7275.341,0,0.000,0,67,48,0
1156,6208281558.325,6208281576.382,6208284285.293,2708.272,2726.968,18.696,18.057,0.639,7273.032,0,0.000,0,67,48,0
1157,6208291558.325,6208291579.058,6208294269.106,2689.349,2710.781,21.432,20.733,0.699,7289.219,0,0.000,0,67,48,0
1158,6208301558.325,6208301578.418,6208304318.623,2739.321,2760.298,20.977,20.093,0.884,7239.702,0,0.000,0,67,48,0
1159,6208311558.325,6208311576.371,6208314274.545,2697.786,2716.220,18.434,18.046,0.388,7283.780,0,0.000,0,67,48,0
1160,6208321558.325,6208321576.166,6208324269.359,2692.658,2711.034,18.376,17.841,0.535,7288.966,0,0.000,0,67,48,0
1161,6208331558.325,6208331576.851,6208334322.705,2745.459,2764.380,18.921,18.526,0.395,7235.620,0,0.000,0,67,48,0
1162,6208341558.325,6208341577.965,6208344288.084,2709.634,2729.759,20.125,19.640,0.485,7270.241,0,0.000,0,67,48,0
1163,6208351558.325,6208351576.494,6208354343.589,2766.473,2785.264,18.791,18.169,0.622,7214.736,0,0.000,0,67,48,0
1164,6208361558.325,6208361578.225,6208364289.840,2710.945,2731.515,20.570,19.900,0.670,7268.485,0,0.000,0,67,48,0
1165,6208371558.325,6208371576.257,6208374373.280,2796.517,2814.955,18.438,17.932,0.506,7185.045,0,0.000,0,67,48,0
1166,6208381558.325,6208381576.383,6208384308.070,2731.124,2749.745,18.621,18.058,0.563,7250.255,0,0.000,0,67,48,0
1167,6208391558.325,6208391576.552,6208394240.372,2663.260,2682.047,18.787,18.227,0.560,7317.953,0,0.000,0,67,48,0
1168,6208401558.325,6208401578.786,6208404371.498,2791.933,2813.173,21.240,20.461,0.779,7186.827,0,0.000,0,67,48,0
1169,6208411558.325,6208411576.521,6208414281.374,2704.109,2723.049,18.940,18.196,0.744,7276.951,0,0.000,0,67,48,0
1170,6208421558.325,6208421575.885,6208424357.742,2781.192,2799.417,18.225,17.560,0.665,7200.583,0,0.000,0,67,48,0
1171,6208431558.325,6208431577.226,6208434349.042,2771.336,2790.717,19.381,18.901,0.480,7209.283,0,0.000,0,67,48,0
1172,6208441558.325,6208441576.854,6208444374.137,2796.647,2815.812,19.165,18.529,0.636,7184.188,0,0.000,0,67,48,0
1173,6208451558.325,6208451578.582,6208454234.402,2655.109,2676.077,20.968,20.257,0.711,7323.923,0,0.000,0,67,48,0
1174,6208461558.325,6208461577.662,6208464293.109,2714.842,2734.784,19.942,19.337,0.605,7265.216,0,0.000,0,67,48,0
1175,6208471558.325,6208471575.177,6208474277.686,2701.806,2719.361,17.555,16.852,0.703,7280.639,0,0.000,0,67,48,0
1176,6208481558.325,6208481576.440,6208484326.264,2749.277,2767.939,18.662,18.115,0.547,7232.061,0,0.000,0,67,48,0
1177,6208491558.325,6208491576.162,6208494279.564,2702.864,2721.239,18.375,17.837,0.538,7278.761,0,0.000,0,67,48,0
1178,6208501558.325,6208501577.009,6208504297.884,2720.365,2739.559,19.194,18.684,0.510,7260.441,0,0.000,0,67,48,0
1179,6208511558.325,6208511576.654,6208514233.547,2656.373,2675.222,18.849,18.329,0.520,7324.778,0,0.000,0,67,48,0
1180,6208521558.325,6208521577.299,6208524280.482,2702.703,2722.157,19.454,18.974,0.480,7277.843,0,0.000,0,67,48,0
1181,6208531558.325,6208531577.585,6208534324.036,2745.891,2765.711,19.820,19.260,0.560,7234.289,0,0.000,0,67,48,0
1182,6208541558.325,6208541576.549,6208544299.103,2721.947,2740.778,18.831,18.224,0.607,7259.222,0,0.000,0,67,48,0
1183,6208551558.325,6208551577.162,6208554241.578,2663.809,2683.253,19.444,18.837,0.607,7316.747,0,0.000,0,67,48,0
1184,6208561558.325,6208561577.113,6208564280.235,2702.564,2721.910,19.346,18.788,0.558,7278.090,0,0.000,0,67,48,0
1185,6208571558.325,6208571578.095,6208574286.768,2707.985,2728.443,20.458,19.770,0.688,7271.557,0,0.000,0,67,48,0
1186,6208581558.325,6208581577.404,6208584301.085,2723.276,2742.760,19.484,19.079,0.405,7257.240,0,0.000,0,67,48,0
1187,6208591558.325,6208591580.488,6208594323.239,2742.055,2764.914,22.859,22.163,0.696,7235.086,0,0.000,0,67,48,0
1188,6208601558.325,6208601578.186,6208604312.159,2733.196,2753.834,20.638,19.861,0.777,7246.166,0,0.000,0,67,48,0
1189,6208611558.325,6208611577.442,6208614329.499,2751.591,2771.174,19.583,19.117,0.466,7228.826,0,0.000,0,67,48,0
1190,6208621558.325,6208621577.221,6208624355.187,2777.383,2796.862,19.479,18.896,0.583,7203.138,0,0.000,0,67,48,0
1191,6208631558.325,6208631576.831,6208634273.938,2696.514,2715.613,19.099,18.506,0.593,7284.387,0,0.000,0,67,48,0
1192,6208641558.325,6208641576.245,6208644285.606,2708.680,2727.281,18.601,17.920,0.681,7272.719,0,0.000,0,67,48,0
1193,6208651558.325,6208651579.795,6208654346.544,2766.048,2788.219,22.171,21.470,0.701,7211.781,0,0.000,0,67,48,0
1194,6208661558.325,6208661576.545,6208664368.200,2791.027,2809.875,18.848,18.220,0.628,7190.125,0,0.000,0,67,48,0
1195,6208671558.325,6208671575.816,6208674368.017,2791.722,2809.692,17.970,17.491,0.479,7190.308,0,0.000,0,67,48,0
1196,6208681558.325,6208681576.473,6208684231.578,2654.413,2673.253,18.840,18.148,0.692,7326.747,0,0.000,0,67,48,0
1197,6208691558.325,6208691576.359,6208694369.990,2793.159,2811.665,18.506,18.034,0.472,7188.335,0,0.000,0,67,48,0
1198,6208701558.325,6208701576.960,6208704301.151,2723.655,2742.826,19.171,18.635,0.536,7257.174,0,0.000,0,67,48,0
1199,6208711558.325,6208711577.255,6208714371.340,2793.441,2813.015,19.574,18.930,0.644,7186.985,0,0.000,0,67,48,0
1200,6208721558.325,6208721576.906,6208724297.076,2719.626,2738.751,19.125,18.581,0.544,7261.249,0,0.000,0,67,48,0
1201,6208731558.325,6208731577.049,6208734281.427,2703.826,2723.102,19.276,18.724,0.552,7276.898,0,0.000,0,67,48,0
1202,6208741558.325,6208741577.291,6208744256.151,2678.278,2697.826,19.548,18.966,0.582,7302.174,0,0.000,0,67,48,0
1203,6208751558.325,6208751578.621,6208754233.091,2653.992,2674.766,20.774,20.296,0.478,7325.234,0,0.000,0,67,48,0
1204,6208761558.325,6208761578.165,6208764278.558,2699.717,2720.233,20.516,19.840,0.676,7279.767,0,0.000,0,67,48,0
1205,6208771558.325,6208771577.119,6208774280.174,2702.477,2721.849,19.372,18.794,0.578,7278.151,0,0.000,0,67,48,0
1206,6208781558.325,6208781578.260,6208784260.750,2681.902,2702.425,20.523,19.935,0.588,7297.575,0,0.000,0,67,48,0
1207,6208791558.325,6208791578.367,6208794255.350,2676.148,2697.025,20.877,20.042,0.835,7302.975,0,0.000,0,67,48,0
1208,6208801558.325,6208801577.383,6208804320.241,2742.268,2761.916,19.648,19.058,0.590,7238.084,0,0.000,0,67,48,0
1209,6208811558.325,6208811576.603,6208814284.521,2707.246,2726.196,18.950,18.278,0.672,7273.804,0,0.000,0,67,48,0
1210,6208821558.325,6208821575.790,6208824261.561,2685.282,2703.236,17.954,17.465,0.489,7296.764,0,0.000,0,67,48,0
1211,6208831558.325,6208831577.743,6208834285.779,2707.418,2727.454,20.036,19.418,0.618,7272.546,0,0.000,0,67,48,0
1212,6208841558.325,6208841576.864,6208844272.273,2694.736,2713.948,19.212,18.539,0.673,7286.052,0,0.000,0,67,48,0
1213,6208851558.325,6208851577.395,6208854287.076,2709.112,2728.751,19.639,19.070,0.569,7271.249,0,0.000,0,67,48,0
1214,6208861558.325,6208861579.463,6208864287.603,2707.443,2729.278,21.835,21.138,0.697,7270.722,0,0.000,0,67,48,0
1215,6208871558.325,6208871578.002,6208874206.602,2627.996,2648.277,20.281,19.677,0.604,7351.723,0,0.000,0,67,48,0
1216,6208881558.325,6208881577.989,6208884284.839,2706.244,2726.514,20.270,19.664,0.606,7273.486,0,0.000,0,67,48,0
1217,6208891558.325,6208891575.636,6208894274.049,2697.754,2715.724,17.970,17.311,0.659,7284.276,0,0.000,0,67,48,0
1218,6208901558.325,6208901577.333,6208904286.069,2708.110,2727.744,19.634,19.008,0.626,7272.256,0,0.000,0,67,48,0
1219,6208911558.325,6208911577.830,6208914257.003,2678.496,2698.678,20.182,19.505,0.677,7301.322,0,0.000,0,67,48,0
1220,6208921558.325,6208921575.270,6208924246.872,2671.108,2688.547,17.439,16.945,0.494,7311.453,0,0.000,0,67,48,0
1221,6208931558.325,6208931576.516,6208934244.144,2667.112,2685.819,18.707,18.191,0.516,7314.181,0,0.000,0,67,48,0
1222,6208941558.325,6208941575.633,6208944285.421,2709.038,2727.096,18.058,17.308,0.750,7272.904,0,0.000,0,67,48,0
1223,6208951558.325,6208951579.253,6208954284.866,2705.139,2726.541,21.402,20.928,0.474,7273.459,0,0.000,0,67,48,0
1224,6208961558.325,6208961579.730,6208964363.710,2783.438,2805.385,21.947,21.405,0.542,7194.615,0,0.000,0,67,48,0
1225,6208971558.325,6208971578.433,6208974280.131,2701.218,2721.806,20.588,20.108,0.480,7278.194,0,0.000,0,67,48,0
1226,6208981558.325,6208981577.892,6208984317.247,2738.806,2758.922,20.116,19.567,0.549,7241.078,0,0.000,0,67,48,0
1227,6208991558.325,6208991577.892,6208994280.331,2701.910,2722.006,20.096,19.567,0.529,7277.994,0,0.000,0,67,48,0
1228,6209001558.325,6209001577.608,6209004265.065,2686.905,2706.740,19.835,19.283,0.552,7293.260,0,0.000,0,67,48,0
1229,6209011558.325,6209011579.109,6209014255.283,2675.479,2696.958,21.479,20.784,0.695,7303.042,0,0.000,0,67,48,0
1230,6209021558.325,6209021576.485,6209024283.987,2706.900,2725.662,18.762,18.160,0.602,7274.338,0,0.000,0,67,48,0
1231,6209031558.325,6209031577.374,6209034235.436,2657.343,2677.111,19.768,19.049,0.719,7322.889,0,0.000,0,67,48,0
1232,6209041558.325,6209041577.918,6209044362.908,2784.481,2804.583,20.102,19.593,0.509,7195.417,0,0.000,0,67,48,0
1233,6209051558.325,6209051578.383,6209054303.217,2724.289,2744.892,20.603,20.058,0.545,7255.108,0,0.000,0,67,48,0
1234,6209061558.325,6209061577.234,6209064347.656,2769.842,2789.331,19.489,18.909,0.580,7210.669,0,0.000,0,67,48,0
1235,6209071558.325,6209071577.419,6209074368.891,2790.968,2810.566,19.598,19.094,0.504,7189.434,0,0.000,0,67,48,0
1236,6209081558.325,6209081577.292,6209084278.892,2700.804,2720.567,19.763,18.967,0.796,7279.433,0,0.000,0,67,48,0
1237,6209091558.325,6209091579.281,6209094282.062,2702.199,2723.737,21.538,20.956,0.582,7276.263,0,0.000,0,67,48,0
1238,6209101558.325,6209101577.351,6209104295.767,2717.879,2737.442,19.563,19.026,0.537,7262.558,0,0.000,0,67,48,0
1239,6209111558.325,6209111578.489,6209114282.603,2703.581,2724.278,20.697,20.164,0.533,7275.722,0,0.000,0,67,48,0
1240,6209121558.325,6209121579.761,6209124296.243,2715.938,2737.918,21.980,21.436,0.544,7262.082,0,0.000,0,67,48,0
1241,6209131558.325,6209131579.725,6209134385.289,2804.991,2826.964,21.973,21.400,0.573,7173.036,0,0.000,0,67,48,0
1242,6209141558.325,6209141578.564,6209144302.531,2723.293,2744.206,20.913,20.239,0.674,7255.794,0,0.000,0,67,48,0
1243,6209151558.325,6209151575.888,6209154278.461,2702.009,2720.136,18.127,17.563,0.564,7279.864,0,0.000,0,67,48,0
1244,6209161558.325,6209161576.426,6209164338.789,2761.767,2780.464,18.697,18.101,0.596,7219.536,0,0.000,0,67,48,0
1245,6209171558.325,6209171574.707,6209174366.549,2791.187,2808.224,17.037,16.382,0.655,7191.776,0,0.000,0,67,48,0
1246,6209181558.325,6209181576.160,6209184303.039,2726.454,2744.714,18.260,17.835,0.425,7255.286,0,0.000,0,67,48,0
1247,6209191558.325,6209191578.753,6209194333.026,2753.740,2774.701,20.961,20.428,0.533,7225.299,0,0.000,0,67,48,0
1248,6209201558.325,6209201577.916,6209204294.607,2716.330,2736.282,19.952,19.591,0.361,7263.718,0,0.000,0,67,48,0
1249,6209211558.325,6209211578.730,6209214274.754,2695.440,2716.429,20.989,20.405,0.584,7283.571,0,0.000,0,67,48,0
1250,6209221558.325,6209221575.672,6209224277.840,2701.580,2719.515,17.935,17.347,0.588,7280.485,0,0.000,0,67,48,0
1251,6209231558.325,6209231576.058,6209234343.663,2767.177,2785.338,18.161,17.733,0.428,7214.662,0,0.000,0,67,48,0
1252,6209241558.325,6209241575.644,6209244303.338,2727.104,2745.013,17.909,17.319,0.590,7254.987,0,0.000,0,67,48,0
1253,6209251558.325,6209251578.752,6209254285.238,2705.964,2726.913,20.949,20.427,0.522,7273.087,0,0.000,0,67,48,0
1254,6209261558.325,6209261577.045,6209264289.721,2712.132,2731.396,19.264,18.720,0.544,7268.604,0,0.000,0,67,48,0
1255,6209271558.325,6209271575.914,6209274321.240,2744.766,2762.915,18.149,17.589,0.560,7237.085,0,0.000,0,67,48,0
1256,6209281558.325,6209281579.071,6209284338.914,2759.292,2780.589,21.297,20.746,0.551,7219.411,0,0.000,0,67,48,0
1257,6209291558.325,6209291578.875,6209294276.118,2696.622,2717.793,21.171,20.550,0.621,7282.207,0,0.000,0,67,48,0
1258,6209301558.325,6209301576.477,6209304298.497,2721.210,2740.172,18.962,18.152,0.810,7259.828,0,0.000,0,67,48,0
1259,6209311558.325,6209311576.435,6209314307.890,2730.945,2749.565,18.620,18.110,0.510,7250.435,0,0.000,0,67,48,0
1260,6209321558.325,6209321576.359,6209324313.694,2736.750,2755.369,18.619,18.034,0.585,7244.631,0,0.000,0,67,48,0
1261,6209331558.325,6209331577.114,6209334372.130,2794.427,2813.805,19.378,18.789,0.589,7186.195,0,0.000,0,67,48,0
1262,6209341558.325,6209341576.517,6209344293.293,2716.295,2734.968,18.673,18.192,0.481,7265.032,0,0.000,0,67,48,0
1263,6209351558.325,6209351575.793,6209354238.137,2661.866,2679.812,17.946,17.468,0.478,7320.188,0,0.000,0,67,48,0
1264,6209361558.325,6209361579.271,6209364285.139,2705.299,2726.814,21.515,20.946,0.569,7273.186,0,0.000,0,67,48,0
1265,6209371558.325,6209371577.676,6209374317.694,2739.456,2759.369,19.913,19.351,0.562,7240.631,0,0.000,0,67,48,0
1266,6209381558.325,6209381576.668,6209384276.546,2699.191,2718.221,19.030,18.343,0.687,7281.779,0,0.000,0,67,48,0
1267,6209391558.325,6209391577.475,6209394347.086,2769.034,2788.761,19.727,19.150,0.577,7211.239,0,0.000,0,67,48,0
1268,6209401558.325,6209401577.761,6209404293.835,2715.164,2735.510,20.346,19.436,0.910,7264.490,0,0.000,0,67,48,0
1269,6209411558.325,6209411577.052,6209414250.389,2672.771,2692.064,19.293,18.727,0.566,7307.936,0,0.000,0,67,48,0
1270,6209421558.325,6209421577.518,6209424312.122,2733.951,2753.797,19.846,19.193,0.653,7246.203,0,0.000,0,67,48,0
1271,6209431558.325,6209431578.448,6209434279.094,2700.065,2720.769,20.704,20.123,0.581,7279.231,0,0.000,0,67,48,0
1272,6209441558.325,6209441576.522,6209444298.417,2721.443,2740.092,18.649,18.197,0.452,7259.908,0,0.000,0,67,48,0
1273,6209451558.325,6209451576.951,6209454381.710,2804.017,2823.385,19.368,18.626,0.742,7176.615,0,0.000,0,67,48,0
1274,6209461558.325,6209461578.106,6209464346.871,2768.259,2788.546,20.287,19.781,0.506,7211.454,0,0.000,0,67,48,0
1275,6209471558.325,6209471577.427,6209474374.633,2796.713,2816.308,19.595,19.102,0.493,7183.692,0,0.000,0,67,48,0
1276,6209481558.325,6209481577.182,6209484313.625,2735.983,2755.300,19.317,18.857,0.460,7244.700,0,0.000,0,67,48,0
1277,6209491558.325,6209491577.226,6209494289.798,2711.759,2731.473,19.714,18.901,0.813,7268.527,0,0.000,0,67,48,0
1278,6209501558.325,6209501577.191,6209504303.961,2726.067,2745.636,19.569,18.866,0.703,7254.364,0,0.000,0,67,48,0
1279,6209511558.325,6209511576.745,6209514277.789,2700.512,2719.464,18.952,18.420,0.532,7280.536,0,0.000,0,67,48,0
1280,6209521558.325,6209521577.755,6209524287.544,2709.183,2729.219,20.036,19.430,0.606,7270.781,0,0.000,0,67,48,0
