# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
430,12648863310.161,12648863326.544,12648867357.429,4030.228,4047.268,17.040,16.383,0.657,5952.732,0,0.000,0,11,48,0
431,12648873310.161,12648873337.367,12648877469.880,4131.595,4159.719,28.124,27.206,0.918,5840.281,0,0.000,0,11,48,0
432,12648883310.161,12648883326.974,12648887482.978,4155.411,4172.817,17.406,16.813,0.593,5827.183,0,0.000,0,11,48,0
433,12648893310.161,12648893340.040,12648897644.570,4302.895,4334.409,31.514,29.879,1.635,5665.591,0,0.000,0,11,48,0
434,12648903310.161,12648903327.379,12648907708.252,4380.149,4398.091,17.942,17.218,0.724,5601.909,0,0.000,0,11,48,0
435,12648913310.161,12648913328.290,12648917477.847,4148.983,4167.686,18.703,18.129,0.574,5832.314,0,0.000,0,11,48,0
436,12648923310.161,12648923329.534,12648927537.586,4207.243,4227.425,20.182,19.373,0.809,5772.575,0,0.000,0,11,48,0
437,12648933310.161,12648933329.422,12648937536.361,4206.334,4226.200,19.866,19.261,0.605,5773.800,0,0.000,0,11,48,0
438,12648943310.161,12648943327.807,12648947559.428,4230.844,4249.267,18.423,17.646,0.777,5750.733,0,0.000,0,11,48,0
439,12648953310.161,12648953328.857,12648957543.840,4214.390,4233.679,19.289,18.696,0.593,5766.321,0,0.000,0,11,48,0
440,12648963310.161,12648963327.731,12648967408.401,4080.083,4098.240,18.157,17.570,0.587,5901.760,0,0.000,0,11,48,0
441,12648973310.161,12648973326.740,12648977497.349,4169.809,4187.188,17.379,16.579,0.800,5812.812,0,0.000,0,11,48,0
442,12648983310.161,12648983326.732,12648987558.839,4231.581,4248.678,17.097,16.571,0.526,5751.322,0,0.000,0,11,48,0
443,12648993310.161,12648993327.196,12648997683.326,4355.527,4373.165,17.638,17.035,0.603,5626.835,0,0.000,0,11,48,0
444,12649003310.161,12649003329.433,12649007431.266,4101.259,4121.105,19.846,19.272,0.574,5878.895,0,0.000,0,11,48,0
445,12649013310.161,12649013334.480,12649017576.478,4241.237,4266.317,25.080,24.319,0.761,5733.683,0,0.000,0,11,48,0
446,12649023310.161,12649023329.990,12649027610.938,4280.352,4300.777,20.425,19.829,0.596,5699.223,0,0.000,0,11,48,0
447,12649033310.161,12649033327.197,12649037553.708,4225.930,4243.547,17.617,17.036,0.581,5756.453,0,0.000,0,11,48,0
448,12649043310.161,12649043327.545,12649047567.103,4239.023,4256.942,17.919,17.384,0.535,5743.058,0,0.000,0,11,48,0
449,12649053310.161,12649053327.230,12649057519.765,4191.902,4209.604,17.702,17.069,0.633,5790.396,0,0.000,0,11,48,0
450,12649063310.161,12649063329.903,12649067473.695,4143.245,4163.534,20.289,19.742,0.547,5836.466,0,0.000,0,11,48,0
451,12649073310.161,12649073329.967,12649077549.768,4219.242,4239.607,20.365,19.806,0.559,5760.393,0,0.000,0,11,48,0
452,12649083310.161,12649083328.031,12649087499.827,4171.227,4189.666,18.439,17.870,0.569,5810.334,0,0.000,0,11,48,0
453,12649093310.161,12649093326.617,12649097702.701,4375.570,4392.540,16.970,16.456,0.514,5607.460,0,0.000,0,11,48,0
454,12649103310.161,12649103329.468,12649107511.887,4181.769,4201.726,19.957,19.307,0.650,5798.274,0,0.000,0,11,48,0
455,12649113310.161,12649113329.359,12649117422.584,4092.610,4112.423,19.813,19.198,0.615,5887.577,0,0.000,0,11,48,0
456,12649123310.161,12649123328.356,12649127533.942,4205.025,4223.781,18.756,18.195,0.561,5776.219,0,0.000,0,11,48,0
457,12649133310.161,12649133327.937,12649137440.591,4111.760,4130.430,18.670,17.776,0.894,5869.570,0,0.000,0,11,48,0
458,12649143310.161,12649143327.033,12649147575.344,4247.675,4265.183,17.508,16.872,0.636,5734.817,0,0.000,0,11,48,0
459,12649153310.161,12649153338.978,12649157458.097,4118.130,4147.936,29.806,28.817,0.989,5852.064,0,0.000,0,11,48,0
460,12649163310.161,12649163328.065,12649167510.072,4181.440,4199.911,18.471,17.904,0.567,5800.089,0,0.000,0,11,48,0
461,12649173310.161,12649173326.977,12649177541.551,4213.915,4231.390,17.475,16.816,0.659,5768.610,0,0.000,0,11,48,0
462,12649183310.161,12649183331.569,12649187500.470,4168.194,4190.309,22.115,21.408,0.707,5809.691,0,0.000,0,11,48,0
463,12649193310.161,12649193327.765,12649197544.203,4215.826,4234.042,18.216,17.604,0.612,5765.958,0,0.000,0,11,48,0
464,12649203310.161,12649203334.049,12649207638.462,4303.858,4328.301,24.443,23.888,0.555,5671.699,0,0.000,0,11,48,0
465,12649213310.161,12649213330.613,12649217721.907,4390.702,4411.746,21.044,20.452,0.592,5588.254,0,0.000,0,11,48,0
466,12649223310.161,12649223330.768,12649227539.048,4207.650,4228.887,21.237,20.607,0.630,5771.113,0,0.000,0,11,48,0
467,12649233310.161,12649233330.633,12649237549.942,4218.817,4239.781,20.964,20.472,0.492,5760.219,0,0.000,0,11,48,0
468,12649243310.161,12649243329.747,12649247387.669,4057.269,4077.508,20.239,19.586,0.653,5922.492,0,0.000,0,11,48,0
469,12649253310.161,12649253330.474,12649257442.039,4110.955,4131.878,20.923,20.313,0.610,5868.122,0,0.000,0,11,48,0
470,12649263310.161,12649263330.810,12649267637.932,4306.509,4327.771,21.262,20.649,0.613,5672.229,0,0.000,0,11,48,0
471,12649273310.161,12649273328.490,12649277502.007,4172.940,4191.846,18.906,18.329,0.577,5808.154,0,0.000,0,11,48,0
472,12649283310.161,12649283331.049,12649287568.246,4236.708,4258.085,21.377,20.888,0.489,5741.915,0,0.000,0,11,48,0
473,12649293310.161,12649293329.249,12649297623.818,4294.042,4313.657,19.615,19.088,0.527,5686.343,0,0.000,0,11,48,0
474,12649303310.161,12649303329.708,12649307537.237,4206.981,4227.076,20.095,19.547,0.548,5772.924,0,0.000,0,11,48,0
475,12649313310.161,12649313330.289,12649317688.250,4357.430,4378.089,20.659,20.128,0.531,5621.911,0,0.000,0,11,48,0
476,12649323310.161,12649323330.005,12649327457.212,4126.503,4147.051,20.548,19.844,0.704,5852.949,0,0.000,0,11,48,0
477,12649333310.161,12649333329.702,12649337413.116,4082.921,4102.955,20.034,19.541,0.493,5897.045,0,0.000,0,11,48,0
478,12649343310.161,12649343327.579,12649347658.453,4330.194,4348.292,18.098,17.418,0.680,5651.708,0,0.000,0,11,48,0
479,12649353310.161,12649353330.026,12649357540.379,4209.754,4230.218,20.464,19.865,0.599,5769.782,0,0.000,0,11,48,0
480,12649363310.161,12649363328.201,12649367616.439,4287.517,4306.278,18.761,18.040,0.721,5693.722,0,0.000,0,11,48,0
481,12649373310.161,12649373328.972,12649377483.081,4153.460,4172.920,19.460,18.811,0.649,5827.080,0,0.000,0,11,48,0
482,12649383310.161,12649383326.863,12649387505.587,4178.142,4195.426,17.284,16.702,0.582,5804.574,0,0.000,0,11,48,0
483,12649393310.161,12649393332.178,12649397572.953,4240.010,4262.792,22.782,22.017,0.765,5737.208,0,0.000,0,11,48,0
484,12649403310.161,12649403327.456,12649407557.187,4229.172,4247.026,17.854,17.295,0.559,5752.974,0,0.000,0,11,48,0
485,12649413310.161,12649413325.787,12649417409.282,4082.936,4099.121,16.185,15.626,0.559,5900.879,0,0.000,0,11,48,0
486,12649423310.161,12649423326.438,12649427471.905,4144.874,4161.744,16.870,16.277,0.593,5838.256,0,0.000,0,11,48,0
487,12649433310.161,12649433326.942,12649437604.046,4276.493,4293.885,17.392,16.781,0.611,5706.115,0,0.000,0,11,48,0
488,12649443310.161,12649443326.207,12649447359.417,4032.688,4049.256,16.568,16.046,0.522,5950.744,0,0.000,0,11,48,0
489,12649453310.161,12649453328.036,12649457602.549,4274.017,4292.388,18.371,17.875,0.496,5707.612,0,0.000,0,11,48,0
490,12649463310.161,12649463326.332,12649467507.452,4180.423,4197.291,16.868,16.171,0.697,5802.709,0,0.000,0,11,48,0
491,12649473310.161,12649473327.263,12649477577.158,4249.214,4266.997,17.783,17.102,0.681,5733.003,0,0.000,0,11,48,0
492,12649483310.161,12649483326.651,12649487490.980,4163.849,4180.819,16.970,16.490,0.480,5819.181,0,0.000,0,11,48,0
493,12649493310.161,12649493327.252,12649497488.766,4160.967,4178.605,17.638,17.091,0.547,5821.395,0,0.000,0,11,48,0
494,12649503310.161,12649503328.914,12649507826.598,4497.058,4516.437,19.379,18.753,0.626,5483.563,0,0.000,0,11,48,0
495,12649513310.161,12649513328.076,12649517457.665,4128.877,4147.504,18.627,17.915,0.712,5852.496,0,0.000,0,11,48,0
496,12649523310.161,12649523330.140,12649527404.675,4073.948,4094.514,20.566,19.979,0.587,5905.486,0,0.000,0,11,48,0
497,12649533310.161,12649533333.225,12649537681.854,4348.046,4371.693,23.647,23.064,0.583,5628.307,0,0.000,0,11,48,0
498,12649543310.161,12649543326.751,12649547544.457,4217.158,4234.296,17.138,16.590,0.548,5765.704,0,0.000,0,11,48,0
499,12649553310.161,12649553329.203,12649557789.525,4459.739,4479.364,19.625,19.042,0.583,5520.636,0,0.000,0,11,48,0
500,12649563310.161,12649563328.462,12649567497.483,4168.397,4187.322,18.925,18.301,0.624,5812.678,0,0.000,0,11,48,0
501,12649573310.161,12649573328.241,12649577670.151,4341.297,4359.990,18.693,18.080,0.613,5640.010,0,0.000,0,11,48,0
502,12649583310.161,12649583328.195,12649587592.798,4263.981,4282.637,18.656,18.034,0.622,5717.363,0,0.000,0,11,48,0
503,12649593310.161,12649593328.946,12649597423.983,4094.418,4113.822,19.404,18.785,0.619,5886.178,0,0.000,0,11,48,0
504,12649603310.161,12649603327.557,12649607384.685,4056.445,4074.524,18.079,17.396,0.683,5925.476,0,0.000,0,11,48,0
505,12649613310.161,12649613328.725,12649617669.614,4340.127,4359.453,19.326,18.564,0.762,5640.547,0,0.000,0,11,48,0
506,12649623310.161,12649623332.739,12649627478.957,4145.580,4168.796,23.216,22.578,0.638,5831.204,0,0.000,0,11,48,0
507,12649633310.161,12649633327.550,12649637489.476,4161.374,4179.315,17.941,17.389,0.552,5820.685,0,0.000,0,11,48,0
508,12649643310.161,12649643329.522,12649647728.437,4398.273,4418.276,20.003,19.361,0.642,5581.724,0,0.000,0,11,48,0
509,12649653310.161,12649653327.004,12649657494.841,4167.373,4184.680,17.307,16.843,0.464,5815.320,0,0.000,0,11,48,0
510,12649663310.161,12649663327.913,12649667587.203,4258.606,4277.042,18.436,17.752,0.684,5722.958,0,0.000,0,11,48,0
511,12649673310.161,12649673328.052,12649677543.126,4214.614,4232.965,18.351,17.891,0.460,5767.035,0,0.000,0,11,48,0
512,12649683310.161,12649683326.892,12649687442.085,4114.641,4131.924,17.283,16.731,0.552,5868.076,0,0.000,0,11,48,0
513,12649693310.161,12649693327.799,12649697532.142,4203.809,4221.981,18.172,17.638,0.534,5778.019,0,0.000,0,11,48,0
514,12649703310.161,12649703328.676,12649707592.235,4262.998,4282.074,19.076,18.515,0.561,5717.926,0,0.000,0,11,48,0
515,12649713310.161,12649713328.077,12649717447.870,4119.255,4137.709,18.454,17.916,0.538,5862.291,0,0.000,0,11,48,0
516,12649723310.161,12649723329.747,12649727641.280,4310.888,4331.119,20.231,19.586,0.645,5668.881,0,0.000,0,11,48,0
517,12649733310.161,12649733330.810,12649737518.182,4186.810,4208.021,21.211,20.649,0.562,5791.979,0,0.000,0,11,48,0
518,12649743310.161,12649743327.618,12649747515.960,4187.833,4205.799,17.966,17.457,0.509,5794.201,0,0.000,0,11,48,0
519,12649753310.161,12649753329.306,12649757678.282,4348.521,4368.121,19.600,19.145,0.455,5631.879,0,0.000,0,11,48,0
520,12649763310.161,12649763327.685,12649767514.076,4185.786,4203.915,18.129,17.524,0.605,5796.085,0,0.000,0,11,48,0
521,12649773310.161,12649773326.636,12649777567.200,4239.941,4257.039,17.098,16.475,0.623,5742.961,0,0.000,0,11,48,0
522,12649783310.161,12649783326.926,12649787544.006,4216.434,4233.845,17.411,16.765,0.646,5766.155,0,0.000,0,11,48,0
523,12649793310.161,12649793328.176,12649797583.161,4254.540,4273.000,18.460,18.015,0.445,5727.000,0,0.000,0,11,48,0
524,12649803310.161,12649803327.626,12649807697.373,4369.249,4387.212,17.963,17.465,0.498,5612.788,0,0.000,0,11,48,0
525,12649813310.161,12649813327.640,12649817493.664,4165.562,4183.503,17.941,17.479,0.462,5816.497,0,0.000,0,11,48,0
526,12649823310.161,12649823327.431,12649827595.139,4267.150,4284.978,17.828,17.270,0.558,5715.022,0,0.000,0,11,48,0
527,12649833310.161,12649833328.145,12649837559.952,4231.271,4249.791,18.520,17.984,0.536,5750.209,0,0.000,0,11,48,0
528,12649843310.161,12649843326.940,12649847599.940,4272.306,4289.779,17.473,16.779,0.694,5710.221,0,0.000,0,11,48,0
529,12649853310.161,12649853327.886,12649857639.649,4311.114,4329.488,18.374,17.725,0.649,5670.512,0,0.000,0,11,48,0
530,12649863310.161,12649863328.317,12649867520.576,4191.770,4210.415,18.645,18.156,0.489,5789.585,0,0.000,0,11,48,0
531,12649873310.161,12649873328.310,12649877580.358,4251.492,4270.197,18.705,18.149,0.556,5729.803,0,0.000,0,11,48,0
532,12649883310.161,12649883328.554,12649887540.430,4211.336,4230.269,18.933,18.393,0.540,5769.731,0,0.000,0,11,48,0
533,12649893310.161,12649893327.921,12649897493.324,4164.920,4183.163,18.243,17.760,0.483,5816.837,0,0.000,0,11,48,0
534,12649903310.161,12649903328.014,12649907593.776,4265.014,4283.615,18.601,17.853,0.748,5716.385,0,0.000,0,11,48,0
535,12649913310.161,12649913332.051,12649917511.138,4178.442,4200.977,22.535,21.890,0.645,5799.023,0,0.000,0,11,48,0
536,12649923310.161,12649923327.040,12649927438.320,4110.652,4128.159,17.507,16.879,0.628,5871.841,0,0.000,0,11,48,0
537,12649933310.161,12649933328.566,12649937633.458,4304.407,4323.297,18.890,18.405,0.485,5676.703,0,0.000,0,11,48,0
538,12649943310.161,12649943328.229,12649947593.353,4264.612,4283.192,18.580,18.068,0.512,5716.808,0,0.000,0,11,48,0
539,12649953310.161,12649953327.708,12649957571.180,4242.846,4261.019,18.173,17.547,0.626,5738.981,0,0.000,0,11,48,0
540,12649963310.161,12649963327.656,12649967703.087,4374.900,4392.926,18.026,17.495,0.531,5607.074,0,0.000,0,11,48,0
541,12649973310.161,12649973328.460,12649977625.277,4296.174,4315.116,18.942,18.299,0.643,5684.884,0,0.000,0,11,48,0
542,12649983310.161,12649983327.991,12649987559.656,4231.125,4249.495,18.370,17.830,0.540,5750.505,0,0.000,0,11,48,0
543,12649993310.161,12649993327.012,12649997458.082,4130.533,4147.921,17.388,16.851,0.537,5852.079,0,0.000,0,11,48,0
544,12650003310.161,12650003328.764,12650007507.037,4177.630,4196.876,19.246,18.603,0.643,5803.124,0,0.000,0,11,48,0
545,12650013310.161,12650013327.837,12650017569.226,4240.776,4259.065,18.289,17.676,0.613,5740.935,0,0.000,0,11,48,0
546,12650023310.161,12650023328.730,12650027529.598,4200.379,4219.437,19.058,18.569,0.489,5780.563,0,0.000,0,11,48,0
547,12650033310.161,12650033327.461,12650037563.238,4235.173,4253.077,17.904,17.300,0.604,5746.923,0,0.000,0,11,48,0
548,12650043310.161,12650043327.173,12650047451.917,4124.217,4141.756,17.539,17.012,0.527,5858.244,0,0.000,0,11,48,0
549,12650053310.161,12650053327.257,12650057431.844,4104.073,4121.683,17.610,17.096,0.514,5878.317,0,0.000,0,11,48,0
550,12650063310.161,12650063327.782,12650067709.452,4381.054,4399.291,18.237,17.621,0.616,5600.709,0,0.000,0,11,48,0
551,12650073310.161,12650073328.384,12650077499.933,4170.960,4189.772,18.812,18.223,0.589,5810.228,0,0.000,0,11,48,0
552,12650083310.161,12650083328.378,12650087582.598,4253.676,4272.437,18.761,18.217,0.544,5727.563,0,0.000,0,11,48,0
553,12650093310.161,12650093327.111,12650097528.118,4200.447,4217.957,17.510,16.950,0.560,5782.043,0,0.000,0,11,48,0
554,12650103310.161,12650103326.963,12650107512.218,4184.697,4202.057,17.360,16.802,0.558,5797.943,0,0.000,0,11,48,0
555,12650113310.161,12650113332.399,12650117601.706,4268.689,4291.545,22.856,22.238,0.618,5708.455,0,0.000,0,11,48,0
556,12650123310.161,12650123326.489,12650127541.472,4214.451,4231.311,16.860,16.328,0.532,5768.689,0,0.000,0,11,48,0
557,12650133310.161,12650133328.335,12650137570.297,4241.349,4260.136,18.787,18.174,0.613,5739.864,0,0.000,0,11,48,0
558,12650143310.161,12650143327.478,12650147679.093,4351.049,4368.932,17.883,17.317,0.566,5631.068,0,0.000,0,11,48,0
559,12650153310.161,12650153327.839,12650157714.906,4386.475,4404.745,18.270,17.678,0.592,5595.255,0,0.000,0,11,48,0
560,12650163310.161,12650163328.286,12650167488.674,4159.785,4178.513,18.728,18.125,0.603,5821.487,0,0.000,0,11,48,0
561,12650173310.161,12650173328.618,12650177578.595,4249.417,4268.434,19.017,18.457,0.560,5731.566,0,0.000,0,11,48,0
562,12650183310.161,12650183329.238,12650187528.867,4199.018,4218.706,19.688,19.077,0.611,5781.294,0,0.000,0,11,48,0
563,12650193310.161,12650193329.491,12650197395.167,4064.934,4085.006,20.072,19.330,0.742,5914.994,0,0.000,0,11,48,0
564,12650203310.161,12650203328.699,12650207644.779,4315.505,4334.618,19.113,18.538,0.575,5665.382,0,0.000,0,11,48,0
565,12650213310.161,12650213327.884,12650217521.186,4192.661,4211.025,18.364,17.723,0.641,5788.975,0,0.000,0,11,48,0
566,12650223310.161,12650223328.173,12650227608.063,4279.431,4297.902,18.471,18.012,0.459,5702.098,0,0.000,0,11,48,0
567,12650233310.161,12650233328.168,12650237726.475,4397.629,4416.314,18.685,18.007,0.678,5583.686,0,0.000,0,11,48,0
568,12650243310.161,12650243328.140,12650247550.317,4221.519,4240.156,18.637,17.979,0.658,5759.844,0,0.000,0,11,48,0
569,12650253310.161,12650253328.714,12650257501.757,4172.484,4191.596,19.112,18.553,0.559,5808.404,0,0.000,0,11,48,0
570,12650263310.161,12650263327.386,12650267578.512,4250.519,4268.351,17.832,17.225,0.607,5731.649,0,0.000,0,11,48,0
571,12650273310.161,12650273328.575,12650277445.835,4116.684,4135.674,18.990,18.414,0.576,5864.326,0,0.000,0,11,48,0
572,12650283310.161,12650283327.559,12650287442.032,4113.602,4131.871,18.269,17.398,0.871,5868.129,0,0.000,0,11,48,0
573,12650293310.161,12650293328.207,12650297523.432,4194.764,4213.271,18.507,18.046,0.461,5786.729,0,0.000,0,11,48,0
574,12650303310.161,12650303328.883,12650307677.967,4348.508,4367.806,19.298,18.722,0.576,5632.194,0,0.000,0,11,48,0
575,12650313310.161,12650313327.117,12650317615.578,4287.855,4305.417,17.562,16.956,0.606,5694.583,0,0.000,0,11,48,0
576,12650323310.161,12650323327.755,12650327517.110,4188.650,4206.949,18.299,17.594,0.705,5793.051,0,0.000,0,11,48,0
577,12650333310.161,12650333327.615,12650337594.535,4266.401,4284.374,17.973,17.454,0.519,5715.626,0,0.000,0,11,48,0
578,12650343310.161,12650343327.011,12650347408.751,4081.153,4098.590,17.437,16.850,0.587,5901.410,0,0.000,0,11,48,0
579,12650353310.161,12650353328.393,12650357676.399,4347.392,4366.238,18.846,18.232,0.614,5633.762,0,0.000,0,11,48,0
580,12650363310.161,12650363327.879,12650367631.037,4302.596,4320.876,18.280,17.718,0.562,5679.124,0,0.000,0,11,48,0
581,12650373310.161,12650373326.770,12650377476.805,4149.424,4166.644,17.220,16.609,0.611,5833.356,0,0.000,0,11,48,0
582,12650383310.161,12650383328.695,12650387628.239,4298.834,4318.078,19.244,18.534,0.710,5681.922,0,0.000,0,11,48,0
583,12650393310.161,12650393327.351,12650397533.236,4205.392,4223.075,17.683,17.190,0.493,5776.925,0,0.000,0,11,48,0
584,12650403310.161,12650403327.105,12650407507.068,4179.407,4196.907,17.500,16.944,0.556,5803.093,0,0.000,0,11,48,0
585,12650413310.161,12650413327.969,12650417562.377,4233.885,4252.216,18.331,17.808,0.523,5747.784,0,0.000,0,11,48,0
586,12650423310.161,12650423327.288,12650427394.817,4066.985,4084.656,17.671,17.127,0.544,5915.344,0,0.000,0,11,48,0
587,12650433310.161,12650433327.522,12650437539.556,4211.466,4229.395,17.929,17.361,0.568,5770.605,0,0.000,0,11,48,0
588,12650443310.161,12650443328.411,12650447392.009,4063.020,4081.848,18.828,18.250,0.578,5918.152,0,0.000,0,11,48,0
589,12650453310.161,12650453327.656,12650457374.804,4046.605,4064.643,18.038,17.495,0.543,5935.357,0,0.000,0,11,48,0
590,12650463310.161,12650463330.465,12650467535.025,4204.009,4224.864,20.855,20.304,0.551,5775.136,0,0.000,0,11,48,0
591,12650473310.161,12650473327.999,12650477551.216,4222.657,4241.055,18.398,17.838,0.560,5758.945,0,0.000,0,11,48,0
592,12650483310.161,12650483328.323,12650487445.825,4116.957,4135.664,18.707,18.162,0.545,5864.336,0,0.000,0,11,48,0
593,12650493310.161,12650493327.779,12650497504.477,4176.090,4194.316,18.226,17.618,0.608,5805.684,0,0.000,0,11,48,0
594,12650503310.161,12650503326.420,12650507550.136,4223.225,4239.975,16.750,16.259,0.491,5760.025,0,0.000,0,11,48,0
595,12650513310.161,12650513327.730,12650517542.558,4214.273,4232.397,18.124,17.569,0.555,5767.603,0,0.000,0,11,48,0
596,12650523310.161,12650523334.900,12650527501.963,4166.345,4191.802,25.457,24.739,0.718,5808.198,0,0.000,0,11,48,0
597,12650533310.161,12650533327.335,12650537570.545,4242.615,4260.384,17.769,17.174,0.595,5739.616,0,0.000,0,11,48,0
598,12650543310.161,12650543328.321,12650547613.082,4284.253,4302.921,18.668,18.160,0.508,5697.079,0,0.000,0,11,48,0
599,12650553310.161,12650553327.089,12650557546.613,4218.929,4236.452,17.523,16.928,0.595,5763.548,0,0.000,0,11,48,0
600,12650563310.161,12650563327.141,12650567468.320,4140.570,4158.159,17.589,16.980,0.609,5841.841,0,0.000,0,11,48,0
601,12650573310.161,12650573328.773,12650577903.317,4574.049,4593.156,19.107,18.612,0.495,5406.844,0,0.000,0,11,48,0
602,12650583310.161,12650583326.974,12650587677.865,4350.314,4367.704,17.390,16.813,0.577,5632.296,0,0.000,0,11,48,0
603,12650593310.161,12650593329.228,12650597709.014,4379.249,4398.853,19.604,19.067,0.537,5601.147,0,0.000,0,11,48,0
604,12650603310.161,12650603327.198,12650607721.472,4393.525,4411.311,17.786,17.037,0.749,5588.689,0,0.000,0,11,48,0
605,12650613310.161,12650613327.069,12650617321.528,3993.826,4011.367,17.541,16.908,0.633,5988.633,0,0.000,0,11,48,0
606,12650623310.161,12650623326.382,12650627618.230,4291.140,4308.069,16.929,16.221,0.708,5691.931,0,0.000,0,11,48,0
607,12650633310.161,12650633328.264,12650637699.198,4370.169,4389.037,18.868,18.103,0.765,5610.963,0,0.000,0,11,48,0
608,12650643310.161,12650643329.848,12650647585.375,4254.883,4275.214,20.331,19.687,0.644,5724.786,0,0.000,0,11,48,0
609,12650653310.161,12650653327.537,12650657405.968,4077.796,4095.807,18.011,17.376,0.635,5904.193,0,0.000,0,11,48,0
610,12650663310.161,12650663326.671,12650667477.264,4150.034,4167.103,17.069,16.510,0.559,5832.897,0,0.000,0,11,48,0
611,12650673310.161,12650673326.390,12650677497.987,4171.016,4187.826,16.810,16.229,0.581,5812.174,0,0.000,0,11,48,0
612,12650683310.161,12650683327.214,12650687349.816,4021.837,4039.655,17.818,17.053,0.765,5960.345,0,0.000,0,11,48,0
613,12650693310.161,12650693327.778,12650697544.987,4216.647,4234.826,18.179,17.617,0.562,5765.174,0,0.000,0,11,48,0
614,12650703310.161,12650703326.830,12650707665.406,4337.782,4355.245,17.463,16.669,0.794,5644.755,0,0.000,0,11,48,0
615,12650713310.161,12650713327.480,12650717421.248,4093.050,4111.087,18.037,17.319,0.718,5888.913,0,0.000,0,11,48,0
616,12650723310.161,12650723328.041,12650727609.168,4280.508,4299.007,18.499,17.880,0.619,5700.993,0,0.000,0,11,48,0
617,12650733310.161,12650733327.372,12650737254.913,3926.944,3944.752,17.808,17.211,0.597,6055.248,0,0.000,0,11,48,0
618,12650743310.161,12650743326.966,12650747557.112,4229.532,4246.951,17.419,16.805,0.614,5753.049,0,0.000,0,11,48,0
619,12650753310.161,12650753327.170,12650757497.714,4170.011,4187.553,17.542,17.009,0.533,5812.447,0,0.000,0,11,48,0
620,12650763310.161,12650763328.010,12650767692.192,4363.621,4382.031,18.410,17.849,0.561,5617.969,0,0.000,0,11,48,0
621,12650773310.161,12650773329.150,12650777675.568,4345.761,4365.407,19.646,18.989,0.657,5634.593,0,0.000,0,11,48,0
622,12650783310.161,12650783329.327,12650787558.297,4228.274,4248.136,19.862,19.166,0.696,5751.864,0,0.000,0,11,48,0
623,12650793310.161,12650793328.526,12650797689.346,4360.278,4379.185,18.907,18.365,0.542,5620.815,0,0.000,0,11,48,0
624,12650803310.161,12650803329.185,12650807670.473,4340.658,4360.312,19.654,19.024,0.630,5639.688,0,0.000,0,11,48,0
625,12650813310.161,12650813327.733,12650817472.374,4144.070,4162.213,18.143,17.572,0.571,5837.787,0,0.000,0,11,48,0
626,12650823310.161,12650823328.378,12650827613.714,4284.747,4303.553,18.806,18.217,0.589,5696.447,0,0.000,0,11,48,0
627,12650833310.161,12650833326.390,12650837615.261,4288.205,4305.100,16.895,16.229,0.666,5694.900,0,0.000,0,11,48,0
628,12650843310.161,12650843326.346,12650847430.083,4103.285,4119.922,16.637,16.185,0.452,5880.078,0,0.000,0,11,48,0
629,12650853310.161,12650853327.510,12650857495.237,4167.199,4185.076,17.877,17.349,0.528,5814.924,0,0.000,0,11,48,0
630,12650863310.161,12650863327.412,12650867545.583,4217.581,4235.422,17.841,17.251,0.590,5764.578,0,0.000,0,11,48,0
631,12650873310.161,12650873328.496,12650877502.079,4172.870,4191.918,19.048,18.335,0.713,5808.082,0,0.000,0,11,48,0
632,12650883310.161,12650883327.470,12650887590.737,4262.516,4280.576,18.060,17.309,0.751,5719.424,0,0.000,0,11,48,0
633,12650893310.161,12650893328.004,12650897558.689,4230.156,4248.528,18.372,17.843,0.529,5751.472,0,0.000,0,11,48,0
634,12650903310.161,12650903328.634,12650907540.117,4210.871,4229.956,19.085,18.473,0.612,5770.044,0,0.000,0,11,48,0
635,12650913310.161,12650913327.988,12650917595.034,4266.344,4284.873,18.529,17.827,0.702,5715.127,0,0.000,0,11,48,0
636,12650923310.161,12650923328.357,12650927728.606,4399.571,4418.445,18.874,18.196,0.678,5581.555,0,0.000,0,11,48,0
637,12650933310.161,12650933329.310,12650937392.570,4062.629,4082.409,19.780,19.149,0.631,5917.591,0,0.000,0,11,48,0
638,12650943310.161,12650943326.821,12650947540.982,4213.614,4230.821,17.207,16.660,0.547,5769.179,0,0.000,0,11,48,0
639,12650953310.161,12650953326.950,12650957525.921,4198.309,4215.760,17.451,16.789,0.662,5784.240,0,0.000,0,11,48,0
640,12650963310.161,12650963326.224,12650967674.585,4347.876,4364.424,16.548,16.063,0.485,5635.576,0,0.000,0,11,48,0
641,12650973310.161,12650973327.249,12650977584.238,4256.346,4274.077,17.731,17.088,0.643,5725.923,0,0.000,0,11,48,0
642,12650983310.161,12650983327.101,12650987602.780,4275.149,4292.619,17.470,16.940,0.530,5707.381,0,0.000,0,11,48,0
643,12650993310.161,12650993327.947,12650997523.948,4195.387,4213.787,18.400,17.786,0.614,5786.213,0,0.000,0,11,48,0
644,12651003310.161,12651003327.718,12651007591.721,4263.192,4281.560,18.368,17.557,0.811,5718.440,0,0.000,0,11,48,0
645,12651013310.161,12651013329.863,12651017685.017,4354.476,4374.856,20.380,19.702,0.678,5625.144,0,0.000,0,11,48,0
