# probe kind=primes M=48 K=10 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2457,7086518649.670,7086518679.029,7086529199.096,5850.098,10549.426,4699.328,29.359,4669.969,-549.426,1,549.426,1,10,48,1
2458,7086538649.670,7086538673.314,7086548688.991,5249.391,10039.321,4789.930,23.644,4766.286,-39.321,1,39.321,1,10,48,1
2459,7086558649.670,7086558671.826,7086568674.851,5245.135,10025.181,4780.046,22.156,4757.890,-25.181,1,25.181,1,10,48,1
2460,7086578649.670,7086578672.046,7086588734.365,5395.437,10084.695,4689.258,22.376,4666.882,-84.695,1,84.695,1,10,48,1
2461,7086598649.670,7086598682.008,7086609072.971,5718.275,10423.301,4705.026,32.338,4672.688,-423.301,1,423.301,1,10,48,1
2462,7086618649.670,7086618681.012,7086628977.987,5625.602,10328.317,4702.715,31.342,4671.373,-328.317,1,328.317,1,10,48,1
2463,7086638649.670,7086638683.187,7086648679.684,5301.278,10030.014,4728.736,33.517,4695.219,-30.014,1,30.014,1,10,48,1
2464,7086658649.670,7086658686.113,7086668910.030,5552.945,10260.360,4707.415,36.443,4670.972,-260.360,1,260.360,1,10,48,1
2465,7086678649.670,7086678673.602,7086688677.146,5316.147,10027.476,4711.329,23.932,4687.397,-27.476,1,27.476,1,10,48,1
2466,7086698649.670,7086698673.149,7086709008.318,5662.342,10358.648,4696.306,23.479,4672.827,-358.648,1,358.648,1,10,48,1
2467,7086718649.670,7086718688.400,7086728815.253,5459.609,10165.583,4705.974,38.730,4667.244,-165.583,1,165.583,1,10,48,1
2468,7086738649.670,7086738683.879,7086748675.327,5278.373,10025.657,4747.284,34.209,4713.075,-25.657,1,25.657,1,10,48,1
2469,7086758649.670,7086758674.501,7086768683.033,5285.883,10033.363,4747.480,24.831,4722.649,-33.363,1,33.363,1,10,48,1
2470,7086778649.670,7086778673.119,7086788757.417,5408.954,10107.747,4698.793,23.449,4675.344,-107.747,1,107.747,1,10,48,1
2471,7086798649.670,7086798680.554,7086808796.285,5447.820,10146.615,4698.795,30.884,4667.911,-146.615,1,146.615,1,10,48,1
2472,7086818649.670,7086818684.332,7086828698.594,5346.489,10048.924,4702.435,34.662,4667.773,-48.924,1,48.924,1,10,48,1
2473,7086838649.670,7086838687.870,7086849319.181,5960.308,10669.511,4709.203,38.200,4671.003,-669.511,1,669.511,1,10,48,1
2474,7086858649.670,7086858676.324,7086868684.588,5227.194,10034.918,4807.724,26.654,4781.070,-34.918,1,34.918,1,10,48,1
2475,7086878649.670,7086878670.638,7086888950.680,5610.335,10301.010,4690.675,20.968,4669.707,-301.010,1,301.010,1,10,48,1
2476,7086898649.670,7086898672.589,7086908785.369,5440.115,10135.699,4695.584,22.919,4672.665,-135.699,1,135.699,1,10,48,1
2477,7086918649.670,7086918733.634,7086928742.750,5224.458,10093.080,4868.622,83.964,4784.658,-93.080,1,93.080,1,10,48,1
2478,7086938649.670,7086938670.148,7086948681.524,5231.107,10031.854,4800.747,20.478,4780.269,-31.854,1,31.854,1,10,48,1
2479,7086958649.670,7086958678.736,7086969102.780,5755.022,10453.110,4698.088,29.066,4669.022,-453.110,1,453.110,1,10,48,1
2480,7086978649.670,7086978674.669,7086989099.732,5762.765,10450.062,4687.297,24.999,4662.298,-450.062,1,450.062,1,10,48,1
2481,7086998649.670,7086998683.960,7087009141.963,5791.216,10492.293,4701.077,34.290,4666.787,-492.293,1,492.293,1,10,48,1
2482,7087018649.670,7087018668.802,7087028677.605,5290.551,10027.935,4737.384,19.132,4718.252,-27.935,1,27.935,1,10,48,1
2483,7087038649.670,7087038669.091,7087048694.582,5359.650,10044.912,4685.262,19.421,4665.841,-44.912,1,44.912,1,10,48,1
2484,7087058649.670,7087058685.466,7087069203.617,5847.065,10553.947,4706.882,35.796,4671.086,-553.947,1,553.947,1,10,48,1
2485,7087078649.670,7087078672.862,7087088767.551,5427.368,10117.881,4690.513,23.192,4667.321,-117.881,1,117.881,1,10,48,1
2486,7087098649.670,7087098682.526,7087109639.858,6291.516,10990.188,4698.672,32.856,4665.816,-990.188,1,990.188,1,10,48,1
2487,7087118649.670,7087118683.443,7087129375.019,6021.338,10725.349,4704.011,33.773,4670.238,-725.349,1,725.349,1,10,48,1
2488,7087138649.670,7087138678.307,7087149180.883,5830.463,10531.213,4700.750,28.637,4672.113,-531.213,1,531.213,1,10,48,1
2489,7087158649.670,7087158675.363,7087168688.889,5298.465,10039.219,4740.754,25.693,4715.061,-39.219,1,39.219,1,10,48,1
2490,7087178649.670,7087178679.057,7087188909.307,5558.661,10259.637,4700.976,29.387,4671.589,-259.637,1,259.637,1,10,48,1
2491,7087198649.670,7087198672.932,7087208674.166,5301.626,10024.496,4722.870,23.262,4699.608,-24.496,1,24.496,1,10,48,1
2492,7087218649.670,7087218670.714,7087228671.251,5184.547,10021.581,4837.034,21.044,4815.990,-21.581,1,21.581,1,10,48,1
2493,7087238649.670,7087238675.558,7087248690.863,5268.842,10041.193,4772.351,25.888,4746.463,-41.193,1,41.193,1,10,48,1
2494,7087258649.670,7087258683.269,7087268846.963,5496.600,10197.293,4700.693,33.599,4667.094,-197.293,1,197.293,1,10,48,1
2495,7087278649.670,7087278683.192,7087289271.884,5924.026,10622.214,4698.188,33.522,4664.666,-622.214,1,622.214,1,10,48,1
2496,7087298649.670,7087298673.296,7087308861.666,5515.163,10211.996,4696.833,23.626,4673.207,-211.996,1,211.996,1,10,48,1
2497,7087318649.670,7087318681.373,7087328767.855,5417.438,10118.185,4700.747,31.703,4669.044,-118.185,1,118.185,1,10,48,1
2498,7087338649.670,7087338686.302,7087349037.618,5674.672,10387.948,4713.276,36.632,4676.644,-387.948,1,387.948,1,10,48,1
2499,7087358649.670,7087358680.881,7087368764.855,5416.719,10115.185,4698.466,31.211,4667.255,-115.185,1,115.185,1,10,48,1
2500,7087378649.670,7087378685.112,7087388899.063,5545.552,10249.393,4703.841,35.442,4668.399,-249.393,1,249.393,1,10,48,1
2501,7087398649.670,7087398688.481,7087409172.931,5819.116,10523.261,4704.145,38.811,4665.334,-523.261,1,523.261,1,10,48,1
2502,7087418649.670,7087418686.739,7087429200.263,5841.909,10550.593,4708.684,37.069,4671.615,-550.593,1,550.593,1,10,48,1
2503,7087438649.670,7087438676.525,7087448768.842,5411.204,10119.172,4707.968,26.855,4681.113,-119.172,1,119.172,1,10,48,1
2504,7087458649.670,7087458678.206,7087468673.925,5241.519,10024.255,4782.736,28.536,4754.200,-24.255,1,24.255,1,10,48,1
2505,7087478649.670,7087478675.712,7087488675.864,5276.900,10026.194,4749.294,26.042,4723.252,-26.194,1,26.194,1,10,48,1
2506,7087498649.670,7087498678.920,7087509413.891,6068.330,10764.221,4695.891,29.250,4666.641,-764.221,1,764.221,1,10,48,1
2507,7087518649.670,7087518678.310,7087528676.382,5269.458,10026.712,4757.254,28.640,4728.614,-26.712,1,26.712,1,10,48,1
2508,7087538649.670,7087538675.990,7087548789.135,5445.505,10139.465,4693.960,26.320,4667.640,-139.465,1,139.465,1,10,48,1
2509,7087558649.670,7087558685.738,7087568877.006,5524.935,10227.336,4702.401,36.068,4666.333,-227.336,1,227.336,1,10,48,1
2510,7087578649.670,7087578686.563,7087588786.683,5352.573,10137.013,4784.440,36.893,4747.547,-137.013,1,137.013,1,10,48,1
2511,7087598649.670,7087598685.841,7087608947.468,5594.313,10297.798,4703.485,36.171,4667.314,-297.798,1,297.798,1,10,48,1
2512,7087618649.670,7087618685.576,7087628775.656,5421.751,10125.986,4704.235,35.906,4668.329,-125.986,1,125.986,1,10,48,1
2513,7087638649.670,7087638685.500,7087648745.070,5383.390,10095.400,4712.010,35.830,4676.180,-95.400,1,95.400,1,10,48,1
2514,7087658649.670,7087658676.695,7087668749.559,5408.395,10099.889,4691.494,27.025,4664.469,-99.889,1,99.889,1,10,48,1
2515,7087678649.670,7087678686.853,7087688701.127,5303.930,10051.457,4747.527,37.183,4710.344,-51.457,1,51.457,1,10,48,1
2516,7087698649.670,7087698674.697,7087708770.893,5430.069,10121.223,4691.154,25.027,4666.127,-121.223,1,121.223,1,10,48,1
2517,7087718649.670,7087718688.352,7087728968.387,5609.874,10318.717,4708.843,38.682,4670.161,-318.717,1,318.717,1,10,48,1
2518,7087738649.670,7087738684.892,7087748860.634,5508.056,10210.964,4702.908,35.222,4667.686,-210.964,1,210.964,1,10,48,1
2519,7087758649.670,7087758686.497,7087769146.624,5790.906,10496.954,4706.048,36.827,4669.221,-496.954,1,496.954,1,10,48,1
2520,7087778649.670,7087778677.458,7087788953.861,5605.203,10304.191,4698.988,27.788,4671.200,-304.191,1,304.191,1,10,48,1
2521,7087798649.670,7087798670.079,7087808766.475,5420.625,10116.805,4696.180,20.409,4675.771,-116.805,1,116.805,1,10,48,1
2522,7087818649.670,7087818673.378,7087828967.135,5623.340,10317.465,4694.125,23.708,4670.417,-317.465,1,317.465,1,10,48,1
2523,7087838649.670,7087838684.556,7087849201.005,5852.001,10551.335,4699.334,34.886,4664.448,-551.335,1,551.335,1,10,48,1
2524,7087858649.670,7087858684.852,7087868675.527,5289.444,10025.857,4736.413,35.182,4701.231,-25.857,1,25.857,1,10,48,1
2525,7087878649.670,7087878673.897,7087888819.761,5473.145,10170.091,4696.946,24.227,4672.719,-170.091,1,170.091,1,10,48,1
2526,7087898649.670,7087898684.772,7087908973.354,5613.858,10323.684,4709.826,35.102,4674.724,-323.684,1,323.684,1,10,48,1
2527,7087918649.670,7087918840.305,7087928946.766,5276.172,10297.096,5020.924,190.635,4830.289,-297.096,1,297.096,1,10,48,1
2528,7087938649.670,7087938677.318,7087948941.611,5593.035,10291.941,4698.906,27.648,4671.258,-291.941,1,291.941,1,10,48,1
2529,7087958649.670,7087958681.523,7087969247.462,5898.372,10597.792,4699.420,31.853,4667.567,-597.792,1,597.792,1,10,48,1
2530,7087978649.670,7087978670.002,7087988679.741,5300.769,10030.071,4729.302,20.332,4708.970,-30.071,1,30.071,1,10,48,1
2531,7087998649.670,7087998676.181,7088008901.901,5558.884,10252.231,4693.347,26.511,4666.836,-252.231,1,252.231,1,10,48,1
2532,7088018649.670,7088018676.989,7088028952.073,5608.717,10302.403,4693.686,27.319,4666.367,-302.403,1,302.403,1,10,48,1
2533,7088038649.670,7088038676.722,7088048973.373,5629.156,10323.703,4694.547,27.052,4667.495,-323.703,1,323.703,1,10,48,1
2534,7088058649.670,7088058690.265,7088069131.110,5770.281,10481.440,4711.159,40.595,4670.564,-481.440,1,481.440,1,10,48,1
2535,7088078649.670,7088078676.957,7088089222.165,5877.508,10572.495,4694.987,27.287,4667.700,-572.495,1,572.495,1,10,48,1
2536,7088098649.670,7088098674.962,7088108943.931,5604.326,10294.261,4689.935,25.292,4664.643,-294.261,1,294.261,1,10,48,1
2537,7088118649.670,7088118687.739,7088128978.660,5615.092,10328.990,4713.898,38.069,4675.829,-328.990,1,328.990,1,10,48,1
2538,7088138649.670,7088138679.434,7088148877.677,5528.925,10228.007,4699.082,29.764,4669.318,-228.007,1,228.007,1,10,48,1
2539,7088158649.670,7088158676.684,7088169427.352,5505.069,10777.682,5272.613,27.014,5245.599,-777.682,1,777.682,1,10,48,1
2540,7088178649.670,7088178676.007,7088188671.431,5290.610,10021.761,4731.151,26.337,4704.814,-21.761,1,21.761,1,10,48,1
2541,7088198649.670,7088198670.019,7088208679.025,5312.044,10029.355,4717.311,20.349,4696.962,-29.355,1,29.355,1,10,48,1
2542,7088218649.670,7088218668.914,7088228679.262,5327.001,10029.592,4702.591,19.244,4683.347,-29.592,1,29.592,1,10,48,1
2543,7088238649.670,7088238668.829,7088248673.251,5209.767,10023.581,4813.814,19.159,4794.655,-23.581,1,23.581,1,10,48,1
2544,7088258649.670,7088258677.191,7088268999.381,5657.037,10349.711,4692.674,27.521,4665.153,-349.711,1,349.711,1,10,48,1
2545,7088278649.670,7088278679.848,7088289044.594,5695.922,10394.924,4699.002,30.178,4668.824,-394.924,1,394.924,1,10,48,1
2546,7088298649.670,7088298670.083,7088308744.184,5403.946,10094.514,4690.568,20.413,4670.155,-94.514,1,94.514,1,10,48,1
2547,7088318649.670,7088318675.448,7088328988.530,5642.258,10338.860,4696.602,25.778,4670.824,-338.860,1,338.860,1,10,48,1
2548,7088338649.670,7088338679.308,7088349112.034,5763.044,10462.364,4699.320,29.638,4669.682,-462.364,1,462.364,1,10,48,1
2549,7088358649.670,7088358675.840,7088368679.685,5321.984,10030.015,4708.031,26.170,4681.861,-30.015,1,30.015,1,10,48,1
2550,7088378649.670,7088378675.196,7088388990.767,5652.756,10341.097,4688.341,25.526,4662.815,-341.097,1,341.097,1,10,48,1
2551,7088398649.670,7088398670.284,7088408827.419,5489.205,10177.749,4688.544,20.614,4667.930,-177.749,1,177.749,1,10,48,1
2552,7088418649.670,7088418678.988,7088429019.975,5658.192,10370.305,4712.113,29.318,4682.795,-370.305,1,370.305,1,10,48,1
2553,7088438649.670,7088438670.098,7088448697.379,5320.092,10047.709,4727.617,20.428,4707.189,-47.709,1,47.709,1,10,48,1
2554,7088458649.670,7088458674.117,7088469128.344,5786.512,10478.674,4692.162,24.447,4667.715,-478.674,1,478.674,1,10,48,1
2555,7088478649.670,7088478675.959,7088489189.076,5842.903,10539.406,4696.503,26.289,4670.214,-539.406,1,539.406,1,10,48,1
2556,7088498649.670,7088498675.927,7088508931.668,5588.770,10281.998,4693.228,26.257,4666.971,-281.998,1,281.998,1,10,48,1
2557,7088518649.670,7088518680.051,7088529282.245,5933.619,10632.575,4698.956,30.381,4668.575,-632.575,1,632.575,1,10,48,1
2558,7088538649.670,7088538670.979,7088548680.268,5289.556,10030.598,4741.042,21.309,4719.733,-30.598,1,30.598,1,10,48,1
2559,7088558649.670,7088558670.410,7088568682.590,5320.673,10032.920,4712.247,20.740,4691.507,-32.920,1,32.920,1,10,48,1
2560,7088578649.670,7088578676.259,7088588816.564,5473.297,10166.894,4693.597,26.589,4667.008,-166.894,1,166.894,1,10,48,1
2561,7088598649.670,7088598675.492,7088609020.543,5675.552,10370.873,4695.321,25.822,4669.499,-370.873,1,370.873,1,10,48,1
2562,7088618649.670,7088618676.810,7088628902.423,5558.720,10252.753,4694.033,27.140,4666.893,-252.753,1,252.753,1,10,48,1
2563,7088638649.670,7088638672.579,7088648685.460,5171.316,10035.790,4864.474,22.909,4841.565,-35.790,1,35.790,1,10,48,1
2564,7088658649.670,7088658671.092,7088668680.437,5266.692,10030.767,4764.075,21.422,4742.653,-30.767,1,30.767,1,10,48,1
2565,7088678649.670,7088678669.915,7088688732.142,5392.979,10082.472,4689.493,20.245,4669.248,-82.472,1,82.472,1,10,48,1
2566,7088698649.670,7088698667.594,7088708727.098,5391.742,10077.428,4685.686,17.924,4667.762,-77.428,1,77.428,1,10,48,1
2567,7088718649.670,7088718669.225,7088728672.220,5274.524,10022.550,4748.026,19.555,4728.471,-22.550,1,22.550,1,10,48,1
2568,7088738649.670,7088738674.915,7088748688.706,5281.450,10039.036,4757.586,25.245,4732.341,-39.036,1,39.036,1,10,48,1
2569,7088758649.670,7088758678.761,7088769029.414,5679.706,10379.744,4700.038,29.091,4670.947,-379.744,1,379.744,1,10,48,1
2570,7088778649.670,7088778670.603,7088788684.426,5280.726,10034.756,4754.030,20.933,4733.097,-34.756,1,34.756,1,10,48,1
2571,7088798649.670,7088798671.333,7088808672.665,5278.610,10022.995,4744.385,21.663,4722.722,-22.995,1,22.995,1,10,48,1
2572,7088818649.670,7088818677.228,7088828833.684,5484.132,10184.014,4699.882,27.558,4672.324,-184.014,1,184.014,1,10,48,1
2573,7088838649.670,7088838678.331,7088848848.195,5498.539,10198.525,4699.986,28.661,4671.325,-198.525,1,198.525,1,10,48,1
2574,7088858649.670,7088858679.151,7088869058.582,5713.775,10408.912,4695.137,29.481,4665.656,-408.912,1,408.912,1,10,48,1
2575,7088878649.670,7088878671.167,7088888860.753,5520.178,10211.083,4690.905,21.497,4669.408,-211.083,1,211.083,1,10,48,1
2576,7088898649.670,7088898679.346,7088908727.282,5376.019,10077.612,4701.593,29.676,4671.917,-77.612,1,77.612,1,10,48,1
2577,7088918649.670,7088918686.262,7088928961.064,5600.536,10311.394,4710.858,36.592,4674.266,-311.394,1,311.394,1,10,48,1
2578,7088938649.670,7088938680.912,7088948985.174,5633.353,10335.504,4702.151,31.242,4670.909,-335.504,1,335.504,1,10,48,1
2579,7088958649.670,7088958676.248,7088968903.907,5557.752,10254.237,4696.485,26.578,4669.907,-254.237,1,254.237,1,10,48,1
2580,7088978649.670,7088978675.851,7088988854.350,5516.228,10204.680,4688.452,26.181,4662.271,-204.680,1,204.680,1,10,48,1
2581,7088998649.670,7088998682.410,7089009285.815,5932.959,10636.145,4703.186,32.740,4670.446,-636.145,1,636.145,1,10,48,1
2582,7089018649.670,7089018672.694,7089028799.129,5463.215,10149.459,4686.244,23.024,4663.220,-149.459,1,149.459,1,10,48,1
2583,7089038649.670,7089038669.716,7089048991.758,5653.954,10342.088,4688.134,20.046,4668.088,-342.088,1,342.088,1,10,48,1
2584,7089058649.670,7089058692.698,7089069169.811,5802.990,10520.141,4717.151,43.028,4674.123,-520.141,1,520.141,1,10,48,1
2585,7089078649.670,7089078672.466,7089088839.311,5492.970,10189.641,4696.671,22.796,4673.875,-189.641,1,189.641,1,10,48,1
2586,7089098649.670,7089098675.531,7089109068.570,5726.659,10418.900,4692.241,25.861,4666.380,-418.900,1,418.900,1,10,48,1
2587,7089118649.670,7089118675.663,7089129283.988,5940.940,10634.318,4693.378,25.993,4667.385,-634.318,1,634.318,1,10,48,1
2588,7089138649.670,7089138670.842,7089148673.847,5323.793,10024.177,4700.384,21.172,4679.212,-24.177,1,24.177,1,10,48,1
2589,7089158649.670,7089158681.141,7089168988.832,5641.743,10339.162,4697.419,31.471,4665.948,-339.162,1,339.162,1,10,48,1
2590,7089178649.670,7089178675.437,7089189069.101,5721.526,10419.431,4697.905,25.767,4672.138,-419.431,1,419.431,1,10,48,1
2591,7089198649.670,7089198669.094,7089208676.903,5220.328,10027.233,4806.905,19.424,4787.481,-27.233,1,27.233,1,10,48,1
2592,7089218649.670,7089218668.883,7089229023.663,5684.376,10373.993,4689.617,19.213,4670.404,-373.993,1,373.993,1,10,48,1
2593,7089238649.670,7089238676.087,7089249180.867,5840.235,10531.197,4690.962,26.417,4664.545,-531.197,1,531.197,1,10,48,1
2594,7089258649.670,7089258681.318,7089269026.220,5675.264,10376.550,4701.286,31.648,4669.638,-376.550,1,376.550,1,10,48,1
2595,7089278649.670,7089278670.530,7089288874.966,5536.496,10225.296,4688.800,20.860,4667.940,-225.296,1,225.296,1,10,48,1
2596,7089298649.670,7089298675.141,7089308903.180,5565.189,10253.510,4688.321,25.471,4662.850,-253.510,1,253.510,1,10,48,1
2597,7089318649.670,7089318674.768,7089328683.417,5238.098,10033.747,4795.649,25.098,4770.551,-33.747,1,33.747,1,10,48,1
2598,7089338649.670,7089338671.112,7089348684.089,5313.542,10034.419,4720.877,21.442,4699.435,-34.419,1,34.419,1,10,48,1
2599,7089358649.670,7089358677.868,7089368822.308,5478.253,10172.638,4694.385,28.198,4666.187,-172.638,1,172.638,1,10,48,1
2600,7089378649.670,7089378682.564,7089389439.115,5361.978,10789.445,5427.467,32.894,5394.573,-789.445,1,789.445,1,10,48,1
2601,7089398649.670,7089398682.580,7089408986.733,5638.760,10337.063,4698.303,32.910,4665.393,-337.063,1,337.063,1,10,48,1
2602,7089418649.670,7089418681.008,7089428919.850,5566.586,10270.180,4703.594,31.338,4672.256,-270.180,1,270.180,1,10,48,1
2603,7089438649.670,7089438671.179,7089448674.320,5221.664,10024.650,4802.986,21.509,4781.477,-24.650,1,24.650,1,10,48,1
2604,7089458649.670,7089458673.439,7089468882.161,5544.278,10232.491,4688.213,23.769,4664.444,-232.491,1,232.491,1,10,48,1
2605,7089478649.670,7089478677.931,7089489575.907,6229.364,10926.237,4696.873,28.261,4668.612,-926.237,1,926.237,1,10,48,1
2606,7089498649.670,7089498675.540,7089509122.172,5780.993,10472.502,4691.509,25.870,4665.639,-472.502,1,472.502,1,10,48,1
2607,7089518649.670,7089518680.459,7089528983.655,5636.802,10333.985,4697.183,30.789,4666.394,-333.985,1,333.985,1,10,48,1
2608,7089538649.670,7089538681.518,7089549067.695,5712.170,10418.025,4705.855,31.848,4674.007,-418.025,1,418.025,1,10,48,1
2609,7089558649.670,7089558674.186,7089568682.917,5240.460,10033.247,4792.787,24.516,4768.271,-33.247,1,33.247,1,10,48,1
2610,7089578649.670,7089578672.152,7089588872.000,5527.699,10222.330,4694.631,22.482,4672.149,-222.330,1,222.330,1,10,48,1
2611,7089598649.670,7089598671.383,7089609055.506,5714.910,10405.836,4690.926,21.713,4669.213,-405.836,1,405.836,1,10,48,1
2612,7089618649.670,7089618671.422,7089628685.271,5252.331,10035.601,4783.270,21.752,4761.518,-35.601,1,35.601,1,10,48,1
2613,7089638649.670,7089638673.450,7089648687.374,5279.606,10037.704,4758.098,23.780,4734.318,-37.704,1,37.704,1,10,48,1
2614,7089658649.670,7089658673.035,7089668824.234,5479.653,10174.564,4694.911,23.365,4671.546,-174.564,1,174.564,1,10,48,1
2615,7089678649.670,7089678668.965,7089688849.459,5511.783,10199.789,4688.006,19.295,4668.711,-199.789,1,199.789,1,10,48,1
2616,7089698649.670,7089698681.155,7089709336.691,5989.373,10687.021,4697.648,31.485,4666.163,-687.021,1,687.021,1,10,48,1
2617,7089718649.670,7089718681.713,7089728677.029,5308.968,10027.359,4718.391,32.043,4686.348,-27.359,1,27.359,1,10,48,1
2618,7089738649.670,7089738683.581,7089749142.088,5780.837,10492.418,4711.581,33.911,4677.670,-492.418,1,492.418,1,10,48,1
2619,7089758649.670,7089758675.471,7089769062.415,5719.898,10412.745,4692.847,25.801,4667.046,-412.745,1,412.745,1,10,48,1
2620,7089778649.670,7089778680.410,7089789131.273,5780.397,10481.603,4701.206,30.740,4670.466,-481.603,1,481.603,1,10,48,1
2621,7089798649.670,7089798669.995,7089808680.509,5241.286,10030.839,4789.553,20.325,4769.228,-30.839,1,30.839,1,10,48,1
2622,7089818649.670,7089818679.768,7089829367.741,6017.550,10718.071,4700.521,30.098,4670.423,-718.071,1,718.071,1,10,48,1
2623,7089838649.670,7089838678.702,7089848834.717,5488.686,10185.047,4696.361,29.032,4667.329,-185.047,1,185.047,1,10,48,1
2624,7089858649.670,7089858674.592,7089868836.176,5489.539,10186.506,4696.967,24.922,4672.045,-186.506,1,186.506,1,10,48,1
2625,7089878649.670,7089878670.643,7089888862.687,5520.592,10213.017,4692.425,20.973,4671.452,-213.017,1,213.017,1,10,48,1
2626,7089898649.670,7089898675.739,7089908821.535,5477.837,10171.865,4694.028,26.069,4667.959,-171.865,1,171.865,1,10,48,1
2627,7089918649.670,7089918673.503,7089928671.567,5248.333,10021.897,4773.564,23.833,4749.731,-21.897,1,21.897,1,10,48,1
2628,7089938649.670,7089938685.267,7089950851.676,7507.040,12202.006,4694.966,35.597,4659.369,-2202.006,1,2202.006,1,10,48,1
2629,7089958649.670,7089958681.658,7089968676.984,5245.877,10027.314,4781.437,31.988,4749.449,-27.314,1,27.314,1,10,48,1
2630,7089978649.670,7089978671.834,7089988705.564,5361.736,10055.894,4694.158,22.164,4671.994,-55.894,1,55.894,1,10,48,1
2631,7089998649.670,7089998671.571,7090008672.766,5286.903,10023.096,4736.193,21.901,4714.292,-23.096,1,23.096,1,10,48,1
2632,7090018649.670,7090018671.949,7090028687.771,5344.745,10038.101,4693.356,22.279,4671.077,-38.101,1,38.101,1,10,48,1
2633,7090038649.670,7090038679.821,7090048962.345,5610.683,10312.675,4701.992,30.151,4671.841,-312.675,1,312.675,1,10,48,1
2634,7090058649.670,7090058675.037,7090068707.829,5361.190,10058.159,4696.969,25.367,4671.602,-58.159,1,58.159,1,10,48,1
2635,7090078649.670,7090078671.715,7090088681.226,5311.454,10031.556,4720.102,22.045,4698.057,-31.556,1,31.556,1,10,48,1
2636,7090098649.670,7090098680.503,7090109262.412,5908.258,10612.742,4704.484,30.833,4673.651,-612.742,1,612.742,1,10,48,1
2637,7090118649.670,7090118675.283,7090129122.964,5778.152,10473.294,4695.142,25.613,4669.529,-473.294,1,473.294,1,10,48,1
2638,7090138649.670,7090138670.898,7090148678.877,5172.567,10029.207,4856.640,21.228,4835.412,-29.207,1,29.207,1,10,48,1
2639,7090158649.670,7090158671.535,7090168765.165,5272.722,10115.495,4842.773,21.865,4820.908,-115.495,1,115.495,1,10,48,1
2640,7090178649.670,7090178676.519,7090189100.397,5750.975,10450.727,4699.752,26.849,4672.903,-450.727,1,450.727,1,10,48,1
2641,7090198649.670,7090198669.252,7090208677.308,5329.235,10027.638,4698.403,19.582,4678.821,-27.638,1,27.638,1,10,48,1
2642,7090218649.670,7090218668.697,7090228678.224,5234.524,10028.554,4794.030,19.027,4775.003,-28.554,1,28.554,1,10,48,1
2643,7090238649.670,7090238676.420,7090248994.794,5647.881,10345.124,4697.243,26.750,4670.493,-345.124,1,345.124,1,10,48,1
2644,7090258649.670,7090258677.222,7090269118.172,5770.529,10468.502,4697.973,27.552,4670.421,-468.502,1,468.502,1,10,48,1
2645,7090278649.670,7090278669.459,7090288679.600,5231.993,10029.930,4797.937,19.789,4778.148,-29.930,1,29.930,1,10,48,1
2646,7090298649.670,7090298669.196,7090308672.415,5286.843,10022.745,4735.902,19.526,4716.376,-22.745,1,22.745,1,10,48,1
2647,7090318649.670,7090318673.417,7090328718.246,5379.994,10068.576,4688.582,23.747,4664.835,-68.576,1,68.576,1,10,48,1
2648,7090338649.670,7090338673.438,7090348716.193,5370.342,10066.523,4696.181,23.768,4672.413,-66.523,1,66.523,1,10,48,1
2649,7090358649.670,7090358672.463,7090368790.806,5446.487,10141.136,4694.649,22.793,4671.856,-141.136,1,141.136,1,10,48,1
2650,7090378649.670,7090378669.539,7090388679.404,5265.656,10029.734,4764.078,19.869,4744.209,-29.734,1,29.734,1,10,48,1
2651,7090398649.670,7090398669.075,7090409191.641,5202.223,10541.971,5339.748,19.405,5320.343,-541.971,1,541.971,1,10,48,1
2652,7090418649.670,7090418670.648,7090428781.521,5439.051,10131.851,4692.800,20.978,4671.822,-131.851,1,131.851,1,10,48,1
2653,7090438649.670,7090438672.017,7090448820.279,5476.373,10170.609,4694.236,22.347,4671.889,-170.609,1,170.609,1,10,48,1
2654,7090458649.670,7090458677.312,7090468885.442,5538.945,10235.772,4696.827,27.642,4669.185,-235.772,1,235.772,1,10,48,1
2655,7090478649.670,7090478670.263,7090488836.049,5494.958,10186.379,4691.421,20.593,4670.828,-186.379,1,186.379,1,10,48,1
2656,7090498649.670,7090498675.939,7090509078.880,5737.708,10429.210,4691.502,26.269,4665.233,-429.210,1,429.210,1,10,48,1
2657,7090518649.670,7090518679.857,7090529488.961,6139.371,10839.291,4699.920,30.187,4669.733,-839.291,1,839.291,1,10,48,1
2658,7090538649.670,7090538674.884,7090548810.408,5465.906,10160.738,4694.832,25.214,4669.618,-160.738,1,160.738,1,10,48,1
2659,7090558649.670,7090558673.882,7090569055.491,5716.036,10405.821,4689.785,24.212,4665.573,-405.821,1,405.821,1,10,48,1
2660,7090578649.670,7090578684.046,7090588825.964,5477.112,10176.294,4699.182,34.376,4664.806,-176.294,1,176.294,1,10,48,1
2661,7090598649.670,7090598683.208,7090608761.890,5411.430,10112.220,4700.790,33.538,4667.252,-112.220,1,112.220,1,10,48,1
2662,7090618649.670,7090618676.498,7090628674.692,5291.156,10025.022,4733.866,26.828,4707.038,-25.022,1,25.022,1,10,48,1
