# probe kind=primes M=48 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1007,30573272545.575,30573272568.170,30573373314.841,11173.815,100769.266,89595.451,22.595,89572.856,-769.266,1,769.266,1,27,48,1
1008,30573472545.575,30573472571.093,30573573718.715,11577.048,101173.140,89596.092,25.518,89570.574,-1173.140,1,1173.140,1,27,48,1
1009,30573672545.575,30573672568.917,30573773290.271,11152.375,100744.696,89592.321,23.342,89568.979,-744.696,1,744.696,1,27,48,1
1010,30573872545.575,30573872577.501,30573973348.317,11197.409,100802.742,89605.333,31.926,89573.407,-802.742,1,802.742,1,27,48,1
1011,30574072545.575,30574072567.670,30574173354.526,11215.923,100808.951,89593.028,22.095,89570.933,-808.951,1,808.951,1,27,48,1
1012,30574272545.575,30574272567.618,30574373416.751,11277.920,100871.176,89593.256,22.043,89571.213,-871.176,1,871.176,1,27,48,1
1013,30574472545.575,30574472567.866,30574573379.118,11243.746,100833.543,89589.797,22.291,89567.506,-833.543,1,833.543,1,27,48,1
1014,30574672545.575,30574672581.068,30574773155.457,11006.253,100609.882,89603.629,35.493,89568.136,-609.882,1,609.882,1,27,48,1
1015,30574872545.575,30574872569.074,30574973340.952,11201.086,100795.377,89594.291,23.499,89570.792,-795.377,1,795.377,1,27,48,1
1016,30575072545.575,30575072567.939,30575173471.273,11331.570,100925.698,89594.128,22.364,89571.764,-925.698,1,925.698,1,27,48,1
1017,30575272545.575,30575272568.728,30575373194.033,11055.054,100648.458,89593.404,23.153,89570.251,-648.458,1,648.458,1,27,48,1
1018,30575472545.575,30575472569.287,30575573578.710,11447.376,101033.135,89585.759,23.712,89562.047,-1033.135,1,1033.135,1,27,48,1
1019,30575672545.575,30575672573.192,30575773409.471,11262.301,100863.896,89601.595,27.617,89573.978,-863.896,1,863.896,1,27,48,1
1020,30575872545.575,30575872574.883,30575973468.439,11320.410,100922.864,89602.454,29.308,89573.146,-922.864,1,922.864,1,27,48,1
1021,30576072545.575,30576072571.655,30576173375.443,11229.730,100829.868,89600.138,26.080,89574.058,-829.868,1,829.868,1,27,48,1
1022,30576272545.575,30576272570.440,30576373232.102,11090.671,100686.527,89595.856,24.865,89570.991,-686.527,1,686.527,1,27,48,1
1023,30576472545.575,30576472568.013,30576573389.885,11250.900,100844.310,89593.410,22.438,89570.972,-844.310,1,844.310,1,27,48,1
1024,30576672545.575,30576672567.751,30576773451.859,11314.980,100906.284,89591.304,22.176,89569.128,-906.284,1,906.284,1,27,48,1
1025,30576872545.575,30576872581.685,30576973309.290,11151.474,100763.715,89612.241,36.110,89576.131,-763.715,1,763.715,1,27,48,1
1026,30577072545.575,30577072570.531,30577173461.332,11319.468,100915.757,89596.289,24.956,89571.333,-915.757,1,915.757,1,27,48,1
1027,30577272545.575,30577272568.716,30577373359.239,11216.565,100813.664,89597.099,23.141,89573.958,-813.664,1,813.664,1,27,48,1
1028,30577472545.575,30577472568.764,30577573326.505,11184.105,100780.930,89596.825,23.189,89573.636,-780.930,1,780.930,1,27,48,1
1029,30577672545.575,30577672569.923,30577773457.899,11315.530,100912.324,89596.794,24.348,89572.446,-912.324,1,912.324,1,27,48,1
1030,30577872545.575,30577872567.486,30577973217.176,11080.521,100671.601,89591.080,21.911,89569.169,-671.601,1,671.601,1,27,48,1
1031,30578072545.575,30578072567.194,30578173365.522,11226.945,100819.947,89593.002,21.619,89571.383,-819.947,1,819.947,1,27,48,1
1032,30578272545.575,30578272572.742,30578373478.551,11331.099,100932.976,89601.877,27.167,89574.710,-932.976,1,932.976,1,27,48,1
1033,30578472545.575,30578472567.580,30578573113.205,10975.286,100567.630,89592.344,22.005,89570.339,-567.630,1,567.630,1,27,48,1
1034,30578672545.575,30578672568.439,30578773316.974,11177.823,100771.399,89593.576,22.864,89570.712,-771.399,1,771.399,1,27,48,1
1035,30578872545.575,30578872568.126,30578973505.725,11367.137,100960.150,89593.013,22.551,89570.462,-960.150,1,960.150,1,27,48,1
1036,30579072545.575,30579072570.749,30579173433.798,11290.794,100888.223,89597.429,25.174,89572.255,-888.223,1,888.223,1,27,48,1
1037,30579272545.575,30579272577.650,30579373588.355,11435.203,101042.780,89607.577,32.075,89575.502,-1042.780,1,1042.780,1,27,48,1
1038,30579472545.575,30579472571.847,30579573226.035,11081.784,100680.460,89598.676,26.272,89572.404,-680.460,1,680.460,1,27,48,1
1039,30579672545.575,30579672569.239,30579773344.434,11214.270,100798.859,89584.589,23.664,89560.925,-798.859,1,798.859,1,27,48,1
1040,30579872545.575,30579872568.906,30579973473.493,11333.193,100927.918,89594.725,23.331,89571.394,-927.918,1,927.918,1,27,48,1
1041,30580072545.575,30580072568.814,30580173200.310,11062.377,100654.735,89592.358,23.239,89569.119,-654.735,1,654.735,1,27,48,1
1042,30580272545.575,30580272567.419,30580373146.296,11009.157,100600.721,89591.564,21.844,89569.720,-600.721,1,600.721,1,27,48,1
1043,30580472545.575,30580472568.098,30580573383.317,11243.115,100837.742,89594.627,22.523,89572.104,-837.742,1,837.742,1,27,48,1
1044,30580672545.575,30580672571.230,30580773255.567,11113.483,100709.992,89596.509,25.655,89570.854,-709.992,1,709.992,1,27,48,1
1045,30580872545.575,30580872568.587,30580973361.818,11220.603,100816.243,89595.640,23.012,89572.628,-816.243,1,816.243,1,27,48,1
1046,30581072545.575,30581072569.070,30581173135.356,10997.145,100589.781,89592.636,23.495,89569.141,-589.781,1,589.781,1,27,48,1
1047,30581272545.575,30581272567.349,30581373213.424,11080.402,100667.849,89587.447,21.774,89565.673,-667.849,1,667.849,1,27,48,1
1048,30581472545.575,30581472569.735,30581573400.496,11255.839,100854.921,89599.082,24.160,89574.922,-854.921,1,854.921,1,27,48,1
1049,30581672545.575,30581672569.427,30581773374.549,11233.827,100828.974,89595.147,23.852,89571.295,-828.974,1,828.974,1,27,48,1
1050,30581872545.575,30581872567.204,30581973541.384,11403.314,100995.809,89592.495,21.629,89570.866,-995.809,1,995.809,1,27,48,1
1051,30582072545.575,30582072568.539,30582173434.937,11295.853,100889.362,89593.509,22.964,89570.545,-889.362,1,889.362,1,27,48,1
1052,30582272545.575,30582272568.331,30582373369.005,11230.451,100823.430,89592.979,22.756,89570.223,-823.430,1,823.430,1,27,48,1
1053,30582472545.575,30582472569.896,30582573381.651,11237.264,100836.076,89598.812,24.321,89574.491,-836.076,1,836.076,1,27,48,1
1054,30582672545.575,30582672567.753,30582773188.211,11050.286,100642.636,89592.350,22.178,89570.172,-642.636,1,642.636,1,27,48,1
1055,30582872545.575,30582872567.505,30582973345.497,11217.327,100799.922,89582.595,21.930,89560.665,-799.922,1,799.922,1,27,48,1
1056,30583072545.575,30583072568.118,30583173457.719,11319.046,100912.144,89593.098,22.543,89570.555,-912.144,1,912.144,1,27,48,1
1057,30583272545.575,30583272566.958,30583373232.359,11096.551,100686.784,89590.233,21.383,89568.850,-686.784,1,686.784,1,27,48,1
1058,30583472545.575,30583472567.501,30583573634.023,11493.353,101088.448,89595.095,21.926,89573.169,-1088.448,1,1088.448,1,27,48,1
1059,30583672545.575,30583672576.820,30583773463.816,11309.107,100918.241,89609.134,31.245,89577.889,-918.241,1,918.241,1,27,48,1
1060,30583872545.575,30583872577.353,30583973268.753,11131.246,100723.178,89591.932,31.778,89560.154,-723.178,1,723.178,1,27,48,1
1061,30584072545.575,30584072571.584,30584173479.950,11334.736,100934.375,89599.639,26.009,89573.630,-934.375,1,934.375,1,27,48,1
1062,30584272545.575,30584272568.821,30584373183.918,11043.381,100638.343,89594.962,23.246,89571.716,-638.343,1,638.343,1,27,48,1
1063,30584472545.575,30584472567.320,30584573406.116,11268.081,100860.541,89592.460,21.745,89570.715,-860.541,1,860.541,1,27,48,1
1064,30584672545.575,30584672567.312,30584773202.347,11067.768,100656.772,89589.004,21.737,89567.267,-656.772,1,656.772,1,27,48,1
1065,30584872545.575,30584872567.705,30584973269.114,11130.825,100723.539,89592.714,22.130,89570.584,-723.539,1,723.539,1,27,48,1
1066,30585072545.575,30585072569.170,30585173302.027,11172.032,100756.452,89584.420,23.595,89560.825,-756.452,1,756.452,1,27,48,1
1067,30585272545.575,30585272567.669,30585373526.389,11388.056,100980.814,89592.758,22.094,89570.664,-980.814,1,980.814,1,27,48,1
1068,30585472545.575,30585472568.282,30585573372.944,11232.756,100827.369,89594.613,22.707,89571.906,-827.369,1,827.369,1,27,48,1
1069,30585672545.575,30585672567.452,30585773485.937,11348.402,100940.362,89591.960,21.877,89570.083,-940.362,1,940.362,1,27,48,1
1070,30585872545.575,30585872578.275,30585973198.281,11043.623,100652.706,89609.083,32.700,89576.383,-652.706,1,652.706,1,27,48,1
1071,30586072545.575,30586072569.139,30586173355.838,11213.639,100810.263,89596.624,23.564,89573.060,-810.263,1,810.263,1,27,48,1
1072,30586272545.575,30586272568.029,30586373501.713,11364.502,100956.138,89591.636,22.454,89569.182,-956.138,1,956.138,1,27,48,1
1073,30586472545.575,30586472568.262,30586573254.292,11116.548,100708.717,89592.169,22.687,89569.482,-708.717,1,708.717,1,27,48,1
1074,30586672545.575,30586672568.234,30586773450.711,11314.157,100905.136,89590.979,22.659,89568.320,-905.136,1,905.136,1,27,48,1
1075,30586872545.575,30586872568.165,30586973393.696,11255.397,100848.121,89592.724,22.590,89570.134,-848.121,1,848.121,1,27,48,1
1076,30587072545.575,30587072568.859,30587173196.349,11055.375,100650.774,89595.399,23.284,89572.115,-650.774,1,650.774,1,27,48,1
1077,30587272545.575,30587272567.949,30587373587.763,11449.130,101042.188,89593.058,22.374,89570.684,-1042.188,1,1042.188,1,27,48,1
1078,30587472545.575,30587472569.013,30587573212.824,11072.978,100667.249,89594.271,23.438,89570.833,-667.249,1,667.249,1,27,48,1
1079,30587672545.575,30587672571.239,30587773303.165,11158.407,100757.590,89599.183,25.664,89573.519,-757.590,1,757.590,1,27,48,1
1080,30587872545.575,30587872567.674,30587973301.023,11163.686,100755.448,89591.762,22.099,89569.663,-755.448,1,755.448,1,27,48,1
1081,30588072545.575,30588072573.627,30588173271.018,11123.411,100725.443,89602.032,28.052,89573.980,-725.443,1,725.443,1,27,48,1
1082,30588272545.575,30588272568.790,30588373496.379,11357.799,100950.804,89593.005,23.215,89569.790,-950.804,1,950.804,1,27,48,1
1083,30588472545.575,30588472568.051,30588573481.219,11342.991,100935.644,89592.653,22.476,89570.177,-935.644,1,935.644,1,27,48,1
1084,30588672545.575,30588672573.270,30588773237.211,11090.961,100691.636,89600.675,27.695,89572.980,-691.636,1,691.636,1,27,48,1
1085,30588872545.575,30588872568.419,30588973440.069,11300.653,100894.494,89593.841,22.844,89570.997,-894.494,1,894.494,1,27,48,1
1086,30589072545.575,30589072569.329,30589173208.685,11068.669,100663.110,89594.441,23.754,89570.687,-663.110,1,663.110,1,27,48,1
1087,30589272545.575,30589272568.806,30589373401.063,11260.588,100855.488,89594.900,23.231,89571.669,-855.488,1,855.488,1,27,48,1
1088,30589472545.575,30589472571.730,30589573239.239,11095.118,100693.664,89598.546,26.155,89572.391,-693.664,1,693.664,1,27,48,1
1089,30589672545.575,30589672568.954,30589773380.371,11251.089,100834.796,89583.707,23.379,89560.328,-834.796,1,834.796,1,27,48,1
1090,30589872545.575,30589872567.058,30589973386.761,11246.441,100841.186,89594.745,21.483,89573.262,-841.186,1,841.186,1,27,48,1
1091,30590072545.575,30590072572.477,30590173322.850,11179.647,100777.275,89597.628,26.902,89570.726,-777.275,1,777.275,1,27,48,1
1092,30590272545.575,30590272566.835,30590373218.243,11081.564,100672.668,89591.104,21.260,89569.844,-672.668,1,672.668,1,27,48,1
1093,30590472545.575,30590472569.949,30590573523.583,11379.079,100978.008,89598.929,24.374,89574.555,-978.008,1,978.008,1,27,48,1
1094,30590672545.575,30590672568.695,30590773307.346,11167.484,100761.771,89594.287,23.120,89571.167,-761.771,1,761.771,1,27,48,1
1095,30590872545.575,30590872568.874,30590973509.122,11368.560,100963.547,89594.987,23.299,89571.688,-963.547,1,963.547,1,27,48,1
1096,30591072545.575,30591072570.856,30591173068.917,10928.117,100523.342,89595.225,25.281,89569.944,-523.342,1,523.342,1,27,48,1
1097,30591272545.575,30591272568.169,30591373452.864,11315.520,100907.289,89591.769,22.594,89569.175,-907.289,1,907.289,1,27,48,1
1098,30591472545.575,30591472566.805,30591573461.940,11325.759,100916.365,89590.606,21.230,89569.376,-916.365,1,916.365,1,27,48,1
1099,30591672545.575,30591672572.384,30591773332.295,11186.789,100786.720,89599.931,26.809,89573.122,-786.720,1,786.720,1,27,48,1
1100,30591872545.575,30591872569.166,30591973538.069,11397.894,100992.494,89594.600,23.591,89571.009,-992.494,1,992.494,1,27,48,1
1101,30592072545.575,30592072570.057,30592173479.878,11337.221,100934.303,89597.082,24.482,89572.600,-934.303,1,934.303,1,27,48,1
1102,30592272545.575,30592272567.280,30592373456.693,11313.877,100911.118,89597.241,21.705,89575.536,-911.118,1,911.118,1,27,48,1
1103,30592472545.575,30592472569.743,30592573377.323,11237.845,100831.748,89593.903,24.168,89569.735,-831.748,1,831.748,1,27,48,1
1104,30592672545.575,30592672577.526,30592773522.894,11372.867,100977.319,89604.452,31.951,89572.501,-977.319,1,977.319,1,27,48,1
1105,30592872545.575,30592872567.756,30592973295.196,11156.984,100749.621,89592.637,22.181,89570.456,-749.621,1,749.621,1,27,48,1
1106,30593072545.575,30593072568.115,30593173402.946,11264.985,100857.371,89592.386,22.540,89569.846,-857.371,1,857.371,1,27,48,1
1107,30593272545.575,30593272567.823,30593373136.636,11000.582,100591.061,89590.479,22.248,89568.231,-591.061,1,591.061,1,27,48,1
1108,30593472545.575,30593472568.503,30593573581.076,11439.011,101035.501,89596.490,22.928,89573.562,-1035.501,1,1035.501,1,27,48,1
1109,30593672545.575,30593672568.471,30593773599.059,11471.842,101053.484,89581.642,22.896,89558.746,-1053.484,1,1053.484,1,27,48,1
1110,30593872545.575,30593872569.431,30593973148.714,11004.981,100603.139,89598.158,23.856,89574.302,-603.139,1,603.139,1,27,48,1
1111,30594072545.575,30594072572.505,30594173445.598,11301.294,100900.023,89598.729,26.930,89571.799,-900.023,1,900.023,1,27,48,1
1112,30594272545.575,30594272567.594,30594373327.025,11187.681,100781.450,89593.769,22.019,89571.750,-781.450,1,781.450,1,27,48,1
1113,30594472545.575,30594472568.394,30594573186.400,11048.080,100640.825,89592.745,22.819,89569.926,-640.825,1,640.825,1,27,48,1
1114,30594672545.575,30594672569.495,30594773367.828,11236.963,100822.253,89585.290,23.920,89561.370,-822.253,1,822.253,1,27,48,1
1115,30594872545.575,30594872580.995,30594973324.495,11163.545,100778.920,89615.375,35.420,89579.955,-778.920,1,778.920,1,27,48,1
1116,30595072545.575,30595072570.744,30595173332.679,11188.092,100787.104,89599.012,25.169,89573.843,-787.104,1,787.104,1,27,48,1
1117,30595272545.575,30595272568.849,30595373470.345,11330.197,100924.770,89594.573,23.274,89571.299,-924.770,1,924.770,1,27,48,1
1118,30595472545.575,30595472569.278,30595573338.096,11197.600,100792.521,89594.921,23.703,89571.218,-792.521,1,792.521,1,27,48,1
1119,30595672545.575,30595672570.368,30595773369.302,11227.896,100823.727,89595.831,24.793,89571.038,-823.727,1,823.727,1,27,48,1
1120,30595872545.575,30595872568.403,30595973576.308,11438.299,101030.733,89592.434,22.828,89569.606,-1030.733,1,1030.733,1,27,48,1
1121,30596072545.575,30596072568.251,30596173403.964,11266.048,100858.389,89592.341,22.676,89569.665,-858.389,1,858.389,1,27,48,1
1122,30596272545.575,30596272567.318,30596373546.610,11410.197,101001.035,89590.838,21.743,89569.095,-1001.035,1,1001.035,1,27,48,1
1123,30596472545.575,30596472567.998,30596573271.283,11135.765,100725.708,89589.943,22.423,89567.520,-725.708,1,725.708,1,27,48,1
1124,30596672545.575,30596672568.394,30596773298.616,11160.149,100753.041,89592.892,22.819,89570.073,-753.041,1,753.041,1,27,48,1
1125,30596872545.575,30596872568.745,30596973598.247,11458.397,101052.672,89594.275,23.170,89571.105,-1052.672,1,1052.672,1,27,48,1
1126,30597072545.575,30597072569.907,30597173278.228,11144.751,100732.653,89587.902,24.332,89563.570,-732.653,1,732.653,1,27,48,1
1127,30597272545.575,30597272568.535,30597373347.007,11204.463,100801.432,89596.969,22.960,89574.009,-801.432,1,801.432,1,27,48,1
1128,30597472545.575,30597472569.618,30597573536.713,11396.602,100991.138,89594.536,24.043,89570.493,-991.138,1,991.138,1,27,48,1
1129,30597672545.575,30597672568.616,30597773448.688,11307.154,100903.113,89595.959,23.041,89572.918,-903.113,1,903.113,1,27,48,1
1130,30597872545.575,30597872581.961,30597973366.985,11212.055,100821.410,89609.355,36.386,89572.969,-821.410,1,821.410,1,27,48,1
1131,30598072545.575,30598072577.664,30598173365.804,11212.939,100820.229,89607.290,32.089,89575.201,-820.229,1,820.229,1,27,48,1
1132,30598272545.575,30598272568.527,30598373324.637,11195.577,100779.062,89583.485,22.952,89560.533,-779.062,1,779.062,1,27,48,1
1133,30598472545.575,30598472567.715,30598573553.986,11414.886,101008.411,89593.525,22.140,89571.385,-1008.411,1,1008.411,1,27,48,1
1134,30598672545.575,30598672571.463,30598773346.769,11200.976,100801.194,89600.218,25.888,89574.330,-801.194,1,801.194,1,27,48,1
1135,30598872545.575,30598872567.285,30598973505.967,11368.238,100960.392,89592.154,21.710,89570.444,-960.392,1,960.392,1,27,48,1
1136,30599072545.575,30599072567.776,30599173499.064,11362.337,100953.489,89591.152,22.201,89568.951,-953.489,1,953.489,1,27,48,1
1137,30599272545.575,30599272566.995,30599373316.212,11178.714,100770.637,89591.923,21.420,89570.503,-770.637,1,770.637,1,27,48,1
1138,30599472545.575,30599472570.642,30599573359.824,11217.876,100814.249,89596.373,25.067,89571.306,-814.249,1,814.249,1,27,48,1
1139,30599672545.575,30599672567.978,30599773282.971,11145.443,100737.396,89591.953,22.403,89569.550,-737.396,1,737.396,1,27,48,1
1140,30599872545.575,30599872568.469,30599973362.339,11223.017,100816.764,89593.747,22.894,89570.853,-816.764,1,816.764,1,27,48,1
1141,30600072545.575,30600072568.409,30600173400.351,11262.270,100854.776,89592.506,22.834,89569.672,-854.776,1,854.776,1,27,48,1
1142,30600272545.575,30600272566.716,30600373355.177,11219.491,100809.602,89590.111,21.141,89568.970,-809.602,1,809.602,1,27,48,1
1143,30600472545.575,30600472569.181,30600573318.087,11174.658,100772.512,89597.854,23.606,89574.248,-772.512,1,772.512,1,27,48,1
1144,30600672545.575,30600672567.027,30600773369.674,11241.361,100824.099,89582.738,21.452,89561.286,-824.099,1,824.099,1,27,48,1
1145,30600872545.575,30600872567.919,30600973231.616,11103.314,100686.041,89582.727,22.344,89560.383,-686.041,1,686.041,1,27,48,1
1146,30601072545.575,30601072574.342,30601173472.628,11337.271,100927.053,89589.782,28.767,89561.015,-927.053,1,927.053,1,27,48,1
1147,30601272545.575,30601272567.279,30601373311.596,11170.668,100766.021,89595.353,21.704,89573.649,-766.021,1,766.021,1,27,48,1
1148,30601472545.575,30601472567.930,30601573396.416,11253.554,100850.841,89597.287,22.355,89574.932,-850.841,1,850.841,1,27,48,1
1149,30601672545.575,30601672575.966,30601773474.011,11321.551,100928.436,89606.885,30.391,89576.494,-928.436,1,928.436,1,27,48,1
1150,30601872545.575,30601872567.580,30601973309.474,11172.252,100763.899,89591.647,22.005,89569.642,-763.899,1,763.899,1,27,48,1
1151,30602072545.575,30602072567.931,30602173591.081,11453.598,101045.506,89591.908,22.356,89569.552,-1045.506,1,1045.506,1,27,48,1
1152,30602272545.575,30602272566.949,30602373398.922,11262.712,100853.347,89590.635,21.374,89569.261,-853.347,1,853.347,1,27,48,1
1153,30602472545.575,30602472569.745,30602573208.175,11066.816,100662.600,89595.784,24.170,89571.614,-662.600,1,662.600,1,27,48,1
1154,30602672545.575,30602672567.651,30602773377.492,11236.753,100831.917,89595.164,22.076,89573.088,-831.917,1,831.917,1,27,48,1
1155,30602872545.575,30602872568.373,30602973201.613,11063.329,100656.038,89592.709,22.798,89569.911,-656.038,1,656.038,1,27,48,1
1156,30603072545.575,30603072568.113,30603173577.306,11439.051,101031.731,89592.680,22.538,89570.142,-1031.731,1,1031.731,1,27,48,1
1157,30603272545.575,30603272567.192,30603373310.357,11173.114,100764.782,89591.668,21.617,89570.051,-764.782,1,764.782,1,27,48,1
1158,30603472545.575,30603472567.923,30603573319.014,11181.710,100773.439,89591.729,22.348,89569.381,-773.439,1,773.439,1,27,48,1
1159,30603672545.575,30603672567.262,30603773455.500,11317.324,100909.925,89592.601,21.687,89570.914,-909.925,1,909.925,1,27,48,1
1160,30603872545.575,30603872580.447,30603973461.551,11309.870,100915.976,89606.106,34.872,89571.234,-915.976,1,915.976,1,27,48,1
1161,30604072545.575,30604072574.627,30604173296.853,11145.983,100751.278,89605.295,29.052,89576.243,-751.278,1,751.278,1,27,48,1
1162,30604272545.575,30604272567.443,30604373468.505,11326.500,100922.930,89596.430,21.868,89574.562,-922.930,1,922.930,1,27,48,1
1163,30604472545.575,30604472570.289,30604573436.575,11295.712,100891.000,89595.288,24.714,89570.574,-891.000,1,891.000,1,27,48,1
1164,30604672545.575,30604672568.698,30604773309.524,11179.985,100763.949,89583.964,23.123,89560.841,-763.949,1,763.949,1,27,48,1
1165,30604872545.575,30604872568.556,30604973352.482,11211.566,100806.907,89595.341,22.981,89572.360,-806.907,1,806.907,1,27,48,1
1166,30605072545.575,30605072568.393,30605173219.401,11090.661,100673.826,89583.165,22.818,89560.347,-673.826,1,673.826,1,27,48,1
1167,30605272545.575,30605272567.299,30605373406.178,11266.789,100860.603,89593.814,21.724,89572.090,-860.603,1,860.603,1,27,48,1
1168,30605472545.575,30605472568.199,30605573242.580,11101.119,100697.005,89595.886,22.624,89573.262,-697.005,1,697.005,1,27,48,1
1169,30605672545.575,30605672571.062,30605773379.694,11237.854,100834.119,89596.265,25.487,89570.778,-834.119,1,834.119,1,27,48,1
1170,30605872545.575,30605872570.809,30605973443.962,11302.807,100898.387,89595.580,25.234,89570.346,-898.387,1,898.387,1,27,48,1
1171,30606072545.575,30606072569.465,30606173312.544,11163.857,100766.969,89603.112,23.890,89579.222,-766.969,1,766.969,1,27,48,1
1172,30606272545.575,30606272569.202,30606373421.757,11278.801,100876.182,89597.381,23.627,89573.754,-876.182,1,876.182,1,27,48,1
1173,30606472545.575,30606472569.300,30606573409.632,11270.656,100864.057,89593.401,23.725,89569.676,-864.057,1,864.057,1,27,48,1
1174,30606672545.575,30606672567.755,30606773280.007,11152.216,100734.432,89582.216,22.180,89560.036,-734.432,1,734.432,1,27,48,1
1175,30606872545.575,30606872567.262,30606973505.206,11365.593,100959.631,89594.038,21.687,89572.351,-959.631,1,959.631,1,27,48,1
1176,30607072545.575,30607072569.264,30607173608.097,11467.824,101062.522,89594.698,23.689,89571.009,-1062.522,1,1062.522,1,27,48,1
1177,30607272545.575,30607272567.558,30607373346.605,11208.790,100801.030,89592.240,21.983,89570.257,-801.030,1,801.030,1,27,48,1
1178,30607472545.575,30607472570.161,30607573460.366,11318.445,100914.791,89596.346,24.586,89571.760,-914.791,1,914.791,1,27,48,1
1179,30607672545.575,30607672568.015,30607773276.139,11135.273,100730.564,89595.291,22.440,89572.851,-730.564,1,730.564,1,27,48,1
1180,30607872545.575,30607872568.313,30607973462.906,11323.686,100917.331,89593.645,22.738,89570.907,-917.331,1,917.331,1,27,48,1
1181,30608072545.575,30608072567.349,30608173461.301,11322.925,100915.726,89592.801,21.774,89571.027,-915.726,1,915.726,1,27,48,1
1182,30608272545.575,30608272568.109,30608373352.956,11202.109,100807.381,89605.272,22.534,89582.738,-807.381,1,807.381,1,27,48,1
1183,30608472545.575,30608472571.663,30608573515.859,11373.237,100970.284,89597.047,26.088,89570.959,-970.284,1,970.284,1,27,48,1
1184,30608672545.575,30608672568.054,30608773394.109,11253.835,100848.534,89594.699,22.479,89572.220,-848.534,1,848.534,1,27,48,1
1185,30608872545.575,30608872568.192,30608973348.672,11208.581,100803.097,89594.516,22.617,89571.899,-803.097,1,803.097,1,27,48,1
1186,30609072545.575,30609072568.200,30609173568.581,11427.870,101023.006,89595.136,22.625,89572.511,-1023.006,1,1023.006,1,27,48,1
1187,30609272545.575,30609272584.168,30609373290.318,11128.259,100744.743,89616.484,38.593,89577.891,-744.743,1,744.743,1,27,48,1
1188,30609472545.575,30609472567.785,30609573457.168,11319.597,100911.593,89591.996,22.210,89569.786,-911.593,1,911.593,1,27,48,1
1189,30609672545.575,30609672568.494,30609773252.032,11117.229,100706.457,89589.228,22.919,89566.309,-706.457,1,706.457,1,27,48,1
1190,30609872545.575,30609872566.649,30609973496.638,11362.067,100951.063,89588.996,21.074,89567.922,-951.063,1,951.063,1,27,48,1
1191,30610072545.575,30610072568.991,30610173419.111,11280.885,100873.536,89592.651,23.416,89569.235,-873.536,1,873.536,1,27,48,1
1192,30610272545.575,30610272575.882,30610373247.227,11100.669,100701.652,89600.983,30.307,89570.676,-701.652,1,701.652,1,27,48,1
1193,30610472545.575,30610472567.834,30610573454.713,11315.961,100909.138,89593.177,22.259,89570.918,-909.138,1,909.138,1,27,48,1
1194,30610672545.575,30610672582.490,30610773424.945,11270.907,100879.370,89608.463,36.915,89571.548,-879.370,1,879.370,1,27,48,1
1195,30610872545.575,30610872567.449,30610973350.323,11213.769,100804.748,89590.979,21.874,89569.105,-804.748,1,804.748,1,27,48,1
1196,30611072545.575,30611072568.459,30611173328.050,11185.537,100782.475,89596.938,22.884,89574.054,-782.475,1,782.475,1,27,48,1
1197,30611272545.575,30611272567.986,30611373417.885,11281.366,100872.310,89590.944,22.411,89568.533,-872.310,1,872.310,1,27,48,1
1198,30611472545.575,30611472566.922,30611573390.812,11253.214,100845.237,89592.023,21.347,89570.676,-845.237,1,845.237,1,27,48,1
1199,30611672545.575,30611672568.783,30611773546.862,11406.881,101001.287,89594.406,23.208,89571.198,-1001.287,1,1001.287,1,27,48,1
1200,30611872545.575,30611872566.948,30611973171.268,11034.745,100625.693,89590.948,21.373,89569.575,-625.693,1,625.693,1,27,48,1
1201,30612072545.575,30612072568.188,30612173406.936,11268.742,100861.361,89592.619,22.613,89570.006,-861.361,1,861.361,1,27,48,1
1202,30612272545.575,30612272567.565,30612373424.758,11291.305,100879.183,89587.878,21.990,89565.888,-879.183,1,879.183,1,27,48,1
1203,30612472545.575,30612472571.169,30612573223.088,11079.550,100677.513,89597.963,25.594,89572.369,-677.513,1,677.513,1,27,48,1
1204,30612672545.575,30612672570.247,30612773479.229,11337.491,100933.654,89596.163,24.672,89571.491,-933.654,1,933.654,1,27,48,1
1205,30612872545.575,30612872586.060,30612973387.351,11207.789,100841.776,89633.987,40.485,89593.502,-841.776,1,841.776,1,27,48,1
1206,30613072545.575,30613072573.369,30613173455.812,11307.856,100910.237,89602.381,27.794,89574.587,-910.237,1,910.237,1,27,48,1
1207,30613272545.575,30613272568.754,30613373426.140,11286.084,100880.565,89594.481,23.179,89571.302,-880.565,1,880.565,1,27,48,1
1208,30613472545.575,30613472567.916,30613573258.570,11120.096,100712.995,89592.899,22.341,89570.558,-712.995,1,712.995,1,27,48,1
1209,30613672545.575,30613672571.697,30613773526.686,11381.684,100981.111,89599.427,26.122,89573.305,-981.111,1,981.111,1,27,48,1
1210,30613872545.575,30613872569.486,30613973624.011,11483.433,101078.436,89595.003,23.911,89571.092,-1078.436,1,1078.436,1,27,48,1
1211,30614072545.575,30614072568.758,30614173465.518,11318.576,100919.943,89601.367,23.183,89578.184,-919.943,1,919.943,1,27,48,1
1212,30614272545.575,30614272569.283,30614373310.241,11169.287,100764.666,89595.379,23.708,89571.671,-764.666,1,764.666,1,27,48,1
