# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2156,12700361981.930,12700362026.889,12700368383.837,6356.536,6401.907,45.371,44.959,0.412,3598.093,0,0.000,0,676,8192,0,0.000
2157,12700371981.930,12700372025.424,12700378390.103,6364.135,6408.173,44.038,43.494,0.544,3591.827,0,0.000,0,676,8192,0,0.000
2158,12700381981.930,12700382027.809,12700388394.798,6365.078,6412.868,47.790,45.879,1.911,3587.132,0,0.000,0,676,8192,0,0.000
2159,12700391981.930,12700392023.864,12700398424.228,6399.944,6442.298,42.354,41.934,0.420,3557.702,0,0.000,0,676,8192,0,0.000
2160,12700401981.930,12700402034.686,12700408386.875,6351.563,6404.945,53.382,52.756,0.626,3595.055,0,0.000,0,676,8192,0,0.000
2161,12700411981.930,12700412025.238,12700418378.037,6352.365,6396.107,43.742,43.308,0.434,3603.893,0,0.000,0,676,8192,0,0.000
2162,12700421981.930,12700422022.549,12700428490.334,6467.203,6508.404,41.201,40.619,0.582,3491.596,0,0.000,0,676,8192,0,0.000
2163,12700431981.930,12700432021.854,12700438388.179,6365.788,6406.249,40.461,39.924,0.537,3593.751,0,0.000,0,676,8192,0,0.000
2164,12700441981.930,12700442021.320,12700448396.185,6374.446,6414.255,39.809,39.390,0.419,3585.745,0,0.000,0,676,8192,0,0.000
2165,12700451981.930,12700452021.599,12700458429.665,6407.647,6447.735,40.088,39.669,0.419,3552.265,0,0.000,0,676,8192,0,0.000
2166,12700461981.930,12700462021.865,12700468371.477,6349.133,6389.547,40.414,39.935,0.479,3610.453,0,0.000,0,676,8192,0,0.000
2167,12700471981.930,12700472096.073,12700478874.169,6777.079,6892.239,115.160,114.143,1.017,3107.761,0,0.000,0,676,8192,0,0.000
2168,12700481981.930,12700482026.421,12700488418.553,6391.696,6436.623,44.927,44.491,0.436,3563.377,0,0.000,0,676,8192,0,0.000
2169,12700491981.930,12700492021.480,12700498378.758,6356.819,6396.828,40.009,39.550,0.459,3603.172,0,0.000,0,676,8192,0,0.000
2170,12700501981.930,12700502020.878,12700508410.760,6389.435,6428.830,39.395,38.948,0.447,3571.170,0,0.000,0,676,8192,0,0.000
2171,12700511981.930,12700512020.875,12700520107.406,8085.012,8125.476,40.464,38.945,1.519,1874.524,0,0.000,0,676,8192,0,0.000
2172,12700521981.930,12700522025.991,12700528512.304,6485.786,6530.374,44.588,44.061,0.527,3469.626,0,0.000,0,676,8192,0,0.000
2173,12700531981.930,12700532022.079,12700538384.367,6361.857,6402.437,40.580,40.149,0.431,3597.563,0,0.000,0,676,8192,0,0.000
2174,12700541981.930,12700542022.164,12700548377.602,6355.001,6395.672,40.671,40.234,0.437,3604.328,0,0.000,0,676,8192,0,0.000
2175,12700551981.930,12700552021.615,12700558379.887,6357.789,6397.957,40.168,39.685,0.483,3602.043,0,0.000,0,676,8192,0,0.000
2176,12700561981.930,12700562033.089,12700568408.319,6374.740,6426.389,51.649,51.159,0.490,3573.611,0,0.000,0,676,8192,0,0.000
2177,12700571981.930,12700572020.133,12700578384.577,6364.025,6402.647,38.622,38.203,0.419,3597.353,0,0.000,0,676,8192,0,0.000
2178,12700581981.930,12700582024.914,12700588370.892,6343.902,6388.962,45.060,42.984,2.076,3611.038,0,0.000,0,676,8192,0,0.000
2179,12700591981.930,12700592021.914,12700598440.023,6417.634,6458.093,40.459,39.984,0.475,3541.907,0,0.000,0,676,8192,0,0.000
2180,12700601981.930,12700602027.493,12700608382.783,6354.855,6400.853,45.998,45.563,0.435,3599.147,0,0.000,0,676,8192,0,0.000
2181,12700611981.930,12700612022.220,12700618394.699,6372.041,6412.769,40.728,40.290,0.438,3587.231,0,0.000,0,676,8192,0,0.000
2182,12700621981.930,12700622024.217,12700628509.039,6484.357,6527.109,42.752,42.287,0.465,3472.891,0,0.000,0,676,8192,0,0.000
2183,12700631981.930,12700632027.137,12700638387.108,6359.536,6405.178,45.642,45.207,0.435,3594.822,0,0.000,0,676,8192,0,0.000
2184,12700641981.930,12700642020.964,12700648378.842,6357.454,6396.912,39.458,39.034,0.424,3603.088,0,0.000,0,676,8192,0,0.000
2185,12700651981.930,12700652021.489,12700658368.662,6346.714,6386.732,40.018,39.559,0.459,3613.268,0,0.000,0,676,8192,0,0.000
2186,12700661981.930,12700662030.383,12700668401.923,6371.107,6419.993,48.886,48.453,0.433,3580.007,0,0.000,0,676,8192,0,0.000
2187,12700671981.930,12700672022.448,12700679053.242,7028.398,7071.312,42.914,40.518,2.396,2928.688,0,0.000,0,676,8192,0,0.000
2188,12700681981.930,12700682030.080,12700688395.580,6364.967,6413.650,48.683,48.150,0.533,3586.350,0,0.000,0,676,8192,0,0.000
2189,12700691981.930,12700692022.543,12700698754.294,6731.023,6772.364,41.341,40.613,0.728,3227.636,0,0.000,0,676,8192,0,0.000
2190,12700701981.930,12700702030.516,12700708405.853,6374.855,6423.923,49.068,48.586,0.482,3576.077,0,0.000,0,676,8192,0,0.000
2191,12700711981.930,12700712022.539,12700718371.403,6348.449,6389.473,41.024,40.609,0.415,3610.527,0,0.000,0,676,8192,0,0.000
2192,12700721981.930,12700722020.806,12700728540.091,6518.870,6558.161,39.291,38.876,0.415,3441.839,0,0.000,0,676,8192,0,0.000
2193,12700731981.930,12700732028.283,12700738569.625,6540.904,6587.695,46.791,46.353,0.438,3412.305,0,0.000,0,676,8192,0,0.000
2194,12700741981.930,12700742023.080,12700748373.753,6350.216,6391.823,41.607,41.150,0.457,3608.177,0,0.000,0,676,8192,0,0.000
2195,12700751981.930,12700752028.062,12700758382.036,6353.566,6400.106,46.540,46.132,0.408,3599.894,0,0.000,0,676,8192,0,0.000
2196,12700761981.930,12700762021.373,12700768376.158,6354.355,6394.228,39.873,39.443,0.430,3605.772,0,0.000,0,676,8192,0,0.000
2197,12700771981.930,12700772021.696,12700778388.728,6366.639,6406.798,40.159,39.766,0.393,3593.202,0,0.000,0,676,8192,0,0.000
2198,12700781981.930,12700782024.159,12700788369.836,6345.225,6387.906,42.681,42.229,0.452,3612.094,0,0.000,0,676,8192,0,0.000
2199,12700791981.930,12700792025.551,12700798385.080,6359.136,6403.150,44.014,43.621,0.393,3596.850,0,0.000,0,676,8192,0,0.000
2200,12700801981.930,12700802025.398,12700808389.499,6363.671,6407.569,43.898,43.468,0.430,3592.431,0,0.000,0,676,8192,0,0.000
2201,12700811981.930,12700812032.172,12700818396.836,6364.051,6414.906,50.855,50.242,0.613,3585.094,0,0.000,0,676,8192,0,0.000
2202,12700821981.930,12700822021.665,12700828496.063,6473.933,6514.133,40.200,39.735,0.465,3485.867,0,0.000,0,676,8192,0,0.000
2203,12700831981.930,12700832023.540,12700838374.845,6350.821,6392.915,42.094,41.610,0.484,3607.085,0,0.000,0,676,8192,0,0.000
2204,12700841981.930,12700842022.621,12700848384.771,6361.737,6402.841,41.104,40.691,0.413,3597.159,0,0.000,0,676,8192,0,0.000
2205,12700851981.930,12700852021.545,12700858371.040,6349.080,6389.110,40.030,39.615,0.415,3610.890,0,0.000,0,676,8192,0,0.000
2206,12700861981.930,12700862026.450,12700868402.944,6376.096,6421.014,44.918,44.520,0.398,3578.986,0,0.000,0,676,8192,0,0.000
2207,12700871981.930,12700872036.031,12700878454.464,6417.834,6472.534,54.700,54.101,0.599,3527.466,0,0.000,0,676,8192,0,0.000
2208,12700881981.930,12700882027.769,12700888392.521,6364.333,6410.591,46.258,45.839,0.419,3589.409,0,0.000,0,676,8192,0,0.000
2209,12700891981.930,12700892023.546,12700898382.115,6358.148,6400.185,42.037,41.616,0.421,3599.815,0,0.000,0,676,8192,0,0.000
2210,12700901981.930,12700902020.647,12700908444.609,6423.547,6462.679,39.132,38.717,0.415,3537.321,0,0.000,0,676,8192,0,0.000
2211,12700911981.930,12700912020.910,12700918373.121,6351.748,6391.191,39.443,38.980,0.463,3608.809,0,0.000,0,676,8192,0,0.000
2212,12700921981.930,12700922024.509,12700928476.116,6451.062,6494.186,43.124,42.579,0.545,3505.814,0,0.000,0,676,8192,0,0.000
2213,12700931981.930,12700932026.979,12700938436.685,6409.209,6454.755,45.546,45.049,0.497,3545.245,0,0.000,0,676,8192,0,0.000
2214,12700941981.930,12700942020.321,12700948669.852,6649.004,6687.922,38.918,38.391,0.527,3312.078,0,0.000,0,676,8192,0,0.000
2215,12700951981.930,12700952028.712,12700958421.757,6392.563,6439.827,47.264,46.782,0.482,3560.173,0,0.000,0,676,8192,0,0.000
2216,12700961981.930,12700962021.468,12700968401.441,6379.500,6419.511,40.011,39.538,0.473,3580.489,0,0.000,0,676,8192,0,0.000
2217,12700971981.930,12700972023.642,12700978401.708,6377.581,6419.778,42.197,41.712,0.485,3580.222,0,0.000,0,676,8192,0,0.000
2218,12700981981.930,12700982020.903,12700988399.561,6378.240,6417.631,39.391,38.973,0.418,3582.369,0,0.000,0,676,8192,0,0.000
2219,12700991981.930,12700992021.788,12700998391.468,6369.278,6409.538,40.260,39.858,0.402,3590.462,0,0.000,0,676,8192,0,0.000
2220,12701001981.930,12701002031.178,12701008398.914,6367.287,6416.984,49.697,49.248,0.449,3583.016,0,0.000,0,676,8192,0,0.000
2221,12701011981.930,12701012025.114,12701018423.359,6397.653,6441.429,43.776,43.184,0.592,3558.571,0,0.000,0,676,8192,0,0.000
2222,12701021981.930,12701022020.986,12701028397.534,6376.123,6415.604,39.481,39.056,0.425,3584.396,0,0.000,0,676,8192,0,0.000
2223,12701031981.930,12701032026.332,12701038442.078,6414.720,6460.148,45.428,44.402,1.026,3539.852,0,0.000,0,676,8192,0,0.000
2224,12701041981.930,12701042026.386,12701048395.111,6368.308,6413.181,44.873,44.456,0.417,3586.819,0,0.000,0,676,8192,0,0.000
2225,12701051981.930,12701052021.368,12701058380.244,6358.447,6398.314,39.867,39.438,0.429,3601.686,0,0.000,0,676,8192,0,0.000
2226,12701061981.930,12701062027.295,12701068388.149,6360.450,6406.219,45.769,45.365,0.404,3593.781,0,0.000,0,676,8192,0,0.000
2227,12701071981.930,12701072020.044,12701078388.442,6367.952,6406.512,38.560,38.114,0.446,3593.488,0,0.000,0,676,8192,0,0.000
2228,12701081981.930,12701082021.866,12701088367.742,6345.476,6385.812,40.336,39.936,0.400,3614.188,0,0.000,0,676,8192,0,0.000
2229,12701091981.930,12701092019.933,12701098371.112,6350.748,6389.182,38.434,38.003,0.431,3610.818,0,0.000,0,676,8192,0,0.000
2230,12701101981.930,12701102023.989,12701108389.466,6363.460,6407.536,44.076,42.059,2.017,3592.464,0,0.000,0,676,8192,0,0.000
2231,12701111981.930,12701112029.468,12701118418.731,6387.287,6436.801,49.514,47.538,1.976,3563.199,0,0.000,0,676,8192,0,0.000
2232,12701121981.930,12701122019.602,12701128413.743,6393.745,6431.813,38.068,37.672,0.396,3568.187,0,0.000,0,676,8192,0,0.000
2233,12701131981.930,12701132027.598,12701138389.871,6361.801,6407.941,46.140,45.668,0.472,3592.059,0,0.000,0,676,8192,0,0.000
2234,12701141981.930,12701142025.167,12701148417.643,6392.073,6435.713,43.640,43.237,0.403,3564.287,0,0.000,0,676,8192,0,0.000
2235,12701151981.930,12701152021.584,12701158410.037,6388.070,6428.107,40.037,39.654,0.383,3571.893,0,0.000,0,676,8192,0,0.000
2236,12701161981.930,12701162032.413,12701168406.577,6373.747,6424.647,50.900,50.483,0.417,3575.353,0,0.000,0,676,8192,0,0.000
2237,12701171981.930,12701172027.632,12701178428.921,6399.335,6446.991,47.656,45.702,1.954,3553.009,0,0.000,0,676,8192,0,0.000
2238,12701181981.930,12701182020.771,12701188392.528,6371.331,6410.598,39.267,38.841,0.426,3589.402,0,0.000,0,676,8192,0,0.000
2239,12701191981.930,12701192027.958,12701198412.512,6384.120,6430.582,46.462,46.028,0.434,3569.418,0,0.000,0,676,8192,0,0.000
2240,12701201981.930,12701202022.161,12701208373.958,6351.393,6392.028,40.635,40.231,0.404,3607.972,0,0.000,0,676,8192,0,0.000
2241,12701211981.930,12701212019.712,12701218385.035,6364.861,6403.105,38.244,37.782,0.462,3596.895,0,0.000,0,676,8192,0,0.000
2242,12701221981.930,12701222019.250,12701228419.899,6400.223,6437.969,37.746,37.320,0.426,3562.031,0,0.000,0,676,8192,0,0.000
2243,12701231981.930,12701232022.396,12701238425.819,6402.935,6443.889,40.954,40.466,0.488,3556.111,0,0.000,0,676,8192,0,0.000
2244,12701241981.930,12701242020.304,12701248385.833,6365.106,6403.903,38.797,38.374,0.423,3596.097,0,0.000,0,676,8192,0,0.000
2245,12701251981.930,12701252029.032,12701258369.760,6340.275,6387.830,47.555,47.102,0.453,3612.170,0,0.000,0,676,8192,0,0.000
2246,12701261981.930,12701262023.773,12701268984.172,6959.692,7002.242,42.550,41.843,0.707,2997.758,0,0.000,0,676,8192,0,0.000
2247,12701271981.930,12701272023.232,12701278538.288,6514.359,6556.358,41.999,41.302,0.697,3443.642,0,0.000,0,676,8192,0,0.000
2248,12701281981.930,12701282023.218,12701289101.330,7077.316,7119.400,42.084,41.288,0.796,2880.600,0,0.000,0,676,8192,0,0.000
2249,12701291981.930,12701292030.268,12701298395.607,6364.790,6413.677,48.887,48.338,0.549,3586.323,0,0.000,0,676,8192,0,0.000
2250,12701301981.930,12701302022.343,12701308378.180,6355.332,6396.250,40.918,40.413,0.505,3603.750,0,0.000,0,676,8192,0,0.000
2251,12701311981.930,12701312022.578,12701318374.033,6351.024,6392.103,41.079,40.648,0.431,3607.897,0,0.000,0,676,8192,0,0.000
2252,12701321981.930,12701322029.174,12701328396.797,6367.168,6414.867,47.699,47.244,0.455,3585.133,0,0.000,0,676,8192,0,0.000
2253,12701331981.930,12701332025.057,12701338390.490,6364.909,6408.560,43.651,43.127,0.524,3591.440,0,0.000,0,676,8192,0,0.000
2254,12701341981.930,12701342027.044,12701348392.392,6364.905,6410.462,45.557,45.114,0.443,3589.538,0,0.000,0,676,8192,0,0.000
2255,12701351981.930,12701352021.596,12701358400.707,6378.650,6418.777,40.127,39.666,0.461,3581.223,0,0.000,0,676,8192,0,0.000
2256,12701361981.930,12701362021.437,12701368383.546,6361.640,6401.616,39.976,39.507,0.469,3598.384,0,0.000,0,676,8192,0,0.000
2257,12701371981.930,12701372030.137,12701378404.800,6374.254,6422.870,48.616,48.207,0.409,3577.130,0,0.000,0,676,8192,0,0.000
2258,12701381981.930,12701382021.262,12701388383.714,6362.042,6401.784,39.742,39.332,0.410,3598.216,0,0.000,0,676,8192,0,0.000
2259,12701391981.930,12701392019.478,12701398380.674,6360.781,6398.744,37.963,37.548,0.415,3601.256,0,0.000,0,676,8192,0,0.000
2260,12701401981.930,12701402026.519,12701408382.898,6355.980,6400.968,44.988,44.589,0.399,3599.032,0,0.000,0,676,8192,0,0.000
2261,12701411981.930,12701412023.651,12701418384.864,6360.756,6402.934,42.178,41.721,0.457,3597.066,0,0.000,0,676,8192,0,0.000
2262,12701421981.930,12701422022.268,12701428426.116,6403.363,6444.186,40.823,40.338,0.485,3555.814,0,0.000,0,676,8192,0,0.000
2263,12701431981.930,12701432027.721,12701438395.397,6367.170,6413.467,46.297,45.791,0.506,3586.533,0,0.000,0,676,8192,0,0.000
2264,12701441981.930,12701442021.281,12701448384.126,6362.410,6402.196,39.786,39.351,0.435,3597.804,0,0.000,0,676,8192,0,0.000
2265,12701451981.930,12701452020.864,12701458405.464,6384.221,6423.534,39.313,38.934,0.379,3576.466,0,0.000,0,676,8192,0,0.000
2266,12701461981.930,12701462026.667,12701468414.134,6386.914,6432.204,45.290,44.737,0.553,3567.796,0,0.000,0,676,8192,0,0.000
2267,12701471981.930,12701472021.374,12701478378.226,6356.428,6396.296,39.868,39.444,0.424,3603.704,0,0.000,0,676,8192,0,0.000
2268,12701481981.930,12701482021.880,12701488402.705,6380.395,6420.775,40.380,39.950,0.430,3579.225,0,0.000,0,676,8192,0,0.000
2269,12701491981.930,12701492027.030,12701498377.547,6350.071,6395.617,45.546,45.100,0.446,3604.383,0,0.000,0,676,8192,0,0.000
2270,12701501981.930,12701502020.005,12701508393.526,6371.556,6411.596,40.040,38.075,1.965,3588.404,0,0.000,0,676,8192,0,0.000
2271,12701511981.930,12701512027.932,12701518624.172,6595.805,6642.242,46.437,46.002,0.435,3357.758,0,0.000,0,676,8192,0,0.000
2272,12701521981.930,12701522023.670,12701528422.582,6398.480,6440.652,42.172,41.740,0.432,3559.348,0,0.000,0,676,8192,0,0.000
2273,12701531981.930,12701532032.123,12701538404.354,6371.789,6422.424,50.635,50.193,0.442,3577.576,0,0.000,0,676,8192,0,0.000
2274,12701541981.930,12701542021.034,12701548404.836,6383.369,6422.906,39.537,39.104,0.433,3577.094,0,0.000,0,676,8192,0,0.000
2275,12701551981.930,12701552027.351,12701558390.330,6362.545,6408.400,45.855,45.421,0.434,3591.600,0,0.000,0,676,8192,0,0.000
2276,12701561981.930,12701562031.997,12701568404.718,6372.294,6422.788,50.494,50.067,0.427,3577.212,0,0.000,0,676,8192,0,0.000
2277,12701571981.930,12701572026.068,12701578396.516,6369.974,6414.586,44.612,44.138,0.474,3585.414,0,0.000,0,676,8192,0,0.000
2278,12701581981.930,12701582021.138,12701588376.797,6355.275,6394.867,39.592,39.208,0.384,3605.133,0,0.000,0,676,8192,0,0.000
2279,12701591981.930,12701592022.092,12701598405.877,6383.319,6423.947,40.628,40.162,0.466,3576.053,0,0.000,0,676,8192,0,0.000
2280,12701601981.930,12701602024.982,12701608412.598,6387.197,6430.668,43.471,43.052,0.419,3569.332,0,0.000,0,676,8192,0,0.000
2281,12701611981.930,12701612025.421,12701618397.478,6371.600,6415.548,43.948,43.491,0.457,3584.452,0,0.000,0,676,8192,0,0.000
2282,12701621981.930,12701622024.495,12701628418.770,6393.897,6436.840,42.943,42.565,0.378,3563.160,0,0.000,0,676,8192,0,0.000
2283,12701631981.930,12701632029.365,12701638407.418,6377.571,6425.488,47.917,47.435,0.482,3574.512,0,0.000,0,676,8192,0,0.000
2284,12701641981.930,12701642028.271,12701648438.923,6410.207,6456.993,46.786,46.341,0.445,3543.007,0,0.000,0,676,8192,0,0.000
2285,12701651981.930,12701652020.186,12701658381.555,6359.328,6399.625,40.297,38.256,2.041,3600.375,0,0.000,0,676,8192,0,0.000
2286,12701661981.930,12701662026.737,12701668400.387,6373.236,6418.457,45.221,44.807,0.414,3581.543,0,0.000,0,676,8192,0,0.000
2287,12701671981.930,12701672023.825,12701678736.513,6711.797,6754.583,42.786,41.895,0.891,3245.417,0,0.000,0,676,8192,0,0.000
2288,12701681981.930,12701682049.953,12701688424.725,6373.919,6442.795,68.876,68.023,0.853,3557.205,0,0.000,0,676,8192,0,0.000
2289,12701691981.930,12701692023.006,12701698395.445,6371.948,6413.515,41.567,41.076,0.491,3586.485,0,0.000,0,676,8192,0,0.000
2290,12701701981.930,12701702021.461,12701708373.503,6351.539,6391.573,40.034,39.531,0.503,3608.427,0,0.000,0,676,8192,0,0.000
2291,12701711981.930,12701712025.328,12701718386.772,6360.982,6404.842,43.860,43.398,0.462,3595.158,0,0.000,0,676,8192,0,0.000
2292,12701721981.930,12701722021.703,12701728381.934,6359.793,6400.004,40.211,39.773,0.438,3599.996,0,0.000,0,676,8192,0,0.000
2293,12701731981.930,12701732024.506,12701738405.694,6380.682,6423.764,43.082,42.576,0.506,3576.236,0,0.000,0,676,8192,0,0.000
2294,12701741981.930,12701742028.253,12701748388.486,6359.783,6406.556,46.773,46.323,0.450,3593.444,0,0.000,0,676,8192,0,0.000
2295,12701751981.930,12701752031.106,12701758396.066,6364.511,6414.136,49.625,49.176,0.449,3585.864,0,0.000,0,676,8192,0,0.000
2296,12701761981.930,12701762022.114,12701768392.838,6370.304,6410.908,40.604,40.184,0.420,3589.092,0,0.000,0,676,8192,0,0.000
2297,12701771981.930,12701772024.088,12701778405.369,6380.819,6423.439,42.620,42.158,0.462,3576.561,0,0.000,0,676,8192,0,0.000
2298,12701781981.930,12701782020.926,12701788435.273,6413.924,6453.343,39.419,38.996,0.423,3546.657,0,0.000,0,676,8192,0,0.000
2299,12701791981.930,12701792019.583,12701798390.761,6370.776,6408.831,38.055,37.653,0.402,3591.169,0,0.000,0,676,8192,0,0.000
2300,12701801981.930,12701802031.317,12701808405.333,6373.588,6423.403,49.815,49.387,0.428,3576.597,0,0.000,0,676,8192,0,0.000
2301,12701811981.930,12701812022.716,12701818388.199,6365.038,6406.269,41.231,40.786,0.445,3593.731,0,0.000,0,676,8192,0,0.000
2302,12701821981.930,12701822020.513,12701828374.978,6354.083,6393.048,38.965,38.583,0.382,3606.952,0,0.000,0,676,8192,0,0.000
2303,12701831981.930,12701832017.693,12701838466.256,6447.990,6484.326,36.336,35.763,0.573,3515.674,0,0.000,0,676,8192,0,0.000
2304,12701841981.930,12701842021.605,12701848442.039,6420.016,6460.109,40.093,39.675,0.418,3539.891,0,0.000,0,676,8192,0,0.000
2305,12701851981.930,12701852021.618,12701858372.879,6350.805,6390.949,40.144,39.688,0.456,3609.051,0,0.000,0,676,8192,0,0.000
2306,12701861981.930,12701862022.042,12701868381.327,6358.863,6399.397,40.534,40.112,0.422,3600.603,0,0.000,0,676,8192,0,0.000
2307,12701871981.930,12701872020.820,12701878394.083,6372.827,6412.153,39.326,38.890,0.436,3587.847,0,0.000,0,676,8192,0,0.000
2308,12701881981.930,12701882022.707,12701888390.076,6366.921,6408.146,41.225,40.777,0.448,3591.854,0,0.000,0,676,8192,0,0.000
2309,12701891981.930,12701892025.841,12701898397.359,6370.973,6415.429,44.456,43.911,0.545,3584.571,0,0.000,0,676,8192,0,0.000
2310,12701901981.930,12701902020.467,12701908382.171,6361.306,6400.241,38.935,38.537,0.398,3599.759,0,0.000,0,676,8192,0,0.000
2311,12701911981.930,12701912022.470,12701918394.926,6372.049,6412.996,40.947,40.540,0.407,3587.004,0,0.000,0,676,8192,0,0.000
2312,12701921981.930,12701922025.228,12701928392.527,6366.857,6410.597,43.740,43.298,0.442,3589.403,0,0.000,0,676,8192,0,0.000
2313,12701931981.930,12701932021.778,12701938510.956,6488.733,6529.026,40.293,39.848,0.445,3470.974,0,0.000,0,676,8192,0,0.000
2314,12701941981.930,12701942021.158,12701948434.658,6413.013,6452.728,39.715,39.228,0.487,3547.272,0,0.000,0,676,8192,0,0.000
2315,12701951981.930,12701952027.831,12701958415.130,6386.812,6433.200,46.388,45.901,0.487,3566.800,0,0.000,0,676,8192,0,0.000
2316,12701961981.930,12701962021.958,12701968381.456,6358.946,6399.526,40.580,40.028,0.552,3600.474,0,0.000,0,676,8192,0,0.000
2317,12701971981.930,12701972023.296,12701978377.113,6353.421,6395.183,41.762,41.366,0.396,3604.817,0,0.000,0,676,8192,0,0.000
2318,12701981981.930,12701982021.119,12701988398.740,6377.229,6416.810,39.581,39.189,0.392,3583.190,0,0.000,0,676,8192,0,0.000
2319,12701991981.930,12701992026.137,12701998388.568,6361.984,6406.638,44.654,44.207,0.447,3593.362,0,0.000,0,676,8192,0,0.000
2320,12702001981.930,12702002023.008,12702008375.150,6351.682,6393.220,41.538,41.078,0.460,3606.780,0,0.000,0,676,8192,0,0.000
2321,12702011981.930,12702012020.034,12702018372.731,6352.261,6390.801,38.540,38.104,0.436,3609.199,0,0.000,0,676,8192,0,0.000
2322,12702021981.930,12702022026.224,12702028386.145,6359.465,6404.215,44.750,44.294,0.456,3595.785,0,0.000,0,676,8192,0,0.000
2323,12702031981.930,12702032020.843,12702038583.456,6562.153,6601.526,39.373,38.913,0.460,3398.474,0,0.000,0,676,8192,0,0.000
2324,12702041981.930,12702042020.398,12702048365.984,6345.137,6384.054,38.917,38.468,0.449,3615.946,0,0.000,0,676,8192,0,0.000
2325,12702051981.930,12702052022.283,12702058373.464,6350.756,6391.534,40.778,40.353,0.425,3608.466,0,0.000,0,676,8192,0,0.000
2326,12702061981.930,12702062022.132,12702068375.948,6353.343,6394.018,40.675,40.202,0.473,3605.982,0,0.000,0,676,8192,0,0.000
2327,12702071981.930,12702072021.682,12702078389.245,6367.089,6407.315,40.226,39.752,0.474,3592.685,0,0.000,0,676,8192,0,0.000
2328,12702081981.930,12702082021.046,12702088357.274,6335.829,6375.344,39.515,39.116,0.399,3624.656,0,0.000,0,676,8192,0,0.000
2329,12702091981.930,12702092021.652,12702098390.473,6368.396,6408.543,40.147,39.722,0.425,3591.457,0,0.000,0,676,8192,0,0.000
2330,12702101981.930,12702102020.339,12702108388.600,6367.848,6406.670,38.822,38.409,0.413,3593.330,0,0.000,0,676,8192,0,0.000
2331,12702111981.930,12702112039.102,12702118391.043,6351.325,6409.113,57.788,57.172,0.616,3590.887,0,0.000,0,676,8192,0,0.000
2332,12702121981.930,12702122033.225,12702128402.659,6368.880,6420.729,51.849,51.295,0.554,3579.271,0,0.000,0,676,8192,0,0.000
2333,12702131981.930,12702132021.268,12702138615.350,6593.635,6633.420,39.785,39.338,0.447,3366.580,0,0.000,0,676,8192,0,0.000
2334,12702141981.930,12702142026.795,12702150143.562,8116.065,8161.632,45.567,44.865,0.702,1838.368,0,0.000,0,676,8192,0,0.000
2335,12702151981.930,12702152038.216,12702158375.265,6336.539,6393.335,56.796,56.286,0.510,3606.665,0,0.000,0,676,8192,0,0.000
2336,12702161981.930,12702162026.713,12702168386.684,6359.521,6404.754,45.233,44.783,0.450,3595.246,0,0.000,0,676,8192,0,0.000
2337,12702171981.930,12702172021.896,12702178383.182,6360.894,6401.252,40.358,39.966,0.392,3598.748,0,0.000,0,676,8192,0,0.000
2338,12702181981.930,12702182024.500,12702188378.627,6353.674,6396.697,43.023,42.570,0.453,3603.303,0,0.000,0,676,8192,0,0.000
2339,12702191981.930,12702192035.044,12702198407.372,6371.855,6425.442,53.587,53.114,0.473,3574.558,0,0.000,0,676,8192,0,0.000
2340,12702201981.930,12702202020.390,12702208366.066,6345.253,6384.136,38.883,38.460,0.423,3615.864,0,0.000,0,676,8192,0,0.000
2341,12702211981.930,12702212020.176,12702218381.877,6361.227,6399.947,38.720,38.246,0.474,3600.053,0,0.000,0,676,8192,0,0.000
2342,12702221981.930,12702222021.217,12702228358.734,6337.063,6376.804,39.741,39.287,0.454,3623.196,0,0.000,0,676,8192,0,0.000
2343,12702231981.930,12702232021.664,12702238538.337,6516.242,6556.407,40.165,39.734,0.431,3443.593,0,0.000,0,676,8192,0,0.000
2344,12702241981.930,12702242028.198,12702248387.462,6358.740,6405.532,46.792,46.268,0.524,3594.468,0,0.000,0,676,8192,0,0.000
2345,12702251981.930,12702252026.773,12702258650.005,6622.700,6668.075,45.375,44.843,0.532,3331.925,0,0.000,0,676,8192,0,0.000
2346,12702261981.930,12702262029.348,12702268359.401,6329.528,6377.471,47.943,47.418,0.525,3622.529,0,0.000,0,676,8192,0,0.000
2347,12702271981.930,12702272028.856,12702278398.028,6368.736,6416.098,47.362,46.926,0.436,3583.902,0,0.000,0,676,8192,0,0.000
2348,12702281981.930,12702282023.803,12702289635.884,7611.032,7653.954,42.922,41.873,1.049,2346.046,0,0.000,0,676,8192,0,0.000
2349,12702291981.930,12702292020.917,12702298370.702,6349.361,6388.772,39.411,38.987,0.424,3611.228,0,0.000,0,676,8192,0,0.000
2350,12702301981.930,12702302021.078,12702308374.598,6351.687,6392.668,40.981,39.148,1.833,3607.332,0,0.000,0,676,8192,0,0.000
2351,12702311981.930,12702312019.997,12702318368.767,6348.370,6386.837,38.467,38.067,0.400,3613.163,0,0.000,0,676,8192,0,0.000
2352,12702321981.930,12702322022.732,12702328379.353,6356.167,6397.423,41.256,40.802,0.454,3602.577,0,0.000,0,676,8192,0,0.000
