# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2368,2675396894.116,2675397099.315,2675418054.724,20953.193,21160.608,207.415,205.199,2.216,78839.392,0,0.000,0,521,48,0
2369,2675496894.116,2675496942.256,2675517946.106,21001.317,21051.990,50.673,48.140,2.533,78948.010,0,0.000,0,521,48,0
2370,2675596894.116,2675597075.921,2675617995.259,20916.852,21101.143,184.291,181.805,2.486,78898.857,0,0.000,0,521,48,0
2371,2675696894.116,2675697057.334,2675718043.156,20983.419,21149.040,165.621,163.218,2.403,78850.960,0,0.000,0,521,48,0
2372,2675796894.116,2675797052.682,2675817858.759,20803.293,20964.643,161.350,158.566,2.784,79035.357,0,0.000,0,521,48,0
2373,2675896894.116,2675897067.463,2675918067.731,20998.041,21173.615,175.574,173.347,2.227,78826.385,0,0.000,0,521,48,0
2374,2675996894.116,2675997060.567,2676017894.883,20832.035,21000.767,168.732,166.451,2.281,78999.233,0,0.000,0,521,48,0
2375,2676096894.116,2676097075.360,2676117889.435,20811.553,20995.319,183.766,181.244,2.522,79004.681,0,0.000,0,521,48,0
2376,2676196894.116,2676197068.282,2676217947.147,20876.311,21053.031,176.720,174.166,2.554,78946.969,0,0.000,0,521,48,0
2377,2676296894.116,2676296928.293,2676317970.399,21039.293,21076.283,36.990,34.177,2.813,78923.717,0,0.000,0,521,48,0
2378,2676396894.116,2676397085.142,2676418049.874,20962.479,21155.758,193.279,191.026,2.253,78844.242,0,0.000,0,521,48,0
2379,2676496894.116,2676497069.069,2676518071.538,21000.406,21177.422,177.016,174.953,2.063,78822.578,0,0.000,0,521,48,0
2380,2676596894.116,2676597061.338,2676617980.105,20916.274,21085.989,169.715,167.222,2.493,78914.011,0,0.000,0,521,48,0
2381,2676696894.116,2676697053.260,2676718044.346,20988.779,21150.230,161.451,159.144,2.307,78849.770,0,0.000,0,521,48,0
2382,2676796894.116,2676797066.816,2676817918.100,20848.345,21023.984,175.639,172.700,2.939,78976.016,0,0.000,0,521,48,0
2383,2676896894.116,2676897081.565,2676918098.255,21014.229,21204.139,189.910,187.449,2.461,78795.861,0,0.000,0,521,48,0
2384,2676996894.116,2676997076.348,2677017905.717,20826.400,21011.601,185.201,182.232,2.969,78988.399,0,0.000,0,521,48,0
2385,2677096894.116,2677097058.790,2677118115.029,21053.656,21220.913,167.257,164.674,2.583,78779.087,0,0.000,0,521,48,0
2386,2677196894.116,2677197071.452,2677218153.022,21079.368,21258.906,179.538,177.336,2.202,78741.094,0,0.000,0,521,48,0
2387,2677296894.116,2677297054.653,2677318019.277,20962.147,21125.161,163.014,160.537,2.477,78874.839,0,0.000,0,521,48,0
2388,2677396894.116,2677397058.672,2677417995.922,20934.745,21101.806,167.061,164.556,2.505,78898.194,0,0.000,0,521,48,0
2389,2677496894.116,2677497061.280,2677517968.631,20904.765,21074.515,169.750,167.164,2.586,78925.485,0,0.000,0,521,48,0
2390,2677596894.116,2677597063.709,2677617995.672,20929.157,21101.556,172.399,169.593,2.806,78898.444,0,0.000,0,521,48,0
2391,2677696894.116,2677697057.455,2677717975.761,20915.922,21081.645,165.723,163.339,2.384,78918.355,0,0.000,0,521,48,0
2392,2677796894.116,2677797079.495,2677818043.986,20962.280,21149.870,187.590,185.379,2.211,78850.130,0,0.000,0,521,48,0
2393,2677896894.116,2677897063.464,2677917914.240,20848.254,21020.124,171.870,169.348,2.522,78979.876,0,0.000,0,521,48,0
2394,2677996894.116,2677997090.168,2678018054.704,20962.001,21160.588,198.587,196.052,2.535,78839.412,0,0.000,0,521,48,0
2395,2678096894.116,2678097063.499,2678117945.886,20879.788,21051.770,171.982,169.383,2.599,78948.230,0,0.000,0,521,48,0
2396,2678196894.116,2678197066.300,2678217880.040,20811.165,20985.924,174.759,172.184,2.575,79014.076,0,0.000,0,521,48,0
2397,2678296894.116,2678297058.571,2678317997.754,20936.751,21103.638,166.887,164.455,2.432,78896.362,0,0.000,0,521,48,0
2398,2678396894.116,2678397058.380,2678417887.589,20826.933,20993.473,166.540,164.264,2.276,79006.527,0,0.000,0,521,48,0
2399,2678496894.116,2678497067.089,2678517964.914,20895.265,21070.798,175.533,172.973,2.560,78929.202,0,0.000,0,521,48,0
2400,2678596894.116,2678597059.678,2678617963.369,20901.154,21069.253,168.099,165.562,2.537,78930.747,0,0.000,0,521,48,0
2401,2678696894.116,2678697063.411,2678718099.842,21034.112,21205.726,171.614,169.295,2.319,78794.274,0,0.000,0,521,48,0
2402,2678796894.116,2678797056.011,2678818040.733,20982.573,21146.617,164.044,161.895,2.149,78853.383,0,0.000,0,521,48,0
2403,2678896894.116,2678897059.956,2678917925.875,20863.395,21031.759,168.364,165.840,2.524,78968.241,0,0.000,0,521,48,0
2404,2678996894.116,2678997073.357,2679018041.354,20965.624,21147.238,181.614,179.241,2.373,78852.762,0,0.000,0,521,48,0
2405,2679096894.116,2679097056.112,2679118056.721,20998.104,21162.605,164.501,161.996,2.505,78837.395,0,0.000,0,521,48,0
2406,2679196894.116,2679197122.298,2679218221.985,21097.379,21327.869,230.490,228.182,2.308,78672.131,0,0.000,0,521,48,0
2407,2679296894.116,2679297063.747,2679317956.718,20890.139,21062.602,172.463,169.631,2.832,78937.398,0,0.000,0,521,48,0
2408,2679396894.116,2679397056.567,2679417850.044,20790.969,20955.928,164.959,162.451,2.508,79044.072,0,0.000,0,521,48,0
2409,2679496894.116,2679497121.798,2679518023.869,20899.664,21129.753,230.089,227.682,2.407,78870.247,0,0.000,0,521,48,0
2410,2679596894.116,2679597074.374,2679618107.502,21030.583,21213.386,182.803,180.258,2.545,78786.614,0,0.000,0,521,48,0
2411,2679696894.116,2679697065.126,2679717997.151,20929.048,21103.035,173.987,171.010,2.977,78896.965,0,0.000,0,521,48,0
2412,2679796894.116,2679797062.267,2679818054.855,20990.181,21160.739,170.558,168.151,2.407,78839.261,0,0.000,0,521,48,0
2413,2679896894.116,2679897065.135,2679917972.761,20905.009,21078.645,173.636,171.019,2.617,78921.355,0,0.000,0,521,48,0
2414,2679996894.116,2679997057.963,2680018016.483,20955.992,21122.367,166.375,163.847,2.528,78877.633,0,0.000,0,521,48,0
2415,2680096894.116,2680097057.110,2680118011.677,20952.163,21117.561,165.398,162.994,2.404,78882.439,0,0.000,0,521,48,0
2416,2680196894.116,2680197064.659,2680218005.678,20938.504,21111.562,173.058,170.543,2.515,78888.438,0,0.000,0,521,48,0
2417,2680296894.116,2680297067.526,2680318110.786,21040.667,21216.670,176.003,173.410,2.593,78783.330,0,0.000,0,521,48,0
2418,2680396894.116,2680397060.358,2680417873.682,20810.901,20979.566,168.665,166.242,2.423,79020.434,0,0.000,0,521,48,0
2419,2680496894.116,2680497065.140,2680518071.077,21003.570,21176.961,173.391,171.024,2.367,78823.039,0,0.000,0,521,48,0
2420,2680596894.116,2680597068.191,2680617974.837,20904.209,21080.721,176.512,174.075,2.437,78919.279,0,0.000,0,521,48,0
2421,2680696894.116,2680697062.188,2680717790.669,20725.869,20896.553,170.684,168.072,2.612,79103.447,0,0.000,0,521,48,0
2422,2680796894.116,2680797057.220,2680817932.480,20872.820,21038.364,165.544,163.104,2.440,78961.636,0,0.000,0,521,48,0
2423,2680896894.116,2680897059.139,2680918087.596,21026.239,21193.480,167.241,165.023,2.218,78806.520,0,0.000,0,521,48,0
2424,2680996894.116,2680997062.083,2681017997.644,20932.889,21103.528,170.639,167.967,2.672,78896.472,0,0.000,0,521,48,0
2425,2681096894.116,2681097065.345,2681117977.312,20909.407,21083.196,173.789,171.229,2.560,78916.804,0,0.000,0,521,48,0
2426,2681196894.116,2681197070.526,2681217993.143,20919.814,21099.027,179.213,176.410,2.803,78900.973,0,0.000,0,521,48,0
2427,2681296894.116,2681297060.297,2681318051.376,20988.708,21157.260,168.552,166.181,2.371,78842.740,0,0.000,0,521,48,0
2428,2681396894.116,2681397054.708,2681418056.504,20999.136,21162.388,163.252,160.592,2.660,78837.612,0,0.000,0,521,48,0
2429,2681496894.116,2681497056.626,2681518053.734,20994.779,21159.618,164.839,162.510,2.329,78840.382,0,0.000,0,521,48,0
2430,2681596894.116,2681597061.210,2681618058.303,20994.492,21164.187,169.695,167.094,2.601,78835.813,0,0.000,0,521,48,0
2431,2681696894.116,2681697086.842,2681717983.726,20894.252,21089.610,195.358,192.726,2.632,78910.390,0,0.000,0,521,48,0
2432,2681796894.116,2681797120.011,2681818049.466,20927.103,21155.350,228.247,225.895,2.352,78844.650,0,0.000,0,521,48,0
2433,2681896894.116,2681897061.157,2681918114.033,21050.553,21219.917,169.364,167.041,2.323,78780.083,0,0.000,0,521,48,0
2434,2681996894.116,2681997056.314,2682018047.009,20988.186,21152.893,164.707,162.198,2.509,78847.107,0,0.000,0,521,48,0
2435,2682096894.116,2682097058.676,2682117975.936,20914.395,21081.820,167.425,164.560,2.865,78918.180,0,0.000,0,521,48,0
2436,2682196894.116,2682197125.040,2682218151.819,21024.440,21257.703,233.263,230.924,2.339,78742.297,0,0.000,0,521,48,0
2437,2682296894.116,2682297057.102,2682317971.247,20911.836,21077.131,165.295,162.986,2.309,78922.869,0,0.000,0,521,48,0
2438,2682396894.116,2682397069.461,2682417993.980,20921.964,21099.864,177.900,175.345,2.555,78900.136,0,0.000,0,521,48,0
2439,2682496894.116,2682497053.665,2682518051.718,20995.840,21157.602,161.762,159.549,2.213,78842.398,0,0.000,0,521,48,0
2440,2682596894.116,2682597067.522,2682617912.249,20842.230,21018.133,175.903,173.406,2.497,78981.867,0,0.000,0,521,48,0
2441,2682696894.116,2682697070.336,2682717884.376,20811.528,20990.260,178.732,176.220,2.512,79009.740,0,0.000,0,521,48,0
2442,2682796894.116,2682797054.350,2682818012.656,20955.942,21118.540,162.598,160.234,2.364,78881.460,0,0.000,0,521,48,0
2443,2682896894.116,2682897057.217,2682917991.885,20932.165,21097.769,165.604,163.101,2.503,78902.231,0,0.000,0,521,48,0
2444,2682996894.116,2682997061.163,2683017975.612,20912.104,21081.496,169.392,167.047,2.345,78918.504,0,0.000,0,521,48,0
2445,2683096894.116,2683097136.153,2683118099.739,20961.042,21205.623,244.581,242.037,2.544,78794.377,0,0.000,0,521,48,0
2446,2683196894.116,2683197068.039,2683218064.319,20993.763,21170.203,176.440,173.923,2.517,78829.797,0,0.000,0,521,48,0
2447,2683296894.116,2683297061.896,2683318346.403,21282.066,21452.287,170.221,167.780,2.441,78547.713,0,0.000,0,521,48,0
2448,2683396894.116,2683397103.379,2683418063.243,20957.545,21169.127,211.582,209.263,2.319,78830.873,0,0.000,0,521,48,0
2449,2683496894.116,2683497055.489,2683517948.427,20890.694,21054.311,163.617,161.373,2.244,78945.689,0,0.000,0,521,48,0
2450,2683596894.116,2683597079.789,2683617977.472,20895.146,21083.356,188.210,185.673,2.537,78916.644,0,0.000,0,521,48,0
2451,2683696894.116,2683697064.572,2683718048.090,20981.255,21153.974,172.719,170.456,2.263,78846.026,0,0.000,0,521,48,0
2452,2683796894.116,2683797058.858,2683818056.836,20995.422,21162.720,167.298,164.742,2.556,78837.280,0,0.000,0,521,48,0
2453,2683896894.116,2683897122.265,2683918251.377,21126.299,21357.261,230.962,228.149,2.813,78642.739,0,0.000,0,521,48,0
2454,2683996894.116,2683997065.065,2684018174.741,21107.363,21280.625,173.262,170.949,2.313,78719.375,0,0.000,0,521,48,0
2455,2684096894.116,2684097069.034,2684117973.423,20901.882,21079.307,177.425,174.918,2.507,78920.693,0,0.000,0,521,48,0
2456,2684196894.116,2684197062.156,2684217733.406,20668.633,20839.290,170.657,168.040,2.617,79160.710,0,0.000,0,521,48,0
2457,2684296894.116,2684297055.261,2684318079.343,21021.428,21185.227,163.799,161.145,2.654,78814.773,0,0.000,0,521,48,0
2458,2684396894.116,2684397057.254,2684417947.469,20887.629,21053.353,165.724,163.138,2.586,78946.647,0,0.000,0,521,48,0
2459,2684496894.116,2684497060.949,2684518068.401,21004.871,21174.285,169.414,166.833,2.581,78825.715,0,0.000,0,521,48,0
2460,2684596894.116,2684597063.750,2684617894.115,20827.807,20999.999,172.192,169.634,2.558,79000.001,0,0.000,0,521,48,0
2461,2684696894.116,2684697057.845,2684717999.654,20939.362,21105.538,166.176,163.729,2.447,78894.462,0,0.000,0,521,48,0
2462,2684796894.116,2684797061.499,2684817974.299,20909.898,21080.183,170.285,167.383,2.902,78919.817,0,0.000,0,521,48,0
2463,2684896894.116,2684897127.886,2684918298.281,21167.781,21404.165,236.384,233.770,2.614,78595.835,0,0.000,0,521,48,0
2464,2684996894.116,2684997059.528,2685017953.164,20891.163,21059.048,167.885,165.412,2.473,78940.952,0,0.000,0,521,48,0
2465,2685096894.116,2685097062.381,2685118056.086,20991.265,21161.970,170.705,168.265,2.440,78838.030,0,0.000,0,521,48,0
2466,2685196894.116,2685197055.471,2685218033.906,20975.975,21139.790,163.815,161.355,2.460,78860.210,0,0.000,0,521,48,0
2467,2685296894.116,2685297061.264,2685317891.207,20827.344,20997.091,169.747,167.148,2.599,79002.909,0,0.000,0,521,48,0
2468,2685396894.116,2685397063.919,2685418032.137,20965.714,21138.021,172.307,169.803,2.504,78861.979,0,0.000,0,521,48,0
2469,2685496894.116,2685497055.080,2685517773.489,20716.181,20879.373,163.192,160.964,2.228,79120.627,0,0.000,0,521,48,0
2470,2685596894.116,2685597069.596,2685617879.151,20807.240,20985.035,177.795,175.480,2.315,79014.965,0,0.000,0,521,48,0
2471,2685696894.116,2685697062.142,2685717921.062,20856.492,21026.946,170.454,168.026,2.428,78973.054,0,0.000,0,521,48,0
2472,2685796894.116,2685797055.805,2685817955.403,20897.112,21061.287,164.175,161.689,2.486,78938.713,0,0.000,0,521,48,0
2473,2685896894.116,2685897060.582,2685917880.987,20817.967,20986.871,168.904,166.466,2.438,79013.129,0,0.000,0,521,48,0
2474,2685996894.116,2685997064.246,2686018023.004,20956.260,21128.888,172.628,170.130,2.498,78871.112,0,0.000,0,521,48,0
2475,2686096894.116,2686097055.722,2686117936.114,20877.542,21041.998,164.456,161.606,2.850,78958.002,0,0.000,0,521,48,0
2476,2686196894.116,2686197060.902,2686218076.734,21013.158,21182.618,169.460,166.786,2.674,78817.382,0,0.000,0,521,48,0
2477,2686296894.116,2686297063.343,2686318009.209,20943.198,21115.093,171.895,169.227,2.668,78884.907,0,0.000,0,521,48,0
2478,2686396894.116,2686397088.465,2686417985.586,20894.845,21091.470,196.625,194.349,2.276,78908.530,0,0.000,0,521,48,0
2479,2686496894.116,2686497060.778,2686518034.558,20971.202,21140.442,169.240,166.662,2.578,78859.558,0,0.000,0,521,48,0
2480,2686596894.116,2686597060.675,2686618125.296,21062.484,21231.180,168.696,166.559,2.137,78768.820,0,0.000,0,521,48,0
2481,2686696894.116,2686697055.261,2686717897.673,20840.118,21003.557,163.439,161.145,2.294,78996.443,0,0.000,0,521,48,0
2482,2686796894.116,2686797060.984,2686817970.021,20906.289,21075.905,169.616,166.868,2.748,78924.095,0,0.000,0,521,48,0
2483,2686896894.116,2686897064.794,2686918027.991,20960.813,21133.875,173.062,170.678,2.384,78866.125,0,0.000,0,521,48,0
2484,2686996894.116,2686997058.301,2687018092.981,21032.348,21198.865,166.517,164.185,2.332,78801.135,0,0.000,0,521,48,0
2485,2687096894.116,2687097092.748,2687118004.459,20905.092,21110.343,205.251,198.632,6.619,78889.657,0,0.000,0,521,48,0
2486,2687196894.116,2687197063.563,2687217916.484,20850.362,21022.368,172.006,169.447,2.559,78977.632,0,0.000,0,521,48,0
2487,2687296894.116,2687297068.745,2687317953.103,20881.621,21058.987,177.366,174.629,2.737,78941.013,0,0.000,0,521,48,0
2488,2687396894.116,2687397062.499,2687418011.773,20947.151,21117.657,170.506,168.383,2.123,78882.343,0,0.000,0,521,48,0
2489,2687496894.116,2687497062.007,2687517969.528,20905.338,21075.412,170.074,167.891,2.183,78924.588,0,0.000,0,521,48,0
2490,2687596894.116,2687597068.236,2687617932.842,20861.969,21038.726,176.757,174.120,2.637,78961.274,0,0.000,0,521,48,0
2491,2687696894.116,2687697059.801,2687717954.963,20893.098,21060.847,167.749,165.685,2.064,78939.153,0,0.000,0,521,48,0
2492,2687796894.116,2687797075.596,2687818016.657,20938.940,21122.541,183.601,181.480,2.121,78877.459,0,0.000,0,521,48,0
2493,2687896894.116,2687897058.134,2687917973.777,20912.842,21079.661,166.819,164.018,2.801,78920.339,0,0.000,0,521,48,0
2494,2687996894.116,2687997061.952,2688018022.375,20958.159,21128.259,170.100,167.836,2.264,78871.741,0,0.000,0,521,48,0
2495,2688096894.116,2688097054.890,2688118051.674,20994.635,21157.558,162.923,160.774,2.149,78842.442,0,0.000,0,521,48,0
2496,2688196894.116,2688197059.272,2688217972.621,20910.914,21078.505,167.591,165.156,2.435,78921.495,0,0.000,0,521,48,0
2497,2688296894.116,2688297093.435,2688318021.678,20925.749,21127.562,201.813,199.319,2.494,78872.438,0,0.000,0,521,48,0
2498,2688396894.116,2688397074.281,2688418061.708,20984.992,21167.592,182.600,180.165,2.435,78832.408,0,0.000,0,521,48,0
2499,2688496894.116,2688497056.239,2688517897.752,20839.087,21003.636,164.549,162.123,2.426,78996.364,0,0.000,0,521,48,0
2500,2688596894.116,2688597059.811,2688617959.932,20898.035,21065.816,167.781,165.695,2.086,78934.184,0,0.000,0,521,48,0
2501,2688696894.116,2688697054.132,2688718028.157,20971.611,21134.041,162.430,160.016,2.414,78865.959,0,0.000,0,521,48,0
2502,2688796894.116,2688797059.155,2688817880.787,20819.423,20986.671,167.248,165.039,2.209,79013.329,0,0.000,0,521,48,0
2503,2688896894.116,2688897083.481,2688917930.194,20844.310,21036.078,191.768,189.365,2.403,78963.922,0,0.000,0,521,48,0
2504,2688996894.116,2688997116.738,2689018067.036,20947.884,21172.920,225.036,222.622,2.414,78827.080,0,0.000,0,521,48,0
2505,2689096894.116,2689097081.086,2689118067.825,20984.250,21173.709,189.459,186.970,2.489,78826.291,0,0.000,0,521,48,0
2506,2689196894.116,2689197101.657,2689218112.475,21008.543,21218.359,209.816,207.541,2.275,78781.641,0,0.000,0,521,48,0
2507,2689296894.116,2689297057.397,2689318123.910,21063.835,21229.794,165.959,163.281,2.678,78770.206,0,0.000,0,521,48,0
2508,2689396894.116,2689397059.493,2689418032.457,20970.223,21138.341,168.118,165.377,2.741,78861.659,0,0.000,0,521,48,0
2509,2689496894.116,2689497061.128,2689518086.655,21023.250,21192.539,169.289,167.012,2.277,78807.461,0,0.000,0,521,48,0
2510,2689596894.116,2689597065.660,2689617963.483,20895.293,21069.367,174.074,171.544,2.530,78930.633,0,0.000,0,521,48,0
2511,2689696894.116,2689697058.594,2689717773.194,20712.147,20879.078,166.931,164.478,2.453,79120.922,0,0.000,0,521,48,0
2512,2689796894.116,2689797084.386,2689818021.688,20935.402,21127.572,192.170,190.270,1.900,78872.428,0,0.000,0,521,48,0
2513,2689896894.116,2689896939.576,2689917849.875,20908.220,20955.759,47.539,45.460,2.079,79044.241,0,0.000,0,521,48,0
2514,2689996894.116,2689997060.313,2690017994.437,20931.824,21100.321,168.497,166.197,2.300,78899.679,0,0.000,0,521,48,0
2515,2690096894.116,2690097062.781,2690118046.481,20981.311,21152.365,171.054,168.665,2.389,78847.635,0,0.000,0,521,48,0
2516,2690196894.116,2690197054.812,2690218082.901,21026.096,21188.785,162.689,160.696,1.993,78811.215,0,0.000,0,521,48,0
2517,2690296894.116,2690297058.950,2690318006.608,20945.320,21112.492,167.172,164.834,2.338,78887.508,0,0.000,0,521,48,0
2518,2690396894.116,2690397063.117,2690417949.181,20883.639,21055.065,171.426,169.001,2.425,78944.935,0,0.000,0,521,48,0
2519,2690496894.116,2690497073.528,2690518092.808,21017.080,21198.692,181.612,179.412,2.200,78801.308,0,0.000,0,521,48,0
2520,2690596894.116,2690597058.833,2690618008.984,20948.034,21114.868,166.834,164.717,2.117,78885.132,0,0.000,0,521,48,0
2521,2690696894.116,2690697085.324,2690718081.578,20993.876,21187.462,193.586,191.208,2.378,78812.538,0,0.000,0,521,48,0
2522,2690796894.116,2690797057.154,2690817888.544,20829.067,20994.428,165.361,163.038,2.323,79005.572,0,0.000,0,521,48,0
2523,2690896894.116,2690897061.154,2690917971.371,20907.942,21077.255,169.313,167.038,2.275,78922.745,0,0.000,0,521,48,0
2524,2690996894.116,2690997054.750,2691018121.455,21064.216,21227.339,163.123,160.634,2.489,78772.661,0,0.000,0,521,48,0
2525,2691096894.116,2691097070.005,2691117933.283,20860.861,21039.167,178.306,175.889,2.417,78960.833,0,0.000,0,521,48,0
2526,2691196894.116,2691197061.109,2691217888.353,20824.805,20994.237,169.432,166.993,2.439,79005.763,0,0.000,0,521,48,0
2527,2691296894.116,2691297054.414,2691318135.297,21078.922,21241.181,162.259,160.298,1.961,78758.819,0,0.000,0,521,48,0
2528,2691396894.116,2691397058.996,2691417868.145,20806.894,20974.029,167.135,164.880,2.255,79025.971,0,0.000,0,521,48,0
2529,2691496894.116,2691497101.961,2691517826.163,20721.174,20932.047,210.873,207.845,3.028,79067.953,0,0.000,0,521,48,0
2530,2691596894.116,2691597078.063,2691618016.063,20935.577,21121.947,186.370,183.947,2.423,78878.053,0,0.000,0,521,48,0
2531,2691696894.116,2691697059.749,2691717965.821,20903.633,21071.705,168.072,165.633,2.439,78928.295,0,0.000,0,521,48,0
2532,2691796894.116,2691797061.748,2691817950.088,20885.769,21055.972,170.203,167.632,2.571,78944.028,0,0.000,0,521,48,0
2533,2691896894.116,2691897066.795,2691917996.088,20926.902,21101.972,175.070,172.679,2.391,78898.028,0,0.000,0,521,48,0
2534,2691996894.116,2691997060.552,2692017897.535,20834.321,21003.419,169.098,166.436,2.662,78996.581,0,0.000,0,521,48,0
2535,2692096894.116,2692097104.495,2692118119.368,21012.476,21225.252,212.776,210.379,2.397,78774.748,0,0.000,0,521,48,0
2536,2692196894.116,2692197056.381,2692218107.798,21048.978,21213.682,164.704,162.265,2.439,78786.318,0,0.000,0,521,48,0
2537,2692296894.116,2692297061.539,2692317948.789,20884.696,21054.673,169.977,167.423,2.554,78945.327,0,0.000,0,521,48,0
2538,2692396894.116,2692397064.179,2692417949.681,20882.877,21055.565,172.688,170.063,2.625,78944.435,0,0.000,0,521,48,0
2539,2692496894.116,2692497057.118,2692518048.722,20989.347,21154.606,165.259,163.002,2.257,78845.394,0,0.000,0,521,48,0
2540,2692596894.116,2692597121.193,2692618077.051,20953.260,21182.935,229.675,227.077,2.598,78817.065,0,0.000,0,521,48,0
2541,2692696894.116,2692697064.362,2692717969.684,20902.516,21075.568,173.052,170.246,2.806,78924.432,0,0.000,0,521,48,0
2542,2692796894.116,2692797057.848,2692818033.976,20973.758,21139.860,166.102,163.732,2.370,78860.140,0,0.000,0,521,48,0
2543,2692896894.116,2692897071.234,2692918135.990,21062.159,21241.874,179.715,177.118,2.597,78758.126,0,0.000,0,521,48,0
2544,2692996894.116,2692997054.492,2693018008.640,20951.812,21114.524,162.712,160.376,2.336,78885.476,0,0.000,0,521,48,0
2545,2693096894.116,2693097049.535,2693118034.768,20982.735,21140.652,157.917,155.419,2.498,78859.348,0,0.000,0,521,48,0
2546,2693196894.116,2693197051.710,2693218013.797,20959.769,21119.681,159.912,157.594,2.318,78880.319,0,0.000,0,521,48,0
2547,2693296894.116,2693297056.083,2693318043.712,20985.027,21149.596,164.569,161.967,2.602,78850.404,0,0.000,0,521,48,0
2548,2693396894.116,2693397059.086,2693417920.679,20858.851,21026.563,167.712,164.970,2.742,78973.437,0,0.000,0,521,48,0
2549,2693496894.116,2693497071.510,2693518488.061,21413.839,21593.945,180.106,177.394,2.712,78406.055,0,0.000,0,521,48,0
2550,2693596894.116,2693597075.890,2693618049.001,20970.243,21154.885,184.642,181.774,2.868,78845.115,0,0.000,0,521,48,0
2551,2693696894.116,2693697062.006,2693717897.639,20833.123,21003.523,170.400,167.890,2.510,78996.477,0,0.000,0,521,48,0
2552,2693796894.116,2693797094.278,2693818065.144,20968.325,21171.028,202.703,200.162,2.541,78828.972,0,0.000,0,521,48,0
2553,2693896894.116,2693897057.177,2693917957.185,20897.088,21063.069,165.981,163.061,2.920,78936.931,0,0.000,0,521,48,0
2554,2693996894.116,2693997100.899,2694018067.987,20964.243,21173.871,209.628,206.783,2.845,78826.129,0,0.000,0,521,48,0
2555,2694096894.116,2694097062.483,2694117964.677,20899.633,21070.561,170.928,168.367,2.561,78929.439,0,0.000,0,521,48,0
2556,2694196894.116,2694197056.956,2694217948.948,20889.520,21054.832,165.312,162.840,2.472,78945.168,0,0.000,0,521,48,0
2557,2694296894.116,2694297058.898,2694317916.556,20855.240,21022.440,167.200,164.782,2.418,78977.560,0,0.000,0,521,48,0
2558,2694396894.116,2694397062.218,2694417986.376,20921.653,21092.260,170.607,168.102,2.505,78907.740,0,0.000,0,521,48,0
2559,2694496894.116,2694497097.557,2694517881.389,20781.079,20987.273,206.194,203.441,2.753,79012.727,0,0.000,0,521,48,0
2560,2694596894.116,2694597079.204,2694617804.595,20723.005,20910.479,187.474,185.088,2.386,79089.521,0,0.000,0,521,48,0
2561,2694696894.116,2694697063.372,2694718112.277,21046.433,21218.161,171.728,169.256,2.472,78781.839,0,0.000,0,521,48,0
2562,2694796894.116,2694797077.886,2694818052.791,20972.497,21158.675,186.178,183.770,2.408,78841.325,0,0.000,0,521,48,0
2563,2694896894.116,2694897060.399,2694917849.341,20785.987,20955.225,169.238,166.283,2.955,79044.775,0,0.000,0,521,48,0
2564,2694996894.116,2694997063.869,2695017967.227,20900.543,21073.111,172.568,169.753,2.815,78926.889,0,0.000,0,521,48,0
2565,2695096894.116,2695097056.538,2695117910.894,20851.588,21016.778,165.190,162.422,2.768,78983.222,0,0.000,0,521,48,0
2566,2695196894.116,2695197060.145,2695217969.437,20906.787,21075.321,168.534,166.029,2.505,78924.679,0,0.000,0,521,48,0
2567,2695296894.116,2695297065.986,2695317924.004,20855.402,21029.888,174.486,171.870,2.616,78970.112,0,0.000,0,521,48,0
2568,2695396894.116,2695397058.822,2695417955.529,20893.629,21061.413,167.784,164.706,3.078,78938.587,0,0.000,0,521,48,0
2569,2695496894.116,2695497060.836,2695518037.922,20974.730,21143.806,169.076,166.720,2.356,78856.194,0,0.000,0,521,48,0
2570,2695596894.116,2695597094.585,2695618036.882,20939.795,21142.766,202.971,200.469,2.502,78857.234,0,0.000,0,521,48,0
2571,2695696894.116,2695697108.300,2695718007.773,20896.660,21113.657,216.997,214.184,2.813,78886.343,0,0.000,0,521,48,0
2572,2695796894.116,2695797061.362,2695818053.333,20989.636,21159.217,169.581,167.246,2.335,78840.783,0,0.000,0,521,48,0
2573,2695896894.116,2695897054.356,2695917900.103,20843.201,21005.987,162.786,160.240,2.546,78994.013,0,0.000,0,521,48,0
2574,2695996894.116,2695997088.380,2696018039.300,20948.614,21145.184,196.570,194.264,2.306,78854.816,0,0.000,0,521,48,0
2575,2696096894.116,2696097058.784,2696117855.557,20794.506,20961.441,166.935,164.668,2.267,79038.559,0,0.000,0,521,48,0
2576,2696196894.116,2696197065.227,2696217994.320,20926.552,21100.204,173.652,171.111,2.541,78899.796,0,0.000,0,521,48,0
2577,2696296894.116,2696297057.966,2696317870.599,20810.297,20976.483,166.186,163.850,2.336,79023.517,0,0.000,0,521,48,0
2578,2696396894.116,2696397062.515,2696417845.105,20779.948,20950.989,171.041,168.399,2.642,79049.011,0,0.000,0,521,48,0
2579,2696496894.116,2696497084.832,2696517962.725,20875.459,21068.609,193.150,190.716,2.434,78931.391,0,0.000,0,521,48,0
