# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2858,5102434517.320,5102434560.032,5102436747.571,2186.585,2230.251,43.666,42.712,0.954,7769.749,0,0.000,0,200,8192,0,0.000
2859,5102444517.320,5102444573.332,5102446706.568,2132.293,2189.248,56.955,56.012,0.943,7810.752,0,0.000,0,200,8192,0,0.000
2860,5102454517.320,5102454550.770,5102456584.926,2033.435,2067.606,34.171,33.450,0.721,7932.394,0,0.000,0,200,8192,0,0.000
2861,5102464517.320,5102464574.151,5102466655.808,2080.833,2138.488,57.655,56.831,0.824,7861.512,0,0.000,0,200,8192,0,0.000
2862,5102474517.320,5102474561.009,5102476973.392,2411.534,2456.072,44.538,43.689,0.849,7543.928,0,0.000,0,200,8192,0,0.000
2863,5102484517.320,5102484554.427,5102486552.632,1997.298,2035.312,38.014,37.107,0.907,7964.688,0,0.000,0,200,8192,0,0.000
2864,5102494517.320,5102494551.525,5102496663.404,2111.361,2146.084,34.723,34.205,0.518,7853.916,0,0.000,0,200,8192,0,0.000
2865,5102504517.320,5102504557.658,5102506691.043,2132.520,2173.723,41.203,40.338,0.865,7826.277,0,0.000,0,200,8192,0,0.000
2866,5102514517.320,5102514561.263,5102516704.107,2142.207,2186.787,44.580,43.943,0.637,7813.213,0,0.000,0,200,8192,0,0.000
2867,5102524517.320,5102524555.029,5102526510.617,1954.591,1993.297,38.706,37.709,0.997,8006.703,0,0.000,0,200,8192,0,0.000
2868,5102534517.320,5102534557.571,5102536617.989,2059.724,2100.669,40.945,40.251,0.694,7899.331,0,0.000,0,200,8192,0,0.000
2869,5102544517.320,5102544557.761,5102546500.976,1942.670,1983.656,40.986,40.441,0.545,8016.344,0,0.000,0,200,8192,0,0.000
2870,5102554517.320,5102554555.023,5102556615.885,2060.255,2098.565,38.310,37.703,0.607,7901.435,0,0.000,0,200,8192,0,0.000
2871,5102564517.320,5102564555.709,5102566608.648,2052.175,2091.328,39.153,38.389,0.764,7908.672,0,0.000,0,200,8192,0,0.000
2872,5102574517.320,5102574574.324,5102576664.750,2089.278,2147.430,58.152,57.004,1.148,7852.570,0,0.000,0,200,8192,0,0.000
2873,5102584517.320,5102584557.597,5102586714.541,2156.218,2197.221,41.003,40.277,0.726,7802.779,0,0.000,0,200,8192,0,0.000
2874,5102594517.320,5102594554.629,5102596673.485,2118.001,2156.165,38.164,37.309,0.855,7843.835,0,0.000,0,200,8192,0,0.000
2875,5102604517.320,5102604560.543,5102606687.022,2125.429,2169.702,44.273,43.223,1.050,7830.298,0,0.000,0,200,8192,0,0.000
2876,5102614517.320,5102614557.350,5102616679.949,2121.755,2162.629,40.874,40.030,0.844,7837.371,0,0.000,0,200,8192,0,0.000
2877,5102624517.320,5102624556.022,5102626652.308,2095.238,2134.988,39.750,38.702,1.048,7865.012,0,0.000,0,200,8192,0,0.000
2878,5102634517.320,5102634558.463,5102636688.326,2128.993,2171.006,42.013,41.143,0.870,7828.994,0,0.000,0,200,8192,0,0.000
2879,5102644517.320,5102644557.839,5102646463.131,1904.396,1945.811,41.415,40.519,0.896,8054.189,0,0.000,0,200,8192,0,0.000
2880,5102654517.320,5102654564.092,5102656665.397,2100.096,2148.077,47.981,46.772,1.209,7851.923,0,0.000,0,200,8192,0,0.000
2881,5102664517.320,5102664561.244,5102666583.065,2020.835,2065.745,44.910,43.924,0.986,7934.255,0,0.000,0,200,8192,0,0.000
2882,5102674517.320,5102674556.741,5102676569.649,2011.895,2052.329,40.434,39.421,1.013,7947.671,0,0.000,0,200,8192,0,0.000
2883,5102684517.320,5102684554.367,5102686518.251,1963.064,2000.931,37.867,37.047,0.820,7999.069,0,0.000,0,200,8192,0,0.000
2884,5102694517.320,5102694553.858,5102696530.097,1975.356,2012.777,37.421,36.538,0.883,7987.223,0,0.000,0,200,8192,0,0.000
2885,5102704517.320,5102704561.640,5102706535.299,1972.904,2017.979,45.075,44.320,0.755,7982.021,0,0.000,0,200,8192,0,0.000
2886,5102714517.320,5102714560.032,5102716677.183,2116.428,2159.863,43.435,42.712,0.723,7840.137,0,0.000,0,200,8192,0,0.000
2887,5102724517.320,5102724559.999,5102726408.250,1847.398,1890.930,43.532,42.679,0.853,8109.070,0,0.000,0,200,8192,0,0.000
2888,5102734517.320,5102734558.566,5102736643.405,2083.525,2126.085,42.560,41.246,1.314,7873.915,0,0.000,0,200,8192,0,0.000
2889,5102744517.320,5102744555.792,5102746668.300,2111.650,2150.980,39.330,38.472,0.858,7849.020,0,0.000,0,200,8192,0,0.000
2890,5102754517.320,5102754559.388,5102756697.442,2137.233,2180.122,42.889,42.068,0.821,7819.878,0,0.000,0,200,8192,0,0.000
2891,5102764517.320,5102764555.538,5102766644.882,2088.604,2127.562,38.958,38.218,0.740,7872.438,0,0.000,0,200,8192,0,0.000
2892,5102774517.320,5102774560.799,5102776541.565,1979.503,2024.245,44.742,43.479,1.263,7975.755,0,0.000,0,200,8192,0,0.000
2893,5102784517.320,5102784556.887,5102786611.367,2053.291,2094.047,40.756,39.567,1.189,7905.953,0,0.000,0,200,8192,0,0.000
2894,5102794517.320,5102794561.404,5102796455.603,1893.324,1938.283,44.959,44.084,0.875,8061.717,0,0.000,0,200,8192,0,0.000
2895,5102804517.320,5102804566.235,5102806547.404,1980.463,2030.084,49.621,48.915,0.706,7969.916,0,0.000,0,200,8192,0,0.000
2896,5102814517.320,5102814574.970,5102816575.238,1999.058,2057.918,58.860,57.650,1.210,7942.082,0,0.000,0,200,8192,0,0.000
2897,5102824517.320,5102824565.974,5102826594.823,2027.997,2077.503,49.506,48.654,0.852,7922.497,0,0.000,0,200,8192,0,0.000
2898,5102834517.320,5102834555.250,5102836404.360,1848.356,1887.040,38.684,37.930,0.754,8112.960,0,0.000,0,200,8192,0,0.000
2899,5102844517.320,5102844563.717,5102846553.465,1989.069,2036.145,47.076,46.397,0.679,7963.855,0,0.000,0,200,8192,0,0.000
2900,5102854517.320,5102854563.775,5102856598.414,2033.759,2081.094,47.335,46.455,0.880,7918.906,0,0.000,0,200,8192,0,0.000
2901,5102864517.320,5102864559.075,5102866585.493,2025.130,2068.173,43.043,41.755,1.288,7931.827,0,0.000,0,200,8192,0,0.000
2902,5102874517.320,5102874560.812,5102876650.870,2089.114,2133.550,44.436,43.492,0.944,7866.450,0,0.000,0,200,8192,0,0.000
2903,5102884517.320,5102884557.018,5102886523.877,1966.012,2006.557,40.545,39.698,0.847,7993.443,0,0.000,0,200,8192,0,0.000
2904,5102894517.320,5102894568.648,5102896567.496,1998.093,2050.176,52.083,51.328,0.755,7949.824,0,0.000,0,200,8192,0,0.000
2905,5102904517.320,5102904560.494,5102906674.143,2112.675,2156.823,44.148,43.174,0.974,7843.177,0,0.000,0,200,8192,0,0.000
2906,5102914517.320,5102914564.460,5102916680.248,2114.620,2162.928,48.308,47.140,1.168,7837.072,0,0.000,0,200,8192,0,0.000
2907,5102924517.320,5102924556.711,5102926675.075,2117.524,2157.755,40.231,39.391,0.840,7842.245,0,0.000,0,200,8192,0,0.000
2908,5102934517.320,5102934558.038,5102936665.236,2106.073,2147.916,41.843,40.718,1.125,7852.084,0,0.000,0,200,8192,0,0.000
2909,5102944517.320,5102944561.498,5102946679.233,2116.704,2161.913,45.209,44.178,1.031,7838.087,0,0.000,0,200,8192,0,0.000
2910,5102954517.320,5102954558.838,5102956542.383,1982.423,2025.063,42.640,41.518,1.122,7974.937,0,0.000,0,200,8192,0,0.000
2911,5102964517.320,5102964557.677,5102966535.807,1977.060,2018.487,41.427,40.357,1.070,7981.513,0,0.000,0,200,8192,0,0.000
2912,5102974517.320,5102974560.812,5102976486.111,1924.308,1968.791,44.483,43.492,0.991,8031.209,0,0.000,0,200,8192,0,0.000
2913,5102984517.320,5102984560.172,5102986590.367,2029.266,2073.047,43.781,42.852,0.929,7926.953,0,0.000,0,200,8192,0,0.000
2914,5102994517.320,5102994560.103,5102996676.673,2115.773,2159.353,43.580,42.783,0.797,7840.647,0,0.000,0,200,8192,0,0.000
2915,5103004517.320,5103004558.278,5103006428.008,1868.900,1910.688,41.788,40.958,0.830,8089.312,0,0.000,0,200,8192,0,0.000
2916,5103014517.320,5103014563.400,5103016688.598,2123.925,2171.278,47.353,46.080,1.273,7828.722,0,0.000,0,200,8192,0,0.000
2917,5103024517.320,5103024558.198,5103026671.007,2111.693,2153.687,41.994,40.878,1.116,7846.313,0,0.000,0,200,8192,0,0.000
2918,5103034517.320,5103034557.608,5103036545.122,1986.512,2027.802,41.290,40.288,1.002,7972.198,0,0.000,0,200,8192,0,0.000
2919,5103044517.320,5103044560.322,5103046600.197,2038.717,2082.877,44.160,43.002,1.158,7917.123,0,0.000,0,200,8192,0,0.000
2920,5103054517.320,5103054564.908,5103056699.482,2133.065,2182.162,49.097,47.588,1.509,7817.838,0,0.000,0,200,8192,0,0.000
2921,5103064517.320,5103064554.109,5103066667.690,2112.393,2150.370,37.977,36.789,1.188,7849.630,0,0.000,0,200,8192,0,0.000
2922,5103074517.320,5103074556.079,5103076648.225,2090.833,2130.905,40.072,38.759,1.313,7869.095,0,0.000,0,200,8192,0,0.000
2923,5103084517.320,5103084594.595,5103087440.776,2844.749,2923.456,78.707,77.275,1.432,7076.544,0,0.000,0,200,8192,0,0.000
2924,5103094517.320,5103094554.827,5103096680.964,2125.276,2163.644,38.368,37.507,0.861,7836.356,0,0.000,0,200,8192,0,0.000
2925,5103104517.320,5103104554.336,5103106699.284,2144.353,2181.964,37.611,37.016,0.595,7818.036,0,0.000,0,200,8192,0,0.000
2926,5103114517.320,5103114551.473,5103116609.283,2057.331,2091.963,34.632,34.153,0.479,7908.037,0,0.000,0,200,8192,0,0.000
2927,5103124517.320,5103124552.384,5103126689.855,2136.785,2172.535,35.750,35.064,0.686,7827.465,0,0.000,0,200,8192,0,0.000
2928,5103134517.320,5103134565.166,5103136762.160,2196.258,2244.840,48.582,47.846,0.736,7755.160,0,0.000,0,200,8192,0,0.000
2929,5103144517.320,5103144555.077,5103146662.423,2106.314,2145.103,38.789,37.757,1.032,7854.897,0,0.000,0,200,8192,0,0.000
2930,5103154517.320,5103154557.258,5103156575.910,2017.737,2058.590,40.853,39.938,0.915,7941.410,0,0.000,0,200,8192,0,0.000
2931,5103164517.320,5103164563.443,5103166587.684,2023.190,2070.364,47.174,46.123,1.051,7929.636,0,0.000,0,200,8192,0,0.000
2932,5103174517.320,5103174557.900,5103176674.370,2115.544,2157.050,41.506,40.580,0.926,7842.950,0,0.000,0,200,8192,0,0.000
2933,5103184517.320,5103184564.413,5103186704.728,2139.159,2187.408,48.249,47.093,1.156,7812.592,0,0.000,0,200,8192,0,0.000
2934,5103194517.320,5103194565.862,5103196715.947,2148.722,2198.627,49.905,48.542,1.363,7801.373,0,0.000,0,200,8192,0,0.000
2935,5103204517.320,5103204555.191,5103206677.025,2120.990,2159.705,38.715,37.871,0.844,7840.295,0,0.000,0,200,8192,0,0.000
2936,5103214517.320,5103214559.515,5103216697.801,2137.495,2180.481,42.986,42.195,0.791,7819.519,0,0.000,0,200,8192,0,0.000
2937,5103224517.320,5103224558.125,5103226629.505,2070.430,2112.185,41.755,40.805,0.950,7887.815,0,0.000,0,200,8192,0,0.000
2938,5103234517.320,5103234560.888,5103236608.730,2046.936,2091.410,44.474,43.568,0.906,7908.590,0,0.000,0,200,8192,0,0.000
2939,5103244517.320,5103244566.363,5103246479.583,1912.193,1962.263,50.070,49.043,1.027,8037.737,0,0.000,0,200,8192,0,0.000
2940,5103254517.320,5103254564.462,5103256580.974,2015.155,2063.654,48.499,47.142,1.357,7936.346,0,0.000,0,200,8192,0,0.000
2941,5103264517.320,5103264566.340,5103266618.386,2051.230,2101.066,49.836,49.020,0.816,7898.934,0,0.000,0,200,8192,0,0.000
2942,5103274517.320,5103274560.555,5103276532.898,1971.489,2015.578,44.089,43.235,0.854,7984.422,0,0.000,0,200,8192,0,0.000
2943,5103284517.320,5103284559.319,5103286688.640,2127.947,2171.320,43.373,41.999,1.374,7828.680,0,0.000,0,200,8192,0,0.000
2944,5103294517.320,5103294564.056,5103296647.578,2082.566,2130.258,47.692,46.736,0.956,7869.742,0,0.000,0,200,8192,0,0.000
2945,5103304517.320,5103304559.734,5103306629.124,2068.453,2111.804,43.351,42.414,0.937,7888.196,0,0.000,0,200,8192,0,0.000
2946,5103314517.320,5103314566.253,5103316848.802,2281.644,2331.482,49.838,48.933,0.905,7668.518,0,0.000,0,200,8192,0,0.000
2947,5103324517.320,5103324592.049,5103326800.319,2206.645,2282.999,76.354,74.729,1.625,7717.001,0,0.000,0,200,8192,0,0.000
2948,5103334517.320,5103334559.173,5103336621.960,2061.795,2104.640,42.845,41.853,0.992,7895.360,0,0.000,0,200,8192,0,0.000
2949,5103344517.320,5103344557.330,5103346619.798,2061.757,2102.478,40.721,40.010,0.711,7897.522,0,0.000,0,200,8192,0,0.000
2950,5103354517.320,5103354556.301,5103356677.221,2120.253,2159.901,39.648,38.981,0.667,7840.099,0,0.000,0,200,8192,0,0.000
2951,5103364517.320,5103364562.166,5103366680.006,2116.897,2162.686,45.789,44.846,0.943,7837.314,0,0.000,0,200,8192,0,0.000
2952,5103374517.320,5103374563.976,5103376649.610,2084.765,2132.290,47.525,46.656,0.869,7867.710,0,0.000,0,200,8192,0,0.000
2953,5103384517.320,5103384559.773,5103386646.016,2085.552,2128.696,43.144,42.453,0.691,7871.304,0,0.000,0,200,8192,0,0.000
2954,5103394517.320,5103394556.356,5103396546.102,1989.210,2028.782,39.572,39.036,0.536,7971.218,0,0.000,0,200,8192,0,0.000
2955,5103404517.320,5103404556.608,5103406496.767,1939.266,1979.447,40.181,39.288,0.893,8020.553,0,0.000,0,200,8192,0,0.000
2956,5103414517.320,5103414570.923,5103416818.282,2246.669,2300.962,54.293,53.603,0.690,7699.038,0,0.000,0,200,8192,0,0.000
2957,5103424517.320,5103424559.651,5103426779.269,2218.181,2261.949,43.768,42.331,1.437,7738.051,0,0.000,0,200,8192,0,0.000
2958,5103434517.320,5103434556.672,5103436544.343,1986.906,2027.023,40.117,39.352,0.765,7972.977,0,0.000,0,200,8192,0,0.000
2959,5103444517.320,5103444582.877,5103446714.978,2130.876,2197.658,66.782,65.557,1.225,7802.342,0,0.000,0,200,8192,0,0.000
2960,5103454517.320,5103454555.118,5103456682.192,2126.407,2164.872,38.465,37.798,0.667,7835.128,0,0.000,0,200,8192,0,0.000
2961,5103464517.320,5103464558.959,5103466614.166,2054.190,2096.846,42.656,41.639,1.017,7903.154,0,0.000,0,200,8192,0,0.000
2962,5103474517.320,5103474560.024,5103476641.839,2081.293,2124.519,43.226,42.704,0.522,7875.481,0,0.000,0,200,8192,0,0.000
2963,5103484517.320,5103484559.117,5103486672.523,2112.657,2155.203,42.546,41.797,0.749,7844.797,0,0.000,0,200,8192,0,0.000
2964,5103494517.320,5103494557.583,5103496631.839,2073.427,2114.519,41.092,40.263,0.829,7885.481,0,0.000,0,200,8192,0,0.000
2965,5103504517.320,5103504563.294,5103506596.040,2031.599,2078.720,47.121,45.974,1.147,7921.280,0,0.000,0,200,8192,0,0.000
2966,5103514517.320,5103514561.265,5103516786.930,2224.965,2269.610,44.645,43.945,0.700,7730.390,0,0.000,0,200,8192,0,0.000
2967,5103524517.320,5103524562.910,5103526697.567,2131.964,2180.247,48.283,45.590,2.693,7819.753,0,0.000,0,200,8192,0,0.000
2968,5103534517.320,5103534562.947,5103536691.635,2127.708,2174.315,46.607,45.627,0.980,7825.685,0,0.000,0,200,8192,0,0.000
2969,5103544517.320,5103544565.641,5103546595.679,2029.364,2078.359,48.995,48.321,0.674,7921.641,0,0.000,0,200,8192,0,0.000
2970,5103554517.320,5103554562.712,5103556678.188,2114.395,2160.868,46.473,45.392,1.081,7839.132,0,0.000,0,200,8192,0,0.000
2971,5103564517.320,5103564563.978,5103566687.171,2122.198,2169.851,47.653,46.658,0.995,7830.149,0,0.000,0,200,8192,0,0.000
2972,5103574517.320,5103574560.973,5103576505.302,1943.413,1987.982,44.569,43.653,0.916,8012.018,0,0.000,0,200,8192,0,0.000
2973,5103584517.320,5103584564.897,5103586601.380,2034.909,2084.060,49.151,47.577,1.574,7915.940,0,0.000,0,200,8192,0,0.000
2974,5103594517.320,5103594572.103,5103596720.178,2146.690,2202.858,56.168,54.783,1.385,7797.142,0,0.000,0,200,8192,0,0.000
2975,5103604517.320,5103604569.265,5103606626.057,2055.663,2108.737,53.074,51.945,1.129,7891.263,0,0.000,0,200,8192,0,0.000
2976,5103614517.320,5103614572.053,5103616761.211,2187.703,2243.891,56.188,54.733,1.455,7756.109,0,0.000,0,200,8192,0,0.000
2977,5103624517.320,5103624570.229,5103626717.860,2146.407,2200.540,54.133,52.909,1.224,7799.460,0,0.000,0,200,8192,0,0.000
2978,5103634517.320,5103634574.036,5103636743.337,2168.181,2226.017,57.836,56.716,1.120,7773.983,0,0.000,0,200,8192,0,0.000
2979,5103644517.320,5103644568.198,5103646695.314,2125.878,2177.994,52.116,50.878,1.238,7822.006,0,0.000,0,200,8192,0,0.000
2980,5103654517.320,5103654573.848,5103656735.644,2160.092,2218.324,58.232,56.528,1.704,7781.676,0,0.000,0,200,8192,0,0.000
2981,5103664517.320,5103664567.520,5103666632.951,2064.249,2115.631,51.382,50.200,1.182,7884.369,0,0.000,0,200,8192,0,0.000
2982,5103674517.320,5103674565.656,5103676680.832,2114.270,2163.512,49.242,48.336,0.906,7836.488,0,0.000,0,200,8192,0,0.000
2983,5103684517.320,5103684560.979,5103686687.077,2125.110,2169.757,44.647,43.659,0.988,7830.243,0,0.000,0,200,8192,0,0.000
2984,5103694517.320,5103694562.225,5103696693.992,2130.773,2176.672,45.899,44.905,0.994,7823.328,0,0.000,0,200,8192,0,0.000
2985,5103704517.320,5103704566.825,5103706727.314,2159.564,2209.994,50.430,49.505,0.925,7790.006,0,0.000,0,200,8192,0,0.000
2986,5103714517.320,5103714563.301,5103716712.457,2148.148,2195.137,46.989,45.981,1.008,7804.863,0,0.000,0,200,8192,0,0.000
2987,5103724517.320,5103724558.123,5103726701.446,2142.387,2184.126,41.739,40.803,0.936,7815.874,0,0.000,0,200,8192,0,0.000
2988,5103734517.320,5103734563.935,5103736687.209,2121.874,2169.889,48.015,46.615,1.400,7830.111,0,0.000,0,200,8192,0,0.000
2989,5103744517.320,5103744564.991,5103746684.755,2118.612,2167.435,48.823,47.671,1.152,7832.565,0,0.000,0,200,8192,0,0.000
2990,5103754517.320,5103754561.596,5103756711.428,2148.750,2194.108,45.358,44.276,1.082,7805.892,0,0.000,0,200,8192,0,0.000
2991,5103764517.320,5103764558.971,5103766680.000,2119.945,2162.680,42.735,41.651,1.084,7837.320,0,0.000,0,200,8192,0,0.000
2992,5103774517.320,5103774560.697,5103776682.611,2120.753,2165.291,44.538,43.377,1.161,7834.709,0,0.000,0,200,8192,0,0.000
2993,5103784517.320,5103784558.975,5103786679.387,2119.642,2162.067,42.425,41.655,0.770,7837.933,0,0.000,0,200,8192,0,0.000
2994,5103794517.320,5103794560.990,5103796674.914,2112.710,2157.594,44.884,43.670,1.214,7842.406,0,0.000,0,200,8192,0,0.000
2995,5103804517.320,5103804559.439,5103806674.003,2113.311,2156.683,43.372,42.119,1.253,7843.317,0,0.000,0,200,8192,0,0.000
2996,5103814517.320,5103814559.156,5103816680.597,2120.529,2163.277,42.748,41.836,0.912,7836.723,0,0.000,0,200,8192,0,0.000
2997,5103824517.320,5103824563.572,5103826688.123,2123.390,2170.803,47.413,46.252,1.161,7829.197,0,0.000,0,200,8192,0,0.000
2998,5103834517.320,5103834566.055,5103836703.253,2135.881,2185.933,50.052,48.735,1.317,7814.067,0,0.000,0,200,8192,0,0.000
2999,5103844517.320,5103844557.895,5103846681.271,2122.757,2163.951,41.194,40.575,0.619,7836.049,0,0.000,0,200,8192,0,0.000
3000,5103854517.320,5103854562.418,5103856692.506,2128.794,2175.186,46.392,45.098,1.294,7824.814,0,0.000,0,200,8192,0,0.000
3001,5103864517.320,5103864568.554,5103866685.637,2115.729,2168.317,52.588,51.234,1.354,7831.683,0,0.000,0,200,8192,0,0.000
3002,5103874517.320,5103874566.998,5103876697.236,2129.086,2179.916,50.830,49.678,1.152,7820.084,0,0.000,0,200,8192,0,0.000
3003,5103884517.320,5103884562.421,5103886696.011,2132.606,2178.691,46.085,45.101,0.984,7821.309,0,0.000,0,200,8192,0,0.000
3004,5103894517.320,5103894566.060,5103896696.755,2129.507,2179.435,49.928,48.740,1.188,7820.565,0,0.000,0,200,8192,0,0.000
3005,5103904517.320,5103904560.549,5103906610.128,2048.754,2092.808,44.054,43.229,0.825,7907.192,0,0.000,0,200,8192,0,0.000
3006,5103914517.320,5103914565.563,5103916600.974,2034.659,2083.654,48.995,48.243,0.752,7916.346,0,0.000,0,200,8192,0,0.000
3007,5103924517.320,5103924565.397,5103926574.353,2007.847,2057.033,49.186,48.077,1.109,7942.967,0,0.000,0,200,8192,0,0.000
3008,5103934517.320,5103934562.268,5103936689.785,2126.152,2172.465,46.313,44.948,1.365,7827.535,0,0.000,0,200,8192,0,0.000
3009,5103944517.320,5103944561.702,5103946586.755,2023.922,2069.435,45.513,44.382,1.131,7930.565,0,0.000,0,200,8192,0,0.000
3010,5103954517.320,5103954560.643,5103956689.037,2127.461,2171.717,44.256,43.323,0.933,7828.283,0,0.000,0,200,8192,0,0.000
3011,5103964517.320,5103964555.636,5103966410.174,1853.541,1892.854,39.313,38.316,0.997,8107.146,0,0.000,0,200,8192,0,0.000
3012,5103974517.320,5103974569.188,5103976684.638,2114.612,2167.318,52.706,51.868,0.838,7832.682,0,0.000,0,200,8192,0,0.000
3013,5103984517.320,5103984570.152,5103986954.564,2383.531,2437.244,53.713,52.832,0.881,7562.756,0,0.000,0,200,8192,0,0.000
3014,5103994517.320,5103994556.131,5103996708.808,2151.798,2191.488,39.690,38.811,0.879,7808.512,0,0.000,0,200,8192,0,0.000
3015,5104004517.320,5104004560.014,5104006706.578,2145.389,2189.258,43.869,42.694,1.175,7810.742,0,0.000,0,200,8192,0,0.000
3016,5104014517.320,5104014558.770,5104016633.049,2073.450,2115.729,42.279,41.450,0.829,7884.271,0,0.000,0,200,8192,0,0.000
3017,5104024517.320,5104024562.138,5104026763.679,2200.533,2246.359,45.826,44.818,1.008,7753.641,0,0.000,0,200,8192,0,0.000
3018,5104034517.320,5104034564.108,5104036595.621,2030.555,2078.301,47.746,46.788,0.958,7921.699,0,0.000,0,200,8192,0,0.000
3019,5104044517.320,5104044562.528,5104046688.138,2124.348,2170.818,46.470,45.208,1.262,7829.182,0,0.000,0,200,8192,0,0.000
3020,5104054517.320,5104054564.727,5104056753.530,2187.987,2236.210,48.223,47.407,0.816,7763.790,0,0.000,0,200,8192,0,0.000
3021,5104064517.320,5104064556.830,5104066527.930,1969.969,2010.610,40.641,39.510,1.131,7989.390,0,0.000,0,200,8192,0,0.000
3022,5104074517.320,5104074565.561,5104076579.677,2013.138,2062.357,49.219,48.241,0.978,7937.643,0,0.000,0,200,8192,0,0.000
3023,5104084517.320,5104084563.913,5104086767.237,2202.155,2249.917,47.762,46.593,1.169,7750.083,0,0.000,0,200,8192,0,0.000
3024,5104094517.320,5104094562.131,5104096595.848,2033.109,2078.528,45.419,44.811,0.608,7921.472,0,0.000,0,200,8192,0,0.000
3025,5104104517.320,5104104566.945,5104106707.966,2139.856,2190.646,50.790,49.625,1.165,7809.354,0,0.000,0,200,8192,0,0.000
3026,5104114517.320,5104114558.268,5104116643.014,2083.978,2125.694,41.716,40.948,0.768,7874.306,0,0.000,0,200,8192,0,0.000
3027,5104124517.320,5104124562.878,5104126569.803,2005.955,2052.483,46.528,45.558,0.970,7947.517,0,0.000,0,200,8192,0,0.000
3028,5104134517.320,5104134567.940,5104136567.813,1998.863,2050.493,51.630,50.620,1.010,7949.507,0,0.000,0,200,8192,0,0.000
3029,5104144517.320,5104144560.676,5104146481.484,1919.357,1964.164,44.807,43.356,1.451,8035.836,0,0.000,0,200,8192,0,0.000
3030,5104154517.320,5104154557.525,5104156670.972,2112.670,2153.652,40.982,40.205,0.777,7846.348,0,0.000,0,200,8192,0,0.000
3031,5104164517.320,5104164563.715,5104166634.880,2070.474,2117.560,47.086,46.395,0.691,7882.440,0,0.000,0,200,8192,0,0.000
3032,5104174517.320,5104174561.932,5104176623.009,2060.126,2105.689,45.563,44.612,0.951,7894.311,0,0.000,0,200,8192,0,0.000
3033,5104184517.320,5104184560.471,5104186697.424,2135.980,2180.104,44.124,43.151,0.973,7819.896,0,0.000,0,200,8192,0,0.000
3034,5104194517.320,5104194559.336,5104196537.063,1976.923,2019.743,42.820,42.016,0.804,7980.257,0,0.000,0,200,8192,0,0.000
3035,5104204517.320,5104204569.020,5104206684.075,2114.230,2166.755,52.525,51.700,0.825,7833.245,0,0.000,0,200,8192,0,0.000
3036,5104214517.320,5104214564.371,5104216657.369,2092.039,2140.049,48.010,47.051,0.959,7859.951,0,0.000,0,200,8192,0,0.000
3037,5104224517.320,5104224568.727,5104226619.844,2049.877,2102.524,52.647,51.407,1.240,7897.476,0,0.000,0,200,8192,0,0.000
3038,5104234517.320,5104234563.229,5104236694.596,2130.418,2177.276,46.858,45.909,0.949,7822.724,0,0.000,0,200,8192,0,0.000
3039,5104244517.320,5104244566.758,5104246636.893,2069.187,2119.573,50.386,49.438,0.948,7880.427,0,0.000,0,200,8192,0,0.000
3040,5104254517.320,5104254562.570,5104256559.005,1995.590,2041.685,46.095,45.250,0.845,7958.315,0,0.000,0,200,8192,0,0.000
3041,5104264517.320,5104264561.056,5104266500.736,1938.869,1983.416,44.547,43.736,0.811,8016.584,0,0.000,0,200,8192,0,0.000
3042,5104274517.320,5104274566.668,5104276626.777,2059.289,2109.457,50.168,49.348,0.820,7890.543,0,0.000,0,200,8192,0,0.000
3043,5104284517.320,5104284564.739,5104286465.501,1899.432,1948.181,48.749,47.419,1.330,8051.819,0,0.000,0,200,8192,0,0.000
3044,5104294517.320,5104294560.715,5104296601.890,2040.341,2084.570,44.229,43.395,0.834,7915.430,0,0.000,0,200,8192,0,0.000
3045,5104304517.320,5104304560.194,5104306703.938,2142.703,2186.618,43.915,42.874,1.041,7813.382,0,0.000,0,200,8192,0,0.000
3046,5104314517.320,5104314560.723,5104316697.576,2136.174,2180.256,44.082,43.403,0.679,7819.744,0,0.000,0,200,8192,0,0.000
3047,5104324517.320,5104324569.305,5104326635.857,2065.434,2118.537,53.103,51.985,1.118,7881.463,0,0.000,0,200,8192,0,0.000
3048,5104334517.320,5104334563.104,5104336672.867,2108.525,2155.547,47.022,45.784,1.238,7844.453,0,0.000,0,200,8192,0,0.000
3049,5104344517.320,5104344563.375,5104346489.540,1925.335,1972.220,46.885,46.055,0.830,8027.780,0,0.000,0,200,8192,0,0.000
3050,5104354517.320,5104354559.973,5104356596.120,2035.329,2078.800,43.471,42.653,0.818,7921.200,0,0.000,0,200,8192,0,0.000
3051,5104364517.320,5104364568.224,5104366646.088,2076.604,2128.768,52.164,50.904,1.260,7871.232,0,0.000,0,200,8192,0,0.000
3052,5104374517.320,5104374569.252,5104376547.552,1976.966,2030.232,53.266,51.932,1.334,7969.768,0,0.000,0,200,8192,0,0.000
3053,5104384517.320,5104384565.877,5104386504.369,1937.606,1987.049,49.443,48.557,0.886,8012.951,0,0.000,0,200,8192,0,0.000
3054,5104394517.320,5104394557.287,5104396636.420,2078.295,2119.100,40.805,39.967,0.838,7880.900,0,0.000,0,200,8192,0,0.000
