# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
484,14074871214.731,14074871222.342,14074874689.293,3466.582,3474.562,7.980,7.611,0.369,6525.438,0,0.000,0,83,48,0
485,14074881214.731,14074881222.342,14074884617.026,3394.323,3402.295,7.972,7.611,0.361,6597.705,0,0.000,0,83,48,0
486,14074891214.731,14074891222.380,14074894684.749,3462.000,3470.018,8.018,7.649,0.369,6529.982,0,0.000,0,83,48,0
487,14074901214.731,14074901221.683,14074904665.877,3443.859,3451.146,7.287,6.952,0.335,6548.854,0,0.000,0,83,48,0
488,14074911214.731,14074911222.809,14074914621.405,3398.236,3406.674,8.438,8.078,0.360,6593.326,0,0.000,0,83,48,0
489,14074921214.731,14074921221.393,14074924627.134,3405.381,3412.403,7.022,6.662,0.360,6587.597,0,0.000,0,83,48,0
490,14074931214.731,14074931221.456,14074934630.303,3408.498,3415.572,7.074,6.725,0.349,6584.428,0,0.000,0,83,48,0
491,14074941214.731,14074941221.460,14074944547.055,3325.258,3332.324,7.066,6.729,0.337,6667.676,0,0.000,0,83,48,0
492,14074951214.731,14074951222.823,14074954696.211,3473.034,3481.480,8.446,8.092,0.354,6518.520,0,0.000,0,83,48,0
493,14074961214.731,14074961221.668,14074964621.984,3399.943,3407.253,7.310,6.937,0.373,6592.747,0,0.000,0,83,48,0
494,14074971214.731,14074971222.279,14074974620.627,3397.977,3405.896,7.919,7.548,0.371,6594.104,0,0.000,0,83,48,0
495,14074981214.731,14074981223.002,14074984699.825,3476.471,3485.094,8.623,8.271,0.352,6514.906,0,0.000,0,83,48,0
496,14074991214.731,14074991222.422,14074994523.878,3301.084,3309.147,8.063,7.691,0.372,6690.853,0,0.000,0,83,48,0
497,14075001214.731,14075001221.943,14075004693.050,3470.736,3478.319,7.583,7.212,0.371,6521.681,0,0.000,0,83,48,0
498,14075011214.731,14075011222.203,14075014684.745,3462.197,3470.014,7.817,7.472,0.345,6529.986,0,0.000,0,83,48,0
499,14075021214.731,14075021222.257,14075024711.387,3488.767,3496.656,7.889,7.526,0.363,6503.344,0,0.000,0,83,48,0
500,14075031214.731,14075031222.270,14075034697.432,3474.806,3482.701,7.895,7.539,0.356,6517.299,0,0.000,0,83,48,0
501,14075041214.731,14075041221.300,14075044565.964,3344.317,3351.233,6.916,6.569,0.347,6648.767,0,0.000,0,83,48,0
502,14075051214.731,14075051222.014,14075054557.896,3335.530,3343.165,7.635,7.283,0.352,6656.835,0,0.000,0,83,48,0
503,14075061214.731,14075061221.746,14075064592.299,3370.196,3377.568,7.372,7.015,0.357,6622.432,0,0.000,0,83,48,0
504,14075071214.731,14075071222.227,14075074589.274,3366.658,3374.543,7.885,7.496,0.389,6625.457,0,0.000,0,83,48,0
505,14075081214.731,14075081227.847,14075084658.377,3429.562,3443.646,14.084,13.116,0.968,6556.354,0,0.000,0,83,48,0
506,14075091214.731,14075091222.860,14075094682.597,3459.308,3467.866,8.558,8.129,0.429,6532.134,0,0.000,0,83,48,0
507,14075101214.731,14075101221.754,14075104577.445,3355.304,3362.714,7.410,7.023,0.387,6637.286,0,0.000,0,83,48,0
508,14075111214.731,14075111222.688,14075114697.857,3474.780,3483.126,8.346,7.957,0.389,6516.874,0,0.000,0,83,48,0
509,14075121214.731,14075121221.092,14075124644.880,3423.426,3430.149,6.723,6.361,0.362,6569.851,0,0.000,0,83,48,0
510,14075131214.731,14075131222.316,14075134612.719,3390.057,3397.988,7.931,7.585,0.346,6602.012,0,0.000,0,83,48,0
511,14075141214.731,14075141222.170,14075144674.343,3451.809,3459.612,7.803,7.439,0.364,6540.388,0,0.000,0,83,48,0
512,14075151214.731,14075151222.113,14075154699.530,3477.057,3484.799,7.742,7.382,0.360,6515.201,0,0.000,0,83,48,0
513,14075161214.731,14075161221.317,14075164584.888,3363.180,3370.157,6.977,6.586,0.391,6629.843,0,0.000,0,83,48,0
514,14075171214.731,14075171222.248,14075174704.528,3481.894,3489.797,7.903,7.517,0.386,6510.203,0,0.000,0,83,48,0
515,14075181214.731,14075181222.948,14075184614.762,3391.459,3400.031,8.572,8.217,0.355,6599.969,0,0.000,0,83,48,0
516,14075191214.731,14075191222.161,14075194665.405,3442.898,3450.674,7.776,7.430,0.346,6549.326,0,0.000,0,83,48,0
517,14075201214.731,14075201221.486,14075204696.609,3474.768,3481.878,7.110,6.755,0.355,6518.122,0,0.000,0,83,48,0
518,14075211214.731,14075211221.671,14075214584.019,3361.979,3369.288,7.309,6.940,0.369,6630.712,0,0.000,0,83,48,0
519,14075221214.731,14075221222.864,14075224670.323,3447.118,3455.592,8.474,8.133,0.341,6544.408,0,0.000,0,83,48,0
520,14075231214.731,14075231222.215,14075234654.278,3431.707,3439.547,7.840,7.484,0.356,6560.453,0,0.000,0,83,48,0
521,14075241214.731,14075241221.520,14075244578.241,3356.359,3363.510,7.151,6.789,0.362,6636.490,0,0.000,0,83,48,0
522,14075251214.731,14075251224.895,14075254648.081,3422.359,3433.350,10.991,10.164,0.827,6566.650,0,0.000,0,83,48,0
523,14075261214.731,14075261222.565,14075264545.738,3322.775,3331.007,8.232,7.834,0.398,6668.993,0,0.000,0,83,48,0
524,14075271214.731,14075271221.899,14075274594.775,3372.528,3380.044,7.516,7.168,0.348,6619.956,0,0.000,0,83,48,0
525,14075281214.731,14075281221.800,14075284662.242,3440.055,3447.511,7.456,7.069,0.387,6552.489,0,0.000,0,83,48,0
526,14075291214.731,14075291221.112,14075294537.623,3316.169,3322.892,6.723,6.381,0.342,6677.108,0,0.000,0,83,48,0
527,14075301214.731,14075301221.889,14075304644.836,3422.600,3430.105,7.505,7.158,0.347,6569.895,0,0.000,0,83,48,0
528,14075311214.731,14075311223.085,14075314611.718,3388.269,3396.987,8.718,8.354,0.364,6603.013,0,0.000,0,83,48,0
529,14075321214.731,14075321221.870,14075324551.891,3329.663,3337.160,7.497,7.139,0.358,6662.840,0,0.000,0,83,48,0
530,14075331214.731,14075331222.211,14075334696.126,3473.557,3481.395,7.838,7.480,0.358,6518.605,0,0.000,0,83,48,0
531,14075341214.731,14075341221.661,14075344588.865,3366.859,3374.134,7.275,6.930,0.345,6625.866,0,0.000,0,83,48,0
532,14075351214.731,14075351221.932,14075354624.374,3401.976,3409.643,7.667,7.201,0.466,6590.357,0,0.000,0,83,48,0
533,14075361214.731,14075361222.549,14075364742.841,3519.942,3528.110,8.168,7.818,0.350,6471.890,0,0.000,0,83,48,0
534,14075371214.731,14075371222.094,14075374585.893,3363.418,3371.162,7.744,7.363,0.381,6628.838,0,0.000,0,83,48,0
535,14075381214.731,14075381221.679,14075384613.761,3391.710,3399.030,7.320,6.948,0.372,6600.970,0,0.000,0,83,48,0
536,14075391214.731,14075391221.583,14075394658.988,3437.036,3444.257,7.221,6.852,0.369,6555.743,0,0.000,0,83,48,0
537,14075401214.731,14075401221.963,14075404672.415,3450.117,3457.684,7.567,7.232,0.335,6542.316,0,0.000,0,83,48,0
538,14075411214.731,14075411222.003,14075414762.337,3539.972,3547.606,7.634,7.272,0.362,6452.394,0,0.000,0,83,48,0
539,14075421214.731,14075421221.394,14075424584.838,3363.105,3370.107,7.002,6.663,0.339,6629.893,0,0.000,0,83,48,0
540,14075431214.731,14075431222.285,14075434638.627,3416.000,3423.896,7.896,7.554,0.342,6576.104,0,0.000,0,83,48,0
541,14075441214.731,14075441222.288,14075444600.987,3378.346,3386.256,7.910,7.557,0.353,6613.744,0,0.000,0,83,48,0
542,14075451214.731,14075451221.950,14075454542.703,3320.409,3327.972,7.563,7.219,0.344,6672.028,0,0.000,0,83,48,0
543,14075461214.731,14075461221.492,14075464623.089,3401.209,3408.358,7.149,6.761,0.388,6591.642,0,0.000,0,83,48,0
544,14075471214.731,14075471222.193,14075474593.044,3370.504,3378.313,7.809,7.462,0.347,6621.687,0,0.000,0,83,48,0
545,14075481214.731,14075481221.857,14075484597.036,3374.836,3382.305,7.469,7.126,0.343,6617.695,0,0.000,0,83,48,0
546,14075491214.731,14075491221.791,14075494602.197,3380.067,3387.466,7.399,7.060,0.339,6612.534,0,0.000,0,83,48,0
547,14075501214.731,14075501221.999,14075504666.671,3444.301,3451.940,7.639,7.268,0.371,6548.060,0,0.000,0,83,48,0
548,14075511214.731,14075511221.561,14075514694.106,3472.195,3479.375,7.180,6.830,0.350,6520.625,0,0.000,0,83,48,0
549,14075521214.731,14075521227.664,14075524582.352,3353.835,3367.621,13.786,12.933,0.853,6632.379,0,0.000,0,83,48,0
550,14075531214.731,14075531222.301,14075534608.139,3385.435,3393.408,7.973,7.570,0.403,6606.592,0,0.000,0,83,48,0
551,14075541214.731,14075541221.373,14075544651.290,3429.564,3436.559,6.995,6.642,0.353,6563.441,0,0.000,0,83,48,0
552,14075551214.731,14075551222.053,14075554669.089,3446.663,3454.358,7.695,7.322,0.373,6545.642,0,0.000,0,83,48,0
553,14075561214.731,14075561222.255,14075564626.660,3404.056,3411.929,7.873,7.524,0.349,6588.071,0,0.000,0,83,48,0
554,14075571214.731,14075571221.871,14075574696.426,3474.188,3481.695,7.507,7.140,0.367,6518.305,0,0.000,0,83,48,0
555,14075581214.731,14075581223.710,14075584562.017,3337.754,3347.286,9.532,8.979,0.553,6652.714,0,0.000,0,83,48,0
556,14075591214.731,14075591222.025,14075594662.026,3439.569,3447.295,7.726,7.294,0.432,6552.705,0,0.000,0,83,48,0
557,14075601214.731,14075601221.220,14075604621.646,3400.065,3406.915,6.850,6.489,0.361,6593.085,0,0.000,0,83,48,0
558,14075611214.731,14075611222.216,14075614661.801,3439.221,3447.070,7.849,7.485,0.364,6552.930,0,0.000,0,83,48,0
559,14075621214.731,14075621222.556,14075624698.016,3475.120,3483.285,8.165,7.825,0.340,6516.715,0,0.000,0,83,48,0
560,14075631214.731,14075631222.257,14075634600.833,3378.215,3386.102,7.887,7.526,0.361,6613.898,0,0.000,0,83,48,0
561,14075641214.731,14075641221.437,14075644564.077,3342.292,3349.346,7.054,6.706,0.348,6650.654,0,0.000,0,83,48,0
562,14075651214.731,14075651223.232,14075654687.523,3463.916,3472.792,8.876,8.501,0.375,6527.208,0,0.000,0,83,48,0
563,14075661214.731,14075661222.409,14075664612.090,3389.348,3397.359,8.011,7.678,0.333,6602.641,0,0.000,0,83,48,0
564,14075671214.731,14075671221.929,14075674662.737,3440.432,3448.006,7.574,7.198,0.376,6551.994,0,0.000,0,83,48,0
565,14075681214.731,14075681221.998,14075684627.780,3405.425,3413.049,7.624,7.267,0.357,6586.951,0,0.000,0,83,48,0
566,14075691214.731,14075691221.850,14075694678.245,3456.046,3463.514,7.468,7.119,0.349,6536.486,0,0.000,0,83,48,0
567,14075701214.731,14075701221.495,14075704662.244,3440.399,3447.513,7.114,6.764,0.350,6552.487,0,0.000,0,83,48,0
568,14075711214.731,14075711222.734,14075714660.151,3437.075,3445.420,8.345,8.003,0.342,6554.580,0,0.000,0,83,48,0
569,14075721214.731,14075721221.417,14075724628.312,3406.563,3413.581,7.018,6.686,0.332,6586.419,0,0.000,0,83,48,0
570,14075731214.731,14075731226.636,14075734690.911,3463.926,3476.180,12.254,11.905,0.349,6523.820,0,0.000,0,83,48,0
571,14075741214.731,14075741220.885,14075744578.016,3356.793,3363.285,6.492,6.154,0.338,6636.715,0,0.000,0,83,48,0
572,14075751214.731,14075751222.080,14075754669.312,3446.872,3454.581,7.709,7.349,0.360,6545.419,0,0.000,0,83,48,0
573,14075761214.731,14075761221.220,14075764692.998,3471.426,3478.267,6.841,6.489,0.352,6521.733,0,0.000,0,83,48,0
574,14075771214.731,14075771221.553,14075774624.639,3402.741,3409.908,7.167,6.822,0.345,6590.092,0,0.000,0,83,48,0
575,14075781214.731,14075781222.464,14075784677.515,3454.693,3462.784,8.091,7.733,0.358,6537.216,0,0.000,0,83,48,0
576,14075791214.731,14075791225.506,14075794685.244,3458.860,3470.513,11.653,10.775,0.878,6529.487,0,0.000,0,83,48,0
577,14075801214.731,14075801222.911,14075804680.639,3457.322,3465.908,8.586,8.180,0.406,6534.092,0,0.000,0,83,48,0
578,14075811214.731,14075811222.850,14075814723.799,3500.586,3509.068,8.482,8.119,0.363,6490.932,0,0.000,0,83,48,0
579,14075821214.731,14075821222.802,14075824574.794,3351.647,3360.063,8.416,8.071,0.345,6639.937,0,0.000,0,83,48,0
580,14075831214.731,14075831222.300,14075834600.508,3377.839,3385.777,7.938,7.569,0.369,6614.223,0,0.000,0,83,48,0
581,14075841214.731,14075841223.765,14075844699.245,3474.937,3484.514,9.577,9.034,0.543,6515.486,0,0.000,0,83,48,0
582,14075851214.731,14075851221.980,14075854632.463,3410.145,3417.732,7.587,7.249,0.338,6582.268,0,0.000,0,83,48,0
583,14075861214.731,14075861221.796,14075864694.929,3472.764,3480.198,7.434,7.065,0.369,6519.802,0,0.000,0,83,48,0
584,14075871214.731,14075871221.532,14075874695.851,3473.937,3481.120,7.183,6.801,0.382,6518.880,0,0.000,0,83,48,0
585,14075881214.731,14075881227.262,14075884631.867,3403.770,3417.136,13.366,12.531,0.835,6582.864,0,0.000,0,83,48,0
586,14075891214.731,14075891225.879,14075894663.718,3437.026,3448.987,11.961,11.148,0.813,6551.013,0,0.000,0,83,48,0
587,14075901214.731,14075901227.180,14075904688.952,3460.872,3474.221,13.349,12.449,0.900,6525.779,0,0.000,0,83,48,0
588,14075911214.731,14075911225.876,14075914679.539,3452.755,3464.808,12.053,11.145,0.908,6535.192,0,0.000,0,83,48,0
589,14075921214.731,14075921222.217,14075924660.746,3438.168,3446.015,7.847,7.486,0.361,6553.985,0,0.000,0,83,48,0
590,14075931214.731,14075931221.602,14075934661.771,3439.805,3447.040,7.235,6.871,0.364,6552.960,0,0.000,0,83,48,0
591,14075941214.731,14075941221.855,14075944635.239,3413.010,3420.508,7.498,7.124,0.374,6579.492,0,0.000,0,83,48,0
592,14075951214.731,14075951222.398,14075954727.601,3504.772,3512.870,8.098,7.667,0.431,6487.130,0,0.000,0,83,48,0
593,14075961214.731,14075961221.413,14075964520.184,3298.385,3305.453,7.068,6.682,0.386,6694.547,0,0.000,0,83,48,0
594,14075971214.731,14075971222.003,14075974553.156,3330.765,3338.425,7.660,7.272,0.388,6661.575,0,0.000,0,83,48,0
595,14075981214.731,14075981222.000,14075984636.417,3414.049,3421.686,7.637,7.269,0.368,6578.314,0,0.000,0,83,48,0
596,14075991214.731,14075991221.698,14075994663.775,3441.722,3449.044,7.322,6.967,0.355,6550.956,0,0.000,0,83,48,0
597,14076001214.731,14076001222.508,14076004635.371,3412.495,3420.640,8.145,7.777,0.368,6579.360,0,0.000,0,83,48,0
598,14076011214.731,14076011221.850,14076014604.426,3382.222,3389.695,7.473,7.119,0.354,6610.305,0,0.000,0,83,48,0
599,14076021214.731,14076021221.633,14076024611.194,3389.196,3396.463,7.267,6.902,0.365,6603.537,0,0.000,0,83,48,0
600,14076031214.731,14076031221.810,14076034629.691,3407.525,3414.960,7.435,7.079,0.356,6585.040,0,0.000,0,83,48,0
601,14076041214.731,14076041222.175,14076044610.428,3387.911,3395.697,7.786,7.444,0.342,6604.303,0,0.000,0,83,48,0
602,14076051214.731,14076051221.984,14076054591.493,3369.163,3376.762,7.599,7.253,0.346,6623.238,0,0.000,0,83,48,0
603,14076061214.731,14076061222.210,14076064630.730,3408.182,3415.999,7.817,7.479,0.338,6584.001,0,0.000,0,83,48,0
604,14076071214.731,14076071222.431,14076074688.921,3466.121,3474.190,8.069,7.700,0.369,6525.810,0,0.000,0,83,48,0
605,14076081214.731,14076081222.840,14076084708.205,3484.996,3493.474,8.478,8.109,0.369,6506.526,0,0.000,0,83,48,0
606,14076091214.731,14076091226.056,14076094669.322,3442.420,3454.591,12.171,11.325,0.846,6545.409,0,0.000,0,83,48,0
607,14076101214.731,14076101222.693,14076104586.324,3363.223,3371.593,8.370,7.962,0.408,6628.407,0,0.000,0,83,48,0
608,14076111214.731,14076111221.683,14076114674.022,3451.941,3459.291,7.350,6.952,0.398,6540.709,0,0.000,0,83,48,0
609,14076121214.731,14076121221.588,14076124661.448,3439.468,3446.717,7.249,6.857,0.392,6553.283,0,0.000,0,83,48,0
610,14076131214.731,14076131222.124,14076134600.975,3378.498,3386.244,7.746,7.393,0.353,6613.756,0,0.000,0,83,48,0
611,14076141214.731,14076141221.034,14076144659.310,3437.919,3444.579,6.660,6.303,0.357,6555.421,0,0.000,0,83,48,0
612,14076151214.731,14076151221.977,14076154617.049,3394.720,3402.318,7.598,7.246,0.352,6597.682,0,0.000,0,83,48,0
613,14076161214.731,14076161221.930,14076164678.810,3456.524,3464.079,7.555,7.199,0.356,6535.921,0,0.000,0,83,48,0
614,14076171214.731,14076171222.667,14076174643.054,3419.853,3428.323,8.470,7.936,0.534,6571.677,0,0.000,0,83,48,0
615,14076181214.731,14076181222.189,14076184620.284,3397.627,3405.553,7.926,7.458,0.468,6594.447,0,0.000,0,83,48,0
616,14076191214.731,14076191222.489,14076194546.599,3323.715,3331.868,8.153,7.758,0.395,6668.132,0,0.000,0,83,48,0
617,14076201214.731,14076201221.951,14076204622.035,3399.721,3407.304,7.583,7.220,0.363,6592.696,0,0.000,0,83,48,0
618,14076211214.731,14076211222.420,14076214677.447,3454.665,3462.716,8.051,7.689,0.362,6537.284,0,0.000,0,83,48,0
619,14076221214.731,14076221221.893,14076224625.074,3402.821,3410.343,7.522,7.162,0.360,6589.657,0,0.000,0,83,48,0
620,14076231214.731,14076231222.058,14076234566.330,3343.911,3351.599,7.688,7.327,0.361,6648.401,0,0.000,0,83,48,0
621,14076241214.731,14076241221.514,14076244588.814,3366.945,3374.083,7.138,6.783,0.355,6625.917,0,0.000,0,83,48,0
622,14076251214.731,14076251227.589,14076254596.293,3367.897,3381.562,13.665,12.858,0.807,6618.438,0,0.000,0,83,48,0
623,14076261214.731,14076261221.859,14076264698.413,3476.177,3483.682,7.505,7.128,0.377,6516.318,0,0.000,0,83,48,0
624,14076271214.731,14076271222.589,14076274607.141,3384.174,3392.410,8.236,7.858,0.378,6607.590,0,0.000,0,83,48,0
625,14076281214.731,14076281221.968,14076284565.952,3343.631,3351.221,7.590,7.237,0.353,6648.779,0,0.000,0,83,48,0
626,14076291214.731,14076291221.689,14076294659.318,3437.283,3444.587,7.304,6.958,0.346,6555.413,0,0.000,0,83,48,0
627,14076301214.731,14076301221.953,14076304622.196,3399.892,3407.465,7.573,7.222,0.351,6592.535,0,0.000,0,83,48,0
628,14076311214.731,14076311223.830,14076314713.658,3489.453,3498.927,9.474,9.099,0.375,6501.073,0,0.000,0,83,48,0
629,14076321214.731,14076321223.609,14076324682.938,3458.917,3468.207,9.290,8.878,0.412,6531.793,0,0.000,0,83,48,0
630,14076331214.731,14076331222.633,14076334660.416,3437.412,3445.685,8.273,7.902,0.371,6554.315,0,0.000,0,83,48,0
631,14076341214.731,14076341222.605,14076344745.123,3522.168,3530.392,8.224,7.874,0.350,6469.608,0,0.000,0,83,48,0
632,14076351214.731,14076351222.145,14076354599.830,3377.320,3385.099,7.779,7.414,0.365,6614.901,0,0.000,0,83,48,0
633,14076361214.731,14076361222.042,14076364665.746,3443.372,3451.015,7.643,7.311,0.332,6548.985,0,0.000,0,83,48,0
634,14076371214.731,14076371221.439,14076374608.109,3386.314,3393.378,7.064,6.708,0.356,6606.622,0,0.000,0,83,48,0
635,14076381214.731,14076381222.397,14076384671.860,3449.121,3457.129,8.008,7.666,0.342,6542.871,0,0.000,0,83,48,0
636,14076391214.731,14076391226.231,14076394599.284,3372.520,3384.553,12.033,11.500,0.533,6615.447,0,0.000,0,83,48,0
637,14076401214.731,14076401227.002,14076404650.490,3422.707,3435.759,13.052,12.271,0.781,6564.241,0,0.000,0,83,48,0
638,14076411214.731,14076411227.369,14076414565.915,3337.815,3351.184,13.369,12.638,0.731,6648.816,0,0.000,0,83,48,0
639,14076421214.731,14076421225.803,14076424655.212,3428.595,3440.481,11.886,11.072,0.814,6559.519,0,0.000,0,83,48,0
640,14076431214.731,14076431227.733,14076434734.376,3505.708,3519.645,13.937,13.002,0.935,6480.355,0,0.000,0,83,48,0
641,14076441214.731,14076441222.394,14076444669.890,3447.090,3455.159,8.069,7.663,0.406,6544.841,0,0.000,0,83,48,0
642,14076451214.731,14076451222.399,14076454697.087,3474.314,3482.356,8.042,7.668,0.374,6517.644,0,0.000,0,83,48,0
643,14076461214.731,14076461223.767,14076464674.154,3450.002,3459.423,9.421,9.036,0.385,6540.577,0,0.000,0,83,48,0
644,14076471214.731,14076471222.113,14076474632.196,3409.725,3417.465,7.740,7.382,0.358,6582.535,0,0.000,0,83,48,0
645,14076481214.731,14076481222.809,14076484686.150,3462.993,3471.419,8.426,8.078,0.348,6528.581,0,0.000,0,83,48,0
646,14076491214.731,14076491222.387,14076494724.252,3501.504,3509.521,8.017,7.656,0.361,6490.479,0,0.000,0,83,48,0
647,14076501214.731,14076501222.029,14076504638.667,3416.305,3423.936,7.631,7.298,0.333,6576.064,0,0.000,0,83,48,0
648,14076511214.731,14076511221.789,14076514725.966,3503.821,3511.235,7.414,7.058,0.356,6488.765,0,0.000,0,83,48,0
649,14076521214.731,14076521222.634,14076524575.084,3352.113,3360.353,8.240,7.903,0.337,6639.647,0,0.000,0,83,48,0
650,14076531214.731,14076531221.763,14076534663.778,3441.659,3449.047,7.388,7.032,0.356,6550.953,0,0.000,0,83,48,0
651,14076541214.731,14076541221.853,14076544595.064,3372.875,3380.333,7.458,7.122,0.336,6619.667,0,0.000,0,83,48,0
652,14076551214.731,14076551221.800,14076554543.468,3321.323,3328.737,7.414,7.069,0.345,6671.263,0,0.000,0,83,48,0
653,14076561214.731,14076561222.331,14076564672.196,3449.514,3457.465,7.951,7.600,0.351,6542.535,0,0.000,0,83,48,0
654,14076571214.731,14076571221.137,14076574619.651,3398.152,3404.920,6.768,6.406,0.362,6595.080,0,0.000,0,83,48,0
655,14076581214.731,14076581221.875,14076584588.346,3366.106,3373.615,7.509,7.144,0.365,6626.385,0,0.000,0,83,48,0
656,14076591214.731,14076591222.672,14076594696.227,3473.190,3481.496,8.306,7.941,0.365,6518.504,0,0.000,0,83,48,0
657,14076601214.731,14076601221.304,14076604557.813,3336.142,3343.082,6.940,6.573,0.367,6656.918,0,0.000,0,83,48,0
658,14076611214.731,14076611221.585,14076614695.093,3473.167,3480.362,7.195,6.854,0.341,6519.638,0,0.000,0,83,48,0
659,14076621214.731,14076621222.181,14076624695.086,3472.565,3480.355,7.790,7.450,0.340,6519.645,0,0.000,0,83,48,0
660,14076631214.731,14076631222.024,14076634599.571,3377.203,3384.840,7.637,7.293,0.344,6615.160,0,0.000,0,83,48,0
661,14076641214.731,14076641221.267,14076644600.355,3378.752,3385.624,6.872,6.536,0.336,6614.376,0,0.000,0,83,48,0
662,14076651214.731,14076651221.938,14076654670.332,3448.040,3455.601,7.561,7.207,0.354,6544.399,0,0.000,0,83,48,0
663,14076661214.731,14076661223.775,14076664533.717,3303.503,3318.986,15.483,9.044,6.439,6681.014,0,0.000,1,83,48,0
664,14076671214.731,14076671221.369,14076674695.025,3473.282,3480.294,7.012,6.638,0.374,6519.706,0,0.000,0,83,48,0
665,14076681214.731,14076681221.983,14076684558.402,3336.066,3343.671,7.605,7.252,0.353,6656.329,0,0.000,0,83,48,0
666,14076691214.731,14076691222.529,14076694660.714,3437.811,3445.983,8.172,7.798,0.374,6554.017,0,0.000,0,83,48,0
667,14076701214.731,14076701221.955,14076704691.234,3468.913,3476.503,7.590,7.224,0.366,6523.497,0,0.000,0,83,48,0
668,14076711214.731,14076711221.425,14076714570.144,3348.355,3355.413,7.058,6.694,0.364,6644.587,0,0.000,0,83,48,0
669,14076721214.731,14076721221.194,14076724613.432,3391.889,3398.701,6.812,6.463,0.349,6601.299,0,0.000,0,83,48,0
670,14076731214.731,14076731221.612,14076734658.010,3436.041,3443.279,7.238,6.881,0.357,6556.721,0,0.000,0,83,48,0
671,14076741214.731,14076741224.022,14076744541.638,3317.164,3326.907,9.743,9.291,0.452,6673.093,0,0.000,0,83,48,0
672,14076751214.731,14076751221.237,14076754697.774,3476.150,3483.043,6.893,6.506,0.387,6516.957,0,0.000,0,83,48,0
673,14076761214.731,14076761221.261,14076764646.455,3424.848,3431.724,6.876,6.530,0.346,6568.276,0,0.000,0,83,48,0
674,14076771214.731,14076771221.859,14076774571.456,3349.249,3356.725,7.476,7.128,0.348,6643.275,0,0.000,0,83,48,0
675,14076781214.731,14076781222.579,14076784726.649,3503.720,3511.918,8.198,7.848,0.350,6488.082,0,0.000,0,83,48,0
676,14076791214.731,14076791222.500,14076794710.768,3487.912,3496.037,8.125,7.769,0.356,6503.963,0,0.000,0,83,48,0
677,14076801214.731,14076801221.977,14076804610.207,3387.856,3395.476,7.620,7.246,0.374,6604.524,0,0.000,0,83,48,0
678,14076811214.731,14076811222.412,14076814698.750,3475.991,3484.019,8.028,7.681,0.347,6515.981,0,0.000,0,83,48,0
679,14076821214.731,14076821221.699,14076824602.428,3380.372,3387.697,7.325,6.968,0.357,6612.303,0,0.000,0,83,48,0
680,14076831214.731,14076831221.612,14076834683.460,3461.499,3468.729,7.230,6.881,0.349,6531.271,0,0.000,0,83,48,0
681,14076841214.731,14076841221.837,14076844611.615,3389.391,3396.884,7.493,7.106,0.387,6603.116,0,0.000,0,83,48,0
682,14076851214.731,14076851221.109,14076854599.513,3378.044,3384.782,6.738,6.378,0.360,6615.218,0,0.000,0,83,48,0
683,14076861214.731,14076861221.998,14076864667.477,3445.130,3452.746,7.616,7.267,0.349,6547.254,0,0.000,0,83,48,0
684,14076871214.731,14076871221.308,14076874587.538,3365.886,3372.807,6.921,6.577,0.344,6627.193,0,0.000,0,83,48,0
685,14076881214.731,14076881222.547,14076884725.807,3502.906,3511.076,8.170,7.816,0.354,6488.924,0,0.000,0,83,48,0
686,14076891214.731,14076891221.793,14076894747.848,3525.698,3533.117,7.419,7.062,0.357,6466.883,0,0.000,0,83,48,0
687,14076901214.731,14076901221.973,14076904625.071,3402.750,3410.340,7.590,7.242,0.348,6589.660,0,0.000,0,83,48,0
688,14076911214.731,14076911222.164,14076914654.010,3431.440,3439.279,7.839,7.433,0.406,6560.721,0,0.000,0,83,48,0
689,14076921214.731,14076921221.631,14076924659.640,3437.632,3444.909,7.277,6.900,0.377,6555.091,0,0.000,0,83,48,0
690,14076931214.731,14076931221.938,14076934585.087,3362.806,3370.356,7.550,7.207,0.343,6629.644,0,0.000,0,83,48,0
691,14076941214.731,14076941222.412,14076944684.817,3462.056,3470.086,8.030,7.681,0.349,6529.914,0,0.000,0,83,48,0
692,14076951214.731,14076951221.519,14076954595.395,3373.519,3380.664,7.145,6.788,0.357,6619.336,0,0.000,0,83,48,0
693,14076961214.731,14076961221.228,14076964587.812,3366.218,3373.081,6.863,6.497,0.366,6626.919,0,0.000,0,83,48,0
694,14076971214.731,14076971222.865,14076974697.460,3474.222,3482.729,8.507,8.134,0.373,6517.271,0,0.000,0,83,48,0
695,14076981214.731,14076981222.042,14076984673.911,3451.473,3459.180,7.707,7.311,0.396,6540.820,0,0.000,0,83,48,0
696,14076991214.731,14076991222.576,14076994609.705,3386.751,3394.974,8.223,7.845,0.378,6605.026,0,0.000,0,83,48,0
697,14077001214.731,14077001222.501,14077004661.645,3438.792,3446.914,8.122,7.770,0.352,6553.086,0,0.000,0,83,48,0
698,14077011214.731,14077011221.565,14077014675.907,3453.972,3461.176,7.204,6.834,0.370,6538.824,0,0.000,0,83,48,0
699,14077021214.731,14077021222.929,14077024649.009,3425.709,3434.278,8.569,8.198,0.371,6565.722,0,0.000,0,83,48,0
