# probe kind=ptrchase M=48 K=477 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2217,2752352088.993,2752352151.008,2752385200.974,33017.286,33111.981,94.695,62.015,32.680,66888.019,0,0.000,0,477,48,0
2218,2752452088.993,2752452158.106,2752485346.139,33152.765,33257.146,104.381,69.113,35.268,66742.854,0,0.000,0,477,48,0
2219,2752552088.993,2752552159.985,2752585147.362,32953.994,33058.369,104.375,70.992,33.383,66941.631,0,0.000,0,477,48,0
2220,2752652088.993,2752652149.845,2752685133.737,32951.412,33044.744,93.332,60.852,32.480,66955.256,0,0.000,0,477,48,0
2221,2752752088.993,2752752149.914,2752785203.875,33022.072,33114.882,92.810,60.921,31.889,66885.118,0,0.000,0,477,48,0
2222,2752852088.993,2752852149.960,2752884990.458,32810.740,32901.465,90.725,60.967,29.758,67098.535,0,0.000,0,477,48,0
2223,2752952088.993,2752952158.720,2752984974.353,32783.550,32885.360,101.810,69.727,32.083,67114.640,0,0.000,0,477,48,0
2224,2753052088.993,2753052160.492,2753085081.906,32888.949,32992.913,103.964,71.499,32.465,67007.087,0,0.000,0,477,48,0
2225,2753152088.993,2753152154.505,2753184889.126,32702.279,32800.133,97.854,65.512,32.342,67199.867,0,0.000,0,477,48,0
2226,2753252088.993,2753252154.228,2753285129.836,32941.553,33040.843,99.290,65.235,34.055,66959.157,0,0.000,0,477,48,0
2227,2753352088.993,2753352154.600,2753385038.517,32827.318,32949.524,122.206,65.607,56.599,67050.476,0,0.000,0,477,48,0
2228,2753452088.993,2753452149.653,2753485202.827,33020.483,33113.834,93.351,60.660,32.691,66886.166,0,0.000,0,477,48,0
2229,2753552088.993,2753552153.268,2753585146.476,32959.965,33057.483,97.518,64.275,33.243,66942.517,0,0.000,0,477,48,0
2230,2753652088.993,2753652161.404,2753685272.711,33076.870,33183.718,106.848,72.411,34.437,66816.282,0,0.000,0,477,48,0
2231,2753752088.993,2753752153.706,2753785365.233,33177.591,33276.240,98.649,64.713,33.936,66723.760,0,0.000,0,477,48,0
2232,2753852088.993,2753852150.463,2753885890.205,33700.532,33801.212,100.680,61.470,39.210,66198.788,0,0.000,0,477,48,0
2233,2753952088.993,2753952146.123,2753985345.926,33164.663,33256.933,92.270,57.130,35.140,66743.067,0,0.000,0,477,48,0
2234,2754052088.993,2754052159.129,2754085431.063,33238.186,33342.070,103.884,70.136,33.748,66657.930,0,0.000,0,477,48,0
2235,2754152088.993,2754152152.243,2754185430.903,33243.022,33341.910,98.888,63.250,35.638,66658.090,0,0.000,0,477,48,0
2236,2754252088.993,2754252164.549,2754285342.819,33143.349,33253.826,110.477,75.556,34.921,66746.174,0,0.000,0,477,48,0
2237,2754352088.993,2754352160.395,2754385261.182,33066.036,33172.189,106.153,71.402,34.751,66827.811,0,0.000,0,477,48,0
2238,2754452088.993,2754452160.126,2754485261.217,33067.052,33172.224,105.172,71.133,34.039,66827.776,0,0.000,0,477,48,0
2239,2754552088.993,2754552161.070,2754585172.112,32977.016,33083.119,106.103,72.077,34.026,66916.881,0,0.000,0,477,48,0
2240,2754652088.993,2754652165.672,2754685203.569,33003.474,33114.576,111.102,76.679,34.423,66885.424,0,0.000,0,477,48,0
2241,2754752088.993,2754752160.694,2754785283.095,33085.898,33194.102,108.204,71.701,36.503,66805.898,0,0.000,0,477,48,0
2242,2754852088.993,2754852150.011,2754886242.329,34053.891,34153.336,99.445,61.018,38.427,65846.664,0,0.000,0,477,48,0
2243,2754952088.993,2754952148.117,2754984948.795,32767.816,32859.802,91.986,59.124,32.862,67140.198,0,0.000,0,477,48,0
2244,2755052088.993,2755052156.593,2755085180.807,32991.153,33091.814,100.661,67.600,33.061,66908.186,0,0.000,0,477,48,0
2245,2755152088.993,2755152159.697,2755185232.507,33040.041,33143.514,103.473,70.704,32.769,66856.486,0,0.000,0,477,48,0
2246,2755252088.993,2755252149.422,2755285098.974,32915.556,33009.981,94.425,60.429,33.996,66990.019,0,0.000,0,477,48,0
2247,2755352088.993,2755352152.042,2755385131.693,32946.598,33042.700,96.102,63.049,33.053,66957.300,0,0.000,0,477,48,0
2248,2755452088.993,2755452152.660,2755485410.946,33221.920,33321.953,100.033,63.667,36.366,66678.047,0,0.000,0,477,48,0
2249,2755552088.993,2755552160.492,2755584932.650,32739.717,32843.657,103.940,71.499,32.441,67156.343,0,0.000,0,477,48,0
2250,2755652088.993,2755652152.043,2755684878.387,32694.313,32789.394,95.081,63.050,32.031,67210.606,0,0.000,0,477,48,0
2251,2755752088.993,2755752153.643,2755785133.131,32945.432,33044.138,98.706,64.650,34.056,66955.862,0,0.000,0,477,48,0
2252,2755852088.993,2755852158.987,2755885285.810,33088.018,33196.817,108.799,69.994,38.805,66803.183,0,0.000,0,477,48,0
2253,2755952088.993,2755952158.295,2755984911.670,32720.706,32822.677,101.971,69.302,32.669,67177.323,0,0.000,0,477,48,0
2254,2756052088.993,2756052158.757,2756084993.608,32802.964,32904.615,101.651,69.764,31.887,67095.385,0,0.000,0,477,48,0
2255,2756152088.993,2756152153.733,2756184866.192,32679.610,32777.199,97.589,64.740,32.849,67222.801,0,0.000,0,477,48,0
2256,2756252088.993,2756252163.761,2756284934.964,32737.870,32845.971,108.101,74.768,33.333,67154.029,0,0.000,0,477,48,0
2257,2756352088.993,2756352159.443,2756385206.716,33010.658,33117.723,107.065,70.450,36.615,66882.277,0,0.000,0,477,48,0
2258,2756452088.993,2756452160.185,2756485236.249,33040.446,33147.256,106.810,71.192,35.618,66852.744,0,0.000,0,477,48,0
2259,2756552088.993,2756552149.828,2756585185.493,32997.609,33096.500,98.891,60.835,38.056,66903.500,0,0.000,0,477,48,0
2260,2756652088.993,2756652156.261,2756685165.855,32974.839,33076.862,102.023,67.268,34.755,66923.138,0,0.000,0,477,48,0
2261,2756752088.993,2756752156.883,2756785059.970,32869.777,32970.977,101.200,67.890,33.310,67029.023,0,0.000,0,477,48,0
2262,2756852088.993,2756852155.350,2756885248.905,33057.197,33159.912,102.715,66.357,36.358,66840.088,0,0.000,0,477,48,0
2263,2756952088.993,2756952162.811,2756985015.765,32810.186,32926.772,116.586,73.818,42.768,67073.228,0,0.000,0,477,48,0
2264,2757052088.993,2757052156.179,2757084850.996,32662.237,32762.003,99.766,67.186,32.580,67237.997,0,0.000,0,477,48,0
2265,2757152088.993,2757152151.997,2757184796.476,32612.977,32707.483,94.506,63.004,31.502,67292.517,0,0.000,0,477,48,0
2266,2757252088.993,2757252149.148,2757284833.733,32653.283,32744.740,91.457,60.155,31.302,67255.260,0,0.000,0,477,48,0
2267,2757352088.993,2757352156.060,2757384919.499,32729.954,32830.506,100.552,67.067,33.485,67169.494,0,0.000,0,477,48,0
2268,2757452088.993,2757452164.920,2757485077.013,32878.725,32988.020,109.295,75.927,33.368,67011.980,0,0.000,0,477,48,0
2269,2757552088.993,2757552153.305,2757585279.840,33090.503,33190.847,100.344,64.312,36.032,66809.153,0,0.000,0,477,48,0
2270,2757652088.993,2757652146.570,2757684865.090,32685.851,32776.097,90.246,57.577,32.669,67223.903,0,0.000,0,477,48,0
2271,2757752088.993,2757752153.204,2757785106.703,32919.261,33017.710,98.449,64.211,34.238,66982.290,0,0.000,0,477,48,0
2272,2757852088.993,2757852148.061,2757885693.315,33508.600,33604.322,95.722,59.068,36.654,66395.678,0,0.000,0,477,48,0
2273,2757952088.993,2757952150.759,2757984934.615,32749.108,32845.622,96.514,61.766,34.748,67154.378,0,0.000,0,477,48,0
2274,2758052088.993,2758052162.906,2758085032.754,32825.671,32943.761,118.090,73.913,44.177,67056.239,0,0.000,0,477,48,0
2275,2758152088.993,2758152141.778,2758184894.494,32720.223,32805.501,85.278,52.785,32.493,67194.499,0,0.000,0,477,48,0
2276,2758252088.993,2758252157.697,2758284867.684,32677.877,32778.691,100.814,68.704,32.110,67221.309,0,0.000,0,477,48,0
2277,2758352088.993,2758352155.564,2758385040.861,32831.125,32951.868,120.743,66.571,54.172,67048.132,0,0.000,0,477,48,0
2278,2758452088.993,2758452148.629,2758485224.895,33043.274,33135.902,92.628,59.636,32.992,66864.098,0,0.000,0,477,48,0
2279,2758552088.993,2758552144.079,2758585300.985,33119.877,33211.992,92.115,55.086,37.029,66788.008,0,0.000,0,477,48,0
2280,2758652088.993,2758652164.594,2758685094.500,32896.349,33005.507,109.158,75.601,33.557,66994.493,0,0.000,0,477,48,0
2281,2758752088.993,2758752151.555,2758784967.009,32781.566,32878.016,96.450,62.562,33.888,67121.984,0,0.000,0,477,48,0
2282,2758852088.993,2758852161.807,2758885192.425,32996.707,33103.432,106.725,72.814,33.911,66896.568,0,0.000,0,477,48,0
2283,2758952088.993,2758952153.926,2758985201.095,33008.988,33112.102,103.114,64.933,38.181,66887.898,0,0.000,0,477,48,0
2284,2759052088.993,2759052159.826,2759084999.176,32806.004,32910.183,104.179,70.833,33.346,67089.817,0,0.000,0,477,48,0
2285,2759152088.993,2759152152.799,2759185089.963,32902.392,33000.970,98.578,63.806,34.772,66999.030,0,0.000,0,477,48,0
2286,2759252088.993,2759252152.177,2759284781.483,32595.681,32692.490,96.809,63.184,33.625,67307.510,0,0.000,0,477,48,0
2287,2759352088.993,2759352154.680,2759384799.607,32610.717,32710.614,99.897,65.687,34.210,67289.386,0,0.000,0,477,48,0
2288,2759452088.993,2759452156.423,2759485251.086,33058.266,33162.093,103.827,67.430,36.397,66837.907,0,0.000,0,477,48,0
2289,2759552088.993,2759552160.738,2759585489.569,33293.007,33400.576,107.569,71.745,35.824,66599.424,0,0.000,0,477,48,0
2290,2759652088.993,2759652153.377,2759685049.727,32864.084,32960.734,96.650,64.384,32.266,67039.266,0,0.000,0,477,48,0
2291,2759752088.993,2759752151.021,2759785103.703,32916.010,33014.710,98.700,62.028,36.672,66985.290,0,0.000,0,477,48,0
2292,2759852088.993,2759852147.925,2759885865.503,33677.620,33776.510,98.890,58.932,39.958,66223.490,0,0.000,0,477,48,0
2293,2759952088.993,2759952156.567,2759985121.192,32930.013,33032.199,102.186,67.574,34.612,66967.801,0,0.000,0,477,48,0
2294,2760052088.993,2760052148.542,2760085028.822,32836.413,32939.829,103.416,59.549,43.867,67060.171,0,0.000,0,477,48,0
2295,2760152088.993,2760152158.556,2760184963.381,32772.037,32874.388,102.351,69.563,32.788,67125.612,0,0.000,0,477,48,0
2296,2760252088.993,2760252163.486,2760284824.311,32627.353,32735.318,107.965,74.493,33.472,67264.682,0,0.000,0,477,48,0
2297,2760352088.993,2760352154.441,2760384969.182,32781.357,32880.189,98.832,65.448,33.384,67119.811,0,0.000,0,477,48,0
2298,2760452088.993,2760452152.787,2760485013.814,32817.907,32924.821,106.914,63.794,43.120,67075.179,0,0.000,0,477,48,0
2299,2760552088.993,2760552146.062,2760585166.372,32983.497,33077.379,93.882,57.069,36.813,66922.621,0,0.000,0,477,48,0
2300,2760652088.993,2760652141.490,2760684959.297,32785.250,32870.304,85.054,52.497,32.557,67129.696,0,0.000,0,477,48,0
2301,2760752088.993,2760752161.591,2760785019.388,32815.138,32930.395,115.257,72.598,42.659,67069.605,0,0.000,0,477,48,0
2302,2760852088.993,2760852147.578,2760884972.082,32790.332,32883.089,92.757,58.585,34.172,67116.911,0,0.000,0,477,48,0
2303,2760952088.993,2760952157.484,2760985034.037,32843.060,32945.044,101.984,68.491,33.493,67054.956,0,0.000,0,477,48,0
2304,2761052088.993,2761052151.382,2761085025.355,32825.350,32936.362,111.012,62.389,48.623,67063.638,0,0.000,0,477,48,0
2305,2761152088.993,2761152145.960,2761184972.278,32792.398,32883.285,90.887,56.967,33.920,67116.715,0,0.000,0,477,48,0
2306,2761252088.993,2761252155.718,2761284887.486,32698.056,32798.493,100.437,66.725,33.712,67201.507,0,0.000,0,477,48,0
2307,2761352088.993,2761352167.556,2761385069.873,32867.665,32980.880,113.215,78.563,34.652,67019.120,0,0.000,0,477,48,0
2308,2761452088.993,2761452159.865,2761485111.249,32916.554,33022.256,105.702,70.872,34.830,66977.744,0,0.000,0,477,48,0
2309,2761552088.993,2761552156.643,2761585218.066,33022.175,33129.073,106.898,67.650,39.248,66870.927,0,0.000,0,477,48,0
2310,2761652088.993,2761652150.312,2761685115.681,32932.113,33026.688,94.575,61.319,33.256,66973.312,0,0.000,0,477,48,0
2311,2761752088.993,2761752160.158,2761785146.947,32953.274,33057.954,104.680,71.165,33.515,66942.046,0,0.000,0,477,48,0
2312,2761852088.993,2761852158.642,2761885430.409,33233.284,33341.416,108.132,69.649,38.483,66658.584,0,0.000,0,477,48,0
2313,2761952088.993,2761952157.107,2761985103.291,32913.772,33014.298,100.526,68.114,32.412,66985.702,0,0.000,0,477,48,0
2314,2762052088.993,2762052150.283,2762084965.166,32782.651,32876.173,93.522,61.290,32.232,67123.827,0,0.000,0,477,48,0
2315,2762152088.993,2762152159.872,2762184848.319,32654.085,32759.326,105.241,70.879,34.362,67240.674,0,0.000,0,477,48,0
2316,2762252088.993,2762252164.476,2762284873.330,32676.262,32784.337,108.075,75.483,32.592,67215.663,0,0.000,0,477,48,0
2317,2762352088.993,2762352164.386,2762385022.995,32811.648,32934.002,122.354,75.393,46.961,67065.998,0,0.000,0,477,48,0
2318,2762452088.993,2762452160.719,2762485158.047,32963.502,33069.054,105.552,71.726,33.826,66930.946,0,0.000,0,477,48,0
2319,2762552088.993,2762552159.372,2762585273.724,33077.000,33184.731,107.731,70.379,37.352,66815.269,0,0.000,0,477,48,0
2320,2762652088.993,2762652151.164,2762685090.388,32905.045,33001.395,96.350,62.171,34.179,66998.605,0,0.000,0,477,48,0
2321,2762752088.993,2762752150.875,2762784941.453,32758.424,32852.460,94.036,61.882,32.154,67147.540,0,0.000,0,477,48,0
2322,2762852088.993,2762852162.373,2762884992.744,32796.836,32903.751,106.915,73.380,33.535,67096.249,0,0.000,0,477,48,0
2323,2762952088.993,2762952155.328,2762984955.297,32768.508,32866.304,97.796,66.335,31.461,67133.696,0,0.000,0,477,48,0
2324,2763052088.993,2763052162.624,2763084885.437,32690.143,32796.444,106.301,73.631,32.670,67203.556,0,0.000,0,477,48,0
2325,2763152088.993,2763152153.871,2763184892.857,32705.886,32803.864,97.978,64.878,33.100,67196.136,0,0.000,0,477,48,0
2326,2763252088.993,2763252163.366,2763285023.041,32813.043,32934.048,121.005,74.373,46.632,67065.952,0,0.000,0,477,48,0
2327,2763352088.993,2763352157.995,2763385399.649,33205.766,33310.656,104.890,69.002,35.888,66689.344,0,0.000,0,477,48,0
2328,2763452088.993,2763452149.283,2763485134.206,32952.570,33045.213,92.643,60.290,32.353,66954.787,0,0.000,0,477,48,0
2329,2763552088.993,2763552152.089,2763585186.258,32995.580,33097.265,101.685,63.096,38.589,66902.735,0,0.000,0,477,48,0
2330,2763652088.993,2763652153.085,2763684916.159,32731.749,32827.166,95.417,64.092,31.325,67172.834,0,0.000,0,477,48,0
2331,2763752088.993,2763752153.491,2763785142.272,32954.162,33053.279,99.117,64.498,34.619,66946.721,0,0.000,0,477,48,0
2332,2763852088.993,2763852161.048,2763885206.528,33007.292,33117.535,110.243,72.055,38.188,66882.465,0,0.000,0,477,48,0
2333,2763952088.993,2763952146.711,2763984938.041,32758.116,32849.048,90.932,57.718,33.214,67150.952,0,0.000,0,477,48,0
2334,2764052088.993,2764052159.561,2764085240.387,33047.031,33151.394,104.363,70.568,33.795,66848.606,0,0.000,0,477,48,0
2335,2764152088.993,2764152152.658,2764187770.407,35571.909,35681.414,109.505,63.665,45.840,64318.586,0,0.000,0,477,48,0
2336,2764252088.993,2764252276.591,2764285229.144,32898.855,33140.151,241.296,187.598,53.698,66859.849,0,0.000,0,477,48,0
2337,2764352088.993,2764352150.994,2764385451.343,33264.445,33362.350,97.905,62.001,35.904,66637.650,0,0.000,0,477,48,0
2338,2764452088.993,2764452149.492,2764485193.989,33007.343,33104.996,97.653,60.499,37.154,66895.004,0,0.000,0,477,48,0
2339,2764552088.993,2764552147.752,2764585144.443,32959.809,33055.450,95.641,58.759,36.882,66944.550,0,0.000,0,477,48,0
2340,2764652088.993,2764652160.396,2764684994.473,32801.589,32905.480,103.891,71.403,32.488,67094.520,0,0.000,0,477,48,0
2341,2764752088.993,2764752157.155,2764785604.911,33412.708,33515.918,103.210,68.162,35.048,66484.082,0,0.000,0,477,48,0
2342,2764852088.993,2764852149.601,2764885801.896,33615.455,33712.903,97.448,60.608,36.840,66287.097,0,0.000,0,477,48,0
2343,2764952088.993,2764952162.045,2764984948.663,32754.261,32859.670,105.409,73.052,32.357,67140.330,0,0.000,0,477,48,0
2344,2765052088.993,2765052162.853,2765084951.484,32756.419,32862.491,106.072,73.860,32.212,67137.509,0,0.000,0,477,48,0
2345,2765152088.993,2765152161.128,2765184941.622,32747.951,32852.629,104.678,72.135,32.543,67147.371,0,0.000,0,477,48,0
2346,2765252088.993,2765252160.761,2765284805.330,32610.532,32716.337,105.805,71.768,34.037,67283.663,0,0.000,0,477,48,0
2347,2765352088.993,2765352154.644,2765385097.190,32908.864,33008.197,99.333,65.651,33.682,66991.803,0,0.000,0,477,48,0
2348,2765452088.993,2765452155.988,2765485115.527,32925.736,33026.534,100.798,66.995,33.803,66973.466,0,0.000,0,477,48,0
2349,2765552088.993,2765552145.830,2765585115.960,32934.257,33026.967,92.710,56.837,35.873,66973.033,0,0.000,0,477,48,0
2350,2765652088.993,2765652153.551,2765685118.243,32928.110,33029.250,101.140,64.558,36.582,66970.750,0,0.000,0,477,48,0
2351,2765752088.993,2765752145.149,2765785164.799,32987.827,33075.806,87.979,56.156,31.823,66924.194,0,0.000,0,477,48,0
2352,2765852088.993,2765852159.601,2765885396.754,33198.998,33307.761,108.763,70.608,38.155,66692.239,0,0.000,0,477,48,0
2353,2765952088.993,2765952152.994,2765985133.079,32943.048,33044.086,101.038,64.001,37.037,66955.914,0,0.000,0,477,48,0
2354,2766052088.993,2766052149.749,2766085249.761,33063.669,33160.768,97.099,60.756,36.343,66839.232,0,0.000,0,477,48,0
2355,2766152088.993,2766152159.918,2766184907.160,32714.133,32818.167,104.034,70.925,33.109,67181.833,0,0.000,0,477,48,0
2356,2766252088.993,2766252148.236,2766285012.801,32820.799,32923.808,103.009,59.243,43.766,67076.192,0,0.000,0,477,48,0
2357,2766352088.993,2766352158.545,2766385013.857,32813.829,32924.864,111.035,69.552,41.483,67075.136,0,0.000,0,477,48,0
2358,2766452088.993,2766452158.633,2766485037.994,32824.836,32949.001,124.165,69.640,54.525,67050.999,0,0.000,0,477,48,0
2359,2766552088.993,2766552160.547,2766585271.342,33073.621,33182.349,108.728,71.554,37.174,66817.651,0,0.000,0,477,48,0
2360,2766652088.993,2766652149.847,2766684988.021,32805.008,32899.028,94.020,60.854,33.166,67100.972,0,0.000,0,477,48,0
2361,2766752088.993,2766752155.395,2766785204.997,33016.638,33116.004,99.366,66.402,32.964,66883.996,0,0.000,0,477,48,0
2362,2766852088.993,2766852151.759,2766885037.898,32847.045,32948.905,101.860,62.766,39.094,67051.095,0,0.000,0,477,48,0
2363,2766952088.993,2766952153.362,2766984844.152,32658.440,32755.159,96.719,64.369,32.350,67244.841,0,0.000,0,477,48,0
2364,2767052088.993,2767052153.956,2767084678.657,32491.646,32589.664,98.018,64.963,33.055,67410.336,0,0.000,0,477,48,0
2365,2767152088.993,2767152146.143,2767184842.809,32663.577,32753.816,90.239,57.150,33.089,67246.184,0,0.000,0,477,48,0
2366,2767252088.993,2767252152.094,2767284704.592,32519.810,32615.599,95.789,63.101,32.688,67384.401,0,0.000,0,477,48,0
2367,2767352088.993,2767352156.287,2767385871.457,33679.086,33782.464,103.378,67.294,36.084,66217.536,0,0.000,0,477,48,0
2368,2767452088.993,2767452163.843,2767485104.397,32906.095,33015.404,109.309,74.850,34.459,66984.596,0,0.000,0,477,48,0
2369,2767552088.993,2767552150.096,2767585219.637,33032.578,33130.644,98.066,61.103,36.963,66869.356,0,0.000,0,477,48,0
2370,2767652088.993,2767652157.639,2767685157.165,32965.477,33068.172,102.695,68.646,34.049,66931.828,0,0.000,0,477,48,0
2371,2767752088.993,2767752161.940,2767785222.675,33027.393,33133.682,106.289,72.947,33.342,66866.318,0,0.000,0,477,48,0
2372,2767852088.993,2767852152.096,2767885215.773,33022.734,33126.780,104.046,63.103,40.943,66873.220,0,0.000,0,477,48,0
2373,2767952088.993,2767952145.415,2767984855.459,32678.364,32766.466,88.102,56.422,31.680,67233.534,0,0.000,0,477,48,0
2374,2768052088.993,2768052153.551,2768084882.674,32695.611,32793.681,98.070,64.558,33.512,67206.319,0,0.000,0,477,48,0
2375,2768152088.993,2768152159.528,2768184881.796,32690.074,32792.803,102.729,70.535,32.194,67207.197,0,0.000,0,477,48,0
2376,2768252088.993,2768252155.442,2768285011.610,32813.161,32922.617,109.456,66.449,43.007,67077.383,0,0.000,0,477,48,0
2377,2768352088.993,2768352152.859,2768384904.550,32718.547,32815.557,97.010,63.866,33.144,67184.443,0,0.000,0,477,48,0
2378,2768452088.993,2768452153.166,2768485046.615,32860.279,32957.622,97.343,64.173,33.170,67042.378,0,0.000,0,477,48,0
2379,2768552088.993,2768552144.748,2768585116.766,32934.739,33027.773,93.034,55.755,37.279,66972.227,0,0.000,0,477,48,0
2380,2768652088.993,2768652154.174,2768684854.095,32665.787,32765.102,99.315,65.181,34.134,67234.898,0,0.000,0,477,48,0
2381,2768752088.993,2768752156.719,2768785090.113,32901.456,33001.120,99.664,67.726,31.938,66998.880,0,0.000,0,477,48,0
2382,2768852088.993,2768852157.044,2768884960.287,32771.645,32871.294,99.649,68.051,31.598,67128.706,0,0.000,0,477,48,0
2383,2768952088.993,2768952150.920,2768984980.603,32798.245,32891.610,93.365,61.927,31.438,67108.390,0,0.000,0,477,48,0
2384,2769052088.993,2769052157.371,2769084796.506,32607.313,32707.513,100.200,68.378,31.822,67292.487,0,0.000,0,477,48,0
2385,2769152088.993,2769152160.305,2769185058.295,32865.070,32969.302,104.232,71.312,32.920,67030.698,0,0.000,0,477,48,0
2386,2769252088.993,2769252155.421,2769284860.005,32671.986,32771.012,99.026,66.428,32.598,67228.988,0,0.000,0,477,48,0
2387,2769352088.993,2769352161.134,2769385078.418,32881.047,32989.425,108.378,72.141,36.237,67010.575,0,0.000,0,477,48,0
2388,2769452088.993,2769452153.904,2769485249.045,33061.222,33160.052,98.830,64.911,33.919,66839.948,0,0.000,0,477,48,0
2389,2769552088.993,2769552150.721,2769585342.558,33156.080,33253.565,97.485,61.728,35.757,66746.435,0,0.000,0,477,48,0
2390,2769652088.993,2769652160.014,2769685208.230,33014.961,33119.237,104.276,71.021,33.255,66880.763,0,0.000,0,477,48,0
2391,2769752088.993,2769752158.593,2769785265.159,33072.712,33176.166,103.454,69.600,33.854,66823.834,0,0.000,0,477,48,0
2392,2769852088.993,2769852148.470,2769885296.508,33108.845,33207.515,98.670,59.477,39.193,66792.485,0,0.000,0,477,48,0
2393,2769952088.993,2769952157.490,2769985113.609,32922.287,33024.616,102.329,68.497,33.832,66975.384,0,0.000,0,477,48,0
2394,2770052088.993,2770052141.823,2770084985.680,32808.935,32896.687,87.752,52.830,34.922,67103.313,0,0.000,0,477,48,0
2395,2770152088.993,2770152150.865,2770184901.155,32716.590,32812.162,95.572,61.872,33.700,67187.838,0,0.000,0,477,48,0
2396,2770252088.993,2770252152.846,2770285048.291,32867.085,32959.298,92.213,63.853,28.360,67040.702,0,0.000,0,477,48,0
2397,2770352088.993,2770352157.756,2770385342.607,33147.004,33253.614,106.610,68.763,37.847,66746.386,0,0.000,0,477,48,0
2398,2770452088.993,2770452145.485,2770485547.977,33364.535,33458.984,94.449,56.492,37.957,66541.016,0,0.000,0,477,48,0
2399,2770552088.993,2770552155.198,2770585449.064,33251.472,33360.071,108.599,66.205,42.394,66639.929,0,0.000,0,477,48,0
2400,2770652088.993,2770652152.730,2770685126.667,32938.874,33037.674,98.800,63.737,35.063,66962.326,0,0.000,0,477,48,0
2401,2770752088.993,2770752156.446,2770785069.351,32878.713,32980.358,101.645,67.453,34.192,67019.642,0,0.000,0,477,48,0
2402,2770852088.993,2770852157.633,2770884939.849,32747.920,32850.856,102.936,68.640,34.296,67149.144,0,0.000,0,477,48,0
2403,2770952088.993,2770952164.702,2770984999.371,32799.635,32910.378,110.743,75.709,35.034,67089.622,0,0.000,0,477,48,0
2404,2771052088.993,2771052155.898,2771084781.214,32593.641,32692.221,98.580,66.905,31.675,67307.779,0,0.000,0,477,48,0
2405,2771152088.993,2771152159.633,2771184738.244,32548.021,32649.251,101.230,70.640,30.590,67350.749,0,0.000,0,477,48,0
2406,2771252088.993,2771252147.783,2771285327.197,33143.450,33238.204,94.754,58.790,35.964,66761.796,0,0.000,0,477,48,0
2407,2771352088.993,2771352143.969,2771384981.506,32804.143,32892.513,88.370,54.976,33.394,67107.487,0,0.000,0,477,48,0
2408,2771452088.993,2771452164.064,2771485136.801,32938.147,33047.808,109.661,75.071,34.590,66952.192,0,0.000,0,477,48,0
2409,2771552088.993,2771552146.518,2771585242.774,33058.814,33153.781,94.967,57.525,37.442,66846.219,0,0.000,0,477,48,0
2410,2771652088.993,2771652146.576,2771685104.124,32923.603,33015.131,91.528,57.583,33.945,66984.869,0,0.000,0,477,48,0
2411,2771752088.993,2771752154.124,2771785392.184,33202.534,33303.191,100.657,65.131,35.526,66696.809,0,0.000,0,477,48,0
2412,2771852088.993,2771852162.279,2771885563.710,33363.443,33474.717,111.274,73.286,37.988,66525.283,0,0.000,0,477,48,0
2413,2771952088.993,2771952160.916,2771985089.050,32894.940,33000.057,105.117,71.923,33.194,66999.943,0,0.000,0,477,48,0
2414,2772052088.993,2772052149.280,2772084982.275,32798.030,32893.282,95.252,60.287,34.965,67106.718,0,0.000,0,477,48,0
2415,2772152088.993,2772152161.334,2772184880.280,32685.379,32791.287,105.908,72.341,33.567,67208.713,0,0.000,0,477,48,0
2416,2772252088.993,2772252163.152,2772285041.800,32844.069,32952.807,108.738,74.159,34.579,67047.193,0,0.000,0,477,48,0
2417,2772352088.993,2772352160.050,2772385014.156,32813.704,32925.163,111.459,71.057,40.402,67074.837,0,0.000,0,477,48,0
2418,2772452088.993,2772452147.065,2772485146.889,32963.110,33057.896,94.786,58.072,36.714,66942.104,0,0.000,0,477,48,0
2419,2772552088.993,2772552160.316,2772585307.056,33109.355,33218.063,108.708,71.323,37.385,66781.937,0,0.000,0,477,48,0
2420,2772652088.993,2772652162.339,2772685323.574,33128.407,33234.581,106.174,73.346,32.828,66765.419,0,0.000,0,477,48,0
2421,2772752088.993,2772752161.584,2772785712.130,33475.315,33623.137,147.822,72.591,75.231,66376.863,0,0.000,0,477,48,0
2422,2772852088.993,2772852287.818,2772885168.536,32836.091,33079.543,243.452,198.825,44.627,66920.457,0,0.000,0,477,48,0
2423,2772952088.993,2772952156.714,2772984826.116,32636.595,32737.123,100.528,67.721,32.807,67262.877,0,0.000,0,477,48,0
2424,2773052088.993,2773052163.047,2773085099.905,32902.219,33010.912,108.693,74.054,34.639,66989.088,0,0.000,0,477,48,0
2425,2773152088.993,2773152147.280,2773184874.945,32694.233,32785.952,91.719,58.287,33.432,67214.048,0,0.000,0,477,48,0
2426,2773252088.993,2773252155.294,2773284867.073,32679.858,32778.080,98.222,66.301,31.921,67221.920,0,0.000,0,477,48,0
2427,2773352088.993,2773352164.824,2773384872.370,32674.585,32783.377,108.792,75.831,32.961,67216.623,0,0.000,0,477,48,0
2428,2773452088.993,2773452160.353,2773484988.067,32792.149,32899.074,106.925,71.360,35.565,67100.926,0,0.000,0,477,48,0
