# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1933,13723687727.135,13723687746.706,13723694149.624,6402.241,6422.489,20.248,19.571,0.677,3577.511,0,0.000,0,17,48,0
1934,13723697727.135,13723697745.651,13723704109.183,6362.804,6382.048,19.244,18.516,0.728,3617.952,0,0.000,0,17,48,0
1935,13723707727.135,13723707746.007,13723714301.052,6553.867,6573.917,20.050,18.872,1.178,3426.083,0,0.000,0,17,48,0
1936,13723717727.135,13723717746.031,13723724165.055,6418.201,6437.920,19.719,18.896,0.823,3562.080,0,0.000,0,17,48,0
1937,13723727727.135,13723727748.496,13723734180.403,6430.989,6453.268,22.279,21.361,0.918,3546.732,0,0.000,0,17,48,0
1938,13723737727.135,13723737746.398,13723744351.292,6604.313,6624.157,19.844,19.263,0.581,3375.843,0,0.000,0,17,48,0
1939,13723747727.135,13723747746.790,13723754155.188,6407.689,6428.053,20.364,19.655,0.709,3571.947,0,0.000,0,17,48,0
1940,13723757727.135,13723757747.144,13723764311.248,6563.308,6584.113,20.805,20.009,0.796,3415.887,0,0.000,0,17,48,0
1941,13723767727.135,13723767745.933,13723774206.795,6460.024,6479.660,19.636,18.798,0.838,3520.340,0,0.000,0,17,48,0
1942,13723777727.135,13723777749.748,13723784177.903,6427.390,6450.768,23.378,22.613,0.765,3549.232,0,0.000,0,17,48,0
1943,13723787727.135,13723787749.167,13723794366.832,6617.045,6639.697,22.652,22.032,0.620,3360.303,0,0.000,0,17,48,0
1944,13723797727.135,13723797745.672,13723804216.140,6469.852,6489.005,19.153,18.537,0.616,3510.995,0,0.000,0,17,48,0
1945,13723807727.135,13723807744.828,13723814178.369,6432.795,6451.234,18.439,17.693,0.746,3548.766,0,0.000,0,17,48,0
1946,13723817727.135,13723817747.290,13723824399.539,6651.322,6672.404,21.082,20.155,0.927,3327.596,0,0.000,0,17,48,0
1947,13723827727.135,13723827747.087,13723834203.359,6455.479,6476.224,20.745,19.952,0.793,3523.776,0,0.000,0,17,48,0
1948,13723837727.135,13723837746.612,13723844423.780,6676.340,6696.645,20.305,19.477,0.828,3303.355,0,0.000,0,17,48,0
1949,13723847727.135,13723847746.803,13723854228.727,6481.066,6501.592,20.526,19.668,0.858,3498.408,0,0.000,0,17,48,0
1950,13723857727.135,13723857746.372,13723864128.947,6381.974,6401.812,19.838,19.237,0.601,3598.188,0,0.000,0,17,48,0
1951,13723867727.135,13723867747.900,13723874239.146,6490.367,6512.011,21.644,20.765,0.879,3487.989,0,0.000,0,17,48,0
1952,13723877727.135,13723877746.975,13723884036.197,6288.545,6309.062,20.517,19.840,0.677,3690.938,0,0.000,0,17,48,0
1953,13723887727.135,13723887751.983,13723894323.937,6571.023,6596.802,25.779,24.848,0.931,3403.198,0,0.000,0,17,48,0
1954,13723897727.135,13723897747.738,13723904265.712,6516.965,6538.577,21.612,20.603,1.009,3461.423,0,0.000,0,17,48,0
1955,13723907727.135,13723907746.765,13723914144.873,6397.323,6417.738,20.415,19.630,0.785,3582.262,0,0.000,0,17,48,0
1956,13723917727.135,13723917746.154,13723924139.587,6392.605,6412.452,19.847,19.019,0.828,3587.548,0,0.000,0,17,48,0
1957,13723927727.135,13723927747.889,13723934234.609,6485.907,6507.474,21.567,20.754,0.813,3492.526,0,0.000,0,17,48,0
1958,13723937727.135,13723937747.491,13723944222.135,6473.800,6495.000,21.200,20.356,0.844,3505.000,0,0.000,0,17,48,0
1959,13723947727.135,13723947746.412,13723954255.135,6507.959,6528.000,20.041,19.277,0.764,3472.000,0,0.000,0,17,48,0
1960,13723957727.135,13723957745.305,13723964478.281,6732.266,6751.146,18.880,18.170,0.710,3248.854,0,0.000,0,17,48,0
1961,13723967727.135,13723967747.097,13723974072.919,6325.081,6345.784,20.703,19.962,0.741,3654.216,0,0.000,0,17,48,0
1962,13723977727.135,13723977746.955,13723984164.379,6416.455,6437.244,20.789,19.820,0.969,3562.756,0,0.000,0,17,48,0
1963,13723987727.135,13723987746.707,13723994247.244,6499.826,6520.109,20.283,19.572,0.711,3479.891,0,0.000,0,17,48,0
1964,13723997727.135,13723997747.916,13724004345.650,6596.776,6618.515,21.739,20.781,0.958,3381.485,0,0.000,0,17,48,0
1965,13724007727.135,13724007744.940,13724014327.498,6581.723,6600.363,18.640,17.805,0.835,3399.637,0,0.000,0,17,48,0
1966,13724017727.135,13724017746.986,13724024325.654,6577.758,6598.519,20.761,19.851,0.910,3401.481,0,0.000,0,17,48,0
1967,13724027727.135,13724027746.455,13724034128.921,6381.422,6401.786,20.364,19.320,1.044,3598.214,0,0.000,0,17,48,0
1968,13724037727.135,13724037747.132,13724044255.613,6507.921,6528.478,20.557,19.997,0.560,3471.522,0,0.000,0,17,48,0
1969,13724047727.135,13724047745.606,13724054041.887,6295.486,6314.752,19.266,18.471,0.795,3685.248,0,0.000,0,17,48,0
1970,13724057727.135,13724057745.824,13724064185.992,6439.287,6458.857,19.570,18.689,0.881,3541.143,0,0.000,0,17,48,0
1971,13724067727.135,13724067746.030,13724074151.529,6404.727,6424.394,19.667,18.895,0.772,3575.606,0,0.000,0,17,48,0
1972,13724077727.135,13724077747.262,13724084308.667,6560.560,6581.532,20.972,20.127,0.845,3418.468,0,0.000,0,17,48,0
1973,13724087727.135,13724087746.999,13724094240.352,6492.525,6513.217,20.692,19.864,0.828,3486.783,0,0.000,0,17,48,0
1974,13724097727.135,13724097747.430,13724104342.807,6594.464,6615.672,21.208,20.295,0.913,3384.328,0,0.000,0,17,48,0
1975,13724107727.135,13724107747.125,13724114404.509,6656.658,6677.374,20.716,19.990,0.726,3322.626,0,0.000,0,17,48,0
1976,13724117727.135,13724117745.939,13724124291.587,6544.816,6564.452,19.636,18.804,0.832,3435.548,0,0.000,0,17,48,0
1977,13724127727.135,13724127745.543,13724134251.312,6504.978,6524.177,19.199,18.408,0.791,3475.823,0,0.000,0,17,48,0
1978,13724137727.135,13724137747.925,13724144223.089,6474.379,6495.954,21.575,20.790,0.785,3504.046,0,0.000,0,17,48,0
1979,13724147727.135,13724147746.684,13724154299.717,6552.440,6572.582,20.142,19.549,0.593,3427.418,0,0.000,0,17,48,0
1980,13724157727.135,13724157745.772,13724164131.800,6384.997,6404.665,19.668,18.637,1.031,3595.335,0,0.000,0,17,48,0
1981,13724167727.135,13724167747.126,13724174279.369,6531.560,6552.234,20.674,19.991,0.683,3447.766,0,0.000,0,17,48,0
1982,13724177727.135,13724177747.938,13724184192.568,6443.768,6465.433,21.665,20.803,0.862,3534.567,0,0.000,0,17,48,0
1983,13724187727.135,13724187748.859,13724194128.375,6378.547,6401.240,22.693,21.724,0.969,3598.760,0,0.000,0,17,48,0
1984,13724197727.135,13724197746.423,13724204207.502,6460.260,6480.367,20.107,19.288,0.819,3519.633,0,0.000,0,17,48,0
1985,13724207727.135,13724207747.367,13724214543.163,6794.845,6816.028,21.183,20.232,0.951,3183.972,0,0.000,0,17,48,0
1986,13724217727.135,13724217746.930,13724224325.453,6577.751,6598.318,20.567,19.795,0.772,3401.682,0,0.000,0,17,48,0
1987,13724227727.135,13724227745.907,13724234219.985,6473.517,6492.850,19.333,18.772,0.561,3507.150,0,0.000,0,17,48,0
1988,13724237727.135,13724237746.261,13724244138.777,6391.790,6411.642,19.852,19.126,0.726,3588.358,0,0.000,0,17,48,0
1989,13724247727.135,13724247744.891,13724254249.935,6504.091,6522.800,18.709,17.756,0.953,3477.200,0,0.000,0,17,48,0
1990,13724257727.135,13724257748.947,13724264243.629,6493.995,6516.494,22.499,21.812,0.687,3483.506,0,0.000,0,17,48,0
1991,13724267727.135,13724267746.595,13724274392.357,6644.829,6665.222,20.393,19.460,0.933,3334.778,0,0.000,0,17,48,0
1992,13724277727.135,13724277747.392,13724284201.021,6452.859,6473.886,21.027,20.257,0.770,3526.114,0,0.000,0,17,48,0
1993,13724287727.135,13724287745.884,13724294493.730,6746.872,6766.595,19.723,18.749,0.974,3233.405,0,0.000,0,17,48,0
1994,13724297727.135,13724297747.719,13724304227.974,6479.551,6500.839,21.288,20.584,0.704,3499.161,0,0.000,0,17,48,0
1995,13724307727.135,13724307747.401,13724314191.151,6443.062,6464.016,20.954,20.266,0.688,3535.984,0,0.000,0,17,48,0
1996,13724317727.135,13724317747.566,13724324536.963,6788.649,6809.828,21.179,20.431,0.748,3190.172,0,0.000,0,17,48,0
1997,13724327727.135,13724327746.393,13724334258.332,6511.223,6531.197,19.974,19.258,0.716,3468.803,0,0.000,0,17,48,0
1998,13724337727.135,13724337746.460,13724344318.407,6571.162,6591.272,20.110,19.325,0.785,3408.728,0,0.000,0,17,48,0
1999,13724347727.135,13724347746.650,13724354185.118,6437.798,6457.983,20.185,19.515,0.670,3542.017,0,0.000,0,17,48,0
2000,13724357727.135,13724357745.875,13724364187.025,6440.555,6459.890,19.335,18.740,0.595,3540.110,0,0.000,0,17,48,0
2001,13724367727.135,13724367746.518,13724374412.034,6664.785,6684.899,20.114,19.383,0.731,3315.101,0,0.000,0,17,48,0
2002,13724377727.135,13724377745.979,13724384356.389,6609.643,6629.254,19.611,18.844,0.767,3370.746,0,0.000,0,17,48,0
2003,13724387727.135,13724387745.254,13724394091.052,6345.110,6363.917,18.807,18.119,0.688,3636.083,0,0.000,0,17,48,0
2004,13724397727.135,13724397747.530,13724404187.222,6439.054,6460.087,21.033,20.395,0.638,3539.913,0,0.000,0,17,48,0
2005,13724407727.135,13724407746.390,13724414148.711,6401.683,6421.576,19.893,19.255,0.638,3578.424,0,0.000,0,17,48,0
2006,13724417727.135,13724417744.759,13724424254.453,6508.920,6527.318,18.398,17.624,0.774,3472.682,0,0.000,0,17,48,0
2007,13724427727.135,13724427746.730,13724434313.179,6565.621,6586.044,20.423,19.595,0.828,3413.956,0,0.000,0,17,48,0
2008,13724437727.135,13724437746.965,13724444404.277,6656.753,6677.142,20.389,19.830,0.559,3322.858,0,0.000,0,17,48,0
2009,13724447727.135,13724447747.389,13724454207.978,6459.737,6480.843,21.106,20.254,0.852,3519.157,0,0.000,0,17,48,0
2010,13724457727.135,13724457746.116,13724464247.470,6500.532,6520.335,19.803,18.981,0.822,3479.665,0,0.000,0,17,48,0
2011,13724467727.135,13724467747.457,13724474129.037,6380.823,6401.902,21.079,20.322,0.757,3598.098,0,0.000,0,17,48,0
2012,13724477727.135,13724477747.461,13724484132.626,6384.580,6405.491,20.911,20.326,0.585,3594.509,0,0.000,0,17,48,0
2013,13724487727.135,13724487745.623,13724494328.618,6582.280,6601.483,19.203,18.488,0.715,3398.517,0,0.000,0,17,48,0
2014,13724497727.135,13724497742.631,13724504388.373,6645.097,6661.238,16.141,15.496,0.645,3338.762,0,0.000,0,17,48,0
2015,13724507727.135,13724507745.812,13724514265.462,6518.743,6538.327,19.584,18.677,0.907,3461.673,0,0.000,0,17,48,0
2016,13724517727.135,13724517746.093,13724524205.576,6458.915,6478.441,19.526,18.958,0.568,3521.559,0,0.000,0,17,48,0
2017,13724527727.135,13724527746.995,13724534251.201,6503.443,6524.066,20.623,19.860,0.763,3475.934,0,0.000,0,17,48,0
2018,13724537727.135,13724537747.003,13724544429.913,6682.190,6702.778,20.588,19.868,0.720,3297.222,0,0.000,0,17,48,0
2019,13724547727.135,13724547745.785,13724554157.562,6411.120,6430.427,19.307,18.650,0.657,3569.573,0,0.000,0,17,48,0
2020,13724557727.135,13724557745.810,13724564265.296,6518.875,6538.161,19.286,18.675,0.611,3461.839,0,0.000,0,17,48,0
2021,13724567727.135,13724567745.531,13724574233.684,6487.411,6506.549,19.138,18.396,0.742,3493.451,0,0.000,0,17,48,0
2022,13724577727.135,13724577744.567,13724584219.983,6474.839,6492.848,18.009,17.432,0.577,3507.152,0,0.000,0,17,48,0
2023,13724587727.135,13724587745.752,13724594318.454,6571.991,6591.319,19.328,18.617,0.711,3408.681,0,0.000,0,17,48,0
2024,13724597727.135,13724597746.579,13724604148.900,6401.680,6421.765,20.085,19.444,0.641,3578.235,0,0.000,0,17,48,0
2025,13724607727.135,13724607747.266,13724614184.435,6436.410,6457.300,20.890,20.131,0.759,3542.700,0,0.000,0,17,48,0
2026,13724617727.135,13724617748.544,13724624246.115,6496.793,6518.980,22.187,21.409,0.778,3481.020,0,0.000,0,17,48,0
2027,13724627727.135,13724627749.290,13724634340.162,6589.937,6613.027,23.090,22.155,0.935,3386.973,0,0.000,0,17,48,0
2028,13724637727.135,13724637747.576,13724644060.798,6312.376,6333.663,21.287,20.441,0.846,3666.337,0,0.000,0,17,48,0
2029,13724647727.135,13724647746.910,13724654297.815,6550.262,6570.680,20.418,19.775,0.643,3429.320,0,0.000,0,17,48,0
2030,13724657727.135,13724657745.090,13724664195.461,6449.597,6468.326,18.729,17.955,0.774,3531.674,0,0.000,0,17,48,0
2031,13724667727.135,13724667747.874,13724674365.625,6616.811,6638.490,21.679,20.739,0.940,3361.510,0,0.000,0,17,48,0
2032,13724677727.135,13724677745.803,13724684181.889,6435.339,6454.754,19.415,18.668,0.747,3545.246,0,0.000,0,17,48,0
2033,13724687727.135,13724687744.516,13724694175.719,6430.616,6448.584,17.968,17.381,0.587,3551.416,0,0.000,0,17,48,0
2034,13724697727.135,13724697745.692,13724704418.857,6672.374,6691.722,19.348,18.557,0.791,3308.278,0,0.000,0,17,48,0
2035,13724707727.135,13724707746.318,13724714148.713,6401.551,6421.578,20.027,19.183,0.844,3578.422,0,0.000,0,17,48,0
2036,13724717727.135,13724717745.186,13724724157.636,6411.760,6430.501,18.741,18.051,0.690,3569.499,0,0.000,0,17,48,0
2037,13724727727.135,13724727746.830,13724734304.910,6557.120,6577.775,20.655,19.695,0.960,3422.225,0,0.000,0,17,48,0
2038,13724737727.135,13724737747.817,13724744406.561,6657.738,6679.426,21.688,20.682,1.006,3320.574,0,0.000,0,17,48,0
2039,13724747727.135,13724747748.672,13724754382.678,6633.260,6655.543,22.283,21.537,0.746,3344.457,0,0.000,0,17,48,0
2040,13724757727.135,13724757749.034,13724764492.510,6742.196,6765.375,23.179,21.899,1.280,3234.625,0,0.000,0,17,48,0
2041,13724767727.135,13724767746.806,13724774443.241,6695.749,6716.106,20.357,19.671,0.686,3283.894,0,0.000,0,17,48,0
2042,13724777727.135,13724777746.105,13724784282.935,6536.020,6555.800,19.780,18.970,0.810,3444.200,0,0.000,0,17,48,0
2043,13724787727.135,13724787746.314,13724794251.560,6504.418,6524.425,20.007,19.179,0.828,3475.575,0,0.000,0,17,48,0
2044,13724797727.135,13724797747.144,13724804311.195,6563.148,6584.060,20.912,20.009,0.903,3415.940,0,0.000,0,17,48,0
2045,13724807727.135,13724807745.510,13724814330.698,6584.264,6603.563,19.299,18.375,0.924,3396.437,0,0.000,0,17,48,0
2046,13724817727.135,13724817745.515,13724824270.806,6524.583,6543.671,19.088,18.380,0.708,3456.329,0,0.000,0,17,48,0
2047,13724827727.135,13724827747.493,13724834225.692,6477.461,6498.557,21.096,20.358,0.738,3501.443,0,0.000,0,17,48,0
2048,13724837727.135,13724837746.660,13724844212.583,6464.970,6485.448,20.478,19.525,0.953,3514.552,0,0.000,0,17,48,0
2049,13724847727.135,13724847746.734,13724854449.562,6702.099,6722.427,20.328,19.599,0.729,3277.573,0,0.000,0,17,48,0
2050,13724857727.135,13724857748.091,13724864273.083,6524.249,6545.948,21.699,20.956,0.743,3454.052,0,0.000,0,17,48,0
2051,13724867727.135,13724867747.549,13724874361.286,6612.924,6634.151,21.227,20.414,0.813,3365.849,0,0.000,0,17,48,0
2052,13724877727.135,13724877746.468,13724884445.259,6697.914,6718.124,20.210,19.333,0.877,3281.876,0,0.000,0,17,48,0
2053,13724887727.135,13724887749.318,13724894157.138,6406.927,6430.003,23.076,22.183,0.893,3569.997,0,0.000,0,17,48,0
2054,13724897727.135,13724897747.823,13724904425.864,6677.286,6698.729,21.443,20.688,0.755,3301.271,0,0.000,0,17,48,0
2055,13724907727.135,13724907745.465,13724914275.061,6528.913,6547.926,19.013,18.330,0.683,3452.074,0,0.000,0,17,48,0
2056,13724917727.135,13724917746.589,13724924218.629,6471.217,6491.494,20.277,19.454,0.823,3508.506,0,0.000,0,17,48,0
2057,13724927727.135,13724927747.116,13724934176.402,6428.510,6449.267,20.757,19.981,0.776,3550.733,0,0.000,0,17,48,0
2058,13724937727.135,13724937745.158,13724944231.068,6485.242,6503.933,18.691,18.023,0.668,3496.067,0,0.000,0,17,48,0
2059,13724947727.135,13724947745.160,13724954226.271,6480.438,6499.136,18.698,18.025,0.673,3500.864,0,0.000,0,17,48,0
2060,13724957727.135,13724957745.767,13724964243.180,6496.521,6516.045,19.524,18.632,0.892,3483.955,0,0.000,0,17,48,0
2061,13724967727.135,13724967745.670,13724974334.486,6588.126,6607.351,19.225,18.535,0.690,3392.649,0,0.000,0,17,48,0
2062,13724977727.135,13724977744.792,13724984089.197,6343.903,6362.062,18.159,17.657,0.502,3637.938,0,0.000,0,17,48,0
2063,13724987727.135,13724987745.536,13724994190.918,6444.457,6463.783,19.326,18.401,0.925,3536.217,0,0.000,0,17,48,0
2064,13724997727.135,13724997747.454,13725004343.510,6595.228,6616.375,21.147,20.319,0.828,3383.625,0,0.000,0,17,48,0
2065,13725007727.135,13725007746.286,13725014166.738,6419.667,6439.603,19.936,19.151,0.785,3560.397,0,0.000,0,17,48,0
2066,13725017727.135,13725017745.039,13725024324.305,6578.481,6597.170,18.689,17.904,0.785,3402.830,0,0.000,0,17,48,0
2067,13725027727.135,13725027746.035,13725034294.088,6546.899,6566.953,20.054,18.900,1.154,3433.047,0,0.000,0,17,48,0
2068,13725037727.135,13725037746.309,13725044276.738,6529.734,6549.603,19.869,19.174,0.695,3450.397,0,0.000,0,17,48,0
2069,13725047727.135,13725047745.266,13725054331.440,6585.432,6604.305,18.873,18.131,0.742,3395.695,0,0.000,0,17,48,0
2070,13725057727.135,13725057745.631,13725064348.320,6601.619,6621.185,19.566,18.496,1.070,3378.815,0,0.000,0,17,48,0
2071,13725067727.135,13725067744.540,13725074152.320,6406.917,6425.185,18.268,17.405,0.863,3574.815,0,0.000,0,17,48,0
2072,13725077727.135,13725077747.574,13725084290.076,6541.519,6562.941,21.422,20.439,0.983,3437.059,0,0.000,0,17,48,0
2073,13725087727.135,13725087746.928,13725094167.194,6419.295,6440.059,20.764,19.793,0.971,3559.941,0,0.000,0,17,48,0
2074,13725097727.135,13725097747.513,13725104372.807,6624.261,6645.672,21.411,20.378,1.033,3354.328,0,0.000,0,17,48,0
2075,13725107727.135,13725107746.101,13725114143.086,6396.111,6415.951,19.840,18.966,0.874,3584.049,0,0.000,0,17,48,0
2076,13725117727.135,13725117745.826,13725124115.308,6368.825,6388.173,19.348,18.691,0.657,3611.827,0,0.000,0,17,48,0
2077,13725127727.135,13725127746.058,13725134376.681,6630.049,6649.546,19.497,18.923,0.574,3350.454,0,0.000,0,17,48,0
2078,13725137727.135,13725137746.434,13725144304.207,6556.747,6577.072,20.325,19.299,1.026,3422.928,0,0.000,0,17,48,0
2079,13725147727.135,13725147745.418,13725154327.204,6581.057,6600.069,19.012,18.283,0.729,3399.931,0,0.000,0,17,48,0
2080,13725157727.135,13725157747.748,13725164188.089,6439.371,6460.954,21.583,20.613,0.970,3539.046,0,0.000,0,17,48,0
2081,13725167727.135,13725167747.035,13725174168.769,6421.134,6441.634,20.500,19.900,0.600,3558.366,0,0.000,0,17,48,0
2082,13725177727.135,13725177747.167,13725184295.801,6547.931,6568.666,20.735,20.032,0.703,3431.334,0,0.000,0,17,48,0
2083,13725187727.135,13725187746.754,13725194273.010,6525.534,6545.875,20.341,19.619,0.722,3454.125,0,0.000,0,17,48,0
2084,13725197727.135,13725197745.152,13725204195.292,6449.540,6468.157,18.617,18.017,0.600,3531.843,0,0.000,0,17,48,0
2085,13725207727.135,13725207747.303,13725214209.516,6461.323,6482.381,21.058,20.168,0.890,3517.619,0,0.000,0,17,48,0
2086,13725217727.135,13725217747.149,13725224248.527,6500.465,6521.392,20.927,20.014,0.913,3478.608,0,0.000,0,17,48,0
2087,13725227727.135,13725227748.406,13725234141.986,6392.950,6414.851,21.901,21.271,0.630,3585.149,0,0.000,0,17,48,0
2088,13725237727.135,13725237744.782,13725244313.384,6567.821,6586.249,18.428,17.647,0.781,3413.751,0,0.000,0,17,48,0
2089,13725247727.135,13725247744.528,13725254243.987,6498.895,6516.852,17.957,17.393,0.564,3483.148,0,0.000,0,17,48,0
2090,13725257727.135,13725257746.083,13725264312.975,6566.013,6585.840,19.827,18.948,0.879,3414.160,0,0.000,0,17,48,0
2091,13725267727.135,13725267745.191,13725274242.273,6496.196,6515.138,18.942,18.056,0.886,3484.862,0,0.000,0,17,48,0
2092,13725277727.135,13725277745.805,13725284086.662,6340.322,6359.527,19.205,18.670,0.535,3640.473,0,0.000,0,17,48,0
2093,13725287727.135,13725287746.160,13725294285.260,6538.127,6558.125,19.998,19.025,0.973,3441.875,0,0.000,0,17,48,0
2094,13725297727.135,13725297747.067,13725304272.546,6524.781,6545.411,20.630,19.932,0.698,3454.589,0,0.000,0,17,48,0
2095,13725307727.135,13725307746.589,13725314245.688,6498.608,6518.553,19.945,19.454,0.491,3481.447,0,0.000,0,17,48,0
2096,13725317727.135,13725317767.811,13725324079.279,6310.975,6352.144,41.169,40.676,0.493,3647.856,0,0.000,0,17,48,0
2097,13725327727.135,13725327744.886,13725334375.807,6630.401,6648.672,18.271,17.751,0.520,3351.328,0,0.000,0,17,48,0
2098,13725337727.135,13725337745.933,13725344533.360,6786.819,6806.225,19.406,18.798,0.608,3193.775,0,0.000,0,17,48,0
2099,13725347727.135,13725347746.507,13725354349.614,6602.586,6622.479,19.893,19.372,0.521,3377.521,0,0.000,0,17,48,0
2100,13725357727.135,13725357746.251,13725364181.870,6435.046,6454.735,19.689,19.116,0.573,3545.265,0,0.000,0,17,48,0
2101,13725367727.135,13725367745.361,13725374254.480,6508.436,6527.345,18.909,18.226,0.683,3472.655,0,0.000,0,17,48,0
2102,13725377727.135,13725377745.269,13725384390.185,6644.103,6663.050,18.947,18.134,0.813,3336.950,0,0.000,0,17,48,0
2103,13725387727.135,13725387744.636,13725394322.046,6576.671,6594.911,18.240,17.501,0.739,3405.089,0,0.000,0,17,48,0
2104,13725397727.135,13725397748.389,13725404151.158,6402.063,6424.023,21.960,21.254,0.706,3575.977,0,0.000,0,17,48,0
2105,13725407727.135,13725407745.762,13725414303.914,6557.491,6576.779,19.288,18.627,0.661,3423.221,0,0.000,0,17,48,0
2106,13725417727.135,13725417744.187,13725424278.418,6533.377,6551.283,17.906,17.052,0.854,3448.717,0,0.000,0,17,48,0
2107,13725427727.135,13725427746.355,13725433963.907,6216.665,6236.772,20.107,19.220,0.887,3763.228,0,0.000,0,17,48,0
2108,13725437727.135,13725437746.325,13725444186.802,6439.707,6459.667,19.960,19.190,0.770,3540.333,0,0.000,0,17,48,0
2109,13725447727.135,13725447745.055,13725454199.418,6453.696,6472.283,18.587,17.920,0.667,3527.717,0,0.000,0,17,48,0
2110,13725457727.135,13725457746.169,13725464335.078,6588.226,6607.943,19.717,19.034,0.683,3392.057,0,0.000,0,17,48,0
2111,13725467727.135,13725467745.657,13725474141.041,6394.659,6413.906,19.247,18.522,0.725,3586.094,0,0.000,0,17,48,0
2112,13725477727.135,13725477747.707,13725484320.078,6571.448,6592.943,21.495,20.572,0.923,3407.057,0,0.000,0,17,48,0
2113,13725487727.135,13725487747.195,13725494134.579,6386.218,6407.444,21.226,20.060,1.166,3592.556,0,0.000,0,17,48,0
2114,13725497727.135,13725497746.874,13725504209.375,6461.571,6482.240,20.669,19.739,0.930,3517.760,0,0.000,0,17,48,0
2115,13725507727.135,13725507744.678,13725514066.599,6321.175,6339.464,18.289,17.543,0.746,3660.536,0,0.000,0,17,48,0
2116,13725517727.135,13725517744.757,13725524169.305,6423.806,6442.170,18.364,17.622,0.742,3557.830,0,0.000,0,17,48,0
2117,13725527727.135,13725527746.658,13725534296.334,6548.908,6569.199,20.291,19.523,0.768,3430.801,0,0.000,0,17,48,0
2118,13725537727.135,13725537744.478,13725544403.755,6658.460,6676.620,18.160,17.343,0.817,3323.380,0,0.000,0,17,48,0
2119,13725547727.135,13725547745.083,13725554316.550,6570.685,6589.415,18.730,17.948,0.782,3410.585,0,0.000,0,17,48,0
2120,13725557727.135,13725557760.356,13725564223.043,6462.084,6495.908,33.824,33.221,0.603,3504.092,0,0.000,0,17,48,0
2121,13725567727.135,13725567745.002,13725574187.876,6442.079,6460.741,18.662,17.867,0.795,3539.259,0,0.000,0,17,48,0
2122,13725577727.135,13725577745.482,13725584293.469,6547.195,6566.334,19.139,18.347,0.792,3433.666,0,0.000,0,17,48,0
2123,13725587727.135,13725587746.022,13725594374.029,6626.974,6646.894,19.920,18.887,1.033,3353.106,0,0.000,0,17,48,0
2124,13725597727.135,13725597748.290,13725604356.911,6607.991,6629.776,21.785,21.155,0.630,3370.224,0,0.000,0,17,48,0
2125,13725607727.135,13725607746.582,13725614094.288,6347.194,6367.153,19.959,19.447,0.512,3632.847,0,0.000,0,17,48,0
2126,13725617727.135,13725617748.548,13725624353.677,6604.569,6626.542,21.973,21.413,0.560,3373.458,0,0.000,0,17,48,0
2127,13725627727.135,13725627746.779,13725634109.062,6361.792,6381.927,20.135,19.644,0.491,3618.073,0,0.000,0,17,48,0
2128,13725637727.135,13725637747.448,13725644174.393,6426.437,6447.258,20.821,20.313,0.508,3552.742,0,0.000,0,17,48,0
2129,13725647727.135,13725647749.409,13725654292.976,6542.989,6565.841,22.852,22.274,0.578,3434.159,0,0.000,0,17,48,0
2130,13725657727.135,13725657746.221,13725664072.872,6326.121,6345.737,19.616,19.086,0.530,3654.263,0,0.000,0,17,48,0
2131,13725667727.135,13725667747.065,13725674380.178,6632.588,6653.043,20.455,19.930,0.525,3346.957,0,0.000,0,17,48,0
2132,13725677727.135,13725677745.458,13725684095.703,6349.739,6368.568,18.829,18.323,0.506,3631.432,0,0.000,0,17,48,0
2133,13725687727.135,13725687743.774,13725694010.627,6266.356,6283.492,17.136,16.639,0.497,3716.508,0,0.000,0,17,48,0
2134,13725697727.135,13725697744.580,13725704312.222,6566.991,6585.087,18.096,17.445,0.651,3414.913,0,0.000,0,17,48,0
2135,13725707727.135,13725707744.290,13725714023.131,6278.176,6295.996,17.820,17.155,0.665,3704.004,0,0.000,0,17,48,0
2136,13725717727.135,13725717746.394,13725724407.374,6660.346,6680.239,19.893,19.259,0.634,3319.761,0,0.000,0,17,48,0
2137,13725727727.135,13725727746.980,13725734345.523,6597.550,6618.388,20.838,19.845,0.993,3381.612,0,0.000,0,17,48,0
2138,13725737727.135,13725737746.148,13725744436.364,6689.504,6709.229,19.725,19.013,0.712,3290.771,0,0.000,0,17,48,0
2139,13725747727.135,13725747745.952,13725754206.230,6459.458,6479.095,19.637,18.817,0.820,3520.905,0,0.000,0,17,48,0
2140,13725757727.135,13725757745.965,13725764348.826,6602.142,6621.691,19.549,18.830,0.719,3378.309,0,0.000,0,17,48,0
2141,13725767727.135,13725767746.139,13725774225.236,6478.098,6498.101,20.003,19.004,0.999,3501.899,0,0.000,0,17,48,0
2142,13725777727.135,13725777744.985,13725784158.026,6412.517,6430.891,18.374,17.850,0.524,3569.109,0,0.000,0,17,48,0
2143,13725787727.135,13725787746.541,13725794306.067,6558.616,6578.932,20.316,19.406,0.910,3421.068,0,0.000,0,17,48,0
2144,13725797727.135,13725797747.630,13725804151.046,6402.219,6423.911,21.692,20.495,1.197,3576.089,0,0.000,0,17,48,0
